,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2214,627.0283317172779,99981,14,5,12,5,2979,1433,0.044128384393034674,6,3,26859,22627,1280,597,21828,26762,42994,31786,0,0,23804,1197,2388,16,29,0,0,0,0,0,71846,186,515,0,0,0,0,0
627,2214,628.2000194290525,99981,15,6,12,5,2982,1434,0.04416839199447895,6,2,26877,22685,1274,596,21815,26705,43055,31864,0,0,23671,1193,2394,16,29,0,0,0,0,0,71977,184,517,0,0,0,0,0
628,2214,629.0875368349298,99981,14,5,12,5,2983,1434,0.04417839389484002,6,2,26846,22706,1272,592,21849,26689,43115,31941,0,0,23539,1188,2402,16,29,0,0,0,0,0,72106,184,517,0,0,0,0,0
629,2214,630.3521693264886,99981,17,8,12,5,2986,1438,0.0442484071973675,28,26,26889,22792,1260,586,21793,26582,43175,32017,0,0,23407,1185,2406,16,29,0,0,0,0,0,72237,183,518,0,0,0,0,0
630,2214,631.0228981554088,99981,18,10,12,5,2989,1440,0.044298416699172845,29,28,26850,22770,1257,585,21833,26601,43234,32093,0,0,23279,1177,2414,16,29,0,1,0,0,1,72363,183,518,0,0,0,0,0
631,2214,632.0722799628022,99981,23,18,12,5,2995,1449,0.04444844520458887,31,26,26862,22827,1249,584,21822,26539,43293,32168,0,0,23151,1174,2417,16,29,0,1,0,0,3,72489,180,521,0,0,0,0,0
632,2214,633.1988445412549,99981,25,22,12,5,3003,1458,0.04461847751072704,32,23,26878,22874,1244,587,21808,26488,43351,32242,0,0,23021,1167,2424,16,29,0,7,0,0,8,72608,179,522,0,0,0,0,0
633,2214,634.0621909671901,99981,32,25,12,5,3013,1463,0.044768506016143066,28,19,26854,22861,1238,586,21835,26503,43408,32315,0,0,22895,1162,2429,16,29,0,8,0,0,12,72729,179,522,0,0,0,0,0
634,2214,635.216025008512,99981,33,25,12,5,3018,1468,0.044868525019753754,31,17,26849,22885,1232,588,21842,26479,43465,32387,0,0,22770,1157,2432,17,30,0,9,0,0,18,72847,178,523,0,0,0,0,0
635,2214,636.0573028414054,99981,38,29,12,5,3027,1473,0.04500855162480871,41,18,26854,22902,1227,588,21827,26457,43521,32459,0,0,22647,1151,2437,17,31,0,10,0,0,21,72966,178,523,0,0,0,0,0
636,2214,637.2111308739511,99981,43,38,12,5,3036,1484,0.04520858963203009,47,20,26848,22936,1226,586,21823,26414,43577,32530,0,0,22524,1146,2442,16,32,0,12,0,0,25,73083,178,523,0,0,0,0,0
637,2214,638.2519396978367,99981,52,37,12,5,3055,1492,0.04547864094177894,43,28,26888,22988,1226,593,21778,26348,43632,32600,0,0,22403,1137,2450,17,32,0,16,0,0,39,73186,178,523,0,0,0,0,0
638,2214,639.3137221801212,99981,57,40,12,5,3067,1500,0.04567867894900031,45,28,26885,23043,1226,592,21774,26291,43687,32669,0,0,22278,1135,2452,17,32,0,20,0,0,47,73299,177,524,0,0,0,0,0
639,2214,640.0215535170856,99981,56,43,12,5,3072,1508,0.0458087036536942,56,27,26866,23046,1224,595,21785,26283,43741,32738,0,0,22158,1126,2460,17,33,0,27,0,0,50,73409,176,525,0,0,0,0,0
640,2214,641.0840703761318,99981,65,39,12,5,3088,1513,0.046018743561276644,59,26,26877,23093,1224,598,21762,26238,43794,32806,0,0,22042,1119,2467,17,33,0,30,0,0,63,73509,175,526,0,0,0,0,0
641,2214,642.1460206120097,99981,70,47,12,5,3104,1523,0.04627879297066442,72,28,26879,23127,1226,598,21740,26194,43847,32873,0,0,21928,1114,2472,17,33,0,30,0,0,76,73610,174,527,0,0,0,0,0
642,2214,643.2075878074182,99981,77,45,12,5,3117,1527,0.046448825276802594,78,27,26883,23158,1224,604,21725,26160,43899,32939,0,0,21807,1114,2472,17,33,0,33,0,0,85,73719,174,527,0,0,0,0,0
643,2214,644.2688590095794,99981,87,44,12,5,3136,1532,0.04668887088546824,87,39,26899,23185,1230,608,21684,26118,43951,33005,0,0,21688,1111,2475,17,33,0,38,0,0,95,73823,173,528,0,0,0,0,0
644,2214,645.3292692490165,99981,101,54,12,5,3161,1547,0.047088946899910986,84,45,26897,23194,1234,610,21671,26091,44002,33070,0,0,21575,1106,2480,17,33,0,40,0,0,109,73920,173,528,0,0,0,0,0
645,2214,646.0360678367045,99981,114,62,12,5,3178,1558,0.047369000110020903,89,45,26884,23209,1232,609,21668,26069,44053,33134,0,0,21467,1097,2489,17,33,0,42,0,0,114,74021,173,528,0,0,0,0,0
646,2214,647.0965312056749,99981,124,67,12,5,3204,1574,0.04778907992518579,102,36,26907,23240,1236,617,21618,26034,44103,33197,0,0,21356,1091,2494,17,34,0,48,0,0,134,74106,171,530,0,0,0,0,0
647,2214,648.1560196723174,99981,129,64,12,5,3240,1581,0.04821916164071174,100,55,26896,23262,1256,622,21606,25991,44153,33260,0,0,21240,1082,2501,17,36,0,61,0,0,160,74183,170,531,0,0,0,0,0
648,2214,649.2154345613033,99981,132,74,12,5,3257,1597,0.048549224352627,117,61,26890,23288,1259,622,21589,25949,44202,33322,0,0,21129,1074,2508,18,36,0,68,0,0,172,74275,170,531,0,0,0,0,0
649,2214,650.2749571475239,99980,151,76,13,5,3295,1613,0.04908981796359272,123,67,26888,23320,1268,634,21556,25897,44251,33383,0,0,21018,1067,2513,18,38,0,75,0,0,195,74355,170,531,0,0,0,0,0
650,2214,651.3341311764083,99979,159,91,13,6,3330,1639,0.04970043709178928,126,81,26894,23350,1286,638,21521,25833,44299,33444,0,0,20899,1063,2516,18,39,0,88,0,0,218,74437,170,531,0,0,0,0,0
651,2214,652.0399430014113,99979,168,93,13,6,3352,1652,0.05005051060722752,136,83,26875,23342,1293,647,21514,25828,44347,33504,0,0,20788,1061,2517,18,40,0,94,0,0,235,74525,169,532,0,0,0,0,0
652,2214,653.0990091008393,99979,176,108,13,6,3390,1678,0.05069064503545745,151,84,26873,23378,1318,656,21468,25767,44394,33563,0,0,20677,1055,2522,19,40,0,105,0,0,264,74596,168,533,0,0,0,0,0
653,2214,654.1577858341093,99978,182,115,13,7,3423,1701,0.051251275280561726,173,90,26867,23416,1335,669,21429,25702,44441,33622,0,0,20559,1048,2527,21,40,0,122,0,0,287,74673,168,533,0,0,0,0,0
654,2214,655.2163635243364,99978,210,113,13,7,3473,1718,0.05192142271299686,198,97,26843,23458,1352,684,21383,25640,44487,33680,0,0,20452,1041,2532,22,41,0,131,0,0,317,74741,168,533,0,0,0,0,0
655,2214,656.2750576453284,99978,229,115,13,7,3527,1738,0.05266158554882074,201,109,26847,23484,1375,699,21334,25585,44533,33738,0,0,20341,1033,2534,27,44,0,143,0,0,350,74807,166,533,0,0,0,0,0
656,2214,657.3335096181961,99978,258,119,13,7,3587,1761,0.05349176818900158,211,123,26833,23540,1399,716,21285,25494,44579,33795,0,0,20226,1030,2536,28,45,0,157,0,0,384,74874,166,532,0,0,0,0,0
657,2214,658.0391204331514,99978,272,127,13,7,3622,1780,0.05403188701514333,226,128,26806,23547,1411,726,21271,25464,44624,33851,0,0,20122,1025,2539,30,45,0,163,0,0,408,74948,166,532,0,0,0,0,0
658,2214,659.0982726324819,99978,308,150,13,7,3690,1817,0.05508211806597452,248,133,26791,23569,1434,736,21205,25404,44669,33907,0,0,20017,1021,2542,30,47,0,172,0,0,443,75009,165,532,0,0,0,0,0
659,2214,660.1570647552494,99978,337,167,13,7,3759,1856,0.05616235571825802,276,143,26770,23595,1466,754,21137,25333,44713,33962,0,0,19911,1015,2546,31,48,0,184,0,0,491,75055,165,532,0,0,0,0,0
660,2214,661.2157658995224,99978,359,187,13,7,3829,1904,0.057342615375382586,310,143,26757,23609,1499,780,21061,25273,44757,34016,0,0,19802,1009,2550,32,50,0,202,0,0,546,75091,163,533,0,0,0,0,0
661,2214,662.2742221511754,99978,387,197,13,7,3920,1942,0.058632899237832325,338,158,26729,23635,1552,800,20980,25202,44800,34070,0,0,19682,1006,2550,33,53,0,228,0,0,607,75124,162,533,0,0,0,0,0
662,2214,663.3329000911999,99978,408,202,13,7,4006,1983,0.05990317869931385,371,190,26680,23650,1611,828,20916,25122,44843,34123,0,0,19562,1006,2547,33,57,0,253,0,0,679,75147,161,533,0,0,0,0,0
663,2214,664.0392811518328,99978,434,225,13,7,4074,2027,0.061023425153533775,378,182,26627,23655,1650,846,20897,25084,44886,34176,0,0,19457,1001,2550,33,60,0,267,0,0,725,75192,161,532,0,0,0,0,0
664,2214,665.1004468152722,99976,476,249,15,7,4188,2090,0.06279507081699608,377,182,26584,23666,1708,882,20839,25013,44928,34228,0,0,19338,995,2554,34,62,0,296,0,0,802,75203,161,531,0,0,0,0,0
665,2214,666.1626881919196,99976,502,264,15,7,4291,2141,0.06433544050572138,408,193,26528,23685,1768,913,20778,24937,44970,34280,0,0,19221,991,2553,36,66,0,322,0,0,883,75213,160,531,0,0,0,0,0
666,2214,667.2264529183925,99976,545,271,15,7,4414,2185,0.06600584140193647,455,224,26448,23691,1832,948,20704,24858,45011,34331,0,0,19095,990,2551,36,73,0,357,0,0,956,75229,160,529,0,0,0,0,0
667,2214,668.2921110330348,99976,584,292,15,7,4536,2243,0.06780627350564135,495,253,26384,23681,1894,982,20627,24784,45052,34381,0,0,18987,981,2552,40,78,0,380,0,0,1044,75226,159,529,0,0,0,0,0
668,2214,669.0033513328227,99975,611,308,16,7,4623,2285,0.06909727431857965,533,266,26317,23689,1938,1000,20584,24729,45093,34431,0,0,18871,977,2556,39,80,0,409,0,0,1099,75257,159,528,0,0,0,0,0
669,2214,670.0720363922911,99973,656,332,17,8,4772,2357,0.07130925349844458,546,250,26264,23729,2031,1037,20485,24643,45133,34480,0,0,18743,968,2559,41,85,0,454,0,0,1197,75240,159,527,0,0,0,0,0
670,2214,671.1421904316408,99972,692,349,18,8,4917,2421,0.07340055215460328,569,267,26203,23743,2123,1075,20394,24557,45173,34529,0,0,18625,958,2563,45,88,0,488,0,0,1311,75209,159,526,0,0,0,0,0
671,2214,672.2139070899887,99971,738,360,19,8,5082,2491,0.07575196807074051,572,287,26127,23745,2229,1128,20314,24471,45212,34577,0,0,18494,953,2559,47,96,0,536,0,0,1429,75173,158,526,0,0,0,0,0
672,2214,673.2875598912602,99971,774,365,19,8,5231,2555,0.07788258594992548,621,322,26057,23747,2322,1181,20206,24376,45251,34625,0,0,18379,944,2564,49,99,0,572,0,0,1559,75121,157,527,0,0,0,0,0
673,2214,674.0043363395544,99971,818,381,19,8,5347,2606,0.07955307039041322,659,346,25991,23745,2380,1210,20132,24309,45290,34672,0,0,18273,940,2565,51,101,0,596,0,0,1637,75124,155,529,0,0,0,0,0
674,2214,675.0812270274037,99971,874,407,19,8,5539,2704,0.08245391163437397,663,347,25909,23746,2497,1276,20037,24215,45328,34719,0,0,18134,933,2563,54,109,0,655,0,0,1773,75066,154,530,0,0,0,0,0
675,2214,676.160715779525,99969,902,440,20,9,5709,2801,0.085126389180646,722,359,25799,23723,2627,1328,19929,24140,45366,34765,0,0,18003,928,2559,58,115,0,703,0,0,1919,75001,153,530,0,0,0,0,0
676,2214,677.2432681067338,99969,958,465,20,9,5904,2888,0.08794726365173204,738,385,25726,23716,2749,1375,19808,24049,45404,34811,0,0,17876,920,2559,61,126,0,752,0,0,2054,74941,152,528,0,0,0,0,0
677,2214,678.3277503885984,99968,1004,491,20,10,6101,3001,0.0910491357234315,832,384,25595,23710,2876,1455,19672,23949,45441,34856,0,0,17737,911,2558,68,134,0,812,0,0,2214,74857,151,526,0,0,0,0,0
678,2214,679.0527042605855,99968,1048,510,20,10,6271,3072,0.0934599071702945,820,403,25528,23687,2976,1501,19607,23888,45478,34901,0,0,17619,909,2554,70,141,1,850,0,0,2340,74808,149,527,0,0,0,0,0
679,2214,680.1431336034734,99967,1118,548,21,10,6486,3177,0.09666189842648074,881,435,25402,23659,3097,1560,19480,23787,45514,34945,0,0,17497,906,2550,73,146,2,896,0,0,2494,74728,145,530,0,0,0,0,0
680,2214,681.236824999188,99964,1172,564,23,11,6741,3277,0.10021607778800368,911,489,25276,23648,3266,1629,19351,23658,45550,34989,0,0,17355,903,2545,76,158,2,958,0,0,2694,74601,145,527,0,0,0,0,0
681,2214,682.3340425821307,99964,1220,621,23,11,6976,3417,0.10396742827417871,990,484,25131,23633,3430,1704,19205,23546,45586,35032,0,0,17220,898,2538,80,170,2,1017,0,0,2885,74482,143,529,0,0,0,0,0
682,2214,683.0680037495986,99963,1285,638,23,12,7162,3515,0.10680951952222323,1044,482,25001,23614,3534,1780,19112,23473,45621,35075,0,0,17098,892,2539,85,172,2,1062,0,0,3032,74409,143,529,0,0,0,0,0
683,2214,684.1736429457955,99963,1383,648,23,12,7466,3634,0.11104108520152456,1103,536,24857,23572,3699,1869,18934,23362,45656,35117,0,0,16947,891,2536,87,184,3,1136,0,0,3253,74261,142,523,0,0,0,0,0
684,2214,685.2833824459941,99963,1460,693,23,12,7769,3796,0.1156928063383452,1141,549,24722,23549,3889,1967,18764,23229,45691,35159,0,0,16803,882,2534,95,199,3,1204,0,0,3496,74085,142,520,0,0,0,0,0
685,2214,686.0254926073519,99963,1486,742,23,12,7954,3911,0.1186939167491972,1223,561,24599,23519,4016,2022,18652,23143,45725,35200,0,0,16690,879,2531,97,209,5,1244,0,0,3659,73989,141,519,0,0,0,0,0
686,2214,687.1433493686587,99962,1646,751,24,12,8320,4057,0.1238170504791821,1274,600,24408,23477,4175,2142,18472,23017,45759,35241,0,0,16550,869,2528,104,224,5,1312,0,0,3905,73808,140,517,0,0,0,0,0
687,2214,688.2666869622276,99962,1710,817,24,12,8674,4227,0.12905904243612573,1365,661,24187,23398,4420,2229,18293,22882,45793,35282,0,0,16388,855,2524,118,240,5,1398,0,0,4170,73607,140,517,0,0,0,0,0
688,2214,689.0194788079006,99960,1735,866,25,13,8893,4364,0.13262304921968787,1449,696,24031,23359,4580,2304,18179,22761,45826,35322,0,0,16249,849,2518,120,255,7,1468,0,0,4353,73485,139,517,0,0,0,0,0
689,2214,690.1548515353436,99959,1849,903,26,13,9279,4554,0.13838673856281075,1493,732,23857,23297,4793,2435,17981,22619,45859,35362,0,0,16085,831,2519,132,276,7,1565,0,0,4635,73257,138,514,0,0,0,0,0
690,2214,691.2962600386271,99959,1946,966,26,13,9679,4755,0.14439920367350614,1557,771,23662,23248,5030,2557,17778,22444,45892,35401,0,0,15931,822,2507,140,299,8,1648,0,0,4950,73004,137,513,0,0,0,0,0
691,2214,692.0606863513506,99958,2056,998,27,13,9984,4899,0.14889253486464316,1589,824,23494,23181,5175,2661,17658,22322,45925,35440,0,0,15802,817,2504,146,315,8,1704,0,0,5166,72849,135,512,0,0,0,0,0
692,2214,693.2146957978784,99956,2166,1090,28,14,10436,5139,0.15581856016647325,1673,834,23225,23108,5446,2786,17461,22167,45957,35478,0,0,15638,813,2491,153,347,9,1795,0,0,5503,72564,135,508,0,0,0,0,0
693,2214,694.3778228276803,99955,2318,1152,29,14,10979,5377,0.1636336351358111,1744,871,22976,23022,5739,2938,17193,22002,45989,35516,0,0,15445,803,2477,172,384,9,1912,0,0,5871,72246,132,504,0,0,0,0,0
694,2214,695.1581034463396,99954,2438,1208,29,15,11351,5558,0.16916781719591012,1789,910,22775,22943,5929,3043,17039,21880,46021,35554,0,0,15299,799,2469,179,405,10,1987,0,0,6126,72045,130,505,0,0,0,0,0
695,2214,696.3370625614752,99951,2555,1282,31,16,11889,5850,0.177476963712219,1841,920,22541,22867,6262,3233,16769,21681,46052,35591,0,0,15090,793,2461,187,436,11,2124,0,0,6559,71658,130,502,0,0,0,0,0
696,2214,697.1280885433132,99951,2587,1318,31,16,12221,6038,0.18267951296135107,1967,941,22347,22807,6492,3367,16575,21550,46083,35628,0,0,14943,788,2454,195,459,14,2200,0,0,6879,71391,129,499,0,0,0,0,0
697,2214,698.3241283084742,99951,2774,1384,31,16,12854,6325,0.19188402317135397,2072,1043,22026,22694,6813,3551,16283,21311,46114,35664,0,0,14761,779,2445,208,498,16,2314,0,0,7343,70962,126,499,0,0,0,0,0
698,2214,699.1283045112938,99951,2855,1411,31,16,13255,6516,0.1978069253934428,2190,1111,21786,22605,7056,3696,16081,21160,46145,35700,0,0,14608,774,2432,222,525,17,2393,0,0,7684,70676,122,498,0,0,0,0,0
699,2214,700.3458734971124,99948,3035,1509,33,17,13946,6865,0.20821827350222116,2300,1175,21417,22468,7441,3905,15773,20925,46175,35736,0,0,14382,762,2422,239,561,19,2548,0,0,8203,70197,121,494,0,0,0,0,0
700,2214,701.1662569663157,99947,3208,1562,34,17,14447,7100,0.21558425965761854,2263,1204,21192,22377,7701,4065,15601,20774,46205,35771,0,0,14232,753,2415,253,595,22,2630,0,0,8545,69891,118,493,0,0,0,0,0
701,2214,702.4094071721922,99941,3321,1647,39,18,15150,7484,0.22647361943546693,2392,1236,20802,22225,8157,4319,15288,20554,46235,35806,0,0,13978,744,2405,270,655,24,2813,0,0,9114,69338,115,485,0,0,0,0,0
702,2214,703.2481160804275,99940,3458,1732,39,19,15676,7781,0.23471082649589753,2418,1229,20548,22107,8432,4506,15104,20406,46264,35841,0,0,13801,738,2389,283,703,24,2918,0,0,9511,68976,115,482,0,0,0,0,0
703,2214,704.0947746531539,99937,3526,1795,41,20,16187,8060,0.24262285239701012,2539,1256,20247,22000,8769,4683,14877,20245,46293,35875,0,0,13626,728,2381,302,763,24,3022,0,0,9928,68571,114,478,0,0,0,0,0
704,2214,705.3826090098569,99931,3697,1899,44,23,17029,8469,0.25515605767979904,2631,1309,19832,21875,9248,4930,14547,19963,46322,35909,0,0,13381,719,2356,329,845,28,3186,0,0,10541,67958,112,476,0,0,0,0,0
705,2214,706.253588949959,99931,3827,1976,44,23,17612,8773,0.26403218220572194,2683,1346,19525,21754,9584,5114,14336,19786,46351,35942,0,0,13196,709,2340,355,898,28,3294,0,0,10985,67542,111,473,0,0,0,0,0
706,2214,707.1352641137818,99929,3964,2047,46,23,18245,9082,0.27346415955328285,2686,1412,19250,21612,9935,5307,14118,19598,46379,35975,0,0,13007,699,2328,375,957,29,3414,0,0,11463,67079,108,470,0,0,0,0,0
707,2214,708.0271741347424,99927,4087,2051,47,24,18882,9388,0.28290652176088543,2692,1508,18953,21462,10324,5568,13896,19386,46407,36008,0,0,12812,693,2313,397,1030,30,3532,0,0,11991,66556,107,466,0,0,0,0,0
708,2214,709.3867461754082,99925,4255,2155,48,25,19856,9901,0.2977933450087566,2763,1566,18523,21281,10906,5894,13504,19078,46435,36040,0,0,12540,677,2286,430,1140,34,3726,0,0,12759,65765,106,462,0,0,0,0,0
709,2214,710.3072127434556,99922,4281,2281,51,25,20477,10285,0.3078601309021036,2821,1582,18246,21147,11332,6088,13268,18876,46463,36072,0,0,12318,666,2268,450,1219,36,3876,0,0,13283,65239,106,461,0,0,0,0,0
710,2214,711.2395862957126,99918,4382,2371,54,26,21129,10665,0.3182009247583018,2953,1611,17891,21017,11704,6323,13015,18651,46490,36104,0,0,12111,657,2257,484,1302,37,3997,0,0,13782,64728,104,459,0,0,0,0,0
711,2214,712.1857532823898,99915,4490,2476,56,27,21836,11065,0.32928989641195017,2959,1633,17610,20865,12102,6549,12782,18449,46517,36135,0,0,11898,649,2229,514,1400,39,4130,0,0,14318,64181,103,454,0,0,0,0,0
712,2214,713.1460911212814,99910,4556,2527,61,27,22531,11466,0.3402762486237614,3041,1667,17275,20698,12539,6845,12527,18235,46544,36166,0,0,11696,639,2197,534,1508,46,4261,0,0,14928,63551,101,449,0,0,0,0,0
713,2214,714.1217006956265,99910,4686,2564,61,27,23292,11857,0.35180662596336704,3092,1708,16929,20555,12949,7121,12282,18024,46571,36197,0,0,11496,626,2171,571,1626,49,4380,0,0,15519,62929,99,444,0,0,0,0,0
714,2214,715.114286994952,99903,4835,2604,66,29,24122,12282,0.36439346165780806,3092,1727,16595,20421,13404,7413,12007,17805,46597,36227,0,0,11297,615,2153,601,1744,56,4495,0,0,16168,62235,98,441,0,0,0,0,0
715,2214,716.12413072354,99901,4875,2679,68,29,24872,12730,0.3763926287024154,3234,1734,16268,20267,13844,7696,11710,17594,46623,36257,0,0,11065,607,2141,635,1851,65,4642,0,0,16812,61547,96,440,0,0,0,0,0
716,2214,717.1516167781996,99899,4989,2669,69,30,25684,13152,0.38875264016656824,3298,1775,15916,20103,14279,8042,11448,17380,46649,36287,0,0,10832,594,2117,671,1947,73,4790,0,0,17539,60808,93,435,0,0,0,0,0
717,2214,718.1983901484384,99897,5129,2693,71,30,26580,13588,0.40209415698169115,3287,1846,15577,19915,14747,8373,11188,17142,46675,36316,0,0,10612,587,2093,707,2090,82,4925,0,0,18225,60061,89,426,0,0,0,0,0
718,2214,719.265874475973,99895,5197,2758,73,30,27434,14065,0.41542619750738274,3353,1880,15249,19737,15223,8676,10904,16918,46700,36345,0,0,10368,570,2069,748,2260,93,5086,0,0,18852,59350,84,415,0,0,0,0,0
719,2214,720.3530917528183,99892,5329,2865,74,32,28324,14558,0.42928362631642175,3400,1911,14929,19564,15647,8945,10620,16682,46725,36374,0,0,10147,561,2040,792,2411,100,5212,0,0,19493,58644,82,410,0,0,0,0,0
720,2214,721.4221678628194,99890,5401,2953,76,32,29209,15084,0.44341775953548906,3465,1899,14571,19362,16138,9287,10348,16466,46750,36403,0,0,9909,548,2010,845,2590,105,5350,0,0,20166,57881,80,406,0,0,0,0,0
721,2214,722.458176467836,99884,5418,3007,80,34,30035,15569,0.4565696207600817,3513,1923,14275,19203,16611,9605,10102,16227,46775,36431,0,0,9679,535,1985,888,2752,123,5489,0,0,20835,57119,79,400,0,0,0,0,0
722,2214,723.4615083764172,99880,5486,3037,82,36,30892,16030,0.4697837404885863,3454,1937,13987,19031,17117,9923,9873,16035,46800,36459,0,0,9462,526,1966,937,2905,142,5612,0,0,21495,56362,77,396,0,0,0,0,0
723,2214,724.4346310045669,99877,5583,3100,85,36,31754,16509,0.4832243659701433,3395,1915,13741,18875,17538,10223,9657,15850,46824,36487,0,0,9245,512,1939,980,3079,164,5741,0,0,22087,55666,75,389,0,0,0,0,0
724,2214,725.382255771841,99876,5579,3097,86,36,32507,16929,0.4949737674716649,3459,1987,13459,18686,17988,10546,9428,15647,46848,36514,0,0,9031,498,1914,1022,3253,181,5863,0,0,22694,54963,75,382,0,0,0,0,0
725,2214,726.3054759967131,99872,5574,3128,90,36,33259,17385,0.5070890740147389,3495,2027,13215,18528,18405,10839,9220,15441,46872,36541,0,0,8819,492,1899,1063,3441,198,5982,0,0,23262,54266,73,377,0,0,0,0,0
726,2214,727.2062218985873,99872,5542,3227,90,36,33994,17852,0.519124479333547,3497,2028,12968,18350,18884,11102,9018,15256,46896,36568,0,0,8611,479,1879,1117,3620,213,6093,0,0,23811,53611,70,368,0,0,0,0,0
727,2214,728.0846250259988,99867,5558,3246,95,36,34730,18274,0.5307458920364084,3441,2006,12776,18247,19278,11372,8851,15092,46920,36595,0,0,8420,470,1867,1158,3788,232,6193,0,0,24370,52936,68,365,0,0,0,0,0
728,2214,729.3675735268772,99860,5678,3296,101,37,35829,18920,0.5482575605848188,3398,1994,12459,18039,19767,11815,8596,14818,46943,36621,0,0,8168,454,1837,1208,4072,259,6352,0,0,25071,52012,66,361,0,0,0,0,0
729,2214,730.2041222187605,99856,5766,3312,103,39,36557,19352,0.5598962506008652,3399,1984,12248,17914,20077,12092,8406,14658,46966,36647,0,0,7986,444,1823,1249,4237,282,6443,0,0,25566,51401,66,359,0,0,0,0,0
730,2214,731.0272617670669,99853,5771,3312,106,39,37238,19742,0.5706388390934674,3420,1972,12056,17795,20396,12373,8250,14508,46989,36673,0,0,7826,433,1802,1308,4446,297,6500,0,0,26022,50800,64,355,0,0,0,0,0
731,2214,732.2353772708223,99848,5716,3330,109,41,38244,20367,0.5870022434099832,3395,1941,11776,17622,20994,12806,8009,14259,47012,36698,0,0,7578,414,1774,1385,4753,328,6626,0,0,26739,49846,62,343,0,0,0,0,0
732,2214,733.0224076847887,99841,5790,3318,116,41,38965,20735,0.5979507416792701,3278,1964,11622,17504,21324,13065,7869,14107,47034,36723,0,0,7409,406,1756,1427,4943,347,6702,0,0,27173,49274,62,342,0,0,0,0,0
733,2214,734.180138925912,99838,5782,3332,117,43,39915,21295,0.6130932110018229,3226,2009,11382,17291,21824,13452,7668,13872,47056,36748,0,0,7203,397,1736,1490,5215,386,6788,0,0,27818,48408,61,336,0,0,0,0,0
734,2214,735.3121594528479,99834,5775,3371,120,44,40820,21849,0.6277320351783962,3236,2004,11158,17088,22263,13807,7447,13685,47078,36773,0,0,6998,386,1708,1562,5503,419,6870,0,0,28367,47629,61,331,0,0,0,0,0
735,2214,736.0540762871987,99831,5794,3412,122,45,41434,22231,0.6377277599142551,3180,1968,11039,16995,22537,14022,7327,13557,47100,36797,0,0,6866,379,1693,1607,5702,446,6911,0,0,28709,47129,61,328,0,0,0,0,0
736,2214,737.1498715508604,99827,5736,3404,125,46,42290,22763,0.6516573672453344,3197,2015,10824,16822,22966,14375,7151,13337,47122,36821,0,0,6664,367,1667,1671,6002,488,6999,0,0,29240,46346,59,324,0,0,0,0,0
737,2214,738.2257337208614,99825,5660,3430,126,47,43109,23314,0.6653944402704733,3161,1959,10651,16709,23407,14724,6994,13130,47144,36845,0,0,6478,356,1641,1744,6271,538,7057,0,0,29791,45579,55,315,0,0,0,0,0
738,2214,739.2835544539312,99823,5665,3407,128,47,43944,23823,0.6788716027368442,3100,1939,10463,16585,23814,15086,6829,12935,47165,36869,0,0,6309,345,1619,1802,6556,589,7116,0,0,30269,44854,53,311,0,0,0,0,0
739,2214,740.3239710050826,99820,5657,3403,131,47,44795,24311,0.6923061510719295,3072,1920,10289,16458,24195,15405,6655,12766,47186,36892,0,0,6145,336,1594,1866,6860,627,7162,0,0,30741,44130,53,306,0,0,0,0,0
740,2214,741.0086797556863,99819,5695,3405,131,48,45340,24652,0.701189152365782,3049,1915,10181,16383,24371,15601,6572,12647,47207,36915,0,0,6050,330,1575,1914,7042,655,7159,0,0,31059,43679,53,303,0,0,0,0,0
741,2214,742.0253751264804,99814,5711,3442,134,50,46130,25170,0.714328651291402,3012,1870,10071,16271,24669,15892,6402,12474,47228,36938,0,0,5920,325,1549,1964,7318,703,7180,0,0,31504,43000,53,298,0,0,0,0,0
742,2214,743.0297793515317,99814,5672,3436,134,50,46893,25644,0.7267217023664015,2985,1853,9926,16150,25014,16197,6268,12313,47249,36961,0,0,5776,314,1538,2017,7609,760,7208,0,0,31894,42354,51,293,0,0,0,0,0
743,2214,744.0220048497266,99812,5673,3418,135,51,47658,26116,0.7391295635795295,2992,1857,9762,15995,25296,16519,6141,12159,47269,36984,0,0,5632,306,1521,2068,7909,804,7247,0,0,32282,41704,50,289,0,0,0,0,0
744,2214,745.0024882420855,99808,5599,3400,138,52,48390,26589,0.7512323661429946,2920,1785,9645,15901,25675,16836,6022,12025,47289,37006,0,0,5501,295,1494,2108,8223,859,7274,0,0,32676,41043,49,286,0,0,0,0,0
745,2214,746.2919284276037,99803,5540,3316,142,53,49314,27160,0.7662495115377294,2856,1798,9520,15765,26094,17264,5847,11803,47309,37028,0,0,5316,290,1464,2180,8604,929,7330,0,0,33156,40210,47,277,0,0,0,0,0
