,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2317,883.1112360508895,99571,782,534,304,121,114664,67631,1.8308041498026535,396,266,13247,18573,34352,27312,917,3192,48532,36041,92,90,507,441,4945,4257,32619,21197,2610,0,0,21980,9788,77,1074,1,43,12,0,20
883,2317,884.166057270974,99571,773,516,304,121,114767,67693,1.8324612588002531,375,263,13337,18644,34289,27273,920,3181,48533,36042,100,98,503,437,4932,4251,32624,21267,2605,0,0,21952,9765,77,1073,1,49,13,0,22
884,2317,885.0117755997048,99571,748,506,304,121,114843,67753,1.8338271183376686,368,256,13424,18681,34230,27260,924,3174,48534,36043,109,106,502,436,4920,4245,32643,21322,2600,0,0,21926,9737,76,1069,2,55,13,0,25
885,2317,886.0715145744115,99571,725,493,304,121,114929,67814,1.8353034518082574,375,266,13524,18747,34141,27207,929,3164,48535,36044,119,115,501,435,4905,4240,32645,21389,2592,0,0,21909,9711,76,1064,4,60,14,0,26
886,2317,887.1342420722425,99571,711,469,304,121,115029,67866,1.8368300007030158,355,270,13631,18827,34066,27149,931,3162,48536,36045,130,125,498,433,4896,4237,32650,21452,2588,0,0,21882,9680,76,1063,4,67,15,0,30
887,2317,888.1998585725182,99571,714,480,304,121,115138,67957,1.8388386176698035,311,248,13729,18915,34000,27074,940,3160,48537,36046,142,135,498,433,4886,4232,32641,21527,2581,0,0,21861,9653,75,1061,4,71,16,0,32
888,2317,889.0544105519563,99571,701,458,304,121,115203,67997,1.839893141577367,313,247,13806,18984,33925,27029,949,3159,48538,36047,155,146,498,432,4875,4231,32617,21589,2576,0,0,21866,9622,75,1060,4,73,19,0,34
889,2317,890.1254389796994,99571,669,464,304,121,115286,68060,1.8413594319631217,321,234,13903,19060,33847,26963,954,3156,48539,36048,169,158,497,431,4867,4223,32606,21662,2571,0,0,21848,9593,75,1057,5,78,19,0,39
890,2317,891.1991520040392,99570,657,460,305,121,115371,68112,1.8427538415185296,309,244,14004,19114,33762,26894,961,3165,48540,36049,185,171,496,429,4854,4220,32616,21713,2564,0,0,21832,9568,75,1050,7,84,20,0,42
891,2317,892.0604326345148,99570,630,455,305,121,115416,68163,1.843717987345586,321,234,14097,19176,33675,26840,970,3172,48541,36050,202,185,495,427,4845,4217,32606,21769,2560,0,0,21812,9550,75,1048,7,91,22,0,46
892,2317,893.1399442754077,99570,616,444,305,121,115492,68223,1.8450838606005826,334,223,14153,19253,33607,26789,983,3168,48542,36051,220,200,494,425,4834,4213,32625,21820,2556,0,0,21780,9522,75,1044,8,103,22,0,49
893,2317,894.0053670815216,99570,601,414,305,121,115562,68257,1.8461283519132268,320,223,14226,19316,33554,26747,992,3177,48543,36052,240,216,493,423,4820,4209,32632,21874,2548,0,0,21757,9499,75,1041,8,112,26,0,53
894,2317,895.0898019912206,99570,589,416,305,121,115643,68315,1.8475243547253188,303,203,14318,19376,33475,26695,1008,3187,48544,36053,262,233,492,423,4807,4209,32623,21931,2542,0,0,21737,9474,74,1039,8,127,30,0,54
895,2317,896.1771405373584,99570,577,426,305,121,115720,68373,1.8488801847946168,302,191,14413,19457,33383,26603,1018,3200,48545,36054,285,251,490,422,4794,4207,32619,21984,2534,0,0,21712,9455,74,1036,8,147,30,0,58
896,2317,897.049301702962,99570,558,401,305,121,115791,68409,1.8499548056643567,278,186,14484,19523,33339,26554,1034,3213,48546,36055,310,271,489,419,4782,4204,32603,22052,2529,0,0,21679,9437,74,1036,8,164,33,0,61
897,2317,898.1421113762851,99569,531,401,305,122,115859,68471,1.851279012544065,269,164,14568,19586,33270,26500,1055,3225,48547,36056,337,292,489,417,4775,4201,32589,22124,2520,0,0,21651,9411,74,1035,9,173,33,0,68
898,2317,899.0183418113244,99569,504,382,305,122,115906,68504,1.8520824754692726,278,159,14637,19657,33203,26435,1071,3243,48548,36057,366,314,487,416,4764,4201,32581,22175,2517,0,0,21636,9383,73,1030,10,186,36,0,74
899,2317,900.1166079370092,99569,503,379,305,122,115972,68535,1.8530566742660868,290,189,14713,19707,33120,26366,1067,3235,48548,36057,366,314,487,415,4754,4202,32589,22205,2513,0,0,21623,9374,73,1028,10,186,36,0,74
900,2317,900.1166079370092,99569,503,371,305,122,115992,68546,1.853368016149605,285,186,14731,19717,33086,26342,1088,3260,48548,36057,397,338,487,414,4752,4201,32572,22236,2512,0,3,21606,9360,73,1026,10,195,37,0,85
901,2317,901.2188488916325,99569,472,358,305,122,116063,68600,1.8546234269702417,296,195,14829,19794,32990,26263,1106,3266,48548,36057,431,363,485,413,4737,4198,32552,22311,2506,2,27,21564,9327,73,1023,11,206,40,0,94
902,2317,902.1030897753973,99569,490,359,305,122,116129,68637,1.8556578854864465,293,212,14902,19842,32882,26175,1126,3288,48548,36057,467,390,484,412,4730,4196,32532,22362,2505,3,34,21527,9309,73,1021,12,223,41,0,105
903,2317,903.2119630682982,99569,489,375,305,122,116211,68700,1.8571141620383855,303,211,14992,19894,32760,26092,1149,3304,48548,36057,506,419,484,407,4717,4200,32497,22437,2498,3,43,21491,9292,73,1015,16,238,45,0,113
904,2317,904.1020200826532,99569,508,380,305,122,116279,68747,1.8582691399933715,315,210,15060,19942,32641,26016,1169,3328,48548,36057,547,449,482,405,4707,4203,32471,22493,2496,5,53,21453,9274,72,1010,16,260,48,0,121
905,2317,905.2183577702028,99569,527,370,305,122,116373,68814,1.8598861091303518,296,202,15134,20002,32537,25946,1199,3356,48548,36057,591,481,481,405,4695,4193,32455,22572,2494,6,66,21391,9251,72,1006,18,284,49,0,131
906,2317,906.1141343197346,99569,509,373,305,122,116437,68865,1.8610410870853378,300,208,15204,20046,32451,25859,1229,3390,48548,36057,638,515,480,405,4677,4193,32447,22637,2490,7,78,21334,9231,72,1004,18,303,54,0,139
907,2317,907.0125135826663,99568,509,351,305,123,116504,68901,1.862094247147678,297,228,15271,20071,32357,25803,1259,3422,48548,36057,688,551,480,404,4669,4188,32418,22708,2487,7,103,21293,9192,72,1001,19,316,59,0,152
908,2317,908.1389051717845,99568,518,358,305,123,116599,68956,1.863600755262735,288,232,15341,20128,32259,25691,1287,3466,48548,36057,742,589,479,403,4655,4183,32408,22775,2485,8,121,21231,9163,72,998,20,342,62,0,163
909,2317,909.0425314868247,99567,514,363,305,124,116656,69012,1.864754386493517,291,217,15404,20181,32162,25611,1322,3502,48548,36057,799,629,479,402,4637,4181,32388,22839,2482,8,140,21184,9130,71,997,20,362,71,0,176
910,2317,910.1757983339543,99567,508,357,305,124,116734,69065,1.866070083461388,297,221,15473,20231,32059,25531,1356,3534,48548,36057,859,671,479,402,4624,4177,32341,22930,2479,8,166,21134,9095,71,995,21,382,78,0,185
911,2317,911.0850994210823,99567,515,365,305,124,116811,69114,1.8673355629877368,280,217,15536,20276,31971,25437,1391,3579,48548,36057,923,716,479,402,4617,4176,32311,22996,2475,8,186,21083,9061,70,991,24,407,82,0,199
912,2317,912.2254328620999,99567,502,357,305,124,116886,69179,1.868741651350347,292,211,15618,20311,31851,25364,1430,3631,48548,36057,991,763,476,402,4605,4169,32276,23089,2471,11,206,21018,9029,70,987,26,432,89,0,211
913,2317,913.1407870244019,99567,511,352,305,124,116962,69224,1.8699569134351743,304,220,15660,20354,31750,25271,1468,3677,48548,36057,1063,812,476,399,4591,4168,32233,23178,2469,11,217,20963,9004,70,982,28,456,97,0,225
914,2317,914.0587488067872,99567,519,360,305,124,117041,69274,1.8712525234264366,302,210,15703,20401,31655,25163,1514,3740,48548,36057,1139,864,474,398,4577,4163,32209,23241,2467,13,233,20896,8974,69,982,28,498,106,0,239
915,2317,915.2098190153986,99567,528,369,305,124,117126,69335,1.8727188727188728,309,219,15788,20440,31515,25046,1553,3800,48548,36057,1219,919,473,398,4564,4161,32162,23331,2464,14,249,20833,8945,69,982,28,529,113,2,250
916,2317,916.1341060182154,99567,518,390,305,124,117186,69395,1.8739240913153956,323,211,15848,20467,31397,24946,1607,3860,48548,36057,1304,976,471,397,4551,4157,32106,23429,2461,16,257,20772,8923,68,978,29,567,119,2,264
917,2317,917.0618170572524,99567,524,382,305,124,117268,69439,1.8751895708417448,311,224,15898,20482,31299,24855,1661,3931,48548,36057,1394,1036,469,394,4533,4161,32083,23503,2452,18,272,20691,8896,68,971,32,617,130,3,274
918,2317,918.2256304442934,99566,532,392,305,125,117351,69513,1.8767852479762168,305,213,15979,20528,31162,24743,1715,3997,48548,36057,1488,1099,468,392,4517,4157,32037,23598,2450,19,290,20618,8862,68,968,35,656,138,5,288
919,2317,919.1602369408174,99566,534,384,305,125,117430,69557,1.8780206094449912,295,230,16054,20528,31043,24666,1767,4065,48548,36057,1587,1165,467,392,4502,4155,31972,23706,2446,20,309,20550,8823,67,965,36,697,146,5,308
920,2317,920.0987540383146,99566,530,378,305,125,117505,69617,1.8793764939838902,299,225,16102,20543,30934,24583,1828,4144,48548,36057,1691,1234,466,390,4484,4149,31917,23809,2441,21,332,20490,8775,67,961,38,732,156,6,332
921,2317,921.0403771041815,99566,517,376,305,125,117565,69665,1.880461201615009,315,234,16153,20552,30822,24482,1886,4229,48548,36057,1801,1306,465,389,4469,4149,31875,23899,2435,22,343,20412,8745,67,954,42,779,164,7,350
922,2317,922.2221754076915,99566,503,384,305,125,117645,69730,1.8819175220456783,321,233,16229,20600,30685,24338,1955,4318,48548,36057,1916,1381,465,388,4452,4141,31833,24004,2432,22,361,20334,8697,66,947,45,821,173,9,376
923,2317,923.1714679352518,99566,497,384,305,125,117713,69787,1.8831729706928069,337,226,16264,20597,30573,24250,2022,4416,48548,36057,2036,1459,464,387,4432,4130,31790,24099,2429,23,377,20251,8653,66,941,47,878,187,9,403
924,2317,924.1241646316946,99565,521,381,305,126,117800,69837,1.8845678702355246,323,221,16297,20626,30463,24126,2089,4518,48548,36057,2162,1540,464,387,4416,4128,31713,24216,2426,23,387,20177,8624,66,934,52,923,199,11,419
925,2317,925.0801947176134,99565,536,378,305,126,117871,69893,1.8858434188720936,312,237,16333,20634,30352,23995,2160,4628,48548,36057,2294,1624,464,385,4400,4125,31632,24342,2425,23,399,20097,8589,66,927,56,975,207,12,441
926,2317,926.03979042595,99565,545,370,305,126,117953,69942,1.8871591422688696,294,235,16374,20643,30248,23883,2232,4741,48548,36057,2432,1712,464,384,4379,4121,31567,24462,2424,23,414,20016,8543,66,921,58,1016,223,12,472
927,2317,927.0025295328649,99565,533,370,305,126,118026,69990,1.8883744287651283,297,243,16425,20644,30128,23750,2310,4865,48548,36057,2576,1803,460,384,4361,4118,31463,24608,2420,27,432,19943,8508,65,916,60,1066,234,14,486
928,2317,928.211088621767,99565,530,369,305,126,118114,70053,1.8898910259629387,310,246,16460,20680,30001,23596,2392,4981,48548,36057,2726,1897,458,382,4342,4111,31392,24738,2417,29,453,19843,8458,65,911,61,1135,241,15,514
929,2317,929.1816516920067,99565,522,366,305,126,118192,70107,1.8912167930497665,305,232,16502,20679,29891,23486,2473,5109,48548,36057,2882,1995,455,380,4326,4109,31309,24868,2413,32,473,19736,8417,65,906,65,1211,250,17,533
930,2317,930.156127993265,99565,509,372,305,126,118258,70158,1.8923919047858182,323,234,16529,20684,29775,23339,2557,5243,48548,36057,3044,2097,454,377,4298,4108,31229,24994,2408,33,476,19634,8386,65,902,67,1288,269,22,555
931,2317,931.1344296133288,99565,495,368,305,126,118328,70211,1.8936272786621804,325,223,16582,20677,29644,23213,2647,5391,48548,36057,3213,2202,454,375,4268,4106,31165,25118,2403,33,492,19516,8344,64,901,68,1369,287,23,579
932,2317,932.1172282791179,99565,508,367,305,126,118399,70255,1.8947823030181288,337,231,16606,20684,29503,23056,2739,5534,48548,36057,3388,2311,453,375,4251,4101,31093,25238,2398,34,500,19413,8301,62,896,71,1446,298,25,610
933,2317,933.1043245383007,99565,513,370,305,126,118477,70313,1.8961482448651634,323,214,16644,20670,29379,22933,2834,5685,48548,36057,3570,2423,452,375,4225,4100,31014,25365,2393,35,513,19306,8253,62,890,77,1522,313,26,644
934,2317,934.0958427389005,99565,532,380,305,126,118557,70369,1.897514186712198,303,207,16681,20647,29238,22805,2939,5833,48548,36057,3759,2539,451,375,4187,4100,30933,25486,2388,36,523,19195,8206,60,886,79,1612,341,29,678
935,2317,935.0917931528481,99565,543,380,305,126,118639,70423,1.8988801285592327,293,197,16703,20630,29105,22671,3049,5994,48548,36057,3954,2659,450,375,4160,4096,30848,25624,2381,37,532,19090,8149,60,882,83,1681,362,32,723
936,2317,936.0924170034705,99565,536,387,305,126,118703,70475,1.9000451966052327,291,193,16729,20601,28982,22531,3155,6160,48548,36057,4156,2783,450,374,4132,4086,30758,25767,2379,37,536,18978,8103,60,875,89,1763,382,35,761
937,2317,937.0972830057033,99565,537,373,305,126,118776,70523,1.9012604831014914,289,210,16735,20572,28866,22391,3266,6326,48548,36057,4365,2910,449,373,4105,4089,30651,25920,2374,38,546,18863,8042,60,873,90,1847,399,37,809
938,2317,938.1063742005539,99565,544,376,305,126,118858,70582,1.9026766433987847,282,209,16758,20541,28725,22249,3384,6497,48548,36057,4580,3041,448,372,4071,4088,30543,26071,2367,39,557,18754,7991,60,864,98,1932,424,41,845
939,2317,939.1206027364262,99565,536,386,305,126,118919,70638,1.9038517551348366,326,214,16783,20501,28550,22101,3498,6670,48548,36057,4802,3176,446,372,4047,4078,30434,26227,2366,40,562,18644,7939,60,860,101,2014,443,44,888
940,2317,940.1402409339803,99564,556,390,306,126,119015,70694,1.905397533244948,321,221,16795,20457,28393,21949,3627,6855,48548,36057,5031,3315,443,370,4010,4075,30316,26392,2362,43,571,18522,7883,60,853,106,2110,469,48,931
941,2317,941.1651988534252,99564,576,400,306,126,119112,70751,1.906944277047929,307,230,16839,20406,28224,21775,3746,7061,48548,36057,5267,3458,439,368,3978,4069,30197,26557,2358,47,579,18394,7848,60,849,108,2210,497,54,952
942,2317,942.1959447043987,99564,565,428,306,126,119187,70812,1.9083102326141979,328,226,16847,20360,28082,21598,3870,7260,48548,36057,5509,3604,434,368,3952,4057,30082,26724,2355,52,586,18259,7800,60,845,111,2321,512,55,991
943,2317,943.2318232924838,99564,561,426,306,126,119270,70885,1.909877063999036,344,212,16854,20322,27937,21444,3996,7468,48548,36057,5758,3754,432,366,3923,4050,29972,26897,2351,54,608,18112,7740,60,830,123,2427,535,57,1027
944,2317,944.0122678195031,99563,572,411,307,126,119333,70924,1.9109207235619659,353,227,16852,20229,27783,21321,4131,7684,48548,36057,6013,3908,431,365,3887,4044,29852,27060,2350,55,618,17994,7670,60,825,128,2519,562,63,1080
945,2317,945.0586434557233,99563,567,401,307,126,119414,70979,1.9122866928477447,373,238,16863,20164,27622,21171,4266,7898,48548,36057,6275,4065,430,365,3858,4039,29724,27246,2347,56,629,17839,7608,60,822,130,2635,581,67,1127
946,2317,946.1111110906531,99563,578,399,307,126,119512,71039,1.9138736277532817,353,242,16906,20116,27456,21001,4398,8114,48548,36057,6543,4226,429,365,3822,4036,29567,27456,2341,57,636,17712,7548,60,818,131,2732,609,71,1173
947,2317,947.1699906017492,99563,576,417,307,126,119604,71105,1.915460562658819,358,245,16905,20069,27308,20796,4544,8345,48548,36057,6817,4391,429,364,3789,4035,29437,27638,2336,57,643,17566,7496,60,810,137,2845,633,74,1214
948,2317,948.2344723914621,99561,590,408,308,127,119705,71173,1.9171964926025251,364,250,16896,20013,27154,20633,4686,8567,48548,36057,7097,4559,429,359,3762,4031,29302,27835,2330,57,658,17415,7415,60,800,142,2961,652,80,1273
949,2317,949.0366495635599,99561,587,417,308,127,119784,71226,1.9185223129538675,361,233,16884,19940,27017,20477,4841,8804,48548,36057,7383,4731,428,358,3729,4028,29165,28022,2324,58,668,17271,7350,60,797,144,3074,677,87,1321
950,2317,950.112375378819,99561,595,400,308,127,119878,71286,1.920069103363767,358,227,16887,19883,26867,20319,4983,9042,48548,36057,7674,4906,425,356,3700,4032,28987,28257,2313,61,681,17125,7293,59,788,150,3185,698,95,1356
951,2317,951.19416638427,99561,573,396,308,127,119963,71348,1.921545585118671,372,233,16889,19824,26716,20131,5140,9287,48548,36057,7971,5084,423,355,3671,4029,28820,28479,2308,63,687,16966,7235,59,784,154,3309,717,101,1401
952,2317,952.0097806751282,99561,576,407,308,127,120028,71400,1.9227207440664518,385,232,16873,19741,26556,19949,5300,9542,48548,36057,8273,5266,423,351,3635,4029,28669,28674,2306,63,691,16835,7176,59,774,163,3413,744,107,1449
953,2317,953.1038581371838,99561,589,405,308,127,120132,71454,1.9243077108506343,393,234,16846,19649,26409,19789,5453,9794,48548,36057,8580,5451,419,350,3588,4022,28534,28865,2301,67,697,16702,7103,59,771,165,3511,784,117,1506
954,2317,954.2038347807647,99561,608,410,308,127,120247,71522,1.9261457799740862,369,227,16863,19604,26244,19587,5606,10043,48548,36057,8892,5639,417,349,3549,4015,28368,29084,2298,69,705,16550,7036,59,761,173,3627,819,126,1556
955,2317,955.0333141908386,99560,612,415,309,127,120327,71573,1.9274809160305344,367,222,16844,19501,26092,19421,5774,10312,48548,36057,9209,5830,412,347,3512,4015,28212,29278,2294,74,706,16405,6969,59,750,180,3750,850,135,1612
956,2317,956.1463261362836,99560,598,409,309,127,120429,71633,1.9291080755323422,369,221,16827,19413,25967,19245,5928,10583,48548,36057,9530,6024,412,347,3482,4002,28041,29525,2291,74,723,16241,6899,59,738,190,3865,873,138,1660
957,2317,957.2652846680105,99560,607,420,309,127,120530,71694,1.9307352350341502,377,218,16824,19321,25793,19072,6088,10840,48548,36057,9855,6221,412,344,3441,3998,27838,29770,2287,74,725,16116,6823,59,728,196,3973,907,147,1722
958,2317,958.1093874874557,99560,628,403,309,127,120624,71731,1.9320510245078344,374,231,16815,19228,25617,18898,6255,11111,48548,36057,10184,6420,410,343,3397,4001,27674,29978,2278,76,730,15950,6763,59,721,201,4108,947,154,1770
959,2317,959.2430065522173,99560,598,399,309,127,120709,71800,1.9335978304539976,389,227,16818,19135,25465,18726,6419,11384,48548,36057,10516,6622,409,339,3360,3991,27515,30206,2274,77,749,15766,6689,58,717,205,4251,976,159,1819
960,2317,960.0978844947374,99560,630,405,309,127,120807,71853,1.9351145038167938,369,230,16796,19047,25298,18528,6596,11661,48548,36057,10851,6826,409,339,3315,3985,27337,30427,2271,77,763,15614,6625,58,710,212,4379,1013,165,1861
961,2317,961.2459206782213,99560,618,395,309,127,120907,71918,1.9367717959019686,358,219,16798,18972,25150,18348,6765,11937,48548,36057,11189,7033,404,338,3279,3980,27159,30670,2263,82,773,15453,6544,58,699,218,4507,1037,177,1919
962,2317,962.1120088885947,99560,622,393,309,127,120985,71963,1.9380072318200081,365,216,16765,18886,24994,18176,6943,12200,48548,36057,11530,7242,403,338,3249,3977,26966,30905,2256,83,776,15296,6467,58,696,220,4636,1064,184,1986
963,2317,963.2743312935465,99560,616,393,309,127,121091,72033,1.9397750100441944,358,220,16757,18809,24838,17992,7120,12457,48548,36057,11873,7453,403,338,3206,3967,26809,31130,2250,83,786,15135,6378,58,686,227,4762,1095,195,2052
964,2317,964.1512522721649,99560,616,384,309,127,121166,72075,1.9409501807955003,362,219,16752,18713,24660,17821,7299,12734,48548,36057,12218,7666,402,337,3165,3966,26633,31358,2244,84,794,14981,6303,58,680,231,4884,1127,202,2111
965,2317,965.0342120255384,99560,611,386,309,127,121241,72124,1.9421956609079951,354,219,16726,18624,24512,17616,7486,13026,48548,36057,12565,7880,401,335,3136,3965,26453,31581,2237,85,803,14816,6220,58,672,237,5025,1151,205,2180
966,2317,966.2197150067291,99559,611,367,310,127,121354,72180,1.943912654807702,357,228,16730,18572,24345,17417,7645,13287,48548,36057,12913,8096,401,334,3100,3954,26300,31813,2231,84,802,14650,6148,58,663,245,5148,1171,220,2237
967,2317,967.1144458569727,99559,613,378,310,127,121426,72229,1.9451280145441396,358,223,16715,18491,24173,17213,7829,13566,48548,36057,13262,8314,401,334,3070,3951,26109,32037,2228,83,799,14487,6070,57,659,249,5291,1197,233,2304
968,2317,968.014997331491,99559,618,394,310,127,121509,72284,1.9465141273013993,360,227,16686,18374,24007,17010,8017,13866,48548,36057,13612,8533,400,334,3042,3951,25907,32275,2222,84,799,14326,6006,57,651,256,5433,1215,244,2357
969,2317,969.2245605998266,99559,607,389,310,127,121611,72348,1.9481814803282476,380,228,16664,18271,23852,16843,8185,14140,48548,36057,13962,8753,398,331,3011,3948,25736,32508,2215,86,808,14150,5926,57,646,259,5568,1240,257,2415
970,2317,970.1374349835525,99559,603,381,310,127,121681,72388,1.949286352815918,395,234,16624,18192,23693,16642,8373,14422,48548,36057,14313,8974,396,330,2977,3947,25565,32718,2210,88,822,13988,5846,57,633,268,5708,1268,261,2477
971,2317,971.0558874639387,99559,624,389,310,127,121781,72447,1.9508833957753693,378,221,16599,18073,23529,16491,8558,14697,48548,36057,14663,9196,394,327,2941,3947,25387,32939,2205,89,823,13855,5760,57,616,282,5819,1296,274,2548
972,2317,972.2898802414894,99559,632,404,310,127,121902,72535,1.9529826535019437,354,197,16595,18007,23371,16314,8736,14949,48548,36057,15013,9419,393,325,2894,3940,25214,33180,2198,90,825,13697,5697,57,605,290,5943,1330,288,2593
973,2317,973.2212601513628,99559,653,394,310,127,121991,72583,1.9543587219638607,364,200,16535,17935,23205,16110,8931,15232,48548,36057,15362,9642,390,324,2866,3933,25012,33427,2196,93,815,13546,5634,57,601,292,6070,1352,309,2642
974,2317,974.1589518457988,99559,684,381,310,127,122098,72626,1.9558653662652297,336,204,16515,17828,23033,15943,9120,15515,48548,36057,15710,9866,389,324,2826,3934,24821,33660,2190,94,821,13378,5571,57,591,298,6209,1388,320,2688
975,2317,975.103826224773,99559,662,391,310,127,122171,72681,1.9571510360690645,361,204,16492,17719,22871,15768,9302,15789,48548,36057,16057,10090,388,324,2783,3929,24637,33896,2184,94,818,13215,5495,57,580,306,6348,1421,332,2752
976,2317,976.0552354539443,99558,661,384,310,128,122261,72730,1.958566865545712,347,211,16461,17623,22727,15591,9492,16061,48548,36057,16402,10314,386,323,2755,3928,24443,34149,2178,96,825,13024,5440,57,574,311,6499,1439,337,2794
977,2317,977.0128791018009,99558,643,380,310,128,122344,72779,1.9598927258482493,340,209,16452,17511,22573,15432,9680,16338,48548,36057,16745,10539,385,322,2722,3923,24228,34414,2171,97,832,12880,5364,57,566,319,6614,1465,350,2849
978,2317,978.2990618718918,99558,628,397,310,128,122446,72861,1.9617408947548163,354,193,16432,17455,22435,15246,9839,16579,48548,36057,17086,10763,384,321,2689,3917,24036,34660,2163,98,842,12725,5293,57,557,326,6743,1488,360,2899
979,2317,979.2694598821986,99557,618,394,311,128,122518,72905,1.9629257611217694,364,201,16409,17378,22281,15055,10015,16842,48548,36057,17425,10987,382,320,2649,3911,23856,34883,2159,99,837,12561,5237,57,553,329,6882,1522,375,2945
980,2317,980.2464052045335,99557,638,391,311,128,122617,72956,1.9644324356901073,354,191,16405,17299,22098,14890,10192,17099,48548,36057,17761,11211,379,320,2625,3907,23660,35119,2154,102,840,12431,5153,57,547,335,6987,1541,386,3014
981,2317,981.2310762053555,99557,634,394,311,128,122700,73010,1.9658085317958556,363,192,16385,17201,21937,14728,10368,17355,48548,36057,18095,11434,377,318,2596,3910,23443,35378,2149,101,839,12284,5091,57,544,338,7105,1564,395,3068
982,2317,982.2231849163834,99557,619,383,311,128,122784,73067,1.9672248058900932,376,184,16353,17117,21815,14592,10524,17594,48548,36057,18426,11657,375,317,2560,3912,23264,35615,2143,103,837,12116,5015,56,536,343,7234,1590,409,3132
983,2317,983.2209987694882,99557,621,377,311,128,122872,73113,1.9685707685044749,360,183,16331,17034,21668,14437,10707,17839,48548,36057,18753,11879,375,315,2538,3910,23074,35846,2137,103,839,11983,4952,56,526,349,7342,1610,423,3179
984,2317,984.2258309109797,99557,640,369,311,128,122965,73164,1.970017176090079,342,176,16330,16964,21498,14283,10877,18078,48548,36057,19077,12100,375,314,2508,3901,22907,36060,2134,103,840,11835,4884,56,519,354,7462,1636,437,3232
985,2317,985.2386563000639,99556,648,377,311,129,123060,73226,1.9716139660090803,340,154,16307,16852,21350,14153,11042,18333,48548,36057,19398,12320,373,313,2462,3897,22737,36276,2130,105,847,11691,4810,56,510,360,7579,1674,452,3284
986,2317,986.2584891526842,99556,633,347,311,129,123153,73262,1.9729097191530396,335,167,16284,16774,21222,14009,11213,18572,48548,36057,19715,12539,371,311,2431,3889,22529,36534,2125,107,858,11545,4754,55,501,367,7696,1702,461,3320
987,2317,987.2848269200217,99555,642,329,311,130,123241,73296,1.9741549897041837,319,176,16257,16694,21089,13874,11380,18795,48548,36057,20028,12757,370,311,2395,3881,22350,36754,2118,108,854,11410,4689,55,499,367,7813,1733,477,3371
988,2317,988.3179897644296,99555,636,327,311,130,123332,73344,1.9755512028526945,314,178,16247,16617,20946,13728,11544,19018,48548,36057,20337,12973,369,310,2365,3881,22170,36980,2110,109,853,11270,4622,55,493,373,7921,1758,494,3422
989,2317,989.0105961324507,99554,621,319,311,131,123385,73376,1.9764248548526429,314,180,16200,16529,20832,13588,11720,19251,48548,36057,20642,13188,367,308,2333,3879,22004,37183,2108,111,844,11144,4565,55,488,373,8023,1789,513,3467
990,2317,990.0568280294333,99553,599,333,312,131,123473,73429,1.977861038843631,318,169,16172,16474,20706,13417,11891,19474,48548,36057,20943,13401,367,308,2306,3862,21834,37410,2103,111,848,10999,4513,55,482,376,8141,1812,521,3505
991,2317,991.1096790067355,99553,611,309,312,131,123571,73462,1.9791769208361376,305,179,16166,16443,20558,13268,12046,19668,48548,36057,21239,13613,367,305,2283,3859,21668,37630,2096,111,847,10864,4459,55,478,378,8243,1829,537,3544
992,2317,992.1698201337448,99552,599,317,313,131,123646,73521,1.9805428318868532,298,164,16154,16383,20443,13128,12191,19875,48548,36057,21531,13823,366,303,2246,3856,21508,37835,2090,112,852,10717,4415,55,470,385,8359,1863,543,3577
993,2317,993.2365421466573,99552,601,329,313,131,123727,73572,1.9818687720990036,303,157,16150,16359,20296,12971,12335,20051,48548,36057,21819,14031,366,303,2216,3851,21353,38024,2086,112,847,10604,4365,55,462,392,8452,1891,558,3615
994,2317,994.3104535671182,99552,584,317,313,131,123816,73616,1.9832047573127611,295,156,16114,16286,20196,12859,12496,20249,48548,36057,22102,14237,363,302,2188,3843,21175,38255,2078,114,858,10475,4304,55,453,400,8557,1910,564,3658
995,2317,995.0299267533908,99551,585,317,314,131,123876,73651,1.984178963546323,292,149,16069,16197,20075,12749,12663,20455,48548,36057,22380,14441,360,302,2160,3847,21017,38441,2069,117,856,10360,4251,55,448,403,8657,1931,578,3699
996,2317,996.116226315913,99551,563,307,314,131,123944,73686,1.9852136091048809,306,156,16048,16160,19963,12609,12804,20635,48548,36057,22654,14643,359,302,2134,3843,20871,38631,2063,118,858,10241,4191,54,442,407,8753,1951,589,3744
997,2317,997.2093710828402,99551,582,309,314,131,124037,73728,1.9865696979437675,291,160,16056,16106,19820,12479,12935,20813,48548,36057,22923,14843,359,301,2109,3840,20712,38829,2061,118,861,10114,4139,53,438,411,8858,1967,596,3785
998,2317,998.3099172313416,99551,566,313,314,131,124112,73775,1.9877952004500206,294,145,16031,16074,19717,12330,13076,21005,48548,36057,23187,15041,359,301,2078,3831,20573,39012,2055,118,860,9989,4088,52,433,415,8964,1991,611,3821
