,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,3789,595.1532460276309,99854,208,128,100,42,32803,17105,0.49980972219440384,106,68,22765,21420,11990,5776,14829,22564,37885,24715,0,0,19628,8476,11174,3271,3853,344,0,0,0,0,39020,5510,8578,0,0,0,0,0
595,3789,596.4529581686851,99854,191,138,100,42,32825,17127,0.5002503655336792,107,62,22812,21471,11948,5749,14840,22536,37957,24799,0,0,19529,8450,11225,3267,3872,346,0,0,0,0,39088,5482,8595,0,0,0,0,0
596,3789,597.1015279448842,99854,183,135,100,42,32842,17141,0.5005608187954413,99,53,22807,21463,11922,5738,14887,22567,38028,24883,0,0,19438,8421,11275,3262,3888,347,0,0,0,0,39151,5452,8620,0,0,0,0,0
597,3789,598.3995702512465,99854,184,130,100,42,32879,17163,0.5011516814549242,88,47,22835,21510,11881,5737,14910,22532,38099,24966,0,0,19331,8409,11314,3260,3911,349,0,0,0,0,39223,5417,8640,0,0,0,0,0
598,3789,599.0476703078971,99854,176,127,100,42,32890,17180,0.5014320908526448,100,34,22825,21510,11850,5732,14947,22553,38169,25049,0,0,19241,8385,11362,3249,3928,351,0,0,0,0,39283,5390,8665,0,0,0,0,0
599,3789,600.3449259437288,99854,182,118,100,42,32928,17192,0.5019328219200032,75,39,22875,21565,11789,5719,14977,22515,38238,25131,0,0,19132,8370,11408,3249,3940,354,0,0,0,0,39357,5363,8681,0,0,0,0,0
600,3789,601.6397640016718,99854,188,107,100,42,32964,17207,0.5024435676087087,72,39,22904,21610,11745,5714,14989,22486,38307,25213,0,0,19038,8353,11451,3242,3960,357,0,0,0,0,39415,5329,8709,0,0,0,0,0
601,3789,602.2860574064421,99854,178,106,100,42,32971,17214,0.502583772307569,73,44,22885,21611,11717,5696,15045,22499,38375,25294,0,0,18936,8343,11478,3230,3973,360,0,0,0,0,39497,5306,8731,0,0,0,0,0
602,3789,603.5800463024775,99854,162,99,100,42,32998,17225,0.5029643279187614,70,49,22927,21679,11683,5676,15056,22453,38442,25375,0,0,18829,8330,11528,3229,3985,364,0,0,0,0,39560,5281,8748,0,0,0,0,0
603,3789,604.2259353316725,99854,161,99,100,42,33008,17230,0.5031145472389689,68,51,22920,21673,11645,5655,15104,22478,38509,25455,0,0,18732,8314,11553,3218,3999,365,0,0,0,0,39646,5259,8768,0,0,0,0,0
604,3789,605.518646187674,99854,159,88,100,42,33029,17243,0.5034550443647726,69,48,22970,21728,11590,5645,15110,22447,38575,25535,0,0,18651,8280,11610,3217,4013,369,0,0,0,0,39699,5231,8784,0,0,0,0,0
605,3789,606.1637928091977,99854,159,82,100,42,33041,17247,0.5036152783063272,66,52,22962,21732,11557,5630,15154,22460,38640,25614,0,0,18553,8267,11639,3207,4024,371,0,0,0,0,39779,5209,8805,0,0,0,0,0
606,3789,607.4542671151188,99854,155,80,100,42,33064,17262,0.5039958339175196,62,40,23018,21786,11500,5611,15163,22439,38705,25693,0,0,18462,8244,11675,3198,4045,377,0,0,0,0,39847,5191,8815,0,0,0,0,0
607,3789,608.098094639312,99854,142,81,100,42,33076,17269,0.5041861117231158,57,37,23008,21798,11479,5586,15212,22454,38769,25771,0,0,18383,8225,11710,3191,4060,379,0,0,0,0,39905,5156,8845,0,0,0,0,0
608,3789,609.3862861369342,99854,136,75,100,42,33098,17280,0.5045165942275722,58,36,23083,21881,11413,5567,15208,22397,38832,25849,0,0,18296,8209,11745,3176,4087,381,0,0,0,0,39964,5132,8864,0,0,0,0,0
609,3789,610.0288998575322,99854,136,70,100,42,33107,17285,0.5046567989264326,61,40,23075,21887,11368,5552,15258,22407,38895,25926,0,0,18214,8175,11792,3165,4100,383,0,0,0,0,40031,5121,8873,0,0,0,0,0
610,3789,611.3136429219558,99854,130,63,100,42,33124,17294,0.5049171790814589,59,43,23126,21956,11310,5524,15273,22370,38957,26003,0,0,18137,8141,11849,3160,4108,388,0,0,0,0,40079,5101,8891,0,0,0,0,0
611,3789,612.5957551250954,99854,121,62,100,42,33143,17309,0.5052576762072626,54,44,23159,22016,11272,5503,15292,22331,39019,26079,0,0,18041,8125,11895,3150,4125,389,0,0,0,0,40140,5085,8904,0,0,0,0,0
612,3789,613.2355808014854,99854,122,61,100,42,33152,17316,0.5054179101488173,53,37,23160,22029,11222,5486,15341,22343,39080,26155,0,0,17965,8098,11931,3135,4142,391,0,0,0,0,40205,5067,8920,0,0,0,0,0
613,3789,614.5162007468209,99854,122,63,100,42,33171,17326,0.5057083341678851,44,33,23205,22114,11162,5447,15365,22299,39140,26231,0,0,17885,8073,11971,3121,4163,393,0,0,0,0,40267,5052,8929,0,0,0,0,0
614,3789,615.1552457451118,99854,116,63,100,42,33176,17328,0.5057784365173152,49,38,23215,22110,11117,5427,15401,22318,39200,26306,0,0,17803,8046,12005,3116,4170,395,0,0,0,0,40340,5033,8946,0,0,0,0,0
615,3789,616.4332173497829,99854,115,71,100,42,33190,17345,0.5060888897790774,48,27,23281,22165,11052,5403,15402,22290,39259,26381,0,0,17726,8021,12041,3109,4182,398,0,0,0,0,40403,5009,8965,0,0,0,0,0
616,3789,617.0705971251806,99854,112,70,100,42,33197,17348,0.5061890359925492,47,28,23278,22167,11013,5391,15448,22300,39318,26455,0,0,17647,8002,12070,3097,4194,400,0,0,0,0,40471,4987,8986,0,0,0,0,0
617,3789,618.3448053941497,99854,106,66,100,42,33209,17358,0.5064093576621868,47,26,23339,22237,10955,5369,15451,22258,39376,26529,0,0,17552,7980,12108,3093,4207,400,0,0,0,0,40546,4973,8995,0,0,0,0,0
618,3789,619.615835408214,99853,95,60,100,43,33219,17365,0.5065846794788339,50,24,23380,22324,10915,5341,15458,22206,39433,26602,0,0,17474,7961,12147,3084,4220,402,0,0,0,0,40600,4948,9017,0,0,0,0,0
619,3789,620.2502485035899,99853,88,58,100,43,33222,17368,0.5066447678086787,55,22,23375,22330,10879,5324,15501,22221,39490,26675,0,0,17411,7927,12187,3070,4238,403,0,0,0,0,40653,4930,9034,0,0,0,0,0
620,3789,621.5194543761924,99853,89,59,100,43,33241,17377,0.5069251800146215,51,22,23428,22390,10820,5301,15510,22183,39546,26747,0,0,17333,7908,12220,3062,4254,403,0,0,0,0,40714,4907,9052,0,0,0,0,0
621,3789,622.1524927729978,99853,91,53,100,43,33251,17379,0.5070453566743113,44,22,23429,22393,10784,5288,15550,22199,39602,26819,0,0,17251,7889,12248,3054,4263,406,0,0,0,0,40786,4889,9067,0,0,0,0,0
622,3789,623.4190433680631,99853,93,56,100,43,33257,17386,0.5071755480556418,47,18,23444,22412,10732,5270,15582,22199,39657,26890,0,0,17175,7860,12281,3046,4273,406,0,0,0,0,40857,4875,9080,0,0,0,0,0
623,3789,624.4860824142701,99853,91,57,100,43,33270,17392,0.5073658277668173,45,18,23461,22454,10695,5250,15606,22176,39712,26961,0,0,17106,7822,12329,3040,4281,409,0,0,0,0,40912,4864,9090,0,0,0,0,0
624,3789,625.3290709957475,99853,86,51,100,43,33275,17396,0.5074559602615846,52,16,23511,22505,10642,5230,15607,22153,39766,27031,0,0,17036,7801,12363,3034,4288,412,0,0,0,0,40967,4840,9112,0,0,0,0,0
625,3789,626.0546215993776,99853,80,46,100,43,33280,17400,0.5075460927563519,52,15,23525,22515,10614,5217,15627,22162,39820,27101,0,0,16961,7782,12392,3030,4296,414,0,0,0,0,41030,4814,9134,0,0,0,0,0
626,3789,627.0358123713452,99853,77,48,100,43,33290,17409,0.5077363724675272,51,11,23556,22568,10576,5198,15638,22130,39873,27171,0,0,16894,7757,12432,3016,4311,415,0,0,0,0,41081,4796,9151,0,0,0,0,0
627,3789,628.0060825547944,99853,88,42,100,43,33310,17414,0.5079867405085475,37,10,23617,22643,10516,5175,15640,22085,39926,27240,0,0,16821,7733,12465,3008,4326,415,0,0,0,0,41141,4779,9165,0,0,0,0,0
628,3789,629.0191572272538,99853,85,38,100,43,33317,17418,0.5080969024465964,40,15,23652,22681,10467,5152,15654,22069,39978,27309,0,0,16749,7709,12500,2999,4337,417,0,0,0,0,41200,4765,9177,0,0,0,0,0
629,3789,630.0272851274924,99853,83,40,100,43,33329,17424,0.5082771674361312,66,43,23701,22732,10401,5124,15647,22016,40030,27377,0,0,16679,7683,12531,2990,4348,419,2,0,0,4,41257,4749,9191,0,0,0,0,0
630,3789,631.0861736186974,99853,87,38,100,43,33348,17428,0.5085075060338697,63,48,23748,22770,10356,5108,15644,21991,40081,27445,0,0,16607,7659,12554,2980,4357,421,8,0,0,16,41311,4730,9210,0,0,0,0,0
631,3789,632.1429440789369,99852,99,45,100,44,33370,17439,0.5088430877698995,54,46,23786,22830,10306,5084,15653,21949,40132,27512,0,0,16541,7634,12578,2969,4370,423,12,0,0,18,41370,4709,9228,0,0,0,0,0
632,3789,633.1977273125824,99852,101,53,100,44,33383,17452,0.5091034731402476,73,44,23813,22870,10255,5059,15656,21928,40182,27579,0,0,16465,7614,12598,2959,4379,427,16,0,0,23,41437,4694,9240,0,0,0,0,0
633,3789,634.2508342032921,99852,103,66,100,44,33405,17470,0.5095040660177063,79,43,23852,22916,10211,5030,15653,21899,40232,27646,0,0,16402,7585,12620,2947,4400,428,23,0,0,31,41485,4675,9256,0,0,0,0,0
634,3789,635.3022874602386,99852,112,66,100,44,33431,17478,0.5098445699635461,76,52,23894,22970,10168,5008,15648,21858,40281,27712,0,0,16327,7562,12639,2939,4415,428,29,0,0,42,41543,4659,9269,0,0,0,0,0
635,3789,636.3519182421666,99852,120,71,100,44,33458,17490,0.5102351480190682,69,54,23933,23031,10126,4980,15650,21818,40330,27778,0,0,16262,7528,12668,2937,4424,431,36,0,0,51,41592,4641,9282,0,0,0,0,0
636,3789,637.3997201171396,99852,124,74,100,44,33475,17504,0.5105456074990987,75,47,23957,23088,10073,4962,15669,21783,40378,27843,0,0,16202,7498,12694,2929,4434,436,41,0,0,62,41636,4625,9295,0,0,0,0,0
637,3789,638.4462268460771,99852,125,74,100,44,33492,17515,0.5108260225133198,81,43,23969,23148,10036,4943,15687,21746,40426,27908,0,0,16144,7464,12722,2923,4446,439,47,0,0,72,41678,4605,9312,0,0,0,0,0
638,3789,639.4919066857232,99852,142,75,100,44,33519,17526,0.5112065857469055,81,54,24014,23205,9987,4909,15674,21711,40473,27972,0,0,16077,7440,12744,2913,4459,442,50,0,0,82,41732,4594,9319,0,0,0,0,0
639,3789,640.0139281183857,99852,138,78,100,44,33524,17531,0.5113067339662701,91,55,23998,23218,9957,4897,15714,21706,40520,28036,0,0,16007,7416,12765,2908,4470,442,51,0,0,86,41797,4581,9329,0,0,0,0,0
640,3789,641.0580901847899,99852,149,90,100,44,33552,17551,0.5117874454192205,86,49,24028,23266,9927,4880,15708,21669,40566,28100,0,0,15943,7396,12777,2899,4491,442,58,0,0,91,41849,4556,9350,0,0,0,0,0
641,3789,642.1009145198544,99852,149,91,100,44,33569,17567,0.5121179345431238,90,40,24048,23312,9891,4870,15720,21641,40612,28163,0,0,15876,7367,12804,2890,4505,444,62,0,0,109,41894,4547,9354,0,0,0,0,0
642,3789,643.1430921038192,99851,149,80,100,45,33593,17571,0.5124034811869685,87,48,24079,23365,9850,4856,15733,21604,40658,28226,0,0,15811,7337,12827,2889,4520,444,70,0,0,124,41935,4524,9370,0,0,0,0,0
643,3789,644.1841052494889,99851,149,81,100,45,33616,17582,0.512743988542929,89,46,24117,23424,9814,4842,15729,21560,40703,28288,0,0,15747,7309,12851,2881,4538,446,79,0,0,134,41980,4508,9378,0,0,0,0,0
644,3789,645.2234303510792,99851,144,82,100,45,33635,17591,0.5130244063654845,91,51,24150,23470,9780,4829,15733,21521,40748,28350,0,0,15687,7278,12873,2875,4555,449,85,0,0,144,42024,4493,9388,0,0,0,0,0
645,3789,646.2613330512847,99851,140,81,100,45,33656,17606,0.5133849435659132,87,49,24188,23526,9747,4816,15736,21481,40792,28412,0,0,15632,7250,12892,2868,4572,451,91,0,0,165,42052,4471,9407,0,0,0,0,0
646,3789,647.2975732149561,99850,146,85,100,46,33678,17619,0.5137406109163746,101,45,24192,23587,9718,4799,15741,21436,40836,28473,0,0,15573,7224,12915,2850,4597,451,98,0,0,175,42094,4462,9411,0,0,0,0,0
647,3789,648.3329940564906,99850,149,79,100,46,33705,17626,0.5140811216825237,104,46,24206,23648,9690,4778,15749,21401,40879,28534,0,0,15518,7192,12942,2844,4610,455,108,0,0,187,42127,4441,9426,0,0,0,0,0
648,3789,649.3678794059105,99850,147,88,100,46,33731,17641,0.5144917376064096,115,43,24228,23715,9667,4763,15741,21343,40922,28594,0,0,15450,7169,12959,2833,4632,456,116,0,0,199,42175,4431,9430,0,0,0,0,0
649,3789,650.4018191621328,99850,150,88,100,46,33751,17655,0.5148322483725588,123,39,24269,23769,9632,4751,15724,21305,40965,28654,0,0,15395,7141,12983,2825,4645,459,122,0,0,212,42211,4413,9444,0,0,0,0,0
650,3789,651.4338910043675,99850,156,91,100,46,33779,17666,0.515222834251377,121,41,24307,23799,9596,4742,15718,21279,41007,28714,0,0,15335,7122,12996,2820,4662,459,126,0,0,226,42253,4392,9459,0,0,0,0,0
651,3789,652.464518081371,99850,163,90,100,46,33814,17677,0.5156835252879319,123,43,24330,23857,9576,4727,15706,21235,41049,28773,0,0,15273,7093,13018,2813,4680,462,135,0,0,237,42295,4377,9467,0,0,0,0,0
652,3789,653.4937036784876,99850,155,93,100,46,33836,17689,0.5160240360540811,142,46,24348,23899,9561,4711,15692,21203,41090,28832,0,0,15206,7072,13030,2808,4696,463,147,0,0,250,42337,4357,9484,0,0,0,0,0
653,3789,654.0080516880339,99850,162,91,100,46,33855,17693,0.5162543815723586,138,46,24339,23895,9540,4704,15719,21216,41131,28890,0,0,15144,7046,13051,2804,4706,463,153,0,0,256,42387,4344,9496,0,0,0,0,0
654,3789,655.0368353407316,99850,171,93,100,46,33886,17709,0.5167250876314472,135,44,24371,23951,9508,4692,15713,21172,41172,28948,0,0,15083,7017,13073,2804,4713,466,161,0,0,272,42424,4328,9509,0,0,0,0,0
655,3789,656.064232932639,99849,179,88,100,47,33915,17716,0.5170908071187493,132,47,24409,23987,9470,4686,15708,21143,41212,29006,0,0,15014,6993,13089,2806,4718,470,167,0,0,283,42475,4315,9519,0,0,0,0,0
656,3789,657.0900079356418,99849,174,90,100,47,33942,17732,0.517521457400675,143,50,24419,24024,9454,4684,15708,21103,41252,29063,0,0,14958,6966,13107,2801,4738,472,175,0,0,301,42505,4298,9528,0,0,0,0,0
657,3789,658.1150158314576,99849,183,91,100,47,33986,17749,0.5181323798936394,127,50,24453,24087,9421,4672,15714,21051,41292,29120,0,0,14893,6932,13130,2800,4754,474,188,0,0,318,42540,4286,9534,0,0,0,0,0
658,3789,659.1390095980823,99849,198,89,100,47,34019,17757,0.5185429999298942,136,54,24483,24125,9371,4659,15710,21024,41331,29177,0,0,14832,6908,13153,2795,4761,476,194,0,0,336,42577,4276,9541,0,0,0,0,0
659,3789,660.161503546863,99849,208,87,100,47,34062,17767,0.5190738014401747,138,61,24508,24171,9350,4637,15694,20995,41370,29233,0,0,14770,6879,13173,2795,4774,477,202,0,0,358,42609,4264,9548,0,0,0,0,0
660,3789,661.1826956796291,99849,209,88,100,47,34089,17780,0.5194744063535939,141,73,24548,24200,9321,4629,15679,20961,41408,29289,0,0,14709,6856,13190,2791,4791,478,210,0,0,372,42648,4250,9554,0,0,0,0,0
661,3789,662.2019623416074,99849,211,91,100,47,34124,17798,0.5200052078638745,136,76,24577,24245,9301,4622,15673,20917,41446,29345,0,0,14649,6825,13212,2792,4809,478,217,0,0,393,42680,4238,9556,0,0,0,0,0
662,3789,663.2202294703601,99849,213,91,100,47,34157,17819,0.5205460244969905,132,77,24631,24280,9281,4614,15641,20889,41484,29400,0,0,14597,6794,13234,2787,4828,483,224,0,0,412,42705,4226,9559,0,0,0,0,0
663,3789,664.2365011918664,99848,202,96,101,47,34186,17833,0.5209818924765643,154,86,24653,24334,9263,4594,15625,20841,41521,29455,0,0,14540,6760,13256,2789,4838,488,229,0,0,428,42739,4213,9568,0,0,0,0,0
664,3789,665.2513368941757,99848,228,107,101,47,34233,17859,0.5217130037657239,145,78,24683,24385,9215,4580,15626,20801,41558,29509,0,0,14483,6725,13280,2793,4846,489,238,0,0,442,42773,4202,9577,0,0,0,0,0
665,3789,666.2647361800022,99848,228,105,101,47,34266,17877,0.5222237801458216,162,79,24696,24415,9200,4580,15611,20772,41595,29563,0,0,14438,6696,13304,2790,4862,492,241,0,0,472,42785,4185,9583,0,0,0,0,0
666,3789,667.2772810237304,99848,220,111,101,47,34303,17897,0.5227946478647544,160,82,24746,24455,9182,4569,15589,20734,41631,29617,0,0,14374,6673,13317,2789,4878,498,254,0,0,490,42817,4170,9588,0,0,0,0,0
667,3789,668.288206236072,99848,230,122,101,47,34342,17921,0.5234256069225223,161,75,24776,24499,9145,4560,15585,20695,41667,29670,0,0,14320,6653,13328,2785,4895,502,263,0,0,504,42848,4152,9598,0,0,0,0,0
668,3789,669.2975099254286,99848,227,121,101,47,34377,17938,0.5239463985257592,174,78,24774,24538,9143,4560,15579,20654,41703,29723,0,0,14248,6633,13339,2785,4910,504,276,0,0,529,42882,4143,9599,0,0,0,0,0
669,3789,670.3064395781782,99848,230,127,101,47,34419,17959,0.524577357583527,181,70,24795,24585,9125,4555,15566,20614,41738,29776,0,0,14188,6609,13353,2777,4928,507,292,0,0,548,42907,4128,9611,0,0,0,0,0
670,3789,671.3144055358438,99847,239,120,102,47,34462,17972,0.5251434695083478,175,77,24809,24629,9112,4552,15561,20573,41773,29828,0,0,14130,6585,13371,2774,4945,509,300,0,0,570,42933,4114,9616,0,0,0,0,0
671,3789,672.3218723793092,99847,255,122,102,47,34508,17996,0.5258445421494887,169,70,24818,24670,9104,4547,15550,20542,41808,29880,0,0,14080,6558,13388,2776,4958,509,308,0,0,599,42946,4094,9631,0,0,0,0,0
672,3789,673.3288468884984,99847,262,127,102,47,34554,18022,0.5265656454375194,166,61,24845,24732,9085,4548,15538,20483,41842,29932,0,0,14023,6535,13401,2776,4976,511,318,0,0,626,42966,4077,9638,0,0,0,0,0
673,3789,674.3348991488504,99847,276,137,102,47,34600,18047,0.5272767334021052,164,55,24863,24757,9073,4544,15520,20458,41876,29983,0,0,13966,6511,13414,2777,4992,513,324,0,0,646,42997,4066,9641,0,0,0,0,0
674,3789,675.3398501732057,99847,268,130,102,47,34641,18062,0.527837591515018,180,56,24872,24778,9070,4546,15506,20441,41910,30034,0,0,13901,6491,13421,2779,5010,517,338,0,0,673,43021,4048,9648,0,0,0,0,0
675,3789,676.3443721407987,99847,278,129,102,47,34687,18084,0.5285186335092692,178,52,24892,24819,9066,4550,15482,20401,41944,30085,0,0,13841,6464,13436,2776,5033,518,351,0,0,691,43047,4037,9653,0,0,0,0,0
676,3789,677.3481695264629,99847,294,127,102,47,34737,18100,0.5291796448566306,170,55,24918,24858,9037,4538,15477,20373,41977,30135,0,0,13794,6437,13447,2781,5053,521,355,0,0,708,43072,4020,9659,0,0,0,0,0
677,3789,678.3511860715182,99847,297,134,102,47,34780,18117,0.5297805642633229,189,57,24922,24892,9030,4526,15458,20342,42010,30185,0,0,13741,6411,13462,2779,5071,523,366,0,0,727,43095,4007,9665,0,0,0,0,0
678,3789,679.353541660434,99847,310,131,102,47,34829,18130,0.5304015143169049,200,65,24944,24951,9003,4512,15439,20292,42043,30235,0,0,13686,6381,13480,2776,5087,525,379,0,0,749,43115,4000,9669,0,0,0,0,0
679,3789,680.3546992249325,99847,315,130,102,47,34878,18144,0.5310324796939317,207,74,24960,25000,8992,4505,15422,20242,42075,30284,0,0,13628,6363,13488,2770,5114,526,388,0,0,775,43137,3992,9666,0,0,0,0,0
680,3789,681.354869779606,99847,313,124,102,47,34933,18163,0.5317736136288521,210,84,24954,25027,9004,4509,15415,20207,42107,30333,0,0,13566,6344,13492,2767,5142,530,404,0,0,805,43153,3976,9668,0,0,0,0,0
681,3789,682.3550140629699,99847,329,115,102,47,34984,18185,0.5325047322403277,221,84,24985,25081,8973,4520,15388,20151,42139,30382,0,0,13520,6318,13502,2761,5173,531,408,0,0,834,43163,3966,9671,0,0,0,0,0
682,3789,683.3541971289945,99847,326,124,102,47,35042,18210,0.5333360040862519,210,82,25012,25109,8981,4523,15367,20113,42171,30430,0,0,13453,6299,13507,2760,5191,537,425,0,0,862,43184,3955,9674,0,0,0,0,0
683,3789,684.3524606708448,99847,329,135,102,47,35094,18234,0.5340971686680621,204,76,25022,25157,8992,4507,15349,20076,42202,30478,0,0,13396,6277,13520,2762,5203,539,439,0,0,891,43198,3938,9684,0,0,0,0,0
684,3789,685.3498687077024,99846,318,140,103,47,35146,18256,0.5348436592352223,190,75,25046,25199,9000,4504,15341,20033,42233,30526,0,0,13335,6254,13524,2766,5228,543,454,0,0,918,43216,3923,9685,0,0,0,0,0
685,3789,686.3466203166718,99846,313,125,103,47,35188,18264,0.5353444304228512,198,100,25064,25242,8989,4511,15331,19973,42264,30574,0,0,13286,6226,13537,2772,5244,547,464,0,0,945,43228,3902,9695,0,0,0,0,0
686,3789,687.3428244844197,99846,322,132,103,47,35239,18289,0.5361056026280472,199,95,25081,25289,8980,4514,15313,19921,42294,30621,0,0,13232,6204,13538,2778,5271,547,472,0,0,962,43256,3886,9700,0,0,0,0,0
687,3789,688.3381537327507,99846,331,142,103,47,35290,18321,0.5369368827995112,202,96,25098,25314,8973,4520,15291,19879,42324,30668,0,0,13186,6181,13547,2775,5294,551,480,0,0,989,43267,3873,9703,0,0,0,0,0
688,3789,689.3326040153726,99845,338,147,103,48,35349,18351,0.5378336421453253,194,96,25104,25377,8974,4514,15285,19816,42354,30715,0,0,13140,6150,13559,2778,5316,556,490,0,0,1018,43273,3857,9708,0,0,0,0,0
689,3789,690.3267969205888,99845,329,148,103,48,35403,18381,0.5386749461665582,191,90,25124,25429,8986,4523,15265,19760,42384,30761,0,0,13077,6124,13566,2783,5337,559,509,0,0,1054,43279,3843,9714,0,0,0,0,0
690,3789,691.3203510087847,99845,324,150,103,48,35441,18399,0.5392358155140468,182,103,25150,25462,8981,4514,15258,19721,42413,30807,0,0,13032,6098,13582,2787,5349,565,518,0,0,1076,43291,3829,9718,0,0,0,0,0
691,3789,692.3128498156137,99844,330,150,103,49,35477,18421,0.5398221225111174,186,102,25162,25498,8967,4518,15250,19681,42442,30853,0,0,12980,6078,13591,2783,5366,571,528,0,0,1089,43318,3819,9721,0,0,0,0,0
692,3789,693.3047848125572,99844,315,146,103,49,35511,18442,0.5403729818516886,192,102,25196,25547,8968,4521,15224,19633,42471,30898,0,0,12933,6062,13590,2780,5390,574,535,0,0,1128,43319,3803,9730,0,0,0,0,0
693,3789,694.2955283768848,99844,331,144,103,49,35567,18466,0.5411742318016105,168,104,25223,25573,8960,4525,15213,19603,42500,30943,0,0,12886,6036,13606,2781,5406,577,546,0,0,1159,43323,3790,9734,0,0,0,0,0
694,3789,695.2854870312136,99844,334,146,103,49,35615,18496,0.5419554505027844,163,95,25247,25630,8950,4527,15201,19551,42528,30988,0,0,12841,6019,13606,2778,5434,581,557,0,0,1189,43327,3772,9740,0,0,0,0,0
695,3789,696.2745412390058,99844,319,159,103,49,35655,18523,0.5426264973358439,164,91,25253,25650,8969,4529,15190,19520,42556,31033,0,0,12788,5997,13613,2778,5453,583,569,0,0,1221,43336,3760,9746,0,0,0,0,0
696,3789,697.2632027397467,99844,325,170,103,49,35701,18552,0.5433776691638956,165,92,25275,25687,8963,4523,15167,19477,42584,31077,0,0,12741,5977,13622,2776,5484,584,573,0,0,1237,43360,3750,9740,0,0,0,0,0
697,3789,698.2510030951898,99844,321,167,103,49,35740,18576,0.5440086534994591,169,93,25298,25736,8965,4526,15142,19427,42612,31121,0,0,12697,5952,13631,2773,5502,589,577,0,0,1276,43361,3744,9742,0,0,0,0,0
698,3789,699.2380388994306,99843,319,165,103,50,35782,18597,0.5446450927956892,172,100,25335,25778,8954,4524,15115,19381,42639,31165,0,0,12657,5923,13641,2784,5512,593,582,0,0,1310,43361,3728,9752,0,0,0,0,0
699,3789,700.2237160465351,99843,333,162,103,50,35843,18619,0.5454763979447733,157,98,25363,25815,8948,4525,15094,19348,42666,31208,0,0,12610,5906,13644,2786,5534,595,589,0,0,1342,43368,3710,9759,0,0,0,0,0
700,3789,701.208174842675,99843,324,181,103,50,35885,18652,0.5462275772963553,165,95,25373,25858,8956,4511,15077,19303,42693,31251,0,0,12562,5881,13654,2789,5556,596,600,0,0,1366,43381,3696,9762,0,0,0,0,0
701,3789,702.1920152143693,99843,317,180,103,50,35925,18674,0.5468485522269964,172,95,25393,25896,8958,4511,15055,19266,42720,31294,0,0,12515,5864,13652,2789,5579,599,604,0,0,1400,43390,3683,9768,0,0,0,0,0
702,3789,703.1751477197456,99843,294,169,103,50,35962,18695,0.5474294642588865,177,100,25420,25941,8968,4517,15036,19221,42746,31337,0,0,12474,5836,13659,2794,5604,602,617,0,0,1441,43377,3663,9776,0,0,0,0,0
703,3789,704.1575347984227,99843,300,161,103,50,36008,18717,0.5481105335376542,175,98,25449,25985,8949,4532,15022,19172,42772,31379,0,0,12428,5816,13666,2791,5623,607,628,0,0,1471,43382,3651,9780,0,0,0,0,0
704,3789,705.1387855081001,99843,296,167,103,50,36043,18741,0.5487014612942319,178,89,25462,26035,8940,4522,15019,19135,42798,31421,0,0,12379,5802,13669,2789,5640,613,637,0,0,1494,43398,3642,9780,0,0,0,0,0
705,3789,706.1193182731002,99843,294,162,103,50,36089,18762,0.5493725148483118,163,96,25499,26064,8942,4532,14997,19094,42824,31463,0,0,12332,5778,13676,2795,5657,618,644,0,0,1527,43404,3632,9780,0,0,0,0,0
706,3789,707.0988329273974,99843,296,168,103,50,36130,18791,0.5500736155764551,169,86,25534,26112,8921,4531,14975,19051,42850,31504,0,0,12286,5755,13683,2798,5676,621,652,0,0,1549,43416,3623,9784,0,0,0,0,0
707,3789,708.0768713744892,99843,304,170,103,50,36176,18816,0.550784732029286,168,87,25544,26145,8917,4535,14962,19011,42875,31545,0,0,12241,5735,13690,2798,5695,625,658,0,0,1575,43427,3616,9783,0,0,0,0,0
708,3789,709.0544667532258,99843,312,169,103,50,36227,18839,0.5515258956561802,167,93,25565,26186,8914,4539,14937,18961,42900,31586,0,0,12191,5718,13693,2801,5711,628,667,0,0,1605,43437,3603,9789,0,0,0,0,0
709,3789,710.0310509756639,99842,314,166,104,50,36270,18863,0.5522024799182709,179,95,25571,26235,8911,4546,14919,18906,42925,31627,0,0,12146,5700,13696,2801,5730,633,676,0,0,1634,43444,3591,9791,0,0,0,0,0
710,3789,711.007165760035,99842,317,159,104,50,36314,18881,0.5528234610684882,194,113,25570,26263,8915,4552,14898,18861,42950,31667,0,0,12104,5676,13702,2803,5751,637,684,0,0,1660,43452,3581,9792,0,0,0,0,0
711,3789,712.4706542976054,99842,319,163,104,50,36384,18924,0.5539552492938843,196,115,25610,26329,8925,4550,14844,18791,42974,31707,0,0,12053,5655,13705,2805,5780,643,699,0,0,1705,43442,3569,9786,0,0,0,0,0
