,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,5045,627.0295072023224,99921,21,10,60,17,16481,8102,0.24602435924380262,12,1,24643,21884,4287,1910,20976,26177,42985,31757,0,0,18440,3491,7610,641,1282,58,0,0,0,0,59085,2585,6729,0,0,0,0,0
627,5045,628.1252298795011,99921,21,7,60,17,16485,8102,0.24606439086878634,13,1,24668,21955,4262,1899,20975,26120,43046,31835,0,0,18328,3478,7630,638,1285,58,0,0,0,0,59190,2574,6740,0,0,0,0,0
628,5045,629.0625272486565,99921,20,6,60,17,16488,8102,0.24609441458752415,10,1,24665,21986,4236,1887,21008,26102,43106,31912,0,0,18233,3451,7661,637,1287,58,0,0,0,0,59281,2560,6753,0,0,0,0,0
629,5045,630.0290129698767,99921,27,4,60,17,16497,8102,0.24618448574373755,33,29,24691,22040,4199,1878,20989,26031,43166,31988,0,0,18126,3435,7679,637,1289,58,0,0,0,0,59386,2547,6764,0,0,0,0,0
630,5045,631.1768932380758,99921,28,10,60,17,16503,8110,0.24632459643118063,31,26,24730,22099,4176,1864,20974,25983,43225,32064,0,0,18017,3420,7694,636,1290,59,4,0,0,2,59489,2534,6776,0,0,0,0,0
631,5045,632.0315108833645,99921,28,11,60,17,16505,8113,0.2463746359624103,33,24,24723,22108,4154,1850,21001,25989,43284,32139,0,0,17921,3404,7710,634,1294,59,4,0,0,4,59583,2514,6794,0,0,0,0,0
632,5045,633.1407200337909,99921,34,13,60,17,16518,8120,0.246574794087329,28,19,24757,22158,4134,1842,20986,25950,43342,32213,0,0,17821,3385,7727,633,1295,61,7,0,0,10,59674,2500,6808,0,0,0,0,0
633,5045,634.0170784147256,99921,36,14,60,17,16522,8125,0.2466648652435424,31,16,24758,22174,4115,1839,20999,25939,43399,32286,0,0,17728,3367,7744,631,1298,61,7,0,0,15,59762,2483,6825,0,0,0,0,0
634,5045,635.0650998558962,99921,41,14,60,17,16534,8126,0.24679496802473955,36,22,24789,22223,4097,1830,20976,25893,43456,32358,0,0,17618,3357,7754,630,1299,61,10,0,0,20,59864,2472,6836,0,0,0,0,0
635,5045,636.0577260412514,99921,44,13,60,17,16541,8129,0.2468950470871989,38,23,24806,22253,4070,1825,20981,25868,43512,32430,0,0,17526,3334,7777,627,1302,61,11,0,0,27,59948,2461,6847,0,0,0,0,0
636,5045,637.0038510363489,99921,50,21,60,17,16552,8138,0.24709520521211759,41,18,24834,22279,4040,1814,20974,25850,43568,32501,0,0,17424,3318,7792,626,1304,61,13,0,0,30,60045,2451,6857,0,0,0,0,0
637,5045,638.1313755518444,99921,54,18,60,17,16559,8141,0.2471952842745769,49,21,24838,22284,4019,1812,20979,25847,43623,32571,0,0,17324,3304,7806,625,1307,61,14,0,0,36,60138,2440,6866,0,0,0,0,0
638,5045,639.3764526447591,99921,64,23,60,17,16584,8150,0.24753555308693867,47,24,24899,22381,4004,1803,20925,25751,43678,32640,0,0,17224,3285,7823,626,1310,61,20,0,0,45,60223,2428,6876,0,0,0,0,0
639,5045,640.1406170892473,99921,69,25,60,17,16594,8154,0.24767566377438177,50,27,24907,22407,3986,1792,20927,25731,43732,32708,0,0,17128,3266,7842,625,1311,61,24,0,0,48,60312,2418,6886,0,0,0,0,0
640,5045,641.2858373287886,99921,73,32,60,17,16610,8163,0.2479258614305301,53,29,24965,22463,3967,1779,20881,25679,43785,32776,0,0,17033,3248,7857,622,1319,62,26,0,0,52,60401,2410,6891,0,0,0,0,0
641,5045,642.0478085052872,99921,71,33,60,17,16619,8170,0.24808598793046507,57,25,24967,22478,3956,1773,20888,25673,43838,32843,0,0,16947,3228,7876,615,1326,64,29,0,0,63,60473,2401,6899,0,0,0,0,0
642,5045,643.1903111188703,99921,75,33,60,17,16636,8174,0.24829615396162968,57,23,24990,22536,3953,1764,20864,25626,43890,32909,0,0,16850,3214,7888,614,1331,65,36,0,0,68,60558,2389,6908,0,0,0,0,0
643,5045,644.3317817943781,99921,80,26,60,17,16654,8178,0.24851632789904024,56,29,25005,22577,3953,1766,20845,25584,43942,32975,0,0,16753,3201,7898,614,1336,65,38,0,0,85,60636,2379,6916,0,0,0,0,0
644,5045,645.0922982300093,99921,86,30,60,17,16662,8183,0.2486464306802374,60,26,24997,22603,3940,1751,20856,25572,43993,33040,0,0,16669,3187,7911,612,1339,65,40,0,0,85,60718,2361,6934,0,0,0,0,0
645,5045,646.233244222661,99921,99,33,60,17,16688,8189,0.2489666836801073,53,29,25004,22654,3940,1741,20843,25525,44044,33104,0,0,16569,3178,7920,608,1342,66,50,0,0,90,60803,2349,6946,0,0,0,0,0
646,5045,647.3738348365366,99921,98,30,60,17,16708,8194,0.24921688133625564,56,33,25028,22712,3939,1734,20818,25473,44094,33167,0,0,16474,3164,7933,608,1345,67,56,0,0,108,60874,2339,6953,0,0,0,0,0
647,5045,648.1335409081515,99921,101,36,60,17,16718,8201,0.24938701574243652,58,31,25033,22738,3923,1729,20824,25448,44144,33230,0,0,16390,3150,7945,603,1353,67,57,0,0,111,60954,2327,6964,0,0,0,0,0
648,5045,649.2727050365855,99920,105,36,60,18,16744,8211,0.2497497998398719,58,35,25068,22798,3907,1727,20801,25385,44193,33292,0,0,16305,3130,7959,601,1363,68,60,0,0,129,61017,2320,6968,0,0,0,0,0
649,5045,650.031121162872,99920,103,39,60,18,16753,8219,0.249919935948759,72,33,25065,22818,3898,1727,20801,25364,44242,33353,0,0,16212,3121,7966,599,1368,68,61,0,0,141,61097,2313,6974,0,0,0,0,0
650,5045,651.168237709902,99920,111,36,60,18,16780,8225,0.2502502001601281,71,37,25117,22878,3882,1725,20758,25305,44290,33414,0,0,16122,3108,7979,599,1372,68,68,0,0,157,61164,2299,6984,0,0,0,0,0
651,5045,652.3035905891551,99920,108,43,60,18,16793,8240,0.2505304243394716,74,43,25126,22920,3882,1729,20749,25246,44338,33474,0,0,16031,3093,7988,599,1378,69,73,0,0,168,61239,2292,6990,0,0,0,0,0
652,5045,653.0599634634373,99920,123,47,60,18,16818,8248,0.25086068855084065,66,50,25126,22936,3866,1729,20758,25219,44385,33533,0,0,15947,3078,8002,596,1382,70,76,0,0,176,61312,2285,6996,0,0,0,0,0
653,5045,654.1942519215035,99920,129,53,60,18,16840,8260,0.25120096076861487,89,63,25149,22999,3858,1726,20714,25140,44432,33592,0,0,15858,3064,8015,595,1385,70,83,0,0,189,61381,2276,7004,0,0,0,0,0
654,5045,655.3269828093629,99920,129,55,60,18,16865,8273,0.2515812650120096,97,64,25177,23061,3861,1723,20675,25078,44478,33650,0,0,15769,3052,8025,598,1390,70,91,0,0,209,61442,2262,7012,0,0,0,0,0
655,5045,656.0812508011138,99920,132,61,60,18,16882,8287,0.25189151321056846,104,61,25166,23078,3856,1723,20681,25058,44524,33707,0,0,15692,3038,8037,598,1398,70,91,0,0,223,61505,2250,7018,0,0,0,0,0
656,5045,657.2126993951657,99920,140,64,60,18,16907,8300,0.25227181745396315,115,63,25213,23127,3845,1722,20626,25005,44570,33764,0,0,15613,3018,8052,598,1406,70,95,0,0,238,61565,2242,7023,0,0,0,0,0
657,5045,658.3421770604459,99920,150,67,60,18,16936,8311,0.2526721377101681,126,70,25232,23188,3831,1717,20600,24939,44615,33820,0,0,15536,3006,8058,595,1417,70,97,0,0,254,61624,2230,7033,0,0,0,0,0
658,5045,659.0943062733851,99920,158,73,60,18,16962,8323,0.25305244195356286,133,70,25222,23213,3829,1714,20597,24911,44660,33876,0,0,15454,2987,8076,595,1421,70,104,0,0,267,61686,2223,7037,0,0,0,0,0
659,5045,660.2225430382048,99919,180,81,61,18,17010,8340,0.2537055014561795,127,68,25247,23264,3828,1709,20556,24859,44704,33931,0,0,15377,2970,8088,594,1429,71,111,0,0,286,61736,2213,7044,0,0,0,0,0
660,5045,661.3498340332558,99919,189,84,61,18,17052,8365,0.25437604459612284,130,66,25247,23311,3842,1718,20530,24802,44748,33985,0,0,15287,2960,8092,597,1432,73,121,0,0,321,61781,2202,7053,0,0,0,0,0
661,5045,662.1010996160053,99919,189,86,61,18,17076,8381,0.2547763688587756,140,67,25270,23343,3840,1726,20499,24759,44791,34039,0,0,15206,2949,8101,596,1436,74,128,0,0,348,61828,2192,7061,0,0,0,0,0
662,5045,663.2269395517765,99919,196,88,61,18,17116,8393,0.2552967904002242,141,73,25309,23383,3851,1726,20441,24711,44834,34092,0,0,15127,2936,8111,594,1445,74,135,0,0,377,61871,2183,7066,0,0,0,0,0
663,5045,664.3507945062325,99919,210,97,61,18,17163,8415,0.2559873497533002,145,72,25331,23440,3854,1724,20398,24648,44877,34145,0,0,15052,2919,8124,592,1459,75,144,0,0,399,61915,2171,7069,0,0,0,0,0
664,5045,665.0991527428189,99919,218,101,61,18,17191,8423,0.25634764158968765,156,78,25315,23475,3860,1724,20389,24603,44919,34197,0,0,14971,2913,8127,591,1463,75,148,0,0,416,61975,2161,7079,0,0,0,0,0
665,5045,666.2218937525773,99919,224,115,61,18,17238,8450,0.2570882414755952,168,85,25339,23513,3867,1725,20340,24543,44961,34248,0,0,14892,2897,8138,592,1475,75,159,0,0,446,62013,2151,7081,0,0,0,0,0
666,5045,667.3434870144896,99919,218,112,61,18,17281,8472,0.25773876840240595,163,87,25378,23556,3901,1741,20278,24485,45002,34299,0,0,14799,2886,8139,599,1482,77,177,0,0,484,62050,2138,7088,0,0,0,0,0
667,5045,668.0902627045339,99918,222,113,62,18,17313,8485,0.2581917172081106,167,91,25381,23577,3909,1743,20258,24457,45043,34349,0,0,14722,2877,8144,600,1485,80,183,0,0,508,62096,2127,7096,0,0,0,0,0
668,5045,669.2098510045529,99918,228,126,62,18,17367,8512,0.25900238195320163,175,85,25388,23632,3936,1746,20210,24392,45084,34399,0,0,14642,2863,8148,607,1498,82,193,0,0,537,62137,2114,7097,0,0,0,0,0
669,5045,670.3287192635148,99918,236,139,62,18,17409,8539,0.25969294821753836,194,84,25412,23688,3946,1752,20149,24318,45124,34448,0,0,14572,2852,8153,605,1511,82,198,0,0,566,62173,2100,7106,0,0,0,0,0
670,5045,671.0739258013906,99918,242,143,62,18,17445,8555,0.2602133749674733,203,92,25424,23702,3950,1756,20118,24288,45164,34497,0,0,14502,2839,8161,606,1516,83,202,0,0,596,62209,2089,7115,0,0,0,0,0
671,5045,672.1909207867817,99918,257,150,62,18,17497,8587,0.26105406433275286,207,95,25444,23741,3958,1771,20071,24224,45203,34545,0,0,14417,2830,8167,609,1522,84,212,0,0,637,62243,2083,7114,0,0,0,0,0
672,5045,673.3067805177404,99918,281,143,62,18,17558,8606,0.26185472087111433,223,117,25434,23773,3968,1781,20031,24167,45242,34593,0,0,14344,2810,8178,614,1531,84,223,0,0,675,62267,2073,7119,0,0,0,0,0
673,5045,674.0504740187166,99917,285,161,63,18,17601,8633,0.2625579230761532,222,122,25435,23783,3982,1784,20012,24131,45281,34640,0,0,14271,2796,8186,616,1539,84,229,0,0,705,62303,2065,7123,0,0,0,0,0
674,5045,675.1657871087366,99916,292,170,64,18,17661,8668,0.2635113495336082,227,119,25447,23817,4006,1804,19963,24071,45319,34687,0,0,14194,2778,8198,621,1551,85,243,0,0,751,62319,2056,7120,0,0,0,0,0
675,5045,676.2804374893908,99916,321,186,64,18,17731,8705,0.26458224908923494,235,122,25437,23872,4028,1817,19914,23984,45357,34733,0,0,14120,2766,8200,620,1569,85,253,0,0,785,62349,2048,7121,0,0,0,0,0
676,5045,677.0233204615689,99916,321,176,64,18,17766,8721,0.2650926778493935,256,143,25422,23874,4046,1834,19890,23954,45395,34779,0,0,14046,2746,8210,627,1583,85,266,0,0,811,62384,2037,7121,0,0,0,0,0
677,5045,678.1379614325898,99915,348,197,65,18,17841,8768,0.2663163689135765,253,141,25425,23914,4068,1848,19840,23881,45432,34824,0,0,13970,2736,8213,627,1596,85,279,0,0,857,62401,2027,7124,0,0,0,0,0
678,5045,679.2520029406983,99915,353,203,65,18,17904,8805,0.2673172196366912,271,144,25437,23954,4098,1869,19775,23811,45469,34869,0,0,13885,2723,8215,633,1611,85,297,0,0,907,62418,2019,7122,0,0,0,0,0
679,5045,680.3652451581421,99914,380,212,66,18,17978,8844,0.2684508677462618,283,150,25434,24004,4117,1887,19719,23728,45505,34913,0,0,13819,2712,8219,636,1625,86,304,0,0,957,62426,2006,7124,0,0,0,0,0
680,5045,681.10713927346,99914,390,226,66,18,18032,8875,0.2693015993754629,283,151,25423,24008,4141,1899,19696,23697,45541,34957,0,0,13749,2700,8226,640,1636,87,316,0,0,990,62451,1993,7126,0,0,0,0,0
681,5045,682.2200399070038,99914,407,224,66,18,18109,8914,0.27046259783413734,307,167,25425,24064,4169,1926,19625,23600,45577,35000,0,0,13675,2685,8229,643,1649,87,329,0,0,1062,62440,1987,7128,0,0,0,0,0
682,5045,683.332382974928,99914,418,225,66,18,18193,8957,0.27173369097423783,327,171,25398,24097,4207,1962,19583,23526,45612,35043,0,0,13590,2675,8224,646,1666,89,354,0,0,1128,62434,1976,7132,0,0,0,0,0
683,5045,684.0743218577841,99913,444,224,67,18,18261,8980,0.272647203066668,337,189,25373,24104,4229,1975,19549,23489,45647,35085,0,0,13517,2665,8227,651,1676,90,363,0,0,1168,62457,1968,7131,0,0,0,0,0
684,5045,685.1878022135004,99913,461,247,67,18,18354,9042,0.27419855274088456,347,183,25383,24139,4272,1996,19469,23416,45682,35127,0,0,13443,2647,8236,662,1693,90,382,0,0,1236,62444,1953,7127,0,0,0,0,0
685,5045,686.3003560474895,99912,477,256,68,18,18452,9088,0.2756425654576027,348,195,25386,24172,4326,2024,19394,23334,45716,35168,0,0,13354,2632,8235,668,1710,91,409,0,0,1300,62439,1949,7125,0,0,0,0,0
686,5045,687.0416779303483,99912,485,274,68,18,18519,9129,0.2767235166946913,351,190,25364,24183,4370,2040,19361,23294,45750,35209,0,0,13279,2626,8235,667,1724,94,426,0,0,1345,62452,1938,7126,0,0,0,0,0
687,5045,688.1545499170304,99911,493,280,69,18,18613,9174,0.2781175245968912,381,206,25358,24220,4419,2064,19279,23211,45784,35250,0,0,13202,2613,8231,669,1751,95,446,0,0,1415,62439,1929,7121,0,0,0,0,0
688,5045,689.2671655534921,99911,516,289,69,18,18714,9223,0.27961886078609965,405,215,25340,24245,4459,2093,19210,23139,45817,35290,0,0,13134,2604,8232,672,1770,97,460,0,0,1490,62416,1915,7121,0,0,0,0,0
689,5045,690.008946582984,99911,541,288,69,18,18794,9258,0.2807698851978261,413,218,25305,24262,4489,2117,19182,23096,45850,35330,0,0,13058,2589,8240,678,1777,99,480,0,0,1544,62418,1907,7121,0,0,0,0,0
690,5045,691.1224540418326,99909,564,306,70,19,18903,9330,0.2825871543104225,433,213,25306,24293,4534,2158,19092,23010,45883,35369,0,0,12979,2580,8236,683,1796,102,499,0,0,1632,62387,1899,7116,0,0,0,0,0
691,5045,692.2355352902406,99908,603,319,71,19,19043,9385,0.28454177843616124,442,225,25259,24330,4608,2182,19016,22924,45916,35408,0,0,12898,2562,8246,688,1813,104,528,0,0,1715,62352,1891,7111,0,0,0,0,0
692,5045,693.3495161455412,99907,617,342,72,19,19171,9458,0.2865564975427147,461,235,25246,24360,4678,2219,18925,22824,45948,35446,0,0,12823,2544,8252,695,1836,106,549,0,0,1818,62298,1885,7101,0,0,0,0,0
693,5045,694.0922241128859,99906,629,341,73,19,19256,9497,0.28780053250055054,478,252,25223,24368,4722,2248,18874,22771,45980,35484,0,0,12747,2533,8246,704,1859,106,566,0,0,1876,62293,1876,7100,0,0,0,0,0
694,5045,695.2069753015147,99905,689,349,74,19,19406,9564,0.2899754767028677,498,269,25168,24401,4771,2289,18799,22672,46012,35522,0,0,12668,2517,8252,708,1877,107,595,0,0,1969,62248,1867,7097,0,0,0,0,0
695,5045,696.3228746414522,99905,711,372,74,19,19545,9640,0.29212752114508783,518,257,25135,24424,4851,2330,18710,22597,46043,35559,0,0,12589,2505,8235,714,1910,108,619,0,0,2074,62198,1860,7093,0,0,0,0,0
696,5045,697.0672117955887,99905,717,374,74,19,19640,9685,0.2935288524097893,548,255,25086,24444,4906,2360,18668,22547,46074,35596,0,0,12523,2488,8237,720,1929,109,639,0,0,2158,62159,1849,7094,0,0,0,0,0
697,5045,698.185329063424,99905,769,383,74,19,19795,9757,0.2958010109604124,574,289,25064,24457,4954,2412,18564,22439,46105,35632,0,0,12451,2473,8235,726,1955,112,662,0,0,2255,62106,1837,7093,0,0,0,0,0
698,5045,699.3038346246277,99905,755,400,74,19,19920,9843,0.29791301736649817,615,285,25018,24498,5065,2459,18472,22338,46136,35668,0,0,12364,2457,8234,733,1988,115,704,0,0,2371,62034,1822,7083,0,0,0,0,0
699,5045,700.0500614358501,99905,787,411,74,19,20024,9897,0.2994945197938041,634,284,24976,24510,5106,2496,18422,22279,46166,35704,0,0,12294,2451,8227,735,2005,118,716,0,0,2447,62014,1818,7080,0,0,0,0,0
700,5045,701.170942395364,99905,863,428,74,19,20215,9980,0.30223712526900554,671,305,24909,24522,5175,2546,18307,22179,46196,35739,0,0,12222,2434,8225,740,2038,120,742,0,0,2554,61949,1809,7072,0,0,0,0,0
701,5045,702.2931867453641,99904,914,457,75,19,20384,10069,0.30482262972453555,710,319,24851,24521,5242,2593,18207,22090,46226,35774,0,0,12139,2429,8222,743,2066,120,772,0,0,2664,61886,1799,7064,0,0,0,0,0
702,5045,703.0418516778475,99904,979,479,75,19,20535,10133,0.30697469570787955,699,335,24810,24510,5287,2626,18149,22030,46255,35809,0,0,12073,2411,8226,748,2087,122,790,0,0,2741,61855,1795,7056,0,0,0,0,0
703,5045,704.1658807965407,99902,1017,496,77,19,20747,10237,0.31014394106224097,711,360,24756,24523,5408,2693,18030,21908,46284,35843,0,0,11972,2398,8217,763,2121,127,841,0,0,2885,61755,1779,7044,0,0,0,0,0
704,5045,705.2917214096155,99902,1039,509,77,19,20950,10339,0.31319693299433443,756,383,24682,24523,5528,2762,17917,21803,46313,35877,0,0,11895,2383,8205,777,2158,134,871,0,0,3057,61626,1765,7031,0,0,0,0,0
705,5045,706.0435340000214,99900,1057,526,79,19,21096,10424,0.3155155155155155,788,375,24614,24535,5614,2813,17847,21731,46342,35910,0,0,11810,2377,8196,785,2193,136,898,0,0,3166,61563,1756,7020,0,0,0,0,0
706,5045,707.1737313777959,99899,1104,561,80,19,21332,10547,0.31911230342646074,780,372,24536,24556,5758,2884,17741,21607,46370,35943,0,0,11728,2363,8185,802,2230,144,934,0,0,3326,61439,1738,7010,0,0,0,0,0
707,5045,708.3067390732991,99897,1151,583,82,19,21569,10652,0.3225422184850396,808,380,24461,24547,5892,2950,17605,21520,46398,35976,0,0,11655,2344,8175,818,2269,153,963,0,0,3489,61314,1722,6995,0,0,0,0,0
708,5045,709.063515298239,99897,1210,577,82,19,21741,10717,0.324914662101965,835,399,24376,24552,5965,3003,17531,21449,46426,36008,0,0,11579,2333,8170,826,2299,156,992,0,0,3596,61253,1709,6984,0,0,0,0,0
709,5045,710.2016426942677,99895,1259,605,84,19,21989,10836,0.3285950247760148,874,440,24286,24518,6110,3074,17386,21343,46454,36040,0,0,11487,2320,8155,841,2345,161,1030,0,0,3765,61127,1700,6964,0,0,0,0,0
710,5045,711.3423542568463,99894,1312,628,84,20,22263,10965,0.3326325905459787,919,453,24193,24512,6267,3159,17224,21227,46481,36072,0,0,11399,2304,8138,859,2402,170,1073,0,0,3944,60981,1684,6940,0,0,0,0,0
711,5045,712.1043131349793,99893,1366,652,85,20,22448,11066,0.3354989839127867,941,461,24100,24493,6361,3221,17146,21152,46508,36103,0,0,11325,2295,8125,868,2432,173,1099,0,0,4075,60895,1672,6934,0,0,0,0,0
712,5045,713.2504756386168,99892,1399,708,86,20,22716,11204,0.3395667320706363,1009,487,23995,24494,6520,3268,16990,21022,46535,36134,0,0,11236,2275,8107,886,2485,179,1144,0,0,4253,60752,1658,6917,0,0,0,0,0
713,5045,714.0164270983009,99891,1433,712,87,20,22904,11297,0.34238319768547715,1025,479,23913,24482,6635,3338,16906,20968,46562,36165,0,0,11154,2266,8095,891,2523,185,1176,0,0,4402,60647,1654,6898,0,0,0,0,0
714,5045,715.1693424008376,99889,1492,723,88,21,23194,11432,0.34664477570102814,1082,530,23778,24459,6781,3434,16778,20832,46588,36195,0,0,11071,2245,8073,910,2586,190,1217,0,0,4607,60471,1639,6880,0,0,0,0,0
715,5045,716.3268141034724,99889,1561,756,88,21,23507,11586,0.3513199651613291,1100,569,23675,24416,6963,3538,16612,20699,46614,36225,0,0,10975,2226,8054,927,2642,197,1270,0,0,4824,60292,1625,6857,0,0,0,0,0
716,5045,717.1002080150076,99889,1605,756,88,21,23717,11690,0.35446345443442223,1135,598,23584,24391,7078,3616,16509,20617,46640,36255,0,0,10894,2203,8047,948,2682,201,1308,0,0,4974,60173,1613,6846,0,0,0,0,0
717,5045,718.2641364675369,99889,1676,823,88,21,24046,11878,0.35963919951145773,1161,594,23468,24369,7259,3709,16347,20483,46666,36284,0,0,10805,2172,8032,977,2739,208,1355,0,0,5189,59987,1599,6826,0,0,0,0,0
718,5045,719.0421273485794,99888,1723,867,89,21,24281,11993,0.363146724331251,1183,615,23377,24328,7387,3763,16240,20405,46691,36313,0,0,10743,2153,8023,989,2789,209,1379,0,0,5348,59858,1586,6811,0,0,0,0,0
719,5045,720.2131330008722,99888,1812,894,89,21,24626,12160,0.3682724651609803,1210,641,23235,24297,7570,3876,16083,20270,46716,36342,0,0,10633,2141,7987,999,2854,221,1446,0,0,5563,59673,1575,6796,0,0,0,0,0
720,5045,721.3893334716904,99885,1849,938,92,21,24976,12362,0.37380988136356813,1306,648,23055,24249,7792,4006,15905,20137,46741,36371,0,0,10528,2117,7958,1027,2939,232,1504,0,0,5821,59444,1562,6753,0,0,0,0,0
721,5045,722.1772572798382,99884,1907,954,92,22,25229,12482,0.3775479556285291,1342,683,22935,24211,7925,4081,15798,20048,46766,36399,0,0,10454,2098,7940,1041,3004,238,1539,0,0,5982,59311,1552,6725,0,0,0,0,0
722,5045,723.3646926423019,99881,1994,988,95,22,25654,12673,0.3837266346952874,1339,719,22782,24148,8168,4209,15621,19913,46791,36427,0,0,10345,2069,7913,1075,3081,245,1601,0,0,6260,59057,1532,6703,0,0,0,0,0
723,5045,724.159561848464,99880,2087,1018,96,22,25943,12807,0.3879655586704045,1345,727,22653,24124,8296,4289,15522,19819,46815,36455,0,0,10272,2052,7890,1091,3137,250,1626,0,0,6436,58917,1525,6684,0,0,0,0,0
724,5045,725.3579566097043,99879,2122,1075,96,23,26332,13048,0.39427707526106587,1429,696,22470,24084,8552,4447,15330,19674,46839,36482,0,0,10160,2028,7855,1118,3230,260,1692,0,0,6736,58638,1511,6651,0,0,0,0,0
725,5045,726.1613377632618,99878,2172,1113,96,24,26629,13199,0.3987664951240513,1449,720,22328,24034,8737,4530,15217,19578,46863,36509,0,0,10059,2011,7831,1137,3290,271,1751,0,0,6918,58484,1496,6630,0,0,0,0,0
726,5045,727.3734717236273,99877,2285,1148,96,25,27091,13413,0.4055388127396698,1519,789,22121,23945,8946,4672,15032,19420,46887,36536,0,0,9906,1996,7794,1164,3377,280,1852,0,0,7172,58247,1478,6611,0,0,0,0,0
727,5045,728.1864752807556,99876,2303,1169,96,26,27402,13552,0.4100484600905122,1556,818,21966,23899,9165,4758,14913,19329,46911,36563,0,0,9807,1975,7771,1183,3452,291,1906,0,0,7384,58054,1471,6582,0,0,0,0,0
728,5045,729.0038003219074,99873,2322,1234,99,26,27708,13749,0.415097173410231,1622,822,21790,23830,9370,4860,14796,19227,46934,36589,0,0,9718,1962,7740,1190,3530,300,1957,0,0,7629,57834,1460,6553,0,0,0,0,0
729,5045,730.2393319061882,99868,2384,1297,104,26,28207,14028,0.4229082388753154,1657,820,21582,23764,9676,5037,14596,19055,46957,36615,0,0,9607,1930,7694,1220,3654,314,2029,0,0,7986,57488,1439,6507,0,0,0,0,0
730,5045,731.0687165428674,99868,2410,1326,104,26,28537,14203,0.4279649136860656,1694,839,21456,23710,9880,5158,14455,18940,46980,36641,0,0,9513,1906,7669,1238,3732,325,2087,0,0,8234,57253,1429,6482,0,0,0,0,0
731,5045,732.3206889025254,99867,2528,1371,105,26,29059,14477,0.4359397999339121,1747,845,21214,23645,10147,5335,14258,18777,47003,36666,0,0,9385,1883,7623,1270,3845,341,2166,0,0,8568,56928,1418,6440,0,0,0,0,0
732,5045,733.161205216323,99866,2598,1387,105,27,29450,14653,0.4416217731760559,1740,897,21055,23582,10374,5461,14127,18645,47026,36691,0,0,9287,1864,7596,1293,3933,352,2219,0,0,8828,56684,1407,6403,0,0,0,0,0
733,5045,734.0074509335708,99864,2627,1427,106,28,29820,14852,0.4473283665785468,1758,913,20914,23528,10621,5587,13973,18516,47048,36716,0,0,9169,1847,7566,1319,4017,364,2292,0,0,9083,56443,1390,6374,0,0,0,0,0
734,5045,735.2857164780656,99861,2704,1447,108,29,30376,15138,0.45577352520002806,1768,940,20693,23457,10960,5780,13766,18346,47070,36741,0,0,9028,1822,7525,1354,4143,383,2384,0,0,9467,56050,1372,6333,0,0,0,0,0
735,5045,736.1442960625104,99861,2754,1463,108,29,30752,15341,0.46157158450245844,1806,924,20503,23406,11189,5926,13639,18251,47092,36765,0,0,8947,1809,7483,1369,4237,399,2423,0,0,9760,55769,1356,6309,0,0,0,0,0
736,5045,737.00960161764,99859,2816,1512,110,29,31138,15548,0.46751920207492564,1830,934,20372,23345,11395,6044,13476,18135,47114,36789,0,0,8856,1796,7461,1388,4324,414,2470,0,0,10015,55521,1343,6271,0,0,0,0,0
737,5045,738.3173389888161,99857,2907,1550,112,29,31761,15854,0.4768318695734901,1885,976,20084,23255,11756,6251,13255,17938,47136,36813,0,0,8716,1769,7398,1423,4474,435,2563,0,0,10437,55097,1327,6218,0,0,0,0,0
738,5045,739.1971223722413,99856,2923,1587,112,30,32172,16074,0.48315574427175134,1915,994,19917,23183,12013,6377,13119,17828,47157,36837,0,0,8622,1755,7373,1447,4553,453,2613,0,0,10785,54759,1311,6185,0,0,0,0,0
739,5045,740.0841955391228,99856,3010,1601,112,30,32661,16298,0.4902960262778401,1880,1004,19750,23120,12279,6550,12968,17694,47178,36860,0,0,8516,1738,7327,1469,4664,474,2670,0,0,11117,54434,1305,6142,0,0,0,0,0
740,5045,741.4271263179086,99855,3110,1680,113,30,33339,16665,0.5007661108607481,1888,1016,19499,23010,12658,6780,12731,17483,47199,36883,0,0,8375,1709,7259,1506,4854,496,2761,0,0,11525,54004,1284,6082,0,0,0,0,0
741,5045,742.3305237311299,99852,3138,1709,116,30,33794,16890,0.5075912350278412,1934,1040,19295,22948,12954,6926,12562,17346,47220,36906,0,0,8266,1685,7214,1536,4982,509,2822,0,0,11831,53688,1269,6050,0,0,0,0,0
742,5045,743.2417411147823,99850,3159,1753,117,31,34224,17141,0.514421632448673,2013,1055,19085,22866,13217,7080,12408,17214,47241,36929,0,0,8164,1670,7176,1545,5103,528,2884,0,0,12146,53360,1256,6018,0,0,0,0,0
743,5045,744.1619785416804,99848,3170,1771,118,32,34680,17387,0.5214626231872446,2038,1066,18902,22783,13510,7250,12261,17097,47261,36952,0,0,8050,1656,7140,1569,5239,546,2955,0,0,12480,53006,1240,5967,0,0,0,0,0
