,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3067,619.2259121478517,99804,77,73,144,48,37870,19920,0.5790349084205042,32,29,20876,20999,14874,8020,13995,20829,39440,26601,0,0,15205,12203,19298,3552,5005,497,0,0,0,0,37266,2326,4452,0,0,0,0,0
619,3067,620.6474979164632,99804,67,71,144,48,37877,19931,0.5792152619133502,33,22,20940,21110,14803,7979,14011,20768,39497,26674,0,0,15142,12154,19359,3543,5016,503,0,0,0,0,37311,2319,4457,0,0,0,0,0
620,3067,621.3562778508915,99804,63,61,144,48,37881,19933,0.5792753797442989,37,23,20952,21139,14749,7957,14053,20770,39553,26746,0,0,15071,12112,19409,3538,5027,505,0,0,0,0,37370,2311,4461,0,0,0,0,0
621,3067,622.0647086342673,99804,59,53,144,48,37884,19934,0.5793154582982646,39,24,20984,21167,14693,7932,14079,20774,39609,26818,0,0,15004,12069,19460,3530,5038,506,0,0,0,0,37426,2302,4469,0,0,0,0,0
622,3067,623.4798039944134,99804,62,51,144,48,37900,19939,0.5795258707065849,34,27,21050,21262,14608,7879,14100,20731,39664,26889,0,0,14937,12021,19521,3526,5044,508,0,0,0,0,37478,2296,4473,0,0,0,0,0
623,3067,624.1851252908656,99804,56,50,144,48,37902,19943,0.5795859885375335,37,26,21074,21286,14546,7856,14141,20732,39719,26960,0,0,14878,11982,19558,3513,5063,510,0,0,0,0,37532,2283,4485,0,0,0,0,0
624,3067,625.5939942535131,99804,55,42,144,48,37915,19951,0.5797964009458538,31,22,21146,21377,14461,7823,14161,20686,39773,27030,0,0,14809,11945,19616,3503,5073,513,0,0,0,0,37578,2274,4493,0,0,0,0,0
625,3067,626.2961453482966,99804,56,46,144,48,37920,19957,0.5799066169692597,32,16,21185,21393,14391,7795,14190,20700,39827,27100,0,0,14752,11898,19667,3493,5082,515,0,0,0,0,37630,2266,4501,0,0,0,0,0
626,3067,627.1057164558465,99804,54,45,144,48,37922,19959,0.5799466955232255,31,14,21169,21372,14350,7778,14250,20741,39880,27170,0,0,14689,11856,19710,3481,5094,518,0,0,0,0,37689,2263,4504,0,0,0,0,0
627,3067,628.3280441916581,99804,56,38,144,48,37932,19964,0.5800969901005971,34,12,21285,21490,14238,7736,14241,20674,39933,27239,0,0,14634,11811,19763,3474,5105,520,0,0,0,0,37731,2249,4517,0,0,0,0,0
628,3067,629.1031758152446,99804,50,39,144,48,37934,19966,0.5801370686545629,35,10,21303,21516,14184,7715,14282,20670,39985,27308,0,0,14577,11768,19806,3469,5113,522,0,0,0,0,37785,2234,4530,0,0,0,0,0
629,3067,630.1187151003097,99804,57,38,144,48,37948,19975,0.5803675203398662,48,31,21353,21570,14099,7673,14297,20638,40037,27376,0,0,14516,11724,19853,3459,5126,523,1,0,0,5,37833,2229,4535,0,0,0,0,0
630,3067,631.2942815547307,99803,59,44,145,48,37958,19987,0.5805937697263609,47,25,21418,21658,14018,7627,14311,20596,40088,27444,0,0,14463,11671,19904,3450,5132,527,5,0,0,10,37877,2222,4542,0,0,0,0,0
631,3067,632.4663389146978,99803,69,48,145,48,37976,19995,0.5808542829373866,37,22,21513,21750,13930,7577,14304,20553,40139,27511,0,0,14406,11623,19949,3442,5143,529,6,0,0,15,37928,2217,4545,0,0,0,0,0
632,3067,633.0502053220777,99803,71,49,145,48,37985,19997,0.5809645000651283,41,21,21526,21773,13881,7547,14334,20560,40189,27578,0,0,14348,11582,19990,3429,5154,531,9,0,0,17,37981,2208,4554,0,0,0,0,0
633,3067,634.216352828161,99803,77,47,145,48,38000,20005,0.5811949540594972,43,29,21592,21848,13807,7505,14334,20521,40239,27644,0,0,14288,11543,20025,3422,5164,533,11,0,0,27,38029,2196,4565,0,0,0,0,0
634,3067,635.3783826053952,99803,72,54,145,48,38005,20014,0.5813352304038957,53,27,21655,21915,13725,7462,14348,20492,40288,27710,0,0,14236,11495,20070,3411,5175,536,14,0,0,30,38075,2189,4572,0,0,0,0,0
635,3067,636.5372675302642,99803,81,55,145,48,38030,20021,0.581655862048235,48,30,21711,21998,13657,7421,14356,20446,40337,27776,0,0,14178,11453,20104,3398,5196,538,17,0,0,37,38123,2184,4575,0,0,0,0,0
636,3067,637.1153074152999,99802,82,53,146,48,38040,20024,0.5817919480571532,44,31,21724,22017,13606,7396,14396,20453,40385,27841,0,0,14127,11409,20143,3389,5209,539,20,0,0,42,38166,2172,4586,0,0,0,0,0
637,3067,638.270472259614,99802,82,59,146,48,38053,20037,0.5820524638784794,42,28,21802,22079,13530,7351,14396,20433,40433,27906,0,0,14073,11366,20182,3378,5222,543,25,0,0,49,38208,2164,4592,0,0,0,0,0
638,3067,639.421614737895,99802,72,53,146,48,38059,20044,0.5821827217891425,50,28,21842,22142,13484,7329,14404,20398,40480,27970,0,0,14011,11327,20213,3367,5242,546,30,0,0,57,38257,2160,4592,0,0,0,0,0
639,3067,640.5703102320421,99802,72,56,146,48,38071,20052,0.5823831185747781,61,30,21894,22211,13422,7291,14403,20362,40527,28034,0,0,13949,11282,20249,3360,5258,546,34,0,0,59,38313,2157,4595,0,0,0,0,0
640,3067,641.1433611058268,99802,75,56,146,48,38082,20056,0.5825334161640048,55,30,21907,22220,13381,7269,14434,20375,40573,28098,0,0,13900,11240,20286,3347,5275,547,37,0,0,62,38356,2148,4604,0,0,0,0,0
641,3067,642.2888024379971,99801,77,58,147,48,38099,20068,0.5828298313644152,50,30,21971,22289,13302,7232,14451,20341,40619,28161,0,0,13836,11199,20317,3347,5283,550,41,0,0,70,38408,2142,4608,0,0,0,0,0
642,3067,643.4309202608612,99801,81,59,147,48,38113,20076,0.5830502700373744,54,27,22036,22351,13232,7209,14448,20304,40665,28224,0,0,13773,11170,20340,3337,5299,551,46,0,0,74,38462,2130,4619,0,0,0,0,0
643,3067,644.0004077431073,99801,87,54,147,48,38126,20078,0.5832005691325738,52,29,22046,22375,13185,7195,14481,20297,40710,28286,0,0,13720,11125,20380,3328,5313,551,48,0,0,81,38506,2128,4621,0,0,0,0,0
644,3067,645.138453421257,99801,83,53,147,48,38141,20086,0.5834310277452129,54,28,22081,22430,13132,7162,14501,20277,40755,28348,0,0,13663,11092,20405,3316,5333,553,56,0,0,91,38545,2117,4630,0,0,0,0,0
645,3067,646.2744314474728,99801,76,55,147,48,38153,20091,0.5836013667197724,58,31,22129,22516,13086,7130,14502,20218,40799,28410,0,0,13604,11052,20437,3312,5345,555,61,0,0,97,38593,2110,4635,0,0,0,0,0
646,3067,647.4081072053679,99800,81,51,148,48,38172,20101,0.5838977955911824,55,32,22188,22609,13027,7106,14499,20152,40843,28471,0,0,13547,11009,20467,3308,5360,557,66,0,0,105,38637,2104,4640,0,0,0,0,0
647,3067,648.5390656191887,99800,84,50,148,48,38189,20106,0.5841182364729459,53,36,22256,22699,12957,7066,14500,20099,40886,28532,0,0,13493,10969,20498,3301,5374,560,68,0,0,112,38682,2101,4642,0,0,0,0,0
648,3067,649.1032097164239,99800,85,49,148,48,38195,20110,0.5842184368737475,54,35,22256,22723,12925,7046,14530,20097,40929,28592,0,0,13439,10936,20527,3287,5393,560,71,0,0,113,38732,2095,4647,0,0,0,0,0
649,3067,650.230220154605,99800,92,57,148,48,38215,20122,0.5845390781563127,51,28,22328,22797,12851,7011,14528,20057,40972,28652,0,0,13392,10889,20570,3283,5404,561,72,0,0,121,38770,2090,4648,0,0,0,0,0
650,3067,651.3540414008402,99800,95,53,148,48,38231,20127,0.584749498997996,48,30,22387,22865,12789,6971,14531,20031,41014,28712,0,0,13344,10849,20606,3275,5416,564,78,0,0,128,38805,2079,4656,0,0,0,0,0
651,3067,652.4745749419798,99800,93,55,148,48,38240,20134,0.5849098196392786,57,34,22443,22919,12725,6940,14532,20002,41056,28771,0,0,13298,10813,20637,3266,5427,567,78,0,0,136,38843,2069,4666,0,0,0,0,0
652,3067,653.0332587192758,99800,93,57,148,48,38250,20139,0.5850601202404809,54,31,22446,22939,12690,6918,14567,20005,41097,28830,0,0,13246,10778,20669,3254,5442,568,83,0,0,138,38888,2063,4671,0,0,0,0,0
653,3067,654.1506307603942,99800,94,54,148,48,38263,20147,0.5852705410821644,63,37,22491,23008,12636,6891,14566,19960,41138,28888,0,0,13191,10749,20688,3250,5452,572,83,0,0,150,38931,2056,4678,0,0,0,0,0
654,3067,655.2656549636804,99800,92,54,148,48,38273,20158,0.5854809619238477,67,35,22561,23092,12569,6856,14561,19913,41179,28946,0,0,13145,10712,20719,3244,5464,574,89,0,0,158,38963,2041,4691,0,0,0,0,0
655,3067,656.3774291205411,99800,108,57,148,48,38295,20170,0.5858216432865732,63,32,22590,23171,12516,6820,14573,19870,41219,29004,0,0,13096,10677,20749,3234,5476,577,91,0,0,165,39003,2037,4695,0,0,0,0,0
656,3067,657.4872314240127,99800,111,55,148,48,38315,20180,0.586122244488978,59,33,22642,23242,12466,6792,14572,19828,41259,29061,0,0,13054,10638,20778,3231,5492,578,93,0,0,178,39030,2023,4705,0,0,0,0,0
657,3067,658.0411517678643,99800,109,54,148,48,38322,20183,0.5862224448897796,61,32,22649,23261,12430,6773,14601,19830,41299,29118,0,0,13006,10598,20811,3226,5503,579,94,0,0,183,39072,2019,4709,0,0,0,0,0
658,3067,659.1483298952338,99800,105,46,148,48,38337,20189,0.5864328657314629,64,38,22725,23307,12367,6754,14589,19805,41338,29175,0,0,12957,10560,20840,3217,5522,579,98,0,0,200,39100,2013,4714,0,0,0,0,0
659,3067,660.2522479657131,99800,104,49,148,48,38354,20198,0.5866933867735471,63,42,22757,23360,12333,6726,14593,19773,41377,29231,0,0,12907,10523,20870,3213,5533,582,101,0,0,209,39137,2008,4717,0,0,0,0,0
660,3067,661.3540576854253,99800,105,57,148,48,38369,20212,0.5869839679358717,71,36,22799,23428,12285,6690,14590,19739,41415,29287,0,0,12863,10487,20899,3206,5545,584,104,0,0,218,39169,1999,4726,0,0,0,0,0
661,3067,662.4538404561398,99800,108,58,148,48,38384,20223,0.5872444889779559,73,32,22869,23486,12209,6676,14591,19698,41453,29342,0,0,12815,10451,20928,3203,5554,586,107,0,0,228,39204,1991,4733,0,0,0,0,0
662,3067,663.0021362304796,99800,108,55,148,48,38391,20227,0.5873547094188377,76,31,22873,23496,12177,6666,14616,19702,41491,29397,0,0,12761,10422,20953,3200,5561,587,108,0,0,235,39250,1983,4740,0,0,0,0,0
663,3067,664.0982329670065,99800,112,51,148,48,38409,20235,0.5876152304609218,78,34,22922,23564,12127,6638,14611,19663,41528,29452,0,0,12718,10389,20981,3188,5580,589,112,0,0,246,39278,1976,4743,0,0,0,0,0
664,3067,665.192065780704,99800,117,53,148,48,38434,20248,0.5879959919839679,76,35,23002,23629,12061,6608,14594,19625,41565,29506,0,0,12679,10350,21012,3176,5601,591,117,0,0,258,39300,1969,4747,0,0,0,0,0
665,3067,666.2825469469938,99800,116,55,148,48,38451,20258,0.5882665330661323,80,33,23051,23688,12013,6584,14590,19590,41602,29560,0,0,12631,10322,21033,3168,5611,596,121,0,0,270,39332,1961,4755,0,0,0,0,0
666,3067,667.3702652925148,99800,117,55,148,48,38467,20269,0.5885370741482966,86,31,23091,23767,11979,6558,14577,19539,41638,29614,0,0,12581,10299,21052,3156,5627,599,128,0,0,282,39363,1952,4761,0,0,0,0,0
667,3067,668.4557802601093,99800,129,45,148,48,38495,20274,0.5888677354709418,88,35,23124,23833,11930,6546,14579,19491,41674,29667,0,0,12538,10263,21075,3154,5641,601,131,0,0,295,39390,1943,4769,0,0,0,0,0
668,3067,669.5394220855027,99800,139,50,148,48,38518,20282,0.5891783567134269,88,31,23167,23900,11884,6514,14572,19455,41710,29720,0,0,12494,10232,21102,3145,5655,602,133,0,0,302,39425,1936,4774,0,0,0,0,0
669,3067,670.0802069460514,99800,134,46,148,48,38531,20282,0.5893086172344689,83,38,23186,23922,11859,6490,14588,19454,41745,29773,0,0,12453,10197,21129,3142,5663,605,135,0,0,311,39455,1925,4785,0,0,0,0,0
670,3067,671.1613916378001,99800,137,46,148,48,38552,20289,0.5895891783567134,82,41,23234,23983,11821,6462,14576,19418,41780,29825,0,0,12406,10160,21155,3144,5673,605,140,0,0,319,39489,1915,4794,0,0,0,0,0
671,3067,672.2400432786093,99800,133,49,148,48,38571,20300,0.5898897795591183,82,44,23277,24049,11773,6435,14585,19373,41815,29877,0,0,12356,10125,21181,3141,5689,605,144,0,0,331,39523,1910,4795,0,0,0,0,0
672,3067,673.3168942994589,99800,144,51,148,48,38595,20311,0.5902404809619238,78,44,23332,24114,11717,6412,14579,19329,41849,29929,0,0,12314,10090,21211,3133,5701,607,149,0,0,342,39549,1906,4798,0,0,0,0,0
673,3067,674.3908915605422,99800,136,45,148,48,38614,20318,0.590501002004008,76,43,23391,24168,11673,6402,14574,19292,41883,29980,0,0,12267,10061,21228,3127,5719,610,154,0,0,360,39573,1900,4801,0,0,0,0,0
674,3067,675.4625849736472,99800,127,48,148,48,38629,20330,0.5907715430861723,79,43,23424,24217,11641,6383,14579,19259,41917,30031,0,0,12218,10032,21246,3125,5730,613,158,0,0,376,39602,1893,4807,0,0,0,0,0
675,3067,676.5324329067843,99800,134,47,148,48,38657,20337,0.591122244488978,71,46,23471,24282,11601,6351,14573,19224,41951,30082,0,0,12175,9994,21272,3124,5744,614,162,0,0,386,39630,1887,4812,0,0,0,0,0
676,3067,677.0665424570759,99800,135,52,148,48,38669,20345,0.5913226452905812,71,41,23480,24285,11568,6344,14596,19228,41984,30132,0,0,12132,9964,21296,3120,5754,615,161,0,0,393,39667,1882,4816,0,0,0,0,0
677,3067,678.1340635002363,99800,135,58,148,48,38690,20359,0.5916733466933868,69,38,23525,24329,11527,6325,14594,19200,42017,30182,0,0,12084,9932,21319,3121,5764,617,164,0,0,403,39702,1874,4820,0,0,0,0,0
678,3067,679.1995715142768,99800,140,53,148,48,38711,20364,0.591933867735471,71,44,23583,24370,11475,6313,14581,19170,42050,30232,0,0,12049,9895,21343,3112,5786,619,167,0,0,410,39726,1871,4822,0,0,0,0,0
679,3067,680.2623652485622,99800,138,61,148,48,38732,20381,0.5923146292585171,72,41,23634,24421,11442,6294,14564,19133,42082,30281,0,0,12008,9858,21368,3115,5793,623,171,0,0,424,39749,1865,4826,0,0,0,0,0
680,3067,681.3227106989916,99800,141,66,148,48,38751,20395,0.5926452905811623,75,42,23693,24468,11379,6274,14562,19100,42114,30330,0,0,11969,9827,21394,3104,5809,627,176,0,0,431,39776,1861,4826,0,0,0,0,0
681,3067,682.3804845708971,99800,152,62,148,48,38781,20400,0.5929959919839679,62,48,23763,24543,11314,6240,14559,19057,42146,30379,0,0,11932,9785,21426,3101,5822,629,181,0,0,439,39800,1856,4829,0,0,0,0,0
682,3067,683.435274126071,99800,147,64,148,48,38796,20410,0.593246492985972,71,54,23808,24599,11270,6221,14554,19012,42178,30427,0,0,11879,9758,21445,3100,5833,630,188,0,0,446,39839,1849,4833,0,0,0,0,0
683,3067,684.4876489142351,99800,138,66,148,48,38809,20420,0.5934769539078156,83,54,23860,24639,11229,6199,14540,18992,42209,30475,0,0,11836,9719,21471,3101,5845,633,193,0,0,454,39869,1848,4831,0,0,0,0,0
684,3067,685.012890289259,99800,139,63,148,48,38816,20424,0.5935871743486973,82,56,23854,24649,11203,6192,14572,18990,42240,30523,0,0,11792,9693,21493,3093,5854,636,197,0,0,457,39906,1844,4835,0,0,0,0,0
685,3067,686.0629858818662,99800,143,72,148,48,38838,20440,0.5939679358717435,86,54,23901,24701,11151,6168,14569,18955,42271,30570,0,0,11750,9663,21513,3089,5870,637,201,0,0,465,39936,1839,4837,0,0,0,0,0
686,3067,687.1111182903244,99800,142,79,148,48,38858,20459,0.5943587174348698,86,51,23945,24754,11121,6155,14556,18911,42301,30617,0,0,11707,9631,21533,3089,5885,637,207,0,0,475,39963,1829,4844,0,0,0,0,0
687,3067,688.1573425827158,99799,143,80,149,48,38881,20469,0.5946953376286336,88,51,23999,24810,11079,6138,14540,18871,42331,30664,0,0,11665,9600,21553,3086,5898,638,210,0,0,490,39986,1824,4849,0,0,0,0,0
688,3067,689.2011902001747,99799,144,79,149,48,38906,20482,0.5950761029669636,90,51,24033,24857,11051,6130,14531,18833,42361,30711,0,0,11624,9567,21571,3084,5915,639,216,0,0,505,40006,1817,4855,0,0,0,0,0
689,3067,690.2433489765959,99799,145,79,149,48,38928,20494,0.5954167877433642,87,54,24073,24904,11011,6122,14533,18791,42391,30757,0,0,11579,9536,21589,3082,5927,642,220,0,0,518,40034,1815,4857,0,0,0,0,0
690,3067,691.284091034033,99799,158,86,149,48,38958,20508,0.5958576739245884,77,47,24124,24954,10966,6106,14524,18757,42420,30803,0,0,11542,9508,21608,3075,5945,643,221,0,0,527,40061,1810,4859,0,0,0,0,0
691,3067,692.3224856288185,99799,160,89,149,48,38981,20524,0.5962484594034009,85,43,24184,24983,10932,6099,14488,18736,42449,30849,0,0,11503,9473,21633,3073,5957,645,226,0,0,540,40082,1805,4862,0,0,0,0,0
692,3067,693.3582701778806,99799,151,82,149,48,39002,20531,0.5965290233369072,91,41,24222,25048,10902,6085,14483,18694,42478,30894,0,0,11456,9443,21649,3073,5970,647,234,0,0,558,40103,1800,4866,0,0,0,0,0
693,3067,694.3923011362143,99799,157,88,149,48,39030,20544,0.5969398490966843,83,44,24275,25095,10871,6070,14463,18653,42507,30939,0,0,11410,9413,21667,3079,5980,649,237,0,0,564,40140,1793,4867,0,0,0,0,0
694,3067,695.4241845796939,99799,141,91,149,48,39044,20557,0.5972103928897083,104,47,24312,25149,10837,6048,14455,18615,42535,30984,0,0,11372,9374,21694,3081,5990,652,247,0,0,578,40154,1787,4870,0,0,0,0,0
695,3067,696.454237003627,99799,151,91,149,48,39071,20575,0.597661299211415,102,40,24357,25190,10798,6045,14441,18584,42563,31028,0,0,11336,9344,21717,3083,5998,654,247,0,0,598,40169,1779,4874,0,0,0,0,0
696,3067,697.4826313675934,99799,153,98,149,48,39098,20589,0.5980721249711921,89,38,24394,25246,10770,6022,14443,18546,42591,31072,0,0,11299,9316,21730,3082,6012,658,249,0,0,607,40195,1771,4880,0,0,0,0,0
697,3067,698.5094364393425,99799,150,98,149,48,39120,20599,0.5983927694666279,93,46,24437,25290,10742,6003,14427,18513,42619,31116,0,0,11259,9289,21744,3076,6031,659,255,0,0,622,40214,1767,4883,0,0,0,0,0
698,3067,699.0219985816856,99799,151,93,149,48,39130,20600,0.5985029910119339,92,50,24441,25307,10722,5991,14443,18509,42646,31160,0,0,11234,9262,21765,3064,6050,660,255,0,0,629,40232,1761,4887,0,0,0,0,0
699,3067,700.0466306007845,99799,155,93,149,48,39158,20614,0.5989238369121935,88,54,24485,25337,10702,5980,14419,18486,42673,31203,0,0,11193,9245,21772,3050,6076,662,261,0,0,643,40252,1756,4889,0,0,0,0,0
700,3067,701.0695838756762,99799,166,87,149,48,39185,20622,0.5992745418290765,90,59,24534,25378,10662,5966,14397,18460,42700,31246,0,0,11161,9214,21796,3046,6087,665,263,0,0,659,40266,1752,4890,0,0,0,0,0
701,3067,702.0904237993697,99799,175,85,149,48,39216,20634,0.5997054078698183,85,62,24581,25442,10627,5951,14381,18410,42727,31289,0,0,11129,9183,21815,3041,6103,667,269,0,0,674,40277,1744,4897,0,0,0,0,0
702,3067,703.1090877840376,99799,173,82,149,48,39245,20649,0.6001462940510426,88,62,24623,25502,10601,5933,14364,18371,42753,31332,0,0,11086,9161,21821,3036,6124,671,276,0,0,690,40297,1736,4901,0,0,0,0,0
703,3067,704.1261063567224,99799,170,90,149,48,39268,20671,0.6005972003727492,92,48,24657,25565,10583,5921,14347,18326,42779,31374,0,0,11046,9134,21835,3038,6136,674,280,0,0,708,40315,1731,4902,0,0,0,0,0
704,3067,705.1416383885118,99799,177,92,149,48,39295,20684,0.600998005992044,94,51,24708,25617,10547,5900,14323,18290,42805,31416,0,0,11014,9106,21854,3034,6148,677,281,0,0,723,40331,1725,4906,0,0,0,0,0
705,3067,706.1549701049669,99799,182,92,149,48,39324,20698,0.6014288720327859,86,46,24757,25670,10513,5892,14311,18250,42831,31458,0,0,10973,9079,21865,3034,6165,679,284,0,0,737,40355,1722,4906,0,0,0,0,0
706,3067,707.1664418108736,99799,185,89,149,48,39355,20710,0.6018597380735278,78,45,24809,25711,10476,5889,14301,18216,42857,31499,0,0,10935,9054,21879,3026,6181,684,293,0,0,753,40368,1718,4908,0,0,0,0,0
707,3067,708.1757940725265,99799,185,95,149,48,39376,20723,0.6022004228499284,84,49,24841,25752,10445,5869,14294,18185,42882,31540,0,0,10904,9023,21895,3025,6198,686,293,0,0,759,40392,1714,4910,0,0,0,0,0
708,3067,709.1836269402162,99799,186,89,149,48,39401,20734,0.6025611479072936,89,53,24885,25801,10418,5861,14271,18146,42907,31581,0,0,10867,8999,21909,3022,6218,686,298,0,0,778,40405,1707,4910,0,0,0,0,0
709,3067,710.189624354166,99799,187,90,149,48,39421,20747,0.6028918125432119,93,53,24932,25846,10385,5855,14252,18106,42932,31622,0,0,10834,8971,21928,3019,6228,688,302,0,0,794,40418,1701,4916,0,0,0,0,0
710,3067,711.1938451273011,99799,183,92,149,48,39443,20761,0.6032525376005772,100,55,24964,25887,10365,5841,14237,18075,42957,31662,0,0,10794,8941,21944,3023,6243,688,307,0,0,805,40442,1694,4918,0,0,0,0,0
711,3067,712.1962929460394,99799,185,98,149,48,39468,20780,0.6036934237818015,98,49,25008,25925,10330,5830,14228,18048,42981,31702,0,0,10759,8912,21959,3021,6255,692,315,0,0,817,40457,1690,4922,0,0,0,0,0
712,3067,713.1972794470145,99799,175,90,149,48,39487,20790,0.6039840078557901,112,53,25045,25968,10304,5831,14213,18008,43005,31742,0,0,10730,8886,21972,3019,6273,696,319,0,0,835,40464,1678,4927,0,0,0,0,0
713,3067,714.1968191859346,99799,181,96,149,48,39514,20806,0.604414873896532,101,47,25085,26025,10283,5815,14199,17967,43029,31782,0,0,10690,8863,21986,3016,6284,699,325,0,0,844,40489,1672,4931,0,0,0,0,0
714,3067,715.194608309822,99799,184,96,149,48,39540,20819,0.6048056593753445,105,51,25121,26076,10250,5802,14189,17925,43053,31821,0,0,10657,8835,22005,3016,6294,702,334,0,0,857,40500,1663,4936,0,0,0,0,0
715,3067,716.1909842783972,99799,184,100,149,48,39566,20832,0.6051964448541568,110,49,25161,26128,10224,5791,14170,17882,43077,31860,0,0,10627,8813,22018,3009,6308,706,335,0,0,874,40512,1656,4941,0,0,0,0,0
716,3067,717.1857101313919,99799,188,98,149,48,39594,20845,0.605607270613934,105,41,25210,26190,10199,5780,14147,17841,43100,31899,0,0,10598,8786,22034,3005,6325,708,336,0,0,893,40520,1653,4941,0,0,0,0,0
717,3067,718.1784835664104,99798,180,93,150,48,39616,20854,0.6059239664121525,109,46,25256,26249,10172,5767,14131,17795,43123,31938,0,0,10558,8756,22049,3002,6344,708,347,0,0,907,40534,1651,4942,0,0,0,0,0
718,3067,719.1693219517599,99798,192,95,150,48,39650,20870,0.6064249784564821,92,43,25293,26300,10142,5751,14129,17761,43146,31976,0,0,10522,8731,22061,3002,6358,710,352,0,0,921,40550,1648,4943,0,0,0,0,0
719,3067,720.159003693617,99798,187,89,150,48,39671,20877,0.6067055452013066,106,51,25339,26346,10110,5742,14106,17722,43169,32014,0,0,10489,8707,22075,2996,6375,712,358,0,0,937,40561,1642,4946,0,0,0,0,0
720,3067,721.1466957090025,99798,187,89,150,48,39701,20887,0.6071063548367702,108,53,25360,26409,10097,5723,14096,17676,43192,32052,0,0,10459,8671,22096,3004,6381,717,361,0,0,950,40574,1637,4948,0,0,0,0,0
721,3067,722.1334369629207,99797,194,94,151,48,39733,20903,0.6075934146317024,103,47,25392,26463,10065,5708,14093,17638,43215,32090,0,0,10436,8640,22118,3001,6394,722,363,0,0,963,40581,1632,4947,0,0,0,0,0
722,3067,723.119118696163,99797,195,83,151,48,39761,20910,0.6079441265769512,95,53,25417,26502,10051,5696,14089,17616,43237,32127,0,0,10399,8618,22127,2996,6412,726,371,0,0,978,40595,1628,4947,0,0,0,0,0
723,3067,724.1037283257297,99797,198,76,151,48,39782,20919,0.608244736815736,89,61,25478,26544,10014,5686,14068,17583,43259,32164,0,0,10373,8596,22138,2989,6433,728,372,0,0,992,40606,1622,4948,0,0,0,0,0
724,3067,725.0863357736447,99797,199,84,151,48,39804,20933,0.6086054691022776,98,57,25498,26594,9995,5666,14057,17549,43281,32201,0,0,10340,8571,22150,2989,6446,729,373,0,0,1001,40629,1618,4951,0,0,0,0,0
725,3067,726.0678031544181,99797,205,92,151,48,39837,20952,0.6091265268495045,91,51,25547,26647,9970,5657,14034,17503,43303,32238,0,0,10307,8549,22157,2985,6463,733,381,0,0,1011,40644,1611,4956,0,0,0,0,0
726,3067,727.0474268897711,99797,192,99,151,48,39854,20966,0.609437157429582,94,45,25571,26709,9963,5634,14027,17463,43325,32274,0,0,10278,8519,22175,2990,6474,737,384,0,0,1022,40657,1607,4954,0,0,0,0,0
727,3067,728.0260709956818,99797,199,105,151,48,39881,20979,0.609837971081295,108,41,25577,26766,9942,5622,14021,17416,43346,32310,0,0,10244,8496,22190,2989,6482,739,389,0,0,1032,40676,1602,4958,0,0,0,0,0
728,3067,729.004163005783,99797,199,108,151,48,39905,20993,0.6102187440504223,111,40,25605,26809,9925,5613,14007,17380,43367,32346,0,0,10212,8475,22204,2984,6491,743,391,0,0,1051,40687,1600,4959,0,0,0,0,0
729,3067,730.4694154430481,99796,214,97,151,49,39947,21004,0.6107559421219287,107,48,25663,26892,9889,5604,13974,17308,43388,32382,0,0,10180,8457,22213,2973,6510,749,398,0,0,1070,40691,1597,4958,0,0,0,0,0
730,3067,731.4441787671873,99796,212,96,151,49,39980,21020,0.6112469437652812,111,48,25694,26932,9878,5596,13952,17277,43409,32418,0,0,10150,8434,22219,2968,6536,751,405,0,0,1089,40695,1590,4959,0,0,0,0,0
731,3067,732.4175799760011,99796,204,98,151,49,40010,21032,0.6116678023167261,107,51,25735,26972,9867,5591,13934,17237,43430,32453,0,0,10114,8415,22218,2965,6561,753,413,0,0,1102,40710,1583,4962,0,0,0,0,0
732,3067,733.389923876299,99796,204,94,151,49,40035,21045,0.6120485791013668,112,51,25776,27002,9841,5595,13914,17207,43451,32488,0,0,10076,8396,22226,2968,6566,758,417,0,0,1123,40723,1578,4965,0,0,0,0,0
733,3067,734.3607661526486,99796,198,86,151,49,40064,21051,0.6123992945609043,115,55,25801,27048,9844,5580,13889,17180,43471,32523,0,0,10050,8368,22240,2971,6579,761,423,0,0,1143,40723,1567,4971,0,0,0,0,0
734,3067,735.3302442486616,99796,191,85,151,49,40087,21066,0.6127800713455449,106,57,25832,27088,9828,5573,13890,17146,43491,32558,0,0,10019,8343,22248,2974,6598,761,427,0,0,1161,40731,1562,4972,0,0,0,0,0
735,3067,736.2990065109465,99796,189,90,151,49,40118,21084,0.6132710729888974,109,48,25882,27135,9806,5557,13861,17119,43511,32592,0,0,9988,8313,22260,2976,6615,764,433,0,0,1174,40743,1560,4970,0,0,0,0,0
736,3067,737.2660150788631,99796,193,88,151,49,40157,21093,0.6137520541905487,90,53,25907,27189,9800,5540,13857,17079,43531,32626,0,0,9956,8288,22269,2976,6634,765,437,0,0,1193,40752,1557,4969,0,0,0,0,0
