,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,516,589.7035859331155,99826,292,163,126,44,38071,20227,0.5839961533067538,126,59,19736,19973,16332,8690,13386,21069,37448,24201,0,0,17292,13275,17131,4121,4668,463,0,0,0,0,35161,2972,4743,0,0,0,0,0
589,516,590.4518143839786,99826,290,164,126,44,38096,20237,0.5843467633682607,122,58,19753,19975,16273,8671,13434,21086,37525,24288,0,0,17188,13231,17185,4123,4677,466,0,0,0,0,35246,2954,4756,0,0,0,0,0
590,516,591.2005902798511,99826,283,165,126,44,38120,20249,0.5847073908600966,121,54,19766,20014,16223,8631,13479,21090,37601,24375,0,0,17098,13185,17247,4115,4699,469,0,0,0,0,35313,2936,4764,0,0,0,0,0
591,516,592.6965273315233,99826,265,154,126,44,38164,20276,0.5854186284134394,103,57,19847,20094,16152,8609,13505,21040,37676,24461,0,0,16982,13164,17316,4112,4724,475,0,0,0,0,35363,2917,4773,0,0,0,0,0
592,516,593.4420695351769,99826,244,148,126,44,38180,20284,0.58565904674133,100,58,19874,20114,16105,8575,13549,21059,37750,24547,0,0,16886,13113,17382,4109,4742,477,0,0,0,0,35429,2905,4783,0,0,0,0,0
593,516,594.1870970357919,99825,244,145,127,44,38207,20300,0.5860956674179815,90,54,19891,20130,16053,8550,13593,21075,37824,24632,0,0,16801,13066,17444,4097,4767,480,0,0,0,0,35485,2892,4793,0,0,0,0,0
594,516,595.6750226200518,99825,225,127,127,44,38240,20320,0.5866265965439519,93,46,19957,20204,15995,8524,13601,21053,37897,24717,0,0,16698,13029,17514,4099,4792,483,0,0,0,0,35532,2872,4806,0,0,0,0,0
595,516,596.4162326196016,99824,207,126,128,44,38253,20330,0.5868628786664529,99,48,19993,20210,15932,8493,13639,21077,37969,24801,0,0,16608,12989,17566,4088,4812,490,0,0,0,0,35599,2862,4810,0,0,0,0,0
596,516,597.1577006716519,99824,206,123,128,44,38275,20338,0.5871634075973714,86,48,20027,20222,15864,8466,13687,21095,38040,24885,0,0,16518,12948,17622,4074,4831,494,0,0,0,0,35666,2854,4817,0,0,0,0,0
597,516,598.6370108667061,99823,204,102,129,44,38306,20352,0.5876200875549723,81,46,20123,20301,15767,8443,13694,21062,38111,24968,0,0,16419,12911,17701,4067,4850,495,0,0,0,0,35713,2841,4826,0,0,0,0,0
598,516,599.3740097732566,99822,199,102,129,45,38324,20371,0.5879966340085352,75,36,20135,20303,15717,8431,13743,21081,38181,25051,0,0,16335,12871,17760,4051,4873,498,0,0,0,0,35768,2827,4839,0,0,0,0,0
599,516,600.1097048026505,99822,186,103,129,45,38333,20381,0.5881869728116047,85,37,20137,20334,15669,8399,13792,21080,38250,25133,0,0,16263,12808,17821,4046,4891,501,0,0,0,0,35827,2817,4848,0,0,0,0,0
600,516,601.5803979867735,99822,176,97,129,45,38361,20400,0.5886578109034081,73,29,20233,20419,15583,8368,13804,21040,38319,25215,0,0,16173,12773,17886,4028,4915,509,0,0,0,0,35874,2811,4853,0,0,0,0,0
601,516,602.3133120824383,99822,166,90,129,45,38372,20405,0.588818096211256,75,28,20254,20446,15532,8339,13842,21050,38387,25296,0,0,16091,12725,17950,4026,4923,511,0,0,0,0,35933,2794,4869,0,0,0,0,0
602,516,603.0453643092447,99822,155,91,129,45,38381,20411,0.5889683636873635,75,30,20280,20471,15466,8306,13893,21055,38454,25377,0,0,16013,12682,17999,4012,4942,516,0,0,0,0,35999,2784,4875,0,0,0,0,0
603,516,604.5072895987224,99822,150,73,129,45,38407,20419,0.5893089699665405,68,29,20384,20565,15375,8273,13892,21013,38521,25457,0,0,15922,12644,18053,4004,4967,520,0,0,0,0,36058,2774,4880,0,0,0,0,0
604,516,605.235393990209,99822,139,73,129,45,38414,20427,0.5894592374426479,70,26,20412,20583,15315,8246,13933,21025,38587,25537,0,0,15843,12601,18104,3996,4984,521,0,0,0,0,36121,2760,4892,0,0,0,0,0
605,516,606.6884239537925,99822,142,59,129,45,38439,20432,0.5897597723948629,63,29,20486,20678,15238,8200,13940,20987,38652,25616,0,0,15777,12551,18169,3987,5001,526,0,0,0,0,36164,2741,4906,0,0,0,0,0
606,516,607.4122885148244,99822,134,57,129,45,38452,20437,0.5899400933661918,55,29,20488,20700,15205,8170,13987,20997,38717,25695,0,0,15697,12521,18202,3974,5023,529,0,0,0,0,36229,2722,4925,0,0,0,0,0
607,516,608.1357949332422,99822,126,61,129,45,38462,20445,0.5901204143375208,52,26,20513,20721,15143,8134,14035,21011,38781,25773,0,0,15627,12473,18260,3964,5038,530,0,0,0,0,36284,2708,4938,0,0,0,0,0
608,516,609.5821259441608,99822,122,56,129,45,38487,20453,0.5904510027849572,43,27,20608,20821,15052,8094,14044,20955,38844,25851,0,0,15547,12434,18318,3956,5057,532,0,0,0,0,36337,2694,4947,0,0,0,0,0
609,516,610.3022951182479,99822,124,57,129,45,38496,20461,0.5906213059245456,39,21,20638,20833,14982,8066,14086,20976,38907,25928,0,0,15485,12375,18379,3942,5077,532,0,0,0,0,36391,2689,4952,0,0,0,0,0
610,516,611.0218373266651,99822,123,60,129,45,38507,20468,0.5908016268958747,38,18,20634,20844,14941,8040,14133,20991,38969,26005,0,0,15410,12342,18419,3923,5097,535,0,0,0,0,36456,2678,4962,0,0,0,0,0
611,516,612.0724726285582,99822,117,56,129,45,38512,20471,0.5908817695497987,41,21,20656,20889,14887,8011,14168,20976,39031,26081,0,0,15339,12299,18468,3912,5109,540,0,0,0,0,36516,2669,4970,0,0,0,0,0
612,516,613.2837131745691,99822,111,52,129,45,38522,20479,0.5910620905211276,39,18,20687,20921,14819,7977,14213,20985,39092,26157,0,0,15264,12254,18525,3906,5125,540,0,0,0,0,36574,2657,4977,0,0,0,0,0
613,516,614.1565567546744,99822,99,45,129,45,38536,20487,0.5912824828194185,35,18,20781,21007,14745,7936,14209,20947,39152,26232,0,0,15180,12215,18580,3901,5142,542,0,0,0,0,36632,2651,4979,0,0,0,0,0
614,516,615.1355433769567,99822,98,45,129,45,38537,20489,0.5913125363146401,39,19,20767,20995,14699,7915,14266,20979,39212,26307,0,0,15115,12178,18619,3883,5159,544,0,0,0,0,36694,2638,4992,0,0,0,0,0
615,516,616.1872371317235,99822,89,45,129,45,38543,20493,0.591412714632045,44,19,20810,21051,14630,7877,14296,20961,39271,26382,0,0,15035,12148,18657,3875,5170,547,0,0,0,0,36762,2624,5004,0,0,0,0,0
616,516,617.0265507425145,99822,89,42,129,45,38555,20498,0.5915830177716335,43,17,20916,21145,14530,7833,14291,20916,39330,26456,0,0,14959,12105,18706,3868,5184,547,0,0,0,0,36826,2616,5011,0,0,0,0,0
617,516,618.4264855383423,99822,83,42,129,45,38561,20500,0.5916631604255574,44,17,20928,21172,14477,7799,14337,20923,39388,26530,0,0,14893,12060,18755,3855,5201,548,0,0,0,0,36884,2608,5018,0,0,0,0,0
618,516,619.2372701578697,99822,81,44,129,45,38570,20507,0.5918234457334055,39,12,20954,21219,14418,7763,14377,20915,39445,26603,0,0,14828,12020,18799,3841,5218,551,0,0,0,0,36941,2598,5026,0,0,0,0,0
619,516,620.0948825755885,99822,88,40,129,45,38586,20509,0.5920037667047344,35,16,21009,21266,14342,7728,14395,20903,39502,26676,0,0,14765,11971,18855,3833,5228,553,0,0,0,0,36993,2591,5033,0,0,0,0,0
620,516,621.049285434974,99822,88,41,129,45,38593,20513,0.59211396285388,33,16,21039,21306,14281,7690,14428,20900,39558,26748,0,0,14702,11931,18899,3820,5239,557,0,0,0,0,37050,2581,5043,0,0,0,0,0
621,516,622.314317525325,99822,81,37,129,45,38605,20517,0.5922742481617279,31,12,21122,21388,14201,7649,14434,20867,39614,26820,0,0,14640,11888,18943,3809,5264,558,0,0,0,0,37101,2569,5050,0,0,0,0,0
622,516,623.2651018421498,99822,86,29,129,45,38620,20519,0.5924445513013163,30,14,21178,21450,14126,7624,14449,20836,39669,26891,0,0,14568,11854,18989,3800,5276,560,0,0,0,0,37159,2559,5057,0,0,0,0,0
623,516,624.2919717106531,99822,81,29,129,45,38627,20520,0.5925246939552403,31,15,21220,21494,14066,7581,14471,20834,39724,26962,0,0,14509,11812,19036,3789,5289,563,0,0,0,0,37210,2548,5066,0,0,0,0,0
624,516,625.480581930304,99822,75,26,129,45,38634,20524,0.5926348901043859,28,15,21295,21562,13995,7536,14476,20814,39778,27032,0,0,14451,11772,19085,3770,5312,564,0,0,0,0,37255,2540,5073,0,0,0,0,0
625,516,626.1699744432417,99822,74,26,129,45,38643,20526,0.5927450862535313,28,17,21332,21602,13930,7495,14505,20813,39832,27102,0,0,14398,11724,19138,3756,5326,567,0,0,0,0,37301,2532,5080,0,0,0,0,0
626,516,627.0828672582064,99822,68,28,129,45,38648,20531,0.5928452645709362,25,16,21373,21640,13874,7459,14529,20810,39885,27172,0,0,14337,11676,19187,3752,5334,570,0,0,0,0,37356,2524,5086,0,0,0,0,0
627,516,628.4127109907135,99822,63,26,129,45,38656,20535,0.5929654785518222,23,17,21473,21736,13776,7413,14534,20761,39938,27241,0,0,14277,11636,19231,3739,5353,572,0,0,0,0,37405,2517,5092,0,0,0,0,0
628,516,629.4463462979805,99822,62,26,129,45,38661,20538,0.5930456212057462,22,14,21484,21757,13729,7385,14572,20771,39990,27310,0,0,14217,11592,19282,3733,5358,574,0,0,0,0,37457,2508,5101,0,0,0,0,0
629,516,630.1660886044668,99822,64,25,129,45,38677,20544,0.5932660135040372,42,38,21541,21826,13653,7339,14569,20725,40042,27378,0,0,14154,11556,19320,3719,5377,576,3,0,0,0,37509,2497,5111,0,0,0,0,0
630,516,631.3318685046575,99822,67,27,129,45,38689,20552,0.5934663701388472,46,35,21612,21913,13578,7293,14566,20685,40093,27446,0,0,14101,11512,19359,3708,5392,579,7,0,0,4,37554,2485,5121,0,0,0,0,0
631,516,632.4935330036889,99822,68,28,129,45,38706,20562,0.5937368515958406,44,33,21672,21968,13510,7263,14575,20661,40144,27513,0,0,14043,11465,19399,3699,5408,581,10,0,0,16,37597,2479,5125,0,0,0,0,0
632,516,633.0728309542212,99822,67,29,129,45,38710,20565,0.593806976418024,48,35,21682,21972,13458,7243,14614,20674,40194,27580,0,0,13988,11425,19439,3690,5416,582,11,0,0,22,37645,2466,5138,0,0,0,0,0
633,516,634.2307693148068,99822,64,36,129,45,38721,20579,0.5940574222115366,47,25,21757,22050,13382,7215,14619,20627,40244,27647,0,0,13925,11382,19475,3687,5423,586,16,0,0,28,37697,2455,5148,0,0,0,0,0
634,516,635.3848511229662,99822,78,36,129,45,38742,20586,0.5943379215002704,35,23,21827,22125,13297,7178,14632,20591,40293,27713,0,0,13869,11344,19513,3673,5435,589,20,0,0,35,37742,2445,5157,0,0,0,0,0
635,516,636.5352868844514,99822,79,34,129,45,38750,20593,0.594488188976378,39,22,21901,22189,13215,7147,14635,20561,40342,27779,0,0,13816,11298,19553,3663,5453,589,23,0,0,40,37787,2436,5164,0,0,0,0,0
636,516,637.1087029144902,99822,76,31,129,45,38755,20594,0.5945482959668209,43,25,21904,22213,13169,7128,14677,20556,40390,27844,0,0,13769,11250,19594,3659,5462,593,24,0,0,42,37831,2425,5173,0,0,0,0,0
637,516,638.2546650289478,99822,75,30,129,45,38765,20600,0.5947085812746689,44,23,21972,22275,13100,7097,14678,20528,40438,27909,0,0,13713,11208,19633,3644,5479,594,29,0,0,52,37872,2421,5177,0,0,0,0,0
638,516,639.3972781921791,99822,82,29,129,45,38783,20604,0.5949289735729598,40,25,22030,22336,13030,7060,14687,20503,40485,27973,0,0,13663,11159,19678,3639,5485,597,31,0,0,60,37912,2413,5185,0,0,0,0,0
639,516,640.5369370893902,99822,78,32,129,45,38800,20609,0.5951493658712508,35,22,22095,22400,12975,7029,14686,20470,40532,28037,0,0,13604,11123,19706,3629,5503,597,36,0,0,70,37956,2403,5195,0,0,0,0,0
640,516,641.1051766590866,99822,75,36,129,45,38806,20615,0.5952695798521368,36,20,22094,22418,12932,7008,14732,20471,40578,28101,0,0,13550,11081,19745,3617,5519,597,37,0,0,75,38004,2399,5198,0,0,0,0,0
641,516,642.2412490907157,99821,73,35,129,46,38814,20618,0.595385740475451,44,23,22140,22485,12872,6976,14740,20433,40624,28164,0,0,13495,11047,19772,3609,5536,598,36,0,0,79,38055,2389,5205,0,0,0,0,0
642,516,643.3750867573983,99821,79,41,129,46,38827,20628,0.5956161529137155,50,22,22200,22575,12802,6942,14738,20372,40670,28227,0,0,13444,11005,19806,3600,5551,600,37,0,0,80,38104,2382,5212,0,0,0,0,0
643,516,644.5058929550277,99821,76,39,129,46,38835,20631,0.5957263501667985,51,28,22272,22609,12726,6916,14744,20360,40715,28289,0,0,13391,10966,19839,3585,5573,600,41,0,0,82,38151,2376,5217,0,0,0,0,0
644,516,645.0696339597494,99821,80,32,129,46,38848,20634,0.5958866370803738,43,26,22265,22612,12699,6907,14782,20375,40760,28351,0,0,13335,10926,19873,3581,5582,601,44,0,0,92,38194,2367,5226,0,0,0,0,0
645,516,646.1966088266909,99821,83,35,129,46,38860,20642,0.596086995722343,49,25,22339,22695,12622,6873,14776,20324,40804,28413,0,0,13285,10892,19902,3571,5597,603,48,0,0,95,38237,2353,5238,0,0,0,0,0
646,516,647.3204658455782,99821,83,39,129,46,38872,20647,0.5962573005680167,53,30,22389,22773,12570,6826,14774,20284,40848,28474,0,0,13235,10846,19946,3573,5592,609,51,0,0,98,38281,2341,5249,0,0,0,0,0
647,516,648.4413889031041,99821,88,43,129,46,38887,20657,0.5965077488704782,49,24,22453,22843,12503,6793,14776,20249,40891,28535,0,0,13192,10802,19986,3561,5605,612,53,0,0,107,38313,2336,5254,0,0,0,0,0
648,516,649.0003185029739,99821,96,41,129,46,38900,20658,0.5966479999198565,47,25,22456,22849,12456,6777,14814,20260,40934,28595,0,0,13145,10762,20025,3551,5616,613,55,0,0,110,38355,2328,5261,0,0,0,0,0
649,516,650.1177228874094,99820,92,46,130,46,38912,20672,0.5969144460028051,54,23,22513,22904,12398,6752,14811,20227,40977,28655,0,0,13096,10722,20058,3543,5630,615,58,0,0,120,38391,2318,5269,0,0,0,0,0
650,516,651.2326977736828,99820,93,44,130,46,38927,20679,0.5971348427168904,53,24,22590,22967,12332,6722,14800,20195,41019,28715,0,0,13048,10680,20092,3535,5645,617,60,0,0,128,38429,2310,5276,0,0,0,0,0
651,516,652.3439196939929,99820,90,44,130,46,38938,20686,0.5973151673011421,61,29,22640,23024,12277,6696,14800,20159,41061,28774,0,0,12996,10643,20125,3525,5660,617,69,0,0,135,38465,2299,5286,0,0,0,0,0
652,516,653.4521992837597,99820,91,43,130,46,38951,20694,0.597525545982769,73,30,22691,23082,12219,6665,14794,20132,41102,28833,0,0,12945,10602,20163,3516,5672,619,75,0,0,144,38501,2295,5288,0,0,0,0,0
653,516,654.0052557632164,99820,99,41,130,46,38961,20697,0.5976557804047286,69,28,22694,23104,12179,6647,14827,20132,41143,28891,0,0,12894,10567,20193,3508,5685,619,76,0,0,145,38550,2289,5294,0,0,0,0,0
654,516,655.1105803634377,99820,108,47,130,46,38985,20709,0.5980164295732319,64,22,22739,23175,12130,6611,14827,20097,41184,28949,0,0,12840,10535,20219,3498,5699,622,76,0,0,156,38593,2286,5296,0,0,0,0,0
655,516,656.2137795941069,99820,114,50,130,46,39006,20717,0.5983069525145261,63,19,22777,23211,12086,6590,14828,20082,41224,29007,0,0,12799,10503,20247,3480,5718,625,76,0,0,166,38624,2277,5305,0,0,0,0,0
656,516,657.3951972216576,99820,116,50,130,46,39026,20725,0.5985874574233621,62,26,22838,23292,12031,6551,14821,20033,41264,29064,0,0,12746,10469,20272,3478,5726,629,81,0,0,175,38663,2266,5315,0,0,0,0,0
657,516,658.4932833106033,99820,114,53,130,46,39042,20735,0.5988479262672811,60,26,22894,23361,11980,6523,14820,19989,41304,29121,0,0,12688,10428,20304,3478,5735,629,90,0,0,182,38705,2260,5321,0,0,0,0,0
658,516,659.0413239487406,99820,115,50,130,46,39050,20740,0.5989781606892406,61,25,22897,23378,11948,6506,14847,19993,41343,29178,0,0,12637,10400,20331,3468,5745,631,90,0,0,194,38744,2254,5326,0,0,0,0,0
659,516,660.1366644624335,99820,119,57,130,46,39070,20748,0.5992586655980765,66,33,22946,23423,11891,6478,14846,19961,41382,29234,0,0,12590,10368,20357,3458,5759,633,91,0,0,201,38783,2246,5334,0,0,0,0,0
660,516,661.2298635754903,99820,114,49,130,46,39086,20752,0.599459026247245,74,39,22998,23493,11853,6451,14829,19920,41420,29290,0,0,12535,10335,20381,3453,5771,637,98,0,0,215,38817,2241,5337,0,0,0,0,0
661,516,662.3204109933743,99820,117,52,130,46,39108,20765,0.59980965738329,78,37,23045,23556,11798,6427,14830,19880,41458,29345,0,0,12495,10291,20416,3445,5788,639,102,0,0,226,38842,2236,5340,0,0,0,0,0
662,516,663.4084703038076,99820,114,52,130,46,39122,20770,0.6,83,51,23107,23616,11744,6393,14820,19840,41496,29400,0,0,12455,10249,20450,3441,5800,640,105,0,0,235,38870,2226,5349,0,0,0,0,0
663,516,664.4938506313969,99820,111,61,130,46,39137,20787,0.6003205770386696,91,45,23158,23673,11695,6365,14813,19808,41533,29455,0,0,12413,10216,20474,3430,5815,645,109,0,0,245,38898,2218,5357,0,0,0,0,0
664,516,665.0352271760145,99820,112,62,130,46,39149,20792,0.6004908835904629,85,44,23162,23686,11664,6348,14845,19812,41570,29509,0,0,12362,10182,20504,3426,5819,650,114,0,0,249,38940,2215,5359,0,0,0,0,0
665,516,666.1175955120259,99820,130,64,130,46,39177,20802,0.600871568823883,84,38,23213,23746,11602,6329,14839,19775,41607,29563,0,0,12318,10139,20542,3423,5825,652,120,0,0,255,38972,2209,5365,0,0,0,0,0
666,516,667.1978255088633,99820,134,64,130,46,39198,20811,0.6011721097976357,89,39,23262,23818,11555,6308,14828,19723,41643,29617,0,0,12266,10108,20567,3412,5840,655,126,0,0,261,39012,2203,5370,0,0,0,0,0
667,516,668.2753332349913,99820,137,59,130,46,39222,20819,0.6014926868363053,102,45,23316,23873,11502,6293,14811,19682,41679,29670,0,0,12219,10078,20585,3402,5862,657,135,0,0,272,39039,2194,5377,0,0,0,0,0
668,516,669.3503089557503,99820,139,63,130,46,39249,20831,0.601883390102184,92,38,23366,23963,11455,6260,14816,19628,41715,29723,0,0,12166,10043,20612,3396,5879,659,142,0,0,280,39077,2189,5377,0,0,0,0,0
669,516,670.4230029229918,99820,134,62,130,46,39265,20839,0.6021238228811862,100,40,23423,24027,11414,6239,14797,19584,41750,29776,0,0,12116,10008,20638,3391,5894,661,147,0,0,287,39115,2182,5381,0,0,0,0,0
670,516,671.4929678388394,99819,135,66,131,46,39296,20848,0.6025305803504343,92,37,23466,24081,11381,6217,14793,19551,41785,29828,0,0,12063,9974,20659,3396,5903,664,151,0,0,297,39154,2172,5386,0,0,0,0,0
671,516,672.0268111723105,99819,139,70,131,46,39311,20857,0.602771015538124,83,34,23483,24081,11345,6211,14817,19556,41820,29880,0,0,12020,9938,20687,3393,5914,664,151,0,0,305,39189,2167,5391,0,0,0,0,0
672,516,673.094340927203,99819,141,69,131,46,39329,20868,0.6030615413899157,78,30,23529,24133,11299,6200,14820,19520,41854,29932,0,0,11973,9906,20711,3386,5929,665,157,0,0,314,39221,2158,5399,0,0,0,0,0
673,516,674.1593353133642,99819,135,62,131,46,39344,20875,0.6032819403119647,82,42,23573,24188,11269,6187,14808,19473,41888,29983,0,0,11931,9874,20729,3376,5955,665,162,0,0,326,39246,2150,5405,0,0,0,0,0
674,516,675.2226674137712,99819,138,63,131,46,39369,20890,0.6036826656247809,70,42,23624,24255,11219,6173,14816,19419,41922,30034,0,0,11882,9843,20752,3366,5974,665,170,0,0,341,39272,2143,5411,0,0,0,0,0
675,516,676.2838326944998,99819,142,63,131,46,39388,20898,0.6039531552109317,81,41,23660,24302,11171,6157,14813,19389,41956,30085,0,0,11833,9815,20774,3358,5985,668,174,0,0,351,39307,2139,5415,0,0,0,0,0
676,516,677.3430904614831,99819,134,60,131,46,39404,20909,0.6042236447970827,78,40,23708,24363,11141,6135,14806,19354,41989,30135,0,0,11792,9784,20796,3350,6006,669,181,0,0,364,39328,2127,5422,0,0,0,0,0
677,516,678.4004840794795,99819,137,62,131,46,39428,20921,0.6045842975786173,72,44,23748,24418,11109,6120,14801,19308,42022,30185,0,0,11748,9757,20815,3342,6024,670,185,0,0,377,39355,2118,5428,0,0,0,0,0
678,516,679.4558354503049,99819,137,63,131,46,39447,20930,0.6048648052975887,74,51,23787,24462,11065,6098,14804,19278,42055,30235,0,0,11712,9719,20849,3329,6038,674,189,0,0,388,39376,2115,5430,0,0,0,0,0
679,516,680.5092782554206,99819,130,69,131,46,39467,20944,0.6052054218134824,70,45,23850,24515,11020,6088,14797,19235,42087,30284,0,0,11665,9688,20868,3331,6054,675,194,0,0,398,39408,2105,5433,0,0,0,0,0
680,516,681.0352337860842,99819,129,75,131,46,39472,20952,0.6053356575401476,71,45,23855,24524,10990,6070,14822,19238,42119,30333,0,0,11620,9667,20887,3322,6063,677,194,0,0,403,39448,2100,5438,0,0,0,0,0
681,516,682.0860222017702,99819,133,77,131,46,39493,20964,0.605666255923221,73,38,23910,24584,10933,6048,14818,19205,42151,30382,0,0,11584,9627,20918,3319,6073,680,198,0,0,414,39469,2095,5442,0,0,0,0,0
682,516,683.134544813556,99819,131,73,131,46,39510,20975,0.6059467636421924,77,44,23969,24638,10899,6040,14791,19157,42183,30430,0,0,11541,9596,20937,3312,6095,680,200,0,0,429,39495,2092,5442,0,0,0,0,0
683,516,684.1802755727421,99819,133,74,131,46,39530,20990,0.6062973982909066,72,40,24027,24697,10848,6025,14787,19116,42214,30478,0,0,11504,9558,20964,3307,6112,680,202,0,0,446,39513,2090,5443,0,0,0,0,0
684,516,685.2236134701174,99819,128,70,131,46,39547,20997,0.6065378334785962,73,48,24065,24751,10816,6005,14785,19078,42245,30526,0,0,11469,9525,20986,3299,6129,685,206,0,0,455,39535,2082,5448,0,0,0,0,0
685,516,686.2652992578782,99819,129,72,131,46,39562,21011,0.606828359330388,76,48,24097,24812,10781,5983,14784,19037,42276,30573,0,0,11429,9499,21006,3292,6140,688,210,0,0,469,39557,2075,5454,0,0,0,0,0
686,516,687.3052045130273,99819,132,76,131,46,39580,21023,0.6071289033150001,88,49,24123,24861,10733,5963,14791,19003,42306,30620,0,0,11390,9467,21032,3291,6150,690,215,0,0,475,39585,2066,5458,0,0,0,0,0
687,516,688.3439754917862,99819,127,84,131,46,39598,21037,0.6074494835652531,92,47,24171,24944,10696,5928,14781,18949,42336,30667,0,0,11356,9428,21060,3291,6161,693,222,0,0,483,39604,2058,5463,0,0,0,0,0
688,516,689.3807409868356,99819,144,90,131,46,39626,21047,0.6078301726124284,90,49,24218,24993,10644,5907,14771,18913,42366,30714,0,0,11309,9407,21076,3287,6167,697,224,0,0,488,39644,2053,5467,0,0,0,0,0
689,516,690.4153741678136,99819,152,90,131,46,39652,21061,0.6082308979252447,84,44,24258,25070,10596,5887,14777,18861,42396,30760,0,0,11266,9371,21105,3286,6180,697,233,0,0,499,39667,2048,5467,0,0,0,0,0
690,516,691.4481520452778,99819,145,86,131,46,39671,21067,0.6084813512457549,91,53,24298,25131,10574,5867,14759,18815,42425,30806,0,0,11223,9342,21120,3279,6198,701,239,0,0,509,39694,2045,5469,0,0,0,0,0
691,516,692.4791730671375,99819,151,90,131,46,39705,21083,0.6089822578867751,75,44,24343,25197,10546,5854,14752,18767,42454,30852,0,0,11183,9314,21135,3270,6221,703,247,0,0,520,39714,2037,5475,0,0,0,0,0
692,516,693.5083523599416,99817,146,91,132,47,39725,21095,0.6093150465351593,90,45,24366,25255,10525,5835,14739,18725,42483,30897,0,0,11147,9276,21163,3268,6231,706,250,0,0,537,39729,2035,5475,0,0,0,0,0
693,516,694.0223134888165,99817,145,100,132,47,39734,21108,0.6095354498732681,93,40,24369,25264,10505,5826,14754,18721,42512,30942,0,0,11105,9255,21180,3258,6244,708,252,0,0,542,39764,2032,5477,0,0,0,0,0
694,516,695.0502851976896,99817,151,95,132,47,39759,21119,0.6098961098810823,94,44,24411,25302,10469,5820,14741,18690,42540,30987,0,0,11066,9222,21204,3256,6255,711,258,0,0,555,39783,2027,5480,0,0,0,0,0
695,516,696.0765899936146,99817,150,91,132,47,39776,21129,0.6101666048869431,111,50,24461,25350,10414,5807,14730,18653,42568,31031,0,0,11028,9192,21224,3254,6265,714,262,0,0,569,39803,2021,5485,0,0,0,0,0
696,516,697.1005512740619,99817,162,93,132,47,39807,21145,0.6106374665638118,104,45,24499,25398,10379,5794,14722,18621,42596,31075,0,0,10991,9165,21243,3242,6286,716,270,0,0,579,39822,2015,5488,0,0,0,0,0
697,516,698.1228843054598,99817,172,102,132,47,39836,21159,0.6110682549064789,97,51,24549,25439,10351,5768,14697,18591,42624,31119,0,0,10957,9137,21262,3236,6303,717,272,0,0,588,39845,2009,5491,0,0,0,0,0
698,516,699.1432030919183,99816,165,102,132,48,39865,21172,0.6114951510779835,90,48,24606,25485,10320,5749,14685,18566,42651,31163,0,0,10916,9106,21282,3231,6318,722,282,0,0,605,39857,2005,5492,0,0,0,0,0
699,516,700.1612423715459,99816,167,106,132,48,39888,21189,0.6118958884347199,100,43,24644,25555,10284,5738,14671,18508,42678,31206,0,0,10886,9073,21306,3227,6333,724,285,0,0,623,39866,2001,5492,0,0,0,0,0
700,516,701.1774228907336,99816,175,95,132,48,39915,21195,0.6122264967540274,98,52,24702,25616,10242,5725,14649,18462,42705,31249,0,0,10847,9044,21323,3223,6341,732,291,0,0,636,39886,2000,5493,0,0,0,0,0
701,516,702.1912982172654,99815,174,99,132,49,39939,21210,0.6126233532034263,101,44,24763,25675,10207,5704,14621,18427,42732,31292,0,0,10812,9015,21345,3214,6357,735,297,0,0,648,39902,1993,5497,0,0,0,0,0
702,516,703.2024548758424,99815,167,103,132,49,39963,21228,0.6130441316435405,94,38,24813,25732,10182,5692,14610,18384,42758,31335,0,0,10779,8990,21349,3205,6384,738,302,0,0,662,39916,1984,5506,0,0,0,0,0
703,516,704.2117772230652,99815,160,105,132,49,39979,21244,0.6133647247407704,102,37,24861,25791,10146,5682,14597,18334,42784,31377,0,0,10741,8967,21359,3201,6403,741,303,0,0,677,39938,1980,5505,0,0,0,0,0
704,516,705.2191351236117,99815,163,102,132,49,40003,21254,0.6137053549065772,98,45,24902,25832,10112,5676,14591,18294,42810,31419,0,0,10702,8940,21376,3203,6417,742,306,0,0,689,39961,1973,5506,0,0,0,0,0
705,516,706.2248085681565,99815,163,96,132,49,40023,21264,0.6140059109352302,104,52,24951,25870,10082,5671,14566,18260,42836,31461,0,0,10667,8912,21397,3202,6426,744,312,0,0,707,39972,1963,5513,0,0,0,0,0
706,516,707.2284174366831,99814,160,92,133,49,40044,21274,0.6143226401106058,103,52,25009,25913,10047,5666,14546,18226,42862,31502,0,0,10631,8882,21411,3201,6444,745,317,0,0,720,39990,1958,5515,0,0,0,0,0
707,516,708.2300306895922,99814,163,91,133,49,40069,21285,0.6146833109583826,99,54,25060,25963,10025,5650,14518,18191,42887,31543,0,0,10603,8854,21428,3199,6460,748,319,0,0,731,40005,1948,5519,0,0,0,0,0
