,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3002,896.2082112978886,99525,656,415,324,147,117364,68988,1.8724139663401156,314,199,14382,19188,33260,26754,1062,3295,48535,36048,285,251,468,294,3467,4185,32461,22808,2558,0,0,21769,9258,132,1895,13,139,25,0,53
896,3002,897.0822910565937,99525,632,414,324,147,117431,69030,1.8735091685506153,303,207,14451,19244,33211,26684,1077,3302,48536,36049,310,271,466,293,3459,4179,32455,22864,2551,0,0,21754,9233,132,1890,13,147,27,0,62
897,3002,898.1771954580936,99525,612,417,324,147,117515,69091,1.8749660889223814,280,202,14549,19300,33142,26624,1091,3308,48537,36050,337,292,460,292,3448,4170,32462,22919,2551,0,0,21727,9208,130,1884,14,163,30,0,67
898,3002,899.0553156842203,99525,589,409,324,147,117577,69134,1.8760211002260738,269,202,14629,19361,33079,26554,1108,3325,48538,36051,366,314,459,290,3437,4172,32447,22977,2545,0,0,21700,9185,129,1882,14,180,35,0,73
899,3002,900.1556142843768,99524,572,399,324,148,117646,69175,1.8771452112053375,280,245,14681,19415,33037,26481,1104,3310,48538,36051,366,314,458,290,3428,4170,32448,23024,2538,0,0,21690,9168,129,1879,14,180,35,0,73
900,3002,900.1556142843768,99524,568,396,324,148,117666,69184,1.8774365982074674,285,254,14696,19407,33000,26458,1125,3335,48538,36051,397,338,458,289,3421,4169,32436,23050,2538,0,6,21666,9157,129,1877,15,196,39,0,78
901,3002,901.03769329001,99524,560,401,324,148,117727,69230,1.8785117157670512,298,258,14761,19444,32911,26385,1144,3362,48538,36051,431,363,457,289,3412,4158,32431,23103,2536,1,16,21624,9143,129,1872,18,211,42,0,82
902,3002,902.1430151660647,99524,538,391,324,148,117804,69285,1.8798380290181262,324,276,14818,19510,32829,26298,1165,3375,48538,36051,467,390,452,289,3405,4157,32413,23170,2528,6,46,21573,9105,129,1868,19,230,44,0,90
903,3002,903.0294147604415,99524,542,398,324,148,117876,69336,1.8810739118202644,330,265,14880,19571,32733,26217,1189,3399,48538,36051,506,419,452,289,3394,4151,32395,23228,2523,6,62,21535,9083,128,1866,20,246,50,0,96
904,3002,904.1408789878468,99524,544,424,324,148,117971,69422,1.8828925686266629,346,244,14931,19626,32640,26134,1213,3422,48538,36051,547,449,451,289,3379,4149,32395,23292,2514,7,81,21481,9059,127,1859,22,263,55,0,101
905,3002,905.0323157578158,99524,569,431,324,148,118059,69488,1.8844399340862505,319,246,15011,19661,32536,26061,1239,3451,48538,36051,591,481,450,287,3374,4146,32382,23352,2511,8,102,21423,9035,126,1854,25,288,57,0,104
906,3002,906.1499718189013,99524,578,421,324,148,118149,69555,1.8860174430288172,322,264,15082,19705,32422,25981,1270,3479,48538,36051,638,515,448,283,3365,4146,32373,23416,2504,10,127,21365,8999,126,1850,26,312,59,0,115
907,3002,907.0469600476523,99524,569,413,324,148,118205,69606,1.8870925605884008,345,268,15144,19734,32315,25919,1301,3516,48538,36051,688,551,445,281,3357,4147,32348,23481,2501,13,141,21304,8981,126,1843,30,342,65,0,119
908,3002,908.1720838591186,99524,588,401,324,148,118312,69667,1.8887805956352237,322,278,15240,19789,32199,25836,1325,3546,48538,36051,742,589,444,280,3346,4141,32331,23565,2496,14,159,21232,8954,125,1840,30,370,69,2,126
909,3002,909.075077142283,99523,581,400,324,149,118374,69711,1.8898646544014952,335,279,15298,19839,32104,25741,1356,3590,48538,36051,799,629,442,280,3338,4139,32291,23636,2491,16,173,21189,8929,125,1834,32,396,74,2,136
910,3002,910.207466927857,99523,578,396,324,149,118463,69789,1.891542658480954,340,270,15384,19889,31979,25665,1393,3629,48538,36051,859,671,442,278,3330,4135,32271,23719,2488,15,194,21119,8894,123,1826,34,426,77,3,149
911,3002,911.116642461664,99523,566,391,324,149,118541,69851,1.8929493684876864,342,272,15433,19901,31910,25606,1423,3679,48538,36051,923,716,442,278,3323,4131,32249,23797,2483,15,217,21056,8861,123,1818,38,450,80,4,158
912,3002,912.0279872969318,99523,563,394,324,149,118627,69906,1.8943661264230378,340,285,15481,19930,31835,25514,1455,3726,48538,36051,991,763,442,277,3309,4124,32209,23882,2480,15,236,21002,8825,122,1817,38,481,85,5,174
913,3002,913.1704234808852,99523,577,409,324,149,118727,69988,1.8961948494317897,332,273,15562,19961,31705,25426,1498,3780,48538,36051,1063,812,441,276,3290,4125,32186,23971,2473,16,248,20931,8802,120,1807,42,511,94,5,185
914,3002,914.0876375298279,99523,585,416,324,149,118804,70056,1.8976517990816193,339,265,15601,19994,31604,25345,1545,3829,48538,36051,1139,864,438,275,3278,4124,32147,24053,2469,19,260,20866,8777,118,1796,44,554,102,5,198
915,3002,915.0073943547352,99522,586,425,324,150,118886,70123,1.8991680231506602,339,261,15637,19996,31521,25272,1591,3894,48538,36051,1219,919,436,274,3263,4118,32142,24121,2466,21,278,20787,8742,118,1787,47,596,107,6,213
916,3002,916.160512902235,99522,590,438,324,150,118991,70215,1.9011474849781957,325,234,15705,20030,31418,25187,1636,3959,48538,36051,1304,976,435,273,3250,4114,32104,24226,2462,22,296,20697,8712,118,1783,48,637,114,7,224
917,3002,917.0859909718704,99521,599,430,325,150,119072,70278,1.9026135187548356,327,222,15727,20070,31331,25097,1689,4029,48538,36051,1394,1036,434,271,3234,4116,32061,24322,2455,23,313,20621,8680,118,1774,52,681,120,7,239
918,3002,918.0140456053149,99521,597,420,325,150,119143,70328,1.9038293425508184,359,242,15759,20101,31211,24997,1747,4088,48538,36051,1488,1099,433,269,3221,4115,32018,24417,2448,24,338,20562,8638,118,1764,58,710,125,7,256
919,3002,919.1783747960432,99520,599,429,326,150,119253,70403,1.9057073954983923,357,225,15807,20158,31103,24872,1806,4164,48538,36051,1587,1165,433,268,3212,4111,31974,24528,2437,24,356,20475,8602,118,1755,61,757,129,8,272
920,3002,920.1127039025837,99520,605,414,326,150,119331,70445,1.9069131832797428,365,231,15840,20187,30999,24779,1863,4237,48538,36051,1691,1234,433,266,3202,4107,31925,24623,2436,24,370,20395,8570,118,1746,68,806,133,8,290
921,3002,921.0499833086147,99520,614,407,326,150,119424,70492,1.9083199356913183,356,245,15897,20197,30875,24680,1930,4319,48538,36051,1800,1306,431,265,3189,4094,31890,24716,2432,26,381,20309,8544,117,1737,74,861,143,8,303
922,3002,922.2267813332523,99519,648,412,327,150,119538,70576,1.9103286809553954,357,230,15948,20232,30724,24577,1994,4397,48538,36051,1915,1381,430,264,3178,4090,31828,24831,2428,27,396,20229,8500,117,1730,75,906,151,11,328
923,3002,923.1718763771859,99519,631,415,327,150,119613,70632,1.911645012510174,373,244,15984,20234,30625,24468,2058,4487,48538,36051,2035,1459,430,263,3166,4090,31776,24939,2422,27,411,20133,8468,115,1724,77,965,157,11,345
924,3002,924.1199908544534,99519,631,403,327,150,119707,70686,1.9131321657170992,385,255,16001,20227,30530,24382,2124,4581,48538,36051,2161,1540,429,263,3153,4082,31727,25046,2420,27,428,20044,8418,115,1719,78,1015,166,15,374
925,3002,925.0713378359518,99519,647,403,327,150,119799,70742,1.9146193189240246,383,267,16040,20232,30403,24267,2198,4679,48538,36051,2293,1624,429,263,3140,4072,31677,25151,2417,27,443,19959,8374,115,1711,85,1067,171,16,402
926,3002,926.0262448515499,99519,646,415,327,150,119896,70805,1.9162270521207005,361,265,16099,20234,30290,24149,2275,4785,48538,36051,2431,1712,428,263,3120,4065,31596,25280,2413,28,464,19879,8328,115,1705,87,1123,182,20,423
927,3002,927.2248799417138,99519,660,448,327,150,120006,70900,1.9182869602789416,349,261,16153,20241,30158,24001,2351,4897,48538,36051,2575,1803,425,262,3107,4064,31538,25399,2406,31,482,19778,8274,115,1699,92,1183,186,21,457
928,3002,928.1875368641885,99519,647,455,327,150,120100,70963,1.91986454847818,339,260,16197,20250,30063,23872,2425,5011,48538,36051,2725,1897,423,260,3092,4062,31437,25554,2398,33,495,19694,8226,114,1691,97,1237,193,24,489
929,3002,929.1532033305355,99519,637,466,327,150,120185,71031,1.9214019433475016,369,260,16190,20250,29971,23744,2504,5128,48538,36051,2881,1995,420,260,3082,4053,31357,25685,2397,36,513,19598,8175,113,1685,99,1299,202,26,519
930,3002,930.1218657202747,99519,642,462,327,150,120271,71101,1.9229694832142605,384,250,16226,20256,29821,23628,2598,5252,48538,36051,3043,2097,418,258,3068,4053,31296,25808,2393,37,532,19489,8124,113,1672,104,1367,210,27,550
931,3002,931.0949670511898,99519,655,461,327,150,120362,71160,1.9244767330861443,381,252,16237,20272,29709,23494,2689,5369,48538,36051,3212,2202,418,258,3050,4043,31234,25924,2390,37,548,19397,8075,113,1658,113,1432,220,31,578
932,3002,932.071680168305,99519,659,451,327,150,120454,71217,1.925973934625549,377,281,16244,20238,29607,23367,2784,5511,48538,36051,3387,2311,417,258,3024,4046,31140,26075,2382,38,556,19285,8035,113,1646,122,1506,237,34,605
933,3002,933.0517799767985,99518,676,444,328,150,120560,71284,1.9277316666331719,370,269,16257,20201,29486,23269,2881,5665,48538,36051,3569,2423,417,257,3003,4039,31030,26240,2380,38,567,19189,7991,113,1633,127,1572,250,40,632
934,3002,934.0359091380542,99518,665,454,328,150,120646,71345,1.929208786350208,387,253,16290,20208,29340,23114,2988,5819,48538,36051,3758,2539,414,257,2988,4039,30918,26398,2375,41,581,19085,7947,112,1623,135,1643,260,42,660
935,3002,935.024453239986,99518,665,453,328,150,120742,71409,1.9308165357020841,397,255,16303,20191,29214,22978,3091,5971,48538,36051,3953,2659,413,253,2968,4033,30819,26560,2370,42,594,18976,7897,112,1614,139,1715,274,45,694
936,3002,936.0173465701282,99518,663,468,328,150,120827,71480,1.932384091320163,407,234,16327,20175,29076,22838,3197,6133,48538,36051,4155,2783,413,253,2955,4026,30724,26713,2366,42,604,18860,7840,112,1605,145,1793,282,47,738
937,3002,937.0150089534255,99517,678,460,328,151,120938,71546,1.934182099540782,401,242,16348,20148,28946,22689,3297,6308,48538,36051,4364,2910,412,253,2941,4018,30620,26887,2358,43,624,18738,7779,112,1593,152,1872,290,50,775
938,3002,938.016875768807,99517,692,437,328,151,121034,71596,1.9356491855662852,397,276,16366,20111,28801,22547,3414,6476,48538,36051,4579,3041,410,253,2914,4014,30523,27041,2354,45,639,18622,7730,112,1581,160,1953,308,52,806
939,3002,939.0234139588417,99517,685,434,328,151,121133,71651,1.9371966598671584,396,277,16374,20075,28684,22408,3531,6653,48538,36051,4801,3176,409,252,2890,4013,30421,27205,2345,46,654,18487,7681,110,1566,172,2049,325,54,838
940,3002,940.0343804562237,99517,693,425,328,151,121232,71718,1.9388647165810866,395,278,16402,20039,28529,22265,3651,6840,48538,36051,5030,3315,407,252,2871,4011,30324,27370,2340,48,667,18354,7620,110,1549,179,2141,339,56,879
941,3002,941.050746982323,99517,691,448,328,151,121336,71803,1.9407638895867039,382,250,16427,19987,28400,22120,3770,7042,48538,36051,5266,3457,404,251,2857,4005,30209,27551,2333,51,674,18212,7569,110,1539,185,2245,345,62,915
942,3002,942.07182445932,99517,678,448,328,151,121436,71860,1.9423415094908407,375,259,16444,19924,28276,21973,3897,7243,48538,36051,5508,3603,403,251,2825,3992,30105,27726,2328,52,683,18086,7511,109,1531,189,2334,366,69,957
943,3002,943.0976084684802,99516,661,453,328,152,121533,71928,1.9440190522127094,396,235,16435,19898,28154,21815,4024,7445,48538,36051,5757,3753,398,251,2804,3993,29970,27911,2320,57,703,17970,7436,108,1517,196,2418,383,75,1006
944,3002,944.1279038335975,99515,674,431,329,152,121639,71981,1.945636336230719,382,258,16467,19859,27992,21645,4154,7653,48538,36051,6012,3907,396,251,2785,3994,29843,28097,2315,59,722,17821,7374,106,1508,201,2527,393,82,1041
945,3002,945.1638578331671,99515,659,430,329,152,121732,72054,1.9473044264683717,382,250,16480,19816,27851,21480,4297,7870,48538,36051,6274,4064,395,250,2763,3992,29692,28311,2306,60,736,17687,7314,105,1492,211,2623,409,89,1080
946,3002,946.205647690924,99514,681,425,329,153,121848,72116,1.9491126876620375,365,248,16485,19760,27703,21308,4435,8104,48538,36051,6542,4225,394,250,2740,3988,29552,28512,2300,61,745,17548,7264,105,1479,220,2724,424,92,1116
947,3002,947.2528621627673,99514,689,417,329,153,121950,72178,1.9507606969873585,385,242,16471,19708,27548,21146,4576,8332,48538,36051,6816,4390,393,249,2721,3985,29412,28710,2293,61,753,17408,7204,105,1464,230,2827,440,99,1160
948,3002,948.0421583038157,99513,699,422,329,154,122030,72225,1.952056515229166,383,236,16450,19633,27420,20981,4717,8572,48538,36051,7096,4558,390,249,2699,3981,29270,28897,2289,64,756,17264,7144,105,1454,236,2944,457,102,1212
949,3002,949.0997264600508,99513,692,431,329,154,122133,72296,1.953805030498528,371,234,16461,19559,27285,20806,4860,8814,48538,36051,7382,4730,389,247,2672,3983,29113,29108,2282,65,769,17124,7082,105,1440,244,3053,475,111,1251
950,3002,950.1625331221182,99513,691,416,329,154,122233,72346,1.9553123712479776,377,258,16452,19502,27132,20621,5017,9047,48538,36051,7673,4905,389,244,2655,3985,28959,29309,2272,65,795,16982,7002,105,1432,252,3165,486,121,1295
951,3002,951.231248851285,99513,685,424,329,154,122333,72418,1.9570407886406802,392,262,16444,19446,26988,20433,5160,9279,48538,36051,7970,5083,387,243,2631,3983,28803,29520,2266,67,812,16820,6937,105,1419,264,3293,499,131,1333
952,3002,952.0367230051957,99513,669,432,329,154,122406,72464,1.9582366123019104,391,273,16444,19364,26850,20234,5315,9541,48538,36051,8272,5265,387,243,2610,3985,28647,29718,2254,67,822,16672,6864,104,1405,273,3418,517,138,1389
953,3002,953.1166638446595,99513,676,432,329,154,122515,72538,1.9600755680162392,362,268,16460,19282,26700,20067,5471,9795,48538,36051,8579,5450,386,243,2588,3983,28470,29953,2244,68,838,16532,6801,102,1391,284,3524,534,142,1430
954,3002,954.2026166513625,99513,685,440,329,154,122621,72607,1.9618341322239305,347,271,16472,19202,26538,19890,5627,10041,48538,36051,8891,5638,386,243,2561,3983,28309,30164,2235,68,846,16376,6732,102,1379,295,3647,554,150,1483
955,3002,955.0215978969387,99513,689,432,329,154,122709,72657,1.9632208857134243,335,267,16463,19115,26389,19719,5793,10311,48538,36051,9207,5829,385,243,2530,3980,28139,30397,2226,69,846,16220,6673,102,1366,306,3764,576,160,1531
956,3002,956.1206770016759,99512,674,429,330,154,122803,72732,1.964938901840984,344,256,16466,19041,26230,19542,5954,10576,48538,36051,9528,6023,383,243,2502,3967,27982,30627,2221,71,859,16051,6605,102,1349,318,3888,599,170,1575
957,3002,957.2264802525934,99510,667,433,330,156,122898,72803,1.966646568184102,342,256,16483,18962,26061,19360,6115,10831,48538,36051,9853,6220,382,243,2476,3960,27829,30836,2214,71,866,15888,6533,101,1335,332,4016,621,180,1627
958,3002,958.0608098990425,99510,662,437,330,156,122974,72858,1.9679630187920811,353,246,16462,18875,25910,19164,6281,11120,48538,36051,10182,6419,381,242,2453,3964,27667,31042,2205,72,867,15713,6478,100,1325,341,4162,638,192,1668
959,3002,959.1804058652881,99509,636,412,331,156,123057,72904,1.9692791606789335,374,267,16450,18775,25762,19002,6445,11386,48538,36051,10514,6621,381,242,2424,3957,27498,31281,2200,72,879,15547,6403,100,1311,349,4285,659,202,1719
960,3002,960.0247589458612,99509,637,416,331,156,123136,72949,1.9705252791204815,370,275,16434,18671,25595,18817,6631,11663,48538,36051,10849,6825,380,242,2396,3949,27331,31502,2196,73,876,15382,6332,99,1302,356,4417,681,215,1780
961,3002,961.157722708739,99509,632,417,331,156,123252,73032,1.9725250982323206,341,256,16421,18593,25470,18633,6803,11943,48538,36051,11187,7032,380,241,2372,3940,27131,31778,2189,73,890,15209,6266,99,1286,363,4549,696,226,1821
962,3002,962.01188341471,99509,627,413,331,156,123327,73083,1.9737913153584097,338,240,16397,18517,25320,18465,6985,12207,48538,36051,11528,7241,379,241,2336,3935,26963,31995,2187,74,898,15058,6182,98,1272,374,4670,724,237,1886
963,3002,963.1583413150746,99509,636,394,331,156,123437,73144,1.9755097528866736,321,235,16379,18459,25170,18288,7161,12466,48538,36051,11871,7452,375,240,2304,3922,26802,32230,2183,78,905,14882,6121,98,1255,385,4804,748,247,1930
964,3002,964.0227772573329,99509,623,396,331,156,123509,73198,1.9767759700127627,309,223,16353,18334,25037,18129,7345,12760,48538,36051,12216,7665,373,239,2277,3922,26606,32473,2174,80,907,14734,6044,98,1245,394,4926,766,256,1995
965,3002,965.1826981483036,99509,592,406,331,156,123595,73266,1.9783235687224272,317,216,16338,18268,24896,17942,7524,13010,48538,36051,12563,7879,373,238,2247,3916,26444,32703,2167,80,912,14555,5968,98,1234,402,5062,789,266,2055
966,3002,966.0574459794054,99509,575,400,331,156,123659,73309,1.9793988483453757,341,206,16295,18209,24744,17738,7712,13289,48538,36051,12911,8095,373,235,2222,3911,26272,32927,2165,80,907,14397,5909,97,1216,410,5194,810,278,2106
967,3002,967.2318434659369,99509,571,407,331,156,123760,73367,1.980996693766393,327,225,16307,18112,24574,17545,7888,13553,48538,36051,13260,8313,373,235,2196,3902,26115,33149,2161,80,909,14229,5838,96,1197,426,5325,828,294,2156
968,3002,968.11805497784,99508,570,431,332,156,123830,73429,1.9823431281906982,332,210,16288,18035,24410,17342,8066,13824,48538,36051,13610,8532,372,234,2167,3906,25958,33344,2151,81,907,14074,5770,96,1176,445,5457,851,306,2213
969,3002,969.0100592158955,99508,591,408,332,156,123915,73466,1.983569160268521,321,234,16231,17946,24268,17152,8255,14102,48538,36051,13960,8752,370,233,2135,3895,25775,33584,2151,83,905,13922,5706,96,1165,452,5577,877,315,2267
970,3002,970.2074322299084,99507,605,407,333,156,124005,73534,1.985176922226577,332,232,16202,17862,24098,16973,8428,14368,48538,36051,14310,8973,370,233,2114,3886,25586,33820,2148,83,913,13759,5618,96,1147,463,5715,895,329,2332
971,3002,971.1107793985495,99506,597,417,333,157,124078,73601,1.9866038228850522,343,214,16163,17760,23964,16791,8598,14659,48538,36051,14660,9195,368,233,2101,3890,25356,34088,2139,85,913,13634,5539,95,1142,466,5812,906,343,2396
972,3002,972.0192552457937,99505,586,400,334,157,124146,73649,1.9877895583136527,352,226,16143,17647,23807,16627,8776,14941,48538,36051,15010,9418,366,233,2072,3887,25157,34338,2133,87,914,13474,5476,95,1126,478,5942,928,356,2443
973,3002,973.2392297944554,99505,600,381,334,157,124272,73718,1.9897492588312145,328,219,16153,17570,23633,16470,8950,15201,48538,36051,15359,9641,366,231,2051,3886,24961,34603,2124,87,924,13296,5394,95,1108,491,6077,941,371,2499
974,3002,974.160427230742,99505,593,385,334,157,124341,73768,1.9909451786342396,340,215,16137,17472,23466,16296,9128,15473,48538,36051,15707,9865,363,228,2023,3885,24760,34845,2120,90,920,13125,5338,95,1095,503,6222,964,382,2547
975,3002,975.0881935713098,99505,591,389,334,157,124411,73827,1.9922415958997035,341,197,16119,17378,23289,16130,9324,15747,48538,36051,16054,10089,362,227,1993,3878,24554,35091,2118,91,930,12979,5260,95,1081,513,6345,991,393,2604
976,3002,976.0230988607516,99505,599,389,334,157,124484,73873,1.9934375157027284,338,206,16121,17280,23104,15953,9502,16013,48538,36051,16399,10313,361,227,1968,3871,24367,35323,2116,92,928,12839,5200,95,1067,522,6459,1012,405,2653
977,3002,977.2803004181894,99505,603,378,334,157,124590,73925,1.995025375609266,321,220,16129,17226,22939,15763,9672,16254,48538,36051,16742,10537,360,226,1945,3863,24175,35572,2109,93,930,12692,5121,95,1057,527,6576,1030,421,2713
978,3002,978.2293895643841,99505,581,382,334,157,124658,73983,1.996291643635998,313,204,16101,17142,22819,15597,9850,16516,48538,36051,17083,10761,358,226,1923,3854,23986,35811,2104,95,930,12557,5050,95,1038,542,6687,1046,436,2767
979,3002,979.1842258917706,99505,578,380,334,157,124733,74025,1.9974674639465353,320,205,16105,17067,22628,15431,10033,16758,48538,36051,17422,10985,357,226,1895,3850,23796,36040,2098,96,929,12426,4977,94,1028,550,6800,1066,453,2824
980,3002,980.1465194746459,99505,560,383,334,157,124801,74075,1.9986533340033164,326,219,16088,16966,22473,15250,10217,17023,48538,36051,17758,11209,357,226,1871,3846,23604,36275,2092,96,924,12274,4918,94,1019,556,6927,1086,472,2868
981,3002,981.1157059006861,99504,546,397,335,157,124874,74143,2.0000904486251807,316,204,16089,16865,22319,15086,10393,17289,48538,36051,18092,11432,356,223,1850,3840,23433,36497,2088,97,922,12106,4860,94,1006,566,7066,1102,486,2912
982,3002,982.0918738221131,99503,536,381,336,157,124942,74188,2.001246193582103,316,196,16061,16791,22179,14932,10570,17541,48538,36051,18423,11655,356,222,1813,3844,23252,36722,2080,97,930,11964,4789,94,993,574,7183,1130,502,2958
983,3002,983.0742685487537,99503,542,371,336,157,125030,74234,2.002592886646634,301,191,16041,16720,22028,14780,10750,17779,48538,36051,18750,11877,354,222,1787,3833,23083,36947,2077,99,924,11798,4733,93,979,580,7321,1151,518,3004
984,3002,984.0637912112825,99503,565,362,336,157,125126,74280,2.0040199792971065,274,192,16001,16647,21889,14637,10933,18003,48538,36051,19074,12098,353,221,1764,3830,22901,37177,2075,100,911,11643,4688,93,962,594,7444,1168,539,3040
985,3002,985.0598881662912,99502,575,356,337,157,125199,74327,2.005246125706016,287,183,15968,16562,21725,14490,11106,18250,48538,36051,19395,12318,351,219,1735,3828,22722,37390,2072,102,908,11495,4640,93,945,607,7571,1194,557,3073
986,3002,986.0630497197283,99502,547,364,337,157,125269,74381,2.0064923318124257,283,167,15965,16494,21588,14329,11278,18487,48538,36051,19712,12537,351,219,1711,3815,22559,37603,2068,102,901,11364,4566,93,938,612,7675,1214,579,3132
987,3002,987.0730864605953,99502,550,359,337,157,125343,74425,2.0076782376233644,275,172,15977,16412,21429,14185,11430,18713,48538,36051,20025,12755,351,216,1694,3813,22395,37816,2063,102,894,11222,4501,93,925,622,7790,1225,595,3185
988,3002,988.090756086205,99502,538,355,337,157,125390,74474,2.0086430423509074,299,160,15960,16354,21261,14033,11603,18939,48538,36051,20334,12971,350,215,1668,3807,22248,38008,2060,103,891,11081,4440,93,917,628,7905,1246,608,3234
989,3002,989.1162572535115,99501,520,352,338,157,125459,74511,2.0097285454417544,286,164,15969,16299,21131,13882,11754,19144,48538,36051,20639,13186,349,215,1645,3801,22064,38234,2053,104,887,10961,4374,92,902,643,8002,1265,625,3285
990,3002,990.1487453319305,99501,512,348,338,157,125522,74555,2.0108039115184773,293,171,15947,16242,20994,13741,11914,19339,48538,36051,20940,13399,348,214,1626,3803,21909,38437,2048,105,884,10829,4315,91,890,651,8099,1281,637,3334
991,3002,991.187831880158,99501,512,329,338,157,125598,74595,2.011969728947448,284,172,15951,16184,20842,13608,12071,19548,48538,36051,21236,13611,348,213,1609,3800,21716,38669,2044,105,890,10692,4259,91,883,656,8208,1297,648,3373
992,3002,992.2346473131514,99501,519,340,338,157,125676,74654,2.013346599531663,271,153,15972,16126,20677,13461,12221,19761,48538,36051,21528,13821,348,213,1594,3796,21524,38894,2042,105,891,10559,4201,91,876,663,8320,1307,665,3412
993,3002,993.2897451616049,99501,526,341,338,157,125760,74702,2.0146732193646293,276,147,15960,16097,20528,13308,12370,19948,48538,36051,21816,14029,348,212,1576,3791,21362,39103,2035,104,890,10433,4141,91,866,671,8421,1320,682,3455
994,3002,994.3525960799967,99501,507,337,338,157,125834,74740,2.015798836192601,270,166,15976,16052,20396,13162,12511,20124,48538,36051,22099,14235,348,211,1549,3787,21189,39318,2032,104,887,10318,4088,89,849,681,8514,1345,696,3496
995,3002,995.0650096273406,99500,493,331,338,158,125880,74768,2.0165628140703515,254,168,15966,15993,20269,13023,12678,20325,48538,36051,22377,14439,348,210,1532,3783,21014,39526,2030,104,884,10209,4042,89,839,690,8605,1357,707,3531
996,3002,996.1418469852524,99499,490,336,339,158,125949,74818,2.017779073156514,242,170,15985,15927,20129,12894,12813,20513,48538,36051,22651,14641,345,209,1516,3776,20854,39727,2027,107,879,10086,3989,89,824,702,8708,1367,719,3575
997,3002,997.2267687975148,99499,479,337,339,158,126014,74869,2.0189449140192366,239,163,16007,15886,19999,12758,12935,20696,48538,36051,22920,14841,345,209,1503,3770,20678,39942,2024,107,876,9980,3947,88,811,712,8797,1376,736,3598
998,3002,998.3190077280723,99499,449,326,339,158,126069,74918,2.0199901506547806,260,164,16001,15846,19870,12648,13079,20856,48538,36051,23184,15039,344,209,1482,3768,20517,40151,2020,108,878,9874,3890,87,802,718,8869,1394,750,3638
999,3002,999.0511929663475,99499,469,325,339,158,126125,74954,2.020914783063146,247,154,15970,15766,19734,12552,13239,21043,48538,36051,23443,15235,343,209,1462,3759,20357,40336,2019,109,873,9769,3844,87,793,727,8959,1414,763,3676
1000,3002,1000.1579945546291,99499,460,319,339,158,126188,74992,2.021929868641896,235,153,16003,15760,19599,12424,13362,21184,48538,36051,23698,15428,343,209,1449,3755,20188,40542,2016,109,869,9659,3802,87,784,732,9047,1425,780,3703
1001,3002,1001.2724250718036,99498,444,314,339,159,126251,75032,2.0229853866409373,240,164,15999,15757,19491,12272,13485,21332,48538,36051,23948,15619,341,209,1438,3747,20025,40751,2015,111,866,9546,3767,87,775,740,9128,1434,793,3725
1002,3002,1002.0192838525767,99497,444,293,340,159,126291,75054,2.02362885313125,247,179,16006,15694,19340,12167,13621,21506,48538,36051,24193,15808,341,208,1421,3742,19879,40939,2015,111,864,9453,3722,87,765,746,9192,1448,800,3764
1003,3002,1003.1489956300879,99496,454,290,341,159,126373,75104,2.0249758784272736,235,162,16052,15688,19185,12059,13731,21640,48538,36051,24433,15994,339,208,1405,3731,19732,41133,2011,112,867,9349,3674,87,752,756,9275,1457,812,3796
1004,3002,1004.288099972675,99496,438,271,341,159,126440,75143,2.0260412478893626,237,165,16056,15690,19077,11938,13849,21775,48538,36051,24668,16178,339,207,1394,3729,19587,41324,2006,112,858,9234,3634,87,742,763,9360,1467,831,3822
1005,3002,1005.0516397179889,99496,434,282,341,159,126482,75175,2.026784996381764,237,156,16027,15670,18963,11802,13996,21929,48538,36051,24899,16359,339,206,1385,3728,19445,41482,2004,112,852,9135,3592,87,733,771,9451,1476,843,3855
1006,3002,1006.2045472816267,99496,438,271,341,159,126543,75221,2.0278604164991556,248,147,16056,15672,18812,11707,14103,22042,48538,36051,25125,16538,337,206,1369,3729,19321,41654,1999,113,846,9022,3553,87,722,780,9533,1486,857,3882
1007,3002,1007.366456294868,99496,438,280,341,159,126602,75287,2.0291167484119965,247,114,16080,15675,18678,11620,14214,22150,48538,36051,25346,16714,337,204,1350,3726,19198,41816,1992,113,848,8919,3508,87,715,785,9616,1502,867,3913
1008,3002,1008.1458876723023,99495,444,264,341,160,126649,75309,2.029830644756018,239,122,16072,15627,18572,11531,14330,22294,48538,36051,25563,16888,336,204,1328,3719,19075,41969,1992,114,846,8825,3466,87,702,797,9695,1517,881,3942
1009,3002,1009.3230384887024,99495,442,252,341,160,126723,75349,2.030976430976431,242,120,16096,15629,18450,11435,14427,22402,48538,36051,25775,17059,333,204,1310,3713,18950,42141,1987,117,845,8729,3426,87,692,801,9767,1529,900,3964
1010,3002,1010.1120097901822,99495,449,244,341,160,126779,75366,2.031710136187748,233,130,16075,15602,18359,11336,14541,22526,48538,36051,25982,17228,333,204,1292,3711,18811,42301,1984,117,841,8634,3391,87,689,804,9848,1545,910,3993
