,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,5155,622.1309337335426,99821,86,36,133,42,39538,20651,0.6029693150739824,29,15,20922,21263,14559,7695,14269,20947,39616,26820,0,0,14527,12138,19627,3823,5516,590,0,0,0,0,36564,2348,4688,0,0,0,0,0
622,5155,623.2429011128527,99821,86,31,133,42,39547,20657,0.6031195840554593,33,15,20981,21332,14489,7658,14276,20920,39671,26891,0,0,14450,12109,19667,3811,5532,590,0,0,0,0,36627,2339,4696,0,0,0,0,0
623,5155,624.5189593795922,99821,79,25,133,42,39562,20663,0.6033299606295268,31,11,21095,21447,14397,7616,14263,20857,39726,26962,0,0,14377,12072,19715,3802,5546,595,0,0,0,0,36682,2331,4701,0,0,0,0,0
624,5155,625.2228606684711,99821,79,26,133,42,39562,20664,0.6033399785616254,31,10,21059,21413,14366,7598,14330,20909,39780,27032,0,0,14325,12025,19762,3791,5556,596,0,0,0,0,36734,2318,4714,0,0,0,0,0
625,5155,626.2523442517906,99821,75,30,133,42,39574,20670,0.6035203013393975,26,8,21138,21513,14292,7556,14334,20849,39834,27102,0,0,14262,11980,19806,3785,5569,598,0,0,0,0,36790,2308,4723,0,0,0,0,0
626,5155,627.4472694836097,99821,73,31,133,42,39581,20673,0.6036204806603821,26,8,21226,21569,14224,7519,14316,20829,39887,27172,0,0,14202,11938,19851,3773,5584,599,0,0,0,0,36844,2299,4731,0,0,0,0,0
627,5155,628.0374705619415,99821,66,30,133,42,39587,20674,0.6036906061850713,27,8,21270,21614,14165,7488,14337,20816,39940,27241,0,0,14137,11897,19894,3769,5591,603,0,0,0,0,36901,2291,4738,0,0,0,0,0
628,5155,629.1715484351771,99821,61,30,133,42,39590,20676,0.6037406958455636,27,8,21286,21628,14116,7463,14375,20827,39992,27310,0,0,14069,11864,19932,3760,5596,609,0,0,0,0,36963,2284,4744,0,0,0,0,0
629,5155,630.2676926791885,99821,61,26,133,42,39602,20683,0.6039310365554342,51,33,21357,21715,14026,7431,14370,20751,40044,27378,0,0,14002,11825,19975,3748,5611,611,4,0,0,6,37012,2280,4747,0,0,0,0,0
630,5155,631.4431393677759,99821,70,36,133,42,39617,20693,0.6041814848578956,45,28,21402,21780,13975,7390,14373,20722,40095,27446,0,0,13942,11781,20018,3742,5616,613,5,0,0,10,37067,2272,4755,0,0,0,0,0
631,5155,632.0294803442861,99821,71,37,133,42,39625,20698,0.6043117179751756,45,27,21433,21791,13914,7369,14402,20732,40146,27513,0,0,13895,11730,20066,3725,5636,613,7,0,0,16,37106,2267,4760,0,0,0,0,0
632,5155,633.201384781697,99821,65,35,133,42,39636,20706,0.6045020586850463,48,33,21502,21881,13846,7322,14404,20685,40196,27580,0,0,13833,11685,20103,3719,5652,614,13,0,0,26,37152,2258,4766,0,0,0,0,0
633,5155,634.3690864468142,99821,68,46,133,42,39649,20721,0.604782560783803,48,24,21575,21952,13765,7285,14409,20649,40246,27647,0,0,13773,11647,20137,3703,5670,616,20,0,0,29,37202,2250,4774,0,0,0,0,0
634,5155,635.5330457467219,99821,71,47,133,42,39662,20727,0.6049729014936737,45,27,21635,22029,13689,7240,14425,20613,40295,27713,0,0,13720,11600,20178,3689,5691,616,22,0,0,34,37248,2246,4777,0,0,0,0,0
635,5155,636.1133907895224,99821,73,48,133,42,39668,20730,0.6050630628825597,44,30,21633,22035,13644,7215,14471,20628,40344,27779,0,0,13659,11561,20214,3683,5696,620,22,0,0,37,37306,2241,4782,0,0,0,0,0
636,5155,637.2734541126257,99821,68,45,133,42,39678,20738,0.605243385660332,45,27,21704,22088,13576,7192,14472,20604,40392,27844,0,0,13604,11521,20246,3671,5716,622,27,0,0,47,37346,2231,4790,0,0,0,0,0
637,5155,638.4303859641523,99821,66,42,133,42,39687,20742,0.605373618777612,53,34,21764,22161,13511,7157,14471,20562,40440,27909,0,0,13545,11485,20279,3662,5731,624,30,0,0,53,37396,2220,4796,0,0,0,0,0
638,5155,639.0072973685785,99821,62,40,133,42,39692,20747,0.6054737980985965,56,31,21773,22169,13475,7139,14499,20577,40487,27973,0,0,13477,11461,20300,3643,5751,627,36,0,0,56,37455,2214,4801,0,0,0,0,0
639,5155,640.1601904070264,99820,62,44,133,43,39702,20757,0.6056802244039271,57,26,21834,22255,13412,7107,14500,20523,40534,28037,0,0,13412,11427,20328,3638,5762,629,38,0,0,61,37513,2207,4805,0,0,0,0,0
640,5155,641.3099995695594,99820,66,50,133,43,39714,20768,0.6059106391504708,58,25,21868,22313,13356,7080,14517,20487,40580,28101,0,0,13349,11393,20358,3630,5774,630,42,0,0,65,37568,2200,4811,0,0,0,0,0
641,5155,642.4575037936162,99820,65,48,133,43,39729,20773,0.6061109997996393,50,27,21927,22384,13306,7050,14517,20446,40626,28164,0,0,13287,11353,20392,3622,5788,631,48,0,0,73,37616,2194,4816,0,0,0,0,0
642,5155,643.0298795605191,99820,68,53,133,43,39739,20782,0.6063013424163495,45,21,21955,22407,13251,7034,14546,20440,40672,28227,0,0,13234,11309,20432,3617,5797,631,52,0,0,76,37662,2184,4826,0,0,0,0,0
643,5155,644.1737212262387,99819,68,49,134,43,39755,20787,0.6065177972129554,39,25,22025,22481,13182,7007,14550,20393,40717,28289,0,0,13178,11267,20466,3612,5811,631,57,0,0,85,37703,2174,4835,0,0,0,0,0
644,5155,645.3135450706021,99819,69,49,134,43,39768,20794,0.6067181598693635,41,28,22094,22552,13114,6983,14546,20343,40762,28351,0,0,13130,11226,20504,3605,5818,635,61,0,0,95,37737,2162,4846,0,0,0,0,0
645,5155,646.450320810333,99819,62,52,134,43,39777,20805,0.6069185225257716,39,24,22172,22602,13042,6950,14549,20327,40806,28413,0,0,13073,11196,20530,3591,5836,637,64,0,0,107,37779,2153,4853,0,0,0,0,0
646,5155,647.0169819818387,99819,64,49,134,43,39785,20809,0.6070387401196166,38,21,22189,22608,12999,6936,14574,20341,40850,28474,0,0,13027,11161,20565,3579,5847,643,65,0,0,112,37819,2144,4857,0,0,0,0,0
647,5155,648.1486031497982,99819,69,39,134,43,39796,20810,0.6071589577134614,41,31,22251,22681,12926,6908,14577,20296,40893,28535,0,0,12981,11125,20592,3571,5865,645,64,0,0,118,37860,2133,4865,0,0,0,0,0
648,5155,649.2770134407677,99819,81,38,134,43,39811,20815,0.6073593203698695,35,32,22297,22737,12862,6881,14589,20267,40936,28595,0,0,12929,11090,20626,3560,5877,646,68,0,0,121,37905,2125,4872,0,0,0,0,0
649,5155,650.4028228610077,99819,80,40,134,43,39822,20823,0.6075496648934572,39,33,22357,22791,12798,6847,14590,20244,40979,28655,0,0,12882,11057,20653,3546,5900,646,71,0,0,127,37943,2113,4881,0,0,0,0,0
650,5155,651.5255388940161,99819,75,38,134,43,39833,20830,0.6077299912842244,39,34,22434,22833,12740,6825,14576,20225,41021,28715,0,0,12833,11019,20682,3538,5916,648,77,0,0,134,37979,2101,4892,0,0,0,0,0
651,5155,652.0852437637382,99819,72,44,134,43,39841,20836,0.6078702451437101,38,31,22438,22862,12711,6797,14605,20221,41063,28774,0,0,12788,10976,20721,3529,5929,649,78,0,0,137,38020,2096,4896,0,0,0,0,0
652,5155,653.2038337905922,99819,74,48,134,43,39854,20846,0.6081006621985794,37,30,22519,22928,12645,6768,14589,20181,41104,28833,0,0,12753,10930,20764,3518,5943,651,79,0,0,146,38045,2087,4903,0,0,0,0,0
653,5155,654.3189627564673,99819,69,50,134,43,39863,20856,0.6082910067221671,40,27,22591,23017,12580,6734,14584,20127,41145,28891,0,0,12705,10895,20793,3507,5960,653,83,0,0,152,38083,2077,4911,0,0,0,0,0
654,5155,655.4305185176598,99818,60,45,135,43,39871,20862,0.6084373559878979,45,30,22644,23094,12523,6705,14591,20081,41186,28949,0,0,12655,10866,20815,3493,5979,657,86,0,0,165,38116,2071,4915,0,0,0,0,0
655,5155,656.5391777060432,99818,63,49,135,43,39884,20874,0.6086878118175079,38,25,22703,23161,12477,6672,14582,20048,41226,29007,0,0,12604,10826,20848,3490,5986,661,92,0,0,169,38157,2065,4920,0,0,0,0,0
656,5155,657.0921230240771,99818,65,46,135,43,39890,20875,0.6087579394497986,38,27,22721,23184,12427,6647,14612,20051,41266,29064,0,0,12557,10795,20876,3482,5995,663,92,0,0,174,38199,2056,4929,0,0,0,0,0
657,5155,658.1972046238413,99818,66,47,135,43,39899,20884,0.6089382676471178,48,27,22771,23257,12368,6614,14610,20010,41306,29121,0,0,12515,10752,20910,3478,6004,669,93,0,0,177,38237,2052,4931,0,0,0,0,0
658,5155,659.2992990250935,99818,62,50,135,43,39911,20897,0.6091887234767276,52,22,22831,23307,12306,6602,14612,19974,41345,29178,0,0,12462,10719,20937,3471,6019,671,97,0,0,187,38276,2045,4934,0,0,0,0,0
659,5155,660.3989625541501,99818,66,51,135,43,39923,20904,0.6093790699072311,48,21,22883,23375,12254,6579,14612,19929,41384,29234,0,0,12415,10680,20970,3464,6029,674,100,0,0,191,38316,2042,4937,0,0,0,0,0
660,5155,661.4958452134678,99818,68,44,135,43,39933,20909,0.6095293434049971,52,22,22945,23443,12186,6551,14612,19895,41422,29290,0,0,12370,10644,21001,3459,6037,678,101,0,0,200,38351,2034,4943,0,0,0,0,0
661,5155,662.0429878396087,99818,74,47,135,43,39943,20913,0.6096695986695786,47,21,22969,23468,12138,6527,14635,19892,41460,29345,0,0,12331,10608,21035,3452,6045,679,99,0,0,205,38387,2026,4951,0,0,0,0,0
662,5155,663.136076528395,99818,70,47,135,43,39951,20918,0.6097998357009757,45,20,23001,23503,12089,6508,14658,19877,41498,29400,0,0,12297,10574,21061,3437,6066,682,100,0,0,210,38415,2017,4959,0,0,0,0,0
663,5155,664.0590603308982,99818,76,40,135,43,39970,20921,0.6100202368310325,39,23,23051,23586,12027,6479,14670,19827,41535,29455,0,0,12263,10529,21099,3429,6084,682,104,0,0,218,38437,2007,4966,0,0,0,0,0
664,5155,665.1479828704524,99818,79,42,135,43,39978,20927,0.6101604920956141,43,31,23116,23640,11964,6439,14661,19803,41572,29509,0,0,12220,10499,21128,3417,6097,683,109,0,0,220,38473,1997,4975,0,0,0,0,0
665,5155,666.2336787901675,99818,74,42,135,43,39991,20934,0.610360856759302,47,29,23170,23696,11906,6407,14666,19781,41609,29563,0,0,12181,10459,21160,3415,6104,687,110,0,0,233,38498,1988,4983,0,0,0,0,0
666,5155,667.3168165627641,99818,82,47,135,43,40005,20942,0.6105812578893587,44,30,23222,23770,11848,6374,14667,19734,41645,29617,0,0,12137,10430,21185,3405,6117,689,111,0,0,236,38538,1982,4988,0,0,0,0,0
667,5155,668.397524015272,99818,78,52,135,43,40012,20951,0.6107415496203089,55,29,23286,23831,11789,6342,14655,19701,41681,29670,0,0,12092,10402,21208,3397,6131,690,114,0,0,241,38575,1972,4996,0,0,0,0,0
668,5155,669.4752940686515,99818,82,57,135,43,40030,20965,0.6110621330822096,45,28,23352,23903,11733,6311,14651,19656,41717,29723,0,0,12050,10367,21234,3388,6150,691,117,0,0,248,38607,1966,5000,0,0,0,0,0
669,5155,670.0127843433305,99818,81,60,135,43,40038,20971,0.6112023883467912,42,25,23365,23933,11699,6293,14676,19644,41752,29776,0,0,12004,10338,21257,3384,6157,694,118,0,0,252,38648,1958,5008,0,0,0,0,0
670,5155,671.0868830409096,99818,77,56,135,43,40045,20977,0.6113326253781883,45,26,23434,23982,11641,6278,14666,19613,41787,29828,0,0,11965,10299,21290,3379,6166,696,121,0,0,262,38674,1952,5014,0,0,0,0,0
671,5155,672.1578276353392,99818,77,59,135,43,40052,20983,0.6114628624095855,46,26,23484,24054,11593,6244,14663,19572,41822,29880,0,0,11913,10266,21320,3378,6167,699,124,0,0,265,38720,1950,5016,0,0,0,0,0
672,5155,673.2266195236525,99818,76,52,135,43,40065,20988,0.6116431906069045,56,30,23536,24109,11547,6227,14648,19537,41856,29932,0,0,11864,10243,21340,3363,6181,704,130,0,0,277,38751,1946,5019,0,0,0,0,0
673,5155,674.2927600489079,99818,68,52,135,43,40074,20995,0.6118034823378549,61,32,23592,24192,11500,6196,14642,19483,41890,29983,0,0,11820,10206,21364,3363,6193,707,134,0,0,282,38786,1941,5022,0,0,0,0,0
674,5155,675.3563187096108,99818,77,61,135,43,40097,21010,0.6121841751988619,54,24,23651,24257,11443,6174,14638,19439,41924,30034,0,0,11773,10181,21384,3355,6205,709,138,0,0,291,38820,1933,5029,0,0,0,0,0
675,5155,676.4174501650648,99818,73,55,135,43,40113,21014,0.6123845398625498,51,22,23714,24302,11397,6157,14628,19419,41958,30085,0,0,11728,10149,21408,3349,6218,711,143,0,0,303,38848,1924,5037,0,0,0,0,0
676,5155,677.4757823335949,99818,77,57,135,43,40129,21024,0.6126450139253441,49,20,23793,24365,11336,6135,14608,19378,41991,30135,0,0,11691,10117,21430,3345,6231,712,146,0,0,310,38875,1913,5048,0,0,0,0,0
677,5155,678.0035233569736,99818,76,57,135,43,40129,21025,0.6126550321585286,49,19,23768,24342,11313,6131,14657,19406,42024,30185,0,0,11655,10087,21460,3334,6239,715,146,0,0,311,38910,1909,5052,0,0,0,0,0
678,5155,679.1576500950567,99818,81,56,135,43,40150,21034,0.6129555791540604,54,20,23860,24444,11246,6096,14622,19339,42057,30235,0,0,11621,10060,21479,3323,6257,717,146,0,0,326,38929,1898,5062,0,0,0,0,0
679,5155,680.4547923160768,99818,85,50,135,43,40163,21038,0.6131258891181951,51,23,23946,24536,11187,6058,14594,19288,42089,30284,0,0,11588,10026,21503,3317,6273,718,147,0,0,333,38954,1891,5068,0,0,0,0,0
680,5155,681.5028211286236,99818,83,54,135,43,40170,21045,0.6132661443827766,52,19,23968,24560,11152,6045,14608,19277,42121,30333,0,0,11543,10004,21521,3305,6289,718,148,0,0,339,38992,1887,5072,0,0,0,0,0
681,5155,682.0152643401306,99818,89,45,135,43,40182,21050,0.6134364543469114,57,23,24010,24607,11105,6030,14602,19250,42153,30382,0,0,11506,9970,21550,3299,6301,718,152,0,0,349,39015,1879,5079,0,0,0,0,0
682,5155,683.0601839395165,99818,89,52,135,43,40197,21060,0.6136869101765212,57,20,24059,24669,11057,6004,14601,19210,42185,30430,0,0,11468,9934,21584,3294,6308,722,157,0,0,353,39044,1874,5080,0,0,0,0,0
683,5155,684.4307660088197,99818,88,48,135,43,40212,21065,0.6138872748402092,57,24,24126,24769,11005,5984,14587,19130,42216,30478,0,0,11429,9911,21599,3286,6321,726,161,0,0,364,39068,1864,5089,0,0,0,0,0
684,5155,685.4705624235904,99818,93,45,135,43,40223,21068,0.6140275301047907,66,27,24174,24824,10954,5964,14576,19095,42247,30526,0,0,11400,9877,21628,3278,6332,728,163,0,0,369,39090,1856,5097,0,0,0,0,0
685,5155,686.5082064759417,99818,100,44,135,43,40244,21073,0.614288004167585,62,27,24206,24880,10913,5944,14582,19060,42278,30573,0,0,11364,9846,21651,3272,6344,731,163,0,0,376,39119,1850,5102,0,0,0,0,0
686,5155,687.0264942064329,99818,100,41,135,43,40249,21074,0.6143481135666914,62,30,24226,24891,10878,5934,14597,19059,42308,30620,0,0,11330,9818,21675,3267,6353,732,162,0,0,381,39149,1842,5109,0,0,0,0,0
687,5155,688.0621689133055,99818,110,46,135,43,40268,21082,0.61461860586267,59,30,24283,24957,10829,5906,14582,19016,42338,30667,0,0,11302,9787,21704,3255,6369,733,164,0,0,386,39170,1835,5113,0,0,0,0,0
688,5155,689.0953443626108,99818,113,50,135,43,40284,21090,0.6148590434590956,60,31,24336,25020,10783,5884,14571,18970,42368,30714,0,0,11267,9752,21734,3250,6380,734,167,0,0,393,39195,1832,5114,0,0,0,0,0
689,5155,690.1260493129074,99818,115,49,135,43,40303,21094,0.6150894628223367,59,35,24406,25072,10728,5864,14555,18935,42398,30760,0,0,11234,9724,21756,3238,6399,735,171,0,0,403,39214,1826,5118,0,0,0,0,0
690,5155,691.1538572174338,99818,118,48,135,43,40322,21101,0.615349936885131,56,31,24463,25131,10684,5847,14542,18898,42427,30806,0,0,11189,9700,21773,3231,6413,736,175,0,0,413,39245,1823,5120,0,0,0,0,0
691,5155,692.1791629426791,99818,109,46,135,43,40335,21105,0.6155202468492657,61,36,24516,25183,10651,5829,14526,18861,42456,30852,0,0,11153,9674,21787,3221,6435,739,177,0,0,421,39271,1818,5122,0,0,0,0,0
692,5155,693.2021455533666,99818,102,48,135,43,40344,21114,0.6157005750465848,64,36,24563,25231,10617,5806,14517,18834,42485,30897,0,0,11115,9647,21806,3216,6448,740,178,0,0,431,39298,1814,5125,0,0,0,0,0
693,5155,694.2232929032078,99818,100,47,135,43,40359,21119,0.6159009397102727,72,43,24596,25283,10585,5779,14510,18803,42514,30942,0,0,11076,9612,21834,3211,6461,741,184,0,0,436,39326,1811,5126,0,0,0,0,0
694,5155,695.2427706300853,99818,103,55,135,43,40378,21133,0.6162315414053577,78,35,24660,25339,10533,5759,14489,18767,42542,30987,0,0,11041,9580,21856,3208,6471,745,185,0,0,443,39353,1808,5128,0,0,0,0,0
695,5155,696.2598084635877,99818,115,64,135,43,40406,21146,0.616642288965918,69,31,24711,25386,10489,5746,14479,18728,42570,31031,0,0,10999,9553,21878,3207,6475,749,188,0,0,451,39384,1805,5129,0,0,0,0,0
696,5155,697.2745332633093,99818,122,62,135,43,40430,21153,0.6169528541946342,59,34,24777,25439,10447,5729,14458,18691,42598,31075,0,0,10961,9521,21900,3206,6485,750,192,0,0,462,39407,1800,5134,0,0,0,0,0
697,5155,698.2865721384172,99818,116,59,135,43,40445,21159,0.6171632370915066,65,36,24829,25498,10409,5717,14444,18645,42626,31119,0,0,10926,9493,21920,3200,6499,752,197,0,0,474,39425,1792,5140,0,0,0,0,0
698,5155,699.2966362524378,99818,117,58,135,43,40460,21165,0.6173736199883788,74,45,24875,25561,10364,5687,14433,18604,42653,31163,0,0,10891,9465,21943,3188,6516,753,201,0,0,480,39450,1788,5143,0,0,0,0,0
699,5155,700.3046423473662,99818,121,58,135,43,40484,21175,0.6177142399166483,69,48,24921,25603,10327,5674,14425,18572,42680,31206,0,0,10847,9444,21954,3186,6534,753,203,0,0,491,39481,1782,5143,0,0,0,0,0
700,5155,701.3107221780915,99818,114,59,135,43,40498,21185,0.6179546775130738,73,45,24960,25674,10294,5656,14422,18521,42707,31249,0,0,10819,9416,21976,3177,6547,757,205,0,0,507,39491,1775,5148,0,0,0,0,0
701,5155,702.3153330548894,99818,111,59,135,43,40509,21195,0.6181650604099461,69,41,25020,25738,10251,5645,14412,18472,42734,31292,0,0,10785,9391,21995,3177,6555,759,206,0,0,518,39513,1764,5155,0,0,0,0,0
702,5155,703.3176112092649,99818,117,56,135,43,40528,21203,0.6184355527059248,66,43,25055,25803,10223,5628,14402,18425,42760,31335,0,0,10755,9359,22019,3175,6566,761,207,0,0,529,39531,1759,5157,0,0,0,0,0
703,5155,704.3182502196983,99818,112,52,135,43,40543,21215,0.6187060450019035,73,42,25087,25853,10201,5621,14390,18387,42786,31377,0,0,10719,9334,22035,3168,6583,763,213,0,0,543,39546,1752,5162,0,0,0,0,0
704,5155,705.3174143639753,99818,110,59,135,43,40560,21225,0.6189765372978822,71,41,25132,25903,10179,5598,14371,18354,42812,31419,0,0,10686,9304,22055,3164,6597,764,214,0,0,551,39570,1749,5164,0,0,0,0,0
705,5155,706.3151408846403,99818,110,71,135,43,40575,21244,0.6193171572261515,80,28,25158,25955,10159,5575,14356,18326,42838,31461,0,0,10651,9281,22073,3158,6608,765,216,0,0,564,39590,1743,5169,0,0,0,0,0
706,5155,707.3115032993019,99818,114,65,135,43,40596,21251,0.6195976677553147,76,28,25198,26007,10128,5563,14347,18292,42864,31502,0,0,10616,9251,22096,3153,6620,767,221,0,0,578,39606,1741,5169,0,0,0,0,0
707,5155,708.306279948622,99818,124,64,135,43,40619,21260,0.6199182512172153,71,32,25257,26066,10079,5543,14332,18250,42889,31543,0,0,10583,9222,22119,3150,6629,768,224,0,0,590,39624,1737,5172,0,0,0,0,0
708,5155,709.2990599379116,99818,122,59,135,43,40635,21265,0.6201286341140876,72,34,25303,26122,10053,5524,14313,18216,42914,31584,0,0,10551,9189,22146,3143,6641,769,229,0,0,602,39639,1734,5175,0,0,0,0,0
709,5155,710.2900163803205,99818,120,63,135,43,40653,21272,0.6203790899436975,74,38,25344,26165,10019,5498,14306,18191,42939,31625,0,0,10515,9171,22158,3133,6654,772,237,0,0,608,39661,1724,5185,0,0,0,0,0
710,5155,711.2790549400393,99818,112,53,135,43,40666,21275,0.6205393816746478,73,43,25382,26209,9989,5490,14307,18160,42964,31665,0,0,10484,9143,22179,3128,6665,777,238,0,0,624,39674,1722,5184,0,0,0,0,0
711,5155,712.2667111152165,99818,117,53,135,43,40690,21284,0.6208699833697329,57,42,25445,26242,9948,5481,14296,18137,42988,31705,0,0,10455,9117,22201,3121,6677,779,244,0,0,637,39684,1714,5189,0,0,0,0,0
712,5155,713.2521840350134,99818,114,57,135,43,40703,21298,0.6211404756657116,61,39,25468,26300,9926,5462,14294,18097,43012,31745,0,0,10424,9091,22220,3118,6686,784,245,0,0,647,39704,1710,5189,0,0,0,0,0
713,5155,714.2366226389354,99818,114,64,135,43,40716,21312,0.6214109679616903,68,31,25513,26343,9885,5445,14283,18072,43036,31785,0,0,10391,9068,22235,3110,6705,784,250,0,0,651,39728,1705,5191,0,0,0,0,0
714,5155,715.219363608944,99818,112,60,135,43,40728,21319,0.6216013143921938,71,30,25550,26396,9848,5437,14282,18032,43060,31824,0,0,10359,9044,22252,3102,6721,784,254,0,0,663,39744,1701,5194,0,0,0,0,0
715,5155,716.2008205125114,99818,115,57,135,43,40742,21322,0.6217716243563285,75,33,25586,26451,9818,5426,14269,17988,43084,31863,0,0,10329,9017,22273,3096,6735,784,257,0,0,669,39765,1698,5195,0,0,0,0,0
716,5155,717.1804225122911,99818,118,58,135,43,40759,21332,0.6220421166523072,75,33,25619,26502,9792,5410,14259,17952,43107,31902,0,0,10300,8984,22300,3096,6739,786,262,0,0,680,39778,1694,5199,0,0,0,0,0
717,5155,718.158898560307,99818,118,53,135,43,40773,21339,0.6222524995491795,82,36,25658,26553,9755,5405,14250,17908,43130,31941,0,0,10260,8961,22315,3095,6751,787,268,0,0,688,39804,1691,5198,0,0,0,0,0
718,5155,719.1357721946948,99818,121,56,135,43,40793,21347,0.6225330100783426,73,34,25687,26590,9735,5391,14247,17884,43153,31979,0,0,10229,8935,22334,3092,6761,790,269,0,0,696,39826,1690,5196,0,0,0,0,0
719,5155,720.111535596135,99818,128,54,135,43,40818,21351,0.6228235388406901,66,37,25728,26646,9699,5370,14242,17848,43176,32017,0,0,10200,8911,22353,3087,6775,790,270,0,0,709,39841,1685,5197,0,0,0,0,0
720,5155,721.0860133939776,99818,129,58,135,43,40834,21359,0.6230639764371155,70,39,25757,26690,9670,5351,14237,17817,43199,32055,0,0,10170,8895,22364,3076,6791,792,272,0,0,717,39861,1679,5201,0,0,0,0,0
721,5155,722.0591951260669,99818,131,59,135,43,40855,21370,0.6233845598990162,72,38,25778,26744,9643,5340,14239,17774,43222,32093,0,0,10141,8872,22380,3077,6797,797,275,0,0,728,39876,1668,5207,0,0,0,0,0
722,5155,723.0313929459616,99818,122,61,135,43,40860,21378,0.6235147969304133,95,38,25822,26787,9605,5322,14219,17747,43244,32130,0,0,10114,8846,22400,3073,6806,798,278,0,0,738,39890,1664,5211,0,0,0,0,0
723,5155,724.0019963998511,99818,128,56,135,43,40883,21386,0.6238253621591296,88,38,25861,26841,9576,5312,14210,17708,43266,32167,0,0,10081,8827,22412,3068,6820,801,282,0,0,748,39908,1658,5213,0,0,0,0,0
724,5155,725.4550551466614,99818,139,50,135,43,40921,21394,0.6242862008856118,82,46,25926,26913,9539,5302,14177,17644,43288,32204,0,0,10048,8807,22421,3058,6846,802,288,0,0,763,39919,1655,5211,0,0,0,0,0
725,5155,726.421623781012,99818,137,54,135,43,40941,21403,0.6245767296479593,80,44,25967,26982,9518,5279,14161,17596,43310,32241,0,0,10023,8783,22434,3055,6859,806,289,0,0,774,39932,1650,5213,0,0,0,0,0
726,5155,727.3867507914706,99818,135,60,135,43,40957,21414,0.6248472219439379,84,41,26001,27019,9488,5268,14155,17567,43332,32277,0,0,9991,8759,22446,3051,6873,808,293,0,0,780,39954,1649,5214,0,0,0,0,0
727,5155,728.3505760537189,99817,130,60,135,44,40972,21425,0.6251139585441358,90,37,26028,27069,9462,5254,14153,17534,43353,32313,0,0,9964,8737,22460,3042,6888,811,299,0,0,794,39960,1646,5216,0,0,0,0,0
728,5155,729.3134408415851,99817,133,65,135,44,40988,21435,0.6253744352164461,84,35,26070,27131,9434,5235,14142,17488,43374,32349,0,0,9932,8718,22472,3041,6896,813,302,0,0,799,39984,1639,5221,0,0,0,0,0
729,5155,730.274842461438,99817,144,61,135,44,41012,21439,0.6256549485558572,70,40,26108,27184,9408,5225,14133,17444,43395,32385,0,0,9901,8699,22484,3036,6905,816,304,0,0,808,40004,1635,5225,0,0,0,0,0
730,5155,731.2349257799957,99817,128,56,135,44,41028,21446,0.6258853702275163,74,37,26151,27246,9392,5214,14118,17401,43416,32421,0,0,9865,8670,22499,3038,6916,820,314,0,0,819,40019,1629,5228,0,0,0,0,0
731,5155,732.1934262350927,99816,117,56,136,44,41037,21452,0.6260419171275147,76,41,26183,27304,9369,5203,14117,17350,43437,32456,0,0,9835,8645,22516,3031,6933,820,320,0,0,827,40035,1627,5227,0,0,0,0,0
732,5155,733.1508955418741,99816,116,52,136,44,41057,21456,0.6262823595415564,71,44,26232,27360,9341,5184,14102,17314,43458,32491,0,0,9807,8620,22535,3028,6941,823,325,0,0,839,40046,1621,5231,0,0,0,0,0
733,5155,734.1067655874158,99816,116,57,136,44,41075,21469,0.6265929309930272,65,39,26262,27408,9320,5176,14099,17274,43478,32526,0,0,9776,8603,22544,3021,6960,825,327,0,0,845,40069,1617,5229,0,0,0,0,0
734,5155,735.0612959268084,99816,117,61,136,44,41095,21479,0.6268934840105794,57,33,26319,27459,9295,5163,14074,17238,43498,32561,0,0,9748,8582,22556,3015,6972,829,330,0,0,853,40086,1614,5231,0,0,0,0,0
735,5155,736.0141091972911,99816,116,67,136,44,41112,21490,0.6271740001602949,59,30,26374,27497,9269,5141,14044,17219,43518,32595,0,0,9716,8563,22569,3016,6976,832,331,0,0,862,40107,1609,5235,0,0,0,0,0
736,5155,737.4395944695627,99816,110,72,136,44,41142,21508,0.6276548849883786,52,22,26443,27603,9247,5121,14010,17136,43538,32629,0,0,9688,8541,22578,3016,6991,836,335,0,0,884,40109,1602,5236,0,0,0,0,0
737,5155,738.3876341043093,99816,101,67,136,44,41154,21510,0.6277951430632364,52,26,26479,27645,9235,5111,13995,17105,43558,32663,0,0,9659,8516,22594,3013,7004,837,342,0,0,892,40122,1598,5239,0,0,0,0,0
738,5155,739.3347341488467,99816,96,63,136,44,41165,21519,0.6279955117416045,59,23,26528,27699,9201,5106,13978,17063,43578,32697,0,0,9631,8498,22604,3007,7018,839,347,0,0,903,40133,1591,5245,0,0,0,0,0
739,5155,740.2801177754251,99815,94,59,137,44,41173,21524,0.6281320442819216,65,26,26571,27755,9168,5096,13963,17018,43597,32731,0,0,9614,8472,22625,3000,7026,842,346,0,0,915,40139,1588,5248,0,0,0,0,0
