,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,4744,638.1882756353541,99933,58,34,51,14,11532,5655,0.1719852301041698,52,28,25161,22476,3891,1905,20786,25542,43627,32581,0,0,18988,3546,8141,303,605,17,13,0,0,52,64875,867,2526,0,0,0,0,0
638,4744,639.3221015270194,99933,60,32,51,14,11542,5664,0.17217535748951798,58,32,25198,22536,3867,1900,20765,25485,43682,32650,0,0,18889,3524,8162,302,609,17,14,0,0,67,64958,864,2527,0,0,0,0,0
639,4744,640.0770448157062,99933,68,37,51,14,11554,5672,0.17237549157935816,58,35,25190,22545,3850,1895,20782,25473,43736,32718,0,0,18795,3505,8181,298,613,18,15,0,0,72,65046,859,2531,0,0,0,0,0
640,4744,641.209555082322,99933,80,42,51,14,11575,5685,0.1727157195320865,60,37,25211,22583,3837,1897,20760,25426,43789,32786,0,0,18687,3493,8190,298,616,18,20,0,0,81,65140,853,2537,0,0,0,0,0
641,4744,642.3411190411487,99933,85,45,51,14,11589,5695,0.17295588043989474,66,37,25218,22618,3826,1894,20753,25391,43842,32853,0,0,18581,3482,8201,297,617,18,23,0,0,94,65230,848,2542,0,0,0,0,0
642,4744,643.0951004197093,99933,87,50,51,14,11598,5704,0.1731360011207509,78,33,25230,22627,3809,1891,20744,25384,43894,32919,0,0,18486,3462,8220,296,619,18,25,0,0,102,65315,844,2546,0,0,0,0,0
643,4744,644.2254269412372,99933,105,55,51,14,11627,5715,0.17353626930043128,73,40,25250,22681,3802,1882,20718,25327,43946,32985,0,0,18390,3445,8236,292,625,18,30,0,0,112,65396,838,2551,0,0,0,0,0
644,4744,645.3540369921454,99933,113,59,51,14,11648,5728,0.17387649725315962,85,39,25282,22726,3791,1881,20677,25280,43997,33050,0,0,18296,3423,8257,293,626,18,34,0,0,128,65470,833,2555,0,0,0,0,0
645,4744,646.1056184876353,99933,116,59,51,14,11660,5736,0.1740766313429998,96,36,25268,22756,3780,1878,20688,25256,44048,33114,0,0,18201,3404,8276,293,627,18,35,0,0,143,65549,831,2556,0,0,0,0,0
646,4744,647.2331854250689,99933,124,60,51,14,11685,5745,0.17441685929572814,106,49,25279,22794,3769,1871,20670,25211,44098,33177,0,0,18109,3381,8297,294,628,18,41,0,0,160,65618,826,2561,0,0,0,0,0
647,4744,648.3602818592292,99933,135,67,51,14,11716,5762,0.1748971811113446,121,46,25275,22841,3767,1868,20650,25163,44148,33240,0,0,18003,3372,8301,294,634,18,45,0,0,180,65700,824,2562,0,0,0,0,0
648,4744,649.1114999451737,99933,123,72,51,14,11725,5771,0.17507730179220077,133,52,25268,22851,3770,1865,20654,25145,44197,33302,0,0,17909,3352,8317,294,638,18,53,0,0,193,65773,819,2567,0,0,0,0,0
649,4744,650.238629312043,99933,136,75,51,14,11759,5790,0.1756076571302773,142,47,25292,22895,3766,1872,20612,25096,44246,33363,0,0,17808,3333,8332,295,643,18,65,0,0,212,65843,816,2568,0,0,0,0,0
650,4744,651.3645378492022,99932,157,73,52,14,11809,5807,0.17627987031181203,137,50,25302,22938,3766,1880,20585,25044,44294,33424,0,0,17708,3308,8347,300,649,18,77,0,0,235,65907,813,2570,0,0,0,0,0
651,4744,652.1145562217339,99932,161,78,52,14,11834,5815,0.17661009486450788,143,58,25303,22951,3760,1875,20580,25023,44342,33484,0,0,17610,3297,8355,295,657,18,86,0,0,247,65984,810,2573,0,0,0,0,0
652,4744,653.2393058248605,99932,181,89,52,14,11879,5837,0.17728055077452667,150,70,25328,22994,3763,1876,20525,24956,44389,33543,0,0,17515,3277,8368,301,661,18,94,0,0,265,66053,805,2575,0,0,0,0,0
653,4744,654.3623299598713,99932,188,101,52,14,11912,5865,0.1778909658567826,175,75,25342,23004,3776,1887,20466,24918,44436,33602,0,0,17408,3269,8375,301,664,18,103,0,0,295,66121,805,2573,0,0,0,0,0
654,4744,655.1102632462195,99932,198,104,52,14,11936,5876,0.17824120401873275,189,84,25332,23022,3768,1887,20460,24888,44482,33660,0,0,17319,3252,8391,300,666,18,108,0,0,311,66189,803,2575,0,0,0,0,0
655,4744,656.232300770775,99932,214,111,52,14,11991,5899,0.17902173477965017,199,79,25329,23079,3788,1899,20417,24817,44528,33717,0,0,17209,3245,8393,300,671,18,125,0,0,344,66249,800,2578,0,0,0,0,0
656,4744,657.3539804626206,99932,251,125,52,14,12062,5930,0.1800424288516191,199,76,25325,23103,3792,1906,20380,24775,44574,33774,0,0,17113,3228,8400,307,681,18,131,0,0,371,66312,796,2575,0,0,0,0,0
657,4744,658.1016772060075,99932,262,125,52,14,12100,5943,0.18055277588760357,202,98,25306,23112,3801,1907,20376,24743,44619,33830,0,0,17015,3215,8407,309,686,18,142,0,0,393,66377,793,2577,0,0,0,0,0
658,4744,659.2235777730165,99932,287,141,52,14,12159,5976,0.18147340191330105,207,101,25314,23160,3810,1910,20329,24673,44664,33886,0,0,16924,3192,8423,311,692,18,158,0,0,420,66425,788,2581,0,0,0,0,0
659,4744,660.3446857429052,99932,318,152,52,14,12229,6013,0.18254413000840572,205,99,25303,23225,3829,1924,20292,24585,44708,33941,0,0,16825,3179,8429,315,699,18,170,0,0,461,66470,785,2581,0,0,0,0,0
660,4744,661.0919977569815,99932,326,157,52,14,12270,6036,0.1831845655045431,205,98,25294,23237,3840,1938,20282,24555,44752,33995,0,0,16734,3164,8440,314,706,18,182,0,0,494,66516,782,2582,0,0,0,0,0
661,4744,662.213309177791,99932,343,167,52,14,12335,6074,0.18421526638113916,243,109,25299,23266,3859,1956,20203,24487,44795,34049,0,0,16641,3149,8446,314,717,18,194,0,0,546,66545,780,2582,0,0,0,0,0
662,4744,663.3338225674023,99932,370,157,52,14,12418,6101,0.18531601489012528,232,127,25299,23309,3889,1987,20157,24405,44838,34102,0,0,16542,3134,8453,317,723,18,212,0,0,611,66561,776,2585,0,0,0,0,0
663,4744,664.0805439126336,99932,384,157,52,14,12464,6120,0.1859664571908898,244,138,25292,23306,3896,1997,20131,24387,44881,34155,0,0,16454,3126,8457,317,730,18,219,0,0,647,66605,769,2590,0,0,0,0,0
664,4744,665.2006374220679,99932,380,150,52,14,12531,6154,0.1869771444582316,282,147,25272,23333,3941,2025,20072,24330,44923,34207,0,0,16355,3110,8459,321,743,19,236,0,0,723,66611,769,2586,0,0,0,0,0
665,4744,666.3210433301259,99932,392,167,52,14,12602,6191,0.18805787935796342,318,159,25234,23371,3974,2031,20029,24257,44965,34259,0,0,16257,3099,8462,324,752,19,252,0,0,774,66642,765,2586,0,0,0,0,0
666,4744,667.0684706970255,99932,429,178,52,14,12677,6221,0.1891085938438138,317,165,25217,23388,3987,2046,19997,24208,45006,34310,0,0,16169,3087,8470,323,759,19,264,0,0,813,66679,762,2587,0,0,0,0,0
667,4744,668.1900231077241,99932,458,209,52,14,12776,6277,0.1906596485610215,340,160,25203,23442,4026,2056,19920,24118,45047,34360,0,0,16072,3073,8476,324,767,22,286,0,0,871,66695,760,2586,0,0,0,0,0
668,4744,669.3113799584225,99932,478,222,52,14,12874,6321,0.19208061481807628,357,163,25206,23472,4063,2074,19843,24054,45088,34410,0,0,15978,3055,8483,323,786,22,309,0,0,939,66698,759,2580,0,0,0,0,0
669,4744,670.0585539544555,99932,499,224,52,14,12938,6348,0.19299123403914661,379,177,25173,23500,4086,2089,19810,23995,45128,34459,0,0,15879,3044,8489,323,795,22,333,0,0,974,66738,756,2579,0,0,0,0,0
670,4744,671.1801433407227,99932,503,240,52,14,13025,6399,0.19437217307769283,462,209,25120,23516,4138,2106,19724,23914,45168,34508,0,0,15786,3023,8499,326,805,24,358,0,0,1050,66730,753,2578,0,0,0,0,0
671,4744,672.3025949809596,99932,560,255,52,14,13157,6454,0.1962434455429692,498,224,25073,23544,4179,2131,19637,23831,45207,34556,0,0,15689,3015,8501,326,813,24,378,0,0,1135,66721,750,2580,0,0,0,0,0
672,4744,673.0513185507974,99932,582,282,52,14,13246,6508,0.19767441860465115,511,222,25039,23534,4223,2146,19592,23801,45246,34604,0,0,15600,3001,8502,333,825,24,391,0,0,1197,66735,746,2578,0,0,0,0,0
673,4744,674.1750167285066,99931,641,306,53,14,13397,6577,0.1998779157618757,510,232,25007,23544,4290,2179,19498,23724,45285,34651,0,0,15515,2984,8496,342,846,26,404,0,0,1285,66717,740,2576,0,0,0,0,0
674,4744,675.2993549224765,99931,676,330,53,14,13539,6648,0.2020093864766689,537,260,24956,23580,4361,2205,19416,23610,45323,34698,0,0,15419,2962,8500,350,864,27,436,0,0,1379,66687,733,2574,0,0,0,0,0
675,4744,676.0496718325991,99931,700,331,53,14,13630,6689,0.20333029790555485,555,293,24914,23567,4403,2238,19374,23556,45361,34744,0,0,15333,2947,8497,355,880,28,448,0,0,1450,66690,732,2571,0,0,0,0,0
676,4744,677.1761338510511,99930,773,351,54,14,13804,6765,0.20583408385870108,576,316,24858,23577,4471,2272,19267,23469,45399,34790,0,0,15238,2928,8503,357,898,28,477,0,0,1555,66650,729,2567,0,0,0,0,0
677,4744,678.3039993975509,99930,827,388,54,14,13989,6850,0.20853597518262784,597,335,24804,23583,4563,2302,19154,23377,45436,34835,0,0,15134,2907,8496,368,920,30,511,0,0,1661,66612,727,2564,0,0,0,0,0
678,4744,679.0565388637634,99929,887,412,55,14,14125,6913,0.21052947592790883,596,341,24748,23578,4617,2331,19096,23323,45473,34880,0,0,15038,2893,8498,376,929,30,538,0,0,1731,66610,719,2567,0,0,0,0,0
679,4744,680.1868124692955,99929,924,426,55,14,14284,6999,0.21298121666383132,650,349,24663,23606,4713,2388,18994,23216,45509,34924,0,0,14939,2876,8499,385,947,31,570,0,0,1862,66545,713,2562,0,0,0,0,0
680,4744,681.3196112686292,99929,971,456,55,14,14472,7102,0.2158932842318046,700,356,24594,23602,4818,2446,18861,23125,45545,34968,0,0,14833,2860,8496,388,969,32,615,0,0,1998,66465,706,2567,0,0,0,0,0
681,4744,682.0758723222871,99929,988,487,55,14,14602,7184,0.21801479050125588,741,368,24520,23577,4903,2488,18792,23065,45581,35011,0,0,14740,2844,8489,397,993,33,638,0,0,2098,66431,702,2564,0,0,0,0,0
682,4744,683.2127197192713,99928,1033,513,56,14,14813,7280,0.2210891842126331,794,392,24429,23575,5025,2547,18662,22958,45616,35054,0,0,14631,2824,8480,413,1019,33,680,0,0,2245,66347,694,2562,0,0,0,0,0
683,4744,684.3523289974264,99928,1119,545,56,14,15057,7390,0.22463173484909135,824,411,24307,23563,5141,2609,18552,22857,45651,35096,0,0,14527,2806,8474,420,1048,33,724,0,0,2399,66251,688,2558,0,0,0,0,0
684,4744,685.1140304440618,99927,1113,570,57,14,15187,7477,0.2268055680646872,902,415,24223,23547,5238,2665,18466,22788,45686,35138,0,0,14422,2785,8466,435,1067,33,761,0,0,2523,66192,684,2559,0,0,0,0,0
685,4744,686.2599216771986,99926,1213,586,58,14,15459,7590,0.23066068890979324,944,440,24086,23555,5353,2747,18345,22657,45720,35179,0,0,14304,2767,8458,443,1096,36,817,0,0,2686,66084,680,2555,0,0,0,0,0
686,4744,687.026322800106,99924,1253,618,60,14,15629,7689,0.23335735158720627,945,419,24019,23558,5445,2795,18277,22595,45754,35220,0,0,14194,2756,8444,451,1123,38,858,0,0,2798,66037,677,2548,0,0,0,0,0
687,4744,688.1792807537465,99922,1305,624,61,15,15911,7811,0.2374051760373091,1015,453,23873,23558,5615,2891,18130,22458,45788,35261,0,0,14067,2725,8430,473,1162,38,921,0,0,3011,65881,673,2541,0,0,0,0,0
688,4744,689.3370027930587,99920,1402,645,63,15,16215,7948,0.2418234587670136,1062,479,23726,23554,5767,2989,17979,22317,45821,35301,0,0,13936,2704,8412,480,1206,40,992,0,0,3201,65747,670,2532,0,0,0,0,0
689,4744,690.1116250605735,99919,1507,640,64,15,16451,8035,0.24505849738288013,1072,528,23624,23520,5852,3062,17880,22234,45854,35341,0,0,13840,2688,8403,487,1237,41,1025,0,0,3344,65661,668,2525,0,0,0,0,0
690,4744,691.2774021666282,99918,1580,691,65,15,16762,8202,0.24984487279569248,1119,558,23479,23495,6015,3153,17741,22087,45887,35380,0,0,13718,2670,8381,502,1274,44,1080,0,0,3576,65487,666,2520,0,0,0,0,0
691,4744,692.057179572677,99917,1610,746,66,15,16983,8327,0.2533102475054295,1172,550,23344,23469,6161,3204,17646,22015,45920,35419,0,0,13601,2652,8372,510,1306,46,1135,0,0,3725,65389,663,2518,0,0,0,0,0
692,4744,693.233153633229,99917,1685,775,66,15,17322,8481,0.25824434280452774,1226,602,23183,23423,6356,3309,17483,21875,45952,35457,0,0,13462,2619,8360,536,1342,48,1215,0,0,3958,65207,657,2513,0,0,0,0,0
693,4744,694.0203536603917,99917,1740,809,66,15,17564,8600,0.26185734159352264,1245,589,23066,23401,6493,3376,17389,21809,45984,35495,0,0,13364,2594,8351,550,1373,50,1260,0,0,4129,65084,649,2513,0,0,0,0,0
694,4744,695.2066385304544,99914,1834,869,69,15,17926,8780,0.2672898692875873,1280,646,22925,23353,6696,3460,17195,21656,46016,35533,0,0,13230,2578,8332,558,1417,53,1332,0,0,4375,64890,644,2505,0,0,0,0,0
695,4744,696.0001351031195,99912,1858,912,70,16,18161,8920,0.271048522699976,1365,648,22791,23319,6849,3538,17066,21566,46047,35570,0,0,13117,2554,8318,574,1455,55,1390,0,0,4556,64754,638,2501,0,0,0,0,0
696,4744,697.1964917114288,99908,1948,971,72,18,18573,9112,0.2771049365416183,1394,685,22611,23278,7094,3635,16880,21412,46078,35607,0,0,12984,2524,8289,599,1520,56,1457,0,0,4830,64529,635,2485,0,0,0,0,0
697,4744,698.3993960664355,99907,2052,1030,73,18,18989,9344,0.2835937421802276,1429,715,22441,23214,7310,3784,16694,21238,46109,35643,0,0,12851,2497,8269,623,1571,60,1532,0,0,5140,64261,627,2476,0,0,0,0,0
698,4744,699.204977793193,99906,2105,1040,74,18,19307,9487,0.28821091826316736,1459,752,22289,23154,7517,3890,16555,21145,46140,35679,0,0,12733,2476,8240,642,1633,60,1589,0,0,5383,64064,620,2466,0,0,0,0,0
699,4744,700.0148317260237,99906,2171,1066,74,18,19603,9647,0.2927752086961744,1509,760,22139,23106,7686,4002,16420,21047,46170,35715,0,0,12638,2453,8222,655,1681,66,1631,0,0,5615,63870,615,2460,0,0,0,0,0
700,4744,701.2371394835734,99905,2294,1139,74,19,20098,9890,0.3001651568990541,1535,808,21916,23040,7959,4135,16221,20858,46200,35750,0,0,12492,2421,8191,684,1757,72,1719,0,0,5915,63599,604,2451,0,0,0,0,0
701,4744,702.0571562144066,99904,2317,1163,74,20,20399,10068,0.3049627642536835,1604,812,21775,22965,8155,4258,16074,20781,46230,35785,0,0,12377,2396,8173,697,1807,76,1782,0,0,6195,63356,600,2445,0,0,0,0,0
702,4744,703.295309692305,99903,2443,1200,75,20,20951,10315,0.3129635746674274,1640,866,21533,22902,8477,4429,15831,20582,46259,35820,0,0,12220,2372,8128,715,1901,78,1882,0,0,6581,63000,593,2433,0,0,0,0,0
703,4744,704.1265426241939,99901,2489,1233,76,21,21276,10484,0.31791473558823236,1640,904,21401,22833,8680,4535,15713,20473,46288,35854,0,0,12091,2354,8109,727,1948,81,1962,0,0,6835,62782,582,2430,0,0,0,0,0
704,4744,705.381844935386,99898,2615,1288,78,22,21840,10770,0.3264329616208533,1688,922,21165,22761,8990,4724,15463,20282,46317,35888,0,0,11944,2320,8070,757,2038,85,2052,0,0,7252,62394,574,2412,0,0,0,0,0
705,4744,706.2246582228366,99896,2628,1311,79,23,22195,10953,0.3318250981020261,1778,917,20968,22725,9232,4853,15314,20170,46346,35921,0,0,11808,2295,8039,786,2102,91,2131,0,0,7545,62134,564,2401,0,0,0,0,0
706,4744,707.0736187103336,99894,2672,1375,80,24,22582,11152,0.3376979598374277,1814,917,20796,22671,9491,4953,15146,20059,46374,35954,0,0,11677,2276,8012,813,2167,97,2193,0,0,7823,61894,560,2382,0,0,0,0,0
707,4744,708.3584776009554,99892,2810,1427,80,26,23204,11462,0.3470347975813879,1853,949,20558,22594,9808,5156,14890,19847,46402,35987,0,0,11490,2248,7961,837,2264,105,2326,0,0,8262,61478,555,2366,0,0,0,0,0
708,4744,709.2214327137633,99891,2886,1453,80,27,23595,11647,0.3528045569670941,1935,974,20338,22549,10028,5275,14732,19721,46430,36019,0,0,11366,2227,7930,854,2333,109,2394,0,0,8540,61228,550,2360,0,0,0,0,0
709,4744,710.0912351479666,99889,2986,1459,82,27,24029,11854,0.3592287439057354,2002,1028,20149,22472,10236,5441,14544,19572,46458,36051,0,0,11238,2209,7894,875,2413,116,2469,0,0,8842,60940,537,2356,0,0,0,0,0
710,4744,711.4075259134462,99885,3090,1541,85,28,24726,12210,0.36978525304099713,2052,1093,19854,22351,10644,5653,14274,19333,46485,36083,0,0,11067,2180,7839,922,2533,129,2572,0,0,9349,60439,525,2330,0,0,0,0,0
711,4744,712.2935030939497,99885,3154,1611,85,28,25186,12471,0.37700355408720027,2086,1110,19654,22250,10920,5798,14100,19202,46512,36114,0,0,10946,2154,7802,945,2616,138,2640,0,0,9707,60102,518,2317,0,0,0,0,0
712,4744,713.1874769369716,99883,3232,1646,87,28,25669,12725,0.3843897359911096,2131,1147,19450,22155,11171,5971,13928,19052,46539,36145,0,0,10812,2122,7757,974,2731,146,2718,0,0,10033,59778,513,2299,0,0,0,0,0
713,4744,714.0885713803345,99883,3344,1653,87,28,26182,12972,0.3919986384069361,2148,1205,19266,22047,11420,6140,13734,18926,46566,36176,0,0,10667,2095,7717,994,2834,151,2808,0,0,10398,59424,508,2287,0,0,0,0,0
714,4744,715.453444592807,99880,3526,1773,89,29,26937,13387,0.40372446936323586,2216,1212,18949,21907,11759,6360,13460,18718,46592,36206,0,0,10493,2070,7653,1017,2969,171,2924,0,0,10873,58939,501,2270,0,0,0,0,0
715,4744,716.3727820712729,99878,3588,1820,91,29,27488,13660,0.4119826187949298,2215,1227,18746,21790,12075,6535,13284,18598,46618,36236,0,0,10322,2042,7605,1051,3070,181,3031,0,0,11265,58562,492,2257,0,0,0,0,0
716,4744,717.3008440298217,99875,3621,1847,94,29,28031,13946,0.4202953692115144,2214,1249,18536,21700,12441,6718,13093,18456,46644,36266,0,0,10178,2008,7554,1090,3187,194,3114,0,0,11695,58127,485,2243,0,0,0,0,0
717,4744,718.2383588308353,99872,3633,1862,97,29,28528,14243,0.4282581704581865,2294,1271,18299,21616,12768,6939,12908,18282,46670,36295,0,0,10009,1977,7512,1138,3297,205,3214,0,0,12108,57716,475,2221,0,0,0,0,0
718,4744,719.1865176728289,99866,3657,1917,102,30,29031,14558,0.43647487633428794,2400,1275,18071,21487,13071,7134,12698,18156,46695,36324,0,0,9878,1950,7459,1177,3406,216,3278,0,0,12546,57285,469,2202,0,0,0,0,0
719,4744,720.1449744489536,99864,3712,2011,104,30,29631,14881,0.4457261876151566,2428,1296,17831,21380,13427,7297,12497,17985,46720,36353,0,0,9733,1916,7418,1218,3519,229,3362,0,0,12981,56847,457,2184,0,0,0,0,0
720,4744,721.1142389134523,99860,3826,2033,108,30,30224,15200,0.454876827558582,2414,1319,17613,21258,13733,7527,12305,17832,46745,36382,0,0,9576,1889,7365,1248,3654,245,3458,0,0,13368,56433,454,2170,0,0,0,0,0
721,4744,722.0937259640496,99855,3924,2105,113,30,30862,15550,0.46479395122928246,2425,1328,17366,21139,14064,7741,12107,17656,46770,36410,0,0,9426,1860,7324,1280,3772,265,3547,0,0,13817,55965,449,2150,0,0,0,0,0
722,4744,723.0846686129786,99853,3975,2099,114,31,31454,15858,0.473816510270097,2498,1373,17128,21046,14405,7982,11879,17468,46795,36438,0,0,9272,1837,7265,1306,3898,282,3642,0,0,14319,55459,444,2129,0,0,0,0,0
723,4744,724.0878413466206,99852,3988,2151,115,31,32075,16199,0.4834555141609582,2551,1420,16892,20930,14776,8189,11677,17278,46819,36466,0,0,9100,1807,7212,1343,4052,301,3756,0,0,14762,54971,436,2112,0,0,0,0,0
724,4744,725.1038195351912,99845,4048,2161,121,32,32699,16539,0.493144373779358,2618,1436,16666,20835,15086,8441,11460,17094,46843,36493,0,0,8949,1784,7157,1379,4215,318,3840,0,0,15210,54470,427,2096,0,0,0,0,0
725,4744,726.1312875501847,99841,4134,2197,124,33,33339,16912,0.5033102633186767,2730,1474,16392,20687,15378,8682,11241,16926,46867,36520,0,0,8804,1756,7108,1412,4377,329,3928,0,0,15678,53953,416,2080,0,0,0,0,0
726,4744,727.1725969667216,99839,4185,2242,126,33,34044,17278,0.5140476166628272,2705,1481,16137,20564,15793,8933,11053,16746,46891,36547,0,0,8643,1726,7041,1453,4558,353,4015,0,0,16161,53429,410,2050,0,0,0,0,0
727,4744,728.2291184382573,99837,4272,2312,127,34,34771,17672,0.5252862165329487,2700,1482,15896,20435,16168,9180,10836,16556,46915,36574,0,0,8478,1701,6978,1502,4739,378,4107,0,0,16601,52920,400,2033,0,0,0,0,0
728,4744,729.2914233104112,99835,4294,2331,128,35,35445,18068,0.5360144237992688,2772,1477,15681,20311,16522,9465,10602,16380,46938,36600,0,0,8296,1679,6908,1538,4937,398,4218,0,0,17103,52362,396,2000,0,0,0,0,0
729,4744,730.3308653451058,99833,4365,2373,130,35,36153,18451,0.5469534121983712,2791,1500,15409,20191,16892,9711,10412,16189,46961,36626,0,0,8118,1650,6845,1587,5110,422,4329,0,0,17562,51837,389,1984,0,0,0,0,0
730,4744,731.3460501511453,99829,4386,2395,133,36,36835,18822,0.5575233649540715,2782,1527,15171,20045,17311,9962,10216,16034,46984,36652,0,0,7942,1627,6777,1656,5301,444,4403,0,0,18015,51320,384,1960,0,0,0,0,0
731,4744,732.3358209268454,99828,4452,2438,134,36,37529,19197,0.5682373682734303,2757,1532,14949,19902,17660,10214,10047,15877,47007,36677,0,0,7757,1594,6708,1723,5483,459,4504,0,0,18449,50834,376,1941,0,0,0,0,0
732,4744,733.3040885034378,99825,4512,2509,136,37,38203,19601,0.579053343350864,2697,1529,14772,19753,18006,10468,9876,15703,47030,36702,0,0,7621,1568,6649,1771,5663,496,4561,0,0,18867,50342,368,1919,0,0,0,0,0
733,4744,734.2531644573671,99822,4447,2526,139,37,38794,19967,0.5886578109034081,2755,1506,14563,19623,18394,10746,9701,15561,47052,36727,0,0,7461,1540,6583,1812,5841,529,4655,0,0,19346,49797,361,1897,0,0,0,0,0
734,4744,735.1822184479141,99821,4478,2547,140,37,39396,20322,0.5982508690556095,2781,1511,14368,19510,18682,10984,9550,15410,47074,36752,0,0,7323,1516,6520,1843,6035,548,4729,0,0,19764,49311,356,1876,0,0,0,0,0
735,4744,736.0953345414293,99814,4517,2547,146,38,40033,20653,0.6079908630051897,2799,1505,14186,19421,18973,11208,9378,15280,47096,36776,0,0,7183,1485,6462,1886,6214,576,4807,0,0,20181,48817,345,1858,0,0,0,0,0
736,4744,737.4379800024248,99813,4589,2567,146,39,40951,21154,0.6222135393185256,2727,1549,13957,19266,19432,11559,9148,15019,47118,36800,0,0,7031,1449,6388,1942,6494,630,4875,0,0,20719,48115,335,1835,0,0,0,0,0
737,4744,738.3145356095769,99812,4582,2595,147,39,41520,21499,0.631376988738829,2725,1547,13818,19161,19726,11777,9001,14880,47140,36824,0,0,6890,1417,6339,1994,6656,659,4944,0,0,21115,47647,329,1822,0,0,0,0,0
738,4744,739.1776242707934,99809,4631,2609,149,40,42115,21826,0.6406336101954734,2706,1552,13676,19086,19981,11984,8856,14728,47161,36848,0,0,6775,1394,6291,2025,6840,687,4991,0,0,21477,47195,327,1807,0,0,0,0,0
739,4744,740.0289994120964,99808,4616,2665,150,40,42643,22180,0.6494769958319975,2726,1519,13516,18987,20256,12197,8735,14591,47182,36871,0,0,6658,1379,6240,2042,7015,716,5051,0,0,21857,46742,318,1790,0,0,0,0,0
740,4744,741.2838368337558,99803,4629,2666,154,41,43542,22645,0.6631764576215143,2659,1573,13274,18828,20734,12510,8549,14381,47203,36894,0,0,6488,1345,6146,2104,7310,770,5130,0,0,22380,46054,312,1764,0,0,0,0,0
741,4744,742.1050997204885,99800,4625,2645,156,42,44066,22955,0.6715531062124248,2664,1551,13118,18746,20981,12754,8455,14261,47224,36917,0,0,6375,1330,6094,2137,7510,805,5170,0,0,22694,45630,308,1747,0,0,0,0,0
742,4744,743.3175761510455,99796,4591,2667,160,42,44874,23430,0.6844362499498978,2650,1517,12947,18616,21403,13056,8248,14101,47245,36940,0,0,6216,1291,6013,2200,7765,868,5248,0,0,23212,44962,300,1721,0,0,0,0,0
743,4744,744.1134697682784,99793,4628,2698,161,44,45406,23732,0.6928141252392452,2629,1539,12796,18533,21638,13217,8147,13968,47265,36963,0,0,6113,1276,5974,2218,7923,909,5293,0,0,23514,44576,295,1702,0,0,0,0,0
744,4744,745.2900294115575,99791,4588,2707,163,44,46142,24199,0.7048832059003317,2674,1539,12621,18417,21975,13510,7978,13782,47285,36985,0,0,5976,1246,5897,2278,8187,955,5334,0,0,24028,43923,292,1675,0,0,0,0,0
745,4744,746.0642230793408,99789,4620,2714,164,45,46672,24518,0.71340528515167,2615,1525,12504,18304,22246,13723,7850,13688,47305,37007,0,0,5871,1236,5846,2318,8368,988,5362,0,0,24333,43518,288,1661,0,0,0,0,0
746,4744,747.2084659945991,99788,4644,2651,164,46,47458,24922,0.7253377159578306,2589,1530,12301,18201,22619,14034,7682,13537,47325,37029,0,0,5710,1210,5774,2351,8654,1040,5454,0,0,24775,42904,280,1636,0,0,0,0,0
747,4744,748.3336400830588,99786,4572,2635,166,46,48170,25334,0.7366163590082777,2574,1540,12124,18097,23028,14289,7535,13392,47345,37051,0,0,5551,1181,5689,2397,8932,1092,5532,0,0,25223,42310,271,1608,0,0,0,0,0
748,4744,749.0734960546924,99784,4571,2627,167,47,48686,25626,0.7447286138058206,2518,1536,12037,18044,23255,14460,7451,13285,47365,37072,0,0,5450,1163,5642,2443,9108,1136,5557,0,0,25516,41919,265,1585,0,0,0,0,0
749,4744,750.1705479186521,99779,4458,2594,172,47,49321,26028,0.7551589011715892,2535,1529,11892,17939,23639,14744,7303,13146,47384,37093,0,0,5300,1138,5579,2478,9369,1209,5625,0,0,25901,41363,261,1556,0,0,0,0,0
750,4744,751.2516761237542,99776,4428,2603,175,47,49996,26447,0.7661461674150096,2525,1492,11752,17825,23950,15011,7169,13021,47403,37114,0,0,5180,1106,5514,2534,9636,1273,5655,0,0,26243,40846,259,1530,0,0,0,0,0
751,4744,752.3193545416277,99776,4426,2632,175,47,50673,26841,0.7768802116741501,2469,1470,11629,17734,24259,15228,7041,12888,47422,37135,0,0,5051,1082,5445,2552,9890,1331,5717,0,0,26580,40365,252,1511,0,0,0,0,0
752,4744,753.0239218147127,99774,4411,2665,177,47,51089,27107,0.7837312325856436,2453,1429,11563,17676,24434,15374,6961,12808,47441,37156,0,0,4961,1071,5405,2577,10036,1375,5744,0,0,26790,40068,250,1497,0,0,0,0,0
753,4744,754.0714867338386,99771,4461,2615,180,47,51796,27502,0.7948000922111635,2403,1394,11446,17600,24676,15670,6833,12673,47460,37176,0,0,4854,1048,5340,2610,10296,1451,5774,0,0,27123,39557,245,1473,0,0,0,0,0
