,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4411,613.2546888525599,99845,123,67,108,43,36098,18519,0.5470178777104512,53,33,21935,21496,13225,6658,14554,21701,39084,26157,0,0,16648,10221,15477,3613,4627,428,0,0,0,0,38514,3686,6631,0,0,0,0,0
613,4411,614.6076321469574,99845,109,69,108,43,36108,18537,0.5472983123841955,61,28,22009,21569,13158,6619,14553,21670,39144,26232,0,0,16576,10192,15522,3601,4648,431,0,0,0,0,38561,3664,6650,0,0,0,0,0
614,4411,615.2821560751844,99845,105,67,108,43,36114,18541,0.5473984676248185,58,27,22029,21581,13110,6601,14588,21679,39204,26307,0,0,16504,10153,15563,3592,4664,432,0,0,0,0,38625,3650,6662,0,0,0,0,0
615,4411,616.6292054558847,99845,108,71,108,43,36124,18553,0.547618809154189,53,17,22061,21613,13049,6574,14619,21680,39263,26382,0,0,16435,10112,15613,3581,4678,433,0,0,0,0,38683,3638,6672,0,0,0,0,0
616,4411,617.1449176398353,99845,107,70,108,43,36130,18557,0.5477189643948119,49,16,22058,21599,13004,6559,14672,21711,39322,26456,0,0,16364,10075,15654,3572,4685,438,0,0,0,0,38749,3623,6685,0,0,0,0,0
617,4411,618.0424482317575,99845,108,66,108,43,36145,18562,0.5479192748760578,41,15,22095,21653,12945,6537,14701,21684,39380,26530,0,0,16284,10054,15689,3557,4698,443,0,0,0,0,38812,3609,6699,0,0,0,0,0
618,4411,619.0906536694782,99845,105,62,108,43,36154,18567,0.54805949221293,41,13,22120,21691,12903,6511,14721,21678,39437,26603,0,0,16199,10038,15722,3542,4715,444,0,0,0,0,38879,3596,6710,0,0,0,0,0
619,4411,620.1175817026821,99845,101,55,108,43,36165,18570,0.5481997095498022,39,17,22197,21753,12828,6483,14725,21647,39494,26676,0,0,16123,10010,15759,3529,4735,446,0,0,0,0,38940,3584,6719,0,0,0,0,0
620,4411,621.111213034893,99845,93,56,108,43,36178,18578,0.5484100355551105,36,19,22277,21816,12767,6455,14717,21609,39550,26748,0,0,16043,9984,15799,3520,4749,447,0,0,0,0,39000,3570,6733,0,0,0,0,0
621,4411,622.2631623947478,99845,85,50,108,43,36181,18582,0.5484801442235465,39,19,22296,21827,12710,6435,14760,21624,39606,26820,0,0,15974,9952,15847,3506,4767,447,0,0,0,0,39052,3557,6743,0,0,0,0,0
622,4411,623.31579194381,99845,77,47,108,43,36188,18586,0.5485903149882317,38,22,22363,21889,12641,6406,14771,21591,39661,26891,0,0,15909,9910,15901,3499,4776,450,0,0,0,0,39100,3548,6752,0,0,0,0,0
623,4411,624.2073322280698,99845,84,46,108,43,36199,18594,0.5487806099454154,39,23,22426,21951,12566,6382,14775,21553,39716,26962,0,0,15838,9878,15935,3491,4789,451,0,0,0,0,39165,3533,6765,0,0,0,0,0
624,4411,625.5311078104016,99845,80,44,108,43,36208,18602,0.5489508738544744,34,23,22515,22032,12482,6342,14779,21514,39770,27032,0,0,15771,9836,15988,3490,4797,452,0,0,0,0,39217,3520,6774,0,0,0,0,0
625,4411,626.1910768280751,99845,80,44,108,43,36212,18607,0.5490410135710351,32,19,22532,22053,12427,6319,14819,21520,39824,27102,0,0,15714,9796,16032,3481,4808,454,0,0,0,0,39269,3504,6787,0,0,0,0,0
626,4411,627.2592128268066,99845,79,45,108,43,36214,18610,0.5490910911913466,37,18,22528,22063,12383,6296,14863,21533,39877,27172,0,0,15652,9762,16071,3466,4822,455,0,0,0,0,39326,3494,6797,0,0,0,0,0
627,4411,628.6208377623241,99845,79,44,108,43,36235,18618,0.5493815413891532,29,18,22681,22184,12292,6257,14809,21452,39930,27241,0,0,15584,9734,16108,3453,4844,457,0,0,0,0,39378,3480,6807,0,0,0,0,0
628,4411,629.2756346393473,99845,77,40,108,43,36236,18619,0.5494015724372778,31,19,22683,22195,12246,6237,14853,21464,39982,27310,0,0,15519,9702,16143,3445,4856,457,0,0,0,0,39439,3464,6820,0,0,0,0,0
629,4411,630.5824093970331,99845,76,35,108,43,36242,18623,0.5495017276779007,66,45,22738,22267,12160,6208,14850,21400,40034,27378,0,0,15460,9673,16179,3431,4874,458,2,0,0,2,39487,3445,6834,0,0,0,0,0
630,4411,631.1345569321037,99845,77,38,108,43,36252,18629,0.5496619760628975,61,41,22731,22275,12122,6187,14899,21414,40085,27446,0,0,15388,9640,16210,3421,4886,459,4,0,0,8,39551,3439,6839,0,0,0,0,0
631,4411,632.2384805966007,99845,70,44,108,43,36266,18637,0.549882317592268,58,43,22790,22327,12055,6159,14917,21382,40136,27513,0,0,15332,9599,16247,3408,4908,459,9,0,0,16,39594,3426,6847,0,0,0,0,0
632,4411,633.3400995211101,99845,69,47,108,43,36278,18650,0.5501327056938254,60,41,22819,22390,12011,6132,14931,21345,40186,27580,0,0,15259,9570,16269,3403,4918,462,14,0,0,25,39653,3413,6859,0,0,0,0,0
633,4411,634.4399286309863,99845,74,50,108,43,36295,18662,0.550423155891632,53,38,22862,22447,11964,6114,14937,21306,40236,27647,0,0,15189,9538,16296,3399,4923,467,18,0,0,34,39710,3401,6870,0,0,0,0,0
634,4411,635.5377250631091,99845,83,48,108,43,36309,18668,0.550623466372878,55,36,22932,22502,11881,6089,14939,21280,40285,27713,0,0,15135,9504,16328,3392,4932,468,19,0,0,42,39755,3380,6890,0,0,0,0,0
635,4411,636.0853149276974,99845,80,50,108,43,36312,18674,0.5507136060894386,62,32,22930,22507,11841,6064,14977,21302,40334,27779,0,0,15076,9469,16361,3382,4941,472,22,0,0,45,39808,3369,6900,0,0,0,0,0
636,4411,637.1797263448118,99845,87,51,108,43,36332,18680,0.5509740097150584,56,32,22978,22566,11785,6031,14984,21275,40382,27844,0,0,15012,9433,16389,3375,4957,473,28,0,0,47,39864,3358,6909,0,0,0,0,0
637,4411,638.2719700378905,99845,91,48,108,43,36349,18686,0.5512043667684912,57,40,23023,22641,11730,6008,14989,21218,40430,27909,0,0,14950,9396,16420,3368,4971,473,31,0,0,55,39915,3345,6921,0,0,0,0,0
638,4411,639.36206986501,99845,92,48,108,43,36360,18694,0.5513946617256748,69,44,23073,22684,11660,5981,14996,21198,40477,27973,0,0,14887,9354,16457,3364,4978,475,37,0,0,61,39966,3338,6928,0,0,0,0,0
639,4411,640.4496773404843,99845,103,42,108,43,36381,18697,0.55163503430317,68,51,23106,22746,11600,5959,15013,21157,40524,28037,0,0,14822,9325,16482,3360,4986,477,42,0,0,69,40018,3322,6942,0,0,0,0,0
640,4411,641.535261859259,99845,111,47,108,43,36400,18709,0.5519455155491011,65,46,23154,22809,11547,5936,15013,21117,40570,28101,0,0,14759,9290,16515,3357,4991,481,46,0,0,76,40070,3312,6948,0,0,0,0,0
641,4411,642.0769712861802,99845,116,52,108,43,36411,18716,0.5521257949822225,66,42,23156,22810,11506,5923,15046,21128,40616,28164,0,0,14698,9260,16543,3346,5002,483,49,0,0,78,40126,3303,6957,0,0,0,0,0
642,4411,643.1602427415894,99845,109,54,108,43,36423,18726,0.5523461365115929,76,44,23205,22877,11447,5898,15053,21082,40662,28227,0,0,14634,9223,16571,3343,5015,483,53,0,0,89,40175,3292,6967,0,0,0,0,0
643,4411,644.2411833240919,99845,119,58,108,43,36449,18738,0.5527267264259602,70,38,23256,22929,11396,5874,15049,21056,40707,28289,0,0,14569,9196,16591,3333,5033,483,56,0,0,102,40224,3284,6974,0,0,0,0,0
644,4411,645.3195787905083,99845,123,66,108,43,36466,18750,0.5530171766237668,73,43,23284,22961,11344,5855,15066,21030,40752,28351,0,0,14506,9164,16618,3325,5043,486,60,0,0,108,40277,3277,6981,0,0,0,0,0
645,4411,646.3964531443872,99845,130,67,108,43,36486,18764,0.5533577044418849,71,42,23345,23043,11282,5821,15062,20982,40796,28413,0,0,14461,9120,16657,3320,5054,488,65,0,0,119,40306,3261,6994,0,0,0,0,0
646,4411,647.4706316268782,99845,124,62,108,43,36506,18775,0.5536681856878161,70,40,23402,23104,11240,5802,15054,20947,40840,28474,0,0,14403,9075,16686,3315,5076,489,71,0,0,133,40344,3255,6998,0,0,0,0,0
647,4411,648.0064798460872,99845,130,63,108,43,36516,18781,0.5538284340728129,71,38,23430,23104,11188,5795,15071,20955,40883,28535,0,0,14353,9039,16720,3307,5089,489,73,0,0,135,40390,3243,7007,0,0,0,0,0
648,4411,649.0773801290266,99845,139,65,108,43,36545,18793,0.554239070559367,67,33,23475,23160,11143,5773,15066,20924,40926,28595,0,0,14297,8996,16755,3310,5094,491,81,0,0,146,40427,3229,7019,0,0,0,0,0
649,4411,650.1455756938838,99845,130,58,108,43,36558,18801,0.5544493965646753,82,39,23511,23202,11101,5761,15066,20895,40969,28655,0,0,14235,8966,16779,3298,5115,493,88,0,0,163,40465,3223,7020,0,0,0,0,0
650,4411,651.212034708456,99845,128,53,108,43,36578,18811,0.5547498622865441,80,38,23547,23259,11067,5743,15068,20862,41011,28715,0,0,14174,8937,16798,3292,5130,496,98,0,0,175,40504,3207,7034,0,0,0,0,0
651,4411,652.2767395297669,99845,133,53,108,43,36605,18822,0.5551304522009114,67,42,23593,23325,11024,5725,15073,20810,41053,28774,0,0,14117,8905,16821,3283,5148,498,105,0,0,187,40542,3196,7043,0,0,0,0,0
652,4411,653.3397569645632,99845,129,55,108,43,36620,18834,0.5554008713505935,75,36,23640,23392,10971,5697,15075,20775,41094,28833,0,0,14057,8875,16843,3275,5162,502,112,0,0,196,40586,3189,7048,0,0,0,0,0
653,4411,654.4006627899668,99845,137,57,108,43,36641,18844,0.5557113525965246,71,36,23693,23443,10916,5680,15073,20739,41135,28891,0,0,14006,8846,16868,3264,5174,507,115,0,0,205,40624,3181,7055,0,0,0,0,0
654,4411,655.4591134392587,99845,138,59,108,43,36658,18855,0.5559917872702689,80,41,23739,23498,10864,5664,15069,20693,41176,28949,0,0,13956,8812,16897,3258,5185,509,117,0,0,221,40656,3172,7062,0,0,0,0,0
655,4411,656.5152542053125,99845,133,58,108,43,36676,18864,0.5562622064199509,81,38,23776,23572,10828,5640,15072,20647,41216,29007,0,0,13909,8786,16914,3247,5206,511,121,0,0,235,40685,3153,7078,0,0,0,0,0
656,4411,657.042345016598,99845,129,61,108,43,36685,18871,0.5564224548049477,86,36,23772,23581,10798,5632,15105,20645,41256,29064,0,0,13852,8756,16937,3241,5220,512,126,0,0,238,40734,3145,7084,0,0,0,0,0
657,4411,658.0969292041076,99845,124,58,108,43,36703,18878,0.5566728429065051,84,37,23822,23649,10759,5604,15101,20607,41296,29121,0,0,13804,8719,16960,3239,5231,519,127,0,0,249,40770,3136,7091,0,0,0,0,0
658,4411,659.1494929526681,99845,122,59,108,43,36725,18885,0.5569632931043117,80,44,23868,23721,10729,5584,15091,20547,41335,29178,0,0,13747,8689,16985,3232,5249,519,134,0,0,258,40811,3124,7097,0,0,0,0,0
659,4411,660.2002082131145,99845,127,60,108,43,36743,18893,0.5572236967299314,87,53,23916,23777,10678,5559,15082,20506,41374,29234,0,0,13699,8659,17012,3225,5259,520,137,0,0,269,40845,3110,7110,0,0,0,0,0
660,4411,661.2484671192835,99845,137,65,108,43,36774,18907,0.5576743953127348,74,50,23961,23823,10645,5541,15073,20476,41412,29290,0,0,13650,8629,17029,3218,5283,522,138,0,0,277,40885,3101,7113,0,0,0,0,0
661,4411,662.2946809764296,99845,135,71,108,43,36793,18922,0.5580149231308528,73,49,24008,23866,10610,5519,15064,20450,41450,29346,0,0,13604,8602,17052,3201,5305,524,145,0,0,290,40911,3089,7122,0,0,0,0,0
662,4411,663.3389643995303,99845,129,72,108,43,36813,18934,0.5583354199008463,75,49,24049,23941,10583,5498,15054,20395,41488,29401,0,0,13547,8572,17071,3202,5316,527,151,0,0,303,40949,3076,7131,0,0,0,0,0
663,4411,664.3815487021292,99844,122,80,109,43,36832,18947,0.5586615119586555,78,51,24088,24009,10555,5471,15046,20344,41525,29456,0,0,13488,8542,17094,3193,5334,528,159,0,0,311,40991,3071,7133,0,0,0,0,0
664,4411,665.4222529790777,99844,135,82,109,43,36862,18960,0.5590921838067385,70,49,24110,24065,10511,5452,15063,20307,41562,29510,0,0,13445,8511,17119,3183,5349,530,162,0,0,327,41015,3061,7142,0,0,0,0,0
665,4411,666.4617958193627,99844,130,83,109,43,36877,18969,0.5593325587917151,72,55,24152,24116,10474,5432,15061,20269,41599,29564,0,0,13398,8475,17145,3180,5361,533,165,0,0,337,41049,3054,7147,0,0,0,0,0
666,4411,667.4998020691697,99844,121,84,109,43,36896,18987,0.559703136893554,71,54,24212,24155,10441,5423,15044,20239,41635,29618,0,0,13351,8438,17170,3171,5383,535,174,0,0,353,41071,3045,7153,0,0,0,0,0
667,4411,668.0178204148262,99844,118,83,109,43,36901,18991,0.5597932775129202,76,57,24221,24170,10413,5403,15061,20242,41671,29671,0,0,13307,8412,17192,3162,5395,537,176,0,0,358,41108,3034,7163,0,0,0,0,0
668,4411,669.0530884281454,99843,133,91,110,43,36926,19009,0.5602295604098435,71,49,24242,24219,10376,5386,15066,20210,41707,29724,0,0,13263,8387,17213,3152,5405,542,177,0,0,369,41139,3026,7170,0,0,0,0,0
669,4411,670.0869616343198,99843,131,92,110,43,36943,19022,0.5605300321504763,75,46,24275,24283,10339,5366,15068,20168,41742,29777,0,0,13216,8359,17235,3143,5419,546,180,0,0,384,41168,3019,7174,0,0,0,0,0
670,4411,671.1194978295871,99842,129,83,110,44,36962,19029,0.5607960577712786,73,54,24331,24334,10297,5353,15058,20130,41777,29829,0,0,13160,8331,17255,3141,5432,548,187,0,0,398,41202,3012,7176,0,0,0,0,0
671,4411,672.1498533857022,99842,132,89,110,44,36978,19044,0.5611065483463873,75,51,24373,24375,10253,5338,15055,20101,41812,29881,0,0,13116,8303,17277,3137,5445,549,188,0,0,406,41237,2998,7186,0,0,0,0,0
672,4411,673.1782738963611,99841,129,92,111,44,36995,19059,0.5614326779579532,76,46,24409,24433,10221,5327,15052,20056,41846,29933,0,0,13066,8278,17297,3133,5454,554,194,0,0,417,41269,2986,7193,0,0,0,0,0
673,4411,674.2052296408079,99841,131,93,111,44,37014,19072,0.5617531875682334,81,56,24479,24481,10173,5312,15023,20012,41880,29984,0,0,13019,8247,17318,3130,5468,555,198,0,0,427,41301,2977,7201,0,0,0,0,0
674,4411,675.2293395634866,99841,137,95,111,44,37037,19085,0.5621137608797989,80,60,24515,24537,10135,5292,15020,19970,41914,30035,0,0,12975,8220,17336,3123,5482,559,204,0,0,434,41332,2964,7212,0,0,0,0,0
675,4411,676.2517084777359,99840,144,97,112,44,37061,19093,0.5624399038461538,83,65,24570,24580,10077,5273,15012,19939,41948,30086,0,0,12941,8188,17361,3118,5494,563,206,0,0,442,41355,2951,7221,0,0,0,0,0
676,4411,677.2720104771016,99840,144,91,112,44,37083,19104,0.5627704326923076,83,64,24608,24633,10044,5260,15007,19906,41981,30136,0,0,12893,8159,17381,3115,5506,566,211,0,0,460,41380,2942,7227,0,0,0,0,0
677,4411,678.290469959535,99840,143,92,112,44,37105,19116,0.5631109775641026,81,68,24654,24689,10016,5246,14992,19859,42014,30186,0,0,12848,8127,17398,3115,5525,566,216,0,0,468,41412,2930,7235,0,0,0,0,0
678,4411,679.3068274128317,99840,143,96,112,44,37125,19134,0.5634915865384615,88,66,24683,24735,9974,5234,14998,19823,42047,30236,0,0,12795,8106,17407,3107,5542,570,223,0,0,480,41446,2925,7239,0,0,0,0,0
679,4411,680.3218641183884,99840,145,95,112,44,37148,19149,0.5638721955128205,83,67,24706,24773,9944,5224,15008,19795,42079,30285,0,0,12753,8074,17431,3107,5556,573,228,0,0,494,41469,2916,7239,0,0,0,0,0
680,4411,681.3359467638467,99840,154,95,112,44,37178,19158,0.5642628205128205,79,72,24738,24835,9925,5207,14990,19745,42111,30334,0,0,12705,8045,17453,3102,5565,577,236,0,0,505,41497,2911,7244,0,0,0,0,0
681,4411,682.3487611169965,99840,165,106,112,44,37207,19183,0.5648036858974359,74,63,24764,24891,9905,5193,14978,19701,42143,30383,0,0,12661,8018,17474,3097,5578,580,237,0,0,519,41526,2902,7248,0,0,0,0,0
682,4411,683.3601731045128,99840,158,99,112,44,37223,19193,0.5650641025641026,83,71,24794,24919,9882,5191,14969,19674,42175,30431,0,0,12614,7997,17490,3092,5589,584,242,0,0,539,41548,2889,7256,0,0,0,0,0
683,4411,684.3705126547155,99840,160,99,112,44,37242,19209,0.5654146634615385,86,73,24838,24963,9842,5186,14960,19633,42206,30479,0,0,12566,7975,17505,3088,5604,586,246,0,0,553,41578,2880,7259,0,0,0,0,0
684,4411,685.3790210119668,99838,157,103,114,44,37261,19232,0.565846671608005,93,68,24888,25008,9804,5181,14942,19594,42237,30527,0,0,12519,7945,17524,3086,5621,586,250,0,0,571,41603,2874,7259,0,0,0,0,0
685,4411,686.3854775851548,99838,161,95,114,44,37291,19242,0.5662473206594684,91,73,24924,25054,9775,5176,14933,19556,42268,30574,0,0,12471,7918,17542,3081,5640,587,258,0,0,591,41623,2868,7259,0,0,0,0,0
686,4411,687.3906478176652,99838,168,99,114,44,37317,19264,0.5667280995212244,94,58,24955,25114,9746,5165,14921,19518,42298,30621,0,0,12437,7889,17563,3077,5654,589,259,0,0,611,41635,2857,7267,0,0,0,0,0
687,4411,688.3941556909512,99838,171,91,114,44,37345,19276,0.5671287485726878,99,53,24995,25173,9708,5165,14911,19472,42328,30668,0,0,12394,7863,17582,3073,5665,591,264,0,0,640,41644,2848,7274,0,0,0,0,0
688,4411,689.3964345230827,99838,177,92,114,44,37372,19293,0.5675694625292974,94,46,25035,25242,9676,5152,14902,19422,42358,30715,0,0,12361,7830,17605,3068,5682,593,267,0,0,656,41658,2837,7281,0,0,0,0,0
689,4411,690.3969380222494,99838,189,90,114,44,37400,19301,0.5679300466756145,96,54,25071,25296,9635,5143,14893,19371,42388,30761,0,0,12325,7806,17620,3067,5694,596,266,0,0,667,41684,2824,7289,0,0,0,0,0
690,4411,691.3958680204496,99838,180,86,114,44,37423,19314,0.5682906308219315,101,50,25102,25349,9614,5134,14887,19335,42417,30807,0,0,12286,7774,17637,3064,5716,597,274,0,0,686,41696,2815,7293,0,0,0,0,0
691,4411,692.3935920573408,99838,181,82,114,44,37451,19320,0.5686311825156753,101,57,25138,25386,9586,5129,14878,19300,42446,30853,0,0,12243,7753,17653,3059,5725,600,281,0,0,706,41712,2802,7304,0,0,0,0,0
692,4411,693.389921400156,99838,174,82,114,44,37476,19331,0.5689917666619925,106,63,25161,25446,9574,5104,14869,19259,42475,30898,0,0,12199,7723,17669,3059,5741,602,287,0,0,723,41733,2797,7305,0,0,0,0,0
693,4411,694.385005198702,99838,181,84,114,44,37505,19347,0.5694424968448887,102,55,25200,25503,9546,5095,14855,19217,42504,30943,0,0,12167,7696,17684,3060,5753,606,290,0,0,738,41747,2781,7316,0,0,0,0,0
694,4411,695.3788208448123,99838,173,93,114,44,37528,19362,0.5698231134437789,100,56,25240,25562,9532,5069,14839,19174,42532,30988,0,0,12122,7674,17696,3054,5774,606,299,0,0,750,41771,2771,7321,0,0,0,0,0
695,4411,696.3710978125006,99837,166,96,114,45,37555,19381,0.5702895720023639,98,52,25263,25624,9527,5057,14830,19124,42560,31033,0,0,12075,7649,17709,3056,5787,608,308,0,0,771,41787,2759,7328,0,0,0,0,0
696,4411,697.3623568826656,99837,161,107,114,45,37576,19396,0.5706501597604094,110,51,25289,25664,9508,5041,14816,19090,42588,31077,0,0,12043,7617,17725,3051,5810,609,311,0,0,778,41809,2753,7331,0,0,0,0,0
697,4411,698.3527198222613,99836,164,100,115,45,37606,19405,0.5710465162867102,105,55,25336,25709,9486,5040,14792,19049,42616,31121,0,0,12003,7593,17740,3046,5826,612,317,0,0,796,41825,2743,7335,0,0,0,0,0
698,4411,699.3413857046094,99836,172,109,115,45,37629,19421,0.5714371569373773,108,51,25389,25764,9448,5025,14766,19004,42643,31165,0,0,11963,7576,17750,3038,5843,612,318,0,0,807,41853,2735,7341,0,0,0,0,0
699,4411,700.3276607298668,99836,176,109,115,45,37657,19431,0.5718177811611043,107,58,25426,25800,9421,5017,14753,18969,42670,31208,0,0,11922,7555,17764,3035,5855,614,325,0,0,818,41875,2721,7352,0,0,0,0,0
700,4411,701.3124363193381,99836,166,101,115,45,37672,19440,0.5720581754076686,113,64,25464,25851,9397,5005,14743,18932,42697,31251,0,0,11878,7534,17775,3032,5868,618,329,0,0,839,41894,2716,7353,0,0,0,0,0
701,4411,702.2957735651937,99835,176,107,116,45,37698,19460,0.5725246656984023,109,57,25515,25922,9359,5000,14723,18867,42724,31294,0,0,11844,7507,17795,3027,5881,619,330,0,0,856,41909,2710,7357,0,0,0,0,0
702,4411,703.277199656749,99835,180,100,116,45,37722,19471,0.5728752441528522,110,57,25550,25977,9335,4996,14707,18823,42750,31337,0,0,11803,7483,17809,3023,5897,623,337,0,0,869,41930,2705,7356,0,0,0,0,0
703,4411,704.2572275749563,99835,184,98,116,45,37751,19480,0.573255872189112,114,57,25581,26041,9303,4987,14700,18770,42776,31379,0,0,11758,7462,17818,3021,5914,625,344,0,0,879,41957,2699,7358,0,0,0,0,0
704,4411,705.2358824068808,99834,192,105,117,45,37780,19498,0.5737323957769898,110,55,25627,26082,9264,4974,14688,18737,42802,31421,0,0,11722,7434,17837,3020,5928,625,347,0,0,893,41976,2692,7360,0,0,0,0,0
705,4411,706.2128400700603,99834,185,106,117,45,37808,19515,0.5741831440190717,112,51,25657,26122,9264,4974,14663,18700,42828,31463,0,0,11686,7406,17852,3023,5945,629,347,0,0,914,41989,2685,7358,0,0,0,0,0
706,4411,707.1886607833702,99834,191,103,117,45,37835,19527,0.5745737924955426,113,54,25681,26167,9236,4963,14660,18666,42854,31504,0,0,11651,7385,17864,3012,5967,633,351,0,0,930,42004,2684,7353,0,0,0,0,0
707,4411,708.1631796001262,99834,198,103,117,45,37873,19541,0.5750946571308372,105,53,25718,26199,9212,4963,14648,18635,42879,31545,0,0,11622,7356,17874,3012,5988,636,354,0,0,945,42015,2673,7359,0,0,0,0,0
708,4411,709.1365656424238,99834,204,97,117,45,37903,19549,0.5754752889797063,104,57,25753,26249,9185,4957,14635,18593,42904,31586,0,0,11581,7336,17882,3007,6005,637,358,0,0,963,42034,2667,7364,0,0,0,0,0
709,4411,710.1086274496477,99834,202,107,117,45,37925,19566,0.5758659374561772,117,57,25782,26298,9166,4937,14614,18554,42929,31627,0,0,11548,7316,17893,3004,6017,641,361,0,0,975,42052,2655,7372,0,0,0,0,0
710,4411,711.0792367503886,99834,199,103,117,45,37949,19576,0.5762065027946391,121,61,25818,26340,9150,4930,14593,18519,42954,31667,0,0,11512,7289,17904,3003,6033,644,364,0,0,992,42067,2652,7374,0,0,0,0,0
711,4411,712.0485328851021,99834,193,107,117,45,37978,19593,0.5766672676643227,132,58,25833,26379,9147,4922,14576,18487,42978,31707,0,0,11468,7266,17913,3008,6044,648,374,0,0,1004,42088,2639,7382,0,0,0,0,0
712,4411,713.0170878068536,99834,208,108,117,45,38014,19607,0.5771680990444137,129,59,25857,26427,9117,4917,14570,18442,43002,31747,0,0,11430,7244,17930,3006,6051,651,380,0,0,1022,42102,2633,7385,0,0,0,0,0
713,4411,714.4678222021054,99833,212,111,117,46,38055,19634,0.5778550178798594,127,56,25925,26504,9087,4906,14530,18375,43026,31787,0,0,11393,7218,17934,3010,6069,654,388,0,0,1046,42106,2620,7395,0,0,0,0,0
714,4411,715.4329042654675,99833,215,117,117,46,38081,19647,0.5782456702693498,133,63,25957,26558,9067,4891,14509,18323,43050,31826,0,0,11353,7199,17946,3004,6084,655,397,0,0,1056,42127,2613,7399,0,0,0,0,0
715,4411,716.3967771243209,99833,206,114,117,46,38107,19657,0.5786062724750333,137,61,25983,26626,9051,4878,14504,18273,43074,31865,0,0,11306,7186,17943,3001,6107,657,406,0,0,1072,42149,2605,7401,0,0,0,0,0
716,4411,717.3595961511294,99833,213,112,117,46,38139,19666,0.579016958320395,134,68,26029,26675,9033,4861,14472,18236,43097,31904,0,0,11275,7168,17954,2994,6125,659,409,0,0,1088,42160,2595,7406,0,0,0,0,0
717,4411,718.3208217646778,99833,215,117,117,46,38177,19682,0.5795578616289203,122,71,26072,26727,9023,4852,14449,18185,43120,31943,0,0,11243,7144,17965,2992,6140,664,413,0,0,1109,42167,2588,7408,0,0,0,0,0
718,4411,719.2804434791627,99832,219,122,118,46,38208,19699,0.5800444747175254,121,69,26102,26757,9009,4852,14429,18152,43143,31981,0,0,11196,7128,17975,2988,6152,666,420,0,0,1126,42189,2585,7407,0,0,0,0,0
719,4411,720.2386181566739,99832,211,120,118,46,38232,19715,0.5804451478483853,126,71,26140,26798,8996,4843,14407,18120,43166,32019,0,0,11159,7110,17979,2986,6172,667,423,0,0,1150,42199,2576,7411,0,0,0,0,0
720,4411,721.1958171947596,99832,206,120,118,46,38261,19734,0.5809259556054172,126,62,26174,26846,8988,4846,14386,18078,43189,32057,0,0,11127,7090,17986,2981,6195,670,429,0,0,1172,42202,2566,7414,0,0,0,0,0
721,4411,722.151798354938,99832,206,115,118,46,38293,19745,0.5813566792210915,119,60,26209,26916,8974,4837,14372,18024,43212,32095,0,0,11096,7063,18003,2976,6213,672,436,0,0,1195,42203,2560,7415,0,0,0,0,0
722,4411,723.1065803866733,99832,198,110,118,46,38321,19757,0.5817573523519513,112,62,26245,26988,8971,4830,14354,17962,43234,32132,0,0,11064,7042,18009,2968,6237,673,443,0,0,1220,42202,2553,7421,0,0,0,0,0
723,4411,724.0600266686828,99831,200,112,118,47,38343,19769,0.5821037553465357,113,66,26287,27044,8947,4818,14333,17911,43256,32169,0,0,11032,7023,18026,2966,6242,675,445,0,0,1238,42213,2544,7427,0,0,0,0,0
724,4411,725.0124632961949,99831,186,105,118,47,38365,19785,0.582484398633691,121,66,26302,27081,8956,4828,14315,17871,43278,32206,0,0,10991,7008,18028,2963,6269,678,453,0,0,1256,42227,2535,7423,0,0,0,0,0
725,4411,726.4392199033,99831,195,97,118,47,38411,19804,0.5831354989932986,119,68,26348,27150,8941,4822,14277,17814,43300,32243,0,0,10954,6990,18031,2955,6293,682,462,0,0,1285,42226,2528,7425,0,0,0,0,0
726,4411,727.3891290812259,99831,193,103,118,47,38432,19818,0.5834860914946259,129,60,26367,27195,8919,4817,14272,17776,43322,32279,0,0,10922,6972,18039,2956,6302,685,464,0,0,1299,42242,2518,7432,0,0,0,0,0
727,4411,728.3381224831891,99831,204,109,118,47,38467,19835,0.5840069717823121,118,52,26401,27237,8905,4806,14252,17747,43343,32315,0,0,10885,6957,18044,2954,6314,686,467,0,0,1318,42257,2511,7438,0,0,0,0,0
728,4411,729.2860164554916,99831,211,112,118,47,38499,19851,0.5844877843555609,116,49,26412,27276,8897,4800,14244,17714,43364,32351,0,0,10857,6938,18047,2950,6336,687,469,0,0,1332,42269,2501,7445,0,0,0,0,0
729,4411,730.233291272247,99830,207,103,118,48,38523,19855,0.5847741159971952,125,51,26437,27321,8880,4797,14231,17678,43385,32387,0,0,10819,6917,18052,2954,6347,689,474,0,0,1349,42285,2495,7449,0,0,0,0,0
730,4411,731.179632577825,99830,206,98,118,48,38550,19862,0.5851146949814685,119,62,26463,27359,8876,4787,14216,17644,43406,32423,0,0,10790,6901,18065,2950,6359,693,476,0,0,1371,42290,2485,7450,0,0,0,0,0
