,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4390,616.3966329717707,99967,139,53,21,8,7947,3685,0.11635839827142958,55,29,25231,20367,4888,2239,19664,27302,47686,34880,0,0,14582,2670,7820,113,223,2,0,0,0,0,74321,48,188,0,0,0,0,0
616,4390,617.4637921209968,99967,129,56,21,8,7959,3694,0.11656846759430613,60,31,25288,20474,4887,2231,19613,27198,47700,34899,0,0,14549,2669,7846,115,223,2,0,0,0,0,74328,47,188,0,0,0,0,0
617,4390,618.5287005464828,99967,128,52,21,8,7975,3701,0.11679854351936139,61,29,25352,20554,4880,2233,19556,27122,47714,34917,0,0,14512,2674,7869,115,223,2,0,0,0,0,74337,47,188,0,0,0,0,0
618,4390,619.0599714356434,99967,133,50,21,8,7986,3703,0.11692858643352307,59,29,25380,20593,4872,2235,19533,27083,47727,34935,0,0,14479,2676,7877,115,223,2,0,0,0,0,74360,47,188,0,0,0,0,0
619,4390,620.1211992849115,99967,129,48,21,8,8003,3709,0.11715866235857833,60,28,25446,20694,4868,2234,19474,26986,47740,34953,0,0,14440,2683,7897,116,223,2,0,0,0,0,74371,47,188,0,0,0,0,0
620,4390,621.1796091286319,99967,121,43,21,8,8015,3713,0.11731871517600809,58,32,25508,20792,4873,2228,19417,26895,47753,34970,0,0,14408,2685,7921,116,223,3,0,0,0,0,74376,47,188,0,0,0,0,0
621,4390,622.2355975186939,99967,121,41,21,8,8035,3718,0.11756879770324206,48,28,25575,20868,4873,2231,19360,26822,47766,34987,0,0,14375,2685,7941,120,223,3,0,0,0,0,74386,46,188,0,0,0,0,0
622,4390,623.2890390118541,99967,117,41,21,8,8056,3725,0.11784889013374414,44,24,25639,20960,4880,2230,19297,26735,47778,35004,0,0,14344,2686,7965,120,226,3,0,0,0,0,74389,46,188,0,0,0,0,0
623,4390,624.339807177471,99967,110,41,21,8,8067,3729,0.11799893965008453,48,24,25705,21067,4879,2218,19235,26640,47790,35020,0,0,14317,2685,7984,120,228,3,0,0,0,0,74396,46,188,0,0,0,0,0
624,4390,625.3879751549104,99967,110,42,21,8,8081,3733,0.118178999069693,49,24,25765,21172,4877,2212,19176,26540,47802,35036,0,0,14291,2682,8000,121,229,3,0,0,0,0,74407,46,188,0,0,0,0,0
625,4390,626.4335879065991,99967,95,40,21,8,8085,3737,0.11825902547840787,53,28,25825,21257,4874,2210,19130,26455,47814,35052,0,0,14258,2687,8016,121,231,3,0,0,0,0,74417,46,188,0,0,0,0,0
626,4390,627.477061618412,99967,97,34,21,8,8098,3743,0.1184490881991057,52,27,25889,21342,4861,2217,19078,26370,47825,35067,0,0,14231,2688,8038,121,231,3,0,0,0,0,74421,46,188,0,0,0,0,0
627,4390,628.5180811034605,99967,88,38,21,8,8108,3753,0.1186491542208929,49,21,25966,21417,4854,2219,19020,26295,47836,35082,0,0,14201,2691,8056,122,232,3,0,0,0,0,74428,46,188,0,0,0,0,0
628,4390,629.037435388269,99967,85,39,21,8,8111,3755,0.11869917072633969,48,20,25997,21455,4847,2215,19000,26261,47847,35097,0,0,14177,2689,8065,122,232,3,0,0,0,0,74445,46,188,0,0,0,0,0
629,4390,630.166973806101,99967,93,42,21,8,8129,3762,0.11894925325357368,68,41,26031,21542,4835,2211,18950,26154,47858,35112,0,0,14152,2686,8074,122,233,3,2,0,0,4,74457,46,188,0,0,0,0,0
630,4390,631.0193322968372,99967,97,49,21,8,8143,3772,0.1191893324797183,74,39,26087,21618,4822,2204,18897,26080,47868,35126,0,0,14129,2679,8081,122,233,3,8,0,0,11,74467,46,188,0,0,0,0,0
631,4390,632.1531308295387,99967,98,48,21,8,8161,3781,0.11945942160913102,92,44,26131,21715,4819,2205,18837,25978,47878,35140,0,0,14107,2671,8088,123,233,3,13,0,0,32,74463,46,188,0,0,0,0,0
632,4390,633.0019777624217,99967,100,52,21,8,8177,3790,0.119709504136365,101,50,26164,21770,4818,2200,18794,25918,47888,35154,0,0,14081,2669,8090,123,233,3,17,0,0,47,74470,46,188,0,0,0,0,0
633,4390,634.1315381768075,99967,122,59,21,8,8211,3803,0.1201796592875649,106,55,26224,21855,4801,2197,18724,25824,47898,35168,0,0,14055,2664,8094,124,233,3,24,0,0,57,74479,45,189,0,0,0,0,0
634,4390,635.2579990287354,99967,135,69,21,8,8244,3822,0.12069983094421159,122,62,26277,21941,4803,2197,18640,25721,47908,35181,0,0,14028,2662,8095,124,236,3,30,0,0,77,74480,45,187,0,0,0,0,0
635,4390,636.1011808369623,99967,141,78,21,8,8274,3839,0.12116998609541149,134,64,26304,22003,4807,2190,18591,25655,47918,35194,0,0,14006,2653,8101,126,237,3,36,0,0,100,74473,45,187,0,0,0,0,0
636,4390,637.2235034977922,99967,147,78,21,8,8304,3853,0.12161013134334331,157,72,26359,22077,4799,2194,18515,25569,47927,35207,0,0,13978,2651,8100,126,240,3,44,0,0,127,74466,45,187,0,0,0,0,0
637,4390,638.0634946335598,99967,148,83,21,8,8328,3867,0.12199025678473896,181,68,26389,22139,4804,2194,18455,25506,47936,35220,0,0,13948,2650,8099,126,242,3,53,0,0,148,74466,45,187,0,0,0,0,0
638,4390,639.1815986997444,99967,163,101,21,8,8366,3895,0.12265047465663668,185,68,26444,22227,4803,2194,18382,25400,47945,35233,0,0,13921,2646,8100,127,245,3,61,0,0,169,74464,45,186,0,0,0,0,0
639,4390,640.0184251617519,99967,173,106,21,8,8401,3915,0.12320065621655146,190,66,26479,22294,4804,2201,18331,25323,47954,35245,0,0,13898,2639,8103,129,247,4,68,0,0,195,74453,45,186,0,0,0,0,0
640,4390,641.1321621534797,99967,194,119,21,8,8452,3942,0.1239809137015215,205,72,26532,22367,4813,2203,18233,25229,47963,35257,0,0,13870,2633,8102,131,252,4,79,0,0,221,74444,45,186,0,0,0,0,0
641,4390,642.2432245287433,99967,215,122,21,8,8499,3964,0.1246711414766873,234,83,26569,22438,4818,2207,18141,25140,47972,35269,0,0,13845,2632,8100,131,255,4,84,0,0,258,74427,45,186,0,0,0,0,0
642,4390,643.0749775143574,99967,218,119,21,8,8544,3978,0.1252613362409595,238,93,26598,22483,4839,2215,18084,25080,47980,35281,0,0,13815,2626,8098,134,260,4,97,0,0,296,74406,45,186,0,0,0,0,0
643,4390,644.1824048102424,99967,255,113,21,8,8615,3998,0.12617163664009123,250,111,26617,22565,4843,2234,18012,24967,47988,35292,0,0,13784,2624,8099,135,260,4,110,0,0,342,74378,45,186,0,0,0,0,0
644,4390,645.0120340674825,99967,279,123,21,8,8672,4023,0.1269919073294187,245,108,26631,22620,4854,2243,17968,24896,47996,35303,0,0,13759,2621,8098,137,262,4,117,0,0,379,74359,45,186,0,0,0,0,0
645,4390,646.116993826366,99967,305,135,21,8,8734,4054,0.12792221433072914,269,117,26647,22682,4861,2250,17895,24806,48004,35314,0,0,13733,2616,8099,139,264,4,128,0,0,419,74334,44,187,0,0,0,0,0
646,4390,647.2205075773909,99967,321,135,21,8,8806,4082,0.12892254443966508,308,126,26673,22749,4884,2271,17791,24709,48012,35325,0,0,13706,2614,8092,140,272,4,137,0,0,485,74286,44,187,0,0,0,0,0
647,4390,648.0469973898239,99967,332,149,21,8,8872,4110,0.12986285474206488,326,145,26677,22789,4915,2278,17727,24629,48020,35336,0,0,13676,2611,8091,142,275,4,149,0,0,536,74252,44,187,0,0,0,0,0
648,4390,649.1478412915642,99966,374,156,22,8,8961,4147,0.13112458235800173,359,170,26692,22828,4923,2306,17628,24530,48027,35347,0,0,13639,2604,8093,146,276,4,171,0,0,585,74217,44,187,0,0,0,0,0
649,4390,650.2470631104376,99965,416,191,23,8,9069,4203,0.13276646826389235,380,176,26685,22901,4961,2313,17533,24409,48034,35357,0,0,13601,2598,8091,151,279,5,193,0,0,638,74178,44,187,0,0,0,0,0
650,4390,651.0709153453643,99965,433,196,23,8,9137,4232,0.13373680788275896,429,191,26659,22937,4991,2327,17463,24339,48041,35367,0,0,13569,2593,8090,154,282,5,210,0,0,690,74141,44,187,0,0,0,0,0
651,4390,652.1691879733966,99965,472,204,23,8,9244,4279,0.135277347071475,471,202,26647,23012,5038,2358,17347,24214,48048,35377,0,0,13537,2586,8085,159,289,5,226,0,0,768,74079,44,187,0,0,0,0,0
652,4390,653.2668640298668,99965,499,206,23,8,9351,4320,0.1367578652528385,511,227,26639,23073,5083,2377,17243,24107,48055,35387,0,0,13497,2583,8073,160,304,5,251,0,0,845,74016,44,187,0,0,0,0,0
653,4390,654.0896967718235,99964,553,220,24,8,9460,4357,0.13821975911328077,514,246,26637,23126,5113,2386,17157,24012,48062,35397,0,0,13464,2576,8073,162,307,6,271,0,0,895,73979,44,187,0,0,0,0,0
654,4390,655.1861466249342,99963,597,244,24,9,9592,4422,0.14019187099226713,560,254,26589,23159,5176,2419,17052,23913,48069,35407,0,0,13421,2572,8060,164,322,6,299,0,0,978,73910,44,187,0,0,0,0,0
655,4390,656.0086627867771,99963,603,262,24,9,9699,4479,0.14183247801686624,603,266,26579,23178,5247,2451,16942,23832,48076,35416,0,0,13383,2564,8053,170,332,6,323,0,0,1077,73824,44,187,0,0,0,0,0
656,4390,657.1049090585146,99963,710,283,24,9,9890,4546,0.14441343297019898,625,311,26529,23217,5293,2483,16817,23695,48082,35425,0,0,13344,2560,8047,173,340,6,348,0,0,1170,73744,44,187,0,0,0,0,0
657,4390,658.2012380847642,99963,796,326,24,9,10068,4632,0.14705441013174875,691,340,26451,23246,5352,2512,16684,23565,48088,35434,0,0,13307,2551,8041,179,349,6,373,0,0,1265,73661,44,187,0,0,0,0,0
658,4390,659.0240895299222,99963,860,361,24,9,10220,4708,0.14933525404399628,722,349,26394,23275,5411,2541,16587,23463,48094,35443,0,0,13271,2546,8034,186,358,6,392,0,0,1355,73584,44,187,0,0,0,0,0
659,4390,660.1219581892628,99962,943,402,25,9,10434,4800,0.15239791120625837,755,384,26334,23303,5492,2577,16449,23323,48100,35452,0,0,13220,2539,8026,192,369,7,428,0,0,1478,73473,44,186,0,0,0,0,0
660,4390,661.2207386549073,99960,1015,435,27,9,10655,4902,0.15563225290116045,844,424,26200,23318,5598,2630,16314,23182,48106,35461,0,0,13167,2531,8013,198,383,9,467,0,0,1631,73332,44,185,0,0,0,0,0
661,4390,662.0466766944452,99959,1084,494,27,10,10834,5001,0.15841495012955312,919,440,26097,23309,5664,2657,16207,23088,48112,35470,0,0,13125,2523,8005,205,393,9,494,0,0,1734,73242,44,185,0,0,0,0,0
662,4390,663.1499766902309,99959,1142,532,27,10,11070,5119,0.1619564021248712,1018,482,25980,23287,5786,2724,16045,22963,48118,35478,0,0,13075,2514,7980,212,425,11,531,0,0,1904,73078,44,185,0,0,0,0,0
663,4390,664.2554469669574,99958,1256,581,28,10,11370,5262,0.1663898837511755,1084,510,25852,23301,5918,2791,15860,22805,48124,35486,0,0,13010,2504,7976,221,435,11,583,0,0,2109,72882,44,183,0,0,0,0,0
664,4390,665.0864125295392,99957,1332,635,29,10,11614,5377,0.16998309272987386,1178,541,25716,23307,6027,2832,15716,22673,48130,35494,0,0,12947,2491,7958,234,455,11,631,0,0,2255,72749,44,182,0,0,0,0,0
665,4390,666.1977517446239,99956,1431,675,29,11,11961,5531,0.17499699867941895,1290,603,25510,23277,6205,2927,15533,22505,48136,35502,0,0,12872,2473,7941,253,477,11,692,0,0,2510,72504,42,181,0,0,0,0,0
666,4390,667.0349653645621,99956,1526,745,29,11,12243,5687,0.1793789267277602,1363,601,25349,23268,6350,2999,15381,22374,48141,35510,0,0,12805,2461,7927,265,493,12,747,0,0,2695,72328,41,182,0,0,0,0,0
667,4390,668.1563312119406,99954,1693,823,31,11,12650,5877,0.18535526342117373,1476,652,25116,23236,6501,3080,15181,22196,48146,35518,0,0,12745,2444,7899,280,530,12,795,0,0,2938,72089,41,181,0,0,0,0,0
668,4390,669.0012061371608,99954,1814,853,31,11,12973,6018,0.1899973988034496,1586,706,24888,23200,6648,3182,15031,22046,48151,35526,0,0,12668,2435,7875,290,560,13,858,0,0,3138,71895,41,181,0,0,0,0,0
669,4390,670.1346136599323,99950,1965,919,34,12,13422,6210,0.19641820910455227,1718,797,24619,23150,6851,3278,14811,21842,48156,35534,0,0,12582,2418,7840,310,598,13,928,0,0,3423,71616,41,181,0,0,0,0,0
670,4390,671.2749833271043,99949,2140,988,35,12,13929,6437,0.20376391959899548,1817,876,24350,23089,7088,3404,14568,21629,48161,35541,0,0,12473,2405,7803,322,641,15,1025,0,0,3749,71295,40,181,0,0,0,0,0
671,4390,672.1353821881983,99948,2288,1050,35,13,14339,6621,0.20970904870532678,1946,952,24085,23014,7267,3508,14377,21461,48166,35548,0,0,12393,2386,7787,340,664,17,1094,0,0,4010,71036,40,181,0,0,0,0,0
672,4390,673.0014518335855,99947,2384,1156,36,13,14726,6848,0.21585440283350177,2095,969,23827,22959,7478,3601,14178,21300,48171,35555,0,0,12311,2366,7765,361,691,20,1161,0,0,4291,70761,40,180,0,0,0,0,0
673,4390,674.1656271082396,99945,2579,1230,38,13,15339,7114,0.22465355945770174,2200,1036,23502,22876,7769,3764,13910,21079,48176,35562,0,0,12176,2346,7718,384,753,22,1280,0,0,4674,70377,38,177,0,0,0,0,0
674,4390,675.0456793381421,99942,2715,1282,40,14,15825,7339,0.23177442916891797,2332,1085,23231,22818,8023,3900,13657,20899,48181,35569,0,0,12072,2330,7676,401,803,25,1368,0,0,5019,70033,38,177,0,0,0,0,0
675,4390,676.2298701736898,99940,2902,1385,42,14,16523,7664,0.24201520912547528,2457,1173,22843,22719,8387,4077,13367,20630,48186,35576,0,0,11951,2292,7629,438,866,31,1476,0,0,5507,69535,38,177,0,0,0,0,0
676,4390,677.12680238806,99938,3090,1470,43,15,17092,7935,0.25042526366347134,2540,1224,22546,22645,8641,4234,13138,20410,48191,35583,0,0,11835,2275,7590,459,919,32,1575,0,0,5877,69163,37,176,0,0,0,0,0
677,4390,678.0314959292707,99936,3301,1536,44,16,17726,8196,0.2593860070445085,2647,1319,22198,22554,8926,4384,12882,20189,48196,35590,0,0,11726,2244,7543,489,980,34,1672,0,0,6287,68750,36,175,0,0,0,0,0
678,4390,679.2524765324738,99931,3552,1693,49,16,18618,8601,0.27237794077913763,2778,1416,21703,22374,9363,4587,12553,19912,48200,35597,0,0,11561,2207,7487,522,1058,39,1821,0,0,6874,68153,36,173,0,0,0,0,0
679,4390,680.181037654394,99930,3764,1789,50,16,19273,8922,0.2821475032522766,2924,1534,21325,22208,9638,4763,12297,19688,48204,35603,0,0,11438,2184,7431,558,1136,41,1921,0,0,7288,67727,35,171,0,0,0,0,0
680,4390,681.1210971242261,99924,3973,1905,55,17,19976,9274,0.2927224690764981,3039,1627,20905,22092,9979,4937,12047,19420,48208,35609,0,0,11304,2158,7383,585,1209,43,2038,0,0,7761,67240,34,169,0,0,0,0,0
681,4390,682.0743706046438,99922,4210,2031,57,17,20762,9651,0.3043674065771302,3174,1713,20479,21932,10329,5143,11749,19162,48212,35615,0,0,11159,2131,7327,612,1292,50,2167,0,0,8269,66714,34,167,0,0,0,0,0
682,4390,683.0410988904385,99921,4421,2212,58,17,21551,10087,0.316630137808869,3366,1765,20022,21745,10680,5341,11451,18918,48216,35621,0,0,11019,2101,7270,642,1386,54,2291,0,0,8799,66158,34,167,0,0,0,0,0
683,4390,684.0225707447838,99917,4658,2317,62,17,22450,10523,0.3300039032396889,3521,1852,19519,21540,11099,5606,11139,18666,48220,35627,0,0,10838,2062,7210,695,1488,57,2443,0,0,9415,65512,34,163,0,0,0,0,0
684,4390,685.022688172652,99914,4828,2413,65,17,23310,10983,0.3432251736493384,3707,1929,19022,21330,11553,5909,10823,18400,48224,35633,0,0,10649,2034,7126,737,1611,66,2604,0,0,10056,64836,34,161,0,0,0,0,0
685,4390,686.0432062002745,99912,5054,2577,67,17,24253,11514,0.3579850268236048,3867,2021,18513,21063,12006,6215,10491,18105,48228,35639,0,0,10474,2005,7057,775,1740,72,2752,0,0,10731,64115,33,158,0,0,0,0,0
686,4390,687.0841343084298,99906,5282,2763,71,19,25243,12057,0.37335094989289935,4059,2148,17957,20807,12486,6484,10143,17777,48232,35645,0,0,10277,1974,6973,821,1877,78,2917,0,0,11408,63393,33,155,0,0,0,0,0
687,4390,688.1483930424222,99902,5523,2902,75,19,26340,12648,0.3902624572080639,4212,2235,17412,20563,13008,6835,9768,17444,48236,35651,0,0,10065,1933,6893,877,2034,87,3095,0,0,12196,62535,33,154,0,0,0,0,0
688,4390,689.2383114556432,99897,5754,3058,78,21,27441,13239,0.40721943601909966,4437,2368,16832,20276,13498,7160,9399,17115,48240,35657,0,0,9831,1903,6814,921,2173,99,3298,0,0,12995,61677,33,153,0,0,0,0,0
689,4390,690.3564852230057,99893,6057,3228,81,22,28704,13950,0.42699688666873553,4513,2467,16244,19956,14060,7587,9043,16738,48244,35663,0,0,9588,1865,6695,968,2404,113,3507,0,0,13833,60738,32,150,0,0,0,0,0
690,4390,691.1190009293397,99889,6262,3292,85,22,29589,14418,0.4405590205127692,4539,2511,15828,19764,14488,7918,8796,16491,48248,35668,0,0,9422,1841,6610,1009,2559,121,3644,0,0,14469,60035,32,147,0,0,0,0,0
691,4390,692.2935668043062,99888,6625,3487,86,22,30994,15185,0.4623077847188852,4625,2655,15216,19409,15045,8344,8401,16081,48252,35673,0,0,9168,1794,6505,1073,2790,144,3859,0,0,15350,59029,32,144,0,0,0,0,0
692,4390,693.0970218265668,99883,6756,3627,88,25,31928,15747,0.4773084508875384,4677,2679,14803,19183,15516,8665,8158,15819,48256,35678,0,0,8954,1761,6434,1133,2952,154,4031,0,0,16024,58267,31,142,0,0,0,0,0
693,4390,694.2806451888388,99878,7023,3818,92,26,33306,16516,0.4988285708564449,4732,2822,14211,18850,16138,9061,7802,15421,48260,35683,0,0,8697,1722,6326,1205,3202,180,4235,0,0,16922,57222,28,139,0,0,0,0,0
694,4390,695.0395338483434,99874,7229,3884,94,28,34189,17039,0.5129262871217735,4832,2908,13783,18601,16498,9399,7562,15178,48264,35688,0,0,8553,1684,6246,1248,3366,201,4358,0,0,17564,56488,28,138,0,0,0,0,0
695,4390,696.1393827738791,99867,7442,4069,99,30,35504,17840,0.5341504200586781,5049,2974,13188,18245,17014,9864,7206,14816,48267,35693,0,0,8299,1637,6136,1332,3615,226,4555,0,0,18482,55420,28,137,0,0,0,0,0
696,4390,697.1968278455215,99861,7713,4219,105,30,36866,18638,0.5558125794854848,5087,3027,12636,17931,17595,10350,6862,14441,48270,35698,0,0,8059,1596,6031,1399,3900,251,4743,0,0,19377,54342,28,135,0,0,0,0,0
697,4390,698.2132222634715,99861,7952,4382,105,30,38186,19452,0.5771822833738897,5203,3072,12140,17587,18070,10812,6528,14115,48273,35703,0,0,7795,1557,5928,1465,4148,277,4950,0,0,20314,53266,28,133,0,0,0,0,0
698,4390,699.1950925930792,99850,8112,4461,110,36,39478,20164,0.5973159739609414,5187,3187,11676,17282,18650,11244,6263,13788,48276,35708,0,0,7567,1499,5828,1533,4447,304,5124,0,0,21204,52186,28,130,0,0,0,0,0
699,4390,700.1436486835449,99845,8270,4578,114,37,40694,20902,0.6169162201412189,5279,3230,11234,17002,19121,11690,5980,13461,48279,35713,0,0,7320,1461,5724,1602,4739,329,5312,0,0,22018,51184,27,129,0,0,0,0,0
700,4390,701.0639594650515,99838,8384,4747,118,40,41886,21648,0.6363709208918448,5304,3238,10827,16730,19626,12059,5739,13184,48282,35718,0,0,7112,1413,5633,1691,5018,364,5455,0,0,22807,50192,26,127,0,0,0,0,0
701,4390,702.2498336454247,99835,8577,4892,119,42,43471,22590,0.6617018079831722,5287,3304,10320,16316,20264,12607,5431,12837,48285,35723,0,0,6858,1352,5488,1798,5423,421,5624,0,0,23805,48916,26,124,0,0,0,0,0
702,4390,703.1112814205064,99828,8642,5012,125,43,44641,23317,0.6807508915334375,5350,3322,9969,16061,20709,13013,5203,12547,48288,35728,0,0,6625,1317,5384,1874,5746,456,5780,0,0,24562,47937,25,122,0,0,0,0,0
703,4390,704.2266623898753,99824,8745,5157,127,45,46124,24244,0.7049206603622375,5361,3308,9520,15765,21305,13527,4940,12196,48291,35733,0,0,6358,1271,5251,1985,6176,510,5945,0,0,25461,46722,24,121,0,0,0,0,0
704,4390,705.0409016085543,99813,8768,5242,137,46,47202,24923,0.7226012643643613,5360,3405,9222,15524,21754,13865,4757,11916,48294,35738,0,0,6179,1231,5158,2054,6531,545,6045,0,0,26138,45789,24,119,0,0,0,0,0
705,4390,706.0988992381969,99808,8831,5314,139,49,48609,25779,0.7453109971144598,5330,3437,8867,15226,22300,14395,4531,11577,48297,35742,0,0,5909,1183,5032,2176,6949,616,6212,0,0,26952,44641,21,117,0,0,0,0,0
706,4390,707.1289073678381,99802,8906,5381,142,52,49959,26616,0.7672691930021442,5261,3437,8524,14951,22848,14888,4317,11289,48300,35746,0,0,5690,1143,4908,2262,7398,697,6330,0,0,27678,43562,21,113,0,0,0,0,0
707,4390,708.1342762864327,99797,8971,5509,146,53,51307,27498,0.7896529955810295,5249,3405,8198,14665,23339,15388,4095,10978,48303,35750,0,0,5472,1087,4793,2351,7881,766,6465,0,0,28350,42499,21,112,0,0,0,0,0
708,4390,709.1172534545399,99785,9019,5578,155,56,52619,28361,0.8115448213659368,5270,3358,7855,14403,23812,15883,3887,10720,48306,35754,0,0,5288,1052,4678,2469,8333,848,6515,0,0,29067,41404,21,110,0,0,0,0,0
709,4390,710.0795437236584,99780,8974,5645,159,57,53858,29181,0.8322208859490879,5256,3368,7605,14162,24296,16324,3708,10442,48309,35758,0,0,5072,1015,4585,2584,8783,932,6606,0,0,29717,40359,20,107,0,0,0,0,0
710,4390,711.0229868116526,99778,9050,5661,161,57,55115,29971,0.8527531119084367,5189,3307,7338,13937,24712,16837,3548,10199,48312,35762,0,0,4875,986,4481,2678,9236,1009,6682,0,0,30351,39357,20,103,0,0,0,0,0
711,4390,712.1801073368736,99773,9023,5646,165,58,56550,30923,0.8767201547512854,5175,3276,7031,13642,25230,17479,3374,9897,48315,35766,0,0,4646,943,4357,2786,9809,1104,6782,0,0,31138,38093,19,96,0,0,0,0,0
712,4390,713.0896908042405,99768,9033,5681,169,59,57716,31710,0.896339507657766,5094,3217,6816,13405,25640,17967,3246,9669,48318,35770,0,0,4465,914,4258,2883,10255,1199,6851,0,0,31679,37153,18,93,0,0,0,0,0
713,4390,714.2063294202667,99760,8976,5676,174,62,59100,32633,0.919536888532478,5069,3223,6541,13119,26192,18538,3046,9380,48321,35774,0,0,4267,867,4114,3013,10788,1341,6907,0,0,32370,35985,18,90,0,0,0,0,0
714,4390,715.0841301594321,99757,8853,5687,175,64,60153,33334,0.937147267860902,5005,3233,6356,12912,26691,18927,2918,9175,48324,35778,0,0,4066,832,4010,3104,11255,1432,6994,0,0,32842,35117,18,87,0,0,0,0,0
715,4390,716.163073267548,99748,8777,5614,182,66,61483,34143,0.9586758631752015,4855,3267,6204,12673,27199,19444,2781,8934,48327,35782,0,0,3882,790,3882,3232,11845,1556,7034,0,0,33382,34046,16,83,0,0,0,0,0
716,4390,717.0144437306285,99746,8722,5618,183,67,62487,34855,0.9758987829085878,4802,3225,6025,12476,27583,19854,2683,8758,48330,35786,0,0,3733,759,3797,3317,12244,1691,7077,0,0,33797,33235,14,82,0,0,0,0,0
717,4390,718.0645043014904,99742,8732,5577,186,68,63734,35665,0.9965611277094905,4704,3220,5846,12276,27978,20328,2552,8529,48333,35790,0,0,3577,735,3677,3406,12820,1803,7100,0,0,34267,32268,12,77,0,0,0,0,0
718,4390,719.1007944226299,99736,8530,5667,191,69,64891,36564,1.017235501724553,4627,3141,5666,12077,28534,20761,2450,8283,48336,35794,0,0,3403,705,3592,3519,13361,1950,7124,0,0,34697,31300,11,74,0,0,0,0,0
719,4390,720.1220752522302,99730,8467,5577,195,71,66044,37334,1.0365787626591798,4563,3149,5524,11914,28925,21218,2324,8069,48338,35798,0,0,3258,678,3492,3609,13925,2100,7137,0,0,35057,30390,11,73,0,0,0,0,0
720,4390,721.1322940236432,99724,8453,5567,199,73,67201,38094,1.0558641851510169,4431,3071,5417,11792,29269,21619,2229,7876,48340,35802,0,0,3112,649,3391,3703,14449,2243,7156,0,0,35373,29565,11,72,0,0,0,0,0
721,4390,722.1333730062239,99719,8355,5555,204,73,68292,38891,1.0748503294256861,4423,2981,5287,11643,29595,22077,2134,7669,48342,35806,0,0,2969,609,3303,3817,14965,2396,7153,0,0,35703,28723,11,70,0,0,0,0,0
722,4390,723.1256629322468,99717,8277,5471,205,74,69377,39583,1.0926923192635158,4342,2991,5182,11483,29939,22500,2053,7479,48344,35810,0,0,2836,582,3228,3871,15474,2562,7173,0,0,36002,27908,11,70,0,0,0,0,0
723,4390,724.1092654221547,99716,8188,5470,205,75,70459,40347,1.1112158530225842,4196,2886,5067,11332,30362,22924,1980,7311,48346,35814,0,0,2720,560,3148,3945,16013,2728,7144,0,0,36246,27131,11,70,0,0,0,0,0
724,4390,725.0839512679181,99714,8085,5450,207,75,71469,41062,1.128537617586297,4207,2854,4992,11161,30612,23302,1895,7156,48348,35817,0,0,2622,537,3085,4013,16476,2913,7117,0,0,36495,26375,11,70,0,0,0,0,0
725,4390,726.0520451387853,99709,7947,5403,212,75,72485,41757,1.1457541445606716,4118,2845,4949,11036,30960,23667,1812,6972,48350,35820,0,0,2511,514,3003,4087,16966,3111,7102,0,0,36689,25646,10,70,0,0,0,0,0
726,4390,727.013163679236,99706,7810,5415,215,75,73456,42457,1.1625478907989488,4077,2767,4881,10892,31260,24023,1755,6826,48352,35823,0,0,2406,495,2945,4169,17417,3324,7075,0,0,36800,24995,10,70,0,0,0,0,0
727,4390,728.158799692238,99702,7692,5329,217,77,74624,43258,1.1823433832821808,4010,2642,4800,10785,31593,24501,1686,6664,48354,35826,0,0,2281,474,2865,4241,18040,3548,7036,0,0,36926,24213,10,68,0,0,0,0,0
728,4390,729.1072439871881,99698,7556,5270,218,80,75538,43928,1.1982788019819857,3930,2546,4755,10670,31922,24885,1617,6547,48356,35829,0,0,2161,456,2803,4324,18486,3752,7016,0,0,37045,23579,8,68,0,0,0,0,0
729,4390,730.0503515920878,99695,7486,5275,220,81,76488,44576,1.2143437484327197,3836,2510,4704,10557,32195,25180,1557,6395,48358,35832,0,0,2084,444,2752,4381,18927,3960,6956,0,0,37095,23022,8,66,0,0,0,0,0
730,4390,731.174846801119,99690,7379,5216,223,83,77591,45346,1.2331928979837496,3728,2452,4643,10452,32529,25554,1496,6241,48360,35835,0,0,1985,427,2671,4441,19519,4197,6900,0,0,37135,22342,8,65,0,0,0,0,0
731,4390,732.1066966294446,99685,7236,5105,226,85,78419,45936,1.2474795606159401,3688,2433,4620,10341,32780,25921,1448,6113,48362,35838,0,0,1908,407,2601,4521,19943,4415,6839,0,0,37196,21784,7,64,0,0,0,0,0
732,4390,733.0350381876513,99676,7163,5004,231,89,79272,46503,1.2618383562743287,3610,2359,4559,10262,33017,26267,1418,6017,48364,35841,0,0,1827,391,2545,4557,20406,4598,6811,0,0,37235,21238,7,61,0,0,0,0,0
