,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,3124,639.1513049462488,99910,58,29,60,28,15166,7365,0.22551296166549895,50,25,24825,22373,4100,1844,20906,25700,43676,32639,0,0,17671,3364,7997,560,1139,38,20,0,0,49,61682,1971,5419,0,0,0,0,0
639,3124,640.3006521076359,99910,68,32,60,28,15182,7371,0.22573315984385947,56,28,24852,22414,4081,1835,20882,25662,43730,32707,0,0,17571,3349,8012,557,1142,38,23,0,0,55,61773,1964,5426,0,0,0,0,0
640,3124,641.0659276104088,99910,75,32,60,28,15197,7374,0.2259133219897908,59,32,24857,22433,4068,1831,20880,25643,43783,32775,0,0,17470,3337,8023,558,1142,39,27,0,0,60,61865,1952,5437,0,0,0,0,0
641,3124,642.2130945248604,99909,76,34,60,29,15207,7379,0.22606571980502257,67,45,24903,22474,4043,1815,20850,25602,43836,32842,0,0,17370,3324,8035,555,1146,39,31,0,0,66,61954,1943,5446,0,0,0,0,0
642,3124,643.3580361850994,99909,80,50,60,29,15226,7401,0.22647609324485282,75,32,24927,22507,4023,1803,20834,25578,43888,32908,0,0,17279,3307,8051,551,1156,39,38,0,0,74,62030,1930,5454,0,0,0,0,0
643,3124,644.1206597471507,99909,94,47,60,29,15251,7406,0.2267763664935091,69,33,24923,22514,4014,1799,20839,25577,43940,32974,0,0,17183,3291,8067,550,1159,39,41,0,0,88,62109,1922,5460,0,0,0,0,0
644,3124,645.2642575686806,99909,96,54,60,29,15270,7419,0.22709665795874245,75,35,24960,22568,3997,1796,20811,25517,43991,33039,0,0,17086,3277,8080,548,1167,39,46,0,0,99,62190,1913,5464,0,0,0,0,0
645,3124,646.0258997972965,99909,95,58,60,29,15282,7429,0.2273168583410904,83,30,24956,22583,3989,1796,20816,25503,44042,33103,0,0,16992,3259,8097,547,1172,40,49,0,0,110,62270,1909,5464,0,0,0,0,0
646,3124,647.1679954691884,99908,91,48,61,29,15299,7434,0.22753933618929414,88,42,24982,22638,3991,1798,20786,25444,44092,33166,0,0,16892,3247,8105,546,1178,41,59,0,0,128,62342,1899,5471,0,0,0,0,0
647,3124,648.3087489795955,99908,95,54,61,29,15323,7448,0.22791968611122232,81,43,25022,22687,3987,1793,20753,25393,44142,33229,0,0,16802,3233,8114,544,1188,41,65,0,0,142,62412,1886,5481,0,0,0,0,0
648,3124,649.0682099594496,99908,97,56,61,29,15335,7456,0.2281198702806582,80,38,25028,22700,3980,1791,20753,25385,44191,33291,0,0,16712,3218,8128,546,1189,42,68,0,0,150,62491,1875,5489,0,0,0,0,0
649,3124,650.2069729423118,99908,105,62,61,29,15362,7473,0.22856027545341714,77,37,25053,22784,3975,1786,20728,25301,44240,33352,0,0,16619,3206,8137,544,1198,42,75,0,0,165,62562,1864,5496,0,0,0,0,0
650,3124,651.344491278741,99908,102,61,61,29,15384,7485,0.22890058854145814,87,38,25077,22819,3971,1792,20701,25260,44288,33413,0,0,16526,3189,8149,541,1208,43,86,0,0,182,62626,1857,5501,0,0,0,0,0
651,3124,652.1023055594427,99908,108,61,61,29,15399,7491,0.22911078191936582,92,40,25080,22844,3957,1791,20701,25234,44336,33473,0,0,16444,3169,8167,541,1211,43,89,0,0,191,62696,1848,5509,0,0,0,0,0
652,3124,653.2384283074375,99907,114,60,62,29,15428,7502,0.22951344750618075,92,36,25099,22901,3953,1793,20679,25180,44383,33532,0,0,16358,3151,8181,542,1219,43,98,0,0,207,62756,1836,5516,0,0,0,0,0
653,3124,654.3736098953628,99907,133,62,62,29,15455,7514,0.22990381054380574,100,41,25119,22952,3928,1791,20657,25124,44430,33591,0,0,16269,3138,8191,541,1224,43,101,0,0,218,62831,1830,5521,0,0,0,0,0
654,3124,655.1296300528603,99907,142,62,62,29,15477,7519,0.2301740618775461,96,43,25122,22970,3922,1787,20655,25108,44476,33649,0,0,16192,3125,8203,538,1231,43,101,0,0,230,62895,1818,5531,0,0,0,0,0
655,3124,656.2632692710649,99907,139,64,62,29,15500,7533,0.230544406297857,108,44,25156,23020,3916,1785,20618,25057,44522,33706,0,0,16111,3105,8221,539,1234,43,107,0,0,258,62942,1809,5538,0,0,0,0,0
656,3124,657.0181793487841,99907,140,67,62,29,15519,7545,0.2308546948662256,108,39,25164,23040,3911,1787,20614,25037,44568,33763,0,0,16031,3090,8234,537,1241,43,110,0,0,277,63000,1800,5544,0,0,0,0,0
657,3124,658.1497976313484,99907,150,61,62,29,15541,7556,0.23118500205190828,118,54,25197,23077,3901,1791,20571,24987,44613,33819,0,0,15948,3075,8248,536,1245,43,112,0,0,301,63057,1796,5546,0,0,0,0,0
658,3124,659.2797683350243,99907,166,66,62,29,15579,7573,0.23173551402804607,121,60,25215,23136,3897,1789,20538,24919,44658,33875,0,0,15866,3059,8260,535,1255,43,116,0,0,322,63114,1790,5547,0,0,0,0,0
659,3124,660.0324412550408,99906,175,62,63,29,15610,7581,0.23212820050847796,115,61,25198,23155,3907,1794,20541,24898,44702,33930,0,0,15778,3046,8269,536,1259,44,122,0,0,342,63175,1785,5550,0,0,0,0,0
660,3124,661.1616610042004,99906,181,71,63,29,15642,7596,0.2325986427241607,128,70,25232,23179,3905,1791,20490,24859,44746,33984,0,0,15695,3032,8280,536,1265,44,130,0,0,359,63232,1776,5557,0,0,0,0,0
661,3124,662.289333546618,99906,192,76,63,29,15678,7614,0.23313915080175365,147,80,25250,23242,3907,1794,20440,24778,44789,34038,0,0,15619,3019,8285,535,1277,44,133,0,0,383,63281,1766,5564,0,0,0,0,0
662,3124,663.0403113258756,99906,198,80,63,29,15703,7633,0.23357956479090344,152,71,25267,23273,3899,1798,20420,24748,44832,34091,0,0,15539,3008,8295,537,1280,44,138,0,0,407,63332,1754,5572,0,0,0,0,0
663,3124,664.1657210828569,99905,215,85,64,29,15748,7649,0.23419248285871577,158,79,25290,23328,3901,1797,20371,24681,44875,34144,0,0,15465,2988,8309,535,1290,44,145,0,0,429,63376,1747,5577,0,0,0,0,0
664,3124,665.2898978226386,99905,221,92,64,29,15789,7667,0.2347830438916971,167,84,25308,23350,3908,1795,20331,24649,44917,34196,0,0,15383,2979,8311,534,1301,44,154,0,0,456,63422,1736,5585,0,0,0,0,0
665,3124,666.0386783086196,99905,235,104,64,29,15826,7687,0.2353535859066113,167,83,25297,23352,3908,1798,20328,24633,44959,34247,0,0,15307,2966,8318,537,1308,44,156,0,0,474,63477,1727,5591,0,0,0,0,0
666,3124,667.1620260086711,99905,241,114,64,29,15874,7710,0.2360642610479956,180,79,25311,23402,3918,1801,20285,24574,45000,34298,0,0,15229,2948,8327,537,1322,44,165,0,0,505,63514,1722,5592,0,0,0,0,0
667,3124,668.2841918552798,99905,252,119,64,29,15927,7728,0.23677493618937992,195,86,25328,23443,3936,1810,20224,24512,45041,34348,0,0,15150,2934,8336,542,1329,44,172,0,0,541,63550,1712,5595,0,0,0,0,0
668,3124,669.0317868057574,99905,253,132,64,29,15969,7752,0.23743556378559633,197,77,25319,23484,3952,1811,20214,24466,45082,34398,0,0,15066,2920,8343,542,1338,44,187,0,0,569,63591,1704,5601,0,0,0,0,0
669,3124,670.1530829900606,99905,280,130,64,29,16038,7771,0.23831640058055154,206,80,25340,23548,3963,1821,20146,24391,45122,34447,0,0,14986,2903,8354,545,1346,45,199,0,0,607,63621,1697,5602,0,0,0,0,0
670,3124,671.2731563985585,99905,299,142,64,29,16106,7798,0.2392673039387418,211,88,25354,23591,3985,1826,20086,24323,45162,34496,0,0,14905,2886,8363,547,1355,46,213,0,0,644,63651,1690,5605,0,0,0,0,0
671,3124,672.0192371282048,99905,304,141,64,29,16144,7810,0.2397677793904209,220,95,25346,23603,3999,1835,20066,24296,45201,34544,0,0,14820,2878,8365,550,1362,46,223,0,0,670,63700,1683,5608,0,0,0,0,0
672,3124,673.138411581795,99905,326,140,64,29,16205,7835,0.24062859716730894,243,109,25362,23660,4002,1851,20002,24210,45240,34592,0,0,14746,2866,8370,553,1371,48,230,0,0,712,63725,1672,5612,0,0,0,0,0
673,3124,674.256584396717,99905,369,148,64,29,16282,7863,0.24167959561583505,258,115,25346,23689,4012,1857,19950,24161,45279,34639,0,0,14671,2849,8378,553,1381,48,239,0,0,745,63758,1667,5616,0,0,0,0,0
674,3124,675.0017499882338,99905,378,137,64,29,16333,7876,0.24232020419398428,265,140,25332,23710,4037,1875,19923,24108,45317,34686,0,0,14600,2837,8383,553,1389,49,248,0,0,792,63773,1656,5625,0,0,0,0,0
675,3124,676.1197553220752,99904,399,151,65,29,16413,7914,0.24350376361306855,287,143,25326,23753,4068,1879,19854,24044,45355,34732,0,0,14522,2822,8393,555,1397,50,262,0,0,848,63780,1649,5626,0,0,0,0,0
676,3124,677.2373776085917,99904,422,160,65,29,16506,7952,0.24481502242152467,316,153,25304,23775,4114,1894,19778,23988,45393,34778,0,0,14442,2806,8400,556,1415,50,280,0,0,908,63781,1641,5625,0,0,0,0,0
677,3124,678.3550221237482,99904,461,170,65,29,16610,7983,0.2461663196668802,321,174,25282,23826,4154,1901,19716,23899,45430,34823,0,0,14357,2795,8402,558,1433,51,299,0,0,951,63803,1633,5622,0,0,0,0,0
678,3124,679.1002302518222,99904,472,190,65,29,16670,8024,0.24717729019859064,336,172,25259,23828,4180,1916,19687,23864,45467,34868,0,0,14270,2789,8402,555,1447,51,318,0,0,991,63831,1628,5622,0,0,0,0,0
679,3124,680.2183994202805,99901,496,210,67,30,16761,8075,0.24860612005885827,347,179,25256,23861,4208,1931,19625,23788,45503,34912,0,0,14187,2776,8405,562,1456,52,337,0,0,1049,63834,1618,5625,0,0,0,0,0
680,3124,681.3362901520976,99901,507,223,67,30,16852,8129,0.2500575569814116,389,176,25252,23892,4251,1958,19533,23720,45539,34956,0,0,14104,2759,8402,573,1479,54,356,0,0,1110,63834,1608,5622,0,0,0,0,0
681,3124,682.0812790652635,99900,525,226,67,31,16929,8157,0.2511111111111111,415,186,25212,23899,4284,1972,19496,23685,45575,34999,0,0,14024,2749,8400,579,1494,54,374,0,0,1153,63852,1594,5627,0,0,0,0,0
682,3124,683.1996815666538,99899,570,243,67,32,17055,8214,0.25294547492967895,421,184,25173,23925,4333,1998,19435,23617,45610,35042,0,0,13946,2734,8400,581,1515,59,390,0,0,1222,63843,1589,5620,0,0,0,0,0
683,3124,684.3190836513702,99898,607,260,68,32,17184,8276,0.25485995715629944,435,192,25141,23961,4392,2029,19356,23525,45645,35084,0,0,13855,2716,8397,587,1537,61,419,0,0,1295,63829,1585,5617,0,0,0,0,0
684,3124,685.0655632020352,99898,633,269,68,32,17271,8311,0.2560812028268834,453,208,25098,23966,4435,2047,19312,23477,45680,35126,0,0,13779,2700,8402,591,1552,61,432,0,0,1348,63837,1583,5613,0,0,0,0,0
685,3124,686.1868466668607,99897,662,274,69,32,17404,8363,0.25793567374395626,488,243,25053,23980,4504,2076,19223,23394,45714,35167,0,0,13691,2689,8398,593,1571,62,455,0,0,1451,63798,1581,5608,0,0,0,0,0
686,3124,687.3091249643711,99896,697,301,70,32,17548,8426,0.26001041082726034,496,252,25002,23981,4586,2098,19148,23335,45748,35208,0,0,13603,2669,8406,601,1581,65,483,0,0,1540,63768,1575,5605,0,0,0,0,0
687,3124,688.0578910364045,99895,730,314,71,32,17649,8474,0.26150457980879926,502,257,24968,23979,4631,2121,19097,23296,45782,35249,0,0,13521,2659,8406,605,1595,67,501,0,0,1601,63769,1570,5601,0,0,0,0,0
688,3124,689.1824165985291,99894,743,324,72,32,17784,8538,0.2634993092678239,531,287,24926,23991,4717,2157,19010,23208,45815,35289,0,0,13432,2647,8400,610,1624,68,527,0,0,1713,63719,1565,5589,0,0,0,0,0
689,3124,690.3078971629037,99893,764,357,73,32,17930,8622,0.2658044107194698,562,289,24884,24016,4813,2192,18903,23113,45848,35329,0,0,13348,2627,8400,623,1657,70,552,0,0,1806,63679,1555,5576,0,0,0,0,0
690,3124,691.0588853772338,99893,786,385,73,32,18037,8683,0.2674862102449621,567,292,24850,24012,4875,2213,18848,23065,45881,35368,0,0,13269,2616,8401,624,1669,73,582,0,0,1875,63659,1542,5583,0,0,0,0,0
691,3124,692.18649888605,99892,815,403,74,32,18211,8764,0.2700416449765747,602,329,24791,24032,4977,2256,18740,22947,45914,35407,0,0,13183,2599,8397,631,1701,73,615,0,0,2008,63576,1533,5576,0,0,0,0,0
692,3124,693.3154033000419,99892,824,407,74,32,18361,8847,0.272374164097225,651,349,24744,24036,5081,2323,18625,22852,45946,35445,0,0,13099,2583,8386,636,1742,75,646,0,0,2140,63492,1525,5568,0,0,0,0,0
693,3124,694.0687766129902,99891,847,412,75,32,18486,8902,0.2741788549518976,666,367,24692,24039,5152,2360,18567,22789,45978,35483,0,0,13016,2573,8383,638,1763,76,671,0,0,2240,63450,1519,5562,0,0,0,0,0
694,3124,695.2007595280754,99891,877,433,75,32,18667,8999,0.2769618884584197,683,379,24653,24053,5246,2413,18465,22689,46010,35521,0,0,12924,2562,8371,648,1795,81,706,0,0,2375,63368,1506,5555,0,0,0,0,0
695,3124,696.3336997277441,99891,922,465,75,32,18859,9103,0.27992511837903317,698,386,24609,24049,5338,2466,18357,22601,46041,35558,0,0,12837,2545,8365,659,1822,83,737,0,0,2516,63280,1498,5549,0,0,0,0,0
696,3124,697.089487882989,99891,974,473,75,32,19003,9166,0.2819973771410838,717,400,24554,24035,5402,2507,18277,22552,46072,35595,0,0,12757,2530,8365,666,1841,83,764,0,0,2610,63239,1491,5545,0,0,0,0,0
697,3124,698.2246911007437,99889,1017,524,76,33,19201,9290,0.28522660152769574,739,405,24513,24031,5505,2562,18149,22444,46103,35631,0,0,12679,2515,8349,681,1873,86,790,0,0,2753,63143,1476,5544,0,0,0,0,0
698,3124,699.3606594152845,99889,1052,569,76,33,19413,9412,0.2885703130474827,765,403,24431,24067,5623,2613,18052,22314,46133,35667,0,0,12596,2499,8335,694,1912,87,823,0,0,2915,63027,1462,5539,0,0,0,0,0
699,3124,700.1195621564015,99889,1070,586,76,33,19551,9485,0.2906826577501026,806,410,24353,24057,5702,2659,17992,22254,46163,35703,0,0,12502,2484,8331,707,1932,89,859,0,0,3016,62982,1456,5531,0,0,0,0,0
700,3124,701.2608096499998,99889,1110,598,76,33,19776,9593,0.2940163581575549,859,439,24236,24034,5831,2746,17887,22149,46193,35738,0,0,12399,2464,8324,717,1974,92,908,0,0,3186,62864,1453,5508,0,0,0,0,0
701,3124,702.0238496242634,99889,1159,637,76,33,19943,9696,0.2967193584879216,874,438,24172,24001,5916,2798,17802,22092,46223,35773,0,0,12308,2451,8317,727,2002,94,941,0,0,3284,62817,1447,5501,0,0,0,0,0
702,3124,703.170964913781,99887,1239,650,78,33,20211,9811,0.3005596323845946,891,475,24082,24001,6050,2872,17659,21968,46252,35808,0,0,12224,2434,8303,738,2047,99,979,0,0,3453,62681,1431,5498,0,0,0,0,0
703,3124,704.3206095243635,99884,1299,674,81,33,20479,9951,0.3046533979416123,944,474,23971,24001,6193,2967,17511,21850,46281,35842,0,0,12116,2421,8275,747,2106,102,1032,0,0,3636,62540,1424,5485,0,0,0,0,0
704,3124,705.0889671142853,99883,1331,713,82,33,20663,10049,0.30747975130903155,974,487,23883,23976,6305,3015,17424,21775,46310,35876,0,0,12037,2412,8258,749,2141,104,1062,0,0,3769,62451,1416,5484,0,0,0,0,0
705,3124,706.245457577243,99882,1406,753,83,33,20958,10207,0.31201818145411586,1015,484,23745,24004,6456,3100,17294,21625,46339,35909,0,0,11939,2395,8246,760,2183,109,1106,0,0,3986,62277,1411,5470,0,0,0,0,0
706,3124,707.0190204576178,99882,1450,747,83,33,21167,10286,0.3149015838689654,1056,510,23648,23988,6573,3170,17189,21551,46367,35942,0,0,11855,2382,8235,769,2228,110,1144,0,0,4133,62168,1399,5459,0,0,0,0,0
707,3124,708.1836136509559,99879,1527,779,85,34,21467,10437,0.3194265060723475,1114,548,23497,23957,6714,3268,17062,21413,46395,35975,0,0,11745,2364,8218,786,2272,116,1206,0,0,4325,62012,1384,5451,0,0,0,0,0
708,3124,709.353089326289,99879,1595,808,85,34,21791,10591,0.32421229687922387,1162,588,23369,23937,6884,3370,16904,21262,46423,36007,0,0,11640,2348,8194,807,2330,123,1254,0,0,4549,61833,1372,5429,0,0,0,0,0
709,3124,710.1351250912908,99879,1603,828,85,34,21992,10710,0.32741617357001973,1207,598,23266,23906,7019,3452,16819,21181,46451,36039,0,0,11558,2331,8179,816,2385,127,1290,0,0,4718,61698,1363,5414,0,0,0,0,0
710,3124,711.3132327261324,99876,1692,901,88,34,22350,10913,0.3330429732868757,1253,603,23128,23854,7203,3557,16635,21050,46478,36071,0,0,11450,2315,8149,827,2456,129,1351,0,0,4952,61497,1352,5398,0,0,0,0,0
711,3124,712.10113993854,99876,1740,940,88,34,22586,11060,0.3368777283831952,1326,592,22987,23834,7328,3643,16530,20956,46505,36102,0,0,11373,2296,8134,844,2503,137,1383,0,0,5117,61361,1338,5390,0,0,0,0,0
712,3124,713.2889767935558,99873,1826,955,91,34,22974,11233,0.3425049813262844,1365,616,22818,23795,7544,3779,16355,20820,46532,36133,0,0,11259,2280,8114,862,2551,148,1447,0,0,5407,61106,1325,5374,0,0,0,0,0
713,3124,714.084873614042,99872,1886,960,91,35,23255,11353,0.34652355014418457,1385,639,22686,23768,7712,3866,16239,20731,46559,36164,0,0,11152,2264,8097,878,2598,150,1501,0,0,5610,60946,1318,5358,0,0,0,0,0
714,3124,715.2851780089924,99872,1993,987,91,35,23702,11552,0.3529918295418135,1455,678,22454,23709,7962,4006,16044,20584,46585,36194,0,0,11033,2245,8059,903,2668,159,1566,0,0,5918,60671,1305,5345,0,0,0,0,0
715,3124,716.0904496298108,99872,2068,1020,91,35,23975,11696,0.35716717398269787,1499,719,22328,23660,8107,4091,15906,20474,46611,36224,0,0,10936,2229,8049,919,2711,163,1615,0,0,6093,60527,1296,5334,0,0,0,0,0
716,3124,717.3046261621994,99868,2107,1075,94,36,24417,11931,0.3639604277646493,1563,739,22135,23604,8409,4236,15691,20309,46637,36254,0,0,10785,2204,8020,946,2793,175,1718,0,0,6402,60234,1279,5312,0,0,0,0,0
717,3124,718.1186706959486,99864,2148,1112,98,36,24717,12076,0.36843106625010014,1607,766,22012,23553,8591,4323,15543,20209,46663,36283,0,0,10690,2182,8005,958,2851,183,1771,0,0,6601,60054,1272,5297,0,0,0,0,0
718,3124,719.3462706227746,99863,2245,1113,99,36,25202,12296,0.3754944273654907,1612,789,21836,23512,8866,4519,15341,20030,46688,36312,0,0,10566,2162,7972,994,2939,201,1848,0,0,6937,59732,1248,5264,0,0,0,0,0
719,3124,720.1691887911361,99862,2335,1131,99,37,25551,12449,0.3805251246720474,1637,819,21687,23465,9052,4622,15189,19925,46713,36341,0,0,10470,2144,7952,1008,2992,204,1900,0,0,7198,59511,1239,5244,0,0,0,0,0
720,3124,721.4113606665708,99858,2437,1171,102,38,26063,12688,0.38806104668629454,1719,828,21443,23413,9318,4785,14980,19764,46738,36370,0,0,10343,2122,7915,1037,3105,211,1979,0,0,7535,59195,1217,5199,0,0,0,0,0
721,3124,722.2452509696958,99858,2537,1200,102,38,26454,12869,0.3937891806365038,1757,833,21266,23346,9513,4912,14824,19670,46763,36398,0,0,10235,2103,7894,1054,3183,218,2040,0,0,7773,58974,1208,5176,0,0,0,0,0
722,3124,723.084660603965,99855,2643,1222,104,39,26856,13035,0.3994892594261679,1753,854,21100,23296,9709,5023,14690,19565,46788,36426,0,0,10119,2083,7868,1078,3243,228,2110,0,0,8013,58758,1193,5162,0,0,0,0,0
723,3124,724.3535225449561,99849,2707,1273,110,39,27430,13298,0.4078959228434937,1800,914,20837,23204,10053,5192,14492,19377,46812,36454,0,0,9974,2040,7832,1134,3357,241,2202,0,0,8393,58384,1172,5120,0,0,0,0,0
724,3124,725.2067979948905,99848,2791,1298,111,39,27829,13465,0.4135686243089496,1814,979,20658,23131,10277,5286,14348,19266,46836,36481,0,0,9862,2019,7815,1154,3419,250,2268,0,0,8655,58145,1162,5099,0,0,0,0,0
725,3124,726.0659732164886,99848,2822,1382,111,39,28183,13684,0.4193073471676949,1864,975,20500,23082,10491,5382,14211,19139,46860,36508,0,0,9754,2002,7798,1176,3488,258,2329,0,0,8906,57908,1147,5082,0,0,0,0,0
726,3124,727.3657859368539,99843,2908,1465,115,40,28816,14026,0.4290936770730046,1874,1006,20240,22997,10880,5579,13982,18912,46884,36535,0,0,9601,1970,7742,1215,3635,272,2434,0,0,9329,57484,1123,5038,0,0,0,0,0
727,3124,728.2400005769007,99843,2982,1515,115,40,29253,14257,0.43578418116442813,1874,1016,20093,22921,11123,5720,13812,18787,46908,36562,0,0,9507,1948,7718,1237,3714,289,2489,0,0,9645,57172,1109,5015,0,0,0,0,0
728,3124,729.1195764704734,99842,3044,1578,116,40,29680,14496,0.44245908535486067,1876,1035,19906,22829,11375,5852,13682,18665,46931,36588,0,0,9394,1921,7692,1266,3803,304,2558,0,0,9928,56894,1101,4981,0,0,0,0,0
729,3124,730.0055992297513,99842,3052,1601,116,40,30074,14709,0.4485386911319885,1945,1100,19711,22744,11640,6010,13535,18504,46954,36614,0,0,9295,1900,7641,1296,3915,315,2610,0,0,10241,56584,1089,4956,0,0,0,0,0
730,3124,731.347707857163,99838,3126,1676,119,41,30723,15098,0.4589535046775777,1972,1101,19470,22638,12006,6251,13306,18292,46977,36640,0,0,9129,1869,7577,1337,4056,335,2727,0,0,10728,56092,1070,4918,0,0,0,0,0
731,3124,732.2506110508905,99837,3168,1728,120,41,31171,15353,0.46599957931428226,2022,1126,19317,22553,12255,6406,13117,18145,47000,36665,0,0,9017,1850,7536,1359,4181,344,2786,0,0,11057,55769,1064,4874,0,0,0,0,0
732,3124,733.1592551948771,99837,3218,1738,120,41,31630,15612,0.47319130182196983,2055,1127,19160,22497,12503,6606,12943,17990,47022,36690,0,0,8893,1824,7499,1381,4303,354,2867,0,0,11419,55407,1057,4833,0,0,0,0,0
733,3124,734.0743230741198,99835,3264,1772,121,42,32103,15875,0.48057294535984374,2132,1148,18941,22390,12787,6778,12754,17869,47044,36715,0,0,8769,1806,7464,1411,4416,366,2937,0,0,11773,55050,1044,4799,0,0,0,0,0
734,3124,735.4623424801224,99830,3340,1830,126,42,32848,16311,0.4924271261143945,2180,1154,18657,22260,13205,7068,12491,17645,47066,36740,0,0,8600,1771,7394,1459,4600,398,3050,0,0,12292,54487,1027,4752,0,0,0,0,0
735,3124,736.3979752824972,99828,3398,1843,128,42,33366,16577,0.5002904996594142,2186,1179,18480,22169,13490,7269,12317,17497,47088,36764,0,0,8478,1749,7357,1492,4721,419,3118,0,0,12655,54104,1015,4720,0,0,0,0,0
736,3124,737.3409820626941,99825,3458,1815,130,43,33882,16842,0.5081292261457551,2219,1176,18247,22110,13789,7506,12156,17349,47110,36788,0,0,8353,1727,7307,1522,4882,438,3188,0,0,12996,53722,1007,4683,0,0,0,0,0
737,3124,738.2949501723732,99825,3525,1879,130,43,34438,17121,0.5164938642624594,2177,1169,18064,22030,14095,7662,12008,17216,47132,36812,0,0,8247,1699,7263,1566,4999,466,3236,0,0,13357,53350,994,4648,0,0,0,0,0
738,3124,739.2587200415711,99824,3551,1918,131,43,34950,17416,0.5245832665491265,2231,1183,17880,21965,14361,7843,11845,17047,47153,36836,0,0,8128,1675,7217,1598,5155,485,3307,0,0,13709,52967,978,4605,0,0,0,0,0
739,3124,740.2306400087112,99821,3642,1895,134,43,35508,17659,0.5326233958786227,2240,1253,17709,21878,14611,8033,11663,16897,47174,36859,0,0,8018,1645,7175,1637,5297,512,3365,0,0,14057,52590,968,4557,0,0,0,0,0
740,3124,741.211054134717,99817,3712,1913,136,45,36098,17944,0.5414107817305669,2254,1286,17508,21766,14906,8229,11483,16760,47195,36882,0,0,7894,1622,7123,1656,5466,537,3440,0,0,14423,52184,957,4515,0,0,0,0,0
741,3124,742.2008446255135,99815,3759,1961,138,45,36666,18266,0.5503381255322346,2301,1316,17274,21651,15218,8421,11309,16605,47216,36905,0,0,7760,1605,7061,1672,5619,568,3528,0,0,14809,51767,948,4478,0,0,0,0,0
742,3124,743.2018972887207,99815,3809,1982,138,45,37271,18601,0.5597555477633622,2309,1303,17056,21539,15544,8672,11143,16458,47237,36928,0,0,7652,1578,6998,1714,5798,602,3580,0,0,15223,51308,933,4429,0,0,0,0,0
743,3124,744.2146844185473,99811,3820,1994,142,45,37876,18919,0.5690254581158389,2344,1341,16848,21430,15893,8901,10952,16288,47257,36951,0,0,7516,1548,6937,1761,5977,631,3665,0,0,15632,50839,914,4391,0,0,0,0,0
744,3124,745.2394596030758,99808,3864,2001,144,46,38472,19254,0.5783704713049054,2364,1376,16642,21304,16236,9147,10749,16125,47277,36973,0,0,7377,1526,6878,1798,6146,662,3753,0,0,16039,50377,896,4356,0,0,0,0,0
745,3124,746.2759959905867,99806,3921,2064,146,46,39126,19613,0.5885317515981003,2290,1381,16434,21191,16627,9360,10581,15957,47297,36995,0,0,7238,1506,6811,1840,6351,687,3834,0,0,16418,49936,875,4310,0,0,0,0,0
746,3124,747.3188155041175,99803,3950,2146,149,46,39729,19976,0.5982285101650251,2288,1378,16252,21085,16966,9559,10394,15785,47317,37017,0,0,7115,1482,6762,1880,6507,730,3906,0,0,16791,49500,855,4275,0,0,0,0,0
747,3124,748.3420150322951,99801,3982,2189,151,46,40333,20336,0.6078997204436829,2285,1362,16049,20997,17297,9773,10235,15632,47337,37039,0,0,7005,1461,6706,1905,6684,768,3965,0,0,17218,49016,844,4229,0,0,0,0,0
748,3124,749.3453309694531,99800,3982,2239,152,46,40885,20680,0.6168837675350701,2329,1344,15879,20901,17600,9980,10057,15489,47357,37060,0,0,6898,1438,6643,1936,6870,796,4014,0,0,17609,48573,833,4190,0,0,0,0,0
749,3124,750.329587084764,99799,3966,2290,153,46,41420,21025,0.6257076724215673,2395,1321,15725,20804,17875,10195,9885,15343,47376,37081,0,0,6796,1409,6587,1981,7059,822,4061,0,0,17977,48134,819,4154,0,0,0,0,0
750,3124,751.2973800302158,99798,3999,2301,154,46,41962,21342,0.6343213290847513,2422,1371,15542,20693,18156,10398,9726,15190,47395,37102,0,0,6692,1387,6528,2009,7228,863,4116,0,0,18331,47721,805,4118,0,0,0,0,0
751,3124,752.2496995298619,99796,4096,2302,155,47,42537,21651,0.643192111908293,2394,1400,15379,20604,18400,10595,9575,15051,47414,37123,0,0,6594,1370,6483,2044,7393,894,4152,0,0,18678,47312,796,4080,0,0,0,0,0
752,3124,753.1877764630858,99795,4105,2343,155,48,43085,21980,0.6519865724735708,2391,1414,15218,20515,18699,10784,9431,14895,47433,37144,0,0,6470,1357,6425,2075,7583,923,4215,0,0,19006,46904,784,4053,0,0,0,0,0
753,3124,754.1110123407702,99791,4133,2376,157,50,43670,22321,0.6612921004900242,2361,1441,15051,20386,19004,10985,9293,14761,47452,37164,0,0,6356,1338,6369,2122,7763,963,4271,0,0,19363,46471,766,4009,0,0,0,0,0
754,3124,755.018970224149,99788,4049,2378,159,51,44176,22613,0.6693089349420772,2388,1476,14928,20314,19332,11172,9143,14608,47471,37184,0,0,6240,1309,6326,2161,7942,1014,4326,0,0,19700,46056,750,3964,0,0,0,0,0
