,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,4190,858.1302111814689,99526,1014,750,343,127,113629,66878,1.8136667805397584,507,336,11566,16681,35832,28987,736,3117,48508,36031,19,19,518,412,4466,4464,32344,20377,2722,0,0,23917,9865,29,399,0,4,1,0,8
858,4190,859.1347649477326,99526,993,733,343,127,113744,66964,1.8156863533147118,503,322,11640,16756,35786,28952,733,3108,48509,36032,20,20,515,409,4450,4464,32369,20445,2714,0,0,23890,9828,29,399,0,5,1,0,8
859,4190,860.1414119331938,99526,963,714,343,127,113863,67051,1.8177561642183953,512,327,11726,16811,35726,28920,728,3099,48510,36033,21,21,511,405,4439,4449,32396,20525,2707,0,0,23857,9795,29,398,0,5,1,0,9
860,4190,861.1497423212938,99526,928,656,343,127,113980,67121,1.819635070232904,493,331,11812,16871,35698,28928,724,3085,48511,36034,22,22,506,403,4418,4441,32415,20615,2703,0,0,23831,9752,29,397,0,6,1,0,9
861,4190,862.1601736209115,99526,919,641,343,127,114098,67207,1.8216847858850953,490,307,11916,16940,35608,28911,722,3072,48512,36035,23,23,503,401,4406,4435,32433,20682,2695,0,0,23818,9710,29,397,0,6,1,0,10
862,4190,863.1734426821253,99526,917,608,343,127,114222,67275,1.8236139300283343,454,311,12010,17032,35553,28862,721,3058,48513,36036,24,24,501,401,4388,4426,32455,20746,2679,0,0,23813,9674,29,396,0,6,1,0,11
863,4190,864.1890189446117,99526,909,592,343,127,114351,67348,1.8256435504290336,444,307,12085,17119,35496,28813,721,3040,48514,36037,25,25,499,401,4374,4417,32483,20813,2673,0,0,23770,9652,29,395,0,6,2,0,12
864,4190,865.0029236792361,99526,906,581,343,127,114451,67409,1.8272612181741454,438,298,12169,17198,35424,28766,718,3028,48515,36038,26,26,497,401,4359,4412,32490,20867,2668,0,0,23768,9621,29,393,0,7,2,0,12
865,4190,866.0228528536186,99526,911,584,343,127,114552,67498,1.8291702670658923,441,277,12238,17301,35351,28697,714,3012,48516,36039,27,27,496,398,4349,4412,32500,20926,2663,0,0,23748,9591,29,392,0,8,2,0,12
866,4190,867.0446773480993,99526,888,573,343,127,114670,67583,1.8312099350923376,434,275,12321,17370,35301,28657,711,2996,48517,36040,28,29,488,394,4331,4400,32531,20991,2662,0,0,23724,9564,29,390,0,8,2,0,12
867,4190,868.0684717627053,99525,864,581,344,127,114785,67667,1.833227832202964,398,263,12412,17449,35268,28587,712,2991,48518,36041,30,31,486,391,4320,4393,32534,21064,2655,0,0,23702,9539,29,389,0,9,2,0,12
868,4190,869.0939995238626,99525,851,556,344,127,114888,67729,1.8348857071087668,365,277,12517,17534,35209,28532,712,2972,48519,36042,32,33,485,388,4309,4394,32544,21131,2645,0,0,23677,9512,27,388,0,11,2,0,12
869,4190,870.1217756589457,99525,793,546,344,127,114952,67802,1.8362622456669178,391,266,12608,17620,35153,28480,709,2959,48520,36043,34,35,481,387,4289,4380,32544,21209,2644,0,0,23659,9493,27,386,0,12,2,0,12
870,4190,871.1518031510101,99525,783,534,344,127,115065,67869,1.8380708364732479,365,270,12693,17705,35103,28414,710,2948,48521,36044,36,37,479,385,4279,4365,32556,21280,2641,0,0,23630,9473,27,383,1,12,2,0,12
871,4190,872.1840684203222,99525,783,526,344,127,115168,67943,1.8398492840994725,341,250,12802,17787,35016,28366,712,2942,48522,36045,38,40,478,384,4263,4362,32558,21348,2635,0,0,23614,9447,27,379,1,13,3,0,13
872,4190,873.0118125825796,99525,762,533,344,127,115240,67993,1.8410751067570963,330,231,12872,17859,34982,28312,708,2936,48523,36046,41,43,477,382,4257,4359,32548,21400,2630,0,0,23603,9431,27,378,1,14,4,0,14
873,4190,874.0483716964205,99525,720,534,344,127,115321,68053,1.8424918362220548,324,228,12960,17935,34943,28246,707,2928,48524,36047,44,46,475,381,4251,4352,32554,21464,2625,0,0,23575,9406,27,378,1,16,4,0,16
874,4190,875.0868872190098,99524,677,529,344,128,115395,68113,1.8438567581688838,332,216,13075,17995,34869,28209,701,2921,48525,36048,47,49,472,381,4241,4346,32554,21522,2619,0,0,23560,9384,26,377,1,18,5,0,18
875,4190,876.1280365020804,99524,647,500,344,128,115474,68170,1.8452232627305976,338,223,13156,18085,34811,28154,702,2908,48526,36049,51,53,472,380,4233,4336,32566,21589,2616,0,0,23527,9357,26,377,1,19,5,0,20
876,4190,877.1713518423113,99523,635,477,344,129,115561,68223,1.8466485134089607,342,226,13234,18172,34741,28102,702,2892,48527,36050,55,57,471,379,4221,4327,32566,21654,2610,0,0,23512,9332,26,377,1,21,6,0,20
877,4190,878.0077804386984,99523,637,462,344,129,115632,68273,1.847864312771922,328,217,13325,18243,34662,28059,702,2888,48528,36051,60,61,471,378,4219,4320,32546,21716,2607,0,0,23503,9311,26,377,1,21,6,0,21
878,4190,879.0560181515785,99523,615,450,344,129,115701,68325,1.8490801121348834,319,222,13403,18332,34610,27988,707,2877,48529,36052,65,66,471,378,4213,4312,32552,21772,2602,0,0,23476,9292,26,377,1,23,6,0,22
879,4190,880.1064756196047,99523,601,439,344,129,115774,68384,1.8504064387126593,332,203,13482,18434,34529,27933,710,2860,48530,36053,71,71,470,375,4196,4311,32558,21824,2596,0,0,23458,9272,26,377,1,28,8,0,23
880,4190,881.1595457156744,99523,599,436,344,129,115845,68450,1.8517830049335329,325,207,13585,18515,34432,27865,713,2846,48531,36054,77,77,467,375,4188,4303,32561,21875,2597,0,0,23440,9249,26,376,1,32,9,0,24
881,4190,882.0041282391678,99523,580,434,344,129,115900,68499,1.8528279895099624,329,196,13663,18589,34364,27814,718,2836,48532,36055,84,83,464,374,4177,4298,32561,21922,2596,0,0,23427,9230,26,375,1,34,12,0,26
882,4190,883.0625949468715,99523,573,418,344,129,115992,68553,1.8542949870884118,307,177,13757,18672,34294,27768,723,2834,48533,36056,92,90,463,374,4167,4285,32567,21982,2593,0,0,23406,9207,26,375,1,38,12,0,27
883,4190,884.1239672276068,99522,564,410,344,130,116071,68602,1.8555997668857138,281,168,13880,18744,34203,27723,726,2823,48534,36057,100,98,460,373,4156,4275,32571,22037,2595,0,0,23381,9190,26,373,1,41,14,0,29
884,4190,885.1884544312717,99522,550,377,344,130,116143,68644,1.8567452422579933,278,186,13961,18842,34136,27647,729,2816,48535,36058,109,106,458,372,4148,4270,32577,22093,2593,0,0,23363,9159,26,373,1,44,14,0,31
885,4190,886.0417809185583,99522,542,367,344,130,116192,68678,1.8575792287132493,274,200,14022,18889,34080,27594,736,2818,48536,36059,119,115,455,371,4143,4266,32579,22127,2593,0,0,23349,9140,26,372,1,52,14,0,34
886,4190,887.1108391417769,99522,536,350,344,130,116271,68719,1.8587849922630173,261,191,14128,18953,33985,27558,744,2816,48537,36060,130,125,454,371,4136,4258,32571,22184,2592,0,0,23337,9110,26,371,1,56,16,0,39
887,4190,888.1832800741461,99522,513,336,344,130,116331,68761,1.85980989128032,266,183,14236,19049,33891,27488,748,2812,48538,36061,142,135,452,371,4130,4253,32577,22231,2587,0,0,23311,9092,26,371,1,61,18,0,41
888,4190,889.0435412566102,99522,505,336,344,130,116386,68794,1.860694117883483,253,179,14316,19114,33822,27419,758,2820,48539,36062,155,146,452,370,4121,4248,32580,22266,2583,0,0,23292,9083,26,371,1,70,18,0,41
889,4190,890.1216680333235,99522,492,318,344,130,116445,68841,1.8617592090191113,261,181,14411,19190,33724,27360,766,2819,48540,36063,169,158,451,369,4110,4245,32576,22327,2582,0,0,23258,9069,26,371,1,77,19,0,41
890,4190,891.2031521069509,99521,474,316,345,130,116513,68889,1.8629434993619438,266,177,14524,19267,33620,27287,769,2821,48541,36064,185,171,447,367,4103,4236,32578,22374,2581,0,0,23250,9041,26,369,1,84,19,0,45
891,4190,892.0710918377433,99521,474,305,345,130,116573,68912,1.8637774941972045,277,183,14611,19328,33514,27226,777,2826,48542,36065,202,185,444,366,4096,4240,32559,22421,2576,0,0,23236,9026,25,369,1,92,20,0,50
892,4190,893.1593489418802,99520,479,308,345,131,116649,68959,1.865032154340836,258,170,14715,19419,33413,27142,788,2828,48543,36066,220,200,443,366,4090,4235,32554,22470,2572,0,0,23212,9007,24,369,1,103,20,0,54
893,4190,894.0327020160372,99519,463,304,345,132,116695,68991,1.865834664737387,252,169,14800,19487,33337,27067,801,2839,48544,36067,240,216,439,365,4085,4231,32538,22521,2572,0,0,23192,8991,24,369,1,112,20,0,59
894,4190,895.1275275890965,99517,461,306,346,133,116768,69045,1.8671483264165922,232,158,14890,19556,33257,26990,812,2855,48545,36068,262,233,438,365,4076,4230,32533,22573,2564,0,0,23161,8973,24,369,1,126,22,0,62
895,4190,896.0054959198441,99517,451,296,346,133,116813,69078,1.86793211210145,224,161,14976,19627,33173,26916,828,2865,48546,36069,285,251,438,365,4071,4225,32539,22608,2560,0,0,23139,8953,24,368,1,137,23,0,66
896,4190,897.1062901812766,99516,449,276,346,134,116876,69111,1.8689155512681377,205,157,15068,19709,33085,26845,845,2877,48547,36070,310,271,438,364,4065,4223,32536,22656,2555,0,0,23099,8938,24,368,1,155,25,0,69
897,4190,898.2102531986162,99516,433,273,346,134,116932,69154,1.8699103661722738,202,146,15164,19804,32995,26751,858,2890,48548,36071,337,292,438,363,4055,4224,32515,22720,2547,0,0,23079,8918,24,368,1,164,27,0,73
898,4190,899.0959395253403,99516,429,277,346,134,116977,69197,1.8707946460870615,205,126,15247,19877,32893,26680,878,2904,48549,36072,366,314,437,362,4048,4225,32501,22764,2543,0,0,23053,8902,24,367,1,182,31,0,76
899,4190,900.2071455683938,99516,429,274,346,134,117027,69227,1.8715985369186865,209,143,15336,19954,32802,26603,876,2890,48549,36072,366,314,437,361,4044,4226,32499,22793,2540,0,0,23043,8893,24,366,1,182,31,0,76
900,4190,900.2071455683938,99516,429,278,346,134,117039,69233,1.871779412355802,218,145,15346,19963,32760,26561,899,2917,48549,36072,397,338,437,360,4040,4225,32483,22813,2540,0,1,23028,8887,24,365,2,196,34,0,81
901,4190,901.0988571407534,99516,426,280,346,134,117091,69267,1.872643594999799,222,150,15402,20024,32684,26471,918,2939,48549,36072,431,363,436,358,4035,4229,32457,22866,2534,1,17,22994,8866,24,365,2,211,35,0,86
902,4190,902.2164913068539,99516,408,266,346,134,117143,69300,1.8734977290084007,234,160,15489,20084,32580,26394,941,2960,48549,36072,467,390,435,358,4024,4231,32445,22921,2526,2,33,22951,8845,24,364,2,224,40,0,91
903,4190,903.113458052068,99515,394,267,347,134,117188,69336,1.8743305029392554,245,169,15557,20133,32485,26309,970,2986,48549,36072,506,419,432,357,4015,4230,32431,22974,2521,4,40,22904,8834,24,363,3,246,42,0,95
904,4190,904.0130641740324,99515,406,263,347,134,117240,69368,1.875174596794453,240,168,15644,20199,32366,26216,995,3018,48549,36072,547,449,431,357,4007,4227,32421,23014,2518,5,52,22862,8814,24,363,3,266,48,0,103
905,4190,905.1415959028803,99515,401,262,347,134,117284,69412,1.8760588855951363,264,173,15717,20262,32247,26120,1022,3047,48549,36072,591,481,430,356,3994,4223,32418,23060,2516,6,61,22812,8795,24,361,3,290,53,2,111
906,4190,906.0473781883164,99515,401,268,347,134,117339,69455,1.8770436617595336,259,164,15771,20334,32166,26017,1054,3081,48549,36072,638,515,430,354,3989,4218,32381,23125,2513,6,67,22779,8779,24,361,3,307,56,2,121
907,4190,907.1828195114758,99514,408,269,348,134,117421,69496,1.8782985308599796,247,173,15862,20381,32049,25923,1084,3118,48549,36072,688,551,427,353,3977,4214,32358,23188,2508,9,77,22727,8759,24,360,3,335,62,2,131
908,4190,908.0944631794032,99514,413,267,348,134,117476,69541,1.8793034145949314,240,170,15943,20449,31937,25820,1117,3158,48549,36072,742,589,427,352,3970,4211,32341,23244,2505,9,93,22667,8738,24,360,3,365,67,2,136
909,4190,909.0090406483769,99514,415,263,348,134,117532,69586,1.8803183471672327,232,166,15991,20490,31863,25744,1149,3201,48549,36072,799,629,427,352,3956,4205,32336,23304,2503,9,100,22598,8725,24,360,3,393,75,3,141
910,4190,910.1555543894393,99514,433,252,348,134,117606,69625,1.8814538657877284,232,184,16057,20535,31741,25647,1187,3246,48549,36072,859,671,424,352,3943,4198,32330,23359,2501,12,115,22533,8696,24,360,3,425,81,3,155
911,4190,911.0758910119332,99514,444,261,348,134,117662,69669,1.8824587495226803,244,184,16119,20585,31615,25541,1228,3293,48549,36072,923,716,422,351,3937,4194,32292,23424,2499,14,126,22478,8676,24,359,4,462,85,4,163
912,4190,912.2302614068174,99514,442,268,348,134,117736,69717,1.8836847076793215,237,181,16178,20666,31523,25406,1270,3343,48549,36072,991,763,421,351,3925,4195,32252,23500,2491,15,141,22419,8649,24,358,5,497,92,4,175
913,4190,913.1563516213043,99514,433,267,348,134,117788,69754,1.8845790542034286,239,187,16217,20691,31447,25317,1314,3402,48549,36072,1063,812,420,351,3908,4192,32225,23561,2488,16,152,22365,8624,24,355,7,532,101,4,189
914,4190,914.0846644647294,99514,414,268,348,134,117844,69793,1.885533693751633,233,176,16283,20730,31359,25223,1361,3467,48549,36072,1139,864,419,351,3894,4192,32173,23648,2485,17,159,22299,8606,24,354,7,575,107,4,200
915,4190,915.0161484552242,99514,413,275,348,134,117900,69834,1.8865084309745364,229,182,16353,20773,31244,25105,1411,3529,48549,36072,1219,919,419,350,3883,4186,32119,23732,2480,17,164,22256,8584,24,354,7,603,115,6,215
916,4190,916.1852437771108,99513,428,270,348,135,117981,69881,1.8878136524876148,232,190,16434,20804,31094,25001,1462,3598,48549,36072,1304,976,419,350,3865,4178,32093,23809,2477,17,176,22191,8548,24,351,9,639,122,6,239
917,4190,917.124701724464,99512,426,266,349,135,118026,69919,1.8886666934641048,250,192,16509,20833,30948,24902,1516,3670,48549,36072,1394,1036,419,350,3846,4181,32057,23884,2471,17,188,22123,8524,24,350,9,676,136,6,251
918,4190,918.0680009951229,99512,441,278,349,135,118088,69969,1.889792185867031,257,171,16566,20881,30816,24792,1569,3741,48549,36072,1488,1099,416,349,3833,4177,32012,23966,2469,20,195,22053,8507,24,349,9,721,145,6,261
919,4190,919.0148920625178,99512,450,288,349,135,118150,70018,1.8909076292306455,253,162,16621,20934,30700,24659,1625,3820,48549,36072,1587,1165,414,349,3820,4177,31967,24050,2463,22,205,21990,8475,24,348,9,758,152,6,283
920,4190,920.2034937094762,99512,457,281,349,135,118237,70069,1.8922943966556798,263,169,16691,20962,30553,24557,1685,3894,48549,36072,1691,1234,413,349,3804,4169,31918,24151,2460,23,220,21911,8439,24,347,9,802,163,8,302
921,4190,921.158653406953,99512,464,295,349,135,118297,70116,1.8933696438620469,264,164,16753,20966,30415,24449,1753,3989,48549,36072,1801,1306,412,348,3793,4167,31853,24246,2456,24,230,21835,8420,24,346,10,858,171,8,311
922,4190,922.117755953442,99512,476,288,349,135,118357,70157,1.8943845968325428,262,168,16811,20983,30286,24343,1814,4081,48549,36072,1916,1381,412,348,3778,4163,31797,24343,2453,24,241,21757,8380,24,342,11,910,181,9,339
923,4190,923.0808802640827,99511,485,280,350,135,118430,70197,1.8955391866225844,243,178,16865,20966,30167,24255,1888,4184,48549,36072,2036,1459,410,347,3765,4161,31724,24455,2451,26,248,21674,8354,24,342,11,960,192,11,356
924,4190,924.047781906301,99511,466,287,350,135,118487,70237,1.8965139532313011,264,185,16911,20987,30046,24125,1961,4279,48549,36072,2162,1540,409,347,3752,4158,31653,24560,2447,27,254,21592,8326,24,341,12,1018,203,13,375
925,4190,925.0186926611939,99511,461,291,350,135,118539,70284,1.8975088181206097,262,176,16961,21016,29926,24004,2038,4376,48549,36072,2294,1624,408,346,3736,4155,31587,24665,2442,28,263,21514,8292,24,339,12,1076,211,13,400
926,4190,926.2378015653265,99511,458,284,350,135,118611,70327,1.8986644692546553,284,197,17035,21052,29760,23840,2111,4490,48549,36072,2432,1712,407,346,3716,4151,31517,24786,2435,29,276,21417,8257,24,337,14,1140,224,14,421
927,4190,927.2177051054091,99511,473,281,350,135,118683,70363,1.8997497764066285,278,208,17097,21044,29614,23730,2186,4600,48549,36072,2576,1803,406,346,3707,4149,31433,24901,2431,30,289,21330,8215,24,336,15,1205,230,15,449
928,4190,928.202394071882,99511,487,295,350,135,118757,70419,1.9010561646451145,271,197,17167,21062,29454,23583,2269,4726,48549,36072,2726,1898,406,346,3697,4142,31358,25009,2427,30,304,21228,8173,24,335,16,1286,239,16,475
929,4190,929.192163334212,99510,493,298,350,136,118822,70468,1.9022208823233846,276,190,17209,21048,29317,23459,2353,4867,48549,36072,2882,1996,405,344,3676,4142,31283,25118,2421,31,320,21130,8129,24,335,16,1363,254,16,503
930,4190,930.186346803959,99510,480,294,350,136,118887,70506,1.9032559541754597,265,194,17251,21049,29209,23326,2443,4999,48549,36072,3044,2098,404,342,3653,4137,31214,25236,2415,32,331,21037,8089,24,333,18,1430,267,17,531
931,4190,931.1845156382348,99510,462,306,350,136,118944,70559,1.9043613707165108,273,197,17311,21068,29061,23162,2541,5129,48549,36072,3213,2203,403,341,3634,4138,31117,25368,2412,33,341,20930,8056,24,330,20,1514,278,17,554
932,4190,932.1877324078883,99510,471,314,350,136,119018,70607,1.9055873781529495,262,196,17341,21040,28937,23029,2637,5283,48549,36072,3388,2312,403,340,3615,4139,31025,25496,2406,33,349,20826,8010,24,328,21,1599,289,16,591
933,4190,933.1954044508121,99510,475,307,350,136,119093,70650,1.906773188624259,255,198,17387,21035,28796,22897,2735,5425,48549,36072,3570,2425,402,338,3592,4136,30915,25647,2404,34,361,20718,7968,24,327,21,1680,306,17,620
934,4190,934.2079092370188,99509,457,306,351,136,119151,70696,1.9078374820368007,277,201,17427,21022,28649,22750,2837,5583,48549,36072,3759,2541,402,338,3573,4121,30812,25802,2402,34,372,20619,7922,24,327,21,1748,321,18,653
935,4190,935.2253182639255,99509,461,312,351,136,119233,70740,1.9091036991628898,258,199,17447,21000,28538,22600,2943,5751,48549,36072,3954,2661,400,336,3554,4117,30699,25955,2399,36,378,20507,7882,24,327,21,1833,337,22,682
936,4190,936.2470998866334,99509,458,314,351,136,119300,70779,1.910168929443568,266,206,17473,20973,28401,22441,3049,5928,48549,36072,4156,2785,400,335,3530,4116,30593,26088,2394,35,390,20402,7834,24,324,24,1924,356,25,715
937,4190,937.0166604152511,99509,465,327,351,136,119358,70820,1.9111638143283523,260,202,17472,20926,28287,22296,3163,6111,48549,36072,4365,2912,398,335,3513,4113,30481,26225,2392,37,397,20290,7792,24,321,24,2021,371,26,749
938,4190,938.0472082808342,99509,467,330,351,136,119431,70875,1.9124501301389825,274,195,17498,20886,28134,22163,3274,6288,48549,36072,4580,3043,398,334,3486,4107,30381,26374,2390,37,404,20166,7738,24,319,25,2113,392,30,791
939,4190,939.0830855218024,99508,472,337,351,137,119507,70934,1.9138260240382683,259,195,17522,20855,28000,22005,3394,6469,48549,36072,4802,3178,397,334,3462,4103,30267,26535,2386,37,417,20037,7689,24,316,28,2208,411,32,825
940,4190,940.1240153366888,99508,464,344,351,137,119582,70994,1.9151826988784821,246,186,17533,20841,27883,21838,3521,6652,48549,36072,5031,3317,395,332,3436,4102,30161,26689,2380,39,427,19907,7641,24,310,31,2310,430,34,860
941,4190,941.1696945524023,99508,447,346,351,137,119645,71045,1.9163283354102183,263,180,17549,20805,27742,21682,3646,6848,48549,36072,5267,3460,393,332,3415,4104,30034,26855,2367,41,438,19780,7583,24,306,34,2416,445,37,904
942,4190,942.2208958886773,99508,454,342,351,137,119718,71095,1.917564416931302,262,182,17579,20792,27580,21501,3772,7044,48549,36072,5509,3606,391,332,3393,4099,29924,27010,2362,43,451,19651,7527,24,304,35,2515,463,43,941
943,4190,943.0131843876171,99508,458,338,351,137,119767,71125,1.9183583229489087,259,192,17588,20734,27435,21338,3907,7259,48549,36072,5758,3756,391,331,3369,4098,29797,27167,2359,43,460,19518,7471,24,300,38,2628,484,44,986
944,4190,944.075731195453,99508,462,334,351,137,119839,71175,1.9195843550267315,262,211,17625,20686,27255,21165,4043,7465,48549,36072,6013,3910,391,331,3334,4086,29674,27340,2358,43,480,19399,7411,24,299,39,2718,511,46,1024
945,4190,945.1447741612086,99508,472,332,351,137,119908,71233,1.9208606343208585,267,212,17658,20635,27081,21007,4169,7675,48549,36072,6275,4067,391,327,3303,4088,29549,27511,2351,43,488,19265,7349,24,297,41,2823,534,52,1072
946,4190,946.2203764813165,99506,476,332,352,138,119990,71287,1.9222659940104114,267,209,17655,20581,26935,20841,4313,7897,48549,36072,6543,4228,390,327,3274,4085,29407,27700,2344,44,498,19125,7290,24,293,42,2935,556,54,1118
947,4190,947.0312392291268,99506,481,333,352,138,120047,71327,1.9232408095994211,262,215,17657,20513,26786,20666,4460,8133,48549,36072,6817,4393,390,327,3246,4087,29247,27891,2340,44,504,18994,7233,24,292,43,3046,575,58,1165
948,4190,948.119126233252,99506,478,341,352,138,120128,71379,1.9245774124173416,254,216,17695,20420,26616,20512,4603,8371,48549,36072,7097,4561,388,325,3218,4085,29106,28076,2337,45,515,18844,7169,24,287,47,3162,602,60,1216
949,4190,949.2139995195635,99506,474,347,352,138,120195,71431,1.9257733202017968,263,209,17711,20354,26447,20333,4751,8617,48549,36072,7383,4733,387,323,3192,4084,28967,28264,2331,46,519,18707,7109,24,284,47,3266,624,66,1266
950,4190,950.0397345326583,99506,472,341,352,138,120240,71472,1.9266375896930839,266,202,17690,20287,26304,20167,4914,8863,48549,36072,7674,4908,387,323,3169,4083,28801,28457,2327,46,530,18553,7054,24,282,49,3403,642,72,1304
951,4190,951.1473861218774,99505,491,351,352,139,120321,71527,1.9280237174011357,269,198,17687,20257,26135,19958,5064,9095,48549,36072,7971,5086,385,322,3154,4076,28645,28660,2326,48,535,18402,6994,24,279,52,3518,654,75,1356
952,4190,952.2619039877721,99504,477,365,353,139,120392,71588,1.9293696735809616,287,200,17687,20184,25970,19765,5224,9345,48549,36072,8273,5268,384,320,3125,4074,28511,28845,2320,49,544,18233,6941,24,276,54,3661,670,78,1395
953,4190,953.102251080725,99504,485,349,353,139,120454,71626,1.9303746583051937,289,208,17672,20118,25809,19583,5390,9601,48549,36072,8580,5453,384,319,3097,4076,28360,29033,2313,49,554,18083,6866,24,276,54,3786,692,86,1452
954,4190,954.2302067489497,99501,480,345,354,141,120533,71682,1.9317896302549724,287,208,17693,20026,25638,19421,5546,9857,48549,36072,8892,5641,380,319,3072,4077,28184,29251,2306,53,565,17929,6785,23,274,55,3908,713,93,1514
955,4190,955.0817212649183,99501,487,342,354,141,120597,71717,1.9327845951296971,277,216,17712,19914,25454,19255,5714,10130,48549,36072,9209,5832,378,318,3047,4075,28017,29451,2302,55,573,17775,6717,23,269,59,4039,736,101,1566
956,4190,956.225766538176,99501,506,356,354,141,120680,71785,1.9343021678174088,278,195,17733,19831,25255,19065,5872,10410,48549,36072,9530,6026,378,318,3023,4072,27865,29641,2297,55,591,17599,6645,23,268,60,4192,754,103,1617
957,4190,957.0898698019394,99500,511,355,355,141,120738,71824,1.9352964824120602,288,203,17715,19734,25089,18885,6040,10680,48549,36072,9855,6223,377,318,3005,4069,27680,29861,2295,56,597,17441,6582,23,261,66,4325,767,110,1667
958,4190,958.2498452670083,99500,522,355,355,141,120825,71879,1.9367236180904523,275,203,17716,19695,24925,18660,6205,10944,48549,36072,10184,6422,377,318,2980,4059,27504,30092,2293,56,604,17260,6533,23,258,69,4474,782,116,1702
959,4190,959.1250948029771,99500,522,352,355,141,120881,71916,1.9376582914572864,296,223,17678,19602,24762,18457,6385,11223,48549,36072,10516,6624,377,318,2956,4059,27340,30294,2289,56,605,17111,6451,23,255,72,4596,800,128,1770
960,4190,960.005781626352,99500,537,349,355,141,120963,71959,1.9389145728643216,269,219,17654,19485,24621,18295,6562,11509,48549,36072,10851,6828,377,318,2924,4057,27196,30480,2281,56,613,16934,6380,23,253,73,4748,827,132,1828
961,4190,961.1874202756061,99499,531,354,355,142,121044,72032,1.9404818138875768,273,207,17644,19402,24465,18103,6730,11790,48549,36072,11189,7035,374,317,2880,4055,27026,30711,2275,58,616,16746,6317,23,252,74,4896,859,143,1877
962,4190,962.0789420059322,99499,531,339,355,142,121119,72075,1.9416677554548287,273,186,17619,19337,24306,17925,6914,12069,48549,36072,11530,7244,370,315,2841,4048,26886,30908,2271,61,616,16566,6245,23,248,78,5045,886,154,1938
963,4190,963.2761478172396,99499,521,339,355,142,121192,72137,1.943024553010583,304,168,17614,19237,24118,17762,7086,12350,48549,36072,11873,7455,368,314,2812,4047,26673,31166,2266,63,623,16402,6178,23,248,78,5176,910,163,1989
964,4190,964.180524979023,99499,522,321,355,142,121255,72175,1.9440396385893326,303,171,17600,19148,23946,17576,7272,12640,48549,36072,12218,7668,368,313,2783,4043,26482,31402,2262,63,633,16229,6114,23,246,79,5318,936,170,2035
965,4190,965.0913414980655,99499,529,304,355,142,121328,72207,1.9450949255771415,296,181,17582,19019,23784,17426,7452,12926,48549,36072,12565,7883,368,313,2755,4045,26306,31620,2255,63,635,16044,6051,23,241,83,5470,962,178,2087
966,4190,966.0083295727245,99498,532,301,356,142,121411,72250,1.9463808317755131,289,179,17541,18934,23641,17233,7639,13209,48549,36072,12913,8099,366,311,2732,4037,26120,31855,2253,65,641,15880,5984,22,236,86,5603,981,186,2140
967,4190,967.2390023174867,99497,530,314,356,143,121507,72314,1.9480084826678192,272,164,17529,18847,23500,17036,7811,13494,48549,36072,13262,8317,365,308,2688,4040,25927,32096,2249,66,646,15715,5914,22,234,87,5732,1018,195,2195
968,4190,968.1674238040022,99497,530,305,356,143,121581,72344,1.9490537403137782,286,180,17507,18754,23333,16843,7986,13773,48549,36072,13612,8536,363,308,2655,4039,25742,32314,2244,68,655,15540,5848,22,230,90,5885,1048,203,2243
969,4190,969.1025237738587,99497,542,313,356,143,121659,72395,1.9503502618169393,292,177,17505,18656,23142,16652,8161,14057,48549,36072,13962,8756,363,308,2627,4038,25563,32533,2239,67,661,15379,5775,22,228,92,6019,1071,210,2302
970,4190,970.0448425590638,99497,560,309,356,143,121743,72434,1.9515864799943716,277,179,17485,18577,22961,16454,8359,14336,48549,36072,14313,8977,360,304,2595,4037,25385,32750,2237,69,663,15207,5702,22,226,94,6170,1094,219,2363
971,4190,971.3119997557897,99496,551,314,357,143,121826,72490,1.9530031358044544,294,185,17483,18495,22781,16253,8532,14608,48549,36072,14663,9199,359,303,2565,4026,25188,32989,2233,69,675,15034,5637,22,221,99,6318,1123,224,2411
972,4190,972.2688243702122,99496,552,334,357,143,121901,72555,1.954410227546836,294,165,17447,18394,22632,16070,8716,14892,48549,36072,15013,9422,355,303,2543,4029,24974,33245,2223,73,678,14878,5570,22,218,101,6445,1141,232,2466
973,4190,973.2320677018095,99494,529,331,359,143,121965,72598,1.9555249562787707,310,171,17396,18286,22496,15900,8908,15167,48549,36072,15362,9646,353,303,2506,4017,24795,33481,2219,75,685,14696,5510,22,215,104,6591,1171,237,2514
974,4190,974.2014262474582,99494,530,331,359,143,122042,72643,1.9567511608740225,308,172,17372,18177,22340,15731,9089,15444,48549,36072,15710,9870,352,302,2478,4014,24601,33716,2214,76,689,14540,5429,22,212,107,6720,1194,245,2583
