,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,4791,633.1681860600222,99838,13,13,124,34,33199,16909,0.5018930667681645,16,12,22737,20976,10768,5200,16340,23763,47871,35107,0,0,7553,6022,20883,1735,5012,408,0,0,0,6,50188,1341,6690,0,0,0,0,0
633,4791,634.0062971642606,99838,13,14,124,34,33202,16912,0.501953164125884,14,11,22799,21048,10731,5186,16317,23705,47881,35121,0,0,7543,6009,20895,1736,5013,408,1,0,0,8,50195,1338,6692,0,0,0,0,0
634,4791,635.0600380975036,99838,14,15,124,34,33205,16915,0.5020132614836035,15,10,22886,21155,10693,5163,16266,23621,47891,35134,0,0,7531,6001,20901,1735,5016,408,1,0,0,10,50205,1336,6694,0,0,0,0,0
635,4791,636.039623319951,99838,13,13,124,34,33207,16915,0.5020332939361766,19,13,22962,21245,10655,5143,16225,23550,47901,35147,0,0,7521,5990,20908,1734,5021,408,1,0,0,11,50214,1335,6695,0,0,0,0,0
636,4791,637.0382897480042,99838,16,14,124,34,33216,16921,0.5021835373304754,11,11,23055,21339,10620,5137,16172,23463,47910,35160,0,0,7505,5985,20912,1733,5022,409,3,0,0,18,50221,1333,6697,0,0,0,0,0
637,4791,638.0231288453091,99838,20,13,124,34,33221,16923,0.5022536509144815,14,12,23110,21412,10593,5119,16137,23408,47919,35173,0,0,7491,5981,20915,1731,5024,410,3,0,0,21,50232,1332,6698,0,0,0,0,0
638,4791,639.107844604617,99838,18,13,124,34,33223,16926,0.5023037320459144,16,12,23227,21507,10539,5093,16074,23339,47928,35185,0,0,7482,5976,20918,1726,5031,412,3,0,0,22,50240,1330,6698,0,0,0,0,0
639,4791,640.0731204978127,99838,18,13,124,34,33225,16927,0.5023337807247741,20,13,23307,21584,10501,5076,16028,23278,47937,35197,0,0,7473,5965,20929,1725,5032,412,3,0,0,25,50246,1330,6698,0,0,0,0,0
640,4791,641.0085953822698,99838,21,16,124,34,33234,16930,0.5024539754402132,17,12,23360,21676,10480,5059,15996,23201,47946,35209,0,0,7457,5957,20934,1726,5034,412,5,0,0,26,50259,1330,6698,0,0,0,0,0
641,4791,642.0822670810476,99838,20,18,124,34,33236,16934,0.5025140727979327,25,13,23448,21788,10437,5036,15944,23109,47954,35221,0,0,7443,5953,20938,1724,5035,413,7,0,0,29,50268,1329,6699,0,0,0,0,0
642,4791,643.1212411040117,99838,20,21,124,34,33240,16938,0.5025942026082253,24,10,23520,21877,10406,5011,15904,23045,47962,35233,0,0,7431,5945,20944,1724,5036,414,8,0,0,31,50277,1329,6699,0,0,0,0,0
643,4791,644.0119191862153,99838,21,23,124,34,33243,16942,0.5026643161922314,29,11,23590,21944,10371,5002,15863,22984,47970,35244,0,0,7420,5939,20948,1725,5038,414,8,0,0,32,50287,1326,6701,0,0,0,0,0
644,4791,645.0105942180592,99838,25,22,124,34,33251,16945,0.5027744946813838,28,12,23682,22045,10331,4983,15808,22902,47978,35255,0,0,7414,5927,20956,1724,5044,414,8,0,0,35,50290,1326,6700,0,0,0,0,0
645,4791,646.0086461229097,99838,29,20,124,34,33257,16950,0.5028846731705363,36,11,23746,22137,10302,4965,15761,22831,47986,35266,0,0,7407,5916,20964,1723,5048,415,8,0,0,39,50293,1326,6699,0,0,0,0,0
646,4791,647.0547654051816,99838,32,21,124,34,33263,16952,0.5029648029808289,36,11,23830,22229,10268,4947,15708,22756,47994,35277,0,0,7394,5911,20969,1723,5048,416,9,0,0,41,50303,1325,6699,0,0,0,0,0
647,4791,648.0664897381596,99838,33,18,124,34,33269,16954,0.5030449327911216,37,10,23898,22292,10241,4934,15665,22710,48002,35288,0,0,7383,5905,20973,1723,5050,418,10,0,0,44,50310,1322,6700,0,0,0,0,0
648,4791,649.0025873568295,99838,38,16,124,34,33280,16955,0.5031651275065606,33,15,23998,22403,10189,4918,15616,22612,48009,35299,0,0,7374,5898,20978,1722,5053,418,12,0,0,49,50312,1319,6703,0,0,0,0,0
649,4791,650.0270160559687,99838,46,16,124,34,33291,16956,0.5032853222219996,30,18,24058,22460,10153,4906,15587,22564,48016,35309,0,0,7367,5892,20984,1719,5056,418,12,0,0,53,50315,1318,6704,0,0,0,0,0
650,4791,651.0956954693385,99838,52,15,124,34,33304,16959,0.503445581842585,35,25,24133,22563,10118,4886,15536,22475,48023,35319,0,0,7357,5884,20988,1721,5058,419,14,0,0,57,50319,1316,6705,0,0,0,0,0
651,4791,652.1432377770263,99837,54,22,125,34,33314,16968,0.5036409347235995,43,26,24243,22654,10074,4866,15459,22396,48030,35329,0,0,7349,5876,20993,1718,5063,420,15,0,0,60,50323,1315,6705,0,0,0,0,0
652,4791,653.0581498795915,99837,50,27,125,34,33321,16974,0.5037711469695604,47,24,24304,22733,10053,4852,15419,22328,48037,35339,0,0,7338,5871,20996,1718,5067,420,18,0,0,65,50326,1311,6707,0,0,0,0,0
653,4791,654.2746568153199,99837,60,28,125,34,33338,16979,0.5039915061550327,53,28,24371,22823,10014,4842,15375,22243,48044,35349,0,0,7322,5867,20997,1718,5071,420,22,0,0,68,50335,1310,6707,0,0,0,0,0
654,4791,655.1845505365901,99837,69,32,125,34,33353,16986,0.504211865340505,52,25,24427,22900,9999,4831,15326,22176,48051,35359,0,0,7310,5861,21001,1719,5072,420,23,0,0,74,50340,1309,6708,0,0,0,0,0
655,4791,656.0921610717271,99837,71,38,125,34,33364,16995,0.5044121918727525,57,23,24503,22983,9965,4815,15277,22105,48058,35368,0,0,7299,5856,21002,1719,5077,420,24,0,0,80,50344,1308,6708,0,0,0,0,0
656,4791,657.2980759458866,99837,78,42,125,34,33382,17003,0.5046726163646744,57,25,24595,23069,9923,4799,15220,22029,48064,35377,0,0,7292,5850,21006,1720,5080,420,25,0,0,89,50341,1303,6711,0,0,0,0,0
657,4791,658.1993309768615,99837,82,42,125,34,33398,17007,0.504872942896922,52,29,24651,23144,9903,4791,15185,21958,48070,35386,0,0,7283,5847,21006,1719,5087,420,25,0,0,99,50340,1301,6710,0,0,0,0,0
658,4791,659.0984256524936,99837,82,46,125,34,33406,17014,0.5050231877961077,61,33,24695,23227,9885,4777,15150,21881,48076,35395,0,0,7272,5842,21009,1720,5090,420,25,0,0,106,50344,1301,6708,0,0,0,0,0
659,4791,660.2944402779393,99837,86,45,125,34,33426,17021,0.5052936286146419,55,38,24792,23336,9846,4760,15094,21785,48082,35404,0,0,7263,5834,21008,1722,5098,421,27,0,0,116,50341,1299,6708,0,0,0,0,0
660,4791,661.1884564196342,99837,83,47,125,34,33437,17031,0.5055039714735018,69,39,24842,23416,9823,4747,15056,21715,48088,35413,0,0,7255,5829,21010,1718,5108,421,29,0,0,129,50334,1298,6706,0,0,0,0,0
661,4791,662.0803949381667,99837,86,50,125,34,33447,17040,0.505694281679137,81,38,24896,23474,9799,4743,15011,21659,48094,35422,0,0,7247,5823,21013,1718,5111,421,30,0,0,138,50332,1296,6708,0,0,0,0,0
662,4791,663.2663159979461,99837,96,51,125,34,33475,17055,0.5061249837234693,76,35,24970,23587,9778,4731,14953,21560,48100,35430,0,0,7239,5815,21011,1721,5119,424,33,0,0,151,50324,1293,6707,0,0,0,0,0
663,4791,664.1533102584046,99837,105,51,125,34,33492,17062,0.5063653755621663,78,39,25041,23655,9747,4720,14902,21499,48106,35438,0,0,7232,5810,21009,1721,5124,426,33,0,0,157,50325,1291,6709,0,0,0,0,0
664,4791,665.0379218517576,99837,110,51,125,34,33512,17072,0.5066658653605377,67,41,25110,23738,9729,4711,14857,21423,48112,35446,0,0,7225,5800,21012,1723,5128,428,35,0,0,170,50317,1290,6709,0,0,0,0,0
665,4791,666.2137995344073,99837,116,53,125,34,33534,17084,0.5070064204653585,77,41,25182,23827,9702,4704,14796,21339,48118,35454,0,0,7214,5795,21010,1724,5136,428,38,0,0,184,50311,1288,6709,0,0,0,0,0
666,4791,667.0932133842714,99837,117,53,125,34,33547,17091,0.5072067469976062,84,41,25244,23894,9678,4698,14750,21278,48123,35462,0,0,7204,5792,21008,1724,5141,430,40,0,0,192,50311,1286,6709,0,0,0,0,0
667,4791,668.2624942836404,99837,121,57,125,34,33572,17103,0.5075773510822641,96,39,25307,23982,9656,4689,14693,21197,48128,35470,0,0,7194,5786,21004,1725,5152,431,44,0,0,202,50307,1283,6709,0,0,0,0,0
668,4791,669.1372134615624,99836,129,59,126,34,33599,17112,0.5079430265635643,90,40,25371,24046,9640,4681,14642,21138,48133,35478,0,0,7184,5778,21003,1728,5157,433,47,0,0,212,50304,1282,6708,0,0,0,0,0
669,4791,670.0097299303495,99836,130,49,126,34,33614,17117,0.5081433551023679,105,43,25431,24125,9613,4679,14593,21068,48138,35486,0,0,7177,5769,21001,1731,5165,435,49,0,0,224,50297,1280,6708,0,0,0,0,0
670,4791,671.1699146921997,99836,129,50,126,34,33637,17131,0.5085139628991546,112,39,25484,24222,9599,4668,14548,20985,48143,35493,0,0,7168,5762,20998,1734,5175,436,52,0,0,243,50284,1278,6706,0,0,0,0,0
671,4791,672.0382722017846,99836,130,57,126,34,33655,17141,0.5087944228534798,112,38,25551,24290,9575,4656,14504,20923,48148,35500,0,0,7162,5756,20997,1735,5184,436,52,0,0,253,50280,1277,6704,0,0,0,0,0
672,4791,673.1930242924434,99836,141,66,126,34,33694,17157,0.5093453263351897,101,39,25616,24376,9568,4638,14446,20845,48153,35507,0,0,7152,5750,20990,1736,5196,438,56,0,0,266,50273,1275,6704,0,0,0,0,0
673,4791,674.0571230847713,99836,141,62,126,34,33710,17162,0.5095556713009335,107,48,25654,24424,9560,4638,14410,20792,48158,35514,0,0,7141,5743,20989,1739,5201,439,60,0,0,277,50269,1274,6704,0,0,0,0,0
674,4791,675.2067728327427,99836,144,67,126,34,33739,17179,0.5100164269401819,113,65,25731,24508,9545,4628,14339,20696,48163,35521,0,0,7134,5736,20987,1739,5214,439,63,0,0,299,50251,1273,6701,0,0,0,0,0
675,4791,676.0667096816802,99836,160,76,126,34,33773,17191,0.5104771825794303,119,62,25784,24571,9517,4619,14292,20636,48168,35528,0,0,7128,5731,20983,1739,5222,441,64,0,0,307,50248,1271,6702,0,0,0,0,0
676,4791,677.2102167027116,99836,160,82,126,34,33807,17211,0.5110180696342,125,64,25837,24637,9515,4614,14235,20567,48173,35535,0,0,7118,5725,20980,1741,5231,441,68,0,0,339,50222,1268,6703,0,0,0,0,0
677,4791,678.0660240215814,99836,169,88,126,34,33837,17226,0.5114688088465082,126,66,25886,24696,9498,4611,14193,20503,48178,35542,0,0,7107,5718,20976,1745,5238,442,71,0,0,353,50216,1267,6703,0,0,0,0,0
678,4791,679.2045482505089,99836,169,95,126,34,33866,17244,0.5119395809126969,139,66,25960,24780,9481,4602,14123,20421,48182,35549,0,0,7099,5713,20971,1743,5254,443,74,0,0,372,50202,1266,6699,0,0,0,0,0
679,4791,680.0562457538521,99835,167,96,127,34,33886,17259,0.5122952872239195,142,67,26004,24848,9469,4599,14089,20354,48186,35555,0,0,7088,5708,20967,1747,5260,444,78,0,0,391,50189,1264,6699,0,0,0,0,0
680,4791,681.1895104076976,99835,177,99,127,34,33932,17282,0.5129864276055491,143,67,26058,24917,9459,4601,14034,20280,48190,35561,0,0,7079,5704,20949,1747,5281,446,81,0,0,417,50168,1263,6700,0,0,0,0,0
681,4791,682.037755418315,99835,198,100,127,34,33969,17298,0.5135173035508589,143,71,26102,24988,9443,4598,13985,20207,48194,35567,0,0,7071,5700,20946,1749,5287,450,82,0,0,430,50161,1262,6697,0,0,0,0,0
682,4791,683.1662090960398,99835,196,102,127,34,34004,17315,0.5140381629688987,157,84,26155,25066,9434,4588,13929,20124,48198,35573,0,0,7062,5692,20941,1752,5300,452,87,0,0,456,50139,1260,6694,0,0,0,0,0
683,4791,684.0108004868256,99835,205,109,127,34,34036,17335,0.5145590223869384,162,85,26186,25113,9424,4585,13894,20072,48202,35579,0,0,7053,5684,20940,1751,5312,453,93,0,0,470,50128,1259,6692,0,0,0,0,0
684,4791,685.1351333482709,99835,219,109,127,34,34091,17353,0.5152902288776481,178,83,26222,25192,9424,4582,13828,19998,48206,35585,0,0,7039,5674,20938,1754,5325,454,103,0,0,500,50102,1259,6687,0,0,0,0,0
685,4791,686.2574870075335,99835,241,121,127,34,34143,17380,0.5160815345319778,186,74,26263,25278,9411,4569,13770,19922,48210,35591,0,0,7031,5663,20938,1759,5334,455,108,0,0,522,50082,1257,6686,0,0,0,0,0
686,4791,687.0978262327056,99835,261,126,127,34,34184,17394,0.5166324435318275,196,89,26298,25328,9392,4557,13724,19864,48214,35597,0,0,7026,5658,20936,1760,5344,455,109,0,0,539,50069,1254,6685,0,0,0,0,0
687,4791,688.2162370808669,99835,277,127,127,34,34242,17420,0.5174738318225072,213,100,26321,25382,9393,4561,13667,19794,48218,35603,0,0,7012,5649,20929,1765,5356,459,117,0,0,572,50042,1253,6681,0,0,0,0,0
688,4791,689.0538757706947,99835,286,135,127,34,34281,17451,0.5181749887314068,226,98,26359,25412,9378,4575,13622,19744,48222,35609,0,0,7006,5642,20920,1765,5376,460,120,0,0,599,50017,1253,6677,0,0,0,0,0
689,4791,690.1687337710416,99835,319,141,127,34,34349,17476,0.5191065257675164,229,105,26400,25475,9362,4575,13561,19668,48226,35615,0,0,6998,5629,20921,1771,5382,461,125,0,0,633,49986,1252,6677,0,0,0,0,0
690,4791,691.003400848188,99835,334,158,127,34,34399,17501,0.5198577653127661,248,116,26418,25529,9360,4564,13511,19597,48230,35620,0,0,6992,5623,20911,1772,5397,461,127,0,0,656,49967,1250,6679,0,0,0,0,0
691,4791,692.1144606232449,99835,353,163,127,34,34468,17534,0.5208794510943056,267,133,26448,25580,9364,4576,13439,19512,48234,35625,0,0,6972,5616,20899,1778,5411,465,139,0,0,690,49939,1248,6678,0,0,0,0,0
692,4791,693.2236956595109,99835,373,170,127,34,34533,17561,0.5218009716031452,279,147,26482,25641,9360,4580,13377,19426,48238,35630,0,0,6961,5606,20897,1785,5422,468,144,0,0,724,49911,1246,6671,0,0,0,0,0
693,4791,694.0541898417437,99834,380,187,128,34,34584,17592,0.5226275617525091,307,157,26509,25687,9367,4574,13307,19359,48242,35635,0,0,6944,5601,20887,1787,5438,471,156,0,0,744,49895,1244,6667,0,0,0,0,0
694,4791,695.1596248474805,99834,390,212,128,34,34661,17643,0.523909690085542,335,158,26536,25737,9366,4582,13243,19275,48246,35640,0,0,6936,5581,20877,1802,5457,474,161,0,0,792,49850,1243,6661,0,0,0,0,0
695,4791,696.2631893499907,99832,412,233,129,35,34766,17693,0.5254727942944146,340,171,26550,25774,9396,4582,13171,19203,48249,35645,0,0,6919,5571,20854,1805,5488,477,173,0,0,845,49800,1242,6658,0,0,0,0,0
696,4791,697.0901365736294,99832,431,246,129,35,34837,17733,0.5265846622325507,354,179,26561,25823,9412,4587,13111,19128,48252,35650,0,0,6902,5561,20847,1807,5510,479,187,0,0,877,49770,1242,6650,0,0,0,0,0
697,4791,698.1915543022337,99831,458,256,130,35,34941,17789,0.528192645571015,375,193,26572,25888,9436,4610,13027,19016,48255,35655,0,0,6889,5549,20835,1812,5533,486,198,0,0,944,49704,1240,6641,0,0,0,0,0
698,4791,699.0167781123521,99831,496,263,130,35,35019,17833,0.5294147108613557,387,195,26582,25928,9428,4633,12975,18944,48258,35660,0,0,6880,5543,20817,1817,5559,488,205,0,0,979,49671,1235,6637,0,0,0,0,0
699,4791,700.1157934751368,99830,532,266,131,35,35128,17878,0.5309626364820195,420,215,26578,25970,9438,4651,12899,18861,48261,35665,0,0,6864,5534,20794,1824,5591,491,217,0,0,1035,49618,1232,6630,0,0,0,0,0
700,4791,701.2141037906655,99830,547,279,131,35,35240,17928,0.532585395171792,457,251,26561,26000,9481,4659,12821,18774,48264,35670,0,0,6842,5518,20777,1842,5620,495,235,0,0,1092,49563,1225,6621,0,0,0,0,0
701,4791,702.0375742838618,99829,585,319,132,35,35345,17992,0.5342836249987478,451,247,26565,26041,9503,4661,12762,18695,48267,35675,0,0,6831,5505,20760,1850,5644,497,243,0,0,1136,49522,1223,6618,0,0,0,0,0
702,4791,703.1347350386785,99828,616,322,133,35,35465,18060,0.5361722162118845,503,262,26533,26078,9536,4711,12677,18590,48270,35680,0,0,6808,5498,20727,1850,5690,500,261,0,0,1214,49448,1222,6610,0,0,0,0,0
703,4791,704.2318706154645,99828,672,347,133,35,35620,18128,0.5384060584204833,484,279,26526,26116,9588,4735,12595,18486,48273,35685,0,0,6786,5486,20708,1856,5726,504,280,0,0,1280,49383,1218,6601,0,0,0,0,0
704,4791,705.054463546035,99828,698,374,133,35,35721,18190,0.5400388668509837,530,279,26524,26140,9598,4754,12515,18416,48276,35690,0,0,6771,5480,20684,1856,5764,507,291,0,0,1331,49336,1216,6592,0,0,0,0,0
705,4791,706.150467808518,99828,724,374,133,35,35870,18257,0.5422025884521376,553,287,26476,26182,9661,4797,12451,18323,48279,35694,0,0,6745,5474,20645,1859,5806,520,311,0,0,1423,49248,1213,6584,0,0,0,0,0
706,4791,707.2472751540588,99828,748,385,133,35,36019,18338,0.5445065512681813,565,293,26474,26213,9715,4841,12363,18231,48282,35698,0,0,6719,5454,20611,1881,5846,528,331,0,0,1516,49160,1208,6574,0,0,0,0,0
707,4791,708.0696839816824,99828,786,414,133,35,36147,18409,0.5464999799655408,577,282,26446,26233,9753,4863,12303,18171,48285,35702,0,0,6705,5438,20584,1891,5881,534,345,0,0,1575,49101,1205,6569,0,0,0,0,0
708,4791,709.1663899347005,99828,845,425,133,35,36326,18478,0.5489842529150138,574,311,26433,26261,9800,4894,12213,18072,48288,35706,0,0,6682,5423,20553,1904,5921,542,362,0,0,1661,49020,1201,6559,0,0,0,0,0
709,4791,710.2626401894574,99828,868,427,133,35,36490,18561,0.5514585086348519,642,332,26375,26283,9867,4949,12113,17972,48291,35710,0,0,6658,5403,20522,1918,5982,547,384,0,0,1770,48911,1198,6535,0,0,0,0,0
710,4791,711.085695301168,99828,883,443,133,35,36620,18627,0.5534218856433065,688,349,26339,26290,9909,4984,12046,17897,48294,35714,0,0,6635,5385,20493,1939,6018,555,401,0,0,1840,48844,1192,6526,0,0,0,0,0
711,4791,712.183517275599,99828,936,460,133,35,36803,18720,0.5561866410225588,716,359,26284,26312,9974,5034,11955,17798,48297,35718,0,0,6607,5364,20450,1955,6071,564,423,0,0,1927,48760,1190,6517,0,0,0,0,0
712,4791,713.0075549321472,99828,1009,463,133,35,36971,18776,0.5584305004607926,716,383,26256,26323,10010,5068,11874,17726,48300,35722,0,0,6593,5356,20424,1958,6106,575,432,0,0,2001,48690,1189,6504,0,0,0,0,0
713,4791,714.1066087382555,99827,1049,495,134,35,37182,18890,0.5616917266871688,748,381,26192,26354,10091,5117,11784,17616,48303,35726,0,0,6573,5328,20381,1983,6164,588,449,0,0,2115,48573,1182,6491,0,0,0,0,0
714,4791,715.2070979014617,99827,1087,518,134,35,37398,18991,0.5648672202911036,780,415,26127,26358,10184,5157,11686,17515,48306,35730,0,0,6549,5298,20334,2010,6224,596,470,0,0,2243,48447,1179,6477,0,0,0,0,0
715,4791,716.0335149116172,99827,1097,536,134,35,37545,19080,0.5672313101665882,830,415,26062,26361,10276,5207,11599,17444,48309,35734,0,0,6525,5279,20298,2033,6275,606,491,0,0,2333,48359,1170,6458,0,0,0,0,0
716,4791,717.1371050857273,99825,1155,563,135,36,37768,19198,0.5706586526421237,856,436,25983,26369,10353,5268,11516,17326,48312,35738,0,0,6502,5253,20260,2052,6339,614,509,0,0,2457,48236,1166,6437,0,0,0,0,0
717,4791,718.2429737229276,99824,1200,619,136,36,37999,19339,0.5743909280333387,895,419,25892,26387,10455,5327,11420,17210,48315,35742,0,0,6461,5229,20211,2072,6407,623,544,0,0,2575,48121,1162,6419,0,0,0,0,0
718,4791,719.0739766415569,99823,1247,633,137,36,38190,19417,0.5770914518698096,897,456,25824,26363,10542,5361,11351,17149,48318,35746,0,0,6443,5210,20179,2090,6451,633,557,0,0,2681,48016,1159,6404,0,0,0,0,0
719,4791,720.1840948261721,99820,1319,681,140,36,38452,19552,0.5810859547184933,961,491,25701,26327,10647,5417,11230,17046,48320,35750,0,0,6414,5189,20126,2108,6514,651,580,0,0,2807,47891,1156,6384,0,0,0,0,0
720,4791,721.0185649104413,99820,1391,701,140,36,38675,19661,0.5844119414946904,971,502,25627,26300,10716,5479,11153,16980,48322,35754,0,0,6389,5176,20073,2114,6589,661,604,0,0,2908,47785,1152,6369,0,0,0,0,0
721,4791,722.1334344321741,99818,1464,726,142,36,38956,19794,0.5885711995832414,1041,556,25506,26293,10831,5544,11014,16843,48324,35758,0,0,6353,5156,20015,2123,6677,676,635,0,0,3042,47647,1149,6345,0,0,0,0,0
722,4791,723.2515827277706,99817,1502,762,142,37,39240,19941,0.5928949978460583,1150,584,25354,26265,10971,5619,10879,16731,48326,35762,0,0,6308,5126,19950,2147,6773,688,677,0,0,3196,47489,1143,6320,0,0,0,0,0
723,4791,724.0928486942943,99817,1558,803,142,37,39483,20062,0.5965416712584029,1196,622,25235,26250,11090,5677,10777,16609,48328,35766,0,0,6279,5102,19909,2165,6846,694,703,0,0,3322,47363,1137,6297,0,0,0,0,0
724,4791,725.2186330205368,99814,1639,831,144,38,39827,20228,0.601669104534434,1227,663,25075,26205,11252,5770,10661,16491,48330,35769,0,0,6232,5080,19841,2180,6945,715,747,0,0,3501,47177,1132,6264,0,0,0,0,0
725,4791,726.0660501773109,99813,1709,876,145,38,40105,20374,0.605923076152405,1220,686,24978,26162,11369,5838,10577,16398,48332,35772,0,0,6200,5048,19799,2206,7003,737,774,0,0,3643,47037,1128,6238,0,0,0,0,0
726,4791,727.1996232126104,99811,1775,925,145,40,40445,20558,0.6111851399144382,1271,697,24822,26146,11517,5931,10468,16259,48334,35775,0,0,6158,5010,19731,2247,7100,752,810,0,0,3821,46846,1119,6217,0,0,0,0,0
727,4791,728.0528787704804,99809,1846,978,145,42,40739,20722,0.6157861515494595,1264,705,24698,26119,11660,6007,10385,16147,48336,35778,0,0,6131,4987,19648,2270,7213,768,834,0,0,3944,46714,1110,6190,0,0,0,0,0
728,4791,729.195333332623,99808,1919,1032,146,42,41116,20940,0.6217537672330875,1366,715,24495,26072,11821,6119,10251,16018,48338,35781,0,0,6087,4959,19566,2299,7315,798,872,0,0,4161,46490,1100,6161,0,0,0,0,0
729,4791,730.056711938235,99807,1969,1035,146,43,41395,21085,0.6260081958179285,1442,764,24350,26025,11943,6223,10148,15908,48340,35784,0,0,6045,4936,19494,2323,7406,813,908,0,0,4337,46312,1094,6139,0,0,0,0,0
730,4791,731.211093136279,99806,2010,1073,147,43,41817,21295,0.6323467527002384,1533,795,24130,25974,12171,6348,10007,15765,48342,35787,0,0,5986,4896,19386,2353,7578,828,962,0,0,4568,46070,1087,6092,0,0,0,0,0
731,4791,732.0821460250011,99806,2083,1088,147,43,42138,21455,0.6371661022383424,1576,824,23984,25951,12301,6447,9907,15645,48344,35790,0,0,5947,4864,19311,2377,7676,851,998,0,0,4737,45895,1083,6067,0,0,0,0,0
732,4791,733.2495996994376,99805,2155,1162,147,44,42564,21708,0.6439757527177997,1654,851,23788,25882,12501,6567,9753,15492,48346,35793,0,0,5895,4832,19229,2406,7805,875,1043,0,0,4988,45635,1073,6024,0,0,0,0,0
733,4791,734.1295740880288,99804,2272,1198,148,44,42940,21906,0.6497334776161277,1666,880,23632,25820,12633,6663,9647,15393,48348,35796,0,0,5852,4802,19157,2431,7909,892,1079,0,0,5178,45437,1065,6002,0,0,0,0,0
734,4791,735.0132295841754,99801,2350,1239,150,45,43334,22103,0.6556747928377471,1703,895,23456,25759,12807,6773,9532,15287,48350,35799,0,0,5817,4774,19056,2457,8052,911,1106,0,0,5385,45224,1055,5964,0,0,0,0,0
735,4791,736.1992355727926,99801,2457,1261,150,45,43832,22349,0.6631296279596397,1745,936,23220,25650,13016,6953,9410,15153,48352,35802,0,0,5763,4724,18931,2512,8221,939,1153,0,0,5644,44957,1038,5919,0,0,0,0,0
736,4791,737.0949463323649,99801,2516,1320,150,45,44218,22565,0.6691616316469775,1820,945,23034,25609,13202,7058,9276,15021,48354,35805,0,0,5721,4688,18830,2550,8357,963,1185,0,0,5836,44754,1025,5892,0,0,0,0,0
737,4791,738.2977485313846,99800,2642,1378,150,46,44793,22841,0.6776953907815632,1890,999,22770,25492,13429,7218,9117,14865,48356,35808,0,0,5664,4630,18723,2600,8511,1001,1234,0,0,6128,44445,1017,5847,0,0,0,0,0
738,4791,739.2062630553836,99798,2750,1431,151,47,45227,23068,0.6843323513497265,1949,1032,22573,25419,13576,7334,8999,14735,48358,35811,0,0,5618,4592,18626,2627,8645,1024,1275,0,0,6345,44212,1014,5820,0,0,0,0,0
739,4791,740.1204831380276,99796,2828,1449,152,48,45669,23304,0.6911399254479137,1999,1064,22343,25326,13778,7499,8898,14612,48360,35814,0,0,5561,4551,18531,2666,8789,1046,1324,0,0,6610,43928,1008,5782,0,0,0,0,0
740,4791,741.0421212758847,99796,2905,1505,152,48,46129,23556,0.6982744799390758,2108,1091,22079,25229,13969,7644,8785,14481,48362,35817,0,0,5504,4508,18434,2704,8910,1094,1375,0,0,6845,43676,1000,5746,0,0,0,0,0
741,4791,742.2841295724473,99795,3059,1613,153,48,46790,23932,0.7086727791973546,2113,1133,21791,25073,14267,7832,8615,14299,48364,35820,0,0,5431,4462,18283,2744,9123,1144,1433,0,0,7132,43355,990,5698,0,0,0,0,0
742,4791,743.223486566142,99794,3128,1634,154,48,47286,24176,0.7160951560214041,2163,1216,21546,24965,14526,7981,8481,14154,48366,35823,0,0,5373,4407,18176,2790,9274,1181,1482,0,0,7414,43053,986,5658,0,0,0,0,0
743,4791,744.1712161030483,99793,3232,1721,154,49,47831,24473,0.7245397973805778,2185,1235,21327,24856,14763,8133,8337,14004,48368,35826,0,0,5309,4361,18060,2835,9428,1222,1538,0,0,7679,42765,976,5620,0,0,0,0,0
744,4791,745.1268844587743,99789,3327,1734,156,51,48370,24744,0.7326859673911954,2264,1304,21063,24740,14991,8317,8197,13852,48370,35829,0,0,5249,4314,17935,2875,9590,1269,1592,0,0,7982,42444,963,5576,0,0,0,0,0
745,4791,746.0911046136374,99786,3451,1795,159,51,48951,25075,0.7418475537650572,2306,1277,20797,24648,15248,8513,8037,13714,48372,35832,0,0,5173,4261,17800,2927,9776,1309,1657,0,0,8256,42136,948,5543,0,0,0,0,0
746,4791,747.0654663393651,99782,3535,1867,163,51,49498,25390,0.7505161251528332,2426,1314,20506,24521,15474,8687,7894,13558,48374,35835,0,0,5109,4218,17665,2955,9976,1346,1714,0,0,8531,41822,943,5503,0,0,0,0,0
747,4791,748.0503721558123,99777,3638,1915,165,54,50122,25714,0.760054922477124,2430,1368,20240,24407,15764,8873,7761,13381,48376,35838,0,0,5045,4157,17539,3013,10172,1397,1765,0,0,8834,41476,927,5452,0,0,0,0,0
748,4791,749.0460113786427,99777,3751,1981,165,54,50737,26061,0.7696964230233421,2537,1396,19940,24260,15991,9086,7614,13221,48378,35841,0,0,4988,4110,17395,3060,10367,1462,1812,0,0,9122,41151,908,5402,0,0,0,0,0
