,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,5082,892.1536623416007,99629,461,273,253,116,80083,44733,1.2528079173734554,204,125,16540,22008,29134,19998,3407,7479,49050,38755,918,149,1338,264,2631,3612,23285,8517,3990,0,0,30244,21673,261,2997,45,407,31,0,334
892,5082,893.1223922869398,99629,452,278,253,116,80133,44766,1.2536410081402,185,120,16630,22050,29072,19930,3407,7505,49057,38761,969,158,1334,264,2627,3612,23292,8548,3979,0,0,30238,21625,261,2991,46,424,31,0,357
893,5082,894.093443937075,99629,439,281,253,116,80178,44796,1.2543938010017164,190,124,16690,22101,29018,19852,3409,7525,49064,38767,1022,168,1329,264,2624,3610,23302,8575,3970,0,0,30214,21587,260,2989,46,450,33,0,376
894,5082,895.0663055859396,99628,432,281,253,117,80226,44837,1.2552997149395753,188,112,16763,22134,28957,19800,3406,7555,49071,38773,1077,178,1324,263,2616,3601,23309,8613,3966,0,0,30206,21542,260,2979,48,468,38,0,395
895,5082,896.0415054388125,99628,431,266,253,117,80272,44867,1.2560625526960292,189,110,16836,22178,28880,19750,3410,7578,49078,38779,1134,189,1317,263,2608,3594,23319,8642,3962,0,0,30207,21488,260,2971,52,486,42,0,417
896,5082,897.0193032380371,99628,411,248,253,117,80324,44895,1.2568655398080861,193,118,16913,22227,28825,19676,3404,7613,49085,38785,1193,200,1311,263,2601,3591,23333,8685,3957,0,0,30179,21438,260,2964,52,509,46,0,439
897,5082,898.3263504145848,99628,406,233,253,117,80385,44932,1.2578491990203557,189,112,17045,22315,28703,19592,3403,7630,49092,38791,1254,212,1308,261,2595,3589,23359,8718,3949,0,0,30157,21381,260,2953,55,536,50,0,457
898,5082,899.310483250036,99628,401,205,253,117,80437,44954,1.2585919620990083,188,117,17120,22351,28628,19547,3409,7662,49099,38797,1316,224,1299,261,2592,3580,23383,8748,3949,0,0,30130,21330,259,2942,61,564,50,0,480
899,5082,900.2975981191306,99628,389,202,253,117,80462,44970,1.2590034929939375,214,137,17178,22380,28566,19522,3399,7641,49099,38797,1316,224,1298,260,2589,3583,23394,8758,3947,0,0,30132,21314,258,2940,61,564,50,0,480
900,5082,900.2975981191306,99628,382,198,253,117,80477,44980,1.2592544264664551,214,138,17208,22368,28536,19494,3406,7684,49099,38797,1380,237,1298,259,2586,3587,23386,8779,3944,0,7,30090,21283,258,2936,63,595,53,0,504
901,5082,901.2877171379699,99628,383,210,253,117,80549,45020,1.2603786084233348,202,134,17292,22412,28468,19418,3401,7708,49099,38797,1446,250,1295,258,2580,3595,23382,8821,3938,3,33,30037,21231,256,2931,63,618,57,0,530
902,5082,902.2804246272602,99628,393,234,253,117,80603,45060,1.2613221182800016,204,125,17368,22445,28384,19343,3397,7735,49099,38797,1514,264,1293,257,2576,3597,23387,8844,3935,5,47,29987,21189,256,2925,65,647,60,0,558
903,5082,903.2755847160527,99628,386,250,253,117,80649,45100,1.2621853294254628,235,121,17423,22500,28311,19252,3391,7759,49099,38797,1584,279,1291,257,2572,3598,23395,8870,3930,7,66,29931,21139,255,2922,65,679,62,2,587
904,5082,904.2731727860629,99628,383,238,253,117,80709,45124,1.2630284658931223,229,128,17493,22546,28251,19190,3390,7780,49099,38797,1656,294,1290,256,2568,3599,23394,8912,3923,8,86,29873,21093,255,2913,71,709,63,3,612
905,5082,905.2729755686977,99628,385,261,253,117,80774,45175,1.2641927972056048,222,117,17570,22569,28176,19132,3393,7803,49099,38797,1730,310,1285,253,2568,3602,23396,8945,3917,13,110,29820,21038,255,2901,77,739,63,4,642
906,5082,906.2752599600958,99628,389,262,253,117,80829,45207,1.2650660456899667,214,119,17637,22591,28114,19072,3392,7838,49099,38797,1806,326,1283,253,2563,3603,23392,8982,3912,15,129,29767,20989,255,2888,82,772,67,4,672
907,5082,907.2799230065119,99628,399,256,253,117,80892,45241,1.2660396675633356,205,126,17715,22623,28034,19003,3393,7874,49099,38797,1884,343,1280,253,2558,3602,23380,9030,3909,18,151,29708,20940,255,2880,86,807,68,4,699
908,5082,908.2871896636899,99628,380,252,253,117,80943,45272,1.2668627293531938,210,127,17779,22652,27984,18935,3393,7916,49099,38797,1964,361,1277,253,2549,3604,23378,9075,3906,21,176,29636,20887,253,2875,87,846,74,4,727
909,5082,909.2966381470122,99628,360,252,253,117,80993,45302,1.2676657164652507,207,137,17853,22663,27939,18874,3387,7956,49099,38797,2046,380,1274,252,2543,3597,23390,9117,3904,24,195,29567,20842,253,2864,94,880,75,4,753
910,5082,910.3079985686412,99627,364,245,253,118,81045,45337,1.2685516978329168,214,141,17928,22720,27845,18794,3395,7981,49099,38797,2130,399,1273,252,2540,3600,23397,9150,3898,25,217,29498,20785,253,2857,98,916,77,4,787
911,5082,911.3224664936779,99627,372,235,253,118,81095,45362,1.2693045058066588,215,149,17998,22761,27763,18714,3398,8022,49099,38797,2216,419,1269,251,2534,3599,23385,9189,3895,29,235,29451,20733,253,2846,106,946,81,6,819
912,5082,912.0004554522901,99627,368,233,253,118,81121,45384,1.2697863029098537,233,143,18060,22771,27685,18653,3400,8081,49099,38797,2304,440,1267,251,2533,3600,23368,9227,3892,31,251,29399,20682,252,2842,108,983,81,6,854
913,5082,913.0206321635778,99627,374,222,253,118,81184,45413,1.270709747357644,219,163,18140,22775,27608,18597,3405,8124,49099,38797,2394,462,1264,251,2530,3599,23363,9269,3887,34,277,29339,20616,251,2834,109,1021,83,7,893
914,5082,914.0436249710575,99627,375,236,253,118,81242,45454,1.2717034538829834,218,153,18208,22810,27536,18512,3409,8170,49099,38797,2486,484,1262,251,2523,3602,23347,9313,3879,36,304,29274,20562,251,2827,115,1069,85,8,919
915,5082,915.0692691041936,99626,376,244,253,119,81292,45495,1.2726296348342803,217,153,18279,22856,27460,18409,3414,8218,49099,38797,2580,507,1259,251,2516,3602,23353,9344,3877,39,323,29208,20503,249,2818,117,1113,88,10,956
916,5082,916.0976635264931,99626,379,246,253,119,81348,45533,1.2735731636319836,226,147,18359,22875,27359,18347,3423,8265,49099,38797,2676,531,1256,249,2512,3602,23338,9392,3871,42,343,29153,20443,249,2811,122,1147,90,13,993
917,5082,917.129674283806,99626,374,239,253,119,81400,45574,1.2745066548892858,234,145,18411,22904,27300,18277,3427,8315,49099,38797,2774,556,1254,249,2508,3605,23329,9439,3863,44,375,29083,20373,249,2804,125,1192,90,16,1028
918,5082,918.1642956316466,99626,369,250,253,119,81446,45613,1.2753598458233795,235,139,18492,22939,27211,18192,3439,8360,49099,38797,2874,582,1249,249,2500,3605,23328,9475,3859,49,389,29013,20323,249,2797,129,1239,94,17,1062
919,5082,919.2020413872377,99626,389,236,253,119,81507,45649,1.2763334872422862,242,142,18567,22966,27096,18125,3452,8411,49099,38797,2976,609,1247,249,2495,3602,23334,9514,3858,51,411,28937,20258,247,2788,132,1285,96,18,1104
920,5082,920.243751518646,99625,386,228,254,119,81565,45679,1.2772296110414052,260,144,18622,23006,27011,18045,3466,8457,49099,38797,3079,636,1244,249,2489,3604,23337,9551,3851,54,433,28868,20192,244,2775,139,1330,99,21,1145
921,5082,921.2887378321459,99625,389,223,254,119,81632,45712,1.2782333751568382,242,144,18679,23018,26954,17985,3481,8510,49099,38797,3184,664,1243,249,2479,3600,23329,9598,3847,55,465,28806,20116,242,2767,144,1372,104,22,1187
922,5082,922.3361497351781,99625,362,221,254,119,81682,45753,1.279146800501882,260,138,18717,23031,26909,17925,3497,8565,49099,38797,3291,693,1241,249,2471,3603,23325,9651,3840,56,495,28721,20045,242,2758,151,1417,110,25,1225
923,5082,923.0355571007442,99624,377,231,255,119,81723,45780,1.2798422066971813,255,128,18771,23036,26828,17847,3513,8638,49099,38797,3400,723,1240,248,2468,3604,23309,9682,3839,56,506,28656,19992,242,2749,158,1473,111,26,1265
924,5082,924.0879650883447,99624,420,228,255,119,81811,45820,1.2811270376616077,231,119,18829,23056,26737,17788,3527,8689,49099,38797,3511,754,1238,247,2462,3605,23295,9730,3835,58,530,28590,19912,242,2745,160,1515,114,29,1317
925,5082,925.1439391267097,99624,412,240,255,119,81868,45867,1.282170962820204,238,121,18900,23060,26652,17715,3542,8744,49099,38797,3624,786,1238,246,2455,3609,23295,9776,3831,58,552,28506,19841,241,2734,165,1564,119,30,1364
926,5082,926.2030353677791,99623,409,239,256,119,81940,45906,1.2832980335866215,234,128,18953,23080,26585,17616,3562,8817,49099,38797,3739,819,1236,245,2447,3605,23286,9842,3828,60,574,28408,19778,241,2732,166,1615,125,30,1405
927,5082,927.2648602793054,99623,403,238,256,119,81997,45946,1.2842717043253065,231,134,19033,23087,26498,17547,3578,8874,49099,38797,3855,853,1236,245,2437,3602,23280,9891,3824,60,600,28324,19707,241,2726,170,1670,130,32,1448
928,5082,928.3302505757284,99623,387,236,256,119,82051,45980,1.2851550344799896,231,141,19111,23098,26418,17472,3596,8933,49099,38797,3973,888,1232,244,2426,3604,23265,9946,3818,64,624,28240,19642,241,2716,176,1730,134,33,1488
929,5082,929.0423110397769,99623,413,249,256,119,82098,46014,1.2859680997360048,232,129,19131,23092,26346,17387,3621,9023,49099,38797,4093,924,1230,244,2417,3604,23234,9994,3817,66,635,28184,19580,241,2708,182,1776,139,34,1538
930,5082,930.1138112958836,99622,405,263,257,119,82157,46056,1.286994840497079,244,125,19207,23112,26249,17300,3637,9080,49099,38797,4215,961,1228,243,2407,3607,23215,10051,3810,68,654,28090,19519,241,2705,185,1841,144,38,1576
931,5082,931.1891776352072,99622,422,248,257,119,82225,46085,1.2879685210094156,255,142,19270,23128,26140,17211,3655,9151,49099,38797,4339,999,1228,241,2399,3615,23203,10106,3801,68,674,27999,19449,241,2697,191,1894,152,42,1622
932,5082,932.268310981574,99622,409,254,257,119,82294,46128,1.2890927706731445,264,139,19325,23132,26068,17124,3676,9231,49099,38797,4464,1038,1226,241,2389,3619,23191,10170,3790,70,693,27907,19381,239,2690,194,1953,156,45,1668
933,5082,933.350396283992,99622,412,255,257,119,82369,46167,1.2902370962237257,249,152,19377,23150,26005,17029,3699,9294,49099,38797,4591,1079,1222,241,2380,3620,23180,10231,3783,74,713,27808,19319,239,2679,202,2016,161,51,1703
934,5082,934.0731985120698,99622,400,249,257,119,82406,46197,1.2909096384332779,258,146,19391,23140,25965,16964,3728,9381,49099,38797,4720,1121,1220,241,2375,3623,23153,10290,3777,76,731,27714,19254,239,2670,208,2086,164,56,1745
935,5082,935.1601028403022,99622,412,254,257,119,82481,46230,1.291993736323302,244,143,19443,23152,25890,16875,3753,9456,49099,38797,4850,1164,1219,241,2367,3622,23130,10356,3774,77,753,27627,19183,237,2665,211,2142,168,60,1790
936,5082,936.2500461275031,99622,414,256,257,119,82548,46266,1.2930276444961957,246,144,19504,23156,25799,16797,3779,9527,49099,38797,4982,1208,1217,240,2356,3621,23118,10413,3774,79,771,27521,19106,236,2662,212,2213,174,61,1848
937,5082,937.3436061872205,99622,423,254,257,119,82624,46307,1.2942020838770554,236,145,19558,23151,25721,16711,3804,9619,49099,38797,5115,1253,1216,238,2350,3622,23102,10480,3768,80,786,27426,19031,236,2652,217,2271,179,65,1903
938,5082,938.0744943780713,99622,438,260,257,119,82676,46337,1.2950251952379996,222,139,19611,23140,25639,16633,3832,9708,49099,38797,5250,1299,1216,238,2341,3625,23072,10532,3762,80,804,27345,18967,236,2642,226,2339,184,66,1947
939,5082,939.1746121484925,99622,436,264,257,119,82740,46379,1.2960892172411715,235,139,19668,23128,25553,16553,3850,9796,49099,38797,5386,1346,1213,236,2335,3627,23050,10600,3758,83,820,27253,18895,235,2632,233,2397,186,68,2001
940,5082,940.2784069256313,99622,438,270,257,119,82803,46422,1.2971532392443437,251,133,19691,23135,25490,16460,3872,9882,49099,38797,5524,1395,1211,235,2331,3627,23020,10675,3752,85,835,27151,18839,235,2620,238,2469,189,74,2036
941,5082,941.0156971196202,99621,421,271,257,120,82845,46445,1.2978187329980626,258,133,19716,23106,25446,16397,3901,9972,49099,38797,5663,1445,1208,235,2325,3623,22991,10739,3749,87,851,27065,18767,234,2609,246,2534,192,75,2091
942,5082,942.124328346074,99620,432,269,258,120,82926,46471,1.2989058422003614,249,137,19772,23141,25368,16279,3920,10053,49099,38797,5804,1496,1206,234,2318,3619,22981,10796,3744,89,866,26974,18691,234,2595,251,2600,196,78,2148
943,5082,943.2364077492089,99619,417,258,259,120,82989,46505,1.299892590770837,255,145,19845,23136,25286,16198,3937,10142,49099,38797,5946,1548,1203,234,2309,3622,22957,10870,3736,92,883,26867,18620,234,2585,257,2669,201,83,2197
944,5082,944.3520132046233,99619,415,252,259,120,83060,46545,1.3010068360453326,248,154,19911,23117,25198,16123,3968,10233,49099,38797,6089,1601,1199,234,2297,3619,22939,10942,3732,96,897,26762,18545,234,2580,259,2738,207,87,2252
945,5082,945.0981286357803,99619,413,255,259,120,83102,46578,1.301759704474046,255,155,19926,23097,25140,16044,4006,10328,49099,38797,6233,1656,1199,234,2288,3620,22904,11006,3729,96,919,26667,18473,234,2568,269,2809,215,88,2301
946,5082,946.2203343535176,99619,435,242,259,120,83176,46613,1.3028538732571096,260,168,19990,23095,25025,15967,4030,10407,49099,38797,6379,1712,1198,234,2281,3618,22861,11088,3726,97,942,26579,18392,234,2559,276,2868,219,93,2354
947,5082,947.3471550953707,99619,432,237,259,120,83252,46650,1.3039881950230379,242,166,20055,23089,24950,15886,4061,10501,49099,38797,6526,1769,1195,234,2270,3620,22844,11166,3718,100,953,26472,18327,233,2547,284,2930,226,100,2400
948,5082,948.1003683770873,99619,449,246,259,120,83314,46689,1.3050020578403718,213,154,20073,23070,24899,15819,4106,10590,49099,38797,6674,1827,1193,234,2258,3625,22800,11234,3712,102,967,26397,18248,231,2541,289,2988,236,103,2461
949,5082,949.2333473866813,99618,417,256,260,120,83371,46734,1.306039069244514,216,158,20137,23060,24833,15721,4136,10684,49099,38797,6823,1887,1191,233,2249,3630,22780,11304,3700,104,985,26293,18163,231,2534,294,3058,240,110,2519
950,5082,950.3697400435495,99617,407,264,260,121,83434,46782,1.3071664474939015,230,141,20192,23063,24732,15645,4178,10765,49099,38797,6973,1948,1191,233,2242,3630,22753,11380,3692,103,1006,26183,18089,231,2521,303,3135,245,111,2569
951,5082,951.1296132714779,99617,406,266,260,121,83477,46808,1.3078591003543572,230,140,20201,23033,24676,15573,4226,10866,49099,38797,7124,2010,1190,233,2231,3634,22711,11446,3689,104,1020,26095,18017,229,2506,316,3203,256,118,2619
952,5082,952.2732540304205,99617,399,258,260,121,83540,46845,1.3088629450796552,243,154,20266,23017,24568,15492,4263,10957,49099,38797,7276,2073,1187,233,2218,3634,22685,11523,3686,106,1049,25997,17925,228,2493,322,3266,266,119,2680
953,5082,953.0382284358328,99617,385,265,260,121,83575,46876,1.3095254825983518,251,148,20285,22986,24514,15421,4304,11058,49099,38797,7429,2138,1185,231,2204,3638,22640,11597,3681,107,1058,25928,17846,228,2482,330,3315,278,122,2747
954,5082,954.1892677706667,99617,402,261,260,121,83645,46907,1.3105393657709026,238,163,20324,22973,24432,15339,4343,11142,49099,38797,7583,2204,1183,231,2197,3637,22608,11668,3678,109,1078,25848,17757,228,2463,341,3371,282,128,2810
955,5082,955.3440070041853,99617,396,280,260,121,83721,46961,1.3118443639137898,229,156,20359,22957,24364,15243,4391,11242,49099,38797,7738,2271,1182,230,2189,3639,22556,11767,3672,109,1099,25740,17690,228,2450,349,3448,286,129,2854
956,5082,956.1156213128289,99617,392,280,260,121,83768,46987,1.3125771705632572,221,155,20379,22938,24308,15165,4439,11340,49099,38797,7894,2339,1180,228,2186,3641,22507,11841,3670,111,1116,25654,17601,228,2440,355,3517,287,139,2916
957,5082,957.2765584076615,99617,398,293,260,121,83834,47046,1.3138319764698796,226,138,20432,22930,24202,15086,4481,11431,49099,38797,8051,2409,1178,227,2180,3645,22475,11917,3662,113,1134,25560,17508,227,2428,362,3583,289,146,2983
958,5082,958.0531348920266,99617,399,304,260,121,83869,47082,1.3145447062248412,234,136,20457,22885,24118,15024,4531,11529,49099,38797,8209,2480,1177,226,2173,3653,22433,11980,3656,114,1146,25459,17424,226,2426,364,3663,296,152,3049
959,5082,959.2224611549344,99617,397,292,260,121,83933,47122,1.315588704739151,248,154,20490,22898,24023,14925,4581,11609,49099,38797,8367,2552,1174,223,2168,3656,22379,12081,3652,117,1165,25355,17344,226,2412,372,3733,300,158,3102
960,5082,960.0045326632481,99617,396,289,260,121,83984,47151,1.3163917805193892,235,158,20499,22866,23976,14851,4633,11714,49099,38797,8526,2626,1174,223,2161,3655,22335,12160,3649,117,1175,25247,17272,226,2401,382,3815,306,167,3152
961,5082,961.181173259754,99617,393,298,260,121,84054,47217,1.3177570093457944,242,134,20537,22877,23881,14771,4686,11798,49099,38797,8686,2701,1173,222,2152,3656,22282,12260,3644,118,1209,25130,17183,226,2390,387,3898,313,172,3202
962,5082,962.3624720442746,99617,404,287,260,121,84121,47262,1.318881315438128,243,139,20596,22865,23769,14706,4727,11881,49099,38797,8846,2777,1169,222,2140,3654,22259,12336,3643,122,1227,25017,17095,225,2384,389,3973,320,181,3261
963,5082,963.1531097411332,99617,408,279,260,121,84171,47290,1.3196643143238604,252,136,20607,22828,23687,14640,4785,11995,49099,38797,9007,2854,1167,222,2133,3655,22229,12408,3641,124,1237,24910,17018,224,2368,399,4049,324,188,3321
964,5082,964.3437046568355,99617,429,281,260,121,84260,47331,1.3209693124667476,240,139,20640,22825,23592,14547,4838,12086,49099,38797,9168,2933,1164,222,2125,3655,22195,12488,3634,127,1249,24794,16935,224,2358,407,4132,328,200,3380
965,5082,965.1402300032272,99616,439,274,261,121,84328,47359,1.3219462736909733,230,143,20654,22800,23520,14471,4895,12190,49099,38797,9330,3013,1161,221,2116,3653,22156,12569,3631,130,1256,24690,16856,224,2344,413,4214,333,209,3440
966,5082,966.3390858006146,99616,444,263,261,121,84399,47402,1.3230906681657566,238,146,20697,22772,23416,14408,4943,12289,49099,38797,9492,3094,1158,220,2101,3654,22127,12648,3624,133,1280,24576,16764,224,2338,416,4293,344,215,3501
967,5082,967.141127891239,99616,439,257,261,121,84452,47422,1.3238234821715387,242,159,20695,22731,23362,14326,5000,12405,49099,38797,9655,3176,1157,220,2090,3650,22077,12736,3621,134,1293,24466,16690,224,2330,420,4377,354,220,3557
968,5082,968.3480485657586,99616,447,247,261,121,84538,47461,1.3250783006745905,241,159,20715,22742,23294,14250,5041,12480,49099,38797,9818,3260,1153,220,2079,3650,22050,12817,3612,138,1311,24357,16600,224,2310,433,4451,362,230,3619
969,5082,969.1545256470831,99616,447,255,261,121,84583,47499,1.3259115001606168,246,153,20739,22697,23202,14182,5104,12591,49099,38797,9981,3345,1150,220,2072,3651,22003,12896,3605,141,1315,24254,16527,224,2303,436,4534,367,241,3677
970,5082,970.3693497822114,99616,431,256,261,121,84650,47549,1.3270860102794733,252,132,20788,22704,23117,14100,5150,12686,49099,38797,10145,3431,1144,219,2064,3659,21957,12990,3596,147,1343,24139,16439,223,2283,450,4613,372,246,3732
971,5082,971.1819649244522,99616,428,260,261,121,84696,47583,1.3278890941214263,247,122,20827,22676,23027,14034,5209,12786,49099,38797,10309,3518,1144,217,2053,3664,21915,13065,3589,147,1351,24041,16353,223,2280,451,4688,380,252,3803
972,5082,972.4063521411904,99616,409,257,261,121,84762,47628,1.3290033729521362,270,126,20830,22677,22957,13959,5272,12859,49099,38797,10473,3607,1143,217,2042,3661,21894,13143,3584,148,1369,23924,16249,222,2268,460,4768,385,266,3873
973,5082,973.2248690263798,99615,406,244,262,121,84814,47651,1.329769613010089,270,123,20826,22643,22894,13893,5341,12975,49099,38797,10637,3697,1142,216,2037,3671,21856,13221,3575,148,1381,23810,16167,220,2252,472,4851,387,273,3936
974,5082,974.0455994833765,99615,410,240,262,121,84868,47675,1.3305526276163229,265,136,20844,22611,22815,13813,5403,13078,49099,38797,10801,3788,1141,214,2020,3669,21823,13291,3573,148,1387,23703,16083,220,2242,479,4935,400,282,4005
975,5082,975.2819344204833,99614,436,233,262,122,84958,47710,1.3318208283976147,250,124,20899,22604,22704,13744,5448,13172,49099,38797,10965,3880,1138,212,2005,3674,21778,13379,3565,151,1395,23592,16002,220,2236,482,5013,414,295,4063
976,5082,976.1089845184835,99614,440,221,262,122,85007,47731,1.3325235408677496,241,138,20923,22570,22614,13682,5519,13266,49099,38797,11129,3973,1137,212,1998,3674,21736,13453,3563,152,1406,23482,15913,220,2228,489,5098,420,306,4127
977,5082,977.3561236398473,99614,434,214,262,122,85086,47764,1.333647880819965,230,149,20940,22552,22552,13602,5581,13360,49099,38797,11293,4068,1133,211,1986,3675,21695,13545,3555,156,1420,23373,15820,219,2213,497,5177,429,312,4198
978,5082,978.1898825571132,99614,436,216,262,122,85141,47793,1.3344911357841267,224,159,20948,22493,22481,13542,5648,13467,49099,38797,11457,4164,1133,211,1981,3673,21634,13641,3555,156,1435,23276,15728,219,2206,500,5248,433,316,4269
979,5082,979.0256138892316,99614,438,225,262,122,85189,47829,1.3353343907482884,222,145,20964,22480,22387,13452,5726,13575,49099,38797,11621,4261,1131,211,1972,3671,21584,13727,3551,158,1440,23160,15660,219,2199,506,5339,440,322,4324
980,5082,980.2852914361646,99614,429,245,262,122,85264,47879,1.3365892344449575,236,136,21009,22485,22277,13353,5786,13658,49099,38797,11785,4359,1127,210,1960,3673,21523,13833,3545,162,1452,23035,15581,219,2190,510,5432,450,328,4384
981,5082,981.1285410914585,99614,424,235,262,122,85322,47903,1.3374124119099724,231,142,21028,22465,22197,13274,5857,13761,49099,38797,11949,4458,1124,210,1953,3668,21473,13925,3544,165,1469,22934,15496,218,2174,521,5506,454,341,4439
982,5082,982.3988069397378,99614,430,245,262,122,85401,47957,1.3387475656032284,217,137,21029,22484,22125,13177,5936,13834,49099,38797,12113,4558,1119,210,1946,3663,21426,14007,3540,170,1496,22822,15389,218,2167,527,5597,459,352,4506
983,5082,983.2481798643483,99614,412,234,262,122,85434,47983,1.3393398518280564,240,133,21045,22466,22028,13118,6012,13926,49099,38797,12277,4659,1117,209,1935,3665,21367,14105,3536,172,1504,22730,15298,218,2156,534,5663,466,362,4577
984,5082,984.1011333128038,99614,413,219,262,122,85493,48008,1.3401831067922179,226,144,21058,22423,21952,13050,6088,14041,49099,38797,12440,4761,1116,208,1918,3672,21319,14191,3528,173,1520,22616,15219,217,2146,543,5751,475,374,4628
985,5082,985.3865702355589,99614,414,199,262,122,85575,48034,1.3412672917461401,231,151,21111,22424,21835,12982,6146,14121,49099,38797,12603,4864,1115,208,1910,3675,21277,14285,3517,174,1539,22493,15136,214,2132,550,5844,481,383,4681
986,5082,986.2471793749554,99614,410,209,262,122,85619,48070,1.3420703917120083,221,137,21134,22400,21754,12909,6218,14222,49099,38797,12766,4968,1115,208,1904,3684,21209,14379,3507,173,1543,22394,15064,213,2123,557,5923,486,391,4741
987,5082,987.1110795170167,99614,425,206,262,122,85682,48101,1.3430140341719035,201,130,21157,22371,21655,12863,6299,14307,49099,38797,12929,5073,1114,208,1896,3688,21149,14468,3503,172,1550,22296,14981,213,2113,566,6000,491,404,4802
988,5082,988.4140748242709,99614,424,215,262,122,85752,48137,1.344078141626679,211,143,21203,22366,21538,12774,6361,14379,49099,38797,13091,5179,1112,208,1886,3691,21091,14567,3498,174,1563,22196,14889,213,2100,575,6068,500,413,4870
989,5082,989.2866529946809,99614,422,229,262,122,85806,48172,1.3449715903387074,210,138,21217,22348,21453,12684,6435,14478,49099,38797,13253,5286,1110,208,1876,3694,21030,14652,3493,175,1572,22087,14814,213,2088,582,6162,510,422,4926
990,5082,990.1626417363927,99614,429,236,262,122,85844,48196,1.3455939928122553,227,147,21242,22331,21329,12588,6510,14575,49099,38797,13414,5394,1107,206,1864,3698,20981,14728,3488,178,1572,21985,14741,213,2080,588,6245,521,427,4992
991,5082,991.0429335672039,99614,430,230,262,122,85900,48228,1.3464774027747104,219,140,21252,22317,21244,12525,6592,14665,49099,38797,13575,5503,1100,206,1857,3702,20925,14819,3482,185,1583,21871,14660,211,2072,594,6331,527,436,5053
992,5082,992.369267546073,99614,427,240,262,122,85965,48282,1.3476720139739393,219,132,21308,22308,21122,12472,6661,14725,49099,38797,13735,5613,1096,204,1848,3699,20883,14911,3479,189,1594,21759,14573,210,2058,605,6408,534,449,5115
993,5082,993.2521728302174,99614,417,257,262,122,86012,48322,1.3485453851868212,210,117,21328,22284,21040,12397,6742,14822,49099,38797,13895,5724,1093,204,1836,3698,20839,14990,3474,192,1600,21647,14494,210,2050,611,6496,543,462,5175
994,5082,994.1343810506153,99614,415,241,262,122,86066,48336,1.349228020157809,196,125,21342,22255,20975,12333,6809,14923,49099,38797,14054,5836,1093,204,1819,3700,20767,15093,3471,192,1615,21540,14426,210,2043,616,6579,556,471,5219
995,5082,995.0161697919399,99614,413,229,262,122,86106,48358,1.349850422631357,201,125,21333,22214,20902,12285,6888,15024,49099,38797,14213,5948,1093,203,1806,3703,20721,15177,3468,192,1619,21430,14349,209,2028,628,6660,568,479,5281
996,5082,996.338733375353,99614,403,224,262,122,86172,48395,1.3508844138374123,204,135,21352,22217,20831,12222,6947,15079,49099,38797,14371,6061,1089,202,1793,3707,20666,15278,3460,196,1640,21331,14259,209,2008,644,6728,578,485,5341
997,5082,997.2197718550731,99614,383,226,262,122,86207,48427,1.351557010058827,223,133,21361,22198,20744,12162,7026,15158,49099,38797,14529,6175,1087,201,1785,3709,20584,15388,3457,198,1644,21235,14188,209,1995,653,6807,583,495,5396
998,5082,998.100926624132,99614,397,227,262,122,86264,48458,1.352440420021282,206,126,21375,22166,20656,12104,7103,15254,49099,38797,14686,6290,1084,201,1772,3709,20533,15469,3455,201,1655,21128,14105,209,1984,661,6891,596,504,5457
999,5082,999.4214115318053,99614,397,231,262,122,86338,48497,1.353574798723071,209,120,21410,22174,20541,12017,7180,15335,49099,38797,14842,6405,1080,200,1763,3714,20474,15572,3447,205,1663,21010,14036,208,1976,665,6982,599,516,5504
1000,5082,1000.3003967950676,99614,402,224,262,122,86387,48522,1.3543176661914993,201,118,21418,22162,20454,11949,7262,15424,49099,38797,14998,6521,1077,200,1757,3711,20419,15664,3446,208,1666,20903,13965,207,1967,673,7058,605,531,5557
1001,5082,1001.1790763000572,99614,399,221,262,122,86424,48544,1.354909952416327,216,129,21426,22137,20365,11875,7331,15515,49099,38797,15153,6638,1077,200,1750,3710,20365,15749,3444,208,1670,20794,13884,206,1956,679,7147,610,543,5622
1002,5082,1002.0574001960455,99614,417,229,262,122,86481,48575,1.3557933623787821,210,132,21413,22105,20278,11818,7419,15593,49099,38797,15307,6755,1073,199,1742,3709,20300,15838,3444,212,1674,20700,13802,206,1947,686,7223,617,549,5693
1003,5082,1003.374530806873,99614,398,217,262,122,86544,48613,1.3568072760856908,219,151,21445,22103,20190,11759,7485,15647,49099,38797,15461,6873,1072,199,1728,3708,20252,15945,3435,213,1693,20586,13719,205,1936,693,7297,629,561,5743
1004,5082,1004.2517971178071,99614,392,218,262,122,86597,48642,1.3576304535507058,211,149,21436,22083,20129,11691,7569,15736,49099,38797,15614,6992,1072,198,1722,3710,20193,16039,3431,213,1695,20471,13653,205,1929,698,7387,633,573,5792
