,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3242,634.0313043978376,99829,22,15,130,37,32959,16773,0.4981718739043765,16,14,22782,20832,10831,5355,16217,23745,47882,35120,0,0,7439,6278,22130,1748,4750,381,2,0,0,8,50365,1188,5540,0,0,0,0,0
634,3242,635.1202472845515,99829,23,18,130,37,32962,16777,0.4982419938094141,19,15,22891,20924,10785,5342,16150,23662,47892,35133,0,0,7431,6267,22140,1746,4751,383,2,0,0,8,50373,1186,5542,0,0,0,0,0
635,3242,636.0809439127142,99829,22,19,130,37,32965,16782,0.4983221308437428,22,10,22955,20996,10755,5332,16114,23604,47902,35146,0,0,7417,6258,22146,1745,4756,383,4,0,0,10,50383,1185,5542,0,0,0,0,0
636,3242,637.2035616805597,99829,25,19,130,37,32970,16786,0.49841228500736257,23,8,23050,21097,10708,5318,16062,23519,47911,35159,0,0,7409,6247,22157,1744,4756,384,4,0,0,15,50386,1183,5544,0,0,0,0,0
637,3242,638.2706242888637,99829,28,22,130,37,32977,16791,0.4985324905588556,24,6,23128,21191,10681,5297,16007,23445,47920,35172,0,0,7396,6239,22165,1743,4755,386,6,0,0,17,50395,1182,5545,0,0,0,0,0
638,3242,639.2674540666537,99829,28,21,130,37,32984,16792,0.49861262759318437,29,6,23246,21310,10630,5271,15935,23353,47929,35184,0,0,7381,6232,22167,1743,4760,386,8,0,0,19,50406,1181,5546,0,0,0,0,0
639,3242,640.1605380893109,99829,31,22,130,37,32990,16794,0.49869276462751305,31,6,23283,21379,10606,5258,15917,23296,47938,35196,0,0,7372,6224,22174,1743,4761,387,8,0,0,20,50414,1177,5549,0,0,0,0,0
640,3242,641.1981865206149,99829,37,21,130,37,33000,16796,0.4988129701790061,33,8,23386,21482,10562,5242,15850,23208,47947,35208,0,0,7360,6218,22179,1743,4763,387,8,0,0,25,50421,1174,5551,0,0,0,0,0
641,3242,642.1468926417708,99829,41,20,130,37,33011,16797,0.49893317573049917,34,14,23457,21552,10526,5225,15810,23150,47955,35220,0,0,7348,6212,22183,1742,4765,388,9,0,0,31,50426,1173,5552,0,0,0,0,0
642,3242,643.0233148598957,99829,40,19,130,37,33015,16799,0.4989932785062457,36,15,23503,21603,10502,5217,15787,23107,47963,35232,0,0,7340,6203,22188,1741,4771,388,9,0,0,34,50431,1171,5553,0,0,0,0,0
643,3242,644.1173940324454,99829,49,19,130,37,33028,16805,0.49918360396277633,38,13,23612,21732,10445,5195,15724,23002,47971,35243,0,0,7328,6197,22192,1741,4773,388,10,0,0,41,50435,1169,5555,0,0,0,0,0
644,3242,645.0166825790752,99829,52,17,130,37,33037,16806,0.49928377525568723,36,16,23658,21787,10429,5190,15693,22951,47979,35254,0,0,7318,6190,22198,1741,4774,389,11,0,0,46,50439,1166,5557,0,0,0,0,0
645,3242,646.0564326398633,99829,50,22,130,37,33047,16812,0.4994440493243446,42,20,23744,21883,10390,5167,15642,22869,47987,35265,0,0,7304,6184,22200,1741,4780,389,13,0,0,51,50446,1165,5556,0,0,0,0,0
646,3242,647.3056641485904,99829,56,28,130,37,33060,16820,0.49965440903945746,48,17,23814,21969,10355,5154,15595,22793,47995,35276,0,0,7299,6175,22206,1738,4786,390,13,0,0,55,50447,1163,5557,0,0,0,0,0
647,3242,648.0291482654901,99829,61,24,130,37,33072,16821,0.4997846317202416,48,22,23899,22058,10307,5137,15553,22720,48003,35287,0,0,7289,6168,22211,1738,4789,390,13,0,0,64,50448,1161,5558,0,0,0,0,0
648,3242,649.005890417953,99829,68,32,130,37,33081,16829,0.4999549229181901,55,16,23946,22123,10284,5128,15515,22662,48010,35298,0,0,7280,6163,22216,1735,4793,390,13,0,0,65,50456,1160,5558,0,0,0,0,0
649,3242,650.0932871112993,99829,71,31,130,37,33096,16831,0.5001252141161386,66,26,24032,22237,10254,5106,15445,22561,48017,35308,0,0,7268,6155,22222,1736,4796,390,17,0,0,71,50458,1157,5559,0,0,0,0,0
650,3242,651.0157146470526,99829,80,26,130,37,33111,16836,0.5003255567019603,68,29,24083,22312,10226,5100,15411,22494,48024,35318,0,0,7252,6154,22219,1734,4802,390,19,0,0,81,50462,1157,5559,0,0,0,0,0
651,3242,652.2422685178911,99829,91,27,130,37,33130,16841,0.5005659678049464,76,39,24155,22424,10193,5080,15353,22391,48031,35328,0,0,7239,6148,22221,1735,4806,391,21,0,0,84,50470,1156,5558,0,0,0,0,0
652,3242,653.1594150921773,99829,97,33,130,37,33153,16850,0.5008865159422613,73,46,24227,22495,10160,5065,15311,22322,48038,35338,0,0,7231,6139,22228,1731,4812,392,23,0,0,94,50466,1154,5559,0,0,0,0,0
653,3242,654.0737421247964,99829,101,32,130,37,33171,16854,0.5011068927866652,85,56,24289,22570,10136,5053,15257,22250,48045,35348,0,0,7218,6132,22229,1729,4821,392,28,0,0,101,50467,1154,5558,0,0,0,0,0
654,3242,655.2888865095405,99829,103,47,130,37,33193,16878,0.5015676807340552,92,45,24374,22680,10101,5028,15198,22161,48052,35358,0,0,7201,6121,22229,1735,4826,393,33,0,0,112,50468,1154,5557,0,0,0,0,0
655,3242,656.1973551282106,99829,116,51,130,37,33214,16888,0.5018782117420789,86,43,24442,22752,10067,5016,15157,22099,48059,35367,0,0,7196,6114,22232,1735,4831,393,33,0,0,120,50465,1149,5561,0,0,0,0,0
656,3242,657.1034507078573,99829,117,52,130,37,33233,16896,0.5021486742329383,101,47,24485,22819,10051,5008,15114,22035,48065,35376,0,0,7187,6105,22234,1736,4838,395,35,0,0,130,50462,1148,5559,0,0,0,0,0
657,3242,658.0077280952811,99829,123,51,130,37,33257,16906,0.5024892566288353,104,43,24534,22884,10029,5005,15078,21978,48071,35385,0,0,7177,6094,22236,1738,4848,395,41,0,0,141,50455,1146,5558,0,0,0,0,0
658,3242,659.2103636568123,99829,125,56,130,37,33277,16918,0.5028098047661501,113,50,24621,22969,9990,4997,15019,21889,48077,35394,0,0,7163,6087,22234,1741,4855,395,43,0,0,153,50455,1146,5557,0,0,0,0,0
659,3242,660.1093986753074,99829,148,65,130,37,33312,16932,0.5033006441014134,95,51,24694,23023,9960,4986,14971,21836,48083,35403,0,0,7155,6080,22235,1741,4861,395,45,0,0,161,50453,1144,5559,0,0,0,0,0
660,3242,661.0056572396115,99829,152,70,130,37,33330,16944,0.503601157980146,103,56,24747,23088,9940,4980,14926,21767,48089,35412,0,0,7146,6071,22236,1743,4867,395,46,0,0,173,50449,1144,5559,0,0,0,0,0
661,3242,662.1975321543729,99829,162,75,130,37,33371,16956,0.5041320658325738,118,72,24806,23170,9929,4962,14853,21682,48095,35421,0,0,7132,6066,22234,1745,4876,397,51,0,0,191,50440,1141,5556,0,0,0,0,0
662,3242,663.089033532452,99829,172,80,130,37,33394,16973,0.5045327510042172,124,65,24875,23226,9896,4963,14801,21627,48101,35429,0,0,7125,6057,22235,1746,4883,398,54,0,0,203,50432,1139,5557,0,0,0,0,0
663,3242,664.2740565031816,99829,171,85,130,37,33428,16990,0.5050436245980627,138,70,24936,23303,9885,4955,14738,21548,48107,35437,0,0,7113,6049,22227,1749,4895,401,59,0,0,224,50418,1137,5557,0,0,0,0,0
664,3242,665.1607473344744,99829,175,92,130,37,33455,17007,0.5054843782868705,152,67,24974,23377,9877,4941,14690,21484,48113,35445,0,0,7101,6038,22228,1753,4902,401,65,0,0,240,50408,1136,5557,0,0,0,0,0
665,3242,666.0457016621282,99829,178,93,130,37,33485,17018,0.5058950805878052,153,75,25020,23455,9873,4930,14644,21408,48119,35453,0,0,7087,6035,22222,1753,4915,402,70,0,0,257,50400,1134,5554,0,0,0,0,0
666,3242,667.2229977904115,99829,198,100,130,37,33540,17042,0.5066864338018011,152,91,25079,23522,9862,4932,14577,21316,48124,35461,0,0,7074,6023,22215,1760,4927,404,75,0,0,280,50385,1134,5552,0,0,0,0,0
667,3242,668.1037663935998,99829,206,102,130,37,33572,17060,0.5071872902663555,169,102,25115,23588,9849,4926,14529,21243,48129,35469,0,0,7061,6016,22214,1761,4938,404,82,0,0,299,50371,1132,5551,0,0,0,0,0
668,3242,669.2756532225328,99827,210,111,131,38,33617,17095,0.5079988379897222,191,99,25184,23677,9834,4917,14448,21156,48134,35477,0,0,7048,6008,22202,1763,4960,406,89,0,0,326,50348,1129,5548,0,0,0,0,0
669,3242,670.1521074754111,99827,230,120,131,38,33659,17120,0.5086699990984404,187,99,25238,23734,9818,4918,14394,21089,48139,35485,0,0,7035,6000,22200,1767,4969,406,94,0,0,345,50336,1128,5547,0,0,0,0,0
670,3242,671.0265694445574,99827,243,123,131,38,33701,17145,0.5093411602071584,201,99,25266,23786,9810,4924,14347,21028,48144,35492,0,0,7025,5992,22191,1769,4986,408,98,0,0,367,50320,1126,5545,0,0,0,0,0
671,3242,672.1905132643274,99827,254,130,131,38,33757,17172,0.5101725985955703,229,103,25315,23855,9798,4925,14271,20947,48149,35499,0,0,7010,5985,22181,1767,5008,409,107,0,0,396,50297,1124,5543,0,0,0,0,0
672,3242,673.0615032311617,99827,270,152,131,38,33804,17209,0.5110140543139632,240,91,25360,23901,9777,4921,14220,20895,48154,35506,0,0,6999,5977,22178,1770,5024,410,113,0,0,415,50283,1122,5536,0,0,0,0,0
673,3242,674.2201913609609,99827,295,149,131,38,33873,17237,0.5119857353221072,241,92,25404,23977,9768,4939,14159,20803,48159,35513,0,0,6986,5970,22169,1778,5039,413,119,0,0,455,50250,1116,5532,0,0,0,0,0
674,3242,675.0875928851859,99827,317,151,131,38,33933,17257,0.5127871217205766,245,102,25429,24033,9767,4935,14109,20739,48164,35520,0,0,6976,5955,22166,1786,5050,416,125,0,0,480,50229,1115,5529,0,0,0,0,0
675,3242,676.2421861797826,99826,326,151,131,39,33996,17279,0.5136437401077876,287,119,25457,24118,9765,4926,14032,20645,48169,35527,0,0,6959,5944,22157,1791,5067,419,134,0,0,516,50200,1115,5524,0,0,0,0,0
676,3242,677.1066721574269,99826,347,172,131,39,34058,17315,0.5146254482800072,276,113,25499,24173,9765,4929,13980,20572,48174,35534,0,0,6945,5939,22144,1792,5083,422,143,0,0,540,50181,1112,5525,0,0,0,0,0
677,3242,678.2570430249929,99826,363,180,131,39,34142,17351,0.5158275399194598,289,125,25522,24240,9780,4942,13913,20472,48179,35541,0,0,6925,5925,22127,1804,5108,425,154,0,0,581,50149,1110,5518,0,0,0,0,0
678,3242,679.1188941344077,99826,379,188,131,39,34202,17380,0.5167190912187206,300,137,25537,24268,9778,4946,13873,20420,48183,35548,0,0,6918,5917,22115,1805,5131,426,159,0,0,613,50119,1107,5516,0,0,0,0,0
679,3242,680.2665900996337,99825,398,188,132,39,34275,17418,0.5178362133734035,324,164,25563,24345,9778,4954,13803,20308,48187,35554,0,0,6911,5904,22098,1810,5155,430,164,0,0,660,50073,1105,5515,0,0,0,0,0
680,3242,681.126100676954,99825,423,193,132,39,34336,17446,0.5187277736038066,347,165,25580,24394,9780,4958,13736,20249,48191,35560,0,0,6900,5895,22086,1815,5170,432,168,0,0,690,50050,1105,5514,0,0,0,0,0
681,3242,682.2704723546493,99825,451,193,132,39,34445,17484,0.5202003506135737,360,178,25600,24459,9801,4968,13654,20161,48195,35566,0,0,6883,5883,22066,1824,5193,438,178,0,0,754,49993,1104,5509,0,0,0,0,0
682,3242,683.1276701029287,99824,470,213,133,39,34514,17534,0.5213976598813912,361,174,25618,24498,9819,4976,13597,20098,48199,35572,0,0,6873,5873,22056,1829,5209,443,183,0,0,796,49955,1103,5504,0,0,0,0,0
683,3242,684.2691755423992,99824,490,220,133,39,34616,17570,0.5227800929636159,381,190,25652,24559,9830,4979,13512,20011,48203,35578,0,0,6856,5861,22037,1835,5239,445,195,0,0,850,49905,1100,5501,0,0,0,0,0
684,3242,685.1238611200414,99824,518,232,133,39,34703,17610,0.524052332104504,366,196,25668,24609,9848,4980,13465,19942,48207,35584,0,0,6845,5852,22019,1837,5266,447,200,0,0,893,49867,1099,5499,0,0,0,0,0
685,3242,686.262076700299,99824,542,232,133,39,34807,17656,0.525554976759096,412,214,25685,24655,9852,5009,13374,19849,48211,35590,0,0,6827,5840,21996,1846,5301,448,211,0,0,957,49808,1097,5493,0,0,0,0,0
686,3242,687.1146509091703,99823,578,237,134,39,34906,17693,0.5269226530959799,446,223,25669,24689,9857,5023,13314,19787,48215,35596,0,0,6810,5827,21982,1856,5316,452,222,0,0,1006,49764,1095,5493,0,0,0,0,0
687,3242,688.2508552323292,99823,608,274,134,39,35040,17767,0.5290063412239664,466,226,25660,24741,9905,5031,13225,19687,48219,35602,0,0,6783,5816,21950,1861,5359,460,242,0,0,1055,49718,1094,5485,0,0,0,0,0
688,3242,689.1026300308606,99823,628,292,134,39,35132,17821,0.5304689300061108,489,237,25665,24773,9932,5049,13150,19608,48223,35608,0,0,6771,5803,21931,1870,5383,467,247,0,0,1105,49673,1091,5482,0,0,0,0,0
689,3242,690.2371464822097,99823,652,303,134,39,35270,17883,0.532472476283021,488,250,25672,24805,9983,5078,13069,19523,48227,35614,0,0,6750,5784,21896,1882,5432,473,263,0,0,1177,49606,1089,5471,0,0,0,0,0
690,3242,691.0876358028939,99823,662,328,134,39,35364,17942,0.5340051891848572,530,242,25644,24842,10019,5100,13009,19447,48231,35619,0,0,6736,5768,21872,1890,5469,477,273,0,0,1226,49560,1087,5465,0,0,0,0,0
691,3242,692.2218379941205,99822,735,336,135,39,35544,18010,0.5364949610306345,527,264,25627,24874,10052,5131,12922,19354,48235,35624,0,0,6713,5751,21836,1906,5511,485,289,0,0,1299,49493,1083,5456,0,0,0,0,0
692,3242,693.0723381359624,99821,775,352,136,39,35668,18068,0.5383235992426443,588,278,25593,24893,10075,5153,12831,19283,48239,35629,0,0,6697,5736,21810,1917,5545,487,300,0,0,1362,49434,1081,5452,0,0,0,0,0
693,3242,694.2061580514219,99821,833,381,136,39,35853,18151,0.5410084050450306,592,301,25569,24941,10130,5176,12738,19160,48243,35634,0,0,6664,5721,21778,1932,5590,493,326,0,0,1441,49361,1077,5438,0,0,0,0,0
694,3242,695.0564547303353,99821,852,395,136,39,35975,18215,0.5428717404153435,630,329,25539,24951,10172,5209,12669,19075,48247,35639,0,0,6647,5707,21751,1939,5628,502,340,0,0,1513,49291,1075,5428,0,0,0,0,0
695,3242,696.1903381193234,99820,899,400,137,39,36150,18297,0.5454518132638749,675,376,25491,24949,10229,5267,12567,18967,48250,35644,0,0,6621,5689,21717,1957,5674,512,363,0,0,1603,49199,1067,5418,0,0,0,0,0
696,3242,697.0410694183697,99820,948,428,137,39,36311,18376,0.547856141053897,670,360,25470,24980,10280,5301,12493,18890,48253,35649,0,0,6600,5674,21689,1966,5712,524,379,0,0,1671,49134,1065,5406,0,0,0,0,0
697,3242,698.1758435409321,99818,1011,480,139,39,36519,18485,0.5510428980744956,719,369,25416,24999,10328,5326,12385,18785,48256,35654,0,0,6578,5655,21651,1973,5775,528,397,0,0,1762,49043,1062,5394,0,0,0,0,0
698,3242,699.0270546875739,99818,1040,509,139,39,36679,18581,0.5536075657697008,772,357,25355,25001,10393,5385,12299,18707,48259,35659,0,0,6551,5645,21606,1980,5834,538,418,0,0,1843,48963,1058,5382,0,0,0,0,0
699,3242,700.1637496701724,99818,1088,542,139,39,36904,18688,0.5569336191869202,810,398,25273,25009,10486,5417,12202,18593,48262,35664,0,0,6529,5614,21557,2004,5897,547,437,0,0,1963,48845,1055,5370,0,0,0,0,0
700,3242,701.0176005171924,99818,1132,543,139,39,37082,18758,0.5594181410166503,814,430,25244,25024,10545,5457,12124,18505,48265,35669,0,0,6502,5598,21531,2018,5937,559,461,0,0,2059,48750,1050,5353,0,0,0,0,0
701,3242,702.1570077239882,99818,1172,560,139,39,37294,18878,0.5627441944338697,871,463,25147,25039,10641,5527,12028,18370,48268,35674,0,0,6467,5584,21485,2025,5998,572,491,0,0,2200,48612,1047,5337,0,0,0,0,0
702,3242,703.0130751915285,99817,1226,583,140,39,37487,18966,0.5655649839205746,899,486,25075,25041,10710,5570,11948,18279,48271,35679,0,0,6443,5570,21442,2033,6052,581,510,0,0,2298,48517,1044,5327,0,0,0,0,0
703,3242,704.1568967859386,99815,1269,610,141,40,37734,19098,0.5693733406802585,955,526,24990,25011,10805,5642,11838,18169,48274,35684,0,0,6403,5544,21390,2057,6120,597,543,0,0,2439,48379,1039,5304,0,0,0,0,0
704,3242,705.0162163719796,99815,1336,632,141,40,37958,19210,0.5727395682011722,987,517,24911,25004,10869,5711,11754,18094,48277,35689,0,0,6371,5526,21330,2071,6200,604,570,0,0,2539,48280,1033,5291,0,0,0,0,0
705,3242,706.1643366344425,99813,1398,663,142,41,38256,19346,0.5770991754581066,1000,536,24810,25011,11003,5775,11645,17972,48280,35693,0,0,6328,5492,21274,2099,6271,618,610,0,0,2699,48117,1027,5278,0,0,0,0,0
706,3242,707.0275931221223,99813,1417,691,142,41,38440,19466,0.5801448709085991,1079,537,24715,25003,11098,5847,11547,17879,48283,35697,0,0,6301,5469,21214,2120,6348,625,632,0,0,2813,48005,1023,5263,0,0,0,0,0
707,3242,708.1811176176526,99813,1485,718,142,41,38742,19615,0.5846633204091651,1107,562,24630,24987,11206,5935,11428,17755,48286,35701,0,0,6261,5440,21142,2149,6436,636,665,0,0,2984,47838,1014,5248,0,0,0,0,0
708,3242,709.0479050776073,99813,1532,740,142,41,38983,19735,0.5882800837566249,1135,564,24534,24972,11325,6008,11330,17673,48289,35705,0,0,6224,5418,21091,2167,6498,650,696,0,0,3125,47699,1010,5235,0,0,0,0,0
709,3242,710.2076953140808,99811,1610,804,144,41,39344,19909,0.5936520022843174,1182,587,24372,24951,11487,6076,11203,17539,48292,35709,0,0,6181,5377,21004,2208,6599,664,734,0,0,3293,47528,1001,5222,0,0,0,0,0
710,3242,711.0808174548105,99811,1625,844,144,41,39573,20056,0.5974191221408462,1253,608,24270,24929,11609,6145,11097,17431,48295,35713,0,0,6150,5355,20932,2219,6695,678,758,0,0,3433,47384,1001,5206,0,0,0,0,0
711,3242,712.2487881862701,99810,1774,895,145,41,39982,20229,0.6032561867548342,1259,668,24105,24890,11754,6228,10961,17276,48298,35717,0,0,6106,5318,20866,2254,6767,698,795,0,0,3617,47199,997,5193,0,0,0,0,0
712,3242,713.1280157746457,99808,1875,908,147,41,40294,20379,0.6078971625521,1306,694,23960,24866,11857,6316,10853,17173,48301,35721,0,0,6070,5289,20810,2277,6857,713,827,0,0,3765,47041,991,5168,0,0,0,0,0
713,3242,714.0106847476587,99806,1881,948,148,42,40542,20534,0.6119471775243973,1359,707,23861,24839,11997,6391,10752,17071,48304,35725,0,0,6042,5255,20746,2303,6948,728,853,0,0,3930,46868,985,5148,0,0,0,0,0
714,3242,715.1921118342743,99803,1988,994,149,44,40938,20751,0.6181076721140647,1440,767,23670,24768,12146,6503,10605,16922,48307,35729,0,0,5998,5223,20660,2334,7071,742,892,0,0,4144,46648,973,5118,0,0,0,0,0
715,3242,716.0821208768364,99801,2060,1032,149,46,41262,20910,0.6229596897826675,1467,779,23529,24729,12283,6592,10510,16820,48310,35733,0,0,5959,5190,20586,2364,7173,756,924,0,0,4295,46489,962,5103,0,0,0,0,0
716,3242,717.2747405802058,99801,2101,1077,149,46,41681,21150,0.6295628300317632,1620,821,23300,24668,12475,6730,10353,16656,48313,35737,0,0,5890,5154,20459,2404,7331,780,986,0,0,4532,46243,946,5076,0,0,0,0,0
717,3242,718.1745205852961,99799,2202,1092,149,48,42069,21328,0.6352468461607832,1652,851,23126,24627,12622,6842,10247,16538,48316,35741,0,0,5848,5116,20387,2439,7434,798,1020,0,0,4741,46024,937,5055,0,0,0,0,0
718,3242,719.0795944172951,99799,2269,1127,149,48,42426,21497,0.6405174400545096,1730,899,22955,24572,12772,6936,10123,16416,48319,35745,0,0,5811,5082,20311,2468,7536,818,1049,0,0,4936,45822,929,5037,0,0,0,0,0
719,3242,720.2936824316185,99797,2466,1204,150,49,43024,21776,0.6493181157750233,1729,944,22723,24478,12973,7090,9957,16233,48321,35749,0,0,5745,5035,20200,2514,7666,851,1107,0,0,5202,45540,923,5014,0,0,0,0,0
720,3242,721.2096987514136,99796,2557,1290,151,49,43429,21995,0.6555773778508157,1768,953,22544,24418,13145,7185,9833,16103,48323,35753,0,0,5710,5001,20118,2551,7772,875,1135,0,0,5401,45332,914,4987,0,0,0,0,0
721,3242,722.1309077607172,99793,2616,1314,154,49,43842,22209,0.6618800917900053,1843,996,22332,24344,13342,7327,9711,15968,48325,35757,0,0,5662,4947,20017,2601,7903,904,1176,0,0,5632,45090,905,4956,0,0,0,0,0
722,3242,723.0587072252368,99790,2710,1363,156,50,44247,22445,0.6683234793065438,1926,1001,22103,24272,13508,7469,9595,15843,48327,35761,0,0,5622,4897,19933,2643,8024,933,1211,0,0,5834,44872,896,4925,0,0,0,0,0
723,3242,724.3060386292227,99788,2884,1427,158,50,44863,22766,0.6777267807752435,2000,1048,21810,24165,13728,7660,9418,15648,48329,35765,0,0,5557,4838,19801,2685,8203,964,1267,0,0,6142,44550,891,4890,0,0,0,0,0
724,3242,725.2496484470047,99787,2993,1519,159,50,45357,23046,0.685490093900007,2062,1089,21587,24052,13921,7784,9276,15504,48331,35768,0,0,5495,4798,19694,2726,8319,1008,1322,0,0,6388,44296,884,4857,0,0,0,0,0
725,3242,726.200276482748,99786,3078,1580,160,50,45856,23322,0.6932635840699096,2138,1088,21352,23966,14132,7942,9138,15372,48333,35771,0,0,5436,4744,19585,2779,8459,1040,1374,0,0,6668,44004,869,4828,0,0,0,0,0
726,3242,727.1585155210317,99783,3150,1652,163,50,46378,23596,0.7012617379713979,2231,1116,21098,23883,14367,8077,8989,15220,48335,35774,0,0,5365,4704,19473,2807,8599,1080,1436,0,0,6959,43702,858,4800,0,0,0,0,0
727,3242,728.1258525935563,99781,3282,1727,165,50,46957,23888,0.7100049107545525,2209,1147,20863,23792,14633,8214,8846,15068,48337,35777,0,0,5314,4647,19349,2853,8785,1112,1475,0,0,7216,43418,844,4768,0,0,0,0,0
728,3242,729.1022820113016,99779,3379,1775,167,50,47511,24174,0.7184377474218022,2287,1212,20582,23679,14889,8377,8694,14905,48339,35780,0,0,5264,4593,19208,2907,8969,1149,1515,0,0,7502,43110,832,4730,0,0,0,0,0
729,3242,730.0885472449806,99779,3485,1816,167,50,48071,24474,0.727056795518095,2362,1272,20345,23566,15106,8556,8533,14738,48341,35783,0,0,5199,4545,19076,2950,9143,1183,1576,0,0,7818,42763,823,4703,0,0,0,0,0
730,3242,731.0834204516392,99777,3556,1898,168,51,48652,24802,0.7361816851579022,2406,1323,20078,23428,15398,8720,8392,14578,48343,35786,0,0,5139,4489,18936,2999,9340,1232,1627,0,0,8107,42438,808,4662,0,0,0,0,0
731,3242,732.0891427315704,99776,3616,1928,169,51,49235,25130,0.745319515715202,2467,1352,19816,23299,15676,8929,8254,14439,48345,35789,0,0,5055,4417,18818,3061,9509,1286,1697,0,0,8440,42072,797,4624,0,0,0,0,0
732,3242,733.1063816424195,99773,3731,1986,172,51,49892,25484,0.755474928086757,2485,1387,19519,23147,15972,9140,8119,14287,48347,35792,0,0,4989,4363,18675,3099,9713,1344,1751,0,0,8763,41701,784,4591,0,0,0,0,0
733,3242,734.1366741702732,99770,3834,2033,175,51,50546,25841,0.7656309511877318,2485,1476,19252,22966,16263,9382,7989,14090,48349,35795,0,0,4919,4303,18532,3161,9913,1409,1806,0,0,9090,41330,769,4538,0,0,0,0,0
734,3242,735.1787655788412,99767,3930,2156,177,52,51209,26280,0.7766997103250574,2554,1435,18979,22847,16538,9598,7820,13910,48351,35798,0,0,4842,4245,18372,3220,10124,1454,1865,0,0,9464,40915,754,4512,0,0,0,0,0
735,3242,736.2330211698564,99765,4014,2216,179,52,51879,26641,0.7870495664812309,2596,1498,18689,22695,16864,9799,7656,13738,48353,35801,0,0,4765,4189,18212,3263,10358,1507,1929,0,0,9804,40529,741,4468,0,0,0,0,0
736,3242,737.3008900448689,99760,4111,2279,183,53,52576,27039,0.7980653568564555,2668,1518,18401,22549,17142,10039,7493,13560,48355,35804,0,0,4687,4113,18049,3334,10579,1566,1986,0,0,10166,40125,727,4428,0,0,0,0,0
737,3242,738.0203059804606,99760,4185,2341,183,53,53057,27315,0.805653568564555,2690,1552,18198,22411,17354,10192,7388,13449,48357,35807,0,0,4640,4069,17925,3367,10763,1598,2023,0,0,10402,39860,717,4396,0,0,0,0,0
738,3242,739.1115171190647,99754,4249,2382,188,54,53774,27715,0.8168995729494557,2766,1628,17895,22251,17661,10456,7239,13227,48359,35810,0,0,4546,4003,17733,3406,11037,1670,2095,0,0,10742,39456,709,4357,0,0,0,0,0
739,3242,740.2180255541236,99751,4310,2462,190,55,54508,28173,0.8288738960010426,2798,1681,17621,22074,18003,10701,7076,13025,48361,35813,0,0,4461,3939,17558,3444,11303,1747,2161,0,0,11139,39007,698,4294,0,0,0,0,0
740,3242,741.3157430329418,99749,4406,2510,191,56,55283,28637,0.8413116923477929,2788,1708,17360,21912,18334,10978,6919,12834,48363,35816,0,0,4372,3865,17367,3486,11586,1817,2236,0,0,11563,38523,688,4246,0,0,0,0,0
741,3242,742.0356621768786,99749,4421,2528,191,56,55774,28928,0.8491513699385458,2825,1722,17164,21805,18588,11167,6809,12720,48365,35819,0,0,4324,3820,17214,3512,11818,1864,2275,0,0,11823,38212,681,4206,0,0,0,0,0
742,3242,743.096341836225,99745,4515,2644,194,57,56528,29384,0.8613163567096095,2889,1736,16836,21649,18920,11386,6644,12526,48367,35822,0,0,4246,3751,17011,3580,12082,1930,2328,0,0,12184,37803,667,4163,0,0,0,0,0
743,3242,744.1347859548282,99741,4646,2624,197,58,57298,29800,0.8732416959926209,2895,1766,16564,21470,19197,11719,6499,12361,48369,35825,0,0,4168,3687,16832,3628,12367,2008,2379,0,0,12564,37348,658,4102,0,0,0,0,0
744,3242,745.1555655725228,99739,4707,2675,199,58,58030,30242,0.8850299281123732,2953,1784,16265,21298,19521,11974,6353,12209,48371,35828,0,0,4082,3616,16646,3689,12628,2093,2441,0,0,12928,36905,652,4059,0,0,0,0,0
745,3242,746.1576762918779,99737,4765,2745,200,59,58777,30692,0.8970492394998847,2972,1800,15955,21131,19886,12216,6220,12047,48373,35831,0,0,4012,3559,16457,3728,12908,2179,2488,0,0,13308,36444,646,4008,0,0,0,0,0
746,3242,747.1405263083277,99736,4840,2810,201,59,59499,31142,0.9088092564369936,2970,1795,15708,21004,20195,12450,6084,11880,48375,35834,0,0,3940,3500,16276,3769,13194,2256,2544,0,0,13660,36012,633,3952,0,0,0,0,0
747,3242,748.1064017814198,99733,4864,2867,204,59,60260,31570,0.9207584249947359,2959,1834,15452,20834,20566,12692,5953,11712,48377,35837,0,0,3852,3428,16090,3827,13480,2345,2601,0,0,14015,35574,619,3902,0,0,0,0,0
748,3242,749.0543368017101,99730,4895,2933,206,60,60959,32016,0.9322671212273137,3014,1849,15192,20654,20872,12947,5819,11555,48379,35840,0,0,3792,3367,15918,3868,13748,2439,2639,0,0,14357,35141,605,3856,0,0,0,0,0
749,3242,750.2949532148941,99724,4981,2954,211,61,61906,32589,0.9475652801732782,3047,1863,14878,20456,21226,13316,5655,11348,48381,35843,0,0,3690,3300,15660,3930,14090,2572,2709,0,0,14826,34567,589,3791,0,0,0,0,0
