,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4412,589.1639924707475,99823,255,156,130,43,36979,19264,0.5634272662612825,112,55,20328,19969,15752,8126,13421,21649,37447,24200,0,0,17997,12618,16236,3887,4483,446,0,0,0,0,35970,3223,4963,0,0,0,0,0
589,4412,590.6191662102441,99823,255,138,130,43,37022,19284,0.5640583833385091,99,50,20419,20053,15670,8105,13425,21609,37524,24287,0,0,17889,12581,16310,3881,4508,450,0,0,0,0,36023,3211,4970,0,0,0,0,0
590,4412,591.3442726176074,99823,251,126,130,43,37042,19289,0.5643088266231229,94,53,20423,20067,15617,8074,13483,21635,37600,24374,0,0,17792,12539,16370,3869,4533,450,0,0,0,0,36094,3197,4979,0,0,0,0,0
591,4412,592.0685852037888,99823,241,130,130,43,37058,19301,0.5645893231018904,95,49,20429,20071,15565,8045,13538,21660,37675,24460,0,0,17707,12487,16425,3865,4548,454,0,0,0,0,36162,3179,4996,0,0,0,0,0
592,4412,593.5170025952963,99823,218,127,130,43,37085,19325,0.5651002274025024,106,40,20501,20151,15499,8013,13544,21624,37749,24546,0,0,17607,12450,16495,3857,4575,458,0,0,0,0,36214,3162,5005,0,0,0,0,0
593,4412,594.2389533802897,99823,226,126,130,43,37116,19334,0.5655009366578845,90,35,20507,20158,15456,7988,13589,21648,37823,24631,0,0,17516,12405,16556,3843,4594,461,0,0,0,0,36283,3153,5012,0,0,0,0,0
594,4412,595.6822939610917,99823,216,121,130,43,37147,19352,0.5659918054957275,92,31,20557,20248,15397,7943,13606,21612,37896,24716,0,0,17415,12369,16622,3837,4614,466,0,0,0,0,36343,3140,5017,0,0,0,0,0
595,4412,596.4018808485658,99823,211,112,130,43,37164,19356,0.566202177854803,90,42,20582,20248,15337,7918,13648,21635,37968,24800,0,0,17333,12317,16691,3828,4631,468,0,0,0,0,36402,3128,5025,0,0,0,0,0
596,4412,597.1218234808849,99823,208,106,130,43,37178,19361,0.5663925147511094,92,48,20607,20247,15268,7891,13693,21663,38039,24884,0,0,17259,12269,16747,3816,4651,471,0,0,0,0,36459,3110,5041,0,0,0,0,0
597,4412,598.5592120277543,99823,200,108,130,43,37209,19376,0.5668533303947988,84,48,20691,20333,15195,7854,13698,21612,38110,24967,0,0,17160,12240,16805,3803,4676,472,0,0,0,0,36523,3094,5050,0,0,0,0,0
598,4412,599.2752831313816,99823,199,108,130,43,37227,19393,0.567203950993258,78,42,20716,20338,15137,7839,13738,21628,38180,25050,0,0,17072,12194,16876,3793,4692,472,0,0,0,0,36583,3083,5058,0,0,0,0,0
599,4412,600.7054074768487,99823,180,101,130,43,37246,19405,0.5675145006661791,86,44,20819,20434,15039,7797,13744,21579,38249,25132,0,0,16987,12151,16943,3786,4712,477,0,0,0,0,36631,3070,5066,0,0,0,0,0
600,4412,601.4176756995529,99823,177,95,130,43,37261,19413,0.5677449084880238,83,42,20830,20451,14990,7778,13788,21589,38318,25214,0,0,16897,12109,17001,3779,4725,480,0,0,0,0,36698,3062,5072,0,0,0,0,0
601,4412,602.1289173810752,99823,179,84,130,43,37276,19418,0.5679452631157148,77,47,20837,20466,14943,7768,13832,21590,38386,25295,0,0,16804,12071,17059,3767,4741,481,0,0,0,0,36767,3057,5076,0,0,0,0,0
602,4412,603.5506180321577,99823,182,79,130,43,37311,19431,0.5684261142221733,66,46,20926,20539,14853,7729,13841,21562,38453,25376,0,0,16726,12017,17136,3758,4756,487,0,0,0,0,36813,3050,5080,0,0,0,0,0
603,4412,604.2591705892227,99823,169,79,130,43,37323,19443,0.5686665397754025,67,39,20944,20569,14807,7704,13881,21564,38520,25456,0,0,16640,11983,17184,3749,4775,489,0,0,0,0,36877,3031,5095,0,0,0,0,0
604,4412,605.6742999008379,99823,154,75,130,43,37335,19453,0.5688869298658625,77,38,21010,20658,14735,7671,13892,21513,38586,25536,0,0,16547,11951,17228,3743,4792,493,0,0,0,0,36946,3018,5105,0,0,0,0,0
605,4412,606.3796479497325,99823,154,79,130,43,37353,19464,0.5691774440760146,69,37,21034,20664,14677,7647,13934,21528,38651,25615,0,0,16468,11920,17263,3730,4810,498,0,0,0,0,37013,2999,5122,0,0,0,0,0
606,4412,607.0848089408132,99823,149,79,130,43,37370,19467,0.5693777987037055,57,38,21062,20681,14621,7609,13979,21548,38716,25694,0,0,16400,11869,17318,3722,4829,499,0,0,0,0,37069,2982,5135,0,0,0,0,0
607,4412,608.4927916776522,99823,134,76,130,43,37388,19478,0.5696683129138576,56,38,21125,20758,14562,7559,13991,21524,38780,25772,0,0,16317,11833,17368,3721,4840,506,0,0,0,0,37126,2963,5149,0,0,0,0,0
608,4412,609.1942911512937,99823,132,74,130,43,37395,19486,0.5698185788846258,55,35,21161,20762,14497,7535,14023,21549,38843,25850,0,0,16247,11790,17418,3707,4859,507,0,0,0,0,37184,2949,5162,0,0,0,0,0
609,4412,610.5963752478214,99823,142,80,130,43,37418,19504,0.5702293058713923,51,25,21255,20872,14388,7492,14032,21486,38906,25927,0,0,16169,11761,17457,3688,4887,508,0,0,0,0,37248,2935,5170,0,0,0,0,0
610,4412,611.2947052564555,99823,132,75,130,43,37425,19508,0.5703395009166224,52,23,21268,20884,14331,7470,14085,21503,38968,26004,0,0,16089,11729,17495,3680,4905,509,0,0,0,0,37313,2917,5186,0,0,0,0,0
611,4412,612.6890158560961,99823,126,59,130,43,37441,19510,0.5705198200815443,53,27,21352,20989,14237,7431,14100,21449,39030,26080,0,0,16011,11686,17560,3670,4923,511,0,0,0,0,37363,2910,5189,0,0,0,0,0
612,4412,613.3839180371442,99823,117,61,130,43,37450,19515,0.5706600683209281,53,25,21357,21001,14201,7413,14140,21455,39091,26156,0,0,15932,11648,17602,3660,4940,513,0,0,0,0,37431,2901,5196,0,0,0,0,0
613,4412,614.078253287209,99823,115,62,130,43,37461,19521,0.5708303697544654,49,22,21370,21022,14153,7383,14181,21466,39151,26231,0,0,15871,11593,17662,3645,4958,515,0,0,0,0,37483,2895,5201,0,0,0,0,0
614,4412,615.466361046173,99822,104,59,131,43,37471,19526,0.5709863557131695,45,22,21419,21049,14091,7356,14208,21469,39211,26306,0,0,15801,11548,17716,3637,4977,515,0,0,0,0,37535,2883,5210,0,0,0,0,0
615,4412,616.4113187481324,99822,98,61,131,43,37478,19531,0.5711065696940554,46,19,21442,21071,14047,7329,14234,21475,39270,26381,0,0,15720,11517,17756,3625,4991,517,0,0,0,0,37605,2874,5217,0,0,0,0,0
616,4412,617.3178545995584,99822,96,53,131,43,37490,19538,0.5712969084971249,39,18,21493,21114,13971,7305,14268,21465,39329,26455,0,0,15650,11482,17809,3609,5010,519,0,0,0,0,37653,2862,5228,0,0,0,0,0
617,4412,618.2311723532216,99821,98,48,132,43,37505,19541,0.5714829544885345,28,18,21542,21145,13910,7283,14288,21461,39387,26529,0,0,15582,11445,17852,3597,5028,521,0,0,0,0,37709,2848,5239,0,0,0,0,0
618,4412,619.2018106293172,99821,95,49,132,43,37512,19546,0.5716031696737159,28,15,21574,21183,13848,7255,14321,21453,39444,26602,0,0,15513,11399,17894,3595,5038,523,0,0,0,0,37774,2837,5248,0,0,0,0,0
619,4412,620.0632666234894,99821,99,41,132,43,37524,19548,0.5717434207230944,29,15,21640,21245,13779,7221,14319,21433,39501,26675,0,0,15441,11357,17943,3586,5052,524,0,0,0,0,37835,2830,5253,0,0,0,0,0
620,4412,621.0309890001638,99821,92,37,132,43,37537,19554,0.571933761432965,27,12,21678,21317,13722,7187,14347,21402,39557,26747,0,0,15369,11315,18000,3579,5064,527,0,0,0,0,37887,2824,5256,0,0,0,0,0
621,4412,622.0239713657704,99821,87,37,132,43,37539,19556,0.5719738331613589,27,11,21681,21317,13671,7163,14400,21427,39613,26819,0,0,15300,11280,18037,3563,5082,528,0,0,0,0,37952,2815,5264,0,0,0,0,0
622,4412,623.1541716312147,99821,65,36,132,43,37545,19561,0.5720840304144419,27,11,21823,21462,13576,7109,14375,21337,39668,26890,0,0,15231,11238,18092,3557,5099,529,0,0,0,0,38000,2806,5269,0,0,0,0,0
623,4412,624.2257549701679,99821,60,35,132,43,37546,19563,0.5721140842107372,29,10,21821,21463,13528,7084,14428,21363,39723,26961,0,0,15167,11200,18128,3547,5114,530,0,0,0,0,38061,2794,5280,0,0,0,0,0
624,4412,625.592463973129,99821,58,30,132,43,37557,19569,0.572284389056411,28,8,21986,21622,13413,7030,14381,21265,39777,27031,0,0,15097,11163,18176,3535,5133,530,0,0,0,0,38116,2788,5283,0,0,0,0,0
625,4412,626.2681588410333,99821,58,27,132,43,37561,19570,0.5723344787169032,28,8,22000,21620,13356,7012,14424,21288,39831,27101,0,0,15036,11123,18221,3520,5147,532,0,0,0,0,38171,2781,5290,0,0,0,0,0
626,4412,627.4886150831998,99821,56,24,132,43,37566,19572,0.5724046042415925,28,7,22015,21659,13302,6982,14465,21283,39884,27171,0,0,14971,11087,18262,3508,5161,534,0,0,0,0,38228,2773,5297,0,0,0,0,0
627,4412,628.101185346652,99821,53,24,132,43,37569,19574,0.5724546939020847,30,8,22047,21683,13238,6956,14498,21284,39937,27240,0,0,14915,11051,18300,3493,5173,539,0,0,0,0,38281,2760,5309,0,0,0,0,0
628,4412,629.5892598221211,99821,52,21,132,43,37576,19576,0.5725448552909709,26,8,22145,21790,13152,6904,14491,21232,39989,27309,0,0,14857,11011,18344,3483,5184,542,0,0,0,0,38331,2749,5320,0,0,0,0,0
629,4412,630.3892885979021,99820,53,26,133,43,37586,19581,0.5727008615507915,47,31,22171,21845,13085,6871,14509,21182,40041,27377,0,0,14795,10971,18384,3476,5191,544,1,0,0,3,38386,2739,5330,0,0,0,0,0
630,4412,631.5215047432731,99820,54,29,133,43,37598,19591,0.5729212582648768,43,23,22222,21899,13031,6844,14515,21160,40092,27445,0,0,14721,10937,18413,3467,5204,546,5,0,0,10,38449,2734,5334,0,0,0,0,0
631,4412,632.0863096352566,99820,57,29,133,43,37605,19592,0.5730014025245442,45,24,22235,21924,12977,6811,14551,21167,40143,27512,0,0,14676,10895,18453,3456,5213,550,7,0,0,10,38492,2715,5353,0,0,0,0,0
632,4412,633.2156960222991,99820,63,32,133,43,37622,19599,0.5732418353035463,38,23,22282,21987,12918,6784,14564,21129,40193,27579,0,0,14617,10862,18482,3447,5225,553,8,0,0,16,38544,2699,5367,0,0,0,0,0
633,4412,634.3423224599786,99820,60,34,133,43,37625,19605,0.5733319975956722,45,22,22307,22031,12861,6751,14592,21117,40243,27646,0,0,14563,10813,18524,3444,5234,554,8,0,0,19,38595,2689,5377,0,0,0,0,0
634,4412,635.1381785522774,99820,63,38,133,43,37636,19611,0.5735023041474654,43,19,22316,22037,12817,6736,14626,21125,40292,27712,0,0,14500,10782,18555,3434,5242,557,10,0,0,24,38651,2677,5388,0,0,0,0,0
635,4412,636.3803507267652,99820,64,35,133,43,37646,19617,0.5736625926668002,45,20,22376,22083,12741,6720,14639,21097,40341,27778,0,0,14438,10746,18588,3428,5251,560,15,0,0,31,38701,2664,5398,0,0,0,0,0
636,4412,637.2352032813276,99820,73,36,133,43,37662,19622,0.5738729713484272,37,18,22424,22110,12684,6692,14647,21099,40389,27843,0,0,14381,10714,18614,3414,5270,562,17,0,0,32,38755,2653,5408,0,0,0,0,0
637,4412,638.0760908574869,99820,69,33,133,43,37670,19629,0.5740232418353035,42,15,22461,22161,12639,6671,14654,21075,40437,27908,0,0,14323,10670,18655,3405,5285,562,19,0,0,44,38799,2647,5411,0,0,0,0,0
638,4412,639.3144833031455,99820,71,37,133,43,37686,19635,0.5742436385493889,41,11,22512,22212,12570,6636,14671,21059,40484,27972,0,0,14263,10632,18687,3399,5295,564,21,0,0,51,38850,2639,5419,0,0,0,0,0
639,4412,640.2430874744549,99820,72,33,133,43,37697,19637,0.5743738729713485,38,13,22561,22245,12512,6613,14682,21051,40531,28036,0,0,14204,10596,18718,3389,5311,564,24,0,0,58,38899,2630,5427,0,0,0,0,0
640,4412,641.212935951659,99820,69,31,133,43,37704,19641,0.5744840713283911,39,13,22618,22305,12455,6585,14684,21021,40577,28100,0,0,14149,10554,18755,3384,5320,566,26,0,0,66,38944,2622,5434,0,0,0,0,0
641,4412,642.079048209311,99819,64,21,134,43,37716,19642,0.5746200623127862,42,19,22710,22384,12377,6558,14671,20973,40623,28163,0,0,14086,10517,18782,3378,5336,567,32,0,0,75,38991,2614,5441,0,0,0,0,0
642,4412,643.0590480156013,99819,62,19,134,43,37724,19644,0.5747202436409902,42,21,22739,22448,12333,6525,14688,20942,40669,28226,0,0,14032,10481,18811,3372,5348,569,33,0,0,80,39039,2602,5452,0,0,0,0,0
643,4412,644.0038953958729,99819,68,20,134,43,37736,19647,0.5748705156332963,40,22,22796,22501,12262,6500,14698,20912,40714,28288,0,0,13977,10448,18842,3360,5361,570,33,0,0,84,39090,2594,5460,0,0,0,0,0
644,4412,645.1236211357569,99818,70,21,135,43,37753,19653,0.5751066941834138,37,22,22855,22575,12200,6464,14701,20873,40759,28350,0,0,13910,10422,18862,3354,5367,576,34,0,0,93,39146,2587,5467,0,0,0,0,0
645,4412,646.2221018350388,99818,67,20,135,43,37764,19656,0.5752469494479954,41,27,22892,22638,12152,6433,14711,20837,40803,28412,0,0,13854,10388,18892,3342,5380,580,38,0,0,99,39192,2580,5473,0,0,0,0,0
646,4412,647.2265993406938,99818,63,24,135,43,37770,19664,0.5753872047125769,46,23,22965,22692,12084,6408,14705,20808,40847,28473,0,0,13808,10352,18923,3331,5394,582,38,0,0,108,39229,2570,5483,0,0,0,0,0
647,4412,648.3200457752581,99817,62,28,136,43,37781,19671,0.5755732991374215,47,26,23019,22744,12018,6382,14716,20775,40890,28534,0,0,13752,10318,18953,3320,5408,584,40,0,0,112,39278,2563,5489,0,0,0,0,0
648,4412,649.4107780068863,99817,68,32,136,43,37797,19680,0.5758237574761814,50,25,23084,22793,11952,6361,14708,20744,40933,28594,0,0,13701,10286,18982,3308,5421,588,45,0,0,116,39320,2553,5497,0,0,0,0,0
649,4412,650.4982772300032,99817,68,38,136,43,37805,19688,0.5759840508129878,48,19,23106,22839,11909,6333,14731,20726,40976,28654,0,0,13655,10246,19017,3298,5437,588,46,0,0,119,39362,2545,5504,0,0,0,0,0
650,4412,651.291209042369,99817,72,35,136,43,37823,19691,0.5761944358175461,47,19,23171,22928,11851,6301,14721,20672,41018,28714,0,0,13603,10207,19049,3293,5445,593,49,0,0,124,39406,2537,5511,0,0,0,0,0
651,4412,652.4698713325802,99817,70,25,136,43,37837,19692,0.5763447108208021,47,25,23219,22992,11798,6283,14728,20630,41060,28773,0,0,13555,10168,19081,3282,5461,597,53,0,0,135,39439,2531,5515,0,0,0,0,0
652,4412,653.0103331465689,99817,69,26,136,43,37842,19695,0.5764248574892052,44,28,23223,23002,11766,6259,14760,20640,41101,28832,0,0,13504,10141,19107,3269,5474,598,55,0,0,138,39485,2519,5527,0,0,0,0,0
653,4412,654.0911534366509,99817,62,29,136,43,37855,19702,0.5766252241602132,42,25,23277,23090,11711,6225,14770,20586,41142,28890,0,0,13457,10104,19137,3260,5486,602,59,0,0,145,39521,2507,5539,0,0,0,0,0
654,4412,655.1698247263424,99817,67,27,136,43,37868,19707,0.5768055541641204,35,27,23329,23150,11651,6198,14780,20553,41183,28948,0,0,13406,10070,19167,3249,5501,604,61,0,0,151,39564,2503,5541,0,0,0,0,0
655,4412,656.2460661181967,99817,65,30,136,43,37882,19711,0.5769858841680275,31,33,23399,23220,11603,6171,14764,20501,41223,29006,0,0,13353,10033,19199,3245,5506,608,66,0,0,156,39607,2496,5548,0,0,0,0,0
656,4412,657.3190959294869,99817,65,32,136,43,37890,19719,0.5771461775048339,33,33,23454,23270,11545,6154,14765,20466,41263,29063,0,0,13292,10006,19224,3242,5511,610,69,0,0,163,39658,2489,5553,0,0,0,0,0
657,4412,658.389513322767,99817,59,34,136,43,37897,19724,0.5772663975074386,32,31,23510,23319,11494,6130,14767,20441,41303,29120,0,0,13242,9976,19252,3234,5523,612,71,0,0,169,39700,2478,5560,0,0,0,0,0
658,4412,659.4572882949249,99816,61,40,137,43,37909,19734,0.5774925863589003,32,28,23543,23385,11439,6114,14786,20388,41342,29177,0,0,13186,9950,19275,3224,5535,614,73,0,0,175,39747,2472,5565,0,0,0,0,0
659,4412,660.5234896586059,99816,57,45,137,43,37916,19744,0.5776628997355133,31,23,23599,23428,11388,6092,14786,20367,41381,29233,0,0,13126,9926,19294,3218,5545,616,76,0,0,181,39798,2465,5571,0,0,0,0,0
660,4412,661.0555359122282,99816,60,46,137,43,37922,19746,0.5777430472068606,31,22,23592,23452,11356,6070,14822,20365,41419,29289,0,0,13080,9891,19327,3217,5545,619,77,0,0,182,39842,2456,5580,0,0,0,0,0
661,4412,662.1193511450786,99816,53,41,137,43,37927,19749,0.5778231946782079,42,24,23646,23512,11304,6054,14816,20324,41457,29344,0,0,13034,9851,19360,3216,5550,624,80,0,0,187,39880,2449,5585,0,0,0,0,0
662,4412,663.1810129740812,99816,54,39,137,43,37938,19755,0.5779935080548209,36,26,23686,23577,11258,6027,14827,20286,41495,29399,0,0,12991,9811,19392,3210,5566,625,84,0,0,189,39917,2441,5590,0,0,0,0,0
663,4412,664.240724942259,99816,53,38,137,43,37945,19760,0.5781137292618418,38,24,23717,23637,11215,6007,14838,20249,41532,29454,0,0,12942,9783,19415,3202,5578,626,85,0,0,197,39957,2434,5597,0,0,0,0,0
664,4412,665.298893490126,99816,50,46,137,43,37957,19770,0.5783341348080469,40,23,23774,23688,11163,5982,14834,20216,41569,29508,0,0,12899,9748,19442,3198,5588,629,86,0,0,201,39995,2426,5604,0,0,0,0,0
665,4412,666.354860428333,99816,48,51,137,43,37959,19778,0.5784343191472309,44,17,23772,23708,11129,5969,14868,20210,41606,29562,0,0,12852,9725,19461,3190,5601,629,86,0,0,203,40040,2413,5616,0,0,0,0,0
666,4412,667.1363951466212,99816,53,49,137,43,37965,19781,0.5785244850524965,41,20,23802,23741,11077,5952,14888,20193,41642,29616,0,0,12809,9700,19483,3174,5620,629,86,0,0,206,40080,2407,5622,0,0,0,0,0
667,4412,668.2836590865433,99816,61,46,137,43,37983,19788,0.5787749459004569,38,27,23902,23855,11006,5919,14854,20108,41678,29669,0,0,12765,9671,19505,3168,5634,630,88,0,0,215,40113,2396,5631,0,0,0,0,0
668,4412,669.333712914704,99816,51,46,137,43,37989,19794,0.5788951671074778,39,30,23942,23904,10971,5896,14858,20079,41714,29722,0,0,12715,9642,19528,3163,5644,631,92,0,0,226,40148,2388,5639,0,0,0,0,0
669,4412,670.3820683988375,99816,53,51,137,43,37998,19802,0.5790654804840907,38,33,23997,23965,10924,5869,14849,20037,41749,29775,0,0,12672,9607,19557,3159,5652,633,93,0,0,229,40187,2383,5644,0,0,0,0,0
670,4412,671.4282233015008,99816,58,48,137,43,38010,19811,0.5792758675963773,34,35,24057,24008,10870,5857,14842,20007,41784,29827,0,0,12634,9573,19587,3151,5663,634,97,0,0,240,40210,2373,5654,0,0,0,0,0
671,4412,672.4718054335772,99816,53,50,137,43,38016,19818,0.5794061072373167,41,34,24107,24069,10825,5836,14835,19966,41819,29879,0,0,12585,9549,19605,3141,5678,635,100,0,0,246,40250,2366,5661,0,0,0,0,0
672,4412,673.5128401072429,99816,61,49,137,43,38029,19828,0.5796365312174401,37,30,24145,24118,10771,5826,14847,19932,41853,29931,0,0,12548,9523,19628,3129,5692,636,103,0,0,256,40274,2353,5674,0,0,0,0,0
673,4412,674.0327403200829,99816,56,43,137,43,38032,19830,0.5796866233870321,38,33,24144,24130,10743,5819,14880,19930,41887,29982,0,0,12497,9501,19644,3121,5705,637,106,0,0,263,40315,2347,5680,0,0,0,0,0
674,4412,675.0722061997925,99816,63,51,137,43,38048,19840,0.5799471026689108,34,30,24181,24173,10706,5799,14877,19902,41921,30033,0,0,12453,9478,19661,3114,5718,638,105,0,0,268,40355,2338,5688,0,0,0,0,0
675,4412,676.1100238723637,99816,69,45,137,43,38066,19847,0.580197563516871,27,27,24223,24240,10659,5781,14883,19862,41955,30084,0,0,12406,9448,19679,3109,5736,638,108,0,0,277,40390,2332,5693,0,0,0,0,0
676,4412,677.1462246599716,99816,64,48,137,43,38069,19856,0.580317784723892,31,20,24294,24306,10612,5761,14860,19820,41988,30134,0,0,12367,9416,19709,3104,5745,638,110,0,0,285,40419,2323,5700,0,0,0,0,0
677,4412,678.3811810488165,99816,61,42,137,43,38078,19861,0.5804580427987497,41,23,24348,24388,10564,5739,14847,19763,42021,30184,0,0,12329,9383,19736,3096,5759,639,114,0,0,296,40442,2315,5707,0,0,0,0,0
678,4412,679.4122493315888,99816,58,42,137,43,38088,19867,0.5806183377414442,43,18,24390,24463,10533,5709,14837,19723,42054,30234,0,0,12290,9353,19759,3083,5780,641,114,0,0,303,40474,2314,5705,0,0,0,0,0
679,4412,680.1272307444211,99816,59,43,137,43,38090,19869,0.5806584114771179,44,17,24375,24457,10508,5702,14875,19736,42086,30283,0,0,12257,9322,19790,3073,5788,643,114,0,0,305,40505,2309,5710,0,0,0,0,0
680,4412,681.1160940970996,99816,62,40,137,43,38102,19874,0.5808287248537308,40,14,24434,24505,10463,5687,14862,19709,42118,30332,0,0,12212,9297,19809,3062,5805,644,118,0,0,310,40541,2305,5713,0,0,0,0,0
681,4412,682.0780472567259,99816,59,41,137,43,38111,19877,0.5809489460607518,45,16,24476,24565,10436,5665,14845,19668,42150,30381,0,0,12171,9271,19830,3059,5813,645,117,0,0,318,40575,2295,5722,0,0,0,0,0
682,4412,683.0026787521798,99816,61,39,137,43,38123,19882,0.5811192594373648,44,14,24527,24621,10382,5650,14847,19631,42182,30429,0,0,12125,9248,19849,3053,5825,645,122,0,0,324,40610,2285,5730,0,0,0,0,0
683,4412,684.1285358349843,99816,62,34,137,43,38137,19888,0.5813196281157329,39,13,24578,24679,10339,5634,14843,19595,42213,30477,0,0,12086,9216,19877,3045,5834,648,126,0,0,337,40632,2281,5734,0,0,0,0,0
684,4412,685.0125385124484,99816,67,37,137,43,38153,19896,0.5815600705297748,33,11,24610,24725,10304,5624,14847,19558,42244,30525,0,0,12038,9196,19892,3038,5846,650,131,0,0,339,40673,2272,5741,0,0,0,0,0
685,4412,686.0793112086808,99816,62,36,137,43,38163,19899,0.5816903101707142,31,15,24670,24822,10263,5591,14835,19491,42275,30572,0,0,12003,9167,19912,3034,5859,652,132,0,0,344,40702,2261,5750,0,0,0,0,0
686,4412,687.0711494972709,99816,61,34,137,43,38170,19906,0.5818305682455719,35,11,24717,24888,10218,5579,14830,19443,42305,30619,0,0,11962,9146,19929,3024,5872,653,136,0,0,353,40730,2253,5758,0,0,0,0,0
687,4412,688.3014982978884,99816,66,31,137,43,38188,19909,0.5820409553578585,34,15,24792,24975,10162,5550,14807,19384,42335,30666,0,0,11927,9117,19951,3019,5881,656,138,0,0,361,40755,2244,5767,0,0,0,0,0
688,4412,689.2110185965253,99816,64,31,137,43,38192,19912,0.5821110843952874,43,14,24805,24993,10136,5540,14813,19377,42365,30713,0,0,11890,9083,19981,3015,5889,657,139,0,0,364,40788,2242,5768,0,0,0,0,0
689,4412,690.2689111811642,99816,65,29,137,43,38204,19917,0.5822813977719002,48,17,24882,25072,10100,5520,14766,19317,42395,30759,0,0,11848,9060,20002,3009,5901,657,144,0,0,369,40820,2230,5776,0,0,0,0,0
690,4412,691.2020856855389,99816,67,29,137,43,38209,19920,0.5823615452432476,47,15,24885,25083,10072,5511,14790,19317,42424,30805,0,0,11803,9037,20023,3006,5906,658,144,0,0,372,40862,2227,5778,0,0,0,0,0
691,4412,692.0521707166961,99816,70,26,137,43,38218,19922,0.58247174801635,47,17,24917,25138,10034,5496,14793,19278,42453,30851,0,0,11772,9011,20046,2999,5917,659,144,0,0,378,40887,2217,5786,0,0,0,0,0
692,4412,693.2474018260616,99816,65,26,137,43,38229,19927,0.5826320429590447,46,15,24980,25233,9995,5472,14775,19209,42482,30896,0,0,11732,8987,20064,2990,5931,661,150,0,0,383,40916,2209,5793,0,0,0,0,0
693,4412,694.0852363082623,99816,65,27,137,43,38236,19931,0.5827422457321472,43,13,25000,25262,9965,5454,14788,19199,42511,30941,0,0,11703,8954,20095,2983,5940,661,151,0,0,390,40937,2203,5799,0,0,0,0,0
694,4412,695.0694544013058,99816,67,28,137,43,38244,19933,0.5828424300713313,46,19,25046,25332,9918,5427,14784,19149,42539,30986,0,0,11667,8926,20120,2978,5947,662,152,0,0,392,40970,2198,5804,0,0,0,0,0
695,4412,696.1432862460854,99816,68,28,137,43,38257,19941,0.5830528171836179,43,15,25113,25408,9885,5408,14752,19096,42567,31030,0,0,11621,8905,20135,2973,5961,662,156,0,0,398,41006,2193,5806,0,0,0,0,0
696,4412,697.3460599531898,99816,69,27,137,43,38270,19944,0.5832131121263124,42,16,25194,25485,9828,5392,14728,19035,42595,31074,0,0,11586,8884,20150,2960,5979,664,156,0,0,403,41036,2189,5809,0,0,0,0,0
697,4412,698.2325470127499,99816,67,26,137,43,38274,19946,0.5832732227298228,48,15,25204,25519,9802,5380,14740,19015,42623,31118,0,0,11551,8856,20175,2955,5986,665,156,0,0,408,41066,2185,5813,0,0,0,0,0
698,4412,699.0191401530262,99816,73,29,137,43,38291,19950,0.5834836098421095,48,18,25260,25587,9763,5357,14717,18964,42650,31162,0,0,11517,8831,20194,2956,5992,666,154,0,0,413,41097,2174,5822,0,0,0,0,0
699,4412,700.0302748369284,99816,77,33,137,43,38299,19955,0.5836138494830488,51,18,25274,25601,9735,5343,14724,18960,42677,31205,0,0,11482,8808,20215,2952,5998,667,155,0,0,414,41130,2166,5829,0,0,0,0,0
700,4412,701.4266079347842,99816,77,30,137,43,38321,19961,0.5838943656327643,55,22,25385,25724,9680,5308,14664,18871,42704,31248,0,0,11447,8777,20242,2947,6006,670,164,0,0,428,41142,2159,5834,0,0,0,0,0
701,4412,702.4151243338232,99816,80,34,137,43,38329,19968,0.5840446421415404,53,18,25402,25759,9647,5291,14679,18853,42731,31291,0,0,11413,8752,20264,2940,6016,670,165,0,0,432,41171,2154,5839,0,0,0,0,0
702,4412,703.0872367320735,99816,82,31,137,43,38340,19971,0.5841849002163981,49,22,25457,25810,9606,5275,14667,18817,42757,31334,0,0,11379,8730,20281,2937,6025,672,165,0,0,438,41199,2145,5845,0,0,0,0,0
703,4412,704.0729241809732,99816,77,30,137,43,38347,19975,0.5842951029895007,48,23,25505,25866,9569,5255,14662,18781,42783,31376,0,0,11338,8710,20296,2934,6035,672,165,0,0,447,41231,2140,5848,0,0,0,0,0
704,4412,705.0568632637486,99815,73,32,138,43,38357,19980,0.584451234784351,56,24,25534,25925,9546,5233,14651,18741,42809,31418,0,0,11308,8688,20314,2924,6052,672,168,0,0,452,41252,2130,5855,0,0,0,0,0
705,4412,706.0394558048491,99815,79,34,138,43,38366,19985,0.5845914942643892,56,26,25579,25981,9504,5212,14642,18702,42835,31460,0,0,11279,8667,20335,2913,6064,672,169,0,0,455,41277,2122,5862,0,0,0,0,0
706,4412,707.0205072740927,99815,79,34,138,43,38378,19990,0.5847618093472925,51,24,25627,26033,9467,5190,14636,18674,42861,31501,0,0,11247,8647,20352,2907,6071,676,173,0,0,461,41299,2111,5871,0,0,0,0,0
