,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2507,627.1218375128989,99905,24,8,63,30,15947,8062,0.2403183023872679,4,2,24252,21921,4943,2271,20713,25767,42984,31756,0,0,18433,4333,9384,582,1111,39,0,0,0,0,59398,1807,4818,0,0,0,0,0
627,2507,628.5211933287312,99905,20,7,63,30,15949,8064,0.24035834042340223,4,2,24343,22018,4901,2257,20668,25685,43045,31834,0,0,18324,4318,9405,580,1115,39,0,0,0,0,59500,1794,4830,0,0,0,0,0
628,2507,629.0439923951095,99905,18,7,63,30,15949,8064,0.24035834042340223,5,2,24298,21990,4890,2248,20725,25722,43105,31911,0,0,18222,4295,9430,577,1118,39,0,0,0,0,59600,1785,4839,0,0,0,0,0
629,2507,630.1157686112815,99905,17,6,63,30,15950,8066,0.24038836895050297,29,25,24327,22025,4850,2230,20713,25683,43165,31987,0,0,18124,4268,9461,573,1122,39,1,0,0,0,59693,1777,4847,0,0,0,0,0
630,2507,631.1138421085336,99905,23,12,63,30,15956,8074,0.24052850207697313,26,18,24344,22040,4818,2220,20725,25679,43224,32063,0,0,18022,4250,9478,568,1128,39,1,0,0,1,59794,1767,4857,0,0,0,0,0
631,2507,632.1135192955105,99905,26,9,63,30,15962,8076,0.24060857814924178,31,17,24363,22077,4799,2214,20717,25652,43283,32138,0,0,17914,4236,9492,565,1131,39,4,0,0,6,59894,1755,4869,0,0,0,0,0
632,2507,633.2898491320094,99905,21,12,63,30,15966,8080,0.24068865422151042,36,20,24414,22171,4768,2198,20697,25568,43341,32212,0,0,17814,4214,9513,563,1136,39,6,0,0,11,59987,1745,4877,0,0,0,0,0
633,2507,634.1134615306187,99905,25,10,63,30,15972,8081,0.2407587207847455,35,21,24410,22187,4742,2182,20724,25569,43398,32285,0,0,17725,4184,9542,560,1140,39,7,0,0,14,60072,1736,4886,0,0,0,0,0
634,2507,635.0053629749785,99905,31,11,63,30,15982,8085,0.24089885391121565,33,22,24446,22245,4713,2174,20713,25517,43455,32357,0,0,17633,4164,9562,555,1146,39,9,0,0,18,60158,1722,4899,0,0,0,0,0
635,2507,636.0355027355405,99905,32,10,63,30,15986,8087,0.24095891096541713,33,24,24454,22262,4686,2160,20731,25513,43511,32429,0,0,17546,4138,9587,554,1146,41,12,0,0,20,60240,1707,4914,0,0,0,0,0
636,2507,637.1029157571546,99905,42,15,63,30,16004,8093,0.2411991391822231,26,27,24491,22348,4663,2145,20714,25434,43567,32500,0,0,17450,4124,9601,551,1149,41,13,0,0,28,60327,1692,4929,0,0,0,0,0
637,2507,638.2154187962524,99905,37,18,63,30,16009,8099,0.24130924378159252,31,26,24497,22370,4653,2133,20718,25422,43622,32570,0,0,17352,4102,9622,550,1151,41,20,0,0,33,60413,1681,4940,0,0,0,0,0
638,2507,639.1615273396529,99905,44,23,63,30,16024,8105,0.24151944347129772,33,26,24539,22441,4623,2118,20697,25361,43677,32639,0,0,17257,4077,9647,550,1152,41,23,0,0,38,60500,1674,4946,0,0,0,0,0
639,2507,640.3245450592867,99905,48,26,63,30,16037,8111,0.2417096241429358,40,26,24567,22496,4605,2109,20676,25312,43731,32707,0,0,17156,4059,9663,550,1155,41,24,0,0,46,60592,1670,4949,0,0,0,0,0
640,2507,641.0990844464502,99905,53,29,63,30,16048,8116,0.2418697762874731,36,27,24561,22512,4591,2099,20695,25302,43784,32775,0,0,17060,4044,9677,548,1158,41,28,0,0,49,60681,1658,4961,0,0,0,0,0
641,2507,642.2605441321668,99905,50,34,63,30,16056,8123,0.24201991892297683,45,29,24610,22592,4569,2087,20662,25227,43837,32842,0,0,16965,4021,9699,548,1160,41,33,0,0,55,60765,1651,4967,0,0,0,0,0
642,2507,643.0336836115536,99905,52,36,63,30,16061,8129,0.24213002352234622,54,26,24618,22598,4543,2082,20669,25227,43889,32908,0,0,16879,4002,9718,543,1166,41,33,0,0,61,60845,1643,4974,0,0,0,0,0
643,2507,644.1925989540841,99905,53,33,63,30,16072,8133,0.24228016615784995,52,29,24656,22647,4526,2070,20649,25190,43941,32974,0,0,16778,3992,9726,541,1171,42,37,0,0,70,60933,1635,4980,0,0,0,0,0
644,2507,645.3496077666608,99905,56,32,63,30,16086,8141,0.24250037535658875,57,33,24683,22715,4507,2071,20633,25118,43992,33039,0,0,16688,3972,9741,541,1178,42,40,0,0,80,61010,1626,4987,0,0,0,0,0
645,2507,646.120170018005,99905,66,30,63,30,16101,8144,0.24268054651919324,57,36,24694,22722,4485,2064,20634,25117,44043,33103,0,0,16601,3954,9759,540,1179,42,43,0,0,87,61087,1614,4999,0,0,0,0,0
646,2507,647.2750640546635,99905,69,35,63,30,16117,8154,0.24294079375406635,65,39,24726,22760,4475,2063,20601,25072,44093,33166,0,0,16505,3938,9773,540,1181,42,50,0,0,96,61167,1606,5007,0,0,0,0,0
647,2507,648.0441594173487,99905,76,42,63,30,16132,8162,0.24317101246183875,67,36,24718,22783,4459,2057,20616,25051,44143,33229,0,0,16420,3919,9789,535,1189,42,52,0,0,100,61246,1600,5013,0,0,0,0,0
648,2507,649.1978818989512,99905,88,45,63,30,16154,8174,0.24351133576898054,68,37,24733,22820,4433,2052,20614,25015,44192,33291,0,0,16334,3899,9806,531,1196,42,57,0,0,110,61317,1593,5020,0,0,0,0,0
649,2507,650.3504804456858,99904,96,48,64,30,16180,8188,0.24391415759128762,69,35,24767,22868,4418,2046,20585,24972,44241,33352,0,0,16251,3880,9818,529,1206,43,60,0,0,126,61380,1584,5027,0,0,0,0,0
650,2507,651.1179881738162,99904,100,43,64,30,16192,8191,0.24406430172966048,74,38,24767,22897,4412,2040,20582,24951,44289,33413,0,0,16168,3860,9838,525,1212,44,61,0,0,137,61451,1581,5027,0,0,0,0,0
651,2507,652.2687720779568,99904,102,46,64,30,16215,8199,0.24437459961563102,80,43,24779,22940,4406,2026,20568,24914,44337,33473,0,0,16080,3841,9853,525,1220,44,67,0,0,148,61522,1573,5031,0,0,0,0,0
652,2507,653.0355329640149,99904,111,53,64,30,16234,8210,0.24467488789237668,76,44,24779,22959,4396,2020,20573,24893,44384,33532,0,0,15989,3828,9864,524,1224,44,70,0,0,156,61602,1569,5034,0,0,0,0,0
653,2507,654.1855903667736,99904,109,62,64,30,16251,8222,0.2449651665598975,90,45,24791,23026,4394,1996,20551,24840,44431,33591,0,0,15906,3802,9887,526,1228,44,79,0,0,163,61669,1561,5039,0,0,0,0,0
654,2507,655.3346384819597,99904,127,63,64,30,16280,8233,0.24536555092889173,90,56,24817,23081,4374,1996,20527,24773,44477,33649,0,0,15824,3784,9902,525,1234,44,82,0,0,176,61735,1555,5043,0,0,0,0,0
655,2507,656.0999406996425,99904,124,64,64,30,16295,8242,0.24560578155028828,91,60,24835,23105,4361,1997,20524,24743,44523,33706,0,0,15741,3759,9922,528,1237,44,90,0,0,188,61798,1549,5048,0,0,0,0,0
656,2507,657.2469246915913,99904,128,67,64,30,16322,8254,0.24599615631005767,101,63,24851,23160,4363,1995,20492,24684,44569,33763,0,0,15654,3741,9934,529,1244,45,97,0,0,203,61863,1543,5051,0,0,0,0,0
657,2507,658.0109432425729,99904,136,67,64,30,16341,8263,0.24627642536835362,111,71,24845,23192,4359,1989,20484,24650,44614,33819,0,0,15568,3725,9947,531,1245,45,103,0,0,214,61932,1536,5058,0,0,0,0,0
658,2507,659.1569426947368,99904,135,74,64,30,16370,8282,0.2467568866111467,124,64,24889,23264,4361,1986,20426,24581,44659,33875,0,0,15489,3703,9964,533,1248,46,112,0,0,241,61975,1526,5067,0,0,0,0,0
659,2507,660.3009807522005,99904,148,78,64,30,16405,8302,0.24730741511851378,126,65,24921,23319,4353,1992,20387,24515,44703,33930,0,0,15413,3683,9977,533,1259,46,118,0,0,262,62024,1517,5072,0,0,0,0,0
660,2507,661.0626146423211,99904,155,80,64,30,16430,8314,0.24767777065983343,127,65,24931,23340,4354,1993,20368,24491,44747,33984,0,0,15337,3666,9991,530,1267,46,121,0,0,282,62077,1512,5075,0,0,0,0,0
661,2507,662.204117140169,99904,170,84,64,30,16470,8329,0.24822829916720052,124,72,24956,23376,4348,1990,20337,24447,44790,34038,0,0,15261,3653,9999,526,1277,47,124,0,0,307,62125,1505,5080,0,0,0,0,0
662,2507,663.3443483251662,99904,173,101,64,30,16507,8355,0.24885890454836643,125,64,24980,23422,4356,1989,20301,24393,44833,34091,0,0,15187,3634,10010,527,1287,47,129,0,0,333,62168,1495,5087,0,0,0,0,0
663,2507,664.1038247023137,99904,174,99,64,30,16531,8367,0.24921925048046123,145,64,24961,23416,4361,1991,20294,24399,44876,34144,0,0,15102,3618,10022,526,1292,47,139,0,0,356,62220,1491,5091,0,0,0,0,0
664,2507,665.2432262826777,99904,185,101,64,30,16567,8385,0.24975976937860345,161,74,24975,23459,4357,1994,20257,24341,44918,34196,0,0,15026,3602,10034,527,1298,47,145,0,0,384,62262,1482,5097,0,0,0,0,0
665,2507,666.0023355409409,99904,187,110,64,30,16597,8403,0.25024023062139655,163,73,24976,23490,4364,1992,20245,24304,44960,34247,0,0,14948,3588,10043,526,1305,48,153,0,0,404,62312,1473,5104,0,0,0,0,0
666,2507,667.1406541487756,99904,203,125,64,30,16647,8432,0.25103098975016014,163,67,25007,23547,4369,1994,20193,24236,45001,34298,0,0,14871,3570,10058,526,1312,48,163,0,0,435,62348,1466,5107,0,0,0,0,0
667,2507,668.2775546904437,99904,231,134,64,30,16699,8452,0.2517516816143498,173,77,25022,23592,4359,1993,20150,24173,45042,34348,0,0,14799,3549,10069,528,1321,48,167,0,0,455,62396,1462,5110,0,0,0,0,0
668,2507,669.0346313015881,99904,245,132,64,30,16734,8468,0.2522621716848174,182,85,25030,23606,4360,2003,20118,24143,45083,34398,0,0,14724,3534,10077,529,1329,48,170,0,0,481,62441,1457,5114,0,0,0,0,0
669,2507,670.1689726588403,99904,256,139,64,30,16787,8495,0.2530629404228059,217,101,25061,23649,4364,2013,20037,24067,45123,34447,0,0,14649,3515,10089,529,1337,49,180,0,0,523,62464,1452,5117,0,0,0,0,0
670,2507,671.30161277153,99904,264,149,64,30,16842,8522,0.25388372837924406,247,106,25067,23694,4378,2018,19979,24002,45163,34496,0,0,14565,3497,10099,531,1344,49,196,0,0,562,62493,1447,5121,0,0,0,0,0
671,2507,672.0560130373717,99904,281,155,64,30,16887,8540,0.25451433376041,242,108,25074,23715,4377,2020,19961,23971,45202,34544,0,0,14490,3478,10110,533,1351,49,206,0,0,582,62538,1441,5126,0,0,0,0,0
672,2507,673.1873937306985,99904,301,164,64,30,16952,8575,0.2555152946828956,253,111,25067,23768,4398,2027,19916,23899,45241,34592,0,0,14411,3459,10119,535,1363,50,223,0,0,620,62562,1433,5129,0,0,0,0,0
673,2507,674.3182698393699,99904,330,173,64,30,17035,8612,0.2567164477898783,257,114,25057,23813,4426,2045,19865,23824,45280,34639,0,0,14336,3435,10130,541,1373,50,235,0,0,674,62571,1428,5131,0,0,0,0,0
674,2507,675.0721461114067,99904,348,176,64,30,17094,8632,0.2575072069186419,252,118,25062,23832,4440,2057,19833,23786,45318,34686,0,0,14269,3413,10143,547,1379,50,240,0,0,715,62592,1421,5135,0,0,0,0,0
675,2507,676.2026307867176,99904,373,192,64,30,17176,8673,0.2587383888532992,276,137,25059,23871,4464,2068,19763,23701,45356,34732,0,0,14187,3401,10147,550,1396,51,259,0,0,755,62614,1409,5135,0,0,0,0,0
676,2507,677.3322824952198,99904,379,204,64,30,17260,8718,0.26002962844330557,279,132,25067,23905,4511,2092,19699,23636,45394,34778,0,0,14101,3386,10150,555,1412,52,280,0,0,821,62613,1399,5135,0,0,0,0,0
677,2507,678.0851027823493,99904,388,207,64,30,17311,8740,0.26076032991672005,297,140,25065,23920,4532,2094,19653,23608,45431,34823,0,0,14024,3373,10154,559,1423,52,292,0,0,854,62645,1390,5138,0,0,0,0,0
678,2507,679.2138107641427,99904,417,212,64,30,17391,8775,0.26191143497757846,321,153,25071,23977,4552,2101,19574,23526,45468,34868,0,0,13956,3355,10162,561,1433,54,300,0,0,912,62647,1385,5139,0,0,0,0,0
679,2507,680.3415296412634,99904,448,216,64,30,17487,8815,0.2632727418321589,343,163,25069,24009,4582,2129,19493,23452,45504,34912,0,0,13883,3337,10160,564,1452,57,315,0,0,969,62648,1377,5142,0,0,0,0,0
680,2507,681.0929807560359,99903,483,216,64,31,17558,8843,0.26426633834819774,360,163,25048,24018,4587,2144,19457,23427,45540,34956,0,0,13813,3324,10162,566,1465,57,323,0,0,1009,62669,1370,5145,0,0,0,0,0
681,2507,682.2203565191121,99902,503,235,64,32,17654,8900,0.26580048447478527,389,160,25030,24040,4623,2164,19390,23368,45576,34999,0,0,13733,3311,10163,572,1479,58,341,0,0,1081,62657,1360,5147,0,0,0,0,0
682,2507,683.3477727273446,99901,517,250,65,32,17763,8945,0.2673446712245123,428,194,25020,24081,4686,2177,19283,23265,45611,35042,0,0,13654,3290,10164,574,1506,60,367,0,0,1144,62646,1352,5144,0,0,0,0,0
683,2507,684.0991313108325,99901,528,269,65,32,17838,8984,0.2684858009429335,441,197,24995,24091,4718,2182,19252,23228,45646,35084,0,0,13581,3268,10171,579,1523,61,381,0,0,1188,62661,1350,5138,0,0,0,0,0
684,2507,685.22669718752,99901,591,287,65,32,17975,9044,0.2704577531756439,465,212,24959,24104,4744,2212,19175,23152,45681,35126,0,0,13505,3251,10168,584,1549,61,401,0,0,1252,62652,1341,5137,0,0,0,0,0
685,2507,686.3546473678728,99900,627,306,66,32,18107,9108,0.27242242242242243,479,218,24929,24120,4805,2244,19093,23079,45715,35167,0,0,13415,3233,10164,593,1572,62,428,0,0,1328,62636,1337,5132,0,0,0,0,0
686,2507,687.106705611983,99900,659,310,66,32,18203,9146,0.27376376376376377,487,221,24925,24151,4832,2263,19030,23022,45749,35208,0,0,13340,3215,10175,596,1584,65,447,0,0,1384,62634,1333,5127,0,0,0,0,0
687,2507,688.234853117176,99899,692,313,67,32,18337,9202,0.27566842510936046,538,245,24867,24189,4888,2294,18947,22926,45783,35249,0,0,13246,3202,10170,608,1596,67,480,0,0,1473,62604,1319,5134,0,0,0,0,0
688,2507,689.3637974980619,99898,716,349,67,33,18473,9277,0.2777833390057859,576,267,24841,24209,4964,2318,18835,22823,45816,35289,0,0,13171,3177,10167,624,1620,69,498,0,0,1558,62574,1311,5129,0,0,0,0,0
689,2507,690.1166087145386,99896,743,360,69,33,18576,9325,0.27930047249139106,592,276,24809,24224,5003,2343,18783,22763,45849,35329,0,0,13101,3162,10170,629,1638,70,514,0,0,1628,62556,1301,5127,0,0,0,0,0
690,2507,691.2468321934001,99896,795,374,69,33,18732,9400,0.2816128773924882,627,294,24751,24244,5065,2390,18692,22664,45882,35368,0,0,13025,3143,10162,632,1675,70,544,0,0,1718,62509,1289,5129,0,0,0,0,0
691,2507,692.000943752574,99896,845,385,69,33,18851,9458,0.28338472010891325,634,289,24715,24249,5103,2428,18633,22615,45915,35407,0,0,12954,3133,10159,630,1700,71,560,0,0,1789,62492,1281,5127,0,0,0,0,0
692,2507,693.1329745681218,99894,902,400,71,33,19044,9540,0.28614331191062525,648,302,24662,24257,5190,2482,18526,22525,45947,35445,0,0,12863,3117,10146,633,1730,76,597,0,0,1909,62424,1277,5122,0,0,0,0,0
693,2507,694.2662947498501,99893,956,423,71,34,19233,9628,0.2889191434835274,668,337,24595,24253,5288,2530,18421,22422,45979,35483,0,0,12778,3103,10135,640,1765,78,627,0,0,2027,62355,1269,5116,0,0,0,0,0
694,2507,695.0228627059505,99892,959,448,71,35,19342,9695,0.29068393865374603,714,353,24552,24227,5360,2560,18343,22376,46011,35521,0,0,12698,3084,10134,648,1789,81,657,0,0,2105,62325,1260,5111,0,0,0,0,0
695,2507,696.1589174475627,99892,1007,453,71,35,19549,9776,0.29356705241660996,746,399,24491,24211,5453,2616,18231,22285,46042,35558,0,0,12624,3054,10131,656,1832,84,692,0,0,2242,62223,1251,5103,0,0,0,0,0
696,2507,697.2965145125584,99890,1072,480,73,35,19787,9888,0.2970767844629092,765,403,24425,24230,5581,2685,18083,22166,46073,35595,0,0,12534,3036,10113,668,1872,85,731,0,0,2398,62114,1235,5104,0,0,0,0,0
697,2507,698.0558446123719,99890,1106,523,73,35,19939,9977,0.2994894383822204,793,406,24338,24208,5659,2715,18030,22112,46104,35631,0,0,12449,3017,10114,673,1895,85,770,0,0,2492,62066,1225,5104,0,0,0,0,0
698,2507,699.1979238877223,99889,1161,551,74,35,20172,10094,0.30299632592177317,820,441,24252,24207,5787,2782,17905,21983,46134,35667,0,0,12350,2998,10096,691,1940,86,814,0,0,2642,61963,1215,5094,0,0,0,0,0
699,2507,700.3426536910201,99888,1188,582,75,35,20410,10218,0.3066234182284158,881,461,24163,24185,5929,2855,17763,21881,46164,35703,0,0,12244,2980,10083,702,1976,91,863,0,0,2829,61826,1209,5085,0,0,0,0,0
700,2507,701.1073349747055,99887,1228,606,76,35,20596,10305,0.309359576321243,887,466,24081,24153,6044,2907,17683,21832,46194,35738,0,0,12158,2964,10077,711,2006,96,896,0,0,2945,61755,1201,5078,0,0,0,0,0
701,2507,702.2575506777048,99887,1251,655,76,35,20833,10448,0.3131638751789522,959,477,23963,24141,6198,2981,17552,21710,46224,35773,0,0,12050,2951,10050,727,2052,99,949,0,0,3123,61627,1185,5074,0,0,0,0,0
702,2507,703.0267932504563,99886,1306,684,77,35,21031,10556,0.3162305027731614,963,482,23896,24120,6301,3045,17456,21633,46253,35808,0,0,11978,2932,10041,734,2085,100,975,0,0,3272,61520,1178,5071,0,0,0,0,0
703,2507,704.1833628676817,99884,1365,710,78,36,21313,10701,0.32051179368066957,1021,517,23770,24117,6459,3140,17306,21479,46282,35842,0,0,11871,2915,10018,743,2131,105,1030,0,0,3479,61355,1170,5067,0,0,0,0,0
704,2507,705.3437918996224,99882,1447,751,79,37,21646,10850,0.32534390580885447,1039,525,23643,24087,6642,3223,17149,21376,46311,35876,0,0,11768,2895,9991,756,2201,109,1085,0,0,3675,61194,1159,5049,0,0,0,0,0
705,2507,706.1200779343803,99880,1508,788,81,37,21873,10966,0.3287845414497397,1031,526,23569,24070,6756,3284,17054,21294,46340,35909,0,0,11682,2880,9965,766,2249,117,1123,0,0,3801,61111,1148,5038,0,0,0,0,0
706,2507,707.2879279920537,99879,1533,796,82,37,22151,11106,0.3329728972056188,1130,537,23420,24072,6944,3391,16890,21166,46368,35942,0,0,11575,2852,9941,785,2313,120,1184,0,0,4024,60925,1139,5021,0,0,0,0,0
707,2507,708.0693265329519,99878,1574,838,83,37,22356,11231,0.33628026191954186,1192,531,23323,24038,7049,3458,16778,21097,46396,35975,0,0,11492,2840,9923,795,2350,124,1214,0,0,4176,60818,1131,5015,0,0,0,0,0
708,2507,709.2457854771153,99878,1657,830,83,37,22718,11378,0.3413764793047518,1215,581,23175,24003,7255,3595,16614,20953,46424,36007,0,0,11384,2814,9893,812,2417,130,1273,0,0,4441,60590,1127,4997,0,0,0,0,0
709,2507,710.0332377091362,99878,1701,838,83,37,22968,11484,0.34494082780992813,1245,595,23059,23973,7402,3674,16509,20882,46452,36039,0,0,11282,2797,9879,827,2463,131,1324,0,0,4620,60451,1120,4984,0,0,0,0,0
710,2507,711.2197874311784,99878,1702,880,83,37,23292,11670,0.3500470574100403,1300,600,22926,23938,7652,3784,16336,20760,46479,36071,0,0,11155,2772,9848,848,2538,138,1405,0,0,4883,60223,1109,4959,0,0,0,0,0
711,2507,712.0140012607723,99878,1782,896,83,37,23555,11790,0.3538817357175754,1365,599,22785,23903,7763,3870,16221,20694,46506,36102,0,0,11072,2747,9829,862,2588,144,1443,0,0,5046,60098,1104,4945,0,0,0,0,0
712,2507,713.211827665242,99877,1885,921,84,37,23991,11972,0.36007288965427475,1397,626,22609,23870,7990,3996,16034,20549,46533,36133,0,0,10957,2717,9794,888,2683,149,1509,0,0,5314,59861,1092,4913,0,0,0,0,0
713,2507,714.0141677103825,99874,1961,933,86,38,24290,12095,0.36430902937701504,1391,634,22489,23843,8153,4082,15919,20469,46560,36164,0,0,10875,2696,9779,905,2727,156,1544,0,0,5518,59689,1080,4905,0,0,0,0,0
714,2507,715.2236301596103,99871,2024,966,87,40,24704,12295,0.37046790359563836,1409,653,22337,23839,8411,4216,15731,20285,46586,36194,0,0,10742,2670,9730,927,2810,163,1633,0,0,5807,59424,1071,4894,0,0,0,0,0
715,2507,716.0337975089101,99868,2064,972,89,41,25002,12430,0.3748147554772299,1422,676,22217,23804,8602,4315,15605,20191,46612,36224,0,0,10635,2661,9692,930,2880,166,1692,0,0,6032,59232,1062,4886,0,0,0,0,0
716,2507,717.2557809743582,99865,2187,1025,91,42,25474,12642,0.3816752616031643,1403,712,22032,23752,8851,4435,15435,20033,46638,36254,0,0,10522,2639,9636,950,2986,169,1759,0,0,6317,58970,1054,4863,0,0,0,0,0
717,2507,718.0749547851258,99864,2198,1082,92,42,25761,12817,0.3863053753104222,1419,709,21927,23711,9054,4524,15309,19931,46664,36283,0,0,10419,2622,9604,967,3055,175,1814,0,0,6544,58779,1046,4839,0,0,0,0,0
718,2507,719.3098576029022,99860,2225,1139,95,43,26182,13054,0.39291007410374523,1471,765,21750,23643,9332,4647,15126,19762,46689,36312,0,0,10297,2598,9561,997,3150,186,1886,0,0,6864,58479,1031,4811,0,0,0,0,0
719,2507,720.1375602580835,99859,2275,1156,95,44,26499,13214,0.39769074394896803,1529,770,21591,23601,9495,4765,15014,19663,46714,36341,0,0,10211,2583,9522,1005,3241,191,1923,0,0,7092,58273,1024,4794,0,0,0,0,0
720,2507,721.3873885096624,99858,2310,1196,96,44,26969,13454,0.40480482284844477,1584,796,21379,23521,9808,4924,14822,19518,46739,36370,0,0,10071,2549,9472,1049,3351,202,2005,0,0,7428,57956,1015,4760,0,0,0,0,0
721,2507,722.2266203081958,99856,2343,1216,97,45,27286,13616,0.40960983816696045,1596,843,21268,23450,9999,5035,14696,19410,46764,36398,0,0,9980,2524,9441,1077,3433,205,2046,0,0,7664,57742,1005,4739,0,0,0,0,0
722,2507,723.0698944104666,99854,2388,1229,98,46,27648,13765,0.41473551385022134,1608,881,21133,23396,10214,5146,14558,19301,46789,36426,0,0,9883,2496,9405,1102,3506,219,2096,0,0,7916,57515,998,4718,0,0,0,0,0
723,2507,724.3430001741478,99852,2453,1319,100,46,28144,14066,0.4227256339382286,1641,884,20932,23306,10505,5309,14368,19135,46813,36454,0,0,9758,2467,9342,1130,3628,231,2176,0,0,8265,57178,986,4691,0,0,0,0,0
724,2507,725.1972742811558,99848,2452,1329,102,48,28500,14237,0.4280205912987741,1680,909,20803,23268,10755,5419,14207,19026,46837,36481,0,0,9653,2438,9315,1157,3714,238,2240,0,0,8557,56896,973,4667,0,0,0,0,0
725,2507,726.056278183294,99844,2494,1370,106,48,28834,14450,0.4335162854052322,1721,903,20646,23232,10952,5542,14080,18904,46861,36508,0,0,9563,2413,9268,1173,3818,247,2289,0,0,8798,56667,966,4642,0,0,0,0,0
726,2507,727.3544200969981,99842,2576,1405,108,48,29403,14735,0.4420784840047275,1770,934,20415,23146,11285,5742,13845,18724,46885,36535,0,0,9434,2389,9211,1198,3945,266,2363,0,0,9211,56259,958,4608,0,0,0,0,0
727,2507,728.2266194833289,99840,2660,1450,110,48,29815,14946,0.4483273237179487,1824,939,20235,23084,11495,5874,13675,18604,46908,36562,0,0,9328,2361,9181,1227,4029,274,2427,0,0,9478,56007,942,4586,0,0,0,0,0
728,2507,729.1045528288366,99839,2724,1473,111,48,30235,15148,0.4545618445697573,1834,994,20045,23009,11755,6014,13530,18461,46931,36588,0,0,9205,2347,9137,1241,4135,284,2497,0,0,9754,55743,938,4558,0,0,0,0,0
729,2507,730.4338183094721,99834,2865,1516,112,52,30881,15465,0.46423062283390426,1833,1024,19797,22925,12096,6229,13296,18253,46954,36614,0,0,9057,2308,9074,1285,4261,308,2592,0,0,10165,55339,928,4517,0,0,0,0,0
730,2507,731.3276620542086,99829,2881,1540,116,53,31271,15692,0.4704344428973545,1908,1058,19636,22844,12322,6381,13136,18123,46977,36640,0,0,8949,2275,9027,1323,4370,319,2654,0,0,10450,55048,913,4501,0,0,0,0,0
731,2507,732.2277264539813,99826,2942,1567,119,53,31708,15905,0.4769599102438243,1896,1073,19472,22768,12560,6527,13010,18011,47000,36665,0,0,8848,2263,8991,1340,4473,334,2698,0,0,10765,54748,906,4460,0,0,0,0,0
732,2507,733.1345417776758,99825,2987,1629,120,53,32142,16162,0.48388680190333083,1900,1041,19324,22728,12796,6671,12872,17877,47022,36690,0,0,8759,2227,8950,1381,4574,349,2743,0,0,11083,54432,892,4435,0,0,0,0,0
733,2507,734.0476650710597,99823,3030,1644,121,54,32570,16377,0.4903378980796009,1924,1071,19172,22640,13041,6830,12711,17760,47044,36715,0,0,8637,2205,8903,1410,4694,366,2815,0,0,11354,54160,881,4398,0,0,0,0,0
734,2507,735.4291554204423,99821,3100,1677,123,54,33235,16752,0.5007663718055319,1996,1120,18897,22502,13422,7104,12461,17542,47066,36740,0,0,8480,2170,8825,1454,4872,389,2919,0,0,11833,53664,862,4353,0,0,0,0,0
735,2507,736.3589734557496,99819,3137,1696,123,56,33699,16989,0.5077991164006852,2045,1138,18706,22408,13694,7280,12294,17421,47088,36764,0,0,8371,2132,8773,1490,4985,408,2986,0,0,12170,53319,856,4329,0,0,0,0,0
736,2507,737.2969820592914,99817,3248,1711,125,56,34205,17239,0.5153831511666349,2040,1147,18525,22327,13914,7465,12147,17293,47110,36788,0,0,8273,2110,8720,1516,5093,429,3044,0,0,12514,52969,842,4307,0,0,0,0,0
737,2507,738.243164391274,99816,3326,1751,126,56,34717,17523,0.5233629878977318,2036,1146,18347,22229,14182,7650,11982,17167,47132,36812,0,0,8167,2092,8655,1541,5222,455,3099,0,0,12865,52608,834,4278,0,0,0,0,0
738,2507,739.1973933277328,99814,3382,1775,127,57,35212,17800,0.5311078606207547,2073,1119,18149,22168,14445,7827,11823,17053,47153,36836,0,0,8058,2063,8613,1574,5358,475,3162,0,0,13202,52247,821,4241,0,0,0,0,0
739,2507,740.1601884621031,99812,3391,1827,128,58,35708,18093,0.5390233639241775,2114,1084,17974,22092,14741,8007,11651,16931,47174,36859,0,0,7949,2040,8562,1605,5515,495,3222,0,0,13548,51866,808,4202,0,0,0,0,0
740,2507,741.1317265920691,99810,3456,1862,129,59,36240,18377,0.5472096984270113,2126,1106,17745,21995,15034,8177,11509,16800,47195,36882,0,0,7839,2014,8512,1646,5657,516,3282,0,0,13885,51494,792,4173,0,0,0,0,0
741,2507,742.1142307271369,99808,3518,1864,130,60,36769,18635,0.5551058031420327,2144,1147,17567,21906,15301,8362,11339,16660,47216,36905,0,0,7727,1984,8454,1680,5809,526,3347,0,0,14247,51102,783,4149,0,0,0,0,0
742,2507,743.1056837961836,99805,3532,1853,132,61,37324,18893,0.5632683733279896,2169,1167,17362,21847,15631,8553,11173,16518,47237,36928,0,0,7603,1949,8392,1724,5980,546,3411,0,0,14625,50687,775,4113,0,0,0,0,0
743,2507,744.1075001376428,99803,3619,1849,133,62,37898,19176,0.5718665771569993,2171,1207,17162,21729,15906,8770,11008,16382,47257,36951,0,0,7472,1928,8336,1757,6129,572,3495,0,0,14998,50284,762,4070,0,0,0,0,0
