,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3651,599.1269905863124,99867,87,46,93,36,28134,14115,0.42305266003785036,28,23,20320,17988,11820,5608,17650,26297,47387,34476,0,0,9228,6204,19607,1410,3486,244,0,0,0,0,54199,1040,4449,0,0,0,0,0
599,3651,600.45300129147,99867,85,46,93,36,28145,14121,0.42322288643896383,38,21,20427,18105,11761,5585,17594,26205,47407,34502,0,0,9203,6188,19630,1409,3495,244,0,0,0,0,54213,1036,4449,0,0,0,0,0
600,3651,601.1134012997708,99867,91,41,93,36,28155,14124,0.4233530595692271,31,22,20481,18158,11729,5575,17573,26166,47426,34527,0,0,9177,6175,19649,1406,3498,246,0,0,0,0,54231,1034,4451,0,0,0,0,0
601,3651,602.4294090713358,99867,85,47,93,36,28167,14135,0.4235833658766159,27,21,20581,18295,11685,5536,17527,26063,47445,34552,0,0,9153,6159,19671,1406,3505,247,0,0,0,0,54242,1029,4455,0,0,0,0,0
602,3651,603.0845629799153,99867,83,48,93,36,28174,14138,0.4236834990537415,24,25,20619,18348,11666,5520,17513,26021,47464,34576,0,0,9124,6150,19688,1401,3511,247,0,0,0,0,54262,1028,4456,0,0,0,0,0
603,3651,604.3913685083052,99867,75,53,93,36,28182,14146,0.4238437121371424,29,21,20696,18470,11638,5503,17467,25915,47482,34600,0,0,9090,6144,19703,1400,3516,248,0,0,0,0,54283,1027,4456,0,0,0,0,0
604,3651,605.0425434906713,99867,71,49,93,36,28185,14151,0.4239238186788429,30,18,20741,18550,11609,5491,17454,25854,47500,34623,0,0,9064,6132,19722,1398,3524,248,0,0,0,0,54299,1026,4454,0,0,0,0,0
605,3651,606.1518344529925,99867,69,50,93,36,28188,14155,0.42399391190283076,32,15,20768,18574,11589,5483,17447,25840,47517,34646,0,0,9040,6121,19739,1397,3526,249,0,0,0,0,54317,1023,4455,0,0,0,0,0
606,3651,607.4646682250379,99867,75,39,93,36,28201,14157,0.4241441116685191,31,18,20891,18711,11531,5467,17377,25727,47534,34668,0,0,9014,6111,19763,1394,3532,249,0,0,0,0,54327,1022,4455,0,0,0,0,0
607,3651,608.0965420157505,99867,73,41,93,36,28210,14162,0.42428429811649493,27,15,20959,18796,11494,5449,17352,25661,47551,34690,0,0,8994,6093,19789,1394,3535,249,0,0,0,0,54336,1021,4456,0,0,0,0,0
608,3651,609.0166868632626,99867,73,39,93,36,28220,14164,0.42440445792904563,26,17,21038,18876,11453,5433,17315,25597,47567,34712,0,0,8976,6077,19816,1390,3541,249,0,0,0,0,54343,1020,4455,0,0,0,0,0
609,3651,610.0396362323246,99867,69,45,93,36,28225,14171,0.42452461774159633,26,13,21095,18951,11422,5423,17293,25530,47583,34733,0,0,8950,6071,19826,1390,3544,250,0,0,0,0,54364,1015,4457,0,0,0,0,0
610,3651,611.2263395665054,99867,64,40,93,36,28232,14174,0.4246247509187219,26,15,21208,19050,11378,5408,17229,25449,47599,34754,0,0,8924,6062,19842,1390,3551,250,0,0,0,0,54377,1013,4458,0,0,0,0,0
611,3651,612.015610774884,99867,57,42,93,36,28236,14180,0.42472488409584747,30,13,21334,19167,11323,5380,17161,25360,47614,34774,0,0,8904,6052,19864,1385,3556,251,0,0,0,0,54384,1013,4458,0,0,0,0,0
612,3651,613.2747540408642,99867,54,44,93,36,28241,14184,0.4248150039552605,36,15,21430,19258,11270,5362,17115,25283,47629,34794,0,0,8887,6038,19882,1380,3565,251,0,0,0,0,54396,1013,4455,0,0,0,0,0
613,3651,614.1196169280087,99867,57,43,93,36,28247,14187,0.4249051238146735,36,13,21467,19314,11254,5351,17091,25241,47644,34814,0,0,8867,6025,19900,1381,3565,251,0,0,0,0,54410,1010,4458,0,0,0,0,0
614,3651,615.1633397479914,99867,57,40,93,36,28256,14190,0.4250252836272242,34,10,21582,19430,11194,5337,17038,25145,47658,34833,0,0,8848,6016,19922,1378,3569,251,0,0,0,0,54415,1008,4460,0,0,0,0,0
615,3651,616.1342151182066,99867,55,38,93,36,28260,14191,0.425075350215787,36,13,21637,19485,11163,5324,17014,25102,47672,34852,0,0,8829,6006,19937,1379,3570,251,0,0,0,0,54427,1003,4465,0,0,0,0,0
616,3651,617.5277104475267,99866,57,36,94,36,28275,14194,0.4252598481965834,29,14,21795,19642,11104,5301,16919,24969,47686,34871,0,0,8806,6000,19955,1377,3575,251,0,0,0,0,54435,1001,4466,0,0,0,0,0
617,3651,618.1468306833088,99866,56,36,94,36,28275,14195,0.42526986161456354,29,13,21811,19650,11090,5299,16918,24964,47700,34889,0,0,8787,5990,19967,1377,3575,251,0,0,0,0,54452,998,4469,0,0,0,0,0
618,3651,619.0619842931919,99866,54,34,94,36,28281,14199,0.42536999579436446,25,11,21866,19714,11076,5287,16883,24916,47713,34907,0,0,8769,5979,19986,1375,3580,251,0,0,0,0,54459,998,4469,0,0,0,0,0
619,3651,620.1948355351315,99866,46,32,94,36,28283,14203,0.425430076302245,32,9,21939,19802,11041,5267,16846,24852,47726,34925,0,0,8751,5972,19997,1372,3589,252,0,0,0,0,54468,996,4469,0,0,0,0,0
620,3651,621.0047076248271,99866,44,25,94,36,28289,14205,0.4255101836460858,31,8,22066,19931,10981,5250,16782,24748,47739,34942,0,0,8732,5964,20012,1370,3596,252,0,0,0,0,54476,994,4470,0,0,0,0,0
621,3651,622.4052519335282,99866,46,25,94,36,28296,14208,0.4256103178258867,30,8,22130,19999,10943,5242,16755,24688,47752,34959,0,0,8714,5953,20027,1369,3599,252,0,0,0,0,54488,994,4470,0,0,0,0,0
622,3651,623.1709875610819,99866,37,22,94,36,28300,14209,0.42566038491578717,33,15,22221,20121,10909,5217,16704,24587,47764,34976,0,0,8695,5946,20045,1368,3604,252,0,0,0,0,54494,992,4470,0,0,0,0,0
623,3651,624.4809877213313,99866,40,18,94,36,28306,14210,0.42573047884164783,31,16,22280,20193,10876,5213,16677,24522,47776,34992,0,0,8676,5940,20054,1368,3607,252,0,0,0,0,54508,989,4472,0,0,0,0,0
624,3651,625.0129662763239,99866,42,19,94,36,28314,14212,0.42583061302144876,25,15,22357,20279,10840,5193,16640,24456,47788,35008,0,0,8656,5933,20062,1367,3611,252,0,0,0,0,54524,989,4472,0,0,0,0,0
625,3651,626.2138273480299,99866,39,23,94,36,28320,14216,0.4259307472012497,21,13,22430,20334,10814,5176,16600,24416,47800,35024,0,0,8639,5924,20070,1365,3619,252,0,0,0,0,54538,989,4470,0,0,0,0,0
626,3651,627.2985153068962,99866,39,22,94,36,28324,14219,0.42600084112711034,22,12,22525,20435,10765,5157,16553,24336,47811,35039,0,0,8623,5918,20082,1364,3621,252,0,0,0,0,54547,986,4473,0,0,0,0,0
627,3651,628.2091056285549,99866,37,20,94,36,28329,14222,0.42608094847095107,21,10,22618,20521,10725,5145,16503,24266,47822,35054,0,0,8609,5908,20098,1363,3625,252,0,0,0,0,54552,985,4474,0,0,0,0,0
628,3651,629.0324393885077,99866,36,19,94,36,28330,14223,0.42610097530691127,21,9,22636,20541,10710,5140,16501,24253,47833,35069,0,0,8593,5900,20108,1362,3626,253,0,0,0,0,54565,985,4474,0,0,0,0,0
629,3651,630.2736209752392,99866,31,13,94,36,28336,14223,0.4261610558147918,43,35,22718,20652,10666,5116,16446,24146,47844,35084,0,0,8572,5899,20124,1359,3630,253,0,0,0,1,54570,984,4474,0,0,0,0,0
630,3651,631.243673163417,99865,37,22,94,37,28351,14234,0.42642567466079206,38,27,22829,20778,10619,5082,16381,24052,47854,35098,0,0,8559,5891,20130,1358,3631,255,1,0,0,6,54576,981,4477,0,0,0,0,0
631,3651,632.2159659977311,99865,41,28,94,37,28360,14243,0.42660591798928554,34,19,22908,20863,10585,5069,16336,23982,47864,35112,0,0,8542,5887,20133,1356,3635,255,1,0,0,12,54587,980,4477,0,0,0,0,0
632,3651,633.0008104077526,99865,44,33,94,37,28366,14248,0.42671606669003154,36,19,22951,20910,10560,5056,16313,23943,47874,35126,0,0,8532,5878,20142,1353,3637,256,1,0,0,14,54595,978,4479,0,0,0,0,0
633,3651,634.1757196532076,99865,47,38,94,37,28377,14256,0.42690632353677466,43,20,23054,21042,10515,5037,16245,23824,47884,35140,0,0,8515,5872,20142,1352,3644,256,3,0,0,17,54607,976,4481,0,0,0,0,0
634,3651,635.0470361016133,99865,52,37,94,37,28385,14261,0.42703649927401993,45,18,23118,21118,10481,5030,16208,23758,47894,35153,0,0,8499,5865,20146,1351,3648,256,4,0,0,22,54617,976,4481,0,0,0,0,0
635,3651,636.0825984142417,99865,56,37,94,37,28394,14268,0.42719671556601413,48,21,23186,21223,10445,5013,16169,23667,47904,35166,0,0,8487,5854,20155,1353,3650,256,4,0,0,30,54621,974,4481,0,0,0,0,0
636,3651,637.1442876736272,99865,65,39,94,37,28407,14273,0.4273769588945076,45,18,23228,21292,10423,5004,16143,23608,47913,35179,0,0,8475,5847,20160,1352,3654,256,5,0,0,33,54629,971,4483,0,0,0,0,0
637,3651,638.1668529068678,99865,69,36,94,37,28424,14276,0.4275772292595003,64,30,23305,21412,10382,4984,16084,23499,47922,35192,0,0,8457,5841,20162,1350,3659,258,8,0,0,41,54636,971,4482,0,0,0,0,0
638,3651,639.1182668087172,99865,70,42,94,37,28439,14285,0.42781755369749164,67,27,23364,21493,10363,4975,16040,23424,47931,35204,0,0,8446,5832,20164,1351,3667,258,8,0,0,49,54639,969,4482,0,0,0,0,0
639,3651,640.0672119825298,99865,84,42,94,37,28459,14291,0.4280779051719822,69,34,23431,21564,10331,4961,15989,23360,47940,35216,0,0,8430,5825,20171,1351,3667,258,10,0,0,59,54643,969,4482,0,0,0,0,0
640,3651,641.0133984731626,99865,92,47,94,37,28479,14298,0.4283482701647224,70,42,23489,21654,10304,4940,15949,23278,47949,35228,0,0,8415,5816,20178,1351,3670,259,14,0,0,64,54649,968,4481,0,0,0,0,0
641,3651,642.2708858108069,99865,91,53,94,37,28493,14310,0.42860862163921293,90,48,23559,21739,10273,4924,15891,23197,47957,35240,0,0,8400,5812,20175,1353,3674,261,17,0,0,74,54651,964,4484,0,0,0,0,0
642,3651,643.2114059055078,99865,104,51,94,37,28518,14320,0.42895909477795025,91,51,23615,21830,10250,4917,15844,23112,47965,35252,0,0,8388,5804,20176,1351,3683,261,19,0,0,88,54647,963,4485,0,0,0,0,0
643,3651,644.1495816141836,99865,116,53,94,37,28543,14335,0.4293596355079357,96,49,23667,21917,10225,4915,15800,23027,47973,35263,0,0,8375,5795,20175,1353,3692,261,22,0,0,100,54645,961,4486,0,0,0,0,0
644,3651,645.0854741226793,99865,122,59,94,37,28561,14345,0.42964001401892554,98,56,23736,21981,10195,4904,15753,22961,47981,35274,0,0,8358,5788,20179,1354,3696,262,26,0,0,105,54653,961,4483,0,0,0,0,0
645,3651,646.0184991504821,99865,130,58,94,37,28588,14354,0.4300005006759125,106,61,23785,22044,10169,4894,15714,22904,47989,35285,0,0,8339,5782,20179,1355,3703,263,31,0,0,119,54653,961,4480,0,0,0,0,0
646,3651,647.2592386451645,99865,140,52,94,37,28618,14370,0.4304611225153958,124,66,23844,22163,10141,4890,15655,22790,47997,35296,0,0,8327,5771,20177,1357,3714,264,34,0,0,143,54638,960,4480,0,0,0,0,0
647,3651,648.1874102652115,99865,139,64,94,37,28645,14385,0.43088169028188056,135,62,23905,22247,10120,4866,15605,22722,48005,35307,0,0,8312,5761,20179,1358,3721,266,41,0,0,155,54634,958,4480,0,0,0,0,0
648,3651,649.1133709513762,99865,154,65,94,37,28674,14395,0.4312722174936164,148,71,23942,22323,10099,4859,15561,22643,48012,35318,0,0,8299,5753,20183,1357,3726,267,45,0,0,168,54630,958,4479,0,0,0,0,0
649,3651,650.0372587495223,99865,165,76,94,37,28709,14411,0.43178290692434784,144,76,24002,22396,10086,4847,15507,22566,48019,35328,0,0,8286,5747,20181,1360,3730,270,47,0,0,181,54628,954,4481,0,0,0,0,0
650,3651,651.2651241317863,99865,179,88,94,37,28752,14442,0.432523907274821,149,78,24099,22506,10054,4844,15423,22445,48026,35338,0,0,8271,5735,20182,1362,3742,270,54,0,0,206,54611,953,4479,0,0,0,0,0
651,3651,652.182711498635,99865,185,101,94,37,28787,14465,0.43310469133329993,155,82,24140,22563,10050,4838,15374,22377,48033,35348,0,0,8254,5727,20179,1367,3750,272,60,0,0,222,54606,950,4478,0,0,0,0,0
652,3651,653.0982134856283,99865,206,110,94,37,28830,14484,0.43372552946477744,162,87,24196,22643,10029,4817,15311,22304,48040,35358,0,0,8239,5720,20174,1370,3759,273,63,0,0,237,54603,949,4478,0,0,0,0,0
653,3651,654.011490168309,99865,220,118,94,37,28869,14505,0.43432634055975566,191,96,24228,22707,10003,4806,15262,22234,48047,35368,0,0,8226,5714,20172,1372,3768,274,66,0,0,258,54591,946,4478,0,0,0,0,0
654,3651,655.2263560631918,99865,230,132,94,37,28917,14537,0.43512742201972665,213,109,24259,22781,9991,4800,15211,22139,48054,35378,0,0,8206,5710,20165,1370,3782,274,75,0,0,292,54568,945,4478,0,0,0,0,0
655,3651,656.1361779751588,99865,228,138,94,37,28951,14564,0.43573824663295446,229,104,24292,22838,9993,4802,15162,22079,48061,35387,0,0,8192,5698,20166,1378,3787,277,81,0,0,325,54543,942,4476,0,0,0,0,0
656,3651,657.044606437663,99865,254,143,94,37,29009,14584,0.43651930105642617,237,118,24329,22907,9968,4801,15116,21992,48067,35396,0,0,8180,5689,20163,1379,3801,278,86,0,0,350,54525,942,4472,0,0,0,0,0
657,3651,658.2528379874813,99864,273,146,94,38,29073,14614,0.43746495233517585,249,130,24381,22981,9954,4803,15047,21900,48073,35405,0,0,8158,5683,20155,1383,3812,281,95,0,0,390,54496,942,4469,0,0,0,0,0
658,3651,659.1569642282657,99864,281,150,94,38,29128,14637,0.4382460145798286,244,134,24408,23039,9971,4804,15000,21833,48079,35414,0,0,8141,5672,20146,1389,3829,283,103,0,0,421,54474,941,4465,0,0,0,0,0
659,3651,660.0599795016226,99864,307,157,94,38,29188,14661,0.4390871585356084,245,139,24453,23126,9960,4800,14939,21738,48085,35423,0,0,8131,5663,20144,1387,3840,286,107,0,0,451,54450,941,4464,0,0,0,0,0
660,3651,661.2609190185186,99863,309,168,95,38,29256,14700,0.4401630233419785,271,142,24504,23193,9959,4802,14860,21655,48091,35432,0,0,8111,5653,20132,1387,3860,290,121,0,0,499,54408,939,4463,0,0,0,0,0
661,3651,662.1597510770852,99863,331,188,95,38,29314,14738,0.4411243403462744,282,135,24540,23256,9952,4804,14798,21577,48097,35441,0,0,8096,5644,20131,1391,3865,293,127,0,0,531,54385,937,4463,0,0,0,0,0
662,3651,663.0567925571856,99863,357,193,95,38,29376,14765,0.44201556131900704,296,142,24574,23321,9943,4804,14733,21500,48103,35449,0,0,8084,5634,20125,1394,3881,294,132,0,0,562,54361,936,4460,0,0,0,0,0
663,3651,664.2500001350492,99863,377,197,95,38,29460,14799,0.4431971801367874,323,162,24615,23389,9940,4816,14648,21396,48109,35457,0,0,8068,5624,20107,1400,3906,297,141,0,0,611,54319,934,4456,0,0,0,0,0
664,3651,665.143279415134,99862,388,215,96,38,29524,14836,0.44421301395926377,336,167,24628,23448,9957,4814,14593,21316,48115,35465,0,0,8054,5615,20097,1405,3923,301,148,0,0,644,54292,930,4453,0,0,0,0,0
665,3651,666.0356908566813,99861,429,220,96,39,29609,14869,0.4453991047556103,334,186,24653,23487,9961,4827,14525,21239,48121,35473,0,0,8037,5603,20091,1409,3938,304,158,0,0,678,54264,929,4450,0,0,0,0,0
666,3651,667.2230755031447,99861,453,235,96,39,29701,14926,0.4468911787384464,334,203,24708,23532,9970,4853,14437,21136,48126,35481,0,0,8022,5592,20077,1414,3962,307,167,0,0,743,54205,927,4445,0,0,0,0,0
667,3651,668.1113601021814,99861,474,248,96,39,29788,14968,0.4481829743343247,342,216,24746,23591,9982,4850,14358,21054,48131,35489,0,0,8008,5574,20062,1425,3986,310,175,0,0,788,54166,926,4441,0,0,0,0,0
668,3651,669.2932989765782,99861,494,277,96,39,29888,15046,0.4499654519782498,371,206,24776,23665,9989,4878,14272,20933,48136,35497,0,0,7984,5561,20050,1435,4004,313,190,0,0,866,54096,924,4438,0,0,0,0,0
669,3651,670.1784425811243,99860,503,293,97,39,29956,15099,0.45118165431604246,424,196,24756,23719,10003,4895,14215,20856,48141,35505,0,0,7968,5550,20038,1443,4025,314,197,0,0,923,54048,922,4432,0,0,0,0,0
670,3651,671.0632486429852,99860,517,285,97,39,30050,15138,0.4525135189264971,458,207,24758,23747,10031,4922,14137,20798,48146,35512,0,0,7948,5543,20015,1447,4057,315,207,0,0,1000,53981,921,4426,0,0,0,0,0
671,3651,672.2421480329477,99860,564,305,97,39,30193,15209,0.4546565191267775,475,219,24768,23800,10049,4951,14045,20684,48151,35519,0,0,7923,5525,19986,1456,4096,319,227,0,0,1068,53918,920,4422,0,0,0,0,0
672,3651,673.1253317431838,99860,596,298,97,39,30296,15244,0.4560384538353695,519,244,24743,23836,10063,4972,13980,20609,48156,35526,0,0,7903,5517,19967,1461,4120,321,240,0,0,1135,53858,918,4420,0,0,0,0,0
673,3651,674.0083499591682,99859,631,317,98,39,30403,15305,0.45772539280385344,547,263,24720,23865,10084,4994,13918,20520,48161,35533,0,0,7874,5512,19949,1460,4148,322,262,0,0,1195,53804,917,4416,0,0,0,0,0
674,3651,675.1854003233663,99857,662,345,100,39,30546,15380,0.4599176822856685,570,290,24724,23903,10122,5010,13820,20411,48166,35540,0,0,7839,5497,19927,1467,4181,324,290,0,0,1276,53729,915,4412,0,0,0,0,0
675,3651,676.0674951593163,99857,717,355,100,39,30681,15434,0.4618103888560642,576,310,24718,23946,10140,5028,13747,20320,48171,35547,0,0,7818,5486,19910,1474,4202,331,305,0,0,1342,53668,913,4408,0,0,0,0,0
676,3651,677.2428347521596,99857,795,402,100,39,30879,15530,0.46475459907667965,595,325,24693,23974,10168,5053,13647,20205,48176,35554,0,0,7789,5471,19892,1487,4230,334,326,0,0,1442,53576,910,4400,0,0,0,0,0
677,3651,678.1238224457034,99857,833,416,100,39,31022,15593,0.4668175490952061,625,328,24664,24013,10219,5077,13557,20125,48181,35561,0,0,7763,5448,19874,1507,4259,338,343,0,0,1517,53507,908,4393,0,0,0,0,0
678,3651,679.0050884918745,99857,867,449,100,39,31178,15677,0.4692209860099943,673,344,24583,24029,10290,5105,13485,20032,48185,35568,0,0,7740,5433,19832,1519,4317,343,360,0,0,1592,53437,906,4378,0,0,0,0,0
679,3651,680.1823865356657,99857,951,503,100,39,31391,15795,0.4725357260883063,704,351,24519,24055,10346,5143,13378,19907,48189,35574,0,0,7719,5412,19803,1526,4366,345,376,0,0,1699,53335,905,4371,0,0,0,0,0
680,3651,681.0661490211463,99857,1011,497,100,39,31567,15864,0.47498923460548587,730,376,24476,24079,10389,5201,13292,19806,48193,35580,0,0,7687,5395,19774,1540,4408,349,401,0,0,1794,53242,903,4364,0,0,0,0,0
681,3651,682.2454652919727,99857,1049,522,100,39,31782,15980,0.4783039746837978,800,381,24416,24102,10465,5260,13168,19694,48197,35586,0,0,7657,5376,19731,1555,4468,356,424,0,0,1939,53099,898,4354,0,0,0,0,0
682,3651,683.1306749829996,99857,1089,546,100,39,31947,16078,0.4809377409695865,850,391,24356,24116,10509,5311,13094,19595,48201,35592,0,0,7631,5364,19692,1563,4520,362,442,0,0,2038,53005,893,4347,0,0,0,0,0
683,3651,684.0166874883615,99856,1121,583,101,39,32110,16186,0.48365646531004647,882,393,24312,24138,10576,5354,13006,19491,48205,35598,0,0,7601,5348,19660,1571,4564,371,467,0,0,2136,52907,892,4339,0,0,0,0,0
684,3651,685.1995802119618,99855,1198,601,101,40,32355,16299,0.4872465074357819,954,439,24214,24159,10643,5405,12888,19354,48209,35604,0,0,7565,5333,19616,1582,4618,382,496,0,0,2273,52774,886,4330,0,0,0,0,0
685,3651,686.0881034093469,99852,1255,633,102,42,32560,16413,0.49045587469454793,992,454,24117,24172,10718,5455,12814,19242,48213,35610,0,0,7526,5319,19580,1590,4673,388,529,0,0,2386,52663,883,4315,0,0,0,0,0
686,3651,687.2756802920206,99852,1372,646,102,42,32882,16542,0.4949725593878941,1035,512,24027,24124,10802,5534,12660,19140,48217,35616,0,0,7492,5286,19521,1618,4745,400,557,0,0,2546,52503,881,4303,0,0,0,0,0
687,3651,688.1676903190265,99849,1423,686,105,42,33132,16666,0.4987330869613116,1052,543,23954,24128,10912,5583,12552,19016,48221,35622,0,0,7445,5255,19482,1642,4805,403,596,0,0,2686,52365,877,4293,0,0,0,0,0
688,3651,689.0608898521303,99847,1482,717,107,42,33364,16791,0.5023185473774876,1098,547,23863,24144,11000,5640,12448,18908,48225,35628,0,0,7413,5238,19429,1655,4876,412,624,0,0,2812,52235,873,4280,0,0,0,0,0
689,3651,690.2549773633559,99846,1542,770,108,42,33680,16958,0.5071610279830939,1207,598,23717,24126,11128,5717,12296,18745,48229,35634,0,0,7369,5204,19360,1691,4970,421,657,0,0,2984,52063,866,4261,0,0,0,0,0
690,3651,691.1533342860523,99845,1635,824,109,42,33968,17094,0.5114126896689869,1254,615,23603,24109,11223,5774,12174,18634,48233,35639,0,0,7331,5178,19308,1713,5038,435,688,0,0,3097,51947,863,4247,0,0,0,0,0
691,3651,692.0542418099144,99844,1712,842,110,42,34248,17217,0.5154541084091182,1292,679,23478,24060,11321,5848,12085,18527,48237,35644,0,0,7292,5156,19258,1730,5117,446,722,0,0,3237,51803,858,4225,0,0,0,0,0
692,3651,693.260673404468,99843,1806,919,111,42,34655,17426,0.5216289574632172,1347,707,23277,24032,11509,5930,11948,18368,48241,35649,0,0,7243,5105,19165,1784,5222,459,761,0,0,3445,51598,851,4210,0,0,0,0,0
693,3651,694.1698622569088,99842,1915,967,112,42,34978,17584,0.5264517938342581,1400,733,23136,24001,11612,6010,11823,18245,48245,35654,0,0,7201,5084,19111,1803,5294,468,797,0,0,3617,51428,847,4192,0,0,0,0,0
694,3651,695.0824786225238,99842,1965,1007,112,42,35287,17753,0.5312393581859338,1498,765,22980,23949,11743,6104,11700,18131,48249,35659,0,0,7151,5054,19040,1831,5383,485,841,0,0,3792,51251,837,4177,0,0,0,0,0
695,3651,696.3054867189948,99842,2105,1086,112,42,35764,18013,0.5386210212135174,1551,796,22791,23907,11926,6228,11513,17939,48252,35664,0,0,7088,5010,18955,1875,5496,498,898,0,0,4050,50988,826,4158,0,0,0,0,0
696,3651,697.2269230748226,99841,2217,1147,113,42,36148,18197,0.5443154615839184,1590,830,22631,23869,12072,6307,11375,17803,48255,35669,0,0,7039,4974,18887,1905,5598,507,940,0,0,4233,50804,820,4134,0,0,0,0,0
697,3651,698.1524629436368,99838,2305,1177,115,43,36551,18371,0.5501111801117811,1666,880,22426,23842,12242,6402,11244,17654,48258,35674,0,0,6986,4927,18834,1945,5672,525,987,0,0,4463,50564,810,4125,0,0,0,0,0
698,3651,699.083617193678,99836,2349,1220,117,43,36910,18578,0.5557914980568132,1767,932,22238,23784,12411,6523,11116,17496,48261,35679,0,0,6936,4895,18739,1969,5793,543,1032,0,0,4701,50323,809,4096,0,0,0,0,0
699,3651,700.0204145081619,99835,2459,1277,118,43,37358,18813,0.5626383532829168,1783,957,22050,23742,12617,6659,10971,17320,48264,35684,0,0,6885,4853,18640,2006,5920,566,1076,0,0,4934,50077,804,4074,0,0,0,0,0
700,3651,701.2788340997894,99833,2608,1384,120,43,37929,19121,0.5714543287289774,1896,1012,21757,23643,12834,6798,10783,17118,48267,35689,0,0,6807,4805,18517,2044,6068,593,1145,0,0,5216,49787,799,4052,0,0,0,0,0
701,3651,702.2306557674692,99832,2739,1443,121,43,38424,19362,0.5788324384966744,1931,1045,21551,23560,13022,6937,10634,16970,48270,35694,0,0,6738,4762,18413,2080,6194,614,1206,0,0,5469,49526,795,4035,0,0,0,0,0
702,3651,703.1888737197348,99831,2808,1503,121,44,38865,19619,0.5858300527892137,2045,1109,21319,23457,13236,7078,10469,16807,48273,35699,0,0,6682,4719,18315,2119,6330,630,1254,0,0,5753,49233,787,4009,0,0,0,0,0
703,3651,704.1544668498138,99830,2905,1575,122,44,39356,19896,0.593528999298808,2092,1135,21106,23367,13462,7225,10311,16652,48276,35704,0,0,6604,4682,18212,2139,6459,657,1324,0,0,6046,48936,784,3987,0,0,0,0,0
704,3651,705.1277443435771,99826,2997,1637,126,44,39881,20200,0.6018572315829543,2166,1155,20845,23272,13722,7405,10142,16485,48279,35709,0,0,6540,4641,18096,2170,6607,691,1382,0,0,6373,48589,777,3960,0,0,0,0,0
705,3651,706.1095887266628,99824,3134,1710,128,44,40430,20505,0.6104243468504568,2207,1190,20623,23167,13912,7575,9994,16312,48282,35713,0,0,6484,4595,17973,2200,6775,717,1432,0,0,6667,48273,773,3935,0,0,0,0,0
706,3651,707.0995709819645,99821,3212,1762,130,45,40958,20799,0.6186774326043618,2306,1239,20351,23073,14171,7755,9828,16124,48285,35717,0,0,6406,4535,17884,2257,6908,741,1502,0,0,7010,47911,764,3903,0,0,0,0,0
707,3651,708.0998100874218,99819,3308,1832,132,45,41528,21108,0.6274957673388833,2399,1256,20063,22967,14442,7918,9654,15980,48288,35721,0,0,6324,4485,17777,2303,7057,781,1578,0,0,7324,47572,752,3866,0,0,0,0,0
708,3651,709.1110437662095,99819,3429,1935,132,45,42128,21458,0.637012993518268,2470,1304,19780,22839,14699,8088,9488,15787,48291,35725,0,0,6246,4442,17656,2334,7236,811,1642,0,0,7650,47221,747,3834,0,0,0,0,0
709,3651,710.1336852164505,99815,3577,1976,134,47,42799,21795,0.6471372038270801,2503,1362,19465,22715,15017,8309,9302,15589,48294,35729,0,0,6156,4394,17534,2384,7398,846,1720,0,0,8049,46795,734,3805,0,0,0,0,0
710,3651,711.1690515070787,99813,3677,2036,134,49,43474,22155,0.6575195615801549,2606,1393,19160,22597,15327,8526,9094,15397,48297,35733,0,0,6082,4311,17370,2471,7627,875,1778,0,0,8426,46390,723,3760,0,0,0,0,0
711,3651,712.2176538319569,99813,3842,2125,134,49,44169,22558,0.6685201326480519,2637,1436,18854,22459,15622,8757,8909,15172,48300,35737,0,0,5980,4254,17245,2521,7820,905,1873,0,0,8806,45975,710,3724,0,0,0,0,0
712,3651,713.2797631580084,99811,3970,2182,136,49,44875,22952,0.6795543577361213,2743,1523,18520,22287,15923,8992,8706,14965,48303,35741,0,0,5901,4197,17089,2576,8024,953,1938,0,0,9231,45519,696,3687,0,0,0,0,0
713,3651,714.3567519976714,99811,4084,2234,136,49,45626,23343,0.6909959824067488,2823,1583,18168,22132,16272,9241,8515,14759,48306,35745,0,0,5817,4139,16904,2632,8270,1001,2009,0,0,9653,45053,681,3652,0,0,0,0,0
714,3651,715.0838105040999,99810,4192,2291,136,50,46136,23638,0.699068229636309,2852,1606,17988,22006,16460,9420,8370,14625,48309,35749,0,0,5741,4099,16797,2655,8433,1026,2071,0,0,9928,44753,677,3630,0,0,0,0,0
715,3651,716.1864844425771,99809,4356,2380,137,50,46953,24118,0.7120700538027632,2911,1630,17657,21831,16788,9692,8149,14415,48312,35753,0,0,5635,4038,16604,2733,8702,1081,2156,0,0,10334,44291,660,3575,0,0,0,0,0
