,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,4619,600.7286411026965,99945,83,59,36,17,10428,5059,0.15495522537395567,39,23,25128,21480,4279,1968,20434,26452,41075,29312,0,0,24235,3820,6105,295,441,15,0,0,0,0,61197,1204,2633,0,0,0,0,0
600,4619,601.4862974667303,99944,80,54,37,17,10432,5062,0.1550268150164092,43,22,25090,21480,4258,1965,20491,26461,41156,29416,0,0,24072,3806,6133,292,444,15,0,0,0,0,61345,1198,2639,0,0,0,0,0
601,4619,602.2449350320765,99944,81,48,37,17,10440,5063,0.155116865444649,40,26,25063,21475,4241,1957,20537,26476,41236,29519,0,0,23916,3790,6163,291,445,15,0,0,0,0,61487,1188,2649,0,0,0,0,0
602,4619,603.0047327331208,99944,81,50,37,17,10446,5070,0.15524693828543984,40,21,25049,21478,4216,1949,20576,26484,41315,29621,0,0,23763,3764,6194,292,447,15,0,0,0,0,61632,1185,2652,0,0,0,0,0
603,4619,604.5264507621698,99944,82,44,37,17,10462,5072,0.15542703914191947,42,27,25076,21523,4199,1946,20563,26442,41393,29722,0,0,23602,3752,6227,291,449,15,0,0,0,0,61771,1180,2657,0,0,0,0,0
604,4619,605.2859688144217,99944,83,44,37,17,10471,5076,0.15555711198271033,37,24,25048,21532,4187,1944,20607,26438,41470,29822,0,0,23454,3732,6259,290,450,15,0,0,0,0,61907,1172,2665,0,0,0,0,0
605,4619,606.0462062891379,99944,79,50,37,17,10476,5084,0.15568718482350116,45,16,25007,21527,4177,1940,20654,26449,41547,29921,0,0,23301,3715,6285,290,451,15,0,0,0,0,62050,1166,2671,0,0,0,0,0
606,4619,607.021740053818,99944,81,45,37,17,10492,5085,0.15585728007684302,36,18,25020,21547,4162,1928,20663,26444,41623,30019,0,0,23154,3699,6319,288,454,15,0,0,0,0,62178,1157,2680,0,0,0,0,0
607,4619,608.0634734339776,99944,83,45,37,17,10499,5089,0.15596734171135837,31,19,24977,21523,4143,1922,20728,26473,41698,30116,0,0,23012,3678,6347,289,455,15,0,0,0,0,62313,1147,2688,0,0,0,0,0
608,4619,609.1342589255125,99944,78,42,37,17,10512,5096,0.1561674537741135,28,15,25027,21603,4132,1919,20697,26403,41772,30212,0,0,22864,3660,6385,292,458,15,0,0,0,0,62439,1140,2691,0,0,0,0,0
609,4619,610.093752329495,99944,80,46,37,17,10516,5101,0.15625750420235332,28,10,24953,21561,4120,1913,20781,26452,41845,30307,0,0,22725,3640,6408,289,461,15,0,0,0,0,62575,1134,2697,0,0,0,0,0
610,4619,611.0938040247459,99944,68,43,37,17,10524,5105,0.1563775714400064,28,11,24972,21595,4105,1909,20789,26424,41918,30401,0,0,22566,3638,6437,287,463,15,0,0,0,0,62707,1130,2701,0,0,0,0,0
611,4619,612.0739911603176,99944,63,36,37,17,10535,5106,0.15649763867765948,29,12,24968,21611,4085,1907,20817,26416,41990,30494,0,0,22431,3615,6478,288,466,15,0,0,0,0,62822,1122,2707,0,0,0,0,0
612,4619,613.4013946941419,99944,66,34,37,17,10542,5111,0.15661770591531257,25,11,24981,21643,4066,1895,20824,26399,42061,30586,0,0,22296,3596,6508,286,468,15,0,0,0,0,62946,1115,2714,0,0,0,0,0
613,4619,614.7465975130109,99944,68,27,37,17,10554,5113,0.15675778435924118,21,12,25016,21716,4044,1888,20813,26339,42131,30677,0,0,22162,3577,6541,286,471,15,0,0,0,0,63064,1107,2721,0,0,0,0,0
614,4619,615.0375985376558,99944,65,27,37,17,10557,5115,0.15680781237492997,21,10,24982,21695,4027,1882,20867,26368,42201,30767,0,0,22033,3556,6567,285,474,15,0,0,0,0,63187,1098,2729,0,0,0,0,0
615,4619,616.2006002839755,99944,64,24,37,17,10559,5116,0.15683782918434322,26,12,24962,21698,4010,1873,20900,26375,42270,30856,0,0,21896,3545,6585,280,479,15,0,0,0,0,63317,1093,2734,0,0,0,0,0
616,4619,617.5492500728486,99944,49,19,37,17,10567,5117,0.15692787961258306,26,14,24977,21760,4010,1869,20900,26320,42338,30944,0,0,21749,3542,6615,280,481,15,0,0,0,0,63437,1087,2738,0,0,0,0,0
617,4619,618.1265182538276,99944,50,16,37,17,10576,5118,0.15702793564396061,23,16,24978,21796,3999,1857,20912,26297,42406,31031,0,0,21617,3525,6643,279,483,15,0,0,0,0,63558,1082,2742,0,0,0,0,0
618,4619,619.0909885408373,99944,52,15,37,17,10581,5120,0.15709797486592492,22,17,24976,21809,3979,1855,20933,26286,42473,31117,0,0,21483,3513,6661,278,484,15,0,0,0,0,63686,1076,2748,0,0,0,0,0
619,4619,620.2276706473061,99944,51,15,37,17,10586,5124,0.15718802529416473,25,15,25014,21883,3951,1843,20921,26226,42539,31202,0,0,21352,3502,6681,275,488,15,0,0,0,0,63808,1070,2753,0,0,0,0,0
620,4619,621.0887013937677,99944,50,16,37,17,10593,5126,0.15727807572240454,23,16,25006,21895,3939,1835,20944,26220,42605,31286,0,0,21226,3488,6702,276,488,15,0,0,0,0,63926,1059,2764,0,0,0,0,0
621,4619,622.0390238408083,99944,48,17,37,17,10596,5130,0.15734811494436884,24,13,24997,21897,3920,1829,20973,26226,42670,31369,0,0,21099,3472,6724,275,490,15,0,0,0,0,64046,1055,2768,0,0,0,0,0
622,4619,623.0220386574541,99944,55,17,37,17,10608,5132,0.15748819338829745,15,13,25011,21938,3898,1813,20983,26201,42734,31451,0,0,20982,3448,6753,275,491,15,0,0,0,0,64157,1050,2773,0,0,0,0,0
623,4619,624.0732846190614,99944,58,19,37,17,10615,5136,0.15759825502281277,10,11,25012,21960,3879,1807,21003,26185,42798,31532,0,0,20863,3431,6776,273,492,16,0,0,0,0,64270,1044,2779,0,0,0,0,0
624,4619,625.180760751884,99944,44,21,37,17,10619,5141,0.15768830545105259,9,7,25042,22069,3858,1795,21009,26090,42861,31613,0,0,20740,3412,6811,275,493,16,0,0,0,0,64375,1040,2782,0,0,0,0,0
625,4619,626.0015954265542,99944,44,23,37,17,10620,5143,0.15771832226046587,11,5,24996,22049,3845,1784,21066,26121,42923,31693,0,0,20620,3396,6828,275,493,16,0,0,0,0,64494,1034,2788,0,0,0,0,0
626,4619,627.0347058167915,99944,41,19,37,17,10623,5144,0.1577583446730169,11,6,24992,22079,3834,1780,21084,26098,42985,31772,0,0,20498,3380,6855,275,493,16,0,0,0,0,64605,1031,2791,0,0,0,0,0
627,4619,628.0910755109518,99944,37,16,37,17,10626,5145,0.1577983670855679,14,6,25013,22139,3820,1771,21078,26050,43046,31850,0,0,20387,3356,6885,276,495,16,0,0,0,0,64708,1026,2795,0,0,0,0,0
628,4619,629.0022883250679,99944,33,17,37,17,10630,5148,0.1578684063075322,13,7,25044,22175,3803,1767,21069,26016,43106,31927,0,0,20275,3339,6910,277,495,16,0,0,0,0,64811,1017,2804,0,0,0,0,0
629,4619,630.1047633298538,99944,34,17,37,17,10635,5151,0.15794845113263428,37,34,25054,22220,3777,1756,21060,25955,43166,32003,0,0,20168,3318,6933,276,498,16,1,0,0,0,64913,1009,2812,0,0,0,0,0
630,4619,631.0522429645185,99944,40,19,37,17,10645,5155,0.1580885295765629,32,33,25063,22249,3761,1748,21066,25933,43225,32079,0,0,20056,3303,6948,275,501,16,2,0,0,3,65021,1001,2818,0,0,0,0,0
631,4619,632.1913741422255,99944,42,24,37,17,10655,5163,0.1582686304330425,42,35,25083,22288,3744,1742,21051,25893,43284,32154,0,0,19939,3287,6963,275,502,16,6,0,0,9,65128,996,2823,0,0,0,0,0
632,4619,633.3293497768101,99944,50,29,37,17,10670,5175,0.15853878171776195,43,29,25110,22340,3725,1735,21034,25849,43342,32228,0,0,19829,3270,6979,274,504,16,8,0,0,20,65225,990,2829,0,0,0,0,0
633,4619,634.0872533765013,99944,53,28,37,17,10680,5180,0.1586888657648283,41,29,25099,22361,3715,1734,21054,25830,43399,32301,0,0,19720,3251,6997,273,506,16,10,0,0,30,65322,987,2832,0,0,0,0,0
634,4619,635.2243743542278,99944,63,30,37,17,10694,5187,0.1588989834307212,45,35,25134,22397,3693,1733,21027,25787,43456,32373,0,0,19612,3238,7010,273,508,16,10,0,0,37,65423,979,2838,0,0,0,0,0
635,4619,636.3598073660872,99943,71,36,37,18,10713,5198,0.15920074442432186,45,36,25158,22453,3682,1727,21006,25729,43512,32445,0,0,19505,3219,7027,273,510,16,10,0,0,50,65517,977,2839,0,0,0,0,0
636,4619,637.11593853723,99943,75,42,37,18,10722,5207,0.15938084708283723,49,33,25141,22459,3673,1717,21024,25730,43568,32516,0,0,19395,3205,7041,272,511,16,12,0,0,56,65619,973,2843,0,0,0,0,0
637,4619,638.2506421088947,99943,78,43,37,18,10735,5216,0.15960097255435599,58,38,25154,22487,3661,1711,21011,25702,43623,32586,0,0,19290,3189,7056,271,513,16,16,0,0,69,65707,966,2850,0,0,0,0,0
638,4619,639.0067560378544,99943,87,48,37,18,10750,5224,0.1598311037291256,65,33,25137,22503,3649,1708,21024,25689,43678,32655,0,0,19190,3170,7072,273,514,16,19,0,0,72,65801,956,2860,0,0,0,0,0
639,4619,640.1414866610858,99943,95,52,37,18,10770,5234,0.16013127482665118,80,32,25136,22538,3630,1703,21021,25656,43732,32723,0,0,19085,3156,7086,273,514,16,23,0,0,86,65888,949,2867,0,0,0,0,0
640,4619,641.2758859125526,99943,99,58,37,18,10786,5244,0.16039142311117338,90,35,25148,22578,3624,1691,21001,25619,43785,32791,0,0,18979,3142,7100,273,515,16,28,0,0,96,65979,943,2872,0,0,0,0,0
641,4619,642.0315181537954,99943,108,61,37,18,10806,5252,0.16067158280219726,88,32,25120,22593,3619,1691,21027,25604,43838,32858,0,0,18868,3133,7108,274,516,16,31,0,0,107,66076,939,2875,0,0,0,0,0
642,4619,643.1661276783136,99943,120,56,37,18,10836,5259,0.16104179382247882,85,39,25138,22619,3615,1693,21004,25574,43890,32924,0,0,18763,3118,7120,276,517,17,36,0,0,127,66156,934,2879,0,0,0,0,0
643,4619,644.2999011110135,99943,136,60,37,18,10868,5273,0.16150205617201804,94,36,25160,22664,3600,1690,20972,25531,43942,32990,0,0,18657,3106,7129,273,525,18,44,0,0,138,66243,929,2881,0,0,0,0,0
644,4619,645.0549681880584,99943,136,61,37,18,10883,5283,0.16175219875328936,110,39,25148,22684,3603,1691,20965,25506,43993,33055,0,0,18550,3095,7137,273,528,18,50,0,0,152,66330,924,2886,0,0,0,0,0
645,4619,646.1877253244071,99943,135,59,37,18,10910,5294,0.16213241547682178,120,41,25157,22743,3615,1689,20935,25449,44044,33119,0,0,18448,3072,7156,275,531,18,60,0,0,178,66396,922,2887,0,0,0,0,0
646,4619,647.3198551695604,99943,155,53,37,18,10946,5298,0.1625326436068559,130,52,25163,22781,3605,1693,20909,25402,44094,33182,0,0,18346,3058,7167,277,533,18,66,0,0,194,66476,917,2891,0,0,0,0,0
647,4619,648.0742070993483,99943,166,57,37,18,10975,5306,0.16290285462713747,129,57,25151,22779,3604,1694,20912,25394,44144,33245,0,0,18241,3045,7178,278,534,18,71,0,0,209,66561,916,2892,0,0,0,0,0
648,4619,649.2060957402867,99943,178,71,37,18,11011,5327,0.16347317971243608,149,57,25162,22833,3602,1687,20871,25333,44193,33307,0,0,18152,3022,7200,278,535,19,77,0,0,231,66622,911,2896,0,0,0,0,0
649,4619,650.3368874926779,99943,194,82,37,18,11058,5346,0.16413355612699237,161,64,25181,22880,3606,1685,20820,25270,44242,33368,0,0,18044,3011,7211,276,536,20,91,0,0,255,66692,908,2899,0,0,0,0,0
650,4619,651.0900616119526,99943,200,88,37,18,11081,5359,0.16449376144402308,176,66,25156,22898,3607,1678,20823,25251,44290,33429,0,0,17956,2989,7229,278,539,20,96,0,0,269,66761,902,2904,0,0,0,0,0
651,4619,652.2203659334762,99943,202,96,37,18,11122,5378,0.16509410363907429,194,74,25154,22931,3623,1671,20789,25209,44338,33489,0,0,17854,2971,7243,279,542,21,111,0,0,298,66819,898,2907,0,0,0,0,0
652,4619,653.3504739583606,99943,218,97,37,18,11169,5395,0.16573446864712887,213,84,25139,22977,3627,1679,20765,25144,44385,33548,0,0,17745,2959,7250,281,548,21,128,0,0,320,66889,894,2908,0,0,0,0,0
653,4619,654.1038222004619,99943,232,99,37,18,11206,5406,0.1662147424031698,222,92,25122,22992,3636,1681,20750,25117,44432,33607,0,0,17655,2946,7262,282,550,21,134,0,0,343,66950,884,2916,0,0,0,0,0
654,4619,655.2345968129265,99942,249,108,38,18,11265,5431,0.1670568929979388,234,95,25136,23030,3645,1689,20697,25059,44478,33665,0,0,17558,2927,7276,285,552,22,145,0,0,382,66997,881,2917,0,0,0,0,0
655,4619,656.3643752200887,99942,266,111,38,18,11324,5454,0.16787736887394689,240,102,25137,23065,3655,1701,20663,25002,44524,33722,0,0,17451,2917,7282,283,560,22,162,0,0,420,67049,879,2917,0,0,0,0,0
656,4619,657.1172885484242,99942,280,113,38,18,11371,5476,0.1685677693061976,251,102,25126,23085,3662,1712,20642,24969,44570,33779,0,0,17352,2905,7291,283,564,22,175,0,0,456,67099,874,2921,0,0,0,0,0
657,4619,658.2466079774489,99942,310,113,38,18,11444,5502,0.16955834383942686,270,106,25133,23133,3683,1723,20565,24906,44615,33835,0,0,17256,2888,7303,285,570,22,188,0,0,504,67134,871,2921,0,0,0,0,0
658,4619,659.3750001298226,99942,347,123,38,18,11537,5539,0.17085909827700066,285,100,25131,23164,3707,1742,20491,24852,44660,33891,0,0,17150,2875,7311,288,573,24,205,0,0,559,67167,869,2921,0,0,0,0,0
659,4619,660.1269507992467,99942,372,131,38,18,11590,5565,0.17164955674291088,291,94,25113,23183,3712,1751,20473,24822,44704,33946,0,0,17061,2859,7323,287,578,24,214,0,0,592,67214,867,2923,0,0,0,0,0
660,4619,661.255253171227,99942,394,139,38,18,11676,5596,0.1728202357367273,296,104,25093,23205,3758,1764,20420,24769,44748,34000,0,0,16953,2841,7331,291,587,24,239,0,0,640,67249,865,2922,0,0,0,0,0
661,4619,662.0076240279225,99942,410,143,38,18,11732,5615,0.17357067098917373,308,134,25097,23202,3776,1773,20370,24729,44791,34054,0,0,16861,2832,7334,292,594,25,247,0,0,677,67296,860,2924,0,0,0,0,0
662,4619,663.1355230515034,99941,456,150,39,18,11840,5646,0.17496322830469976,312,150,25090,23244,3808,1784,20294,24653,44834,34107,0,0,16772,2809,7350,293,603,25,267,0,0,730,67310,854,2928,0,0,0,0,0
663,4619,664.2630384074786,99941,476,163,39,18,11921,5681,0.17612391310873415,366,173,25060,23264,3841,1798,20217,24583,44877,34160,0,0,16671,2796,7350,296,613,26,285,0,0,780,67343,851,2930,0,0,0,0,0
664,4619,665.0146153854863,99941,501,177,39,18,11997,5716,0.17723456839535326,372,167,25039,23259,3865,1814,20183,24564,44919,34212,0,0,16581,2781,7354,300,624,26,298,0,0,824,67376,845,2932,0,0,0,0,0
665,4619,666.1427263598061,99939,509,204,41,18,12100,5760,0.17870901249762355,379,175,25015,23288,3935,1820,20120,24494,44961,34264,0,0,16471,2770,7356,303,634,27,325,0,0,891,67390,841,2931,0,0,0,0,0
666,4619,667.2713330387493,99938,533,221,42,18,12208,5814,0.18033180571954613,405,184,24985,23318,3986,1842,20048,24416,45002,34315,0,0,16372,2750,7367,306,645,27,350,0,0,971,67383,839,2928,0,0,0,0,0
667,4619,668.0240000662566,99937,556,241,43,18,12285,5858,0.18154437295496162,417,191,24955,23329,4016,1858,20012,24362,45043,34365,0,0,16286,2738,7368,308,659,27,361,0,0,1018,67407,833,2932,0,0,0,0,0
668,4619,669.1537726103486,99936,587,265,44,18,12406,5914,0.18331732308677554,466,213,24888,23339,4072,1879,19942,24285,45084,34415,0,0,16183,2718,7372,314,670,29,389,0,0,1090,67409,831,2931,0,0,0,0,0
669,4619,670.2850698173949,99935,616,282,44,19,12523,5975,0.18510031520488318,530,235,24824,23349,4131,1907,19854,24207,45124,34464,0,0,16081,2700,7373,323,679,31,415,0,0,1173,67401,827,2932,0,0,0,0,0
670,4619,671.0401977834175,99935,656,287,44,19,12629,6009,0.1865012257967679,542,250,24778,23353,4170,1921,19809,24169,45164,34513,0,0,15983,2684,7381,327,687,31,439,0,0,1231,67416,824,2932,0,0,0,0,0
671,4619,672.1745411467117,99935,701,308,44,19,12798,6075,0.1888527542902887,544,278,24712,23354,4268,1955,19730,24085,45203,34561,0,0,15861,2667,7368,338,711,32,481,0,0,1319,67408,821,2929,0,0,0,0,0
672,4619,673.3107448666478,99935,770,329,44,19,12973,6149,0.19134437384299796,552,285,24655,23374,4335,1989,19643,24003,45242,34609,0,0,15760,2644,7372,350,723,33,511,0,0,1419,67376,816,2931,0,0,0,0,0
673,4619,674.0689664408395,99934,797,341,45,19,13087,6206,0.19305741789581124,578,289,24579,23367,4395,2024,19605,23959,45281,34656,0,0,15665,2629,7378,356,736,33,534,0,0,1506,67358,810,2929,0,0,0,0,0
674,4619,675.2093836058755,99934,826,357,45,19,13250,6281,0.19543898973322393,614,299,24508,23406,4493,2062,19513,23856,45319,34703,0,0,15558,2608,7382,362,760,33,576,0,0,1624,67302,805,2924,0,0,0,0,0
675,4619,676.3520803228149,99934,874,399,45,19,13433,6372,0.1981807993275562,640,302,24447,23422,4597,2101,19396,23756,45357,34749,0,0,15439,2596,7367,373,784,33,620,0,0,1729,67272,797,2924,0,0,0,0,0
676,4619,677.1147037362922,99933,899,406,46,19,13565,6433,0.2001140764312089,648,311,24375,23427,4685,2143,19346,23693,45395,34795,0,0,15330,2580,7367,382,795,34,657,0,0,1829,67243,791,2925,0,0,0,0,0
677,4619,678.2616099749863,99932,964,415,47,19,13765,6519,0.2029780250570388,694,344,24291,23432,4769,2201,19234,23588,45432,34840,0,0,15217,2564,7359,392,819,35,697,0,0,1962,67181,787,2919,0,0,0,0,0
678,4619,679.0275914564453,99932,1003,422,47,19,13907,6587,0.20507945402873953,715,348,24241,23434,4842,2250,19151,23526,45469,34885,0,0,15126,2543,7361,403,834,35,722,0,0,2075,67134,781,2918,0,0,0,0,0
679,4619,680.178404394449,99931,1033,490,48,19,14105,6700,0.20819365362099848,784,354,24152,23434,4961,2279,19021,23423,45505,34929,0,0,15018,2527,7356,418,856,37,758,0,0,2206,67071,773,2911,0,0,0,0,0
680,4619,681.3315589652314,99929,1118,525,48,21,14354,6813,0.21182039247865986,800,382,24047,23425,5078,2335,18908,23311,45541,34973,0,0,14904,2514,7346,429,877,39,805,0,0,2363,66979,763,2910,0,0,0,0,0
681,4619,682.102081282424,99929,1139,545,48,21,14491,6879,0.21385183480270992,829,413,23979,23398,5157,2370,18847,23252,45577,35016,0,0,14813,2496,7343,433,902,39,837,0,0,2463,66938,756,2909,0,0,0,0,0
682,4619,683.2605371103197,99928,1187,565,48,22,14729,6993,0.21737651108798334,881,456,23871,23377,5302,2445,18710,23134,45612,35059,0,0,14690,2480,7333,446,925,41,892,0,0,2649,66817,749,2906,0,0,0,0,0
683,4619,684.0346000426282,99928,1229,607,48,22,14905,7086,0.2200684492834841,896,478,23792,23349,5400,2486,18634,23057,45647,35101,0,0,14595,2456,7338,456,938,43,925,0,0,2772,66755,747,2903,0,0,0,0,0
684,4619,685.1992723086549,99924,1317,659,52,22,15181,7226,0.22424042272126815,947,493,23684,23345,5526,2547,18473,22933,45682,35143,0,0,14480,2435,7331,466,970,45,981,0,0,2937,66641,739,2899,0,0,0,0,0
685,4619,686.3669519101502,99924,1362,695,52,22,15459,7384,0.22860373884151955,1026,508,23550,23321,5697,2647,18312,22806,45716,35184,0,0,14358,2414,7310,480,1013,49,1036,0,0,3162,66476,735,2891,0,0,0,0,0
686,4619,687.1475353791458,99923,1358,741,53,22,15647,7491,0.231558299890916,1079,522,23463,23321,5850,2695,18196,22698,45750,35225,0,0,14234,2403,7306,490,1031,52,1090,0,0,3318,66381,730,2888,0,0,0,0,0
687,4619,688.3228963048232,99921,1451,792,55,22,15995,7658,0.23671700643508373,1093,546,23314,23280,6052,2790,18034,22569,45784,35266,0,0,14083,2384,7276,509,1074,54,1174,0,0,3532,66228,721,2886,0,0,0,0,0
688,4619,689.1096115202241,99921,1484,827,55,22,16196,7778,0.2399295443400286,1127,542,23222,23255,6175,2862,17936,22491,45817,35306,0,0,13979,2369,7263,521,1102,57,1212,0,0,3695,66125,717,2881,0,0,0,0,0
689,4619,690.2938472267158,99919,1567,838,56,23,16528,7945,0.24492839199751798,1171,573,23069,23212,6358,2994,17778,22359,45850,35346,0,0,13852,2347,7249,538,1146,61,1277,0,0,3952,65916,710,2871,0,0,0,0,0
690,4619,691.0863944429374,99919,1618,854,56,23,16769,8062,0.2485112941482601,1232,590,22932,23185,6492,3077,17669,22270,45883,35385,0,0,13753,2329,7231,547,1194,63,1315,0,0,4134,65788,705,2860,0,0,0,0,0
691,4619,692.2813010542432,99916,1684,887,58,24,17118,8229,0.253683093798791,1361,636,22739,23157,6688,3185,17469,22110,45916,35424,0,0,13613,2308,7210,566,1242,66,1399,0,0,4380,65584,691,2857,0,0,0,0,0
692,4619,693.0817101972829,99915,1761,914,59,24,17391,8351,0.25763899314417255,1380,679,22611,23106,6830,3263,17358,22013,45948,35462,0,0,13509,2296,7199,578,1278,67,1436,0,0,4570,65447,687,2848,0,0,0,0,0
693,4619,694.2881096106182,99912,1836,991,62,24,17771,8571,0.26365201377211944,1435,703,22445,23025,7039,3380,17182,21876,45980,35500,0,0,13364,2277,7174,591,1334,68,1521,0,0,4842,65218,680,2843,0,0,0,0,0
694,4619,695.0958498600502,99912,1934,1010,62,24,18068,8707,0.26798582752822486,1442,742,22319,22974,7170,3478,17072,21771,46012,35538,0,0,13248,2257,7161,605,1375,71,1579,0,0,5028,65080,673,2835,0,0,0,0,0
695,4619,696.3133619156243,99911,2030,1060,62,25,18497,8935,0.27456436228243136,1465,744,22167,22915,7415,3625,16860,21630,46043,35575,0,0,13090,2229,7142,624,1430,74,1682,0,0,5337,64810,666,2827,0,0,0,0,0
696,4619,697.1284858827993,99910,2083,1091,62,26,18772,9078,0.2787508757882094,1576,797,22010,22850,7558,3715,16710,21520,46074,35612,0,0,12964,2210,7131,641,1469,75,1744,0,0,5534,64664,662,2816,0,0,0,0,0
697,4619,698.358098452624,99908,2208,1152,64,26,19314,9312,0.2865236017135765,1598,815,21799,22790,7882,3857,16448,21359,46105,35648,0,0,12785,2187,7101,665,1536,78,1856,0,0,5885,64356,656,2803,0,0,0,0,0
698,4619,699.1828720332703,99906,2243,1185,66,26,19644,9504,0.2917542489940544,1633,811,21649,22727,8100,3997,16308,21253,46136,35684,0,0,12654,2170,7075,679,1586,84,1927,0,0,6175,64111,650,2795,0,0,0,0,0
699,4619,700.0124509230477,99906,2301,1221,66,26,19975,9671,0.29673893459852263,1666,840,21491,22664,8308,4107,16167,21141,46166,35720,0,0,12525,2152,7056,690,1641,85,2000,0,0,6424,63908,643,2782,0,0,0,0,0
700,4619,701.2654595943391,99904,2426,1266,67,27,20520,9921,0.3047025144138373,1724,928,21259,22574,8594,4270,15929,20934,46196,35755,0,0,12375,2127,7023,715,1721,87,2092,0,0,6819,63546,633,2766,0,0,0,0,0
701,4619,702.1063418571753,99904,2488,1317,67,27,20864,10111,0.31004764573991034,1814,963,21077,22497,8788,4386,15765,20809,46226,35790,0,0,12244,2101,7006,733,1773,89,2173,0,0,7069,63332,624,2760,0,0,0,0,0
702,4619,703.3772622037187,99902,2612,1373,69,27,21465,10423,0.31919280895277374,1879,994,20819,22412,9119,4596,15501,20597,46255,35825,0,0,12083,2066,6971,769,1858,99,2270,0,0,7520,62903,619,2744,0,0,0,0,0
703,4619,704.231138313629,99901,2723,1428,69,28,21881,10647,0.3256023463228596,1892,1002,20645,22363,9332,4722,15338,20456,46284,35859,0,0,11958,2043,6958,786,1905,102,2344,0,0,7832,62627,610,2736,0,0,0,0,0
704,4619,705.0904978701294,99900,2768,1482,70,28,22271,10852,0.3315615615615616,1989,1057,20419,22265,9579,4841,15174,20326,46313,35893,0,0,11815,2016,6933,816,1960,108,2427,0,0,8122,62373,602,2728,0,0,0,0,0
705,4619,706.3924668871501,99895,2864,1542,73,30,22887,11216,0.3413884578807748,2088,1041,20121,22177,9943,5089,14910,20120,46342,35926,0,0,11613,1991,6894,853,2056,119,2564,0,0,8592,61908,590,2715,0,0,0,0,0
706,4619,707.2693357345212,99894,2986,1570,74,30,23333,11449,0.34818908042525076,2096,1063,19934,22115,10158,5256,14751,19965,46370,35959,0,0,11480,1973,6860,867,2123,124,2641,0,0,8925,61605,587,2709,0,0,0,0,0
707,4619,708.1532143425669,99893,3062,1607,74,31,23777,11688,0.3550298819737119,2167,1077,19717,22038,10400,5421,14579,19825,46398,35992,0,0,11340,1942,6827,909,2200,132,2715,0,0,9240,61312,579,2697,0,0,0,0,0
708,4619,709.0442521872806,99892,3166,1658,75,31,24282,11939,0.36260160973851757,2181,1094,19528,21957,10675,5579,14374,19680,46426,36024,0,0,11187,1910,6797,947,2278,143,2802,0,0,9566,61007,574,2681,0,0,0,0,0
709,4619,710.394245181284,99890,3294,1679,76,32,24981,12315,0.3733707077785564,2289,1181,19225,21832,11056,5858,14059,19417,46454,36056,0,0,11003,1878,6749,996,2390,149,2914,0,0,10140,60441,566,2664,0,0,0,0,0
710,4619,711.303316892577,99886,3371,1710,79,33,25462,12565,0.38070400256292175,2327,1231,19045,21729,11305,6025,13872,19271,46481,36088,0,0,10867,1852,6708,1025,2477,159,2993,0,0,10504,60094,558,2649,0,0,0,0,0
711,4619,712.2191910765125,99881,3456,1784,83,34,25988,12843,0.3887726394409347,2400,1272,18802,21621,11576,6179,13682,19109,46508,36119,0,0,10725,1831,6680,1054,2554,169,3072,0,0,10891,59722,549,2634,0,0,0,0,0
712,4619,713.1438759858246,99876,3532,1827,87,35,26542,13152,0.3974328166926989,2403,1259,18560,21543,11907,6378,13510,18957,46535,36150,0,0,10570,1803,6635,1089,2679,178,3163,0,0,11298,59317,539,2605,0,0,0,0,0
713,4619,714.078885462963,99876,3594,1888,87,35,27115,13451,0.40616364291721735,2410,1281,18351,21424,12246,6559,13311,18812,46562,36181,0,0,10427,1778,6600,1126,2784,191,3248,0,0,11732,58883,523,2584,0,0,0,0,0
714,4619,715.0236653877151,99874,3698,1923,89,35,27699,13769,0.4152031559765304,2434,1256,18130,21336,12547,6789,13101,18660,46588,36211,0,0,10270,1753,6562,1152,2894,203,3346,0,0,12167,58447,515,2565,0,0,0,0,0
715,4619,716.4590806598974,99871,3820,2001,92,35,28547,14226,0.4282824844048823,2484,1306,17826,21188,13021,7084,12756,18385,46614,36241,0,0,10063,1725,6498,1193,3073,216,3490,0,0,12779,57803,500,2531,0,0,0,0,0
716,4619,717.4273168021368,99870,3839,2035,92,36,29115,14530,0.4370181235606288,2569,1375,17562,21072,13364,7288,12573,18193,46640,36271,0,0,9899,1704,6445,1227,3209,227,3596,0,0,13227,57344,485,2507,0,0,0,0,0
717,4619,718.407562568053,99868,3910,2057,94,36,29737,14866,0.44661953778988267,2583,1381,17336,20950,13716,7535,12360,18040,46666,36300,0,0,9735,1679,6393,1257,3366,232,3697,0,0,13689,56851,478,2491,0,0,0,0,0
