,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4295,596.1203678781487,99905,75,28,70,23,17018,8673,0.25715429658175265,33,17,24158,21117,5275,2338,20388,26476,40745,28871,0,0,22042,4124,6992,774,1268,61,0,0,0,0,54578,3320,6746,0,0,0,0,0
596,4295,597.4785739325764,99905,72,27,70,23,17026,8674,0.2572443821630549,28,18,24155,21138,5254,2329,20420,26464,40829,28979,0,0,21890,4106,7017,772,1272,62,0,0,0,0,54722,3299,6765,0,0,0,0,0
597,4295,598.0755001757183,99905,71,28,70,23,17027,8678,0.2572944297082228,28,16,24114,21103,5221,2320,20495,26509,40912,29086,0,0,21755,4081,7047,764,1280,62,0,0,0,0,54852,3277,6787,0,0,0,0,0
598,4295,599.4069553860958,99905,59,31,70,23,17031,8684,0.2573945247985586,29,16,24155,21198,5187,2304,20499,26427,40994,29192,0,0,21615,4056,7088,762,1284,62,0,0,0,0,54975,3256,6807,0,0,0,0,0
599,4295,600.610519809979,99905,53,32,70,23,17038,8686,0.25748461037986087,30,17,24183,21212,5162,2285,20501,26430,41075,29297,0,0,21482,4029,7127,757,1291,62,0,0,0,0,55096,3235,6826,0,0,0,0,0
600,4295,601.0685014564044,99905,55,37,70,23,17045,8691,0.2576047244882638,27,12,24134,21177,5139,2277,20574,26473,41156,29401,0,0,21337,4010,7151,756,1291,63,0,0,0,0,55236,3216,6845,0,0,0,0,0
601,4295,602.5401278385974,99905,61,33,70,23,17055,8695,0.257744857614734,25,11,24172,21243,5095,2270,20576,26419,41236,29504,0,0,21197,3986,7185,755,1294,63,0,0,0,0,55366,3198,6861,0,0,0,0,0
602,4295,603.0104978918918,99905,61,32,70,23,17061,8700,0.2578549622141034,23,10,24160,21244,5063,2266,20622,26424,41315,29606,0,0,21053,3967,7212,750,1301,63,0,0,0,0,55500,3185,6874,0,0,0,0,0
603,4295,604.0430372148928,99905,57,31,70,23,17065,8704,0.25793503828637204,23,10,24182,21256,5025,2257,20642,26422,41393,29707,0,0,20919,3951,7235,746,1309,64,0,0,0,0,55626,3161,6894,0,0,0,0,0
604,4295,605.1310728157201,99905,53,30,70,23,17068,8707,0.2579950953405735,25,7,24176,21285,4996,2237,20679,26417,41470,29807,0,0,20793,3923,7270,742,1313,67,0,0,0,0,55744,3145,6908,0,0,0,0,0
605,4295,606.231611613005,99905,52,30,70,23,17079,8711,0.25814523797607725,21,4,24225,21343,4965,2225,20666,26374,41547,29905,0,0,20665,3902,7303,737,1317,70,0,0,0,0,55860,3125,6926,0,0,0,0,0
606,4295,607.3831857293017,99905,52,25,70,23,17084,8712,0.2582052950302788,20,5,24228,21376,4932,2222,20697,26348,41623,30002,0,0,20538,3881,7334,733,1322,70,0,0,0,0,55977,3104,6946,0,0,0,0,0
607,4295,608.1178490117221,99904,44,22,71,23,17088,8713,0.2582579276105061,21,6,24254,21434,4903,2204,20706,26310,41698,30098,0,0,20402,3868,7357,731,1329,70,0,0,0,0,56102,3084,6961,0,0,0,0,0
608,4295,609.6899361217507,99904,37,19,71,23,17092,8713,0.2582979660474055,17,8,24251,21448,4877,2191,20746,26310,41772,30193,0,0,20272,3851,7380,730,1333,71,0,0,0,0,56223,3063,6981,0,0,0,0,0
609,4295,610.0323930548109,99904,39,17,71,23,17094,8714,0.25832799487508007,15,7,24212,21406,4851,2185,20811,26361,41845,30287,0,0,20152,3826,7408,722,1340,72,0,0,0,0,56340,3050,6994,0,0,0,0,0
610,4295,611.039817222518,99904,35,13,71,23,17097,8717,0.25838805253042924,13,6,24209,21439,4821,2178,20850,26340,41918,30380,0,0,20026,3803,7440,720,1345,72,0,0,0,0,56455,3035,7008,0,0,0,0,0
611,4295,612.1969720779209,99904,37,15,71,23,17103,8720,0.2584781390134529,10,4,24254,21481,4781,2162,20846,26314,41990,30473,0,0,19900,3789,7455,717,1349,73,0,0,0,0,56579,3013,7029,0,0,0,0,0
612,4295,613.6578276116514,99904,34,12,71,23,17107,8721,0.2585281870595772,12,8,24302,21548,4740,2148,20840,26260,42061,30565,0,0,19779,3770,7479,714,1355,73,0,0,0,0,56692,2993,7049,0,0,0,0,0
613,4295,614.0241052046207,99904,35,13,71,23,17109,8722,0.25855821588725175,11,7,24248,21496,4720,2139,20914,26321,42131,30656,0,0,19662,3748,7502,711,1358,73,0,0,0,0,56808,2974,7068,0,0,0,0,0
614,4295,615.2944816734586,99904,28,11,71,23,17111,8724,0.2585982543241512,14,6,24292,21598,4690,2123,20904,26238,42201,30746,0,0,19541,3734,7523,710,1362,73,0,0,0,0,56919,2950,7092,0,0,0,0,0
615,4295,616.1414398964047,99904,30,8,71,23,17113,8725,0.25862828315182573,12,4,24259,21586,4665,2114,20962,26264,42270,30835,0,0,19419,3718,7543,705,1367,73,0,0,0,0,57037,2935,7107,0,0,0,0,0
616,4295,617.1356577204666,99904,28,9,71,23,17115,8726,0.25865831197950034,11,3,24304,21667,4636,2098,20949,26199,42338,30923,0,0,19301,3705,7560,701,1371,73,0,0,0,0,57151,2914,7128,0,0,0,0,0
617,4295,618.3409103109807,99904,24,8,71,23,17115,8726,0.25865831197950034,13,6,24321,21714,4605,2085,20965,26163,42406,31010,0,0,19182,3686,7583,701,1372,73,0,0,0,0,57266,2897,7144,0,0,0,0,0
618,4295,619.1902370045236,99904,26,8,71,23,17117,8727,0.2586883408071749,12,7,24287,21708,4583,2076,21020,26177,42473,31096,0,0,19059,3675,7595,697,1375,74,0,0,0,0,57388,2883,7158,0,0,0,0,0
619,4295,620.0463540551854,99904,26,8,71,23,17121,8728,0.2587383888532992,9,6,24304,21749,4556,2058,21033,26155,42539,31181,0,0,18955,3655,7620,691,1381,74,0,0,0,0,57487,2862,7179,0,0,0,0,0
620,4295,621.6128550855949,99904,22,8,71,23,17127,8730,0.258818465727098,7,4,24387,21847,4523,2049,20989,26068,42605,31265,0,0,18834,3641,7638,688,1388,74,0,0,0,0,57600,2850,7191,0,0,0,0,0
621,4295,622.0181262323998,99904,22,7,71,23,17127,8730,0.258818465727098,7,4,24333,21797,4504,2042,21062,26126,42670,31348,0,0,18732,3625,7654,678,1399,74,0,0,0,0,57702,2830,7210,0,0,0,0,0
622,4295,623.0387217627165,99904,22,7,71,23,17130,8731,0.2588585041639974,6,3,24366,21838,4477,2029,21057,26099,42734,31430,0,0,18624,3602,7681,674,1403,74,0,0,0,0,57806,2819,7221,0,0,0,0,0
623,4295,624.0033493717042,99904,20,6,71,23,17130,8732,0.2588685137732223,10,2,24361,21865,4459,2025,21078,26078,42798,31511,0,0,18508,3588,7696,674,1405,74,0,0,0,0,57920,2804,7235,0,0,0,0,0
624,4295,625.0712075126813,99904,19,4,71,23,17131,8732,0.25887852338244716,12,2,24378,21922,4433,2009,21086,26039,42861,31592,0,0,18397,3569,7717,672,1408,74,0,0,0,0,58028,2792,7247,0,0,0,0,0
625,4295,626.0009070876805,99904,18,5,71,23,17134,8734,0.25892857142857145,9,1,24438,21984,4405,1994,21058,25992,42923,31672,0,0,18286,3552,7735,668,1414,74,0,0,0,0,58136,2782,7257,0,0,0,0,0
626,4295,627.0785254642719,99904,15,5,71,23,17135,8735,0.25894859064702114,8,1,24453,22016,4377,1977,21075,25977,42985,31751,0,0,18186,3534,7755,664,1419,75,0,0,0,0,58233,2764,7274,0,0,0,0,0
627,4295,628.0608275531615,99904,13,5,71,23,17137,8735,0.2589686098654709,7,1,24484,22046,4346,1970,21078,25954,43046,31829,0,0,18076,3518,7774,663,1420,75,0,0,0,0,58340,2751,7287,0,0,0,0,0
628,4295,629.1028158483145,99904,12,3,71,23,17139,8735,0.25898862908392056,5,3,24522,22109,4311,1954,21078,25907,43106,31906,0,0,17972,3499,7796,663,1421,75,0,0,0,0,58440,2737,7301,0,0,0,0,0
629,4295,630.0147077785888,99904,15,7,71,23,17143,8739,0.2590687059577194,29,24,24510,22117,4292,1942,21082,25886,43166,31982,0,0,17871,3473,7823,661,1423,75,0,0,0,0,58540,2730,7308,0,0,0,0,0
630,4295,631.2371660684179,99904,21,9,71,23,17152,8741,0.2591788116591928,23,25,24565,22180,4259,1925,21060,25837,43225,32057,0,0,17779,3448,7848,659,1424,76,2,0,0,1,58629,2714,7324,0,0,0,0,0
631,4295,632.012033845179,99904,27,12,71,23,17159,8745,0.2592889173606662,22,22,24560,22190,4238,1921,21081,25831,43284,32132,0,0,17679,3430,7866,658,1425,76,2,0,0,3,58727,2699,7339,0,0,0,0,0
632,4295,633.1650373291634,99904,28,16,71,23,17166,8750,0.2594090326713645,29,18,24565,22250,4215,1906,21091,25786,43342,32206,0,0,17578,3415,7881,656,1426,77,4,0,0,8,58821,2684,7354,0,0,0,0,0
633,4295,634.0922899610989,99904,31,18,71,23,17173,8754,0.2595191383728379,33,17,24559,22279,4198,1899,21107,25763,43399,32279,0,0,17476,3401,7895,653,1428,78,5,0,0,13,58917,2673,7365,0,0,0,0,0
634,4295,635.1866927073053,99904,34,17,71,23,17180,8757,0.2596192344650865,33,20,24598,22333,4172,1888,21091,25718,43456,32351,0,0,17376,3385,7911,648,1433,78,9,0,0,17,59009,2661,7377,0,0,0,0,0
635,4295,636.0654005608886,99904,36,20,71,23,17185,8762,0.25971933055733504,39,19,24584,22336,4150,1886,21119,25715,43512,32423,0,0,17272,3371,7924,646,1436,78,12,0,0,18,59109,2650,7388,0,0,0,0,0
636,4295,637.2979590419865,99904,46,23,71,23,17201,8769,0.2599495515695067,38,17,24601,22378,4136,1874,21107,25684,43568,32494,0,0,17168,3361,7934,646,1437,78,13,0,0,26,59204,2636,7401,0,0,0,0,0
637,4295,638.2324188910374,99904,47,23,71,23,17209,8773,0.260069666880205,34,19,24662,22456,4104,1862,21081,25616,43623,32564,0,0,17074,3345,7949,643,1441,78,14,0,0,35,59288,2623,7414,0,0,0,0,0
638,4295,639.199064625543,99904,56,22,71,23,17223,8778,0.26025984945547725,36,17,24656,22472,4090,1861,21090,25604,43678,32633,0,0,16974,3329,7964,641,1445,78,16,0,0,42,59379,2615,7421,0,0,0,0,0
639,4295,640.0259402130329,99904,52,23,71,23,17230,8785,0.2603999839846252,42,15,24654,22502,4080,1851,21100,25585,43732,32701,0,0,16882,3305,7985,641,1449,78,18,0,0,53,59458,2607,7428,0,0,0,0,0
640,4295,641.1400642974442,99904,48,22,71,23,17232,8787,0.26044002242152464,51,18,24667,22529,4059,1846,21103,25561,43785,32769,0,0,16788,3291,7997,637,1455,78,19,0,0,59,59545,2597,7438,0,0,0,0,0
641,4295,642.3314567997998,99902,58,24,72,24,17253,8792,0.2607054913815539,60,24,24714,22625,4033,1830,21062,25472,43838,32836,0,0,16695,3272,8015,636,1460,78,24,0,0,62,59628,2585,7447,0,0,0,0,0
642,4295,643.1010158451035,99902,61,24,72,24,17261,8794,0.2608055894776881,67,30,24709,22650,4022,1826,21068,25445,43890,32902,0,0,16602,3260,8026,633,1464,78,26,0,0,66,59715,2573,7459,0,0,0,0,0
643,4295,644.2553071305538,99902,77,30,72,24,17288,8804,0.2611759524333847,64,31,24738,22696,4001,1816,21047,25402,43942,32968,0,0,16520,3238,8044,630,1471,78,30,0,0,73,59786,2558,7474,0,0,0,0,0
644,4295,645.0240375504226,99902,75,37,72,24,17297,8813,0.2613561290064263,66,29,24739,22711,3985,1808,21062,25390,43993,33033,0,0,16432,3215,8067,629,1472,78,35,0,0,80,59862,2549,7483,0,0,0,0,0
645,4295,646.176512234555,99902,84,34,72,24,17314,8820,0.2615963644371484,66,32,24775,22775,3969,1803,21033,25331,44044,33097,0,0,16343,3206,8075,630,1475,79,37,0,0,91,59938,2530,7498,0,0,0,0,0
646,4295,647.3273588653742,99902,89,39,72,24,17331,8831,0.2618766391063242,70,36,24794,22817,3960,1798,21014,25285,44094,33160,0,0,16257,3191,8090,627,1480,79,41,0,0,103,60008,2517,7509,0,0,0,0,0
647,4295,648.0939131217829,99902,98,44,72,24,17351,8842,0.2621869432043403,75,32,24791,22849,3943,1797,21020,25253,44144,33223,0,0,16168,3172,8106,627,1482,80,46,0,0,112,60083,2508,7518,0,0,0,0,0
648,4295,649.2438974055442,99902,103,50,72,24,17370,8855,0.2625072571119697,84,30,24827,22909,3938,1790,20975,25196,44193,33285,0,0,16073,3162,8113,627,1488,80,52,0,0,120,60164,2496,7527,0,0,0,0,0
649,4295,650.0092314957419,99902,111,49,72,24,17388,8859,0.262727472923465,96,35,24813,22935,3924,1786,20983,25170,44242,33346,0,0,15987,3150,8122,624,1499,80,54,0,0,125,60243,2485,7533,0,0,0,0,0
650,4295,651.1573305042355,99902,130,58,72,24,17422,8873,0.2632079437849092,104,37,24834,22971,3916,1776,20943,25133,44290,33407,0,0,15903,3131,8140,623,1503,80,57,0,0,138,60311,2476,7540,0,0,0,0,0
651,4295,652.3042796435278,99902,135,57,72,24,17449,8884,0.2635883165502192,110,49,24854,23015,3908,1777,20920,25077,44338,33467,0,0,15812,3114,8149,624,1512,80,65,0,0,154,60378,2467,7547,0,0,0,0,0
652,4295,653.068192457618,99902,151,60,72,24,17471,8892,0.26388861083862186,129,51,24847,23043,3889,1774,20911,25047,44385,33526,0,0,15734,3098,8164,620,1516,81,68,0,0,161,60446,2457,7557,0,0,0,0,0
653,4295,654.2136954384309,99902,166,66,72,24,17511,8906,0.2644291405577466,130,59,24862,23092,3897,1775,20872,24983,44432,33585,0,0,15653,3084,8175,620,1522,83,72,0,0,181,60503,2443,7566,0,0,0,0,0
654,4295,655.358119368952,99902,178,73,72,24,17546,8920,0.26491962122880425,139,66,24883,23127,3897,1772,20830,24937,44478,33643,0,0,15576,3065,8190,620,1529,83,76,0,0,200,60557,2431,7575,0,0,0,0,0
655,4295,656.1203893812344,99902,178,80,72,24,17568,8935,0.26528998418450084,149,62,24884,23148,3897,1773,20819,24912,44524,33700,0,0,15491,3051,8200,620,1538,84,83,0,0,213,60622,2421,7579,0,0,0,0,0
656,4295,657.2634801613958,99902,185,85,72,24,17616,8957,0.26599067085744027,156,60,24889,23202,3917,1779,20780,24849,44570,33757,0,0,15404,3037,8208,621,1546,85,94,0,0,249,60662,2407,7589,0,0,0,0,0
657,4295,658.02514541484,99902,195,93,72,24,17644,8973,0.26643110248043084,166,59,24905,23209,3904,1776,20757,24838,44615,33813,0,0,15333,3017,8226,617,1553,85,99,0,0,266,60711,2395,7600,0,0,0,0,0
658,4295,659.1668798333216,99902,214,103,72,24,17689,8996,0.26711176953414345,175,60,24929,23255,3899,1781,20710,24776,44660,33869,0,0,15248,3000,8237,614,1566,85,106,0,0,288,60767,2392,7599,0,0,0,0,0
659,4295,660.3069799498738,99902,234,100,72,24,17745,9007,0.26778242677824265,178,66,24965,23316,3897,1779,20653,24714,44704,33924,0,0,15168,2977,8253,621,1572,85,123,0,0,308,60810,2372,7613,0,0,0,0,0
660,4295,661.0656968166553,99902,233,105,72,24,17774,9018,0.26818281916277953,194,72,24967,23332,3905,1773,20628,24693,44748,33978,0,0,15089,2964,8261,619,1583,85,132,0,0,326,60862,2359,7622,0,0,0,0,0
661,4295,662.2033371555247,99902,262,114,72,24,17836,9042,0.26904366278953373,192,83,24990,23362,3907,1782,20576,24634,44791,34032,0,0,15004,2951,8270,621,1587,86,147,0,0,351,60907,2343,7635,0,0,0,0,0
662,4295,663.339440168079,99902,281,127,72,24,17891,9070,0.2698744769874477,199,97,24992,23396,3917,1789,20538,24566,44834,34085,0,0,14921,2938,8280,622,1598,86,156,0,0,381,60951,2333,7636,0,0,0,0,0
663,4295,664.0964538707628,99902,271,135,72,24,17923,9092,0.2704150067065724,214,106,24983,23392,3935,1789,20524,24553,44877,34138,0,0,14842,2921,8291,623,1608,86,169,0,0,412,60986,2318,7646,0,0,0,0,0
664,4295,665.2321039762915,99902,290,152,72,24,17990,9132,0.2714860563352085,225,101,24975,23436,3961,1795,20476,24491,44919,34190,0,0,14764,2903,8299,625,1622,87,177,0,0,457,61011,2310,7647,0,0,0,0,0
665,4295,666.3676624369456,99902,284,158,72,24,18036,9162,0.2722468018658285,270,110,24979,23467,3982,1808,20412,24432,44961,34241,0,0,14684,2888,8308,625,1634,87,186,0,0,510,61029,2301,7650,0,0,0,0,0
666,4295,667.1243446169227,99902,296,162,72,24,18083,9179,0.2728874296810875,265,120,24979,23474,3991,1812,20396,24407,45002,34292,0,0,14599,2876,8316,625,1640,87,199,0,0,539,61072,2293,7656,0,0,0,0,0
667,4295,668.2590775725904,99902,335,166,72,24,18176,9207,0.2740986166443114,256,125,24984,23509,4016,1829,20336,24346,45043,34342,0,0,14515,2862,8314,630,1657,88,210,0,0,580,61103,2283,7660,0,0,0,0,0
668,4295,669.0150729557197,99902,355,163,72,24,18225,9228,0.2747993033172509,255,140,24987,23525,4021,1844,20309,24303,45084,34392,0,0,14433,2852,8321,629,1664,92,222,0,0,608,61145,2274,7662,0,0,0,0,0
669,4295,670.1488330810363,99902,372,162,72,24,18290,9259,0.27576024504013935,270,167,24995,23539,4042,1870,20248,24237,45124,34441,0,0,14343,2842,8325,631,1678,92,241,0,0,651,61173,2262,7664,0,0,0,0,0
670,4295,671.2814450444791,99902,382,172,72,24,18369,9299,0.27695141238413645,270,177,24987,23585,4086,1889,20202,24152,45164,34490,0,0,14256,2824,8334,636,1695,94,266,0,0,698,61187,2248,7664,0,0,0,0,0
671,4295,672.0365248974936,99902,399,178,72,24,18417,9325,0.27769213829552963,288,188,24979,23601,4095,1901,20166,24107,45203,34538,0,0,14184,2812,8344,641,1701,96,276,0,0,724,61223,2230,7671,0,0,0,0,0
672,4295,673.169030741852,99902,422,186,72,24,18494,9370,0.278913335068367,331,191,24957,23635,4113,1927,20104,24036,45242,34586,0,0,14100,2802,8349,642,1713,96,293,0,0,785,61229,2219,7674,0,0,0,0,0
673,4295,674.3015965279405,99902,456,218,72,24,18592,9427,0.2804648555584473,360,178,24925,23661,4151,1941,20035,23977,45281,34633,0,0,14007,2792,8351,650,1725,97,312,0,0,832,61255,2209,7672,0,0,0,0,0
674,4295,675.0567147635126,99902,467,232,72,24,18663,9466,0.2815659346159236,372,172,24897,23673,4185,1952,20006,23946,45319,34680,0,0,13932,2775,8354,658,1741,98,328,0,0,874,61271,2192,7679,0,0,0,0,0
675,4295,676.190620448708,99901,495,248,73,24,18779,9519,0.2832604278235453,382,176,24873,23690,4246,1977,19930,23884,45357,34726,0,0,13843,2764,8360,662,1755,100,348,0,0,955,61257,2184,7673,0,0,0,0,0
676,4295,677.3250149933012,99900,519,238,73,25,18890,9564,0.28482482482482485,402,193,24860,23713,4297,2022,19848,23808,45395,34772,0,0,13753,2746,8362,671,1773,102,370,0,0,1042,61238,2176,7667,0,0,0,0,0
677,4295,678.0811532534601,99900,532,249,73,25,18963,9606,0.28597597597597596,425,200,24823,23721,4334,2042,19812,23762,45432,34817,0,0,13666,2732,8363,676,1785,103,392,0,0,1092,61252,2169,7670,0,0,0,0,0
678,4295,679.2164884305857,99900,566,265,73,25,19081,9654,0.2876376376376376,441,214,24828,23755,4379,2063,19712,23677,45469,34862,0,0,13581,2723,8363,679,1804,104,414,0,0,1161,61245,2156,7670,0,0,0,0,0
679,4295,680.3510742214485,99900,573,275,73,25,19191,9708,0.28927927927927927,469,221,24822,23778,4453,2094,19609,23606,45505,34906,0,0,13484,2706,8360,688,1824,105,449,0,0,1241,61226,2146,7671,0,0,0,0,0
680,4295,681.1071883194694,99900,597,285,73,25,19278,9759,0.29066066066066065,484,220,24774,23789,4490,2124,19581,23556,45541,34950,0,0,13424,2690,8365,697,1844,105,456,0,0,1308,61212,2125,7674,0,0,0,0,0
681,4295,682.2430035635984,99900,633,298,73,25,19416,9821,0.29266266266266266,501,232,24728,23809,4557,2159,19507,23476,45577,34993,0,0,13336,2679,8366,700,1868,105,484,0,0,1403,61177,2113,7669,0,0,0,0,0
682,4295,683.0009458199387,99898,651,311,75,25,19516,9872,0.29418006366493826,501,228,24687,23814,4605,2189,19480,23432,45612,35036,0,0,13251,2659,8370,705,1893,106,510,0,0,1462,61174,2108,7660,0,0,0,0,0
683,4295,684.139471216038,99897,699,322,76,25,19673,9931,0.29634523559266046,500,259,24643,23826,4682,2224,19399,23343,45647,35078,0,0,13164,2644,8365,715,1915,107,539,0,0,1553,61139,2092,7664,0,0,0,0,0
684,4295,685.2790705384444,99896,731,332,77,25,19824,9994,0.2984904300472491,528,271,24618,23853,4756,2263,19289,23255,45682,35120,0,0,13076,2628,8361,720,1946,108,568,0,0,1652,61095,2083,7659,0,0,0,0,0
685,4295,686.0388195674316,99896,754,362,77,25,19926,10056,0.30013213742291983,535,258,24580,23888,4807,2283,19246,23183,45716,35161,0,0,13006,2618,8357,729,1967,110,583,0,0,1713,61088,2065,7660,0,0,0,0,0
686,4295,687.1798860880026,99893,782,395,79,26,20079,10122,0.30233349684162053,550,269,24550,23903,4885,2304,19153,23102,45750,35202,0,0,12919,2603,8356,736,1995,113,613,0,0,1795,61062,2052,7649,0,0,0,0,0
687,4295,688.3216372118668,99891,792,408,81,26,20241,10202,0.30476219078795885,575,277,24497,23928,4992,2355,19062,23005,45784,35243,0,0,12820,2589,8341,746,2035,118,647,0,0,1909,61006,2042,7638,0,0,0,0,0
688,4295,689.0837042143768,99891,838,415,81,26,20364,10259,0.30656415492887246,571,293,24462,23929,5029,2396,19018,22940,45817,35283,0,0,12744,2573,8343,755,2054,118,664,0,0,1991,60983,2035,7631,0,0,0,0,0
689,4295,690.2282223323465,99891,859,409,81,26,20520,10329,0.30882662101690844,642,315,24401,23952,5102,2456,18914,22841,45850,35323,0,0,12659,2557,8334,758,2102,119,700,0,0,2112,60910,2024,7616,0,0,0,0,0
690,4295,691.3743020153995,99890,903,446,82,26,20722,10422,0.31178296125738314,656,322,24337,23977,5220,2494,18801,22734,45883,35362,0,0,12560,2545,8327,756,2139,121,749,0,0,2232,60838,2012,7611,0,0,0,0,0
691,4295,692.1392706540647,99890,909,443,82,26,20830,10480,0.313444789268195,694,341,24285,23975,5283,2545,18746,22669,45916,35401,0,0,12480,2533,8317,768,2165,121,770,0,0,2332,60794,1998,7612,0,0,0,0,0
692,4295,693.2887415566205,99890,941,489,82,26,21016,10589,0.3163980378416258,755,350,24225,23986,5391,2595,18605,22553,45948,35439,0,0,12394,2516,8310,780,2200,122,802,0,0,2463,60712,1987,7604,0,0,0,0,0
693,4295,694.0557233956142,99890,976,498,82,26,21152,10661,0.31848032836119733,759,345,24168,24001,5467,2643,18547,22486,45980,35477,0,0,12320,2491,8320,787,2223,125,832,0,0,2556,60661,1976,7599,0,0,0,0,0
694,4295,695.2085429715049,99890,1028,498,82,26,21365,10755,0.321553709079988,751,367,24132,24010,5581,2715,18425,22383,46012,35515,0,0,12227,2473,8312,800,2271,130,870,0,0,2697,60572,1964,7574,0,0,0,0,0
695,4295,696.3621717280507,99888,1024,521,84,26,21544,10855,0.324353275668749,798,386,24067,24007,5714,2780,18312,22279,46043,35552,0,0,12133,2449,8304,824,2309,133,913,0,0,2836,60477,1945,7565,0,0,0,0,0
696,4295,697.1325326181493,99888,1069,549,84,26,21716,10937,0.3268961236584975,812,376,24011,23999,5804,2824,18219,22225,46074,35589,0,0,12051,2434,8302,833,2344,133,944,0,0,2936,60424,1932,7555,0,0,0,0,0
697,4295,698.29052394393,99888,1142,549,84,26,21968,11044,0.33049014896684287,837,385,23935,23994,5918,2917,18083,22128,46105,35625,0,0,11951,2415,8286,852,2389,134,995,0,0,3100,60306,1912,7548,0,0,0,0,0
698,4295,699.0637334238999,99887,1184,549,85,26,22139,11115,0.3329161953006898,844,402,23861,23974,6014,2965,18011,22083,46136,35661,0,0,11877,2402,8277,865,2425,137,1013,0,0,3220,60237,1899,7535,0,0,0,0,0
699,4295,700.2265634153217,99884,1227,574,87,27,22400,11248,0.33687077009330824,868,406,23767,23970,6176,3041,17874,21981,46166,35697,0,0,11791,2383,8255,873,2485,143,1046,0,0,3420,60081,1893,7514,0,0,0,0,0
700,4295,701.0036323513576,99884,1270,595,87,27,22568,11330,0.339373673461215,910,411,23684,23949,6262,3091,17786,21926,46196,35732,0,0,11713,2369,8248,880,2522,146,1075,0,0,3521,60024,1883,7503,0,0,0,0,0
701,4295,702.1723330090978,99882,1328,616,89,27,22841,11464,0.343455277227128,956,427,23579,23954,6414,3178,17633,21797,46226,35767,0,0,11634,2345,8232,900,2595,148,1105,0,0,3704,59876,1867,7476,0,0,0,0,0
702,4295,703.3449002194895,99879,1379,672,90,29,23133,11613,0.3478809359324783,1018,426,23486,23946,6580,3247,17446,21679,46255,35802,0,0,11525,2329,8217,910,2652,153,1160,0,0,3887,59735,1855,7456,0,0,0,0,0
703,4295,704.1281734797967,99878,1433,685,91,29,23344,11690,0.35076793688299723,1022,452,23405,23920,6690,3295,17358,21618,46284,35836,0,0,11440,2314,8208,920,2693,157,1193,0,0,4007,59659,1848,7439,0,0,0,0,0
704,4295,705.306365135421,99877,1515,689,92,29,23679,11829,0.3555172862621024,1028,500,23277,23897,6879,3399,17208,21485,46313,35870,0,0,11352,2290,8183,945,2760,167,1233,0,0,4231,59472,1831,7413,0,0,0,0,0
705,4295,706.0944427720382,99877,1541,710,92,29,23867,11938,0.358490943860949,1106,523,23169,23858,6996,3468,17095,21411,46342,35903,0,0,11268,2275,8170,964,2803,169,1264,0,0,4375,59373,1818,7398,0,0,0,0,0
706,4295,707.2807682346623,99873,1584,730,95,30,24196,12099,0.36341153264646103,1146,567,23065,23843,7186,3577,16923,21252,46370,35936,0,0,11155,2252,8144,986,2874,178,1327,0,0,4604,59177,1801,7375,0,0,0,0,0
707,4295,708.0737356129258,99872,1623,762,96,30,24442,12219,0.36707986222364625,1152,582,22964,23795,7336,3649,16828,21181,46398,35969,0,0,11060,2232,8132,1006,2918,182,1381,0,0,4764,59049,1781,7367,0,0,0,0,0
708,4295,709.2682923522259,99871,1695,805,97,30,24804,12382,0.37234031901152487,1157,602,22842,23777,7559,3748,16649,21037,46426,36001,0,0,10948,2206,8100,1031,3007,190,1444,0,0,4962,58886,1767,7330,0,0,0,0,0
709,4295,710.0674673958354,99871,1728,833,97,30,25035,12494,0.37577474942676053,1201,620,22750,23748,7697,3813,16526,20955,46454,36033,0,0,10852,2194,8081,1048,3056,198,1491,0,0,5103,58784,1749,7315,0,0,0,0,0
710,4295,711.2707552056027,99869,1776,863,99,30,25410,12668,0.38127947611370894,1255,654,22587,23685,7933,3930,16349,20837,46481,36065,0,0,10736,2179,8041,1067,3147,207,1559,0,0,5350,58564,1727,7292,0,0,0,0,0
711,4295,712.0767214666247,99866,1832,904,101,31,25665,12807,0.3852362165301504,1262,646,22488,23678,8066,4003,16250,20737,46508,36096,0,0,10654,2163,8023,1082,3195,216,1600,0,0,5511,58432,1710,7280,0,0,0,0,0
712,4295,713.2908525427298,99864,1902,945,103,31,26062,13026,0.39141232075622845,1329,646,22323,23609,8280,4156,16062,20612,46535,36127,0,0,10533,2143,7980,1108,3294,221,1676,0,0,5779,58188,1687,7255,0,0,0,0,0
713,4295,714.1037631946328,99864,1930,974,103,31,26323,13162,0.39538772730914046,1336,662,22223,23563,8447,4241,15960,20528,46562,36158,0,0,10430,2127,7971,1121,3353,225,1736,0,0,5962,58035,1672,7232,0,0,0,0,0
