,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,5156,585.1138901714118,99844,413,240,115,37,34806,17906,0.5279435920035255,174,91,20559,20288,15236,7675,13501,21667,37135,23847,0,0,19438,11773,14675,3607,3890,328,0,0,0,0,37150,3604,5379,0,0,0,0,0
585,5156,586.5478422930597,99842,366,237,116,38,34865,17952,0.529005829210152,178,79,20602,20345,15227,7667,13509,21632,37215,23936,0,0,19306,11754,14765,3613,3920,336,0,0,0,0,37180,3578,5390,0,0,0,0,0
586,5156,587.2636458676914,99842,334,241,116,38,34884,17976,0.5294365096853028,188,65,20595,20347,15202,7653,13563,21654,37294,24025,0,0,19195,11725,14824,3598,3957,337,0,0,0,0,37248,3561,5397,0,0,0,0,0
587,5156,588.6961916827946,99842,343,214,116,38,34945,17997,0.5302578073355902,190,69,20648,20426,15130,7638,13571,21613,37372,24113,0,0,19081,11698,14912,3585,3987,341,0,0,0,0,37290,3546,5402,0,0,0,0,0
588,5156,589.4107328453761,99842,339,200,116,38,34974,18005,0.5306283928607199,186,73,20654,20427,15089,7629,13614,21631,37449,24201,0,0,18973,11657,14979,3584,3999,345,0,0,0,0,37361,3532,5412,0,0,0,0,0
589,5156,590.1254046503102,99842,338,190,116,38,35006,18017,0.5310690891608741,175,74,20640,20434,15070,7620,13659,21642,37526,24288,0,0,18864,11627,15035,3576,4021,347,0,0,0,0,37434,3514,5424,0,0,0,0,0
590,5156,591.5551554413693,99842,309,169,116,38,35056,18053,0.5319304501111757,169,59,20689,20499,15038,7631,13677,21602,37602,24375,0,0,18737,11606,15121,3575,4046,357,0,0,0,0,37468,3501,5431,0,0,0,0,0
591,5156,592.2692339013381,99842,304,159,116,38,35081,18061,0.5322609723362913,168,57,20679,20506,15004,7603,13727,21635,37677,24461,0,0,18633,11577,15173,3569,4063,360,0,0,0,0,37540,3480,5447,0,0,0,0,0
592,5156,593.6974695611013,99840,286,142,117,39,35129,18076,0.5329026442307693,154,60,20752,20588,14957,7577,13732,21592,37751,24547,0,0,18523,11552,15244,3565,4092,364,0,0,0,0,37586,3458,5456,0,0,0,0,0
593,5156,594.4099932152835,99840,295,132,117,39,35159,18084,0.5332832532051283,141,57,20746,20597,14915,7560,13784,21613,37825,24632,0,0,18435,11519,15302,3552,4107,370,0,0,0,0,37647,3435,5473,0,0,0,0,0
594,5156,595.1221058647873,99840,287,122,117,39,35184,18095,0.5336438301282052,140,52,20745,20625,14874,7534,13835,21626,37898,24717,0,0,18336,11479,15357,3550,4130,371,0,0,0,0,37715,3418,5484,0,0,0,0,0
595,5156,596.5470507486723,99840,261,112,117,39,35222,18104,0.5341145833333333,136,59,20823,20701,14813,7491,13848,21596,37970,24801,0,0,18227,11461,15416,3542,4153,376,0,0,0,0,37769,3394,5502,0,0,0,0,0
596,5156,597.257727462774,99840,264,109,117,39,35240,18118,0.5344350961538461,136,50,20830,20711,14754,7474,13897,21615,38041,24885,0,0,18139,11421,15476,3530,4168,379,0,0,0,0,37833,3380,5514,0,0,0,0,0
597,5156,598.6777777045103,99840,267,105,117,39,35289,18137,0.5351161858974359,121,44,20924,20788,14671,7440,13898,21582,38112,24968,0,0,18049,11386,15548,3522,4192,382,0,0,0,0,37875,3360,5526,0,0,0,0,0
598,5156,599.3857650212536,99840,262,108,117,39,35307,18149,0.5354166666666667,120,48,20928,20811,14623,7413,13948,21579,38182,25051,0,0,17958,11343,15601,3517,4204,386,0,0,0,0,37947,3348,5536,0,0,0,0,0
599,5156,600.0926050903473,99840,250,106,117,39,35326,18155,0.5356670673076923,116,49,20941,20825,14582,7387,13992,21592,38251,25133,0,0,17856,11312,15644,3509,4223,389,0,0,0,0,38027,3338,5542,0,0,0,0,0
600,5156,601.5057464269685,99840,246,108,117,39,35368,18170,0.5362379807692308,110,52,21013,20894,14523,7347,13989,21558,38320,25215,0,0,17757,11288,15698,3499,4243,394,0,0,0,0,38086,3321,5554,0,0,0,0,0
601,5156,602.2103989078256,99840,245,111,117,39,35391,18179,0.5365584935897436,101,51,21027,20914,14483,7321,14025,21562,38388,25296,0,0,17667,11252,15745,3490,4261,396,0,0,0,0,38159,3308,5562,0,0,0,0,0
602,5156,603.6180878492312,99839,233,103,118,39,35429,18198,0.5371347870070814,93,48,21108,20983,14412,7304,14034,21521,38455,25377,0,0,17570,11217,15821,3490,4277,399,0,0,0,0,38201,3292,5572,0,0,0,0,0
603,5156,604.3193413456233,99839,224,102,118,39,35444,18204,0.5373451256523002,98,52,21109,21009,14370,7281,14079,21515,38522,25457,0,0,17476,11192,15866,3480,4286,406,0,0,0,0,38271,3280,5582,0,0,0,0,0
604,5156,605.0204630573123,99839,220,101,118,39,35460,18210,0.5375654804234818,95,53,21119,21021,14323,7250,14123,21534,38588,25537,0,0,17396,11142,15926,3469,4305,406,0,0,0,0,38335,3272,5588,0,0,0,0,0
605,5156,606.4224132856598,99838,191,102,119,39,35487,18229,0.5380316112101604,96,48,21187,21076,14267,7213,14138,21520,38653,25616,0,0,17297,11124,15990,3455,4333,407,0,0,0,0,38376,3258,5598,0,0,0,0,0
606,5156,607.1213127131394,99838,184,102,119,39,35503,18237,0.5382720006410385,99,49,21212,21085,14215,7190,14169,21533,38718,25695,0,0,17213,11090,16037,3449,4343,411,0,0,0,0,38440,3239,5616,0,0,0,0,0
607,5156,608.5181337286838,99838,175,107,119,39,35539,18263,0.5388930066708068,89,36,21288,21172,14161,7156,14166,21488,38782,25773,0,0,17114,11070,16095,3448,4358,414,0,0,0,0,38491,3219,5629,0,0,0,0,0
608,5156,609.2140428152563,99838,168,101,119,39,35550,18267,0.5390432500651055,88,38,21302,21195,14109,7132,14212,21493,38845,25851,0,0,17031,11032,16149,3441,4369,416,0,0,0,0,38553,3207,5640,0,0,0,0,0
609,5156,610.6050237978241,99838,152,98,119,39,35577,18275,0.539393817985136,79,42,21394,21287,14043,7093,14211,21439,38908,25928,0,0,16943,11006,16195,3431,4395,419,0,0,0,0,38610,3190,5649,0,0,0,0,0
610,5156,611.2984265278358,99838,144,103,119,39,35583,18285,0.5395540776057213,83,39,21417,21301,13991,7071,14244,21445,38970,26005,0,0,16865,10972,16235,3418,4410,424,0,0,0,0,38677,3180,5657,0,0,0,0,0
611,5156,612.6826924493874,99838,135,90,119,39,35604,18294,0.5398545643943188,77,38,21490,21391,13930,7043,14247,21397,39032,26081,0,0,16789,10928,16302,3411,4430,427,0,0,0,0,38718,3171,5662,0,0,0,0,0
612,5156,613.3723522024993,99838,131,89,119,39,35615,18299,0.5400148240149042,73,41,21502,21417,13879,7012,14294,21400,39093,26157,0,0,16723,10885,16356,3399,4445,429,0,0,0,0,38769,3156,5676,0,0,0,0,0
613,5156,614.0619373532124,99838,136,83,119,39,35630,18305,0.5402251647669224,67,40,21525,21447,13821,6992,14330,21397,39153,26232,0,0,16653,10838,16410,3394,4454,433,0,0,0,0,38826,3146,5684,0,0,0,0,0
614,5156,615.4397347247536,99838,138,75,119,39,35657,18316,0.5406057813658126,63,35,21600,21528,13764,6960,14314,21361,39213,26307,0,0,16570,10808,16460,3387,4472,436,0,0,0,0,38881,3132,5692,0,0,0,0,0
615,5156,616.1261897675647,99838,132,73,119,39,35666,18321,0.5407460085338248,64,33,21612,21549,13725,6931,14346,21373,39272,26382,0,0,16504,10764,16506,3375,4489,440,0,0,0,0,38937,3122,5701,0,0,0,0,0
616,5156,617.4982813223367,99838,127,68,119,39,35687,18329,0.5410364790961357,58,34,21683,21628,13657,6900,14354,21329,39331,26456,0,0,16416,10735,16550,3368,4508,440,0,0,0,0,38999,3112,5710,0,0,0,0,0
617,5156,618.182413708857,99838,123,73,119,39,35697,18337,0.5412167711692942,56,30,21693,21657,13614,6865,14393,21334,39389,26530,0,0,16349,10698,16592,3359,4522,442,0,0,0,0,39058,3095,5723,0,0,0,0,0
618,5156,619.549591812584,99838,115,64,119,39,35714,18345,0.5414671768264588,51,32,21759,21729,13554,6839,14400,21295,39446,26603,0,0,16277,10655,16651,3349,4546,442,0,0,0,0,39103,3089,5726,0,0,0,0,0
619,5156,620.2313836922585,99838,118,65,119,39,35721,18351,0.5415973877681844,47,28,21773,21733,13495,6822,14446,21311,39503,26676,0,0,16204,10615,16695,3342,4552,445,0,0,0,0,39170,3081,5734,0,0,0,0,0
620,5156,621.5939540644509,99838,119,65,119,39,35739,18366,0.5419279232356418,48,19,21842,21814,13423,6796,14447,21265,39559,26748,0,0,16126,10588,16732,3337,4567,448,0,0,0,0,39231,3064,5745,0,0,0,0,0
621,5156,622.2731767875108,99838,119,66,119,39,35739,18367,0.5419379394619284,48,18,21811,21776,13384,6778,14517,21321,39615,26820,0,0,16064,10545,16775,3323,4579,450,0,0,0,0,39293,3058,5751,0,0,0,0,0
622,5156,623.3070335705712,99838,118,63,119,39,35747,18372,0.542068150403654,47,17,21862,21844,13315,6751,14537,21284,39670,26891,0,0,16004,10505,16823,3311,4595,451,0,0,0,0,39341,3045,5763,0,0,0,0,0
623,5156,624.245950410113,99838,117,52,119,39,35762,18377,0.5422684749293856,42,17,21922,21912,13250,6727,14548,21251,39725,26962,0,0,15934,10472,16867,3301,4609,457,0,0,0,0,39393,3034,5771,0,0,0,0,0
624,5156,625.0104580407161,99838,107,50,119,39,35768,18380,0.5423586209659649,43,20,21924,21905,13213,6715,14592,21269,39779,27032,0,0,15859,10444,16908,3290,4625,457,0,0,0,0,39452,3024,5779,0,0,0,0,0
625,5156,626.2133924390279,99838,98,45,119,39,35787,18388,0.5426290590757027,47,22,22034,22047,13126,6657,14574,21188,39833,27102,0,0,15785,10406,16963,3285,4639,460,0,0,0,0,39501,3016,5783,0,0,0,0,0
626,5156,627.560310055514,99838,100,38,119,39,35806,18391,0.5428494160540075,37,23,22130,22126,13050,6626,14562,21146,39886,27172,0,0,15723,10362,17013,3278,4652,464,0,0,0,0,39549,3007,5790,0,0,0,0,0
627,5156,628.2314309510463,99838,97,40,119,39,35814,18398,0.5429996594483063,36,22,22135,22142,13003,6598,14608,21157,39939,27241,0,0,15661,10320,17060,3269,4667,465,0,0,0,0,39602,2999,5795,0,0,0,0,0
628,5156,629.5720841115378,99838,89,39,119,39,35815,18404,0.5430697730323123,40,18,22161,22188,12949,6569,14640,21145,39991,27310,0,0,15594,10289,17100,3257,4682,465,0,0,0,0,39657,2987,5807,0,0,0,0,0
629,5156,630.0719369402393,99838,80,43,119,39,35821,18414,0.5432300326528977,74,35,22193,22223,12888,6535,14644,21123,40043,27378,0,0,15524,10255,17127,3252,4696,467,4,0,0,4,39717,2974,5818,0,0,0,0,0
630,5156,631.2027264623489,99838,84,47,119,39,35838,18422,0.5434804383100623,73,36,22236,22276,12829,6509,14657,21091,40094,27446,0,0,15461,10209,17169,3246,4706,468,10,0,0,9,39769,2965,5826,0,0,0,0,0
631,5156,632.3309152221242,99838,85,50,119,39,35851,18433,0.5437208277409403,69,35,22282,22331,12772,6488,14671,21055,40145,27513,0,0,15401,10167,17207,3236,4721,470,13,0,0,16,39819,2955,5833,0,0,0,0,0
632,5156,633.456954444064,99838,90,47,119,39,35872,18439,0.5439912658506781,64,33,22331,22378,12703,6467,14691,21034,40195,27580,0,0,15332,10131,17234,3224,4741,472,18,0,0,25,39874,2951,5836,0,0,0,0,0
633,5156,634.01881311964,99838,95,49,119,39,35884,18444,0.54416154169755,57,32,22324,22379,12669,6452,14734,21047,40245,27647,0,0,15261,10098,17265,3217,4749,474,21,0,0,28,39939,2943,5843,0,0,0,0,0
634,5156,635.1425556416858,99836,100,46,121,39,35901,18448,0.544382787771946,62,39,22388,22436,12598,6426,14729,21012,40294,27713,0,0,15202,10064,17294,3207,4761,479,24,0,0,35,39987,2932,5851,0,0,0,0,0
635,5156,636.2634626821864,99836,111,45,121,39,35922,18458,0.5446932970070917,57,41,22447,22490,12537,6401,14725,20982,40343,27779,0,0,15141,10024,17331,3198,4778,479,27,0,0,43,40037,2922,5856,0,0,0,0,0
636,5156,637.3813876561197,99836,115,50,121,39,35942,18469,0.5450038062422373,54,40,22508,22563,12477,6364,14723,20942,40391,27844,0,0,15074,9985,17361,3194,4791,479,32,0,0,51,40091,2914,5864,0,0,0,0,0
637,5156,638.49612047568,99836,109,54,121,39,35961,18483,0.5453343483312633,54,38,22576,22620,12436,6337,14702,20910,40439,27909,0,0,15011,9943,17392,3193,4808,480,37,0,0,64,40136,2903,5869,0,0,0,0,0
638,5156,639.0520363894224,99836,101,57,121,39,35965,18491,0.5454545454545454,62,35,22589,22652,12400,6313,14725,20902,40486,27973,0,0,14959,9900,17431,3182,4825,480,38,0,0,74,40177,2897,5873,0,0,0,0,0
639,5156,640.1628412900609,99836,102,56,121,39,35982,18502,0.5457350054088705,62,29,22643,22730,12350,6284,14720,20860,40533,28037,0,0,14894,9867,17456,3174,4844,481,44,0,0,83,40227,2886,5880,0,0,0,0,0
640,5156,641.2708809869858,99836,100,58,121,39,35994,18510,0.5459353339476742,69,34,22694,22770,12289,6261,14725,20836,40579,28101,0,0,14829,9832,17483,3166,4860,481,46,0,0,89,40284,2880,5886,0,0,0,0,0
641,5156,642.3763254720209,99836,102,56,121,39,36013,18518,0.546205777475059,69,31,22775,22828,12206,6229,14725,20815,40625,28164,0,0,14773,9788,17518,3162,4872,483,50,0,0,102,40323,2873,5892,0,0,0,0,0
642,5156,643.478142681976,99836,97,53,121,39,36024,18526,0.5463960895869225,74,30,22804,22883,12163,6202,14739,20791,40671,28227,0,0,14716,9749,17548,3151,4894,484,54,0,0,111,40366,2867,5896,0,0,0,0,0
643,5156,644.0278897801812,99836,111,50,121,39,36046,18529,0.546646500260427,63,32,22808,22903,12120,6182,14775,20792,40716,28289,0,0,14662,9711,17584,3142,4908,484,56,0,0,115,40414,2856,5904,0,0,0,0,0
644,5156,645.1277407409009,99836,114,50,121,39,36068,18535,0.5469269602147522,62,35,22864,22972,12063,6149,14774,20753,40761,28351,0,0,14593,9682,17606,3137,4920,486,60,0,0,126,40468,2849,5909,0,0,0,0,0
645,5156,646.2248955552988,99835,123,50,122,39,36091,18543,0.5472429508689337,56,39,22904,23034,12017,6126,14776,20710,40805,28413,0,0,14532,9647,17635,3133,4930,487,64,0,0,135,40515,2839,5918,0,0,0,0,0
646,5156,647.3199572637593,99835,118,54,122,39,36107,18556,0.5475334301597636,72,39,22938,23074,11974,6102,14774,20690,40849,28474,0,0,14465,9616,17662,3130,4939,487,71,0,0,152,40558,2828,5927,0,0,0,0,0
647,5156,648.4128731790971,99835,116,51,122,39,36124,18564,0.5477838433415135,81,44,22978,23135,11931,6071,14770,20658,40892,28535,0,0,14397,9586,17687,3125,4952,489,79,0,0,162,40608,2819,5931,0,0,0,0,0
648,5156,649.5038742259857,99835,129,59,122,39,36156,18576,0.5482245705413933,72,42,23021,23191,11873,6049,14781,20618,40935,28595,0,0,14350,9545,17724,3116,4965,490,81,0,0,175,40640,2809,5940,0,0,0,0,0
649,5156,650.0485040572677,99834,130,59,123,39,36167,18580,0.5483803113167859,73,40,23029,23195,11833,6039,14810,20626,40978,28655,0,0,14294,9514,17752,3104,4978,491,87,0,0,180,40685,2799,5950,0,0,0,0,0
650,5156,651.1373872791415,99834,129,61,123,39,36185,18594,0.5487008434000441,75,40,23089,23239,11782,6026,14800,20593,41020,28715,0,0,14233,9474,17789,3098,4989,491,99,0,0,192,40722,2790,5957,0,0,0,0,0
651,5156,652.22315795109,99834,138,63,123,39,36215,18604,0.5491015085041169,80,38,23162,23286,11711,6008,14784,20564,41062,28774,0,0,14173,9444,17813,3090,5003,492,106,0,0,206,40761,2780,5966,0,0,0,0,0
652,5156,653.3059817410111,99834,144,65,123,39,36239,18612,0.5494220405873751,83,39,23212,23332,11663,5984,14773,20539,41103,28833,0,0,14117,9410,17840,3079,5021,492,110,0,0,216,40803,2775,5971,0,0,0,0,0
653,5156,654.3861368029195,99833,138,70,123,40,36252,18625,0.5496879789248045,106,34,23261,23387,11601,5956,14769,20511,41144,28891,0,0,14064,9383,17858,3068,5042,493,115,0,0,226,40840,2763,5981,0,0,0,0,0
654,5156,655.4636644152184,99832,150,72,124,40,36283,18635,0.5501041750140235,97,33,23309,23444,11550,5938,14768,20471,41185,28949,0,0,14007,9356,17877,3058,5059,495,120,0,0,235,40882,2753,5990,0,0,0,0,0
655,5156,656.0014608590988,99832,152,71,124,40,36296,18640,0.5502844779229105,99,34,23310,23466,11520,5921,14793,20466,41225,29007,0,0,13960,9325,17902,3052,5071,497,120,0,0,242,40922,2739,6002,0,0,0,0,0
656,5156,657.0764135523752,99832,158,70,124,40,36321,18650,0.5506350669124128,96,37,23354,23510,11469,5893,14797,20448,41265,29064,0,0,13910,9286,17932,3049,5085,497,126,0,0,255,40953,2729,6010,0,0,0,0,0
657,5156,658.1493678873411,99832,169,72,124,40,36351,18664,0.5510758073563586,99,36,23396,23569,11423,5869,14787,20412,41305,29121,0,0,13857,9254,17955,3043,5102,500,130,0,0,265,40992,2719,6015,0,0,0,0,0
658,5156,659.2201359393555,99832,179,72,124,40,36374,18678,0.551446430002404,110,39,23441,23606,11367,5848,14777,20393,41344,29178,0,0,13803,9218,17987,3036,5112,502,137,0,0,278,41026,2713,6020,0,0,0,0,0
659,5156,660.2884842898557,99832,176,74,124,40,36396,18688,0.551766968507092,121,41,23488,23652,11320,5831,14769,20360,41383,29234,0,0,13750,9184,18009,3030,5128,505,145,0,0,286,41063,2703,6029,0,0,0,0,0
660,5156,661.3548853932587,99832,183,75,124,40,36427,18702,0.5522177257793093,118,43,23545,23707,11270,5816,14758,20317,41421,29290,0,0,13703,9146,18035,3033,5140,506,148,0,0,303,41090,2688,6040,0,0,0,0,0
661,5156,662.4185703757365,99832,176,71,124,40,36449,18714,0.5525582979405401,132,52,23577,23752,11226,5810,14763,20273,41459,29346,0,0,13642,9120,18052,3023,5158,509,155,0,0,325,41122,2682,6044,0,0,0,0,0
662,5156,663.4805962866944,99832,177,76,124,40,36483,18729,0.5530491225258434,130,58,23609,23791,11191,5796,14767,20237,41497,29401,0,0,13592,9082,18078,3019,5178,511,162,0,0,341,41149,2674,6046,0,0,0,0,0
663,5156,664.011034804734,99832,186,71,124,40,36498,18735,0.5532594759195448,127,58,23626,23816,11151,5783,14784,20230,41534,29456,0,0,13547,9052,18103,3012,5189,514,166,0,0,347,41184,2663,6055,0,0,0,0,0
664,5156,665.0710924003209,99832,182,77,124,40,36528,18750,0.5537102331917622,138,57,23662,23879,11122,5754,14770,20191,41571,29510,0,0,13498,9021,18120,3005,5211,516,174,0,0,363,41209,2651,6064,0,0,0,0,0
665,5156,666.1290410704182,99832,176,80,124,40,36566,18764,0.5542311082618799,133,51,23726,23932,11087,5739,14752,20156,41608,29564,0,0,13444,8984,18140,3007,5226,520,183,0,0,383,41234,2640,6071,0,0,0,0,0
666,5156,667.1846070940351,99831,181,78,125,40,36599,18776,0.5546874217427452,124,54,23772,24005,11040,5719,14756,20102,41644,29618,0,0,13396,8956,18159,2998,5241,525,192,0,0,402,41254,2629,6079,0,0,0,0,0
667,5156,668.238000992968,99831,188,81,125,40,36636,18787,0.555168234315994,118,62,23810,24032,10995,5703,14762,20080,41680,29671,0,0,13345,8924,18181,2999,5249,530,200,0,0,416,41283,2617,6087,0,0,0,0,0
668,5156,669.2894980313301,99831,191,84,125,40,36665,18799,0.5555789283889774,127,59,23834,24070,10960,5693,14761,20052,41716,29724,0,0,13300,8885,18208,3001,5266,530,204,0,0,428,41312,2606,6091,0,0,0,0,0
669,5156,670.339724644916,99831,195,94,125,40,36699,18818,0.5561098256052729,128,63,23870,24137,10919,5665,14761,19999,41751,29777,0,0,13249,8850,18228,3003,5281,532,211,0,0,439,41345,2595,6098,0,0,0,0,0
670,5156,671.3883391395425,99830,197,98,125,41,36727,18836,0.5565761795051588,135,68,23922,24187,10870,5654,14749,19950,41786,29829,0,0,13204,8818,18253,2997,5294,534,217,0,0,461,41361,2585,6106,0,0,0,0,0
671,5156,672.4347446817866,99830,200,106,125,41,36760,18860,0.557147150155264,137,69,23956,24249,10842,5636,14738,19897,41821,29881,0,0,13159,8783,18278,2998,5305,537,225,0,0,481,41378,2569,6117,0,0,0,0,0
672,5156,673.4792832163216,99830,204,111,125,41,36796,18875,0.5576580186316739,133,69,23987,24308,10820,5612,14729,19857,41855,29933,0,0,13113,8753,18295,2987,5325,542,232,0,0,496,41402,2562,6123,0,0,0,0,0
673,5156,674.000777024957,99830,200,109,125,41,36814,18882,0.5579084443554042,134,73,23989,24320,10804,5598,14746,19857,41889,29984,0,0,13075,8716,18324,2982,5342,544,238,0,0,507,41423,2553,6126,0,0,0,0,0
674,5156,675.0438138327976,99830,195,106,125,41,36850,18892,0.558369227687068,124,75,24038,24367,10782,5583,14734,19826,41923,30035,0,0,13015,8692,18330,2977,5366,548,248,0,0,524,41456,2547,6127,0,0,0,0,0
675,5156,676.0849385714522,99830,208,109,125,41,36889,18915,0.5589902834819193,121,80,24074,24414,10755,5573,14715,19781,41957,30086,0,0,12964,8662,18343,2975,5388,549,255,0,0,540,41484,2537,6133,0,0,0,0,0
676,5156,677.1243307733188,99830,212,108,125,41,36925,18931,0.5595111689872784,128,84,24084,24460,10735,5560,14714,19745,41990,30136,0,0,12910,8630,18360,2971,5410,550,264,0,0,558,41511,2534,6132,0,0,0,0,0
677,5156,678.1627660066689,99830,212,111,125,41,36956,18955,0.5600621055794851,134,77,24128,24531,10692,5548,14707,19690,42023,30186,0,0,12863,8593,18382,2970,5427,552,275,0,0,578,41527,2524,6139,0,0,0,0,0
678,5156,679.1997271663787,99830,204,116,125,41,36983,18975,0.5605329059400982,126,76,24175,24575,10662,5546,14706,19644,42056,30236,0,0,12817,8562,18396,2962,5457,552,283,0,0,594,41549,2514,6144,0,0,0,0,0
679,5156,680.2346876305572,99830,200,110,125,41,37016,18991,0.5610237403586097,127,69,24227,24628,10630,5534,14689,19616,42088,30285,0,0,12779,8515,18424,2963,5476,554,293,0,0,617,41554,2506,6149,0,0,0,0,0
680,5156,681.2677613357981,99830,196,113,125,41,37042,19011,0.5614845236902735,135,61,24268,24682,10597,5524,14677,19577,42120,30334,0,0,12732,8483,18444,2958,5497,556,304,0,0,631,41576,2496,6153,0,0,0,0,0
681,5156,682.2989428710274,99829,199,107,126,41,37072,19025,0.5619309018421501,135,57,24290,24752,10577,5520,14671,19521,42152,30383,0,0,12676,8456,18463,2957,5508,557,312,0,0,655,41597,2491,6157,0,0,0,0,0
682,5156,683.3289440131445,99829,202,106,126,41,37106,19035,0.5623716555309579,128,60,24320,24813,10553,5509,14669,19469,42184,30431,0,0,12631,8427,18483,2954,5524,559,321,0,0,672,41616,2480,6162,0,0,0,0,0
683,5156,684.3579169101622,99829,209,103,126,41,37141,19052,0.5628925462540945,122,59,24364,24868,10521,5489,14656,19438,42215,30479,0,0,12591,8397,18502,2952,5541,563,327,0,0,691,41631,2467,6167,0,0,0,0,0
684,5156,685.3851782736446,99829,215,109,126,41,37175,19069,0.56340341984794,128,60,24394,24907,10491,5477,14644,19404,42246,30527,0,0,12547,8371,18518,2948,5554,567,329,0,0,711,41653,2460,6171,0,0,0,0,0
685,5156,686.4107369043937,99829,222,97,126,41,37203,19074,0.5637339851145459,135,67,24426,24966,10458,5466,14631,19361,42277,30574,0,0,12502,8342,18530,2954,5568,568,329,0,0,727,41682,2450,6177,0,0,0,0,0
686,5156,687.4348230435456,99829,217,98,126,41,37238,19089,0.5642348415791003,133,64,24448,25016,10450,5458,14624,19321,42307,30621,0,0,12459,8316,18544,2945,5594,571,332,0,0,750,41699,2443,6176,0,0,0,0,0
687,5156,688.4580063484622,99828,221,96,126,42,37272,19103,0.5647213206715551,136,66,24473,25069,10421,5447,14621,19278,42337,30668,0,0,12417,8286,18561,2939,5616,572,338,0,0,769,41714,2437,6179,0,0,0,0,0
688,5156,689.4801475407739,99827,216,92,127,42,37308,19114,0.5651977921804722,129,78,24514,25136,10401,5428,14611,19222,42367,30715,0,0,12366,8256,18578,2935,5637,574,350,0,0,789,41732,2431,6179,0,0,0,0,0
689,5156,690.5008704217953,99827,212,94,127,42,37337,19131,0.5656585893595921,131,80,24571,25191,10363,5419,14594,19172,42397,30761,0,0,12326,8224,18595,2932,5654,577,356,0,0,811,41743,2425,6184,0,0,0,0,0
690,5156,691.010367741236,99827,207,101,127,42,37351,19143,0.5659190399390946,138,76,24584,25209,10345,5407,14597,19163,42426,30807,0,0,12277,8198,18617,2929,5659,580,366,0,0,819,41774,2420,6188,0,0,0,0,0
691,5156,692.0282495114404,99827,202,103,127,42,37381,19165,0.5664399410980997,134,73,24633,25245,10318,5408,14584,19127,42455,30853,0,0,12236,8169,18632,2928,5674,586,371,0,0,843,41786,2411,6191,0,0,0,0,0
692,5156,693.0441636607641,99827,208,103,127,42,37411,19176,0.5668506516273153,126,78,24674,25294,10286,5393,14577,19088,42484,30898,0,0,12202,8135,18655,2932,5685,588,373,0,0,856,41804,2399,6198,0,0,0,0,0
693,5156,694.0581111700257,99827,221,113,127,42,37445,19201,0.5674416740961864,132,65,24703,25349,10253,5389,14562,19040,42513,30943,0,0,12157,8119,18661,2925,5703,589,375,0,0,877,41826,2393,6202,0,0,0,0,0
694,5156,695.0707433740852,99827,228,115,127,42,37480,19217,0.5679525579252106,141,66,24739,25404,10224,5366,14539,19005,42541,30988,0,0,12115,8091,18678,2921,5713,596,385,0,0,891,41843,2387,6207,0,0,0,0,0
695,5156,696.081637568714,99827,242,130,127,42,37517,19243,0.5685836497140052,148,61,24778,25441,10190,5355,14513,18969,42569,31032,0,0,12077,8066,18690,2920,5725,600,386,0,0,905,41866,2378,6214,0,0,0,0,0
696,5156,697.0908845053906,99827,262,123,127,42,37566,19259,0.5692347761627615,137,59,24809,25513,10166,5354,14497,18907,42597,31076,0,0,12031,8040,18696,2919,5748,602,394,0,0,923,41886,2372,6216,0,0,0,0,0
697,5156,698.0986066492171,99827,271,116,127,42,37615,19270,0.5698358159616136,138,65,24833,25567,10143,5344,14486,18864,42625,31120,0,0,11993,8007,18714,2915,5771,605,398,0,0,950,41892,2370,6212,0,0,0,0,0
698,5156,699.1050110495579,99827,277,122,127,42,37652,19294,0.5704468730904465,122,66,24885,25589,10110,5345,14477,18834,42652,31164,0,0,11951,7979,18728,2916,5787,606,403,0,0,974,41905,2362,6216,0,0,0,0,0
699,5156,700.1099290967551,99827,275,134,127,42,37691,19317,0.5710679475492603,125,66,24923,25652,10083,5326,14465,18778,42679,31207,0,0,11908,7954,18736,2915,5810,609,411,0,0,988,41925,2352,6219,0,0,0,0,0
700,5156,701.1130878683784,99827,270,122,127,42,37722,19327,0.5714786580784758,140,71,24949,25690,10061,5333,14451,18740,42706,31250,0,0,11867,7927,18735,2913,5841,612,416,0,0,1008,41941,2349,6218,0,0,0,0,0
701,5156,702.1148410526191,99827,277,125,127,42,37752,19350,0.5720095765674618,150,66,24976,25734,10031,5331,14437,18700,42733,31293,0,0,11831,7902,18749,2909,5853,618,418,0,0,1030,41953,2343,6221,0,0,0,0,0
702,5156,703.1154052892448,99827,284,119,127,42,37790,19361,0.5725004257365242,136,62,25017,25784,10011,5322,14423,18669,42759,31336,0,0,11797,7872,18761,2912,5871,618,423,0,0,1050,41962,2328,6233,0,0,0,0,0
