,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4625,620.125685073805,99935,39,24,43,20,12911,6081,0.19004352829339072,10,9,24613,21707,4528,2135,20766,26104,42542,31199,0,0,20462,3926,7851,418,738,17,0,0,0,0,61820,1384,3319,0,0,0,0,0
620,4625,621.1158072595443,99935,38,24,43,20,12914,6082,0.1900835543103017,16,8,24619,21740,4505,2125,20778,26082,42608,31283,0,0,20341,3904,7878,416,740,17,0,0,0,0,61936,1379,3324,0,0,0,0,0
621,4625,622.0147529012011,99935,38,19,43,20,12915,6083,0.1901035673187572,18,10,24594,21726,4492,2118,20814,26106,42673,31366,0,0,20220,3885,7904,416,740,17,0,0,0,0,62050,1371,3332,0,0,0,0,0
622,4625,623.1198608360232,99935,38,18,43,20,12918,6084,0.1901435933356682,20,9,24612,21788,4466,2108,20820,26056,42737,31448,0,0,20104,3865,7929,412,744,17,0,0,0,0,62161,1365,3338,0,0,0,0,0
623,4625,624.1385744193999,99935,41,19,43,20,12922,6086,0.19020363236103469,18,8,24615,21784,4441,2102,20841,26066,42801,31529,0,0,19987,3846,7950,410,746,17,0,0,0,0,62276,1358,3345,0,0,0,0,0
624,4625,625.1218410674402,99935,39,20,43,20,12927,6090,0.1902936908990844,16,7,24610,21825,4417,2089,20874,26038,42864,31610,0,0,19864,3833,7973,409,747,17,0,0,0,0,62389,1351,3352,0,0,0,0,0
625,4625,626.084820176328,99935,31,19,43,20,12929,6091,0.19032371041176765,17,8,24613,21852,4410,2083,20885,26017,42926,31690,0,0,19734,3828,7990,408,748,17,0,0,0,0,62507,1345,3358,0,0,0,0,0
626,4625,627.085522019483,99935,29,15,43,20,12932,6091,0.1903537299244509,17,10,24631,21880,4391,2074,20888,26000,42988,31769,0,0,19616,3815,8010,408,750,17,0,0,0,0,62618,1335,3366,0,0,0,0,0
627,4625,628.018011631146,99934,27,16,44,20,12937,6092,0.19041567434506773,14,11,24639,21893,4375,2066,20900,25993,43049,31847,0,0,19497,3806,8025,403,755,17,0,0,0,0,62730,1328,3373,0,0,0,0,0
628,4625,629.0940882202085,99934,24,13,44,20,12940,6094,0.19046570736686214,11,10,24655,21939,4359,2054,20906,25963,43109,31924,0,0,19377,3794,8048,402,756,17,0,0,0,0,62839,1324,3377,0,0,0,0,0
629,4625,630.2386523137066,99934,25,15,44,20,12945,6099,0.1905657734104509,35,31,24662,21988,4335,2040,20898,25905,43169,32000,0,0,19262,3780,8067,400,758,17,0,0,0,2,62947,1319,3382,0,0,0,0,0
630,4625,631.0680478016773,99934,30,20,44,20,12955,6105,0.19072587908019292,31,27,24677,22018,4310,2036,20907,25878,43228,32076,0,0,19152,3762,8085,400,760,17,2,0,0,4,63053,1310,3389,0,0,0,0,0
631,4625,632.3656422734805,99934,36,25,44,20,12967,6115,0.1909460243760882,28,21,24716,22082,4286,2023,20889,25828,43287,32151,0,0,19049,3740,8107,397,764,17,3,0,0,13,63146,1303,3395,0,0,0,0,0
632,4625,633.1357807882767,99934,32,22,44,20,12970,6117,0.1909960573978826,32,25,24715,22115,4265,2013,20911,25804,43345,32225,0,0,18939,3724,8122,395,768,17,5,0,0,20,63247,1296,3401,0,0,0,0,0
633,4625,634.2908947986008,99934,37,26,44,20,12975,6127,0.19114615646326574,35,18,24712,22134,4244,2011,20927,25790,43402,32298,0,0,18835,3701,8145,395,768,17,5,0,0,26,63345,1293,3404,0,0,0,0,0
634,4625,635.0940581179975,99934,41,28,44,20,12979,6132,0.19123621590249565,39,18,24726,22167,4208,2004,20941,25762,43459,32370,0,0,18728,3686,8160,392,771,17,5,0,0,29,63449,1289,3408,0,0,0,0,0
635,4625,636.0484116808686,99934,41,32,44,20,12989,6142,0.19143634798967318,40,19,24718,22195,4198,1996,20958,25737,43515,32442,0,0,18618,3669,8175,392,775,17,7,0,0,39,63547,1286,3409,0,0,0,0,0
636,4625,637.2417110701133,99934,51,35,44,20,13006,6148,0.19166649988992734,51,19,24742,22242,4183,1986,20928,25697,43571,32513,0,0,18521,3648,8195,392,778,17,10,0,0,43,63637,1274,3419,0,0,0,0,0
637,4625,638.0348757106929,99934,61,34,44,20,13020,6157,0.19189665179018153,63,28,24760,22286,4165,1977,20906,25654,43626,32583,0,0,18426,3625,8217,392,781,17,12,0,0,52,63721,1265,3426,0,0,0,0,0
638,4625,639.1868292922702,99934,76,34,44,20,13043,6164,0.19219684992094782,58,35,24778,22342,4153,1976,20890,25592,43681,32652,0,0,18318,3612,8228,393,783,17,15,0,0,61,63817,1258,3432,0,0,0,0,0
639,4625,640.3379971112656,99934,86,42,44,20,13064,6176,0.19252706786479076,66,38,24776,22399,4131,1969,20896,25531,43735,32720,0,0,18210,3597,8241,392,787,17,21,0,0,67,63913,1254,3435,0,0,0,0,0
640,4625,641.1054057399036,99934,94,42,44,20,13076,6180,0.1926871735345328,79,45,24771,22405,4113,1962,20898,25525,43788,32788,0,0,18112,3576,8261,392,789,17,22,0,0,72,64005,1251,3437,0,0,0,0,0
641,4625,642.2562189053529,99934,103,50,44,20,13097,6193,0.1930273980827346,87,46,24798,22460,4099,1957,20868,25466,43841,32855,0,0,18009,3564,8272,390,793,17,26,0,0,83,64093,1244,3443,0,0,0,0,0
642,4625,643.0225450758595,99934,106,53,44,20,13111,6203,0.19326755658734765,91,47,24797,22468,4090,1956,20871,25455,43893,32921,0,0,17901,3556,8276,390,799,17,29,0,0,92,64189,1239,3446,0,0,0,0,0
643,4625,644.1718235747055,99934,117,50,44,20,13142,6213,0.1936778273660616,98,54,24817,22511,4072,1957,20851,25407,43945,32987,0,0,17803,3531,8296,392,803,17,37,0,0,111,64260,1234,3450,0,0,0,0,0
644,4625,645.3201639634763,99934,126,59,44,20,13175,6229,0.19416815097964657,101,57,24843,22543,4072,1959,20813,25361,43996,33052,0,0,17701,3512,8312,392,808,17,46,0,0,128,64336,1230,3452,0,0,0,0,0
645,4625,646.0847532711842,99934,132,64,44,20,13192,6241,0.19445834250605398,108,60,24838,22553,4064,1960,20813,25342,44047,33116,0,0,17602,3495,8328,392,809,17,52,0,0,139,64418,1225,3457,0,0,0,0,0
646,4625,647.2314897917169,99934,126,73,44,20,13211,6260,0.19483859347169133,131,62,24866,22574,4054,1964,20778,25306,44097,33179,0,0,17500,3479,8339,390,819,17,63,0,0,155,64493,1221,3458,0,0,0,0,0
647,4625,648.3769091594717,99934,138,88,44,20,13244,6282,0.19538895671142956,144,61,24876,22626,4047,1960,20750,25244,44147,33242,0,0,17398,3465,8351,390,824,17,71,0,0,170,64572,1216,3460,0,0,0,0,0
648,4625,649.1398912310398,99934,151,86,44,20,13270,6293,0.195759201072708,149,68,24858,22642,4040,1964,20757,25219,44196,33304,0,0,17299,3450,8363,391,826,17,79,0,0,185,64648,1210,3466,0,0,0,0,0
649,4625,650.2847295842381,99934,166,96,44,20,13309,6317,0.19638961714731723,161,66,24869,22703,4041,1967,20718,25147,44245,33365,0,0,17195,3437,8372,392,829,17,91,0,0,207,64718,1204,3472,0,0,0,0,0
650,4625,651.0473826225398,99934,177,101,44,20,13335,6331,0.1967898813216723,170,66,24855,22725,4039,1964,20714,25123,44293,33426,0,0,17104,3423,8384,392,832,17,96,0,0,223,64788,1195,3480,0,0,0,0,0
651,4625,652.1914434343695,99934,190,101,44,20,13382,6350,0.19745031720935818,170,71,24889,22776,4035,1978,20671,25053,44341,33486,0,0,17016,3401,8396,395,841,17,104,0,0,256,64835,1186,3487,0,0,0,0,0
652,4625,653.3338579926407,99933,204,115,44,21,13426,6377,0.19816276905526703,175,72,24920,22814,4035,1978,20621,24999,44388,33545,0,0,16929,3379,8413,397,845,17,113,0,0,283,64885,1178,3494,0,0,0,0,0
653,4625,654.0943792880125,99933,215,118,44,21,13456,6389,0.19858305064393145,199,79,24907,22838,4029,1980,20605,24963,44435,33604,0,0,16831,3367,8418,397,853,17,121,0,0,295,64963,1174,3497,0,0,0,0,0
654,4625,655.2350988580176,99933,237,129,44,21,13514,6418,0.19945363393473628,213,86,24920,22869,4040,1990,20545,24904,44481,33662,0,0,16739,3350,8429,401,859,18,134,0,0,325,65012,1163,3503,0,0,0,0,0
655,4625,656.3750758196451,99933,255,124,44,21,13575,6441,0.2002941971120651,234,90,24904,22900,4058,2011,20504,24853,44527,33719,0,0,16649,3328,8441,401,870,20,147,0,0,368,65046,1159,3504,0,0,0,0,0
656,4625,657.1349408868058,99933,268,126,44,21,13615,6458,0.20086457926810963,227,97,24917,22924,4061,2019,20482,24812,44573,33776,0,0,16563,3314,8451,398,880,20,154,0,0,396,65097,1152,3508,0,0,0,0,0
657,4625,658.2743659264087,99933,265,127,44,21,13671,6477,0.20161508210501036,254,113,24932,22940,4090,2027,20414,24771,44618,33832,0,0,16463,3298,8462,399,887,21,174,0,0,441,65132,1144,3512,0,0,0,0,0
658,4625,659.0331695762545,99933,279,134,44,21,13711,6498,0.20222549107902293,259,118,24927,22962,4090,2031,20400,24733,44663,33888,0,0,16370,3286,8469,398,895,21,183,0,0,465,65192,1140,3514,0,0,0,0,0
659,4625,660.1710835594588,99933,307,148,44,21,13785,6534,0.203326228573144,271,120,24938,23009,4106,2039,20333,24662,44707,33943,0,0,16271,3276,8475,395,904,21,200,0,0,509,65229,1136,3517,0,0,0,0,0
660,4625,661.3080803624151,99933,325,164,44,21,13855,6575,0.20443697277175707,277,121,24928,23039,4138,2054,20287,24600,44751,33997,0,0,16176,3261,8479,398,912,22,216,0,0,558,65259,1130,3522,0,0,0,0,0
661,4625,662.0659596148279,99933,340,164,44,21,13909,6593,0.20515745549518177,279,134,24910,23050,4153,2061,20273,24569,44794,34051,0,0,16095,3238,8495,404,916,23,223,0,0,596,65294,1125,3524,0,0,0,0,0
662,4625,663.2032541906937,99933,377,188,44,21,13998,6642,0.2065383807150791,309,127,24925,23102,4166,2078,20178,24483,44837,34104,0,0,16004,3222,8498,407,929,23,234,0,0,646,65324,1122,3524,0,0,0,0,0
663,4625,664.3390104408727,99932,399,189,45,21,14087,6681,0.20782131849657767,318,146,24916,23132,4200,2103,20121,24408,44880,34157,0,0,15905,3206,8501,406,948,23,259,0,0,706,65337,1116,3525,0,0,0,0,0
664,4625,665.0960025902099,99931,410,204,45,22,14146,6712,0.20872401957350573,328,148,24879,23135,4232,2107,20105,24383,44922,34209,0,0,15813,3191,8511,408,954,23,273,0,0,747,65373,1113,3525,0,0,0,0,0
665,4625,666.2326686233938,99931,450,208,45,22,14243,6757,0.21014500005003453,347,164,24867,23184,4261,2129,20029,24292,44964,34261,0,0,15722,3173,8520,409,964,23,292,0,0,815,65377,1108,3528,0,0,0,0,0
666,4625,667.3691804361196,99931,467,219,45,22,14331,6806,0.2115159460027419,378,181,24838,23213,4297,2154,19974,24210,45005,34312,0,0,15622,3156,8527,413,976,23,317,0,0,883,65384,1104,3526,0,0,0,0,0
667,4625,668.1271212072313,99930,496,243,45,23,14404,6853,0.21271890323226259,384,168,24818,23223,4313,2164,19943,24178,45046,34362,0,0,15534,3146,8531,414,984,23,329,0,0,928,65414,1098,3529,0,0,0,0,0
668,4625,669.2647173541675,99930,525,254,45,23,14522,6902,0.2143900730511358,399,175,24789,23254,4369,2187,19872,24106,45087,34412,0,0,15432,3128,8533,418,1003,23,357,0,0,1003,65413,1094,3526,0,0,0,0,0
669,4625,670.0231993466379,99930,549,268,45,23,14605,6938,0.21558090663464424,412,180,24759,23281,4405,2198,19829,24049,45127,34461,0,0,15343,3113,8536,422,1014,24,373,0,0,1051,65437,1090,3527,0,0,0,0,0
670,4625,671.1620636778404,99930,607,289,45,23,14740,7007,0.21762233563494446,430,181,24738,23312,4446,2230,19733,23964,45167,34510,0,0,15245,3091,8545,429,1027,24,401,0,0,1128,65430,1086,3524,0,0,0,0,0
671,4625,672.3005768229776,99930,659,297,45,23,14876,7058,0.21949364555188633,449,208,24716,23327,4491,2259,19639,23885,45206,34558,0,0,15152,3074,8550,433,1041,25,424,0,0,1210,65417,1081,3523,0,0,0,0,0
672,4625,673.05937584953,99930,639,323,45,23,14943,7104,0.22062443710597418,498,212,24669,23322,4550,2267,19598,23852,45245,34606,0,0,15062,3056,8557,440,1050,27,448,0,0,1273,65420,1071,3526,0,0,0,0,0
673,4625,674.1993417206472,99930,663,326,45,23,15079,7170,0.22264585209646753,511,218,24642,23349,4628,2313,19510,23770,45284,34653,0,0,14960,3042,8557,442,1068,30,477,0,0,1390,65375,1068,3521,0,0,0,0,0
674,4625,675.3402146934961,99930,692,326,45,23,15217,7228,0.22460722505754027,558,231,24578,23375,4706,2361,19420,23683,45322,34700,0,0,14854,3029,8545,450,1092,31,509,0,0,1488,65349,1061,3522,0,0,0,0,0
675,4625,676.1016507840784,99930,718,339,45,23,15330,7275,0.22620834584208946,567,242,24530,23373,4769,2383,19370,23639,45360,34746,0,0,14769,3017,8542,454,1108,32,520,0,0,1574,65335,1059,3520,0,0,0,0,0
676,4625,677.24560585227,99930,739,356,45,23,15476,7345,0.22836985890123085,623,280,24499,23382,4853,2422,19240,23536,45398,34792,0,0,14676,2999,8541,462,1127,33,549,0,0,1692,65280,1048,3523,0,0,0,0,0
677,4625,678.0085177389211,99928,774,363,46,24,15596,7399,0.2301156832919702,609,276,24465,23393,4907,2456,19198,23487,45435,34837,0,0,14584,2985,8543,465,1142,34,576,0,0,1775,65260,1042,3522,0,0,0,0,0
678,4625,679.1543186709654,99928,817,369,46,24,15773,7482,0.23271755664078136,644,279,24404,23432,4998,2513,19090,23382,45472,34882,0,0,14485,2962,8534,480,1170,35,607,0,0,1907,65194,1035,3519,0,0,0,0,0
679,4625,680.30151022232,99926,875,393,48,24,15967,7567,0.23551428056762003,632,274,24372,23449,5080,2554,18992,23305,45508,34926,0,0,14382,2939,8534,491,1191,37,644,0,0,2026,65137,1030,3515,0,0,0,0,0
680,4625,681.066665042356,99926,892,392,48,24,16087,7612,0.23716550247182916,675,288,24315,23451,5140,2587,18929,23257,45544,34970,0,0,14300,2914,8541,506,1208,39,662,0,0,2118,65106,1024,3508,0,0,0,0,0
681,4625,682.2164845240618,99924,937,406,50,24,16274,7681,0.23973219646931668,725,321,24246,23499,5234,2619,18807,23130,45580,35013,0,0,14207,2896,8542,513,1230,41,690,0,0,2247,65038,1019,3501,0,0,0,0,0
682,4625,683.36799087618,99924,974,443,50,24,16474,7780,0.24272447059765423,780,346,24161,23518,5355,2661,18679,23007,45615,35056,0,0,14102,2872,8538,526,1256,41,736,0,0,2385,64957,1011,3500,0,0,0,0,0
683,4625,684.1369744211013,99924,1024,453,50,24,16629,7844,0.24491613626356032,776,366,24093,23516,5428,2695,18628,22945,45650,35098,0,0,14014,2854,8534,535,1276,41,762,0,0,2485,64916,1004,3503,0,0,0,0,0
684,4625,685.2934939575774,99923,1094,489,51,24,16861,7958,0.24838125356524524,801,365,24011,23520,5536,2760,18506,22841,45685,35140,0,0,13913,2834,8520,547,1313,44,801,0,0,2626,64834,996,3495,0,0,0,0,0
685,4625,686.0656607935537,99922,1114,518,52,24,17012,8030,0.25061548007445805,836,376,23946,23520,5634,2787,18417,22774,45719,35181,0,0,13822,2822,8516,560,1333,46,826,0,0,2734,64788,987,3488,0,0,0,0,0
686,4625,687.2267649885368,99921,1162,554,53,24,17236,8145,0.25401066842805814,919,376,23838,23530,5752,2846,18275,22669,45753,35222,0,0,13719,2807,8498,569,1368,47,868,0,0,2897,64683,978,3487,0,0,0,0,0
687,4625,688.0024310660134,99921,1252,558,53,24,17460,8212,0.25692296914562507,912,405,23734,23526,5851,2894,18197,22592,45787,35263,0,0,13620,2790,8497,575,1392,47,908,0,0,3019,64615,973,3485,0,0,0,0,0
688,4625,689.1699295791085,99918,1295,602,55,25,17729,8344,0.26094397405872816,964,423,23606,23489,6018,2959,18061,22501,45820,35303,0,0,13504,2765,8483,592,1433,50,963,0,0,3199,64486,964,3479,0,0,0,0,0
689,4625,690.3418736240264,99917,1356,663,56,25,18020,8487,0.2652901908584125,1026,435,23512,23460,6172,3027,17877,22389,45853,35343,0,0,13393,2745,8461,607,1480,52,1017,0,0,3386,64351,953,3472,0,0,0,0,0
690,4625,691.1246404933748,99916,1399,702,57,25,18209,8592,0.26823531766684017,1063,432,23432,23466,6272,3076,17776,22298,45886,35382,0,0,13293,2723,8465,619,1506,52,1068,0,0,3503,64278,938,3471,0,0,0,0,0
691,4625,692.3018359178825,99915,1460,727,58,25,18512,8726,0.27261171996196765,1108,459,23315,23448,6449,3172,17609,22168,45919,35421,0,0,13174,2707,8449,635,1558,54,1123,0,0,3711,64118,930,3456,0,0,0,0,0
692,4625,693.0887831787243,99913,1528,712,60,25,18741,8805,0.2756998588772232,1109,506,23218,23424,6553,3246,17531,22086,45951,35459,0,0,13080,2688,8445,646,1581,58,1161,0,0,3878,64001,922,3453,0,0,0,0,0
693,4625,694.2738342212888,99913,1594,757,60,25,19074,8963,0.28061413429683824,1185,517,23062,23407,6746,3332,17352,21961,45983,35497,0,0,12952,2664,8422,669,1633,59,1226,0,0,4100,63828,914,3446,0,0,0,0,0
694,4625,695.0669463136161,99913,1637,781,60,25,19309,9064,0.2839770600422368,1226,559,22937,23357,6891,3391,17248,21886,46015,35535,0,0,12851,2641,8408,685,1672,60,1270,0,0,4258,63718,907,3443,0,0,0,0,0
695,4625,696.2622288152211,99910,1792,843,63,25,19702,9252,0.2898008207386648,1220,567,22771,23348,7063,3488,17090,21728,46046,35572,0,0,12752,2605,8400,707,1722,63,1316,0,0,4479,63533,902,3431,0,0,0,0,0
696,4625,697.0622976022999,99908,1809,855,63,27,19953,9367,0.2934699923930016,1279,600,22642,23322,7220,3569,16986,21626,46077,35609,0,0,12639,2587,8374,719,1779,67,1376,0,0,4666,63388,891,3422,0,0,0,0,0
697,4625,698.2690884002368,99906,1917,897,65,27,20379,9563,0.29970171961643943,1328,601,22467,23297,7450,3695,16772,21482,46108,35645,0,0,12501,2562,8348,743,1841,70,1455,0,0,4944,63148,882,3412,0,0,0,0,0
698,4625,699.0774710389578,99905,1904,920,66,27,20610,9698,0.3033681997898003,1417,614,22310,23254,7632,3792,16670,21392,46139,35681,0,0,12398,2547,8318,753,1901,74,1500,0,0,5162,62976,875,3401,0,0,0,0,0
699,4625,700.2977683510362,99904,1967,962,67,27,20993,9900,0.30922685778347214,1508,646,22134,23215,7848,3919,16475,21230,46169,35717,0,0,12271,2525,8291,768,1985,76,1576,0,0,5436,62727,866,3383,0,0,0,0,0
700,4625,701.1153581503272,99904,2069,984,67,27,21310,10025,0.3136511050608584,1495,711,22015,23155,7992,3996,16361,21126,46199,35752,0,0,12172,2503,8275,784,2024,79,1626,0,0,5635,62570,855,3381,0,0,0,0,0
701,4625,702.3482558837533,99902,2157,1031,68,28,21776,10246,0.32053412344097215,1549,733,21800,23122,8266,4133,16159,20952,46229,35787,0,0,12042,2479,8237,812,2106,80,1698,0,0,5983,62263,841,3361,0,0,0,0,0
702,4625,703.1748421487844,99900,2246,1077,70,28,22105,10404,0.3254154154154154,1570,743,21658,23086,8433,4224,16022,20841,46258,35822,0,0,11930,2459,8214,830,2164,83,1752,0,0,6183,62106,835,3344,0,0,0,0,0
703,4625,704.0055388707619,99899,2320,1076,71,28,22439,10560,0.33032362686313177,1629,755,21508,23038,8604,4351,15867,20751,46287,35856,0,0,11814,2431,8198,853,2210,85,1818,0,0,6448,61877,827,3338,0,0,0,0,0
704,4625,705.25984895178,99896,2426,1130,72,30,22967,10814,0.3381616881556819,1648,793,21315,22985,8907,4507,15631,20554,46316,35890,0,0,11675,2393,8158,890,2302,90,1905,0,0,6813,61538,812,3320,0,0,0,0,0
705,4625,706.1007549807917,99895,2494,1141,72,31,23318,10969,0.34323039191150706,1707,851,21127,22915,9111,4624,15488,20437,46345,35923,0,0,11560,2368,8139,916,2355,98,1965,0,0,7061,61324,801,3308,0,0,0,0,0
706,4625,707.3722549208862,99893,2575,1186,73,32,23875,11228,0.35140600442473446,1741,896,20890,22849,9470,4792,15250,20244,46373,35956,0,0,11384,2342,8094,944,2463,107,2088,0,0,7434,60967,789,3281,0,0,0,0,0
707,4625,708.2267589195473,99893,2658,1228,73,32,24261,11421,0.3572022063608061,1792,916,20719,22767,9655,4914,15102,20142,46401,35989,0,0,11247,2318,8068,966,2528,113,2170,0,0,7684,60752,782,3265,0,0,0,0,0
708,4625,709.0865119712805,99892,2741,1307,74,32,24651,11630,0.36320225843911425,1777,926,20589,22706,9873,5008,14945,20020,46429,36021,0,0,11130,2300,8047,980,2600,120,2229,0,0,7924,60542,774,3246,0,0,0,0,0
709,4625,710.3847615321283,99892,2812,1315,74,32,25233,11938,0.3721118808312978,1813,985,20360,22593,10234,5265,14706,19809,46457,36053,0,0,10961,2263,7998,1011,2713,129,2345,0,0,8408,60073,762,3229,0,0,0,0,0
710,4625,711.2565851972606,99891,2873,1403,74,33,25639,12187,0.3786727533010982,1808,968,20217,22532,10476,5387,14551,19676,46484,36085,0,0,10831,2238,7959,1035,2789,137,2423,0,0,8691,59818,752,3218,0,0,0,0,0
711,4625,712.133974093767,99890,2907,1450,74,34,26043,12404,0.3848933827209931,1875,993,20024,22464,10729,5519,14390,19539,46511,36116,0,0,10701,2217,7925,1060,2857,148,2495,0,0,9006,59529,742,3210,0,0,0,0,0
712,4625,713.0176526932883,99887,2965,1498,76,35,26461,12627,0.3913221940793096,1896,1053,19854,22389,10966,5643,14242,19381,46538,36147,0,0,10584,2197,7889,1081,2956,154,2556,0,0,9303,59247,735,3185,0,0,0,0,0
713,4625,714.3548911872924,99884,3025,1532,79,35,27110,12971,0.4012754795562853,1975,1096,19593,22281,11352,5887,13975,19168,46565,36178,0,0,10415,2162,7832,1113,3106,165,2674,0,0,9810,58730,724,3153,0,0,0,0,0
714,4625,715.2547224848405,99883,3111,1583,80,35,27573,13231,0.4085179660202437,2006,1081,19406,22193,11597,6061,13799,19046,46591,36208,0,0,10286,2140,7797,1138,3205,176,2749,0,0,10128,58423,715,3126,0,0,0,0,0
715,4625,716.1614786545404,99882,3111,1623,81,35,28041,13466,0.41556036122624695,2062,1104,19212,22113,11913,6216,13620,18908,46617,36238,0,0,10133,2114,7745,1166,3310,187,2846,0,0,10494,58074,708,3105,0,0,0,0,0
716,4625,717.0760645168833,99879,3185,1659,83,36,28538,13731,0.4232020745101573,2095,1088,18984,22045,12196,6400,13456,18771,46643,36268,0,0,10004,2091,7697,1207,3418,198,2914,0,0,10850,57728,689,3083,0,0,0,0,0
717,4625,718.4655038470052,99876,3246,1713,86,36,29249,14118,0.4342084184388642,2119,1130,18688,21915,12637,6656,13223,18549,46669,36297,0,0,9827,2040,7654,1264,3574,210,3029,0,0,11385,57167,681,3045,0,0,0,0,0
718,4625,719.4029832294955,99873,3316,1726,88,37,29766,14338,0.44160083305798364,2140,1204,18457,21794,12929,6814,13069,18424,46694,36326,0,0,9695,2016,7602,1299,3688,221,3104,0,0,11730,56820,668,3030,0,0,0,0,0
719,4625,720.3499700899677,99870,3365,1769,90,38,30266,14634,0.44958445979773703,2178,1237,18240,21696,13220,7018,12906,18241,46719,36355,0,0,9556,1989,7558,1332,3804,237,3183,0,0,12097,56448,656,3010,0,0,0,0,0
720,4625,721.3069768156024,99869,3418,1840,90,39,30766,14937,0.45762949463797575,2234,1256,18030,21592,13500,7188,12727,18084,46744,36384,0,0,9434,1968,7513,1348,3911,252,3249,0,0,12494,56060,648,2992,0,0,0,0,0
721,4625,722.2736158325232,99867,3429,1897,92,39,31315,15260,0.46637027246237495,2223,1269,17825,21486,13878,7397,12552,17911,46769,36412,0,0,9284,1942,7455,1383,4058,264,3335,0,0,12918,55631,632,2965,0,0,0,0,0
722,4625,723.2503947421121,99865,3524,1965,93,40,31894,15578,0.47536173834676815,2220,1238,17611,21397,14190,7596,12361,17763,46794,36440,0,0,9149,1921,7397,1408,4196,280,3409,0,0,13299,55241,623,2942,0,0,0,0,0
723,4625,724.2371521208768,99860,3613,2004,96,42,32456,15895,0.4841878630082115,2293,1236,17377,21315,14461,7801,12159,17601,46818,36468,0,0,9020,1892,7347,1444,4331,293,3479,0,0,13697,54825,615,2917,0,0,0,0,0
724,4625,725.2351502635652,99858,3700,2025,98,42,33035,16200,0.49305013118628455,2367,1282,17126,21194,14758,8024,11950,17432,46842,36495,0,0,8881,1858,7282,1477,4495,305,3566,0,0,14075,54423,605,2891,0,0,0,0,0
725,4625,726.2445836863536,99856,3775,2061,99,43,33626,16525,0.5022332158307964,2387,1306,16918,21092,15044,8241,11776,17256,46866,36522,0,0,8726,1834,7226,1502,4641,320,3662,0,0,14489,53987,600,2869,0,0,0,0,0
726,4625,727.2654539931497,99856,3862,2095,99,43,34228,16852,0.5115366127223201,2462,1316,16656,20993,15325,8467,11595,17085,46890,36549,0,0,8592,1800,7177,1537,4782,338,3740,0,0,14917,53540,589,2844,0,0,0,0,0
727,4625,728.2988680669984,99851,3941,2155,104,43,34892,17208,0.5217774483981132,2456,1336,16449,20875,15662,8678,11387,16912,46913,36576,0,0,8434,1772,7123,1579,4943,361,3838,0,0,15328,53075,575,2823,0,0,0,0,0
728,4625,729.345038792196,99847,3971,2155,107,44,35497,17537,0.5311526635752701,2491,1380,16244,20769,15990,8918,11196,16733,46936,36602,0,0,8301,1745,7054,1615,5118,392,3907,0,0,15760,52591,568,2796,0,0,0,0,0
729,4625,730.4027858840625,99846,4050,2182,108,44,36183,17919,0.5418544558620275,2465,1356,16034,20653,16339,9207,11003,16557,46959,36628,0,0,8129,1710,6989,1653,5299,420,4020,0,0,16209,52090,563,2764,0,0,0,0,0
730,4625,731.4628745904575,99846,4137,2196,108,44,36850,18272,0.552070188089658,2461,1384,15791,20533,16690,9445,10812,16397,46982,36654,0,0,7983,1688,6924,1693,5490,444,4100,0,0,16635,51602,556,2731,0,0,0,0,0
731,4625,732.4991061379769,99841,4191,2221,111,46,37492,18637,0.5621838723570477,2432,1402,15609,20420,17022,9698,10634,16212,47005,36679,0,0,7822,1659,6854,1725,5668,471,4203,0,0,17071,51119,547,2702,0,0,0,0,0
732,4625,733.0085548645278,99840,4218,2221,112,46,37804,18790,0.5668469551282052,2444,1417,15515,20365,17170,9808,10540,16142,47027,36704,0,0,7743,1646,6831,1731,5767,484,4241,0,0,17275,50899,541,2682,0,0,0,0,0
733,4625,734.0136829049595,99837,4201,2258,113,48,38402,19130,0.5762593026633412,2497,1441,15344,20252,17507,10025,10337,15975,47049,36729,0,0,7596,1613,6775,1790,5963,511,4317,0,0,17641,50451,527,2653,0,0,0,0,0
734,4625,735.4848493477419,99832,4244,2272,117,49,39300,19638,0.5903718246654379,2481,1437,15082,20099,17962,10388,10113,15754,47071,36754,0,0,7432,1576,6684,1851,6247,559,4405,0,0,18238,49728,512,2600,0,0,0,0,0
735,4625,736.443665521422,99829,4280,2310,120,49,39898,19982,0.599825701950335,2470,1427,14867,19995,18285,10600,9977,15618,47093,36778,0,0,7315,1554,6634,1881,6421,586,4456,0,0,18649,49255,506,2572,0,0,0,0,0
736,4625,737.385854455097,99825,4336,2324,123,50,40522,20315,0.6094365138993239,2457,1430,14694,19890,18584,10837,9805,15468,47115,36802,0,0,7182,1529,6581,1909,6614,614,4531,0,0,19029,48798,497,2541,0,0,0,0,0
