,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4282,597.151768014146,99852,56,25,107,37,32878,16841,0.49792693185915154,17,10,19715,17736,12139,5734,17964,26456,47342,34412,0,0,8349,6132,20412,1882,4853,367,0,0,0,0,49760,1524,6573,0,0,0,0,0
597,4282,598.0647997007533,99852,46,24,107,37,32881,16844,0.49798702079077034,21,10,19836,17880,12082,5709,17906,26338,47363,34439,0,0,8317,6124,20431,1881,4857,367,0,0,0,0,49779,1516,6580,0,0,0,0,0
598,4282,599.051777104477,99852,49,23,107,37,32886,16846,0.4980571245443256,17,10,19857,17915,12056,5695,17912,26318,47383,34465,0,0,8293,6106,20451,1880,4860,367,0,0,0,0,49800,1513,6582,0,0,0,0,0
599,4282,600.0850439166329,99852,47,21,107,37,32891,16848,0.49812722829788086,13,10,19938,18018,12019,5678,17874,26234,47403,34491,0,0,8265,6095,20469,1879,4863,367,0,0,0,0,49819,1507,6588,0,0,0,0,0
600,4282,601.0970978221764,99852,45,19,107,37,32897,16851,0.49821736169530906,10,10,20030,18113,11963,5656,17843,26163,47422,34516,0,0,8242,6076,20490,1878,4869,368,0,0,0,0,49836,1506,6587,0,0,0,0,0
601,4282,602.123419754723,99852,43,18,107,37,32901,16854,0.4982874654488643,9,7,20131,18220,11909,5637,17799,26079,47441,34541,0,0,8223,6057,20512,1875,4876,368,0,0,0,0,49849,1503,6589,0,0,0,0,0
602,4282,603.0261704744801,99852,41,19,107,37,32905,16856,0.4983475543804831,8,6,20189,18310,11875,5607,17778,26019,47460,34565,0,0,8197,6045,20524,1872,4883,368,0,0,0,0,49872,1501,6590,0,0,0,0,0
603,4282,604.1123473218956,99852,40,17,107,37,32907,16858,0.498387613668229,6,5,20278,18392,11820,5589,17747,25958,47478,34589,0,0,8171,6032,20540,1872,4882,370,0,0,0,0,49894,1498,6593,0,0,0,0,0
604,4282,605.1988601646237,99852,36,17,107,37,32909,16859,0.4984176581340384,12,4,20372,18496,11767,5568,17704,25876,47496,34612,0,0,8150,6020,20558,1867,4888,370,0,0,0,0,49909,1495,6595,0,0,0,0,0
605,4282,606.0016698730702,99852,29,13,107,37,32914,16859,0.4984677322437207,10,5,20482,18605,11717,5549,17653,25789,47513,34635,0,0,8123,6008,20576,1866,4894,370,0,0,0,0,49925,1495,6595,0,0,0,0,0
606,4282,607.0673073780513,99852,31,11,107,37,32916,16859,0.49848776188759364,8,6,20530,18662,11677,5528,17645,25754,47530,34657,0,0,8106,5992,20594,1863,4896,371,0,0,0,0,49940,1493,6597,0,0,0,0,0
607,4282,608.2702044082378,99852,24,10,107,37,32916,16861,0.49850779153146657,12,4,20653,18799,11623,5492,17579,25656,47547,34679,0,0,8084,5980,20609,1860,4901,372,0,0,0,0,49957,1490,6599,0,0,0,0,0
608,4282,609.0071385580629,99852,23,11,107,37,32917,16864,0.49854785081921243,14,1,20711,18862,11586,5482,17557,25605,47563,34701,0,0,8062,5968,20621,1857,4906,372,0,0,0,0,49977,1489,6600,0,0,0,0,0
609,4282,610.0170583919388,99852,24,10,107,37,32921,16864,0.4985879101069583,13,1,20788,18956,11543,5464,17523,25530,47579,34722,0,0,8039,5959,20634,1854,4908,373,0,0,0,0,49996,1488,6601,0,0,0,0,0
610,4282,611.0597219939599,99852,27,6,107,37,32927,16864,0.4986479990385771,11,1,20896,19092,11488,5440,17469,25422,47595,34743,0,0,8016,5947,20650,1855,4908,374,0,0,0,0,50014,1486,6602,0,0,0,0,0
611,4282,612.0398871264008,99852,30,5,107,37,32930,16864,0.4986780435043865,9,2,20938,19131,11454,5424,17460,25399,47610,34763,0,0,8002,5929,20669,1854,4909,374,0,0,0,0,50027,1484,6604,0,0,0,0,0
612,4282,613.1910325276702,99852,25,5,107,37,32933,16865,0.49871810279213236,10,3,21043,19226,11391,5402,17422,25325,47625,34783,0,0,7986,5916,20686,1850,4915,374,0,0,0,0,50037,1481,6607,0,0,0,0,0
613,4282,614.0650164929291,99852,19,6,107,37,32934,16867,0.49874814725794175,10,1,21116,19310,11354,5385,17392,25259,47640,34803,0,0,7967,5907,20695,1846,4922,375,0,0,0,0,50053,1478,6609,0,0,0,0,0
614,4282,615.3209432895736,99852,16,5,107,37,32938,16867,0.4987882065456876,10,1,21240,19423,11300,5355,17325,25177,47654,34822,0,0,7948,5902,20701,1843,4928,376,0,0,0,0,50069,1472,6613,0,0,0,0,0
615,4282,616.3440835271892,99852,18,5,107,37,32941,16867,0.498818251011497,10,1,21344,19531,11254,5329,17265,25095,47668,34841,0,0,7929,5892,20710,1841,4931,376,0,0,0,0,50088,1470,6615,0,0,0,0,0
616,4282,617.304625039047,99852,17,5,107,37,32942,16867,0.4988282658334335,11,2,21429,19619,11212,5306,17222,25029,47682,34860,0,0,7905,5883,20719,1841,4932,376,0,0,0,0,50111,1470,6615,0,0,0,0,0
617,4282,618.10526779926,99852,17,4,107,37,32942,16867,0.4988282658334335,13,2,21526,19742,11167,5283,17168,24930,47696,34878,0,0,7885,5876,20727,1840,4933,376,0,0,0,0,50130,1466,6619,0,0,0,0,0
618,4282,619.0349420667183,99852,19,3,107,37,32945,16867,0.4988583102992429,11,3,21574,19802,11139,5270,17148,24883,47709,34896,0,0,7872,5864,20739,1836,4938,376,0,0,0,0,50142,1464,6621,0,0,0,0,0
619,4282,620.0892330009351,99852,14,1,107,37,32947,16867,0.4988783399431158,9,4,21673,19925,11095,5249,17100,24782,47722,34914,0,0,7854,5854,20750,1838,4938,378,0,0,0,0,50155,1461,6624,0,0,0,0,0
620,4282,621.1007119320966,99852,12,2,107,37,32947,16868,0.4988883547650523,9,3,21720,19963,11066,5237,17084,24756,47735,34931,0,0,7837,5846,20760,1836,4940,378,0,0,0,0,50170,1458,6627,0,0,0,0,0
621,4282,622.063890446735,99852,14,3,107,37,32950,16869,0.49892841405279814,8,2,21796,20056,11028,5217,17045,24683,47748,34948,0,0,7823,5832,20775,1836,4940,378,0,0,0,0,50183,1456,6629,0,0,0,0,0
622,4282,623.2781708494006,99852,15,2,107,37,32954,16869,0.498968473340544,8,2,21902,20184,10967,5197,16999,24576,47760,34965,0,0,7811,5819,20790,1833,4944,378,0,0,0,0,50192,1455,6630,0,0,0,0,0
623,4282,624.0581993556924,99852,15,4,107,37,32957,16871,0.49901854745022634,6,0,21995,20274,10927,5175,16948,24508,47772,34981,0,0,7795,5814,20798,1829,4947,379,0,0,0,0,50205,1453,6632,0,0,0,0,0
624,4282,625.3587513535219,99852,16,4,107,37,32959,16872,0.49904859191603573,4,1,22115,20406,10881,5153,16875,24397,47784,34997,0,0,7782,5807,20805,1824,4953,379,0,0,0,0,50217,1450,6635,0,0,0,0,0
625,4282,626.2793257585754,99852,16,5,107,37,32959,16873,0.4990586067379722,5,0,22194,20464,10831,5140,16845,24352,47796,35013,0,0,7769,5796,20816,1824,4952,380,0,0,0,0,50230,1447,6638,0,0,0,0,0
626,4282,627.139780177782,99852,14,2,107,37,32960,16873,0.49906862155990867,6,0,22273,20544,10794,5124,16804,24291,47807,35028,0,0,7755,5788,20829,1823,4953,381,0,0,0,0,50239,1445,6639,0,0,0,0,0
627,4282,628.2123691905725,99852,13,2,107,37,32961,16873,0.49907863638184513,5,1,22398,20675,10738,5092,16737,24191,47818,35043,0,0,7737,5784,20835,1821,4955,381,0,0,0,0,50255,1443,6641,0,0,0,0,0
628,4282,629.0872478481012,99852,13,2,107,37,32962,16873,0.4990886512037816,4,1,22418,20685,10716,5088,16740,24185,47829,35058,0,0,7723,5776,20844,1820,4956,381,0,0,0,0,50268,1440,6644,0,0,0,0,0
629,4282,630.1466872260478,99852,11,4,107,37,32964,16875,0.49912871049152746,29,24,22519,20797,10668,5055,16664,24081,47840,35073,0,0,7715,5764,20856,1816,4962,381,0,0,0,1,50274,1438,6645,0,0,0,0,0
630,4282,631.0478930263512,99852,14,8,107,37,32968,16879,0.4992088290670192,25,21,22576,20874,10637,5035,16639,24023,47850,35087,0,0,7705,5755,20865,1812,4966,381,0,0,0,2,50283,1437,6646,0,0,0,0,0
631,4282,632.0252169144887,99852,15,9,107,37,32970,16882,0.4992589031767015,27,20,22645,20939,10599,5022,16605,23971,47860,35101,0,0,7693,5744,20876,1811,4968,381,0,0,0,4,50293,1437,6645,0,0,0,0,0
632,4282,633.2612605927812,99852,22,14,107,37,32979,16887,0.49939911068381204,19,19,22751,21049,10552,5001,16547,23878,47870,35115,0,0,7681,5735,20885,1809,4968,383,0,0,0,4,50305,1436,6646,0,0,0,0,0
633,4282,634.0487057099963,99852,24,18,107,37,32984,16894,0.49951928854704963,18,15,22818,21118,10520,4988,16511,23822,47880,35129,0,0,7668,5727,20893,1807,4972,383,2,0,0,6,50314,1433,6647,0,0,0,0,0
634,4282,635.1036267066063,99852,26,19,107,37,32988,16897,0.4995893923006049,20,15,22909,21212,10482,4969,16454,23746,47890,35142,0,0,7660,5716,20902,1807,4974,383,2,0,0,8,50320,1429,6651,0,0,0,0,0
635,4282,636.0702753966854,99852,29,19,107,37,32991,16901,0.49965949605416016,22,14,23006,21307,10443,4958,16391,23663,47900,35155,0,0,7649,5709,20908,1805,4976,384,3,0,0,10,50328,1426,6654,0,0,0,0,0
636,4282,637.0961883497824,99852,25,16,107,37,32994,16901,0.49968954051996956,25,21,23069,21378,10409,4946,16363,23600,47909,35168,0,0,7639,5702,20912,1801,4982,386,3,0,0,14,50334,1425,6654,0,0,0,0,0
637,4282,638.0126665951329,99852,27,19,107,37,32996,16905,0.49974962945158835,26,18,23129,21449,10378,4931,16331,23544,47918,35181,0,0,7629,5694,20920,1799,4983,387,3,0,0,15,50343,1424,6655,0,0,0,0,0
638,4282,639.0449455098997,99852,31,20,107,37,33005,16909,0.4998798221367624,24,15,23207,21550,10343,4915,16286,23461,47927,35193,0,0,7614,5689,20924,1796,4988,387,5,0,0,18,50353,1423,6655,0,0,0,0,0
639,4282,640.0774919528561,99852,28,24,107,37,33009,16915,0.49997997035612707,27,12,23277,21637,10311,4897,16248,23391,47936,35205,0,0,7602,5682,20927,1795,4992,388,5,0,0,22,50361,1422,6656,0,0,0,0,0
640,4282,641.007427441656,99852,29,18,107,37,33015,16917,0.5000600889316188,25,11,23345,21719,10272,4885,16220,23328,47945,35217,0,0,7592,5672,20936,1794,4995,388,7,0,0,31,50360,1420,6657,0,0,0,0,0
641,4282,642.1297883816468,99852,30,18,107,37,33019,16921,0.5001402075071105,30,9,23459,21822,10227,4874,16145,23238,47953,35229,0,0,7581,5665,20942,1793,4997,389,7,0,0,36,50366,1420,6656,0,0,0,0,0
642,4282,643.1543907555358,99852,33,16,107,37,33025,16923,0.5002203260826023,29,9,23526,21907,10194,4862,16109,23167,47961,35241,0,0,7569,5659,20948,1792,4997,391,7,0,0,40,50374,1419,6656,0,0,0,0,0
643,4282,644.0266286185766,99852,39,16,107,37,33036,16927,0.5003705484116493,29,14,23608,21997,10155,4852,16060,23082,47969,35252,0,0,7557,5651,20952,1793,5002,391,8,0,0,42,50383,1418,6655,0,0,0,0,0
644,4282,645.1742937684892,99852,42,18,107,37,33042,16931,0.500470696631014,36,11,23683,22103,10119,4833,16011,22996,47977,35263,0,0,7542,5648,20954,1793,5004,391,10,0,0,43,50395,1415,6657,0,0,0,0,0
645,4282,646.1957919013983,99852,45,18,107,37,33048,16935,0.5005708448503786,36,11,23746,22180,10089,4821,15975,22931,47985,35274,0,0,7530,5643,20957,1793,5007,391,11,0,0,46,50403,1412,6659,0,0,0,0,0
646,4282,647.245516218342,99852,53,20,107,37,33062,16938,0.5007410968232985,33,11,23851,22277,10041,4800,15913,22853,47993,35285,0,0,7519,5636,20961,1793,5010,391,12,0,0,49,50410,1410,6661,0,0,0,0,0
647,4282,648.0656701130232,99852,56,21,107,37,33071,16940,0.5008512598645997,40,19,23926,22370,10007,4784,15862,22767,48001,35296,0,0,7512,5627,20968,1791,5015,391,12,0,0,53,50413,1409,6661,0,0,0,0,0
648,4282,649.055494553383,99852,59,25,107,37,33079,16945,0.5009814525497737,47,21,24010,22453,9972,4766,15803,22696,48008,35307,0,0,7506,5617,20977,1789,5018,391,13,0,0,57,50414,1408,6662,0,0,0,0,0
649,4282,650.1797938332176,99852,54,28,107,37,33087,16950,0.5011116452349478,51,19,24087,22534,9944,4751,15755,22629,48015,35317,0,0,7492,5612,20979,1787,5024,391,18,0,0,62,50418,1406,6663,0,0,0,0,0
650,4282,651.1640413618419,99852,60,25,107,37,33101,16953,0.5012818972078676,49,22,24170,22623,9905,4739,15707,22552,48022,35327,0,0,7479,5609,20978,1786,5029,391,20,0,0,70,50421,1404,6665,0,0,0,0,0
651,4282,652.081779891587,99852,61,28,107,37,33112,16958,0.5014421343588511,54,28,24225,22712,9886,4722,15665,22471,48029,35337,0,0,7470,5602,20982,1784,5036,391,21,0,0,76,50423,1404,6663,0,0,0,0,0
652,4282,653.3017747697485,99852,58,34,107,37,33120,16972,0.5016624604414534,59,24,24321,22808,9846,4713,15607,22382,48036,35347,0,0,7460,5595,20983,1784,5042,392,21,0,0,87,50422,1404,6662,0,0,0,0,0
653,4282,654.2136830489947,99852,62,37,107,37,33136,16979,0.5018928013459921,56,22,24379,22870,9813,4703,15581,22329,48043,35357,0,0,7453,5588,20985,1785,5048,393,21,0,0,93,50423,1399,6664,0,0,0,0,0
654,4282,655.1232703592113,99852,62,37,107,37,33144,16985,0.5020330088531026,55,21,24439,22944,9790,4696,15545,22263,48050,35367,0,0,7442,5582,20988,1785,5051,393,23,0,0,102,50423,1397,6666,0,0,0,0,0
655,4282,656.1011741922349,99852,60,38,107,37,33153,16992,0.5021932460040861,58,25,24514,23025,9760,4683,15499,22190,48057,35376,0,0,7432,5574,20990,1788,5057,394,24,0,0,108,50426,1396,6663,0,0,0,0,0
656,4282,657.0057718643642,99852,64,39,107,37,33165,16998,0.5023735127989425,58,24,24583,23114,9733,4671,15453,22113,48063,35385,0,0,7423,5566,20994,1789,5060,394,26,0,0,115,50426,1395,6664,0,0,0,0,0
657,4282,658.2077889886681,99852,62,35,107,37,33175,17006,0.5025537795937989,66,29,24681,23216,9692,4662,15390,22019,48069,35394,0,0,7414,5557,20996,1791,5066,394,28,0,0,129,50419,1394,6664,0,0,0,0,0
658,4282,659.1061075471068,99852,72,44,107,37,33193,17019,0.5028642390738293,67,26,24742,23292,9657,4653,15353,21946,48075,35403,0,0,7407,5549,21001,1791,5070,395,29,0,0,134,50420,1393,6663,0,0,0,0,0
659,4282,660.0021108264377,99852,70,50,107,37,33203,17028,0.5030545206906222,77,22,24817,23351,9631,4640,15296,21898,48081,35412,0,0,7400,5540,21001,1793,5077,396,30,0,0,137,50423,1391,6664,0,0,0,0,0
660,4282,661.1925893148774,99852,78,47,107,37,33224,17032,0.5033048912390338,79,30,24890,23445,9599,4630,15245,21809,48087,35421,0,0,7391,5532,21002,1795,5083,397,32,0,0,145,50422,1389,6664,0,0,0,0,0
661,4282,662.0829478373945,99852,90,49,107,37,33247,17039,0.5036053358971277,72,37,24952,23507,9578,4617,15199,21751,48093,35430,0,0,7380,5525,21006,1794,5087,398,36,0,0,152,50422,1389,6663,0,0,0,0,0
662,4282,663.266531439226,99852,84,53,107,37,33260,17051,0.5038557064455395,85,41,25033,23587,9547,4603,15142,21677,48099,35438,0,0,7367,5522,21004,1794,5093,399,40,0,0,165,50417,1386,6665,0,0,0,0,0
663,4282,664.1517452353686,99852,95,54,107,37,33286,17057,0.5041761807475064,77,50,25076,23653,9530,4585,15113,21619,48105,35446,0,0,7362,5512,21009,1795,5099,399,40,0,0,178,50409,1386,6663,0,0,0,0,0
664,4282,665.035212400665,99852,107,58,107,37,33305,17065,0.5044465809397909,79,53,25132,23713,9508,4575,15065,21562,48111,35454,0,0,7354,5504,21014,1798,5102,399,41,0,0,182,50412,1384,6662,0,0,0,0,0
665,4282,666.20982271648,99852,102,61,107,37,33321,17075,0.504706966310139,91,55,25222,23788,9484,4563,14992,21494,48117,35462,0,0,7344,5492,21019,1801,5107,400,46,0,0,194,50405,1383,6661,0,0,0,0,0
666,4282,667.0880292180219,99852,115,71,107,37,33346,17089,0.5050975443656612,91,53,25270,23860,9474,4549,14941,21428,48122,35470,0,0,7336,5487,21018,1801,5115,400,47,0,0,201,50405,1382,6660,0,0,0,0,0
667,4282,668.2559344727287,99851,118,76,108,37,33366,17104,0.5054531251564831,113,61,25345,23935,9456,4540,14858,21349,48127,35478,0,0,7329,5481,21018,1798,5125,400,47,0,0,217,50395,1381,6660,0,0,0,0,0
668,4282,669.1293684989919,99851,129,78,108,37,33386,17115,0.5057635877457411,116,65,25392,23986,9440,4539,14813,21293,48132,35486,0,0,7321,5476,21021,1799,5124,403,47,0,0,229,50391,1380,6660,0,0,0,0,0
669,4282,670.0009462147245,99851,129,79,108,37,33409,17123,0.5060740503349992,130,70,25428,24026,9427,4536,14776,21250,48137,35494,0,0,7311,5470,21017,1800,5130,406,51,0,0,242,50384,1378,6662,0,0,0,0,0
670,4282,671.160678633822,99851,145,87,108,37,33445,17141,0.506614856135642,128,69,25498,24109,9407,4535,14712,21161,48142,35501,0,0,7303,5464,21016,1801,5138,407,53,0,0,258,50374,1376,6661,0,0,0,0,0
671,4282,672.0284196812315,99851,170,89,108,37,33479,17152,0.507065527636178,136,72,25526,24161,9390,4531,14668,21108,48147,35508,0,0,7299,5460,21014,1801,5146,407,53,0,0,268,50368,1372,6663,0,0,0,0,0
672,4282,673.1830321240834,99851,194,91,108,37,33530,17168,0.5077365274258645,142,79,25583,24245,9367,4523,14604,21023,48152,35515,0,0,7287,5452,21006,1806,5160,407,57,0,0,285,50359,1370,6662,0,0,0,0,0
673,4282,674.047052512713,99851,191,103,108,37,33558,17190,0.508237273537571,159,76,25623,24303,9362,4517,14555,20962,48157,35522,0,0,7273,5447,21003,1808,5168,410,65,0,0,301,50349,1366,6661,0,0,0,0,0
674,4282,675.196514630308,99851,198,104,108,37,33599,17205,0.5087981091826822,168,84,25697,24406,9353,4505,14474,20862,48162,35529,0,0,7259,5440,21001,1811,5175,413,74,0,0,323,50332,1362,6661,0,0,0,0,0
675,4282,676.0561323250646,99850,222,108,108,38,33646,17224,0.5094641962944416,169,91,25735,24460,9337,4500,14427,20801,48167,35536,0,0,7248,5435,20997,1815,5189,414,78,0,0,336,50325,1358,6655,0,0,0,0,0
676,4282,677.2000988646422,99850,226,109,108,38,33693,17250,0.5101952929394091,175,103,25790,24524,9334,4510,14365,20714,48172,35543,0,0,7232,5429,20989,1818,5200,418,86,0,0,373,50296,1356,6653,0,0,0,0,0
677,4282,678.0562273296625,99850,244,113,108,38,33737,17272,0.51085628442664,183,107,25821,24575,9326,4512,14316,20653,48177,35550,0,0,7224,5420,20987,1821,5211,420,88,0,0,397,50278,1356,6648,0,0,0,0,0
678,4282,679.1956179950071,99850,270,124,108,38,33794,17303,0.5117376064096144,188,104,25872,24651,9320,4518,14240,20563,48181,35557,0,0,7209,5415,20983,1824,5216,422,96,0,0,427,50255,1354,6649,0,0,0,0,0
679,4282,680.0483295058052,99850,292,131,108,38,33848,17323,0.5124787180771156,181,103,25909,24697,9320,4514,14188,20515,48185,35563,0,0,7197,5410,20977,1825,5232,424,102,0,0,444,50244,1353,6642,0,0,0,0,0
680,4282,681.1832414404539,99850,305,126,108,38,33906,17348,0.5133099649474211,215,115,25944,24767,9308,4523,14118,20429,48189,35569,0,0,7189,5400,20969,1831,5249,428,105,0,0,483,50209,1351,6636,0,0,0,0,0
681,4282,682.0329963933358,99849,317,137,109,38,33962,17374,0.5141363458822823,219,116,25978,24825,9317,4520,14058,20362,48193,35575,0,0,7179,5390,20962,1838,5262,429,113,0,0,511,50183,1345,6637,0,0,0,0,0
682,4282,683.1637263754807,99849,324,155,109,38,34016,17411,0.515047722060311,260,104,26023,24908,9312,4519,13970,20274,48197,35581,0,0,7168,5383,20952,1840,5281,431,119,0,0,545,50154,1344,6632,0,0,0,0,0
683,4282,684.0100471854283,99849,355,159,109,38,34078,17434,0.515899007501327,253,118,26072,24974,9302,4517,13907,20192,48201,35587,0,0,7159,5373,20950,1848,5288,433,123,0,0,572,50132,1341,6630,0,0,0,0,0
684,4282,685.1359295765927,99849,392,171,109,38,34171,17476,0.517251049084117,272,120,26097,25031,9310,4529,13818,20109,48205,35593,0,0,7143,5361,20940,1856,5305,437,134,0,0,614,50095,1340,6624,0,0,0,0,0
685,4282,686.2596451486444,99848,388,183,109,39,34243,17509,0.5183078278984056,285,132,26142,25088,9326,4531,13748,20025,48209,35599,0,0,7128,5351,20932,1862,5323,441,146,0,0,664,50047,1335,6619,0,0,0,0,0
686,4282,687.1010129103356,99848,410,178,109,39,34305,17525,0.5190890153032609,315,154,26151,25135,9326,4538,13687,19954,48213,35605,0,0,7118,5345,20920,1861,5343,443,152,0,0,693,50022,1333,6618,0,0,0,0,0
687,4282,688.2216336166882,99847,435,191,110,39,34389,17565,0.5203361142548099,364,174,26125,25200,9329,4540,13635,19854,48217,35611,0,0,7103,5340,20905,1862,5361,449,161,0,0,736,49984,1331,6615,0,0,0,0,0
688,4282,689.0617989261123,99847,471,205,110,39,34482,17600,0.5216180756557534,350,187,26153,25236,9330,4543,13584,19788,48221,35617,0,0,7089,5332,20891,1866,5377,456,169,0,0,768,49958,1327,6614,0,0,0,0,0
689,4282,690.180514010156,99847,492,210,110,39,34579,17651,0.5231003435255942,365,183,26162,25287,9366,4581,13503,19698,48225,35623,0,0,7076,5324,20866,1866,5415,459,179,0,0,828,49900,1321,6613,0,0,0,0,0
690,4282,691.018870877339,99846,527,236,110,40,34662,17701,0.5244376339562927,369,178,26172,25318,9370,4586,13450,19640,48229,35628,0,0,7061,5313,20856,1875,5429,462,188,0,0,859,49873,1319,6611,0,0,0,0,0
691,4282,692.1356720736925,99846,543,256,110,40,34765,17758,0.5260401017567053,431,185,26137,25375,9403,4597,13374,19545,48233,35633,0,0,7042,5304,20832,1885,5459,467,200,0,0,919,49820,1314,6604,0,0,0,0,0
692,4282,693.2524341474102,99846,575,274,110,40,34889,17812,0.5278228471846644,446,211,26143,25431,9435,4613,13289,19429,48237,35638,0,0,7018,5300,20805,1883,5490,475,217,0,0,980,49766,1314,6598,0,0,0,0,0
693,4282,694.0896014100111,99846,579,274,110,40,34974,17849,0.529044728882479,493,228,26112,25460,9473,4638,13231,19358,48241,35643,0,0,7003,5288,20788,1888,5518,478,230,0,0,1042,49705,1312,6594,0,0,0,0,0
694,4282,695.2060902696569,99846,637,297,110,40,35119,17907,0.5310778599042526,512,258,26091,25491,9493,4647,13155,19265,48245,35648,0,0,6980,5278,20776,1892,5543,485,247,0,0,1097,49652,1312,6584,0,0,0,0,0
695,4282,696.0430277848047,99846,666,306,110,40,35226,17960,0.5326803277046652,521,263,26089,25511,9516,4675,13096,19203,48248,35653,0,0,6962,5266,20755,1899,5578,487,261,0,0,1155,49596,1311,6576,0,0,0,0,0
696,4282,697.1587107477195,99844,705,319,110,42,35387,18028,0.534984575938464,574,286,26047,25551,9564,4699,12998,19101,48251,35658,0,0,6939,5253,20723,1910,5625,492,280,0,0,1240,49514,1306,6562,0,0,0,0,0
697,4282,698.2748401420097,99844,743,344,110,42,35563,18105,0.537518528905092,592,304,26005,25608,9635,4706,12913,18994,48254,35663,0,0,6915,5234,20690,1924,5670,498,299,0,0,1335,49423,1305,6551,0,0,0,0,0
698,4282,699.1123199272673,99844,770,376,110,42,35697,18174,0.5395517006530187,634,301,25961,25637,9690,4721,12833,18921,48257,35668,0,0,6888,5214,20669,1941,5705,501,323,0,0,1391,49368,1300,6544,0,0,0,0,0
699,4282,700.2298677222484,99844,820,401,110,42,35871,18251,0.5420656223708986,660,340,25908,25671,9734,4742,12766,18802,48260,35673,0,0,6863,5194,20636,1955,5752,507,344,0,0,1466,49296,1297,6534,0,0,0,0,0
700,4282,701.0686039667105,99843,866,435,111,42,36020,18332,0.5443746682291197,702,336,25840,25699,9782,4769,12697,18717,48263,35678,0,0,6840,5177,20615,1970,5781,515,364,0,0,1530,49233,1291,6527,0,0,0,0,0
701,4282,702.1882734863844,99843,927,463,111,42,36218,18428,0.547319291287321,722,351,25791,25734,9835,4818,12612,18590,48266,35683,0,0,6812,5167,20578,1978,5830,525,390,0,0,1627,49137,1283,6516,0,0,0,0,0
702,4282,703.0283614909362,99842,980,485,112,42,36365,18511,0.54962841289237,752,373,25748,25745,9878,4864,12528,18489,48269,35688,0,0,6793,5148,20553,1992,5870,529,404,0,0,1699,49066,1282,6506,0,0,0,0,0
703,4282,704.1492803470674,99840,1037,499,114,42,36590,18611,0.5528946314102564,755,408,25696,25769,9964,4908,12432,18372,48272,35693,0,0,6761,5125,20522,2007,5932,534,431,0,0,1826,48941,1277,6484,0,0,0,0,0
704,4282,705.2714061175596,99840,1079,534,114,42,36790,18730,0.5560897435897436,834,412,25624,25786,10033,4962,12314,18262,48275,35698,0,0,6735,5110,20464,2020,6009,538,450,0,0,1940,48830,1272,6472,0,0,0,0,0
705,4282,706.1137733168044,99839,1132,558,115,42,36974,18822,0.5588597642203949,873,429,25546,25789,10095,5015,12237,18165,48278,35702,0,0,6706,5091,20428,2034,6062,548,474,0,0,2019,48755,1268,6454,0,0,0,0,0
706,4282,707.2389210677044,99838,1189,604,116,42,37225,18964,0.5628017388168833,920,422,25448,25801,10203,5085,12122,18044,48281,35706,0,0,6671,5059,20370,2065,6140,557,506,0,0,2139,48633,1261,6437,0,0,0,0,0
707,4282,708.084495585337,99837,1257,623,117,42,37436,19061,0.5658924046195298,937,448,25393,25805,10266,5138,12028,17942,48284,35710,0,0,6643,5044,20327,2077,6188,573,528,0,0,2238,48538,1258,6423,0,0,0,0,0
708,4282,709.213650342617,99835,1299,632,119,42,37704,19177,0.5697500876446137,976,510,25274,25776,10410,5210,11920,17828,48287,35714,0,0,6602,5020,20255,2098,6286,584,562,0,0,2380,48396,1253,6399,0,0,0,0,0
709,4282,710.062558596217,99835,1331,662,119,42,37901,19280,0.5727550458256122,1041,526,25213,25782,10483,5252,11811,17734,48290,35718,0,0,6571,5000,20215,2116,6340,598,587,0,0,2482,48296,1248,6382,0,0,0,0,0
710,4282,711.1959814385041,99833,1417,726,121,42,38194,19444,0.577344164755141,1073,549,25104,25753,10587,5310,11696,17618,48293,35722,0,0,6538,4977,20156,2134,6416,607,617,0,0,2632,48145,1241,6370,0,0,0,0,0
711,4282,712.0479528885772,99833,1449,745,121,42,38414,19555,0.5806597017018421,1133,592,24995,25729,10692,5378,11608,17512,48296,35726,0,0,6512,4949,20106,2156,6490,618,639,0,0,2753,48018,1235,6357,0,0,0,0,0
712,4282,713.1871021278523,99832,1546,787,122,42,38751,19730,0.5857941341453642,1186,591,24869,25719,10823,5479,11452,17380,48299,35730,0,0,6468,4917,20045,2190,6570,633,677,0,0,2925,47841,1226,6340,0,0,0,0,0
713,4282,714.0437871748396,99832,1614,814,122,42,38995,19854,0.5894803269492748,1244,618,24744,25697,10920,5554,11354,17273,48302,35734,0,0,6441,4885,19994,2221,6651,638,699,0,0,3041,47722,1221,6319,0,0,0,0,0
