,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3718,597.0868892147419,99864,61,38,103,29,31281,15826,0.4717115276776416,19,19,19434,17579,12906,6314,17475,26019,47354,34421,0,0,8405,6697,21673,1696,4101,312,0,0,0,0,51227,1135,4618,0,0,0,0,0
597,3718,598.0775452550366,99864,60,40,103,29,31287,15832,0.47183169109989587,16,16,19507,17663,12857,6294,17455,25956,47375,34448,0,0,8380,6682,21693,1690,4110,312,0,0,0,0,51244,1133,4620,0,0,0,0,0
598,3718,599.2050049618621,99864,54,37,103,29,31291,15834,0.471891772811023,18,14,19603,17766,12810,6269,17410,25883,47395,34474,0,0,8355,6668,21718,1687,4113,314,0,0,0,0,51257,1130,4622,0,0,0,0,0
599,3718,600.1419847017575,99864,50,39,103,29,31297,15840,0.47201193623327725,16,10,19679,17872,12772,6247,17378,25801,47415,34500,0,0,8324,6660,21732,1682,4123,314,0,0,0,0,51279,1128,4622,0,0,0,0,0
600,3718,601.1388618704367,99864,49,41,103,29,31300,15846,0.47210205879996797,18,7,19749,17981,12731,6219,17348,25721,47434,34525,0,0,8305,6641,21756,1679,4127,314,0,0,0,0,51292,1124,4626,0,0,0,0,0
601,3718,602.0075248233104,99864,49,37,103,29,31305,15847,0.47216214051109506,17,7,19796,18050,12690,6200,17343,25675,47453,34550,0,0,8277,6631,21771,1674,4135,314,0,0,0,0,51313,1123,4626,0,0,0,0,0
602,3718,603.0356920776479,99864,45,28,103,29,31308,15848,0.47220219498517985,18,9,19922,18208,12639,6176,17271,25548,47472,34574,0,0,8251,6621,21797,1671,4137,315,0,0,0,0,51323,1119,4630,0,0,0,0,0
603,3718,604.0699933614547,99863,44,25,103,30,31311,15850,0.47225699207914845,19,9,19984,18292,12594,6151,17254,25491,47490,34598,0,0,8228,6608,21814,1667,4142,315,0,0,0,0,51340,1116,4633,0,0,0,0,0
604,3718,605.1922663567545,99863,39,24,103,30,31312,15852,0.47228703323553267,22,8,20038,18347,12559,6138,17237,25451,47508,34621,0,0,8208,6592,21838,1665,4144,316,0,0,0,0,51352,1114,4634,0,0,0,0,0
605,3718,606.4837855499507,99863,36,22,103,30,31316,15854,0.47234711554830117,22,8,20157,18484,12502,6109,17178,25345,47525,34644,0,0,8186,6573,21860,1667,4146,316,0,0,0,0,51367,1113,4635,0,0,0,0,0
606,3718,607.1620257376994,99863,38,20,103,30,31325,15855,0.47244725273624866,17,8,20192,18551,12477,6089,17171,25300,47542,34666,0,0,8164,6558,21880,1667,4148,317,0,0,0,0,51383,1111,4635,0,0,0,0,0
607,3718,608.2039813330388,99863,39,19,103,30,31330,15855,0.47249732133022243,17,8,20285,18662,12428,6068,17126,25211,47559,34688,0,0,8142,6546,21893,1665,4152,317,0,0,0,0,51402,1108,4638,0,0,0,0,0
608,3718,609.2922228733928,99863,30,17,103,30,31332,15857,0.4725373762054014,15,6,20360,18759,12396,6049,17094,25137,47575,34710,0,0,8119,6534,21914,1662,4158,317,0,0,0,0,51413,1108,4638,0,0,0,0,0
609,3718,610.001478489429,99863,29,15,103,30,31336,15857,0.47257743108058037,14,8,20430,18825,12354,6032,17068,25088,47591,34731,0,0,8099,6521,21926,1663,4162,317,0,0,0,0,51432,1102,4641,0,0,0,0,0
610,3718,611.1999918921822,99863,25,16,103,30,31338,15860,0.47262749967455414,14,7,20546,18936,12306,6007,17004,25002,47607,34752,0,0,8076,6511,21937,1663,4165,317,0,0,0,0,51451,1098,4645,0,0,0,0,0
611,3718,612.3072942403585,99863,25,14,103,30,31341,15861,0.47266755454973314,13,6,20633,19025,12262,5990,16962,24933,47622,34772,0,0,8056,6501,21951,1659,4170,317,0,0,0,0,51467,1096,4646,0,0,0,0,0
612,3718,613.0361783889463,99863,25,15,103,30,31342,15862,0.47268758198732264,13,5,20685,19075,12222,5971,16950,24902,47637,34792,0,0,8037,6490,21963,1659,4169,318,0,0,0,0,51485,1092,4650,0,0,0,0,0
613,3718,614.1717298426619,99863,21,14,103,30,31345,15863,0.47272763686250163,15,5,20801,19198,12168,5944,16890,24807,47652,34812,0,0,8018,6478,21979,1658,4173,318,0,0,0,0,51498,1089,4652,0,0,0,0,0
614,3718,615.323008783155,99863,24,14,103,30,31349,15863,0.47276769173768063,11,5,20885,19279,12123,5919,16852,24751,47666,34831,0,0,8006,6462,21996,1656,4175,318,0,0,0,0,51509,1086,4655,0,0,0,0,0
615,3718,616.0446461191858,99863,25,12,103,30,31353,15864,0.47281776033165435,7,6,20968,19376,12080,5899,16815,24675,47680,34850,0,0,7988,6455,22005,1654,4179,318,0,0,0,0,51523,1080,4661,0,0,0,0,0
616,3718,617.3791591437937,99863,26,13,103,30,31356,15865,0.47285781520683334,10,6,21056,19494,12035,5874,16768,24581,47694,34869,0,0,7973,6439,22022,1651,4182,318,0,0,0,0,51537,1080,4661,0,0,0,0,0
617,3718,618.0883316727769,99863,27,13,103,30,31359,15866,0.47289787008201234,8,5,21110,19538,12002,5860,16748,24552,47708,34887,0,0,7961,6426,22037,1647,4186,319,0,0,0,0,51547,1078,4662,0,0,0,0,0
618,3718,619.0554852880435,99863,26,10,103,30,31361,15867,0.4729279112383966,10,5,21197,19624,11956,5839,16706,24490,47721,34905,0,0,7943,6419,22050,1643,4191,319,0,0,0,0,51559,1076,4663,0,0,0,0,0
619,3718,620.0982721834322,99863,25,10,103,30,31365,15868,0.47297797983237033,7,4,21290,19731,11905,5820,16668,24403,47734,34923,0,0,7928,6409,22059,1640,4197,320,0,0,0,0,51572,1074,4664,0,0,0,0,0
620,3718,621.4871931900624,99863,21,8,103,30,31368,15868,0.4730080209887546,9,4,21397,19860,11850,5797,16618,24299,47747,34940,0,0,7913,6399,22075,1637,4202,320,0,0,0,0,51580,1072,4665,0,0,0,0,0
621,3718,622.392268531348,99863,22,10,103,30,31369,15870,0.4730380621451388,8,4,21456,19957,11807,5771,16602,24226,47760,34957,0,0,7897,6386,22088,1637,4202,320,0,0,0,0,51596,1071,4666,0,0,0,0,0
622,3718,623.1097348705649,99863,24,11,103,30,31372,15872,0.4730881307391126,10,2,21529,20033,11759,5755,16573,24167,47772,34974,0,0,7885,6373,22103,1636,4202,321,0,0,0,0,51606,1069,4668,0,0,0,0,0
623,3718,624.019617553369,99863,21,10,103,30,31374,15872,0.4731081581767021,11,3,21594,20103,11732,5743,16537,24109,47784,34990,0,0,7868,6363,22117,1636,4203,321,0,0,0,0,51618,1068,4669,0,0,0,0,0
624,3718,625.0798342534281,99863,22,7,103,30,31380,15872,0.4731682404894706,7,7,21692,20208,11692,5718,16482,24028,47796,35006,0,0,7854,6352,22132,1635,4206,321,0,0,0,0,51626,1066,4671,0,0,0,0,0
625,3718,626.11409265225,99863,26,9,103,30,31384,15876,0.4732483502398286,4,4,21762,20292,11658,5701,16445,23962,47808,35022,0,0,7837,6344,22142,1634,4206,322,0,0,0,0,51641,1065,4672,0,0,0,0,0
626,3718,627.4729142511814,99863,25,10,103,30,31386,15877,0.4732783913962128,6,4,21848,20416,11614,5669,16402,23869,47819,35037,0,0,7824,6336,22151,1632,4208,323,0,0,0,0,51653,1062,4674,0,0,0,0,0
627,3718,628.1688266131569,99863,25,11,103,30,31387,15878,0.4732984188338023,5,5,21909,20461,11589,5655,16367,23836,47830,35052,0,0,7811,6325,22161,1631,4210,323,0,0,0,0,51666,1061,4675,0,0,0,0,0
628,3718,629.5190812820863,99863,22,15,103,30,31392,15883,0.4733985560217498,1,1,22061,20607,11529,5618,16282,23727,47841,35067,0,0,7798,6314,22174,1629,4215,323,0,0,0,0,51674,1060,4676,0,0,0,0,0
629,3718,630.4790014198844,99863,22,15,103,30,31395,15885,0.47344862461572357,25,24,22106,20682,11494,5600,16248,23647,47852,35082,0,0,7782,6306,22182,1628,4216,324,1,0,0,1,51687,1058,4678,0,0,0,0,0
630,3718,631.3282117259223,99863,25,22,103,30,31401,15892,0.4735788029600553,24,19,22183,20755,11453,5582,16210,23590,47862,35096,0,0,7765,6300,22188,1625,4219,324,3,0,0,2,51701,1058,4678,0,0,0,0,0
631,3718,632.2360442192775,99863,28,20,103,30,31408,15895,0.47367894014800277,23,22,22286,20823,11405,5569,16153,23534,47872,35110,0,0,7755,6290,22198,1622,4220,327,4,0,0,8,51704,1058,4677,0,0,0,0,0
632,3718,633.2503246203911,99863,34,24,103,30,31416,15900,0.4738091184923345,27,19,22349,20908,11360,5547,16125,23470,47882,35124,0,0,7747,6280,22208,1619,4222,328,4,0,0,10,51710,1055,4680,0,0,0,0,0
633,3718,634.0845620288753,99863,34,26,103,30,31422,15904,0.47390925568028197,30,17,22406,20976,11325,5534,16100,23415,47892,35138,0,0,7731,6273,22213,1618,4225,328,5,0,0,15,51720,1054,4681,0,0,0,0,0
634,3718,635.2809669292499,99863,36,26,103,30,31434,15909,0.47407948889979273,29,19,22520,21101,11278,5504,16032,23318,47902,35151,0,0,7714,6265,22218,1617,4229,328,9,0,0,22,51726,1052,4683,0,0,0,0,0
635,3718,636.0676643168177,99863,36,26,103,30,31439,15912,0.4741595986501507,31,18,22555,21156,11266,5491,16007,23277,47912,35164,0,0,7703,6257,22224,1616,4234,328,10,0,0,25,51733,1048,4685,0,0,0,0,0
636,3718,637.1509997409026,99863,45,27,103,30,31454,15916,0.47434985930725093,30,16,22653,21235,11226,5479,15941,23211,47921,35177,0,0,7696,6245,22233,1616,4237,328,10,0,0,31,51734,1045,4688,0,0,0,0,0
637,3718,638.0298127116233,99863,49,25,103,30,31463,15919,0.4744700239327879,31,22,22749,21343,11192,5454,15874,23124,47930,35190,0,0,7677,6241,22234,1616,4240,328,12,0,0,36,51746,1044,4689,0,0,0,0,0
638,3718,639.0051704288034,99863,55,23,103,30,31475,15925,0.4746502708710934,28,20,22832,21418,11149,5446,15831,23061,47939,35202,0,0,7659,6233,22238,1615,4246,328,18,0,0,39,51755,1044,4688,0,0,0,0,0
639,3718,640.3007192822158,99863,45,25,103,30,31484,15934,0.4748305178093989,30,19,22934,21539,11116,5420,15770,22965,47948,35214,0,0,7648,6219,22244,1618,4254,329,20,0,0,49,51754,1042,4686,0,0,0,0,0
640,3718,641.2683388970078,99863,43,25,103,30,31490,15937,0.4749206412785516,39,24,23004,21630,11072,5399,15737,22890,47957,35226,0,0,7637,6211,22250,1618,4257,329,20,0,0,57,51757,1040,4687,0,0,0,0,0
641,3718,642.2329768804444,99863,47,27,103,30,31501,15941,0.47507084706047287,38,25,23065,21703,11036,5381,15709,22832,47965,35238,0,0,7628,6203,22255,1617,4259,331,21,0,0,60,51762,1037,4690,0,0,0,0,0
642,3718,643.194880202862,99863,48,27,103,30,31510,15947,0.4752210528423941,38,23,23131,21787,11009,5367,15669,22764,47973,35250,0,0,7617,6195,22260,1614,4267,331,24,0,0,66,51764,1036,4689,0,0,0,0,0
643,3718,644.1540240213108,99863,56,28,103,30,31520,15953,0.47538127234311006,41,25,23223,21869,10958,5352,15617,22694,47981,35261,0,0,7609,6187,22265,1614,4269,332,23,0,0,71,51768,1035,4690,0,0,0,0,0
644,3718,645.1095336323388,99863,51,30,103,30,31525,15960,0.47550143696864705,50,25,23291,21938,10936,5345,15567,22630,47989,35272,0,0,7598,6183,22264,1610,4278,332,23,0,0,81,51769,1035,4690,0,0,0,0,0
645,3718,646.0619038238027,99863,59,34,103,30,31535,15966,0.47566165646936304,48,27,23376,22021,10889,5326,15523,22560,47997,35283,0,0,7587,6178,22267,1609,4281,332,23,0,0,83,51778,1033,4692,0,0,0,0,0
646,3718,647.0108753600613,99863,60,32,103,30,31546,15969,0.4758018485324895,48,30,23439,22093,10863,5312,15485,22501,48005,35294,0,0,7576,6170,22272,1608,4286,332,25,0,0,91,51779,1031,4693,0,0,0,0,0
647,3718,648.2720293514518,99863,63,38,103,30,31562,15977,0.4760421777835635,52,35,23530,22193,10818,5285,15432,22417,48013,35305,0,0,7565,6159,22277,1610,4291,332,27,0,0,97,51782,1030,4693,0,0,0,0,0
648,3718,649.2145594503877,99863,65,40,103,30,31572,15984,0.4762124110030742,58,39,23594,22278,10787,5270,15391,22341,48020,35316,0,0,7555,6152,22278,1609,4298,332,27,0,0,103,51786,1029,4694,0,0,0,0,0
649,3718,650.1545039691532,99863,63,42,103,30,31581,15990,0.4763626167849954,61,46,23659,22361,10762,5256,15350,22263,48027,35326,0,0,7545,6143,22280,1610,4303,333,30,0,0,107,51789,1027,4696,0,0,0,0,0
650,3718,651.0918952870368,99863,70,46,103,30,31596,15997,0.4765829185984799,61,48,23718,22442,10739,5241,15307,22191,48034,35336,0,0,7534,6134,22283,1612,4306,334,31,0,0,110,51796,1027,4696,0,0,0,0,0
651,3718,652.0266966903779,99863,73,55,103,30,31609,16012,0.4768633027247329,63,40,23791,22514,10700,5232,15268,22127,48041,35346,0,0,7524,6124,22288,1612,4312,334,35,0,0,116,51796,1026,4696,0,0,0,0,0
652,3718,653.2685321842965,99863,81,55,103,30,31630,16026,0.47721378288254906,73,36,23892,22635,10657,5225,15192,22017,48048,35356,0,0,7514,6114,22291,1613,4317,335,38,0,0,132,51787,1025,4697,0,0,0,0,0
653,3718,654.1963560294381,99863,99,50,103,30,31654,16031,0.4775041807275968,71,43,23959,22721,10625,5221,15141,21933,48055,35366,0,0,7501,6108,22293,1612,4323,335,41,0,0,140,51789,1025,4696,0,0,0,0,0
654,3718,655.1214511944928,99863,106,51,103,30,31675,16039,0.4777945785726445,72,47,23998,22805,10602,5207,15117,21858,48062,35376,0,0,7491,6097,22294,1614,4332,335,45,0,0,146,51789,1023,4697,0,0,0,0,0
655,3718,656.0446031725554,99863,107,64,103,30,31690,16058,0.478135045011666,82,39,24067,22879,10565,5200,15074,21786,48069,35385,0,0,7486,6084,22297,1615,4342,336,46,0,0,151,51788,1022,4696,0,0,0,0,0
656,3718,657.27118012686,99863,110,68,103,30,31714,16072,0.47851556632586645,99,45,24165,22976,10524,5184,14997,21695,48075,35394,0,0,7474,6073,22299,1619,4349,336,51,0,0,165,51780,1021,4696,0,0,0,0,0
657,3718,658.1877210802396,99863,115,66,103,30,31728,16083,0.47876590929573515,118,53,24219,23026,10492,5179,14951,21644,48081,35403,0,0,7465,6069,22298,1618,4357,336,51,0,0,180,51774,1020,4695,0,0,0,0,0
658,3718,659.1017746145606,99863,128,76,103,30,31759,16099,0.47923655407908833,111,56,24265,23098,10475,5164,14916,21574,48087,35412,0,0,7458,6059,22302,1618,4365,336,53,0,0,193,51766,1019,4694,0,0,0,0,0
659,3718,660.0139429416043,99863,144,80,103,30,31782,16115,0.47962708911208357,127,52,24325,23155,10427,5164,14872,21517,48093,35421,0,0,7451,6054,22302,1615,4371,338,54,0,0,204,51761,1018,4695,0,0,0,0,0
660,3718,661.2264162106798,99863,153,79,103,30,31820,16131,0.48016782992699997,126,56,24397,23259,10399,5148,14820,21426,48099,35430,0,0,7439,6046,22299,1618,4380,340,60,0,0,228,51743,1014,4696,0,0,0,0,0
661,3718,662.1332613004658,99863,162,86,103,30,31850,16149,0.4806484884291479,121,49,24451,23319,10390,5145,14771,21369,48105,35439,0,0,7427,6038,22296,1622,4389,340,64,0,0,242,51736,1011,4698,0,0,0,0,0
662,3718,663.0382450387034,99863,177,84,103,30,31886,16159,0.4811091194937064,117,52,24491,23393,10375,5134,14735,21305,48111,35447,0,0,7413,6031,22295,1623,4398,342,71,0,0,254,51731,1010,4695,0,0,0,0,0
663,3718,664.2418043425108,99863,188,80,103,30,31917,16171,0.48153970940188057,133,64,24570,23478,10336,5135,14668,21211,48117,35455,0,0,7400,6027,22287,1626,4408,344,73,0,0,271,51725,1008,4694,0,0,0,0,0
664,3718,665.1417918657879,99863,199,84,103,30,31954,16183,0.48203038162282325,139,74,24629,23525,10316,5133,14612,21152,48123,35463,0,0,7386,6023,22282,1627,4418,346,76,0,0,286,51721,1007,4691,0,0,0,0,0
665,3718,666.0394849322857,99863,207,97,103,30,31981,16198,0.4824509578122027,151,80,24660,23571,10298,5120,14579,21100,48129,35471,0,0,7379,6016,22280,1628,4426,347,77,0,0,295,51718,1005,4692,0,0,0,0,0
666,3718,667.2340135080799,99863,212,109,103,30,32028,16225,0.48319197300301414,163,80,24703,23658,10300,5111,14517,21010,48134,35479,0,0,7368,6008,22272,1632,4440,347,81,0,0,329,51691,1002,4693,0,0,0,0,0
667,3718,668.128343634352,99863,219,108,103,30,32062,16240,0.4836826452239568,184,90,24732,23709,10293,5111,14467,20950,48139,35487,0,0,7349,6006,22259,1632,4456,347,88,0,0,348,51684,1002,4692,0,0,0,0,0
668,3718,669.0212823961274,99863,232,116,103,30,32106,16258,0.48430349578923126,184,98,24778,23777,10281,5103,14420,20874,48144,35495,0,0,7338,5995,22262,1636,4462,347,93,0,0,373,51665,1001,4691,0,0,0,0,0
669,3718,670.2089653563577,99863,255,136,103,30,32166,16291,0.4852347716371429,191,93,24834,23846,10267,5097,14348,20796,48149,35503,0,0,7329,5989,22254,1635,4481,348,95,0,0,397,51646,1000,4689,0,0,0,0,0
670,3718,671.0976242218717,99862,279,137,104,30,32211,16313,0.4859105565680639,206,95,24869,23902,10247,5099,14293,20735,48154,35510,0,0,7314,5984,22247,1636,4494,349,101,0,0,414,51638,999,4686,0,0,0,0,0
671,3718,672.2799739530674,99862,269,134,104,30,32267,16331,0.4866515791792674,225,119,24914,23985,10259,5092,14227,20638,48159,35517,0,0,7295,5979,22230,1638,4513,354,113,0,0,457,51602,996,4685,0,0,0,0,0
672,3718,673.1651062272267,99862,288,139,104,30,32318,16354,0.48739260179047084,231,127,24945,24025,10247,5097,14183,20580,48164,35524,0,0,7282,5977,22224,1638,4523,355,118,0,0,490,51577,994,4684,0,0,0,0,0
673,3718,674.0488203130899,99860,300,148,106,30,32369,16380,0.4881734428199479,232,127,24998,24080,10235,5096,14127,20517,48169,35531,0,0,7272,5969,22218,1640,4535,360,119,0,0,517,51557,994,4679,0,0,0,0,0
674,3718,675.2241367873619,99859,306,154,107,30,32431,16411,0.48910964459888445,270,128,25041,24153,10230,5093,14044,20440,48174,35538,0,0,7262,5953,22207,1645,4558,363,126,0,0,554,51523,994,4674,0,0,0,0,0
675,3718,676.1038937210621,99858,330,170,108,30,32497,16444,0.4901059504496385,271,126,25076,24213,10221,5084,13992,20375,48179,35545,0,0,7254,5941,22199,1651,4575,364,130,0,0,582,51498,992,4672,0,0,0,0,0
676,3718,677.2744305351262,99857,357,185,109,30,32574,16492,0.4913626485874801,310,135,25106,24266,10197,5101,13919,20281,48184,35552,0,0,7236,5933,22187,1656,4592,365,140,0,0,630,51458,990,4670,0,0,0,0,0
677,3718,678.1506866251135,99857,387,198,109,30,32645,16521,0.4923640806353085,304,152,25131,24326,10196,5095,13871,20197,48189,35559,0,0,7223,5921,22180,1661,4605,367,149,0,0,656,51436,989,4670,0,0,0,0,0
678,3718,679.0255910009022,99857,407,210,109,30,32713,16550,0.49333546972170206,316,163,25140,24371,10196,5092,13830,20132,48193,35566,0,0,7207,5913,22172,1666,4617,370,158,0,0,688,51410,988,4668,0,0,0,0,0
679,3718,680.1908943418514,99857,419,228,109,30,32805,16600,0.49475750322961837,340,175,25153,24423,10219,5095,13758,20047,48197,35572,0,0,7187,5903,22157,1670,4633,377,175,0,0,747,51354,985,4669,0,0,0,0,0
680,3718,681.0640075963779,99857,415,224,109,30,32866,16633,0.49569884935457703,351,186,25178,24474,10236,5109,13709,19975,48201,35578,0,0,7173,5889,22148,1679,4652,380,186,0,0,803,51301,982,4664,0,0,0,0,0
681,3718,682.2268133649216,99857,465,248,109,30,32983,16696,0.49750142704066813,374,182,25183,24524,10238,5127,13629,19887,48205,35584,0,0,7157,5875,22129,1689,4678,384,196,0,0,853,51257,980,4659,0,0,0,0,0
682,3718,683.0980849441346,99857,494,265,109,30,33069,16739,0.49879327438236676,399,194,25174,24577,10246,5132,13576,19800,48209,35590,0,0,7141,5863,22121,1698,4697,384,205,0,0,896,51220,978,4654,0,0,0,0,0
683,3718,684.2590494073312,99856,522,271,110,30,33190,16797,0.5005908508251883,421,213,25159,24609,10276,5158,13510,19717,48213,35596,0,0,7110,5849,22106,1707,4726,390,232,0,0,960,51159,975,4642,0,0,0,0,0
684,3718,685.1296919090411,99856,543,283,110,30,33283,16846,0.5020128985739465,451,214,25149,24652,10299,5173,13446,19646,48217,35602,0,0,7094,5841,22088,1712,4753,394,244,0,0,1015,51108,971,4636,0,0,0,0,0
685,3718,686.289906494952,99856,571,317,110,30,33391,16914,0.5037754366287454,501,231,25142,24707,10314,5173,13360,19540,48221,35608,0,0,7075,5830,22072,1717,4779,397,259,0,0,1074,51052,969,4632,0,0,0,0,0
686,3718,687.1592751870675,99856,595,325,110,30,33490,16965,0.5052775997436308,530,247,25143,24737,10322,5195,13298,19464,48225,35614,0,0,7052,5818,22055,1723,4802,399,277,0,0,1138,50993,967,4632,0,0,0,0,0
687,3718,688.0281030657198,99855,631,332,111,30,33598,17019,0.5069050122677883,546,242,25121,24769,10337,5229,13252,19396,48229,35620,0,0,7033,5804,22043,1732,4819,406,290,0,0,1199,50936,964,4629,0,0,0,0,0
688,3718,689.1866027540487,99855,677,338,111,30,33753,17080,0.5090681488157829,581,283,25103,24802,10365,5250,13161,19295,48233,35626,0,0,7009,5790,22018,1746,4852,415,309,0,0,1277,50862,958,4619,0,0,0,0,0
689,3718,690.0550881629403,99855,706,346,111,30,33872,17141,0.5108707626057784,598,301,25111,24810,10385,5283,13087,19228,48237,35632,0,0,6989,5778,21986,1750,4902,417,324,0,0,1339,50802,956,4612,0,0,0,0,0
690,3718,691.2116155228709,99854,720,373,111,31,34033,17236,0.5134396218478979,626,323,25128,24841,10445,5317,12968,19113,48241,35637,0,0,6962,5749,21938,1771,4957,428,347,0,0,1423,50720,953,4606,0,0,0,0,0
691,3718,692.0781157247711,99854,762,407,111,31,34165,17311,0.5155126484667615,635,315,25123,24876,10476,5337,12891,19032,48245,35642,0,0,6935,5733,21923,1781,4972,438,368,0,0,1484,50664,953,4603,0,0,0,0,0
692,3718,693.2327421115264,99853,809,450,111,32,34347,17426,0.5184921835097593,654,300,25101,24901,10531,5384,12792,18931,48249,35647,0,0,6905,5714,21882,1795,5035,441,393,0,0,1572,50575,949,4592,0,0,0,0,0
693,3718,694.0984889268007,99853,833,459,111,32,34478,17489,0.5204350395080769,673,319,25085,24928,10574,5415,12722,18845,48253,35652,0,0,6879,5698,21856,1812,5063,450,413,0,0,1647,50503,945,4587,0,0,0,0,0
694,3718,695.2528389677132,99853,883,483,111,32,34680,17580,0.5233693529488348,694,341,25041,24948,10649,5444,12620,18750,48257,35657,0,0,6848,5681,21821,1828,5111,455,437,0,0,1765,50391,943,4573,0,0,0,0,0
695,3718,696.1190191827529,99852,909,494,112,32,34820,17638,0.5253575291431318,719,377,25003,24974,10712,5465,12543,18656,48260,35662,0,0,6831,5667,21784,1839,5152,463,449,0,0,1839,50318,940,4570,0,0,0,0,0
696,3718,697.2745736526825,99851,969,529,113,32,35021,17752,0.5285174910616819,762,381,24968,24995,10751,5521,12435,18540,48263,35667,0,0,6799,5647,21748,1857,5196,471,474,0,0,1948,50212,937,4562,0,0,0,0,0
697,3718,698.1412740982674,99851,982,524,113,32,35170,17820,0.5306907291864879,795,412,24948,24999,10809,5571,12351,18460,48266,35672,0,0,6769,5629,21708,1870,5253,478,499,0,0,2041,50122,934,4548,0,0,0,0,0
698,3718,699.0080257023343,99851,1003,550,113,32,35330,17918,0.5332745791228931,850,402,24897,25030,10882,5620,12253,18364,48269,35677,0,0,6743,5614,21662,1882,5317,484,521,0,0,2135,50030,929,4534,0,0,0,0,0
699,3718,700.1649600408779,99851,1091,571,113,32,35597,18027,0.5370401898829256,843,442,24838,25011,10970,5684,12143,18258,48272,35682,0,0,6712,5587,21612,1907,5378,498,549,0,0,2252,49910,924,4522,0,0,0,0,0
700,3718,701.0334427156316,99851,1131,580,113,32,35781,18117,0.5397842785750768,883,482,24769,24996,11045,5736,12057,18172,48275,35687,0,0,6683,5566,21575,1927,5429,505,573,0,0,2361,49803,918,4511,0,0,0,0,0
701,3718,702.1930667265246,99851,1180,641,113,32,36040,18263,0.5438403220798991,910,493,24714,24990,11143,5775,11938,18067,48278,35692,0,0,6650,5546,21509,1942,5513,514,598,0,0,2495,49671,912,4501,0,0,0,0,0
702,3718,703.0634656314626,99849,1245,658,113,34,36241,18378,0.5470159941511683,954,504,24639,24990,11200,5837,11847,17975,48281,35697,0,0,6633,5520,21471,1954,5575,520,613,0,0,2610,49552,910,4491,0,0,0,0,0
703,3718,704.2260392839792,99847,1285,667,114,35,36495,18519,0.5509830039961141,1027,530,24546,24972,11295,5929,11731,17865,48284,35702,0,0,6592,5494,21411,1972,5650,539,648,0,0,2771,49386,908,4476,0,0,0,0,0
704,3718,705.0997636564518,99847,1362,695,114,35,36721,18632,0.5543781986439252,1037,543,24480,24978,11371,5991,11634,17756,48287,35707,0,0,6560,5467,21372,1992,5702,549,676,0,0,2876,49282,906,4465,0,0,0,0,0
705,3718,706.267063585257,99847,1470,738,114,35,37033,18798,0.5591655232505733,1087,537,24344,24963,11468,6082,11515,17643,48290,35711,0,0,6525,5432,21314,2019,5778,561,707,0,0,3027,49127,902,4455,0,0,0,0,0
706,3718,707.1448798229259,99845,1497,775,115,36,37259,18937,0.5628323902048175,1154,555,24269,24930,11559,6157,11404,17545,48293,35715,0,0,6489,5411,21261,2041,5841,574,736,0,0,3173,48979,895,4445,0,0,0,0,0
707,3718,708.0242637802127,99845,1576,816,115,36,37511,19072,0.5667083980169262,1230,567,24139,24920,11637,6220,11301,17439,48296,35719,0,0,6464,5393,21204,2060,5910,580,755,0,0,3313,48839,891,4436,0,0,0,0,0
708,3718,709.2005102270018,99844,1743,853,116,36,37890,19249,0.5722827611073275,1258,603,23979,24878,11731,6324,11171,17304,48299,35723,0,0,6425,5356,21151,2087,5982,589,792,0,0,3495,48653,887,4427,0,0,0,0,0
709,3718,710.086006483428,99843,1777,886,117,36,38153,19380,0.5762346884608835,1337,622,23853,24856,11848,6393,11066,17205,48302,35727,0,0,6395,5329,21090,2113,6059,602,818,0,0,3655,48490,882,4410,0,0,0,0,0
710,3718,711.2709907792371,99840,1869,934,120,36,38540,19581,0.5821414262820512,1419,660,23703,24820,11988,6503,10899,17045,48305,35731,0,0,6352,5292,21007,2142,6163,622,856,0,0,3863,48274,874,4395,0,0,0,0,0
711,3718,712.162622898222,99838,1956,965,121,37,38862,19741,0.5869809090726977,1463,678,23564,24782,12107,6587,10787,16949,48308,35735,0,0,6319,5260,20935,2164,6256,640,885,0,0,4030,48103,872,4374,0,0,0,0,0
712,3718,713.0578152643656,99838,2043,975,121,37,39213,19892,0.592009054668563,1455,717,23437,24751,12265,6692,10677,16826,48311,35739,0,0,6272,5236,20866,2181,6352,655,924,0,0,4232,47903,867,4350,0,0,0,0,0
713,3718,714.2570322803879,99836,2126,1041,123,37,39658,20127,0.5988320846187748,1536,758,23227,24684,12470,6811,10516,16667,48314,35743,0,0,6210,5187,20759,2226,6475,678,979,0,0,4471,47662,858,4331,0,0,0,0,0
