,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,3741,610.4876659947407,99821,129,75,125,50,38756,20179,0.5904068282225183,64,32,20467,20507,15356,8256,13857,21078,38907,25925,0,0,15544,12802,19477,3757,5025,539,0,0,0,0,36219,2318,4140,0,0,0,0,0
610,3741,611.2124449806261,99821,126,74,125,50,38765,20184,0.5905470792718966,67,29,20491,20538,15287,8215,13902,21092,38969,26002,0,0,15479,12755,19530,3746,5041,542,0,0,0,0,36274,2305,4149,0,0,0,0,0
611,3741,612.660042408752,99821,127,58,125,50,38794,20188,0.5908776710311457,54,34,20564,20623,15221,8183,13907,21050,39031,26078,0,0,15393,12723,19584,3734,5064,544,0,0,0,0,36328,2296,4155,0,0,0,0,0
612,3741,613.3810514113977,99821,129,58,125,50,38807,20193,0.591057993808918,44,34,20584,20640,15177,8158,13939,21058,39092,26154,0,0,15327,12682,19631,3717,5087,544,0,0,0,0,36384,2283,4166,0,0,0,0,0
613,3741,614.101997940938,99821,127,60,125,50,38820,20199,0.5912483345187887,41,33,20597,20649,15120,8131,13988,21075,39152,26229,0,0,15252,12641,19680,3710,5096,548,0,0,0,0,36447,2274,4173,0,0,0,0,0
614,3741,615.5421786398197,99821,114,62,125,50,38834,20212,0.591518818685447,45,29,20701,20743,15031,8087,13982,21027,39212,26304,0,0,15174,12605,19730,3701,5115,550,0,0,0,0,36500,2263,4183,0,0,0,0,0
615,3741,616.2590285742225,99821,111,59,125,50,38841,20215,0.5916189980064315,43,33,20731,20764,14975,8060,14013,21032,39271,26379,0,0,15103,12559,19781,3692,5127,553,0,0,0,0,36562,2257,4187,0,0,0,0,0
616,3741,617.690704807274,99821,90,49,125,50,38849,20220,0.5917492311237115,47,36,20809,20849,14904,8025,14023,20989,39330,26453,0,0,15032,12513,19843,3683,5144,558,0,0,0,0,36608,2249,4191,0,0,0,0,0
617,3741,618.403847573431,99821,88,50,125,50,38856,20227,0.5918894821730898,48,32,20819,20872,14860,7997,14058,20997,39388,26527,0,0,14969,12468,19893,3674,5154,561,0,0,0,0,36662,2235,4205,0,0,0,0,0
618,3741,619.1166707919626,99821,90,44,125,50,38865,20231,0.5920197152903698,44,30,20844,20904,14806,7976,14089,20994,39445,26600,0,0,14904,12428,19942,3661,5164,567,0,0,0,0,36715,2227,4213,0,0,0,0,0
619,3741,620.540854322533,99821,92,48,125,50,38881,20243,0.5923002173891265,35,27,20931,20988,14718,7934,14097,20951,39502,26673,0,0,14835,12392,19988,3648,5182,568,0,0,0,0,36769,2215,4224,0,0,0,0,0
620,3741,621.250393672836,99821,87,44,125,50,38886,20244,0.5923603249817173,35,29,20957,21007,14659,7903,14135,20965,39558,26745,0,0,14768,12350,20039,3636,5196,568,0,0,0,0,36826,2205,4233,0,0,0,0,0
621,3741,622.667092668823,99821,79,40,125,50,38899,20255,0.5926007553520802,34,22,21041,21093,14590,7869,14129,20924,39614,26817,0,0,14706,12303,20107,3623,5216,569,0,0,0,0,36861,2199,4237,0,0,0,0,0
622,3741,623.3729156496291,99821,82,38,125,50,38906,20259,0.5927109526051633,32,19,21058,21125,14538,7834,14163,20932,39669,26888,0,0,14650,12250,20161,3613,5229,570,0,0,0,0,36912,2192,4244,0,0,0,0,0
623,3741,624.0781286428265,99821,83,39,125,50,38907,20260,0.5927309884693601,31,18,21027,21091,14502,7816,14230,20984,39724,26959,0,0,14588,12212,20199,3600,5238,574,0,0,0,0,36974,2183,4253,0,0,0,0,0
624,3741,625.6605635291902,99821,74,38,125,50,38916,20272,0.5929413650434278,33,12,21147,21188,14403,7782,14216,20928,39778,27029,0,0,14520,12173,20246,3592,5259,575,0,0,0,0,37026,2174,4256,0,0,0,0,0
625,3741,626.0568901399777,99821,74,39,125,50,38918,20275,0.59299145470392,33,11,21163,21207,14347,7742,14256,20949,39832,27099,0,0,14466,12119,20300,3583,5268,577,0,0,0,0,37078,2169,4261,0,0,0,0,0
626,3741,627.4717404979565,99821,73,33,125,50,38928,20281,0.5931517416174953,30,11,21270,21330,14255,7692,14245,20882,39885,27169,0,0,14398,12081,20346,3576,5282,578,0,0,0,0,37132,2159,4269,0,0,0,0,0
627,3741,628.0071057028589,99821,72,33,125,50,38928,20282,0.5931617595495938,30,10,21233,21296,14229,7674,14309,20935,39938,27238,0,0,14341,12040,20388,3560,5297,579,0,0,0,0,37188,2151,4277,0,0,0,0,0
628,3741,629.273476997778,99821,66,30,125,50,38934,20286,0.5932619388705783,35,9,21319,21377,14145,7631,14308,20901,39990,27307,0,0,14277,12002,20428,3551,5313,581,0,0,0,0,37243,2142,4284,0,0,0,0,0
629,3741,630.0315832190298,99821,65,29,125,50,38948,20291,0.593452279580449,61,35,21372,21443,14071,7595,14304,20846,40042,27375,0,0,14215,11960,20476,3543,5324,584,1,0,0,2,37292,2136,4288,0,0,0,0,0
630,3741,631.2061181368507,99821,76,36,125,50,38966,20298,0.5937027278829105,58,30,21442,21529,13992,7551,14305,20802,40093,27443,0,0,14157,11915,20519,3535,5334,586,2,0,0,4,37347,2129,4293,0,0,0,0,0
631,3741,632.3767568173436,99821,86,41,125,50,38984,20306,0.5939631941174702,60,27,21491,21585,13935,7518,14301,20777,40144,27510,0,0,14096,11873,20559,3524,5346,588,5,0,0,8,37401,2123,4298,0,0,0,0,0
632,3741,633.5446191845532,99821,89,38,125,50,39004,20313,0.5942336782841285,68,28,21558,21643,13852,7488,14306,20751,40194,27577,0,0,14038,11832,20593,3512,5364,590,11,0,0,19,37442,2111,4309,0,0,0,0,0
633,3741,634.1270124312194,99821,93,41,125,50,39018,20316,0.5944039831298024,64,31,21582,21648,13793,7470,14341,20758,40244,27644,0,0,13982,11789,20632,3498,5382,590,14,0,0,21,37493,2103,4317,0,0,0,0,0
634,3741,635.2901191534104,99821,97,41,125,50,39039,20325,0.5947045210927561,63,28,21623,21720,13731,7438,14359,20721,40293,27710,0,0,13924,11753,20654,3486,5406,593,14,0,0,31,37541,2096,4323,0,0,0,0,0
635,3741,636.4502385020129,99821,95,47,125,50,39056,20337,0.5949950411236112,60,24,21676,21784,13681,7411,14361,20682,40342,27776,0,0,13858,11703,20696,3485,5414,595,21,0,0,38,37593,2091,4327,0,0,0,0,0
636,3741,637.0291233966866,99821,88,48,125,50,39058,20340,0.5950451307841036,64,28,21695,21799,13635,7385,14391,20688,40390,27841,0,0,13799,11660,20738,3480,5419,597,23,0,0,45,37643,2085,4332,0,0,0,0,0
637,3741,638.1860324810854,99821,93,49,125,50,39080,20348,0.5953456687470572,63,27,21734,21856,13580,7355,14403,20661,40438,27906,0,0,13727,11630,20760,3471,5436,597,29,0,0,52,37702,2074,4343,0,0,0,0,0
638,3741,639.3401442595604,99821,90,50,125,50,39093,20356,0.5955560453211248,69,30,21781,21925,13519,7317,14414,20626,40485,27970,0,0,13676,11581,20802,3464,5448,599,32,0,0,63,37739,2067,4350,0,0,0,0,0
639,3741,640.4920119328987,99821,91,47,125,50,39111,20362,0.5957964756914877,74,36,21835,21993,13461,7285,14412,20587,40532,28034,0,0,13619,11541,20834,3456,5462,602,38,0,0,72,37781,2056,4360,0,0,0,0,0
640,3741,641.0665806145491,99821,90,49,125,50,39117,20367,0.5959066729445708,77,37,21858,22006,13402,7267,14446,20589,40578,28098,0,0,13566,11502,20869,3446,5473,605,38,0,0,78,37828,2051,4365,0,0,0,0,0
641,3741,642.2147373747302,99821,92,51,125,50,39137,20380,0.5962372647038199,81,31,21919,22050,13340,7246,14441,20570,40624,28161,0,0,13509,11459,20902,3440,5488,608,44,0,0,87,37870,2043,4371,0,0,0,0,0
642,3741,643.3595624717485,99821,94,48,125,50,39157,20386,0.5964977309383797,86,43,21987,22112,13274,7210,14432,20535,40670,28224,0,0,13459,11420,20928,3431,5510,611,47,0,0,92,37912,2029,4382,0,0,0,0,0
643,3741,644.5005528185291,99821,109,55,125,50,39186,20399,0.5969184840865148,81,35,22038,22183,13211,7186,14434,20489,40715,28286,0,0,13407,11377,20965,3424,5522,613,51,0,0,100,37952,2021,4389,0,0,0,0,0
644,3741,645.0694572077556,99821,113,57,125,50,39198,20403,0.5970787710000902,78,32,22045,22190,13167,7166,14470,20503,40760,28348,0,0,13346,11342,20998,3416,5531,614,54,0,0,104,38006,2015,4395,0,0,0,0,0
645,3741,646.207089578855,99821,118,58,125,50,39220,20411,0.5973793089630438,75,28,22075,22253,13122,7137,14483,20472,40804,28410,0,0,13286,11302,21031,3414,5542,616,59,0,0,111,38054,2007,4399,0,0,0,0,0
646,3741,647.3428475456733,99821,125,54,125,50,39242,20418,0.5976698289938991,73,31,22120,22327,13069,7112,14486,20424,40848,28471,0,0,13228,11255,21067,3415,5553,617,63,0,0,119,38100,2002,4402,0,0,0,0,0
647,3741,648.4764996107085,99821,121,54,125,50,39259,20424,0.5979002414321636,74,34,22182,22381,13014,7081,14482,20398,40891,28532,0,0,13175,11216,21097,3410,5569,619,65,0,0,131,38139,1996,4404,0,0,0,0,0
648,3741,649.0421597944929,99820,119,49,126,50,39268,20427,0.5980264476056902,73,35,22189,22403,12972,7066,14519,20395,40934,28592,0,0,13122,11180,21128,3401,5585,621,68,0,0,135,38184,1987,4409,0,0,0,0,0
649,3741,650.1723680482778,99820,125,47,126,50,39290,20432,0.5982969344820678,66,40,22242,22468,12915,7037,14524,20356,40977,28652,0,0,13080,11137,21165,3392,5601,622,67,0,0,149,38212,1979,4416,0,0,0,0,0
650,3741,651.2999473811163,99819,122,48,127,50,39304,20441,0.5985333453550927,69,42,22305,22521,12848,7012,14527,20325,41019,28712,0,0,13026,11100,21201,3387,5611,623,71,0,0,162,38248,1968,4422,0,0,0,0,0
651,3741,652.4244742774206,99819,138,49,127,50,39330,20451,0.5988939981366272,60,39,22358,22598,12790,6980,14525,20282,41061,28771,0,0,12974,11068,21226,3379,5623,627,71,0,0,168,38294,1959,4430,0,0,0,0,0
652,3741,653.5461192767032,99819,131,50,127,50,39347,20461,0.5991644877227782,64,32,22400,22661,12749,6953,14527,20252,41102,28830,0,0,12919,11028,21258,3367,5644,628,80,0,0,178,38330,1954,4433,0,0,0,0,0
653,3741,654.1057053690403,99819,133,52,127,50,39355,20464,0.5992746871838027,63,30,22411,22682,12711,6926,14553,20258,41143,28888,0,0,12871,10991,21292,3357,5655,630,82,0,0,180,38374,1950,4437,0,0,0,0,0
654,3741,655.2247638564448,99819,139,52,127,50,39375,20472,0.599555194902774,68,29,22478,22740,12632,6901,14554,20226,41184,28946,0,0,12828,10952,21322,3353,5665,637,84,0,0,185,38410,1940,4443,0,0,0,0,0
655,3741,656.3405641907101,99819,136,57,127,50,39399,20480,0.5998757751530269,73,32,22532,22804,12583,6870,14547,20185,41224,29004,0,0,12776,10914,21349,3343,5685,639,88,0,0,194,38449,1935,4447,0,0,0,0,0
656,3741,657.453241760414,99819,133,61,127,50,39420,20492,0.6002063735361003,70,31,22592,22883,12533,6837,14543,20136,41264,29061,0,0,12731,10871,21380,3341,5699,642,91,0,0,205,38480,1925,4454,0,0,0,0,0
657,3741,658.0083712125174,99819,136,60,127,50,39431,20494,0.6003366092627656,67,35,22588,22892,12500,6821,14580,20140,41304,29118,0,0,12680,10838,21409,3335,5704,647,92,0,0,210,38525,1921,4458,0,0,0,0,0
658,3741,659.1181116266087,99819,133,65,127,50,39447,20506,0.6006171169817369,75,39,22649,22939,12450,6794,14564,20111,41343,29175,0,0,12627,10803,21432,3328,5724,648,94,0,0,216,38570,1916,4461,0,0,0,0,0
659,3741,660.2253628858622,99819,133,61,127,50,39464,20513,0.6008575521694267,84,47,22682,23001,12401,6762,14571,20077,41382,29231,0,0,12581,10766,21460,3316,5743,651,99,0,0,227,38600,1912,4464,0,0,0,0,0
660,3741,661.3301859962955,99819,134,68,127,50,39483,20526,0.6011781324196797,86,45,22728,23054,12354,6736,14569,20045,41420,29287,0,0,12522,10740,21481,3310,5755,653,101,0,0,237,38645,1907,4468,0,0,0,0,0
661,3741,662.4329889448381,99819,133,74,127,50,39501,20540,0.6014987126699326,83,49,22767,23099,12309,6709,14579,20017,41458,29343,0,0,12478,10698,21508,3309,5773,654,104,0,0,243,38680,1898,4474,0,0,0,0,0
662,3741,663.5338203833369,99819,142,78,127,50,39536,20550,0.6019495286468508,68,48,22823,23161,12265,6677,14573,19984,41496,29398,0,0,12425,10656,21544,3307,5780,656,113,0,0,257,38710,1893,4478,0,0,0,0,0
663,3741,664.0831567747027,99819,147,80,127,50,39548,20557,0.6021398731704385,67,48,22850,23171,12224,6655,14583,19994,41533,29453,0,0,12381,10622,21574,3306,5786,656,114,0,0,263,38747,1879,4491,0,0,0,0,0
664,3741,665.1805817981129,99819,151,85,127,50,39567,20569,0.602450435287871,77,44,22918,23230,12159,6629,14566,19960,41570,29507,0,0,12338,10592,21597,3296,5802,658,116,0,0,273,38778,1869,4500,0,0,0,0,0
665,3741,666.2743596156033,99819,152,77,127,50,39588,20580,0.602771015538124,84,41,22962,23303,12117,6611,14556,19916,41607,29561,0,0,12287,10552,21626,3295,5815,661,123,0,0,288,38807,1865,4500,0,0,0,0,0
666,3741,667.3656437921913,99819,150,75,127,50,39610,20588,0.6030715595227362,90,47,23006,23355,12070,6588,14555,19883,41643,29615,0,0,12241,10513,21657,3289,5829,662,127,0,0,306,38831,1860,4504,0,0,0,0,0
667,3741,668.4546362165418,99819,152,74,127,50,39633,20599,0.60341217603863,87,45,23053,23414,12026,6570,14553,19845,41679,29668,0,0,12191,10477,21678,3287,5847,663,131,0,0,317,38866,1855,4507,0,0,0,0,0
668,3741,669.541496129128,99819,159,72,127,50,39659,20617,0.6038529738827277,83,38,23103,23467,11983,6557,14543,19814,41715,29721,0,0,12138,10446,21696,3283,5863,665,136,0,0,334,38897,1848,4513,0,0,0,0,0
669,3741,670.0838412817992,99819,156,77,127,50,39671,20627,0.6040733728047767,84,32,23114,23477,11961,6543,14556,19819,41750,29774,0,0,12092,10409,21727,3278,5874,666,141,0,0,339,38933,1841,4519,0,0,0,0,0
670,3741,671.1680854887793,99819,163,78,127,50,39699,20638,0.6044640799847725,81,36,23140,23535,11929,6515,14558,19784,41785,29826,0,0,12045,10377,21746,3270,5894,668,145,0,0,350,38965,1837,4522,0,0,0,0,0
671,3741,672.2507760101479,99819,150,79,127,50,39714,20647,0.6047045151724622,94,39,23173,23584,11894,6494,14560,19752,41820,29878,0,0,12001,10335,21773,3268,5911,672,149,0,0,359,38996,1834,4521,0,0,0,0,0
672,3741,673.3319923307322,99819,158,79,127,50,39745,20658,0.6051252767509192,78,40,23221,23649,11862,6473,14552,19707,41854,29930,0,0,11962,10298,21805,3262,5924,676,152,0,0,375,39016,1828,4521,0,0,0,0,0
673,3741,674.4110230881572,99819,160,79,127,50,39765,20675,0.6054959476652741,87,35,23266,23713,11814,6459,14544,19662,41888,29981,0,0,11922,10261,21832,3260,5935,680,155,0,0,392,39036,1821,4525,0,0,0,0,0
674,3741,675.4880797332002,99819,156,76,127,50,39791,20683,0.6058365641811679,82,42,23321,23767,11774,6437,14538,19626,41922,30032,0,0,11886,10214,21868,3256,5958,681,159,0,0,408,39052,1819,4518,0,0,0,0,0
675,3741,676.025567283911,99819,157,74,127,50,39801,20689,0.6059968543062944,91,45,23327,23774,11739,6423,14557,19632,41956,30083,0,0,11843,10184,21894,3247,5971,683,162,0,0,415,39085,1814,4521,0,0,0,0,0
676,3741,677.0997060744494,99819,151,62,127,50,39820,20698,0.6062773620252657,107,58,23381,23821,11687,6415,14545,19592,41989,30133,0,0,11799,10144,21923,3248,5984,685,170,0,0,435,39101,1806,4524,0,0,0,0,0
677,3741,678.1713547377611,99819,155,71,127,50,39848,20718,0.6067582324006452,100,49,23438,23897,11624,6392,14554,19539,42022,30183,0,0,11761,10105,21949,3250,5994,688,175,0,0,449,39120,1796,4532,0,0,0,0,0
678,3741,679.2406899160372,99819,167,67,127,50,39877,20725,0.6071188851821797,95,51,23481,23980,11577,6366,14551,19484,42055,30233,0,0,11724,10067,21975,3246,6009,692,176,0,0,457,39147,1792,4534,0,0,0,0,0
679,3741,680.3077357428712,99819,171,71,127,50,39904,20739,0.6075296286278163,93,50,23535,24033,11525,6341,14547,19453,42087,30282,0,0,11687,10032,21997,3242,6023,696,181,0,0,468,39168,1784,4541,0,0,0,0,0
680,3741,681.3723754869875,99819,176,77,127,50,39933,20750,0.6079303539406326,86,49,23580,24100,11486,6315,14543,19407,42119,30331,0,0,11646,9997,22022,3235,6040,697,186,0,0,477,39195,1778,4546,0,0,0,0,0
681,3741,682.4346012139845,99819,175,83,127,50,39959,20763,0.6083210611206283,77,54,23628,24172,11460,6285,14531,19354,42151,30380,0,0,11609,9962,22045,3228,6057,702,188,0,0,488,39219,1773,4548,0,0,0,0,0
682,3741,683.4947762059555,99818,170,87,128,50,39979,20779,0.6086878118175079,85,50,23678,24227,11419,6266,14518,19318,42183,30428,0,0,11564,9928,22065,3227,6069,706,194,0,0,499,39246,1768,4552,0,0,0,0,0
683,3741,684.023757163343,99818,168,87,128,50,39992,20786,0.6088881764811958,86,50,23682,24251,11398,6255,14536,19305,42214,30476,0,0,11522,9894,22092,3226,6075,710,198,0,0,506,39277,1764,4554,0,0,0,0,0
684,3741,685.0814554190775,99818,175,87,128,50,40024,20796,0.6093089422749404,72,52,23742,24330,11359,6223,14522,19256,42245,30524,0,0,11483,9856,22123,3222,6088,710,203,0,0,525,39292,1761,4555,0,0,0,0,0
685,3741,686.1367289678008,99818,169,87,128,50,40045,20811,0.6096695986695786,86,48,23777,24400,11327,6202,14511,19211,42276,30571,0,0,11433,9823,22138,3230,6102,711,206,0,0,540,39324,1755,4556,0,0,0,0,0
686,3741,687.189826355796,99818,166,88,128,50,40066,20820,0.6099701456651105,95,48,23842,24450,11265,6173,14502,19189,42306,30618,0,0,11389,9793,22160,3223,6119,714,215,0,0,547,39352,1750,4556,0,0,0,0,0
687,3741,688.240773337209,99818,168,87,128,50,40090,20831,0.6103207838265643,95,43,23884,24516,11233,6157,14490,19145,42336,30665,0,0,11348,9764,22175,3219,6136,716,220,0,0,560,39375,1743,4562,0,0,0,0,0
688,3741,689.289508627932,99818,170,82,128,50,40119,20840,0.6107014766875714,91,49,23931,24564,11188,6143,14490,19110,42366,30712,0,0,11309,9729,22196,3222,6150,719,226,0,0,573,39395,1732,4567,0,0,0,0,0
689,3741,690.3363993876943,99818,166,77,128,50,40145,20850,0.6110621330822096,90,44,23975,24635,11158,6121,14481,19071,42396,30758,0,0,11268,9699,22205,3223,6172,723,230,0,0,585,39420,1724,4569,0,0,0,0,0
690,3741,691.3812425969779,99818,179,79,128,50,40175,20860,0.6114628624095855,85,42,24034,24702,11109,6102,14463,19023,42425,30804,0,0,11242,9661,22232,3220,6187,725,229,0,0,595,39436,1719,4572,0,0,0,0,0
691,3741,692.423436445903,99818,169,71,128,50,40191,20866,0.6116832635396422,85,47,24093,24756,11072,6090,14451,18984,42454,30850,0,0,11197,9635,22249,3213,6204,727,234,0,0,614,39456,1716,4573,0,0,0,0,0
692,3741,693.4633251105839,99818,160,71,128,50,40210,20874,0.6119537558356208,98,49,24116,24813,11056,6062,14440,18953,42483,30895,0,0,11160,9601,22277,3211,6212,730,239,0,0,633,39469,1711,4575,0,0,0,0,0
693,3741,694.5019164893082,99818,144,78,128,50,40230,20888,0.6122943757638902,97,44,24162,24868,11039,6049,14428,18909,42512,30940,0,0,11120,9569,22291,3206,6236,731,245,0,0,647,39489,1706,4578,0,0,0,0,0
694,3741,695.0204740865317,99818,146,77,128,50,40243,20894,0.6124847221943938,99,44,24171,24876,11014,6044,14440,18907,42540,30985,0,0,11085,9539,22312,3206,6245,733,247,0,0,652,39517,1698,4584,0,0,0,0,0
695,3741,696.0570844029514,99818,149,78,128,50,40268,20902,0.6128153238894789,97,42,24220,24918,10978,6032,14426,18878,42568,31029,0,0,11049,9515,22325,3196,6267,735,251,0,0,661,39540,1692,4587,0,0,0,0,0
696,3741,697.0918353446655,99818,156,84,128,50,40299,20914,0.6132461079164079,92,41,24275,24979,10938,6010,14409,18834,42596,31073,0,0,11013,9492,22339,3186,6287,738,254,0,0,672,39562,1686,4589,0,0,0,0,0
697,3741,698.1240446381214,99818,155,83,128,50,40318,20927,0.6135666913783085,86,39,24331,25048,10901,5994,14397,18784,42624,31117,0,0,10972,9465,22355,3182,6304,740,260,0,0,684,39585,1681,4590,0,0,0,0,0
698,3741,699.1539459980714,99818,151,77,128,50,40340,20936,0.6138772566070247,88,51,24383,25092,10865,5982,14383,18746,42651,31161,0,0,10932,9433,22369,3183,6322,741,264,0,0,700,39605,1677,4592,0,0,0,0,0
699,3741,700.1817514420791,99818,154,77,128,50,40368,20948,0.6142779859344006,75,58,24438,25143,10833,5968,14370,18702,42678,31204,0,0,10893,9397,22388,3185,6335,744,268,0,0,711,39629,1675,4593,0,0,0,0,0
700,3741,701.2071752856227,99818,148,83,128,50,40389,20967,0.6146787152617764,71,51,24507,25188,10792,5956,14352,18670,42705,31247,0,0,10854,9371,22398,3178,6357,746,272,0,0,726,39649,1671,4596,0,0,0,0,0
701,3741,702.2300397006903,99818,150,88,128,50,40410,20982,0.6150393716564146,71,49,24533,25245,10760,5942,14356,18624,42732,31290,0,0,10815,9340,22419,3179,6370,747,276,0,0,735,39674,1667,4596,0,0,0,0,0
702,3741,703.2512557308396,99818,151,82,128,50,40430,20990,0.6153198821855778,70,60,24589,25293,10724,5930,14336,18583,42758,31333,0,0,10786,9316,22434,3174,6385,749,277,0,0,753,39684,1655,4605,0,0,0,0,0
703,3741,704.2703968685947,99818,144,87,128,50,40448,21005,0.6156504838806628,69,57,24632,25337,10697,5921,14328,18546,42784,31375,0,0,10748,9287,22449,3176,6398,751,280,0,0,766,39706,1649,4608,0,0,0,0,0
704,3741,705.2876411406623,99818,135,83,128,50,40462,21014,0.6158809032439039,74,57,24668,25389,10673,5913,14320,18506,42810,31417,0,0,10712,9253,22467,3174,6418,751,287,0,0,776,39725,1645,4610,0,0,0,0,0
705,3741,706.3034136771429,99818,133,91,128,50,40473,21028,0.6161313590735138,83,56,24708,25439,10635,5892,14311,18470,42836,31459,0,0,10682,9227,22487,3169,6426,757,289,0,0,781,39748,1639,4613,0,0,0,0,0
706,3741,707.3175444438235,99818,142,91,128,50,40497,21043,0.6165220701677052,80,50,24743,25489,10601,5881,14304,18437,42862,31500,0,0,10643,9208,22497,3161,6442,760,291,0,0,794,39772,1635,4615,0,0,0,0,0
707,3741,708.3300111815995,99818,154,92,128,50,40530,21052,0.6169428359614498,67,53,24784,25539,10580,5863,14285,18401,42887,31541,0,0,10609,9182,22515,3159,6453,761,297,0,0,807,39787,1626,4622,0,0,0,0,0
708,3741,709.3410225913946,99818,156,89,128,50,40551,21064,0.6172734376565349,67,55,24833,25594,10544,5852,14270,18358,42912,31582,0,0,10573,9159,22524,3156,6470,763,299,0,0,819,39808,1619,4628,0,0,0,0,0
709,3741,710.3501058847608,99817,151,96,129,50,40569,21078,0.6176002083813379,67,49,24878,25666,10509,5833,14264,18304,42937,31623,0,0,10531,9144,22533,3144,6486,767,307,0,0,827,39834,1612,4632,0,0,0,0,0
710,3741,711.3573613650119,99817,147,95,129,50,40583,21088,0.6178406483865474,77,55,24918,25711,10476,5817,14251,18270,42962,31663,0,0,10489,9121,22546,3142,6494,771,313,0,0,836,39861,1608,4636,0,0,0,0,0
711,3741,712.3629563791095,99817,151,97,129,50,40604,21102,0.6181912900608113,79,49,24953,25767,10449,5799,14237,18236,42986,31703,0,0,10448,9100,22559,3138,6506,773,317,0,0,849,39885,1606,4636,0,0,0,0,0
712,3741,713.3668496217293,99817,150,97,129,50,40616,21116,0.6184517667331216,86,39,25003,25824,10417,5792,14213,18196,43010,31743,0,0,10412,9074,22580,3134,6515,775,325,0,0,861,39901,1602,4638,0,0,0,0,0
713,3741,714.36884138821,99817,140,90,129,50,40634,21122,0.6186922067383311,92,47,25058,25872,10384,5782,14195,18157,43034,31783,0,0,10386,9049,22588,3130,6539,777,327,0,0,875,39911,1591,4644,0,0,0,0,0
714,3741,715.3688510059704,99817,138,87,129,50,40654,21134,0.6190127934119438,90,47,25121,25923,10347,5773,14173,18118,43058,31822,0,0,10354,9021,22606,3124,6553,781,335,0,0,888,39922,1586,4647,0,0,0,0,0
715,3741,716.3665155823969,99816,137,78,130,50,40676,21145,0.6193496032700169,89,45,25152,25975,10322,5774,14168,18076,43082,31861,0,0,10320,8989,22624,3127,6566,784,339,0,0,903,39935,1581,4648,0,0,0,0,0
716,3741,717.3625953167181,99816,146,81,130,50,40700,21156,0.6197002484571612,83,43,25202,26030,10267,5756,14170,18038,43105,31900,0,0,10292,8958,22642,3129,6578,784,338,0,0,913,39954,1577,4651,0,0,0,0,0
717,3741,718.3568694341927,99815,142,81,131,50,40716,21166,0.6199669388368482,89,46,25237,26087,10238,5744,14161,17990,43128,31939,0,0,10266,8930,22662,3119,6595,785,343,0,0,927,39960,1573,4655,0,0,0,0,0
718,3741,719.3494586682219,99815,139,82,131,50,40737,21178,0.6202975504683664,88,40,25295,26142,10207,5729,14138,17955,43151,31977,0,0,10236,8908,22669,3115,6615,787,344,0,0,941,39975,1567,4658,0,0,0,0,0
719,3741,720.3401946877799,99815,135,86,131,50,40755,21189,0.620588087962731,87,44,25355,26189,10172,5708,14118,17921,43174,32015,0,0,10213,8881,22687,3109,6633,789,345,0,0,951,39986,1560,4661,0,0,0,0,0
720,3741,721.3284566491943,99815,141,81,131,50,40776,21195,0.6208585883885187,86,46,25411,26251,10124,5698,14105,17872,43197,32053,0,0,10184,8856,22703,3105,6644,792,345,0,0,963,40003,1556,4664,0,0,0,0,0
721,3741,722.3147633107557,99815,142,85,131,50,40799,21208,0.6212192556229024,88,46,25470,26299,10093,5683,14074,17835,43220,32091,0,0,10152,8832,22714,3098,6665,792,347,0,0,975,40021,1554,4665,0,0,0,0,0
722,3741,723.2985672787117,99815,148,83,131,50,40823,21218,0.6215598857887091,81,50,25514,26347,10062,5675,14062,17793,43242,32128,0,0,10121,8808,22730,3095,6676,793,351,0,0,990,40033,1548,4670,0,0,0,0,0
723,3741,724.2805674671941,99815,147,87,131,50,40840,21233,0.621880478885939,87,44,25556,26405,10023,5665,14054,17747,43264,32165,0,0,10091,8788,22741,3094,6686,796,351,0,0,1003,40050,1539,4676,0,0,0,0,0
724,3741,725.2609345007776,99815,159,82,131,50,40870,21239,0.6222411461203226,79,50,25611,26455,9985,5644,14033,17717,43286,32202,0,0,10066,8765,22757,3084,6708,796,353,0,0,1017,40059,1536,4674,0,0,0,0,0
725,3741,726.2393364925927,99815,157,82,131,50,40894,21246,0.622551720683264,81,55,25658,26498,9963,5630,14008,17683,43308,32239,0,0,10045,8731,22775,3082,6723,801,354,0,0,1027,40069,1534,4674,0,0,0,0,0
726,3741,727.2159170412783,99815,161,93,131,50,40910,21266,0.6229123879176477,83,51,25695,26542,9931,5614,13997,17648,43330,32275,0,0,10015,8713,22786,3075,6739,802,357,0,0,1033,40090,1527,4678,0,0,0,0,0
727,3741,728.1906936259359,99815,170,91,131,50,40934,21278,0.6232730551520312,82,55,25734,26587,9902,5605,13979,17610,43351,32311,0,0,9985,8687,22800,3073,6752,805,361,0,0,1039,40109,1523,4681,0,0,0,0,0
