,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2918,622.1526430180623,99833,26,12,126,37,31114,15652,0.46844229863872666,9,3,21314,19794,12168,5995,16355,24157,47750,34950,0,0,7865,6876,23683,1580,4003,290,0,0,0,0,51774,680,3082,0,0,0,0,0
622,2918,623.1638718293802,99833,24,11,126,37,31115,15652,0.4684523153666623,12,3,21385,19857,12130,5980,16321,24110,47762,34967,0,0,7847,6868,23693,1577,4007,290,0,0,0,0,51789,680,3082,0,0,0,0,0
623,2918,624.1461900189747,99833,26,11,126,37,31119,15652,0.46849238227840495,10,3,21497,19982,12072,5941,16267,24024,47774,34983,0,0,7834,6855,23708,1576,4007,291,0,0,0,0,51800,680,3082,0,0,0,0,0
624,2918,625.0695820421465,99833,26,9,126,37,31121,15652,0.46851241573427627,8,3,21515,20015,12053,5931,16270,24003,47786,34999,0,0,7819,6845,23719,1574,4009,292,0,0,0,0,51813,679,3083,0,0,0,0,0
625,2918,626.0196016343233,99833,21,7,126,37,31123,15652,0.4685324491901475,7,4,21595,20111,12010,5905,16239,23934,47798,35015,0,0,7805,6834,23735,1574,4011,292,0,0,0,0,51821,676,3085,0,0,0,0,0
626,2918,627.3352351148447,99833,18,7,126,37,31126,15654,0.4685825328298258,8,4,21706,20228,11954,5878,16186,23844,47809,35030,0,0,7791,6822,23748,1575,4011,294,0,0,0,0,51831,676,3085,0,0,0,0,0
627,2918,628.1014759243782,99833,16,8,126,37,31127,15655,0.46860256628569713,10,4,21771,20307,11926,5854,16149,23788,47820,35045,0,0,7773,6816,23757,1574,4012,294,0,0,0,0,51846,675,3086,0,0,0,0,0
628,2918,629.3154172183562,99833,16,6,126,37,31130,15655,0.46863261646950405,8,5,21871,20423,11876,5832,16101,23695,47831,35060,0,0,7759,6807,23769,1572,4015,294,0,0,0,0,51856,674,3087,0,0,0,0,0
629,2918,630.1029625196842,99833,16,8,126,37,31132,15657,0.4686726833812467,34,31,21947,20505,11809,5805,16066,23612,47842,35075,0,0,7747,6795,23781,1571,4017,294,0,0,0,0,51867,673,3088,0,0,0,0,0
630,2918,631.0974859184153,99833,19,15,126,37,31137,15665,0.4688029008444102,35,23,22021,20575,11760,5785,16037,23563,47852,35089,0,0,7735,6785,23790,1569,4019,295,1,0,0,1,51877,673,3088,0,0,0,0,0
631,2918,632.0641997740481,99833,25,18,126,37,31148,15670,0.4689631684913806,27,20,22100,20663,11719,5772,16001,23488,47862,35103,0,0,7719,6778,23797,1568,4019,296,2,0,0,6,51887,672,3089,0,0,0,0,0
632,2918,633.215342310731,99833,35,23,126,37,31160,15677,0.46915348632215803,23,23,22172,20761,11675,5742,15967,23412,47872,35117,0,0,7705,6768,23806,1567,4021,296,3,0,0,8,51898,672,3089,0,0,0,0,0
633,2918,634.293918025523,99833,33,24,126,37,31163,15683,0.4692436368735789,33,23,22254,20850,11626,5729,15926,23335,47882,35131,0,0,7690,6760,23812,1565,4025,296,5,0,0,14,51905,671,3090,0,0,0,0,0
634,2918,635.29086843924,99833,41,29,126,37,31173,15693,0.46944397143229194,33,19,22324,20932,11579,5713,15895,23268,47892,35144,0,0,7679,6751,23820,1562,4028,297,5,0,0,19,51911,671,3090,0,0,0,0,0
635,2918,636.2069165844749,99833,40,29,126,37,31175,15696,0.4694940550719702,38,18,22376,20981,11544,5703,15874,23230,47902,35157,0,0,7666,6745,23824,1560,4031,298,5,0,0,22,51921,670,3091,0,0,0,0,0
636,2918,637.0237296681647,99833,45,34,126,37,31183,15702,0.4696342892630693,40,15,22450,21061,11500,5685,15837,23166,47911,35170,0,0,7652,6737,23829,1560,4034,298,5,0,0,23,51934,670,3091,0,0,0,0,0
637,2918,638.1550365893435,99833,42,33,126,37,31190,15706,0.4697444732703615,47,14,22528,21129,11459,5671,15796,23114,47920,35183,0,0,7640,6729,23830,1557,4042,300,6,0,0,28,51940,670,3091,0,0,0,0,0
638,2918,639.3079583073218,99833,54,32,126,37,31207,15709,0.46994480782907455,48,14,22617,21255,11407,5655,15746,23005,47929,35195,0,0,7625,6722,23836,1557,4044,300,8,0,0,33,51948,669,3091,0,0,0,0,0
639,2918,640.2237887843877,99833,59,30,126,37,31219,15711,0.4700850420201737,48,17,22682,21335,11376,5641,15707,22938,47938,35207,0,0,7616,6712,23843,1555,4049,300,9,0,0,40,51949,668,3092,0,0,0,0,0
640,2918,641.1205833773797,99833,65,28,126,37,31228,15715,0.4702152594833372,54,16,22759,21435,11334,5622,15660,22860,47947,35219,0,0,7606,6703,23849,1554,4053,300,9,0,0,46,51953,667,3093,0,0,0,0,0
641,2918,642.0742233270494,99833,71,28,126,37,31242,15719,0.47039556058617893,59,21,22837,21537,11290,5612,15615,22763,47955,35231,0,0,7593,6695,23853,1555,4055,301,10,0,0,53,51958,667,3093,0,0,0,0,0
642,2918,643.0450769761277,99833,74,25,126,37,31252,15721,0.47051576132140677,65,22,22910,21627,11250,5596,15573,22691,47963,35243,0,0,7579,6689,23858,1554,4057,302,13,0,0,60,51962,666,3093,0,0,0,0,0
643,2918,644.0126379010129,99833,80,25,126,37,31271,15723,0.47072611260805547,67,22,22979,21717,11216,5580,15530,22617,47971,35254,0,0,7570,6678,23865,1554,4062,303,14,0,0,65,51965,664,3093,0,0,0,0,0
644,2918,645.2981138762334,99833,91,26,126,37,31298,15728,0.47104664790199635,69,28,23067,21797,11169,5564,15476,22546,47979,35265,0,0,7559,6667,23869,1555,4066,305,16,0,0,74,51965,664,3093,0,0,0,0,0
645,2918,646.2587423453825,99833,98,28,126,37,31317,15732,0.47127703264451637,63,33,23145,21857,11147,5547,15419,22496,47987,35276,0,0,7549,6658,23874,1554,4071,306,17,0,0,81,51967,664,3092,0,0,0,0,0
646,2918,647.2161812079293,99833,106,33,126,37,31339,15739,0.4715675177546503,65,36,23210,21934,11120,5528,15371,22430,47995,35287,0,0,7538,6651,23873,1554,4080,306,17,0,0,88,51971,663,3092,0,0,0,0,0
647,2918,648.1707887595865,99833,108,38,126,37,31357,15753,0.47188805304859116,70,36,23269,22001,11102,5521,15323,22365,48003,35298,0,0,7525,6644,23872,1550,4091,307,20,0,0,99,51970,663,3092,0,0,0,0,0
648,2918,649.1228722582919,99832,115,40,127,37,31373,15761,0.47213318374869784,88,42,23332,22069,11069,5507,15267,22303,48010,35309,0,0,7515,6634,23876,1552,4095,307,21,0,0,106,51971,662,3093,0,0,0,0,0
649,2918,650.0718797818124,99832,131,44,127,37,31402,15769,0.47250380639474315,92,43,23414,22144,11027,5496,15207,22234,48017,35319,0,0,7501,6626,23882,1551,4097,308,26,0,0,114,51972,662,3093,0,0,0,0,0
650,2918,651.0175880682759,99832,135,50,127,37,31420,15781,0.4728043112428881,104,49,23478,22212,10996,5482,15158,22168,48024,35329,0,0,7488,6622,23883,1551,4101,309,27,0,0,127,51971,661,3092,0,0,0,0,0
651,2918,652.2742239415605,99832,142,52,127,37,31453,15796,0.4732851189999199,109,51,23552,22312,10959,5472,15109,22074,48031,35339,0,0,7474,6611,23882,1557,4111,310,31,0,0,144,51964,659,3089,0,0,0,0,0
652,2918,653.2135929701022,99832,148,51,127,37,31482,15805,0.4736657584742367,113,55,23621,22393,10927,5459,15062,22003,48038,35349,0,0,7462,6598,23886,1562,4114,313,36,0,0,158,51957,657,3089,0,0,0,0,0
653,2918,654.1502605802425,99832,142,59,127,37,31502,15819,0.4740063306354676,122,55,23678,22447,10906,5445,15023,21955,48045,35359,0,0,7448,6587,23885,1564,4125,313,41,0,0,171,51953,657,3088,0,0,0,0,0
654,2918,655.0847393442809,99832,148,62,127,37,31534,15834,0.4744771215642279,121,54,23731,22536,10891,5436,14980,21873,48052,35369,0,0,7436,6576,23881,1567,4139,313,45,0,0,188,51944,656,3087,0,0,0,0,0
655,2918,656.0169352275251,99832,143,72,127,37,31553,15850,0.47482771055373024,125,45,23787,22613,10880,5419,14936,21812,48059,35378,0,0,7423,6566,23881,1569,4147,313,49,0,0,203,51938,656,3087,0,0,0,0,0
656,2918,657.2563809115181,99832,150,76,127,37,31592,15866,0.47537863610866254,118,43,23871,22718,10860,5411,14872,21713,48065,35387,0,0,7410,6557,23875,1571,4160,315,53,0,0,222,51928,655,3086,0,0,0,0,0
657,2918,658.1831756849501,99832,149,83,127,37,31616,15881,0.4757692924112509,139,41,23914,22787,10847,5406,14822,21644,48071,35396,0,0,7404,6545,23872,1572,4173,316,53,0,0,237,51919,655,3086,0,0,0,0,0
658,2918,659.1081183092382,99831,149,85,128,37,31639,15897,0.47616471837405216,160,37,23958,22847,10819,5404,14784,21588,48077,35405,0,0,7394,6538,23869,1573,4183,319,53,0,0,255,51911,655,3081,0,0,0,0,0
659,2918,660.0310539081124,99831,170,87,128,37,31677,15904,0.47661548016147287,152,50,24006,22901,10802,5394,14740,21529,48083,35414,0,0,7379,6528,23873,1577,4184,321,59,0,0,262,51913,655,3080,0,0,0,0,0
660,2918,661.258371208294,99831,192,89,128,37,31734,15924,0.4773867836643928,142,49,24072,22999,10796,5389,14668,21435,48089,35423,0,0,7364,6518,23869,1580,4195,323,66,0,0,289,51894,654,3079,0,0,0,0,0
661,2918,662.1765006469893,99831,194,96,128,37,31767,15941,0.4778876300948603,147,55,24127,23067,10783,5373,14619,21370,48095,35432,0,0,7356,6505,23869,1587,4200,326,67,0,0,311,51879,652,3079,0,0,0,0,0
662,2918,663.0923873510061,99831,195,102,128,37,31798,15959,0.47837845959671843,155,53,24178,23133,10764,5369,14578,21304,48101,35440,0,0,7342,6495,23869,1591,4206,328,73,0,0,333,51865,652,3077,0,0,0,0,0
663,2918,664.0062624040465,99830,205,112,129,37,31827,15975,0.47883401783031154,176,58,24244,23192,10731,5355,14513,21244,48107,35448,0,0,7331,6487,23871,1591,4211,328,78,0,0,347,51857,652,3077,0,0,0,0,0
664,2918,665.2205359495705,99828,227,104,131,37,31882,15993,0.4795748687742918,182,71,24313,23277,10701,5357,14444,21152,48113,35456,0,0,7320,6480,23865,1588,4228,330,84,0,0,379,51828,652,3074,0,0,0,0,0
665,2918,666.1287216554855,99827,246,108,132,37,31927,16010,0.4802007472928166,181,78,24371,23345,10668,5355,14400,21075,48119,35464,0,0,7305,6473,23863,1590,4235,331,89,0,0,400,51816,651,3074,0,0,0,0,0
666,2918,667.0345444391207,99826,246,111,132,38,31958,16029,0.480706429186785,194,83,24412,23407,10667,5355,14347,21004,48124,35472,0,0,7298,6460,23869,1597,4236,333,92,0,0,430,51789,647,3075,0,0,0,0,0
667,2918,668.2392499891893,99826,271,123,132,38,32019,16059,0.4816180153467033,194,92,24468,23473,10654,5344,14279,20928,48129,35480,0,0,7287,6448,23863,1603,4248,334,96,0,0,459,51767,646,3075,0,0,0,0,0
668,2918,669.1406518855102,99826,286,130,132,38,32066,16077,0.48226914831807344,205,96,24511,23534,10638,5332,14226,20868,48134,35488,0,0,7274,6440,23860,1607,4259,334,101,0,0,480,51754,644,3073,0,0,0,0,0
669,2918,670.0400515385473,99826,297,130,132,38,32118,16095,0.4829703684410875,214,108,24562,23607,10628,5322,14165,20793,48139,35496,0,0,7259,6427,23859,1611,4269,336,111,0,0,510,51729,644,3071,0,0,0,0,0
670,2918,671.236408834898,99826,294,130,132,38,32173,16117,0.4837417105764029,242,124,24618,23674,10619,5332,14093,20700,48144,35503,0,0,7247,6413,23844,1621,4291,338,119,0,0,546,51697,640,3070,0,0,0,0,0
671,2918,672.1314312980044,99826,310,150,132,38,32227,16154,0.4846532967363212,247,112,24653,23743,10611,5332,14045,20623,48149,35510,0,0,7233,6405,23831,1622,4312,339,128,0,0,568,51680,640,3068,0,0,0,0,0
672,2918,673.0248145065142,99826,319,156,132,38,32275,16178,0.4853745517199928,264,126,24701,23800,10600,5324,13982,20554,48154,35517,0,0,7215,6399,23816,1626,4328,341,135,0,0,593,51666,640,3067,0,0,0,0,0
673,2918,674.2131439902171,99826,354,179,132,38,32353,16221,0.4865866607897742,274,129,24734,23877,10583,5310,13921,20465,48159,35524,0,0,7207,6386,23803,1629,4351,341,138,0,0,622,51642,640,3067,0,0,0,0,0
674,2918,675.1024657031111,99826,374,190,132,38,32416,16255,0.4875583515316651,281,134,24783,23924,10566,5313,13862,20399,48164,35531,0,0,7191,6376,23795,1635,4364,344,146,0,0,653,51619,639,3064,0,0,0,0,0
675,2918,676.2853926189758,99826,403,195,132,38,32498,16296,0.48879049546210407,300,146,24819,23987,10551,5319,13793,20313,48169,35538,0,0,7180,6362,23782,1640,4385,348,153,0,0,700,51576,639,3061,0,0,0,0,0
676,2918,677.1707555756357,99826,407,194,132,38,32559,16325,0.48969206419169353,299,154,24858,24031,10555,5329,13747,20252,48174,35545,0,0,7164,6353,23766,1643,4405,353,162,0,0,743,51540,638,3059,0,0,0,0,0
677,2918,678.0547436899276,99825,400,201,133,38,32600,16354,0.49039819684447783,324,154,24880,24086,10561,5334,13700,20185,48179,35552,0,0,7150,6339,23751,1650,4425,354,170,0,0,774,51515,638,3059,0,0,0,0,0
678,2918,679.232084193647,99824,409,216,134,38,32690,16408,0.4918456483410803,343,147,24900,24167,10574,5346,13638,20084,48183,35559,0,0,7133,6322,23724,1663,4457,357,178,0,0,830,51467,636,3057,0,0,0,0,0
679,2918,680.1140077481826,99824,424,222,134,38,32763,16440,0.49289749959929474,347,153,24924,24224,10590,5342,13579,20019,48187,35565,0,0,7121,6307,23708,1671,4483,360,185,0,0,864,51438,635,3052,0,0,0,0,0
680,2918,681.2879524627165,99824,457,242,134,38,32870,16491,0.49448028530213173,365,159,24964,24286,10592,5346,13486,19927,48191,35571,0,0,7105,6286,23692,1689,4501,366,195,0,0,909,51398,634,3049,0,0,0,0,0
681,2918,682.166651034626,99824,462,242,134,38,32945,16522,0.4955421541913768,396,170,24984,24332,10609,5363,13413,19853,48195,35577,0,0,7094,6270,23681,1699,4520,370,202,0,0,963,51348,632,3045,0,0,0,0,0
682,2918,683.0441778025217,99824,484,248,134,38,33039,16563,0.4968945343805097,399,179,25011,24379,10635,5386,13335,19768,48199,35583,0,0,7079,6249,23664,1712,4548,373,211,0,0,1008,51307,632,3041,0,0,0,0,0
683,2918,684.212582983495,99823,512,253,135,38,33161,16610,0.4985925087404706,402,200,25025,24444,10662,5397,13262,19666,48203,35589,0,0,7053,6239,23640,1718,4582,374,230,0,0,1078,51242,630,3037,0,0,0,0,0
684,2918,685.0878684896879,99823,532,262,135,38,33240,16654,0.4998246897007704,429,211,25038,24476,10672,5407,13192,19604,48207,35595,0,0,7035,6230,23623,1722,4601,380,242,0,0,1123,51203,630,3034,0,0,0,0,0
685,2918,686.253879868915,99822,563,275,136,38,33358,16720,0.5016729779006632,452,195,25025,24537,10704,5435,13118,19518,48211,35601,0,0,7016,6210,23599,1736,4635,381,253,0,0,1195,51137,630,3030,0,0,0,0,0
686,2918,687.1280090523427,99822,585,277,136,38,33451,16761,0.50301536735389,468,212,25038,24596,10723,5445,13048,19430,48215,35607,0,0,7000,6195,23582,1740,4662,384,266,0,0,1250,51085,629,3029,0,0,0,0,0
687,2918,688.001355059683,99820,612,286,137,39,33552,16808,0.5045081146062913,477,226,25041,24618,10739,5466,12992,19363,48219,35613,0,0,6986,6181,23558,1746,4691,388,276,0,0,1304,51034,628,3028,0,0,0,0,0
688,2918,689.1647771933833,99818,648,316,139,39,33698,16888,0.5067823438658359,490,225,25048,24667,10766,5489,12907,19262,48223,35619,0,0,6967,6164,23526,1756,4728,395,290,0,0,1384,50958,626,3024,0,0,0,0,0
689,2918,690.0365257952982,99818,685,327,139,39,33816,16933,0.5084153158748923,512,245,25048,24698,10777,5499,12837,19190,48227,35625,0,0,6953,6153,23501,1759,4760,401,300,0,0,1437,50908,624,3022,0,0,0,0,0
690,2918,691.1975370580964,99818,722,337,139,39,33957,17000,0.5104991083772465,537,251,25046,24763,10806,5521,12748,19087,48231,35630,0,0,6932,6135,23467,1769,4808,403,316,0,0,1516,50834,624,3014,0,0,0,0,0
691,2918,692.0678105134951,99817,733,357,140,39,34064,17060,0.5121772844305078,570,256,25034,24795,10839,5540,12682,19011,48235,35635,0,0,6909,6122,23430,1780,4853,405,333,0,0,1574,50781,623,3007,0,0,0,0,0
692,2918,693.2277281445784,99817,787,369,140,39,34252,17139,0.5148521794884638,583,278,25001,24843,10891,5569,12596,18900,48239,35640,0,0,6883,6098,23401,1798,4895,411,357,0,0,1676,50680,620,2998,0,0,0,0,0
693,2918,694.097989641424,99817,818,376,140,39,34393,17190,0.5167756995301401,578,316,24981,24852,10938,5592,12543,18823,48243,35645,0,0,6857,6081,23369,1809,4937,417,376,0,0,1740,50622,619,2990,0,0,0,0,0
694,2918,695.2586447022186,99817,876,395,140,39,34581,17281,0.519570814590701,610,326,24954,24878,10980,5635,12438,18725,48247,35650,0,0,6834,6063,23328,1819,4985,428,394,0,0,1835,50529,618,2984,0,0,0,0,0
695,2918,696.1289728646614,99816,893,423,141,39,34715,17365,0.5217600384707862,665,342,24920,24877,11013,5673,12366,18644,48250,35655,0,0,6818,6050,23290,1829,5026,435,405,0,0,1927,50440,616,2980,0,0,0,0,0
696,2918,697.2896537060243,99816,960,450,141,39,34923,17470,0.5248958082872486,680,358,24885,24904,11079,5708,12253,18539,48253,35660,0,0,6793,6033,23252,1837,5071,445,427,0,0,2043,50326,614,2975,0,0,0,0,0
697,2918,698.160220316736,99816,1016,474,141,39,35083,17559,0.5273903983329326,708,387,24841,24909,11098,5740,12194,18449,48256,35665,0,0,6777,6017,23217,1848,5110,450,440,0,0,2136,50234,613,2974,0,0,0,0,0
698,2918,699.0312655785696,99815,1014,504,142,39,35232,17635,0.5296498522266192,767,407,24784,24947,11185,5754,12106,18347,48259,35670,0,0,6745,5996,23189,1866,5145,459,467,0,0,2227,50144,610,2967,0,0,0,0,0
699,2918,700.1943813419463,99814,1078,533,143,39,35474,17755,0.5332819043420762,825,405,24696,24977,11254,5813,12002,18231,48262,35675,0,0,6712,5978,23121,1875,5225,467,495,0,0,2352,50022,607,2960,0,0,0,0,0
700,2918,701.0681967322903,99814,1113,567,143,39,35656,17848,0.5360370288737051,836,430,24644,24995,11334,5841,11928,18126,48265,35680,0,0,6677,5964,23078,1883,5281,470,525,0,0,2450,49925,606,2955,0,0,0,0,0
701,2918,702.2344677082116,99814,1163,618,143,39,35926,17996,0.5402248181617809,876,435,24589,24998,11427,5903,11800,18005,48268,35685,0,0,6632,5928,23023,1913,5354,479,567,0,0,2593,49781,600,2944,0,0,0,0,0
702,2918,703.1098508096446,99814,1210,645,143,39,36123,18094,0.5431803153866192,908,462,24534,24994,11494,5944,11709,17914,48271,35690,0,0,6598,5912,22969,1927,5408,491,595,0,0,2691,49687,599,2937,0,0,0,0,0
703,2918,704.2787556305734,99812,1235,670,145,39,36374,18223,0.5469983569109926,951,488,24451,24994,11625,6009,11591,17798,48274,35695,0,0,6563,5879,22894,1954,5501,500,625,0,0,2839,49535,597,2925,0,0,0,0,0
704,2918,705.1569604401664,99812,1283,675,145,39,36577,18324,0.5500440828758065,988,509,24355,24987,11710,6071,11517,17717,48277,35700,0,0,6536,5858,22848,1966,5561,511,648,0,0,2956,49414,595,2919,0,0,0,0,0
705,2918,706.0374107440002,99811,1374,726,146,39,36826,18460,0.5539068840107804,1011,487,24266,24976,11769,6144,11432,17626,48280,35704,0,0,6498,5836,22800,1990,5620,519,678,0,0,3056,49315,590,2909,0,0,0,0,0
706,2918,707.2143124299623,99810,1437,758,146,40,37146,18607,0.5585913235146779,1029,511,24175,24992,11905,6207,11306,17490,48283,35708,0,0,6457,5798,22727,2022,5715,529,715,0,0,3223,49140,585,2899,0,0,0,0,0
707,2918,708.0989173203185,99810,1486,771,146,40,37388,18729,0.5622382526800922,1047,534,24104,24971,11988,6274,11227,17408,48286,35712,0,0,6429,5766,22648,2048,5806,540,738,0,0,3347,49012,583,2893,0,0,0,0,0
708,2918,709.2809904536462,99808,1581,812,148,40,37722,18898,0.5672891952548894,1079,575,24009,24959,12077,6355,11104,17257,48289,35716,0,0,6391,5734,22557,2069,5920,548,772,0,0,3505,48845,581,2886,0,0,0,0,0
709,2918,710.1692107260673,99806,1601,821,150,40,37965,19023,0.5709877161693686,1112,610,23920,24921,12202,6442,11013,17164,48292,35720,0,0,6353,5702,22483,2093,6015,557,802,0,0,3651,48693,579,2878,0,0,0,0,0
710,2918,711.0595085560682,99805,1623,831,151,40,38193,19145,0.5745002755372978,1180,650,23819,24909,12297,6522,10928,17046,48295,35724,0,0,6319,5675,22413,2110,6100,571,832,0,0,3791,48548,577,2869,0,0,0,0,0
711,2918,712.2506618834939,99805,1725,874,151,40,38572,19345,0.5803015880967888,1212,686,23661,24872,12455,6635,10794,16891,48298,35728,0,0,6282,5639,22320,2144,6209,584,857,0,0,4012,48329,575,2854,0,0,0,0,0
712,2918,713.1477495752813,99804,1776,897,152,40,38843,19485,0.5844254739289007,1268,716,23529,24844,12571,6705,10702,16796,48301,35732,0,0,6237,5618,22262,2159,6279,599,896,0,0,4178,48161,571,2844,0,0,0,0,0
713,2918,714.0481834528633,99801,1831,925,155,40,39132,19639,0.5888818749311129,1289,727,23422,24811,12691,6799,10610,16696,48304,35736,0,0,6200,5586,22182,2188,6370,613,927,0,0,4339,47992,567,2837,0,0,0,0,0
714,2918,715.2536658630804,99800,1889,978,155,41,39508,19853,0.5947995991983968,1372,775,23241,24756,12862,6904,10479,16544,48307,35740,0,0,6149,5541,22089,2223,6485,634,972,0,0,4552,47767,565,2823,0,0,0,0,0
715,2918,716.1617462715774,99800,1929,1034,155,41,39820,20032,0.5997194388777555,1407,766,23107,24753,13018,6985,10382,16419,48310,35744,0,0,6099,5506,22010,2247,6584,646,1016,0,0,4734,47582,563,2813,0,0,0,0,0
716,2918,717.0739727441489,99799,1979,1074,156,41,40138,20206,0.6046553572681089,1438,781,22979,24718,13161,7083,10285,16301,48313,35748,0,0,6060,5465,21940,2279,6665,664,1048,0,0,4932,47381,560,2805,0,0,0,0,0
717,2918,718.296678422903,99798,2115,1154,157,41,40632,20473,0.6122868193751377,1467,795,22762,24656,13357,7216,10140,16136,48316,35752,0,0,6010,5405,21822,2335,6807,686,1084,0,0,5155,47141,559,2794,0,0,0,0,0
718,2918,719.2191897813149,99798,2178,1197,157,41,40969,20658,0.6175173851179382,1533,851,22577,24588,13514,7307,10039,16014,48319,35756,0,0,5968,5365,21735,2371,6913,700,1119,0,0,5342,46946,554,2785,0,0,0,0,0
719,2918,720.1470520542401,99797,2264,1212,157,42,41337,20865,0.6232852690962655,1622,915,22381,24498,13649,7449,9925,15882,48321,35760,0,0,5927,5323,21634,2397,7050,715,1155,0,0,5550,46726,551,2769,0,0,0,0,0
720,2918,721.0802911284873,99797,2309,1252,157,42,41717,21080,0.629247372165496,1686,921,22221,24436,13818,7571,9807,15776,48323,35764,0,0,5867,5281,21532,2425,7179,736,1210,0,0,5772,46493,546,2756,0,0,0,0,0
721,2918,722.018882726272,99796,2420,1267,157,43,42129,21293,0.6355164535652732,1723,964,22026,24367,13977,7717,9695,15640,48325,35768,0,0,5812,5246,21426,2451,7332,749,1260,0,0,5977,46268,541,2734,0,0,0,0,0
722,2918,723.2797004072124,99795,2512,1320,157,44,42681,21597,0.6441004058319555,1803,967,21786,24308,14228,7895,9512,15464,48327,35772,0,0,5745,5197,21289,2484,7507,778,1325,0,0,6311,45910,534,2715,0,0,0,0,0
723,2918,724.2323374355552,99794,2573,1356,158,44,43122,21827,0.6508307112652063,1851,1002,21573,24230,14448,8030,9395,15336,48329,35776,0,0,5688,5148,21171,2527,7656,800,1375,0,0,6559,45646,525,2699,0,0,0,0,0
724,2918,725.1923709379178,99794,2640,1408,158,44,43561,22069,0.6576547688237769,1895,1059,21400,24132,14642,8150,9263,15205,48331,35779,0,0,5625,5115,21047,2552,7815,819,1433,0,0,6807,45382,521,2678,0,0,0,0,0
725,2918,726.1585793056867,99788,2739,1489,161,47,44018,22333,0.6649196296147833,1944,1063,21202,24078,14832,8270,9120,15051,48333,35782,0,0,5566,5074,20951,2597,7924,848,1478,0,0,7051,45122,518,2659,0,0,0,0,0
726,2918,727.1314920907331,99785,2818,1536,161,50,44484,22588,0.6721651550834293,2023,1113,20980,23983,15041,8404,8975,14912,48335,35785,0,0,5506,5030,20829,2632,8083,872,1529,0,0,7306,44849,516,2633,0,0,0,0,0
727,2918,728.1117840014105,99784,2938,1559,162,50,44987,22851,0.6798484727010342,2079,1165,20745,23862,15225,8576,8849,14786,48337,35788,0,0,5450,4983,20693,2674,8257,895,1578,0,0,7565,44560,508,2621,0,0,0,0,0
728,2918,729.1002109538773,99782,3091,1610,163,51,45543,23130,0.688230342145878,2098,1202,20517,23753,15423,8739,8706,14643,48339,35791,0,0,5394,4936,20561,2714,8418,932,1626,0,0,7827,44278,502,2594,0,0,0,0,0
729,2918,730.0972409444199,99780,3188,1693,164,52,46059,23434,0.6964622168771297,2186,1221,20292,23658,15624,8882,8544,14492,48341,35794,0,0,5323,4885,20445,2757,8567,971,1686,0,0,8074,44001,498,2573,0,0,0,0,0
730,2918,731.102249089626,99778,3267,1788,166,52,46625,23752,0.7053358455771813,2205,1259,20067,23545,15886,9027,8407,14327,48343,35797,0,0,5245,4826,20318,2821,8728,1015,1747,0,0,8345,43697,490,2546,0,0,0,0,0
731,2918,732.116426922343,99775,3388,1864,168,53,47193,24094,0.7144775745427211,2282,1288,19805,23409,16093,9220,8262,14164,48345,35800,0,0,5180,4781,20178,2849,8922,1045,1801,0,0,8649,43358,489,2523,0,0,0,0,0
732,2918,733.1402542608116,99773,3479,1961,169,54,47744,24436,0.7234422138253837,2391,1354,19563,23278,16284,9369,8112,13982,48347,35803,0,0,5120,4724,20035,2897,9086,1093,1851,0,0,8933,43041,485,2508,0,0,0,0,0
733,2918,734.1734301359667,99771,3591,2028,171,54,48350,24790,0.7330787503382746,2499,1389,19275,23150,16518,9559,7944,13818,48349,35806,0,0,5049,4672,19901,2946,9264,1128,1904,0,0,9295,42650,483,2479,0,0,0,0,0
734,2918,735.2177173117124,99769,3694,2086,171,56,48992,25157,0.7432068077258467,2562,1419,19034,23011,16758,9780,7779,13646,48351,35809,0,0,4966,4617,19741,2997,9458,1178,1973,0,0,9654,42252,477,2456,0,0,0,0,0
735,2918,736.2727686093272,99766,3801,2191,174,56,49640,25541,0.7535733616662992,2629,1414,18742,22876,17027,9971,7625,13490,48353,35812,0,0,4897,4543,19571,3066,9667,1232,2023,0,0,9948,41916,471,2432,0,0,0,0,0
736,2918,737.3413932553655,99766,3950,2190,174,56,50375,25897,0.7645089509452118,2639,1470,18410,22741,17353,10211,7472,13330,48355,35815,0,0,4812,4478,19380,3130,9907,1290,2091,0,0,10304,41503,462,2409,0,0,0,0,0
737,2918,738.0626300271048,99763,3963,2205,177,56,50844,26167,0.7719394966069585,2687,1476,18221,22631,17597,10404,7353,13226,48357,35818,0,0,4763,4420,19262,3175,10057,1335,2125,0,0,10612,41163,458,2393,0,0,0,0,0
738,2918,739.158114686845,99761,4063,2266,179,56,51585,26568,0.7834023315724582,2720,1505,17896,22495,17928,10612,7212,13064,48359,35821,0,0,4671,4350,19061,3237,10332,1394,2193,0,0,10949,40763,454,2357,0,0,0,0,0
