,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4708,864.1513766907271,99647,326,215,265,86,82365,47598,1.3042339458287755,160,84,15361,20185,31232,23330,2655,6099,48851,38596,105,25,1024,66,650,3725,24742,8294,4978,0,0,37668,18315,5,86,0,53,1,0,40
864,4708,865.0576963605778,99647,328,207,265,86,82405,47617,1.3048260359067507,152,88,15454,20253,31147,23269,2653,6096,48859,38604,117,27,1021,66,650,3730,24748,8311,4960,0,0,37670,18297,5,86,0,60,1,0,42
865,4708,866.2697420389027,99647,320,208,265,86,82449,47646,1.305558621935432,149,89,15569,20327,31047,23192,2649,6097,48867,38611,130,29,1019,65,651,3725,24771,8330,4948,0,0,37652,18279,5,86,0,68,1,0,47
866,4708,867.1814525756745,99647,307,210,265,86,82481,47672,1.306140676588357,147,83,15662,20396,30969,23133,2649,6091,48875,38618,144,31,1016,65,649,3720,24800,8346,4939,0,0,37632,18262,5,86,0,73,1,0,53
867,4708,868.0955880304447,99647,305,199,265,86,82516,47696,1.3067327666663322,139,76,15741,20459,30902,23091,2647,6088,48883,38625,159,33,1012,65,647,3723,24811,8366,4926,0,0,37622,18243,5,86,0,82,1,0,58
868,4708,869.0120835582271,99647,301,195,265,86,82553,47716,1.3073047858942066,139,72,15837,20537,30810,23014,2647,6095,48891,38632,175,35,1008,65,646,3721,24836,8378,4913,0,0,37606,18228,5,86,0,92,1,0,62
869,4708,870.2378826331005,99647,281,182,265,86,82599,47736,1.3079671239475348,125,74,15954,20610,30735,22947,2639,6100,48899,38639,192,37,1005,65,645,3721,24851,8406,4902,0,0,37587,18203,5,86,0,104,1,0,66
870,4708,871.1597716172072,99646,278,179,265,87,82633,47759,1.30855227505369,120,64,16042,20683,30659,22885,2635,6101,48907,38646,210,39,999,65,644,3718,24856,8429,4894,0,0,37577,18187,5,86,0,111,2,0,73
871,4708,872.0842494491174,99646,263,173,265,87,82662,47775,1.309003873712944,115,64,16147,20755,30580,22813,2629,6107,48915,38653,230,42,996,65,642,3709,24884,8440,4885,0,0,37565,18163,5,86,0,123,2,0,81
872,4708,873.0111971996291,99646,259,161,265,87,82695,47783,1.309415330269153,113,73,16228,20814,30511,22753,2623,6111,48923,38660,251,45,991,65,641,3707,24887,8462,4876,0,0,37548,18156,5,86,0,133,3,0,86
873,4708,874.250816445382,99645,243,167,266,87,82734,47810,1.3100908224195895,109,69,16379,20897,30383,22665,2619,6114,48931,38667,273,48,988,65,640,3699,24896,8493,4870,0,0,37527,18137,5,86,0,141,4,0,94
874,4708,875.184066490347,99645,233,169,266,87,82761,47833,1.3105926037432887,108,62,16466,20971,30304,22592,2622,6118,48939,38674,296,51,981,65,640,3696,24886,8523,4867,0,0,37518,18121,5,86,0,151,4,0,102
875,4708,876.119890736859,99644,244,160,266,88,82794,47846,1.3110673999437998,104,60,16549,21052,30211,22515,2625,6124,48947,38681,321,54,979,65,640,3692,24898,8538,4856,0,0,37502,18106,5,86,0,164,4,0,109
876,4708,877.0585649635574,99644,236,162,266,88,82825,47861,1.3115290433944844,98,58,16623,21113,30150,22436,2626,6142,48955,38688,347,58,976,65,639,3690,24906,8559,4846,0,0,37481,18095,5,86,0,178,4,0,114
877,4708,878.3135276011833,99644,231,147,266,88,82856,47874,1.3119706153907913,97,58,16753,21197,30027,22358,2625,6151,48963,38695,374,62,972,64,639,3690,24917,8582,4836,0,0,37459,18078,5,85,0,192,4,0,121
878,4708,879.2580895847578,99644,212,138,266,88,82879,47888,1.3123419372967766,93,56,16841,21280,29962,22278,2625,6159,48970,38702,403,66,968,64,638,3687,24920,8612,4830,0,0,37439,18058,5,85,0,203,4,0,131
879,4708,880.2053067914139,99644,201,134,266,88,82900,47898,1.312653044839629,93,60,16938,21357,29871,22198,2630,6162,48977,38709,433,70,964,64,638,3682,24936,8626,4825,0,0,37411,18044,5,85,0,220,4,0,140
880,4708,881.155348579608,99644,203,131,266,88,82928,47909,1.313044438199992,81,68,17014,21412,29809,22123,2626,6177,48984,38716,465,75,960,64,638,3678,24934,8646,4818,0,0,37399,18027,5,85,0,236,4,0,150
881,4708,882.1075613519549,99644,187,134,266,88,82944,47925,1.3133655814700333,83,63,17110,21495,29724,22026,2629,6193,48991,38723,498,80,958,64,638,3675,24941,8661,4806,0,0,37383,18006,5,85,0,254,4,0,164
882,4708,883.0626092380271,99644,175,116,266,88,82964,47934,1.3136566175585083,93,61,17190,21576,29644,21954,2631,6204,48998,38730,533,85,955,64,637,3674,24946,8682,4794,0,0,37367,17983,5,85,0,276,4,0,172
883,4708,884.0203698008897,99644,169,108,266,88,82984,47949,1.314007868010116,87,56,17274,21652,29565,21877,2638,6218,49005,38737,569,91,954,64,636,3672,24947,8702,4783,0,0,37347,17962,5,84,0,299,5,0,184
884,4708,885.3018483636105,99643,170,106,267,88,83016,47970,1.314552954045944,80,53,17404,21746,29444,21783,2634,6223,49012,38743,607,97,951,64,635,3672,24947,8726,4772,0,0,37328,17940,5,84,0,318,6,0,195
885,4708,886.2663915955973,99643,167,91,267,88,83031,47977,1.3147737422598678,83,57,17497,21817,29353,21710,2632,6236,49019,38749,646,103,948,64,635,3669,24947,8749,4766,0,0,37303,17922,5,84,0,339,6,0,206
886,4708,887.2339914257608,99643,163,89,267,88,83052,47990,1.315114960408659,80,57,17583,21885,29271,21626,2635,6254,49026,38755,687,110,946,64,635,3669,24943,8774,4756,0,0,37280,17902,5,84,0,358,6,0,221
887,4708,888.2044441359893,99643,160,90,267,88,83069,48002,1.315405999417922,82,54,17666,21955,29186,21532,2638,6280,49033,38761,730,117,945,64,635,3664,24941,8793,4749,0,0,37261,17879,5,84,0,380,6,0,237
888,4708,889.1777216566335,99643,162,92,267,88,83092,48012,1.3157371817388075,72,57,17772,22027,29084,21431,2642,6304,49040,38767,774,124,944,64,634,3658,24937,8814,4741,0,0,37239,17860,5,84,0,404,7,0,252
889,4708,890.1544149776313,99643,168,85,267,88,83115,48024,1.3160884357155043,67,59,17868,22071,28982,21363,2647,6333,49047,38773,820,132,943,64,633,3653,24925,8845,4735,0,0,37215,17842,5,84,0,425,8,0,266
890,4708,891.134537612442,99643,165,93,267,88,83131,48039,1.3163995463805787,69,55,17959,22120,28884,21275,2655,6368,49054,38779,868,140,940,64,631,3646,24924,8863,4731,0,0,37187,17824,5,84,0,455,9,0,280
891,4708,892.1178530845307,99643,161,99,267,88,83150,48058,1.3167809078409924,62,45,18046,22172,28805,21197,2658,6398,49061,38785,918,149,935,64,631,3644,24918,8885,4725,0,0,37163,17805,5,84,0,484,9,0,291
892,4708,893.1040963857788,99643,155,93,267,88,83163,48066,1.3169916602270104,71,48,18110,22232,28728,21109,2668,6429,49068,38791,969,158,930,64,631,3646,24914,8905,4715,0,0,37133,17787,5,84,0,514,9,0,306
893,4708,894.0929656473147,99643,155,94,267,88,83185,48082,1.3173730216874242,68,36,18202,22293,28638,21026,2669,6462,49075,38797,1022,168,926,64,630,3641,24915,8926,4708,0,0,37106,17761,5,84,0,538,10,0,329
894,4708,895.085020123495,99643,150,88,267,88,83203,48090,1.3176339532129704,66,39,18283,22331,28558,20951,2675,6502,49082,38803,1077,178,925,64,629,3637,24913,8949,4700,0,0,37067,17741,5,84,0,572,11,0,346
895,4708,896.0801336619271,99643,139,78,267,88,83217,48098,1.317854741426894,68,36,18362,22396,28482,20872,2681,6529,49089,38809,1134,189,921,64,628,3633,24905,8977,4693,0,0,37041,17716,5,84,0,600,11,0,365
896,4708,897.0780071786463,99643,129,72,267,88,83232,48105,1.3180755296408178,64,36,18436,22454,28409,20789,2694,6560,49096,38815,1193,200,917,63,629,3626,24902,9002,4691,0,0,36998,17698,5,84,0,640,11,0,377
897,4708,898.0787015441812,99643,130,67,267,88,83250,48113,1.318336461166364,58,33,18525,22510,28314,20699,2705,6602,49103,38821,1254,212,913,63,629,3619,24893,9029,4686,0,0,36962,17681,5,84,0,675,11,0,393
898,4708,899.0827203231229,99643,127,66,267,88,83265,48124,1.3185973926919101,54,28,18616,22558,28220,20609,2715,6650,49110,38827,1316,224,910,63,629,3614,24884,9056,4680,0,0,36931,17659,5,84,0,704,11,0,413
899,4708,900.0901815272719,99643,120,65,267,88,83273,48132,1.3187579659384001,74,51,18668,22607,28161,20560,2709,6628,49110,38827,1316,224,909,63,629,3613,24887,9063,4679,0,0,36927,17656,5,84,0,704,11,0,413
900,4708,900.0901815272719,99643,121,69,267,88,83280,48137,1.3188783958732675,71,47,18690,22606,28132,20513,2718,6676,49110,38827,1380,237,909,63,629,3613,24868,9084,4679,0,2,36890,17635,5,83,0,740,11,0,432
901,4708,901.1005355144114,99643,112,62,267,88,83297,48146,1.3191393273988137,74,49,18758,22655,28067,20427,2721,6718,49110,38827,1446,250,909,63,628,3613,24847,9120,4678,0,16,36849,17596,5,82,1,767,12,0,457
902,4708,902.1135648746126,99643,111,70,267,88,83313,48164,1.3194805455476049,81,37,18864,22702,27954,20348,2722,6754,49110,38827,1514,264,909,63,626,3611,24841,9141,4677,0,22,36799,17569,5,81,2,806,13,0,478
903,4708,903.1304312659202,99643,121,75,267,88,83333,48176,1.3198016920405848,79,39,18945,22746,27863,20266,2724,6785,49110,38827,1584,279,908,63,624,3611,24825,9166,4676,1,25,36755,17545,5,81,2,842,15,0,499
904,4708,904.1508157471758,99643,121,75,267,88,83352,48185,1.3200826952219424,80,41,19054,22802,27755,20163,2722,6830,49110,38827,1656,294,906,63,623,3614,24821,9184,4673,3,31,36701,17515,5,81,2,882,16,0,523
905,4708,905.1748130331949,99643,124,74,267,88,83374,48192,1.3203737342312054,74,49,19151,22852,27656,20063,2727,6873,49110,38827,1730,310,906,63,621,3616,24800,9216,4669,3,35,36645,17499,5,81,2,929,18,0,535
906,4708,906.202529055518,99643,124,76,267,88,83391,48205,1.3206748090683742,81,49,19231,22903,27562,19967,2734,6916,49110,38827,1806,326,906,63,621,3618,24780,9248,4667,3,40,36597,17469,5,81,2,965,18,0,560
907,4708,907.2336737406042,99643,127,71,267,88,83412,48212,1.3209558122497316,87,52,19305,22956,27474,19873,2739,6959,49110,38827,1884,343,905,63,618,3618,24770,9269,4665,4,48,36541,17436,5,81,2,1013,20,0,585
908,4708,908.268212508366,99643,133,77,267,88,83439,48228,1.3213873528496733,88,46,19389,22999,27373,19781,2749,7008,49110,38827,1964,361,905,63,618,3618,24752,9302,4661,4,52,36487,17406,5,81,2,1056,20,1,610
909,4708,909.3062065157321,99643,136,80,267,88,83460,48240,1.321718535170559,91,44,19483,23044,27270,19687,2752,7056,49110,38827,2046,380,905,63,617,3621,24733,9330,4657,4,56,36437,17372,5,81,2,1098,21,1,640
910,4708,910.0003414842021,99643,133,80,267,88,83475,48246,1.321929287556577,92,45,19533,23059,27210,19612,2764,7115,49110,38827,2130,399,904,63,616,3620,24715,9361,4657,5,63,36385,17336,5,81,2,1139,21,1,669
911,4708,911.0443928484766,99643,125,74,267,88,83496,48255,1.3222303623937457,87,51,19622,23124,27132,19499,2766,7163,49110,38827,2216,419,903,63,614,3616,24710,9393,4657,6,66,36319,17307,5,81,2,1182,23,2,694
912,4708,912.0917951040298,99643,132,70,267,88,83523,48265,1.3226016880262537,79,54,19723,23167,27021,19410,2777,7210,49110,38827,2304,440,902,63,614,3618,24699,9422,4654,7,70,36254,17273,5,81,2,1230,23,2,724
913,4708,913.1434096271989,99643,131,58,267,88,83545,48275,1.3229228345192336,70,55,19810,23194,26939,19335,2782,7269,49110,38827,2394,462,902,63,613,3617,24686,9454,4653,7,82,36190,17230,5,81,2,1278,23,2,755
914,4708,914.1983619933276,99643,118,66,267,88,83559,48292,1.323233945184308,76,49,19889,23220,26853,19242,2796,7334,49110,38827,2486,484,901,63,610,3615,24665,9490,4652,8,88,36122,17202,5,81,2,1334,26,2,777
915,4708,915.2568963530819,99643,109,67,267,88,83572,48302,1.3234647692261372,85,46,19970,23283,26762,19129,2806,7386,49110,38827,2580,507,901,63,609,3617,24640,9525,4649,8,95,36054,17172,5,81,2,1393,27,2,800
916,4708,916.3190963624457,99643,116,62,267,88,83594,48307,1.3237357365795892,80,51,20059,23298,26662,19047,2815,7453,49110,38827,2676,531,901,63,608,3619,24613,9562,4647,8,100,35996,17133,5,81,2,1441,28,2,834
917,4708,917.0294220721522,99643,113,59,267,88,83601,48314,1.3238762381702678,87,50,20099,23298,26604,18978,2829,7526,49110,38827,2774,556,901,63,608,3618,24587,9595,4647,8,106,35927,17101,5,81,2,1504,28,2,860
918,4708,918.0977442107555,99643,117,65,267,88,83620,48332,1.324247563802776,83,49,20174,23346,26511,18872,2847,7579,49110,38827,2874,582,901,63,608,3618,24561,9630,4646,8,113,35877,17052,5,81,2,1546,28,2,902
919,4708,919.1698004464497,99643,123,62,267,88,83644,48345,1.324618889435284,77,47,20275,23389,26399,18776,2858,7637,49110,38827,2976,609,901,63,607,3620,24543,9668,4644,8,120,35800,17019,5,80,3,1604,28,2,928
920,4708,920.2464522551452,99643,125,67,267,88,83663,48359,1.3249500717561695,70,42,20361,23432,26303,18669,2873,7701,49110,38827,3079,637,900,63,606,3621,24515,9705,4642,9,123,35737,16974,5,80,3,1659,29,2,970
921,4708,921.3270852387749,99643,126,75,267,88,83680,48378,1.325311361560772,79,34,20430,23442,26214,18584,2883,7776,49110,38827,3184,665,899,63,606,3621,24494,9737,4640,10,127,35670,16931,5,79,3,1718,29,2,1009
922,4708,922.0493825210812,99643,128,75,267,88,83695,48384,1.32552211394679,75,36,20481,23442,26149,18491,2899,7867,49110,38827,3291,694,899,63,606,3619,24472,9772,4639,10,129,35578,16914,5,79,3,1800,29,2,1024
923,4708,923.1363238631584,99643,128,73,267,88,83716,48392,1.325813152956053,69,43,20584,23464,26036,18390,2915,7941,49110,38827,3400,724,898,63,605,3618,24450,9806,4638,11,134,35505,16871,5,79,3,1863,30,3,1061
924,4708,924.2278381894008,99643,125,76,267,88,83735,48402,1.3261041919653163,69,47,20680,23509,25931,18274,2927,8005,49110,38827,3511,755,896,63,603,3621,24421,9847,4635,13,140,35432,16829,5,79,3,1925,31,4,1096
925,4708,925.3238258144662,99643,129,81,267,88,83756,48417,1.3264654817699186,73,42,20768,23542,25818,18169,2944,8077,49110,38827,3624,787,895,62,600,3623,24397,9883,4633,14,143,35359,16783,5,79,3,1988,33,4,1139
926,4708,926.0571319233449,99642,121,82,268,88,83765,48428,1.326679512655306,79,38,20824,23549,25745,18084,2962,8158,49110,38827,3739,820,895,62,599,3625,24354,9931,4631,14,148,35288,16743,5,78,4,2054,33,4,1174
927,4708,927.1608442259421,99642,108,83,268,88,83775,48441,1.326910339013669,87,36,20915,23592,25637,17960,2984,8240,49110,38827,3856,854,895,62,596,3624,24336,9967,4629,14,155,35200,16702,5,78,4,2127,36,5,1207
928,4708,928.2692326807875,99642,108,83,268,88,83795,48455,1.327251560586901,86,30,20988,23612,25547,17872,3002,8314,49110,38827,3974,889,895,62,596,3621,24302,10014,4628,14,161,35131,16648,5,78,4,2187,36,7,1253
929,4708,929.0105059349421,99642,108,69,268,88,83809,48458,1.3274221713735173,79,37,21043,23604,25480,17800,3021,8401,49110,38827,4094,925,894,62,595,3620,24271,10062,4628,15,169,35048,16604,5,78,4,2255,36,7,1289
930,4708,930.1260110539356,99642,114,67,268,88,83834,48466,1.3277533570181248,72,45,21123,23631,25381,17688,3041,8480,49110,38827,4216,962,892,62,595,3622,24242,10101,4626,17,177,34961,16564,5,78,4,2332,36,8,1320
931,4708,931.2456061605789,99642,115,65,268,88,83851,48480,1.3280644708054836,65,37,21208,23653,25280,17594,3063,8562,49110,38827,4340,1000,892,62,594,3622,24209,10152,4623,17,185,34884,16515,5,78,4,2394,37,8,1361
932,4708,932.3700412969794,99642,126,63,268,88,83878,48488,1.3284157283073403,70,36,21280,23674,25161,17490,3094,8648,49110,38827,4465,1039,892,62,592,3621,24175,10203,4621,17,188,34795,16478,5,78,4,2470,38,9,1394
933,4708,933.1225395000047,99642,122,67,268,88,83891,48495,1.3286164468798298,71,36,21360,23667,25061,17398,3117,8743,49110,38827,4592,1080,891,62,589,3623,24121,10265,4618,18,190,34727,16437,5,78,4,2531,41,9,1433
934,4708,934.2562265456596,99642,124,68,268,88,83911,48502,1.3288874169526905,65,45,21427,23689,24972,17278,3143,8831,49110,38827,4721,1122,891,62,589,3622,24088,10312,4618,18,194,34640,16391,5,77,5,2605,41,10,1474
935,4708,935.0145002515037,99642,130,64,268,88,83927,48509,1.3291182433110535,66,48,21479,23688,24890,17195,3166,8916,49110,38827,4851,1165,891,62,587,3623,24052,10357,4616,18,199,34566,16338,5,76,6,2671,43,10,1522
936,4708,936.156147832087,99642,132,65,268,88,83950,48522,1.3294795367415346,68,50,21543,23697,24793,17099,3195,9000,49110,38827,4983,1209,890,62,583,3623,24021,10401,4615,19,210,34478,16284,5,76,6,2748,46,11,1564
937,4708,937.3024059508675,99642,124,71,268,88,83967,48540,1.3298307942433913,71,40,21624,23719,24688,16987,3224,9094,49110,38827,5116,1254,887,62,583,3625,23976,10457,4613,22,218,34391,16233,5,76,6,2824,46,11,1607
938,4708,938.0691559733274,99642,125,65,268,88,83986,48543,1.3300515846731298,65,48,21657,23703,24627,16899,3257,9196,49110,38827,5251,1300,887,62,580,3627,23936,10511,4611,22,220,34298,16196,5,76,6,2904,48,11,1642
939,4708,939.2232902548985,99642,115,66,268,88,84002,48555,1.330332590674615,70,49,21744,23740,24520,16782,3282,9274,49110,38827,5387,1347,886,62,577,3624,23881,10578,4610,23,226,34211,16151,5,75,7,2983,51,12,1680
940,4708,940.3821810268958,99642,114,74,268,88,84024,48571,1.330713955962345,69,44,21811,23751,24426,16683,3311,9359,49110,38827,5525,1396,885,62,575,3624,23841,10631,4608,24,231,34121,16099,5,75,7,3062,53,12,1727
941,4708,941.1573090367646,99642,122,69,268,88,84039,48577,1.3309247104634592,67,48,21849,23736,24344,16598,3349,9460,49110,38827,5664,1446,885,62,571,3625,23799,10679,4607,24,235,34029,16051,5,75,7,3149,56,13,1770
942,4708,942.3246223250426,99642,126,66,268,88,84058,48586,1.3312057164649445,66,48,21922,23757,24232,16495,3385,9545,49110,38827,5805,1497,885,62,570,3623,23768,10724,4607,24,241,33945,15989,5,75,7,3221,57,13,1826
943,4708,943.10582609935,99642,120,69,268,88,84066,48596,1.331386363180185,71,51,21965,23752,24153,16395,3422,9644,49110,38827,5947,1549,885,62,569,3623,23736,10770,4604,24,242,33855,15931,5,75,7,3300,58,14,1882
944,4708,944.2823857436439,99642,113,73,268,88,84083,48611,1.3317075128961682,79,50,22056,23782,24036,16276,3447,9730,49110,38827,6090,1602,883,61,565,3625,23695,10826,4600,26,250,33754,15886,5,74,8,3391,60,15,1918
945,4708,945.0697334059188,99642,116,74,268,88,84096,48618,1.3319082314686579,80,46,22107,23767,23937,16187,3491,9837,49110,38827,6235,1657,883,61,562,3624,23658,10872,4600,26,252,33665,15828,5,74,8,3472,63,17,1972
946,4708,946.2563698105891,99642,120,78,268,88,84119,48631,1.332269524899139,83,51,22169,23777,23829,16077,3530,9928,49110,38827,6381,1713,883,61,559,3625,23623,10921,4597,26,257,33570,15774,5,74,8,3555,66,18,2020
947,4708,947.0505213186052,99642,122,78,268,88,84135,48638,1.3325003512575018,81,50,22186,23766,23774,15996,3568,10021,49110,38827,6528,1770,883,61,558,3624,23586,10968,4595,26,260,33487,15703,5,74,8,3631,67,20,2086
948,4708,948.245852888599,99642,121,74,268,88,84159,48656,1.33292186025973,81,53,22265,23769,23661,15903,3603,10112,49110,38827,6676,1828,882,61,556,3626,23540,11033,4592,27,270,33377,15650,5,74,8,3723,69,21,2128
949,4708,949.0456836508394,99642,120,77,268,88,84174,48669,1.3332028662612152,72,48,22303,23756,23589,15802,3647,10228,49110,38827,6825,1888,880,61,555,3630,23490,11087,4588,29,275,33272,15604,5,74,8,3824,70,23,2167
950,4708,950.2502594337196,99642,120,71,268,88,84198,48677,1.3335240159771984,71,51,22368,23758,23487,15716,3685,10315,49110,38827,6975,1949,880,61,551,3630,23461,11133,4586,29,282,33157,15543,5,74,8,3924,74,24,2220
951,4708,951.0561043628954,99642,112,75,268,88,84207,48686,1.333704662692439,78,50,22390,23727,23411,15634,3740,10425,49110,38827,7126,2011,879,61,547,3631,23415,11190,4584,30,285,33052,15497,5,73,9,4019,78,25,2262
952,4708,952.2697161523022,99642,116,74,268,88,84229,48697,1.3340358483370467,81,55,22440,23738,23318,15522,3776,10522,49110,38827,7278,2074,879,61,544,3631,23379,11244,4583,30,287,32929,15451,5,72,9,4126,81,28,2303
953,4708,953.0814421135034,99642,113,80,268,88,84241,48713,1.334316854338532,83,42,22471,23729,23238,15430,3826,10630,49110,38827,7431,2139,879,61,541,3631,23329,11307,4583,30,287,32817,15412,5,72,9,4227,83,31,2338
954,4708,954.3040805514909,99642,118,69,268,88,84265,48720,1.3346279681258908,74,44,22533,23750,23135,15330,3871,10718,49110,38827,7585,2205,879,61,538,3632,23284,11368,4580,30,291,32719,15350,5,72,9,4311,86,33,2394
955,4708,955.1223137117494,99642,115,73,268,88,84277,48730,1.3348487585556292,73,42,22562,23708,23053,15249,3928,10839,49110,38827,7740,2272,879,61,535,3629,23230,11432,4579,30,296,32630,15288,5,72,9,4394,89,33,2451
956,4708,956.3546840500384,99641,121,75,268,89,84300,48741,1.3352033801346834,68,42,22631,23717,22942,15148,3969,10928,49110,38827,7896,2340,877,61,534,3631,23192,11480,4576,32,296,32525,15223,5,72,9,4489,90,35,2514
957,4708,957.1797239839016,99641,111,70,268,89,84309,48747,1.3353539205748637,68,42,22654,23706,22872,15059,4026,11033,49110,38827,8053,2410,877,61,533,3632,23143,11541,4573,32,304,32408,15168,5,72,9,4596,91,36,2560
958,4708,958.0074464306592,99641,117,63,268,89,84329,48749,1.3355747132204614,59,47,22689,23697,22783,14970,4083,11133,49110,38827,8211,2481,877,61,532,3632,23095,11599,4573,32,307,32298,15106,5,72,9,4696,92,39,2616
959,4708,959.254673952636,99641,115,73,268,89,84354,48767,1.3360062624823115,46,39,22770,23726,22664,14857,4136,11215,49110,38827,8369,2553,877,61,529,3631,23053,11657,4571,32,311,32185,15044,5,71,10,4796,95,40,2673
960,4708,960.0873858165331,99641,105,69,268,89,84360,48771,1.336106622775765,57,40,22811,23709,22566,14762,4192,11330,49110,38827,8528,2627,877,61,526,3632,22991,11725,4569,32,315,32084,14990,5,70,11,4892,98,40,2723
961,4708,961.333325634027,99641,102,67,268,89,84376,48777,1.3363274154213627,60,48,22884,23741,22447,14642,4238,11412,49110,38827,8688,2702,875,61,523,3634,22948,11776,4566,34,321,31966,14934,5,70,11,5003,101,42,2771
962,4708,962.1617446305193,99641,110,72,268,89,84394,48789,1.3366284963017232,60,47,22913,23713,22351,14550,4297,11528,49110,38827,8848,2778,873,61,523,3635,22897,11835,4565,36,320,31861,14874,5,70,11,5100,101,46,2828
963,4708,963.402007515042,99641,103,72,268,89,84413,48801,1.336939613211429,51,51,22979,23713,22251,14456,4347,11618,49110,38827,9009,2855,873,61,522,3636,22847,11902,4562,36,322,31750,14810,5,70,11,5196,102,49,2887
964,4708,964.2271536886976,99641,97,77,268,89,84421,48810,1.3371102257103,56,47,23012,23701,22159,14359,4407,11726,49110,38827,9170,2934,872,61,519,3636,22780,11974,4561,37,324,31663,14746,5,69,12,5279,105,52,2946
965,4708,965.0508670560598,99641,91,76,268,89,84430,48818,1.337280838209171,61,43,23046,23656,22066,14289,4467,11846,49110,38827,9332,3014,872,61,518,3636,22733,12032,4560,37,329,31536,14688,5,69,12,5396,106,52,2999
966,4708,966.2840792706287,99641,93,77,268,89,84448,48830,1.3375819190895315,65,46,23109,23664,21930,14182,4534,11941,49110,38827,9494,3095,872,61,515,3634,22684,12093,4560,37,332,31420,14631,5,69,12,5502,109,56,3049
967,4708,967.1042391863583,99641,94,73,268,89,84462,48839,1.3378127477644746,60,42,23144,23645,21831,14094,4602,12056,49110,38827,9657,3178,871,61,513,3635,22622,12164,4559,38,339,31300,14572,5,69,12,5614,110,56,3101
968,4708,968.3322667261072,99641,92,73,268,89,84475,48851,1.338063648498108,65,40,23193,23672,21715,13973,4666,12152,49110,38827,9820,3262,870,61,512,3633,22573,12232,4559,39,341,31175,14519,5,69,12,5723,111,57,3150
969,4708,969.1496781235302,99641,97,74,268,89,84488,48856,1.3382442970263244,64,43,23230,23645,21609,13884,4731,12264,49110,38827,9983,3347,870,61,510,3632,22512,12299,4559,39,342,31056,14466,5,67,14,5837,113,57,3202
970,4708,970.3731190797573,99641,102,77,268,89,84514,48868,1.3386256661414477,63,45,23280,23642,21500,13772,4786,12374,49110,38827,10147,3433,870,61,509,3633,22444,12381,4558,39,346,30946,14410,5,66,15,5933,114,58,3253
971,4708,971.1872091014494,99641,109,72,268,89,84531,48877,1.3388866029044268,60,43,23287,23618,21424,13688,4851,12489,49110,38827,10311,3520,869,61,508,3633,22384,12451,4557,40,351,30835,14342,5,66,15,6035,115,59,3315
972,4708,972.00083910277,99641,105,78,268,89,84539,48888,1.3390772874619885,62,40,23292,23597,21345,13590,4927,12605,49110,38827,10475,3609,869,61,507,3632,22326,12517,4557,40,353,30714,14283,5,66,15,6150,116,60,3370
973,4708,973.2205166658293,99641,104,75,268,89,84556,48900,1.3393683323130037,66,41,23356,23612,21215,13494,4990,12688,49110,38827,10639,3699,869,61,504,3629,22269,12589,4556,40,360,30590,14226,5,66,15,6263,119,61,3419
974,4708,974.0318752897622,99641,105,74,268,89,84570,48904,1.33954898084122,69,45,23380,23589,21113,13405,5064,12797,49110,38827,10803,3790,869,61,503,3629,22199,12667,4555,40,364,30488,14164,5,66,15,6358,120,62,3476
975,4708,975.2472808593928,99641,109,77,268,89,84588,48918,1.3398701337802712,71,42,23420,23582,20995,13307,5136,12902,49110,38827,10967,3882,869,61,500,3630,22135,12740,4553,40,371,30380,14096,5,66,15,6458,123,63,3536
976,4708,976.0563822488074,99641,109,80,268,89,84599,48929,1.340090926425869,76,38,23448,23555,20891,13216,5207,13021,49110,38827,11131,3975,867,61,498,3629,22065,12819,4552,42,374,30273,14028,5,66,15,6558,125,63,3601
977,4708,977.2681197712619,99640,117,72,269,89,84626,48934,1.3404255319148937,78,47,23484,23544,20772,13124,5279,13123,49110,38827,11295,4070,866,61,498,3631,21999,12894,4550,43,381,30154,13964,5,65,16,6667,125,66,3655
978,4708,978.074675688601,99640,126,77,269,89,84645,48945,1.340726615816941,72,40,23495,23529,20680,13026,5357,13238,49110,38827,11459,4166,864,61,498,3631,21934,12967,4549,45,382,30033,13909,5,65,16,6782,125,66,3708
979,4708,979.2836495877681,99640,128,76,269,89,84660,48953,1.3409574468085106,83,43,23521,23521,20563,12941,5435,13329,49110,38827,11623,4263,864,61,497,3634,21863,13043,4546,45,385,29926,13843,5,64,17,6884,126,67,3770
980,4708,980.0885448500812,99640,128,76,269,89,84680,48960,1.3412284223203532,78,45,23526,23484,20482,12861,5516,13444,49110,38827,11787,4361,863,61,496,3633,21800,13119,4544,46,390,29808,13783,5,64,17,6993,126,67,3825
981,4708,981.2957986363854,99640,130,75,269,89,84702,48972,1.3415696507426735,79,42,23548,23497,20385,12754,5588,13542,49110,38827,11951,4460,860,61,490,3631,21726,13205,4544,49,393,29693,13729,5,64,17,7098,132,71,3872
