,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,26,613.0021657874812,99860,38,14,103,33,31605,16099,0.4777087923092329,16,7,21395,19408,10796,5112,17650,25424,47627,34785,0,0,8253,5595,19081,1741,4545,378,0,0,0,0,51353,1687,7227,0,0,0,0,0
613,26,614.0184442028949,99860,39,15,103,33,31612,16102,0.4778089325055077,12,4,21473,19506,10749,5087,17622,25353,47642,34805,0,0,8234,5588,19093,1737,4551,378,0,0,0,0,51366,1682,7231,0,0,0,0,0
614,26,615.0449197145175,99860,39,11,103,33,31616,16102,0.47784898858401764,10,4,21545,19616,10712,5064,17589,25270,47656,34824,0,0,8218,5577,19107,1736,4553,379,0,0,0,0,51377,1677,7236,0,0,0,0,0
615,26,616.0403408349605,99860,35,8,103,33,31618,16102,0.4778690166232726,9,5,21626,19699,10684,5050,17541,25203,47670,34843,0,0,8195,5569,19119,1733,4558,379,0,0,0,0,51395,1676,7236,0,0,0,0,0
616,26,617.3047403707371,99860,29,9,103,33,31620,16103,0.47789905868215504,13,6,21758,19850,10629,5022,17466,25078,47684,34862,0,0,8179,5558,19135,1731,4562,379,0,0,0,0,51405,1672,7239,0,0,0,0,0
617,26,618.5092789472288,99860,19,10,103,33,31620,16104,0.4779090727017825,14,6,21793,19913,10617,5007,17452,25029,47698,34880,0,0,8158,5549,19144,1731,4568,379,0,0,0,0,51422,1670,7239,0,0,0,0,0
618,26,619.0783967097578,99860,23,10,103,33,31624,16105,0.4779591427999199,14,5,21840,19967,10587,4993,17431,24990,47711,34898,0,0,8141,5544,19148,1728,4571,380,0,0,0,0,51439,1665,7244,0,0,0,0,0
619,26,620.2336241220465,99860,25,9,103,33,31628,16107,0.4780192269176848,12,3,21919,20065,10554,4969,17385,24919,47724,34916,0,0,8123,5536,19157,1726,4573,382,0,0,0,0,51454,1664,7245,0,0,0,0,0
620,26,621.246494231361,99860,22,8,103,33,31629,16107,0.47802924093731225,12,3,22018,20180,10509,4943,17334,24831,47737,34933,0,0,8107,5525,19168,1725,4574,384,0,0,0,0,51468,1663,7246,0,0,0,0,0
621,26,622.1974623264396,99860,23,6,103,33,31630,16107,0.4780392549569397,11,3,22092,20246,10468,4931,17301,24779,47750,34950,0,0,8089,5517,19178,1721,4578,384,0,0,0,0,51484,1663,7246,0,0,0,0,0
622,26,623.524992070673,99860,20,5,103,33,31632,16108,0.4780692970158221,10,3,22249,20398,10412,4907,17204,24652,47762,34967,0,0,8071,5506,19192,1722,4578,385,0,0,0,0,51497,1663,7246,0,0,0,0,0
623,26,624.131654625148,99860,19,5,103,33,31632,16108,0.4780692970158221,10,3,22267,20414,10398,4905,17201,24638,47774,34983,0,0,8055,5498,19201,1721,4578,386,0,0,0,0,51512,1661,7248,0,0,0,0,0
624,26,625.002375591898,99860,20,6,103,33,31635,16109,0.47810935309433206,10,2,22347,20489,10360,4888,17158,24580,47786,34999,0,0,8041,5485,19212,1722,4578,387,0,0,0,0,51526,1660,7249,0,0,0,0,0
625,26,626.0924845554883,99860,18,6,103,33,31636,16111,0.4781393951532145,10,1,22411,20576,10330,4862,17126,24520,47798,35015,0,0,8029,5475,19227,1719,4581,387,0,0,0,0,51533,1657,7252,0,0,0,0,0
626,26,627.0676530341533,99860,19,5,103,33,31640,16111,0.4781794512317244,9,4,22474,20659,10299,4846,17094,24451,47809,35030,0,0,8013,5469,19235,1716,4585,387,0,0,0,0,51546,1656,7253,0,0,0,0,0
627,26,628.1665251685985,99860,19,5,103,33,31643,16111,0.47820949329060686,13,5,22579,20772,10246,4825,17038,24358,47820,35045,0,0,7996,5465,19241,1715,4585,388,0,0,0,0,51561,1652,7257,0,0,0,0,0
628,26,629.3571378025462,99860,19,6,103,33,31645,16113,0.4782495493691168,14,3,22678,20882,10197,4802,16987,24272,47831,35060,0,0,7987,5452,19254,1713,4587,389,0,0,0,0,51569,1650,7259,0,0,0,0,0
629,26,630.1858137879849,99860,23,10,103,33,31650,16118,0.47834968956539153,38,24,22714,20954,10168,4776,16952,24201,47842,35075,0,0,7969,5450,19256,1711,4588,390,0,0,0,1,51586,1646,7263,0,0,0,0,0
630,26,631.0874542602558,99860,29,16,103,33,31658,16124,0.47848988584017627,36,19,22769,21013,10143,4764,16918,24153,47852,35089,0,0,7957,5440,19265,1710,4590,390,1,0,0,1,51597,1644,7265,0,0,0,0,0
631,26,632.0108580428731,99860,30,17,103,33,31663,16127,0.4785699979971961,46,20,22848,21107,10100,4751,16871,24070,47862,35103,0,0,7941,5434,19269,1709,4593,390,2,0,0,4,51609,1642,7267,0,0,0,0,0
632,26,633.3037150524053,99860,31,21,103,33,31675,16134,0.47876026437011815,43,21,22937,21201,10063,4728,16821,23994,47872,35117,0,0,7923,5425,19271,1711,4601,390,3,0,0,7,51623,1642,7264,0,0,0,0,0
633,26,634.181200473363,99860,39,25,103,33,31684,16141,0.4789204886841578,39,18,22982,21257,10036,4720,16799,23945,47882,35131,0,0,7913,5418,19278,1708,4604,390,3,0,0,11,51629,1638,7268,0,0,0,0,0
634,26,635.2196687469726,99860,43,25,103,33,31698,16148,0.4791307830963349,44,27,23096,21364,9997,4706,16715,23843,47892,35144,0,0,7893,5413,19279,1708,4605,393,6,0,0,18,51639,1637,7269,0,0,0,0,0
635,26,636.180134163219,99860,47,27,103,33,31705,16152,0.47924093731223716,49,31,23175,21447,9963,4693,16661,23767,47902,35157,0,0,7877,5407,19283,1706,4608,394,8,0,0,19,51652,1637,7269,0,0,0,0,0
636,26,637.137349561964,99860,51,31,103,33,31716,16159,0.47942118966553177,54,29,23244,21534,9929,4680,16617,23691,47911,35170,0,0,7863,5402,19287,1704,4610,395,9,0,0,25,51659,1634,7272,0,0,0,0,0
637,26,638.0918328079204,99860,64,26,103,33,31736,16160,0.4796314840777088,52,31,23312,21603,9892,4677,16575,23628,47920,35183,0,0,7847,5398,19290,1702,4613,395,9,0,0,37,51663,1634,7272,0,0,0,0,0
638,26,639.043331686953,99860,65,31,103,33,31745,16168,0.4798017224113759,52,31,23382,21674,9863,4672,16533,23557,47929,35195,0,0,7835,5390,19295,1702,4616,395,12,0,0,42,51667,1630,7276,0,0,0,0,0
639,26,640.307689198174,99860,71,29,103,33,31769,16174,0.48010214300020027,52,34,23457,21759,9830,4663,16485,23480,47938,35207,0,0,7816,5385,19294,1701,4623,396,16,0,0,56,51668,1630,7275,0,0,0,0,0
640,26,641.25313578773,99860,67,38,103,33,31780,16187,0.48034247947125974,55,30,23534,21831,9801,4655,16438,23411,47947,35219,0,0,7797,5374,19300,1702,4625,398,24,0,0,60,51675,1630,7275,0,0,0,0,0
641,26,642.195524780097,99860,69,39,103,33,31792,16195,0.48054275986380934,55,32,23601,21895,9778,4649,16392,23350,47955,35231,0,0,7781,5370,19302,1702,4627,398,28,0,0,71,51676,1626,7279,0,0,0,0,0
642,26,643.135012506355,99860,73,38,103,33,31805,16198,0.480702984177849,54,32,23668,21955,9752,4644,16348,23296,47963,35243,0,0,7768,5366,19302,1702,4629,400,29,0,0,78,51681,1623,7282,0,0,0,0,0
643,26,644.0719616070234,99860,80,41,103,33,31822,16210,0.4809933907470459,53,24,23731,22028,9726,4627,16305,23245,47971,35254,0,0,7757,5359,19303,1702,4638,400,30,0,0,87,51682,1621,7281,0,0,0,0,0
644,26,645.0063944198511,99859,80,42,104,33,31831,16217,0.48115843339108144,57,28,23807,22084,9691,4624,16259,23187,47979,35265,0,0,7744,5353,19302,1702,4645,400,30,0,0,94,51687,1620,7282,0,0,0,0,0
645,26,646.2478273667396,99859,79,45,104,33,31849,16227,0.48143882874853544,65,34,23873,22199,9671,4615,16206,23072,47987,35276,0,0,7729,5347,19301,1703,4653,402,32,0,0,105,51689,1619,7279,0,0,0,0,0
646,26,647.1764078365907,99859,83,56,104,33,31864,16241,0.4817292382258985,64,31,23936,22251,9646,4605,16165,23022,47995,35287,0,0,7716,5342,19304,1703,4658,402,33,0,0,112,51694,1616,7279,0,0,0,0,0
647,26,648.1025339154304,99859,86,62,104,33,31873,16250,0.4819094923842618,71,29,24001,22336,9612,4592,16124,22946,48003,35298,0,0,7702,5336,19306,1704,4662,402,35,0,0,114,51704,1614,7280,0,0,0,0,0
648,26,649.0260434025529,99859,84,62,104,33,31886,16259,0.4821298030222614,80,28,24054,22402,9598,4583,16078,22890,48010,35309,0,0,7696,5329,19307,1702,4672,403,35,0,0,127,51697,1611,7280,0,0,0,0,0
649,26,650.2537036414628,99859,104,60,104,33,31916,16269,0.48253036781862424,82,28,24138,22512,9564,4573,16006,22792,48017,35319,0,0,7688,5320,19310,1703,4679,403,35,0,0,141,51691,1610,7279,0,0,0,0,0
650,26,651.1715861336686,99859,109,60,104,33,31932,16275,0.48275067845662384,88,32,24196,22596,9546,4562,15955,22715,48024,35329,0,0,7679,5314,19313,1701,4684,406,38,0,0,146,51692,1607,7279,0,0,0,0,0
651,26,652.0871385470393,99859,120,62,104,33,31952,16286,0.48306111617380504,90,38,24249,22660,9521,4561,15914,22644,48031,35339,0,0,7666,5313,19310,1698,4692,406,39,0,0,158,51692,1606,7279,0,0,0,0,0
652,26,653.0003849054153,99859,132,62,104,33,31977,16294,0.4833915821308044,97,40,24316,22728,9480,4557,15869,22578,48038,35349,0,0,7653,5307,19309,1698,4701,406,42,0,0,167,51693,1605,7278,0,0,0,0,0
653,26,654.2140473840136,99859,131,61,104,33,31997,16305,0.48370201984798566,114,38,24400,22842,9461,4554,15788,22470,48045,35359,0,0,7638,5302,19310,1696,4709,406,47,0,0,188,51682,1604,7277,0,0,0,0,0
654,26,655.1213868748736,99859,146,63,104,33,32028,16312,0.4840825564045304,113,51,24450,22899,9441,4545,15744,22407,48052,35369,0,0,7624,5298,19309,1696,4717,406,51,0,0,196,51684,1600,7278,0,0,0,0,0
655,26,656.026573912081,99859,152,68,104,33,32047,16323,0.4843829800018025,128,48,24506,22974,9426,4538,15682,22337,48059,35378,0,0,7614,5293,19309,1693,4727,406,53,0,0,205,51683,1599,7277,0,0,0,0,0
656,26,657.2303256600165,99858,159,68,104,34,32085,16339,0.48492859861002624,133,58,24562,23051,9414,4527,15626,22260,48065,35387,0,0,7605,5280,19308,1697,4739,407,57,0,0,227,51665,1596,7277,0,0,0,0,0
657,26,658.1309534673838,99858,170,73,104,34,32115,16356,0.4853992669590819,138,52,24616,23103,9400,4533,15570,22203,48071,35396,0,0,7588,5276,19302,1700,4746,409,62,0,0,239,51665,1594,7277,0,0,0,0,0
658,26,659.0294381258831,99858,178,76,104,34,32143,16369,0.4858098499869815,140,55,24666,23171,9386,4528,15524,22134,48077,35405,0,0,7575,5272,19297,1700,4753,412,64,0,0,254,51661,1594,7276,0,0,0,0,0
659,26,660.2241625886164,99858,187,74,104,34,32175,16379,0.4862304472350738,158,64,24736,23248,9355,4519,15458,22059,48083,35414,0,0,7565,5262,19299,1704,4763,413,68,0,0,269,51652,1591,7272,0,0,0,0,0
660,26,661.1178253562696,99858,191,80,104,34,32211,16393,0.4867311582447075,161,72,24794,23317,9351,4502,15397,21993,48089,35423,0,0,7556,5253,19297,1705,4776,415,72,0,0,286,51640,1588,7270,0,0,0,0,0
661,26,662.009438162617,99858,206,84,104,34,32250,16413,0.4873219972360752,172,78,24832,23377,9334,4500,15350,21925,48095,35432,0,0,7544,5251,19291,1701,4789,418,76,0,0,307,51627,1587,7267,0,0,0,0,0
662,26,663.1953752476709,99857,229,95,105,34,32319,16434,0.4882281662777772,167,93,24893,23473,9324,4492,15280,21811,48101,35440,0,0,7529,5244,19285,1701,4803,419,84,0,0,336,51605,1585,7266,0,0,0,0,0
663,26,664.0827570047911,99857,235,96,105,34,32353,16446,0.4886888250197783,177,105,24939,23525,9314,4492,15228,21746,48107,35448,0,0,7516,5239,19279,1703,4816,420,89,0,0,353,51596,1582,7264,0,0,0,0,0
664,26,665.2629906819398,99856,262,106,106,34,32419,16476,0.4896551033488223,176,116,24990,23627,9300,4485,15164,21630,48113,35456,0,0,7501,5231,19274,1705,4829,422,96,0,0,384,51573,1581,7260,0,0,0,0,0
665,26,666.1463872087677,99854,265,107,107,35,32458,16498,0.49027580267190096,190,123,25017,23676,9303,4493,15116,21564,48119,35464,0,0,7488,5223,19269,1708,4847,423,103,0,0,407,51554,1577,7255,0,0,0,0,0
666,26,667.0284130423555,99854,261,124,107,35,32500,16528,0.490996855408897,211,129,25045,23742,9316,4483,15058,21485,48124,35472,0,0,7476,5212,19263,1711,4862,427,109,0,0,431,51536,1575,7252,0,0,0,0,0
667,26,668.2024110773727,99853,293,146,108,35,32577,16568,0.4921734950377054,229,124,25079,23823,9311,4479,14978,21391,48129,35480,0,0,7455,5207,19253,1712,4879,430,122,0,0,455,51519,1572,7249,0,0,0,0,0
668,26,669.0812712427539,99853,317,153,108,35,32633,16592,0.4929746727689704,234,132,25119,23881,9308,4481,14912,21316,48134,35488,0,0,7439,5201,19253,1716,4887,432,131,0,0,478,51503,1567,7246,0,0,0,0,0
669,26,670.2504937887303,99853,321,167,108,35,32705,16634,0.49411635103602297,259,120,25146,23960,9323,4494,14841,21222,48139,35496,0,0,7424,5185,19240,1726,4904,438,140,0,0,525,51462,1565,7244,0,0,0,0,0
670,26,671.126134591183,99853,342,164,108,35,32767,16655,0.49494757293221037,258,127,25204,24018,9307,4498,14779,21156,48144,35503,0,0,7414,5173,19240,1730,4916,441,147,0,0,560,51430,1563,7239,0,0,0,0,0
671,26,672.2906435834725,99853,353,176,108,35,32829,16691,0.4959290156530099,296,126,25236,24111,9304,4496,14701,21054,48149,35510,0,0,7398,5167,19232,1733,4930,444,158,0,0,600,51395,1558,7238,0,0,0,0,0
672,26,673.1624577152487,99852,383,185,109,35,32905,16721,0.4969955534190602,284,128,25272,24174,9306,4500,14644,20976,48154,35517,0,0,7386,5158,19230,1738,4946,445,164,0,0,635,51365,1553,7232,0,0,0,0,0
673,26,674.0328412789215,99852,384,196,109,35,32958,16756,0.4978768577494692,320,123,25294,24227,9303,4503,14588,20914,48159,35524,0,0,7369,5152,19217,1745,4966,446,175,0,0,670,51336,1546,7230,0,0,0,0,0
674,26,675.191559375713,99851,411,186,110,35,33055,16786,0.49915373907121613,327,133,25320,24304,9317,4525,14513,20815,48164,35531,0,0,7352,5141,19208,1750,4989,451,187,0,0,724,51286,1541,7222,0,0,0,0,0
675,26,676.0594690156064,99851,432,188,110,35,33123,16818,0.500155231294629,349,133,25349,24342,9315,4538,14443,20762,48169,35538,0,0,7337,5132,19199,1756,5005,455,198,0,0,759,51255,1535,7220,0,0,0,0,0
676,26,677.2149187560009,99851,444,184,110,35,33214,16857,0.5014571711850657,361,154,25369,24408,9338,4552,14376,20665,48174,35545,0,0,7316,5117,19174,1766,5040,458,209,0,0,815,51209,1534,7213,0,0,0,0,0
677,26,678.0804468328467,99851,473,188,110,35,33305,16892,0.502719051386566,371,156,25398,24441,9341,4572,14305,20606,48179,35552,0,0,7304,5103,19165,1777,5065,460,215,0,0,858,51170,1529,7205,0,0,0,0,0
678,26,679.2324080861107,99850,506,196,110,36,33410,16932,0.5041762643965949,394,176,25417,24492,9349,4579,14222,20519,48183,35559,0,0,7286,5093,19149,1783,5094,462,227,0,0,906,51126,1525,7199,0,0,0,0,0
679,26,680.0950754733466,99850,534,212,110,36,33499,16972,0.5054682023034551,416,178,25425,24540,9363,4589,14150,20443,48187,35565,0,0,7265,5086,19136,1790,5117,464,239,0,0,943,51097,1523,7190,0,0,0,0,0
680,26,681.2438946752255,99848,572,223,111,37,33615,17025,0.5071708997676468,436,190,25434,24590,9365,4607,14080,20351,48191,35571,0,0,7243,5073,19121,1798,5140,469,256,0,0,1002,51042,1522,7182,0,0,0,0,0
681,26,682.1046055433931,99848,591,236,111,37,33704,17059,0.508402772213765,429,214,25444,24621,9401,4610,14022,20280,48195,35577,0,0,7227,5064,19104,1803,5169,471,267,0,0,1040,51008,1518,7177,0,0,0,0,0
682,26,683.2512708162417,99848,620,246,111,37,33843,17111,0.5103156798333467,437,240,25436,24669,9443,4632,13951,20174,48199,35583,0,0,7205,5049,19085,1813,5202,477,284,0,0,1115,50938,1513,7167,0,0,0,0,0
683,26,684.1110460633058,99847,642,274,112,37,33958,17169,0.5120534417659018,451,245,25434,24706,9482,4643,13877,20093,48203,35589,0,0,7184,5038,19070,1817,5231,479,298,0,0,1176,50882,1510,7162,0,0,0,0,0
684,26,685.2568606909444,99847,683,305,112,37,34091,17253,0.5142267669534387,481,233,25443,24771,9490,4668,13789,19984,48207,35595,0,0,7160,5026,19052,1827,5265,483,316,0,0,1247,50815,1506,7150,0,0,0,0,0
685,26,686.1152079017055,99847,719,305,112,37,34203,17299,0.5158091880577284,501,243,25428,24807,9514,4697,13724,19909,48211,35601,0,0,7144,5009,19035,1838,5299,485,327,0,0,1305,50762,1503,7140,0,0,0,0,0
686,26,687.2591003885437,99846,723,319,112,38,34347,17366,0.5179276085171164,549,260,25397,24856,9592,4732,13625,19793,48215,35607,0,0,7114,4995,19004,1846,5343,494,349,0,0,1396,50677,1500,7128,0,0,0,0,0
687,26,688.1176305732639,99846,752,335,112,38,34468,17419,0.5196702922500651,558,277,25389,24879,9638,4754,13549,19715,48219,35613,0,0,7099,4974,18985,1860,5366,502,360,0,0,1459,50618,1499,7124,0,0,0,0,0
688,26,689.2620420691421,99846,776,343,112,38,34627,17489,0.5219638242894057,613,303,25337,24951,9713,4789,13447,19574,48223,35619,0,0,7075,4958,18949,1871,5424,503,377,0,0,1562,50520,1497,7110,0,0,0,0,0
689,26,690.1208705596823,99845,792,379,113,38,34769,17559,0.5240923431318544,633,310,25310,24993,9776,4800,13374,19478,48227,35625,0,0,7054,4942,18917,1884,5467,509,391,0,0,1634,50452,1493,7102,0,0,0,0,0
690,26,691.2665369708994,99843,802,405,115,38,34928,17647,0.5265767254589706,692,321,25273,25016,9840,4841,13276,19377,48231,35630,0,0,7024,4925,18872,1901,5523,516,414,0,0,1726,50364,1486,7092,0,0,0,0,0
691,26,692.1261464542886,99843,862,418,115,38,35089,17715,0.5288703264124676,692,336,25248,25050,9879,4862,13202,19294,48235,35635,0,0,7006,4906,18850,1923,5565,516,423,0,0,1807,50292,1481,7074,0,0,0,0,0
692,26,693.2723370311063,99842,933,441,116,38,35303,17816,0.5320306083612107,699,341,25211,25091,9942,4917,13097,19170,48239,35640,0,0,6978,4888,18810,1941,5614,523,445,0,0,1919,50185,1475,7064,0,0,0,0,0
693,26,694.1322511014589,99842,964,461,116,38,35456,17893,0.534334248112017,730,352,25169,25111,10002,4954,13017,19082,48243,35645,0,0,6948,4873,18778,1957,5656,532,467,0,0,1991,50116,1469,7055,0,0,0,0,0
694,26,695.279480702489,99842,990,473,116,38,35666,17998,0.5374892329881212,764,358,25138,25137,10097,5023,12893,18969,48247,35650,0,0,6923,4846,18737,1981,5722,544,487,0,0,2122,49985,1461,7034,0,0,0,0,0
695,26,696.140313218306,99841,1047,505,117,38,35834,18078,0.5399785659198125,792,384,25076,25144,10144,5040,12822,18887,48250,35655,0,0,6903,4831,18723,1993,5753,552,505,0,0,2197,49908,1454,7022,0,0,0,0,0
696,26,697.0019758592264,99841,1100,521,117,38,36008,18170,0.5426428020552678,829,412,25010,25160,10200,5087,12742,18780,48253,35660,0,0,6881,4818,18697,2003,5802,555,521,0,0,2303,49804,1450,7007,0,0,0,0,0
697,26,698.1529121584788,99841,1163,561,117,38,36247,18295,0.5462885988722068,879,429,24904,25164,10307,5135,12628,18671,48256,35665,0,0,6849,4799,18652,2021,5860,566,547,0,0,2434,49677,1445,6991,0,0,0,0,0
698,26,699.0178537515277,99841,1190,594,117,38,36422,18401,0.5491030738874811,941,440,24832,25174,10384,5182,12534,18570,48259,35670,0,0,6828,4782,18610,2037,5924,575,564,0,0,2534,49579,1438,6970,0,0,0,0,0
699,26,700.1734463679911,99841,1286,632,117,38,36696,18537,0.553209603269198,980,470,24744,25161,10466,5244,12405,18453,48262,35675,0,0,6790,4763,18577,2048,5991,580,597,0,0,2678,49436,1436,6945,0,0,0,0,0
700,26,701.0412622954478,99840,1351,640,117,39,36929,18636,0.5565404647435898,1017,491,24677,25161,10541,5306,12295,18361,48265,35680,0,0,6754,4740,18534,2070,6053,592,627,0,0,2787,49326,1431,6926,0,0,0,0,0
701,26,702.2001494725824,99838,1439,640,119,39,37237,18783,0.5611089965744506,1056,500,24550,25165,10659,5414,12175,18240,48268,35685,0,0,6712,4712,18473,2092,6147,601,664,0,0,2969,49143,1425,6900,0,0,0,0,0
702,26,703.0718222610278,99837,1496,671,120,39,37463,18900,0.5645502168534712,1071,518,24473,25167,10749,5469,12089,18134,48271,35690,0,0,6685,4689,18430,2113,6211,611,686,0,0,3083,49024,1421,6884,0,0,0,0,0
703,26,704.2369183616973,99837,1572,709,120,39,37786,19060,0.5693881026072498,1150,566,24340,25146,10888,5544,11928,17994,48274,35695,0,0,6641,4658,18375,2139,6291,624,726,0,0,3268,48839,1415,6861,0,0,0,0,0
704,26,705.1132198266603,99835,1644,766,122,39,38054,19204,0.5735263184254019,1185,571,24226,25125,10993,5594,11828,17903,48277,35700,0,0,6599,4634,18334,2170,6341,636,760,0,0,3401,48709,1402,6849,0,0,0,0,0
705,26,706.2856378252011,99833,1736,797,124,39,38440,19385,0.5792172928791081,1232,585,24080,25089,11151,5724,11675,17764,48280,35704,0,0,6554,4617,18256,2190,6464,650,799,0,0,3615,48491,1390,6807,0,0,0,0,0
706,26,707.1679824536525,99833,1765,827,124,39,38699,19510,0.5830637164063986,1279,633,23964,25061,11282,5791,11584,17647,48283,35708,0,0,6521,4592,18204,2212,6543,665,831,0,0,3768,48335,1383,6779,0,0,0,0,0
707,26,708.0532848551612,99833,1847,849,124,39,38992,19644,0.5873408592349223,1356,659,23799,25030,11392,5873,11480,17548,48286,35712,0,0,6489,4567,18148,2235,6617,678,858,0,0,3929,48175,1377,6760,0,0,0,0,0
708,26,709.2399152558235,99831,1952,891,125,40,39387,19827,0.5931424106740392,1430,727,23617,24993,11565,5969,11309,17378,48289,35716,0,0,6432,4543,18066,2252,6732,700,913,0,0,4110,47985,1372,6726,0,0,0,0,0
709,26,710.133313273846,99831,2069,918,125,40,39723,19981,0.5980507056926205,1462,780,23477,24949,11679,6062,11186,17249,48292,35720,0,0,6397,4521,18008,2272,6827,714,943,0,0,4268,47824,1365,6692,0,0,0,0,0
710,26,711.0299774778357,99831,2126,971,125,40,40034,20173,0.6030892207831234,1510,787,23374,24883,11808,6172,11055,17145,48295,35724,0,0,6356,4495,17948,2296,6913,732,978,0,0,4461,47627,1357,6668,0,0,0,0,0
711,26,712.2301121211159,99829,2220,1070,127,40,40507,20445,0.6105640645503811,1576,786,23173,24803,12017,6299,10885,17000,48298,35728,0,0,6311,4449,17862,2333,7058,755,1014,0,0,4706,47371,1346,6624,0,0,0,0,0
712,26,713.1347503324831,99828,2298,1096,128,40,40894,20619,0.616189846536042,1606,832,23012,24747,12198,6415,10756,16868,48301,35732,0,0,6266,4428,17769,2346,7188,776,1055,0,0,4909,47159,1338,6594,0,0,0,0,0
713,26,714.044138730903,99828,2333,1135,128,40,41242,20811,0.621599150538927,1686,862,22842,24693,12378,6523,10631,16745,48304,35736,0,0,6211,4390,17689,2388,7301,794,1103,0,0,5116,46949,1327,6560,0,0,0,0,0
714,26,715.2642282877375,99828,2445,1174,128,40,41776,21071,0.6295528308690949,1714,949,22617,24611,12631,6685,10463,16539,48307,35740,0,0,6123,4337,17577,2441,7458,818,1183,0,0,5390,46664,1317,6520,0,0,0,0,0
715,26,716.1852685511764,99827,2525,1238,129,40,42195,21288,0.6359301591753734,1777,968,22422,24538,12841,6787,10304,16427,48310,35744,0,0,6071,4299,17510,2481,7559,844,1227,0,0,5612,46433,1302,6489,0,0,0,0,0
716,26,717.1118356155808,99825,2593,1305,131,40,42593,21514,0.6421938392186326,1814,998,22258,24476,13014,6893,10188,16286,48313,35748,0,0,6022,4258,17446,2531,7670,864,1263,0,0,5826,46207,1287,6451,0,0,0,0,0
717,26,718.0439199312299,99823,2654,1362,132,41,43010,21754,0.6487883553890386,1889,1027,22077,24389,13212,7023,10034,16156,48316,35752,0,0,5960,4222,17356,2556,7815,887,1316,0,0,6050,45967,1280,6414,0,0,0,0,0
718,26,719.2955702193054,99821,2754,1402,134,41,43599,22059,0.6577573857204396,1990,1101,21793,24270,13469,7222,9858,15962,48319,35756,0,0,5894,4171,17235,2602,7995,928,1369,0,0,6389,45616,1263,6359,0,0,0,0,0
719,26,720.241734198018,99821,2831,1455,134,41,44065,22308,0.6649202071708358,2051,1129,21545,24188,13711,7369,9726,15816,48321,35760,0,0,5826,4125,17153,2645,8135,956,1428,0,0,6625,45357,1251,6320,0,0,0,0,0
720,26,721.1964642136188,99818,2935,1548,136,42,44560,22590,0.6727243583321645,2070,1139,21343,24130,13935,7494,9579,15645,48323,35764,0,0,5767,4095,17043,2678,8285,984,1480,0,0,6882,45087,1237,6280,0,0,0,0,0
721,26,722.1582641066565,99813,3066,1598,140,43,45077,22844,0.6804825022792622,2100,1153,21130,24064,14153,7636,9409,15504,48325,35768,0,0,5714,4064,16934,2711,8443,1011,1527,0,0,7134,44815,1217,6243,0,0,0,0,0
722,26,723.127302992349,99811,3178,1641,141,44,45594,23105,0.6882908697438158,2147,1198,20899,23970,14369,7793,9264,15352,48327,35772,0,0,5662,4026,16832,2746,8594,1051,1573,0,0,7395,44530,1205,6197,0,0,0,0,0
723,26,724.1041662511866,99809,3237,1717,143,44,46114,23417,0.6966405835145127,2201,1272,20670,23846,14622,7951,9125,15168,48329,35776,0,0,5598,3988,16714,2777,8785,1077,1632,0,0,7698,44197,1189,6154,0,0,0,0,0
724,26,725.0895946567956,99808,3326,1805,144,44,46645,23733,0.7051338570054505,2326,1305,20400,23727,14847,8104,8955,15013,48331,35779,0,0,5526,3957,16606,2816,8961,1110,1698,0,0,7967,43896,1168,6103,0,0,0,0,0
725,26,726.0842873195301,99806,3398,1894,145,45,47211,24057,0.7140652866561129,2380,1324,20139,23608,15135,8266,8801,14861,48333,35782,0,0,5453,3914,16493,2855,9135,1152,1761,0,0,8262,43563,1153,6065,0,0,0,0,0
726,26,727.0893480472043,99803,3528,1959,147,46,47825,24393,0.723605502840596,2415,1348,19897,23476,15375,8469,8636,14700,48335,35785,0,0,5391,3859,16380,2908,9325,1184,1815,0,0,8577,43206,1136,6022,0,0,0,0,0
727,26,728.1042538400447,99803,3634,1995,147,46,48419,24724,0.7328737613097802,2507,1420,19628,23301,15625,8686,8457,14550,48337,35788,0,0,5323,3815,16258,2965,9509,1228,1863,0,0,8912,42840,1121,5969,0,0,0,0,0
728,26,729.1298489708873,99801,3791,2082,149,46,49113,25117,0.7437801224436629,2504,1399,19331,23187,15931,8904,8292,14380,48339,35791,0,0,5250,3762,16110,3018,9728,1275,1922,0,0,9250,42464,1108,5914,0,0,0,0,0
729,26,730.1683399357877,99799,3862,2119,151,46,49768,25485,0.7540456317197567,2575,1476,19037,23028,16247,9159,8126,14170,48341,35794,0,0,5179,3718,15952,3057,9982,1326,1983,0,0,9614,42048,1090,5850,0,0,0,0,0
