,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,5167,627.1224375642266,99827,50,37,127,42,38784,20277,0.59163352599998,21,12,21007,21356,14495,7843,14298,20708,39885,27172,0,0,14474,12100,20379,3679,5389,536,0,0,0,0,37266,2016,3988,0,0,0,0,0
627,5167,628.1386852996766,99827,51,32,127,42,38790,20279,0.5917136646398269,21,13,21054,21410,14430,7814,14315,20687,39938,27241,0,0,14409,12063,20423,3664,5407,536,0,0,0,0,37322,2012,3991,0,0,0,0,0
628,5167,629.449614500199,99827,50,32,127,42,38800,20281,0.5918338725995973,18,13,21139,21507,14341,7755,14323,20649,39990,27310,0,0,14353,12022,20470,3652,5420,538,0,0,0,0,37369,2001,4002,0,0,0,0,0
629,5167,630.0015072442206,99827,46,35,127,42,38806,20291,0.5919941498792912,46,30,21168,21566,14265,7719,14346,20606,40042,27378,0,0,14299,11966,20530,3646,5429,539,3,0,0,1,37411,1995,4008,0,0,0,0,0
630,5167,631.1878549483989,99827,48,36,127,42,38814,20300,0.5921644444889659,46,32,21223,21642,14182,7687,14372,20559,40093,27446,0,0,14233,11922,20569,3642,5439,539,5,0,0,7,37469,1988,4014,0,0,0,0,0
631,5167,632.3709926795494,99827,47,40,127,42,38825,20312,0.5923948430785259,46,25,21300,21724,14098,7648,14380,20519,40144,27513,0,0,14177,11878,20608,3628,5458,539,11,0,0,14,37512,1977,4025,0,0,0,0,0
632,5167,633.55041489074,99827,50,43,127,42,38840,20319,0.5926152243381049,39,26,21342,21797,14039,7603,14401,20487,40194,27580,0,0,14111,11833,20648,3624,5465,542,14,0,0,19,37570,1973,4028,0,0,0,0,0
633,5167,634.1384798142076,99827,50,43,127,42,38842,20320,0.5926452763280475,41,27,21336,21799,13999,7578,14445,20509,40244,27647,0,0,14049,11801,20679,3608,5481,543,14,0,0,20,37631,1966,4035,0,0,0,0,0
634,5167,635.3150855876739,99827,56,41,127,42,38856,20327,0.5928556402576457,39,27,21402,21876,13918,7546,14456,20466,40293,27713,0,0,14002,11747,20725,3599,5496,546,15,0,0,26,37671,1962,4038,0,0,0,0,0
635,5167,636.4886155640586,99827,50,39,127,42,38862,20335,0.5929958828773778,45,26,21452,21956,13857,7504,14467,20431,40342,27779,0,0,13938,11701,20766,3593,5505,548,21,0,0,35,37720,1958,4042,0,0,0,0,0
636,5167,637.0736310783743,99827,47,42,127,42,38865,20340,0.5930760215172248,48,24,21460,21985,13812,7478,14504,20427,40390,27844,0,0,13879,11665,20802,3582,5516,548,24,0,0,39,37772,1947,4053,0,0,0,0,0
637,5167,638.2437772143846,99827,52,36,127,42,38878,20343,0.5932362987969186,49,24,21521,22041,13737,7447,14512,20408,40438,27909,0,0,13813,11626,20834,3576,5530,548,27,0,0,45,37829,1942,4057,0,0,0,0,0
638,5167,639.4108196660766,99827,58,37,127,42,38890,20347,0.5933965760766126,52,24,21577,22113,13670,7403,14514,20379,40485,27973,0,0,13755,11581,20877,3574,5532,551,30,0,0,48,37881,1936,4062,0,0,0,0,0
639,5167,640.5743756602061,99827,60,40,127,42,38905,20354,0.5936169573361916,55,28,21635,22146,13607,7379,14514,20363,40532,28037,0,0,13698,11538,20911,3571,5539,556,33,0,0,52,37931,1929,4069,0,0,0,0,0
640,5167,641.1545557341439,99826,60,41,127,43,38910,20359,0.5937230781559915,62,26,21644,22176,13558,7351,14547,20361,40578,28101,0,0,13650,11499,20947,3558,5554,557,35,0,0,55,37974,1918,4079,0,0,0,0,0
641,5167,642.3144510721214,99826,59,38,127,43,38924,20364,0.5939134093322381,58,27,21715,22250,13490,7310,14549,20330,40624,28164,0,0,13597,11450,20989,3552,5567,558,40,0,0,64,38013,1912,4084,0,0,0,0,0
642,5167,643.470814400514,99826,60,45,127,43,38940,20375,0.594183879951115,49,22,21771,22327,13435,7277,14556,20284,40670,28227,0,0,13536,11413,21020,3544,5582,559,44,0,0,71,38063,1906,4088,0,0,0,0,0
643,5167,644.0477107429234,99826,67,40,127,43,38950,20377,0.5943040891150602,48,22,21783,22345,13376,7260,14597,20288,40715,28289,0,0,13494,11366,21063,3532,5597,560,44,0,0,77,38099,1901,4093,0,0,0,0,0
644,5167,645.2003569822825,99826,73,39,127,43,38966,20383,0.5945244725822932,52,25,21834,22400,13296,7234,14616,20257,40760,28351,0,0,13446,11322,21101,3523,5609,564,45,0,0,82,38141,1894,4099,0,0,0,0,0
645,5167,646.3502331542938,99826,75,40,127,43,38981,20393,0.5947749083405125,48,23,21894,22469,13232,7203,14622,20220,40804,28413,0,0,13393,11279,21137,3519,5620,566,48,0,0,90,38183,1885,4106,0,0,0,0,0
646,5167,647.4970150122628,99826,77,35,127,43,38995,20397,0.5949552220864304,48,27,21955,22557,13173,7166,14618,20170,40848,28474,0,0,13335,11234,21171,3515,5634,567,53,0,0,95,38231,1883,4108,0,0,0,0,0
647,5167,648.0688741594995,99826,81,33,127,43,39002,20397,0.5950253440987318,48,30,21966,22559,13127,7151,14649,20182,40891,28535,0,0,13281,11203,21200,3506,5643,569,54,0,0,96,38283,1874,4117,0,0,0,0,0
648,5167,649.2116986089886,99826,85,32,127,43,39017,20403,0.595235710135636,46,34,22028,22618,13059,7114,14653,20157,40934,28595,0,0,13226,11159,21239,3501,5650,572,58,0,0,103,38327,1872,4119,0,0,0,0,0
649,5167,650.3510765983675,99826,69,39,127,43,39021,20415,0.5953959890208964,58,36,22103,22693,12991,7074,14650,20113,40977,28655,0,0,13177,11111,21276,3495,5665,574,63,0,0,110,38364,1867,4124,0,0,0,0,0
650,5167,651.4867155811022,99826,72,45,127,43,39036,20425,0.5956464247791157,50,35,22164,22760,12930,7038,14655,20077,41019,28715,0,0,13125,11077,21307,3481,5679,577,68,0,0,117,38404,1862,4129,0,0,0,0,0
651,5167,652.0530952714779,99826,77,48,127,43,39045,20431,0.5957966862340472,48,45,22170,22771,12884,7015,14692,20076,41061,28774,0,0,13068,11050,21332,3471,5691,577,70,0,0,119,38457,1854,4137,0,0,0,0,0
652,5167,653.1851553547973,99826,77,46,127,43,39058,20436,0.5959769999799651,42,48,22218,22835,12833,6982,14701,20044,41102,28833,0,0,13014,11015,21362,3461,5705,579,75,0,0,125,38500,1847,4143,0,0,0,0,0
653,5167,654.3145364416555,99826,80,49,127,43,39074,20444,0.5962174183078557,39,47,22276,22894,12768,6949,14708,20016,41143,28891,0,0,12965,10976,21397,3449,5721,580,77,0,0,133,38539,1844,4145,0,0,0,0,0
654,5167,655.4413287057369,99825,80,52,128,43,39091,20456,0.5965138993238167,41,42,22330,22935,12721,6931,14698,19995,41184,28949,0,0,12905,10940,21429,3442,5730,582,82,0,0,147,38579,1843,4146,0,0,0,0,0
655,5167,656.0032414460815,99825,81,51,128,43,39095,20460,0.5965940395692462,44,38,22335,22958,12676,6921,14734,19987,41224,29007,0,0,12858,10912,21455,3429,5744,584,83,0,0,151,38621,1834,4154,0,0,0,0,0
656,5167,657.1268513536409,99825,84,56,128,43,39110,20467,0.5968144252441773,44,40,22403,23024,12618,6888,14721,19947,41264,29064,0,0,12821,10872,21490,3415,5761,586,83,0,0,155,38654,1825,4163,0,0,0,0,0
657,5167,658.2473665572303,99825,81,58,128,43,39122,20478,0.5970448284497871,48,38,22455,23089,12569,6861,14717,19909,41304,29121,0,0,12772,10838,21516,3405,5778,588,85,0,0,165,38691,1818,4169,0,0,0,0,0
658,5167,659.3649163580137,99825,80,67,128,43,39136,20494,0.5973453543701478,54,32,22506,23144,12517,6836,14713,19876,41343,29178,0,0,12722,10798,21548,3408,5784,590,86,0,0,173,38732,1809,4175,0,0,0,0,0
659,5167,660.4798116063293,99825,82,60,128,43,39148,20501,0.5975356874530429,58,35,22565,23211,12455,6814,14710,19835,41382,29234,0,0,12675,10769,21571,3396,5801,593,89,0,0,185,38764,1801,4181,0,0,0,0,0
660,5167,661.0361496459474,99825,86,62,128,43,39159,20507,0.5977059854745805,57,34,22563,23236,12426,6789,14738,19834,41420,29290,0,0,12629,10738,21596,3386,5813,597,90,0,0,188,38806,1796,4186,0,0,0,0,0
661,5167,662.147961941725,99825,82,65,128,43,39172,20514,0.5979063360881542,59,34,22627,23305,12373,6756,14729,19795,41458,29346,0,0,12582,10696,21631,3380,5823,600,93,0,0,195,38843,1793,4189,0,0,0,0,0
662,5167,663.2566775197126,99825,87,66,128,43,39190,20525,0.5981968444778362,63,30,22658,23364,12325,6740,14737,19755,41496,29401,0,0,12522,10666,21655,3379,5829,602,98,0,0,204,38889,1787,4194,0,0,0,0,0
663,5167,664.3637627794768,99825,96,70,128,43,39210,20537,0.5985174054595542,56,36,22735,23425,12257,6712,14726,19712,41533,29456,0,0,12479,10634,21681,3369,5845,604,99,0,0,211,38923,1779,4201,0,0,0,0,0
664,5167,665.4675801333503,99825,102,73,128,43,39232,20547,0.5988379664412722,56,41,22765,23491,12218,6687,14729,19663,41570,29510,0,0,12422,10602,21700,3372,5854,606,100,0,0,219,38971,1775,4204,0,0,0,0,0
665,5167,666.0184576302938,99825,106,66,128,43,39238,20548,0.598908089156023,57,45,22781,23509,12172,6675,14754,19660,41607,29564,0,0,12383,10566,21736,3361,5864,609,103,0,0,224,39002,1770,4207,0,0,0,0,0
666,5167,667.1197053941115,99825,107,73,128,43,39254,20565,0.5992386676684197,71,38,22816,23568,12130,6650,14746,19626,41643,29618,0,0,12329,10541,21758,3350,5877,611,109,0,0,236,39038,1763,4213,0,0,0,0,0
667,5167,668.2188201705974,99825,115,67,128,43,39274,20571,0.5994991234660656,69,42,22887,23623,12069,6635,14730,19588,41679,29671,0,0,12286,10505,21784,3346,5891,613,111,0,0,243,39072,1755,4219,0,0,0,0,0
668,5167,669.314765321657,99825,116,70,128,43,39296,20581,0.5998196844477837,63,45,22921,23679,12038,6612,14732,19549,41715,29724,0,0,12231,10475,21807,3342,5898,619,118,0,0,251,39112,1750,4222,0,0,0,0,0
669,5167,670.4088853976292,99825,122,77,128,43,39317,20596,0.6001803155522164,62,45,22987,23745,11972,6578,14727,19510,41750,29777,0,0,12191,10430,21846,3336,5910,621,121,0,0,261,39139,1750,4220,0,0,0,0,0
670,5167,671.5002703024887,99825,121,70,128,43,39339,20605,0.6004908590032557,71,46,23044,23804,11925,6569,14709,19466,41785,29829,0,0,12145,10389,21868,3337,5927,624,126,0,0,273,39168,1746,4222,0,0,0,0,0
671,5167,672.0446651366439,99825,125,70,128,43,39350,20612,0.600671174555472,66,43,23055,23817,11891,6557,14733,19468,41820,29881,0,0,12108,10357,21894,3324,5945,626,129,0,0,277,39198,1740,4227,0,0,0,0,0
672,5167,673.1322969393642,99825,129,66,128,43,39370,20623,0.6009817180065113,69,46,23101,23865,11836,6540,14735,19438,41854,29933,0,0,12061,10320,21917,3326,5958,628,131,0,0,287,39233,1735,4229,0,0,0,0,0
673,5167,674.217211900364,99825,134,74,128,43,39391,20637,0.6013323315802654,73,47,23142,23929,11787,6522,14734,19383,41888,29984,0,0,12022,10282,21947,3322,5969,632,135,0,0,293,39262,1730,4231,0,0,0,0,0
674,5167,675.3003290391667,99825,138,80,128,43,39412,20651,0.6016829451540195,73,44,23199,23990,11742,6492,14718,19349,41922,30035,0,0,11974,10248,21972,3316,5987,632,139,0,0,299,39300,1726,4232,0,0,0,0,0
675,5167,676.380957790013,99825,134,77,128,43,39431,20661,0.6019734535437015,70,48,23264,24030,11696,6479,14706,19321,41956,30086,0,0,11933,10214,21995,3308,6010,633,146,0,0,310,39323,1716,4237,0,0,0,0,0
676,5167,677.4588157393363,99825,134,76,128,43,39451,20673,0.6022940145254195,77,43,23303,24089,11652,6458,14704,19289,41989,30136,0,0,11896,10179,22021,3296,6027,637,149,0,0,324,39343,1711,4242,0,0,0,0,0
677,5167,678.5343538288607,99825,133,74,128,43,39474,20682,0.6026145755071375,74,47,23366,24145,11608,6434,14689,19255,42022,30186,0,0,11855,10144,22045,3291,6044,639,154,0,0,337,39366,1703,4247,0,0,0,0,0
678,5167,679.0713041391626,99825,140,71,128,43,39488,20685,0.6027848735286752,69,49,23385,24154,11571,6427,14705,19254,42055,30236,0,0,11814,10116,22070,3278,6060,639,157,0,0,344,39397,1699,4251,0,0,0,0,0
679,5167,680.143510801071,99825,139,73,128,43,39503,20698,0.6030653643876784,81,47,23431,24206,11520,6414,14699,19215,42087,30285,0,0,11771,10090,22086,3271,6082,639,158,0,0,354,39429,1692,4253,0,0,0,0,0
680,5167,681.213237353939,99825,140,68,128,43,39530,20710,0.6034560480841472,71,45,23468,24256,11485,6410,14706,19176,42119,30334,0,0,11725,10061,22105,3267,6101,640,164,0,0,373,39450,1683,4256,0,0,0,0,0
681,5167,682.281190069998,99824,146,67,129,43,39555,20720,0.6038127103702516,74,43,23502,24314,11445,6390,14702,19141,42151,30383,0,0,11679,10031,22125,3260,6118,641,170,0,0,384,39479,1678,4259,0,0,0,0,0
682,5167,683.3477846008526,99824,144,68,129,43,39580,20731,0.6041733450873538,68,42,23543,24377,11420,6370,14694,19098,42183,30431,0,0,11641,9994,22148,3258,6134,644,175,0,0,395,39501,1669,4265,0,0,0,0,0
683,5167,684.4126629030816,99824,136,59,129,43,39598,20739,0.6044338034941497,78,44,23600,24445,11376,6357,14679,19050,42214,30479,0,0,11598,9960,22169,3250,6154,648,184,0,0,408,39522,1665,4266,0,0,0,0,0
684,5167,685.4751029310032,99824,143,58,129,43,39621,20752,0.6047944382112518,83,42,23671,24485,11315,6354,14657,19016,42245,30527,0,0,11549,9931,22188,3245,6167,650,190,0,0,418,39555,1662,4269,0,0,0,0,0
685,5167,686.0050465566143,99824,137,63,129,43,39631,20761,0.6049847732008334,88,35,23697,24507,11277,6342,14670,19008,42276,30574,0,0,11504,9910,22205,3236,6179,653,193,0,0,428,39587,1658,4271,0,0,0,0,0
686,5167,687.0631811402792,99824,140,60,129,43,39657,20770,0.605335390286905,84,35,23741,24578,11234,6318,14670,18964,42306,30621,0,0,11462,9877,22229,3233,6189,657,199,0,0,443,39608,1655,4272,0,0,0,0,0
687,5167,688.1188880031531,99824,131,58,129,43,39670,20779,0.6055557781695785,88,34,23786,24642,11196,6298,14668,18923,42336,30668,0,0,11426,9840,22250,3231,6208,659,201,0,0,453,39632,1651,4273,0,0,0,0,0
688,5167,689.1727934809853,99824,134,62,129,43,39691,20789,0.6058663247315275,88,35,23838,24700,11144,6272,14665,18886,42366,30715,0,0,11389,9806,22277,3224,6221,661,206,0,0,462,39655,1647,4276,0,0,0,0,0
689,5167,690.2244073783427,99824,133,65,129,43,39711,20799,0.6061668536624459,80,30,23882,24764,11112,6250,14662,18846,42396,30761,0,0,11353,9772,22306,3219,6233,663,210,0,0,475,39674,1642,4277,0,0,0,0,0
690,5167,691.2738405618948,99824,134,60,129,43,39733,20804,0.6064373297002725,82,35,23931,24816,11071,6229,14651,18815,42425,30807,0,0,11328,9730,22339,3210,6251,665,213,0,0,489,39682,1639,4278,0,0,0,0,0
691,5167,692.3215594490778,99824,141,58,129,43,39757,20813,0.6067679115242828,76,37,23979,24880,11026,6210,14647,18770,42454,30853,0,0,11298,9701,22359,3195,6272,669,216,0,0,502,39696,1637,4279,0,0,0,0,0
692,5167,693.3669499967422,99824,133,61,129,43,39775,20823,0.60704840519314,77,38,24048,24950,10984,6185,14627,18721,42483,30898,0,0,11263,9668,22378,3194,6286,674,218,0,0,510,39720,1631,4282,0,0,0,0,0
693,5167,694.4097870048276,99823,126,62,130,43,39791,20832,0.6073049297256143,83,39,24096,25004,10943,6168,14620,18682,42512,30943,0,0,11228,9637,22400,3195,6291,679,221,0,0,524,39738,1623,4287,0,0,0,0,0
694,5167,695.450270805182,99823,134,64,130,43,39816,20842,0.6076555503240736,76,41,24120,25051,10912,6150,14626,18649,42540,30988,0,0,11185,9605,22425,3193,6300,679,226,0,0,537,39763,1622,4288,0,0,0,0,0
695,5167,696.4894611435835,99823,122,61,130,43,39828,20850,0.6078559049517647,85,40,24184,25108,10855,6138,14622,18608,42568,31032,0,0,11150,9572,22442,3190,6320,681,232,0,0,547,39782,1617,4290,0,0,0,0,0
696,5167,697.0080278494761,99823,123,61,130,43,39836,20852,0.6079560822656102,85,45,24213,25121,10817,6120,14630,18608,42596,31076,0,0,11117,9544,22465,3185,6330,681,232,0,0,551,39811,1611,4296,0,0,0,0,0
697,5167,698.0438052928386,99823,126,62,130,43,39850,20869,0.6082666319385313,86,33,24254,25183,10782,6107,14620,18570,42624,31120,0,0,11077,9511,22493,3182,6339,683,238,0,0,562,39834,1609,4295,0,0,0,0,0
698,5167,699.0772402031702,99823,129,52,130,43,39875,20876,0.6085871993428368,81,34,24293,25241,10747,6092,14618,18536,42651,31164,0,0,11044,9480,22516,3175,6349,690,243,0,0,580,39844,1605,4297,0,0,0,0,0
699,5167,700.1092531164384,99823,122,57,130,43,39893,20883,0.6088376426274505,76,37,24355,25292,10721,6072,14594,18497,42678,31207,0,0,11003,9449,22534,3177,6362,692,244,0,0,586,39878,1603,4295,0,0,0,0,0
700,5167,701.1390020020661,99823,130,58,130,43,39917,20889,0.6091381745689871,73,39,24391,25359,10680,6053,14594,18446,42705,31250,0,0,10968,9417,22559,3177,6369,694,245,0,0,594,39904,1598,4298,0,0,0,0,0
701,5167,702.1666493791711,99823,133,60,130,43,39942,20902,0.6095188483616001,66,36,24450,25419,10641,6030,14578,18410,42732,31293,0,0,10938,9386,22582,3166,6388,697,249,0,0,607,39917,1594,4299,0,0,0,0,0
702,5167,703.1923576224078,99823,120,58,130,43,39958,20910,0.6097592739148292,57,35,24516,25477,10612,6019,14563,18366,42758,31336,0,0,10907,9349,22601,3164,6406,701,252,0,0,617,39934,1591,4301,0,0,0,0,0
703,5167,704.2155056456758,99823,118,55,130,43,39975,20917,0.6099996994680584,57,40,24564,25522,10582,6005,14547,18333,42784,31378,0,0,10876,9317,22619,3165,6419,703,255,0,0,627,39952,1584,4306,0,0,0,0,0
704,5167,705.2363240462277,99823,117,58,130,43,39990,20930,0.6102801959468259,59,33,24622,25585,10539,5988,14531,18291,42810,31420,0,0,10850,9280,22647,3164,6430,705,258,0,0,635,39967,1577,4310,0,0,0,0,0
705,5167,706.2549190504056,99823,118,61,130,43,40005,20942,0.6105506746942088,65,30,24667,25657,10501,5963,14517,18244,42836,31462,0,0,10813,9259,22663,3158,6441,707,261,0,0,645,39990,1570,4316,0,0,0,0,0
706,5167,707.2716436340469,99823,112,54,130,43,40017,20950,0.6107510293218997,70,28,24707,25725,10468,5949,14511,18199,42862,31503,0,0,10774,9232,22677,3156,6457,709,268,0,0,652,40014,1564,4320,0,0,0,0,0
707,5167,708.2865315721765,99823,104,54,130,43,40030,20955,0.6109313484868216,69,28,24755,25781,10440,5925,14500,18167,42887,31544,0,0,10738,9206,22700,3151,6464,712,273,0,0,665,40032,1560,4322,0,0,0,0,0
708,5167,709.2997428171659,99823,100,58,130,43,40043,20964,0.6111517385772818,69,26,24800,25843,10404,5900,14495,18128,42912,31585,0,0,10706,9177,22717,3151,6475,714,274,0,0,672,40056,1555,4326,0,0,0,0,0
709,5167,710.3110469624168,99823,103,56,130,43,40062,20969,0.611392164130511,62,31,24846,25907,10367,5879,14490,18082,42937,31626,0,0,10672,9152,22730,3151,6488,715,272,0,0,682,40081,1551,4329,0,0,0,0,0
710,5167,711.3203974914431,99823,99,53,130,43,40074,20974,0.6115624655640484,67,37,24891,25974,10333,5862,14478,18029,42962,31666,0,0,10640,9126,22742,3147,6502,719,272,0,0,690,40105,1550,4330,0,0,0,0,0
711,5167,712.3281190753142,99823,89,54,130,43,40086,20984,0.6117828556545085,73,40,24937,26025,10301,5840,14468,17996,42986,31706,0,0,10609,9096,22758,3143,6522,720,274,0,0,700,40124,1548,4329,0,0,0,0,0
712,5167,713.3336764891404,99823,94,50,130,43,40100,20991,0.611993228013584,71,38,24985,26096,10262,5828,14456,17943,43010,31746,0,0,10582,9069,22779,3141,6527,724,274,0,0,712,40139,1543,4333,0,0,0,0,0
713,5167,714.337516443421,99823,94,54,130,43,40112,20999,0.6121935826412751,66,39,25023,26146,10238,5811,14447,17905,43034,31786,0,0,10544,9051,22792,3139,6534,727,276,0,0,715,40171,1536,4338,0,0,0,0,0
714,5167,715.3397307012216,99823,96,49,130,43,40127,21006,0.6124139727317351,68,39,25078,26202,10198,5799,14428,17866,43058,31825,0,0,10523,9020,22817,3131,6546,729,279,0,0,730,40174,1531,4343,0,0,0,0,0
715,5167,716.3400495809684,99823,99,55,130,43,40150,21018,0.6127645933301944,63,36,25121,26280,10162,5769,14423,17815,43082,31864,0,0,10496,8996,22831,3126,6561,732,282,0,0,738,40190,1523,4348,0,0,0,0,0
716,5167,717.3384970085234,99823,105,57,130,43,40168,21028,0.6130450898089619,59,30,25154,26348,10132,5742,14418,17778,43105,31903,0,0,10471,8967,22855,3121,6574,732,285,0,0,747,40203,1517,4351,0,0,0,0,0
717,5167,718.335637095149,99823,109,63,130,43,40181,21039,0.6132855153621911,61,31,25201,26418,10099,5716,14398,17727,43128,31942,0,0,10449,8938,22879,3113,6588,732,286,0,0,753,40218,1512,4355,0,0,0,0,0
718,5167,719.3308112203257,99823,97,63,130,43,40193,21048,0.6134958877212666,64,35,25247,26478,10081,5694,14379,17685,43151,31980,0,0,10415,8918,22886,3110,6606,733,285,0,0,767,40238,1507,4358,0,0,0,0,0
719,5167,720.3243603099666,99823,99,63,130,43,40205,21058,0.6137162778117268,62,28,25289,26537,10042,5681,14376,17646,43174,32018,0,0,10391,8890,22908,3105,6615,737,288,0,0,775,40251,1503,4360,0,0,0,0,0
720,5167,721.3161476218515,99823,98,60,130,43,40218,21064,0.6139066147080332,65,26,25334,26577,10008,5670,14363,17622,43197,32056,0,0,10363,8871,22919,3096,6633,738,289,0,0,785,40268,1497,4364,0,0,0,0,0
721,5167,722.3062226377151,99823,98,54,130,43,40234,21066,0.6140869338729551,68,36,25375,26637,9978,5647,14349,17581,43220,32094,0,0,10325,8853,22929,3091,6643,742,292,0,0,793,40295,1495,4365,0,0,0,0,0
722,5167,723.2944369098728,99823,91,66,130,43,40247,21080,0.614357412620338,67,30,25432,26710,9957,5621,14321,17528,43242,32131,0,0,10300,8823,22952,3089,6648,747,293,0,0,802,40310,1493,4366,0,0,0,0,0
723,5167,724.2807525387782,99823,90,63,130,43,40262,21087,0.6145778027107981,73,30,25481,26763,9929,5618,14295,17481,43264,32168,0,0,10265,8804,22962,3082,6666,749,300,0,0,807,40333,1489,4366,0,0,0,0,0
724,5167,725.2651876001978,99823,95,68,130,43,40279,21098,0.6148582991895656,72,32,25513,26818,9900,5605,14288,17432,43286,32205,0,0,10226,8789,22971,3079,6674,750,304,0,0,815,40360,1484,4371,0,0,0,0,0
725,5167,726.2478311893914,99823,107,69,130,43,40300,21107,0.615158831131102,63,29,25546,26863,9873,5597,14279,17397,43308,32242,0,0,10193,8774,22977,3076,6683,754,304,0,0,821,40387,1479,4375,0,0,0,0,0
726,5167,727.2293975632546,99823,114,72,130,43,40323,21115,0.6154693808040231,51,26,25597,26918,9839,5576,14267,17363,43330,32278,0,0,10169,8743,23000,3077,6690,755,306,0,0,831,40399,1474,4379,0,0,0,0,0
727,5167,728.2091927358799,99823,103,72,130,43,40335,21121,0.615649699968945,56,37,25644,26970,9810,5553,14255,17323,43351,32314,0,0,10135,8719,23011,3076,6705,758,310,0,0,836,40424,1473,4376,0,0,0,0,0
728,5167,729.1871562427195,99823,103,72,130,43,40351,21129,0.6158901255221743,52,38,25696,27015,9774,5536,14243,17294,43372,32350,0,0,10099,8699,23027,3073,6716,758,315,0,0,847,40444,1470,4375,0,0,0,0,0
729,5167,730.1632435277575,99823,96,71,130,43,40368,21138,0.6161505865381726,46,36,25748,27079,9761,5516,14217,17253,43393,32386,0,0,10072,8675,23042,3073,6722,763,319,0,0,861,40453,1460,4383,0,0,0,0,0
730,5167,731.1374511767991,99823,94,75,130,43,40381,21149,0.6163910120914018,46,34,25809,27136,9713,5495,14206,17215,43414,32422,0,0,10048,8657,23054,3063,6738,766,320,0,0,872,40465,1456,4384,0,0,0,0,0
731,5167,732.1092848306388,99822,96,72,130,44,40394,21154,0.6165775079641762,48,37,25853,27184,9679,5482,14192,17179,43435,32457,0,0,10025,8634,23073,3060,6746,768,321,0,0,881,40477,1449,4388,0,0,0,0,0
732,5167,733.0794599836371,99822,93,77,130,44,40402,21164,0.6167578289355052,52,36,25897,27254,9652,5460,14174,17127,43456,32492,0,0,10002,8607,23093,3055,6757,770,323,0,0,885,40494,1446,4390,0,0,0,0,0
733,5167,734.0479976986452,99822,89,80,130,44,40412,21174,0.6169581855703151,58,33,25942,27305,9626,5446,14153,17090,43476,32527,0,0,9971,8589,23106,3050,6764,773,325,0,0,898,40510,1445,4391,0,0,0,0,0
734,5167,735.014780536876,99822,88,77,130,44,40425,21187,0.6172186491955681,62,28,25989,27337,9594,5446,14135,17066,43496,32562,0,0,9939,8570,23119,3047,6774,775,327,0,0,915,40523,1442,4391,0,0,0,0,0
735,5167,736.4615608813145,99822,99,72,130,44,40449,21201,0.617599326801707,66,33,26085,27412,9534,5427,14084,17010,43516,32596,0,0,9909,8550,23133,3037,6790,776,333,0,0,930,40532,1439,4393,0,0,0,0,0
736,5167,737.4232403377863,99822,101,67,130,44,40467,21208,0.6178497725952194,61,31,26137,27466,9505,5411,14064,16979,43536,32630,0,0,9880,8524,23147,3038,6799,778,337,0,0,941,40546,1436,4396,0,0,0,0,0
737,5167,738.3828915099406,99822,100,65,130,44,40479,21214,0.6180300935665485,61,40,26161,27510,9482,5391,14064,16948,43556,32664,0,0,9860,8503,23157,3037,6812,780,336,0,0,949,40559,1428,4401,0,0,0,0,0
738,5167,739.3414471311983,99822,99,68,130,44,40491,21222,0.6182304502013585,65,44,26198,27559,9455,5372,14051,16911,43576,32698,0,0,9827,8485,23167,3033,6825,780,339,0,0,955,40583,1426,4402,0,0,0,0,0
739,5167,740.2985484539394,99822,103,68,130,44,40511,21236,0.6185710564805353,60,34,26245,27620,9425,5358,14035,16874,43595,32732,0,0,9808,8455,23184,3030,6836,785,342,0,0,965,40589,1423,4405,0,0,0,0,0
740,5167,741.2542509499452,99822,98,71,130,44,40526,21248,0.6188415379375288,55,32,26285,27677,9410,5342,14020,16832,43614,32765,0,0,9783,8434,23190,3027,6854,785,345,0,0,974,40602,1416,4412,0,0,0,0,0
741,5167,742.2084811044514,99822,91,72,130,44,40534,21256,0.6190018232453768,59,32,26324,27727,9383,5329,14011,16794,43633,32798,0,0,9755,8413,23206,3019,6865,788,350,0,0,982,40617,1416,4411,0,0,0,0,0
742,5167,743.1612791311118,99821,88,67,131,44,40548,21265,0.6192384368018754,57,34,26370,27777,9357,5318,13995,16758,43652,32831,0,0,9731,8390,23218,3018,6872,794,352,0,0,994,40626,1411,4415,0,0,0,0,0
743,5167,744.1123561972944,99821,94,69,131,44,40563,21273,0.6194688492401399,55,34,26411,27813,9327,5304,13980,16734,43671,32864,0,0,9705,8369,23233,3017,6875,798,353,0,0,1001,40644,1409,4417,0,0,0,0,0
744,5167,745.0620118853953,99821,96,65,131,44,40578,21283,0.6197192975426012,49,33,26469,27861,9290,5300,13963,16695,43690,32897,0,0,9679,8359,23234,3008,6889,802,354,0,0,1016,40654,1403,4423,0,0,0,0,0
