,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3961,621.1361175491692,99862,25,12,106,28,28801,14349,0.43209629288418017,22,6,21427,19688,12084,5965,16334,24299,47742,34943,0,0,8495,6606,22422,1348,3474,241,0,0,0,0,53860,629,2787,0,0,0,0,0
621,3961,622.1744644655911,99862,27,14,106,28,28805,14351,0.43215637579860205,21,6,21466,19752,12051,5948,16327,24250,47755,34960,0,0,8478,6599,22429,1348,3475,241,0,0,0,0,53876,623,2793,0,0,0,0,0
622,3961,623.1279595045418,99862,22,14,106,28,28808,14352,0.4321964310748833,19,6,21597,19893,11996,5918,16258,24139,47767,34977,0,0,8463,6589,22440,1347,3480,241,0,0,0,0,53886,620,2796,0,0,0,0,0
623,3961,624.0150518696188,99862,21,15,106,28,28809,14353,0.432216458713024,18,5,21629,19929,11978,5909,16246,24112,47779,34993,0,0,8449,6579,22450,1345,3482,242,0,0,0,0,53899,619,2797,0,0,0,0,0
624,3961,625.0189174860299,99862,26,11,106,28,28818,14353,0.4323065830846568,11,6,21724,20036,11930,5895,16201,24022,47791,35009,0,0,8431,6571,22461,1345,3483,243,0,0,0,0,53912,617,2799,0,0,0,0,0
625,3961,626.0598429528155,99861,26,10,107,28,28821,14354,0.43235096784530497,12,9,21785,20131,11896,5876,16172,23944,47803,35025,0,0,8411,6564,22471,1345,3482,244,0,0,0,0,53928,616,2800,0,0,0,0,0
626,3961,627.1224371212518,99861,21,12,107,28,28822,14356,0.43238100960334863,12,7,21882,20221,11854,5855,16122,23875,47814,35040,0,0,8398,6554,22480,1342,3487,245,0,0,0,0,53939,616,2800,0,0,0,0,0
627,3961,628.0147493308959,99861,21,14,107,28,28825,14359,0.432441093119436,9,8,21954,20305,11818,5838,16089,23805,47825,35055,0,0,8383,6545,22489,1341,3490,245,0,0,0,0,53952,615,2801,0,0,0,0,0
628,3961,629.0432409298069,99861,23,15,107,28,28831,14362,0.43253121839356706,5,5,22042,20390,11780,5820,16041,23740,47836,35070,0,0,8366,6539,22499,1340,3492,245,0,0,0,0,53964,613,2803,0,0,0,0,0
629,3961,630.0401706277846,99861,27,20,107,28,28836,14369,0.4326513854257418,27,23,22145,20497,11713,5794,15979,23636,47847,35085,0,0,8351,6531,22507,1336,3497,245,0,0,0,0,53978,613,2803,0,0,0,0,0
630,3961,631.1514289717928,99861,31,21,107,28,28844,14373,0.4327715524579165,28,24,22216,20591,11671,5778,15945,23556,47857,35099,0,0,8335,6525,22511,1335,3500,245,0,0,0,5,53989,612,2804,0,0,0,0,0
631,3961,632.1503677906529,99861,32,19,107,28,28850,14375,0.4328516638126996,30,29,22295,20672,11640,5759,15894,23491,47867,35113,0,0,8316,6521,22513,1331,3506,245,3,0,0,9,54001,612,2804,0,0,0,0,0
632,3961,633.0877444862165,99861,32,24,107,28,28857,14382,0.43299185868357015,32,26,22364,20751,11603,5745,15860,23424,47877,35127,0,0,8298,6511,22521,1332,3506,246,6,0,0,12,54013,612,2804,0,0,0,0,0
633,3961,634.080128964212,99861,37,26,107,28,28863,14387,0.433102011796397,35,27,22435,20839,11567,5717,15817,23361,47887,35141,0,0,8281,6503,22528,1332,3507,246,7,0,0,14,54027,612,2804,0,0,0,0,0
634,3961,635.069180975155,99861,37,30,107,28,28866,14393,0.43319213707052806,39,24,22513,20944,11528,5696,15774,23276,47897,35154,0,0,8269,6493,22535,1332,3509,247,8,0,0,15,54037,611,2805,0,0,0,0,0
635,3961,636.0550147342353,99860,34,32,108,28,28873,14401,0.4333466853595033,44,21,22596,21036,11495,5674,15721,23207,47907,35167,0,0,8259,6483,22541,1327,3519,247,10,0,0,22,54037,610,2805,0,0,0,0,0
636,3961,637.0371521598491,99859,41,31,109,28,28887,14405,0.433531279103536,39,23,22664,21115,11462,5658,15683,23143,47916,35180,0,0,8247,6473,22548,1328,3522,247,10,0,0,29,54041,609,2805,0,0,0,0,0
637,3961,638.0161296046764,99859,47,30,109,28,28899,14409,0.43369150502208115,34,20,22732,21180,11428,5647,15648,23093,47925,35193,0,0,8235,6465,22555,1327,3523,248,12,0,0,36,54044,606,2808,0,0,0,0,0
638,3961,639.1552793464687,99859,46,30,109,28,28909,14415,0.4338517309406263,34,26,22829,21290,11384,5624,15596,23000,47934,35205,0,0,8220,6458,22557,1327,3527,249,15,0,0,44,54048,604,2810,0,0,0,0,0
639,3961,640.1273152515381,99859,49,30,109,28,28918,14419,0.43398191449944423,33,24,22900,21371,11350,5607,15557,22938,47943,35217,0,0,8204,6452,22560,1327,3530,249,17,0,0,49,54057,603,2811,0,0,0,0,0
640,3961,641.096383588029,99859,40,29,109,28,28925,14424,0.4341020839383531,36,26,22969,21452,11330,5600,15514,22863,47952,35229,0,0,8194,6441,22565,1327,3535,250,18,0,0,63,54052,602,2812,0,0,0,0,0
641,3961,642.0623564845224,99859,47,29,109,28,28937,14427,0.43425229573698915,37,27,23047,21530,11295,5587,15463,22797,47960,35241,0,0,8185,6428,22573,1329,3537,251,18,0,0,65,54059,602,2812,0,0,0,0,0
642,3961,643.0250225462214,99859,54,29,109,28,28950,14432,0.43443254989535246,39,30,23124,21608,11261,5571,15411,22732,47968,35253,0,0,8175,6417,22580,1329,3542,251,18,0,0,70,54064,602,2811,0,0,0,0,0
643,3961,644.3037423702306,99859,54,32,109,28,28959,14440,0.4346027899338067,45,30,23206,21724,11223,5546,15361,22638,47976,35264,0,0,8163,6410,22585,1328,3545,252,19,0,0,79,54066,602,2810,0,0,0,0,0
644,3961,645.2597791536349,99859,56,36,109,28,28965,14447,0.4347329734926246,48,34,23262,21812,11194,5536,15329,22552,47984,35275,0,0,8152,6403,22591,1326,3549,252,20,0,0,83,54072,602,2809,0,0,0,0,0
645,3961,646.2132288802903,99859,58,38,109,28,28972,14455,0.4348831852912607,62,33,23336,21905,11157,5521,15276,22473,47992,35286,0,0,8141,6397,22595,1322,3555,252,22,0,0,89,54075,601,2810,0,0,0,0,0
646,3961,647.1636068010994,99859,62,33,109,28,28986,14457,0.43504341120980583,67,34,23406,21986,11122,5514,15232,22403,48000,35297,0,0,8130,6388,22602,1323,3558,252,23,0,0,101,54073,600,2809,0,0,0,0,0
647,3961,648.1110000153001,99859,76,36,109,28,29006,14463,0.4353037783274417,58,37,23474,22064,11084,5498,15197,22335,48008,35308,0,0,8119,6382,22606,1323,3560,252,23,0,0,108,54077,598,2811,0,0,0,0,0
648,3961,649.0554048812683,99859,74,37,109,28,29017,14468,0.43546400424598686,69,38,23540,22148,11053,5485,15153,22262,48015,35319,0,0,8110,6373,22609,1321,3568,252,25,0,0,116,54076,597,2812,0,0,0,0,0
649,3961,650.310409585967,99859,72,39,109,28,29032,14480,0.43573438548353177,78,40,23630,22247,11012,5472,15097,22172,48022,35329,0,0,8096,6366,22607,1321,3575,254,29,0,0,128,54074,597,2812,0,0,0,0,0
650,3961,651.2484241326075,99859,74,40,109,28,29046,14490,0.4359747243613495,85,39,23697,22322,10973,5460,15060,22109,48029,35339,0,0,8086,6359,22607,1322,3581,255,31,0,0,139,54071,595,2813,0,0,0,0,0
651,3961,652.183753867949,99859,79,42,109,28,29062,14498,0.4362150632391672,88,39,23773,22409,10940,5446,15009,22034,48036,35349,0,0,8074,6350,22610,1323,3586,255,34,0,0,147,54072,595,2813,0,0,0,0,0
652,3961,653.116001710747,99859,84,44,109,28,29076,14505,0.4364253597572577,101,43,23846,22487,10901,5432,14957,21964,48043,35359,0,0,8064,6345,22609,1323,3591,256,35,0,0,153,54075,592,2816,0,0,0,0,0
653,3961,654.0451294870894,99859,85,55,109,28,29090,14520,0.4367157692346208,103,37,23919,22566,10871,5415,14911,21897,48050,35369,0,0,8049,6337,22614,1325,3593,256,39,0,0,162,54077,592,2815,0,0,0,0,0
654,3961,655.2793099724722,99859,108,57,109,28,29130,14532,0.43723650346989257,86,39,24026,22663,10821,5407,14848,21804,48057,35379,0,0,8038,6329,22614,1328,3597,257,40,0,0,179,54070,590,2817,0,0,0,0,0
655,3961,656.2014896636567,99859,115,59,109,28,29157,14542,0.4376070259065282,84,43,24075,22740,10797,5395,14818,21733,48064,35388,0,0,8024,6321,22612,1329,3606,257,45,0,0,192,54066,590,2817,0,0,0,0,0
656,3961,657.12144523689,99859,126,68,109,28,29182,14560,0.4380376330626183,82,39,24137,22799,10769,5385,14775,21679,48070,35397,0,0,8015,6315,22612,1330,3612,257,45,0,0,208,54059,589,2817,0,0,0,0,0
657,3961,658.0390373297671,99859,126,66,109,28,29199,14569,0.43829800018025417,95,51,24194,22845,10753,5378,14721,21630,48076,35406,0,0,8008,6305,22610,1330,3624,257,46,0,0,221,54052,588,2818,0,0,0,0,0
658,3961,659.2586124280352,99859,135,70,109,28,29227,14585,0.4387386214562533,109,50,24284,22964,10714,5359,14647,21527,48082,35415,0,0,7998,6300,22611,1332,3628,260,47,0,0,240,54042,586,2815,0,0,0,0,0
659,3961,660.1702604485573,99859,145,72,109,28,29255,14595,0.43911915801279805,124,59,24337,23006,10682,5358,14601,21475,48088,35424,0,0,7987,6293,22609,1333,3635,261,49,0,0,254,54037,586,2815,0,0,0,0,0
660,3961,661.0794312152907,99859,158,76,109,28,29286,14607,0.4395497651688881,129,66,24401,23084,10657,5350,14544,21394,48094,35433,0,0,7975,6284,22609,1334,3644,261,53,0,0,264,54034,586,2815,0,0,0,0,0
661,3961,662.2878512792145,99859,174,83,109,28,29325,14628,0.44015061236343245,137,60,24459,23167,10631,5346,14488,21314,48100,35442,0,0,7959,6280,22603,1335,3652,264,58,0,0,281,54028,585,2814,0,0,0,0,0
662,3961,663.1919171213468,99859,188,99,109,28,29366,14653,0.4408115442774312,137,48,24522,23226,10605,5339,14437,21258,48106,35450,0,0,7944,6272,22600,1339,3662,264,63,0,0,297,54022,584,2812,0,0,0,0,0
663,3961,664.0937599253467,99859,195,91,109,28,29399,14661,0.44122212319370313,140,59,24568,23283,10596,5330,14390,21207,48112,35458,0,0,7928,6264,22598,1342,3668,265,68,0,0,321,54009,584,2812,0,0,0,0,0
664,3961,665.2929002125708,99859,213,100,109,28,29441,14683,0.4418630268678837,175,57,24631,23361,10560,5326,14310,21126,48118,35466,0,0,7917,6253,22597,1347,3674,267,71,0,0,340,53998,584,2811,0,0,0,0,0
665,3961,666.1900696901437,99859,231,97,109,28,29483,14692,0.4423737469832464,187,68,24656,23433,10548,5313,14267,21059,48124,35474,0,0,7901,6244,22597,1350,3682,267,79,0,0,357,53989,584,2809,0,0,0,0,0
666,3961,667.0855901993793,99859,257,99,109,28,29536,14709,0.4430747353768814,173,68,24710,23495,10522,5318,14227,20990,48129,35482,0,0,7893,6237,22589,1351,3699,267,79,0,0,378,53976,582,2808,0,0,0,0,0
667,3961,668.2767923885624,99859,270,107,109,28,29605,14729,0.4439659920487888,167,84,24758,23567,10520,5315,14174,20897,48134,35490,0,0,7881,6225,22579,1356,3718,269,86,0,0,411,53948,581,2805,0,0,0,0,0
668,3961,669.1683288554206,99859,268,115,109,28,29641,14754,0.44457685336324215,192,77,24800,23622,10501,5318,14128,20838,48139,35498,0,0,7871,6213,22578,1358,3730,269,92,0,0,445,53918,581,2804,0,0,0,0,0
669,3961,670.0581524743033,99859,271,113,109,28,29678,14771,0.44511761583833204,220,88,24833,23677,10495,5312,14070,20780,48144,35506,0,0,7860,6200,22575,1363,3742,270,97,0,0,473,53896,581,2802,0,0,0,0,0
670,3961,671.24241061999,99859,296,129,109,28,29741,14804,0.44607897134960295,238,90,24868,23769,10479,5304,14008,20678,48149,35513,0,0,7848,6189,22569,1368,3754,271,103,0,0,502,53873,580,2802,0,0,0,0,0
671,3961,672.1288900596023,99858,310,128,110,28,29799,14820,0.4468244907769032,233,100,24913,23829,10475,5306,13957,20607,48154,35520,0,0,7833,6178,22562,1373,3762,276,110,0,0,530,53853,579,2802,0,0,0,0,0
672,3961,673.0135669114375,99858,333,139,110,28,29863,14845,0.44771575637405114,237,110,24945,23901,10472,5295,13901,20525,48159,35527,0,0,7820,6169,22555,1373,3777,277,119,0,0,558,53829,579,2802,0,0,0,0,0
673,3961,674.1905981589437,99858,347,152,110,28,29936,14871,0.44870716417312584,257,140,24984,23977,10469,5283,13831,20418,48164,35534,0,0,7797,6160,22540,1379,3795,279,132,0,0,587,53810,578,2801,0,0,0,0,0
674,3961,675.0718392911222,99858,349,156,110,28,29989,14899,0.4495183160087324,293,142,25007,24031,10477,5283,13762,20358,48169,35541,0,0,7780,6150,22525,1384,3816,279,142,0,0,626,53778,578,2800,0,0,0,0,0
675,3961,676.2448409645502,99858,370,174,110,28,30066,14946,0.4507600793126239,317,150,25035,24094,10464,5290,13702,20262,48174,35548,0,0,7760,6141,22508,1389,3837,281,153,0,0,668,53745,577,2799,0,0,0,0,0
676,3961,677.1232818217272,99857,391,176,111,28,30139,14985,0.4518861972620848,325,145,25053,24158,10467,5303,13651,20188,48179,35555,0,0,7744,6130,22493,1396,3856,283,160,0,0,716,53703,577,2799,0,0,0,0,0
677,3961,678.0006418345497,99857,425,187,111,28,30215,15018,0.4529777581942177,331,140,25093,24187,10452,5315,13586,20141,48184,35562,0,0,7728,6121,22480,1401,3875,283,169,0,0,746,53679,576,2799,0,0,0,0,0
678,3961,679.1679102622322,99856,469,200,112,28,30333,15062,0.45460463066816215,342,144,25121,24265,10452,5324,13502,20037,48188,35569,0,0,7710,6108,22456,1412,3904,284,180,0,0,795,53637,572,2798,0,0,0,0,0
679,3961,680.0419773813394,99856,484,208,112,28,30421,15095,0.45581637558083643,351,162,25140,24326,10465,5327,13446,19947,48192,35575,0,0,7691,6097,22436,1422,3929,287,191,0,0,840,53599,571,2793,0,0,0,0,0
680,3961,681.2056917728428,99856,499,212,112,28,30512,15136,0.4571382791219356,385,183,25159,24389,10478,5341,13365,19845,48196,35581,0,0,7675,6091,22406,1425,3966,289,198,0,0,899,53549,570,2788,0,0,0,0,0
681,3961,682.0774170069426,99856,485,227,112,28,30578,15178,0.4582198365646531,412,178,25178,24435,10512,5348,13299,19782,48200,35587,0,0,7655,6076,22386,1436,3988,294,212,0,0,946,53507,568,2788,0,0,0,0,0
682,3961,683.2381427181949,99856,526,241,112,28,30694,15227,0.45987221599102707,427,184,25207,24478,10516,5360,13210,19707,48204,35593,0,0,7637,6062,22370,1444,4007,300,225,0,0,1002,53456,567,2786,0,0,0,0,0
683,3961,684.1073719697008,99856,548,240,112,28,30778,15264,0.46108396090370135,444,192,25233,24528,10521,5378,13140,19632,48208,35599,0,0,7622,6051,22348,1450,4036,301,234,0,0,1053,53411,565,2785,0,0,0,0,0
684,3961,685.2642612349952,99856,591,246,112,28,30906,15314,0.46286652780003207,463,221,25268,24566,10530,5386,13034,19551,48212,35605,0,0,7601,6037,22320,1456,4074,302,250,0,0,1117,53352,565,2782,0,0,0,0,0
685,3961,686.130051014506,99855,607,276,113,28,30997,15374,0.4643833558660057,493,219,25256,24616,10545,5394,12984,19465,48216,35611,0,0,7585,6025,22292,1466,4108,303,257,0,0,1167,53310,564,2778,0,0,0,0,0
686,3961,687.2836864829029,99855,658,287,113,28,31144,15438,0.46649641980872264,478,239,25278,24673,10578,5419,12893,19352,48220,35617,0,0,7568,6009,22263,1477,4152,305,269,0,0,1241,53238,563,2770,0,0,0,0,0
687,3961,688.1480853750418,99855,673,308,113,28,31238,15493,0.4679885834459967,528,252,25256,24702,10589,5431,12839,19277,48224,35623,0,0,7555,6000,22235,1482,4183,312,277,0,0,1293,53189,561,2768,0,0,0,0,0
688,3961,689.0120656591463,99855,712,332,113,28,31354,15545,0.4696710229833258,551,262,25240,24741,10607,5434,12775,19201,48228,35629,0,0,7536,5989,22220,1486,4207,314,293,0,0,1345,53140,558,2767,0,0,0,0,0
689,3961,690.1638332915488,99855,760,367,113,28,31524,15628,0.472204696810375,560,287,25222,24787,10661,5441,12682,19088,48232,35635,0,0,7516,5975,22187,1497,4245,321,309,0,0,1431,53056,552,2766,0,0,0,0,0
690,3961,691.0274806433146,99855,796,380,113,28,31640,15693,0.4740173251214261,603,298,25182,24819,10677,5466,12627,19007,48236,35640,0,0,7494,5964,22156,1506,4285,323,323,0,0,1491,53001,551,2761,0,0,0,0,0
691,3961,692.1796042055553,99854,816,403,114,28,31807,15783,0.47659582991167104,675,318,25140,24841,10725,5510,12528,18898,48240,35645,0,0,7466,5937,22112,1528,4335,330,346,0,0,1591,52905,549,2755,0,0,0,0,0
692,3961,693.0439082590252,99852,859,414,116,28,31948,15845,0.4786383848095181,722,349,25079,24848,10759,5542,12463,18817,48244,35650,0,0,7454,5920,22086,1538,4373,331,355,0,0,1673,52822,547,2753,0,0,0,0,0
693,3961,694.1975455665442,99851,920,445,117,28,32166,15953,0.4819080429840462,754,376,25022,24853,10829,5590,12356,18706,48248,35655,0,0,7424,5899,22045,1553,4421,339,381,0,0,1792,52703,543,2751,0,0,0,0,0
694,3961,695.0634368397151,99850,974,471,118,28,32331,16046,0.48449674511767654,789,383,24959,24850,10877,5634,12281,18632,48252,35660,0,0,7388,5883,22010,1565,4465,340,410,0,0,1878,52623,541,2747,0,0,0,0,0
695,3961,696.2193115966343,99850,1031,509,118,28,32557,16161,0.48791186780170254,867,404,24860,24867,10936,5679,12186,18511,48255,35665,0,0,7353,5868,21951,1578,4536,343,438,0,0,1999,52507,538,2739,0,0,0,0,0
696,3961,697.0877771819277,99850,1061,546,118,28,32734,16265,0.4907260891337005,907,424,24792,24875,11018,5715,12102,18410,48258,35670,0,0,7326,5852,21911,1585,4587,345,461,0,0,2119,52390,535,2739,0,0,0,0,0
697,3961,698.2477937741573,99848,1166,569,120,28,33019,16378,0.4947219774056566,921,456,24696,24894,11099,5770,11996,18281,48261,35675,0,0,7284,5828,21865,1602,4641,353,498,0,0,2254,52257,531,2735,0,0,0,0,0
698,3961,699.1194088717809,99845,1214,611,122,29,33213,16492,0.4978216235164505,952,449,24629,24896,11173,5814,11908,18199,48264,35680,0,0,7257,5803,21827,1619,4687,359,521,0,0,2366,52144,531,2731,0,0,0,0,0
699,3961,700.2836395131161,99845,1291,632,122,29,33482,16614,0.5017376934248085,1008,508,24536,24876,11258,5874,11783,18079,48267,35685,0,0,7216,5780,21774,1632,4754,368,558,0,0,2513,51997,530,2723,0,0,0,0,0
700,3961,701.158075408723,99844,1335,678,122,30,33702,16742,0.5052281559232402,1048,508,24451,24890,11341,5925,11701,17967,48270,35690,0,0,7179,5757,21720,1654,4817,377,588,0,0,2629,51882,527,2714,0,0,0,0,0
701,3961,702.0344366694505,99843,1358,704,123,30,33921,16861,0.5086185310938173,1103,521,24348,24876,11443,5985,11623,17882,48273,35695,0,0,7143,5728,21671,1677,4873,386,622,0,0,2780,51730,523,2710,0,0,0,0,0
702,3961,703.2064768793433,99842,1449,742,124,30,34268,17007,0.5135614270547465,1092,563,24247,24849,11580,6062,11506,17752,48276,35700,0,0,7093,5702,21604,1699,4956,399,664,0,0,2949,51557,518,2701,0,0,0,0,0
703,3961,704.0877983345192,99842,1543,743,124,30,34541,17114,0.5173674405560786,1107,608,24126,24823,11690,6149,11408,17645,48279,35705,0,0,7052,5680,21548,1718,5018,408,696,0,0,3092,51417,518,2695,0,0,0,0,0
704,3961,705.2671386612125,99841,1629,810,125,30,34885,17302,0.5227010947406376,1158,622,24015,24825,11795,6221,11276,17490,48282,35710,0,0,7004,5649,21471,1740,5118,418,741,0,0,3267,51237,515,2681,0,0,0,0,0
705,3961,706.1536958537076,99841,1689,848,125,30,35154,17437,0.526747528570427,1232,672,23901,24801,11890,6277,11161,17370,48285,35714,0,0,6979,5620,21397,1765,5206,425,763,0,0,3419,51085,513,2669,0,0,0,0,0
706,3961,707.0425850341318,99840,1775,882,126,30,35444,17581,0.5310997596153846,1305,705,23764,24779,11979,6356,11049,17246,48288,35718,0,0,6946,5599,21336,1784,5275,443,791,0,0,3563,50932,510,2661,0,0,0,0,0
707,3961,708.2321963121253,99840,1880,938,126,30,35852,17791,0.5372896634615385,1400,750,23587,24726,12121,6457,10884,17097,48291,35722,0,0,6891,5563,21250,1819,5384,458,837,0,0,3774,50715,504,2645,0,0,0,0,0
708,3961,709.1279203011876,99839,1965,998,126,31,36156,17970,0.5421328338625186,1493,756,23418,24700,12209,6543,10787,16970,48294,35726,0,0,6856,5543,21176,1833,5472,468,868,0,0,3943,50542,500,2638,0,0,0,0,0
709,3961,710.0275394492459,99837,2076,1033,127,32,36524,18145,0.5475825595721026,1495,812,23264,24628,12353,6640,10683,16853,48297,35730,0,0,6808,5509,21107,1862,5553,483,909,0,0,4136,50344,496,2630,0,0,0,0,0
710,3961,711.2334514580232,99833,2161,1102,129,34,36982,18394,0.554686326164695,1570,845,23040,24554,12564,6765,10534,16698,48300,35734,0,0,6741,5469,21006,1884,5676,509,970,0,0,4389,50074,496,2619,0,0,0,0,0
711,3961,712.143702338437,99830,2227,1159,131,35,37361,18594,0.5605028548532506,1628,871,22873,24512,12745,6850,10394,16571,48303,35738,0,0,6684,5427,20924,1920,5781,520,1021,0,0,4606,49846,493,2608,0,0,0,0,0
712,3961,713.0585309422477,99827,2303,1180,134,35,37742,18767,0.5660692998888076,1696,935,22668,24458,12901,6956,10296,16434,48306,35742,0,0,6626,5387,20829,1950,5888,540,1074,0,0,4809,49637,489,2598,0,0,0,0,0
713,3961,714.2873843557627,99826,2464,1256,135,35,38314,19047,0.5746098210886943,1737,989,22433,24363,13114,7102,10115,16253,48309,35746,0,0,6564,5334,20731,1995,6013,566,1129,0,0,5110,49320,484,2580,0,0,0,0,0
714,3961,715.2148153637879,99825,2528,1333,136,35,38709,19287,0.5809767092411721,1858,986,22220,24321,13282,7201,9974,16122,48312,35750,0,0,6508,5292,20620,2040,6139,584,1175,0,0,5325,49099,474,2569,0,0,0,0,0
715,3961,716.1483031623852,99823,2603,1376,138,35,39141,19498,0.5874297506586659,1918,1020,22037,24248,13464,7325,9838,15994,48315,35754,0,0,6455,5240,20517,2092,6267,601,1217,0,0,5559,48856,465,2554,0,0,0,0,0
716,3961,717.0874019575259,99819,2738,1455,140,37,39605,19756,0.5946863823520572,1973,1028,21830,24175,13609,7451,9708,15852,48318,35758,0,0,6408,5204,20421,2120,6382,621,1254,0,0,5807,48596,461,2545,0,0,0,0,0
717,3961,718.0326994384359,99815,2808,1488,144,37,40067,19996,0.6017432249661875,2045,1084,21601,24081,13823,7594,9577,15714,48321,35762,0,0,6341,5153,20294,2157,6546,641,1313,0,0,6059,48322,459,2530,0,0,0,0,0
718,3961,719.3047276944864,99814,2908,1577,145,37,40703,20357,0.6117378323682049,2140,1121,21340,23938,14091,7790,9374,15535,48324,35766,0,0,6255,5089,20134,2215,6726,678,1387,0,0,6436,47929,455,2510,0,0,0,0,0
719,3961,720.2661975320624,99810,3024,1640,149,37,41237,20634,0.6198877867949103,2225,1174,21075,23856,14303,7920,9222,15371,48326,35770,0,0,6193,5025,20023,2265,6866,703,1447,0,0,6730,47613,453,2492,0,0,0,0,0
720,3961,721.2365392842163,99810,3138,1709,149,37,41786,20933,0.6283839294659854,2322,1230,20791,23744,14547,8081,9051,15197,48328,35774,0,0,6139,4976,19897,2309,7022,730,1491,0,0,7050,47276,445,2475,0,0,0,0,0
721,3961,722.2166714735182,99809,3300,1774,149,38,42375,21222,0.637187027221994,2405,1305,20502,23621,14753,8230,8889,15030,48330,35778,0,0,6072,4936,19767,2343,7173,757,1546,0,0,7359,46950,439,2467,0,0,0,0,0
722,3961,723.2063406602904,99809,3434,1831,149,38,42992,21528,0.6464346902583935,2452,1363,20237,23479,15006,8407,8720,14880,48332,35782,0,0,5998,4867,19638,2414,7328,794,1604,0,0,7680,46609,431,2446,0,0,0,0,0
723,3961,724.2059885381124,99807,3546,1928,150,39,43607,21892,0.6562565751901169,2530,1369,19970,23365,15266,8584,8536,14713,48334,35786,0,0,5915,4804,19490,2471,7501,834,1674,0,0,8012,46254,425,2427,0,0,0,0,0
724,3961,725.2158534913464,99806,3738,1991,150,40,44313,22233,0.6667535017934794,2564,1433,19644,23208,15523,8775,8379,14551,48336,35789,0,0,5820,4742,19345,2527,7698,858,1757,0,0,8359,45879,421,2400,0,0,0,0,0
725,3961,726.237979307934,99803,3823,2108,153,40,44937,22614,0.6768433814614792,2667,1454,19326,23081,15814,8943,8215,14372,48338,35792,0,0,5725,4677,19192,2591,7895,887,1837,0,0,8691,45514,410,2384,0,0,0,0,0
726,3961,727.2730988766483,99799,3992,2168,157,40,45650,22990,0.6877824427098468,2707,1521,19044,22928,16064,9159,8034,14182,48340,35795,0,0,5644,4610,19043,2650,8083,925,1902,0,0,9084,45087,406,2365,0,0,0,0,0
727,3961,728.3201727079918,99798,4157,2274,158,40,46414,23406,0.6996132187017776,2706,1547,18713,22756,16390,9388,7874,13993,48342,35798,0,0,5573,4537,18867,2718,8303,966,1958,0,0,9482,44645,401,2348,0,0,0,0,0
728,3961,729.0267860899768,99797,4226,2326,159,40,46909,23684,0.7073659528843552,2767,1558,18497,22666,16602,9545,7747,13863,48344,35801,0,0,5502,4487,18747,2759,8470,996,2015,0,0,9737,44357,395,2332,0,0,0,0,0
729,3961,730.0991023932943,99794,4300,2415,162,40,47653,24123,0.719241637773814,2887,1613,18143,22478,16929,9796,7577,13656,48346,35804,0,0,5410,4423,18540,2807,8738,1044,2090,0,0,10167,43876,391,2308,0,0,0,0,0
730,3961,731.1885953348715,99791,4461,2486,164,41,48502,24584,0.7323906965558016,2893,1656,17788,22288,17276,10077,7416,13450,48348,35807,0,0,5315,4337,18347,2875,9011,1090,2169,0,0,10619,43362,388,2278,0,0,0,0,0
731,3961,732.2961695693267,99784,4575,2553,169,43,49287,25040,0.7448789385071755,2956,1707,17487,22100,17594,10368,7217,13227,48350,35810,0,0,5206,4278,18146,2931,9250,1165,2262,0,0,11035,42884,379,2248,0,0,0,0,0
732,3961,733.0409594217002,99782,4596,2623,170,44,49814,25359,0.7533723517267643,3006,1749,17249,21993,17892,10522,7085,13067,48352,35813,0,0,5150,4230,18005,2976,9424,1224,2299,0,0,11327,42547,377,2223,0,0,0,0,0
733,3961,734.1376660264884,99781,4697,2662,170,45,50630,25831,0.7662881710946974,3129,1761,16889,21814,18227,10821,6886,12895,48354,35816,0,0,5048,4155,17778,3043,9694,1303,2376,0,0,11788,42034,372,2190,0,0,0,0,0
734,3961,735.2101348910192,99776,4836,2712,173,47,51469,26287,0.7793056446440025,3160,1790,16532,21642,18582,11101,6715,12706,48356,35819,0,0,4947,4099,17574,3096,9947,1382,2453,0,0,12231,41527,367,2153,0,0,0,0,0
735,3961,736.2579765341391,99771,4925,2740,177,48,52290,26746,0.7921740786400858,3162,1839,16235,21461,18956,11405,6543,12505,48358,35822,0,0,4842,4023,17363,3156,10239,1445,2545,0,0,12689,40988,363,2118,0,0,0,0,0
736,3961,737.2840869259858,99767,5050,2759,180,49,53117,27216,0.8052061302835607,3195,1881,15920,21268,19277,11737,6376,12304,48360,35825,0,0,4743,3962,17153,3203,10545,1500,2615,0,0,13155,40447,359,2085,0,0,0,0,0
737,3961,738.2898685888413,99764,5163,2809,182,50,53939,27671,0.8180305521029629,3234,1933,15613,21066,19605,12013,6201,12127,48362,35828,0,0,4654,3896,16950,3259,10834,1566,2684,0,0,13572,39945,348,2056,0,0,0,0,0
