,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2348,623.1605480806737,99829,63,47,130,37,36496,18791,0.553817027116369,36,20,22553,21945,12313,6189,14903,21760,39669,26883,0,0,15882,9385,14829,3484,4969,495,0,0,0,0,38877,4099,7809,0,0,0,0,0
623,2348,624.4764382499559,99829,62,36,130,37,36504,18792,0.5539071812799888,40,23,22646,22030,12224,6157,14896,21715,39724,26954,0,0,15817,9348,14874,3477,4979,498,0,0,0,0,38929,4083,7824,0,0,0,0,0
624,2348,625.1326502001525,99829,57,34,130,37,36508,18794,0.5539672840557353,42,23,22654,22046,12188,6136,14927,21722,39778,27024,0,0,15757,9317,14910,3470,4990,499,0,0,0,0,38981,4058,7847,0,0,0,0,0
625,2348,626.4430293676381,99829,60,34,130,37,36521,18804,0.5541976780294303,33,16,22734,22133,12115,6105,14926,21673,39832,27094,0,0,15690,9283,14952,3462,5006,499,0,0,0,0,39036,4043,7858,0,0,0,0,0
626,2348,627.09607218353,99829,60,34,130,37,36521,18805,0.5542076951587214,34,15,22690,22088,12088,6099,14996,21725,39885,27164,0,0,15621,9255,14981,3452,5016,499,0,0,0,0,39104,4027,7874,0,0,0,0,0
627,2348,628.0477974714038,99829,58,31,130,37,36529,18808,0.5543178835809234,30,14,22722,22119,12031,6080,15027,21717,39938,27233,0,0,15541,9232,15016,3443,5028,499,0,0,0,0,39171,4017,7882,0,0,0,0,0
628,2348,629.1066110667206,99829,61,32,130,37,36537,18816,0.5544781576495807,28,10,22802,22179,11959,6051,15018,21689,39990,27302,0,0,15475,9201,15056,3434,5034,504,0,0,0,0,39228,4006,7891,0,0,0,0,0
629,2348,630.1154744954603,99829,67,34,130,37,36553,18826,0.5547386030111491,44,32,22868,22262,11880,6016,15009,21617,40042,27370,0,0,15402,9175,15088,3422,5049,505,2,0,0,2,39289,3994,7901,0,0,0,0,0
630,2348,631.2132791111127,99829,63,39,130,37,36568,18836,0.5549890312434262,40,25,22927,22315,11826,5997,15012,21585,40093,27438,0,0,15348,9139,15118,3406,5076,505,2,0,0,14,39331,3980,7910,0,0,0,0,0
631,2348,632.3084324751724,99829,65,41,130,37,36578,18844,0.5551693395706658,44,21,22975,22364,11761,5967,15023,21568,40144,27505,0,0,15287,9110,15147,3395,5087,507,4,0,0,23,39381,3962,7926,0,0,0,0,0
632,2348,633.4011733946562,99829,64,42,130,37,36585,18849,0.5552895451221589,44,19,22998,22396,11718,5949,15044,21555,40194,27572,0,0,15215,9082,15174,3388,5096,507,7,0,0,29,39444,3948,7939,0,0,0,0,0
633,2348,634.3223674281304,99829,61,37,130,37,36595,18851,0.555409750673652,46,24,23059,22467,11662,5916,15040,21517,40244,27639,0,0,15139,9047,15205,3387,5103,508,14,0,0,35,39507,3937,7947,0,0,0,0,0
634,2348,635.4109957538712,99829,66,37,130,37,36609,18857,0.5556100932594737,42,26,23115,22523,11593,5902,15052,21473,40293,27705,0,0,15076,9016,15231,3383,5111,511,16,0,0,41,39562,3921,7961,0,0,0,0,0
635,2348,636.4970792109519,99829,67,36,130,37,36618,18864,0.5557703673281311,48,25,23169,22572,11527,5876,15057,21452,40342,27771,0,0,15011,8988,15256,3373,5127,512,18,0,0,47,39619,3907,7971,0,0,0,0,0
636,2348,637.0390198828268,99829,70,33,130,37,36627,18865,0.555870538621042,45,30,23182,22585,11481,5861,15090,21452,40390,27836,0,0,14946,8960,15280,3365,5140,513,19,0,0,49,39681,3894,7982,0,0,0,0,0
637,2348,638.1220452905153,99829,71,37,130,37,36639,18874,0.5560808983361548,48,30,23219,22643,11428,5840,15102,21411,40438,27901,0,0,14893,8927,15309,3355,5155,515,21,0,0,55,39726,3876,7997,0,0,0,0,0
638,2348,639.2027945490992,99829,65,38,130,37,36648,18881,0.5562411724048122,55,26,23264,22700,11382,5820,15102,21377,40485,27965,0,0,14832,8898,15334,3345,5168,518,27,0,0,62,39774,3861,8010,0,0,0,0,0
639,2348,640.2816956015516,99829,70,35,130,37,36661,18887,0.5564314978613429,55,26,23299,22769,11330,5790,15114,21341,40532,28029,0,0,14775,8860,15367,3333,5186,518,33,0,0,65,39822,3849,8021,0,0,0,0,0
640,2348,641.3588202886696,99829,69,40,130,37,36673,18898,0.5566618918350379,50,21,23350,22811,11274,5766,15125,21323,40578,28093,0,0,14720,8820,15404,3327,5199,518,37,0,0,73,39865,3836,8030,0,0,0,0,0
641,2348,642.4336718266458,99829,65,43,130,37,36682,18907,0.5568422001622775,48,15,23371,22837,11241,5748,15143,21318,40624,28156,0,0,14667,8784,15439,3318,5206,521,39,0,0,84,39905,3821,8045,0,0,0,0,0
642,2348,643.3555501131087,99829,65,39,130,37,36689,18911,0.5569523885844795,63,17,23406,22901,11183,5722,15151,21282,40670,28219,0,0,14607,8756,15464,3313,5217,522,40,0,0,91,39957,3805,8057,0,0,0,0,0
643,2348,644.2408152555049,99829,71,38,130,37,36707,18913,0.5571527311703012,50,19,23429,22935,11146,5699,15172,21270,40715,28281,0,0,14561,8722,15495,3298,5237,522,41,0,0,97,39996,3790,8070,0,0,0,0,0
644,2348,645.3843748066276,99829,70,38,130,37,36720,18918,0.5573330394975408,47,16,23475,22989,11090,5676,15186,21242,40760,28343,0,0,14499,8691,15523,3289,5250,524,46,0,0,103,40047,3780,8077,0,0,0,0,0
645,2348,646.1922432642359,99829,72,31,130,37,36734,18920,0.5574933135661982,37,16,23503,23024,11048,5656,15208,21234,40804,28405,0,0,14449,8654,15555,3283,5262,525,50,0,0,113,40083,3765,8090,0,0,0,0,0
646,2348,647.0290898155339,99829,71,32,130,37,36743,18925,0.5576335533762734,42,15,23556,23096,10985,5622,15214,21196,40848,28466,0,0,14392,8628,15581,3271,5274,526,53,0,0,122,40128,3752,8102,0,0,0,0,0
647,2348,648.1433884545243,99829,66,35,130,37,36748,18929,0.5577237075398932,46,16,23588,23128,10947,5600,15221,21182,40891,28527,0,0,14343,8593,15610,3263,5291,526,53,0,0,124,40175,3740,8111,0,0,0,0,0
648,2348,649.1574255245381,99829,65,37,130,37,36759,18934,0.5578839816085506,52,20,23634,23213,10888,5565,15229,21126,40934,28587,0,0,14287,8566,15636,3246,5310,527,57,0,0,129,40222,3731,8118,0,0,0,0,0
649,2348,650.3446764695597,99828,76,36,130,38,36776,18941,0.5581299835717434,45,17,23672,23268,10838,5544,15237,21095,40977,28647,0,0,14227,8541,15657,3236,5325,527,60,0,0,133,40274,3718,8130,0,0,0,0,0
650,2348,651.2912774584362,99828,82,33,130,38,36795,18947,0.5583804143126178,48,19,23748,23362,10777,5520,15213,21026,41019,28707,0,0,14171,8512,15680,3232,5338,529,62,0,0,140,40321,3703,8140,0,0,0,0,0
651,2348,652.2100418547133,99827,86,36,131,38,36811,18953,0.5586063890530618,46,21,23784,23407,10718,5497,15233,20999,41061,28766,0,0,14122,8472,15716,3229,5344,532,64,0,0,146,40361,3694,8147,0,0,0,0,0
652,2348,653.2653102014879,99827,86,36,131,38,36823,18955,0.5587466316727939,52,27,23823,23476,10672,5473,15234,20948,41102,28825,0,0,14071,8444,15739,3224,5356,535,64,0,0,150,40408,3681,8155,0,0,0,0,0
653,2348,654.3185230460872,99827,89,38,131,38,36841,18962,0.5589970649223156,45,23,23876,23528,10622,5452,15235,20919,41143,28883,0,0,14019,8411,15769,3218,5366,537,72,0,0,155,40447,3666,8167,0,0,0,0,0
654,2348,655.3696533097899,99827,90,40,131,38,36852,18971,0.5591974115219329,51,28,23945,23574,10572,5435,15209,20883,41184,28941,0,0,13966,8390,15787,3204,5380,541,73,0,0,163,40491,3654,8178,0,0,0,0,0
655,2348,656.4178527909554,99827,93,45,131,38,36865,18979,0.5594077754515312,54,27,23993,23610,10513,5410,15214,20868,41224,28999,0,0,13926,8352,15822,3196,5390,543,74,0,0,171,40522,3643,8188,0,0,0,0,0
656,2348,657.4636083434269,99827,93,48,131,38,36878,18986,0.5596081220511485,57,33,24036,23650,10472,5386,15209,20843,41264,29056,0,0,13881,8313,15856,3189,5402,544,74,0,0,180,40558,3637,8193,0,0,0,0,0
657,2348,658.5073416312503,99827,83,41,131,38,36885,18989,0.5597082953509571,65,39,24076,23700,10432,5375,15211,20805,41304,29113,0,0,13827,8281,15882,3184,5412,547,82,0,0,190,40594,3625,8203,0,0,0,0,0
658,2348,659.0283413975128,99827,82,45,131,38,36894,18996,0.559868572630651,63,34,24078,23716,10402,5364,15242,20801,41343,29170,0,0,13781,8247,15913,3178,5424,548,82,0,0,193,40637,3613,8211,0,0,0,0,0
659,2348,660.0702708689828,99827,94,42,131,38,36912,19000,0.5600889538902301,61,38,24123,23773,10358,5343,15231,20764,41382,29226,0,0,13724,8227,15929,3173,5430,551,84,0,0,199,40686,3600,8224,0,0,0,0,0
660,2348,661.1101981459879,99827,90,44,131,38,36926,19007,0.5602993178198283,56,35,24173,23817,10326,5325,15222,20739,41420,29282,0,0,13673,8192,15959,3173,5439,552,88,0,0,205,40727,3586,8233,0,0,0,0,0
661,2348,662.1480281675757,99826,89,47,132,38,36939,19016,0.5605253140464408,55,35,24225,23865,10280,5312,15217,20701,41458,29337,0,0,13623,8160,15985,3169,5448,555,90,0,0,212,40768,3577,8239,0,0,0,0,0
662,2348,663.1836567608383,99826,85,43,132,38,36951,19024,0.5607256626530163,65,36,24276,23926,10228,5306,15212,20649,41496,29392,0,0,13573,8132,16008,3163,5459,557,95,0,0,226,40799,3563,8251,0,0,0,0,0
663,2348,664.2171053650314,99826,90,52,132,38,36971,19035,0.5610362029932082,60,35,24299,23984,10199,5287,15218,20602,41533,29447,0,0,13515,8110,16029,3156,5466,559,100,0,0,234,40844,3553,8260,0,0,0,0,0
664,2348,665.2491912512781,99826,98,54,132,38,36987,19045,0.5612966561817563,60,37,24355,24046,10154,5270,15199,20553,41570,29501,0,0,13468,8089,16048,3148,5478,560,101,0,0,243,40881,3538,8272,0,0,0,0,0
665,2348,666.2791435703048,99826,100,53,132,38,37001,19053,0.5615170396489892,61,35,24384,24104,10117,5249,15204,20519,41607,29555,0,0,13413,8060,16072,3146,5485,562,104,0,0,253,40923,3531,8277,0,0,0,0,0
666,2348,667.3074361691246,99826,102,55,132,38,37015,19063,0.5617574579768798,57,33,24421,24153,10080,5235,15206,20484,41643,29609,0,0,13372,8034,16091,3133,5503,565,106,0,0,260,40955,3520,8287,0,0,0,0,0
667,2348,668.3344564838202,99825,105,60,133,38,37031,19076,0.562053593789131,58,25,24480,24208,10030,5213,15192,20454,41679,29662,0,0,13325,8011,16109,3123,5518,566,110,0,0,270,40988,3508,8297,0,0,0,0,0
668,2348,669.3592303103136,99825,103,56,133,38,37044,19082,0.5622439268720261,63,28,24504,24250,10004,5204,15191,20422,41715,29715,0,0,13269,7994,16119,3114,5537,567,115,0,0,275,41034,3493,8308,0,0,0,0,0
669,2348,670.3826050161358,99825,101,49,133,38,37055,19089,0.5624242424242424,75,32,24552,24298,9956,5189,15181,20392,41750,29768,0,0,13224,7964,16144,3110,5549,567,121,0,0,286,41062,3476,8322,0,0,0,0,0
670,2348,671.4042194321676,99825,104,47,133,38,37068,19097,0.5626346105684948,78,33,24588,24366,9919,5176,15176,20338,41785,29820,0,0,13172,7936,16169,3107,5554,570,123,0,0,298,41100,3472,8324,0,0,0,0,0
671,2348,672.423945609743,99825,115,44,133,38,37092,19103,0.5629351364888555,66,34,24633,24436,9875,5153,15176,20293,41820,29872,0,0,13132,7910,16189,3096,5572,571,127,0,0,306,41128,3457,8337,0,0,0,0,0
672,2348,673.4419624117038,99825,111,48,133,38,37109,19115,0.5632256448785374,64,26,24667,24486,9838,5141,15185,20259,41854,29924,0,0,13085,7882,16213,3091,5585,575,134,0,0,313,41161,3445,8341,0,0,0,0,0
673,2348,674.4585546993108,99824,106,40,134,38,37123,19119,0.5634116044237859,68,36,24711,24530,9802,5128,15177,20226,41888,29975,0,0,13043,7855,16232,3080,5607,575,140,0,0,326,41183,3434,8349,0,0,0,0,0
674,2348,675.4734108713209,99824,108,45,134,38,37144,19129,0.5637221509857349,57,33,24745,24581,9780,5107,15174,20194,41922,30026,0,0,12994,7831,16252,3076,5613,578,146,0,0,337,41215,3421,8361,0,0,0,0,0
675,2348,676.4868789821196,99824,110,45,134,38,37159,19135,0.5639325212373778,56,36,24799,24622,9734,5085,15165,20172,41956,30077,0,0,12950,7807,16271,3066,5627,580,150,0,0,344,41248,3410,8371,0,0,0,0,0
676,2348,677.4984540313706,99824,112,42,134,38,37175,19142,0.5641629267510819,58,38,24854,24665,9691,5077,15149,20138,41989,30127,0,0,12900,7790,16282,3057,5645,581,156,0,0,350,41286,3396,8381,0,0,0,0,0
677,2348,678.0031277087365,99824,115,42,134,38,37185,19147,0.5643131912165411,58,34,24844,24689,9670,5068,15177,20127,42022,30177,0,0,12851,7768,16299,3054,5653,582,158,0,0,354,41329,3386,8390,0,0,0,0,0
678,2348,679.0123073370072,99824,105,44,134,38,37198,19157,0.5645435967302452,60,33,24870,24743,9652,5052,15177,20088,42055,30227,0,0,12818,7735,16327,3047,5668,585,159,0,0,367,41347,3373,8398,0,0,0,0,0
679,2348,680.0204121656158,99824,102,43,134,38,37212,19164,0.5647539669818882,58,31,24910,24800,9630,5035,15164,20051,42087,30276,0,0,12767,7721,16338,3037,5686,587,161,0,0,377,41385,3365,8400,0,0,0,0,0
680,2348,681.0271135435361,99824,101,50,134,38,37225,19179,0.5650344606507454,58,24,24953,24856,9596,5019,15156,20011,42119,30325,0,0,12728,7688,16367,3031,5699,589,164,0,0,386,41412,3360,8400,0,0,0,0,0
681,2348,682.0324702215205,99824,107,53,134,38,37242,19185,0.5652648661644494,49,19,24961,24879,9577,5006,15170,20003,42151,30374,0,0,12688,7668,16385,3025,5708,591,165,0,0,391,41446,3343,8414,0,0,0,0,0
682,2348,683.2901806211861,99824,106,46,134,38,37260,19192,0.5655153069402148,55,20,25010,24936,9535,4997,15158,19961,42183,30422,0,0,12651,7645,16399,3013,5736,591,170,0,0,401,41467,3329,8422,0,0,0,0,0
683,2348,684.230089622505,99824,100,39,134,38,37270,19197,0.565665571405674,64,26,25053,25018,9498,4984,15149,19893,42214,30470,0,0,12613,7618,16416,3013,5746,594,172,0,0,412,41492,3314,8434,0,0,0,0,0
684,2348,685.2312516032353,99824,97,37,134,38,37283,19202,0.565845888764225,61,27,25091,25064,9462,4972,15153,19860,42245,30518,0,0,12582,7587,16444,3009,5757,595,174,0,0,424,41509,3299,8444,0,0,0,0,0
685,2348,686.2310381280374,99824,97,38,134,38,37298,19207,0.5660462413848373,60,32,25136,25109,9432,4956,15139,19825,42276,30565,0,0,12538,7564,16462,3003,5766,598,178,0,0,431,41542,3291,8451,0,0,0,0,0
686,2348,687.2291784953144,99824,90,39,134,38,37311,19213,0.5662365763744189,60,29,25165,25163,9415,4938,15134,19791,42306,30612,0,0,12500,7536,16484,3001,5777,599,180,0,0,439,41569,3277,8462,0,0,0,0,0
687,2348,688.2259335234447,99824,96,39,134,38,37329,19219,0.5664769995191538,52,33,25206,25215,9382,4923,15128,19750,42336,30659,0,0,12461,7515,16502,2992,5788,600,184,0,0,449,41594,3265,8474,0,0,0,0,0
688,2348,689.2211550574256,99824,92,38,134,38,37342,19227,0.5666873697707966,50,32,25243,25276,9354,4908,15125,19706,42366,30706,0,0,12410,7498,16516,2984,5802,602,190,0,0,458,41630,3257,8477,0,0,0,0,0
689,2348,690.2150244118881,99824,91,49,134,38,37356,19240,0.5669578458086232,52,24,25292,25319,9316,4882,15113,19686,42396,30752,0,0,12374,7475,16532,2979,5812,605,191,0,0,463,41660,3244,8489,0,0,0,0,0
690,2348,691.2071007130746,99824,86,48,134,38,37369,19246,0.5671481807982048,55,27,25321,25368,9284,4865,15118,19652,42425,30798,0,0,12334,7457,16546,2975,5827,605,193,0,0,474,41687,3228,8498,0,0,0,0,0
691,2348,692.1977406918077,99824,84,46,134,38,37380,19254,0.5673385157877865,51,22,25353,25422,9257,4858,15119,19612,42454,30844,0,0,12287,7432,16564,2973,5839,605,199,0,0,480,41722,3220,8503,0,0,0,0,0
692,2348,693.1873172087755,99824,87,42,134,38,37393,19260,0.5675288507773681,53,24,25402,25484,9222,4847,15100,19563,42483,30889,0,0,12246,7411,16581,2967,5850,606,202,0,0,489,41751,3210,8511,0,0,0,0,0
693,2348,694.1750567801471,99824,91,39,134,38,37406,19264,0.5676991505048886,50,22,25444,25533,9184,4835,15095,19531,42512,30934,0,0,12205,7397,16592,2960,5860,607,203,0,0,500,41780,3198,8522,0,0,0,0,0
694,2348,695.1610324868201,99824,86,40,134,38,37416,19270,0.5678594326013784,50,20,25479,25584,9154,4815,15095,19501,42540,30979,0,0,12170,7369,16615,2957,5869,608,207,0,0,507,41804,3186,8532,0,0,0,0,0
695,2348,696.2959600697732,99824,85,40,134,38,37426,19276,0.5680197146978683,58,23,25527,25628,9119,4804,15075,19465,42568,31023,0,0,12134,7347,16632,2948,5885,611,210,0,0,511,41833,3181,8532,0,0,0,0,0
696,2348,697.2786898393374,99824,91,40,134,38,37444,19281,0.5682501202115724,50,25,25541,25665,9089,4789,15093,19441,42596,31067,0,0,12093,7324,16650,2945,5895,612,211,0,0,519,41865,3176,8534,0,0,0,0,0
697,2348,698.2606274143914,99824,91,43,134,38,37455,19286,0.5684104023080622,53,26,25575,25727,9046,4771,15099,19393,42624,31111,0,0,12058,7304,16666,2941,5903,614,211,0,0,525,41894,3164,8544,0,0,0,0,0
698,2348,699.2414146833315,99824,88,43,134,38,37463,19294,0.568570684404552,57,28,25624,25782,9011,4754,15084,19353,42651,31155,0,0,12023,7283,16682,2938,5914,616,212,0,0,532,41921,3152,8551,0,0,0,0,0
699,2348,700.2203961851409,99824,89,49,134,38,37474,19303,0.5687710370251643,63,27,25676,25836,8967,4742,15069,19306,42678,31198,0,0,11987,7263,16701,2933,5920,618,214,0,0,537,41949,3141,8561,0,0,0,0,0
700,2348,701.1976128216368,99824,90,45,134,38,37486,19304,0.5689012662285623,63,29,25720,25899,8934,4722,15057,19265,42705,31241,0,0,11951,7239,16723,2933,5926,619,217,0,0,543,41976,3129,8568,0,0,0,0,0
701,2348,702.1729655519292,99824,91,51,134,38,37497,19313,0.5691016188491745,64,27,25769,25945,8892,4718,15048,19219,42732,31284,0,0,11911,7224,16736,2924,5937,619,220,0,0,550,42006,3119,8578,0,0,0,0,0
702,2348,703.1463868463185,99824,102,50,134,38,37515,19322,0.5693720948870011,57,28,25828,25995,8854,4707,15023,19180,42758,31327,0,0,11873,7206,16751,2915,5948,621,224,0,0,557,42033,3111,8585,0,0,0,0,0
703,2348,704.1176856372854,99824,104,54,134,38,37530,19333,0.569632553293797,60,28,25885,26043,8810,4695,15005,19140,42784,31369,0,0,11837,7187,16765,2908,5961,623,226,0,0,566,42058,3104,8589,0,0,0,0,0
704,2348,705.0868010671887,99824,105,54,134,38,37547,19337,0.56984292354544,54,30,25913,26091,8790,4680,15002,19105,42810,31411,0,0,11798,7168,16779,2901,5974,624,229,0,0,575,42085,3098,8593,0,0,0,0,0
705,2348,706.0545328935076,99824,104,50,134,38,37564,19345,0.5700933643212053,52,28,25955,26145,8767,4670,14986,19067,42836,31453,0,0,11765,7144,16796,2898,5986,626,232,0,0,588,42102,3086,8601,0,0,0,0,0
706,2348,707.0207607836578,99824,98,51,134,38,37571,19351,0.5702235935246033,65,30,25998,26194,8740,4654,14963,19031,42862,31494,0,0,11724,7131,16803,2896,5993,628,233,0,0,595,42135,3074,8612,0,0,0,0,0
707,2348,708.4672047561722,99824,98,52,134,38,37592,19363,0.5705541753486135,74,22,26045,26271,8718,4643,14929,18972,42887,31535,0,0,11690,7108,16817,2895,6002,631,238,0,0,609,42150,3062,8622,0,0,0,0,0
708,2348,709.4297707754812,99824,98,51,134,38,37611,19370,0.5708146337554095,74,22,26070,26308,8704,4637,14918,18942,42912,31576,0,0,11656,7084,16835,2896,6007,635,239,0,0,622,42170,3053,8627,0,0,0,0,0
709,2348,710.3914669293889,99824,104,53,134,38,37629,19376,0.5710550569001442,73,25,26103,26351,8673,4623,14911,18908,42937,31617,0,0,11630,7063,16850,2890,6021,637,240,0,0,626,42191,3040,8636,0,0,0,0,0
710,2348,711.3521197898147,99824,114,50,134,38,37647,19383,0.5713054976759095,78,29,26138,26390,8632,4613,14902,18878,42962,31657,0,0,11596,7050,16860,2882,6032,639,240,0,0,637,42214,3031,8643,0,0,0,0,0
711,2348,712.3114250200829,99824,108,47,134,38,37661,19387,0.5714858150344606,78,29,26177,26448,8618,4598,14883,18838,42986,31697,0,0,11562,7027,16878,2878,6043,640,242,0,0,650,42233,3023,8648,0,0,0,0,0
712,2348,713.2693391354807,99824,111,44,134,38,37681,19395,0.5717663087033178,71,32,26213,26493,8596,4594,14873,18797,43010,31737,0,0,11529,7000,16901,2875,6050,641,247,0,0,666,42245,3017,8653,0,0,0,0,0
713,2348,714.2258859465105,99824,122,40,134,38,37709,19400,0.5720968905273282,59,31,26259,26539,8557,4582,14867,18768,43034,31777,0,0,11496,6984,16912,2864,6063,645,250,0,0,677,42264,3008,8661,0,0,0,0,0
714,2348,715.180764648106,99824,119,39,134,38,37722,19409,0.5723172784100016,57,26,26308,26572,8528,4575,14852,18748,43058,31816,0,0,11464,6960,16926,2861,6079,646,252,0,0,686,42285,3002,8663,0,0,0,0,0
715,2348,716.1341163895978,99824,115,42,134,38,37734,19416,0.5725076133995832,64,24,26345,26611,8513,4563,14827,18720,43082,31855,0,0,11429,6942,16939,2854,6090,648,255,0,0,696,42307,2997,8667,0,0,0,0,0
716,2348,717.0860094023826,99824,116,45,134,38,37745,19423,0.5726879307581343,64,20,26365,26655,8485,4552,14834,18688,43105,31894,0,0,11399,6922,16953,2856,6094,650,255,0,0,699,42333,2984,8679,0,0,0,0,0
717,2348,718.2363359121603,99824,104,42,134,38,37762,19426,0.5728882833787466,65,26,26457,26739,8463,4523,14775,18630,43128,31933,0,0,11362,6900,16969,2854,6104,653,262,0,0,714,42348,2977,8681,0,0,0,0,0
718,2348,719.1844533054838,99824,115,43,134,38,37783,19432,0.5731587594165731,63,27,26496,26795,8438,4513,14752,18582,43151,31971,0,0,11335,6883,16980,2850,6116,655,262,0,0,718,42371,2966,8688,0,0,0,0,0
719,2348,720.1309154531323,99824,110,42,134,38,37793,19437,0.5733090238820324,75,28,26537,26855,8412,4502,14730,18533,43174,32009,0,0,11303,6861,16997,2847,6124,656,266,0,0,727,42390,2957,8696,0,0,0,0,0
720,2348,721.0758037853653,99824,110,45,134,38,37808,19445,0.5735394293957365,73,29,26555,26907,8397,4491,14729,18488,43197,32047,0,0,11268,6853,17000,2839,6139,657,265,0,0,736,42417,2945,8705,0,0,0,0,0
721,2348,722.0197211625999,99824,118,43,134,38,37830,19453,0.5738399583266549,68,31,26582,26974,8373,4478,14723,18434,43220,32085,0,0,11234,6835,17013,2836,6150,660,267,0,0,745,42440,2938,8706,0,0,0,0,0
722,2348,723.4335441668384,99824,125,43,134,38,37857,19462,0.574200593043757,64,39,26655,27048,8339,4465,14681,18365,43242,32122,0,0,11202,6814,17027,2833,6159,663,271,0,0,758,42455,2931,8711,0,0,0,0,0
723,2348,724.3740732103063,99824,129,44,134,38,37876,19470,0.5744710690815836,66,41,26701,27105,8311,4451,14657,18319,43264,32159,0,0,11179,6790,17047,2829,6170,666,273,0,0,764,42470,2921,8715,0,0,0,0,0
724,2348,725.3128978126191,99824,127,46,134,38,37893,19476,0.5747014745952878,71,43,26724,27160,8296,4437,14646,18274,43286,32196,0,0,11149,6773,17057,2821,6186,666,276,0,0,775,42486,2913,8722,0,0,0,0,0
725,2348,726.2508587459431,99824,122,46,134,38,37909,19483,0.5749318801089919,71,43,26751,27204,8283,4429,14637,18238,43308,32233,0,0,11109,6750,17074,2819,6197,667,283,0,0,784,42509,2912,8720,0,0,0,0,0
726,2348,727.1878382022009,99824,122,49,134,38,37929,19496,0.5752624619330021,70,39,26780,27251,8266,4422,14626,18199,43330,32269,0,0,11077,6730,17089,2818,6201,674,289,0,0,796,42523,2906,8721,0,0,0,0,0
727,2348,728.123915737359,99824,126,52,134,38,37942,19505,0.5754828498156755,75,37,26813,27293,8243,4408,14607,18170,43351,32305,0,0,11041,6718,17095,2813,6214,675,292,0,0,799,42553,2900,8724,0,0,0,0,0
728,2348,729.0587886344946,99824,128,46,134,38,37964,19509,0.5757433082224716,70,42,26850,27344,8221,4391,14595,18137,43372,32341,0,0,11005,6704,17104,2808,6222,680,298,0,0,810,42572,2893,8728,0,0,0,0,0
729,2348,730.4584585679199,99824,130,45,134,38,37988,19517,0.5760638724154512,71,43,26900,27433,8200,4372,14563,18067,43393,32377,0,0,10971,6683,17118,2808,6232,680,302,0,0,825,42587,2885,8733,0,0,0,0,0
730,2348,731.3900578124401,99824,133,48,134,38,38007,19527,0.576354383715339,70,37,26932,27475,8171,4365,14558,18035,43414,32413,0,0,10942,6668,17127,2804,6245,681,301,0,0,837,42605,2876,8738,0,0,0,0,0
731,2348,732.3208094875598,99824,135,51,134,38,38024,19536,0.576614842122135,69,40,26962,27513,8150,4351,14548,18005,43435,32448,0,0,10917,6649,17139,2799,6257,683,301,0,0,845,42622,2868,8744,0,0,0,0,0
732,2348,733.250348348908,99824,130,58,134,38,38036,19549,0.5768652828979003,76,37,26994,27569,8138,4334,14526,17962,43456,32483,0,0,10886,6636,17144,2796,6271,685,303,0,0,852,42644,2858,8749,0,0,0,0,0
733,2348,734.1788491643285,99824,134,56,134,38,38055,19555,0.5771157236736657,76,37,27023,27612,8112,4326,14519,17929,43476,32518,0,0,10854,6622,17150,2793,6284,688,305,0,0,858,42668,2851,8751,0,0,0,0,0
734,2348,735.1062203580098,99823,140,61,135,38,38078,19566,0.5774621079310379,87,33,27047,27676,8081,4311,14508,17879,43496,32553,0,0,10828,6603,17165,2790,6294,688,309,0,0,869,42679,2839,8759,0,0,0,0,0
735,2348,736.0325470556733,99823,139,61,135,38,38098,19575,0.5777526221411899,87,30,27079,27720,8062,4303,14496,17846,43516,32587,0,0,10796,6585,17177,2789,6303,692,316,0,0,876,42697,2829,8763,0,0,0,0,0
736,2348,737.4199310576516,99823,162,67,135,38,38140,19589,0.5783136150987247,84,32,27135,27798,8029,4283,14453,17780,43536,32621,0,0,10764,6560,17197,2788,6311,692,321,0,0,891,42709,2828,8762,0,0,0,0,0
737,2348,738.34314267364,99823,151,72,135,38,38156,19599,0.5785740761147231,96,33,27177,27850,8008,4265,14431,17740,43556,32655,0,0,10737,6544,17205,2785,6323,696,325,0,0,903,42720,2817,8768,0,0,0,0,0
738,2348,739.2648399663426,99823,152,76,135,38,38171,19607,0.5788044839365677,96,36,27211,27902,7988,4252,14416,17694,43576,32689,0,0,10703,6533,17214,2780,6335,697,329,0,0,907,42746,2808,8771,0,0,0,0,0
739,2348,740.1854733140776,99823,148,77,135,38,38190,19618,0.5791050158781043,98,36,27249,27944,7977,4251,14391,17652,43595,32723,0,0,10668,6519,17215,2771,6360,698,335,0,0,915,42766,2807,8769,0,0,0,0,0
740,2348,741.1047133267418,99823,156,80,135,38,38215,19626,0.5794356010137944,94,39,27291,27964,7956,4242,14366,17635,43614,32756,0,0,10636,6504,17225,2764,6375,699,339,0,0,922,42787,2804,8768,0,0,0,0,0
