,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2735,592.0273845318573,99986,50,29,11,1,3371,1611,0.049826975776608724,23,19,27765,22184,1156,510,20994,27256,40409,28452,0,0,29316,938,1422,40,44,1,0,0,0,0,65866,831,1528,0,0,0,0,0
592,2735,593.2085023471752,99986,48,30,11,1,3375,1615,0.04990698697817694,22,16,27717,22188,1156,508,21045,27256,40497,28564,0,0,29122,936,1431,41,44,1,0,0,0,0,66052,826,1533,0,0,0,0,0
593,2735,594.5205455415434,99986,42,33,11,1,3379,1622,0.05001700238033325,23,12,27704,22221,1158,507,21061,27225,40584,28675,0,0,28926,936,1443,42,44,1,0,0,0,0,66235,823,1536,0,0,0,0,0
594,2735,595.2840225084701,99986,40,32,11,1,3385,1624,0.05009701358190147,23,11,27671,22225,1158,508,21096,27222,40670,28785,0,0,28737,934,1454,43,44,1,0,0,0,0,66414,817,1542,0,0,0,0,0
595,2735,596.2046337993598,99986,47,28,11,1,3398,1627,0.050257035985037904,18,10,27628,22232,1159,514,21136,27214,40755,28894,0,0,28548,933,1468,43,44,1,0,0,0,0,66590,813,1546,0,0,0,0,0
596,2735,597.2057576705778,99986,46,28,11,1,3400,1627,0.05027703878542996,17,10,27559,22210,1155,512,21211,27238,40839,29002,0,0,28364,932,1472,41,46,1,0,0,0,0,66771,808,1551,0,0,0,0,0
597,2735,598.1592763176617,99986,48,28,11,1,3405,1628,0.05033704718660612,18,11,27503,22183,1151,512,21268,27264,40922,29109,0,0,28181,927,1481,41,46,1,0,0,0,0,66950,806,1553,0,0,0,0,0
598,2735,599.0161144682456,99986,47,28,11,1,3408,1631,0.05039705558778229,17,12,27496,22206,1144,512,21284,27240,41004,29215,0,0,28005,920,1495,41,46,1,0,0,0,0,67119,801,1558,0,0,0,0,0
599,2735,600.1974136097739,99986,41,31,11,1,3409,1634,0.0504370611885664,25,11,27465,22225,1147,509,21310,27222,41086,29320,0,0,27822,921,1501,41,46,1,0,0,0,0,67295,796,1563,0,0,0,0,0
600,2735,601.1237006583974,99986,44,30,11,1,3415,1635,0.05050707098993859,24,11,27402,22211,1144,505,21374,27241,41167,29424,0,0,27650,915,1512,40,47,1,0,0,0,0,67462,790,1569,0,0,0,0,0
601,2735,602.4462462450697,99986,44,36,11,1,3423,1642,0.050657091992879,23,8,27406,22290,1143,501,21372,27163,41247,29527,0,0,27474,916,1520,40,47,1,0,0,0,0,67629,782,1577,0,0,0,0,0
602,2735,603.2521206563702,99986,41,38,11,1,3425,1645,0.05070709899385914,23,6,27350,22263,1143,500,21431,27191,41326,29629,0,0,27302,913,1528,41,47,1,0,0,0,0,67796,775,1583,0,0,0,0,0
603,2735,604.0914390964653,99986,35,34,11,1,3430,1646,0.0507671073950353,22,6,27365,22330,1144,501,21422,27127,41404,29730,0,0,27126,913,1543,41,48,1,0,0,0,0,67957,772,1585,0,0,0,0,0
604,2735,605.5821212727562,99986,33,31,11,1,3433,1651,0.05084711859660353,24,3,27358,22368,1138,506,21435,27090,41481,29830,0,0,26957,910,1559,41,48,1,0,0,0,0,68113,767,1590,0,0,0,0,0
605,2735,606.3562911613101,99986,31,32,11,1,3435,1653,0.05088712419738763,22,1,27297,22335,1139,504,21499,27126,41558,29929,0,0,26789,908,1564,41,49,1,0,0,0,0,68277,761,1596,0,0,0,0,0
606,2735,607.4658384415,99986,26,25,11,1,3443,1654,0.05097713679915188,19,1,27335,22413,1144,506,21464,27053,41634,30027,0,0,26616,914,1579,40,50,1,0,0,0,0,68429,755,1602,0,0,0,0,0
607,2735,608.1629813207395,99986,27,22,11,1,3444,1654,0.05098713819934791,18,2,27267,22372,1141,506,21535,27096,41709,30124,0,0,26453,909,1587,40,50,1,0,0,0,0,68589,751,1606,0,0,0,0,0
608,2735,609.0253037486526,99986,31,19,11,1,3449,1654,0.051037145200328045,17,3,27227,22361,1134,504,21579,27111,41783,30220,0,0,26293,905,1595,40,50,1,0,0,0,0,68745,745,1612,0,0,0,0,0
609,2735,610.0991968125682,99986,28,17,11,1,3454,1656,0.05110715500170024,15,4,27246,22402,1132,494,21567,27081,41856,30315,0,0,26137,899,1612,41,50,1,0,0,0,0,68890,738,1618,0,0,0,0,0
610,2735,611.185828006399,99985,29,17,11,2,3458,1657,0.051157673651047654,13,3,27197,22392,1130,493,21619,27092,41929,30409,0,0,25974,899,1614,41,51,1,0,0,0,0,69050,734,1621,0,0,0,0,0
611,2735,612.2200485225753,99985,26,15,11,2,3461,1657,0.05118767815172276,11,5,27188,22427,1130,494,21633,27056,42001,30502,0,0,25808,901,1620,41,51,1,0,0,0,0,69208,733,1622,0,0,0,0,0
612,2735,613.0697062272106,99985,25,16,11,2,3464,1658,0.051227684152622896,10,5,27156,22425,1131,491,21666,27060,42072,30594,0,0,25651,897,1626,42,51,1,0,0,0,0,69362,730,1625,0,0,0,0,0
613,2735,614.4168876739982,99985,29,16,11,2,3469,1661,0.05130769615442316,9,5,27164,22459,1125,492,21661,27025,42142,30685,0,0,25495,894,1633,42,51,1,0,0,0,0,69514,728,1627,0,0,0,0,0
614,2735,615.0522196835313,99985,27,19,11,2,3470,1664,0.0513477021553233,9,2,27139,22477,1122,492,21691,27007,42212,30775,0,0,25343,889,1640,42,52,1,0,0,0,0,69664,725,1629,0,0,0,0,0
615,2735,616.1870187250393,99985,26,16,11,2,3472,1665,0.0513777066559984,8,4,27131,22503,1119,494,21704,26980,42281,30864,0,0,25186,890,1646,42,52,1,0,0,0,0,69814,723,1631,0,0,0,0,0
616,2735,617.1421114470874,99985,24,13,11,2,3474,1665,0.051397709656448465,8,4,27121,22535,1119,494,21716,26951,42349,30952,0,0,25036,887,1655,42,53,1,0,0,0,0,69958,720,1633,0,0,0,0,0
617,2735,618.213705445933,99985,21,12,11,2,3474,1666,0.0514077111566735,10,2,27131,22592,1116,494,21710,26897,42417,31039,0,0,24885,884,1663,42,53,1,0,0,0,0,70104,719,1634,0,0,0,0,0
618,2735,619.1220043498174,99985,24,11,11,2,3479,1667,0.05146772015802371,8,2,27145,22629,1114,494,21697,26861,42484,31125,0,0,24738,881,1670,42,53,1,0,0,0,0,70247,716,1637,0,0,0,0,0
619,2735,620.472348906198,99985,22,8,11,2,3479,1668,0.05147772165824874,10,2,27136,22617,1106,495,21714,26875,42550,31210,0,0,24595,875,1681,42,54,1,0,0,0,0,70385,714,1638,0,0,0,0,0
620,2735,621.1279724853231,99985,22,7,11,2,3482,1668,0.051507726158923836,8,2,27098,22610,1106,495,21754,26883,42616,31294,0,0,24452,873,1687,41,55,1,0,0,0,0,70524,710,1642,0,0,0,0,0
621,2735,622.2160909910483,99985,23,6,11,2,3485,1668,0.05153773065959894,9,2,27127,22689,1102,494,21727,26806,42681,31377,0,0,24313,869,1694,41,55,1,0,0,0,0,70660,705,1647,0,0,0,0,0
622,2735,623.0571117610338,99985,21,7,11,2,3486,1669,0.05155773366004901,11,3,27109,22690,1099,493,21748,26804,42745,31459,0,0,24177,864,1702,41,55,1,0,0,0,0,70793,700,1652,0,0,0,0,0
623,2735,624.0834630786354,99985,19,7,11,2,3488,1670,0.05158773816072411,13,3,27097,22691,1095,493,21764,26803,42809,31541,0,0,24034,863,1708,40,56,1,0,0,0,0,70931,699,1653,0,0,0,0,0
624,2735,625.1329688438952,99985,18,8,11,2,3492,1671,0.051637745661849276,12,2,27096,22736,1089,493,21773,26758,42872,31622,0,0,23891,863,1713,40,56,1,0,0,0,0,71069,698,1654,0,0,0,0,0
625,2735,626.0230809735026,99985,18,8,11,2,3493,1671,0.05164774716207431,11,3,27106,22761,1082,491,21771,26734,42934,31702,0,0,23757,858,1719,39,57,1,0,0,0,0,71202,696,1656,0,0,0,0,0
626,2735,627.3746315559658,99985,17,6,11,2,3495,1671,0.05166775016252438,9,3,27121,22818,1077,489,21764,26681,42996,31781,0,0,23624,857,1725,39,57,1,0,0,0,0,71330,689,1663,0,0,0,0,0
627,2735,628.2408152331604,99985,20,6,11,2,3498,1672,0.05170775616342451,8,4,27094,22818,1069,484,21797,26685,43057,31859,0,0,23500,847,1736,39,57,1,0,0,0,0,71453,684,1668,0,0,0,0,0
628,2735,629.4964215399747,99985,16,8,11,2,3498,1675,0.051737760664099616,12,2,27134,22902,1064,479,21762,26606,43117,31936,0,0,23371,842,1746,39,57,1,0,0,0,0,71577,681,1671,0,0,0,0,0
629,2735,630.2359502493001,99985,21,10,11,2,3504,1678,0.05182777416612492,34,24,27099,22916,1061,478,21773,26569,43177,32012,0,0,23238,841,1749,39,57,1,0,0,0,0,71708,679,1673,0,0,0,0,0
630,2735,631.1754630224247,99985,25,16,11,2,3511,1686,0.05197779666950043,30,23,27085,22941,1054,477,21794,26540,43236,32088,0,0,23108,836,1753,40,57,1,2,0,0,2,71834,676,1676,0,0,0,0,0
631,2735,632.1834285671601,99985,28,21,11,2,3517,1693,0.052107816172425866,30,19,27062,22946,1052,476,21816,26535,43295,32163,0,0,22978,834,1755,40,57,1,3,0,0,6,71959,673,1679,0,0,0,0,0
632,2735,633.2511018314289,99985,32,18,11,2,3526,1695,0.05221783267490124,29,20,27077,22985,1049,478,21801,26496,43353,32237,0,0,22852,832,1756,40,58,1,4,0,0,14,72076,668,1684,0,0,0,0,0
633,2735,634.2493818100985,99985,35,20,11,2,3535,1699,0.05234785217782668,33,20,27104,23032,1047,475,21769,26450,43410,32310,0,0,22727,828,1760,39,60,1,6,0,0,19,72194,666,1685,0,0,0,0,0
634,2735,635.168276477195,99985,38,22,11,2,3541,1703,0.05244786718007701,34,21,27093,23068,1042,476,21781,26410,43467,32382,0,0,22600,826,1762,39,60,1,8,0,0,22,72316,664,1687,0,0,0,0,0
635,2735,636.222494658688,99985,42,22,11,2,3553,1705,0.05258788818322748,35,22,27088,23098,1045,476,21778,26379,43523,32454,0,0,22476,823,1765,39,60,1,10,0,0,30,72430,661,1690,0,0,0,0,0
636,2735,637.2187151407443,99985,47,25,11,2,3562,1709,0.05271790768615292,38,20,27094,23116,1042,474,21767,26362,43579,32525,0,0,22355,819,1769,39,60,1,11,0,0,34,72546,658,1693,0,0,0,0,0
637,2735,638.0117047159796,99985,53,29,11,2,3574,1714,0.052887933189978496,38,17,27073,23134,1042,472,21782,26345,43634,32595,0,0,22234,816,1772,39,60,1,14,0,0,38,72660,654,1697,0,0,0,0,0
638,2735,639.2566531663336,99985,43,36,11,2,3581,1724,0.05305795869380407,44,15,27077,23185,1055,471,21769,26290,43689,32664,0,0,22113,812,1776,40,60,1,17,0,0,54,72762,651,1699,0,0,0,0,0
639,2735,640.05376412819,99985,44,36,11,2,3592,1728,0.05320798119717958,48,20,27066,23197,1061,473,21769,26271,43743,32733,0,0,21990,810,1778,40,60,1,23,0,0,62,72871,647,1703,0,0,0,0,0
640,2735,641.0231539094143,99985,46,40,11,2,3601,1733,0.05334800220033005,51,19,27047,23215,1064,472,21780,26251,43796,32801,0,0,21872,809,1779,40,60,1,24,0,0,69,72981,644,1706,0,0,0,0,0
641,2735,642.0846886470086,99985,54,40,11,2,3618,1737,0.05355803370505576,62,20,27070,23271,1067,472,21735,26194,43849,32868,0,0,21753,805,1783,40,60,1,29,0,0,77,73087,642,1708,0,0,0,0,0
642,2735,643.1392086279426,99985,58,39,11,2,3630,1742,0.05372805920888133,69,22,27072,23305,1071,475,21718,26156,43901,32934,0,0,21644,797,1789,42,61,1,30,0,0,87,73185,638,1711,0,0,0,0,0
643,2735,644.19352447768,99985,70,33,11,2,3649,1745,0.05394809221383207,72,32,27078,23342,1072,483,21696,26107,43953,33000,0,0,21530,793,1793,42,61,1,35,0,0,98,73283,633,1716,0,0,0,0,0
644,2735,645.2474641879639,99985,84,34,11,2,3679,1753,0.05432814922238336,67,40,27071,23372,1080,488,21686,26063,44004,33065,0,0,21413,792,1794,42,62,1,40,0,0,115,73378,630,1718,0,0,0,0,0
645,2735,646.3012680828872,99984,94,37,12,2,3705,1766,0.054718755000800125,70,43,27083,23407,1088,494,21652,26016,44055,33129,0,0,21297,787,1799,42,63,1,47,0,0,132,73469,629,1718,0,0,0,0,0
646,2735,647.0034228438924,99984,99,37,12,2,3723,1769,0.05492878860617699,68,48,27074,23420,1094,495,21652,25997,44105,33192,0,0,21192,781,1804,42,64,1,48,0,0,146,73559,626,1721,0,0,0,0,0
647,2735,648.0570970519342,99984,108,43,12,2,3742,1780,0.05522883661385822,74,48,27084,23460,1100,494,21621,25952,44155,33255,0,0,21084,774,1811,42,64,1,53,0,0,156,73652,623,1724,0,0,0,0,0
648,2735,649.1101289611189,99984,108,53,12,2,3762,1796,0.05558889422307569,90,37,27100,23512,1115,499,21574,25896,44204,33317,0,0,20968,768,1816,43,64,1,64,0,0,170,73743,622,1725,0,0,0,0,0
649,2735,650.1624260598973,99984,108,51,12,2,3782,1806,0.055888942230756924,88,46,27112,23567,1126,511,21553,25822,44253,33378,0,0,20857,767,1816,43,65,1,71,0,0,194,73823,617,1730,0,0,0,0,0
650,2735,651.2142422491679,99984,115,56,12,2,3806,1817,0.056238998239718355,90,49,27110,23614,1138,516,21534,25762,44301,33439,0,0,20747,765,1818,43,66,1,76,0,0,211,73911,615,1731,0,0,0,0,0
651,2735,652.2658023554823,99983,136,63,13,2,3836,1834,0.05670964063890861,85,47,27119,23664,1139,523,21507,25700,44349,33499,0,0,20641,761,1822,43,68,1,80,0,0,223,74000,613,1731,0,0,0,0,0
652,2735,653.3169343849024,99983,131,66,13,2,3858,1846,0.05704969844873629,111,57,27122,23707,1157,527,21465,25640,44396,33558,0,0,20530,758,1824,43,69,1,90,0,0,248,74076,611,1733,0,0,0,0,0
653,2735,654.0174334936502,99983,138,69,13,2,3879,1854,0.05733974775711871,105,58,27113,23718,1166,531,21464,25621,44443,33617,0,0,20428,755,1827,43,68,2,91,0,0,265,74160,609,1735,0,0,0,0,0
654,2735,655.0684825455869,99983,148,79,13,2,3908,1873,0.057819829370993066,106,60,27122,23761,1174,534,21436,25563,44489,33675,0,0,20325,750,1832,42,70,2,97,0,0,286,74236,608,1735,0,0,0,0,0
655,2735,656.1190837769153,99983,158,83,13,2,3938,1887,0.05825990418371123,123,62,27115,23779,1191,539,21399,25534,44535,33733,0,0,20212,746,1833,44,71,2,109,0,0,301,74322,607,1736,0,0,0,0,0
656,2735,657.1694035709585,99982,162,83,13,3,3970,1899,0.05870056610189834,129,76,27121,23807,1210,545,21364,25485,44581,33790,0,0,20103,743,1836,44,71,2,125,0,0,324,74391,600,1743,0,0,0,0,0
657,2735,658.2192878279847,99981,169,92,14,3,4000,1920,0.05921125013752613,147,72,27120,23854,1228,554,21321,25424,44626,33846,0,0,19999,738,1841,44,72,2,134,0,0,348,74461,598,1744,0,0,0,0,0
658,2735,659.2688699884859,99981,174,91,14,3,4035,1939,0.05975135275702383,163,80,27107,23890,1253,572,21288,25363,44671,33902,0,0,19897,737,1842,46,72,2,141,0,0,389,74515,591,1749,0,0,0,0,0
659,2735,660.3186615316843,99981,192,100,14,3,4070,1961,0.06032146107760474,175,85,27104,23924,1261,582,21253,25305,44715,33957,0,0,19799,731,1847,46,73,2,146,0,0,413,74584,591,1749,0,0,0,0,0
660,2735,661.0183755041375,99981,190,109,14,3,4092,1977,0.060701533291325355,189,92,27088,23928,1278,588,21240,25279,44759,34011,0,0,19695,727,1851,46,73,2,159,0,0,431,74657,588,1752,0,0,0,0,0
661,2735,662.0684674300568,99981,208,106,14,3,4143,1992,0.06136165871515588,183,90,27084,23962,1303,605,21207,25233,44802,34065,0,0,19589,727,1851,47,74,2,170,0,0,469,74714,585,1753,0,0,0,0,0
662,2735,663.1183630515677,99980,234,118,14,4,4193,2020,0.06214242848569714,193,91,27066,23992,1325,616,21167,25178,44845,34118,0,0,19487,724,1852,48,75,2,181,0,0,495,74778,582,1756,0,0,0,0,0
663,2735,664.1685708138571,99979,241,126,15,4,4239,2043,0.0628331949709439,214,92,27031,24038,1353,627,21145,25112,44888,34171,0,0,19383,720,1852,50,78,2,192,0,0,531,74833,580,1758,0,0,0,0,0
664,2735,665.2195382849384,99979,263,135,15,4,4292,2071,0.0636433651066724,211,95,27033,24069,1372,645,21105,25051,44930,34223,0,0,19287,715,1854,50,81,2,199,0,0,571,74882,580,1758,0,0,0,0,0
665,2735,666.2703010030388,99979,264,144,15,4,4343,2100,0.06444353314195982,222,99,27020,24098,1416,660,21062,24994,44972,34275,0,0,19180,712,1857,51,83,2,217,0,0,620,74922,577,1758,0,0,0,0,0
666,2735,667.321244268661,99979,291,150,15,4,4411,2124,0.06536372638254033,235,104,27005,24149,1449,672,21004,24920,45013,34326,0,0,19089,709,1858,52,86,2,222,0,0,670,74958,573,1760,0,0,0,0,0
667,2735,668.0219277750859,99979,309,152,15,4,4457,2139,0.06597385450944698,244,112,26977,24162,1473,680,20981,24889,45054,34376,0,0,18995,705,1862,52,86,2,231,0,0,702,75011,571,1762,0,0,0,0,0
668,2735,669.0734255985698,99979,337,167,15,4,4531,2180,0.06712409606017264,266,109,26960,24174,1514,705,20907,24840,45095,34426,0,0,18887,704,1861,52,89,2,253,0,0,749,75050,567,1765,0,0,0,0,0
669,2735,670.125147073813,99979,364,182,15,4,4598,2220,0.06819432080736955,281,111,26941,24193,1542,728,20856,24781,45135,34475,0,0,18789,702,1862,53,89,2,264,0,0,802,75084,566,1766,0,0,0,0,0
670,2735,671.176959249299,99978,378,191,15,5,4671,2258,0.06930524715437396,297,117,26929,24226,1595,754,20785,24706,45175,34524,0,0,18687,697,1865,56,89,2,281,0,0,869,75101,564,1767,0,0,0,0,0
671,2735,672.2288290630647,99978,410,189,15,5,4753,2288,0.07042549360859389,307,139,26904,24247,1638,784,20725,24635,45214,34572,0,0,18589,694,1865,62,94,2,295,0,0,925,75128,558,1766,0,0,0,0,0
672,2735,673.281022876972,99976,419,192,17,5,4840,2325,0.07166720012803073,323,145,26888,24277,1700,814,20652,24566,45253,34620,0,0,18480,692,1867,65,95,2,320,0,0,1006,75129,553,1767,0,0,0,0,0
673,2735,674.3334816740174,99976,438,188,17,5,4919,2357,0.07277746659198207,370,172,26847,24303,1754,844,20573,24487,45292,34667,0,0,18378,690,1864,67,102,2,339,0,0,1073,75144,550,1767,0,0,0,0,0
674,2735,675.035408494607,99975,438,204,18,5,4971,2392,0.07364841210302575,388,169,26801,24301,1798,860,20556,24460,45330,34714,0,0,18274,687,1866,68,103,2,360,0,0,1120,75179,549,1767,0,0,0,0,0
675,2735,676.0900504734666,99974,472,216,19,5,5081,2432,0.07514953888010883,400,192,26753,24313,1867,882,20488,24391,45368,34760,0,0,18171,686,1866,72,104,2,379,0,0,1198,75183,546,1767,0,0,0,0,0
676,2735,677.1458183625718,99974,491,243,19,5,5178,2488,0.07667993678356373,412,201,26725,24321,1936,908,20416,24321,45406,34806,0,0,18064,684,1867,75,107,2,404,0,0,1273,75189,543,1766,0,0,0,0,0
677,2735,678.202127468911,99974,517,279,19,5,5283,2552,0.07837037629783744,448,188,26691,24339,1999,930,20325,24258,45443,34851,0,0,17970,680,1869,76,111,2,422,0,0,1356,75181,540,1767,0,0,0,0,0
678,2735,679.2590197533798,99974,566,282,19,5,5398,2599,0.07999079760737791,472,205,26625,24357,2055,972,20262,24178,45480,34896,0,0,17864,679,1868,76,114,2,448,0,0,1436,75180,539,1768,0,0,0,0,0
679,2735,680.3172683353926,99973,621,271,19,6,5538,2642,0.0818220919648305,489,242,26575,24367,2130,1024,20165,24089,45516,34940,0,0,17758,675,1868,78,119,2,478,0,0,1536,75154,537,1768,0,0,0,0,0
680,2735,681.0233065077639,99973,626,291,19,6,5627,2687,0.08316245386254288,519,239,26529,24352,2198,1044,20108,24067,45552,34984,0,0,17652,674,1867,81,123,2,505,0,0,1610,75158,534,1767,0,0,0,0,0
681,2735,682.0836059699434,99972,675,311,20,6,5772,2755,0.08529388228704037,524,258,26492,24368,2280,1084,20008,23972,45588,35027,0,0,17539,672,1869,81,127,2,542,0,0,1710,75131,533,1766,0,0,0,0,0
682,2735,683.1449146239611,99972,724,323,20,6,5912,2810,0.08724442843996319,562,267,26401,24386,2352,1120,19940,23897,45623,35070,0,0,17441,666,1871,86,132,2,570,0,0,1805,75105,526,1768,0,0,0,0,0
683,2735,684.2084126831501,99972,761,343,20,6,6075,2879,0.08956507822190213,576,290,26338,24389,2463,1157,19841,23814,45658,35112,0,0,17330,662,1867,91,143,2,607,0,0,1925,75057,522,1766,0,0,0,0,0
684,2735,685.2734987012379,99971,776,370,21,6,6215,2958,0.09175660941673085,638,301,26263,24400,2570,1202,19731,23720,45693,35154,0,0,17211,656,1867,97,150,2,653,0,0,2040,75012,518,1765,0,0,0,0,0
685,2735,686.3404108858537,99970,802,390,21,7,6371,3044,0.09417825347604282,679,324,26191,24370,2677,1263,19629,23645,45727,35195,0,0,17102,653,1864,101,162,2,690,0,0,2181,74941,514,1760,0,0,0,0,0
686,2735,687.0528410424947,99970,851,413,21,7,6491,3097,0.09590877263178954,693,331,26122,24366,2737,1288,19575,23594,45761,35236,0,0,17017,651,1864,101,168,2,704,0,0,2261,74931,512,1759,0,0,0,0,0
687,2735,688.1233882443934,99969,910,446,22,7,6661,3199,0.0986305754783983,737,313,26052,24365,2817,1347,19461,23521,45795,35277,0,0,16908,646,1863,104,180,2,743,0,0,2385,74875,509,1754,0,0,0,0,0
688,2735,689.195358701465,99969,959,481,22,7,6853,3302,0.10158149026198121,780,325,25958,24374,2935,1404,19345,23408,45828,35317,0,0,16793,642,1865,106,184,3,790,0,0,2539,74787,506,1754,0,0,0,0,0
689,2735,690.2694354878874,99969,1017,507,22,7,7061,3399,0.10463243605517711,836,360,25871,24364,3064,1471,19189,23290,45861,35357,0,0,16675,641,1863,113,190,3,834,0,0,2699,74697,501,1753,0,0,0,0,0
690,2735,691.3456664115104,99969,1080,530,22,7,7296,3509,0.10808350588682492,863,397,25768,24339,3222,1546,19044,23180,45894,35396,0,0,16557,636,1864,117,203,4,883,0,0,2887,74575,499,1744,0,0,0,0,0
691,2735,692.0647253414938,99969,1111,551,22,7,7438,3581,0.11022416949254268,925,425,25664,24315,3307,1588,18970,23113,45927,35435,0,0,16450,632,1864,120,211,4,920,0,0,2998,74532,497,1741,0,0,0,0,0
692,2735,693.1468043799036,99968,1215,583,23,7,7700,3697,0.11400648207426377,988,453,25500,24293,3433,1666,18840,22997,45959,35473,0,0,16335,628,1867,124,217,5,966,0,0,3176,74417,495,1738,0,0,0,0,0
693,2735,694.233078070061,99967,1296,633,24,7,7976,3824,0.11803895285444196,1040,477,25373,24253,3584,1734,18682,22895,45991,35511,0,0,16212,626,1863,128,231,5,1022,0,0,3369,74286,490,1735,0,0,0,0,0
694,2735,695.3227989745592,99965,1372,669,26,7,8268,3959,0.12231280948331916,1070,511,25247,24238,3766,1828,18518,22746,46023,35549,0,0,16067,623,1859,133,246,5,1099,0,0,3579,74136,485,1733,0,0,0,0,0
695,2735,696.0510959379897,99964,1447,704,27,7,8478,4058,0.1254051458525069,1089,546,25129,24193,3875,1876,18432,22673,46054,35586,0,0,15967,618,1858,137,259,5,1137,0,0,3717,74054,480,1732,0,0,0,0,0
696,2735,697.1477092307258,99962,1542,751,29,7,8808,4205,0.1301794681979152,1127,614,24989,24138,4058,1964,18254,22525,46085,35623,0,0,15840,610,1858,144,277,5,1200,0,0,3952,73871,476,1729,0,0,0,0,0
697,2735,698.2481313970497,99960,1595,815,30,8,9117,4375,0.13497398959583834,1190,648,24808,24084,4271,2053,18105,22391,46116,35659,0,0,15701,606,1853,148,303,5,1274,0,0,4197,73678,474,1721,0,0,0,0,0
698,2735,699.3537451078216,99959,1650,890,31,8,9428,4568,0.14001740713692615,1290,678,24595,24020,4480,2158,17953,22245,46147,35695,0,0,15552,602,1845,155,324,5,1358,0,0,4451,73481,469,1717,0,0,0,0,0
699,2735,700.0946479037015,99957,1747,932,32,9,9691,4697,0.14394189501485638,1330,682,24443,23981,4614,2232,17833,22163,46177,35731,0,0,15432,598,1841,160,342,5,1413,0,0,4617,73371,467,1711,0,0,0,0,0
700,2735,701.2118222527632,99956,1851,984,33,9,10067,4883,0.14956580895594063,1416,721,24254,23909,4824,2350,17621,22026,46207,35766,0,0,15275,594,1835,164,372,6,1507,0,0,4875,73159,464,1705,0,0,0,0,0
701,2735,702.3350926949863,99955,1936,1066,34,9,10458,5117,0.1558201190535741,1521,734,24036,23812,5071,2484,17401,21894,46237,35801,0,0,15130,593,1826,171,396,7,1582,0,0,5205,72882,461,1702,0,0,0,0,0
702,2735,703.0876708340226,99953,2015,1075,36,9,10750,5251,0.16008524006282954,1553,758,23886,23795,5235,2589,17274,21773,46266,35836,0,0,15015,586,1820,180,416,7,1634,0,0,5449,72689,456,1701,0,0,0,0,0
703,2735,704.2230195899683,99951,2185,1113,38,9,11238,5486,0.16732198777400925,1566,787,23676,23722,5475,2760,17059,21608,46295,35870,0,0,14874,579,1813,189,452,7,1714,0,0,5819,72361,451,1692,0,0,0,0,0
704,2735,705.3654022364317,99947,2284,1147,42,9,11719,5708,0.17436241207840156,1650,843,23425,23639,5784,2923,16814,21438,46324,35904,0,0,14704,571,1813,199,479,8,1820,0,0,6220,72000,448,1685,0,0,0,0,0
705,2735,706.1318467869768,99945,2333,1180,44,9,12042,5883,0.17934864175296414,1735,843,23215,23575,6010,3045,16662,21347,46353,35937,0,0,14564,567,1808,203,511,9,1901,0,0,6498,71763,445,1676,0,0,0,0,0
706,2735,707.2910936802119,99944,2461,1207,45,9,12539,6125,0.18674457696309935,1829,886,22957,23487,6301,3241,16406,21169,46381,35970,0,0,14415,558,1804,216,553,10,1987,0,0,6904,71387,441,1669,0,0,0,0,0
707,2735,708.0692540496402,99943,2531,1239,46,9,12869,6283,0.19162922866033638,1947,924,22711,23423,6502,3354,16262,21050,46409,36003,0,0,14296,552,1803,224,569,11,2043,0,0,7192,71146,440,1667,0,0,0,0,0
708,2735,709.2472189187934,99941,2657,1308,48,9,13451,6561,0.2002381405028967,2000,1002,22409,23307,6847,3526,16038,20847,46437,36035,0,0,14088,548,1796,234,613,12,2187,0,0,7623,70746,436,1658,0,0,0,0,0
709,2735,710.0393436296301,99941,2782,1371,48,9,13865,6766,0.20643179475890774,2023,989,22213,23237,7061,3648,15872,20745,46465,36067,0,0,13961,546,1786,242,644,15,2250,0,0,7926,70488,433,1650,0,0,0,0,0
710,2735,711.2376729997288,99935,2890,1395,51,12,14483,7053,0.21550007504878171,2132,1050,21868,23113,7447,3885,15611,20544,46492,36099,0,0,13748,535,1775,257,688,16,2402,0,0,8455,69991,429,1639,0,0,0,0,0
711,2735,712.0446619510267,99933,3009,1475,53,12,14926,7276,0.22216885313159818,2174,1074,21637,23024,7681,4002,15445,20412,46519,36130,0,0,13603,531,1771,265,718,19,2488,0,0,8767,69715,423,1633,0,0,0,0,0
712,2735,713.2678824608009,99932,3163,1482,54,12,15638,7580,0.2323379898330865,2210,1145,21281,22908,8127,4251,15164,20201,46546,36161,0,0,13404,524,1756,280,800,21,2620,0,0,9325,69163,420,1619,0,0,0,0,0
713,2735,714.0926548693664,99931,3217,1541,54,13,16076,7810,0.23902492719976784,2273,1223,21048,22791,8414,4398,14993,20033,46573,36192,0,0,13247,518,1750,296,844,22,2716,0,0,9681,68829,411,1617,0,0,0,0,0
