,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,2933,860.0673100644485,99678,893,585,241,79,77594,43156,1.2114007102871245,458,338,14288,20206,30615,21339,3504,7452,48809,38527,66,21,1645,256,2621,3504,22402,7323,4467,0,0,31581,22917,270,2626,4,32,6,0,24
860,2933,861.2837997325179,99678,909,569,241,79,77754,43249,1.2139388832039166,420,318,14382,20285,30557,21324,3490,7424,48817,38535,75,22,1635,254,2615,3495,22459,7370,4455,0,0,31598,22838,269,2617,4,36,7,0,26
861,2933,862.1979760516512,99678,903,581,241,79,77851,43325,1.2156744717991934,406,294,14453,20343,30516,21289,3480,7413,48825,38543,84,23,1628,253,2613,3497,22502,7400,4442,0,0,31596,22791,265,2612,4,40,7,0,28
862,2933,863.1134833887761,99678,877,569,241,79,77946,43381,1.2171893497060535,415,292,14519,20400,30485,21251,3462,7408,48833,38551,94,24,1616,251,2604,3483,22551,7439,4438,0,0,31600,22740,264,2603,4,43,8,0,34
863,2933,864.0303708349652,99677,859,555,242,79,78046,43437,1.2187666161702297,402,288,14595,20452,30454,21238,3447,7387,48841,38559,105,25,1609,249,2602,3483,22603,7468,4425,0,0,31601,22676,264,2599,4,47,8,0,39
864,2933,865.255042517285,99676,835,523,243,79,78157,43505,1.2205746619045708,385,298,14708,20515,30400,21228,3428,7356,48849,38567,117,27,1602,247,2595,3481,22667,7505,4412,0,0,31609,22596,264,2589,4,53,8,0,44
865,2933,866.175451975613,99676,821,531,243,79,78246,43568,1.2220996027127895,390,297,14775,20562,30354,21187,3416,7343,48857,38575,130,29,1591,247,2586,3482,22703,7539,4400,0,0,31612,22552,263,2583,5,57,8,0,48
866,2933,867.0972861718124,99675,809,528,243,80,78334,43635,1.223666917481816,394,284,14823,20602,30322,21174,3408,7331,48865,38582,144,31,1582,245,2577,3482,22739,7573,4391,0,0,31621,22496,262,2578,5,60,8,0,56
867,2933,868.020252239778,99674,758,507,243,81,78403,43689,1.224913217087706,403,281,14888,20646,30306,21159,3401,7325,48873,38589,159,33,1575,245,2568,3490,22787,7605,4374,0,0,31616,22437,260,2572,5,69,9,0,62
868,2933,869.2528534625492,99672,746,502,245,81,78521,43773,1.2269644433742677,368,271,14995,20705,30265,21134,3380,7306,48881,38596,175,35,1563,244,2561,3491,22827,7654,4367,0,0,31609,22377,258,2563,6,73,11,0,68
869,2933,870.1788367030439,99672,721,521,245,81,78604,43849,1.2285596757364154,377,231,15060,20762,30223,21101,3373,7303,48889,38603,192,37,1553,242,2553,3486,22853,7697,4360,0,0,31607,22333,257,2562,6,80,12,0,71
870,2933,871.1063689516733,99672,708,494,245,81,78688,43905,1.2299642828477406,363,233,15158,20810,30161,21090,3364,7291,48897,38610,210,39,1548,241,2549,3483,22899,7722,4345,0,0,31630,22256,256,2555,8,87,13,0,80
871,2933,872.0360684001312,99672,672,489,245,81,78755,43958,1.231168231800305,372,220,15228,20865,30131,21059,3351,7285,48905,38617,230,42,1540,240,2545,3474,22936,7753,4341,0,0,31636,22199,254,2548,9,97,13,0,87
872,2933,873.2777160904367,99670,643,482,247,81,78860,44035,1.2330189625765025,359,209,15313,20962,30103,21007,3334,7258,48913,38624,251,45,1533,240,2540,3481,22963,7803,4325,0,0,31648,22119,249,2542,9,103,13,0,102
873,2933,874.2103020170899,99670,627,462,247,81,78941,44070,1.2341828032507274,337,234,15367,20996,30084,20969,3337,7257,48921,38631,273,48,1523,239,2533,3483,22997,7840,4318,0,0,31634,22075,248,2536,9,109,14,0,112
874,2933,875.1439098951226,99669,624,449,247,82,79021,44124,1.2355396361958082,338,227,15428,21040,30033,20947,3329,7254,48929,38638,296,51,1521,237,2531,3477,23022,7880,4308,0,0,31628,22019,247,2534,9,117,15,0,124
875,2933,876.0791339577113,99669,612,453,247,82,79100,44185,1.2369442855852872,328,215,15503,21086,29981,20912,3328,7251,48937,38645,321,54,1509,237,2529,3472,23047,7915,4307,0,0,31624,21968,244,2529,12,126,15,0,135
876,2933,877.0162368641883,99669,585,442,247,82,79165,44247,1.2382185032457433,352,201,15563,21147,29936,20882,3316,7245,48945,38652,347,58,1500,237,2526,3472,23069,7956,4295,0,0,31631,21910,244,2521,14,135,16,0,143
877,2933,878.26818838123,99669,576,437,247,82,79264,44314,1.2398840160932687,328,195,15682,21212,29860,20840,3306,7233,48953,38659,374,62,1497,236,2518,3477,23086,8004,4275,0,0,31633,21848,243,2517,15,145,19,0,156
878,2933,879.2093867726473,99669,570,432,247,82,79344,44364,1.2411883333834994,305,184,15748,21256,29827,20803,3302,7242,48960,38666,403,66,1489,236,2512,3480,23112,8034,4264,0,0,31626,21798,242,2511,17,156,20,0,172
879,2933,880.1524993046706,99669,554,408,247,82,79399,44401,1.2421113886965858,325,193,15816,21296,29759,20773,3298,7247,48967,38673,433,70,1482,235,2506,3477,23136,8068,4258,0,0,31620,21753,242,2502,19,168,20,0,183
880,2933,881.097665884189,99669,568,402,247,82,79479,44445,1.2433555067272672,305,187,15891,21349,29689,20728,3299,7251,48974,38680,465,75,1474,232,2501,3481,23140,8108,4250,0,0,31606,21726,241,2499,19,186,20,0,186
881,2933,882.045204418576,99669,552,388,247,82,79549,44489,1.2444992926587004,291,177,15957,21395,29656,20690,3296,7267,48981,38687,498,80,1466,231,2496,3481,23160,8142,4242,0,0,31610,21665,241,2493,19,203,21,0,199
882,2933,883.3111648122712,99669,541,356,247,82,79632,44538,1.2458236763687807,277,162,16078,21471,29566,20653,3290,7275,48988,38694,533,85,1456,231,2493,3482,23186,8186,4235,0,0,31595,21606,241,2486,23,221,21,0,207
883,2933,884.2635112732902,99669,530,349,247,82,79698,44575,1.2468570969910404,275,160,16161,21525,29495,20602,3291,7281,48995,38701,569,91,1452,231,2487,3474,23209,8219,4227,0,0,31578,21565,241,2482,24,240,22,0,218
884,2933,885.218557019122,99669,528,321,247,82,79763,44609,1.2478503847736007,258,161,16243,21577,29434,20564,3289,7294,49002,38707,607,97,1447,230,2484,3473,23227,8256,4218,0,0,31560,21517,239,2479,26,258,22,0,233
885,2933,886.1757376257838,99669,531,322,247,82,79835,44647,1.2489540378653343,249,153,16317,21638,29371,20499,3284,7305,49009,38713,646,103,1439,230,2481,3479,23238,8286,4204,0,0,31547,21482,238,2475,27,273,24,0,246
886,2933,887.1352993951529,99669,507,319,247,82,79894,44681,1.2498871263883453,250,149,16388,21711,29321,20422,3286,7316,49016,38719,687,110,1433,230,2477,3483,23240,8328,4190,0,0,31532,21440,238,2472,27,291,27,0,261
887,2933,888.096729872971,99669,499,308,247,82,79952,44721,1.250870380960981,247,144,16447,21749,29274,20381,3285,7335,49023,38725,730,117,1425,230,2470,3473,23272,8360,4190,0,0,31500,21399,238,2468,28,310,29,0,277
888,2933,889.0599505517451,99667,468,293,248,83,79995,44753,1.2516479877993718,257,150,16521,21798,29223,20323,3282,7352,49030,38731,774,124,1420,228,2464,3476,23264,8410,4181,0,0,31482,21360,238,2464,29,327,32,0,292
889,2933,890.0251299264032,99667,477,307,248,83,80056,44798,1.2527115293928783,248,151,16595,21841,29153,20255,3278,7362,49037,38737,820,132,1415,228,2459,3472,23278,8434,4174,0,0,31464,21325,238,2456,31,351,34,0,308
890,2933,891.3151094340232,99667,472,298,248,83,80131,44837,1.2538553382764606,244,142,16703,21903,29068,20197,3264,7376,49044,38743,868,140,1408,227,2451,3465,23291,8477,4167,0,0,31446,21280,237,2450,32,371,37,0,328
891,2933,892.2854516172839,99667,477,288,248,83,80198,44873,1.2548887796361885,218,130,16802,21962,28998,20136,3256,7400,49051,38749,918,149,1396,227,2446,3463,23314,8501,4167,0,0,31416,21241,235,2445,34,399,38,0,345
892,2933,893.2584482219781,99667,468,273,248,83,80248,44901,1.255671385714429,227,139,16868,22003,28930,20083,3258,7418,49058,38755,969,158,1389,225,2444,3459,23318,8538,4165,0,0,31401,21197,234,2440,36,422,40,0,359
893,2933,894.2338086169394,99667,457,262,248,83,80303,44928,1.2564941254377076,220,138,16942,22038,28875,20029,3257,7449,49065,38761,1022,168,1380,225,2442,3448,23324,8579,4163,0,0,31389,21154,234,2431,41,440,40,0,377
894,2933,895.2114896938352,99667,453,272,248,83,80356,44966,1.2574071658623216,222,129,17033,22086,28786,19947,3257,7482,49072,38767,1077,178,1375,224,2442,3452,23328,8613,4154,0,0,31360,21114,233,2427,43,464,40,0,398
895,2933,896.1921745061437,99667,434,261,248,83,80402,44998,1.2581897719405621,221,116,17123,22130,28714,19899,3259,7510,49079,38773,1134,189,1373,222,2439,3451,23333,8647,4147,0,0,31354,21051,230,2421,44,493,42,0,420
896,2933,897.1755875681374,99667,441,265,248,83,80468,45033,1.2592031464777709,206,114,17197,22158,28643,19841,3264,7538,49086,38779,1193,200,1366,222,2434,3454,23327,8683,4137,0,0,31347,21007,228,2414,49,513,45,0,441
897,2933,898.1616462645716,99667,456,256,248,83,80530,45062,1.260116186902385,192,110,17257,22197,28571,19774,3275,7579,49093,38785,1254,212,1358,222,2431,3454,23335,8711,4131,0,0,31323,20961,227,2411,50,543,47,0,463
898,2933,899.1500739060497,99666,436,246,248,84,80576,45089,1.260861276664058,195,118,17329,22239,28519,19698,3272,7614,49100,38791,1316,224,1351,220,2430,3455,23346,8750,4118,0,0,31281,20927,226,2404,53,573,48,0,484
899,2933,900.1405963899275,99666,435,243,248,84,80610,45105,1.2613629522605503,220,150,17361,22277,28471,19657,3264,7588,49100,38791,1316,224,1349,219,2428,3454,23351,8763,4119,0,0,31286,20909,226,2404,53,573,48,0,484
900,2933,900.1405963899275,99666,429,249,248,84,80619,45117,1.261573656011077,233,146,17385,22256,28434,19627,3270,7637,49100,38791,1380,237,1349,219,2425,3454,23345,8779,4117,0,4,31252,20876,226,2401,54,602,50,0,513
901,2933,901.133396257105,99665,428,247,249,84,80667,45146,1.2623589023227813,251,167,17452,22280,28356,19555,3263,7666,49100,38791,1446,250,1347,219,2415,3453,23351,8810,4114,2,21,31205,20826,224,2397,54,627,54,0,546
902,2933,902.1286843859513,99665,416,247,249,84,80724,45184,1.263312095519992,257,171,17520,22336,28304,19478,3253,7683,49100,38791,1514,264,1345,219,2408,3455,23338,8865,4108,4,42,31149,20785,223,2388,58,653,59,0,566
903,2933,903.1260470578998,99665,430,253,249,84,80789,45223,1.2643555912306226,262,177,17581,22378,28229,19400,3248,7707,49100,38791,1584,279,1341,219,2401,3453,23338,8902,4104,8,55,31091,20750,223,2383,60,686,63,2,586
904,2933,904.1257092326887,99665,444,272,249,84,80859,45271,1.2655395575176842,269,168,17647,22412,28145,19319,3245,7744,49100,38791,1656,294,1335,219,2396,3459,23344,8932,4096,14,73,31029,20709,223,2377,64,717,67,2,609
905,2933,905.1277788479496,99665,437,275,249,84,80927,45314,1.2666532885165305,269,169,17714,22438,28090,19253,3240,7780,49100,38791,1730,310,1331,219,2386,3456,23348,8973,4092,18,103,30964,20648,223,2373,66,752,71,2,640
906,2933,906.1319971509688,99664,445,284,250,84,80993,45359,1.267779739926152,282,172,17778,22479,28011,19170,3233,7810,49100,38791,1806,326,1328,219,2382,3454,23349,9011,4091,21,124,30896,20597,221,2371,67,789,72,2,670
907,2933,907.1388000100922,99664,465,275,250,84,81071,45400,1.2689737518060684,281,188,17830,22515,27942,19093,3231,7844,49100,38791,1884,343,1327,219,2379,3454,23363,9049,4090,22,157,30810,20536,221,2366,68,831,72,2,698
908,2933,908.1478048796987,99664,471,273,250,84,81153,45447,1.270268100818751,256,179,17918,22559,27875,19036,3229,7868,49100,38791,1964,361,1325,219,2372,3453,23378,9093,4084,24,180,30730,20479,221,2358,73,867,74,4,730
909,2933,909.1592269165119,99664,462,283,250,84,81211,45494,1.271321640712795,256,176,17996,22602,27801,18953,3234,7901,49100,38791,2046,380,1318,217,2368,3456,23383,9128,4077,31,208,30667,20415,221,2352,77,900,76,4,766
910,2933,910.1735331274538,99664,459,288,250,84,81267,45537,1.2723149783271792,250,182,18059,22621,27744,18884,3237,7940,49100,38791,2130,399,1317,217,2362,3452,23393,9163,4075,32,234,30597,20356,221,2346,79,937,80,4,799
911,2933,911.1902311002478,99664,467,283,250,84,81338,45584,1.2734989564938193,232,181,18160,22647,27651,18826,3239,7978,49100,38791,2216,419,1316,217,2360,3452,23376,9226,4070,33,262,30528,20303,220,2336,84,973,80,5,823
912,2933,912.2102393112249,99663,442,273,251,84,81398,45626,1.2745351835686263,242,182,18237,22680,27590,18763,3237,8017,49100,38791,2304,440,1316,214,2354,3458,23394,9272,4061,33,291,30437,20238,219,2329,85,1017,82,5,858
913,2933,913.2328541004275,99663,443,277,251,84,81464,45670,1.2756389031034587,257,185,18293,22707,27512,18689,3243,8057,49100,38791,2394,462,1312,213,2348,3458,23384,9322,4059,37,322,30375,20171,218,2323,88,1049,85,8,891
914,2933,914.2581871824416,99662,462,276,252,84,81543,45709,1.2768357046818246,235,190,18355,22727,27448,18616,3247,8106,49100,38791,2486,484,1310,212,2344,3463,23397,9354,4051,39,344,30298,20103,218,2316,91,1090,87,11,934
915,2933,915.2857663684514,99662,450,291,252,84,81598,45772,1.278019706608336,244,174,18411,22761,27387,18536,3255,8153,49100,38791,2580,507,1305,212,2332,3465,23408,9395,4046,44,375,30220,20038,218,2308,91,1134,92,11,968
916,2933,916.315547806383,99662,456,288,252,84,81665,45816,1.2791334711324276,261,174,18453,22771,27310,18472,3267,8210,49100,38791,2676,531,1303,212,2325,3469,23391,9447,4037,46,404,30152,19971,218,2304,93,1179,94,13,1004
917,2933,917.0036607155591,99662,454,283,252,84,81708,45846,1.2798659469005238,260,175,18496,22745,27253,18444,3284,8268,49100,38791,2774,556,1303,212,2320,3466,23386,9486,4035,46,427,30085,19909,218,2295,99,1222,97,14,1042
918,2933,918.038137651518,99662,442,290,252,84,81773,45896,1.281019847083141,263,170,18551,22758,27197,18374,3294,8323,49100,38791,2874,582,1297,212,2315,3469,23384,9538,4028,52,454,29996,19849,218,2288,103,1269,101,15,1074
919,2933,919.0751578257923,99662,429,290,252,84,81834,45931,1.2819831028877606,271,174,18630,22771,27121,18295,3296,8385,49100,38791,2976,609,1294,212,2307,3467,23363,9606,4022,55,469,29918,19798,218,2284,104,1315,105,15,1110
920,2933,920.1150413075173,99662,441,290,252,84,81901,45984,1.283187172643535,267,152,18704,22794,27034,18246,3301,8433,49100,38791,3079,636,1290,212,2299,3466,23376,9646,4018,59,494,29837,19731,218,2273,111,1355,111,16,1150
921,2933,921.1582016638849,99662,457,293,252,84,81983,46028,1.2844514458870984,252,147,18763,22814,26957,18176,3318,8485,49100,38791,3184,664,1287,212,2290,3470,23359,9704,4010,62,522,29761,19666,217,2267,115,1400,117,17,1186
922,2933,922.2044608664479,99662,460,287,252,84,82052,46062,1.285484939094138,253,150,18814,22820,26890,18113,3330,8545,49100,38791,3291,693,1285,211,2283,3468,23346,9756,4008,64,553,29683,19598,217,2257,121,1450,122,17,1223
923,2933,923.2532713709403,99662,451,283,252,84,82115,46100,1.286498364471915,270,166,18883,22828,26809,18037,3334,8601,49100,38791,3400,723,1282,209,2276,3470,23338,9810,4002,67,574,29593,19537,217,2251,123,1506,127,20,1260
924,2933,924.3050505207792,99661,455,292,253,84,82193,46156,1.2878558312679984,254,149,18939,22843,26747,17966,3351,8665,49100,38791,3511,754,1280,209,2267,3476,23354,9858,3994,69,594,29489,19473,217,2241,129,1555,132,20,1304
925,2933,925.0076153113556,99661,464,287,253,84,82236,46179,1.2885180762785844,257,143,18965,22839,26691,17902,3369,8744,49100,38791,3624,786,1279,209,2263,3476,23342,9894,3993,70,609,29415,19409,216,2232,134,1613,134,23,1350
926,2933,926.0640706253605,99661,454,285,253,84,82293,46218,1.2894813417485276,271,148,19012,22836,26634,17836,3375,8810,49100,38791,3739,819,1276,207,2252,3481,23326,9954,3984,73,630,29335,19351,216,2226,137,1663,140,24,1386
927,2933,927.1227362084279,99661,480,295,253,84,82381,46268,1.2908660358615707,252,150,19059,22869,26563,17743,3392,8858,49100,38791,3855,853,1274,207,2240,3480,23313,10009,3981,75,653,29257,19284,216,2217,143,1714,144,27,1427
928,2933,928.1840740784684,99661,473,283,253,84,82447,46307,1.291919607469321,245,155,19119,22892,26503,17656,3406,8929,49100,38791,3973,888,1269,207,2234,3485,23293,10075,3972,79,681,29165,19216,216,2212,146,1770,147,30,1464
929,2933,929.2480778273871,99661,463,287,253,84,82516,46349,1.2930333831689427,254,146,19174,22920,26432,17581,3423,8981,49100,38791,4093,924,1268,207,2223,3492,23284,10128,3962,80,708,29072,19153,215,2197,154,1832,157,32,1497
930,2933,930.3148066073526,99660,458,282,254,84,82574,46391,1.294049769215332,271,145,19206,22931,26367,17508,3443,9049,49100,38791,4215,961,1268,207,2219,3497,23273,10179,3952,80,736,28979,19074,214,2193,155,1897,158,34,1545
931,2933,931.0275099355309,99660,446,280,254,84,82606,46413,1.2945916114790288,280,153,19249,22928,26308,17425,3462,9129,49100,38791,4339,999,1268,207,2217,3502,23232,10239,3944,80,755,28905,19010,214,2188,160,1956,159,34,1590
932,2933,932.0993592394304,99660,451,272,254,84,82685,46447,1.2957254665863938,283,161,19308,22940,26228,17339,3475,9203,49100,38791,4464,1038,1266,205,2212,3502,23214,10301,3938,82,780,28808,18937,214,2182,161,2024,162,36,1636
933,2933,933.1743024041771,99660,461,267,254,84,82763,46485,1.296889424041742,259,164,19396,22958,26139,17250,3490,9276,49100,38791,4591,1079,1263,205,2207,3504,23198,10363,3930,85,807,28724,18867,214,2170,170,2073,165,42,1673
934,2933,934.2528299340931,99660,456,253,254,84,82840,46517,1.2979831426851294,261,175,19439,22983,26074,17164,3515,9340,49100,38791,4720,1121,1259,205,2194,3508,23185,10421,3922,89,840,28620,18789,213,2166,172,2147,171,44,1715
935,2933,935.3342970414543,99659,464,256,254,85,82924,46566,1.299330717747519,264,171,19515,22982,25969,17094,3533,9411,49100,38791,4850,1164,1257,205,2189,3514,23171,10481,3914,91,869,28520,18703,213,2162,173,2210,173,48,1766
936,2933,936.0575842194663,99659,455,259,254,85,82964,46599,1.3000632155650769,270,162,19542,22980,25918,17019,3560,9494,49100,38791,4982,1208,1256,204,2185,3517,23139,10546,3912,92,884,28438,18639,213,2152,181,2263,175,52,1811
937,2933,937.1456954062546,99659,455,255,254,85,83041,46647,1.3013174926499362,276,157,19601,22992,25834,16947,3579,9563,49100,38791,5115,1253,1254,203,2182,3518,23118,10619,3907,93,915,28338,18555,212,2144,187,2322,177,54,1861
938,2933,938.2371302906054,99659,458,261,254,85,83115,46687,1.302461393351328,273,152,19666,23003,25743,16865,3605,9633,49100,38791,5250,1299,1253,203,2171,3518,23096,10679,3903,94,939,28242,18473,211,2139,191,2391,184,57,1915
939,2933,939.3321640816416,99659,454,290,254,85,83192,46740,1.3037658415195819,279,136,19718,23013,25662,16761,3632,9714,49100,38791,5386,1346,1249,203,2159,3518,23074,10743,3898,98,959,28142,18406,211,2133,195,2462,192,61,1956
940,2933,940.0641981065417,99659,468,291,254,85,83250,46766,1.3046087157206072,273,133,19736,22998,25604,16688,3664,9804,49100,38791,5524,1395,1249,203,2155,3521,23042,10805,3891,98,968,28057,18342,211,2123,205,2524,195,62,2008
941,2933,941.165189776829,99659,476,273,254,85,83323,46799,1.305672342688568,281,144,19794,22986,25503,16625,3691,9886,49100,38791,5663,1445,1246,203,2141,3528,23040,10863,3882,101,992,27945,18265,211,2115,209,2594,202,66,2056
942,2933,942.2702103135173,99659,486,285,254,85,83401,46862,1.3070871672402893,284,129,19852,22957,25406,16578,3717,9965,49100,38791,5804,1496,1246,203,2128,3531,23021,10929,3871,101,1013,27847,18181,211,2114,210,2660,210,71,2112
943,2933,943.009122426247,99659,481,255,254,85,83451,46877,1.3077393913244162,277,137,19879,22945,25355,16512,3753,10065,49100,38791,5946,1548,1244,202,2122,3532,22997,11001,3866,103,1030,27728,18117,211,2110,212,2742,212,72,2158
944,2933,944.1209264565798,99659,471,257,254,85,83516,46912,1.3087428129923038,288,145,19935,22927,25268,16436,3783,10149,49100,38791,6089,1601,1239,202,2112,3530,22985,11063,3862,108,1047,27619,18036,211,2105,215,2815,218,73,2219
945,2933,945.236539105484,99658,484,245,255,85,83601,46946,1.3099500290995203,280,143,19956,22927,25201,16367,3823,10232,49100,38791,6233,1656,1238,202,2102,3530,22974,11128,3856,109,1069,27505,17962,211,2092,223,2888,225,83,2261
946,2933,946.3550782776465,99656,498,244,257,85,83680,46997,1.3112808059725456,274,139,19982,22918,25129,16283,3859,10330,49100,38791,6379,1712,1233,202,2087,3527,22950,11200,3851,114,1094,27392,17887,211,2088,225,2966,236,88,2305
947,2933,947.1025151381921,99656,496,252,257,85,83729,47019,1.3119932568034036,274,161,20014,22880,25060,16188,3898,10433,49100,38791,6526,1769,1229,202,2080,3526,22905,11275,3849,118,1102,27300,17821,211,2081,231,3034,241,91,2360
948,2933,948.2271798614817,99656,491,262,257,85,83801,47071,1.3132375371277194,281,146,20065,22897,24969,16094,3936,10515,49100,38791,6674,1827,1225,202,2071,3530,22896,11339,3841,122,1122,27183,17739,211,2071,236,3112,245,95,2416
949,2933,949.3556775130485,99655,479,276,258,85,83878,47121,1.3145251116351413,275,147,20111,22907,24902,15989,3974,10595,49100,38791,6823,1887,1220,201,2063,3529,22886,11406,3836,127,1148,27050,17658,210,2065,240,3201,251,100,2464
950,2933,950.1097706982674,99655,479,279,258,85,83938,47150,1.3154181927650395,265,146,20133,22885,24854,15902,4010,10702,49100,38791,6973,1948,1219,201,2056,3529,22843,11483,3833,128,1161,26943,17591,210,2060,243,3281,256,105,2513
951,2933,951.2438780852417,99654,468,273,259,85,84005,47190,1.316505107672547,289,144,20160,22863,24775,15833,4048,10801,49100,38791,7124,2010,1217,200,2045,3528,22818,11562,3828,130,1184,26841,17499,210,2053,249,3339,265,106,2580
952,2933,952.0019670335085,99654,465,262,259,85,84050,47214,1.3171975033616312,295,151,20173,22828,24719,15767,4088,10906,49100,38791,7276,2073,1216,200,2031,3527,22788,11628,3824,131,1202,26747,17419,210,2043,255,3409,276,110,2638
953,2933,953.142162601237,99654,455,249,259,85,84132,47255,1.3184317739378248,283,143,20206,22823,24669,15691,4127,11008,49100,38791,7429,2138,1211,199,2023,3532,22757,11718,3813,136,1224,26625,17345,210,2030,263,3490,281,116,2681
954,2933,954.2852993266415,99654,449,240,259,85,84197,47292,1.3194553153912538,284,146,20232,22801,24607,15621,4168,11106,49100,38791,7583,2204,1210,198,2011,3535,22741,11795,3803,137,1242,26515,17265,210,2014,273,3561,287,118,2739
955,2933,955.0489823030181,99654,447,236,259,85,84249,47319,1.3202480582816545,291,156,20238,22759,24549,15553,4215,11210,49100,38791,7738,2271,1210,198,2000,3531,22718,11860,3801,137,1248,26400,17203,210,2004,280,3646,295,128,2785
956,2933,956.1973502093731,99654,454,233,259,85,84330,47365,1.3215224677383748,286,148,20289,22738,24454,15489,4257,11306,49100,38791,7894,2339,1208,198,1990,3534,22687,11946,3794,139,1267,26284,17126,207,1994,287,3723,300,132,2838
957,2933,957.3500132801735,99653,462,235,260,85,84408,47404,1.3227098030164672,291,145,20328,22745,24357,15395,4301,11394,49100,38791,8051,2409,1205,197,1977,3537,22657,12016,3788,142,1283,26176,17047,206,1984,292,3802,312,139,2893
958,2933,958.1209666773478,99653,457,242,260,85,84459,47439,1.3235727976076987,286,138,20317,22698,24316,15325,4363,11511,49100,38791,8209,2480,1203,197,1968,3543,22630,12080,3780,144,1295,26071,16963,205,1982,294,3877,318,142,2961
959,2933,959.2805592678699,99652,458,245,261,85,84535,47480,1.3247601653755068,282,136,20366,22705,24225,15239,4407,11589,49100,38791,8367,2552,1199,196,1959,3547,22595,12164,3773,148,1312,25951,16884,205,1973,299,3961,322,150,3014
960,2933,960.0558458969193,99652,465,244,261,85,84585,47507,1.325532854333079,294,136,20374,22700,24136,15144,4469,11690,49100,38791,8526,2626,1193,196,1956,3548,22565,12222,3770,154,1323,25834,16815,203,1967,301,4059,325,157,3064
961,2933,961.2234334439377,99651,492,237,262,85,84682,47543,1.326880814041003,265,147,20410,22704,24057,15059,4513,11767,49100,38791,8686,2701,1193,196,1948,3551,22544,12292,3763,154,1341,25712,16732,203,1956,309,4144,328,163,3122
962,2933,962.0040943913237,99651,505,239,262,85,84739,47575,1.3277739310192571,267,143,20424,22689,23973,14979,4568,11864,49100,38791,8846,2777,1192,196,1936,3548,22517,12351,3761,155,1354,25611,16652,202,1948,315,4223,338,173,3179
963,2933,963.1793917730918,99650,512,237,263,85,84834,47618,1.329172102358254,266,159,20462,22695,23884,14881,4612,11942,49100,38791,9007,2854,1187,195,1922,3546,22484,12443,3757,160,1373,25496,16570,200,1937,319,4298,348,178,3237
964,2933,964.3588817895809,99650,499,248,263,85,84916,47665,1.330466633216257,262,154,20498,22667,23816,14803,4661,12042,49100,38791,9168,2933,1184,194,1916,3555,22443,12530,3743,163,1397,25376,16481,199,1930,323,4384,353,182,3297
965,2933,965.1474085331497,99650,509,256,263,85,84977,47700,1.3314300050175614,261,149,20496,22639,23744,14716,4726,12154,49100,38791,9330,3013,1183,194,1908,3557,22406,12603,3737,164,1400,25260,16413,198,1921,331,4474,358,193,3350
966,2933,966.3338345794939,99650,510,270,263,85,85068,47754,1.3328850978424485,257,153,20537,22636,23656,14625,4776,12230,49100,38791,9492,3094,1177,193,1897,3558,22364,12703,3727,170,1415,25137,16347,198,1911,337,4560,362,200,3394
967,2933,967.1270831472434,99650,519,273,263,85,85119,47789,1.3337481184144506,262,154,20538,22591,23584,14558,4833,12338,49100,38791,9655,3176,1177,193,1887,3556,22322,12777,3721,170,1425,25042,16261,198,1904,343,4635,369,209,3461
968,2933,968.3214717662431,99649,525,271,264,85,85204,47833,1.3350560467240014,276,161,20552,22577,23501,14469,4881,12436,49100,38791,9818,3260,1175,192,1876,3561,22292,12860,3714,172,1449,24914,16171,198,1895,348,4723,377,218,3514
969,2933,969.1199838764139,99648,532,289,265,85,85263,47872,1.3360529062299293,273,161,20560,22545,23433,14394,4936,12525,49100,38791,9981,3345,1174,192,1864,3561,22249,12934,3711,173,1460,24811,16081,198,1885,355,4806,385,225,3584
970,2933,970.321506974443,99646,526,299,267,85,85346,47930,1.3374947313489753,282,164,20590,22529,23345,14320,4989,12602,49100,38791,10145,3431,1171,192,1849,3558,22219,13025,3700,176,1475,24682,16009,198,1876,361,4894,395,234,3632
971,2933,971.1248738968878,99646,523,293,267,85,85403,47971,1.3384782128735724,290,157,20596,22491,23272,14270,5051,12703,49100,38791,10309,3518,1170,192,1841,3559,22179,13110,3693,176,1488,24573,15922,197,1869,365,4971,402,244,3695
972,2933,972.3343283275418,99645,525,291,267,86,85495,48018,1.339886597420844,305,171,20611,22496,23185,14176,5106,12779,49100,38791,10473,3607,1168,192,1833,3555,22134,13214,3688,178,1504,24443,15839,197,1856,373,5062,407,252,3750
973,2933,973.1431021812856,99645,525,300,267,86,85556,48054,1.3408600531888204,309,175,20621,22464,23107,14102,5170,12872,49100,38791,10637,3697,1168,192,1828,3553,22084,13294,3682,178,1523,24340,15746,197,1848,378,5148,412,259,3815
