,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,3239,595.114538278763,99945,94,50,34,19,11211,5580,0.1680024013207264,49,9,25562,21217,3749,1668,20511,27036,40660,28774,0,0,24826,2943,4728,380,547,15,0,0,0,0,59498,2354,4654,0,0,0,0,0
595,3239,596.0641803617477,99945,98,43,34,19,11233,5582,0.16824253339336634,39,11,25560,21267,3744,1664,20524,26995,40745,28883,0,0,24664,2928,4768,381,547,16,0,0,0,0,59635,2337,4669,0,0,0,0,0
596,3239,597.2268912174387,99945,97,44,34,19,11245,5585,0.1683926159387663,43,13,25533,21288,3734,1652,20558,26983,40829,28991,0,0,24499,2923,4783,380,551,16,0,0,0,0,59788,2316,4689,0,0,0,0,0
597,3239,598.128657742273,99945,91,42,34,19,11250,5588,0.16847265996297964,47,14,25496,21290,3723,1649,20608,26985,40912,29098,0,0,24338,2916,4803,378,556,16,0,0,0,0,59936,2296,4706,0,0,0,0,0
598,3239,599.2368561032711,99945,88,40,34,19,11260,5593,0.1686227425083796,47,11,25478,21331,3717,1643,20635,26955,40994,29204,0,0,24180,2896,4838,379,558,16,0,0,0,0,60077,2285,4716,0,0,0,0,0
599,3239,600.2572828502367,99945,85,36,34,19,11272,5598,0.16879283605983292,40,8,25457,21357,3709,1644,20674,26935,41075,29309,0,0,24012,2886,4868,380,561,16,0,0,0,0,60225,2276,4721,0,0,0,0,0
600,3239,601.2975811063817,99945,86,33,34,19,11285,5600,0.1689429186052329,40,9,25421,21370,3701,1643,20717,26925,41156,29413,0,0,23842,2881,4888,379,564,16,0,0,0,0,60380,2267,4728,0,0,0,0,0
601,3239,602.0724959626119,99945,78,31,34,19,11291,5602,0.1690229626294462,37,8,25409,21375,3693,1644,20748,26922,41236,29516,0,0,23678,2875,4911,378,565,16,0,0,0,0,60527,2254,4741,0,0,0,0,0
602,3239,603.0603058635745,99945,83,29,34,19,11304,5604,0.16917304517484616,30,9,25368,21381,3680,1640,20804,26921,41315,29618,0,0,23524,2866,4928,376,569,16,0,0,0,0,60672,2237,4757,0,0,0,0,0
603,3239,604.2169956221745,99945,81,29,34,19,11308,5607,0.16924308369603283,30,11,25348,21419,3664,1632,20842,26889,41393,29719,0,0,23372,2850,4952,375,571,16,0,0,0,0,60816,2227,4766,0,0,0,0,0
604,3239,605.0367898133337,99944,72,30,35,19,11316,5611,0.16936484431281518,28,11,25376,21485,3638,1623,20850,26831,41470,29819,0,0,23222,2840,4978,374,574,16,0,0,0,0,60948,2211,4781,0,0,0,0,0
605,3239,606.2462714302395,99944,69,30,35,19,11323,5615,0.1694749059473305,25,7,25350,21490,3625,1614,20895,26839,41547,29918,0,0,23078,2819,5007,373,578,16,0,0,0,0,61081,2201,4791,0,0,0,0,0
606,3239,607.3479095339524,99944,64,28,35,19,11327,5617,0.16953493956615706,32,9,25342,21505,3603,1610,20923,26828,41623,30016,0,0,22926,2807,5029,375,578,16,0,0,0,0,61222,2189,4802,0,0,0,0,0
607,3239,608.245260830513,99944,70,25,35,19,11337,5618,0.16964500120067239,29,10,25331,21532,3586,1605,20948,26808,41698,30113,0,0,22770,2801,5043,372,581,16,0,0,0,0,61370,2182,4809,0,0,0,0,0
608,3239,609.1557684617164,99944,61,25,35,19,11343,5622,0.16974505723204994,28,11,25302,21551,3583,1600,20990,26793,41772,30209,0,0,22620,2795,5064,372,583,16,0,0,0,0,61503,2168,4823,0,0,0,0,0
609,3239,610.6361034894868,99944,57,26,35,19,11349,5626,0.16984511326342752,31,11,25314,21608,3561,1592,21001,26743,41845,30304,0,0,22479,2783,5088,370,586,16,0,0,0,0,61632,2155,4835,0,0,0,0,0
610,3239,611.3379851409305,99944,54,23,35,19,11357,5627,0.16993516369166733,29,17,25353,21658,3545,1592,20983,26690,41918,30398,0,0,22334,2772,5110,369,590,16,0,0,0,0,61765,2145,4843,0,0,0,0,0
611,3239,612.0895762707527,99944,55,24,35,19,11358,5628,0.16995517489794285,28,17,25270,21594,3536,1586,21075,26759,41990,30491,0,0,22196,2761,5121,367,592,16,0,0,0,0,61903,2131,4857,0,0,0,0,0
612,3239,613.0500180286401,99944,56,25,35,19,11367,5632,0.17008524773873368,21,17,25288,21638,3510,1583,21089,26717,42061,30583,0,0,22063,2743,5147,367,594,16,0,0,0,0,62027,2119,4868,0,0,0,0,0
613,3239,614.6076508293756,99944,55,24,35,19,11378,5637,0.1702453373889378,16,17,25295,21707,3505,1578,21093,26654,42131,30674,0,0,21929,2732,5174,364,598,16,0,0,0,0,62144,2106,4881,0,0,0,0,0
614,3239,615.1762405694823,99943,52,23,36,19,11379,5639,0.17027705792301612,17,16,25280,21704,3487,1575,21127,26662,42201,30764,0,0,21797,2720,5192,364,598,16,0,0,0,0,62269,2090,4897,0,0,0,0,0
615,3239,616.1482570513227,99943,48,22,36,19,11383,5645,0.17037711495552466,17,12,25282,21723,3470,1568,21146,26655,42270,30853,0,0,21662,2712,5215,363,599,16,0,0,0,0,62389,2076,4911,0,0,0,0,0
616,3239,617.205236619203,99942,39,24,37,19,11386,5649,0.17044886033899662,16,9,25296,21766,3453,1561,21158,26620,42338,30941,0,0,21526,2705,5234,360,603,16,0,0,0,0,62512,2066,4920,0,0,0,0,0
617,3239,618.0387608020325,99942,38,22,37,19,11388,5652,0.17049888935582638,15,7,25284,21779,3435,1560,21190,26612,42406,31028,0,0,21403,2687,5258,359,605,16,0,0,0,0,62628,2053,4933,0,0,0,0,0
618,3239,619.0310261095508,99942,37,15,37,19,11392,5652,0.17053891256929019,14,10,25273,21813,3416,1557,21222,26585,42473,31114,0,0,21275,2675,5280,356,609,16,0,0,0,0,62745,2043,4943,0,0,0,0,0
619,3239,620.0840094805108,99942,36,18,37,19,11397,5657,0.17063897060294972,12,9,25300,21840,3404,1548,21210,26565,42539,31199,0,0,21150,2657,5304,354,611,17,0,0,0,0,62864,2037,4948,0,0,0,0,0
620,3239,621.0131147185074,99942,31,16,37,19,11399,5659,0.17067899381641352,14,8,25293,21858,3387,1542,21237,26556,42605,31283,0,0,21024,2646,5324,353,613,18,0,0,0,0,62981,2026,4957,0,0,0,0,0
621,3239,622.0542486447504,99941,29,14,38,19,11401,5661,0.17072072522788445,17,7,25296,21884,3376,1541,21243,26534,42670,31366,0,0,20894,2638,5339,352,614,18,0,0,0,0,63103,2017,4966,0,0,0,0,0
622,3239,623.0347814147507,99941,28,16,38,19,11408,5665,0.17083079016619807,10,4,25352,21967,3353,1530,21218,26463,42734,31448,0,0,20781,2621,5362,350,618,18,0,0,0,0,63208,2003,4980,0,0,0,0,0
623,3239,624.3788447695172,99941,29,17,38,19,11411,5666,0.17087081378013028,8,3,25395,22029,3319,1520,21210,26411,42798,31529,0,0,20663,2605,5380,346,622,18,0,0,0,0,63324,1996,4987,0,0,0,0,0
624,3239,625.1840950235118,99941,31,17,38,19,11413,5666,0.1708908255870964,8,3,25343,22012,3312,1512,21267,26436,42861,31610,0,0,20540,2592,5393,344,624,18,0,0,0,0,63447,1990,4993,0,0,0,0,0
625,3239,626.1600312301957,99941,29,15,38,19,11413,5668,0.1709108373940625,10,2,25354,22031,3292,1508,21276,26424,42923,31690,0,0,20423,2577,5413,343,626,18,0,0,0,0,63559,1981,5001,0,0,0,0,0
626,3239,627.461494864874,99941,26,13,38,19,11414,5669,0.1709308492010286,11,2,25381,22074,3275,1506,21268,26385,42985,31769,0,0,20300,2569,5426,343,627,18,0,0,0,0,63676,1971,5011,0,0,0,0,0
627,3239,628.0819744440654,99940,19,11,39,19,11414,5669,0.17093255953572142,15,2,25380,22112,3257,1501,21289,26354,43046,31847,0,0,20183,2558,5445,341,629,18,0,0,0,0,63784,1962,5020,0,0,0,0,0
628,3239,629.2918134004317,99940,18,10,39,19,11416,5669,0.17095257154292576,13,2,25411,22158,3231,1489,21287,26321,43106,31924,0,0,20069,2546,5461,339,631,18,0,0,0,0,63894,1953,5029,0,0,0,0,0
629,3239,630.0466132469089,99940,21,10,39,19,11419,5670,0.1709925955573344,36,25,25367,22126,3216,1479,21320,26340,43166,32000,0,0,19962,2527,5479,338,633,18,0,0,0,0,64001,1944,5038,0,0,0,0,0
630,3239,631.0217321227381,99940,26,16,39,19,11427,5680,0.1711727036221733,33,17,25362,22142,3201,1476,21338,26329,43225,32076,0,0,19850,2519,5487,336,636,18,0,0,0,6,64107,1931,5050,0,0,0,0,0
631,3239,632.2189670977299,99940,28,16,39,19,11436,5685,0.17131278767260355,34,18,25426,22209,3187,1472,21285,26265,43284,32151,0,0,19737,2506,5500,334,638,18,3,0,0,14,64209,1921,5060,0,0,0,0,0
632,3239,633.255362466199,99940,34,23,39,19,11444,5693,0.17147288373023814,36,14,25414,22218,3177,1468,21299,26257,43342,32225,0,0,19618,2499,5507,334,637,19,3,0,0,17,64325,1916,5065,0,0,0,0,0
633,3239,634.1401401938632,99940,41,25,39,19,11457,5696,0.17163297978787273,37,14,25438,22266,3161,1455,21283,26220,43399,32298,0,0,19511,2485,5519,335,638,19,4,0,0,21,64427,1905,5076,0,0,0,0,0
634,3239,635.1225570992244,99940,37,27,39,19,11460,5701,0.17171302781669,45,11,25441,22276,3143,1451,21294,26215,43456,32370,0,0,19406,2474,5530,334,640,19,5,0,0,29,64523,1892,5088,0,0,0,0,0
635,3239,636.1015554761317,99940,43,24,39,19,11473,5702,0.17185311186712027,41,15,25447,22314,3131,1446,21298,26181,43512,32442,0,0,19303,2459,5545,331,645,19,8,0,0,35,64617,1882,5096,0,0,0,0,0
636,3239,637.0704321092899,99940,53,24,39,19,11489,5707,0.17206323794276565,34,13,25467,22347,3117,1439,21289,26157,43568,32513,0,0,19203,2449,5554,330,647,19,8,0,0,45,64707,1866,5112,0,0,0,0,0
637,3239,638.074356458334,99940,54,24,39,19,11499,5709,0.1721833099859916,39,16,25490,22389,3100,1436,21277,26115,43623,32583,0,0,19102,2436,5566,329,651,19,9,0,0,52,64800,1855,5121,0,0,0,0,0
638,3239,639.1158327437968,99940,57,25,39,19,11506,5712,0.17228337002201322,44,17,25495,22406,3086,1429,21278,26103,43678,32652,0,0,19010,2419,5581,327,655,19,9,0,0,56,64888,1842,5134,0,0,0,0,0
639,3239,640.0695541017959,99940,61,25,39,19,11513,5716,0.17239343606163698,55,16,25498,22431,3071,1421,21275,26087,43732,32720,0,0,18907,2410,5590,327,658,19,11,0,0,58,64987,1830,5143,0,0,0,0,0
640,3239,641.0970866362823,99940,65,26,39,19,11522,5720,0.1725235141084651,59,14,25517,22465,3054,1423,21265,26052,43785,32788,0,0,18805,2401,5599,326,657,21,11,0,0,66,65081,1823,5150,0,0,0,0,0
641,3239,642.1670716081245,99940,68,21,39,19,11546,5724,0.1728036822093256,55,25,25564,22540,3056,1415,21217,25979,43838,32855,0,0,18694,2391,5606,325,662,21,21,0,0,82,65166,1815,5157,0,0,0,0,0
642,3239,643.0540028234698,99940,66,19,39,19,11551,5730,0.17291374824894937,63,21,25539,22549,3051,1416,21241,25975,43890,32921,0,0,18592,2381,5615,325,662,22,23,0,0,94,65254,1808,5164,0,0,0,0,0
643,3239,644.2100453465534,99940,81,19,39,19,11573,5735,0.17318391034620773,53,22,25559,22586,3035,1414,21232,25939,43942,32987,0,0,18496,2368,5628,325,663,22,24,0,0,104,65339,1798,5173,0,0,0,0,0
644,3239,645.1309225603786,99940,78,23,39,19,11587,5743,0.17340404242545526,52,21,25583,22639,3033,1413,21214,25884,43993,33052,0,0,18393,2358,5637,323,668,22,31,0,0,115,65424,1790,5179,0,0,0,0,0
645,3239,646.1638193015561,99940,81,24,39,19,11599,5748,0.173574144486692,66,27,25596,22700,3018,1408,21199,25821,44044,33116,0,0,18292,2353,5641,321,671,22,33,0,0,125,65513,1781,5188,0,0,0,0,0
646,3239,647.2781607000883,99940,79,27,39,19,11615,5753,0.1737842705623374,72,32,25612,22734,3021,1399,21176,25788,44094,33179,0,0,18195,2342,5650,322,675,22,38,0,0,135,65595,1770,5196,0,0,0,0,0
647,3239,648.0206227638794,99940,81,34,39,19,11634,5763,0.17407444466680008,63,25,25612,22748,3023,1393,21181,25780,44144,33242,0,0,18094,2331,5660,323,675,23,43,0,0,147,65679,1763,5202,0,0,0,0,0
648,3239,649.1343984927104,99940,81,35,39,19,11651,5768,0.17429457674604762,65,32,25627,22777,3024,1391,21163,25745,44193,33304,0,0,18000,2319,5671,323,678,23,46,0,0,162,65755,1755,5208,0,0,0,0,0
649,3239,650.2474526064758,99940,91,34,39,19,11672,5775,0.17457474484690816,65,38,25659,22816,3013,1392,21132,25700,44242,33365,0,0,17909,2309,5681,321,683,23,52,0,0,172,65830,1742,5218,0,0,0,0,0
650,3239,651.3591578716126,99940,99,37,39,19,11691,5788,0.1748949369621773,69,38,25683,22878,3006,1392,21103,25635,44290,33426,0,0,17811,2300,5688,321,684,24,60,0,0,182,65910,1732,5228,0,0,0,0,0
651,3239,652.0995967506304,99940,97,36,39,19,11703,5793,0.17506503902341405,73,44,25682,22893,3001,1386,21107,25621,44338,33486,0,0,17730,2284,5703,321,689,24,61,0,0,195,65977,1719,5237,0,0,0,0,0
652,3239,653.2098211328993,99940,95,40,39,19,11720,5806,0.1753652191314789,82,45,25706,22951,3001,1391,21076,25553,44385,33545,0,0,17635,2274,5710,323,691,24,67,0,0,213,66048,1710,5245,0,0,0,0,0
653,3239,654.3190548813648,99940,104,47,39,19,11743,5818,0.17571542925755454,88,42,25715,22996,2993,1391,21060,25504,44432,33604,0,0,17542,2263,5719,325,691,24,70,0,0,227,66124,1703,5252,0,0,0,0,0
654,3239,655.058231813465,99940,108,50,39,19,11756,5826,0.17592555533319992,94,47,25729,23005,2982,1394,21047,25484,44478,33662,0,0,17455,2253,5728,324,694,25,72,0,0,235,66201,1695,5258,0,0,0,0,0
655,3239,656.166159785044,99940,114,51,39,19,11780,5836,0.1762657594556734,91,48,25746,23058,2982,1389,21027,25434,44524,33719,0,0,17363,2242,5736,321,702,25,78,0,0,249,66273,1690,5261,0,0,0,0,0
656,3239,657.2730994675927,99940,122,49,39,19,11805,5847,0.1766259755853512,100,53,25763,23120,2978,1392,20997,25366,44570,33776,0,0,17274,2235,5740,321,707,25,82,0,0,270,66337,1679,5270,0,0,0,0,0
657,3239,658.0104922336193,99940,118,49,39,19,11822,5854,0.17686611967180307,96,55,25762,23126,2988,1395,20996,25355,44615,33832,0,0,17185,2227,5747,322,712,25,87,0,0,287,66404,1669,5275,0,0,0,0,0
658,3239,659.1166343432783,99940,120,62,39,19,11841,5873,0.1772463478086852,111,54,25778,23185,2983,1397,20968,25282,44660,33888,0,0,17097,2214,5759,324,714,25,93,0,0,300,66473,1661,5280,0,0,0,0,0
659,3239,660.2217334872297,99940,131,62,39,19,11874,5887,0.1777166299779868,115,55,25798,23225,2986,1404,20930,25234,44704,33943,0,0,17005,2205,5763,326,719,25,100,0,0,321,66536,1654,5286,0,0,0,0,0
660,3239,661.3258604332271,99940,155,66,39,19,11915,5902,0.1782769661797078,107,54,25825,23272,2987,1403,20886,25185,44748,33997,0,0,16915,2195,5773,322,724,25,108,0,0,340,66599,1652,5287,0,0,0,0,0
661,3239,662.0612144312975,99940,153,69,39,19,11936,5915,0.1786171703021813,124,57,25816,23288,2995,1408,20872,25158,44791,34051,0,0,16831,2184,5780,323,729,25,112,0,0,363,66656,1645,5292,0,0,0,0,0
662,3239,663.1642019955544,99939,159,79,40,19,11961,5937,0.17908924443910784,143,49,25829,23333,2995,1409,20833,25110,44834,34104,0,0,16745,2173,5786,324,734,25,117,0,0,382,66718,1640,5295,0,0,0,0,0
663,3239,664.2664437258173,99939,168,82,40,19,12001,5951,0.1796295740401645,152,60,25832,23375,3007,1413,20800,25050,44877,34157,0,0,16659,2161,5796,325,739,25,126,0,0,409,66768,1632,5299,0,0,0,0,0
664,3239,665.0008772454291,99939,185,84,40,19,12031,5960,0.18001981208537207,149,60,25819,23404,3006,1412,20800,25020,44919,34209,0,0,16578,2150,5803,325,744,25,129,0,0,421,66834,1627,5303,0,0,0,0,0
665,3239,666.1028247722704,99939,211,87,40,19,12083,5980,0.1807402515534476,144,67,25840,23430,3010,1421,20754,24975,44961,34261,0,0,16496,2140,5808,329,746,25,134,0,0,453,66879,1616,5313,0,0,0,0,0
666,3239,667.2037252140532,99938,205,97,40,20,12110,5999,0.1812023454541816,174,63,25830,23484,3029,1422,20721,24913,45002,34312,0,0,16411,2133,5814,329,749,25,144,0,0,481,66925,1606,5321,0,0,0,0,0
667,3239,668.3044204263962,99938,229,106,40,20,12161,6021,0.18193279833496767,171,73,25850,23525,3038,1427,20671,24848,45043,34362,0,0,16320,2128,5818,327,753,26,153,0,0,507,66981,1603,5322,0,0,0,0,0
668,3239,669.0376226024849,99938,235,111,40,20,12193,6034,0.182383077508055,162,82,25838,23536,3056,1428,20668,24822,45084,34412,0,0,16241,2117,5825,326,760,26,156,0,0,532,67032,1600,5323,0,0,0,0,0
669,3239,670.1375732093677,99938,238,122,40,20,12231,6060,0.18302347455422363,170,79,25860,23585,3073,1435,20618,24758,45124,34461,0,0,16162,2109,5826,330,767,27,162,0,0,562,67074,1588,5331,0,0,0,0,0
670,3239,671.2364420481117,99938,251,123,40,20,12287,6082,0.18380395845424163,173,80,25870,23627,3100,1447,20565,24702,45164,34510,0,0,16078,2096,5831,333,778,27,176,0,0,597,67108,1579,5335,0,0,0,0,0
671,3239,672.3347702343688,99937,254,134,40,21,12335,6109,0.18455627045038375,184,71,25866,23656,3130,1452,20525,24665,45203,34558,0,0,15995,2086,5831,341,784,27,183,0,0,636,67144,1570,5340,0,0,0,0,0
672,3239,673.0668521954123,99937,265,131,40,21,12375,6127,0.18513663608073086,181,77,25853,23681,3142,1465,20518,24624,45242,34606,0,0,15923,2072,5842,342,792,27,192,0,0,667,67176,1558,5346,0,0,0,0,0
673,3239,674.1655120809484,99937,274,137,40,21,12432,6153,0.18596715931036553,193,95,25856,23705,3171,1474,20465,24567,45281,34653,0,0,15835,2063,5848,345,798,27,207,0,0,710,67205,1551,5348,0,0,0,0,0
674,3239,675.2634452917947,99937,292,148,40,21,12486,6181,0.1867876762360287,212,111,25879,23742,3177,1484,20399,24493,45319,34700,0,0,15754,2055,5852,346,803,28,212,0,0,750,67241,1549,5347,0,0,0,0,0
675,3239,676.3601487637753,99936,298,158,41,21,12538,6211,0.18761007044508485,241,111,25879,23790,3195,1495,20345,24424,45357,34746,0,0,15670,2047,5855,349,812,28,222,0,0,793,67271,1543,5346,0,0,0,0,0
676,3239,677.0909275582416,99936,307,172,41,21,12581,6241,0.18834053794428435,250,101,25862,23794,3218,1506,20321,24405,45395,34792,0,0,15589,2040,5854,351,823,28,230,0,0,821,67315,1537,5348,0,0,0,0,0
677,3239,678.1874527089975,99936,324,173,41,21,12649,6269,0.18930115273775217,269,109,25857,23821,3247,1525,20261,24350,45432,34837,0,0,15513,2032,5860,353,830,29,239,0,0,878,67324,1528,5350,0,0,0,0,0
678,3239,679.283761971104,99936,354,184,41,21,12733,6304,0.1904919148254883,276,115,25858,23854,3278,1540,20192,24285,45469,34882,0,0,15438,2018,5868,357,836,29,250,0,0,934,67331,1520,5355,0,0,0,0,0
679,3239,680.0143068841555,99936,375,191,41,21,12786,6327,0.19125240153698367,282,128,25831,23867,3295,1546,20175,24246,45505,34926,0,0,15366,2008,5870,357,846,29,259,0,0,963,67365,1513,5360,0,0,0,0,0
680,3239,681.1106342766035,99936,413,192,41,21,12870,6362,0.19244316362471983,290,144,25832,23902,3327,1567,20096,24173,45541,34970,0,0,15288,2000,5872,360,857,29,270,0,0,1017,67377,1505,5361,0,0,0,0,0
681,3239,682.2061383684969,99936,420,216,41,21,12934,6414,0.1936039065001601,322,135,25834,23943,3362,1581,20020,24103,45577,35013,0,0,15207,1988,5880,363,865,30,288,0,0,1071,67385,1499,5360,0,0,0,0,0
682,3239,683.3010588341914,99936,449,214,41,21,13023,6451,0.19486471341658662,349,144,25803,23989,3406,1613,19951,24018,45612,35056,0,0,15129,1980,5878,365,880,30,300,0,0,1140,67382,1492,5360,0,0,0,0,0
683,3239,684.0312489414242,99936,461,220,41,21,13086,6479,0.19577529618956133,360,146,25776,23984,3433,1630,19928,23998,45647,35098,0,0,15055,1977,5878,364,891,30,310,0,0,1193,67393,1483,5362,0,0,0,0,0
684,3239,685.127613773428,99935,470,225,41,22,13181,6524,0.19717816580777506,393,160,25756,24011,3492,1656,19847,23925,45682,35140,0,0,14970,1966,5874,368,915,30,331,0,0,1267,67380,1477,5357,0,0,0,0,0
685,3239,686.2241912343635,99935,503,240,41,22,13285,6569,0.19866913493770952,412,150,25728,24063,3543,1671,19772,23853,45716,35181,0,0,14892,1954,5875,373,924,31,349,0,0,1334,67373,1469,5361,0,0,0,0,0
686,3239,687.3209308164769,99935,541,242,41,22,13403,6606,0.20022014309301045,430,169,25707,24095,3595,1695,19685,23776,45750,35222,0,0,14810,1941,5880,378,931,31,370,0,0,1416,67352,1463,5363,0,0,0,0,0
687,3239,688.0522425875466,99934,570,250,42,22,13491,6636,0.20140292593111453,417,174,25688,24107,3631,1710,19651,23736,45784,35263,0,0,14735,1928,5885,381,942,31,385,0,0,1465,67361,1457,5364,0,0,0,0,0
688,3239,689.1497944141753,99934,592,264,42,22,13598,6696,0.20307402885904696,438,197,25649,24132,3695,1742,19583,23642,45817,35303,0,0,14657,1916,5890,383,957,31,407,0,0,1555,67326,1449,5363,0,0,0,0,0
689,3239,690.2481280269615,99934,621,268,42,22,13714,6741,0.20468509216082614,475,211,25609,24153,3754,1773,19498,23572,45850,35343,0,0,14586,1904,5889,386,973,31,423,0,0,1648,67288,1440,5366,0,0,0,0,0
690,3239,691.3474018294542,99934,649,294,42,22,13845,6806,0.20664638661516602,513,213,25548,24188,3821,1801,19426,23481,45883,35382,0,0,14497,1897,5885,389,991,31,452,0,0,1739,67256,1432,5365,0,0,0,0,0
691,3239,692.0810654111942,99934,663,302,42,22,13937,6858,0.2080873376428443,534,205,25502,24189,3879,1837,19379,23444,45916,35421,0,0,14422,1883,5884,395,1009,32,471,0,0,1816,67235,1424,5363,0,0,0,0,0
692,3239,693.1832628916958,99934,722,309,42,22,14095,6918,0.21026877739307942,543,217,25456,24200,3954,1879,19282,23372,45948,35459,0,0,14344,1874,5883,401,1026,32,493,0,0,1920,67184,1413,5364,0,0,0,0,0
693,3239,694.2864139041784,99934,758,332,42,22,14246,6979,0.21239017751716133,552,260,25428,24196,4041,1904,19178,23285,45980,35497,0,0,14251,1867,5879,408,1043,34,527,0,0,2009,67152,1402,5362,0,0,0,0,0
694,3239,695.022012730378,99934,779,354,42,22,14348,7028,0.21390117477535173,565,271,25405,24188,4104,1921,19104,23243,46012,35535,0,0,14169,1861,5878,411,1059,35,549,0,0,2074,67147,1395,5356,0,0,0,0,0
695,3239,696.1259205764518,99934,782,355,42,22,14493,7099,0.21606260131686914,595,275,25363,24208,4213,1989,19004,23150,46043,35572,0,0,14071,1849,5879,418,1085,36,593,0,0,2202,67073,1381,5347,0,0,0,0,0
696,3239,697.23101906586,99933,814,386,42,23,14658,7182,0.2185464261054907,622,309,25315,24220,4310,2029,18896,23032,46074,35609,0,0,13976,1838,5878,423,1109,37,629,0,0,2313,67018,1375,5337,0,0,0,0,0
697,3239,698.3374436177093,99932,857,404,43,23,14850,7275,0.22140055237561543,624,298,25239,24245,4430,2095,18806,22934,46105,35645,0,0,13886,1822,5874,436,1135,39,664,0,0,2450,66928,1365,5333,0,0,0,0,0
698,3239,699.0763856461906,99932,884,418,43,23,14970,7327,0.22312172277148462,657,327,25211,24233,4490,2126,18714,22872,46136,35681,0,0,13811,1810,5874,439,1155,39,687,0,0,2532,66896,1358,5331,0,0,0,0,0
699,3239,700.1854981772005,99931,938,441,44,23,15163,7411,0.22589586814902282,663,355,25158,24260,4586,2169,18610,22751,46166,35717,0,0,13718,1793,5878,449,1174,41,728,0,0,2651,66823,1350,5326,0,0,0,0,0
700,3239,701.2958902631308,99931,969,474,44,23,15343,7511,0.2286978014830233,694,360,25097,24269,4699,2219,18496,22654,46196,35752,0,0,13625,1784,5873,455,1202,43,768,0,0,2781,66740,1339,5321,0,0,0,0,0
701,3239,702.037005760617,99930,1000,486,45,23,15467,7576,0.23059141398979285,711,370,25034,24259,4765,2262,18444,22599,46226,35787,0,0,13549,1775,5869,460,1222,45,793,0,0,2870,66699,1329,5319,0,0,0,0,0
702,3239,703.1505203303816,99928,1052,496,45,25,15669,7676,0.23361820510767753,759,418,24971,24243,4866,2339,18306,22478,46255,35822,0,0,13461,1762,5871,470,1247,45,829,0,0,3031,66583,1319,5310,0,0,0,0,0
703,3239,704.2651413000178,99928,1069,544,45,25,15864,7790,0.23671043151068769,801,439,24905,24229,4995,2390,18184,22372,46284,35856,0,0,13367,1747,5867,487,1266,50,871,0,0,3183,66479,1306,5305,0,0,0,0,0
704,3239,705.0093424587485,99928,1095,548,45,25,16016,7867,0.23900208149867905,831,444,24841,24220,5086,2447,18101,22315,46313,35890,0,0,13286,1738,5857,489,1296,51,898,0,0,3318,66396,1303,5296,0,0,0,0,0
705,3239,706.1282048754083,99928,1144,610,45,25,16247,7997,0.24261468257145144,867,430,24743,24237,5222,2505,17978,22192,46342,35923,0,0,13188,1726,5845,497,1334,52,946,0,0,3466,66292,1295,5287,0,0,0,0,0
706,3239,707.2498408552724,99927,1217,649,46,25,16496,8122,0.24635984268516017,900,454,24661,24236,5343,2566,17832,22069,46370,35956,0,0,13096,1715,5844,508,1359,56,986,0,0,3635,66167,1285,5276,0,0,0,0,0
707,3239,708.3734255712534,99926,1270,668,47,25,16734,8251,0.2500350259191802,953,469,24552,24227,5480,2665,17697,21945,46398,35989,0,0,12996,1705,5828,514,1402,58,1039,0,0,3812,66028,1272,5272,0,0,0,0,0
708,3239,709.1241774743773,99926,1308,657,47,25,16916,8332,0.2526669735604347,972,484,24475,24211,5583,2749,17614,21873,46426,36021,0,0,12912,1698,5822,517,1439,59,1075,0,0,3963,65920,1262,5259,0,0,0,0,0
709,3239,710.2536505018637,99926,1378,691,47,25,17184,8458,0.2566098913195765,1008,512,24381,24176,5723,2824,17462,21771,46454,36053,0,0,12813,1681,5824,531,1468,62,1122,0,0,4148,65780,1255,5242,0,0,0,0,0
710,3239,711.0081683551849,99925,1418,744,48,25,17376,8565,0.25960470352764575,1068,511,24266,24159,5830,2862,17369,21698,46481,36085,0,0,12734,1669,5818,536,1500,63,1155,0,0,4273,65695,1247,5235,0,0,0,0,0
711,3239,712.1439175612212,99923,1520,789,49,26,17703,8711,0.26434354452928754,1103,521,24122,24156,6002,2942,17203,21565,46508,36116,0,0,12626,1659,5809,547,1537,67,1210,0,0,4475,65533,1240,5220,0,0,0,0,0
712,3239,713.2843615825096,99923,1592,804,49,26,18019,8861,0.26900713549433064,1119,558,23994,24126,6195,3048,17050,21437,46535,36147,0,0,12511,1649,5790,554,1589,69,1274,0,0,4718,65334,1234,5201,0,0,0,0,0
713,3239,714.0469805098056,99922,1633,830,50,26,18229,8988,0.27238245831748764,1126,548,23920,24111,6330,3129,16940,21355,46562,36178,0,0,12420,1636,5784,565,1621,70,1315,0,0,4892,65202,1225,5192,0,0,0,0,0
