,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,330,619.0805285156338,99944,41,25,39,15,10849,5176,0.16033979028255824,17,9,24913,22065,3883,1781,21106,26104,42477,31114,0,0,21455,3342,6645,294,540,14,0,0,0,0,63456,1267,2931,0,0,0,0,0
619,330,620.379696474308,99944,40,27,39,15,10850,5180,0.16038981829824703,22,9,24925,22128,3858,1773,21115,26047,42543,31199,0,0,21330,3327,6664,290,544,14,0,0,0,0,63577,1260,2938,0,0,0,0,0
620,330,621.025065126095,99944,41,26,39,15,10855,5183,0.16046986312334907,19,8,24939,22142,3839,1768,21122,26040,42609,31283,0,0,21199,3314,6684,289,546,14,0,0,0,0,63701,1255,2942,0,0,0,0,0
621,330,622.1626726788942,99944,40,28,39,15,10857,5186,0.16051989113903786,21,5,24927,22169,3823,1761,21149,26021,42674,31366,0,0,21074,3299,6703,288,547,14,0,0,0,0,63822,1248,2949,0,0,0,0,0
622,330,623.5703781155385,99944,40,21,39,15,10869,5189,0.1606699751861042,21,8,25006,22272,3795,1752,21098,25931,42738,31448,0,0,20946,3290,6730,287,549,15,0,0,0,0,63931,1240,2956,0,0,0,0,0
623,330,624.2176200051911,99944,39,22,39,15,10871,5190,0.1606999919955175,21,8,24959,22241,3783,1744,21158,25969,42802,31529,0,0,20825,3276,6747,286,550,15,0,0,0,0,64049,1231,2965,0,0,0,0,0
624,330,625.5087678650242,99944,36,19,39,15,10873,5192,0.1607400144080685,28,7,24980,22279,3762,1744,21154,25935,42865,31610,0,0,20703,3258,6773,287,550,15,0,0,0,0,64162,1226,2970,0,0,0,0,0
625,330,626.3655346786309,99944,39,20,39,15,10881,5194,0.1608400704394461,24,6,25006,22334,3738,1736,21153,25888,42927,31690,0,0,20590,3234,6801,287,551,15,0,0,0,0,64270,1221,2975,0,0,0,0,0
626,330,627.3899964329765,99944,42,20,39,15,10885,5197,0.1609101096614104,22,9,25007,22356,3718,1728,21171,25871,42989,31769,0,0,20473,3218,6819,285,554,15,0,0,0,0,64384,1215,2981,0,0,0,0,0
627,330,628.350802774485,99944,38,19,39,15,10885,5199,0.1609301208676859,26,8,25004,22384,3694,1719,21198,25854,43050,31847,0,0,20366,3195,6847,286,554,15,0,0,0,0,64485,1205,2991,0,0,0,0,0
628,330,629.472589792557,99944,40,18,39,15,10890,5200,0.16099015448651244,28,8,25043,22436,3672,1703,21177,25819,43110,31924,0,0,20257,3179,6868,283,557,15,0,0,0,0,64589,1196,3000,0,0,0,0,0
629,330,630.2881113471926,99943,49,21,39,16,10903,5204,0.16116186226148904,48,34,25065,22468,3641,1693,21157,25767,43170,32000,0,0,20148,3158,6892,282,558,15,0,0,0,1,64693,1191,3005,0,0,0,0,0
630,330,631.0473819230182,99942,53,25,39,17,10914,5209,0.16132356766924816,57,37,25046,22473,3625,1684,21179,25763,43229,32076,0,0,20036,3143,6907,277,563,15,2,0,0,6,64797,1186,3010,0,0,0,0,0
631,330,632.1865873142496,99942,62,33,39,17,10930,5219,0.16158371855676293,55,34,25056,22524,3606,1672,21181,25719,43288,32151,0,0,19923,3122,6928,277,563,15,7,0,0,10,64901,1181,3015,0,0,0,0,0
632,330,633.3253692665431,99942,68,35,39,17,10944,5226,0.16179384042744793,58,34,25066,22583,3590,1671,21178,25659,43346,32225,0,0,19806,3109,6941,275,565,15,12,0,0,18,65005,1176,3020,0,0,0,0,0
633,330,634.0841936500882,99942,63,40,39,17,10953,5235,0.16197394488803507,61,31,25061,22606,3585,1668,21190,25637,43403,32298,0,0,19698,3092,6958,275,567,15,16,0,0,30,65097,1167,3027,0,0,0,0,0
634,330,635.2226979414196,99942,76,45,39,17,10972,5245,0.16226411318564768,63,34,25080,22641,3566,1663,21175,25599,43460,32370,0,0,19585,3078,6971,274,569,15,19,0,0,37,65200,1163,3031,0,0,0,0,0
635,330,636.3602459117141,99941,85,42,40,17,10993,5250,0.1625258902752624,68,39,25073,22687,3557,1667,21176,25547,43516,32442,0,0,19474,3063,6985,272,572,15,27,0,0,47,65292,1155,3039,0,0,0,0,0
636,330,637.1185807548275,99941,83,39,40,17,11002,5254,0.1626559670205421,76,39,25060,22701,3549,1667,21191,25536,43572,32513,0,0,19371,3050,6997,269,576,16,28,0,0,61,65380,1146,3047,0,0,0,0,0
637,330,638.2565346785243,99941,82,43,40,17,11022,5264,0.16295614412503376,79,38,25077,22740,3546,1663,21175,25498,43627,32583,0,0,19262,3032,7008,269,585,16,32,0,0,74,65472,1143,3048,0,0,0,0,0
638,330,639.0147332084006,99941,96,47,40,17,11039,5272,0.16320629171211015,82,38,25066,22744,3539,1660,21176,25493,43682,32652,0,0,19149,3021,7018,268,587,16,34,0,0,78,65579,1142,3049,0,0,0,0,0
639,330,640.1521425725144,99941,95,55,40,17,11057,5286,0.1635264806235679,93,37,25086,22788,3531,1660,21154,25442,43736,32720,0,0,19040,3005,7028,269,594,16,41,0,0,88,65671,1137,3052,0,0,0,0,0
640,330,641.2885121635564,99940,102,58,41,17,11083,5302,0.16394836902141285,97,35,25091,22821,3523,1660,21145,25408,43789,32788,0,0,18935,2989,7041,272,596,16,44,0,0,111,65749,1131,3056,0,0,0,0,0
641,330,642.0457287514482,99940,111,59,41,17,11100,5309,0.16418851310786473,96,40,25085,22834,3507,1658,21159,25391,43842,32855,0,0,18833,2973,7057,271,597,16,46,0,0,123,65837,1128,3059,0,0,0,0,0
642,330,643.1819033612624,99940,118,64,41,17,11124,5319,0.1645287172303382,101,48,25095,22880,3503,1654,21141,25336,43894,32921,0,0,18726,2961,7064,271,602,16,52,0,0,134,65927,1123,3064,0,0,0,0,0
643,330,644.3172145279558,99939,127,63,42,17,11154,5328,0.16492060156695584,103,55,25117,22928,3493,1651,21117,25285,43946,32987,0,0,18611,2950,7074,270,605,16,63,0,0,151,66013,1121,3065,0,0,0,0,0
644,330,645.0734016861688,99939,134,61,42,17,11170,5335,0.16515074195259108,114,60,25109,22947,3484,1652,21116,25262,43997,33052,0,0,18511,2937,7086,268,609,16,66,0,0,164,66097,1117,3068,0,0,0,0,0
645,330,646.2077686965313,99939,148,65,42,17,11207,5353,0.165701077657371,121,65,25114,22979,3481,1657,21093,25216,44048,33116,0,0,18409,2924,7097,268,613,16,74,0,0,188,66167,1108,3075,0,0,0,0,0
646,330,647.3416008841292,99939,169,68,42,17,11243,5371,0.16624140725842765,126,61,25115,23035,3476,1658,21071,25160,44098,33179,0,0,18306,2911,7109,269,615,16,81,0,0,207,66244,1102,3079,0,0,0,0,0
647,330,648.0970776014001,99939,180,79,42,17,11269,5387,0.16666166361480503,142,66,25097,23021,3469,1657,21069,25159,44148,33242,0,0,18209,2896,7123,267,618,16,87,0,0,220,66322,1097,3084,0,0,0,0,0
648,330,649.2306477163964,99939,188,92,42,17,11312,5410,0.16732206646054093,143,66,25133,23077,3471,1654,21022,25093,44197,33304,0,0,18104,2873,7141,272,622,16,103,0,0,240,66391,1093,3084,0,0,0,0,0
649,330,650.3625751353968,99939,209,99,42,17,11356,5428,0.16794244489138374,150,75,25147,23121,3473,1657,20978,25030,44246,33365,0,0,18005,2858,7151,276,625,17,110,0,0,258,66465,1086,3088,0,0,0,0,0
650,330,651.1165948571337,99939,209,96,42,17,11381,5445,0.16836270124776112,171,79,25115,23144,3484,1668,20978,24995,44294,33426,0,0,17905,2844,7159,272,636,18,121,0,0,282,66530,1083,3089,0,0,0,0,0
651,330,652.2483431881786,99939,211,106,42,17,11426,5470,0.16906312850839011,189,87,25132,23191,3506,1674,20919,24924,44342,33486,0,0,17791,2831,7160,277,645,18,139,0,0,308,66600,1079,3091,0,0,0,0,0
652,330,653.0023601315768,99939,212,106,42,17,11458,5481,0.16949339096849078,200,104,25106,23209,3518,1676,20921,24887,44389,33545,0,0,17697,2818,7169,277,649,18,144,0,0,341,66656,1075,3095,0,0,0,0,0
653,330,654.134035525047,99939,245,114,42,17,11526,5507,0.17043396471847827,196,99,25124,23254,3519,1686,20873,24829,44436,33604,0,0,17606,2804,7177,278,656,18,148,0,0,382,66702,1069,3099,0,0,0,0,0
654,330,655.2648419547386,99939,280,124,42,17,11596,5534,0.17140455677963556,204,106,25114,23286,3526,1689,20833,24777,44482,33662,0,0,17501,2788,7191,278,660,18,169,0,0,409,66759,1065,3101,0,0,0,0,0
655,330,656.0184143368526,99938,291,126,43,17,11631,5554,0.17195661310012209,223,114,25081,23297,3538,1700,20823,24745,44528,33719,0,0,17404,2769,7205,281,665,18,179,0,0,432,66822,1064,3099,0,0,0,0,0
656,330,657.1495764683003,99937,288,132,44,17,11692,5579,0.17281887589181183,261,126,25059,23342,3578,1707,20769,24675,44574,33776,0,0,17300,2752,7211,286,678,18,198,0,0,477,66861,1058,3098,0,0,0,0,0
657,330,658.2815297021154,99937,306,150,44,17,11754,5611,0.17375946846513304,275,122,25060,23372,3591,1711,20723,24627,44619,33832,0,0,17200,2736,7223,287,684,18,215,0,0,511,66910,1055,3098,0,0,0,0,0
658,330,659.035899326606,99937,328,155,44,17,11807,5633,0.17450994126299568,296,132,25024,23372,3600,1721,20707,24602,44664,33888,0,0,17107,2724,7232,287,688,18,223,0,0,546,66960,1050,3102,0,0,0,0,0
659,330,660.168137900995,99936,378,167,44,18,11911,5672,0.1759426032660903,287,140,25007,23382,3625,1734,20658,24558,44708,33943,0,0,17011,2701,7246,292,694,18,243,0,0,595,66986,1045,3105,0,0,0,0,0
660,330,661.3003870816394,99936,393,181,44,18,11984,5709,0.17704330771693885,314,161,25003,23402,3650,1750,20595,24487,44752,33997,0,0,16906,2689,7254,294,700,18,267,0,0,644,67018,1038,3108,0,0,0,0,0
661,330,662.0549427423211,99936,418,186,44,18,12040,5738,0.1778938520653218,333,173,24971,23409,3661,1769,20572,24444,44795,34051,0,0,16811,2678,7259,297,707,19,279,0,0,675,67070,1032,3109,0,0,0,0,0
662,330,663.1874383388176,99936,445,197,44,18,12134,5781,0.17926472942683316,343,178,24952,23446,3698,1790,20517,24370,44838,34104,0,0,16707,2663,7259,301,721,20,302,0,0,730,67096,1027,3110,0,0,0,0,0
663,330,664.3201409405897,99936,467,226,44,18,12235,5839,0.18085574767851426,375,179,24935,23477,3743,1806,20435,24293,44881,34157,0,0,16606,2650,7268,305,725,21,328,0,0,800,67099,1015,3119,0,0,0,0,0
664,330,665.0751206493583,99936,461,239,44,18,12292,5877,0.18180635606788345,408,189,24909,23489,3782,1819,20395,24245,44923,34209,0,0,16500,2637,7273,308,734,22,353,0,0,848,67132,1011,3118,0,0,0,0,0
665,330,666.2084017334787,99935,498,260,45,18,12415,5935,0.18361935257917647,419,201,24892,23511,3835,1848,20310,24161,44965,34261,0,0,16403,2621,7278,311,749,22,373,0,0,929,67125,1006,3118,0,0,0,0,0
666,330,667.3419362457884,99933,518,278,47,18,12525,5995,0.18532416719201866,436,209,24861,23572,3895,1875,20242,24047,45006,34312,0,0,16292,2605,7281,319,759,22,403,0,0,1008,67123,1001,3120,0,0,0,0,0
667,330,668.0976907231152,99933,546,286,47,18,12604,6029,0.18645492479961573,452,216,24832,23584,3919,1888,20203,24007,45047,34362,0,0,16206,2594,7286,320,769,22,413,0,0,1064,67143,996,3120,0,0,0,0,0
668,330,669.2325440663097,99932,576,305,47,19,12720,6094,0.18826802225513348,504,231,24782,23593,3970,1922,20120,23929,45088,34412,0,0,16099,2580,7289,322,782,22,445,0,0,1146,67133,992,3122,0,0,0,0,0
669,330,670.3681658084336,99932,602,298,47,19,12848,6151,0.19011928111115559,526,254,24749,23624,4032,1973,20043,23831,45128,34461,0,0,15984,2565,7290,330,801,22,485,0,0,1245,67109,985,3116,0,0,0,0,0
670,330,671.1257669771472,99931,630,317,47,20,12943,6200,0.1915621779027529,564,267,24701,23618,4073,1994,19984,23783,45168,34510,0,0,15883,2551,7291,337,811,22,509,0,0,1300,67130,980,3117,0,0,0,0,0
671,330,672.2631765369262,99930,680,339,47,21,13092,6273,0.19378564995496847,596,284,24657,23629,4141,2033,19878,23693,45207,34558,0,0,15783,2540,7289,338,829,24,538,0,0,1395,67104,972,3118,0,0,0,0,0
672,330,673.0218709060574,99929,720,365,48,21,13211,6333,0.19557886099130384,608,290,24622,23632,4183,2059,19818,23632,45246,34606,0,0,15685,2525,7291,343,843,25,564,0,0,1459,67111,966,3117,0,0,0,0,0
673,330,674.1608417604804,99928,780,404,49,21,13368,6420,0.19802257625490352,634,293,24553,23654,4239,2093,19744,23534,45285,34653,0,0,15576,2514,7293,347,859,25,598,0,0,1548,67096,962,3110,0,0,0,0,0
674,330,675.3013812408478,99927,821,426,50,21,13546,6502,0.2006264573138391,671,317,24492,23658,4340,2136,19625,23441,45323,34700,0,0,15455,2502,7296,349,873,26,646,0,0,1674,67040,958,3108,0,0,0,0,0
675,330,676.0625381103757,99926,848,464,51,21,13668,6583,0.2026599683765987,712,302,24418,23654,4403,2168,19567,23390,45361,34746,0,0,15364,2488,7297,353,892,27,667,0,0,1760,67018,953,3107,0,0,0,0,0
676,330,677.2069359521523,99924,871,478,53,21,13853,6689,0.20557623794083504,748,305,24361,23665,4511,2241,19455,23289,45399,34792,0,0,15252,2462,7298,363,915,28,712,0,0,1932,66912,950,3100,0,0,0,0,0
677,330,678.3531309364502,99923,952,490,54,21,14070,6779,0.20865066100897692,762,319,24294,23686,4600,2300,19337,23183,45436,34837,0,0,15141,2441,7288,376,939,30,753,0,0,2060,66851,945,3099,0,0,0,0,0
678,330,679.1180789621533,99923,999,506,54,21,14219,6835,0.21070224072535854,771,332,24216,23687,4674,2333,19285,23120,45473,34882,0,0,15040,2429,7286,382,958,30,782,0,0,2145,66836,940,3095,0,0,0,0,0
679,330,680.2686827078703,99922,1042,528,55,21,14446,6938,0.2140069254018134,801,346,24148,23691,4812,2392,19141,23021,45509,34926,0,0,14919,2408,7278,398,984,32,833,0,0,2306,66739,934,3091,0,0,0,0,0
680,330,681.0368618248076,99922,1080,533,55,21,14602,7002,0.21620864274133825,843,367,24053,23691,4898,2434,19070,22953,45545,34970,0,0,14814,2398,7276,405,995,34,864,0,0,2429,66689,931,3087,0,0,0,0,0
681,330,682.192394434947,99922,1155,551,55,21,14864,7103,0.2198414763515542,890,413,23932,23677,5038,2496,18929,22841,45581,35013,0,0,14695,2370,7274,419,1023,36,920,0,0,2589,66587,926,3083,0,0,0,0,0
682,330,683.3519319393005,99922,1215,564,55,21,15137,7210,0.22364444266527891,907,436,23826,23681,5209,2571,18787,22726,45616,35056,0,0,14576,2353,7252,433,1060,37,973,0,0,2785,66453,917,3083,0,0,0,0,0
683,330,684.1271102684047,99921,1264,595,55,22,15329,7306,0.22652895787672261,935,444,23722,23663,5315,2624,18708,22651,45651,35098,0,0,14470,2338,7253,439,1081,39,1012,0,0,2917,66384,914,3074,0,0,0,0,0
684,330,685.2941609373278,99919,1319,627,56,23,15592,7434,0.2304466617960548,988,476,23594,23642,5480,2705,18562,22526,45686,35140,0,0,14347,2327,7237,447,1119,42,1065,0,0,3106,66258,907,3064,0,0,0,0,0
685,330,686.0749535753722,99917,1359,651,58,23,15778,7519,0.23316352572635288,1020,508,23495,23609,5587,2749,18480,22459,45720,35181,0,0,14249,2311,7230,457,1145,43,1101,0,0,3232,66188,898,3063,0,0,0,0,0
686,330,687.2501009477253,99917,1413,685,58,23,16080,7651,0.2375071309186625,1108,561,23362,23578,5768,2820,18290,22332,45754,35222,0,0,14116,2294,7204,469,1195,48,1169,0,0,3431,66049,891,3051,0,0,0,0,0
687,330,688.0360008223319,99917,1454,739,58,23,16286,7770,0.24075983065944734,1157,546,23262,23554,5884,2867,18184,22270,45788,35263,0,0,14008,2279,7195,479,1218,50,1215,0,0,3571,65966,881,3055,0,0,0,0,0
688,330,689.2189114489112,99916,1517,773,58,24,16601,7932,0.24553625045037833,1196,555,23151,23538,6067,2974,18010,22135,45821,35303,0,0,13885,2256,7175,497,1264,51,1280,0,0,3811,65776,870,3051,0,0,0,0,0
689,330,690.0093680616196,99914,1608,789,58,26,16858,8036,0.24915427267450008,1195,584,23041,23503,6191,3040,17906,22057,45854,35343,0,0,13776,2241,7162,510,1299,51,1321,0,0,3965,65682,864,3043,0,0,0,0,0
690,330,691.1999333346407,99913,1678,872,59,26,17227,8242,0.2549117732427212,1227,601,22895,23452,6407,3132,17733,21916,45887,35382,0,0,13622,2217,7149,528,1343,55,1411,0,0,4215,65487,860,3026,0,0,0,0,0
691,330,692.3957858708321,99911,1756,899,61,26,17605,8418,0.2604618110118005,1254,634,22732,23393,6634,3248,17562,21799,45920,35421,0,0,13484,2195,7127,558,1393,58,1480,0,0,4485,65263,848,3020,0,0,0,0,0
692,330,693.1964412575891,99911,1829,920,61,26,17858,8553,0.2643452672878862,1310,664,22612,23358,6755,3336,17432,21695,45952,35459,0,0,13374,2179,7119,569,1419,61,1530,0,0,4679,65123,842,3016,0,0,0,0,0
693,330,694.000130022288,99911,1869,940,61,26,18120,8681,0.26824874137982807,1357,696,22457,23333,6931,3423,17324,21581,45984,35497,0,0,13272,2158,7108,581,1460,68,1578,0,0,4878,64963,835,3010,0,0,0,0,0
694,330,695.2135988692812,99911,1932,976,61,26,18554,8878,0.27456436228243136,1388,704,22295,23272,7206,3567,17117,21454,46016,35535,0,0,13125,2135,7077,605,1522,73,1667,0,0,5206,64678,818,3005,0,0,0,0,0
695,330,696.0266041136709,99909,1952,1009,63,26,18826,9028,0.27879370226906486,1442,703,22179,23234,7387,3659,16976,21368,46047,35572,0,0,13021,2114,7065,615,1563,76,1715,0,0,5456,64473,814,2997,0,0,0,0,0
696,330,697.2525148256445,99906,2111,1043,64,28,19304,9245,0.2857586130963105,1494,718,21974,23200,7588,3804,16768,21206,46078,35609,0,0,12874,2098,7036,632,1623,79,1801,0,0,5770,64202,805,2986,0,0,0,0,0
697,330,698.0738522615018,99903,2183,1084,67,28,19611,9396,0.2903516410918591,1542,764,21830,23125,7751,3888,16626,21110,46109,35645,0,0,12765,2078,7020,639,1667,82,1860,0,0,5982,64029,796,2985,0,0,0,0,0
698,330,699.3129950419857,99902,2300,1158,68,28,20102,9670,0.29801205181077456,1627,788,21588,23029,8017,4057,16399,20939,46140,35681,0,0,12605,2063,6986,666,1727,90,1951,0,0,6337,63719,784,2974,0,0,0,0,0
699,330,700.1442670826973,99901,2400,1207,68,29,20460,9840,0.30330026726459197,1653,820,21424,22956,8184,4158,16270,20829,46170,35717,0,0,12480,2049,6966,682,1772,95,2007,0,0,6560,63540,780,2970,0,0,0,0,0
700,330,701.4003041142083,99900,2468,1258,69,29,20998,10110,0.3113913913913914,1727,838,21189,22879,8530,4342,16016,20653,46200,35752,0,0,12311,2022,6935,719,1862,97,2111,0,0,6972,63152,769,2950,0,0,0,0,0
701,330,702.2438245215545,99899,2534,1287,70,29,21349,10286,0.3166698365349003,1757,856,21042,22826,8711,4453,15885,20548,46230,35787,0,0,12199,1995,6914,741,1923,98,2167,0,0,7242,62921,762,2937,0,0,0,0,0
702,330,703.0921010749834,99896,2580,1283,73,29,21699,10459,0.32191479138303836,1827,887,20892,22752,8895,4601,15732,20447,46259,35822,0,0,12074,1974,6900,762,1982,104,2234,0,0,7534,62659,753,2920,0,0,0,0,0
703,330,704.3732555996985,99894,2689,1359,75,29,22281,10754,0.33070054257512965,1901,930,20617,22679,9228,4766,15489,20236,46288,35856,0,0,11903,1946,6868,796,2068,109,2339,0,0,7942,62276,743,2904,0,0,0,0,0
704,330,705.2346986613273,99892,2762,1394,75,31,22663,10950,0.3364934128859168,1972,996,20440,22588,9442,4889,15308,20101,46317,35890,0,0,11788,1923,6843,813,2148,110,2400,0,0,8214,62023,737,2893,0,0,0,0,0
705,330,706.101965732607,99890,2838,1419,76,32,23077,11176,0.34290719791770946,2034,991,20246,22527,9696,5052,15109,19978,46346,35923,0,0,11650,1895,6822,838,2214,114,2481,0,0,8536,61726,731,2883,0,0,0,0,0
706,330,707.4146087743736,99884,2996,1491,81,33,23757,11511,0.35308958391734413,2073,1039,19958,22394,10054,5260,14837,19782,46374,35956,0,0,11478,1878,6771,861,2317,129,2592,0,0,8998,61275,718,2867,0,0,0,0,0
707,330,708.2979695989836,99883,3097,1543,81,34,24228,11742,0.36012134197010504,2102,1066,19750,22300,10305,5398,14664,19658,46402,35989,0,0,11341,1858,6740,878,2391,131,2676,0,0,9340,60960,711,2857,0,0,0,0,0
708,330,709.1880320650364,99881,3129,1547,82,35,24690,11950,0.3668365354772179,2162,1125,19551,22228,10608,5555,14467,19509,46430,36021,0,0,11195,1837,6701,908,2477,137,2766,0,0,9714,60603,695,2848,0,0,0,0,0
709,330,710.0857064658305,99880,3194,1605,83,35,25169,12201,0.37414897877452946,2180,1179,19385,22114,10889,5705,14268,19361,46458,36053,0,0,11045,1808,6673,945,2551,146,2854,0,0,10061,60279,686,2832,0,0,0,0,0
710,330,711.4449147441721,99879,3295,1729,84,35,25904,12627,0.3857767899157981,2239,1191,19080,21974,11324,5948,13977,19122,46485,36085,0,0,10857,1779,6618,982,2679,158,2979,0,0,10619,59729,673,2806,0,0,0,0,0
711,330,712.3609494648724,99877,3387,1793,86,35,26430,12908,0.3938644532775314,2251,1195,18870,21878,11620,6114,13785,18984,46512,36116,0,0,10703,1766,6584,1003,2767,168,3072,0,0,10990,59365,665,2794,0,0,0,0,0
712,330,713.285028012524,99877,3438,1812,86,35,26977,13180,0.4020645393834416,2260,1226,18674,21786,11956,6314,13585,18826,46539,36147,0,0,10540,1739,6549,1034,2887,179,3176,0,0,11388,58960,654,2771,0,0,0,0,0
713,330,714.2178429961796,99873,3500,1843,90,35,27508,13469,0.41029106965846623,2315,1263,18436,21674,12250,6508,13408,18676,46566,36178,0,0,10380,1718,6507,1060,3000,190,3273,0,0,11795,58556,651,2743,0,0,0,0,0
714,330,715.160840881584,99871,3578,1859,92,35,28074,13729,0.41856995524226254,2286,1324,18260,21573,12552,6700,13231,18508,46592,36208,0,0,10234,1690,6460,1102,3119,198,3359,0,0,12191,58149,638,2731,0,0,0,0,0
715,330,716.1121348036489,99870,3652,1897,93,35,28618,14058,0.4273155101632122,2367,1323,18011,21478,12850,6926,13026,18340,46618,36238,0,0,10096,1669,6416,1128,3267,205,3439,0,0,12593,57722,627,2708,0,0,0,0,0
716,330,717.0737962222119,99866,3671,1921,95,37,29181,14380,0.4361945006308453,2401,1315,17776,21367,13230,7163,12826,18196,46644,36268,0,0,9936,1649,6369,1161,3405,221,3526,0,0,13042,57252,621,2684,0,0,0,0,0
717,330,718.0472047925115,99863,3758,1971,98,37,29774,14696,0.4453100748024794,2416,1322,17549,21263,13535,7355,12643,18051,46670,36297,0,0,9784,1628,6327,1198,3518,236,3608,0,0,13470,56819,613,2662,0,0,0,0,0
718,330,719.0315935980175,99860,3856,1998,101,37,30403,15009,0.45475665932305226,2403,1384,17310,21126,13870,7579,12459,17875,46695,36326,0,0,9623,1602,6282,1234,3635,252,3714,0,0,13929,56351,600,2638,0,0,0,0,0
719,330,720.0274706189667,99857,3929,1988,102,39,31012,15327,0.4640535966431998,2444,1433,17073,21010,14212,7842,12239,17687,46720,36355,0,0,9469,1580,6223,1270,3790,268,3797,0,0,14375,55876,592,2617,0,0,0,0,0
720,330,721.0359963984353,99854,3998,2058,105,39,31665,15688,0.4742223646523925,2419,1463,16833,20878,14598,8053,12046,17508,46745,36384,0,0,9304,1559,6162,1308,3950,284,3892,0,0,14815,55404,583,2593,0,0,0,0,0
721,330,722.0571768213259,99852,4002,2119,106,40,32284,16083,0.48438689260104956,2465,1436,16598,20757,14990,8307,11838,17340,46770,36412,0,0,9147,1530,6094,1354,4116,303,3979,0,0,15324,54869,576,2560,0,0,0,0,0
722,330,723.0918575186006,99850,4083,2139,108,40,32951,16439,0.49464196294441665,2462,1438,16367,20642,15337,8565,11642,17175,46795,36440,0,0,8993,1503,6044,1393,4272,325,4065,0,0,15801,54354,566,2534,0,0,0,0,0
723,330,724.1404737150937,99848,4108,2165,110,40,33594,16798,0.5046871244291323,2557,1454,16110,20520,15691,8810,11423,17010,46819,36468,0,0,8815,1483,5997,1428,4438,340,4164,0,0,16283,53831,558,2511,0,0,0,0,0
724,330,725.2021724521752,99844,4142,2171,113,41,34207,17154,0.5144124834742198,2637,1518,15872,20384,16032,9064,11203,16821,46843,36495,0,0,8657,1453,5958,1482,4586,358,4245,0,0,16757,53314,547,2487,0,0,0,0,0
725,330,726.2734978598993,99840,4225,2177,115,43,34925,17548,0.5255709134615385,2619,1527,15640,20249,16398,9366,11002,16637,46867,36522,0,0,8497,1435,5904,1521,4774,381,4341,0,0,17267,52732,532,2456,0,0,0,0,0
726,330,727.3245800996924,99837,4316,2269,117,44,35627,17978,0.5369251880565321,2641,1496,15418,20130,16703,9615,10804,16445,46891,36549,0,0,8335,1407,5852,1573,4947,406,4423,0,0,17705,52235,523,2431,0,0,0,0,0
727,330,728.3541309764089,99835,4374,2350,119,44,36303,18362,0.5475534632143036,2633,1503,15206,20007,17053,9817,10614,16278,46914,36576,0,0,8186,1389,5793,1605,5142,426,4499,0,0,18119,51749,516,2411,0,0,0,0,0
728,330,729.3599622422299,99834,4396,2397,119,45,36962,18745,0.5579962738145321,2689,1490,14967,19896,17406,10056,10422,16115,46937,36602,0,0,8000,1363,5751,1659,5320,446,4606,0,0,18554,51248,505,2382,0,0,0,0,0
729,330,730.3447894631767,99829,4424,2434,122,47,37581,19089,0.5676707169259434,2748,1540,14762,19810,17692,10241,10251,15927,46960,36628,0,0,7837,1336,5702,1708,5503,471,4696,0,0,18920,50806,496,2354,0,0,0,0,0
730,330,731.3112972229635,99826,4490,2475,123,49,38270,19455,0.5782561657283674,2745,1563,14533,19697,18040,10456,10068,15759,46983,36654,0,0,7688,1313,5636,1757,5681,491,4761,0,0,19381,50296,487,2335,0,0,0,0,0
731,330,732.2580334410444,99823,4511,2490,125,50,38894,19815,0.5881309918555844,2784,1594,14309,19561,18350,10720,9920,15584,47006,36679,0,0,7539,1295,5559,1791,5905,514,4841,0,0,19780,49816,478,2305,0,0,0,0,0
732,330,733.1877353949058,99819,4536,2523,127,52,39525,20187,0.5982027469720194,2788,1599,14107,19455,18677,10957,9764,15413,47028,36704,0,0,7386,1276,5506,1829,6095,545,4928,0,0,20177,49325,467,2285,0,0,0,0,0
733,330,734.1007716968894,99813,4601,2510,132,53,40199,20550,0.6086281346117239,2728,1584,13908,19356,19035,11227,9595,15269,47050,36729,0,0,7232,1258,5464,1869,6246,588,5016,0,0,20634,48783,454,2269,0,0,0,0,0
734,330,735.4387462561642,99810,4603,2525,135,53,41086,21034,0.6223825268009218,2758,1611,13658,19191,19495,11547,9350,15072,47072,36754,0,0,7062,1227,5381,1946,6506,639,5087,0,0,21229,48063,439,2231,0,0,0,0,0
735,330,736.3125926965953,99807,4678,2566,138,53,41667,21367,0.631558908693779,2802,1614,13480,19074,19693,11747,9208,14945,47094,36778,0,0,6940,1199,5337,1992,6656,670,5135,0,0,21563,47657,436,2222,0,0,0,0,0
736,330,737.1747723354468,99806,4681,2640,139,53,42235,21726,0.6408532553153117,2777,1587,13344,18996,19977,11924,9081,14799,47116,36802,0,0,6800,1178,5295,2046,6836,699,5205,0,0,21873,47252,419,2203,0,0,0,0,0
