,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,4395,634.0447868486531,99845,30,27,119,32,30179,15469,0.45718864239571333,28,13,24144,21271,7944,3540,17733,25115,47881,35118,0,0,8589,4081,14676,1569,4467,356,1,0,0,7,52763,2455,10881,0,0,0,0,0
634,4395,635.1556797596089,99845,34,27,119,32,30189,15472,0.4573188442085232,32,10,24236,21374,7905,3529,17672,25026,47891,35131,0,0,8575,4073,14681,1571,4470,356,1,0,0,11,52773,2452,10882,0,0,0,0,0
635,4395,636.1450015847314,99845,36,27,119,32,30195,15474,0.45739896840102157,35,13,24284,21460,7881,3509,17643,24957,47901,35144,0,0,8564,4067,14687,1568,4474,357,1,0,0,15,52780,2450,10882,0,0,0,0,0
636,4395,637.1317776547392,99845,42,30,119,32,30203,15479,0.45752917021383144,38,12,24331,21537,7859,3500,17609,24887,47910,35157,0,0,8553,4061,14693,1568,4475,357,1,0,0,18,52788,2445,10886,0,0,0,0,0
637,4395,638.0439397406238,99845,50,31,119,32,30213,15482,0.4576593720266413,37,18,24418,21625,7825,3484,17549,24808,47919,35170,0,0,8539,4057,14697,1566,4477,358,1,0,0,21,52799,2444,10886,0,0,0,0,0
638,4395,639.1249892738118,99845,61,36,119,32,30228,15488,0.45786969803194955,41,22,24504,21741,7791,3464,17482,24703,47928,35182,0,0,8524,4052,14702,1566,4479,358,1,0,0,24,52811,2443,10885,0,0,0,0,0
639,4395,640.0301331568072,99845,63,34,119,32,30238,15492,0.4580099153688217,48,23,24561,21820,7774,3460,17433,24629,47937,35194,0,0,8509,4050,14703,1565,4479,360,3,0,0,34,52814,2439,10889,0,0,0,0,0
640,4395,641.2335149843459,99845,68,40,119,32,30254,15500,0.4582502879463168,53,25,24624,21922,7760,3445,17374,24534,47946,35206,0,0,8490,4047,14702,1564,4485,360,7,0,0,38,52825,2437,10890,0,0,0,0,0
641,4395,642.1337839129768,99845,76,44,119,32,30268,15508,0.45847062947568734,46,24,24702,21994,7728,3431,17327,24473,47954,35218,0,0,8479,4042,14704,1562,4490,360,8,0,0,44,52829,2434,10893,0,0,0,0,0
642,4395,643.0314043693412,99845,80,40,119,32,30276,15511,0.45858080024037257,55,28,24768,22078,7706,3426,17270,24394,47962,35230,0,0,8466,4037,14707,1563,4493,361,8,0,0,50,52836,2432,10892,0,0,0,0,0
643,4395,644.223917062015,99845,81,41,119,32,30296,15518,0.4588512193900546,51,37,24867,22164,7690,3416,17190,24308,47970,35241,0,0,8450,4034,14706,1560,4505,362,10,0,0,60,52840,2431,10887,0,0,0,0,0
644,4395,645.1152033895056,99845,82,46,119,32,30307,15528,0.4590615453953628,51,38,24936,22230,7662,3417,17148,24235,47978,35252,0,0,8440,4026,14711,1561,4508,364,10,0,0,66,52844,2428,10887,0,0,0,0,0
645,4395,646.0041711407891,99845,80,51,119,32,30316,15536,0.45923180930442187,58,38,24997,22307,7644,3409,17100,24161,47986,35263,0,0,8427,4023,14710,1563,4514,364,11,0,0,71,52851,2422,10889,0,0,0,0,0
646,4395,647.1858664969315,99845,82,47,119,32,30329,15543,0.4594321197856678,73,47,25079,22388,7604,3407,17041,24077,47994,35274,0,0,8415,4018,14711,1562,4521,365,12,0,0,84,52849,2420,10888,0,0,0,0,0
647,4395,648.069389788163,99845,96,53,119,32,30352,15554,0.4597726476037859,71,47,25139,22459,7586,3402,16987,24005,48002,35285,0,0,8404,4011,14715,1561,4526,365,13,0,0,93,52850,2419,10888,0,0,0,0,0
648,4395,649.2440095576891,99845,101,62,119,32,30378,15568,0.4601732685662777,71,42,25199,22561,7567,3390,16941,23911,48009,35296,0,0,8393,4004,14718,1563,4532,366,15,0,0,106,52846,2414,10888,0,0,0,0,0
649,4395,650.1230373309716,99845,108,61,119,32,30397,15578,0.4604637187640843,74,44,25259,22641,7549,3394,16889,23826,48016,35306,0,0,8380,3998,14716,1567,4541,366,17,0,0,114,52849,2410,10887,0,0,0,0,0
650,4395,651.0000470962691,99845,114,62,119,32,30411,15586,0.4606840602934549,82,45,25306,22708,7527,3395,16850,23756,48023,35316,0,0,8369,3992,14717,1568,4548,366,20,0,0,118,52853,2406,10888,0,0,0,0,0
651,4395,652.1664765292455,99845,124,64,119,32,30433,15600,0.4610446191596975,87,44,25383,22805,7499,3391,16786,23662,48030,35326,0,0,8358,3988,14715,1565,4557,367,22,0,0,132,52848,2405,10888,0,0,0,0,0
652,4395,653.0389184613873,99845,129,66,119,32,30450,15609,0.46130502278531726,99,52,25430,22855,7486,3393,16735,23600,48037,35336,0,0,8342,3984,14715,1566,4562,367,25,0,0,142,52851,2404,10887,0,0,0,0,0
653,4395,654.1994146536932,99845,137,64,119,32,30478,15617,0.4616655816515599,104,57,25493,22937,7468,3382,16677,23526,48044,35346,0,0,8328,3977,14717,1569,4570,368,28,0,0,156,52848,2402,10882,0,0,0,0,0
654,4395,655.0675551351956,99845,145,68,119,32,30501,15633,0.46205618708998947,109,58,25533,22989,7456,3384,16636,23467,48051,35356,0,0,8316,3972,14719,1570,4573,369,30,0,0,175,52839,2399,10883,0,0,0,0,0
655,4395,656.2223190978378,99844,153,74,120,32,30532,15650,0.4625415648411522,112,58,25605,23078,7445,3381,16563,23375,48058,35365,0,0,8298,3968,14719,1573,4580,369,35,0,0,193,52833,2397,10879,0,0,0,0,0
656,4395,657.0863218036719,99844,171,79,120,32,30566,15666,0.4630423460598534,117,66,25647,23148,7436,3378,16507,23295,48064,35374,0,0,8284,3964,14718,1575,4585,369,38,0,0,209,52828,2394,10880,0,0,0,0,0
657,4395,658.2359291304662,99844,181,95,120,32,30603,15693,0.4636833460197909,126,59,25696,23267,7431,3371,16444,23174,48070,35383,0,0,8268,3959,14720,1577,4595,371,43,0,0,225,52822,2393,10871,0,0,0,0,0
658,4395,659.0964093917686,99844,188,92,120,32,30633,15705,0.46410400224349985,131,57,25745,23318,7423,3378,16391,23121,48076,35392,0,0,8252,3957,14717,1581,4602,375,49,0,0,240,52817,2388,10866,0,0,0,0,0
659,4395,660.2409411113919,99844,210,94,120,32,30680,15720,0.46472497095468934,143,64,25795,23402,7402,3381,16328,23025,48082,35401,0,0,8237,3954,14713,1586,4608,376,53,0,0,261,52807,2382,10867,0,0,0,0,0
660,4395,661.0974568132838,99844,219,94,120,32,30717,15734,0.4652357677977645,135,75,25852,23467,7395,3377,16277,22953,48088,35410,0,0,8225,3949,14707,1590,4620,377,55,0,0,283,52795,2378,10865,0,0,0,0,0
661,4395,662.2366628322005,99844,223,103,120,32,30758,15754,0.46584672088457996,159,79,25899,23559,7395,3379,16202,22846,48094,35419,0,0,8206,3943,14704,1593,4630,378,62,0,0,307,52783,2376,10862,0,0,0,0,0
662,4395,663.0894900377472,99843,223,105,120,33,30788,15767,0.4662820628386567,176,91,25929,23620,7398,3378,16152,22771,48100,35427,0,0,8192,3938,14705,1597,4635,381,68,0,0,326,52771,2371,10859,0,0,0,0,0
663,4395,664.2247527723533,99843,245,118,120,33,30841,15792,0.46706328936430197,195,107,25973,23708,7390,3374,16075,22658,48106,35435,0,0,8183,3930,14704,1600,4645,383,71,0,0,347,52756,2366,10858,0,0,0,0,0
664,4395,665.0743594055253,99843,242,119,120,33,30876,15810,0.4675941227727532,220,120,26010,23757,7392,3385,16014,22584,48112,35443,0,0,8167,3926,14692,1606,4660,385,75,0,0,373,52742,2362,10855,0,0,0,0,0
665,4395,666.2048590833391,99843,255,124,120,33,30935,15837,0.4684554750959006,238,124,26047,23822,7396,3390,15942,22505,48118,35451,0,0,8153,3915,14689,1612,4675,386,82,0,0,409,52713,2358,10851,0,0,0,0,0
666,4395,667.0515262718635,99843,269,136,120,33,30983,15864,0.46920665444748255,238,128,26083,23895,7394,3394,15894,22412,48123,35459,0,0,8138,3910,14686,1616,4679,390,89,0,0,435,52695,2354,10851,0,0,0,0,0
667,4395,668.1782376428553,99843,289,144,120,33,31051,15895,0.4701982111915708,256,142,26109,23967,7398,3406,15826,22306,48128,35467,0,0,8120,3904,14678,1622,4697,392,98,0,0,466,52672,2348,10846,0,0,0,0,0
668,4395,669.0218465682179,99843,293,161,120,33,31099,15929,0.4710195006159671,264,139,26144,24023,7406,3409,15771,22233,48133,35475,0,0,8106,3896,14675,1626,4710,393,107,0,0,499,52644,2344,10843,0,0,0,0,0
669,4395,670.1447543581346,99843,322,175,120,33,31181,15966,0.47221137185381046,261,142,26191,24099,7418,3419,15686,22130,48138,35483,0,0,8088,3886,14671,1632,4723,396,119,0,0,537,52612,2341,10838,0,0,0,0,0
670,4395,671.2653648822447,99842,336,190,121,33,31252,16011,0.47337793714068227,287,154,26219,24151,7438,3438,15597,22032,48143,35490,0,0,8073,3882,14662,1634,4750,397,130,0,0,579,52573,2333,10829,0,0,0,0,0
671,4395,672.1045509176511,99842,369,197,121,33,31318,16037,0.47429939304100477,294,159,26245,24198,7436,3445,15533,21966,48148,35497,0,0,8060,3877,14657,1635,4764,398,135,0,0,606,52554,2330,10826,0,0,0,0,0
672,4395,673.2215390592402,99842,393,214,121,33,31403,16084,0.4756214819414675,319,159,26251,24281,7457,3466,15457,21845,48153,35504,0,0,8045,3868,14650,1646,4784,399,145,0,0,654,52511,2321,10819,0,0,0,0,0
673,4395,674.0586395912584,99842,413,228,121,33,31467,16122,0.4766430960918251,340,154,26270,24340,7454,3476,15400,21767,48158,35511,0,0,8034,3865,14642,1648,4802,402,151,0,0,688,52481,2314,10815,0,0,0,0,0
674,4395,675.1729053994026,99842,453,242,121,33,31568,16171,0.4781454698423509,355,161,26296,24398,7461,3492,15312,21672,48163,35518,0,0,8019,3855,14635,1660,4817,407,161,0,0,738,52436,2306,10808,0,0,0,0,0
675,4395,676.0074975272585,99842,492,251,121,33,31649,16200,0.4792472105927365,352,196,26308,24426,7459,3494,15266,21598,48168,35525,0,0,8008,3846,14629,1665,4833,409,167,0,0,769,52410,2303,10803,0,0,0,0,0
676,4395,677.1187555572442,99842,514,262,121,33,31755,16250,0.4808096792932834,368,206,26322,24472,7493,3510,15180,21515,48173,35532,0,0,7985,3836,14602,1673,4867,416,182,0,0,819,52368,2299,10795,0,0,0,0,0
677,4395,678.2289412853463,99841,524,282,122,33,31851,16308,0.4823569475465991,395,224,26304,24492,7538,3532,15115,21435,48178,35539,0,0,7961,3828,14586,1681,4898,420,198,0,0,874,52320,2292,10783,0,0,0,0,0
678,4395,679.0614702710941,99841,568,305,122,33,31942,16359,0.48377920894221815,415,234,26300,24540,7547,3543,15046,21343,48182,35546,0,0,7949,3818,14582,1684,4909,425,205,0,0,915,52284,2290,10780,0,0,0,0,0
679,4395,680.1707293799286,99841,595,316,122,33,32062,16421,0.4856021073506876,469,242,26269,24600,7596,3580,14947,21227,48186,35552,0,0,7934,3810,14556,1693,4955,427,216,0,0,990,52213,2284,10763,0,0,0,0,0
680,4395,681.0027093784497,99841,605,320,122,33,32148,16463,0.486884145791809,498,244,26254,24653,7630,3606,14889,21142,48190,35558,0,0,7914,3800,14547,1702,4989,428,230,0,0,1042,52166,2279,10744,0,0,0,0,0
681,4395,682.1120005839964,99841,658,328,122,33,32288,16524,0.4888973467813824,515,289,26247,24703,7664,3638,14792,21007,48194,35564,0,0,7897,3794,14532,1713,5028,431,240,0,0,1113,52102,2268,10723,0,0,0,0,0
682,4395,683.2203980656916,99840,703,342,123,33,32440,16597,0.4911558493589744,528,316,26221,24741,7727,3671,14696,20895,48198,35570,0,0,7867,3786,14515,1724,5065,437,263,0,0,1187,52031,2258,10707,0,0,0,0,0
683,4395,684.051686063878,99840,719,362,123,33,32544,16659,0.4928185096153846,564,311,26206,24783,7792,3693,14594,20816,48202,35576,0,0,7852,3776,14508,1733,5093,444,276,0,0,1250,51967,2251,10690,0,0,0,0,0
684,4395,685.1600910563615,99838,781,381,124,34,32713,16742,0.4953524710030249,595,318,26169,24795,7843,3740,14486,20730,48206,35582,0,0,7826,3770,14487,1735,5142,446,297,0,0,1335,51884,2246,10670,0,0,0,0,0
685,4395,686.2688104998188,99838,829,394,124,34,32887,16823,0.49790660870610387,642,347,26119,24827,7918,3785,14366,20611,48210,35588,0,0,7798,3759,14468,1746,5192,452,318,0,0,1427,51796,2238,10644,0,0,0,0,0
686,4395,687.1005222551988,99837,872,418,125,34,33037,16894,0.5001252040826547,660,369,26080,24857,7977,3812,14284,20508,48214,35594,0,0,7778,3746,14452,1754,5236,455,334,0,0,1501,51725,2234,10622,0,0,0,0,0
687,4395,688.2096566898352,99836,924,463,125,35,33228,17014,0.503245322328619,716,370,26035,24882,8051,3868,14147,20380,48218,35600,0,0,7743,3736,14426,1774,5281,462,359,0,0,1604,51629,2221,10601,0,0,0,0,0
688,4395,689.0418236427013,99836,969,492,125,35,33375,17098,0.505559116951801,739,386,25984,24891,8118,3900,14063,20294,48222,35606,0,0,7721,3721,14414,1791,5312,466,376,0,0,1684,51551,2213,10587,0,0,0,0,0
689,4395,690.152873776008,99836,1030,527,125,35,33586,17218,0.5088745542690012,788,402,25886,24898,8221,3958,13948,20178,48226,35612,0,0,7690,3712,14382,1798,5378,474,401,0,0,1796,51440,2207,10558,0,0,0,0,0
690,4395,691.2662523816118,99835,1068,556,126,35,33804,17326,0.5121450393148695,879,419,25785,24900,8332,4014,13808,20074,48230,35617,0,0,7652,3687,14358,1825,5432,481,435,0,0,1923,51316,2197,10529,0,0,0,0,0
691,4395,692.1027335046464,99834,1089,566,127,35,33975,17412,0.514724442574674,920,434,25695,24910,8433,4070,13734,19983,48234,35622,0,0,7623,3673,14323,1840,5495,485,456,0,0,2034,51210,2191,10504,0,0,0,0,0
692,4395,693.2204905962845,99834,1150,599,127,35,34204,17521,0.5181100627040888,970,481,25628,24917,8524,4120,13599,19846,48238,35627,0,0,7592,3654,14295,1860,5545,495,482,0,0,2156,51093,2181,10481,0,0,0,0,0
693,4395,694.0597015276757,99834,1210,644,127,35,34407,17632,0.52125528377106,991,452,25562,24938,8611,4170,13497,19759,48242,35632,0,0,7564,3638,14277,1877,5573,507,506,0,0,2263,50986,2172,10471,0,0,0,0,0
694,4395,695.1805454790048,99834,1299,654,127,35,34690,17764,0.5254121842258148,1035,501,25454,24912,8740,4265,13343,19631,48246,35637,0,0,7525,3628,14232,1893,5655,518,538,0,0,2418,50833,2160,10434,0,0,0,0,0
695,4395,696.0228432969107,99834,1358,700,127,35,34906,17880,0.5287377045896188,1071,523,25365,24902,8839,4312,13238,19526,48249,35642,0,0,7486,3615,14204,1913,5702,523,573,0,0,2529,50724,2147,10418,0,0,0,0,0
696,4395,697.1485684546125,99833,1438,751,128,35,35193,18044,0.5332605451103343,1161,530,25230,24888,8945,4402,13096,19392,48252,35647,0,0,7451,3590,14156,1944,5781,534,599,0,0,2685,50573,2140,10380,0,0,0,0,0
697,4395,698.2776621083589,99832,1534,766,129,35,35523,18191,0.5380439137751423,1225,545,25086,24906,9075,4501,12949,19245,48255,35652,0,0,7402,3578,14105,1961,5875,545,641,0,0,2865,50391,2132,10337,0,0,0,0,0
698,4395,699.1269892661859,99832,1622,779,129,35,35807,18307,0.5420506450837407,1227,591,24995,24887,9194,4576,12831,19130,48258,35657,0,0,7364,3559,14073,1973,5947,556,674,0,0,3015,50244,2128,10299,0,0,0,0,0
699,4395,700.2627230879891,99831,1694,817,130,35,36158,18486,0.5473650469293105,1282,625,24850,24861,9358,4687,12684,18973,48261,35662,0,0,7310,3534,14022,2012,6035,577,719,0,0,3208,50053,2111,10250,0,0,0,0,0
700,4395,701.1173206421092,99829,1734,843,131,36,36410,18612,0.5511624878542307,1365,655,24703,24832,9498,4761,12567,18871,48264,35667,0,0,7270,3520,13986,2022,6114,589,756,0,0,3356,49902,2103,10211,0,0,0,0,0
701,4395,702.2618191290487,99829,1766,880,131,36,36765,18804,0.5566418575764558,1426,693,24559,24816,9711,4887,12405,18686,48267,35672,0,0,7219,3492,13924,2050,6227,610,800,0,0,3581,49673,2088,10165,0,0,0,0,0
702,4395,703.1234772779089,99829,1824,936,131,36,37044,18951,0.5609091546544591,1507,707,24415,24790,9840,4957,12281,18572,48270,35677,0,0,7177,3477,13875,2065,6298,626,834,0,0,3726,49530,2080,10141,0,0,0,0,0
703,4395,704.2770491318408,99829,1914,965,131,36,37467,19135,0.5669895521341494,1546,780,24229,24721,10059,5074,12119,18422,48273,35682,0,0,7121,3450,13816,2096,6426,643,883,0,0,3948,49304,2063,10079,0,0,0,0,0
704,4395,705.1464075433706,99827,2000,1015,133,36,37783,19311,0.5719294379276147,1584,789,24102,24688,10193,5173,11986,18297,48276,35687,0,0,7075,3432,13778,2107,6509,657,922,0,0,4123,49126,2058,10040,0,0,0,0,0
705,4395,706.0190499354796,99826,2084,1054,134,36,38123,19484,0.5770741089495722,1634,815,23930,24646,10354,5276,11862,18171,48279,35691,0,0,7024,3405,13729,2139,6586,674,966,0,0,4314,48935,2048,10006,0,0,0,0,0
706,4395,707.1890089416328,99825,2205,1114,135,36,38609,19733,0.584442774855998,1673,864,23707,24592,10582,5414,11696,17978,48282,35695,0,0,6962,3377,13665,2168,6704,702,1024,0,0,4578,48661,2033,9951,0,0,0,0,0
707,4395,708.0714320639484,99823,2335,1143,137,36,38997,19897,0.5899842721617262,1681,940,23554,24531,10730,5511,11561,17837,48285,35699,0,0,6916,3364,13609,2187,6798,720,1066,0,0,4760,48472,2017,9914,0,0,0,0,0
708,4395,709.2543159065093,99822,2399,1232,138,36,39461,20195,0.5976237703111539,1819,943,23302,24452,10972,5670,11368,17665,48288,35703,0,0,6864,3339,13537,2228,6951,739,1106,0,0,5056,48164,1992,9846,0,0,0,0,0
709,4395,710.1472801724848,99821,2496,1289,139,36,39877,20414,0.603991144148025,1891,985,23081,24361,11187,5793,11204,17534,48291,35707,0,0,6806,3319,13471,2262,7063,765,1155,0,0,5258,47958,1965,9799,0,0,0,0,0
710,4395,711.0460761176835,99820,2584,1365,140,36,40296,20655,0.6106090963734723,1956,1007,22876,24270,11379,5924,11063,17396,48294,35711,0,0,6743,3295,13406,2283,7169,788,1213,0,0,5494,47714,1953,9762,0,0,0,0,0
711,4395,712.2537707746947,99816,2697,1430,144,36,40876,20952,0.6194197323074457,2030,1060,22586,24158,11662,6104,10879,17210,48297,35715,0,0,6667,3251,13311,2329,7347,820,1279,0,0,5781,47404,1932,9695,0,0,0,0,0
712,4395,713.1671646613764,99812,2852,1478,148,36,41367,21183,0.6266781549312708,2052,1072,22355,24105,11875,6247,10716,17060,48300,35719,0,0,6606,3225,13251,2359,7484,835,1329,0,0,6009,47158,1917,9639,0,0,0,0,0
713,4395,714.0874054066239,99812,2957,1538,148,36,41861,21424,0.6340419989580411,2102,1098,22093,24034,12128,6377,10570,16915,48303,35723,0,0,6548,3199,13174,2392,7615,865,1376,0,0,6278,46885,1899,9581,0,0,0,0,0
714,4395,715.0160065362226,99811,3017,1590,149,36,42348,21677,0.6414623638677099,2167,1150,21869,23953,12390,6529,10406,16740,48306,35727,0,0,6465,3176,13103,2420,7747,904,1448,0,0,6549,46599,1878,9522,0,0,0,0,0
715,4395,716.265619723829,99808,3159,1717,149,39,43057,22073,0.6525529015710163,2244,1169,21551,23826,12724,6731,10171,16516,48309,35731,0,0,6364,3139,13008,2465,7930,947,1543,0,0,6915,46204,1846,9447,0,0,0,0,0
716,4395,717.2122563977861,99807,3293,1752,150,39,43608,22360,0.6609556443936798,2272,1203,21299,23748,12985,6912,9999,16344,48312,35735,0,0,6308,3109,12914,2514,8088,983,1591,0,0,7219,45880,1820,9381,0,0,0,0,0
717,4395,718.1674650077522,99807,3403,1826,150,39,44174,22663,0.6696624485256545,2305,1241,21034,23634,13267,7073,9839,16185,48315,35739,0,0,6232,3084,12837,2556,8240,1021,1654,0,0,7519,45558,1794,9312,0,0,0,0,0
718,4395,719.1320671325335,99803,3545,1887,151,42,44752,22969,0.678546737072032,2391,1297,20697,23527,13531,7250,9683,15995,48318,35743,0,0,6168,3042,12756,2612,8398,1056,1703,0,0,7809,45244,1774,9241,0,0,0,0,0
719,4395,720.1082249488913,99803,3612,1931,151,42,45335,23293,0.6876346402412753,2467,1352,20430,23398,13836,7460,9502,15815,48320,35747,0,0,6084,3001,12664,2660,8573,1101,1773,0,0,8165,44870,1753,9159,0,0,0,0,0
720,4395,721.0951350130927,99801,3786,1968,153,42,45988,23621,0.6974779811825533,2526,1426,20144,23266,14101,7678,9288,15618,48322,35751,0,0,5994,2970,12574,2688,8761,1136,1856,0,0,8505,44511,1724,9082,0,0,0,0,0
721,4395,722.0923279640225,99797,3846,1975,156,43,46621,23967,0.7073158511778911,2621,1454,19827,23118,14454,7947,9094,15461,48324,35755,0,0,5897,2925,12464,2751,8970,1183,1937,0,0,8891,44092,1688,8999,0,0,0,0,0
722,4395,723.1026937353171,99796,4003,2043,157,43,47335,24321,0.7180247705318851,2629,1499,19518,22961,14768,8163,8923,15289,48326,35759,0,0,5818,2893,12374,2783,9153,1244,2005,0,0,9253,43696,1668,8909,0,0,0,0,0
723,4395,724.1264059073287,99796,4142,2123,157,43,48090,24717,0.7295582989298168,2567,1539,19203,22804,15177,8395,8752,15094,48328,35763,0,0,5729,2844,12257,2843,9390,1297,2082,0,0,9615,43284,1640,8815,0,0,0,0,0
724,4395,725.1643682122278,99793,4208,2232,158,45,48751,25151,0.7405529445953123,2700,1563,18886,22627,15495,8623,8551,14908,48330,35766,0,0,5646,2806,12131,2883,9655,1347,2154,0,0,9953,42887,1613,8718,0,0,0,0,0
725,4395,726.2165096277535,99791,4290,2292,160,45,49478,25549,0.751841348418194,2782,1623,18579,22468,15849,8870,8338,14700,48332,35769,0,0,5554,2765,12019,2943,9873,1407,2230,0,0,10370,42416,1588,8626,0,0,0,0,0
726,4395,727.2827618365037,99788,4373,2417,163,45,50209,25997,0.7636789994788953,2840,1653,18235,22298,16237,9094,8150,14491,48334,35772,0,0,5463,2724,11901,2994,10123,1465,2314,0,0,10742,41976,1561,8525,0,0,0,0,0
727,4395,728.0028993980743,99785,4440,2485,165,46,50735,26283,0.77183945482788,2901,1688,17987,22198,16484,9244,8021,14337,48336,35775,0,0,5404,2705,11818,3014,10277,1514,2361,0,0,11021,41659,1544,8468,0,0,0,0,0
728,4395,729.0985594224669,99783,4489,2581,166,47,51538,26760,0.784682761592656,2986,1682,17621,22069,16924,9519,7812,14100,48338,35778,0,0,5294,2647,11673,3071,10531,1601,2451,0,0,11452,41170,1514,8379,0,0,0,0,0
729,4395,730.214105293037,99777,4588,2628,172,47,52368,27233,0.7977890696252643,3010,1745,17305,21858,17293,9828,7630,13892,48340,35781,0,0,5203,2602,11536,3122,10825,1668,2520,0,0,11930,40623,1486,8262,0,0,0,0,0
730,4395,731.3419371400418,99775,4637,2708,172,49,53193,27751,0.8112653470308193,3014,1794,16988,21633,17743,10151,7444,13663,48342,35784,0,0,5097,2553,11400,3183,11116,1743,2604,0,0,12422,40051,1461,8145,0,0,0,0,0
731,4395,732.080767175906,99774,4690,2792,173,49,53721,28096,0.8200232525507647,3134,1770,16747,21529,17944,10332,7310,13526,48344,35787,0,0,5009,2515,11308,3228,11307,1790,2678,0,0,12670,39753,1445,8071,0,0,0,0,0
732,4395,733.1681962961801,99770,4922,2886,175,51,54647,28628,0.8346697404029267,3121,1782,16386,21326,18271,10625,7123,13328,48346,35790,0,0,4916,2468,11176,3295,11585,1869,2743,0,0,13082,39258,1414,7964,0,0,0,0,0
733,4395,734.2324453440303,99766,5026,2933,177,53,55506,29103,0.8480744943167011,3129,1833,16072,21147,18665,10943,6929,13089,48348,35793,0,0,4809,2418,11042,3361,11854,1965,2822,0,0,13509,38745,1391,7850,0,0,0,0,0
734,4395,735.2726351727514,99760,5200,2964,182,54,56377,29577,0.861607858861267,3147,1872,15764,20948,18958,11253,6747,12907,48350,35796,0,0,4722,2382,10918,3399,12108,2056,2878,0,0,13962,38217,1373,7745,0,0,0,0,0
735,4395,736.2922430280943,99756,5275,3020,183,57,57186,30057,0.8745639360038494,3215,1931,15443,20737,19321,11546,6561,12707,48352,35799,0,0,4604,2341,10778,3473,12370,2144,2960,0,0,14362,37728,1337,7659,0,0,0,0,0
736,4395,737.2907500499674,99752,5317,3061,185,59,57941,30519,0.886799262170182,3314,1976,15141,20559,19666,11819,6375,12524,48354,35802,0,0,4529,2288,10663,3530,12648,2240,3008,0,0,14735,37259,1305,7547,0,0,0,0,0
737,4395,738.2692999240256,99751,5424,3108,185,60,58750,30995,0.8996902286693867,3315,1983,14850,20364,19990,12124,6234,12359,48356,35805,0,0,4433,2252,10546,3578,12921,2335,3074,0,0,15103,36786,1275,7448,0,0,0,0,0
738,4395,739.2292254067364,99750,5507,3133,185,61,59558,31457,0.9124310776942356,3327,2010,14581,20165,20321,12430,6077,12199,48358,35808,0,0,4344,2206,10421,3618,13214,2427,3140,0,0,15498,36287,1254,7341,0,0,0,0,0
739,4395,740.172586512807,99747,5553,3187,188,61,60310,31939,0.9248298194431913,3392,2026,14312,19983,20648,12708,5905,12033,48360,35811,0,0,4265,2155,10293,3673,13487,2534,3191,0,0,15852,35823,1235,7239,0,0,0,0,0
740,4395,741.0987155128253,99744,5554,3270,190,62,61082,32405,0.9372694096888033,3389,2115,14038,19759,21061,12943,5766,11849,48362,35814,0,0,4175,2108,10163,3724,13790,2637,3242,0,0,16169,35378,1215,7143,0,0,0,0,0
741,4395,742.0061681526005,99740,5601,3369,193,63,61847,32913,0.9500701824744335,3456,2094,13740,19602,21386,13199,5622,11671,48364,35817,0,0,4104,2059,10021,3777,14091,2721,3286,0,0,16548,34896,1191,7046,0,0,0,0,0
742,4395,743.1924451208705,99738,5737,3428,195,63,62884,33533,0.9667027612344342,3432,2146,13427,19349,21761,13577,5446,11435,48366,35820,0,0,3978,1996,9859,3818,14454,2854,3378,0,0,16980,34316,1174,6931,0,0,0,0,0
743,4395,744.0664118086012,99736,5795,3478,196,64,63645,34019,0.9792251544076361,3424,2129,13195,19186,22088,13876,5300,11265,48368,35823,0,0,3884,1958,9728,3866,14753,2956,3441,0,0,17307,33877,1144,6822,0,0,0,0,0
744,4395,745.2109556318884,99732,5796,3498,197,67,64572,34623,0.994615569726868,3488,2103,12906,19012,22481,14266,5130,11052,48370,35826,0,0,3778,1891,9577,3957,15100,3091,3500,0,0,17770,33256,1106,6706,0,0,0,0,0
745,4395,746.0551391030837,99727,5794,3515,200,69,65263,35077,1.006146780711342,3558,2100,12690,18864,22748,14576,5008,10874,48372,35829,0,0,3687,1850,9467,4006,15350,3203,3554,0,0,18100,32794,1091,6625,0,0,0,0,0
746,4395,747.1642725493767,99722,5875,3611,204,70,66232,35666,1.0218206614388,3479,2107,12452,18657,23122,14867,4866,10686,48374,35832,0,0,3593,1802,9313,4052,15720,3340,3610,0,0,18452,32274,1068,6498,0,0,0,0,0
747,4395,748.2544131542983,99720,5972,3586,206,70,67173,36218,1.0368130766145207,3492,2160,12186,18455,23452,15248,4690,10479,48376,35835,0,0,3498,1764,9173,4100,16108,3482,3659,0,0,18793,31746,1037,6360,0,0,0,0,0
748,4395,749.0604826327843,99719,5996,3621,207,70,67874,36681,1.0484962745314332,3441,2111,11988,18325,23772,15546,4594,10325,48378,35838,0,0,3432,1725,9045,4144,16374,3620,3690,0,0,19044,31358,1017,6270,0,0,0,0,0
