,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,4800,583.1963469410616,99818,336,189,136,42,36631,18749,0.5548097537518283,168,70,19608,19966,16701,8609,13049,21122,36971,23664,0,0,18650,13703,17075,3788,4044,403,0,0,0,0,35683,2543,3929,0,0,0,0,0
583,4800,584.702417821435,99817,331,181,137,42,36709,18774,0.5558472003766893,142,71,19673,20034,16651,8578,13064,21092,37052,23754,0,0,18525,13670,17158,3787,4071,408,0,0,0,0,35730,2529,3939,0,0,0,0,0
584,4800,585.4527787898601,99817,337,176,137,42,36742,18789,0.5563280803871085,132,74,19697,20031,16581,8568,13114,21107,37133,23844,0,0,18422,13621,17226,3781,4083,414,0,0,0,0,35804,2516,3950,0,0,0,0,0
585,4800,586.2032856018845,99817,325,163,137,42,36766,18796,0.5566386487271707,131,79,19709,20047,16524,8539,13172,21128,37213,23933,0,0,18326,13569,17313,3770,4101,417,0,0,0,0,35858,2506,3957,0,0,0,0,0
586,4800,587.7022329883426,99815,304,163,139,42,36814,18828,0.5574512848770224,129,65,19779,20158,16460,8504,13187,21066,37292,24022,0,0,18196,13538,17386,3769,4124,423,0,0,0,0,35923,2496,3960,0,0,0,0,0
587,4800,588.4489624906711,99814,287,163,140,42,36837,18844,0.557847596529545,124,58,19802,20170,16410,8478,13235,21087,37370,24110,0,0,18108,13480,17459,3764,4149,423,0,0,0,0,35977,2480,3974,0,0,0,0,0
588,4800,589.1958461421619,99814,276,150,140,42,36853,18854,0.5581080810307172,126,66,19832,20180,16351,8452,13273,21108,37447,24198,0,0,18013,13426,17533,3759,4169,424,0,0,0,0,36039,2469,3982,0,0,0,0,0
589,4800,590.687243394397,99814,264,135,140,42,36901,18876,0.5588093854569499,110,62,19925,20262,16284,8413,13275,21084,37524,24285,0,0,17906,13385,17603,3760,4199,428,0,0,0,0,36088,2452,3993,0,0,0,0,0
590,4800,591.4299612965104,99813,244,138,141,42,36922,18893,0.5591956959514292,102,51,19926,20267,16255,8391,13330,21109,37600,24372,0,0,17799,13349,17660,3756,4219,429,0,0,0,0,36159,2435,4007,0,0,0,0,0
591,4800,592.1719636174544,99812,242,130,141,43,36947,18901,0.559531920009618,94,54,19939,20275,16198,8365,13384,21131,37675,24458,0,0,17712,13297,17731,3754,4228,434,0,0,0,0,36218,2417,4021,0,0,0,0,0
592,4800,593.6559895070684,99812,228,113,141,43,36973,18915,0.5599326734260409,110,54,19960,20341,16132,8334,13427,21113,37749,24544,0,0,17602,13260,17799,3754,4246,437,0,0,0,0,36280,2405,4029,0,0,0,0,0
593,4800,594.3963492010619,99812,219,116,141,43,36994,18927,0.5602632949945898,99,50,19974,20342,16086,8305,13479,21142,37823,24629,0,0,17508,13211,17863,3746,4263,439,0,0,0,0,36349,2396,4037,0,0,0,0,0
594,4800,595.1374547867135,99812,206,117,141,43,37009,18938,0.5605237847152647,102,48,19980,20354,16037,8273,13532,21163,37896,24714,0,0,17411,13176,17917,3734,4284,441,0,0,0,0,36420,2383,4046,0,0,0,0,0
595,4800,596.61880833927,99812,204,114,141,43,37043,18955,0.5610347453212039,96,49,20088,20438,15936,8232,13533,21122,37968,24798,0,0,17318,13132,17987,3723,4302,447,0,0,0,0,36476,2375,4052,0,0,0,0,0
596,4800,597.3567674033096,99812,204,111,141,43,37063,18961,0.5612952350418787,90,49,20106,20456,15881,8206,13576,21133,38039,24882,0,0,17239,13073,18059,3716,4316,448,0,0,0,0,36535,2365,4061,0,0,0,0,0
597,4800,598.0934607065203,99812,195,109,141,43,37083,18972,0.5616058189396065,81,49,20140,20467,15813,8180,13628,21150,38110,24965,0,0,17157,13018,18127,3713,4334,448,0,0,0,0,36592,2350,4073,0,0,0,0,0
598,4800,599.5645469699505,99811,185,107,141,44,37109,18994,0.5620923545500996,84,40,20222,20541,15731,8149,13635,21117,38180,25048,0,0,17070,12971,18205,3705,4353,451,0,0,0,0,36636,2339,4081,0,0,0,0,0
599,4800,600.2972560352364,99811,183,103,141,44,37123,19003,0.5623227900732384,86,37,20237,20542,15669,8132,13682,21140,38249,25130,0,0,16991,12923,18268,3689,4373,454,0,0,0,0,36694,2333,4086,0,0,0,0,0
600,4800,601.0293613564553,99811,178,108,141,44,37137,19016,0.5625933013395317,83,31,20269,20553,15608,8106,13719,21156,38318,25212,0,0,16906,12886,18322,3673,4390,458,0,0,0,0,36758,2323,4095,0,0,0,0,0
601,4800,602.4914495790779,99811,149,96,141,44,37162,19028,0.5629640019637114,74,37,20354,20637,15544,8068,13736,21116,38386,25293,0,0,16815,12844,18380,3666,4417,466,0,0,0,0,36808,2313,4102,0,0,0,0,0
602,4800,603.219427095891,99811,147,93,141,44,37176,19036,0.5631844185510615,68,31,20384,20654,15481,8047,13777,21129,38453,25374,0,0,16728,12801,18436,3659,4431,467,0,0,0,0,36876,2303,4110,0,0,0,0,0
603,4800,604.6739998298314,99810,153,84,141,45,37209,19048,0.563640917743713,57,28,20457,20750,15388,8007,13802,21084,38520,25454,0,0,16641,12764,18497,3641,4459,468,0,0,0,0,36931,2294,4115,0,0,0,0,0
604,4800,605.3988256128295,99810,136,80,141,45,37218,19053,0.5637811842500752,62,28,20482,20751,15338,7983,13839,21111,38586,25534,0,0,16550,12731,18543,3632,4475,473,0,0,0,0,37000,2285,4121,0,0,0,0,0
605,4800,606.1230982112808,99810,131,75,141,45,37230,19061,0.5639815649734495,61,26,20501,20766,15277,7959,13887,21127,38651,25613,0,0,16466,12687,18604,3626,4486,474,0,0,0,0,37061,2275,4131,0,0,0,0,0
606,4800,607.569515200172,99810,118,68,141,45,37247,19069,0.5642320408776675,60,29,20584,20842,15196,7917,13899,21097,38716,25692,0,0,16390,12640,18662,3615,4511,477,0,0,0,0,37111,2266,4138,0,0,0,0,0
607,4800,608.2900423954701,99810,109,69,141,45,37254,19076,0.5643723073840297,62,28,20600,20849,15147,7891,13939,21116,38780,25770,0,0,16307,12600,18721,3603,4525,477,0,0,0,0,37174,2259,4144,0,0,0,0,0
608,4800,609.0101654892579,99810,108,67,141,45,37267,19079,0.5645326119627292,56,28,20633,20875,15090,7864,13970,21119,38843,25848,0,0,16224,12562,18760,3587,4548,478,0,0,0,0,37249,2253,4149,0,0,0,0,0
609,4800,610.4483141357043,99810,103,63,141,45,37289,19083,0.5647931069031159,42,31,20731,20991,15004,7806,13977,21062,38906,25925,0,0,16142,12516,18817,3580,4566,479,0,0,0,0,37310,2248,4152,0,0,0,0,0
610,4800,611.164439440148,99810,106,62,141,45,37300,19088,0.5649534114818154,38,29,20736,21023,14956,7776,14021,21063,38968,26002,0,0,16066,12474,18867,3568,4581,479,0,0,0,0,37376,2238,4161,0,0,0,0,0
611,4800,612.5948285503797,99810,103,55,141,45,37314,19095,0.5651638112413586,37,25,20811,21115,14876,7738,14030,21020,39030,26078,0,0,15977,12438,18916,3562,4594,482,0,0,0,0,37444,2234,4163,0,0,0,0,0
612,4800,613.3080095822183,99810,95,51,141,45,37317,19100,0.5652439635307084,36,25,20841,21148,14806,7713,14079,21016,39091,26154,0,0,15915,12388,18970,3546,4617,483,0,0,0,0,37495,2225,4171,0,0,0,0,0
613,4800,614.020616801021,99810,94,50,141,45,37324,19104,0.5653541729285643,36,24,20865,21175,14748,7682,14114,21022,39151,26229,0,0,15844,12347,19021,3531,4633,484,0,0,0,0,37555,2218,4177,0,0,0,0,0
614,4800,615.4431470618518,99810,81,45,141,45,37332,19113,0.5655244965434325,37,23,20969,21280,14656,7632,14114,20973,39211,26304,0,0,15763,12306,19070,3529,4642,490,0,0,0,0,37617,2210,4183,0,0,0,0,0
615,4800,616.1514309043971,99810,87,41,141,45,37345,19114,0.5656647630497946,28,26,20997,21289,14595,7606,14150,20991,39270,26379,0,0,15692,12258,19119,3521,4656,490,0,0,0,0,37682,2203,4189,0,0,0,0,0
616,4800,617.5654129661178,99810,79,42,141,45,37354,19122,0.5658350866646629,25,22,21113,21385,14489,7562,14151,20942,39329,26453,0,0,15631,12213,19177,3510,4667,496,0,0,0,0,37728,2191,4197,0,0,0,0,0
617,4800,618.2692952987268,99810,78,36,141,45,37362,19123,0.5659252579901813,24,23,21131,21399,14434,7544,14190,20951,39387,26527,0,0,15562,12166,19230,3497,4684,496,0,0,0,0,37788,2185,4202,0,0,0,0,0
618,4800,619.6742046752856,99810,72,38,141,45,37368,19129,0.566045486424206,19,19,21156,21410,14385,7522,14225,20964,39444,26600,0,0,15499,12119,19281,3486,4701,496,0,0,0,0,37842,2175,4211,0,0,0,0,0
619,4800,620.0382133513791,99810,69,39,141,45,37373,19136,0.5661657148582306,16,13,21153,21383,14346,7514,14273,21004,39501,26673,0,0,15430,12075,19332,3476,4713,496,0,0,0,0,37902,2165,4221,0,0,0,0,0
620,4800,621.1626148606008,99810,59,39,141,45,37377,19140,0.5662458671475804,15,12,21215,21460,14280,7471,14288,20971,39557,26745,0,0,15374,12026,19383,3462,4732,499,0,0,0,0,37950,2157,4227,0,0,0,0,0
621,4800,622.2667198464347,99810,55,35,141,45,37386,19144,0.5663761146177738,13,14,21302,21559,14199,7423,14288,20922,39613,26817,0,0,15297,11986,19428,3458,4744,500,0,0,0,0,38015,2151,4231,0,0,0,0,0
622,4800,623.2610926233912,99810,51,30,141,45,37387,19146,0.5664061717262799,15,12,21318,21564,14149,7406,14324,20941,39668,26888,0,0,15218,11953,19467,3448,4757,501,0,0,0,0,38086,2148,4232,0,0,0,0,0
623,4800,624.2463599352103,99810,43,25,141,45,37389,19147,0.5664362288347861,19,16,21398,21630,14060,7369,14337,20913,39723,26959,0,0,15152,11906,19521,3441,4763,505,0,0,0,0,38143,2142,4237,0,0,0,0,0
624,4800,625.0308253490317,99810,45,25,141,45,37394,19151,0.5665264001603045,16,13,21406,21647,14007,7347,14383,20921,39777,27029,0,0,15091,11861,19571,3428,4775,507,0,0,0,0,38199,2138,4240,0,0,0,0,0
625,4800,626.0454311917656,99810,42,20,141,45,37399,19154,0.5666065524496543,12,11,21473,21707,13936,7316,14394,20899,39831,27099,0,0,15033,11817,19624,3415,4788,510,0,0,0,0,38245,2131,4247,0,0,0,0,0
626,4800,627.0304183277744,99810,38,18,141,45,37401,19155,0.5666366095581605,13,11,21533,21758,13855,7276,14418,20890,39884,27169,0,0,14982,11769,19679,3404,4794,516,0,0,0,0,38288,2124,4254,0,0,0,0,0
627,4800,628.0427762352301,99810,35,20,141,45,37405,19162,0.5667468189560164,10,4,21614,21828,13776,7234,14422,20867,39937,27238,0,0,14920,11730,19724,3392,4805,520,0,0,0,0,38342,2118,4259,0,0,0,0,0
628,4800,629.1634338296601,99809,26,19,142,45,37407,19164,0.5667925738159886,11,4,21666,21911,13710,7196,14443,20823,39989,27307,0,0,14858,11689,19772,3385,4813,522,0,0,0,0,38393,2108,4269,0,0,0,0,0
629,4800,630.1280949444106,99809,23,24,142,45,37414,19170,0.5669228225911491,33,24,21741,21981,13615,7157,14444,20767,40041,27375,0,0,14788,11651,19811,3378,4825,522,1,0,0,0,38457,2102,4274,0,0,0,0,0
630,4800,631.2836031969699,99808,24,27,143,45,37419,19179,0.5670687720423213,35,19,21795,22034,13533,7133,14468,20740,40092,27443,0,0,14726,11604,19854,3374,4831,524,2,0,0,4,38513,2096,4280,0,0,0,0,0
631,4800,632.1385132497965,99808,23,24,143,45,37422,19182,0.5671288874639308,35,16,21817,22046,13483,7113,14497,20754,40143,27510,0,0,14669,11566,19890,3360,4848,525,5,0,0,6,38565,2084,4290,0,0,0,0,0
632,4800,633.0885605548664,99808,25,25,143,45,37428,19185,0.567219060596345,35,18,21865,22097,13419,7080,14511,20733,40193,27577,0,0,14610,11523,19932,3349,4857,529,6,0,0,8,38621,2082,4291,0,0,0,0,0
633,4800,634.1122532918458,99808,29,26,143,45,37434,19188,0.5673092337287592,34,17,21891,22127,13363,7047,14538,20736,40243,27643,0,0,14546,11489,19966,3340,4863,533,8,0,0,9,38682,2075,4297,0,0,0,0,0
634,4800,635.1423924507762,99808,33,30,143,45,37439,19195,0.5674294645719782,30,13,21936,22169,13298,7015,14558,20726,40292,27709,0,0,14492,11445,20009,3334,4868,535,8,0,0,12,38733,2066,4306,0,0,0,0,0
635,4800,636.0589570520674,99808,36,35,143,45,37443,19202,0.5675396761782623,30,10,21999,22231,13227,6974,14563,20703,40341,27775,0,0,14437,11397,20057,3328,4873,536,8,0,0,15,38785,2061,4311,0,0,0,0,0
636,4800,637.318386480671,99808,37,33,143,45,37457,19207,0.5677300416800256,30,14,22070,22358,13154,6932,14564,20616,40389,27840,0,0,14371,11358,20090,3323,4885,536,14,0,0,22,38838,2052,4319,0,0,0,0,0
637,4800,638.1291214231093,99808,38,34,143,45,37462,19212,0.5678302340493748,32,10,22070,22388,13106,6913,14609,20608,40437,27905,0,0,14306,11330,20117,3309,4900,538,16,0,0,25,38898,2047,4322,0,0,0,0,0
638,4800,639.1018373080195,99808,41,30,143,45,37469,19216,0.5679404456556588,31,12,22165,22466,13028,6875,14590,20570,40484,27969,0,0,14249,11296,20148,3296,4915,539,17,0,0,33,38946,2040,4329,0,0,0,0,0
639,4800,640.2351437574516,99808,33,24,143,45,37476,19216,0.5680105803142033,26,15,22215,22539,12983,6837,14598,20538,40531,28033,0,0,14196,11256,20181,3282,4937,541,19,0,0,38,38992,2032,4334,0,0,0,0,0
640,4800,641.3656486578641,99808,32,19,143,45,37478,19216,0.5680306187880731,26,16,22229,22546,12931,6826,14637,20546,40577,28097,0,0,14146,11214,20221,3270,4953,541,20,0,0,41,39038,2025,4339,0,0,0,0,0
641,4800,642.0972182917986,99808,33,16,143,45,37486,19216,0.5681107726835524,28,20,22283,22611,12866,6790,14645,20516,40623,28160,0,0,14095,11172,20258,3264,4962,543,22,0,0,44,39084,2015,4349,0,0,0,0,0
642,4800,643.0735473196958,99808,42,19,143,45,37498,19220,0.568271080474511,18,17,22321,22652,12810,6757,14664,20508,40669,28223,0,0,14037,11139,20289,3253,4974,544,22,0,0,46,39140,2009,4355,0,0,0,0,0
643,4800,644.1668728418141,99808,37,23,143,45,37501,19227,0.5683712728438602,21,15,22406,22731,12726,6717,14665,20467,40714,28285,0,0,13988,11091,20331,3250,4980,547,23,0,0,49,39185,2004,4360,0,0,0,0,0
644,4800,645.3869489977642,99808,43,21,143,45,37511,19227,0.5684714652132093,21,24,22492,22849,12642,6654,14657,20405,40759,28347,0,0,13930,11059,20362,3237,4997,547,25,0,0,49,39241,1999,4362,0,0,0,0,0
645,4800,646.5034654873591,99808,45,18,143,45,37515,19227,0.568511542160949,19,27,22527,22866,12580,6637,14684,20405,40803,28409,0,0,13879,11026,20394,3226,5008,548,26,0,0,51,39289,1987,4374,0,0,0,0,0
646,4800,647.4762817926201,99808,45,17,143,45,37520,19230,0.5685916960564283,23,26,22552,22921,12525,6612,14710,20377,40847,28470,0,0,13832,10985,20433,3213,5021,550,27,0,0,55,39331,1982,4379,0,0,0,0,0
647,4800,648.0962271519489,99808,43,20,143,45,37526,19234,0.5686918884257774,22,24,22600,22973,12467,6582,14723,20354,40890,28531,0,0,13782,10942,20474,3205,5033,550,31,0,0,54,39377,1975,4385,0,0,0,0,0
648,4800,649.1294345460823,99808,41,23,143,45,37529,19240,0.5687820615581918,27,26,22667,23038,12390,6542,14730,20324,40933,28591,0,0,13734,10907,20507,3193,5047,551,32,0,0,56,39422,1965,4394,0,0,0,0,0
649,4800,650.2374342324346,99808,42,25,143,45,37535,19246,0.5689022924014107,32,27,22721,23105,12316,6506,14744,20290,40976,28651,0,0,13679,10877,20536,3187,5054,553,33,0,0,59,39473,1952,4405,0,0,0,0,0
650,4800,651.3425506645945,99808,45,30,143,45,37541,19253,0.5690325424815647,36,28,22766,23169,12255,6475,14753,20251,41018,28711,0,0,13619,10852,20558,3179,5064,554,35,0,0,59,39531,1942,4415,0,0,0,0,0
651,4800,652.4454201133011,99808,44,32,143,45,37548,19260,0.5691728117986534,37,26,22811,23239,12202,6447,14761,20209,41060,28770,0,0,13567,10812,20594,3174,5071,556,38,0,0,64,39575,1936,4421,0,0,0,0,0
652,4800,653.5460416394582,99808,48,37,143,45,37561,19268,0.5693832157742866,35,19,22878,23295,12135,6419,14759,20183,41101,28829,0,0,13519,10778,20621,3166,5084,559,39,0,0,67,39619,1928,4428,0,0,0,0,0
653,4800,654.0950062215735,99808,50,35,143,45,37563,19269,0.5694132734850914,37,20,22862,23287,12102,6408,14804,20203,41142,28887,0,0,13474,10739,20660,3158,5091,560,39,0,0,70,39661,1922,4434,0,0,0,0,0
654,4800,655.3681059373162,99808,51,35,143,45,37577,19274,0.5696036389868547,30,26,22941,23385,12037,6369,14796,20138,41183,28945,0,0,13422,10700,20687,3158,5102,561,41,0,0,73,39708,1913,4443,0,0,0,0,0
655,4800,656.4626212081317,99808,49,37,143,45,37584,19280,0.5697338890670086,35,29,23016,23450,11979,6341,14776,20096,41223,29003,0,0,13373,10664,20720,3150,5113,562,46,0,0,77,39748,1904,4451,0,0,0,0,0
656,4800,657.0082223504453,99808,49,38,143,45,37588,19285,0.5698240621994229,38,26,23024,23472,11936,6326,14808,20091,41263,29060,0,0,13324,10632,20751,3140,5123,563,49,0,0,81,39790,1896,4459,0,0,0,0,0
657,4800,658.0986328408637,99808,51,36,143,45,37593,19290,0.569924254568772,44,28,23079,23525,11872,6307,14809,20057,41303,29117,0,0,13277,10592,20786,3135,5131,565,51,0,0,83,39833,1890,4465,0,0,0,0,0
658,4800,659.1861654905092,99808,53,40,143,45,37607,19297,0.5701346585444053,36,28,23156,23580,11812,6277,14798,20028,41342,29174,0,0,13235,10551,20820,3127,5143,568,56,0,0,85,39868,1882,4473,0,0,0,0,0
659,4800,660.2702998923061,99808,46,50,143,45,37611,19310,0.5703049855722988,42,23,23229,23643,11761,6247,14777,19990,41381,29230,0,0,13192,10516,20853,3115,5154,573,59,0,0,89,39904,1876,4477,0,0,0,0,0
660,4800,661.3512389825797,99808,41,44,143,45,37619,19313,0.5704151971785829,42,28,23297,23695,11707,6223,14768,19963,41419,29286,0,0,13137,10486,20875,3114,5162,576,60,0,0,98,39949,1868,4483,0,0,0,0,0
661,4800,662.429136071282,99808,46,46,143,45,37630,19322,0.5706155819172812,40,23,23379,23762,11634,6186,14756,19936,41457,29341,0,0,13093,10451,20908,3106,5171,577,62,0,0,107,39982,1861,4490,0,0,0,0,0
662,4800,663.5031235418426,99808,46,44,143,45,37637,19328,0.5707458319974351,39,22,23412,23826,11591,6168,14767,19893,41495,29396,0,0,13046,10416,20937,3101,5180,579,62,0,0,114,40022,1855,4496,0,0,0,0,0
663,4800,664.3380997062299,99808,48,46,143,45,37643,19333,0.5708560436037191,37,19,23417,23846,11562,6155,14791,19887,41532,29451,0,0,12996,10386,20966,3095,5187,580,62,0,0,119,40067,1850,4500,0,0,0,0,0
664,4800,665.0324554835527,99808,49,43,143,45,37653,19340,0.5710263706316127,39,18,23429,23885,11531,6143,14807,19864,41569,29505,0,0,12949,10357,20987,3087,5203,581,63,0,0,128,40104,1843,4506,0,0,0,0,0
665,4800,666.0740445199089,99808,61,37,143,45,37669,19344,0.571226755370311,45,22,23498,23976,11450,6109,14801,19809,41606,29559,0,0,12904,10321,21021,3078,5213,582,67,0,0,136,40137,1840,4509,0,0,0,0,0
666,4800,667.1420489046717,99808,61,35,143,45,37675,19348,0.5713269477396602,46,20,23541,24027,11403,6093,14804,19778,41642,29613,0,0,12862,10289,21051,3069,5222,584,69,0,0,144,40169,1833,4516,0,0,0,0,0
667,4800,668.0510664520195,99808,62,35,143,45,37679,19351,0.5713970823982045,48,18,23531,24036,11376,6076,14838,19788,41678,29666,0,0,12817,10267,21072,3055,5236,585,70,0,0,148,40209,1826,4523,0,0,0,0,0
668,4800,669.3225086389906,99808,68,36,143,45,37700,19361,0.571707678743187,48,22,23629,24150,11302,6042,14808,19703,41714,29719,0,0,12775,10227,21102,3050,5253,586,73,0,0,155,40241,1821,4525,0,0,0,0,0
669,4800,670.3848321637016,99808,70,32,143,45,37712,19365,0.5718679865341456,47,22,23696,24219,11237,6023,14805,19657,41749,29772,0,0,12733,10192,21132,3042,5263,589,74,0,0,167,40270,1820,4526,0,0,0,0,0
670,4800,671.444080224759,99808,70,36,143,45,37721,19371,0.5720182750881693,48,18,23740,24276,11197,5997,14800,19626,41784,29824,0,0,12687,10158,21163,3036,5273,589,77,0,0,171,40309,1816,4529,0,0,0,0,0
671,4800,672.1321282423006,99808,68,38,143,45,37722,19373,0.572048332798974,48,17,23728,24280,11170,5983,14841,19635,41819,29876,0,0,12649,10123,21198,3023,5286,589,78,0,0,172,40345,1813,4532,0,0,0,0,0
672,4800,673.0073398201491,99808,65,39,143,45,37733,19379,0.5722186598268676,50,15,23755,24347,11126,5955,14859,19597,41853,29928,0,0,12607,10090,21228,3015,5297,589,83,0,0,183,40371,1805,4540,0,0,0,0,0
673,4800,674.0204700290607,99808,66,37,143,45,37747,19382,0.5723889868547611,42,21,23803,24389,11085,5938,14859,19568,41887,29979,0,0,12565,10056,21259,3012,5302,591,88,0,0,192,40399,1796,4548,0,0,0,0,0
674,4800,675.2584594218517,99808,74,39,143,45,37765,19390,0.5726494870150689,35,18,23860,24435,11033,5922,14853,19539,41921,30030,0,0,12520,10027,21285,3004,5308,596,91,0,0,200,40433,1793,4551,0,0,0,0,0
675,4800,676.1946187258616,99808,68,41,143,45,37780,19396,0.5728598909907021,39,26,23937,24526,10978,5878,14833,19482,41955,30081,0,0,12476,9988,21316,3003,5320,596,95,0,0,209,40464,1787,4554,0,0,0,0,0
676,4800,677.2430427852518,99808,66,43,143,45,37788,19403,0.5730101795447259,38,28,23987,24577,10934,5853,14830,19452,41988,30131,0,0,12432,9960,21340,2996,5330,598,97,0,0,215,40500,1781,4559,0,0,0,0,0
677,4800,678.2895343648227,99808,65,42,143,45,37797,19408,0.5731504488618147,41,29,24062,24667,10872,5820,14815,19395,42021,30181,0,0,12388,9932,21366,2989,5334,603,99,0,0,222,40535,1775,4565,0,0,0,0,0
678,4800,679.3329427418965,99808,66,48,143,45,37808,19420,0.5733808913113178,40,21,24112,24723,10823,5801,14814,19360,42054,30231,0,0,12344,9906,21389,2979,5348,605,102,0,0,227,40571,1769,4568,0,0,0,0,0
679,4800,680.3738451417018,99808,64,49,143,45,37811,19425,0.5734610452067971,47,19,24109,24731,10802,5788,14833,19366,42086,30280,0,0,12308,9868,21423,2976,5355,606,103,0,0,229,40604,1764,4572,0,0,0,0,0
680,4800,681.0953225049261,99808,67,52,143,45,37821,19432,0.5736313722346906,44,18,24133,24774,10764,5770,14847,19339,42118,30329,0,0,12272,9837,21451,2965,5368,607,105,0,0,233,40634,1758,4578,0,0,0,0,0
681,4800,682.480091613775,99808,63,37,143,45,37834,19435,0.5737916800256493,50,20,24240,24886,10694,5749,14808,19261,42150,30378,0,0,12225,9808,21464,2958,5392,607,109,0,0,247,40663,1756,4579,0,0,0,0,0
682,4800,683.1640657604462,99808,65,38,143,45,37838,19437,0.5738517954472587,49,20,24248,24893,10657,5739,14836,19263,42182,30426,0,0,12184,9781,21490,2951,5399,608,109,0,0,249,40702,1752,4583,0,0,0,0,0
683,4800,684.476953455854,99808,63,41,143,45,37848,19445,0.5740321417120872,56,19,24332,24969,10601,5710,14803,19214,42213,30474,0,0,12148,9749,21518,2942,5412,609,114,0,0,256,40726,1746,4588,0,0,0,0,0
684,4800,685.3435317399399,99808,68,41,143,45,37860,19448,0.5741824302661109,50,19,24388,25028,10549,5683,14800,19182,42244,30522,0,0,12108,9721,21545,2935,5418,612,113,0,0,262,40761,1743,4590,0,0,0,0,0
685,4800,686.0910745108329,99808,67,42,143,45,37868,19451,0.574292641872395,50,20,24418,25059,10518,5672,14802,19160,42275,30569,0,0,12073,9688,21572,2932,5426,613,114,0,0,266,40791,1737,4596,0,0,0,0,0
686,4800,687.4790325874679,99808,76,46,143,45,37886,19458,0.5745431227957679,45,17,24491,25137,10453,5647,14790,19106,42305,30616,0,0,12038,9657,21598,2929,5432,617,113,0,0,270,40823,1732,4599,0,0,0,0,0
687,4800,688.1509204441955,99808,76,46,143,45,37891,19460,0.5746132574543122,45,19,24514,25153,10416,5635,14804,19100,42335,30663,0,0,11995,9634,21619,2923,5437,620,114,0,0,273,40862,1728,4603,0,0,0,0,0
688,4800,689.0906135793881,99808,75,46,143,45,37899,19468,0.5747735652452709,47,14,24549,25207,10376,5619,14808,19067,42365,30710,0,0,11960,9597,21650,2920,5445,622,120,0,0,277,40887,1722,4608,0,0,0,0,0
689,4800,690.372020891307,99808,82,48,143,45,37915,19475,0.575004007694774,42,17,24616,25290,10327,5589,14788,19009,42395,30756,0,0,11920,9566,21675,2919,5450,624,122,0,0,282,40920,1718,4612,0,0,0,0,0
690,4800,691.2968286392269,99808,83,51,143,45,37936,19483,0.5752945655658865,46,22,24692,25381,10269,5554,14765,18945,42424,30802,0,0,11890,9528,21702,2915,5463,626,124,0,0,293,40937,1714,4616,0,0,0,0,0
691,4800,692.3129888736063,99808,79,49,143,45,37946,19488,0.5754448541199102,45,22,24726,25438,10245,5527,14760,18917,42453,30848,0,0,11856,9498,21723,2910,5478,628,125,0,0,298,40965,1706,4621,0,0,0,0,0
692,4800,693.3276399160766,99808,78,45,143,45,37956,19491,0.5755751042000641,49,21,24757,25477,10207,5517,14764,18893,42482,30893,0,0,11817,9465,21754,2905,5485,628,132,0,0,306,40989,1701,4626,0,0,0,0,0
693,4800,694.1863883449971,99808,81,41,143,45,37969,19495,0.5757454312279576,50,23,24797,25527,10171,5503,14756,18859,42511,30938,0,0,11773,9445,21768,2897,5498,629,135,0,0,314,41022,1696,4631,0,0,0,0,0
694,4800,695.198044284522,99808,82,47,143,45,37981,19504,0.575955835203591,52,19,24846,25603,10128,5464,14747,18820,42539,30983,0,0,11744,9412,21794,2890,5514,629,137,0,0,315,41047,1689,4637,0,0,0,0,0
695,4800,696.1944741284635,99808,81,43,143,45,37985,19507,0.5760259698621353,52,22,24873,25632,10101,5451,14748,18805,42567,31027,0,0,11708,9391,21811,2879,5527,631,139,0,0,319,41077,1684,4642,0,0,0,0,0
696,4800,697.4291104604139,99808,88,42,143,45,38011,19517,0.5763866623917923,42,24,24968,25718,10052,5427,14705,18742,42595,31071,0,0,11662,9365,21824,2881,5537,633,141,0,0,330,41110,1680,4645,0,0,0,0,0
697,4800,698.434156178807,99808,90,47,143,45,38025,19527,0.5766271240782302,45,23,25007,25783,10018,5410,14695,18690,42623,31115,0,0,11630,9335,21850,2878,5542,636,144,0,0,338,41131,1673,4651,0,0,0,0,0
698,4800,699.4372835941168,99808,85,46,143,45,38036,19534,0.5768074703430587,56,22,25061,25844,9988,5396,14665,18645,42650,31159,0,0,11586,9314,21861,2874,5552,640,145,0,0,347,41165,1670,4654,0,0,0,0,0
699,4800,700.4384303726267,99808,82,40,143,45,38046,19537,0.5769377204232126,54,25,25102,25896,9961,5378,14656,18614,42677,31202,0,0,11543,9294,21872,2872,5563,642,147,0,0,355,41198,1664,4658,0,0,0,0,0
700,4800,701.4376400403385,99808,84,42,143,45,38060,19542,0.577128085924976,56,25,25142,25956,9923,5358,14650,18572,42704,31245,0,0,11507,9265,21896,2871,5567,644,149,0,0,361,41226,1658,4664,0,0,0,0,0
