,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2453,609.5268043137089,99927,68,22,53,18,14807,7030,0.2185295265543847,23,19,24328,21465,4998,2191,20529,26284,41772,30200,0,0,21122,4328,7918,585,906,30,0,0,0,0,58716,1898,4424,0,0,0,0,0
609,2453,610.3034199989796,99927,62,24,53,18,14813,7033,0.21861959230238073,25,18,24314,21470,4978,2187,20567,26282,41845,30295,0,0,20978,4313,7945,585,907,30,0,0,0,0,58848,1889,4432,0,0,0,0,0
610,2453,611.0379293274823,99927,58,25,53,18,14824,7037,0.21876970188237413,18,20,24350,21553,4957,2171,20563,26212,41918,30389,0,0,20835,4302,7974,582,910,30,0,0,0,0,58973,1879,4442,0,0,0,0,0
611,2453,612.1840166272566,99927,56,26,53,18,14826,7041,0.2188297457143715,18,16,24320,21534,4937,2164,20615,26241,41990,30482,0,0,20706,4278,8003,581,912,30,0,0,0,0,59096,1868,4453,0,0,0,0,0
612,2453,613.0880173989286,99927,59,28,53,18,14831,7045,0.21891981146236753,17,12,24334,21568,4901,2156,20635,26217,42061,30574,0,0,20585,4252,8031,578,916,30,0,0,0,0,59214,1855,4466,0,0,0,0,0
613,2453,614.3056503885593,99927,58,21,53,18,14837,7047,0.21899986990503068,22,12,24406,21673,4857,2149,20603,26126,42131,30665,0,0,20457,4233,8064,575,920,30,0,0,0,0,59327,1844,4477,0,0,0,0,0
614,2453,615.5824212267438,99927,57,19,53,18,14841,7049,0.21905991373702802,18,13,24399,21687,4823,2140,20649,26122,42201,30755,0,0,20332,4206,8098,572,924,30,0,0,0,0,59444,1839,4482,0,0,0,0,0
615,2453,616.4543405428905,99927,53,18,53,18,14844,7051,0.21910995026369248,17,13,24401,21742,4799,2132,20676,26076,42270,30844,0,0,20211,4184,8128,569,928,30,0,0,0,0,59556,1827,4494,0,0,0,0,0
616,2453,617.0881460644847,99927,52,18,53,18,14845,7052,0.2191299648743583,17,12,24357,21716,4777,2123,20743,26112,42338,30932,0,0,20097,4159,8155,566,932,30,0,0,0,0,59668,1813,4507,0,0,0,0,0
617,2453,618.1915777584801,99927,44,19,53,18,14850,7056,0.21922003062235432,19,8,24399,21795,4754,2110,20730,26049,42406,31019,0,0,19976,4142,8184,563,935,32,0,0,0,0,59776,1800,4519,0,0,0,0,0
618,2453,619.3876255495434,99927,41,18,53,18,14853,7057,0.21926005984368588,17,8,24388,21805,4731,2101,20769,26049,42473,31105,0,0,19851,4128,8203,561,939,32,0,0,0,0,59895,1788,4530,0,0,0,0,0
619,2453,620.239399143864,99927,33,17,53,18,14853,7057,0.21926005984368588,22,9,24377,21824,4716,2091,20798,26040,42539,31190,0,0,19732,4107,8231,558,943,32,0,0,0,0,60006,1780,4538,0,0,0,0,0
620,2453,621.1351828019244,99927,32,17,53,18,14854,7060,0.21930008906501747,24,7,24386,21841,4689,2084,20815,26032,42605,31274,0,0,19612,4086,8257,557,944,32,0,0,0,0,60121,1772,4546,0,0,0,0,0
621,2453,622.3233160504014,99927,33,15,53,18,14863,7060,0.2193901548130135,18,9,24436,21933,4656,2071,20803,25953,42670,31357,0,0,19492,4066,8286,556,946,32,0,0,0,0,60232,1765,4552,0,0,0,0,0
622,2453,623.0220490314123,99927,34,16,53,18,14866,7061,0.21943018403434508,18,9,24406,21910,4636,2062,20852,25984,42734,31439,0,0,19380,4044,8310,554,948,32,0,0,0,0,60342,1755,4562,0,0,0,0,0
623,2453,624.0371892108784,99927,31,17,53,18,14870,7065,0.2195102424770082,15,6,24440,21959,4617,2052,20843,25947,42798,31520,0,0,19265,4025,8335,552,952,32,0,0,0,0,60449,1746,4571,0,0,0,0,0
624,2453,625.3065864303045,99927,34,18,53,18,14876,7066,0.21958029361433848,10,5,24475,22018,4586,2038,20841,25902,42861,31601,0,0,19161,3994,8367,552,953,32,0,0,0,0,60551,1737,4580,0,0,0,0,0
625,2453,626.1971100505428,99927,35,18,53,18,14880,7068,0.21964033744633582,11,6,24473,22019,4561,2033,20866,25905,42923,31681,0,0,19052,3976,8387,549,958,32,0,0,0,0,60657,1725,4591,0,0,0,0,0
626,2453,627.0439636829984,99927,34,19,53,18,14883,7071,0.2197003812783332,9,4,24483,22034,4535,2018,20885,25906,42985,31760,0,0,18944,3958,8411,547,960,32,0,0,0,0,60759,1712,4604,0,0,0,0,0
627,2453,628.0007533380265,99927,28,20,53,18,14883,7073,0.21972039588899897,14,4,24516,22099,4502,2003,20886,25855,43046,31838,0,0,18840,3938,8436,540,968,32,0,0,0,0,60858,1703,4612,0,0,0,0,0
628,2453,629.0223937704451,99927,26,19,53,18,14886,7073,0.21975041780499766,14,5,24504,22107,4489,1997,20913,25853,43106,31915,0,0,18718,3933,8447,538,970,32,0,0,0,0,60974,1695,4620,0,0,0,0,0
629,2453,630.2708357949673,99927,26,22,53,18,14892,7079,0.21987050546899237,38,29,24535,22170,4456,1990,20891,25770,43166,31991,0,0,18607,3919,8467,535,974,32,0,0,0,2,61077,1687,4627,0,0,0,0,0
630,2453,631.0466974050931,99927,29,26,53,18,14899,7085,0.22000060043831998,38,28,24533,22197,4439,1981,20907,25749,43225,32067,0,0,18497,3904,8481,533,977,32,1,0,0,6,61182,1678,4636,0,0,0,0,0
631,2453,632.2101812425735,99927,31,34,53,18,14905,7095,0.22016071732364625,43,25,24557,22240,4416,1977,20899,25705,43284,32142,0,0,18385,3884,8500,533,978,32,2,0,0,10,61289,1675,4639,0,0,0,0,0
632,2453,633.3722506012176,99927,33,32,53,18,14913,7101,0.22030081959830677,46,25,24587,22295,4393,1969,20887,25660,43342,32216,0,0,18279,3868,8515,530,981,33,4,0,0,21,61382,1667,4647,0,0,0,0,0
633,2453,634.1462063814131,99927,40,31,53,18,14923,7104,0.22043091456763436,42,23,24602,22316,4363,1966,20899,25645,43399,32289,0,0,18174,3854,8528,528,984,33,6,0,0,25,61481,1656,4658,0,0,0,0,0
634,2453,635.306326378151,99927,46,33,53,18,14937,7109,0.22062105336895935,46,23,24632,22380,4344,1957,20878,25588,43456,32361,0,0,18074,3835,8547,526,987,33,8,0,0,33,61571,1646,4667,0,0,0,0,0
635,2453,636.0787067202514,99927,50,39,53,18,14943,7116,0.22075114833828696,55,27,24621,22411,4319,1942,20901,25562,43512,32433,0,0,17973,3816,8565,525,988,34,9,0,0,34,61670,1639,4674,0,0,0,0,0
636,2453,637.2375638559788,99927,53,46,53,18,14958,7126,0.22100133097160926,52,29,24647,22466,4304,1926,20890,25514,43568,32504,0,0,17871,3794,8583,526,993,34,13,0,0,39,61763,1631,4680,0,0,0,0,0
637,2453,638.0095352740491,99927,55,48,53,18,14969,7130,0.22115144055160266,60,31,24649,22492,4287,1917,20895,25493,43623,32574,0,0,17778,3776,8600,521,999,34,17,0,0,45,61846,1618,4693,0,0,0,0,0
638,2453,639.1669346882071,99927,65,45,53,18,14985,7134,0.22135158665826052,59,36,24672,22536,4271,1914,20879,25450,43678,32643,0,0,17674,3765,8611,520,1000,34,19,0,0,56,61937,1608,4703,0,0,0,0,0
639,2453,640.3230663872708,99927,71,47,53,18,15003,7143,0.22162178390224865,66,36,24682,22574,4258,1912,20869,25412,43732,32711,0,0,17568,3750,8623,521,1004,34,23,0,0,66,62029,1602,4707,0,0,0,0,0
640,2453,641.0935250962928,99927,81,46,53,18,15016,7147,0.22179190809290783,70,39,24677,22599,4236,1904,20882,25393,43785,32779,0,0,17475,3727,8646,519,1005,35,25,0,0,72,62114,1598,4711,0,0,0,0,0
641,2453,642.2488426607464,99927,88,52,53,18,15033,7158,0.2220721126422288,78,40,24712,22643,4217,1899,20851,25347,43838,32846,0,0,17380,3707,8665,516,1009,35,30,0,0,81,62195,1591,4718,0,0,0,0,0
642,2453,643.0180450450054,99927,92,47,53,18,15054,7161,0.22231228797021826,82,54,24725,22664,4204,1898,20843,25318,43890,32912,0,0,17288,3680,8685,514,1019,35,37,0,0,91,62270,1587,4721,0,0,0,0,0
643,2453,644.1711036895605,99927,97,55,53,18,15073,7177,0.22266254365686952,93,62,24741,22706,4183,1893,20832,25265,43942,32978,0,0,17189,3658,8704,514,1023,35,46,0,0,100,62351,1581,4726,0,0,0,0,0
644,2453,645.323049513653,99927,99,65,53,18,15097,7199,0.22312287970218259,97,52,24755,22778,4178,1893,20817,25193,43993,33043,0,0,17087,3639,8718,517,1026,35,53,0,0,121,62425,1576,4730,0,0,0,0,0
645,2453,646.0906183821373,99927,104,63,53,18,15113,7206,0.22335304772483913,95,60,24762,22788,4158,1893,20827,25177,44044,33107,0,0,16999,3617,8738,515,1032,35,55,0,0,135,62497,1571,4733,0,0,0,0,0
646,2453,647.2413769501525,99927,125,67,53,18,15148,7225,0.22389344221281535,89,56,24788,22853,4138,1892,20806,25113,44094,33170,0,0,16905,3603,8747,516,1037,35,58,0,0,155,62568,1562,4741,0,0,0,0,0
647,2453,648.0077399186052,99927,124,75,53,18,15159,7241,0.22416363945680345,96,48,24790,22864,4123,1894,20813,25100,44144,33233,0,0,16812,3583,8765,515,1040,35,62,0,0,169,62643,1559,4744,0,0,0,0,0
648,2453,649.1568429369211,99927,123,78,53,18,15186,7254,0.22456393167011918,92,50,24834,22924,4117,1890,20780,25039,44193,33295,0,0,16717,3562,8784,517,1040,36,74,0,0,191,62704,1550,4752,0,0,0,0,0
649,2453,650.3040433394718,99926,129,77,53,19,15216,7264,0.2249664751916418,99,58,24880,22970,4101,1884,20737,24991,44242,33356,0,0,16634,3535,8804,518,1046,36,81,0,0,211,62759,1542,4760,0,0,0,0,0
650,2453,651.0676248428379,99926,127,79,53,19,15235,7278,0.22529671957248365,112,60,24874,23001,4099,1884,20734,24956,44290,33417,0,0,16540,3513,8824,519,1048,37,91,0,0,228,62826,1537,4763,0,0,0,0,0
651,2453,652.2124912206687,99926,129,83,53,19,15263,7294,0.22573704541360606,123,69,24891,23037,4096,1884,20707,24907,44338,33477,0,0,16445,3491,8836,521,1059,37,102,0,0,242,62896,1533,4764,0,0,0,0,0
652,2453,653.356106554219,99926,133,89,53,19,15297,7310,0.22623741568760883,125,68,24926,23092,4098,1882,20664,24849,44385,33536,0,0,16360,3468,8852,521,1071,37,107,0,0,265,62953,1530,4762,0,0,0,0,0
653,2453,654.117688254289,99926,150,90,53,19,15324,7323,0.22663771190681103,125,70,24924,23119,4083,1886,20664,24815,44432,33595,0,0,16276,3450,8868,520,1074,37,110,0,0,282,63017,1524,4768,0,0,0,0,0
654,2453,655.2597670093792,99926,167,105,53,19,15368,7347,0.2273182154794548,133,75,24947,23146,4077,1886,20622,24768,44478,33653,0,0,16191,3437,8875,520,1084,37,115,0,0,303,63076,1513,4775,0,0,0,0,0
655,2453,656.0203412182248,99926,172,98,53,19,15393,7354,0.22763845245481656,139,82,24950,23159,4064,1897,20621,24744,44524,33710,0,0,16110,3420,8884,517,1095,38,118,0,0,325,63132,1509,4778,0,0,0,0,0
656,2453,657.1607504835539,99926,183,99,53,19,15433,7371,0.22820887456717973,149,86,24967,23213,4068,1904,20579,24678,44570,33767,0,0,16019,3404,8893,519,1101,38,127,0,0,353,63186,1502,4784,0,0,0,0,0
657,2453,658.3001422040911,99926,195,104,53,19,15467,7392,0.22875928186858274,167,84,24974,23264,4065,1908,20545,24620,44615,33823,0,0,15935,3388,8904,519,1108,39,133,0,0,376,63241,1495,4788,0,0,0,0,0
658,2453,659.0592959378752,99926,199,108,53,19,15488,7410,0.2291495706823049,187,85,24970,23270,4059,1914,20531,24603,44660,33879,0,0,15856,3371,8915,520,1117,39,136,0,0,394,63299,1486,4793,0,0,0,0,0
659,2453,660.1974930405796,99926,226,122,53,19,15543,7442,0.2300202149590697,201,83,24983,23321,4058,1924,20478,24530,44704,33934,0,0,15770,3357,8918,523,1129,40,141,0,0,418,63356,1479,4795,0,0,0,0,0
660,2453,661.3342897635533,99926,237,140,53,19,15599,7479,0.23095090366871485,219,86,24991,23373,4072,1929,20427,24452,44748,33988,0,0,15677,3339,8930,523,1142,40,156,0,0,453,63399,1476,4791,0,0,0,0,0
661,2453,662.0915689690049,99926,239,141,53,19,15633,7497,0.23147128875367773,232,96,24975,23366,4086,1942,20414,24435,44791,34042,0,0,15581,3333,8930,523,1149,42,167,0,0,480,63456,1471,4794,0,0,0,0,0
662,2453,663.2281296881084,99926,254,143,53,19,15684,7522,0.2322318515701619,247,104,24993,23402,4090,1954,20362,24377,44834,34095,0,0,15489,3320,8939,522,1157,42,184,0,0,515,63496,1464,4798,0,0,0,0,0
663,2453,664.3637252093552,99926,294,153,53,19,15759,7555,0.23331265136200788,242,107,25009,23445,4096,1963,20305,24312,44877,34148,0,0,15410,3301,8950,523,1170,42,192,0,0,550,63532,1456,4800,0,0,0,0,0
664,2453,665.1199566513696,99926,312,152,53,19,15805,7570,0.23392310309629125,257,110,24992,23452,4095,1968,20290,24298,44919,34200,0,0,15329,3283,8961,525,1176,44,201,0,0,573,63581,1450,4803,0,0,0,0,0
665,2453,666.2544259384503,99926,337,162,53,19,15886,7604,0.2350739547264976,264,117,24988,23501,4126,1977,20231,24223,44961,34252,0,0,15244,3262,8970,530,1192,44,216,0,0,617,63607,1442,4802,0,0,0,0,0
666,2453,667.0104645231696,99926,352,169,53,19,15936,7625,0.23578448051558154,269,128,24977,23503,4145,1977,20203,24203,45002,34303,0,0,15167,3240,8983,533,1202,44,224,0,0,645,63648,1438,4802,0,0,0,0,0
667,2453,668.1448751628839,99926,369,176,53,19,16018,7662,0.23697536176770811,282,144,24967,23544,4187,1994,20141,24122,45043,34353,0,0,15077,3228,8985,532,1219,46,246,0,0,697,63664,1427,4805,0,0,0,0,0
668,2453,669.2788127696268,99926,382,201,53,19,16095,7713,0.23825630966915518,299,129,24977,23591,4219,2004,20069,24055,45084,34403,0,0,14991,3207,8990,543,1229,47,265,0,0,745,63683,1413,4813,0,0,0,0,0
669,2453,670.0343001922012,99925,416,207,53,20,16161,7735,0.23913935451588691,304,140,24964,23603,4234,2006,20028,24023,45124,34452,0,0,14916,3197,8995,544,1233,48,274,0,0,777,63717,1400,4824,0,0,0,0,0
670,2453,671.1674560909793,99925,436,199,53,20,16248,7777,0.24043032274205653,332,162,24947,23645,4275,2037,19956,23936,45164,34501,0,0,14826,3177,9000,547,1249,49,295,0,0,851,63712,1396,4823,0,0,0,0,0
671,2453,672.3003438171745,99925,487,229,53,20,16365,7830,0.24213159869902426,326,166,24948,23687,4307,2049,19878,23848,45203,34549,0,0,14745,3158,9006,550,1262,50,313,0,0,903,63723,1387,4828,0,0,0,0,0
672,2453,673.0553069298404,99925,505,232,53,20,16432,7856,0.2430622967225419,353,188,24909,23679,4336,2061,19843,23819,45242,34597,0,0,14654,3146,9009,554,1272,50,328,0,0,945,63756,1384,4827,0,0,0,0,0
673,2453,674.1882957379854,99924,528,255,53,21,16539,7925,0.24482606781153676,375,179,24889,23711,4383,2094,19771,23739,45281,34644,0,0,14564,3129,9004,557,1298,50,351,0,0,1021,63747,1378,4825,0,0,0,0,0
674,2453,675.3215403244013,99924,537,263,53,21,16639,7970,0.24627717064969376,430,198,24889,23728,4440,2116,19650,23673,45319,34691,0,0,14474,3120,8994,562,1319,50,368,0,0,1104,63735,1370,4828,0,0,0,0,0
675,2453,676.0766503312058,99924,579,266,53,21,16731,8002,0.24751811376646252,431,202,24848,23759,4463,2132,19625,23619,45357,34737,0,0,14398,3102,9006,561,1327,52,383,0,0,1157,63743,1366,4829,0,0,0,0,0
676,2453,677.2104654279433,99924,617,286,53,21,16857,8063,0.24938953604739603,479,205,24814,23775,4509,2162,19527,23550,45395,34783,0,0,14311,3088,9005,560,1348,53,408,0,0,1237,63725,1357,4832,0,0,0,0,0
677,2453,678.3444236636445,99923,629,291,54,21,16980,8122,0.2512134343444452,522,224,24784,23800,4590,2211,19420,23452,45432,34828,0,0,14211,3071,9003,566,1371,55,443,0,0,1330,63694,1350,4829,0,0,0,0,0
678,2453,679.1006005603588,99923,679,315,54,21,17084,8173,0.2527646287641484,541,228,24742,23802,4610,2226,19373,23407,45469,34873,0,0,14125,3061,9006,567,1381,55,458,0,0,1385,63710,1348,4827,0,0,0,0,0
679,2453,680.2358426233675,99922,720,329,54,22,17225,8238,0.2548287664378215,582,248,24699,23829,4674,2260,19270,23311,45505,34917,0,0,14035,3045,9005,574,1401,56,487,0,0,1472,63682,1336,4829,0,0,0,0,0
680,2453,681.3719063549413,99922,780,341,54,22,17395,8311,0.25726066331738756,592,274,24664,23856,4746,2308,19163,23198,45541,34961,0,0,13935,3030,9005,581,1423,56,522,0,0,1576,63641,1328,4825,0,0,0,0,0
681,2453,682.1295120749866,99921,819,362,54,23,17505,8367,0.2589245503948119,606,275,24622,23860,4792,2330,19106,23149,45577,35004,0,0,13852,3019,9002,585,1437,59,543,0,0,1636,63642,1318,4828,0,0,0,0,0
682,2453,683.2671939345565,99921,841,371,54,23,17670,8450,0.2614065111438036,648,291,24565,23851,4890,2390,19001,23073,45612,35047,0,0,13761,3003,9000,593,1457,65,574,0,0,1782,63553,1311,4822,0,0,0,0,0
683,2453,684.0262633252595,99921,854,384,54,23,17777,8507,0.26304780776813685,701,310,24502,23859,4962,2430,18926,22993,45647,35089,0,0,13671,2987,9005,597,1474,66,606,0,0,1861,63529,1303,4822,0,0,0,0,0
684,2453,685.1672215138524,99920,918,398,54,24,17985,8587,0.26593274619695756,689,335,24463,23855,5054,2484,18821,22903,45682,35131,0,0,13579,2974,8997,599,1507,66,639,0,0,1996,63447,1295,4821,0,0,0,0,0
685,2453,686.309395938988,99920,973,405,54,24,18179,8664,0.2686449159327462,710,386,24397,23869,5155,2545,18710,22770,45716,35172,0,0,13491,2961,8988,599,1538,69,670,0,0,2135,63364,1289,4816,0,0,0,0,0
686,2453,687.0716393016245,99919,1011,447,55,24,18324,8741,0.2708694042174161,737,397,24323,23862,5226,2573,18647,22696,45750,35213,0,0,13399,2948,8984,608,1556,71,694,0,0,2220,63345,1285,4809,0,0,0,0,0
687,2453,688.2171566910541,99918,1090,488,55,25,18553,8849,0.27424488080225784,756,406,24255,23885,5333,2613,18510,22582,45784,35254,0,0,13309,2923,8983,620,1591,72,727,0,0,2346,63268,1279,4800,0,0,0,0,0
688,2453,689.3649340667255,99914,1076,505,59,25,18746,8951,0.27720839922333207,806,425,24176,23898,5491,2678,18391,22468,45817,35294,0,0,13197,2904,8967,635,1620,77,778,0,0,2526,63143,1269,4798,0,0,0,0,0
689,2453,690.131632565102,99914,1120,523,59,25,18906,9023,0.279530396140681,830,455,24098,23864,5572,2715,18320,22417,45850,35334,0,0,13111,2891,8955,641,1653,77,806,0,0,2627,63098,1261,4794,0,0,0,0,0
690,2453,691.2842223330167,99914,1169,584,59,25,19153,9174,0.28351382188682267,854,455,23999,23839,5712,2792,18206,22304,45883,35373,0,0,13018,2869,8941,658,1694,81,842,0,0,2809,62970,1250,4782,0,0,0,0,0
691,2453,692.0543937808578,99913,1225,619,60,25,19317,9268,0.286098906048262,898,461,23909,23824,5784,2839,18123,22231,45916,35412,0,0,12939,2849,8936,666,1717,83,871,0,0,2908,62919,1239,4786,0,0,0,0,0
692,2453,693.2130004892223,99913,1279,649,60,25,19584,9400,0.2900923803709227,954,473,23792,23829,5931,2916,17983,22107,45948,35450,0,0,12833,2828,8922,677,1759,83,920,0,0,3114,62765,1234,4778,0,0,0,0,0
693,2453,694.3755643866959,99913,1354,685,60,25,19865,9555,0.29445617687388026,1007,503,23670,23786,6074,3016,17834,21984,45980,35488,0,0,12734,2807,8908,692,1801,87,963,0,0,3324,62604,1226,4767,0,0,0,0,0
694,2453,695.1526176749217,99913,1418,733,60,25,20064,9663,0.29752885009958663,1017,504,23594,23768,6158,3063,17752,21906,46012,35526,0,0,12644,2787,8904,703,1829,91,1001,0,0,3432,62546,1217,4759,0,0,0,0,0
695,2453,696.3212902278946,99913,1497,750,60,25,20387,9800,0.3021328555843584,1043,548,23480,23732,6337,3160,17582,21784,46043,35563,0,0,12530,2771,8881,717,1887,93,1058,0,0,3652,62374,1206,4744,0,0,0,0,0
696,2453,697.1026004622588,99913,1543,765,60,25,20600,9912,0.30538568554642537,1053,580,23412,23708,6454,3234,17477,21687,46074,35600,0,0,12436,2743,8870,734,1920,98,1105,0,0,3805,62264,1196,4742,0,0,0,0,0
697,2453,698.2775815378279,99912,1605,790,61,25,20917,10075,0.3101929698134358,1104,592,23285,23690,6630,3346,17314,21556,46105,35636,0,0,12330,2707,8850,762,1970,105,1159,0,0,4041,62072,1187,4729,0,0,0,0,0
698,2453,699.0635004311727,99912,1675,834,61,25,21152,10203,0.31382616702698374,1142,576,23165,23679,6746,3407,17210,21478,46136,35672,0,0,12237,2687,8840,771,2011,108,1203,0,0,4183,61974,1178,4720,0,0,0,0,0
699,2453,700.2472372157856,99912,1766,864,61,25,21528,10386,0.31942109055969253,1187,589,23030,23631,6939,3538,17016,21352,46166,35708,0,0,12112,2667,8810,791,2078,110,1273,0,0,4448,61754,1165,4704,0,0,0,0,0
700,2453,701.0392676462607,99912,1795,859,61,25,21765,10492,0.322854111618224,1217,622,22928,23596,7092,3631,16906,21266,46196,35743,0,0,12020,2647,8793,807,2127,114,1319,0,0,4636,61605,1145,4699,0,0,0,0,0
701,2453,702.2320529994055,99912,1873,884,61,25,22158,10667,0.3285391144206902,1247,659,22761,23565,7335,3746,16722,21120,46226,35778,0,0,11909,2621,8772,831,2197,122,1375,0,0,4914,61364,1134,4673,0,0,0,0,0
702,2453,703.0308539027319,99911,1913,917,61,26,22407,10806,0.33242585901452293,1281,651,22653,23542,7485,3825,16606,21038,46255,35813,0,0,11802,2600,8757,852,2234,126,1427,0,0,5104,61222,1125,4662,0,0,0,0,0
703,2453,704.234849508422,99909,1998,921,62,27,22803,10979,0.3381276962035452,1339,700,22471,23521,7706,3960,16423,20870,46284,35847,0,0,11666,2572,8736,875,2294,133,1514,0,0,5386,60976,1115,4642,0,0,0,0,0
704,2453,705.041504833418,99905,2002,953,66,27,23045,11117,0.341944847605225,1405,706,22326,23494,7880,4043,16320,20776,46313,35881,0,0,11565,2550,8709,895,2352,138,1558,0,0,5583,60821,1110,4624,0,0,0,0,0
705,2453,706.258916396425,99903,2086,978,67,28,23482,11328,0.3484379848452999,1472,727,22142,23451,8137,4198,16095,20617,46342,35914,0,0,11437,2523,8674,924,2425,145,1626,0,0,5907,60532,1100,4610,0,0,0,0,0
706,2453,707.0747258284702,99903,2170,1000,67,28,23801,11466,0.35301242204938793,1466,762,22044,23403,8295,4285,15957,20521,46370,35947,0,0,11342,2504,8658,934,2489,150,1674,0,0,6110,60362,1093,4587,0,0,0,0,0
707,2453,708.3043239572258,99902,2229,1053,67,29,24244,11702,0.3598126163640368,1573,785,21818,23340,8550,4436,15762,20356,46398,35980,0,0,11225,2474,8608,962,2603,154,1741,0,0,6433,60070,1076,4556,0,0,0,0,0
708,2453,709.1292569923487,99900,2276,1081,68,30,24561,11863,0.3646046046046046,1608,807,21679,23271,8741,4543,15627,20267,46426,36012,0,0,11104,2461,8589,975,2667,159,1811,0,0,6654,59879,1063,4538,0,0,0,0,0
709,2453,710.373979878968,99897,2424,1131,69,32,25110,12107,0.37255373034225253,1588,858,21456,23218,9032,4696,15430,20064,46454,36044,0,0,10969,2440,8553,998,2747,171,1890,0,0,7014,59552,1052,4511,0,0,0,0,0
710,2453,711.2090184682047,99896,2479,1153,69,33,25446,12264,0.3774925922959878,1623,917,21289,23130,9240,4809,15299,19957,46481,36076,0,0,10863,2409,8526,1023,2823,175,1953,0,0,7235,59358,1037,4494,0,0,0,0,0
711,2453,712.0500045961289,99896,2470,1229,69,33,25758,12474,0.38271802674781774,1694,911,21113,23076,9490,4914,15163,19836,46508,36107,0,0,10750,2396,8493,1036,2895,189,2013,0,0,7494,59130,1031,4469,0,0,0,0,0
712,2453,713.3223059438658,99895,2534,1266,70,33,26291,12760,0.3909204664898143,1760,936,20876,22979,9815,5109,14944,19676,46535,36138,0,0,10585,2362,8437,1072,3020,199,2126,0,0,7871,58764,1017,4442,0,0,0,0,0
713,2453,714.1769701260107,99889,2587,1294,76,33,26690,12951,0.39685050405950606,1756,943,20710,22924,10059,5238,14811,19567,46562,36169,0,0,10470,2330,8415,1095,3100,210,2197,0,0,8147,58498,1006,4421,0,0,0,0,0
714,2453,715.037325857002,99885,2635,1379,79,34,27066,13172,0.4028432697602243,1792,922,20522,22889,10291,5326,14680,19449,46588,36199,0,0,10362,2307,8380,1126,3167,217,2248,0,0,8420,58257,996,4405,0,0,0,0,0
715,2453,716.3398875793644,99884,2732,1400,80,34,27657,13461,0.4116575227263626,1824,921,20299,22836,10640,5544,14424,19264,46614,36229,0,0,10228,2272,8327,1155,3301,229,2333,0,0,8859,57826,985,4369,0,0,0,0,0
716,2453,717.2150366201652,99884,2748,1424,80,34,28032,13656,0.41736414240519004,1888,961,20135,22760,10856,5683,14292,19137,46640,36259,0,0,10109,2244,8294,1192,3405,235,2400,0,0,9121,57572,968,4344,0,0,0,0,0
717,2453,718.0961659638657,99883,2808,1451,81,34,28469,13876,0.42394601683970246,1906,974,19948,22681,11120,5834,14136,19025,46666,36288,0,0,9985,2214,8260,1214,3501,245,2480,0,0,9436,57270,958,4320,0,0,0,0,0
718,2453,719.4302934755639,99881,2868,1491,83,34,29120,14195,0.4336660626145113,1946,1039,19678,22589,11534,6043,13890,18803,46691,36317,0,0,9810,2177,8199,1269,3628,259,2593,0,0,9923,56793,939,4291,0,0,0,0,0
719,2453,720.3285995469395,99879,2939,1530,85,34,29560,14436,0.4404929965257962,1981,1054,19495,22501,11771,6200,13728,18680,46716,36346,0,0,9688,2158,8142,1288,3746,267,2659,0,0,10227,56506,933,4265,0,0,0,0,0
720,2453,721.2338890921189,99876,3017,1548,87,35,30016,14661,0.447324682606432,1993,1093,19323,22405,12012,6350,13567,18568,46741,36375,0,0,9569,2138,8093,1306,3853,285,2729,0,0,10527,56217,916,4243,0,0,0,0,0
721,2453,722.1461634005121,99876,3117,1608,87,35,30477,14922,0.4545536465216869,2028,1097,19137,22342,12226,6489,13404,18428,46766,36403,0,0,9438,2119,8055,1327,3955,297,2807,0,0,10813,55938,909,4218,0,0,0,0,0
722,2453,723.0651096973609,99876,3232,1668,87,35,30952,15195,0.4620429332372141,2050,1106,18960,22222,12451,6658,13219,18310,46791,36431,0,0,9319,2099,8009,1345,4076,305,2875,0,0,11110,55647,902,4189,0,0,0,0,0
723,2453,724.4571434834512,99871,3276,1702,91,36,31686,15579,0.4732605060528081,2094,1186,18672,22084,12913,6928,12953,18063,46815,36459,0,0,9132,2060,7936,1391,4266,321,3003,0,0,11651,55080,885,4146,0,0,0,0,0
724,2453,725.3949653389357,99870,3324,1766,92,36,32195,15878,0.4813557624912386,2090,1168,18507,22004,13208,7109,12778,17916,46839,36486,0,0,8993,2032,7877,1425,4427,337,3092,0,0,11943,54756,871,4117,0,0,0,0,0
725,2453,726.340835646055,99866,3334,1833,95,37,32673,16149,0.4888750926241163,2141,1176,18305,21915,13515,7249,12609,17789,46863,36513,0,0,8873,2011,7827,1453,4562,353,3159,0,0,12278,54413,853,4084,0,0,0,0,0
