,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,5011,626.1390744514333,99832,66,37,117,47,37896,19684,0.5767689718727462,39,17,21953,21573,13052,6777,14771,21547,39820,27102,0,0,15032,10335,16858,3613,5198,570,0,0,0,0,38016,3430,6780,0,0,0,0,0
626,5011,627.1533373512789,99832,66,37,117,47,37907,19693,0.5769693084381762,31,13,22024,21633,12970,6756,14790,21512,39873,27172,0,0,14972,10292,16916,3606,5206,572,0,0,0,0,38061,3417,6790,0,0,0,0,0
627,5011,628.124416973012,99832,66,35,117,47,37912,19695,0.5770394262360766,33,13,22054,21674,12919,6732,14809,21497,39926,27241,0,0,14903,10258,16954,3599,5216,572,0,0,0,0,38124,3405,6801,0,0,0,0,0
628,5011,629.3507956713313,99832,63,31,117,47,37926,19700,0.5772297459732351,28,14,22199,21824,12819,6697,14772,21385,39978,27310,0,0,14830,10232,16994,3589,5230,575,0,0,0,0,38178,3396,6808,0,0,0,0,0
629,5011,630.0203646766943,99832,66,34,117,47,37937,19706,0.5774000320538505,47,36,22182,21821,12779,6673,14807,21387,40030,27378,0,0,14763,10195,17026,3585,5240,576,2,0,0,2,38241,3383,6819,0,0,0,0,0
630,5011,631.1519282409473,99832,62,41,117,47,37947,19718,0.5776204022758233,45,25,22244,21909,12708,6631,14822,21345,40081,27446,0,0,14710,10148,17067,3572,5259,578,6,0,0,8,38284,3374,6826,0,0,0,0,0
631,5011,632.280857749108,99832,60,36,117,47,37959,19721,0.5777706546998959,40,26,22289,21989,12659,6593,14833,21307,40132,27513,0,0,14654,10108,17098,3559,5282,578,10,0,0,15,38329,3360,6839,0,0,0,0,0
632,5011,633.4074106614764,99832,60,35,117,47,37968,19726,0.5779108902956968,42,23,22343,22051,12591,6561,14845,21281,40182,27580,0,0,14597,10073,17129,3545,5298,582,12,0,0,20,38379,3349,6848,0,0,0,0,0
633,5011,634.5313792920055,99832,59,36,117,47,37979,19733,0.5780911932045837,42,18,22400,22126,12526,6524,14854,21247,40232,27647,0,0,14541,10034,17164,3531,5318,583,17,0,0,24,38426,3335,6859,0,0,0,0,0
634,5011,635.0920910765785,99832,59,35,117,47,37979,19734,0.5781012100328552,43,16,22368,22094,12498,6516,14913,21290,40281,27713,0,0,14471,10006,17192,3523,5325,584,17,0,0,26,38494,3327,6867,0,0,0,0,0
635,5011,636.0104458077687,99832,65,33,117,47,37990,19738,0.5782514624569276,46,18,22403,22147,12434,6480,14933,21273,40330,27779,0,0,14414,9970,17227,3513,5336,585,20,0,0,32,38542,3313,6880,0,0,0,0,0
636,5011,637.0454881187429,99832,62,39,117,47,37999,19745,0.5784117317092716,44,18,22460,22192,12385,6449,14930,21253,40378,27844,0,0,14357,9929,17266,3502,5349,585,23,0,0,39,38589,3306,6887,0,0,0,0,0
637,5011,638.1055639735416,99832,62,37,117,47,38013,19749,0.5785920346181586,48,19,22510,22256,12331,6425,14930,21214,40426,27909,0,0,14300,9887,17302,3494,5366,586,27,0,0,43,38638,3296,6893,0,0,0,0,0
638,5011,639.024574859304,99832,65,36,117,47,38030,19755,0.5788224216684029,43,23,22572,22338,12270,6390,14931,21164,40473,27973,0,0,14240,9849,17333,3490,5382,586,31,0,0,48,38689,3283,6901,0,0,0,0,0
639,5011,640.1365524212364,99832,65,39,117,47,38038,19764,0.5789927077490183,46,20,22634,22397,12207,6363,14929,21132,40520,28037,0,0,14178,9814,17366,3485,5391,586,35,0,0,54,38741,3270,6912,0,0,0,0,0
640,5011,641.1269268555968,99832,64,40,117,47,38051,19768,0.5791629938296338,49,23,22681,22453,12152,6334,14935,21101,40566,28101,0,0,14119,9786,17389,3473,5407,587,40,0,0,60,38789,3255,6927,0,0,0,0,0
641,5011,642.2339208089219,99832,67,41,117,47,38062,19776,0.5793533135667922,54,19,22732,22522,12088,6298,14940,21071,40612,28164,0,0,14065,9757,17418,3461,5419,589,43,0,0,69,38831,3239,6941,0,0,0,0,0
642,5011,643.2320972981005,99832,79,36,117,47,38076,19781,0.5795436333039506,52,19,22774,22580,12023,6273,14953,21043,40658,28227,0,0,14016,9724,17449,3449,5431,592,45,0,0,75,38872,3224,6955,0,0,0,0,0
643,5011,644.015446932838,99832,84,35,117,47,38081,19783,0.5796137511018511,53,19,22745,22567,11994,6262,15005,21068,40703,28289,0,0,13957,9694,17479,3437,5442,593,46,0,0,77,38928,3218,6961,0,0,0,0,0
644,5011,645.4404346876265,99832,94,34,117,47,38112,19795,0.5800444747175254,46,21,22878,22694,11910,6225,14953,20977,40748,28351,0,0,13898,9664,17502,3424,5468,593,55,0,0,89,38966,3204,6969,0,0,0,0,0
645,5011,646.5376994398396,99832,100,35,117,47,38126,19800,0.5802347944546838,44,20,22895,22717,11865,6208,14977,20971,40792,28413,0,0,13846,9629,17537,3416,5477,594,56,0,0,97,39009,3192,6979,0,0,0,0,0
646,5011,647.0279935754222,99832,106,34,117,47,38134,19804,0.5803549963939418,46,20,22888,22730,11824,6193,15017,20974,40836,28474,0,0,13794,9603,17562,3405,5489,595,57,0,0,101,39056,3176,6994,0,0,0,0,0
647,5011,648.0075865662976,99832,103,32,117,47,38147,19811,0.5805553329593718,53,23,22944,22809,11757,6160,15024,20927,40879,28535,0,0,13741,9562,17598,3401,5499,598,62,0,0,109,39096,3165,7001,0,0,0,0,0
648,5011,649.1012272101099,99832,98,34,117,47,38159,19817,0.5807356358682587,51,29,22992,22872,11712,6129,15028,20887,40922,28595,0,0,13683,9525,17627,3397,5514,598,66,0,0,115,39144,3157,7006,0,0,0,0,0
649,5011,650.1924441457043,99832,97,30,117,47,38175,19820,0.5809259556054172,54,32,23044,22936,11664,6103,15022,20850,40965,28655,0,0,13627,9492,17652,3395,5525,599,68,0,0,126,39187,3144,7017,0,0,0,0,0
650,5011,651.2816203570525,99832,93,36,117,47,38191,19830,0.581186393140476,54,29,23110,22985,11614,6077,15010,20824,41007,28715,0,0,13578,9466,17670,3387,5542,600,69,0,0,138,39223,3124,7035,0,0,0,0,0
651,5011,652.367716016313,99832,94,37,117,47,38207,19835,0.5813967465341774,54,30,23160,23047,11560,6046,15013,20791,41049,28774,0,0,13519,9434,17696,3379,5554,603,73,0,0,144,39272,3119,7039,0,0,0,0,0
652,5011,653.4511202898359,99832,95,37,117,47,38221,19843,0.5816171167561504,48,26,23204,23104,11509,6020,15025,20764,41090,28833,0,0,13464,9401,17722,3374,5566,604,75,0,0,154,39315,3110,7047,0,0,0,0,0
653,5011,654.5324999871752,99832,82,35,117,47,38235,19850,0.5818274701498517,55,27,23251,23166,11466,5991,15027,20732,41131,28891,0,0,13423,9350,17763,3376,5576,606,80,0,0,171,39334,3098,7055,0,0,0,0,0
654,5011,655.0723504980133,99832,76,43,117,47,38240,19859,0.5819677057456527,56,22,23258,23172,11436,5981,15055,20733,41172,28949,0,0,13368,9323,17787,3364,5591,607,85,0,0,173,39382,3088,7064,0,0,0,0,0
655,5011,656.1515300778052,99830,92,35,117,49,38262,19864,0.5822498247019934,51,31,23304,23221,11376,5967,15058,20695,41212,29007,0,0,13323,9288,17819,3351,5604,609,88,0,0,182,39414,3078,7074,0,0,0,0,0
656,5011,657.22815079693,99830,87,37,117,49,38277,19870,0.5824601823099269,47,35,23353,23283,11333,5937,15061,20657,41252,29064,0,0,13268,9263,17838,3346,5613,613,91,0,0,193,39455,3065,7085,0,0,0,0,0
657,5011,658.3027953941232,99829,85,45,118,49,38290,19885,0.5827464965090304,49,27,23425,23331,11284,5923,15037,20623,41292,29121,0,0,13217,9228,17869,3341,5625,615,96,0,0,199,39495,3055,7089,0,0,0,0,0
658,5011,659.374400233963,99829,84,46,118,49,38306,19896,0.5830169589998898,46,21,23491,23383,11233,5908,15026,20591,41331,29178,0,0,13164,9201,17892,3335,5635,618,99,0,0,212,39532,3042,7099,0,0,0,0,0
659,5011,660.4428163633539,99829,79,41,118,49,38315,19898,0.5831271474220918,49,27,23563,23461,11170,5884,15019,20536,41370,29234,0,0,13123,9166,17920,3330,5644,622,102,0,0,220,39562,3027,7113,0,0,0,0,0
660,5011,661.50818513568,99829,75,37,118,49,38326,19904,0.5832974386200402,50,31,23603,23511,11134,5868,15018,20502,41408,29290,0,0,13076,9139,17940,3321,5660,624,105,0,0,232,39594,3015,7123,0,0,0,0,0
661,5011,662.0396709154843,99829,78,42,118,49,38336,19910,0.5834577126886977,48,29,23623,23515,11091,5854,15040,20509,41446,29346,0,0,13027,9117,17958,3308,5676,625,105,0,0,236,39639,3006,7132,0,0,0,0,0
662,5011,663.1024846140749,99829,79,43,118,49,38347,19919,0.5836580552745194,58,31,23654,23570,11046,5839,15043,20466,41484,29401,0,0,12984,9093,17976,3297,5691,627,108,0,0,244,39671,2989,7149,0,0,0,0,0
663,5011,664.1630357583585,99829,87,41,118,49,38367,19922,0.5838884492482145,54,33,23704,23627,10991,5814,15044,20434,41521,29456,0,0,12943,9058,18009,3288,5703,628,111,0,0,253,39700,2979,7157,0,0,0,0,0
664,5011,665.2219110450197,99829,90,49,118,49,38381,19935,0.5841589117390739,55,24,23755,23699,10945,5793,15035,20384,41558,29510,0,0,12891,9032,18032,3279,5715,631,114,0,0,258,39743,2974,7160,0,0,0,0,0
665,5011,666.2784370261903,99829,100,51,118,49,38400,19943,0.5844293742299332,53,24,23815,23759,10884,5773,15028,20342,41595,29564,0,0,12848,9005,18055,3269,5728,632,115,0,0,268,39775,2963,7171,0,0,0,0,0
666,5011,667.3325359988332,99829,96,52,118,49,38417,19951,0.5846798024622104,52,22,23866,23815,10844,5746,15022,20314,41631,29618,0,0,12803,8970,18082,3264,5741,634,120,0,0,277,39805,2952,7181,0,0,0,0,0
667,5011,668.3840813332007,99829,98,44,118,49,38435,19953,0.5848801450480321,55,29,23929,23879,10794,5733,15004,20264,41667,29671,0,0,12753,8942,18106,3258,5754,635,128,0,0,287,39837,2940,7189,0,0,0,0,0
668,5011,669.4330968029591,99829,87,47,118,49,38444,19960,0.5850404191166896,55,25,23976,23944,10759,5704,15003,20229,41703,29724,0,0,12708,8906,18134,3258,5761,638,132,0,0,296,39869,2930,7197,0,0,0,0,0
669,5011,670.4795287731101,99829,92,47,118,49,38456,19965,0.585210710314638,58,23,24014,24005,10709,5686,15007,20188,41738,29777,0,0,12659,8888,18152,3248,5772,639,134,0,0,303,39909,2917,7208,0,0,0,0,0
670,5011,671.0019774545046,99829,95,48,118,49,38465,19969,0.5853409329954222,51,20,24011,24013,10683,5672,15040,20196,41773,29829,0,0,12615,8857,18181,3244,5774,643,135,0,0,308,39947,2911,7214,0,0,0,0,0
671,5011,672.170480985467,99829,92,44,118,49,38480,19972,0.5855212413226617,55,29,24084,24070,10624,5654,15025,20152,41808,29881,0,0,12571,8834,18199,3234,5791,645,140,0,0,316,39978,2895,7226,0,0,0,0,0
672,5011,673.2125936293762,99829,88,44,118,49,38492,19980,0.5857215839084835,56,30,24129,24130,10587,5634,15020,20111,41842,29933,0,0,12523,8809,18215,3227,5809,646,139,0,0,328,40015,2890,7228,0,0,0,0,0
673,5011,674.2523057528019,99829,84,49,118,49,38505,19989,0.5859419607528874,59,29,24161,24189,10559,5609,15017,20073,41876,29984,0,0,12486,8774,18245,3222,5821,646,142,0,0,338,40038,2880,7237,0,0,0,0,0
674,5011,675.2907006208981,99829,95,51,118,49,38526,19998,0.58624247463162,56,25,24202,24235,10510,5584,15017,20054,41910,30035,0,0,12446,8743,18274,3210,5834,648,144,0,0,347,40067,2875,7241,0,0,0,0,0
675,5011,676.3272928579996,99829,96,56,118,49,38540,20009,0.5864929028638972,66,26,24244,24288,10481,5561,14993,20018,41944,30086,0,0,12407,8712,18298,3203,5848,649,144,0,0,357,40096,2867,7248,0,0,0,0,0
676,5011,677.3619239972836,99829,98,49,118,49,38557,20015,0.5867232968375923,60,34,24293,24328,10441,5552,14988,19986,41977,30136,0,0,12358,8692,18311,3192,5867,651,146,0,0,371,40129,2862,7250,0,0,0,0,0
677,5011,678.3945617327014,99829,99,53,118,49,38570,20028,0.5869837421991606,59,30,24347,24385,10389,5537,14986,19944,42010,30186,0,0,12318,8667,18328,3184,5882,653,148,0,0,380,40158,2851,7260,0,0,0,0,0
678,5011,679.4250048779979,99829,106,59,118,49,38589,20037,0.587264221819311,63,33,24404,24442,10335,5515,14972,19900,42043,30236,0,0,12278,8643,18349,3177,5892,655,149,0,0,388,40189,2839,7270,0,0,0,0,0
679,5011,680.4529539052239,99829,103,64,118,49,38604,20049,0.5875346843101704,63,30,24452,24499,10299,5497,14963,19859,42075,30285,0,0,12238,8612,18374,3170,5904,657,156,0,0,398,40212,2830,7278,0,0,0,0,0
680,5011,681.478848078889,99829,115,73,118,49,38629,20066,0.5879554037403961,55,22,24502,24536,10259,5487,14949,19831,42107,30334,0,0,12192,8589,18395,3160,5915,661,162,0,0,404,40246,2822,7283,0,0,0,0,0
681,5011,682.5024867191025,99829,110,64,118,49,38646,20068,0.5881457291969268,61,30,24543,24601,10216,5467,14950,19787,42139,30383,0,0,12148,8558,18413,3160,5926,665,166,0,0,414,40276,2812,7291,0,0,0,0,0
682,5011,683.0134754208198,99829,109,61,118,49,38655,20072,0.5882759518777109,63,34,24550,24614,10191,5453,14967,19787,42171,30431,0,0,12107,8530,18435,3157,5935,666,169,0,0,421,40307,2802,7300,0,0,0,0,0
683,5011,684.0351288490853,99829,117,65,118,49,38673,20082,0.5885564314978613,61,34,24589,24666,10153,5434,14960,19750,42202,30479,0,0,12066,8504,18459,3148,5949,667,171,0,0,427,40339,2797,7302,0,0,0,0,0
684,5011,685.0550164671439,99829,112,61,118,49,38688,20093,0.5888168768594296,64,27,24647,24731,10116,5424,14941,19706,42233,30527,0,0,12029,8467,18488,3145,5962,669,174,0,0,443,40356,2791,7305,0,0,0,0,0
685,5011,686.0727209967446,99829,109,61,118,49,38698,20098,0.588967133798796,73,33,24698,24773,10075,5413,14925,19669,42264,30574,0,0,11989,8443,18509,3137,5974,671,177,0,0,451,40385,2783,7310,0,0,0,0,0
686,5011,687.0882137757417,99829,111,57,118,49,38717,20104,0.5892175620310731,71,41,24742,24833,10042,5400,14914,19618,42294,30621,0,0,11944,8421,18526,3132,5989,672,182,0,0,460,40416,2773,7314,0,0,0,0,0
687,5011,688.1016549641241,99829,118,64,118,49,38738,20118,0.5895681615562612,62,35,24788,24880,10005,5381,14907,19589,42324,30668,0,0,11907,8392,18549,3129,6001,672,184,0,0,469,40442,2762,7322,0,0,0,0,0
688,5011,689.113280139326,99829,116,65,118,49,38754,20129,0.5898386240471206,66,33,24833,24935,9965,5366,14900,19550,42354,30715,0,0,11868,8362,18570,3127,6018,672,187,0,0,478,40469,2752,7326,0,0,0,0,0
689,5011,690.1231906558162,99829,113,67,118,49,38772,20137,0.5900990694086888,70,36,24878,25005,9929,5338,14890,19503,42384,30761,0,0,11835,8331,18594,3126,6030,674,189,0,0,489,40488,2741,7332,0,0,0,0,0
690,5011,691.1311520132501,99829,113,71,118,49,38787,20145,0.5903294633823839,74,37,24931,25060,9892,5319,14870,19462,42413,30807,0,0,11802,8299,18619,3121,6040,677,190,0,0,497,40512,2737,7335,0,0,0,0,0
691,5011,692.137236284452,99829,117,71,118,49,38810,20152,0.5906299772611165,69,41,24974,25113,9860,5302,14860,19422,42442,30853,0,0,11756,8277,18634,3117,6052,678,192,0,0,509,40544,2730,7340,0,0,0,0,0
692,5011,693.1411898812454,99829,112,70,118,49,38822,20159,0.5908203027176472,77,40,25035,25160,9814,5284,14842,19395,42471,30898,0,0,11723,8253,18648,3109,6069,681,193,0,0,519,40566,2721,7347,0,0,0,0,0
693,5011,694.1430192941023,99829,110,66,118,49,38837,20169,0.5910707309499244,81,39,25094,25218,9771,5273,14824,19353,42500,30943,0,0,11683,8224,18670,3105,6078,684,199,0,0,533,40586,2715,7352,0,0,0,0,0
694,5011,695.1424111719069,99829,108,67,118,49,38851,20175,0.5912710735357462,92,45,25125,25274,9746,5259,14809,19304,42528,30988,0,0,11641,8203,18686,3100,6092,684,200,0,0,542,40618,2707,7356,0,0,0,0,0
695,5011,696.1400876016116,99829,117,75,118,49,38874,20190,0.5916517244488074,89,39,25176,25337,9705,5245,14793,19253,42556,31033,0,0,11602,8176,18708,3094,6102,685,205,0,0,552,40642,2701,7362,0,0,0,0,0
696,5011,697.1358340461559,99829,118,71,118,49,38896,20197,0.591942221198249,83,43,25224,25387,9672,5236,14783,19212,42584,31077,0,0,11564,8145,18735,3091,6115,686,210,0,0,565,40662,2694,7362,0,0,0,0,0
697,5011,698.1298754740433,99829,117,70,118,49,38917,20206,0.5922427350769817,83,45,25264,25445,9645,5229,14771,19160,42612,31121,0,0,11521,8117,18752,3085,6131,687,216,0,0,578,40686,2692,7364,0,0,0,0,0
698,5011,699.1222945388765,99829,116,68,118,49,38932,20217,0.5925031804385499,82,45,25302,25500,9613,5216,14767,19120,42639,31165,0,0,11485,8091,18777,3079,6141,690,221,0,0,593,40702,2685,7365,0,0,0,0,0
699,5011,700.1130673559705,99829,118,68,118,49,38951,20225,0.5927736429294093,83,47,25335,25561,9582,5194,14762,19079,42666,31208,0,0,11445,8070,18793,3074,6152,691,223,0,0,605,40728,2676,7372,0,0,0,0,0
700,5011,701.1025445491351,99829,119,65,118,49,38966,20230,0.5929739855152311,86,48,25382,25609,9546,5180,14747,19047,42693,31251,0,0,11410,8047,18806,3069,6166,693,226,0,0,611,40753,2667,7381,0,0,0,0,0
701,5011,702.0902176342299,99829,123,68,118,49,38994,20240,0.5933546364282923,69,51,25429,25672,9518,5171,14741,18987,42720,31294,0,0,11376,8020,18826,3063,6180,694,231,0,0,626,40767,2658,7388,0,0,0,0,0
702,5011,703.0761331928319,99829,125,81,118,49,39014,20261,0.593765338729227,67,35,25491,25735,9473,5157,14724,18941,42746,31337,0,0,11338,7995,18841,3065,6188,696,233,0,0,636,40793,2648,7396,0,0,0,0,0
703,5011,704.0598778485239,99829,125,82,118,49,39031,20272,0.5940458183493774,65,39,25528,25774,9438,5146,14724,18908,42772,31379,0,0,11303,7973,18856,3062,6202,698,233,0,0,648,40815,2641,7398,0,0,0,0,0
704,5011,705.0418354441786,99829,122,80,118,49,39044,20281,0.5942661951937813,64,44,25583,25825,9396,5130,14715,18870,42798,31421,0,0,11270,7949,18873,3055,6212,703,236,0,0,661,40832,2636,7402,0,0,0,0,0
705,5011,706.0218495377496,99829,126,83,118,49,39062,20295,0.5945867433310962,61,39,25621,25872,9366,5122,14706,18833,42824,31463,0,0,11234,7928,18888,3054,6220,704,239,0,0,673,40852,2623,7414,0,0,0,0,0
706,5011,707.0002837652358,99829,129,86,118,49,39081,20310,0.5949273257269931,60,34,25660,25939,9338,5108,14693,18782,42850,31504,0,0,11197,7904,18904,3050,6233,706,244,0,0,684,40873,2617,7417,0,0,0,0,0
707,5011,708.4649222822663,99829,131,79,118,49,39103,20324,0.5952879423814723,67,44,25738,26021,9282,5100,14662,18705,42875,31545,0,0,11162,7883,18911,3046,6249,711,245,0,0,700,40890,2609,7423,0,0,0,0,0
708,5011,709.438924668576,99829,132,76,118,49,39127,20332,0.5956084905187872,62,45,25772,26084,9259,5089,14655,18655,42900,31586,0,0,11127,7863,18921,3040,6270,713,248,0,0,711,40910,2601,7425,0,0,0,0,0
709,5011,710.4116144522793,99829,128,78,118,49,39137,20342,0.5958088331046089,69,47,25800,26149,9230,5062,14653,18613,42925,31627,0,0,11097,7837,18941,3035,6282,715,248,0,0,720,40931,2594,7429,0,0,0,0,0
710,5011,711.3831070636372,99829,129,77,118,49,39157,20351,0.5960993298540505,69,46,25830,26200,9204,5048,14648,18578,42950,31667,0,0,11065,7815,18954,3035,6289,719,252,0,0,732,40947,2581,7440,0,0,0,0,0
711,5011,712.3535075357117,99829,134,76,118,49,39173,20363,0.5963798094742009,67,45,25868,26262,9170,5038,14641,18528,42974,31707,0,0,11036,7788,18975,3031,6299,721,254,0,0,743,40963,2575,7444,0,0,0,0,0
712,5011,713.3225689473968,99829,134,78,118,49,39192,20374,0.5966803233529335,64,38,25907,26317,9155,5019,14620,18497,42998,31747,0,0,11000,7762,18994,3029,6309,724,257,0,0,755,40984,2573,7442,0,0,0,0,0
713,5011,714.2901505231944,99829,125,76,118,49,39207,20382,0.5969107173266285,70,39,25946,26374,9138,5015,14601,18445,43022,31787,0,0,10964,7734,19013,3026,6324,725,265,0,0,767,41000,2568,7443,0,0,0,0,0
714,5011,715.2562313583068,99828,120,81,119,49,39219,20393,0.5971470929999599,71,39,25992,26429,9109,4993,14587,18407,43046,31826,0,0,10938,7711,19027,3021,6336,727,267,0,0,775,41016,2558,7452,0,0,0,0,0
715,5011,716.220792792199,99828,120,80,119,49,39238,20400,0.5974075409704692,66,47,26037,26477,9088,4981,14568,18364,43070,31865,0,0,10903,7689,19040,3015,6354,728,271,0,0,783,41039,2553,7453,0,0,0,0,0
716,5011,717.1836769320234,99827,120,78,120,49,39249,20410,0.5976238893285384,65,50,26060,26543,9067,4972,14566,18306,43093,31904,0,0,10872,7672,19050,3011,6364,731,274,0,0,791,41058,2541,7463,0,0,0,0,0
717,5011,718.14548385803,99827,112,80,120,49,39259,20425,0.5978743225780601,65,51,26107,26606,9037,4960,14557,18252,43116,31943,0,0,10833,7659,19055,3007,6380,733,277,0,0,804,41081,2533,7465,0,0,0,0,0
718,5011,719.1058598465472,99827,118,87,120,49,39282,20440,0.598254981117333,53,48,26150,26659,9016,4950,14541,18205,43139,31981,0,0,10809,7638,19068,2999,6398,734,278,0,0,816,41092,2524,7471,0,0,0,0,0
719,5011,720.0647945105233,99827,116,85,120,49,39297,20449,0.5984953970368738,58,49,26197,26713,8993,4933,14514,18169,43162,32019,0,0,10773,7628,19071,2992,6412,738,279,0,0,827,41116,2515,7476,0,0,0,0,0
720,5011,721.0218186483494,99827,118,80,120,49,39313,20457,0.5987358129564146,52,53,26249,26757,8958,4928,14501,18131,43185,32057,0,0,10744,7607,19085,2987,6425,740,279,0,0,842,41129,2510,7479,0,0,0,0,0
721,5011,722.4539052503052,99827,116,70,120,49,39337,20470,0.5991064541657066,51,58,26342,26836,8922,4922,14447,18063,43208,32095,0,0,10709,7587,19094,2988,6442,743,284,0,0,862,41138,2499,7481,0,0,0,0,0
722,5011,723.4056753321327,99827,117,74,120,49,39355,20483,0.5994169913951135,46,53,26386,26867,8895,4916,14434,18039,43230,32132,0,0,10680,7563,19111,2986,6452,747,287,0,0,870,41155,2494,7482,0,0,0,0,0
723,5011,724.3561035203959,99827,112,70,120,49,39366,20491,0.59960732066475,47,57,26427,26921,8870,4909,14422,17992,43252,32169,0,0,10648,7537,19124,2989,6463,751,289,0,0,876,41178,2491,7481,0,0,0,0,0
724,5011,725.3050131898157,99826,102,73,121,49,39375,20509,0.5998837978081862,50,50,26470,26970,8846,4903,14409,17953,43274,32206,0,0,10620,7519,19136,2977,6485,753,292,0,0,889,41190,2484,7481,0,0,0,0,0
725,5011,726.2524522473931,99825,109,72,122,49,39393,20519,0.6001702980215377,42,46,26497,27008,8817,4895,14411,17928,43296,32243,0,0,10593,7492,19152,2973,6500,753,294,0,0,897,41207,2481,7483,0,0,0,0,0
726,5011,727.1988574838018,99825,98,72,122,49,39403,20528,0.6003606311044327,41,50,26537,27057,8795,4882,14405,17888,43318,32279,0,0,10554,7472,19162,2973,6512,754,301,0,0,905,41231,2475,7486,0,0,0,0,0
727,5011,728.1440823970082,99825,94,75,122,49,39413,20540,0.6005810167793639,41,44,26590,27102,8769,4878,14382,17850,43339,32315,0,0,10524,7451,19175,2973,6518,757,303,0,0,914,41250,2467,7493,0,0,0,0,0
728,5011,729.0874924776662,99825,92,71,122,49,39423,20552,0.600801402454295,44,39,26641,27142,8739,4881,14360,17816,43360,32351,0,0,10496,7430,19186,2972,6529,758,306,0,0,928,41261,2458,7501,0,0,0,0,0
729,5011,730.0291715257066,99825,91,74,122,49,39434,20560,0.6009917355371901,55,42,26674,27192,8706,4870,14350,17771,43381,32387,0,0,10459,7416,19195,2969,6539,759,309,0,0,932,41290,2452,7505,0,0,0,0,0
730,5011,731.4389442834541,99825,97,83,122,49,39455,20576,0.6013623841723015,51,34,26729,27275,8677,4852,14322,17705,43402,32423,0,0,10428,7402,19208,2963,6546,765,309,0,0,940,41313,2445,7506,0,0,0,0,0
731,5011,732.376891194546,99824,100,83,123,49,39469,20586,0.6016088315435166,49,29,26777,27335,8643,4837,14306,17665,43423,32458,0,0,10400,7384,19220,2956,6558,766,311,0,0,951,41327,2439,7512,0,0,0,0,0
732,5011,733.3136861616719,99824,103,83,123,49,39483,20594,0.60182921942619,43,29,26801,27385,8624,4829,14304,17623,43444,32493,0,0,10370,7367,19232,2949,6571,766,314,0,0,958,41347,2431,7519,0,0,0,0,0
733,5011,734.2491855379802,99824,101,79,123,49,39493,20599,0.6019794838916493,48,33,26829,27441,8597,4819,14300,17577,43464,32528,0,0,10342,7353,19242,2944,6579,770,315,0,0,967,41364,2423,7525,0,0,0,0,0
734,5011,735.1839066343102,99824,100,80,123,49,39503,20607,0.6021598012502003,50,30,26857,27479,8575,4811,14293,17549,43484,32563,0,0,10320,7332,19260,2938,6591,772,317,0,0,974,41377,2416,7527,0,0,0,0,0
735,5011,736.1175541721612,99824,101,82,123,49,39511,20619,0.6023601538708127,55,29,26902,27524,8546,4799,14271,17515,43504,32597,0,0,10289,7318,19272,2935,6594,776,316,0,0,984,41399,2411,7530,0,0,0,0,0
736,5011,737.0497300146915,99824,102,73,123,49,39526,20625,0.6025705241224555,60,33,26938,27573,8520,4796,14255,17474,43524,32631,0,0,10260,7299,19284,2936,6600,780,318,0,0,998,41412,2404,7533,0,0,0,0,0
737,5011,738.4455597851359,99824,95,65,123,49,39544,20630,0.6028009296361596,65,37,26987,27650,8503,4776,14225,17421,43544,32665,0,0,10222,7284,19289,2936,6611,783,324,0,0,1013,41428,2398,7536,0,0,0,0,0
738,5011,739.3746827359738,99824,108,68,123,49,39568,20640,0.6031415290912006,60,37,27023,27700,8476,4757,14208,17387,43564,32699,0,0,10198,7264,19305,2931,6620,786,327,0,0,1019,41443,2391,7540,0,0,0,0,0
739,5011,740.3026509956505,99824,113,65,123,49,39586,20649,0.603412005129027,59,32,27052,27766,8461,4748,14190,17338,43583,32733,0,0,10173,7244,19319,2925,6634,788,331,0,0,1029,41454,2386,7541,0,0,0,0,0
740,5011,741.2294626144659,99824,106,67,123,49,39595,20656,0.6035722872255169,58,32,27091,27798,8438,4744,14182,17308,43602,32766,0,0,10141,7228,19333,2923,6637,792,332,0,0,1041,41473,2384,7540,0,0,0,0,0
741,5011,742.1551412574034,99823,97,65,124,49,39602,20662,0.6037085641585607,60,35,27140,27842,8414,4732,14163,17275,43621,32799,0,0,10116,7208,19346,2922,6647,792,332,0,0,1055,41484,2377,7544,0,0,0,0,0
742,5011,743.0792678976588,99823,86,63,124,49,39608,20672,0.6038688478607135,67,36,27171,27896,8398,4717,14152,17237,43640,32832,0,0,10093,7189,19360,2913,6662,794,336,0,0,1071,41487,2373,7545,0,0,0,0,0
743,5011,744.0022549599767,99823,90,67,124,49,39625,20679,0.6041092734139427,60,32,27199,27943,8380,4701,14145,17206,43659,32865,0,0,10069,7170,19373,2912,6672,796,335,0,0,1073,41508,2366,7549,0,0,0,0,0
