,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3420,609.1472913540911,99839,242,132,120,37,33502,17552,0.5113632949047967,101,44,20578,20407,15673,8556,13284,20822,38853,25856,0,0,17516,13163,19621,2940,3614,274,0,0,0,0,39281,1219,2211,0,0,0,0,0
609,3420,610.5855955339911,99839,230,113,120,37,33544,17566,0.5119241979587136,97,47,20637,20484,15623,8536,13291,20781,38916,25933,0,0,17409,13141,19679,2941,3636,277,0,0,0,0,39329,1208,2219,0,0,0,0,0
610,3420,611.303110741051,99838,220,108,120,38,33558,17572,0.5121296500330536,89,44,20657,20507,15576,8508,13336,20793,38978,26010,0,0,17327,13098,19740,2927,3657,277,0,0,0,0,39386,1204,2222,0,0,0,0,0
611,3420,612.0202086700729,99838,227,110,120,38,33580,17583,0.5124601855005109,81,47,20671,20532,15525,8482,13374,20789,39040,26086,0,0,17251,13051,19799,2915,3671,280,0,0,0,0,39446,1201,2224,0,0,0,0,0
612,3420,613.4528384673628,99838,200,106,120,38,33606,17608,0.5129710130411266,90,36,20753,20617,15467,8453,13368,20748,39101,26162,0,0,17146,13012,19859,2923,3691,283,0,0,0,0,39507,1197,2220,0,0,0,0,0
613,3420,614.1667794842227,99838,194,98,120,38,33618,17614,0.5131513051142852,93,35,20764,20649,15428,8428,13399,20750,39161,26237,0,0,17062,12974,19906,2918,3707,284,0,0,0,0,39571,1190,2226,0,0,0,0,0
614,3420,615.5933321845058,99838,174,98,120,38,33640,17628,0.5135118892606022,107,28,20843,20736,15353,8382,13401,20716,39221,26312,0,0,16973,12931,19971,2918,3724,284,0,0,0,0,39622,1186,2229,0,0,0,0,0
615,3420,616.3043073415797,99838,170,94,120,38,33662,17635,0.5138023598229131,96,25,20853,20747,15313,8366,13446,20728,39280,26387,0,0,16883,12896,20022,2916,3732,288,0,0,0,0,39687,1181,2233,0,0,0,0,0
616,3420,617.0148009477435,99837,174,86,121,38,33679,17636,0.5139878001141861,91,29,20898,20782,15240,8332,13474,20731,39339,26461,0,0,16819,12848,20086,2903,3745,290,0,0,0,0,39733,1173,2240,0,0,0,0,0
617,3420,618.4338626823044,99837,173,80,121,38,33712,17647,0.5144285184851307,75,26,20958,20856,15188,8310,13483,20688,39397,26535,0,0,16733,12809,20157,2903,3752,292,0,0,0,0,39779,1167,2245,0,0,0,0,0
618,3420,619.141287783259,99837,170,78,121,38,33727,17653,0.5146388613439907,72,27,20955,20887,15147,8285,13533,20683,39454,26608,0,0,16658,12767,20203,2894,3770,294,0,0,0,0,39840,1164,2247,0,0,0,0,0
619,3420,620.5552306423488,99837,159,73,121,38,33747,17666,0.5149694001221992,75,26,21047,20991,15060,8228,13536,20642,39511,26681,0,0,16578,12727,20266,2886,3789,296,0,0,0,0,39886,1162,2247,0,0,0,0,0
620,3420,621.2600251589299,99837,154,69,121,38,33765,17670,0.5151897593076715,66,23,21066,21004,15015,8208,13576,20656,39567,26753,0,0,16506,12681,20322,2880,3804,297,0,0,0,0,39938,1158,2251,0,0,0,0,0
621,3420,622.6675998093767,99836,157,66,121,39,33796,17678,0.515585560318923,53,25,21150,21087,14946,8173,13571,20608,39623,26825,0,0,16425,12641,20379,2877,3816,299,0,0,0,0,39991,1156,2252,0,0,0,0,0
622,3420,623.3688825001733,99836,150,63,121,39,33803,17683,0.5157057574422053,55,25,21169,21093,14891,8145,13612,20633,39678,26896,0,0,16349,12603,20435,2873,3820,301,0,0,0,0,40047,1150,2258,0,0,0,0,0
623,3420,624.0696869498454,99836,145,60,121,39,33813,17685,0.5158259545654874,53,27,21192,21115,14838,8119,13649,20638,39733,26967,0,0,16280,12563,20482,2862,3834,304,0,0,0,0,40103,1146,2262,0,0,0,0,0
624,3420,625.4694408290743,99836,135,55,121,39,33831,17694,0.5160963980928723,54,26,21276,21189,14763,8088,13649,20601,39787,27037,0,0,16209,12518,20539,2855,3852,306,0,0,0,0,40150,1143,2264,0,0,0,0,0
625,3420,626.166845163116,99836,136,60,121,39,33838,17702,0.516246644496975,59,25,21294,21214,14708,8053,13680,20607,39841,27107,0,0,16144,12469,20591,2848,3860,307,0,0,0,0,40210,1139,2268,0,0,0,0,0
626,3420,627.5599047985401,99836,128,57,121,39,33858,17708,0.5165070715974198,55,31,21380,21296,14630,8016,13684,20559,39894,27177,0,0,16068,12429,20642,2847,3873,308,0,0,0,0,40262,1134,2273,0,0,0,0,0
627,3420,628.2537726516982,99836,137,49,121,39,33872,17710,0.5166673344284627,48,35,21394,21318,14569,7998,13729,20559,39947,27246,0,0,15994,12392,20691,2838,3882,309,0,0,0,0,40323,1132,2275,0,0,0,0,0
628,3420,629.640282601789,99836,116,54,121,39,33890,17724,0.5169878600905485,51,30,21455,21409,14523,7957,13732,20509,39999,27315,0,0,15925,12354,20749,2832,3901,311,0,0,0,0,40361,1124,2279,0,0,0,0,0
629,3420,630.3317074070521,99836,110,59,121,39,33896,17734,0.5171481229215914,86,54,21465,21402,14452,7929,13764,20515,40051,27383,0,0,15862,12306,20794,2824,3911,314,8,0,0,4,40412,1118,2283,0,0,0,0,0
630,3420,631.5004697256487,99836,116,59,121,39,33927,17747,0.5175888457069594,78,52,21523,21481,14393,7896,13767,20471,40102,27451,0,0,15780,12269,20826,2816,3919,319,16,0,0,22,40468,1116,2285,0,0,0,0,0
631,3420,632.083140413492,99836,116,63,121,39,33937,17753,0.5177491085380024,75,50,21534,21487,14340,7878,13812,20481,40153,27518,0,0,15718,12221,20869,2810,3930,319,18,0,0,27,40523,1112,2289,0,0,0,0,0
632,3420,633.2479105134233,99836,111,70,121,39,33954,17768,0.5180696342000881,87,45,21608,21550,14268,7845,13803,20449,40203,27585,0,0,15643,12179,20899,2805,3945,321,22,0,0,38,40583,1112,2289,0,0,0,0,0
633,3420,634.4089104488102,99835,118,69,122,39,33978,17777,0.5184053688586168,79,46,21656,21620,14201,7801,13822,20423,40253,27652,0,0,15584,12119,20948,2803,3956,323,28,0,0,47,40627,1111,2289,0,0,0,0,0
634,3420,635.5666570933482,99835,118,69,122,39,33996,17787,0.5186858316221766,81,52,21700,21677,14138,7770,13839,20391,40302,27718,0,0,15507,12077,20982,2802,3965,324,35,0,0,57,40687,1108,2291,0,0,0,0,0
635,3420,636.1445896537248,99835,115,74,122,39,34003,17797,0.5188561125857665,83,46,21694,21700,14100,7741,13884,20398,40351,27784,0,0,15453,12022,21033,2794,3978,324,40,0,0,62,40731,1105,2293,0,0,0,0,0
636,3420,637.3001513598089,99835,119,64,122,39,34030,17806,0.5192167075674864,81,57,21751,21759,14039,7719,13886,20360,40399,27849,0,0,15388,11980,21060,2789,3995,328,45,0,0,80,40773,1100,2297,0,0,0,0,0
637,3420,638.4529571951467,99835,125,71,122,39,34056,17828,0.5196975008764462,77,45,21807,21823,13973,7690,13894,20330,40447,27914,0,0,15326,11937,21090,2784,4012,329,50,0,0,97,40813,1093,2304,0,0,0,0,0
638,3420,639.0281419003996,99835,121,71,122,39,34062,17833,0.5198076826764161,88,46,21813,21837,13923,7673,13931,20332,40494,27978,0,0,15270,11892,21127,2776,4028,329,52,0,0,101,40863,1088,2309,0,0,0,0,0
639,3420,640.1776393972066,99835,125,66,122,39,34085,17845,0.5201582611308659,94,43,21873,21892,13854,7647,13930,20311,40541,28042,0,0,15195,11854,21157,2770,4041,331,63,0,0,115,40913,1085,2311,0,0,0,0,0
640,3420,641.3238274199158,99835,141,77,122,39,34123,17863,0.5207191866579857,80,31,21922,21940,13784,7614,13949,20297,40587,28106,0,0,15131,11806,21195,2769,4051,332,70,0,0,125,40960,1080,2316,0,0,0,0,0
641,3420,642.4674178347859,99835,151,79,122,39,34150,17873,0.5210897981669755,84,41,21969,21999,13723,7582,13949,20258,40633,28169,0,0,15085,11752,21238,2762,4072,333,73,0,0,132,40996,1076,2316,0,0,0,0,0
642,3420,643.0380960718276,99835,167,82,122,39,34174,17882,0.5214203435668854,80,41,21974,22007,13677,7573,13978,20256,40679,28232,0,0,15018,11718,21268,2757,4081,335,76,0,0,137,41055,1072,2318,0,0,0,0,0
643,3420,644.1786274641781,99835,163,77,122,39,34198,17891,0.5217508889667952,98,43,22044,22052,13603,7553,13968,20234,40724,28294,0,0,14958,11671,21303,2752,4094,339,87,0,0,154,41087,1068,2322,0,0,0,0,0
644,3420,645.3157461049849,99835,167,83,122,39,34230,17904,0.522201632693945,102,46,22094,22114,13552,7515,13961,20201,40769,28356,0,0,14885,11632,21330,2754,4103,340,94,0,0,170,41137,1065,2325,0,0,0,0,0
645,3420,646.4496522887374,99835,172,81,122,39,34259,17919,0.5226423598938248,101,43,22148,22162,13486,7503,13969,20170,40813,28418,0,0,14816,11591,21360,2752,4115,341,102,0,0,189,41179,1062,2328,0,0,0,0,0
646,3420,647.0152005498702,99835,177,76,122,39,34273,17922,0.5228126408574147,103,50,22155,22172,13443,7487,13998,20174,40857,28479,0,0,14765,11547,21401,2746,4123,344,106,0,0,195,41220,1055,2333,0,0,0,0,0
647,3420,648.1459954347497,99835,181,74,122,39,34309,17936,0.5233134672209145,96,54,22227,22230,13379,7461,13993,20140,40900,28540,0,0,14695,11506,21428,2749,4139,344,118,0,0,211,41262,1046,2337,0,0,0,0,0
648,3420,649.2735000005872,99835,183,79,122,39,34343,17954,0.5238343266389542,93,49,22288,22297,13326,7427,13986,20107,40943,28600,0,0,14640,11454,21468,2745,4154,347,129,0,0,228,41289,1043,2338,0,0,0,0,0
649,3420,650.3977711268528,99835,181,87,122,39,34372,17971,0.5242950868933741,91,40,22340,22375,13279,7400,13985,20057,40986,28660,0,0,14586,11404,21503,2747,4162,352,133,0,0,245,41322,1039,2342,0,0,0,0,0
650,3420,651.51919076764,99835,185,78,122,39,34398,17978,0.524625632293284,88,52,22390,22437,13227,7372,13986,20020,41028,28720,0,0,14527,11358,21539,2744,4176,353,143,0,0,259,41357,1034,2345,0,0,0,0,0
651,3420,652.07885311955,99835,174,74,122,39,34405,17984,0.5247558471477939,96,52,22393,22464,13199,7359,14014,20010,41070,28779,0,0,14465,11323,21567,2738,4188,355,148,0,0,272,41401,1031,2347,0,0,0,0,0
652,3420,653.1975488808271,99835,178,71,122,39,34437,17996,0.5251965743476736,98,51,22419,22523,13170,7330,14011,19984,41111,28838,0,0,14395,11288,21590,2737,4203,355,158,0,0,289,41444,1025,2351,0,0,0,0,0
653,3420,654.3146743609134,99835,183,70,122,39,34474,18008,0.5256873841839035,96,51,22465,22579,13117,7307,14015,19952,41152,28896,0,0,14335,11244,21617,2737,4220,356,168,0,0,304,41478,1020,2356,0,0,0,0,0
654,3420,655.4297109901128,99834,184,76,123,39,34500,18024,0.5261133481579422,109,48,22522,22642,13063,7279,13997,19914,41193,28954,0,0,14284,11200,21650,2733,4235,356,172,0,0,323,41505,1016,2360,0,0,0,0,0
655,3420,656.54211307857,99834,184,77,123,39,34527,18036,0.5265039966344132,113,57,22589,22704,13003,7245,13986,19876,41233,29012,0,0,14243,11149,21687,2722,4261,356,178,0,0,339,41524,1014,2361,0,0,0,0,0
656,3420,657.0971658121936,99834,184,78,123,39,34544,18043,0.5267443956968568,117,62,22579,22727,12977,7220,14018,19872,41273,29069,0,0,14186,11115,21712,2717,4275,357,183,0,0,346,41569,1008,2366,0,0,0,0,0
657,3420,658.2059190854328,99834,188,91,123,39,34584,18066,0.5273754432357713,112,54,22621,22802,12936,7177,14018,19835,41313,29126,0,0,14127,11074,21739,2714,4295,358,192,0,0,361,41604,1002,2368,0,0,0,0,0
658,3420,659.3127696427696,99834,183,98,123,39,34611,18085,0.5278362081054551,132,55,22640,22876,12896,7155,14024,19775,41352,29183,0,0,14070,11037,21762,2708,4316,359,196,0,0,381,41636,1000,2369,0,0,0,0,0
659,3420,660.4182137214142,99834,191,104,123,39,34644,18107,0.5283871226235551,134,57,22699,22929,12840,7134,14011,19735,41391,29239,0,0,14017,11001,21780,2702,4341,360,202,0,0,392,41672,993,2374,0,0,0,0,0
660,3420,661.5210911838919,99834,198,98,123,39,34687,18119,0.5289380371416551,114,59,22748,22971,12809,7125,14006,19706,41429,29295,0,0,13955,10965,21795,2706,4358,362,208,0,0,414,41706,987,2378,0,0,0,0,0
661,3420,662.0713481137573,99834,201,98,123,39,34702,18128,0.5291784362040988,123,60,22741,22997,12780,7111,14030,19693,41467,29351,0,0,13906,10927,21825,2708,4359,369,212,0,0,420,41745,980,2383,0,0,0,0,0
662,3420,663.1718902114764,99834,205,95,123,39,34736,18144,0.5296792675841897,122,56,22809,23072,12722,7080,14017,19656,41505,29406,0,0,13846,10894,21845,2702,4377,371,222,0,0,443,41772,977,2385,0,0,0,0,0
663,3420,664.2693470626899,99833,210,92,124,39,34771,18162,0.5302154598178959,110,56,22852,23151,12688,7063,14014,19597,41542,29461,0,0,13789,10851,21873,2700,4392,373,234,0,0,463,41797,973,2388,0,0,0,0,0
664,3420,665.3648267709016,99833,199,93,124,39,34800,18181,0.5306962627588072,114,51,22878,23209,12668,7046,14015,19560,41579,29515,0,0,13733,10811,21895,2704,4407,377,241,0,0,487,41822,967,2389,0,0,0,0,0
665,3420,666.458948900062,99833,209,101,124,39,34837,18199,0.5312471827952681,110,57,22925,23274,12626,7020,14004,19507,41616,29569,0,0,13677,10777,21919,2698,4424,378,248,0,0,503,41855,964,2390,0,0,0,0,0
666,3420,667.0051645622714,99833,210,104,124,39,34850,18208,0.5314675508098524,123,54,22933,23292,12583,7002,14025,19507,41652,29623,0,0,13631,10742,21950,2689,4436,379,249,0,0,514,41889,962,2392,0,0,0,0,0
667,3420,668.0967106995497,99833,220,105,124,39,34887,18224,0.5319984373904421,130,55,22980,23347,12540,6983,14004,19469,41688,29676,0,0,13569,10709,21974,2687,4444,382,264,0,0,530,41920,956,2398,0,0,0,0,0
668,3420,669.1857947507673,99832,215,106,125,39,34915,18241,0.5324545235996474,138,53,23009,23408,12506,6970,14005,19422,41724,29729,0,0,13515,10667,22005,2687,4457,383,273,0,0,552,41943,952,2398,0,0,0,0,0
669,3420,670.2729608059716,99832,218,112,125,39,34950,18257,0.5329653818414937,142,57,23044,23469,12469,6936,14000,19385,41759,29782,0,0,13467,10631,22024,2682,4479,384,278,0,0,570,41968,948,2401,0,0,0,0,0
670,3420,671.3583340672493,99832,225,111,125,39,34989,18276,0.5335463578812405,139,61,23094,23543,12438,6909,13977,19335,41794,29834,0,0,13424,10592,22046,2675,4502,386,285,0,0,594,41980,942,2406,0,0,0,0,0
671,3420,672.441533255219,99832,213,110,125,39,35022,18288,0.5339971151534578,141,64,23136,23601,12412,6887,13971,19297,41829,29886,0,0,13369,10547,22073,2678,4519,388,295,0,0,616,42002,941,2404,0,0,0,0,0
672,3420,673.5228258153924,99831,207,118,126,39,35056,18310,0.5345634121665614,148,56,23170,23654,12380,6864,13967,19267,41863,29938,0,0,13311,10508,22098,2680,4535,388,303,0,0,638,42029,938,2403,0,0,0,0,0
673,3420,674.0625425925315,99831,209,120,126,39,35074,18317,0.5348138353817953,142,61,23175,23667,12359,6850,13987,19261,41897,29989,0,0,13259,10479,22116,2674,4551,389,305,0,0,644,42073,937,2404,0,0,0,0,0
674,3420,675.1421415509578,99831,207,124,126,39,35105,18333,0.5352846310264346,145,59,23236,23731,12311,6827,13973,19218,41931,30040,0,0,13213,10439,22141,2673,4566,391,313,0,0,663,42091,932,2409,0,0,0,0,0
675,3420,676.2189281754437,99831,215,126,126,39,35146,18350,0.5358656128857769,130,65,23290,23772,12267,6809,13970,19187,41965,30091,0,0,13159,10408,22155,2669,4585,394,321,0,0,682,42117,929,2412,0,0,0,0,0
676,3420,677.2933289254328,99831,218,119,126,39,35175,18369,0.5363464254590258,154,60,23332,23832,12212,6796,13956,19152,41998,30141,0,0,13106,10374,22171,2664,4609,396,332,0,0,700,42140,928,2411,0,0,0,0,0
677,3420,678.3653848899481,99831,226,107,126,39,35225,18378,0.5369374242469774,135,65,23357,23899,12186,6775,13968,19113,42031,30191,0,0,13055,10331,22190,2667,4630,396,340,0,0,729,42154,926,2413,0,0,0,0,0
678,3420,679.4362390027703,99831,221,108,126,39,35259,18393,0.5374282537488355,128,64,23408,23964,12151,6751,13964,19072,42064,30241,0,0,13010,10288,22215,2669,4649,396,347,0,0,751,42170,919,2417,0,0,0,0,0
679,3420,680.5051787830104,99831,217,102,126,39,35292,18405,0.5378790155362563,127,69,23444,24008,12119,6744,13965,19036,42096,30290,0,0,12959,10254,22229,2671,4668,397,353,0,0,776,42190,914,2420,0,0,0,0,0
680,3420,681.0389017375467,99831,231,100,126,39,35313,18414,0.5381795233945368,125,67,23440,24030,12091,6735,13985,19027,42128,30339,0,0,12921,10214,22263,2669,4676,398,356,0,0,784,42217,911,2422,0,0,0,0,0
681,3420,682.1061500307038,99831,229,99,126,39,35343,18428,0.5386202682533482,127,71,23486,24086,12058,6715,13972,18988,42160,30388,0,0,12880,10169,22292,2670,4690,400,358,0,0,806,42234,909,2423,0,0,0,0,0
682,3420,683.1714846192848,99830,234,99,127,39,35380,18446,0.5391766002203746,134,73,23517,24136,12020,6706,13966,18945,42192,30436,0,0,12833,10139,22311,2665,4709,400,363,0,0,836,42245,905,2424,0,0,0,0,0
683,3420,684.2351733579916,99830,229,105,127,39,35415,18465,0.5397175197836321,130,75,23552,24180,11995,6688,13965,18911,42223,30484,0,0,12789,10094,22332,2673,4726,402,370,0,0,854,42263,902,2425,0,0,0,0,0
684,3420,685.2973343163131,99830,217,101,127,39,35446,18478,0.5401582690573976,142,78,23593,24236,11963,6677,13956,18867,42254,30532,0,0,12734,10059,22351,2674,4740,405,383,0,0,880,42279,899,2426,0,0,0,0,0
685,3420,686.357713286393,99830,236,109,127,39,35491,18499,0.5408193929680457,126,80,23651,24289,11914,6662,13944,18819,42285,30579,0,0,12687,10030,22369,2669,4754,408,387,0,0,900,42302,898,2426,0,0,0,0,0
686,3420,687.4153960018402,99830,235,114,127,39,35519,18520,0.5413102273865571,133,74,23680,24339,11888,6643,13935,18789,42315,30626,0,0,12638,9999,22385,2664,4776,409,397,0,0,915,42325,896,2426,0,0,0,0,0
687,3420,688.4714519237538,99829,228,118,128,39,35552,18544,0.5418866261306835,128,66,23717,24388,11874,6640,13923,18747,42345,30673,0,0,12589,9964,22402,2669,4786,413,404,0,0,943,42339,891,2429,0,0,0,0,0
688,3420,689.5262269857358,99829,241,107,128,39,35596,18559,0.5424776367588576,125,77,23748,24439,11834,6635,13922,18701,42375,30720,0,0,12551,9922,22421,2673,4805,415,406,0,0,971,42347,888,2430,0,0,0,0,0
689,3420,690.0528639884393,99829,230,103,128,39,35606,18563,0.5426178765689329,130,88,23759,24438,11814,6626,13937,18704,42405,30766,0,0,12502,9898,22432,2669,4820,418,412,0,0,978,42382,885,2433,0,0,0,0,0
690,3420,691.1058075997398,99829,229,110,128,39,35639,18591,0.5432289214556892,140,82,23772,24501,11791,6616,13938,18650,42434,30812,0,0,12459,9863,22450,2662,4847,418,421,0,0,1001,42393,883,2432,0,0,0,0,0
691,3420,692.157648891934,99829,245,110,128,39,35686,18606,0.5438499834717366,131,86,23810,24564,11759,6598,13925,18601,42463,30858,0,0,12414,9825,22468,2669,4862,419,425,0,0,1018,42417,879,2433,0,0,0,0,0
692,3420,693.207965065212,99826,247,106,130,40,35721,18625,0.5444072686474466,129,83,23842,24609,11736,6588,13914,18572,42492,30903,0,0,12363,9788,22485,2666,4884,420,438,0,0,1034,42436,878,2434,0,0,0,0,0
693,3420,694.2567886722228,99826,241,115,130,40,35751,18648,0.5449381924548715,142,82,23866,24667,11708,6574,13911,18520,42521,30948,0,0,12321,9758,22499,2662,4908,420,445,0,0,1056,42449,872,2436,0,0,0,0,0
694,3420,695.3045007954117,99826,242,120,130,40,35782,18670,0.5454691162622964,163,82,23886,24719,11685,6557,13892,18480,42549,30993,0,0,12282,9720,22519,2667,4920,424,448,0,0,1072,42467,867,2440,0,0,0,0,0
695,3420,696.3508263107508,99826,243,120,130,40,35822,18698,0.5461503015246529,161,75,23935,24775,11653,6558,13876,18430,42577,31037,0,0,12246,9685,22538,2659,4944,428,453,0,0,1104,42465,865,2439,0,0,0,0,0
696,3420,697.3953359713175,99826,245,122,130,40,35861,18717,0.5467313124837216,160,77,23963,24824,11642,6541,13858,18394,42605,31081,0,0,12197,9659,22548,2655,4968,428,459,0,0,1128,42484,862,2438,0,0,0,0,0
697,3420,698.4384146540873,99826,258,121,130,40,35904,18733,0.5473223408731193,160,80,24001,24875,11611,6526,13838,18356,42633,31125,0,0,12155,9628,22562,2657,4987,429,461,0,0,1150,42502,859,2436,0,0,0,0,0
698,3420,699.4797143253177,99826,262,127,130,40,35947,18755,0.5479734738444895,165,75,24041,24934,11585,6515,13815,18307,42660,31169,0,0,12115,9595,22576,2653,5011,432,466,0,0,1171,42516,857,2434,0,0,0,0,0
699,3420,700.5193752520769,99826,258,128,130,40,35986,18777,0.5485845370945445,164,66,24090,24996,11562,6496,13794,18272,42687,31212,0,0,12060,9560,22593,2657,5030,432,483,0,0,1193,42530,856,2432,0,0,0,0,0
700,3420,701.0382466692109,99826,251,127,130,40,36007,18787,0.5488950774347364,162,69,24091,25003,11550,6490,13814,18269,42714,31255,0,0,12020,9532,22608,2652,5044,436,489,0,0,1210,42547,854,2434,0,0,0,0,0
701,3420,702.0757205432444,99826,264,131,130,40,36057,18807,0.5495962975577505,149,77,24135,25052,11526,6479,13794,18219,42741,31298,0,0,11975,9504,22619,2651,5059,442,494,0,0,1230,42566,852,2434,0,0,0,0,0
702,3420,703.111436104066,99826,274,147,130,40,36093,18836,0.5502474305291206,159,62,24153,25101,11498,6472,13784,18176,42767,31341,0,0,11940,9474,22633,2644,5083,443,501,0,0,1243,42581,848,2436,0,0,0,0,0
703,3420,704.1457721844766,99826,281,135,130,40,36141,18852,0.5508885460701621,158,63,24190,25178,11474,6459,13765,18123,42793,31383,0,0,11894,9433,22650,2652,5100,443,514,0,0,1274,42583,846,2437,0,0,0,0,0
704,3420,705.1787373755229,99825,275,132,131,40,36176,18866,0.5513849236163286,168,72,24217,25234,11457,6454,13750,18066,42819,31425,0,0,11847,9395,22672,2657,5113,445,530,0,0,1292,42596,841,2437,0,0,0,0,0
705,3420,706.2102534034179,99825,285,120,131,40,36223,18878,0.5519759579263711,154,76,24256,25296,11435,6446,13737,18020,42845,31467,0,0,11803,9364,22680,2658,5136,447,537,0,0,1315,42608,839,2438,0,0,0,0,0
706,3420,707.2403905895759,99825,292,118,131,40,36266,18892,0.5525469571750563,156,71,24310,25360,11393,6431,13716,17978,42871,31508,0,0,11764,9335,22693,2658,5147,454,542,0,0,1337,42619,836,2440,0,0,0,0,0
707,3420,708.2686131236368,99825,278,115,131,40,36304,18902,0.5530277986476334,168,78,24342,25436,11386,6402,13693,17927,42896,31549,0,0,11728,9305,22695,2661,5172,458,547,0,0,1363,42624,830,2442,0,0,0,0,0
708,3420,709.2950256046794,99825,278,122,131,40,36347,18926,0.5536989732031055,169,69,24371,25487,11370,6390,13679,17890,42921,31590,0,0,11685,9281,22702,2654,5194,461,555,0,0,1390,42631,827,2445,0,0,0,0,0
709,3420,710.3202640116682,99825,293,119,131,40,36402,18941,0.5544002003506135,151,74,24396,25540,11363,6378,13664,17847,42946,31631,0,0,11649,9242,22723,2655,5207,466,562,0,0,1414,42635,826,2446,0,0,0,0,0
710,3420,711.3442869971046,99825,294,115,131,40,36445,18953,0.5549511645379414,153,81,24447,25584,11341,6375,13632,17803,42971,31671,0,0,11608,9212,22731,2659,5227,467,566,0,0,1441,42645,823,2446,0,0,0,0,0
711,3420,712.3666009999372,99824,299,111,131,41,36485,18972,0.5555477640647539,167,84,24487,25629,11298,6376,13616,17757,42995,31711,0,0,11568,9180,22747,2658,5246,469,575,0,0,1464,42650,821,2446,0,0,0,0,0
712,3420,713.3868304306086,99824,301,107,131,41,36522,18989,0.5560887161404071,177,86,24512,25675,11272,6367,13605,17722,43019,31751,0,0,11522,9157,22752,2657,5266,471,583,0,0,1488,42663,819,2446,0,0,0,0,0
713,3420,714.4057948019743,99824,311,118,131,41,36573,19015,0.5568600737297644,181,84,24539,25724,11251,6349,13585,17682,43043,31791,0,0,11488,9117,22766,2662,5286,474,589,0,0,1508,42671,819,2444,0,0,0,0,0
714,3420,715.4235892438852,99824,307,122,131,41,36626,19033,0.557571325532938,177,88,24557,25785,11254,6341,13572,17621,43067,31830,0,0,11453,9081,22781,2664,5304,479,596,0,0,1541,42666,817,2442,0,0,0,0,0
715,3420,716.4404202208241,99824,324,131,131,41,36674,19060,0.558322647860234,180,87,24578,25832,11223,6329,13562,17578,43091,31869,0,0,11413,9055,22790,2664,5320,482,602,0,0,1562,42679,814,2443,0,0,0,0,0
716,3420,717.4562096096681,99824,329,132,131,41,36719,19078,0.5589537586151627,181,90,24600,25894,11214,6318,13543,17523,43114,31908,0,0,11371,9029,22797,2657,5344,487,615,0,0,1576,42692,813,2443,0,0,0,0,0
717,3420,718.4709449065269,99822,328,144,132,42,36767,19104,0.5597062771733686,179,97,24630,25937,11206,6307,13523,17471,43137,31947,0,0,11322,9009,22798,2653,5362,493,631,0,0,1595,42706,808,2445,0,0,0,0,0
718,3420,719.4844431800493,99822,340,155,132,42,36817,19126,0.5604275610586844,176,96,24647,25989,11199,6287,13504,17429,43160,31985,0,0,11287,8980,22810,2655,5380,494,635,0,0,1613,42717,802,2449,0,0,0,0,0
719,3420,720.4968994337931,99822,341,167,132,42,36858,19153,0.5611087736170384,179,100,24682,26032,11179,6271,13485,17386,43183,32023,0,0,11254,8948,22820,2655,5401,497,639,0,0,1636,42723,801,2448,0,0,0,0,0
720,3420,721.0025026292021,99821,337,168,133,42,36888,19166,0.5615451658468659,178,103,24684,26035,11180,6271,13486,17379,43206,32061,0,0,11221,8915,22840,2654,5411,501,646,0,0,1655,42729,799,2450,0,0,0,0,0
721,3420,722.0134057856935,99820,331,174,134,42,36931,19189,0.5622119815668203,180,114,24719,26087,11171,6254,13463,17327,43229,32099,0,0,11188,8874,22862,2660,5425,504,655,0,0,1687,42720,799,2446,0,0,0,0,0
722,3420,723.0229744092062,99820,332,185,134,42,36981,19218,0.5630034061310358,186,128,24740,26111,11163,6249,13443,17283,43251,32136,0,0,11143,8852,22866,2660,5445,508,665,0,0,1715,42725,798,2443,0,0,0,0,0
723,3420,724.0311948798452,99820,341,187,134,42,37036,19249,0.5638649569224604,178,128,24767,26145,11153,6253,13425,17243,43273,32173,0,0,11111,8823,22871,2658,5468,514,669,0,0,1749,42718,796,2443,0,0,0,0,0
724,3420,725.0385690832885,99820,334,188,134,42,37082,19282,0.564656381486676,191,118,24796,26191,11138,6249,13405,17210,43295,32210,0,0,11077,8782,22877,2667,5496,515,677,0,0,1784,42709,792,2444,0,0,0,0,0
725,3420,726.0443379408728,99820,342,189,134,42,37139,19310,0.5655079142456422,180,118,24829,26235,11126,6246,13387,17168,43317,32247,0,0,11037,8756,22874,2671,5521,519,683,0,0,1814,42713,786,2446,0,0,0,0,0
726,3420,727.0489431651397,99820,352,192,134,42,37179,19337,0.5661791224203566,180,111,24865,26294,11099,6241,13368,17118,43339,32283,0,0,11005,8727,22885,2677,5534,521,685,0,0,1843,42714,782,2447,0,0,0,0,0
