,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,390,868.1621258541434,99694,390,217,222,82,81379,46766,1.2853832728148133,198,128,14868,19781,31791,23687,2530,6104,48883,38629,159,33,1101,55,535,3666,24131,8103,5154,0,0,38061,18724,1,36,0,88,1,0,38
868,390,869.0516482543138,99694,381,222,222,82,81421,46793,1.2860753906955282,191,122,14962,19867,31712,23606,2531,6100,48891,38636,175,35,1097,55,535,3659,24144,8125,5146,0,0,38056,18699,1,36,0,96,1,0,44
869,390,870.2414028770455,99694,370,218,222,82,81464,46821,1.28678756996409,191,125,15092,19954,31599,23526,2525,6094,48899,38643,192,37,1094,55,534,3656,24155,8152,5135,0,0,38042,18678,1,36,0,106,1,0,49
870,390,871.1365573753426,99694,361,212,222,82,81501,46846,1.2874094729873413,188,124,15186,20025,31518,23463,2524,6093,48907,38650,210,39,1090,55,532,3647,24177,8173,5130,0,0,38025,18657,1,36,0,116,2,0,53
871,390,872.0341766075895,99694,363,213,222,82,81539,46871,1.2880414067045158,184,116,15261,20101,31445,23392,2524,6095,48915,38657,230,42,1087,54,532,3643,24193,8186,5121,0,0,38012,18637,1,36,0,131,2,0,59
872,390,873.2341794006766,99694,353,205,222,82,81599,46902,1.2889541998515457,171,113,15348,20206,31387,23296,2518,6097,48923,38664,251,45,1078,54,532,3643,24199,8219,5112,0,0,38006,18606,1,36,0,139,2,0,67
873,390,874.1360399932825,99694,346,203,222,82,81632,46929,1.28955604148695,171,109,15433,20265,31315,23239,2512,6101,48931,38671,273,48,1076,54,530,3638,24227,8232,5101,0,0,37986,18587,1,36,0,155,3,0,68
874,390,875.0399630613497,99694,342,201,222,82,81675,46955,1.2902481593676651,156,100,15524,20349,31240,23162,2515,6105,48939,38678,296,51,1073,54,530,3630,24248,8250,5092,0,0,37970,18562,1,36,0,168,3,0,77
875,390,876.2488026988945,99694,336,190,222,82,81729,46985,1.2910907376572311,151,100,15647,20462,31139,23063,2504,6102,48947,38685,321,54,1064,54,530,3627,24275,8275,5083,0,0,37937,18542,1,36,0,184,3,0,83
876,390,877.1581576275753,99694,337,193,222,82,81769,47009,1.2917327020683291,141,94,15742,20532,31052,23002,2505,6096,48955,38692,347,58,1059,54,527,3623,24295,8293,5077,0,0,37914,18524,1,36,0,193,4,0,94
877,390,878.0701980845214,99694,313,189,222,82,81797,47028,1.2922041446827293,148,99,15838,20592,30970,22926,2508,6111,48963,38699,374,62,1053,54,527,3622,24306,8317,5068,0,0,37895,18502,1,36,0,208,4,0,101
878,390,879.2905082543648,99691,313,180,225,82,81843,47058,1.2930053866447322,151,87,15952,20669,30853,22851,2505,6130,48970,38706,403,66,1048,54,527,3617,24319,8346,5063,0,0,37870,18477,1,36,0,220,4,0,109
879,390,880.2087459709749,99691,310,168,225,82,81882,47072,1.2935370294209105,145,94,16029,20726,30778,22795,2512,6134,48977,38713,433,70,1043,54,526,3617,24333,8365,5055,0,0,37850,18453,1,36,0,235,5,0,118
880,390,881.1292580172691,99691,288,168,225,82,81910,47095,1.294048610205535,143,81,16110,20792,30720,22731,2513,6145,48984,38720,465,75,1039,54,526,3619,24324,8400,5043,0,0,37836,18425,1,36,0,248,5,0,135
881,390,882.0520972031368,99691,284,167,225,82,81947,47115,1.2946203769648212,130,81,16219,20846,30620,22664,2521,6159,48991,38727,498,80,1035,53,527,3620,24324,8428,5034,0,0,37814,18403,1,36,0,262,5,0,149
882,390,883.2869004603198,99691,259,161,225,82,81982,47143,1.2952523296987692,139,73,16337,20938,30518,22579,2521,6166,48998,38734,533,85,1031,52,528,3616,24343,8458,5026,0,0,37776,18378,1,36,0,282,5,0,159
883,390,884.2160252266212,99691,250,154,225,82,82008,47160,1.2956836625171781,144,69,16425,21013,30430,22501,2525,6180,49005,38741,569,91,1029,52,526,3613,24344,8484,5017,0,0,37751,18359,1,36,0,305,5,0,169
884,390,885.1478843643383,99691,265,156,225,82,82051,47178,1.2962955532595721,127,66,16500,21093,30354,22404,2528,6198,49012,38747,607,97,1026,52,525,3613,24339,8512,5006,0,0,37732,18345,1,36,0,322,5,0,177
885,390,886.0822360719751,99691,258,144,225,82,82080,47189,1.2966967930906501,122,69,16603,21133,30257,22350,2534,6221,49019,38753,646,103,1020,52,525,3612,24343,8535,4999,0,0,37708,18321,1,36,0,342,5,0,192
886,390,887.019731594263,99691,262,140,225,82,82118,47202,1.2972083738752747,109,83,16701,21181,30164,22272,2538,6241,49026,38759,687,110,1016,51,524,3610,24351,8554,4991,0,0,37678,18301,1,36,0,367,5,0,206
887,390,888.2740849796267,99691,244,135,225,82,82157,47228,1.2978603886007765,107,87,16814,21258,30074,22172,2535,6265,49033,38765,730,117,1012,51,523,3614,24371,8575,4974,0,0,37643,18272,1,36,0,391,5,0,223
888,390,889.2174954801218,99691,246,134,225,82,82183,47250,1.29834187639807,108,80,16905,21301,29978,22106,2537,6296,49040,38771,774,124,1008,51,522,3611,24372,8598,4969,0,0,37612,18251,1,36,0,418,5,0,237
889,390,890.1639008869108,99691,231,131,225,82,82209,47265,1.298753147224925,113,90,16989,21344,29902,22027,2539,6325,49047,38777,820,132,1005,50,522,3610,24385,8620,4962,0,0,37574,18227,1,35,0,443,5,0,252
890,390,891.1128932285277,99691,213,131,225,82,82231,47290,1.2992246040264417,111,84,17079,21413,29833,21940,2538,6349,49054,38783,868,140,999,50,521,3609,24383,8649,4956,0,0,37544,18203,1,35,0,471,5,0,265
891,390,892.0643041913002,99691,207,132,225,82,82254,47313,1.2996860298321815,107,71,17179,21471,29739,21858,2542,6385,49061,38789,918,149,994,50,521,3606,24388,8672,4951,0,0,37510,18181,1,34,1,498,5,0,279
892,390,893.0187712275971,99691,203,131,225,82,82275,47335,1.3001173626505904,107,58,17274,21538,29638,21779,2552,6411,49068,38795,969,158,992,50,521,3604,24384,8698,4942,0,0,37498,18146,1,34,1,516,5,0,299
893,390,894.2966622429371,99691,209,115,225,82,82312,47348,1.3006189124394378,103,64,17389,21609,29516,21683,2557,6446,49075,38801,1022,168,989,50,521,3601,24388,8720,4933,0,0,37473,18111,1,34,1,545,5,0,319
894,390,895.2585618214401,99691,212,112,225,82,82345,47363,1.3011004002367315,89,57,17460,21677,29449,21591,2564,6480,49082,38807,1077,178,984,50,520,3605,24387,8743,4923,0,0,37436,18087,1,34,1,576,6,0,338
895,390,896.2229147838029,99691,209,103,225,82,82371,47378,1.3015116710635866,90,57,17545,21742,29351,21509,2579,6506,49089,38813,1134,189,981,50,519,3601,24395,8763,4915,0,0,37400,18057,1,34,1,611,7,0,356
896,390,897.1905585824454,99691,191,102,225,82,82387,47394,1.301832662928449,93,53,17622,21810,29281,21415,2587,6537,49096,38819,1193,200,976,50,518,3596,24389,8793,4910,0,0,37362,18035,1,33,2,647,7,0,372
897,390,898.1607144740871,99691,185,102,225,82,82412,47409,1.3022339027595269,87,45,17710,21866,29195,21329,2597,6575,49103,38825,1254,212,975,50,517,3597,24379,8824,4897,0,0,37334,18006,1,33,2,675,8,0,393
898,390,899.1338613377566,99690,176,99,225,83,82431,47417,1.302517805196108,87,54,17805,21935,29102,21216,2604,6612,49110,38831,1316,224,971,50,517,3588,24370,8855,4892,0,0,37295,17987,1,33,2,712,8,0,409
899,390,900.1101212989689,99690,176,104,225,83,82446,47428,1.3027786137024777,114,71,17851,21977,29035,21168,2598,6596,49110,38831,1316,224,971,50,517,3589,24367,8864,4890,0,0,37294,17984,1,33,2,711,8,0,409
900,390,900.1101212989689,99690,180,105,225,83,82458,47433,1.3029491423412578,109,75,17883,21985,28998,21108,2604,6643,49110,38831,1380,237,970,50,517,3587,24352,8883,4890,1,3,37255,17963,1,33,2,748,8,0,427
901,390,901.0894727670582,99690,172,105,225,83,82485,47452,1.3034105727756045,116,65,17977,22039,28903,21034,2606,6673,49110,38831,1446,250,968,50,515,3586,24338,8920,4889,3,17,37209,17927,1,33,2,774,9,0,449
902,390,902.0719866551897,99690,169,108,225,83,82510,47472,1.303861972113552,111,63,18052,22096,28829,20939,2613,6710,49110,38831,1514,264,968,50,514,3588,24330,8949,4886,3,23,37153,17896,1,33,2,810,10,0,474
903,390,903.0572998169323,99690,181,109,225,83,82539,47490,1.3043334336442973,105,55,18136,22148,28733,20865,2619,6739,49110,38831,1584,279,967,50,514,3588,24314,8979,4886,4,31,37110,17858,1,33,2,839,10,0,504
904,390,904.0457073397861,99690,164,100,225,83,82562,47499,1.30465442872906,102,66,18212,22212,28671,20769,2625,6769,49110,38831,1656,294,964,50,513,3588,24312,9005,4882,7,46,37051,17821,1,33,2,879,10,0,526
905,390,905.0365823693255,99690,173,107,225,83,82590,47519,1.3051359213562042,98,57,18296,22271,28576,20665,2631,6816,49110,38831,1730,310,964,50,512,3589,24303,9029,4881,7,54,36992,17792,1,33,2,923,11,1,546
906,390,906.0307431646464,99690,173,100,225,83,82613,47529,1.305466947537366,95,60,18379,22324,28491,20577,2636,6855,49110,38831,1806,326,963,50,511,3589,24292,9054,4879,8,68,36945,17748,1,33,2,958,12,2,575
907,390,907.0279646212823,99690,162,106,225,83,82641,47543,1.305888253586117,93,59,18447,22379,28431,20477,2641,6895,49110,38831,1884,343,960,50,510,3589,24278,9088,4876,11,74,36882,17723,1,33,2,1004,13,2,594
908,390,908.0274923713519,99690,164,97,225,83,82670,47561,1.3063597151168622,90,55,18550,22427,28328,20403,2642,6934,49110,38831,1964,361,959,49,509,3589,24278,9115,4873,12,83,36813,17681,1,33,2,1051,13,2,627
909,390,909.0304711540113,99690,159,97,225,83,82688,47574,1.3066706791052263,87,58,18641,22469,28237,20309,2650,6983,49110,38831,2046,380,959,49,509,3592,24261,9147,4868,12,91,36756,17647,1,33,2,1095,13,2,653
910,390,910.0368902822653,99690,163,94,225,83,82712,47587,1.3070418296719832,86,68,18748,22498,28125,20220,2652,7036,49110,38831,2130,399,958,49,508,3595,24248,9177,4863,13,99,36701,17607,1,33,2,1136,13,2,685
911,390,911.0470204202777,99690,163,106,225,83,82733,47609,1.307473166817133,85,61,18830,22541,28030,20121,2666,7087,49110,38831,2216,419,957,49,507,3594,24229,9214,4863,14,103,36638,17579,1,33,2,1182,14,2,709
912,390,912.0607605694489,99690,151,111,225,83,82749,47627,1.3078142240946935,99,56,18920,22599,27929,20011,2675,7139,49110,38831,2304,440,957,49,506,3597,24220,9243,4857,14,112,36568,17550,1,33,2,1235,15,2,729
913,390,913.0781033166804,99690,151,106,225,83,82770,47637,1.3081251880830576,106,55,19009,22620,27829,19933,2679,7202,49110,38831,2394,462,955,49,506,3595,24214,9265,4855,16,123,36502,17508,1,33,2,1289,15,3,759
914,390,914.0989719262071,99690,149,107,225,83,82793,47652,1.3085063697462134,98,57,19080,22659,27755,19830,2692,7263,49110,38831,2486,484,954,49,506,3595,24197,9301,4852,17,132,36442,17463,1,32,2,1334,15,3,795
915,390,915.1230836963015,99690,143,112,225,83,82806,47667,1.3087872404453806,105,58,19199,22701,27632,19727,2695,7318,49110,38831,2580,507,952,49,505,3596,24172,9337,4850,19,139,36382,17427,1,32,2,1384,16,3,824
916,390,916.1512340463013,99690,158,114,225,83,82844,47681,1.3093088574581202,94,54,19268,22754,27553,19609,2701,7385,49110,38831,2676,531,952,49,505,3593,24172,9356,4850,19,145,36306,17384,1,32,2,1444,16,4,860
917,390,917.1823995288061,99690,148,112,225,83,82862,47690,1.3095796970608888,94,65,19368,22773,27446,19529,2718,7437,49110,38831,2774,556,951,49,504,3595,24157,9389,4847,20,150,36224,17354,1,32,2,1509,17,4,885
918,390,918.2176688606892,99690,159,106,225,83,82888,47709,1.3100310963988364,92,63,19473,22797,27318,19452,2732,7498,49110,38831,2874,582,950,49,503,3595,24141,9422,4847,21,161,36153,17304,1,32,2,1563,18,5,923
919,390,919.257415326337,99689,159,116,226,83,82917,47732,1.3105658598240528,82,54,19556,22834,27227,19359,2749,7553,49110,38831,2976,609,950,48,502,3595,24119,9462,4846,21,168,36087,17256,1,32,2,1613,18,5,964
920,390,920.3007890960978,99689,146,112,226,83,82938,47748,1.3109370141138943,83,49,19620,22895,27154,19246,2770,7614,49110,38831,3079,637,950,48,501,3595,24115,9492,4844,21,179,36003,17204,1,32,2,1673,19,7,1003
921,390,921.3473182727593,99689,140,108,226,83,82956,47765,1.3112881060096901,90,48,19698,22933,27064,19152,2781,7675,49110,38831,3184,665,950,48,500,3593,24093,9536,4843,21,187,35922,17164,1,32,2,1736,19,8,1034
922,390,922.0469464984209,99689,139,106,226,83,82973,47773,1.3115388859352586,87,50,19744,22949,27002,19070,2801,7741,49110,38831,3291,694,950,48,499,3594,24064,9576,4841,21,194,35850,17125,1,32,2,1798,20,8,1066
923,390,923.0994247089411,99689,131,100,226,83,82990,47786,1.3118398218459408,86,51,19830,23005,26911,18959,2815,7801,49110,38831,3400,724,950,48,498,3595,24054,9607,4838,21,203,35764,17080,1,32,2,1865,21,9,1101
924,390,924.1554995286587,99689,146,106,226,83,83021,47806,1.3123514128941007,82,46,19894,23040,26815,18848,2836,7876,49110,38831,3511,755,950,48,496,3594,24036,9644,4838,21,206,35676,17048,1,32,2,1935,23,11,1128
925,390,925.2153179081441,99689,147,99,226,83,83044,47815,1.3126724111988284,98,49,19982,23079,26703,18742,2843,7947,49110,38831,3624,787,950,48,495,3589,24009,9691,4838,21,215,35598,17008,1,32,2,1998,24,11,1159
926,390,926.2794902974224,99689,154,107,226,83,83071,47837,1.3131639398529427,88,47,20080,23119,26587,18632,2864,8011,49110,38831,3739,820,950,48,494,3586,23989,9728,4837,21,223,35508,16968,1,32,2,2075,25,11,1191
927,390,927.3480661012261,99689,152,96,226,83,83089,47849,1.313464875763625,100,51,20150,23163,26493,18528,2878,8078,49110,38831,3856,854,949,47,492,3585,23968,9773,4836,22,229,35425,16924,1,32,2,2137,27,13,1227
928,390,928.0626176047922,99689,158,89,226,83,83109,47853,1.3137056244921705,93,52,20202,23166,26420,18440,2900,8169,49110,38831,3974,889,948,47,490,3586,23942,9809,4835,23,235,35342,16877,1,32,2,2211,28,15,1266
929,390,929.1381838832223,99689,161,89,226,83,83136,47866,1.3141068723730802,84,57,20291,23180,26311,18344,2926,8246,49110,38831,4094,925,947,47,488,3586,23917,9852,4832,24,239,35262,16826,1,32,2,2276,30,16,1312
930,390,930.2181527598126,99689,160,94,226,83,83165,47887,1.3146084322242173,85,58,20354,23213,26225,18229,2949,8322,49110,38831,4216,962,946,47,486,3584,23895,9897,4828,25,245,35181,16769,1,32,2,2342,30,17,1362
931,390,931.3016845049623,99689,159,100,226,83,83192,47904,1.315049804893218,86,57,20455,23250,26102,18116,2971,8393,49110,38831,4340,1000,946,47,486,3583,23871,9939,4827,25,253,35094,16716,1,32,2,2413,30,17,1407
932,390,932.0267616266775,99689,151,95,226,83,83209,47914,1.3153206472128318,84,54,20486,23245,26047,18039,3005,8483,49110,38831,4465,1040,943,47,486,3581,23841,9986,4826,28,260,35014,16665,1,32,2,2480,30,19,1448
933,390,933.1178559883947,99689,158,90,226,83,83238,47930,1.3157720510788553,89,50,20537,23259,25953,17939,3036,8578,49110,38831,4592,1081,942,46,484,3580,23809,10032,4826,29,269,34928,16610,1,32,2,2554,32,21,1492
934,390,934.2127036032157,99689,156,90,226,83,83262,47946,1.3161732989597648,99,46,20616,23278,25836,17843,3066,8659,49110,38831,4721,1123,938,46,483,3580,23770,10082,4825,33,278,34836,16559,1,32,2,2636,33,24,1531
935,390,935.3123155464526,99689,161,84,226,83,83285,47952,1.3164642036734244,102,62,20693,23289,25722,17733,3095,8748,49110,38831,4851,1166,938,46,483,3580,23737,10134,4822,33,282,34751,16514,1,32,2,2705,33,24,1572
936,390,936.048099810161,99689,167,85,226,83,83305,47964,1.316785201978152,93,60,20733,23288,25654,17641,3126,8842,49110,38831,4983,1210,938,46,482,3582,23713,10168,4819,33,287,34650,16467,1,32,2,2797,34,25,1613
937,390,937.1554215241556,99689,160,98,226,83,83328,47986,1.3172366058441753,97,51,20806,23312,25551,17535,3159,8920,49110,38831,5116,1255,936,46,477,3582,23689,10210,4816,35,292,34560,16409,1,32,2,2873,39,25,1665
938,390,938.2673120832917,99689,161,100,226,83,83351,48002,1.3176278225280622,102,59,20877,23349,25441,17413,3192,8995,49110,38831,5251,1301,935,46,473,3581,23656,10258,4814,36,301,34482,16345,1,32,2,2939,43,26,1719
939,390,939.0110267293186,99688,158,104,226,84,83373,48015,1.3179921354626434,92,59,20926,23338,25370,17322,3227,9092,49110,38831,5387,1348,935,46,471,3580,23625,10309,4813,36,301,34386,16295,1,32,2,3017,45,29,1765
940,390,940.1307273850979,99687,155,97,227,84,83397,48028,1.3183765185029142,94,68,21001,23350,25270,17216,3252,9184,49110,38831,5525,1397,933,46,469,3584,23590,10359,4808,38,314,34280,16238,1,32,2,3108,47,29,1809
941,390,941.2550237624314,99687,154,102,227,84,83427,48049,1.318888119815021,92,59,21083,23358,25160,17119,3283,9277,49110,38831,5664,1447,932,46,468,3587,23559,10411,4803,39,322,34175,16181,1,31,3,3194,48,30,1857
942,390,942.007062141598,99687,152,101,227,84,83442,48061,1.3191589675684894,90,60,21125,23374,25079,17018,3326,9362,49110,38831,5805,1498,931,46,464,3587,23538,10448,4801,40,326,34074,16122,1,31,3,3281,52,30,1912
943,390,943.1397993595878,99687,158,94,227,84,83466,48070,1.3194900037116173,91,67,21229,23378,24940,16914,3354,9462,49110,38831,5947,1550,930,46,463,3586,23499,10504,4801,41,331,33980,16063,1,31,3,3360,52,31,1965
944,390,944.2783770326737,99687,157,96,227,84,83492,48087,1.3199213538375114,86,71,21291,23391,24845,16809,3393,9548,49110,38831,6090,1603,930,46,459,3588,23467,10557,4797,41,338,33881,15999,1,30,4,3441,55,33,2020
945,390,945.0400315580572,99687,163,102,227,84,83511,48102,1.320262421378916,92,62,21328,23381,24754,16713,3435,9657,49110,38831,6235,1658,930,46,457,3587,23415,10622,4797,41,340,33784,15957,1,30,4,3527,56,35,2058
946,390,946.1874664634307,99687,146,114,227,84,83526,48126,1.3206536459117035,102,58,21406,23378,24642,16605,3476,9760,49110,38831,6381,1714,926,46,454,3587,23373,10681,4795,45,349,33676,15901,1,30,4,3621,58,37,2103
947,390,947.3399715900998,99686,157,112,227,85,83560,48143,1.3211785004915435,92,57,21473,23400,24535,16495,3515,9850,49110,38831,6528,1771,926,46,453,3587,23329,10741,4793,45,355,33566,15852,1,29,5,3717,59,38,2144
948,390,948.1111462372385,99686,159,109,227,85,83574,48151,1.321399193467488,90,59,21505,23383,24461,16401,3557,9962,49110,38831,6676,1829,926,46,453,3587,23274,10805,4793,45,358,33470,15799,1,29,5,3804,59,40,2192
949,390,949.2723144880858,99686,164,111,227,85,83605,48172,1.3219208314106294,86,52,21567,23391,24359,16300,3596,10060,49110,38831,6825,1889,926,46,453,3587,23243,10859,4789,45,368,33355,15737,1,29,5,3901,59,40,2243
950,390,950.0491627191977,99686,147,109,227,85,83619,48185,1.3221916818811066,93,55,21596,23351,24295,16225,3641,10174,49110,38831,6975,1950,925,46,452,3588,23201,10921,4787,46,378,33250,15670,1,29,5,3988,59,41,2299
951,390,951.2184409356139,99685,148,106,227,86,83640,48205,1.322616241159653,96,50,21648,23345,24193,16132,3687,10280,49110,38831,7126,2012,925,46,451,3590,23154,10985,4785,46,389,33138,15611,1,29,5,4082,60,42,2346
952,390,952.0005669505048,99685,149,97,227,86,83658,48211,1.322856999548578,90,55,21694,23328,24100,16040,3739,10393,49110,38831,7278,2075,924,46,449,3589,23105,11047,4784,47,397,33040,15552,1,29,5,4169,62,42,2397
953,390,953.1792696994027,99685,147,91,227,86,83676,48221,1.3231378843356574,95,62,21762,23337,23981,15939,3787,10484,49110,38831,7431,2140,923,46,446,3593,23049,11118,4780,48,403,32935,15501,1,29,5,4259,65,44,2440
954,390,954.363570915849,99685,150,90,227,86,83702,48239,1.3235792747153534,94,62,21835,23341,23859,15836,3834,10584,49110,38831,7585,2206,922,46,446,3594,23009,11173,4777,49,415,32827,15432,1,29,5,4354,65,45,2496
955,390,955.1566626944194,99685,155,90,227,86,83726,48253,1.323960475497818,96,58,21875,23326,23763,15747,3883,10692,49110,38831,7740,2273,922,46,445,3594,22963,11235,4774,49,420,32712,15376,1,29,5,4457,66,47,2544
956,390,956.3516385620776,99685,144,92,227,86,83751,48271,1.3243918342779757,99,56,21933,23336,23661,15628,3935,10801,49110,38831,7896,2342,922,45,443,3594,22924,11300,4770,49,425,32601,15311,1,28,6,4547,68,50,2601
957,390,957.1513103506859,99685,149,94,227,86,83770,48281,1.3246827506645935,100,54,21987,23326,23545,15528,3991,10911,49110,38831,8053,2412,922,45,441,3593,22858,11377,4769,49,430,32507,15250,1,28,6,4633,69,52,2655
958,390,958.3573700840134,99685,154,101,227,86,83797,48303,1.3251742990419821,109,51,22032,23332,23440,15423,4037,11006,49110,38831,8211,2483,922,45,439,3591,22821,11431,4768,49,439,32388,15189,1,28,6,4739,70,53,2706
959,390,959.1647353031569,99685,153,98,227,86,83817,48317,1.3255153734262928,108,54,22064,23309,23349,15335,4098,11117,49110,38831,8369,2555,921,45,438,3588,22767,11504,4768,50,443,32294,15121,1,28,6,4818,70,56,2767
960,390,960.3807866342518,99685,174,93,227,86,83862,48327,1.3260671114009128,89,61,22125,23315,23236,15218,4148,11226,49110,38831,8528,2629,921,45,437,3588,22728,11560,4766,50,450,32179,15055,1,28,6,4918,71,58,2824
961,390,961.1949059790222,99685,178,100,227,86,83880,48345,1.3264282489843005,91,56,22151,23301,23146,15116,4206,11340,49110,38831,8688,2704,920,45,435,3587,22680,11625,4765,51,455,32061,15001,1,28,6,5021,73,58,2873
962,390,962.0120853133689,99685,172,97,227,86,83894,48357,1.3266890705723027,100,64,22190,23289,23055,15014,4255,11449,49110,38831,8848,2780,919,45,435,3590,22623,11693,4762,52,466,31955,14932,1,28,6,5117,72,63,2926
963,390,963.2435965739048,99685,185,92,227,86,83929,48373,1.3272006821487685,104,63,22248,23285,22931,14917,4304,11556,49110,38831,9009,2857,917,45,431,3590,22570,11760,4761,54,477,31833,14869,1,28,6,5227,75,64,2977
964,390,964.0682053045148,99685,189,90,227,86,83954,48388,1.3276019461303106,105,60,22263,23271,22845,14829,4370,11663,49110,38831,9170,2936,916,44,429,3591,22523,11821,4759,55,479,31722,14802,1,28,6,5327,77,71,3034
965,390,965.3108387071298,99685,184,96,227,86,83983,48405,1.3280633997090836,107,58,22326,23306,22733,14705,4422,11748,49110,38831,9332,3016,914,44,429,3594,22468,11895,4754,57,483,31613,14734,1,28,6,5419,77,74,3095
966,390,966.1425035769579,99685,188,96,227,86,84004,48422,1.3284446004915484,109,48,22344,23277,22645,14625,4486,11867,49110,38831,9494,3097,914,44,428,3595,22415,11963,4752,57,489,31499,14674,1,28,6,5519,78,75,3148
967,390,967.3960526197247,99685,198,92,227,86,84047,48442,1.329076591262477,110,50,22396,23300,22524,14507,4544,11964,49110,38831,9657,3180,913,44,425,3595,22357,12044,4747,58,498,31385,14611,1,27,7,5616,80,80,3197
968,390,968.235201017301,99685,200,96,227,86,84065,48457,1.329407634047249,112,53,22411,23259,22442,14430,4607,12075,49110,38831,9820,3264,912,44,423,3596,22291,12118,4743,59,503,31275,14551,1,27,7,5721,82,81,3251
969,390,969.0777463614988,99685,195,93,227,86,84088,48468,1.3297487084315593,118,55,22434,23214,22358,14368,4667,12183,49110,38831,9983,3349,912,44,420,3596,22221,12204,4740,59,510,31182,14472,1,27,7,5802,84,84,3320
970,390,970.3428736548921,99685,201,105,227,86,84122,48489,1.3303004464061794,122,52,22479,23211,22243,14274,4727,12271,49110,38831,10147,3435,912,44,417,3596,22167,12271,4738,59,518,31064,14402,1,27,7,5909,87,84,3382
971,390,971.1847726381822,99685,187,101,227,86,84138,48499,1.3305612679941816,126,50,22496,23199,22165,14176,4798,12387,49110,38831,10311,3522,911,44,414,3598,22112,12347,4734,60,520,30941,14353,1,27,7,6013,90,89,3424
972,390,972.0259983825853,99685,175,97,227,86,84160,48510,1.3308923107789536,127,52,22521,23174,22086,14074,4863,12516,49110,38831,10475,3611,910,44,413,3601,22058,12421,4730,61,526,30814,14289,1,27,7,6122,91,92,3478
973,390,973.2864334996185,99685,186,102,227,86,84204,48533,1.3315644279480363,118,46,22563,23196,21970,13966,4935,12603,49110,38831,10639,3701,908,44,411,3607,21999,12496,4723,63,535,30679,14230,1,27,7,6242,93,95,3525
974,390,974.1252878893465,99685,190,101,227,86,84223,48546,1.3318854391332697,112,43,22595,23182,21865,13885,5010,12702,49110,38831,10803,3792,907,44,411,3607,21936,12568,4721,64,539,30556,14170,1,27,7,6358,93,101,3575
975,390,975.3815342253664,99685,190,100,227,86,84263,48563,1.332457240306967,113,46,22642,23199,21742,13769,5085,12799,49110,38831,10967,3884,906,44,408,3606,21887,12646,4718,65,544,30424,14104,1,26,8,6465,96,103,3634
976,390,976.2174279929009,99685,192,92,227,86,84292,48573,1.3328484726889702,104,50,22645,23173,21671,13689,5160,12909,49110,38831,11131,3977,905,44,405,3601,21829,12729,4716,66,549,30307,14042,1,26,8,6566,99,104,3688
977,390,977.0531622329297,99685,203,95,227,86,84316,48585,1.3332096102723578,94,47,22660,23156,21573,13596,5242,13019,49110,38831,11295,4072,905,44,404,3604,21758,12807,4713,66,550,30191,13979,1,26,8,6675,100,109,3745
978,390,978.3056649047052,99685,206,94,227,86,84348,48605,1.3337312534483623,101,53,22682,23181,21466,13490,5317,13095,49110,38831,11459,4168,904,44,404,3602,21694,12890,4710,67,564,30070,13905,1,26,8,6782,100,109,3805
979,390,979.13980394253,99685,203,99,227,86,84368,48615,1.3340322014345187,101,55,22715,23150,21364,13408,5389,13201,49110,38831,11623,4265,904,44,401,3602,21633,12963,4707,67,568,29954,13839,1,25,9,6889,103,110,3866
980,390,980.3893376624816,99685,188,100,227,86,84397,48634,1.334513718212369,98,55,22753,23182,21271,13296,5462,13280,49110,38831,11787,4363,904,44,399,3605,21569,13050,4702,67,579,29816,13770,1,25,9,7008,103,114,3920
981,390,981.2211226080481,99685,185,101,227,86,84415,48645,1.3348046345989868,92,57,22754,23164,21199,13209,5542,13382,49110,38831,11951,4462,904,44,398,3604,21508,13127,4700,67,582,29702,13707,1,25,9,7109,104,117,3977
982,390,982.0527504119997,99685,177,95,227,86,84439,48653,1.3351256457842202,84,62,22774,23129,21118,13131,5619,13496,49110,38831,12115,4562,903,44,396,3611,21457,13193,4692,68,587,29568,13645,1,25,9,7230,106,120,4030
983,390,983.2994317999539,99685,165,97,227,86,84458,48672,1.335506846566685,95,57,22805,23132,21013,13044,5694,13583,49110,38831,12279,4663,903,44,396,3615,21420,13259,4687,68,589,29420,13584,1,25,9,7350,106,124,4085
984,390,984.1295343887574,99685,156,99,227,86,84477,48684,1.33581782615238,93,56,22809,23100,20937,12972,5777,13686,49110,38831,12442,4765,901,44,394,3615,21351,13346,4683,70,593,29296,13529,1,25,9,7461,107,125,4135
985,390,985.3742663119963,99685,146,104,227,86,84507,48703,1.3363093745297687,96,49,22855,23099,20828,12877,5847,13784,49110,38831,12605,4868,901,44,394,3613,21296,13430,4680,70,599,29166,13457,1,25,9,7567,107,129,4197
