,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,5008,890.2471235038629,99628,324,195,253,117,81995,46262,1.2873589753884451,148,85,17162,22023,28976,20445,3136,7134,49034,38745,820,132,1202,249,2634,3530,24114,8907,4182,0,0,32557,20054,117,1376,17,375,29,0,285
890,5008,891.2240673645135,99628,311,186,253,117,82029,46277,1.2878508049945798,147,99,17249,22070,28903,20376,3136,7151,49041,38751,868,140,1199,249,2631,3534,24118,8935,4170,0,0,32534,20020,115,1375,18,393,31,0,306
891,5008,892.2036105358872,99628,302,176,253,117,82060,46300,1.2883928212952183,148,104,17335,22129,28826,20290,3135,7183,49048,38757,918,149,1196,247,2628,3537,24116,8963,4159,0,0,32514,19987,115,1374,19,423,32,0,318
892,5008,893.1857240114472,99628,283,172,253,117,82096,46330,1.2890552856626651,136,89,17428,22186,28761,20226,3138,7209,49055,38763,969,158,1191,246,2625,3530,24125,8991,4153,0,0,32497,19944,115,1372,20,452,33,0,334
893,5008,894.1705278000902,99628,260,160,253,117,82118,46346,1.289436704540892,139,89,17503,22237,28700,20160,3144,7236,49062,38769,1022,168,1186,246,2620,3533,24132,9015,4143,0,0,32458,19918,115,1372,20,491,35,0,344
894,5008,895.1577072101759,99627,253,159,254,117,82159,46370,1.2901020807612393,119,82,17593,22293,28640,20078,3140,7270,49069,38775,1077,178,1178,245,2617,3533,24137,9039,4137,0,0,32433,19885,115,1370,20,523,35,0,360
895,5008,896.1473869487493,99627,240,153,254,117,82188,46388,1.2905738404247844,114,81,17683,22342,28560,20010,3148,7296,49076,38781,1134,189,1174,243,2608,3535,24134,9070,4128,0,0,32405,19857,115,1367,21,552,41,0,377
896,5008,897.1401272240968,99627,232,150,254,117,82220,46406,1.2910757124072791,107,80,17781,22400,28474,19940,3151,7312,49083,38787,1193,200,1170,242,2605,3531,24130,9102,4124,0,0,32382,19821,115,1364,22,577,43,0,399
897,5008,898.1359982646393,99627,234,149,254,117,82249,46429,1.2915976592690737,103,73,17859,22472,28397,19843,3152,7345,49090,38793,1254,212,1168,242,2604,3529,24124,9131,4116,0,0,32361,19782,115,1361,24,605,43,0,422
898,5008,899.1345272346261,99627,228,148,254,117,82275,46449,1.2920593814929688,94,70,17954,22523,28316,19759,3153,7382,49097,38799,1316,224,1167,242,2600,3525,24128,9155,4108,0,0,32327,19749,115,1361,24,638,46,0,442
899,5008,900.1359808767894,99627,227,142,254,117,82291,46457,1.2923002800445662,117,100,17984,22565,28272,19719,3145,7356,49097,38799,1316,224,1167,242,2600,3528,24130,9160,4104,0,0,32334,19738,115,1359,24,638,46,0,442
900,5008,900.1359808767894,99627,222,145,254,117,82303,46463,1.2924809539582642,120,97,18017,22564,28237,19674,3149,7402,49097,38799,1380,237,1166,242,2597,3527,24124,9178,4103,1,3,32298,19712,115,1355,27,666,48,0,465
901,5008,901.1400778591579,99626,219,156,255,117,82336,46492,1.2931162547929256,117,92,18102,22613,28161,19591,3145,7430,49097,38799,1446,250,1166,242,2590,3526,24121,9206,4101,1,14,32247,19679,115,1353,28,697,53,0,487
902,5008,902.1468580787736,99625,218,154,256,117,82366,46517,1.29368130489335,124,83,18195,22671,28060,19508,3146,7466,49097,38799,1514,264,1166,240,2588,3527,24125,9228,4098,1,27,32197,19634,115,1350,28,729,53,0,519
903,5008,903.1572691563422,99625,227,152,256,117,82394,46540,1.2941932245922207,129,87,18271,22737,27966,19414,3150,7492,49097,38799,1584,279,1165,239,2583,3528,24121,9255,4097,2,38,32142,19606,115,1347,31,763,57,0,536
904,5008,904.1711185205116,99625,226,140,256,117,82429,46556,1.2947051442910915,130,95,18363,22784,27867,19334,3157,7529,49097,38799,1656,294,1165,239,2580,3530,24103,9292,4094,2,61,32091,19556,115,1345,31,799,59,0,563
905,5008,905.1884283342274,99625,231,151,256,117,82466,46585,1.2953676286072773,130,87,18455,22826,27776,19257,3151,7561,49097,38799,1730,310,1163,238,2573,3533,24108,9309,4092,4,69,32031,19519,115,1342,33,841,63,0,592
906,5008,906.2091861708412,99624,235,145,256,118,82497,46607,1.295912631494419,134,84,18546,22868,27676,19186,3152,7598,49097,38799,1806,326,1160,237,2571,3534,24100,9338,4089,7,79,31978,19477,115,1340,34,877,64,1,623
907,5008,907.2336194179683,99624,255,146,256,118,82539,46626,1.2965249337509035,107,85,18645,22914,27586,19102,3150,7634,49097,38799,1884,343,1159,237,2563,3536,24080,9373,4087,8,90,31941,19434,115,1339,35,901,70,2,654
908,5008,908.2611499030323,99624,242,142,256,118,82565,46642,1.2969465189111058,117,86,18711,22963,27518,19018,3155,7672,49097,38799,1964,361,1157,236,2561,3539,24061,9406,4083,10,110,31888,19386,115,1335,38,943,72,2,682
909,5008,909.2913538885864,99624,238,141,256,118,82601,46661,1.2974985947161326,114,90,18814,23018,27418,18925,3159,7707,49097,38799,2046,380,1155,236,2559,3541,24045,9444,4078,12,119,31827,19351,115,1332,40,986,74,4,706
910,5008,910.325133447607,99624,237,144,256,118,82634,46684,1.298060708263069,118,83,18906,23081,27327,18825,3155,7748,49097,38799,2130,399,1155,236,2554,3543,24034,9476,4070,12,131,31777,19306,115,1330,42,1024,76,4,739
911,5008,911.016330095138,99624,240,133,256,118,82656,46693,1.2983718782622662,115,90,18960,23087,27264,18775,3164,7796,49097,38799,2216,419,1155,236,2551,3544,24016,9511,4067,12,142,31725,19266,115,1326,45,1063,78,4,768
912,5008,912.0560646260659,99624,246,133,256,118,82694,46719,1.2990142937444793,114,88,19027,23122,27187,18697,3169,7841,49097,38799,2304,440,1153,235,2548,3542,24013,9544,4067,14,152,31658,19218,115,1325,46,1104,80,5,805
913,5008,913.0987507225616,99624,246,136,256,118,82721,46741,1.2995061430980486,127,91,19107,23168,27087,18600,3176,7886,49097,38799,2394,462,1153,235,2546,3541,24003,9577,4066,14,163,31593,19178,115,1321,49,1149,82,5,834
914,5008,914.1450344844656,99623,244,123,256,119,82755,46752,1.299970890256266,129,103,19179,23183,27003,18529,3188,7942,49097,38799,2486,484,1152,234,2542,3538,23998,9608,4065,15,177,31525,19131,115,1313,54,1200,84,5,867
915,5008,915.1946106578284,99623,245,135,256,119,82786,46780,1.3005631229736105,133,91,19259,23214,26912,18450,3194,7990,49097,38799,2580,507,1150,234,2532,3536,23998,9630,4064,17,189,31462,19084,115,1312,55,1245,93,5,902
916,5008,916.2477088407873,99623,247,143,256,119,82820,46809,1.3011955070616223,137,92,19325,23251,26832,18347,3202,8047,49097,38799,2676,531,1149,234,2529,3538,23991,9665,4062,18,198,31386,19041,115,1309,57,1295,95,6,935
917,5008,917.3038710726129,99623,237,143,256,119,82859,46830,1.3017977776216336,136,93,19413,23280,26750,18251,3207,8113,49097,38799,2774,556,1146,234,2524,3537,23979,9711,4058,21,210,31319,18992,115,1303,62,1337,97,6,972
918,5008,918.0097744078166,99623,234,145,256,119,82881,46847,1.302189253485641,137,92,19463,23279,26687,18177,3222,8187,49097,38799,2874,582,1144,233,2518,3540,23969,9743,4055,23,217,31258,18944,114,1302,62,1381,101,8,1011
919,5008,919.0717432992404,99622,236,139,256,120,82917,46865,1.3027443737327096,141,95,19535,23312,26596,18090,3235,8243,49097,38799,2976,609,1144,233,2512,3540,23955,9785,4051,23,233,31181,18896,114,1301,63,1437,104,8,1042
920,5008,920.1370538038277,99622,241,153,256,120,82952,46896,1.3034068779988357,136,91,19621,23326,26501,18007,3244,8302,49097,38799,3079,637,1143,233,2508,3541,23919,9838,4048,24,240,31117,18858,114,1299,65,1488,106,8,1073
921,5008,921.2062216436887,99621,250,156,256,121,82992,46922,1.3040824725710443,140,87,19699,23340,26393,17933,3261,8362,49097,38799,3184,665,1141,233,2502,3539,23905,9873,4047,26,257,31053,18802,114,1294,68,1536,111,8,1112
922,5008,922.2796582659294,99621,253,164,256,121,83028,46951,1.3047349454432298,149,83,19794,23375,26279,17839,3268,8417,49097,38799,3291,694,1140,232,2495,3541,23892,9916,4043,27,267,30991,18747,114,1290,72,1578,111,8,1157
923,5008,923.3575875865272,99620,263,163,257,121,83065,46976,1.305370407548685,150,83,19880,23386,26173,17761,3276,8485,49097,38799,3400,724,1139,232,2490,3544,23872,9957,4039,28,283,30915,18693,114,1287,73,1638,114,10,1192
924,5008,924.0785919915805,99619,264,158,257,122,83097,46991,1.305855308726247,149,95,19913,23400,26118,17674,3298,8550,49097,38799,3511,755,1137,232,2487,3544,23843,10007,4037,30,296,30835,18656,114,1282,76,1701,117,10,1215
925,5008,925.1629865429964,99619,270,158,257,122,83145,47014,1.3065680241720956,147,93,20008,23406,26006,17597,3311,8623,49097,38799,3624,787,1137,232,2480,3543,23823,10054,4034,30,305,30756,18606,114,1278,80,1759,123,12,1253
926,5008,926.2517333072564,99619,264,162,257,122,83180,47039,1.3071703189150663,160,92,20077,23441,25917,17489,3324,8693,49097,38799,3739,820,1136,232,2474,3545,23791,10113,4029,31,315,30678,18565,114,1275,81,1816,128,13,1283
927,5008,927.3442642378869,99619,264,175,257,122,83218,47074,1.3079031108523473,159,87,20148,23471,25840,17395,3331,8749,49097,38799,3855,854,1134,231,2464,3547,23771,10162,4025,33,323,30603,18513,114,1270,85,1869,135,15,1325
928,5008,928.0744498287846,99619,265,177,257,122,83247,47091,1.3083648701552917,163,80,20184,23479,25776,17316,3354,8825,49097,38799,3973,889,1134,231,2454,3546,23743,10204,4023,33,334,30533,18464,114,1267,88,1930,143,16,1362
929,5008,929.1729484230844,99619,269,173,257,122,83289,47116,1.3090374326182757,165,83,20242,23508,25695,17221,3371,8892,49097,38799,4093,925,1131,230,2448,3548,23724,10250,4020,36,351,30449,18407,114,1259,94,1991,149,17,1401
930,5008,930.2748222442342,99619,271,160,257,122,83327,47133,1.3095895361326655,171,88,20315,23541,25595,17117,3390,8971,49097,38799,4215,962,1131,230,2443,3544,23706,10306,4019,36,364,30358,18353,114,1258,95,2050,153,17,1442
931,5008,931.0116689303745,99618,273,163,258,122,83357,47155,1.3101246762633258,174,77,20355,23547,25518,17036,3421,9054,49097,38799,4339,1000,1130,229,2440,3545,23671,10357,4018,37,376,30281,18297,114,1256,97,2111,156,17,1486
932,5008,932.1212404198643,99618,280,160,258,122,83408,47177,1.3108574755566262,165,78,20432,23584,25419,16931,3445,9124,49097,38799,4464,1039,1128,229,2433,3543,23636,10421,4016,39,390,30201,18240,114,1252,100,2168,162,17,1529
933,5008,933.2350868316809,99618,285,161,258,122,83454,47202,1.3115701981569596,164,85,20493,23604,25331,16833,3468,9194,49097,38799,4591,1080,1127,228,2430,3543,23608,10481,4013,40,396,30112,18192,114,1249,101,2231,165,21,1567
934,5008,934.352570943433,99617,282,152,259,122,83496,47220,1.3121856711203912,165,95,20549,23636,25254,16731,3490,9263,49097,38799,4720,1122,1127,228,2423,3542,23594,10527,4010,40,411,30014,18127,114,1245,104,2305,168,23,1615
935,5008,935.0993522977943,99617,283,154,259,122,83527,47238,1.312677555035787,165,97,20580,23626,25191,16648,3521,9352,49097,38799,4850,1165,1127,228,2417,3543,23560,10579,4007,40,416,29928,18077,114,1241,107,2379,172,23,1659
936,5008,936.2229281578724,99617,295,163,259,122,83583,47272,1.3135810152885552,147,97,20644,23636,25102,16553,3552,9428,49097,38799,4982,1209,1126,228,2409,3544,23533,10637,4004,41,431,29837,18017,113,1238,109,2448,175,23,1704
937,5008,937.3505357517654,99617,303,178,259,122,83620,47303,1.3142636297017578,150,92,20709,23649,25002,16464,3576,9494,49097,38799,5115,1254,1125,228,2404,3541,23513,10683,4003,42,439,29744,17961,113,1232,113,2521,180,24,1751
938,5008,938.1047418188285,99617,299,174,259,122,83644,47317,1.314645090697371,157,102,20743,23653,24936,16379,3605,9569,49097,38799,5250,1300,1124,228,2400,3541,23488,10731,4000,43,444,29650,17897,113,1231,114,2596,184,26,1807
939,5008,939.2394305027263,99617,275,167,259,122,83682,47335,1.3152072437435378,169,114,20788,23673,24872,16283,3636,9640,49097,38799,5386,1347,1121,228,2393,3543,23459,10793,3994,46,461,29563,17821,113,1230,115,2658,187,27,1865
940,5008,940.3775333814148,99617,285,171,259,122,83728,47363,1.3159500888402582,165,107,20858,23661,24764,16212,3668,9726,49097,38799,5524,1396,1119,227,2389,3545,23441,10836,3991,48,475,29467,17750,113,1225,118,2733,191,29,1920
941,5008,941.1388214500203,99617,292,172,259,122,83762,47383,1.316492164991919,155,104,20893,23634,24692,16139,3708,9828,49097,38799,5663,1446,1118,227,2384,3547,23393,10899,3987,49,481,29390,17693,112,1223,120,2798,196,31,1969
942,5008,942.2850404876793,99617,308,172,259,122,83821,47413,1.3173855867974342,148,101,20941,23647,24596,16057,3747,9900,49097,38799,5804,1497,1116,226,2372,3550,23365,10962,3984,51,492,29296,17628,111,1219,123,2863,205,33,2021
943,5008,943.0514696525273,99617,316,167,259,122,83854,47438,1.317967816738107,155,94,20971,23627,24512,15986,3786,10003,49097,38799,5946,1549,1116,226,2363,3550,23349,11008,3981,51,502,29196,17558,111,1218,124,2940,210,34,2080
944,5008,944.2054543052104,99617,291,168,259,122,83894,47473,1.3187207002820804,166,90,21040,23636,24425,15897,3818,10086,49097,38799,6089,1602,1113,225,2356,3550,23315,11078,3976,54,527,29093,17481,111,1215,126,3016,215,35,2131
945,5008,945.3640773479692,99616,295,171,259,123,83936,47498,1.3194065210407966,166,90,21101,23638,24326,15805,3852,10172,49097,38799,6233,1657,1109,225,2351,3551,23272,11139,3973,58,538,28999,17409,111,1210,129,3096,220,38,2188
946,5008,946.1391011171858,99616,299,165,259,123,83965,47511,1.319828140057822,171,103,21144,23619,24245,15722,3881,10267,49097,38799,6379,1713,1107,225,2339,3555,23239,11190,3970,60,542,28910,17353,110,1205,134,3171,228,43,2235
947,5008,947.3059408375439,99616,285,162,259,123,84017,47541,1.320651300995824,168,102,21195,23619,24174,15639,3918,10354,49097,38799,6526,1770,1105,225,2332,3554,23206,11266,3964,62,558,28804,17289,110,1201,135,3244,235,47,2279
948,5008,948.085921020198,99615,291,160,260,123,84051,47563,1.3212267228830998,173,94,21213,23592,24097,15565,3965,10465,49097,38799,6674,1828,1105,225,2327,3550,23184,11317,3961,62,568,28703,17223,110,1193,141,3325,239,49,2333
949,5008,949.2602566439195,99615,303,153,260,123,84111,47583,1.3220298147869296,178,103,21256,23623,24002,15450,4000,10547,49097,38799,6823,1888,1104,223,2319,3550,23131,11397,3957,63,586,28616,17149,110,1188,144,3396,244,50,2388
950,5008,950.045669826464,99615,309,150,260,123,84154,47598,1.3226120564172061,168,109,21277,23607,23939,15361,4046,10649,49097,38799,6973,1949,1101,223,2308,3549,23096,11459,3954,66,589,28526,17085,110,1184,145,3469,254,53,2444
951,5008,951.22757443604,99615,300,154,260,123,84190,47622,1.3232143753450785,182,105,21335,23617,23839,15267,4083,10733,49097,38799,7124,2011,1101,222,2301,3553,23064,11522,3948,66,597,28437,17018,110,1178,151,3534,258,58,2497
952,5008,952.0181908150656,99615,304,154,260,123,84232,47639,1.323806655624153,171,101,21368,23579,23765,15198,4131,10844,49097,38799,7276,2074,1100,222,2294,3560,23015,11589,3940,67,605,28342,16956,109,1175,154,3615,264,62,2546
953,5008,953.2086444257411,99615,305,168,260,123,84281,47678,1.3246900567183657,172,97,21417,23586,23676,15106,4169,10919,49097,38799,7429,2139,1100,222,2288,3557,22988,11654,3936,67,617,28233,16881,109,1172,157,3696,270,65,2603
954,5008,954.0047980508805,99615,314,174,260,123,84324,47700,1.3253425688902274,169,98,21433,23558,23606,15020,4217,11026,49097,38799,7583,2205,1098,222,2284,3558,22951,11718,3933,69,622,28136,16818,109,1164,163,3771,273,69,2657
955,5008,955.2031786242104,99615,311,178,260,123,84371,47733,1.3261456607940572,161,101,21503,23577,23502,14909,4262,11111,49097,38799,7738,2272,1098,222,2283,3555,22925,11785,3929,69,633,28018,16759,109,1151,175,3857,274,74,2699
956,5008,956.0050569090356,99615,308,168,260,123,84403,47747,1.3266074386387592,164,109,21548,23547,23410,14845,4309,11207,49097,38799,7894,2340,1095,221,2276,3558,22878,11848,3924,72,646,27923,16688,109,1144,179,3942,281,78,2753
957,5008,957.2135919650852,99615,302,172,260,123,84456,47784,1.3275109170305677,166,94,21610,23566,23301,14744,4360,11300,49097,38799,8051,2410,1093,220,2267,3558,22828,11933,3919,74,660,27816,16611,108,1141,181,4025,288,81,2812
958,5008,958.022383498896,99615,297,175,260,123,84485,47808,1.3280429654168548,172,95,21612,23553,23249,14655,4409,11398,49097,38799,8209,2481,1093,220,2255,3558,22796,11994,3916,74,667,27707,16547,108,1135,185,4116,296,84,2864
959,5008,959.2394622584184,99615,287,181,260,123,84537,47845,1.3289364051598656,166,84,21661,23569,23167,14557,4458,11485,49097,38799,8367,2553,1091,219,2248,3560,22753,12070,3910,76,688,27598,16465,108,1133,186,4199,302,88,2921
960,5008,960.053193201622,99615,286,182,260,123,84576,47864,1.329518646790142,156,87,21683,23549,23097,14475,4517,11583,49097,38799,8526,2627,1089,218,2242,3562,22714,12135,3907,77,693,27494,16395,108,1128,190,4282,307,91,2983
961,5008,961.2784372772581,99615,276,182,260,123,84615,47890,1.3301711589620038,176,82,21743,23551,22982,14392,4562,11669,49097,38799,8686,2702,1089,218,2235,3561,22670,12213,3903,77,708,27396,16314,107,1124,192,4354,314,96,3044
962,5008,962.0986504445409,99615,278,183,260,123,84652,47907,1.3307132459970887,174,86,21764,23532,22902,14306,4621,11769,49097,38799,8846,2778,1087,218,2226,3557,22608,12291,3901,79,717,27305,16245,107,1119,196,4437,322,98,3102
963,5008,963.3341484356775,99615,296,179,260,123,84710,47935,1.3315765697937059,179,95,21807,23535,22787,14211,4670,11856,49097,38799,9007,2855,1086,218,2219,3556,22566,12363,3898,80,733,27192,16163,107,1114,201,4524,329,101,3165
964,5008,964.1610826735745,99615,299,171,260,123,84750,47952,1.3321487727751844,174,96,21823,23517,22711,14127,4732,11965,49097,38799,9168,2934,1085,218,2213,3561,22529,12424,3891,81,742,27069,16100,107,1109,204,4629,333,105,3215
965,5008,965.4070344702608,99615,309,175,260,123,84798,47986,1.33297194197661,192,93,21878,23533,22575,14035,4785,12040,49097,38799,9330,3014,1081,217,2203,3563,22480,12501,3888,85,757,26956,16028,106,1102,211,4719,341,108,3269
966,5008,966.2413305553004,99615,306,166,260,123,84838,48002,1.3335341063092907,193,99,21913,23500,22484,13966,4843,12145,49097,38799,9492,3095,1079,216,2193,3565,22431,12581,3883,87,764,26860,15952,106,1098,213,4795,347,112,3333
967,5008,967.0787881743771,99615,299,182,260,123,84879,48032,1.3342468503739398,182,98,21922,23438,22433,13895,4903,12263,49097,38799,9655,3177,1078,216,2181,3562,22404,12639,3882,88,773,26738,15873,106,1096,215,4891,358,117,3398
968,5008,968.3399496892832,99615,308,175,260,123,84945,48058,1.3351704060633438,184,95,21968,23444,22323,13798,4956,12364,49097,38799,9818,3261,1075,215,2171,3563,22361,12721,3875,91,793,26625,15797,106,1090,219,4980,362,118,3453
969,5008,969.1838464178165,99615,314,172,260,123,84984,48080,1.3357827636400141,184,94,21989,23421,22231,13721,5021,12468,49097,38799,9981,3346,1072,215,2167,3566,22306,12799,3870,93,806,26514,15724,106,1081,228,5072,365,120,3511
970,5008,970.031135643846,99615,331,165,260,123,85027,48093,1.3363449279726949,178,103,21996,23378,22138,13645,5096,12585,49097,38799,10145,3432,1072,215,2160,3564,22272,12855,3867,93,814,26395,15655,106,1078,231,5175,371,125,3567
971,5008,971.3078744323844,99615,333,177,260,123,85083,48135,1.3373287155548863,191,101,22031,23371,22034,13568,5150,12659,49097,38799,10309,3519,1071,215,2152,3565,22215,12941,3861,94,826,26281,15577,106,1073,235,5269,377,132,3625
972,5008,972.1624292641949,99615,342,174,260,123,85126,48157,1.337981227726748,192,100,22058,23348,21932,13475,5215,12779,49097,38799,10473,3608,1070,215,2139,3566,22159,13019,3859,95,832,26168,15517,106,1066,242,5363,388,139,3672
973,5008,973.0171804409653,99615,326,165,260,123,85164,48176,1.3385534307082267,182,102,22068,23336,21879,13391,5284,12882,49097,38799,10637,3698,1070,215,2122,3569,22114,13101,3853,94,847,26047,15440,106,1063,243,5458,400,143,3730
974,5008,974.2983411006071,99615,304,158,260,123,85220,48205,1.3394067158560459,186,105,22118,23365,21793,13283,5338,12965,49097,38799,10801,3789,1066,214,2110,3570,22085,13181,3843,98,863,25922,15362,106,1059,247,5547,408,150,3784
975,5008,975.1508785686622,99615,297,157,260,123,85263,48225,1.3400391507303118,174,110,22147,23337,21715,13197,5406,13075,49097,38799,10965,3881,1065,214,2105,3570,22037,13263,3840,99,870,25807,15284,106,1052,253,5632,413,156,3849
976,5008,976.002671834834,99615,281,168,260,123,85289,48249,1.3405410831702054,181,101,22176,23320,21629,13102,5472,13185,49097,38799,11129,3974,1065,213,2101,3571,21966,13356,3836,99,868,25705,15219,106,1047,258,5718,415,164,3908
977,5008,977.2781285597879,99615,288,169,260,123,85355,48277,1.3414847161572052,168,98,22229,23309,21527,13026,5527,13274,49097,38799,11293,4069,1065,212,2092,3573,21918,13441,3831,99,877,25587,15137,105,1043,260,5807,423,169,3976
978,5008,978.1267440943491,99615,278,170,260,123,85379,48296,1.3419163780555137,175,96,22228,23273,21453,12953,5605,13384,49097,38799,11457,4165,1062,212,2077,3574,21868,13511,3829,102,886,25474,15062,105,1038,262,5907,435,171,4040
979,5008,979.3992953652609,99615,290,177,260,123,85448,48327,1.3429202429353009,171,99,22252,23276,21350,12866,5676,13458,49097,38799,11621,4262,1058,212,2066,3575,21815,13590,3827,105,899,25353,14986,105,1033,265,6010,442,183,4091
980,5008,980.2468726981689,99615,282,180,260,123,85482,48350,1.3434924459167796,171,102,22245,23234,21294,12800,5747,13560,49097,38799,11785,4360,1055,212,2055,3574,21754,13678,3824,108,908,25244,14917,105,1031,267,6098,451,185,4149
981,5008,981.0945163715968,99614,297,177,260,124,85528,48371,1.3441785291224124,168,105,22250,23178,21206,12732,5818,13683,49097,38799,11949,4459,1055,212,2045,3575,21698,13755,3820,108,916,25137,14842,105,1026,270,6189,460,189,4212
982,5008,982.3656760179249,99614,293,178,260,124,85575,48407,1.3450117453370007,169,106,22275,23153,21126,12667,5876,13771,49097,38799,12113,4559,1052,210,2037,3577,21651,13838,3815,111,936,25013,14760,105,1019,276,6284,467,189,4274
983,5008,983.212011717414,99614,297,174,260,124,85612,48425,1.3455638765635352,166,108,22273,23126,21047,12593,5956,13874,49097,38799,12277,4660,1051,210,2024,3578,21590,13923,3811,112,943,24903,14686,105,1017,278,6380,474,192,4337
984,5008,984.058470632449,99614,294,184,260,124,85641,48452,1.346126046539643,168,100,22285,23104,20966,12511,6026,13976,49097,38799,12440,4762,1051,210,2015,3577,21537,13996,3810,112,943,24798,14615,105,1010,284,6469,483,204,4395
985,5008,985.3277249961616,99613,300,176,260,125,85693,48474,1.346882435023541,168,109,22298,23113,20876,12414,6097,14062,49097,38799,12603,4865,1051,210,2004,3574,21482,14086,3807,112,945,24677,14553,105,1004,289,6567,492,214,4441
986,5008,986.1734596854812,99613,300,179,260,125,85726,48496,1.3474345717928382,181,106,22307,23118,20781,12322,6170,14149,49097,38799,12766,4969,1051,210,1999,3570,21411,14175,3806,112,954,24565,14489,105,1000,291,6669,497,220,4489
987,5008,987.0188019773562,99613,298,194,260,125,85761,48526,1.348087097065644,188,94,22311,23095,20691,12241,6251,14250,49097,38799,12929,5074,1050,210,1988,3574,21355,14250,3801,113,961,24454,14416,105,995,296,6764,506,226,4549
988,5008,988.2858499905013,99613,305,197,260,125,85828,48565,1.3491512152028349,164,98,22362,23084,20596,12172,6312,14323,49097,38799,13091,5180,1047,209,1975,3577,21303,14335,3794,116,982,24334,14327,105,992,299,6858,517,236,4607
989,5008,989.1289168173812,99613,305,191,260,125,85859,48580,1.3496130023189745,162,107,22355,23062,20525,12090,6392,14424,49097,38799,13253,5287,1047,209,1962,3575,21257,14403,3791,116,988,24216,14260,105,989,301,6962,528,245,4659
990,5008,990.3933404922801,99613,308,208,260,125,85908,48621,1.3505164988505516,167,95,22399,23070,20403,12008,6462,14493,49097,38799,13414,5395,1044,209,1949,3572,21206,14478,3790,119,998,24105,14178,105,982,306,7058,538,255,4721
991,5008,991.2351217799875,99613,308,205,260,125,85947,48646,1.3511589852730066,158,93,22396,23047,20328,11937,6549,14592,49097,38799,13575,5504,1044,209,1939,3573,21148,14561,3786,119,1006,23989,14111,105,975,312,7158,545,262,4771
992,5008,992.0770344761049,99613,303,193,260,125,85985,48664,1.3517211608926545,160,97,22383,23030,20268,11851,6625,14703,49097,38799,13735,5614,1041,209,1931,3570,21098,14639,3783,122,1010,23864,14043,105,970,317,7264,551,277,4819
993,5008,993.3403051079255,99613,291,184,260,125,86037,48690,1.3525041912200215,159,97,22414,23065,20178,11771,6697,14757,49097,38799,13895,5725,1039,209,1922,3566,21048,14738,3777,124,1014,23742,13967,105,964,320,7354,558,283,4883
994,5008,994.1816413817508,99613,290,190,260,125,86070,48717,1.353106522241073,168,87,22402,23041,20092,11699,6787,14857,49097,38799,14054,5837,1037,208,1915,3561,20997,14813,3776,126,1015,23632,13886,105,958,325,7453,561,291,4954
995,5008,995.0234010438722,99613,289,183,260,125,86101,48734,1.3535883870579142,174,85,22393,23000,20013,11633,6870,14973,49097,38799,14213,5949,1037,208,1905,3561,20944,14890,3772,126,1020,23523,13814,105,951,332,7545,569,297,5014
996,5008,996.2864338314974,99613,290,176,260,125,86159,48764,1.3544718058887897,183,78,22401,23006,19914,11561,6951,15053,49097,38799,14371,6062,1036,208,1901,3560,20871,14993,3766,127,1039,23408,13740,105,943,338,7639,573,306,5060
997,5008,997.1280299855616,99613,276,162,260,125,86194,48780,1.3549837872566834,189,76,22410,22989,19832,11502,7032,15145,49097,38799,14529,6176,1035,207,1893,3557,20818,15079,3762,128,1048,23285,13668,105,939,341,7742,578,314,5114
998,5008,998.3903123031828,99613,292,161,260,125,86257,48801,1.3558270506861554,177,83,22427,23016,19722,11400,7121,15214,49097,38799,14686,6291,1033,207,1883,3550,20755,15171,3762,130,1063,23169,13595,105,936,344,7837,587,317,5169
999,5008,999.2309515641888,99613,307,151,260,125,86301,48813,1.3563892263058035,165,87,22421,22982,19628,11334,7218,15320,49097,38799,14842,6406,1032,207,1873,3550,20701,15246,3760,131,1071,23063,13512,105,932,348,7926,595,324,5237
1000,5008,1000.0721724888573,99613,312,144,260,125,86334,48827,1.3568610522722937,177,86,22405,22950,19545,11273,7300,15421,49097,38799,14998,6522,1031,207,1864,3549,20639,15330,3758,132,1074,22951,13440,105,931,349,8019,604,327,5303
1001,5008,1001.3341807444947,99612,315,148,261,125,86391,48853,1.3577079066779103,168,90,22429,22942,19450,11209,7376,15485,49097,38799,15153,6639,1028,207,1853,3545,20574,15426,3756,134,1078,22847,13357,105,927,349,8103,614,333,5376
1002,5008,1002.1747570989024,99612,304,154,261,125,86426,48868,1.3582098542344296,152,97,22417,22928,19394,11116,7471,15579,49097,38799,15307,6756,1027,206,1835,3548,20491,15524,3751,135,1083,22744,13302,105,923,353,8195,631,338,5421
1003,5008,1003.0160200094634,99612,308,153,261,125,86466,48891,1.358842308155644,145,106,22403,22890,19318,11072,7564,15653,49097,38799,15461,6874,1026,206,1826,3550,20421,15615,3747,136,1091,22636,13231,105,919,357,8285,639,347,5475
