,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2669,617.365737278974,99960,40,14,30,8,9006,4243,0.13254301720688275,15,9,25652,21975,3008,1275,21254,26718,42344,30942,0,0,22563,2337,4478,238,384,7,0,0,0,0,64881,1535,3537,0,0,0,0,0
617,2669,618.4652784913138,99960,39,14,30,8,9007,4244,0.13256302521008403,20,9,25641,21993,2996,1269,21273,26706,42412,31029,0,0,22424,2328,4490,236,386,7,0,0,0,0,65017,1530,3542,0,0,0,0,0
618,2669,619.0748056653615,99960,39,14,30,8,9013,4245,0.13263305322128852,16,9,25621,21998,2988,1262,21305,26708,42479,31115,0,0,22281,2321,4499,237,388,7,0,0,0,0,65156,1526,3545,0,0,0,0,0
619,2669,620.1297157959524,99960,35,14,30,8,9016,4247,0.1326830732292917,17,7,25658,22055,2973,1252,21286,26663,42545,31200,0,0,22150,2311,4516,238,389,7,0,0,0,0,65280,1515,3554,0,0,0,0,0
620,2669,621.053334139233,99960,40,15,30,8,9023,4249,0.13277310924369748,15,6,25617,22047,2962,1248,21335,26675,42611,31284,0,0,22015,2301,4529,238,389,7,0,0,0,0,65412,1510,3559,0,0,0,0,0
621,2669,622.2670968931767,99960,37,14,30,8,9028,4250,0.13283313325330132,14,6,25637,22110,2948,1243,21333,26618,42676,31367,0,0,21888,2286,4552,238,390,7,0,0,0,0,65530,1504,3565,0,0,0,0,0
622,2669,623.0170775104739,99960,34,12,30,8,9029,4251,0.1328531412565026,16,5,25645,22135,2929,1237,21345,26602,42740,31449,0,0,21756,2275,4570,238,390,7,0,0,0,0,65655,1501,3568,0,0,0,0,0
623,2669,624.282765373279,99960,28,11,30,8,9033,4253,0.13291316526610644,13,3,25660,22168,2919,1234,21349,26575,42804,31530,0,0,21626,2271,4587,238,390,7,0,0,0,0,65772,1490,3579,0,0,0,0,0
624,2669,625.4951833543054,99960,28,11,30,8,9037,4253,0.132953181272509,10,3,25699,22217,2902,1226,21330,26534,42867,31611,0,0,21504,2262,4598,234,395,7,0,0,0,0,65891,1481,3588,0,0,0,0,0
625,2669,626.0617559203569,99960,28,11,30,8,9039,4254,0.13298319327731092,10,2,25680,22211,2889,1227,21362,26540,42929,31691,0,0,21378,2254,4609,234,395,7,0,0,0,0,66014,1473,3596,0,0,0,0,0
626,2669,627.3157846153277,99960,24,9,30,8,9040,4254,0.13299319727891157,15,4,25708,22272,2871,1218,21351,26488,42991,31770,0,0,21258,2243,4625,235,396,7,0,0,0,0,66129,1462,3605,0,0,0,0,0
627,2669,628.1972702080025,99960,28,9,30,8,9046,4254,0.1330532212885154,11,4,25702,22281,2854,1213,21374,26484,43052,31848,0,0,21131,2236,4634,234,397,7,0,0,0,0,66254,1458,3609,0,0,0,0,0
628,2669,629.115936996886,99960,29,9,30,8,9050,4254,0.13309323729491795,8,4,25700,22307,2843,1205,21389,26466,43112,31925,0,0,21013,2224,4649,234,397,7,0,0,0,0,66369,1451,3616,0,0,0,0,0
629,2669,630.0863952577383,99960,27,9,30,8,9053,4256,0.13314325730292118,32,27,25692,22326,2831,1203,21387,26426,43172,32001,0,0,20895,2213,4664,234,398,7,0,0,0,1,66481,1444,3623,0,0,0,0,0
630,2669,631.3382016170779,99960,33,15,30,8,9064,4264,0.13333333333333333,33,21,25743,22400,2812,1198,21348,26357,43231,32077,0,0,20774,2203,4674,234,397,8,3,0,0,5,66595,1438,3629,0,0,0,0,0
631,2669,632.0778187874,99960,37,15,30,8,9070,4265,0.1334033613445378,30,25,25723,22412,2804,1189,21375,26350,43290,32152,0,0,20659,2194,4683,234,397,8,4,0,0,7,66707,1427,3640,0,0,0,0,0
632,2669,633.1696206720942,99960,44,23,30,8,9080,4275,0.1336034413765506,28,22,25746,22473,2785,1181,21366,26292,43348,32226,0,0,20547,2185,4692,233,399,8,6,0,0,9,66815,1415,3651,0,0,0,0,0
633,2669,634.278709864852,99960,45,24,30,8,9086,4282,0.13373349339735893,39,23,25765,22498,2775,1180,21345,26266,43405,32299,0,0,20438,2172,4705,233,399,8,9,0,0,17,66913,1404,3662,0,0,0,0,0
634,2669,635.0176014956934,99960,53,30,30,8,9095,4289,0.13389355742296918,38,20,25751,22518,2765,1171,21362,26252,43462,32371,0,0,20331,2161,4716,231,401,8,10,0,0,18,67018,1394,3672,0,0,0,0,0
635,2669,636.0265798910372,99960,50,34,30,8,9102,4295,0.1340236094437775,37,18,25747,22508,2762,1169,21373,26262,43518,32443,0,0,20217,2150,4725,232,402,8,13,0,0,25,67122,1387,3679,0,0,0,0,0
636,2669,637.1197340023807,99960,49,36,30,8,9113,4303,0.1342136854741897,35,19,25766,22552,2758,1168,21361,26216,43574,32514,0,0,20107,2137,4736,233,405,8,16,0,0,36,67218,1379,3685,0,0,0,0,0
637,2669,638.0040362684043,99960,53,33,30,8,9123,4307,0.13435374149659865,37,20,25810,22616,2740,1169,21329,26153,43629,32584,0,0,20002,2120,4751,233,407,8,20,0,0,43,67312,1372,3692,0,0,0,0,0
638,2669,639.3461238771475,99960,58,25,30,8,9141,4311,0.13457382953181274,37,25,25850,22682,2726,1172,21298,26087,43684,32653,0,0,19886,2108,4762,234,408,8,29,0,0,57,67405,1366,3697,0,0,0,0,0
639,2669,640.082397798202,99960,61,27,30,8,9146,4318,0.1346938775510204,45,22,25835,22708,2711,1170,21317,26064,43738,32722,0,0,19780,2093,4775,233,411,8,31,0,0,60,67506,1363,3700,0,0,0,0,0
640,2669,641.1871759052968,99960,70,31,30,8,9164,4325,0.1349439775910364,45,24,25871,22772,2696,1165,21287,25999,43791,32790,0,0,19681,2082,4786,231,413,8,33,0,0,70,67593,1352,3711,0,0,0,0,0
641,2669,642.2904535547931,99960,79,35,30,8,9182,4333,0.13520408163265307,59,24,25880,22820,2689,1160,21262,25952,43844,32857,0,0,19575,2070,4798,229,415,8,37,0,0,79,67686,1348,3715,0,0,0,0,0
642,2669,643.0255232639528,99960,85,42,30,8,9192,4340,0.13537414965986394,62,26,25876,22829,2679,1155,21267,25939,43896,32923,0,0,19472,2061,4807,228,418,8,38,0,0,80,67787,1342,3719,0,0,0,0,0
643,2669,644.1279191618032,99960,97,37,30,8,9211,4345,0.13561424569827932,70,28,25907,22865,2664,1157,21231,25904,43948,32989,0,0,19364,2054,4814,228,419,8,42,0,0,92,67879,1335,3725,0,0,0,0,0
644,2669,645.2290431716742,99960,101,42,30,8,9228,4356,0.13589435774309724,83,26,25908,22921,2661,1155,21216,25847,43999,33054,0,0,19252,2047,4820,227,421,8,53,0,0,99,67973,1328,3732,0,0,0,0,0
645,2669,646.3295702748543,99960,112,37,30,8,9250,4366,0.13621448579431772,90,27,25924,22960,2652,1164,21191,25803,44050,33118,0,0,19143,2038,4826,228,425,8,57,0,0,116,68061,1326,3732,0,0,0,0,0
646,2669,647.0628729135552,99960,123,31,30,8,9273,4368,0.13646458583433374,86,32,25903,22972,2652,1163,21205,25793,44100,33181,0,0,19042,2030,4834,228,427,8,62,0,0,129,68144,1317,3739,0,0,0,0,0
647,2669,648.1633530589752,99960,125,44,30,8,9296,4383,0.13684473789515805,99,30,25911,23031,2666,1152,21168,25734,44150,33244,0,0,18935,2021,4842,229,429,8,66,0,0,145,68231,1315,3739,0,0,0,0,0
648,2669,649.2634397004244,99960,136,40,30,8,9325,4389,0.13719487795118046,99,34,25912,23071,2672,1155,21150,25691,44199,33306,0,0,18838,2009,4852,227,433,8,70,0,0,167,68302,1311,3743,0,0,0,0,0
649,2669,650.363302232646,99960,149,42,30,8,9359,4399,0.13763505402160864,103,36,25932,23107,2673,1160,21112,25646,44248,33367,0,0,18738,1999,4861,228,435,8,77,0,0,186,68376,1303,3749,0,0,0,0,0
650,2669,651.0960581533096,99960,152,45,30,8,9375,4404,0.13784513805522208,108,44,25917,23125,2675,1158,21117,25619,44296,33428,0,0,18641,1991,4868,229,437,8,79,0,0,196,68461,1296,3754,0,0,0,0,0
651,2669,652.195350401229,99960,158,46,30,8,9401,4416,0.13822529011604642,124,51,25930,23168,2668,1166,21089,25560,44344,33488,0,0,18542,1982,4877,227,439,8,86,0,0,219,68530,1290,3760,0,0,0,0,0
652,2669,653.2937121410869,99960,170,51,30,8,9442,4429,0.138765506202481,131,58,25948,23223,2681,1168,21039,25491,44391,33547,0,0,18436,1972,4883,227,443,8,99,0,0,239,68603,1287,3763,0,0,0,0,0
653,2669,654.0253482997462,99960,175,56,30,8,9468,4442,0.13915566226490597,127,63,25943,23249,2688,1170,21036,25453,44438,33606,0,0,18343,1960,4891,229,446,8,104,0,0,258,68672,1279,3770,0,0,0,0,0
654,2669,655.122881764215,99960,205,63,30,8,9514,4454,0.13973589435774308,129,68,25953,23281,2687,1168,20995,25411,44484,33664,0,0,18245,1956,4895,229,446,8,107,0,0,276,68749,1274,3775,0,0,0,0,0
655,2669,656.2195208979949,99960,198,75,30,8,9557,4473,0.1403561424569828,146,67,25945,23324,2721,1164,20959,25361,44530,33721,0,0,18143,1938,4906,233,453,8,123,0,0,306,68805,1271,3774,0,0,0,0,0
656,2669,657.3159926967166,99960,212,93,30,8,9597,4499,0.14101640656262504,174,60,25944,23364,2734,1167,20905,25307,44576,33778,0,0,18043,1930,4914,233,457,8,131,0,0,328,68875,1268,3773,0,0,0,0,0
657,2669,658.0467470580625,99960,220,98,30,8,9626,4512,0.14143657462985193,181,64,25930,23379,2731,1168,20907,25282,44621,33834,0,0,17956,1920,4922,231,461,8,134,0,0,351,68936,1262,3779,0,0,0,0,0
658,2669,659.143343256472,99960,252,104,30,8,9692,4532,0.142296918767507,176,74,25916,23421,2747,1175,20878,25217,44666,33890,0,0,17859,1908,4929,232,468,8,145,0,0,380,68993,1258,3780,0,0,0,0,0
659,2669,660.2400938999772,99960,257,102,30,8,9739,4549,0.14293717486994797,193,80,25917,23457,2772,1187,20830,25165,44710,33945,0,0,17765,1898,4934,237,474,8,158,0,0,417,69037,1245,3787,0,0,0,0,0
660,2669,661.3364455099346,99959,252,106,31,8,9791,4570,0.1436689042507428,217,83,25927,23495,2809,1193,20763,25114,44754,33999,0,0,17671,1887,4940,238,483,8,168,0,0,469,69067,1241,3787,0,0,0,0,0
661,2669,662.066700774914,99959,270,99,31,8,9830,4579,0.1441491011314639,214,97,25904,23510,2816,1202,20764,25083,44797,34053,0,0,17579,1881,4944,237,487,8,178,0,0,493,69125,1233,3794,0,0,0,0,0
662,2669,663.1629868693321,99959,278,105,31,8,9889,4606,0.14500945387608918,224,103,25904,23559,2846,1213,20716,25011,44840,34106,0,0,17484,1870,4952,239,492,9,190,0,0,543,69158,1228,3794,0,0,0,0,0
663,2669,664.2590734248419,99959,288,117,31,8,9961,4639,0.14605988455266658,222,111,25908,23593,2882,1226,20668,24944,44883,34159,0,0,17379,1858,4958,242,499,9,214,0,0,591,69190,1222,3797,0,0,0,0,0
664,2669,665.3549154957099,99959,305,132,31,8,10021,4672,0.1469902660090637,240,115,25884,23632,2903,1237,20636,24875,44925,34211,0,0,17285,1849,4959,247,506,9,227,0,0,627,69235,1213,3802,0,0,0,0,0
665,2669,666.085636855945,99959,312,131,31,8,10065,4688,0.14759051210996507,251,123,25860,23646,2927,1247,20618,24844,44967,34263,0,0,17195,1839,4968,249,510,9,239,0,0,663,69277,1205,3805,0,0,0,0,0
666,2669,667.1824364094655,99958,320,134,32,8,10133,4714,0.14853238360111246,255,140,25860,23665,2969,1266,20563,24786,45008,34314,0,0,17088,1829,4971,250,519,9,266,0,0,707,69313,1200,3806,0,0,0,0,0
667,2669,668.2789296413986,99958,334,157,32,8,10193,4762,0.14961283739170453,283,143,25853,23698,2989,1282,20508,24711,45049,34364,0,0,17006,1814,4981,251,528,9,279,0,0,755,69334,1192,3809,0,0,0,0,0
668,2669,669.0096421305565,99958,355,165,32,8,10252,4789,0.15047319874347226,279,141,25847,23701,3006,1297,20480,24687,45090,34414,0,0,16923,1801,4992,251,533,9,287,0,0,799,69365,1189,3809,0,0,0,0,0
669,2669,670.1058747584833,99958,374,177,32,8,10326,4829,0.15161367774465276,308,142,25823,23725,3039,1317,20423,24630,45130,34463,0,0,16825,1794,4996,253,540,9,304,0,0,854,69390,1185,3808,0,0,0,0,0
670,2669,671.2024261157123,99957,409,180,33,8,10422,4863,0.15291575377412286,299,163,25798,23759,3077,1340,20383,24549,45170,34512,0,0,16734,1786,4992,259,551,9,316,0,0,916,69406,1177,3811,0,0,0,0,0
671,2669,672.2993522762949,99956,427,185,34,8,10499,4898,0.15403777662171356,313,175,25786,23783,3110,1364,20329,24484,45209,34560,0,0,16634,1776,4997,265,556,10,342,0,0,964,69430,1168,3814,0,0,0,0,0
672,2669,673.0306527550518,99956,436,193,34,8,10554,4927,0.15487814638440914,328,170,25759,23797,3139,1382,20303,24449,45248,34608,0,0,16545,1768,4998,267,566,10,358,0,0,1003,69464,1160,3817,0,0,0,0,0
673,2669,674.128515756948,99955,453,202,35,8,10641,4974,0.15622029913461058,357,182,25734,23833,3194,1412,20226,24362,45287,34655,0,0,16447,1761,4995,270,576,13,377,0,0,1071,69473,1156,3816,0,0,0,0,0
674,2669,675.2265011696333,99955,482,202,35,8,10738,5018,0.15763093392026412,370,194,25725,23863,3236,1448,20151,24284,45325,34702,0,0,16351,1751,5000,278,580,13,395,0,0,1152,69470,1150,3815,0,0,0,0,0
675,2669,676.3246162537466,99955,499,227,35,8,10840,5075,0.15922164974238406,387,189,25723,23895,3295,1469,20060,24211,45363,34748,0,0,16251,1742,5004,280,588,14,425,0,0,1228,69464,1144,3815,0,0,0,0,0
676,2669,677.0562731548008,99955,527,234,35,8,10922,5100,0.16029213145915663,397,197,25702,23902,3331,1478,20007,24180,45401,34794,0,0,16169,1734,5006,284,596,14,436,0,0,1275,69486,1135,3820,0,0,0,0,0
677,2669,678.1542135499764,99955,544,258,35,8,11036,5156,0.1619928968035616,420,211,25661,23909,3414,1501,19925,24112,45438,34839,0,0,16063,1716,5011,300,599,15,471,0,0,1348,69484,1126,3822,0,0,0,0,0
678,2669,679.2530803715111,99953,571,283,36,9,11146,5222,0.16375696577391374,429,216,25631,23937,3483,1533,19849,24021,45475,34884,0,0,15958,1714,5008,302,605,16,500,0,0,1430,69475,1120,3825,0,0,0,0,0
679,2669,680.3524813063806,99953,618,309,36,9,11283,5287,0.16577791562034155,454,225,25589,23954,3542,1564,19760,23938,45511,34928,0,0,15869,1703,5009,305,617,17,522,0,0,1520,69452,1115,3824,0,0,0,0,0
680,2669,681.0857988193949,99953,646,317,36,9,11366,5328,0.16701849869438637,488,237,25542,23968,3574,1592,19713,23876,45547,34972,0,0,15785,1691,5009,306,627,18,540,0,0,1576,69462,1111,3828,0,0,0,0,0
681,2669,682.1871483957184,99953,687,329,36,9,11507,5387,0.1690194391363941,532,264,25501,23981,3639,1626,19604,23790,45583,35015,0,0,15695,1680,5010,312,639,19,566,0,0,1676,69425,1101,3830,0,0,0,0,0
682,2669,683.2889132805285,99952,721,360,37,9,11643,5472,0.17123219145189691,561,280,25459,24000,3709,1661,19512,23689,45618,35058,0,0,15614,1664,5012,315,658,20,586,0,0,1781,69377,1095,3830,0,0,0,0,0
683,2669,684.0237238464871,99952,756,375,37,9,11757,5525,0.1729029934368497,570,289,25407,24009,3768,1694,19461,23623,45653,35100,0,0,15520,1659,5010,317,662,23,614,0,0,1858,69365,1088,3836,0,0,0,0,0
684,2669,685.1274562298614,99951,811,397,37,10,11915,5606,0.1752958949885444,588,299,25379,24013,3827,1743,19357,23537,45688,35142,0,0,15425,1651,5008,324,677,23,642,0,0,1967,69320,1079,3835,0,0,0,0,0
685,2669,686.2315852056024,99951,864,406,37,10,12085,5676,0.1776970715650669,640,336,25293,24007,3902,1795,19263,23445,45722,35183,0,0,15324,1640,5007,328,695,24,679,0,0,2083,69267,1075,3829,0,0,0,0,0
686,2669,687.3376084586447,99951,920,430,37,10,12275,5771,0.18054846874968736,669,344,25205,24029,4007,1857,19161,23329,45756,35224,0,0,15228,1633,5004,335,715,25,710,0,0,2225,69188,1064,3824,0,0,0,0,0
687,2669,688.076144181596,99950,936,434,38,10,12396,5822,0.1822711355677839,700,365,25131,24024,4089,1896,19105,23270,45790,35265,0,0,15128,1623,5006,341,726,25,744,0,0,2321,69154,1058,3824,0,0,0,0,0
688,2669,689.1869861271085,99950,977,460,38,10,12601,5920,0.18530265132566284,705,379,25064,24032,4213,1959,19002,23159,45823,35305,0,0,15025,1606,5007,347,749,27,788,0,0,2475,69055,1054,3817,0,0,0,0,0
689,2669,690.3003057505581,99950,1054,493,38,10,12821,6027,0.18857428714357177,747,398,24958,24025,4311,2023,18891,23050,45856,35345,0,0,14917,1589,5010,359,763,27,833,0,0,2619,68972,1049,3812,0,0,0,0,0
690,2669,691.0439471236077,99948,1093,509,40,10,12968,6092,0.19069916356505381,772,423,24872,24009,4400,2063,18822,22985,45889,35384,0,0,14826,1580,5009,363,776,27,860,0,0,2726,68925,1043,3813,0,0,0,0,0
691,2669,692.1625209267139,99947,1155,534,41,10,13191,6216,0.19417291164317088,820,447,24777,23999,4525,2144,18681,22865,45922,35423,0,0,14736,1563,5008,377,799,28,889,0,0,2913,68794,1034,3806,0,0,0,0,0
692,2669,693.2836045056623,99947,1212,536,41,10,13432,6327,0.1976947782324632,884,465,24672,24011,4668,2241,18522,22736,45954,35461,0,0,14629,1548,5004,383,829,31,939,0,0,3105,68651,1029,3799,0,0,0,0,0
693,2669,694.0327127432373,99946,1221,555,42,10,13589,6412,0.2001180637544274,933,479,24572,23990,4777,2294,18454,22671,45986,35499,0,0,14528,1535,5004,386,855,32,983,0,0,3235,68570,1025,3793,0,0,0,0,0
694,2669,695.1603411975505,99946,1276,606,42,10,13863,6559,0.20433033838272668,960,491,24469,23961,4958,2374,18294,22557,46018,35537,0,0,14403,1528,4991,394,892,34,1043,0,0,3433,68430,1018,3780,0,0,0,0,0
695,2669,696.2911587615964,99945,1355,645,43,10,14153,6695,0.20859472709990495,1003,521,24366,23944,5108,2452,18124,22427,46049,35574,0,0,14295,1520,4982,404,940,34,1090,0,0,3619,68290,1006,3765,0,0,0,0,0
696,2669,697.0465831568307,99944,1388,681,44,10,14343,6800,0.2115484671415993,1048,530,24245,23921,5231,2514,18043,22343,46080,35611,0,0,14193,1510,4977,412,956,35,1129,0,0,3772,68194,1000,3766,0,0,0,0,0
697,2669,698.1843644317091,99944,1466,731,44,10,14643,6950,0.21605098855359,1149,582,24077,23881,5406,2598,17857,22197,46111,35647,0,0,14075,1500,4969,421,986,41,1190,0,0,3969,68043,989,3761,0,0,0,0,0
698,2669,699.3268800747039,99944,1534,796,44,10,14968,7120,0.2210037621067798,1201,602,23921,23847,5604,2681,17695,22063,46142,35683,0,0,13938,1488,4953,430,1028,44,1268,0,0,4188,67877,982,3748,0,0,0,0,0
699,2669,700.0914291846481,99944,1607,820,44,10,15194,7240,0.22446570079244377,1241,603,23795,23819,5723,2761,17589,21986,46172,35719,0,0,13830,1477,4951,435,1054,45,1320,0,0,4346,67771,976,3739,0,0,0,0,0
700,2669,701.2435319470883,99941,1704,851,46,11,15555,7410,0.22978557348835812,1291,649,23637,23778,5921,2880,17400,21830,46202,35754,0,0,13700,1470,4935,443,1101,47,1391,0,0,4599,67561,965,3729,0,0,0,0,0
701,2669,702.0144756660383,99941,1788,875,46,11,15826,7532,0.23371789355719874,1318,668,23510,23742,6054,2961,17283,21742,46232,35789,0,0,13598,1456,4923,459,1129,48,1436,0,0,4789,67424,955,3724,0,0,0,0,0
702,2669,703.1760851715266,99938,1889,917,49,11,16226,7716,0.2395685324901439,1341,689,23362,23710,6278,3082,17080,21590,46261,35824,0,0,13447,1447,4912,473,1171,52,1526,0,0,5060,67199,945,3706,0,0,0,0,0
703,2669,704.3428974768523,99935,1993,991,50,13,16655,7950,0.24621003652374043,1380,699,23168,23632,6525,3215,16883,21449,46290,35858,0,0,13295,1432,4894,492,1224,53,1616,0,0,5360,66942,937,3690,0,0,0,0,0
704,2669,705.1247611492483,99931,2013,1022,53,14,16890,8085,0.24992244648807677,1472,725,23030,23578,6665,3298,16766,21362,46319,35892,0,0,13179,1429,4873,497,1260,57,1671,0,0,5561,66790,931,3683,0,0,0,0,0
705,2669,706.3037526380425,99928,2139,1055,53,17,17338,8303,0.25659474821871747,1513,758,22824,23518,6900,3445,16570,21206,46348,35925,0,0,13048,1417,4848,507,1325,59,1743,0,0,5891,66499,925,3666,0,0,0,0,0
706,2669,707.0939417047025,99925,2183,1064,55,18,17624,8435,0.26078558919189393,1575,782,22684,23487,7075,3551,16427,21097,46376,35958,0,0,12940,1404,4844,518,1351,66,1799,0,0,6134,66294,917,3658,0,0,0,0,0
707,2669,708.2864296850909,99923,2285,1121,57,18,18094,8680,0.26794631866537233,1651,805,22447,23411,7363,3714,16196,20930,46404,35991,0,0,12792,1392,4824,540,1412,72,1889,0,0,6477,65981,903,3641,0,0,0,0,0
708,2669,709.0866248871546,99921,2378,1132,59,18,18468,8832,0.27321584051400605,1665,850,22277,23339,7571,3835,16049,20825,46432,36023,0,0,12662,1383,4812,547,1456,75,1961,0,0,6750,65749,900,3626,0,0,0,0,0
709,2669,710.2951415882034,99918,2496,1186,62,18,18990,9097,0.2811005024119778,1718,899,22037,23239,7873,4008,15813,20649,46460,36055,0,0,12509,1356,4785,576,1526,82,2059,0,0,7130,65403,890,3602,0,0,0,0,0
710,2669,711.1064057970067,99918,2544,1233,62,18,19334,9274,0.28631477811805683,1780,911,21854,23177,8098,4122,15661,20538,46487,36087,0,0,12373,1347,4772,586,1581,84,2141,0,0,7388,65183,883,3580,0,0,0,0,0
711,2669,712.332796568242,99918,2684,1315,62,18,19890,9558,0.2947216717708521,1821,913,21619,23106,8378,4282,15435,20365,46514,36118,0,0,12232,1336,4755,602,1651,94,2230,0,0,7777,64814,870,3557,0,0,0,0,0
712,2669,713.1558919592155,99917,2719,1379,63,18,20254,9773,0.3005194311278361,1871,913,21431,23021,8637,4414,15278,20254,46541,36149,0,0,12113,1315,4741,630,1705,102,2292,0,0,8063,64552,860,3544,0,0,0,0,0
713,2669,714.4015751134308,99916,2815,1418,64,18,20875,10067,0.30968013131030064,1920,996,21112,22909,9040,4617,15048,20041,46568,36180,0,0,11933,1298,4707,653,1805,113,2411,0,0,8532,64101,853,3510,0,0,0,0,0
714,2669,715.2403996122453,99916,2896,1442,64,18,21279,10272,0.31577525121101724,1992,1030,20915,22816,9263,4763,14869,19930,46594,36210,0,0,11815,1285,4691,673,1855,117,2471,0,0,8874,63793,848,3494,0,0,0,0,0
715,2669,716.0853196444413,99914,2995,1479,65,19,21734,10485,0.32246732189683125,2024,1055,20704,22736,9517,4910,14694,19800,46620,36240,0,0,11695,1278,4663,688,1938,121,2534,0,0,9186,63491,836,3484,0,0,0,0,0
716,2669,717.3657035614721,99913,3083,1524,65,20,22388,10821,0.3323791698777937,2178,1099,20387,22620,9911,5138,14375,19598,46646,36270,0,0,11509,1258,4638,719,2045,130,2658,0,0,9700,62982,825,3449,0,0,0,0,0
717,2669,718.2279699235448,99912,3188,1569,66,20,22877,11061,0.3396789174473537,2221,1121,20122,22523,10182,5291,14220,19475,46672,36299,0,0,11360,1244,4616,746,2117,135,2750,0,0,10042,62661,814,3427,0,0,0,0,0
718,2669,719.0988405933123,99908,3285,1628,69,21,23341,11311,0.34683909196460744,2250,1177,19916,22412,10424,5428,14055,19333,46697,36328,0,0,11211,1233,4593,765,2188,138,2840,0,0,10374,62353,806,3407,0,0,0,0,0
719,2669,720.4195904241019,99901,3434,1731,74,23,24128,11729,0.35892533608272187,2253,1169,19615,22291,10860,5673,13763,19112,46722,36357,0,0,10995,1206,4556,799,2312,150,2995,0,0,10905,61809,792,3382,0,0,0,0,0
720,2669,721.3090662531082,99896,3541,1775,78,24,24655,12005,0.36698166092736445,2286,1215,19373,22159,11146,5862,13575,18964,46747,36386,0,0,10849,1189,4530,824,2393,158,3082,0,0,11294,61429,786,3362,0,0,0,0,0
721,2669,722.2071629431093,99894,3583,1800,80,24,25179,12257,0.37475724267723787,2337,1310,19134,22031,11484,6037,13381,18797,46772,36414,0,0,10697,1171,4504,859,2485,170,3172,0,0,11703,61029,773,3331,0,0,0,0,0
722,2669,723.1145375414983,99892,3652,1870,81,25,25722,12570,0.38333400072077845,2386,1309,18908,21925,11802,6234,13170,18636,46797,36442,0,0,10545,1156,4478,884,2590,177,3266,0,0,12113,60615,762,3306,0,0,0,0,0
723,2669,724.0309927579052,99892,3729,1965,81,25,26286,12894,0.3922236014896088,2417,1319,18670,21797,12114,6405,12988,18488,46821,36470,0,0,10404,1143,4454,907,2690,181,3350,0,0,12545,60177,751,3290,0,0,0,0,0
724,2669,725.4238195256476,99890,3801,2022,82,26,27141,13325,0.40510561617779556,2512,1379,18311,21650,12656,6696,12637,18226,46845,36497,0,0,10178,1122,4427,946,2856,197,3511,0,0,13167,59495,737,3254,0,0,0,0,0
725,2669,726.3652576107764,99886,3896,2067,86,26,27748,13650,0.4144524758224376,2566,1455,18062,21485,12962,6909,12427,18057,46869,36524,0,0,10035,1107,4407,988,2962,217,3582,0,0,13591,59043,722,3232,0,0,0,0,0
726,2669,727.3171110987493,99881,4031,2126,88,29,28414,13995,0.4245952683693595,2577,1463,17768,21371,13304,7140,12231,17870,46893,36551,0,0,9888,1090,4381,1020,3077,233,3659,0,0,14042,58563,715,3213,0,0,0,0,0
727,2669,728.2818922479752,99879,4082,2171,90,29,29022,14325,0.43399513411227586,2648,1516,17510,21248,13661,7352,12008,17683,46917,36578,0,0,9722,1080,4358,1042,3209,238,3767,0,0,14519,58059,702,3183,0,0,0,0,0
728,2669,729.2588045186646,99879,4155,2226,90,29,29691,14671,0.44415743049089396,2691,1573,17237,21100,14041,7566,11785,17505,46940,36604,0,0,9535,1060,4332,1085,3323,261,3884,0,0,14971,57570,692,3166,0,0,0,0,0
729,2669,730.2491814693317,99878,4226,2280,91,29,30337,15056,0.4544844710546867,2712,1567,16980,20988,14412,7810,11578,17325,46963,36630,0,0,9388,1042,4298,1125,3460,278,3963,0,0,15476,57033,679,3136,0,0,0,0,0
730,2669,731.2527762731155,99877,4271,2357,92,29,31014,15457,0.46528229722558745,2766,1556,16675,20837,14813,8049,11382,17171,46986,36656,0,0,9228,1027,4263,1172,3606,298,4051,0,0,15985,56475,664,3108,0,0,0,0,0
731,2669,732.272291431352,99875,4415,2465,94,29,31757,15885,0.4770162703379224,2778,1514,16386,20709,15139,8295,11187,16987,47009,36681,0,0,9057,1009,4221,1212,3751,317,4162,0,0,16462,55958,647,3079,0,0,0,0,0
732,2669,733.3074050745765,99871,4450,2508,98,29,32487,16275,0.48824984229656254,2771,1552,16146,20587,15569,8557,10965,16766,47032,36706,0,0,8902,980,4170,1259,3922,341,4257,0,0,17012,55343,635,3050,0,0,0,0,0
733,2669,734.3574089424872,99867,4506,2532,99,32,33245,16676,0.499874833528593,2791,1621,15851,20444,16006,8842,10746,16528,47054,36731,0,0,8713,955,4130,1291,4085,362,4381,0,0,17594,54708,628,3020,0,0,0,0,0
734,2669,735.4187001669181,99864,4576,2584,100,34,33974,17084,0.5112753344548586,2866,1671,15578,20283,16379,9104,10500,16323,47076,36756,0,0,8536,939,4080,1333,4261,381,4486,0,0,18113,54136,617,2982,0,0,0,0,0
