,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2821,624.5663341507451,99869,25,8,94,33,29688,15320,0.45067037819543604,7,2,22613,20279,10049,4798,17210,24878,47776,34990,0,0,8427,5462,18543,1497,4094,301,0,0,0,0,53013,1543,6989,0,0,0,0,0
624,2821,625.0511971837143,99869,24,6,94,33,29689,15320,0.45068039131261955,7,2,22642,20318,10028,4791,17203,24848,47788,35006,0,0,8413,5449,18558,1497,4095,301,0,0,0,0,53024,1542,6990,0,0,0,0,0
625,2821,626.0591515774453,99869,22,6,94,33,29691,15321,0.45071043066417005,7,2,22733,20428,9990,4773,17152,24756,47800,35022,0,0,8394,5443,18565,1497,4096,302,0,0,0,0,53040,1540,6992,0,0,0,0,0
626,2821,627.1151472028245,99869,17,6,94,33,29692,15321,0.45072044378135356,9,2,22780,20484,9974,4756,17124,24717,47811,35037,0,0,8377,5437,18574,1496,4099,302,0,0,0,0,53053,1538,6993,0,0,0,0,0
627,2821,628.0463866870706,99869,17,7,94,33,29695,15322,0.45076049625008763,7,2,22850,20561,9946,4736,17084,24659,47822,35052,0,0,8366,5429,18579,1493,4104,303,0,0,0,0,53064,1535,6996,0,0,0,0,0
628,2821,629.0021440191067,99869,16,9,94,33,29696,15325,0.45080054871882164,6,0,22935,20644,9906,4718,17041,24594,47833,35067,0,0,8349,5422,18589,1492,4105,303,0,0,0,0,53078,1534,6997,0,0,0,0,0
629,2821,630.0293329341639,99869,17,9,94,33,29701,15326,0.45086062742192273,28,25,23024,20743,9860,4686,16975,24502,47844,35082,0,0,8338,5415,18599,1488,4109,303,0,0,0,1,53085,1529,7002,0,0,0,0,0
630,2821,631.0789889969873,99869,20,7,94,33,29712,15329,0.45100081106249185,18,22,23071,20823,9842,4678,16953,24435,47854,35096,0,0,8325,5407,18605,1488,4112,303,2,0,0,9,53088,1524,7006,0,0,0,0,0
631,2821,632.055922988334,99869,23,12,94,33,29717,15335,0.45111095535151047,18,19,23165,20926,9790,4662,16908,24346,47864,35110,0,0,8310,5400,18612,1488,4112,303,3,0,0,11,53100,1521,7009,0,0,0,0,0
632,2821,633.0254755905024,99869,27,17,94,33,29722,15341,0.4512210996405291,16,15,23214,20999,9768,4648,16879,24286,47874,35124,0,0,8293,5395,18617,1487,4113,303,4,0,0,12,53115,1519,7011,0,0,0,0,0
633,2821,634.0207576932864,99869,28,21,94,33,29726,15348,0.4513312439295477,18,13,23272,21095,9736,4630,16850,24206,47884,35138,0,0,8279,5386,18624,1487,4116,303,5,0,0,14,53126,1517,7012,0,0,0,0,0
634,2821,635.1584531410607,99869,30,20,94,33,29731,15349,0.45139132263264875,21,17,23387,21229,9686,4611,16780,24088,47894,35151,0,0,8266,5378,18632,1487,4117,303,6,0,0,17,53135,1514,7014,0,0,0,0,0
635,2821,636.0317230449756,99869,30,17,94,33,29732,15350,0.4514113488670158,21,22,23435,21286,9663,4601,16755,24039,47904,35164,0,0,8249,5375,18632,1485,4122,303,6,0,0,19,53150,1513,7015,0,0,0,0,0
636,2821,637.0028868305874,99869,31,19,94,33,29739,15353,0.4515114800388509,25,25,23526,21373,9624,4585,16698,23963,47913,35177,0,0,8236,5366,18639,1486,4122,304,7,0,0,22,53159,1511,7017,0,0,0,0,0
637,2821,638.2280357919492,99869,36,24,94,33,29752,15361,0.4517217554997046,24,25,23611,21479,9590,4566,16643,23871,47922,35190,0,0,8221,5359,18644,1486,4124,306,8,0,0,26,53169,1510,7016,0,0,0,0,0
638,2821,639.1680486128366,99869,43,23,94,33,29759,15364,0.4518218866715397,19,27,23668,21537,9557,4558,16617,23820,47931,35202,0,0,8207,5355,18647,1484,4127,306,8,0,0,29,53180,1509,7017,0,0,0,0,0
639,2821,640.1042539305558,99869,45,29,94,33,29766,15373,0.45198209654647586,26,28,23771,21663,9514,4538,16548,23707,47940,35214,0,0,8195,5347,18653,1483,4130,307,10,0,0,30,53189,1506,7019,0,0,0,0,0
640,2821,641.0378188773366,99869,52,29,94,33,29778,15382,0.4521923720073296,26,28,23852,21746,9471,4527,16503,23635,47949,35226,0,0,8185,5337,18660,1482,4137,307,11,0,0,37,53191,1505,7017,0,0,0,0,0
641,2821,642.2778895181027,99869,57,32,94,33,29789,15390,0.4523826212338163,31,27,23935,21870,9437,4513,16444,23523,47957,35238,0,0,8177,5326,18670,1481,4140,308,12,0,0,43,53192,1504,7016,0,0,0,0,0
642,2821,643.2049404684093,99869,57,36,94,33,29797,15396,0.45252280487438545,42,28,23987,21940,9412,4501,16406,23460,47965,35250,0,0,8161,5317,18678,1482,4140,308,16,0,0,48,53199,1504,7016,0,0,0,0,0
643,2821,644.1298173281898,99869,57,34,94,33,29806,15398,0.4526329491634041,55,33,24056,22020,9385,4491,16351,23387,47973,35261,0,0,8150,5309,18684,1485,4143,308,16,0,0,55,53203,1501,7015,0,0,0,0,0
644,2821,645.0519767314664,99869,68,37,94,33,29821,15404,0.4528432246242578,56,31,24120,22102,9354,4484,16306,23311,47981,35272,0,0,8141,5301,18690,1483,4148,308,17,0,0,57,53209,1499,7016,0,0,0,0,0
645,2821,646.2774466655366,99869,70,44,94,33,29837,15413,0.45309355255384554,61,38,24202,22214,9319,4465,16252,23204,47989,35283,0,0,8132,5296,18692,1481,4153,310,18,0,0,65,53209,1495,7018,0,0,0,0,0
646,2821,647.1936461530854,99869,78,43,94,33,29855,15420,0.45334388048343327,61,42,24257,22285,9305,4458,16203,23137,47997,35294,0,0,8116,5295,18690,1480,4157,311,19,0,0,76,53213,1492,7020,0,0,0,0,0
647,2821,648.1077379720058,99869,83,45,94,33,29866,15431,0.4535641690614705,76,38,24313,22359,9281,4451,16151,23072,48005,35305,0,0,8102,5289,18694,1478,4161,313,22,0,0,82,53218,1492,7018,0,0,0,0,0
648,2821,649.019457796177,99869,91,48,94,33,29886,15439,0.4538445363426088,83,42,24372,22431,9259,4442,16099,23002,48012,35316,0,0,8091,5282,18698,1478,4165,313,25,0,0,92,53216,1489,7020,0,0,0,0,0
649,2821,650.231121480895,99869,106,41,94,33,29909,15448,0.45416495609248114,85,49,24452,22522,9234,4435,16027,22918,48019,35326,0,0,8080,5277,18702,1477,4169,313,27,0,0,111,53206,1487,7020,0,0,0,0,0
650,2821,651.137192830557,99869,124,43,94,33,29937,15459,0.45455546766263805,83,51,24513,22582,9210,4429,15974,22860,48026,35336,0,0,8070,5268,18709,1476,4172,313,30,0,0,125,53199,1487,7020,0,0,0,0,0
651,2821,652.0408616195756,99869,132,47,94,33,29959,15470,0.4548859005296939,85,50,24557,22658,9201,4422,15929,22788,48033,35346,0,0,8056,5264,18706,1476,4179,314,31,0,0,136,53201,1487,7019,0,0,0,0,0
652,2821,653.2428714629145,99869,141,52,94,33,29985,15481,0.4552563858654838,90,56,24648,22759,9168,4413,15857,22685,48040,35356,0,0,8044,5259,18706,1473,4188,314,36,0,0,147,53197,1484,7021,0,0,0,0,0
653,2821,654.1413475871814,99869,137,53,94,33,30004,15494,0.45557680561535613,94,52,24704,22825,9161,4408,15808,22627,48047,35366,0,0,8034,5247,18712,1475,4197,315,40,0,0,164,53186,1482,7017,0,0,0,0,0
654,2821,655.0376673867115,99869,148,60,94,33,30025,15507,0.45591725159959545,106,57,24759,22881,9133,4397,15758,22570,48054,35376,0,0,8023,5239,18715,1477,4203,315,41,0,0,170,53190,1480,7016,0,0,0,0,0
655,2821,656.2293474896321,99869,163,68,94,33,30064,15530,0.4565380648649731,105,54,24833,22971,9104,4387,15699,22485,48061,35385,0,0,8010,5231,18718,1478,4209,316,46,0,0,194,53174,1479,7014,0,0,0,0,0
656,2821,657.1205548972517,99869,165,65,94,33,30085,15537,0.4568184321461114,120,65,24874,23026,9089,4382,15656,22427,48067,35394,0,0,8000,5222,18719,1479,4218,316,50,0,0,209,53165,1478,7013,0,0,0,0,0
657,2821,658.0100294771479,99869,166,69,94,33,30111,15550,0.4572089437162683,140,67,24919,23106,9071,4374,15608,22349,48073,35403,0,0,7985,5217,18718,1479,4222,319,55,0,0,228,53156,1478,7012,0,0,0,0,0
658,2821,659.1930675739159,99869,179,78,94,33,30148,15573,0.45780973074727893,146,63,24998,23197,9045,4370,15536,22257,48079,35412,0,0,7973,5213,18715,1485,4226,321,58,0,0,249,53144,1470,7015,0,0,0,0,0
659,2821,660.0778239917273,99868,180,85,95,33,30171,15593,0.4582448832458846,148,63,25055,23257,9029,4373,15491,22187,48085,35421,0,0,7956,5209,18713,1485,4232,322,63,0,0,269,53135,1469,7015,0,0,0,0,0
660,2821,661.2543272370561,99868,180,88,95,33,30209,15614,0.45883566307525936,163,62,25121,23367,9021,4371,15418,22077,48091,35430,0,0,7944,5203,18711,1489,4241,325,66,0,0,302,53111,1465,7011,0,0,0,0,0
661,2821,662.1345256142348,99868,196,92,95,33,30251,15624,0.4593563503825049,169,69,25173,23425,8996,4365,15369,22014,48097,35439,0,0,7938,5193,18712,1489,4252,327,69,0,0,315,53101,1462,7010,0,0,0,0,0
662,2821,663.0124060598987,99868,216,96,95,33,30291,15640,0.4599170905595386,170,75,25235,23474,8974,4367,15308,21953,48103,35447,0,0,7928,5186,18709,1490,4263,328,71,0,0,331,53093,1462,7007,0,0,0,0,0
663,2821,664.179538184587,99868,241,103,95,33,30355,15665,0.4608082669123243,166,76,25284,23573,8968,4362,15244,21851,48109,35455,0,0,7914,5175,18703,1496,4278,331,75,0,0,355,53079,1461,7001,0,0,0,0,0
664,2821,665.0531182498752,99868,244,115,95,33,30394,15688,0.4614290863940401,179,73,25323,23630,8967,4357,15190,21790,48115,35463,0,0,7900,5162,18705,1502,4287,331,84,0,0,378,53061,1459,6999,0,0,0,0,0
665,2821,666.215542518956,99868,262,130,95,33,30456,15717,0.4623402891817199,201,76,25365,23710,8961,4358,15114,21691,48121,35471,0,0,7883,5148,18698,1510,4303,331,94,0,0,401,53045,1457,6998,0,0,0,0,0
666,2821,667.0856284528479,99868,266,122,95,33,30494,15730,0.4628509632715184,210,87,25409,23760,8959,4367,15059,21629,48126,35479,0,0,7870,5143,18697,1513,4306,335,99,0,0,437,53017,1454,6997,0,0,0,0,0
667,2821,668.2431974190685,99868,266,139,95,33,30551,15761,0.46373212640685707,224,83,25457,23859,8963,4350,14993,21534,48131,35487,0,0,7856,5137,18688,1514,4329,336,107,0,0,474,52986,1452,6989,0,0,0,0,0
668,2821,669.1095968288372,99868,283,141,95,33,30600,15780,0.4644130251932551,236,91,25496,23916,8949,4351,14939,21466,48136,35495,0,0,7842,5135,18681,1517,4341,337,109,0,0,504,52968,1450,6984,0,0,0,0,0
669,2821,670.2623871186836,99868,295,139,95,33,30667,15800,0.4652841751111467,258,107,25549,24000,8942,4360,14859,21359,48141,35503,0,0,7827,5124,18673,1522,4358,339,117,0,0,545,52934,1448,6981,0,0,0,0,0
670,2821,671.1251863469602,99868,318,149,95,33,30729,15825,0.46615532502903834,250,114,25590,24056,8936,4360,14809,21286,48146,35510,0,0,7820,5114,18670,1522,4374,341,121,0,0,572,52910,1446,6978,0,0,0,0,0
671,2821,672.2731981619837,99868,355,161,95,33,30810,15860,0.4673168582528938,248,128,25629,24109,8937,4349,14734,21218,48151,35517,0,0,7802,5108,18663,1524,4393,341,131,0,0,606,52883,1445,6972,0,0,0,0,0
672,2821,673.1325736604828,99868,359,168,95,33,30860,15886,0.4680778627788681,266,140,25652,24165,8956,4345,14670,21147,48156,35524,0,0,7790,5102,18655,1527,4407,344,137,0,0,640,52854,1441,6971,0,0,0,0,0
673,2821,674.2766545067341,99868,364,180,95,33,30933,15928,0.46922938278527654,272,144,25700,24248,8974,4353,14593,21040,48161,35531,0,0,7772,5091,18643,1535,4432,345,147,0,0,690,52812,1437,6964,0,0,0,0,0
674,2821,675.1331493638006,99868,387,187,95,33,31005,15962,0.4702907838346618,277,134,25720,24296,8985,4359,14534,20989,48166,35538,0,0,7756,5079,18636,1545,4447,348,156,0,0,726,52783,1434,6958,0,0,0,0,0
675,2821,676.2735430060577,99868,411,198,95,33,31088,16009,0.47159250210277565,315,142,25733,24361,8993,4380,14451,20884,48171,35545,0,0,7741,5067,18614,1556,4478,349,163,0,0,770,52747,1431,6952,0,0,0,0,0
676,2821,677.1278237446301,99868,438,198,95,33,31159,16035,0.47256378419513756,331,160,25743,24401,8995,4389,14396,20817,48176,35552,0,0,7724,5060,18603,1560,4499,350,174,0,0,801,52722,1427,6948,0,0,0,0,0
677,2821,678.2656290416282,99867,477,219,96,33,31265,16086,0.47414060700731975,356,164,25753,24464,9006,4399,14310,20719,48181,35559,0,0,7707,5050,18594,1568,4517,354,185,0,0,849,52679,1419,6945,0,0,0,0,0
678,2821,679.1179401420461,99867,487,237,96,33,31340,16122,0.4752520852734136,362,171,25775,24520,9023,4397,14255,20640,48185,35566,0,0,7684,5044,18585,1575,4531,360,199,0,0,882,52654,1414,6939,0,0,0,0,0
679,2821,680.2527069113313,99867,509,256,96,33,31446,16174,0.47683418947199774,405,177,25784,24582,9039,4415,14165,20535,48189,35572,0,0,7667,5028,18575,1588,4553,363,211,0,0,946,52595,1412,6929,0,0,0,0,0
680,2821,681.1028696719923,99867,537,269,96,33,31528,16214,0.4780558142329298,422,186,25800,24619,9049,4423,14094,20468,48193,35578,0,0,7658,5017,18567,1593,4574,364,217,0,0,989,52554,1408,6926,0,0,0,0,0
681,2821,682.2348216793029,99867,567,290,96,33,31651,16282,0.4799683579160283,424,192,25816,24667,9083,4448,14012,20368,48197,35584,0,0,7641,5006,18546,1597,4616,367,231,0,0,1059,52486,1405,6913,0,0,0,0,0
682,2821,683.0829185248207,99867,591,297,96,33,31740,16322,0.48126007590094827,460,199,25802,24717,9106,4461,13943,20291,48201,35590,0,0,7623,4995,18538,1606,4629,373,242,0,0,1110,52442,1402,6907,0,0,0,0,0
683,2821,684.2134248327749,99867,620,315,96,33,31869,16394,0.4832727527611724,485,211,25787,24747,9153,4495,13857,20197,48205,35596,0,0,7599,4985,18514,1611,4666,379,262,0,0,1184,52370,1397,6900,0,0,0,0,0
684,2821,685.0610222838154,99867,639,319,96,33,31973,16441,0.48478476373576856,512,224,25782,24769,9191,4526,13778,20127,48209,35602,0,0,7579,4974,18492,1620,4700,383,276,0,0,1244,52315,1393,6891,0,0,0,0,0
685,2821,686.1904763229303,99867,686,322,96,33,32119,16499,0.48682748054913033,555,254,25746,24801,9217,4554,13698,20034,48213,35608,0,0,7554,4961,18468,1631,4732,389,294,0,0,1321,52243,1390,6884,0,0,0,0,0
686,2821,687.0376122829114,99866,724,308,96,34,32242,16541,0.4884845693228927,556,270,25733,24838,9257,4594,13632,19954,48217,35614,0,0,7529,4944,18454,1646,4758,390,316,0,0,1393,52172,1383,6881,0,0,0,0,0
687,2821,688.1676381232722,99866,781,334,96,34,32413,16612,0.4909078164740753,571,285,25687,24884,9305,4617,13558,19844,48221,35620,0,0,7508,4926,18432,1663,4792,394,332,0,0,1474,52095,1377,6873,0,0,0,0,0
688,2821,689.0154976584074,99866,814,353,96,34,32537,16669,0.4927202451284722,609,297,25631,24919,9358,4631,13490,19764,48225,35626,0,0,7488,4914,18414,1669,4824,399,349,0,0,1533,52037,1373,6866,0,0,0,0,0
689,2821,690.1473532327017,99865,861,391,97,34,32710,16763,0.4953987883642918,636,297,25593,24953,9416,4669,13395,19654,48229,35632,0,0,7461,4901,18384,1680,4869,402,370,0,0,1628,51945,1370,6855,0,0,0,0,0
690,2821,691.2796837670959,99865,879,405,97,34,32868,16846,0.4978120462624543,712,334,25533,24982,9494,4706,13283,19537,48233,35637,0,0,7433,4882,18356,1692,4916,410,395,0,0,1730,51845,1366,6840,0,0,0,0,0
691,2821,692.129578422645,99865,909,435,97,34,33008,16919,0.499944925649627,722,355,25499,25012,9552,4716,13219,19446,48237,35642,0,0,7405,4866,18326,1709,4957,412,416,0,0,1799,51782,1363,6830,0,0,0,0,0
692,2821,693.2636244583077,99865,984,450,97,34,33218,17019,0.5030491163070144,767,353,25436,25042,9615,4778,13099,19341,48241,35647,0,0,7379,4850,18292,1725,5008,417,437,0,0,1917,51668,1357,6815,0,0,0,0,0
693,2821,694.1148217683264,99864,1044,483,97,35,33378,17101,0.5054774493310903,799,365,25383,25060,9653,4797,13022,19258,48245,35652,0,0,7357,4832,18279,1743,5040,419,451,0,0,1990,51599,1353,6801,0,0,0,0,0
694,2821,695.2503712136715,99860,1069,506,100,36,33596,17200,0.5086721409973963,858,383,25323,25085,9762,4848,12886,19140,48249,35657,0,0,7322,4815,18236,1754,5107,428,483,0,0,2113,51472,1344,6786,0,0,0,0,0
695,2821,696.1028444783113,99860,1126,510,100,36,33802,17279,0.5115261365912277,843,407,25276,25096,9838,4898,12815,19051,48252,35662,0,0,7293,4798,18202,1775,5156,434,504,0,0,2226,51361,1338,6773,0,0,0,0,0
696,2821,697.2410746404872,99860,1193,521,100,36,34059,17388,0.5151912677748849,857,436,25200,25113,9942,4969,12706,18923,48255,35667,0,0,7263,4773,18160,1794,5225,443,529,0,0,2374,51215,1335,6749,0,0,0,0,0
697,2821,698.0961515889377,99860,1227,551,100,36,34233,17474,0.5177949128780293,912,444,25126,25132,10019,5001,12614,18834,48258,35672,0,0,7244,4753,18128,1809,5273,453,544,0,0,2465,51126,1331,6734,0,0,0,0,0
698,2821,699.238440193268,99860,1313,579,100,36,34512,17603,0.5218806328860405,936,458,25046,25152,10107,5066,12496,18707,48261,35677,0,0,7216,4718,18087,1838,5335,465,567,0,0,2607,50983,1328,6716,0,0,0,0,0
699,2821,700.0965271776703,99859,1349,616,101,36,34708,17710,0.5249201373937251,1029,465,24947,25149,10188,5112,12384,18620,48264,35682,0,0,7182,4702,18058,1854,5377,474,598,0,0,2723,50866,1322,6703,0,0,0,0,0
700,2821,701.242927276938,99858,1400,638,102,36,35004,17841,0.5292014660818362,1089,527,24822,25125,10334,5188,12251,18484,48267,35687,0,0,7140,4677,18005,1877,5445,488,634,0,0,2910,50680,1316,6686,0,0,0,0,0
701,2821,702.1051284191051,99857,1468,682,103,36,35259,17956,0.5329120642518802,1109,563,24727,25101,10439,5236,12152,18380,48270,35692,0,0,7101,4650,17971,1902,5502,495,666,0,0,3030,50560,1314,6666,0,0,0,0,0
702,2821,703.2580801192872,99855,1528,730,104,37,35583,18116,0.5377697661609333,1170,604,24594,25061,10584,5316,12018,18250,48273,35697,0,0,7062,4624,17906,1924,5600,507,701,0,0,3205,50381,1301,6644,0,0,0,0,0
703,2821,704.1251236218487,99853,1576,786,104,39,35828,18261,0.54168627882988,1217,616,24491,25057,10698,5374,11912,18126,48276,35702,0,0,7032,4610,17852,1937,5675,520,726,0,0,3339,50245,1293,6624,0,0,0,0,0
704,2821,705.2852240799639,99852,1647,833,104,40,36156,18439,0.5467592036213597,1327,651,24316,25033,10836,5459,11768,17982,48279,35707,0,0,6982,4578,17796,1965,5768,528,769,0,0,3526,50056,1285,6599,0,0,0,0,0
705,2821,706.158747304341,99851,1678,877,105,40,36428,18590,0.5510009914773012,1390,678,24190,25010,10978,5532,11657,17861,48282,35711,0,0,6930,4556,17741,1992,5857,534,815,0,0,3683,49892,1275,6576,0,0,0,0,0
706,2821,707.0351493721349,99848,1790,926,108,40,36759,18735,0.5557847928851855,1398,713,24063,24948,11103,5604,11536,17767,48285,35715,0,0,6898,4540,17670,2005,5966,541,844,0,0,3818,49752,1268,6546,0,0,0,0,0
707,2821,708.2079727486363,99846,1887,1003,109,41,37193,18952,0.5623159665885463,1419,718,23881,24917,11296,5698,11406,17621,48288,35719,0,0,6833,4505,17589,2040,6085,563,903,0,0,4019,49550,1255,6504,0,0,0,0,0
708,2821,709.0919920936474,99846,1964,1048,109,41,37517,19106,0.5671033391422791,1477,748,23722,24890,11432,5772,11294,17499,48291,35723,0,0,6775,4482,17525,2055,6174,573,957,0,0,4183,49387,1249,6486,0,0,0,0,0
709,2821,710.2763853755862,99845,2045,1097,110,41,37943,19334,0.5736591717161601,1557,806,23526,24812,11640,5892,11120,17350,48294,35727,0,0,6715,4438,17428,2104,6298,595,1011,0,0,4411,49149,1235,6461,0,0,0,0,0
710,2821,711.1692846358159,99844,2180,1155,110,42,38322,19533,0.5794539481591282,1602,802,23353,24773,11783,5995,10970,17231,48297,35731,0,0,6661,4409,17359,2130,6387,613,1058,0,0,4581,48978,1230,6438,0,0,0,0,0
711,2821,712.0665910098497,99842,2337,1194,112,42,38721,19719,0.5853248132048637,1656,846,23150,24726,11901,6094,10842,17096,48300,35735,0,0,6615,4379,17299,2150,6485,620,1098,0,0,4779,48781,1228,6408,0,0,0,0,0
712,2821,713.270422615565,99841,2360,1234,113,42,39175,19964,0.5923318075740427,1762,931,22947,24628,12154,6252,10662,16911,48303,35739,0,0,6540,4329,17216,2206,6620,645,1163,0,0,5069,48480,1208,6365,0,0,0,0,0
713,2821,714.1786301125901,99839,2446,1286,115,42,39546,20179,0.5982131231282365,1862,956,22744,24586,12300,6359,10531,16769,48306,35743,0,0,6493,4305,17153,2231,6724,659,1201,0,0,5292,48252,1197,6332,0,0,0,0,0
714,2821,715.0923115893238,99839,2568,1351,115,42,40006,20404,0.6050741694127545,1884,985,22545,24494,12488,6473,10398,16653,48309,35747,0,0,6444,4277,17071,2263,6841,680,1242,0,0,5535,48005,1186,6295,0,0,0,0,0
715,2821,716.0117155197714,99838,2604,1380,115,43,40414,20627,0.6114004687593902,1985,1003,22332,24439,12706,6612,10256,16521,48312,35751,0,0,6386,4243,16983,2291,6975,705,1296,0,0,5802,47724,1175,6258,0,0,0,0,0
716,2821,717.2478024793538,99834,2772,1445,118,44,41054,20951,0.6210809944507883,2039,1032,22049,24325,12973,6810,10047,16342,48315,35755,0,0,6298,4196,16873,2345,7127,735,1368,0,0,6143,47366,1163,6220,0,0,0,0,0
717,2821,718.1829242654148,99832,2874,1519,120,44,41501,21223,0.6282955365013222,2075,1030,21841,24244,13166,6952,9922,16209,48318,35759,0,0,6239,4165,16781,2384,7256,758,1413,0,0,6392,47107,1151,6186,0,0,0,0,0
718,2821,719.1245744062908,99832,2982,1598,120,44,41987,21509,0.6360285279269172,2130,1069,21612,24123,13396,7111,9758,16053,48321,35763,0,0,6179,4121,16709,2436,7387,778,1463,0,0,6665,46816,1135,6143,0,0,0,0,0
719,2821,720.0733489548228,99829,3094,1652,121,46,42512,21786,0.6440813791583608,2204,1114,21365,24004,13620,7277,9594,15905,48323,35767,0,0,6121,4072,16616,2484,7520,814,1514,0,0,6949,46507,1122,6110,0,0,0,0,0
720,2821,721.0302531122419,99829,3243,1668,121,46,43056,22060,0.6522753909184705,2274,1168,21115,23910,13812,7466,9433,15740,48325,35771,0,0,6047,4042,16514,2510,7671,843,1582,0,0,7259,46178,1114,6069,0,0,0,0,0
721,2821,722.3190976412258,99827,3413,1724,123,46,43790,22427,0.6633175393430635,2339,1215,20772,23767,14117,7703,9234,15543,48327,35775,0,0,5963,3985,16379,2571,7878,883,1653,0,0,7645,45760,1096,6014,0,0,0,0,0
722,2821,723.2964511175385,99826,3467,1773,124,46,44338,22737,0.6719191393023861,2426,1259,20519,23643,14394,7895,9068,15382,48329,35779,0,0,5892,3926,16261,2635,8057,915,1707,0,0,7983,45404,1084,5962,0,0,0,0,0
723,2821,724.2836718031261,99825,3593,1865,125,46,44972,23067,0.6815827698472327,2491,1297,20210,23530,14684,8049,8895,15211,48331,35783,0,0,5817,3876,16170,2691,8206,958,1764,0,0,8306,45050,1069,5918,0,0,0,0,0
724,2821,725.2824502331027,99823,3653,1955,127,46,45560,23417,0.6909930577121505,2645,1330,19884,23361,14975,8241,8714,15065,48333,35786,0,0,5727,3836,16031,2736,8433,992,1840,0,0,8601,44717,1049,5861,0,0,0,0,0
725,2821,726.2934595460872,99821,3799,2054,129,46,46251,23789,0.7016559641758748,2665,1372,19576,23209,15271,8445,8558,14872,48335,35789,0,0,5638,3789,15910,2771,8641,1029,1914,0,0,8953,44336,1038,5802,0,0,0,0,0
726,2821,727.317605665443,99819,3929,2118,131,46,46917,24165,0.7121089171400234,2713,1404,19259,23078,15555,8675,8411,14677,48337,35792,0,0,5563,3733,15757,2817,8868,1075,1979,0,0,9285,43956,1031,5755,0,0,0,0,0
727,2821,728.0080126349881,99818,4060,2169,131,47,47413,24402,0.71945941613737,2723,1457,19062,22974,15729,8809,8293,14542,48339,35795,0,0,5520,3700,15675,2861,9003,1098,2009,0,0,9527,43687,1016,5722,0,0,0,0,0
728,2821,729.05415410823,99816,4190,2227,133,47,48129,24767,0.7303037589164062,2795,1534,18748,22803,16031,9022,8101,14365,48341,35798,0,0,5449,3647,15541,2907,9234,1148,2071,0,0,9886,43271,1002,5660,0,0,0,0,0
729,2821,730.1139024048882,99814,4353,2288,135,47,48894,25150,0.7418197847997275,2833,1618,18442,22652,16312,9227,7923,14166,48343,35801,0,0,5363,3592,15391,2945,9483,1201,2144,0,0,10233,42870,990,5602,0,0,0,0,0
730,2821,731.187304762662,99809,4428,2307,140,47,49666,25555,0.7536494704886333,2893,1697,18112,22496,16681,9489,7744,13962,48345,35804,0,0,5279,3525,15230,3016,9744,1266,2201,0,0,10668,42371,975,5534,0,0,0,0,0
731,2821,732.2773461613143,99807,4585,2412,141,48,50533,26045,0.7672608133698037,2907,1724,17742,22308,17073,9768,7550,13738,48347,35807,0,0,5165,3462,15051,3085,10043,1321,2292,0,0,11059,41905,955,5469,0,0,0,0,0
732,2821,733.0146111226426,99805,4632,2513,142,49,51058,26387,0.7759631280997946,2987,1720,17513,22191,17289,9914,7435,13611,48349,35810,0,0,5119,3417,14939,3131,10218,1374,2323,0,0,11337,41580,945,5422,0,0,0,0,0
733,2821,734.1348817896318,99799,4725,2563,147,50,51909,26854,0.7892163248128738,3085,1792,17140,22003,17663,10196,7238,13394,48351,35813,0,0,5019,3352,14785,3170,10504,1440,2402,0,0,11814,41032,926,5355,0,0,0,0,0
734,2821,735.2422785924814,99799,4805,2677,147,50,52730,27380,0.8027134540426257,3175,1756,16780,21826,18042,10483,7049,13206,48353,35816,0,0,4919,3280,14595,3244,10829,1502,2480,0,0,12214,40543,905,5288,0,0,0,0,0
735,2821,736.3232585464862,99798,4884,2736,148,50,53590,27866,0.8162087416581495,3213,1823,16411,21641,18476,10772,6866,12976,48355,35819,0,0,4807,3198,14437,3330,11085,1580,2559,0,0,12705,39992,887,5218,0,0,0,0,0
736,2821,737.0282691831877,99798,4954,2781,148,50,54157,28211,0.8253472013467203,3219,1804,16200,21540,18730,11002,6747,12821,48357,35822,0,0,4743,3158,14317,3361,11285,1638,2610,0,0,13005,39641,874,5166,0,0,0,0,0
737,2821,738.066097642712,99796,4999,2823,150,50,54966,28639,0.8377590284179727,3271,1881,15882,21358,19101,11256,6595,12630,48359,35825,0,0,4645,3078,14159,3444,11572,1717,2681,0,0,13383,39160,856,5101,0,0,0,0,0
738,2821,739.0814739440115,99796,5112,2896,150,50,55780,29130,0.8508357048378693,3260,1907,15581,21146,19465,11527,6430,12472,48361,35828,0,0,4554,3011,13998,3519,11861,1787,2749,0,0,13770,38673,836,5038,0,0,0,0,0
739,2821,740.0753682072375,99788,5145,2999,155,53,56590,29618,0.8639114923638113,3286,1910,15258,20961,19884,11794,6270,12281,48363,35831,0,0,4449,2953,13852,3569,12093,1891,2832,0,0,14196,38162,822,4969,0,0,0,0,0
