,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,2621,636.0017323886523,99989,18,15,7,2,1205,581,0.017861964816129776,25,12,27498,23085,498,238,21953,26647,43523,32462,0,0,23470,457,1028,5,5,0,10,0,0,16,74785,67,146,0,0,0,0,0
636,2621,637.1891053187136,99989,22,14,7,2,1213,583,0.01796197581733991,21,12,27508,23108,498,238,21943,26625,43579,32533,0,0,23343,453,1032,5,5,0,14,0,0,19,74905,67,146,0,0,0,0,0
637,2621,638.0125684451635,99989,24,16,7,2,1217,588,0.018051985718429028,20,8,27498,23100,497,241,21953,26632,43634,32603,0,0,23221,450,1035,5,5,0,14,0,0,24,75022,67,146,0,0,0,0,0
638,2621,639.1786872737997,99989,27,17,7,2,1223,591,0.018141995619518146,20,11,27507,23134,498,240,21940,26595,43689,32672,0,0,23097,448,1037,5,5,0,16,0,0,27,75141,67,146,0,0,0,0,0
639,2621,640.1764139919911,99989,31,17,7,2,1232,592,0.01824200662072828,20,12,27529,23176,499,241,21913,26551,43743,32741,0,0,22974,446,1039,5,5,0,18,0,0,31,75258,67,146,0,0,0,0,0
640,2621,641.0504684208483,99989,28,16,7,2,1232,595,0.01827200992109132,26,13,27516,23183,500,244,21922,26541,43796,32809,0,0,22853,445,1040,5,5,0,19,0,0,37,75372,67,146,0,0,0,0,0
641,2621,642.007136286385,99989,29,17,7,2,1239,599,0.018382022022422468,26,11,27515,23211,504,244,21918,26514,43849,32876,0,0,22730,443,1042,5,5,0,24,0,0,41,75486,67,146,0,0,0,0,0
642,2621,643.1356448588841,99989,33,16,7,2,1249,600,0.018492034123753612,24,16,27530,23261,507,243,21898,26461,43901,32942,0,0,22613,439,1045,5,6,0,27,0,0,45,75596,67,146,0,0,0,0,0
643,2621,644.1878223749356,99989,35,20,7,2,1253,605,0.01858204402484273,26,13,27527,23286,506,242,21898,26436,43953,33008,0,0,22496,437,1047,5,6,0,28,0,0,47,75710,67,146,0,0,0,0,0
644,2621,645.2162695608255,99989,32,19,7,2,1259,610,0.01869205612617388,27,15,27562,23357,510,246,21861,26360,44004,33073,0,0,22378,433,1050,5,7,0,34,0,0,55,75814,67,146,0,0,0,0,0
645,2621,646.2379643481275,99989,36,18,7,2,1265,612,0.018772064927141986,37,24,27571,23392,506,248,21842,26315,44055,33137,0,0,22268,428,1055,5,7,0,34,0,0,60,75919,67,146,0,0,0,0,0
646,2621,647.1211889304709,99989,44,20,7,2,1277,615,0.018922081428957186,35,27,27563,23413,508,246,21842,26291,44105,33200,0,0,22156,427,1056,5,7,0,34,0,0,65,76026,67,146,0,0,0,0,0
647,2621,648.2573275492723,99989,47,27,7,2,1287,627,0.01914210563161948,39,25,27574,23464,515,248,21817,26233,44155,33263,0,0,22042,427,1056,5,7,0,35,0,0,76,76128,67,146,0,0,0,0,0
648,2621,649.2931738927762,99989,38,34,7,2,1292,635,0.019272119933192652,45,26,27581,23480,526,245,21802,26212,44204,33325,0,0,21932,424,1059,5,7,0,37,0,0,89,76223,67,146,0,0,0,0,0
649,2621,650.3288011105843,99989,43,33,7,2,1300,642,0.019422136435007852,49,26,27586,23522,524,251,21790,26165,44253,33386,0,0,21824,422,1061,5,7,0,37,0,0,100,76320,67,146,0,0,0,0,0
650,2621,651.0190345092868,99989,39,33,7,2,1303,646,0.019492144135854945,57,27,27577,23523,530,255,21789,26159,44301,33447,0,0,21711,422,1061,5,7,0,41,0,0,107,76422,67,146,0,0,0,0,0
651,2621,652.0543504558381,99989,46,32,7,2,1318,652,0.019702167238396222,54,30,27600,23574,536,259,21756,26102,44349,33507,0,0,21598,421,1062,5,7,0,47,0,0,116,76520,67,146,0,0,0,0,0
652,2621,653.0889381922456,99989,53,38,7,2,1326,661,0.01987218594045345,59,31,27611,23610,534,262,21735,26056,44396,33566,0,0,21495,418,1065,5,7,0,47,0,0,120,76619,67,146,0,0,0,0,0
653,2621,654.1229437937087,99989,61,36,7,2,1342,666,0.02008220904299473,55,33,27612,23649,541,265,21723,26014,44443,33625,0,0,21388,415,1067,5,8,0,51,0,0,130,76712,67,146,0,0,0,0,0
654,2621,655.1568323563571,99989,69,36,7,2,1359,673,0.020322235445899048,56,44,27611,23686,548,269,21708,25962,44489,33683,0,0,21281,414,1068,5,8,0,55,0,0,142,76803,67,146,0,0,0,0,0
655,2621,656.1906534880759,99988,74,40,8,2,1373,683,0.02056246749609953,66,48,27627,23725,554,274,21670,25910,44535,33741,0,0,21171,414,1067,5,9,0,61,0,0,149,76899,67,146,0,0,0,0,0
656,2621,657.2235890954164,99988,75,45,8,2,1388,695,0.020832499899987998,74,47,27644,23776,567,280,21631,25849,44581,33798,0,0,21067,412,1069,5,9,0,65,0,0,166,76982,66,147,0,0,0,0,0
657,2621,658.2557167289903,99988,84,50,8,2,1415,707,0.021222546705604674,72,48,27658,23818,583,286,21594,25795,44626,33854,0,0,20960,411,1070,5,9,0,72,0,0,184,77064,66,147,0,0,0,0,0
658,2621,659.2871383667491,99988,83,52,8,2,1430,719,0.021492579109493138,82,41,27658,23853,597,295,21571,25756,44671,33910,0,0,20851,410,1071,5,9,0,81,0,0,201,77147,66,147,0,0,0,0,0
659,2621,660.3185052661505,99988,91,59,8,2,1450,733,0.021832619914389728,87,40,27660,23889,607,301,21546,25708,44715,33965,0,0,20748,408,1073,5,9,0,87,0,0,214,77231,66,147,0,0,0,0,0
660,2621,661.0060327119488,99988,92,64,8,2,1460,742,0.022022642717126055,97,44,27656,23897,615,304,21531,25688,44759,34019,0,0,20647,407,1073,5,10,0,92,0,0,221,77320,65,148,0,0,0,0,0
661,2621,662.0373573974633,99988,105,65,8,2,1485,748,0.02233267992159059,100,49,27658,23921,627,307,21501,25655,44802,34073,0,0,20550,407,1073,5,11,0,93,0,0,236,77401,64,148,0,0,0,0,0
662,2621,663.0682548786772,99988,124,71,8,2,1517,766,0.022832739928791455,100,49,27672,23956,636,318,21459,25603,44845,34126,0,0,20452,405,1074,4,13,0,98,0,0,255,77475,64,148,0,0,0,0,0
663,2621,664.098415091568,99988,139,77,8,2,1549,782,0.023312797535704286,100,57,27678,23980,649,328,21425,25555,44888,34179,0,0,20346,403,1076,4,13,0,110,0,0,270,77554,64,148,0,0,0,0,0
664,2621,665.12816485194,99988,131,69,8,2,1575,797,0.023722846741608992,108,57,27684,24007,679,351,21389,25513,44930,34231,0,0,20242,401,1078,5,13,0,121,0,0,314,77602,64,148,0,0,0,0,0
665,2621,666.1577107622958,99988,137,72,8,2,1604,810,0.02414289714765772,110,55,27675,24045,702,360,21367,25465,44972,34283,0,0,20140,401,1078,5,13,0,129,0,0,339,77671,64,148,0,0,0,0,0
666,2621,667.1872771817111,99988,148,76,8,2,1632,826,0.02458294995399448,112,61,27673,24080,714,371,21344,25409,45013,34334,0,0,20044,399,1079,6,13,0,134,0,0,362,77739,64,148,0,0,0,0,0
667,2621,668.2167158937201,99988,157,81,8,2,1668,841,0.02509301116133936,122,61,27665,24120,739,379,21308,25356,45054,34384,0,0,19946,397,1079,7,14,0,142,0,0,389,77802,64,148,0,0,0,0,0
668,2621,669.2462050382579,99988,160,86,8,2,1704,850,0.02554306516782014,131,85,27660,24147,770,377,21270,25302,45095,34434,0,0,19844,397,1079,7,14,0,153,0,0,415,77867,64,148,0,0,0,0,0
669,2621,670.2756656192873,99988,177,92,8,2,1744,871,0.026153138376605194,135,88,27684,24184,787,390,21208,25243,45135,34483,0,0,19750,392,1083,8,14,0,163,0,0,442,77924,63,149,0,0,0,0,0
670,2621,671.3040483646396,99988,192,110,8,2,1778,898,0.026763211585390245,148,98,27679,24213,802,399,21170,25177,45175,34532,0,0,19652,391,1083,8,15,0,173,0,0,459,77995,63,149,0,0,0,0,0
671,2621,672.3321108069018,99988,203,113,8,2,1812,917,0.027293275193023162,168,111,27668,24242,821,412,21131,25119,45214,34580,0,0,19558,390,1084,8,16,0,181,0,0,488,78051,63,149,0,0,0,0,0
672,2621,673.017364514725,99988,212,114,8,2,1849,931,0.027803336400368046,173,119,27644,24258,848,423,21114,25083,45253,34628,0,0,19464,388,1086,8,16,0,190,0,0,520,78104,63,149,0,0,0,0,0
673,2621,674.0457212702371,99988,231,116,8,2,1890,948,0.028383406008721048,204,116,27651,24296,862,437,21043,25032,45292,34675,0,0,19369,386,1087,8,17,0,201,0,0,545,78163,63,149,0,0,0,0,0
674,2621,675.0734328151923,99988,246,133,8,2,1949,979,0.0292835140216826,196,116,27650,24337,901,450,20998,24961,45330,34722,0,0,19267,384,1089,8,17,0,220,0,0,584,78207,63,149,0,0,0,0,0
675,2621,676.1010185048408,99988,266,139,8,2,2009,1005,0.03014361723406809,201,118,27633,24376,935,467,20956,24897,45368,34768,0,0,19167,382,1091,8,17,0,238,0,0,626,78247,63,149,0,0,0,0,0
676,2621,677.128793003974,99988,295,148,8,2,2059,1039,0.03098371804616554,222,118,27636,24414,953,486,20885,24831,45406,34814,0,0,19084,380,1093,8,18,0,241,0,0,667,78285,61,151,0,0,0,0,0
677,2621,678.1560524107335,99988,311,158,8,2,2112,1065,0.0317738128575429,244,123,27615,24444,982,500,20839,24772,45443,34859,0,0,19000,380,1092,7,21,0,246,0,0,712,78318,59,153,0,0,0,0,0
678,2621,679.1834600664653,99987,321,170,9,2,2172,1094,0.032664246352025764,276,140,27583,24467,1027,513,20783,24707,45480,34904,0,0,18905,378,1093,7,22,0,261,0,0,762,78347,59,153,0,0,0,0,0
679,2621,680.2112343630238,99986,337,182,10,2,2242,1130,0.03372472146100454,305,151,27558,24510,1076,534,20713,24620,45516,34948,0,0,18807,378,1093,7,23,0,279,0,0,820,78368,59,152,0,0,0,0,0
680,2621,681.2393124605388,99986,368,201,10,2,2325,1169,0.03494489228491989,318,164,27522,24526,1122,552,20659,24554,45552,34992,0,0,18711,376,1094,8,24,0,296,0,0,872,78394,59,152,0,0,0,0,0
681,2621,682.2681000325513,99986,386,218,10,2,2408,1209,0.03617506450903126,329,164,27495,24559,1175,572,20604,24484,45588,35035,0,0,18611,371,1095,10,26,0,320,0,0,932,78410,59,152,0,0,0,0,0
682,2621,683.2973398681402,99986,403,235,10,2,2485,1256,0.03741523813333867,346,182,27490,24566,1229,601,20521,24413,45623,35078,0,0,18509,369,1091,12,31,0,345,0,0,989,78429,58,153,0,0,0,0,0
683,2621,684.3264028355862,99986,427,240,10,2,2580,1306,0.038865441161762646,346,168,27472,24595,1291,643,20453,24351,45658,35120,0,0,18405,368,1092,12,31,0,373,0,0,1077,78417,58,153,0,0,0,0,0
684,2621,685.0126008984089,99986,438,242,10,2,2634,1332,0.03966555317744484,355,179,27440,24601,1332,661,20424,24314,45693,35162,0,0,18321,366,1094,12,31,0,384,0,0,1133,78434,56,155,0,0,0,0,0
685,2621,686.0428912109852,99985,463,246,11,2,2722,1384,0.0410661599239886,387,190,27402,24625,1387,700,20349,24236,45727,35203,0,0,18226,365,1093,12,35,0,404,0,0,1217,78422,56,155,0,0,0,0,0
686,2621,687.073758610564,99985,498,265,11,2,2826,1435,0.04261639245886883,398,191,27375,24657,1447,724,20270,24160,45761,35244,0,0,18137,362,1092,12,39,0,421,0,0,1297,78414,56,155,0,0,0,0,0
687,2621,688.1051510025081,99984,524,292,12,2,2938,1499,0.04437710033605377,450,189,27327,24675,1521,757,20165,24084,45795,35285,0,0,18032,361,1093,12,42,0,451,0,0,1383,78399,56,155,0,0,0,0,0
688,2621,689.137196262601,99983,560,307,13,2,3051,1554,0.04605782983107128,470,210,27283,24694,1589,793,20084,23993,45828,35325,0,0,17931,357,1095,16,42,0,481,0,0,1464,78387,54,156,0,0,0,0,0
689,2621,690.1700287781763,99983,586,301,13,2,3173,1604,0.04777812228078773,492,217,27245,24715,1674,846,19989,23918,45861,35365,0,0,17830,355,1094,17,46,0,510,0,0,1582,78341,54,154,0,0,0,0,0
690,2621,691.2037248145531,99983,635,295,13,2,3301,1660,0.04961843513397277,515,246,27190,24733,1741,903,19905,23820,45894,35404,0,0,17732,353,1095,17,48,0,538,0,0,1692,78300,54,154,0,0,0,0,0
691,2621,692.2383220394008,99983,664,333,13,2,3427,1737,0.05164878029264975,563,249,27133,24756,1821,939,19805,23720,45927,35443,0,0,17639,349,1094,19,51,0,562,0,0,1799,78262,53,155,0,0,0,0,0
692,2621,693.274072017142,99983,707,343,13,2,3564,1805,0.05369912885190482,595,270,27061,24758,1903,995,19720,23631,45959,35481,0,0,17537,347,1094,20,53,0,595,0,0,1915,78215,53,154,0,0,0,0,0
693,2621,694.3115899961231,99981,745,358,15,2,3725,1874,0.05600064012162311,633,294,26977,24763,2015,1043,19614,23539,45991,35519,0,0,17425,343,1095,21,58,0,640,0,0,2036,78156,53,154,0,0,0,0,0
694,2621,695.0043506229177,99980,765,359,15,3,3817,1917,0.057351470294058814,673,309,26911,24752,2080,1082,19555,23494,46023,35557,0,0,17318,341,1096,21,61,0,679,0,0,2106,78152,53,153,0,0,0,0,0
695,2621,696.0455321771105,99979,825,373,16,3,4000,1985,0.05986257113993939,670,331,26842,24748,2191,1127,19455,23417,46054,35594,0,0,17219,339,1094,23,65,0,710,0,0,2244,78081,53,151,0,0,0,0,0
696,2621,697.088474770389,99977,900,415,17,4,4192,2081,0.06274443121918041,704,326,26763,24765,2276,1176,19339,23313,46085,35631,0,0,17114,337,1093,26,68,0,747,0,0,2368,78021,52,151,0,0,0,0,0
697,2621,698.1330118200466,99977,938,436,17,4,4368,2166,0.06535503165728117,741,329,26675,24776,2405,1234,19223,23220,46116,35667,0,0,17011,334,1093,28,74,0,784,0,0,2522,77930,52,149,0,0,0,0,0
698,2621,699.1797923946132,99977,987,468,17,4,4565,2260,0.06826570111125559,795,341,26579,24762,2539,1290,19082,23134,46147,35703,0,0,16888,331,1094,29,79,0,842,0,0,2665,77849,52,148,0,0,0,0,0
699,2621,700.2288965384944,99976,1043,506,18,4,4781,2366,0.07148715691766024,850,365,26466,24781,2673,1347,18949,22996,46177,35739,0,0,16774,327,1094,35,85,0,888,0,0,2826,77747,52,148,0,0,0,0,0
700,2621,701.2807248502817,99976,1097,506,18,4,5018,2448,0.07467792270144835,902,414,26326,24781,2836,1417,18820,22877,46207,35774,0,0,16654,322,1093,39,90,0,944,0,0,3023,77611,52,148,0,0,0,0,0
701,2621,702.3362195946358,99976,1154,553,18,4,5247,2571,0.07819876770424902,939,433,26216,24785,2983,1483,18689,22741,46237,35809,0,0,16548,320,1093,42,96,0,984,0,0,3215,77478,52,148,0,0,0,0,0
702,2621,703.0415399540153,99976,1189,577,18,4,5412,2648,0.08061934864367448,992,451,26100,24770,3095,1526,18605,22671,46266,35844,0,0,16445,316,1094,46,102,0,1023,0,0,3342,77408,52,148,0,0,0,0,0
703,2621,704.1033548601215,99975,1274,582,18,5,5671,2760,0.08433108277069268,1022,493,25939,24749,3254,1615,18492,22555,46295,35878,0,0,16314,315,1093,48,109,0,1090,0,0,3540,77267,52,147,0,0,0,0,0
704,2621,705.1700239590301,99975,1318,609,18,5,5926,2886,0.08814203550887723,1052,512,25803,24729,3440,1707,18368,22437,46324,35912,0,0,16188,314,1089,50,123,0,1153,0,0,3760,77099,51,148,0,0,0,0,0
705,2621,706.2411722725124,99974,1420,662,19,5,6217,3047,0.09266409266409266,1107,522,25665,24716,3595,1801,18193,22293,46353,35945,0,0,16064,310,1089,56,133,0,1215,0,0,3969,76942,49,147,0,0,0,0,0
706,2621,707.3155039987182,99971,1499,687,20,7,6517,3177,0.09696812075501896,1152,564,25512,24683,3784,1892,18032,22166,46381,35978,0,0,15947,307,1090,59,140,0,1269,0,0,4220,76743,49,147,0,0,0,0,0
707,2621,708.0340475165788,99971,1547,740,20,7,6716,3290,0.10008902581748708,1196,569,25388,24650,3912,1946,17936,22087,46409,36011,0,0,15842,306,1090,59,147,0,1314,0,0,4373,76644,49,147,0,0,0,0,0
708,2621,709.116461134389,99971,1599,763,20,7,7044,3435,0.10482039791539546,1244,619,25228,24601,4150,2056,17758,21953,46437,36043,0,0,15692,306,1089,63,161,0,1400,0,0,4651,76414,49,146,0,0,0,0,0
709,2621,710.2040634166043,99967,1691,828,20,11,7385,3620,0.11008632848840118,1328,610,25035,24581,4363,2162,17562,21807,46465,36075,0,0,15557,301,1085,69,168,0,1473,0,0,4926,76193,49,146,0,0,0,0,0
710,2621,711.2975381110479,99967,1800,861,20,11,7757,3779,0.11539808136685106,1379,662,24815,24516,4585,2272,17400,21677,46492,36107,0,0,15405,299,1081,70,179,0,1566,0,0,5203,75969,49,146,0,0,0,0,0
711,2621,712.0302825498073,99962,1854,886,24,12,8008,3889,0.11901522578579861,1412,697,24679,24474,4752,2344,17278,21586,46519,36138,0,0,15278,297,1079,72,185,2,1632,0,0,5396,75826,49,146,0,0,0,0,0
712,2621,713.1352043469279,99960,1981,959,25,13,8410,4119,0.12534013605442176,1503,705,24445,24407,4967,2487,17078,21428,46546,36169,0,0,15143,290,1074,85,209,2,1702,0,0,5694,75566,49,146,0,0,0,0,0
713,2621,714.2470515485951,99957,2110,971,28,13,8828,4305,0.13138649619336315,1536,751,24240,24339,5193,2636,16892,21289,46573,36200,0,0,14983,287,1068,99,227,2,1794,0,0,6008,75296,47,146,0,0,0,0,0
714,2621,715.3658240341089,99954,2175,1020,29,15,9268,4500,0.1377433619464954,1597,794,24011,24269,5502,2766,16685,21135,46599,36230,0,0,14817,281,1065,105,251,2,1904,0,0,6366,74971,47,145,0,0,0,0,0
715,2621,716.1159295505569,99954,2235,1058,29,15,9553,4642,0.1420153270504432,1650,832,23855,24203,5679,2854,16551,21037,46625,36260,0,0,14700,280,1062,110,262,2,1962,0,0,6610,74775,46,145,0,0,0,0,0
716,2621,717.2481846572528,99950,2354,1105,32,16,10022,4870,0.14899449724862432,1757,867,23601,24119,5962,3008,16293,20884,46651,36290,0,0,14540,280,1057,112,285,3,2062,0,0,6990,74431,46,144,0,0,0,0,0
717,2621,718.0075938514427,99945,2420,1149,36,17,10350,5028,0.15386462554404923,1810,916,23425,24058,6170,3096,16138,20763,46677,36319,0,0,14422,278,1049,117,306,4,2121,0,0,7257,74201,46,144,0,0,0,0,0
718,2621,719.1541586808913,99942,2595,1228,38,18,10896,5285,0.1619039042644734,1889,957,23133,23971,6461,3248,15883,20577,46702,36348,0,0,14253,276,1044,127,324,7,2229,0,0,7638,73855,45,144,0,0,0,0,0
719,2621,720.3108911216711,99940,2750,1292,40,18,11485,5560,0.1705523313988393,1928,1015,22855,23872,6797,3430,15629,20372,46727,36377,0,0,14062,274,1040,142,352,7,2352,0,0,8077,73445,45,144,0,0,0,0,0
720,2621,721.0879905262999,99939,2806,1353,41,18,11860,5758,0.17628753539659192,2013,1040,22621,23784,7049,3547,15469,20257,46752,36406,0,0,13920,273,1033,149,375,9,2433,0,0,8392,73166,45,144,0,0,0,0,0
721,2621,722.2642032128456,99936,2893,1421,42,20,12428,6050,0.18489833493435798,2139,1087,22309,23663,7428,3745,15188,20063,46777,36434,0,0,13739,266,1028,169,405,9,2548,0,0,8892,72692,44,144,0,0,0,0,0
722,2621,723.0551373129443,99931,3045,1482,45,22,12911,6268,0.19192242647426724,2126,1116,22092,23573,7685,3872,15006,19934,46802,36462,0,0,13589,264,1025,175,432,9,2639,0,0,9223,72387,44,144,0,0,0,0,0
723,2621,724.2527535799205,99928,3173,1548,48,22,13574,6617,0.2020554799455608,2218,1159,21745,23436,8081,4111,14734,19723,46826,36490,0,0,13393,258,1023,187,482,10,2775,0,0,9784,71830,44,142,0,0,0,0,0
724,2621,725.059713958388,99926,3234,1597,50,22,14015,6852,0.2088245301523127,2324,1170,21494,23341,8376,4280,14521,19589,46850,36517,0,0,13223,257,1020,200,510,11,2882,0,0,10161,71477,43,142,0,0,0,0,0
725,2621,726.2831980866684,99922,3384,1698,54,22,14725,7212,0.21954124216889173,2454,1221,21096,23200,8787,4490,14224,19368,46874,36544,0,0,13017,249,1012,224,570,12,3021,0,0,10684,70952,41,140,0,0,0,0,0
726,2621,727.1083499517646,99919,3516,1728,57,22,15260,7452,0.22730411633423073,2487,1278,20844,23101,9076,4667,14019,19203,46898,36571,0,0,12862,247,1006,239,611,12,3111,0,0,11100,70551,41,139,0,0,0,0,0
727,2621,728.3609866192946,99914,3662,1793,59,25,16036,7858,0.23914566527213404,2600,1352,20393,22960,9556,4955,13729,18914,46922,36598,0,0,12655,244,999,247,679,18,3260,0,0,11759,69876,41,136,0,0,0,0,0
728,2621,729.2082250990691,99912,3768,1854,61,25,16632,8134,0.24787813275682602,2620,1381,20110,22836,9922,5133,13518,18770,46945,36624,0,0,12460,242,996,265,710,20,3390,0,0,12234,69420,40,135,0,0,0,0,0
729,2621,730.0654179578438,99910,3890,1917,62,26,17221,8430,0.2567410669602642,2676,1418,19805,22722,10262,5326,13304,18590,46968,36650,0,0,12296,237,990,280,765,28,3492,0,0,12676,68973,39,134,0,0,0,0,0
730,2621,731.3719099610487,99905,4050,1992,66,27,18117,8877,0.27019668685250986,2749,1457,19372,22559,10790,5640,12972,18324,46991,36676,0,0,12044,231,984,306,835,32,3673,0,0,13410,68222,38,130,0,0,0,0,0
731,2621,732.2561504924222,99905,4168,2081,66,27,18713,9204,0.279435463690506,2828,1521,19084,22396,11124,5844,12729,18130,47014,36702,0,0,11878,230,978,327,896,32,3769,0,0,13873,67755,38,129,0,0,0,0,0
732,2621,733.1507857847963,99902,4241,2138,69,27,19326,9535,0.28889311525294786,2896,1561,18753,22260,11507,6059,12533,17954,47037,36727,0,0,11694,226,967,345,968,34,3888,0,0,14393,67220,38,129,0,0,0,0,0
733,2621,734.0584995555777,99898,4340,2200,71,29,19989,9894,0.2991351178201766,2962,1551,18442,22124,11886,6301,12298,17794,47059,36752,0,0,11496,223,957,370,1027,36,4017,0,0,14959,66647,36,130,0,0,0,0,0
734,2621,735.4443481422741,99895,4545,2334,73,30,21038,10449,0.31520096100905953,3056,1581,17972,21909,12456,6619,11897,17526,47081,36777,0,0,11247,218,953,409,1126,42,4181,0,0,15771,65784,36,128,0,0,0,0,0
735,2621,736.383891465768,99892,4607,2333,76,30,21754,10787,0.32576182276859006,3085,1668,17644,21737,12914,6897,11673,17334,47103,36801,0,0,11041,212,941,444,1217,46,4307,0,0,16386,65135,36,127,0,0,0,0,0
736,2621,737.3391704370239,99887,4760,2441,78,33,22510,11204,0.3375213991810746,3102,1651,17341,21596,13277,7140,11441,17138,47125,36825,0,0,10865,211,934,475,1325,50,4403,0,0,16915,64550,34,125,0,0,0,0,0
737,2621,738.3089058374941,99887,4844,2507,78,33,23207,11603,0.34849379799173064,3171,1715,17045,21407,13660,7407,11201,16930,47147,36849,0,0,10699,207,928,517,1425,52,4484,0,0,17499,63918,33,125,0,0,0,0,0
738,2621,739.2921710093136,99885,4967,2567,79,34,24029,12036,0.3610652250087601,3193,1737,16691,21248,14111,7699,10958,16714,47168,36873,0,0,10473,201,918,550,1536,57,4632,0,0,18130,63232,33,123,0,0,0,0,0
739,2621,740.2931115385727,99881,5009,2616,82,35,24832,12476,0.3735244941480362,3272,1773,16323,21106,14609,7984,10704,16485,47189,36897,0,0,10250,196,909,589,1674,65,4772,0,0,18771,62503,31,121,0,0,0,0,0
740,2621,741.314363323744,99880,5158,2722,83,35,25692,12954,0.38692430917100523,3273,1755,15991,20906,15047,8286,10447,16295,47210,36920,0,0,10046,192,890,614,1801,68,4909,0,0,19425,61785,30,120,0,0,0,0,0
741,2621,742.3539199325629,99870,5286,2775,91,37,26596,13400,0.40048062481225594,3312,1802,15622,20705,15532,8595,10156,16085,47231,36943,0,0,9831,188,878,649,1948,74,5041,0,0,20085,61030,30,116,0,0,0,0,0
742,2621,743.4138620110791,99868,5400,2874,93,37,27493,13914,0.41461729482917453,3351,1808,15276,20515,15992,8909,9887,15856,47252,36966,0,0,9616,184,872,675,2110,82,5184,0,0,20743,60261,26,115,0,0,0,0,0
743,2621,744.4607130334012,99865,5451,2904,95,38,28341,14360,0.42758724277774995,3329,1869,14977,20316,16474,9218,9673,15654,47272,36989,0,0,9404,175,863,717,2262,90,5313,0,0,21424,59477,25,115,0,0,0,0,0
744,2621,745.4755657373262,99862,5434,2968,97,39,29146,14842,0.44048787326510586,3392,1904,14647,20154,16969,9514,9460,15420,47292,37011,0,0,9189,170,856,770,2429,102,5431,0,0,22076,58702,25,112,0,0,0,0,0
745,2621,746.4591236005182,99857,5465,3018,101,40,29921,15317,0.45302782979660916,3441,1952,14369,19938,17390,9833,9233,15218,47312,37033,0,0,8986,166,849,803,2570,106,5557,0,0,22759,57925,24,112,0,0,0,0,0
746,2621,747.416501192076,99852,5515,3114,102,44,30719,15810,0.4659796498818251,3391,1959,14106,19753,17846,10113,9039,15016,47332,37055,0,0,8788,163,837,838,2744,116,5672,0,0,23345,57216,24,109,0,0,0,0,0
747,2621,748.348552165688,99849,5551,3130,104,45,31490,16245,0.47807188855171306,3343,1984,13850,19591,18304,10420,8847,14829,47352,37077,0,0,8612,158,828,875,2916,127,5764,0,0,23958,56479,24,108,0,0,0,0,0
748,2621,749.2573201652218,99846,5565,3172,106,46,32198,16687,0.48960399014482303,3416,1971,13571,19421,18688,10714,8653,14675,47372,37098,0,0,8424,156,818,915,3075,142,5867,0,0,24509,55810,24,106,0,0,0,0,0
749,2621,750.1449221068474,99843,5608,3204,108,47,32927,17123,0.5012870206223772,3423,1945,13326,19280,19058,11000,8476,14523,47391,37119,0,0,8240,153,807,961,3236,149,5967,0,0,25079,55128,22,101,0,0,0,0,0
750,2621,751.0145654872695,99838,5577,3300,113,47,33613,17590,0.5128608345519742,3444,1886,13080,19124,19475,11264,8310,14378,47410,37140,0,0,8035,149,799,1006,3408,158,6079,0,0,25593,54489,22,100,0,0,0,0,0
751,2621,752.2849056704497,99833,5571,3311,114,51,34624,18196,0.5290835695611672,3484,1890,12740,18942,20019,11701,8071,14104,47429,37161,0,0,7782,145,784,1062,3666,180,6225,0,0,26365,53504,22,98,0,0,0,0,0
752,2621,753.111522043021,99829,5610,3328,116,53,35297,18591,0.5398030632381372,3497,1916,12512,18788,20349,11967,7915,13947,47448,37182,0,0,7635,139,780,1100,3846,199,6292,0,0,26818,52901,22,97,0,0,0,0,0
753,2621,754.3246215571588,99823,5669,3336,119,56,36314,19191,0.556034180499484,3445,1952,12204,18602,20835,12378,7727,13675,47467,37202,0,0,7415,136,768,1154,4108,231,6409,0,0,27521,51965,21,95,0,0,0,0,0
754,2621,755.1172015386121,99822,5668,3355,120,56,36989,19591,0.5668089198773817,3445,1928,12025,18491,21177,12635,7564,13534,47486,37222,0,0,7258,130,761,1198,4297,246,6482,0,0,27999,51336,21,94,0,0,0,0,0
755,2621,756.2828946288912,99817,5757,3358,123,58,37980,20169,0.5825560776220483,3387,1939,11770,18282,21624,13034,7338,13328,47505,37242,0,0,7055,125,750,1260,4527,280,6575,0,0,28695,50438,20,92,0,0,0,0,0
756,2621,757.0451799533787,99812,5706,3321,127,59,38571,20521,0.5920330220815132,3409,1939,11620,18157,21922,13317,7215,13206,47523,37262,0,0,6926,122,737,1308,4719,306,6614,0,0,29132,49837,19,92,0,0,0,0,0
