,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,4030,586.0578473469196,99849,58,33,116,31,29510,15009,0.4458632535128043,26,19,20962,17267,9037,3777,19799,28871,47081,34069,0,0,9722,4244,13042,1665,4066,336,0,0,0,0,52439,2925,11410,0,0,0,0,0
586,4030,587.1201570680759,99849,55,30,116,31,29517,15014,0.44598343498683013,27,18,21084,17391,8990,3767,19726,28761,47108,34102,0,0,9681,4231,13062,1665,4072,336,0,0,0,0,52469,2918,11415,0,0,0,0,0
587,4030,588.3983557873529,99849,50,29,116,31,29523,15015,0.4460535408466785,24,19,21142,17467,8970,3753,19696,28699,47134,34134,0,0,9646,4225,13074,1661,4077,338,0,0,0,0,52495,2906,11427,0,0,0,0,0
588,4030,589.1898397500742,99849,47,32,116,31,29526,15018,0.4461136315836914,25,16,21178,17513,8948,3742,19684,28664,47159,34166,0,0,9610,4217,13086,1658,4082,338,0,0,0,0,52527,2896,11435,0,0,0,0,0
589,4030,590.0744933647884,99849,42,30,116,31,29530,15022,0.4461937525663752,26,14,21265,17593,8910,3740,19639,28590,47184,34197,0,0,9576,4206,13104,1649,4096,338,0,0,0,0,52553,2892,11435,0,0,0,0,0
590,4030,591.1067155379219,99849,46,29,116,31,29537,15024,0.44628388867189456,23,16,21313,17674,8876,3725,19624,28523,47208,34228,0,0,9546,4197,13117,1639,4106,339,0,0,0,0,52578,2887,11440,0,0,0,0,0
591,4030,592.2974130968089,99849,45,28,116,31,29547,15031,0.44645414576009773,24,18,21450,17859,8828,3709,19535,28353,47232,34258,0,0,9511,4187,13139,1637,4112,339,0,0,0,0,52598,2880,11446,0,0,0,0,0
592,4030,593.290086773009,99849,47,29,116,31,29552,15032,0.44651423649711064,19,19,21463,17880,8809,3700,19544,28339,47255,34287,0,0,9481,4182,13145,1632,4118,339,0,0,0,0,52626,2868,11458,0,0,0,0,0
593,4030,594.0121353783185,99849,50,26,116,31,29555,15035,0.44657432723412355,19,18,21488,17934,8789,3700,19536,28289,47278,34316,0,0,9450,4174,13157,1629,4121,340,0,0,0,0,52652,2859,11467,0,0,0,0,0
594,4030,595.1313313383401,99849,48,29,116,31,29562,15039,0.4466844935853138,16,16,21566,18021,8760,3689,19492,28212,47300,34344,0,0,9418,4166,13171,1625,4127,340,0,0,0,0,52677,2852,11473,0,0,0,0,0
595,4030,596.0802483512298,99849,45,27,116,31,29568,15041,0.44676461456799765,16,15,21650,18098,8725,3679,19446,28148,47322,34372,0,0,9382,4165,13181,1621,4132,341,0,0,0,0,52703,2843,11481,0,0,0,0,0
596,4030,597.1640839360235,99849,37,26,116,31,29573,15049,0.44689481116485896,17,10,21731,18247,8701,3661,19396,28023,47343,34399,0,0,9356,4156,13197,1618,4140,343,0,0,0,0,52717,2833,11489,0,0,0,0,0
597,4030,598.0743606031018,99849,37,25,116,31,29575,15052,0.4469448867790363,17,8,21762,18324,8676,3652,19390,27958,47364,34426,0,0,9327,4149,13206,1615,4146,343,0,0,0,0,52743,2824,11496,0,0,0,0,0
598,4030,599.3436585787864,99849,38,23,116,31,29577,15053,0.4469749321475428,17,10,21846,18416,8633,3635,19348,27883,47384,34452,0,0,9295,4140,13219,1612,4148,344,0,0,0,0,52771,2823,11497,0,0,0,0,0
599,4030,600.1709020316148,99849,37,29,116,31,29581,15060,0.44708509849873307,19,4,21934,18501,8587,3622,19305,27811,47404,34478,0,0,9270,4125,13239,1612,4149,344,0,0,0,0,52791,2817,11502,0,0,0,0,0
600,4030,601.3791240081706,99849,31,19,116,31,29585,15060,0.447125158990075,18,11,22045,18634,8531,3602,19257,27701,47423,34503,0,0,9243,4119,13257,1609,4158,344,0,0,0,0,52804,2809,11506,0,0,0,0,0
601,4030,602.0550733563466,99849,32,17,116,31,29586,15060,0.4471351741129105,18,11,22043,18644,8518,3598,19271,27697,47442,34528,0,0,9216,4111,13267,1608,4159,344,0,0,0,0,52829,2801,11514,0,0,0,0,0
602,4030,603.0709995328436,99849,31,19,116,31,29590,15062,0.4471952648499234,18,10,22105,18724,8492,3585,19236,27629,47461,34552,0,0,9195,4103,13277,1604,4164,344,0,0,0,0,52847,2790,11525,0,0,0,0,0
603,4030,604.150219042981,99849,36,17,116,31,29599,15064,0.44730543120111366,15,9,22201,18845,8454,3574,19176,27522,47479,34576,0,0,9166,4099,13289,1603,4165,344,0,0,0,0,52868,2782,11533,0,0,0,0,0
604,4030,605.1660657701043,99849,36,16,116,31,29602,15067,0.44736552193812656,17,8,22296,18931,8411,3567,19122,27445,47497,34599,0,0,9144,4090,13302,1599,4171,344,0,0,0,0,52885,2776,11538,0,0,0,0,0
605,4030,606.0036657393281,99849,33,16,116,31,29604,15069,0.4474055824294685,16,10,22344,18981,8385,3560,19104,27400,47514,34622,0,0,9123,4080,13317,1596,4176,344,0,0,0,0,52901,2770,11542,0,0,0,0,0
606,4030,607.0073895228672,99849,30,15,116,31,29609,15071,0.4474756882893169,14,8,22419,19067,8357,3551,19062,27326,47531,34644,0,0,9092,4077,13326,1594,4180,344,0,0,0,0,52924,2766,11546,0,0,0,0,0
607,4030,608.0474253151763,99849,26,14,116,31,29611,15073,0.4475157487806588,14,7,22483,19155,8331,3536,19028,27255,47548,34666,0,0,9071,4068,13339,1592,4186,344,0,0,0,0,52940,2759,11550,0,0,0,0,0
608,4030,609.2887072719908,99849,28,15,116,31,29614,15075,0.4475658243948362,12,7,22610,19296,8276,3516,18956,27133,47564,34688,0,0,9047,4063,13345,1590,4187,345,0,0,0,0,52963,2752,11557,0,0,0,0,0
609,4030,610.0220477433242,99849,27,16,116,31,29615,15076,0.44758585464050715,12,6,22625,19321,8269,3509,18949,27115,47580,34709,0,0,9025,4053,13355,1587,4192,345,0,0,0,0,52985,2750,11557,0,0,0,0,0
610,4030,611.1131700847505,99849,27,14,116,31,29619,15076,0.4476259151318491,10,7,22702,19429,8237,3492,18906,27025,47596,34730,0,0,9003,4050,13360,1580,4200,346,0,0,0,0,53004,2745,11561,0,0,0,0,0
611,4030,612.0213521229775,99849,26,12,116,31,29621,15077,0.44765596050035555,9,7,22771,19525,8209,3482,18867,26941,47611,34750,0,0,8982,4044,13366,1574,4208,347,0,0,0,0,53022,2744,11562,0,0,0,0,0
612,4030,613.086191534445,99849,22,10,116,31,29623,15078,0.447686005868862,9,6,22860,19631,8184,3468,18807,26852,47626,34770,0,0,8962,4038,13380,1573,4210,347,0,0,0,0,53034,2736,11569,0,0,0,0,0
613,4030,614.020327083552,99849,22,10,116,31,29625,15080,0.4477260663602039,9,4,22903,19698,8164,3449,18784,26806,47641,34790,0,0,8941,4029,13393,1571,4212,347,0,0,0,0,53051,2733,11572,0,0,0,0,0
614,4030,615.0298886965678,99849,19,8,116,31,29627,15080,0.4477460966058749,9,4,22992,19777,8127,3436,18735,26742,47655,34809,0,0,8918,4025,13401,1570,4214,348,0,0,0,0,53070,2728,11575,0,0,0,0,0
615,4030,616.0487181677435,99849,16,6,116,31,29629,15081,0.4477761419743813,8,5,23076,19891,8093,3423,18689,26642,47669,34828,0,0,8894,4020,13410,1570,4215,349,0,0,0,0,53089,2724,11578,0,0,0,0,0
616,4030,617.0832940486689,99849,17,6,116,31,29632,15083,0.44782621758855873,8,5,23148,19969,8067,3411,18642,26576,47683,34847,0,0,8871,4015,13419,1569,4216,349,0,0,0,0,53108,2720,11582,0,0,0,0,0
617,4030,618.0731188598418,99849,13,5,116,31,29633,15084,0.44784624783422966,8,4,23226,20068,8028,3393,18607,26497,47697,34865,0,0,8853,4008,13427,1567,4220,350,0,0,0,0,53122,2716,11586,0,0,0,0,0
618,4030,619.0582535254642,99849,16,6,116,31,29638,15085,0.44790633857124257,6,3,23293,20146,8002,3382,18565,26430,47710,34883,0,0,8833,4001,13435,1567,4221,350,0,0,0,0,53141,2712,11589,0,0,0,0,0
619,4030,620.3226830927432,99849,18,5,116,31,29642,15085,0.4479463990625845,3,3,23378,20249,7962,3362,18521,26348,47723,34901,0,0,8815,3995,13442,1565,4224,350,0,0,0,0,53157,2707,11594,0,0,0,0,0
620,4030,621.0178395012086,99849,18,5,116,31,29644,15086,0.44797644443109097,2,2,23406,20308,7954,3357,18502,26295,47736,34918,0,0,8797,3991,13448,1563,4225,351,0,0,0,0,53173,2702,11599,0,0,0,0,0
621,4030,622.208878933993,99849,15,4,116,31,29645,15087,0.4479964746767619,1,2,23517,20414,7917,3341,18432,26206,47749,34935,0,0,8778,3989,13454,1560,4229,351,0,0,0,0,53187,2696,11605,0,0,0,0,0
622,4030,623.0511716621331,99849,15,4,116,31,29645,15088,0.4480064897995974,3,2,23580,20489,7888,3328,18396,26144,47761,34952,0,0,8762,3981,13463,1557,4231,352,0,0,0,0,53202,2695,11606,0,0,0,0,0
623,4030,624.5319416419965,99849,14,3,116,31,29647,15088,0.44802652004526833,5,2,23721,20633,7837,3308,18305,26021,47773,34968,0,0,8742,3976,13470,1558,4232,352,0,0,0,0,53220,2691,11608,0,0,0,0,0
624,4030,625.0325798838549,99849,14,2,116,31,29647,15088,0.44802652004526833,6,2,23790,20690,7812,3300,18260,25973,47785,34984,0,0,8722,3972,13475,1557,4233,352,0,0,0,0,53239,2688,11611,0,0,0,0,0
625,4030,626.1663101954141,99849,14,2,116,31,29648,15088,0.4480365351681038,7,2,23864,20782,7780,3285,18217,25896,47797,35000,0,0,8708,3967,13479,1556,4232,355,0,0,0,0,53253,2683,11616,0,0,0,0,0
626,4030,627.1523344838722,99849,13,3,116,31,29648,15089,0.4480465502909393,7,1,23907,20837,7759,3275,18196,25851,47808,35015,0,0,8694,3962,13484,1553,4236,355,0,0,0,0,53267,2679,11619,0,0,0,0,0
627,4030,628.0112462428945,99849,16,4,116,31,29652,15090,0.44809662590511673,3,0,23979,20906,7730,3270,18154,25787,47819,35030,0,0,8678,3957,13490,1551,4237,356,0,0,0,0,53282,2677,11621,0,0,0,0,0
628,4030,629.3323602230764,99849,13,4,116,31,29654,15090,0.44811665615078766,2,0,24114,21050,7692,3250,18061,25663,47830,35045,0,0,8658,3954,13496,1551,4239,356,0,0,0,0,53299,2674,11622,0,0,0,0,0
629,4030,630.4279353488691,99849,13,4,116,31,29655,15091,0.44813668639645865,27,24,24149,21092,7668,3239,18025,25608,47841,35060,0,0,8644,3949,13502,1550,4240,356,0,0,0,1,53311,2668,11628,0,0,0,0,0
630,4030,631.202356579118,99849,15,5,116,31,29659,15093,0.44819677713347156,24,25,24199,21144,7651,3231,17993,25562,47851,35074,0,0,8630,3944,13506,1548,4244,356,0,0,0,2,53324,2665,11630,0,0,0,0,0
631,4030,632.013426638254,99849,19,11,116,31,29664,15101,0.4483269737303328,22,17,24282,21232,7619,3218,17940,25489,47861,35088,0,0,8616,3939,13511,1548,4245,356,0,0,0,4,53336,2660,11634,0,0,0,0,0
632,4030,633.017301999075,99849,22,12,116,31,29669,15105,0.44841710983585215,27,16,24368,21314,7580,3207,17885,25418,47871,35102,0,0,8604,3931,13518,1547,4247,356,1,0,0,7,53344,2656,11638,0,0,0,0,0
633,4030,634.064140741017,99849,26,14,116,31,29676,15108,0.448517261064207,28,17,24429,21380,7555,3199,17844,25357,47881,35116,0,0,8592,3922,13525,1547,4249,357,1,0,0,7,53356,2653,11640,0,0,0,0,0
634,4030,635.0147371423619,99849,27,15,116,31,29680,15110,0.4485773518012198,36,19,24494,21463,7530,3187,17795,25283,47891,35129,0,0,8575,3921,13525,1544,4253,357,1,0,0,10,53370,2651,11642,0,0,0,0,0
635,4030,636.0308353438452,99849,33,18,116,31,29692,15113,0.44872757864375207,32,18,24581,21555,7498,3173,17738,25203,47901,35142,0,0,8563,3915,13530,1542,4256,357,2,0,0,14,53377,2647,11646,0,0,0,0,0
636,4030,637.2859357683494,99849,42,20,116,31,29704,15119,0.44890785085479074,29,14,24662,21665,7470,3168,17679,25100,47910,35155,0,0,8550,3911,13533,1541,4260,357,2,0,0,18,53386,2643,11648,0,0,0,0,0
637,4030,638.246304652805,99849,38,19,116,31,29707,15122,0.44896794159180364,33,18,24754,21769,7438,3159,17619,25002,47919,35168,0,0,8540,3902,13541,1539,4265,357,2,0,0,26,53388,2642,11647,0,0,0,0,0
638,4030,639.1182766616377,99849,41,14,116,31,29714,15124,0.449058077697323,28,20,24802,21830,7421,3156,17590,24947,47928,35180,0,0,8526,3897,13546,1539,4266,358,2,0,0,34,53394,2640,11647,0,0,0,0,0
639,4030,640.1849761179964,99849,47,21,116,31,29722,15131,0.44920830453985516,35,19,24869,21914,7394,3147,17537,24866,47937,35192,0,0,8517,3891,13551,1536,4269,359,2,0,0,35,53402,2638,11649,0,0,0,0,0
640,4030,641.0051958600976,99849,52,25,116,31,29734,15136,0.4493785616280584,35,18,24942,22018,7358,3136,17495,24770,47946,35204,0,0,8506,3887,13552,1535,4275,359,3,0,0,37,53410,2632,11653,0,0,0,0,0
641,4030,642.2277893449249,99849,53,24,116,31,29743,15139,0.44949874310208415,45,18,24999,22097,7332,3132,17453,24696,47954,35216,0,0,8492,3886,13549,1535,4281,359,3,0,0,43,53418,2627,11656,0,0,0,0,0
642,4030,643.1490916066717,99849,51,26,116,31,29751,15145,0.4496389548217809,51,24,25084,22190,7306,3120,17390,24607,47962,35228,0,0,8477,3880,13552,1536,4286,359,4,0,0,49,53426,2625,11655,0,0,0,0,0
643,4030,644.0333223248107,99849,59,27,116,31,29767,15148,0.44982924215565506,49,26,25113,22276,7297,3109,17364,24529,47970,35239,0,0,8464,3875,13553,1535,4291,359,7,0,0,52,53433,2622,11658,0,0,0,0,0
644,4030,645.2100648959874,99849,60,24,116,31,29782,15152,0.45001952948952917,55,29,25194,22372,7275,3104,17298,24438,47978,35250,0,0,8448,3871,13552,1534,4301,359,10,0,0,61,53437,2621,11655,0,0,0,0,0
645,4030,646.0903255985094,99849,61,27,116,31,29795,15157,0.45019980170056784,51,32,25247,22447,7260,3090,17263,24371,47986,35261,0,0,8432,3865,13556,1534,4303,360,16,0,0,65,53443,2618,11657,0,0,0,0,0
646,4030,647.2610912305282,99849,67,32,116,31,29812,15165,0.4504501797714549,55,32,25319,22556,7242,3079,17199,24268,47994,35272,0,0,8417,3863,13557,1534,4305,361,18,0,0,73,53448,2614,11659,0,0,0,0,0
647,4030,648.1368190929655,99849,65,36,116,31,29827,15173,0.450680527596671,51,32,25380,22626,7235,3072,17151,24201,48002,35283,0,0,8404,3857,13559,1534,4313,362,18,0,0,82,53452,2612,11656,0,0,0,0,0
648,4030,649.0105180780702,99849,68,40,116,31,29839,15179,0.45086079980770966,49,32,25420,22693,7222,3067,17123,24135,48009,35294,0,0,8394,3855,13557,1532,4320,362,19,0,0,87,53456,2607,11660,0,0,0,0,0
649,4030,650.1730218530937,99849,74,41,116,31,29859,15185,0.45112119300143216,46,36,25486,22781,7210,3066,17066,24043,48016,35304,0,0,8382,3853,13555,1531,4329,363,20,0,0,94,53460,2603,11659,0,0,0,0,0
650,4030,651.042983352924,99849,76,43,116,31,29872,15190,0.45130146521247083,48,41,25531,22839,7196,3056,17031,23988,48023,35314,0,0,8371,3851,13556,1529,4335,363,21,0,0,102,53462,2599,11660,0,0,0,0,0
651,4030,652.2002026798878,99849,79,44,116,31,29887,15200,0.45155184328335785,51,42,25621,22937,7169,3045,16962,23899,48030,35324,0,0,8359,3846,13558,1528,4341,363,23,0,0,115,53459,2597,11660,0,0,0,0,0
652,4030,653.0654446926491,99849,80,52,116,31,29898,15211,0.4517721759857385,52,40,25679,23003,7155,3039,16916,23833,48037,35334,0,0,8346,3844,13558,1526,4345,363,25,0,0,123,53462,2594,11663,0,0,0,0,0
653,4030,654.2160945897562,99849,82,48,116,31,29912,15218,0.4519824935652836,64,46,25744,23098,7144,3032,16848,23743,48044,35344,0,0,8336,3837,13561,1526,4350,364,29,0,0,135,53456,2590,11665,0,0,0,0,0
654,4030,655.0769757316375,99849,86,47,116,31,29928,15225,0.45221284139049966,67,45,25793,23152,7136,3032,16800,23691,48051,35354,0,0,8322,3834,13557,1527,4359,364,30,0,0,143,53461,2587,11665,0,0,0,0,0
655,4030,656.2221706423622,99849,93,48,116,31,29952,15237,0.452573385812577,71,49,25862,23233,7123,3024,16733,23613,48058,35363,0,0,8311,3829,13556,1528,4369,365,33,0,0,155,53457,2583,11663,0,0,0,0,0
656,4030,657.0789251466337,99849,98,52,116,31,29972,15249,0.4528938697433124,71,50,25919,23312,7113,3021,16681,23532,48064,35372,0,0,8300,3826,13558,1526,4375,365,35,0,0,170,53451,2581,11662,0,0,0,0,0
657,4030,658.2180862474762,99849,99,58,116,31,29988,15260,0.4531642780598704,87,55,25988,23407,7095,3009,16613,23438,48070,35381,0,0,8288,3820,13562,1526,4376,367,38,0,0,182,53448,2581,11661,0,0,0,0,0
658,4030,659.0703777493331,99849,109,59,116,31,30009,15268,0.45345471662209935,86,53,26045,23473,7081,3007,16561,23375,48076,35390,0,0,8281,3816,13562,1525,4381,367,38,0,0,196,53441,2578,11664,0,0,0,0,0
659,4030,660.2036960264022,99849,121,61,116,31,30037,15281,0.4538653366583541,90,54,26122,23572,7061,3005,16488,23275,48082,35399,0,0,8270,3810,13562,1524,4392,367,42,0,0,208,53436,2576,11662,0,0,0,0,0
660,4030,661.0512963109611,99849,123,66,116,31,30056,15294,0.4541858205890895,93,56,26181,23618,7048,3005,16437,23222,48088,35408,0,0,8260,3805,13565,1521,4404,368,45,0,0,218,53433,2575,11655,0,0,0,0,0
661,4030,662.1784533139166,99849,135,75,116,31,30084,15311,0.4546365011166862,99,66,26233,23704,7034,3003,16381,23119,48094,35417,0,0,8247,3800,13568,1523,4409,368,48,0,0,232,53429,2573,11652,0,0,0,0,0
662,4030,663.0221085676702,99849,151,79,116,31,30109,15327,0.45504712115294094,107,73,26277,23761,7013,3001,16334,23053,48100,35425,0,0,8238,3795,13570,1523,4413,368,51,0,0,246,53421,2570,11654,0,0,0,0,0
663,4030,664.1443749134044,99849,157,84,116,31,30138,15344,0.4555078168033731,117,74,26334,23856,6997,2997,16277,22956,48106,35433,0,0,8227,3790,13569,1524,4422,369,54,0,0,266,53409,2568,11651,0,0,0,0,0
664,4030,665.2641724056787,99849,169,91,116,31,30175,15362,0.4560586485593246,136,74,26365,23935,6996,2996,16216,22871,48112,35441,0,0,8213,3784,13567,1527,4428,370,59,0,0,286,53398,2566,11651,0,0,0,0,0
665,4030,666.10272134447,99849,194,92,116,31,30217,15375,0.45660948031527604,138,73,26381,24005,6998,2999,16171,22798,48118,35449,0,0,8200,3782,13564,1528,4439,370,62,0,0,298,53396,2561,11649,0,0,0,0,0
666,4030,667.2195414638345,99848,210,97,117,31,30265,15396,0.4573051037577117,139,84,26423,24085,7002,3001,16107,22700,48123,35457,0,0,8185,3780,13560,1529,4450,371,69,0,0,323,53378,2556,11647,0,0,0,0,0
667,4030,668.0558052886412,99847,207,108,118,31,30293,15414,0.4577703886947029,150,92,26459,24151,7000,2997,16064,22619,48128,35465,0,0,8174,3774,13560,1533,4456,374,72,0,0,339,53368,2552,11645,0,0,0,0,0
668,4030,669.1686560490347,99847,218,121,118,31,30330,15439,0.45839133874828486,185,96,26521,24237,6986,2999,15970,22514,48133,35473,0,0,8162,3769,13555,1535,4468,375,78,0,0,355,53358,2548,11644,0,0,0,0,0
669,4030,670.001204715282,99847,233,128,118,31,30367,15460,0.45897222750808736,197,92,26538,24305,6980,3004,15932,22438,48138,35481,0,0,8146,3766,13549,1537,4477,376,83,0,0,373,53351,2547,11642,0,0,0,0,0
670,4030,671.1097559124347,99847,250,134,118,31,30418,15491,0.45979348403056675,222,101,26567,24377,6982,3012,15859,22343,48143,35488,0,0,8131,3761,13543,1540,4495,377,90,0,0,401,53330,2545,11634,0,0,0,0,0
671,4030,672.2165517438364,99847,279,142,118,31,30489,15517,0.4607649704047192,210,109,26592,24449,6994,3019,15805,22248,48148,35495,0,0,8119,3755,13540,1545,4513,379,98,0,0,426,53309,2538,11625,0,0,0,0,0
672,4030,673.0457603236404,99847,303,136,118,31,30534,15539,0.4614359970755256,222,107,26621,24498,6984,3040,15750,22186,48153,35502,0,0,8111,3750,13533,1547,4528,379,97,0,0,459,53285,2538,11620,0,0,0,0,0
673,4030,674.1496494960488,99847,320,131,118,31,30602,15563,0.46235740683245363,253,114,26631,24581,6996,3057,15680,22084,48158,35509,0,0,8100,3743,13526,1552,4545,382,102,0,0,504,53246,2532,11615,0,0,0,0,0
674,4030,675.2520941370165,99847,344,133,118,31,30678,15589,0.4633789698238305,260,133,26668,24642,7009,3069,15599,21990,48163,35516,0,0,8084,3738,13520,1554,4553,390,110,0,0,544,53214,2529,11611,0,0,0,0,0
675,4030,676.0777832184554,99847,336,144,118,31,30721,15615,0.4640700271415265,275,145,26683,24679,7033,3072,15553,21927,48168,35523,0,0,8068,3730,13512,1562,4569,392,118,0,0,573,53193,2524,11606,0,0,0,0,0
676,4030,677.1774493406049,99847,370,150,118,31,30802,15649,0.46522178933768665,273,145,26725,24758,7038,3082,15474,21832,48173,35530,0,0,8054,3723,13506,1565,4591,396,126,0,0,606,53166,2521,11593,0,0,0,0,0
677,4030,678.000889990985,99847,386,161,118,31,30857,15680,0.4660831071539455,308,151,26747,24784,7044,3089,15395,21782,48178,35537,0,0,8041,3720,13499,1565,4606,397,133,0,0,640,53138,2517,11591,0,0,0,0,0
678,4030,679.0968907941945,99846,422,191,119,31,30947,15732,0.4675099653466338,318,156,26754,24850,7067,3100,15318,21670,48182,35544,0,0,8021,3715,13492,1567,4621,398,146,0,0,682,53102,2515,11587,0,0,0,0,0
679,4030,680.1917342066012,99846,437,218,119,31,31023,15782,0.4687719087394588,354,154,26758,24914,7098,3107,15232,21574,48186,35550,0,0,8002,3709,13488,1572,4632,402,157,0,0,729,53062,2513,11580,0,0,0,0,0
680,4030,681.0123278106308,99846,451,225,119,31,31094,15811,0.4697734511147167,363,170,26750,24970,7132,3115,15183,21487,48190,35556,0,0,7984,3705,13479,1574,4657,403,168,0,0,767,53031,2511,11567,0,0,0,0,0
681,4030,682.1061212917134,99846,475,243,119,31,31203,15865,0.47140596518638705,379,181,26754,25024,7179,3135,15092,21384,48194,35562,0,0,7962,3700,13457,1584,4695,405,182,0,0,822,52984,2504,11551,0,0,0,0,0
682,4030,683.1991861756023,99845,509,253,120,31,31308,15911,0.47292303069758124,394,206,26745,25057,7216,3151,15014,21300,48198,35568,0,0,7945,3686,13449,1598,4718,408,192,0,0,874,52938,2500,11537,0,0,0,0,0
683,4030,684.018453941365,99845,525,261,120,31,31380,15948,0.4740147228203716,435,226,26743,25091,7240,3174,14935,21215,48202,35574,0,0,7926,3683,13439,1602,4736,410,205,0,0,918,52899,2494,11533,0,0,0,0,0
684,4030,685.1101641912522,99845,584,274,120,31,31515,16009,0.4759777655365817,450,233,26726,25132,7268,3204,14850,21124,48206,35580,0,0,7908,3673,13427,1611,4767,415,217,0,0,978,52844,2490,11515,0,0,0,0,0
685,4030,686.2011883947207,99845,616,291,120,31,31632,16061,0.4776703891031098,493,250,26707,25165,7302,3215,14760,21046,48210,35586,0,0,7882,3662,13417,1618,4794,421,238,0,0,1028,52799,2487,11499,0,0,0,0,0
686,4030,687.0192124256872,99845,662,314,120,31,31741,16116,0.4793129350493265,494,254,26692,25197,7323,3236,14707,20966,48214,35592,0,0,7868,3658,13406,1616,4822,425,248,0,0,1078,52753,2486,11485,0,0,0,0,0
687,4030,688.1095328826609,99844,701,339,121,31,31876,16186,0.48137093866431635,524,276,26690,25234,7358,3260,14604,20858,48218,35598,0,0,7847,3647,13386,1623,4865,427,265,0,0,1140,52695,2477,11472,0,0,0,0,0
688,4030,689.1991064065039,99844,751,365,121,31,32022,16254,0.48351428228035737,571,312,26657,25248,7406,3288,14492,20754,48222,35604,0,0,7825,3636,13375,1631,4885,437,281,0,0,1210,52631,2473,11460,0,0,0,0,0
689,4030,690.0159938054073,99843,758,390,122,31,32151,16321,0.4854822070650922,599,315,26646,25263,7464,3320,14409,20679,48226,35610,0,0,7801,3618,13359,1642,4925,443,298,0,0,1285,52560,2471,11441,0,0,0,0,0
690,4030,691.1050900046681,99842,781,418,122,32,32303,16405,0.4878508042707478,634,317,26620,25307,7539,3363,14302,20561,48230,35615,0,0,7767,3610,13342,1653,4959,454,323,0,0,1369,52481,2464,11420,0,0,0,0,0
691,4030,692.1940629276088,99840,808,460,124,32,32472,16501,0.49051482371794874,671,326,26577,25356,7613,3400,14205,20424,48234,35620,0,0,7749,3595,13317,1663,5023,457,337,0,0,1462,52388,2459,11390,0,0,0,0,0
692,4030,693.0111684080476,99839,845,476,124,33,32603,16573,0.4925530103466581,712,334,26537,25378,7669,3445,14111,20332,48238,35625,0,0,7730,3583,13309,1677,5055,459,348,0,0,1545,52310,2454,11369,0,0,0,0,0
693,4030,694.1011215994077,99838,880,502,125,33,32766,16659,0.49505198421442737,782,363,26475,25396,7743,3484,13993,20220,48242,35630,0,0,7706,3572,13295,1690,5088,469,366,0,0,1640,52216,2446,11350,0,0,0,0,0
694,4030,695.1918530712555,99838,963,528,125,33,32991,16755,0.49826719285242094,799,401,26412,25421,7826,3530,13873,20085,48246,35635,0,0,7676,3560,13269,1699,5146,473,391,0,0,1744,52114,2440,11326,0,0,0,0,0
695,4030,696.0106131594939,99838,995,554,125,33,33140,16848,0.5006911196137743,846,393,26335,25426,7908,3584,13789,20008,48249,35640,0,0,7649,3549,13244,1712,5193,480,413,0,0,1825,52035,2431,11307,0,0,0,0,0
696,4030,697.1039169233323,99837,1072,564,125,34,33363,16945,0.5039013592155213,889,438,26272,25411,7973,3656,13667,19895,48252,35645,0,0,7624,3540,13214,1719,5253,484,434,0,0,1953,51909,2422,11285,0,0,0,0,0
697,4030,698.1983249460852,99837,1134,598,125,34,33600,17074,0.5075673347556517,951,440,26159,25419,8086,3727,13543,19780,48255,35650,0,0,7589,3525,13180,1734,5333,489,465,0,0,2076,51788,2410,11248,0,0,0,0,0
698,4030,699.0209219592324,99835,1193,619,127,34,33805,17171,0.5106024941152902,969,446,26085,25425,8178,3784,13446,19690,48258,35655,0,0,7557,3508,13160,1748,5369,498,492,0,0,2194,51672,2404,11233,0,0,0,0,0
699,4030,700.1202155901647,99834,1258,665,128,34,34082,17311,0.5147845423402849,990,469,25989,25419,8310,3861,13323,19550,48261,35660,0,0,7515,3495,13112,1770,5456,512,526,0,0,2312,51553,2388,11195,0,0,0,0,0
700,4030,701.2219512875236,99832,1340,676,129,35,34357,17429,0.5187314688676977,1014,518,25883,25413,8430,3948,13202,19408,48264,35665,0,0,7478,3478,13075,1788,5518,524,559,0,0,2465,51398,2379,11170,0,0,0,0,0
701,4030,702.0499665684644,99832,1420,707,129,35,34583,17538,0.522087106338649,1075,545,25767,25403,8499,3997,13108,19311,48267,35670,0,0,7439,3470,13044,1796,5580,533,591,0,0,2562,51305,2374,11138,0,0,0,0,0
702,4030,703.1569471062992,99829,1521,740,132,35,34902,17671,0.5266305382203568,1132,600,25618,25388,8626,4065,12969,19170,48270,35675,0,0,7400,3457,13003,1822,5653,545,622,0,0,2713,51153,2357,11104,0,0,0,0,0
