,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2234,611.0593962012571,99940,143,65,42,14,11224,5286,0.165199119471683,81,27,23833,19595,6837,3175,19062,27122,47612,34779,0,0,13604,3703,10872,229,479,7,0,0,0,0,70817,41,188,0,0,0,0,0
611,2234,612.1887993225063,99940,147,61,42,14,11247,5288,0.16544926956173706,81,31,23900,19695,6822,3167,19006,27030,47627,34799,0,0,13569,3702,10894,230,480,7,0,0,0,0,70829,41,188,0,0,0,0,0
612,2234,613.3148458686851,99940,143,58,42,14,11265,5297,0.1657194316589954,75,33,23970,19804,6815,3168,18953,26921,47642,34819,0,0,13533,3704,10918,230,484,7,0,0,0,0,70835,40,189,0,0,0,0,0
613,2234,614.4376159722632,99940,149,60,42,14,11283,5309,0.16601961176706023,71,25,24049,19891,6787,3166,18900,26842,47657,34839,0,0,13505,3696,10944,231,485,7,0,0,0,0,70843,40,189,0,0,0,0,0
614,2234,615.557105576747,99940,148,59,42,14,11306,5314,0.16629977986792074,74,28,24119,19987,6781,3160,18834,26750,47671,34858,0,0,13469,3699,10965,231,488,7,0,0,0,0,70852,40,189,0,0,0,0,0
615,2234,616.1155223758818,99940,135,62,42,14,11313,5323,0.16645987592555533,77,23,24148,20021,6783,3161,18813,26717,47685,34877,0,0,13442,3691,10989,233,491,7,0,0,0,0,70858,40,189,0,0,0,0,0
616,2234,617.2303034245305,99940,132,58,42,14,11331,5329,0.1667000200120072,76,32,24215,20108,6778,3164,18755,26622,47699,34896,0,0,13402,3698,11011,233,492,7,0,0,0,0,70868,40,189,0,0,0,0,0
617,2234,618.3420292691123,99940,119,56,42,14,11342,5337,0.16689013408044828,83,34,24293,20202,6769,3162,18692,26530,47713,34914,0,0,13366,3702,11041,233,492,7,0,0,0,0,70870,40,189,0,0,0,0,0
618,2234,619.4504933473988,99940,122,50,42,14,11365,5343,0.16718030818491095,75,38,24344,20301,6766,3162,18649,26433,47726,34932,0,0,13336,3700,11071,234,493,7,0,0,0,0,70870,40,189,0,0,0,0,0
619,2234,620.0034565483005,99940,121,51,42,14,11377,5349,0.16736041624974984,69,32,24377,20345,6755,3164,18634,26392,47739,34950,0,0,13312,3693,11092,234,495,7,0,0,0,0,70878,40,189,0,0,0,0,0
620,2234,621.108135501782,99940,125,53,42,14,11399,5358,0.16767060236141684,57,29,24456,20442,6728,3156,18590,26304,47752,34967,0,0,13287,3686,11116,236,497,7,0,0,0,0,70882,40,189,0,0,0,0,0
621,2234,622.2094387831089,99940,135,51,42,14,11420,5364,0.1679407644586752,50,28,24546,20529,6706,3156,18519,26220,47765,34984,0,0,13259,3685,11136,235,498,7,0,0,0,0,70891,40,189,0,0,0,0,0
622,2234,623.3066697738647,99940,137,54,42,14,11436,5377,0.1682309385631379,50,24,24624,20627,6688,3154,18457,26125,47777,35001,0,0,13229,3685,11156,236,499,7,0,0,0,0,70899,40,189,0,0,0,0,0
623,2234,624.4002901838326,99940,131,57,42,14,11447,5384,0.1684110466279768,48,22,24689,20725,6678,3145,18410,26035,47789,35017,0,0,13198,3689,11173,235,500,7,0,0,0,0,70909,40,189,0,0,0,0,0
624,2234,625.4908111031469,99940,121,54,42,14,11458,5389,0.16857114268561138,48,19,24777,20815,6676,3141,18334,25955,47801,35033,0,0,13170,3689,11194,236,503,7,0,0,0,0,70912,39,190,0,0,0,0,0
625,2234,626.034874503365,99940,122,54,42,14,11462,5390,0.16862117270362217,45,20,24779,20821,6672,3137,18338,25952,47813,35049,0,0,13145,3686,11201,236,503,7,0,0,0,0,70933,39,190,0,0,0,0,0
626,2234,627.0338676741544,99940,112,56,42,14,11474,5398,0.1688212927756654,53,16,24858,20928,6660,3130,18273,25854,47824,35064,0,0,13118,3686,11221,237,506,7,0,0,0,0,70936,39,190,0,0,0,0,0
627,2234,628.5163123247456,99940,105,54,42,14,11484,5405,0.16899139483690215,57,15,24932,21040,6653,3126,18209,25749,47835,35079,0,0,13092,3685,11240,238,509,7,0,0,0,0,70940,39,190,0,0,0,0,0
628,2234,629.1008119793903,99940,101,46,42,14,11495,5408,0.1691314788873324,54,16,24982,21098,6653,3127,18166,25697,47846,35094,0,0,13066,3684,11261,239,511,7,0,0,0,0,70943,39,190,0,0,0,0,0
629,2234,630.0313765217744,99940,103,45,42,14,11509,5413,0.16932159295577345,78,41,25027,21158,6633,3122,18115,25618,47857,35109,0,0,13045,3678,11274,240,513,7,0,0,0,5,70949,39,190,0,0,0,0,0
630,2234,631.2125299343202,99940,108,55,42,14,11533,5428,0.16971182709625776,95,46,25064,21265,6623,3113,18066,25505,47867,35123,0,0,13021,3672,11280,240,513,7,6,0,0,23,70949,39,190,0,0,0,0,0
631,2234,632.0969115911231,99939,114,62,43,14,11555,5440,0.17005373277699395,98,48,25107,21325,6614,3109,18022,25440,47877,35137,0,0,12998,3665,11283,241,516,7,10,0,0,35,70955,39,190,0,0,0,0,0
632,2234,633.2735324800941,99939,123,68,43,14,11584,5459,0.17053402575571097,105,46,25178,21424,6602,3108,17947,25338,47887,35151,0,0,12975,3662,11283,241,519,7,12,0,0,63,70948,39,190,0,0,0,0,0
633,2234,634.1535935264392,99939,137,70,43,14,11613,5469,0.17092426380091855,104,49,25229,21512,6590,3098,17895,25255,47897,35165,0,0,12949,3658,11285,242,520,7,17,0,0,79,70953,39,190,0,0,0,0,0
634,2234,635.0318236264475,99939,144,74,43,14,11637,5481,0.17128448353495632,119,56,25266,21568,6577,3094,17849,25192,47907,35178,0,0,12930,3650,11291,243,521,7,20,0,0,99,70949,39,190,0,0,0,0,0
635,2234,636.2003349360956,99939,164,83,43,14,11680,5499,0.17189485586207587,117,62,25325,21661,6564,3094,17785,25084,47917,35191,0,0,12903,3645,11288,246,526,7,26,0,0,117,70952,39,190,0,0,0,0,0
636,2234,637.0747202919162,99939,172,93,43,14,11706,5515,0.17231511221845325,146,75,25343,21727,6558,3089,17736,25000,47926,35204,0,0,12881,3638,11290,248,530,7,31,0,0,130,70956,39,189,0,0,0,0,0
637,2234,638.2387677987275,99939,193,101,43,14,11759,5538,0.17307557610142188,159,84,25369,21797,6556,3090,17678,24912,47935,35217,0,0,12855,3627,11291,253,535,7,41,0,0,157,70945,39,189,0,0,0,0,0
638,2234,639.1104799367454,99939,208,107,43,14,11793,5553,0.17356587518386216,183,98,25403,21872,6547,3082,17614,24825,47944,35230,0,0,12836,3619,11297,253,537,7,45,0,0,178,70939,39,189,0,0,0,0,0
639,2234,640.2700843706571,99939,232,118,43,14,11850,5580,0.17440638789661694,190,100,25469,21966,6545,3081,17519,24719,47953,35242,0,0,12808,3614,11300,253,539,7,57,0,0,213,70920,39,189,0,0,0,0,0
640,2234,641.1374871818114,99939,264,128,43,14,11907,5604,0.1752168822982019,207,105,25494,22034,6542,3078,17448,24639,47962,35254,0,0,12785,3609,11301,255,541,7,62,0,0,243,70908,39,189,0,0,0,0,0
641,2234,642.0035777978808,99938,267,136,44,14,11954,5629,0.1759390822309832,236,119,25508,22091,6551,3077,17392,24561,47971,35266,0,0,12753,3604,11301,257,544,7,76,0,0,284,70884,39,189,0,0,0,0,0
642,2234,643.1569510630858,99938,289,140,44,14,12032,5662,0.17704977085793192,246,127,25543,22164,6575,3093,17301,24460,47979,35278,0,0,12717,3597,11299,259,551,7,97,0,0,339,70844,39,189,0,0,0,0,0
643,2234,644.020686188048,99938,297,147,44,14,12079,5685,0.17775020512717885,276,137,25565,22211,6579,3104,17237,24385,47987,35289,0,0,12689,3589,11301,264,553,7,109,0,0,374,70824,39,189,0,0,0,0,0
644,2234,645.1701382442185,99938,324,162,44,14,12156,5723,0.1789009185695131,301,152,25607,22292,6591,3113,17131,24265,47995,35300,0,0,12665,3580,11296,269,563,7,118,0,0,423,70790,39,188,0,0,0,0,0
645,2234,646.0305576852401,99937,358,187,45,14,12232,5764,0.18007344627115082,296,149,25628,22346,6608,3120,17063,24182,48003,35311,0,0,12645,3570,11292,273,572,7,125,0,0,460,70766,39,188,0,0,0,0,0
646,2234,647.1759333414473,99936,401,207,45,15,12328,5815,0.18154618956131924,334,148,25636,22409,6618,3138,16964,24081,48011,35322,0,0,12615,3562,11289,277,580,7,140,0,0,516,70724,39,187,0,0,0,0,0
647,2234,648.033999041601,99936,422,213,45,15,12398,5844,0.18253682356708292,376,163,25628,22452,6632,3147,16895,24008,48019,35333,0,0,12584,3556,11287,282,584,7,153,0,0,565,70692,39,187,0,0,0,0,0
648,2234,649.1772998710796,99936,453,217,45,15,12500,5886,0.18397774575728465,400,193,25648,22494,6647,3174,16805,23905,48026,35344,0,0,12557,3546,11280,289,593,8,165,0,0,644,70628,39,187,0,0,0,0,0
649,2234,650.0334917124886,99935,487,238,46,15,12582,5934,0.18528043228098265,431,211,25643,22544,6663,3184,16728,23806,48033,35354,0,0,12537,3537,11281,293,598,9,174,0,0,698,70584,38,186,0,0,0,0,0
650,2234,651.1740279879444,99935,522,270,46,15,12714,5998,0.18724170710962126,459,231,25629,22602,6712,3197,16630,23683,48040,35364,0,0,12485,3526,11276,301,607,9,212,0,0,771,70524,38,186,0,0,0,0,0
651,2234,652.0290906312161,99935,552,297,46,15,12813,6055,0.18880272176914994,491,242,25611,22645,6750,3212,16548,23587,48047,35374,0,0,12454,3517,11272,306,614,10,230,0,0,838,70470,38,186,0,0,0,0,0
652,2234,653.168636869093,99934,598,301,46,16,12963,6117,0.19092601116737046,531,270,25577,22698,6805,3251,16441,23462,48054,35384,0,0,12417,3505,11260,313,632,10,254,0,0,949,70371,38,185,0,0,0,0,0
653,2234,654.0234045470072,99934,610,320,46,16,13050,6178,0.19240698861248423,597,276,25566,22751,6838,3275,16341,23360,48061,35394,0,0,12383,3493,11253,319,645,11,276,0,0,1021,70310,38,185,0,0,0,0,0
654,2234,655.1625646801484,99933,707,337,47,16,13240,6252,0.19505068395825204,606,307,25517,22790,6892,3317,16229,23231,48068,35404,0,0,12351,3481,11244,328,657,12,293,0,0,1129,70215,38,185,0,0,0,0,0
655,2234,656.0170698303509,99933,755,371,47,16,13379,6326,0.1971821120150501,634,308,25496,22816,6947,3341,16119,23146,48075,35413,0,0,12311,3468,11236,338,669,12,321,0,0,1210,70146,37,185,0,0,0,0,0
656,2234,657.1565252685158,99931,804,376,49,16,13555,6408,0.19976783980946852,732,332,25417,22852,7013,3399,15983,23023,48081,35422,0,0,12266,3459,11215,344,694,13,353,0,0,1344,70022,36,185,0,0,0,0,0
657,2234,658.0116251972012,99930,871,376,50,16,13715,6467,0.20196137296107275,761,376,25350,22859,7067,3443,15899,22928,48087,35431,0,0,12230,3454,11204,347,705,15,375,0,0,1455,69924,36,185,0,0,0,0,0
658,2234,659.1531063189943,99930,945,405,50,16,13946,6563,0.20523366356449516,832,420,25266,22874,7166,3486,15739,22797,48093,35440,0,0,12168,3443,11182,358,727,17,422,0,0,1593,69799,36,185,0,0,0,0,0
659,2234,660.0102371141068,99930,1004,448,50,16,14133,6656,0.20803562493745623,874,439,25192,22884,7255,3517,15623,22694,48099,35449,0,0,12124,3435,11164,366,746,17,451,0,0,1714,69692,36,185,0,0,0,0,0
660,2234,661.1547142539964,99930,1099,495,50,16,14389,6768,0.21171820274191935,905,473,25131,22880,7343,3565,15470,22569,48105,35458,0,0,12068,3422,11148,378,765,19,493,0,0,1859,69558,35,185,0,0,0,0,0
661,2234,662.0134715461221,99930,1178,540,50,16,14588,6872,0.21475032522765936,967,483,25030,22888,7407,3611,15366,22460,48111,35467,0,0,12024,3407,11135,388,784,19,526,0,0,1974,69453,35,185,0,0,0,0,0
662,2234,663.1610683144063,99930,1245,581,50,16,14842,7003,0.21860302211548083,1054,539,24896,22896,7522,3676,15231,22290,48117,35475,0,0,11962,3388,11115,403,812,20,575,0,0,2151,69286,35,183,0,0,0,0,0
663,2234,664.0240550117701,99930,1305,610,50,16,15071,7099,0.22185529870909637,1108,590,24770,22889,7640,3723,15125,22170,48123,35483,0,0,11916,3371,11093,415,841,22,609,0,0,2302,69144,35,182,0,0,0,0,0
664,2234,665.1788717200704,99929,1405,659,50,17,15414,7258,0.22688108557075523,1189,631,24608,22861,7818,3811,14928,22019,48129,35491,0,0,11839,3359,11063,424,877,23,673,0,0,2539,68917,35,180,0,0,0,0,0
665,2234,666.0476310966237,99928,1492,730,51,17,15681,7408,0.23105636057961731,1275,649,24471,22854,7930,3869,14779,21879,48135,35499,0,0,11783,3342,11048,439,896,26,717,0,0,2708,68754,35,180,0,0,0,0,0
666,2234,667.2098574883332,99926,1614,831,52,18,16079,7614,0.23710545803894884,1385,709,24292,22786,8096,3951,14559,21703,48140,35507,0,0,11701,3324,11017,455,937,27,786,0,0,2949,68516,35,179,0,0,0,0,0
667,2234,668.0842233447438,99923,1733,866,55,18,16405,7768,0.24191627553215977,1460,735,24113,22769,8219,4052,14418,21558,48145,35515,0,0,11634,3309,10990,470,969,28,839,0,0,3164,68307,34,179,0,0,0,0,0
668,2234,669.2560508718841,99923,1887,936,55,18,16841,7983,0.24843129209491308,1558,770,23888,22722,8392,4164,14218,21388,48150,35523,0,0,11564,3291,10939,488,1029,31,896,0,0,3441,68034,34,176,0,0,0,0,0
669,2234,670.1394797527823,99922,1959,955,56,18,17175,8146,0.2534076579732191,1680,811,23691,22699,8570,4276,14042,21239,48155,35531,0,0,11490,3276,10912,502,1070,33,957,0,0,3712,67761,34,175,0,0,0,0,0
670,2234,671.0276837859456,99920,2087,999,57,19,17542,8308,0.258706965572458,1756,865,23497,22638,8714,4372,13887,21105,48160,35538,0,0,11409,3259,10882,521,1100,37,1023,0,0,3938,67542,34,175,0,0,0,0,0
671,2234,672.2188850436654,99919,2303,1054,58,19,18104,8542,0.2666760075661286,1882,949,23193,22573,8911,4523,13651,20880,48165,35545,0,0,11308,3232,10836,550,1156,40,1108,0,0,4271,67211,33,174,0,0,0,0,0
672,2234,673.1187411530747,99918,2407,1113,58,20,18518,8744,0.2728437318601253,2012,1012,22949,22507,9115,4638,13457,20708,48170,35552,0,0,11214,3210,10787,572,1218,42,1190,0,0,4542,66941,32,170,0,0,0,0,0
673,2234,674.0243323779013,99917,2523,1199,59,20,18957,8968,0.27948197003512915,2143,1050,22713,22430,9313,4746,13247,20553,48175,35559,0,0,11131,3188,10740,594,1266,48,1259,0,0,4844,66646,32,169,0,0,0,0,0
674,2234,675.2410821972557,99915,2734,1291,61,20,19640,9274,0.2893859780813692,2281,1138,22337,22332,9618,4906,12967,20311,48180,35566,0,0,11004,3156,10666,625,1357,51,1371,0,0,5265,66220,32,168,0,0,0,0,0
675,2234,676.1628345452096,99914,2888,1410,62,20,20179,9570,0.29774606161298717,2370,1161,22038,22255,9867,5041,12773,20111,48185,35573,0,0,10904,3133,10619,649,1415,57,1457,0,0,5626,65855,31,168,0,0,0,0,0
676,2234,677.0932063757939,99913,3084,1472,62,21,20781,9836,0.30643659984186244,2441,1248,21717,22171,10132,5195,12562,19891,48190,35580,0,0,10804,3109,10561,672,1487,63,1539,0,0,6020,65459,31,168,0,0,0,0,0
677,2234,678.0331177270149,99910,3221,1534,65,21,21370,10093,0.3149134220798719,2535,1311,21410,22091,10433,5341,12334,19700,48195,35587,0,0,10703,3080,10492,704,1576,68,1621,0,0,6419,65049,30,168,0,0,0,0,0
678,2234,679.3022990481319,99909,3465,1674,66,21,22198,10517,0.3274479776596703,2725,1386,20950,21933,10775,5561,12017,19423,48199,35594,0,0,10562,3042,10417,742,1682,75,1748,0,0,6962,64484,29,166,0,0,0,0,0
679,2234,680.265982283745,99909,3678,1811,66,21,22887,10877,0.3379475322543515,2810,1400,20618,21791,11059,5738,11767,19237,48203,35600,0,0,10448,3007,10357,778,1767,80,1846,0,0,7396,64035,29,166,0,0,0,0,0
680,2234,681.2408311214488,99908,3875,1901,66,22,23605,11232,0.34869079553188936,2932,1491,20229,21640,11375,5939,11521,19005,48207,35606,0,0,10316,2971,10288,821,1856,89,1961,0,0,7883,63532,28,163,0,0,0,0,0
681,2234,682.2284024007093,99908,4048,1959,66,22,24380,11584,0.3599711734796012,3050,1638,19859,21448,11753,6165,11222,18766,48211,35612,0,0,10170,2932,10205,858,1992,93,2088,0,0,8406,62975,28,161,0,0,0,0,0
682,2234,683.2296085399685,99903,4216,2097,71,22,25146,12031,0.3721309670380269,3214,1694,19460,21254,12102,6408,10935,18523,48215,35618,0,0,10027,2885,10115,900,2137,100,2217,0,0,8915,62422,27,158,0,0,0,0,0
683,2234,684.245260929431,99899,4461,2250,75,22,25975,12488,0.38501886905774835,3377,1780,19029,21046,12430,6637,10626,18263,48219,35624,0,0,9880,2842,10027,943,2249,114,2349,0,0,9441,61869,27,158,0,0,0,0,0
684,2234,685.2765796004142,99894,4692,2418,79,23,26862,12997,0.3990129537309548,3602,1872,18521,20855,12786,6897,10318,17933,48223,35630,0,0,9727,2796,9942,989,2391,125,2479,0,0,10015,61246,27,157,0,0,0,0,0
685,2234,686.3273950685248,99893,4961,2532,80,23,27828,13471,0.41343237263872346,3759,1948,18026,20683,13149,7180,10023,17632,48227,35636,0,0,9533,2755,9837,1043,2549,134,2647,0,0,10600,60616,27,152,0,0,0,0,0
686,2234,687.0400581618854,99892,5126,2615,80,24,28522,13800,0.42367757177751975,3816,2053,17710,20506,13444,7373,9822,17427,48231,35642,0,0,9399,2717,9761,1085,2664,143,2763,0,0,11028,60155,26,151,0,0,0,0,0
687,2234,688.1268389834703,99889,5318,2804,81,26,29551,14390,0.4398982870986795,3915,2139,17218,20234,13963,7681,9503,17114,48235,35648,0,0,9214,2654,9634,1160,2843,161,2918,0,0,11728,59402,25,150,0,0,0,0,0
688,2234,689.2380255262127,99885,5498,2915,85,26,30647,14982,0.456815337638284,4037,2196,16706,20005,14504,8060,9168,16796,48239,35654,0,0,8987,2605,9509,1228,3032,176,3108,0,0,12539,58530,22,149,0,0,0,0,0
689,2234,690.3769360185755,99879,5717,3153,87,30,31851,15622,0.475305119194225,4145,2266,16141,19736,15094,8338,8814,16475,48243,35660,0,0,8778,2543,9379,1295,3254,196,3286,0,0,13281,57699,22,146,0,0,0,0,0
690,2234,691.1533286234569,99878,5899,3234,88,30,32678,16061,0.4879853421173832,4234,2313,15760,19573,15420,8613,8597,16235,48247,35665,0,0,8643,2505,9289,1332,3431,206,3396,0,0,13826,57082,22,146,0,0,0,0,0
691,2234,692.3463515504172,99873,6096,3329,92,31,33867,16752,0.5068336787720404,4419,2459,15190,19282,15954,9037,8247,15860,48251,35670,0,0,8424,2436,9140,1415,3685,224,3570,0,0,14706,56108,22,143,0,0,0,0,0
692,2234,693.1325878369279,99871,6315,3439,93,32,34768,17236,0.5207117181163701,4402,2495,14845,19097,16310,9307,8033,15628,48255,35675,0,0,8271,2396,9044,1464,3853,249,3695,0,0,15253,55483,22,141,0,0,0,0,0
693,2234,694.2741014372872,99869,6581,3651,95,32,36029,17986,0.5408585246673142,4513,2559,14305,18813,16798,9684,7706,15259,48259,35680,0,0,8067,2346,8905,1534,4098,275,3856,0,0,16090,54536,21,141,0,0,0,0,0
694,2234,695.0111404568809,99865,6645,3761,98,33,36832,18448,0.5535472888399339,4611,2613,13973,18629,17170,9921,7501,15041,48263,35685,0,0,7934,2300,8807,1588,4287,305,3957,0,0,16630,53897,20,140,0,0,0,0,0
695,2234,696.0833695571877,99857,6796,3841,104,35,38006,19130,0.5721782148472315,4748,2678,13510,18370,17659,10346,7181,14728,48266,35690,0,0,7713,2245,8636,1670,4574,338,4127,0,0,17451,52946,18,139,0,0,0,0,0
696,2234,697.1199921545327,99853,6976,3992,106,37,39221,19828,0.5913592981683075,4795,2726,13020,18124,18194,10722,6907,14397,48269,35695,0,0,7517,2178,8485,1756,4876,369,4267,0,0,18212,52041,17,135,0,0,0,0,0
697,2234,698.1213144703025,99848,7156,4086,109,39,40418,20490,0.6100072109606602,4816,2813,12592,17871,18689,11093,6636,14096,48272,35700,0,0,7313,2127,8315,1825,5188,404,4417,0,0,18967,51141,17,134,0,0,0,0,0
698,2234,699.0909734298159,99846,7343,4237,110,40,41582,21178,0.6285679947118562,4831,2842,12218,17617,19119,11464,6377,13798,48275,35705,0,0,7116,2077,8178,1905,5489,428,4563,0,0,19674,50269,16,131,0,0,0,0,0
699,2234,700.0344923893626,99845,7422,4307,111,40,42673,21799,0.6457208673443838,4877,2934,11823,17332,19652,11860,6113,13525,48278,35710,0,0,6906,2013,8045,1987,5786,466,4726,0,0,20375,49396,15,130,0,0,0,0,0
700,2234,701.2493243602424,99836,7500,4448,120,40,44083,22694,0.6688669417845267,4862,2955,11378,16999,20329,12375,5809,13181,48281,35715,0,0,6646,1922,7903,2111,6184,519,4909,0,0,21259,48238,15,130,0,0,0,0,0
701,2234,702.1327558520604,99832,7545,4512,123,41,45105,23324,0.6854415417902076,4914,2981,11050,16759,20757,12754,5609,12951,48284,35720,0,0,6461,1870,7781,2191,6469,563,5028,0,0,21964,47362,15,128,0,0,0,0,0
702,2234,703.2786421967231,99824,7697,4589,128,44,46502,24179,0.7080561788748196,4919,3049,10589,16436,21338,13290,5327,12590,48287,35725,0,0,6205,1804,7634,2286,6846,620,5207,0,0,22855,46226,15,126,0,0,0,0,0
703,2234,704.1154411512236,99817,7777,4645,134,45,47497,24791,0.7242052956911147,4975,3045,10262,16234,21704,13679,5146,12350,48290,35730,0,0,6058,1752,7504,2363,7127,675,5292,0,0,23504,45403,15,124,0,0,0,0,0
704,2234,705.2065929224752,99811,7951,4715,137,48,48815,25586,0.7454188416106441,4941,3119,9890,15942,22168,14130,4911,12044,48293,35735,0,0,5841,1684,7369,2459,7509,735,5441,0,0,24249,44386,15,123,0,0,0,0,0
705,2234,706.0073127966325,99807,8103,4853,140,49,49828,26208,0.7618303325418057,4885,3135,9615,15704,22515,14423,4740,11834,48296,35739,0,0,5698,1632,7251,2559,7785,784,5505,0,0,24773,43685,14,121,0,0,0,0,0
706,2234,707.0534314397404,99803,8243,4923,144,49,51105,27057,0.78316283077663,4887,3144,9284,15431,22918,14923,4522,11528,48299,35743,0,0,5517,1573,7089,2649,8191,849,5603,0,0,25572,42625,14,121,0,0,0,0,0
707,2234,708.0769837342476,99795,8245,5028,150,51,52342,27881,0.803877949797084,4898,3179,8953,15177,23451,15345,4301,11218,48302,35747,0,0,5304,1512,6941,2746,8626,922,5724,0,0,26277,41613,14,116,0,0,0,0,0
708,2234,709.077301872133,99791,8275,5164,153,52,53529,28709,0.8241023739615797,4916,3160,8666,14937,23891,15757,4097,10928,48305,35751,0,0,5122,1462,6789,2838,9035,1012,5816,0,0,26919,40671,14,113,0,0,0,0,0
709,2234,710.0575250928081,99790,8268,5223,154,52,54710,29477,0.8436416474596653,4910,3156,8358,14674,24370,16222,3938,10671,48308,35755,0,0,4932,1415,6657,2949,9439,1101,5896,0,0,27573,39704,12,112,0,0,0,0,0
710,2234,711.017609692668,99786,8235,5302,157,53,55847,30294,0.8632573707734552,4942,3091,8080,14470,24823,16657,3761,10425,48311,35759,0,0,4736,1370,6518,3013,9902,1182,6010,0,0,28188,38744,12,111,0,0,0,0,0
711,2234,712.1935731725881,99782,8267,5336,160,54,57307,31222,0.887224148644044,4882,3018,7754,14186,25371,17267,3564,10137,48314,35763,0,0,4508,1310,6318,3127,10477,1302,6128,0,0,28851,37641,11,109,0,0,0,0,0
712,2234,713.116988649489,99781,8371,5269,161,54,58427,31889,0.9051422615528006,4829,3069,7514,13963,25694,17713,3429,9930,48317,35767,0,0,4340,1271,6159,3188,10893,1403,6222,0,0,29397,36790,11,107,0,0,0,0,0
713,2234,714.0283841786127,99775,8391,5243,163,58,59506,32544,0.9225757955399649,4730,3100,7340,13744,26060,18147,3314,9706,48320,35771,0,0,4193,1236,6034,3251,11317,1505,6284,0,0,29890,35947,11,107,0,0,0,0,0
714,2234,715.150452285584,99767,8278,5318,169,60,60775,33426,0.9442100093217196,4654,3026,7123,13497,26597,18634,3177,9463,48323,35775,0,0,4007,1171,5888,3361,11846,1650,6347,0,0,30428,34953,11,105,0,0,0,0,0
715,2234,716.0340213990617,99764,8219,5326,169,63,61784,34089,0.9609979551742112,4644,2976,6956,13354,26948,19034,3062,9245,48326,35779,0,0,3872,1127,5761,3463,12294,1758,6371,0,0,30816,34190,10,102,0,0,0,0,0
716,2234,717.1239569435647,99759,8289,5289,173,64,63092,34882,0.9821068775749556,4525,3022,6726,13099,27354,19527,2931,8997,48329,35783,0,0,3722,1077,5623,3544,12836,1891,6409,0,0,31303,33244,10,100,0,0,0,0,0
717,2234,718.198227831333,99756,8211,5294,176,64,64323,35684,1.0025161393800874,4464,2989,6547,12863,27786,20000,2814,8788,48332,35787,0,0,3556,1036,5492,3652,13385,2033,6438,0,0,31734,32325,10,95,0,0,0,0,0
718,2234,719.0476365977959,99755,8149,5239,177,64,65267,36293,1.0180943311112225,4437,3007,6408,12699,28120,20391,2707,8598,48335,35791,0,0,3451,1001,5391,3711,13816,2142,6448,0,0,32148,31542,10,95,0,0,0,0,0
719,2234,720.0971358140384,99747,8036,5261,184,65,66362,37087,1.0371138981623507,4357,2916,6260,12530,28555,20822,2606,8404,48337,35795,0,0,3306,960,5240,3804,14331,2300,6463,0,0,32521,30719,9,94,0,0,0,0,0
720,2234,721.1342039387074,99742,7968,5243,187,67,67509,37836,1.0561749313228128,4262,2833,6118,12359,28969,21262,2494,8234,48339,35799,0,0,3176,923,5105,3872,14857,2476,6480,0,0,32853,29903,9,88,0,0,0,0,0
721,2234,722.160260565562,99737,7854,5260,189,70,68574,38577,1.0743355023712364,4185,2772,5993,12221,29378,21631,2399,8044,48341,35803,0,0,3050,884,4983,3944,15397,2623,6493,0,0,33147,29124,8,84,0,0,0,0,0
722,2234,723.1757361122143,99732,7821,5192,192,72,69626,39276,1.0919464163959411,4185,2680,5864,12091,29631,22092,2305,7871,48343,35807,0,0,2930,847,4867,4030,15847,2800,6494,0,0,33469,28358,7,83,0,0,0,0,0
723,2234,724.1833643643274,99725,7726,5086,195,76,70665,39904,1.1087390323389321,4169,2688,5747,11977,29937,22455,2224,7716,48345,35811,0,0,2815,812,4750,4083,16331,2995,6501,0,0,33722,27628,7,81,0,0,0,0,0
724,2234,725.1830759802118,99718,7565,5011,200,78,71649,40571,1.1253735534206462,4078,2675,5668,11822,30341,22851,2146,7561,48347,35814,0,0,2696,780,4629,4165,16838,3160,6488,0,0,34007,26871,7,77,0,0,0,0,0
725,2234,726.1744698861022,99711,7498,4974,206,79,72621,41254,1.1420505260201983,4069,2620,5556,11707,30607,23223,2062,7395,48349,35817,0,0,2603,757,4515,4217,17304,3336,6472,0,0,34256,26171,7,73,0,0,0,0,0
726,2234,727.1586327048799,99706,7484,4906,211,79,73651,41882,1.1587366858564179,3966,2574,5483,11607,30877,23587,1977,7245,48351,35820,0,0,2514,721,4406,4278,17797,3517,6452,0,0,34407,25535,7,72,0,0,0,0,0
727,2234,728.1362834827496,99702,7336,4882,212,82,74592,42510,1.174520069808028,3953,2532,5384,11494,31212,23893,1901,7115,48353,35823,0,0,2427,689,4300,4340,18291,3704,6416,0,0,34534,24924,6,71,0,0,0,0,0
