,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,2726,631.0518870885475,99838,24,13,106,52,35408,18320,0.5381518059255995,25,26,21895,20544,12236,6143,15712,23220,47845,35096,0,0,6904,6920,25462,1966,5209,450,0,0,0,2,47767,894,4264,0,0,0,0,0
631,2726,632.0658486195349,99838,27,20,106,52,35413,18327,0.5382720006410385,22,19,21960,20641,12202,6123,15681,23143,47855,35110,0,0,6893,6908,25473,1966,5209,451,0,0,0,2,47778,893,4265,0,0,0,0,0
632,2726,633.0348987618232,99838,30,25,106,52,35418,18333,0.5383821791301909,23,18,22029,20715,12168,6099,15642,23089,47865,35124,0,0,6883,6896,25485,1964,5211,451,1,0,0,4,47785,892,4266,0,0,0,0,0
633,2726,634.0021978431638,99838,32,27,106,52,35424,18337,0.5384823413930567,26,16,22105,20798,12120,6077,15609,23028,47875,35138,0,0,6868,6890,25490,1962,5213,452,1,0,0,9,47795,892,4266,0,0,0,0,0
634,2726,635.2593292590432,99838,34,25,106,52,35432,18344,0.5386325847873555,33,13,22210,20920,12064,6053,15551,22935,47885,35151,0,0,6855,6882,25493,1961,5219,452,2,0,0,17,47799,890,4268,0,0,0,0,0
635,2726,636.1607730291424,99838,37,21,106,52,35437,18348,0.5387227308239347,39,19,22277,21000,12017,6038,15522,22868,47895,35164,0,0,6842,6877,25495,1957,5225,453,4,0,0,22,47805,888,4270,0,0,0,0,0
636,2726,637.100726407305,99838,41,26,106,52,35446,18353,0.538862957991947,35,17,22337,21064,11989,6024,15490,22815,47904,35177,0,0,6830,6868,25504,1958,5225,454,5,0,0,24,47814,887,4269,0,0,0,0,0
637,2726,638.113051325696,99838,37,33,106,52,35451,18363,0.5390132013862458,41,16,22409,21122,11952,6012,15453,22763,47913,35190,0,0,6816,6861,25506,1957,5231,454,6,0,0,30,47821,886,4270,0,0,0,0,0
638,2726,639.2021615778044,99838,46,35,106,52,35465,18369,0.5392135259119774,36,13,22492,21223,11903,5996,15415,22679,47922,35202,0,0,6803,6853,25514,1957,5232,454,8,0,0,36,47826,884,4271,0,0,0,0,0
639,2726,640.2076253559605,99838,59,39,106,52,35484,18376,0.5394739477954286,35,18,22573,21316,11853,5975,15372,22598,47931,35214,0,0,6791,6846,25517,1958,5236,454,8,0,0,40,47834,881,4273,0,0,0,0,0
640,2726,641.1135489058245,99838,59,41,106,52,35492,18380,0.5395941425108676,45,27,22640,21385,11817,5954,15331,22539,47940,35226,0,0,6778,6835,25523,1959,5240,454,10,0,0,43,47842,881,4273,0,0,0,0,0
641,2726,642.0929795936212,99838,62,47,106,52,35502,18388,0.5397744345840261,53,24,22719,21499,11770,5932,15288,22444,47948,35238,0,0,6767,6828,25525,1958,5245,455,10,0,0,46,47850,880,4274,0,0,0,0,0
642,2726,643.0688585293015,99838,61,46,106,52,35513,18393,0.5399346942046115,59,24,22808,21581,11723,5913,15241,22382,47956,35250,0,0,6754,6818,25529,1958,5251,455,13,0,0,54,47852,879,4275,0,0,0,0,0
643,2726,644.041005314362,99838,60,51,106,52,35525,18404,0.5401650674092029,62,19,22886,21670,11687,5893,15197,22313,47964,35261,0,0,6745,6813,25529,1954,5264,455,14,0,0,62,47852,876,4274,0,0,0,0,0
644,2726,645.280726219039,99838,61,51,106,52,35537,18411,0.540355375708648,69,20,22967,21757,11655,5884,15140,22234,47972,35272,0,0,6731,6805,25529,1957,5269,456,16,0,0,68,47858,874,4275,0,0,0,0,0
645,2726,646.2527177066785,99838,71,53,106,52,35558,18419,0.5406458462709589,68,20,23032,21853,11624,5871,15097,22149,47980,35283,0,0,6721,6798,25528,1956,5276,458,17,0,0,74,47861,872,4277,0,0,0,0,0
646,2726,647.3152696738779,99838,80,53,106,52,35576,18422,0.5408561870229772,66,35,23109,21933,11593,5848,15044,22077,47988,35294,0,0,6712,6792,25527,1952,5286,459,17,0,0,78,47866,872,4277,0,0,0,0,0
647,2726,648.2741757844522,99838,90,54,106,52,35591,18432,0.5411065926801418,67,41,23189,22011,11547,5833,14999,22007,47996,35305,0,0,6701,6785,25528,1949,5295,459,19,0,0,84,47869,872,4277,0,0,0,0,0
648,2726,649.229673098965,99838,95,59,106,52,35608,18444,0.5413970632424527,66,43,23263,22084,11519,5817,14949,21943,48003,35316,0,0,6691,6775,25534,1950,5299,459,23,0,0,94,47865,869,4279,0,0,0,0,0
649,2726,650.1821021261991,99837,100,62,106,53,35628,18456,0.5417230085038613,72,45,23325,22149,11493,5804,14902,21885,48010,35326,0,0,6683,6766,25533,1950,5307,461,24,0,0,103,47863,867,4280,0,0,0,0,0
650,2726,651.1318297827692,99837,110,64,106,53,35648,18467,0.542033514628845,72,55,23387,22214,11465,5795,14858,21817,48017,35336,0,0,6672,6760,25532,1947,5316,462,27,0,0,110,47864,866,4281,0,0,0,0,0
651,2726,652.0789639406102,99837,111,68,106,53,35668,18477,0.5423340044272164,77,60,23458,22303,11437,5779,14809,21735,48024,35346,0,0,6665,6747,25536,1949,5322,464,29,0,0,120,47859,864,4282,0,0,0,0,0
652,2726,653.0229496640354,99837,105,69,106,53,35687,18490,0.5426545268788124,81,63,23524,22386,11420,5755,14762,21672,48031,35356,0,0,6658,6735,25536,1951,5337,465,32,0,0,134,47849,860,4280,0,0,0,0,0
653,2726,654.2771730247599,99837,108,81,106,53,35709,18513,0.5431052615763695,95,59,23623,22463,11367,5748,14699,21594,48038,35366,0,0,6645,6726,25536,1951,5347,466,36,0,0,147,47845,860,4278,0,0,0,0,0
654,2726,655.2145927783364,99837,118,73,106,53,35733,18523,0.5434458166811903,104,67,23690,22539,11334,5743,14646,21523,48045,35376,0,0,6639,6715,25537,1952,5357,466,37,0,0,166,47831,857,4280,0,0,0,0,0
655,2726,656.1491414986276,99837,129,79,106,53,35758,18538,0.5438464697456855,109,77,23749,22585,11298,5733,14607,21471,48052,35385,0,0,6632,6701,25540,1955,5365,468,40,0,0,171,47830,856,4279,0,0,0,0,0
656,2726,657.08092259795,99837,144,88,106,53,35786,18555,0.5442972044432425,110,72,23808,22666,11267,5724,14563,21395,48058,35394,0,0,6618,6695,25541,1956,5369,468,44,0,0,183,47828,856,4279,0,0,0,0,0
657,2726,658.0101460722641,99837,154,84,106,53,35816,18569,0.5447379228141871,118,83,23856,22729,11242,5725,14522,21324,48064,35403,0,0,6607,6688,25540,1956,5375,471,49,0,0,204,47813,854,4280,0,0,0,0,0
658,2726,659.2460206084356,99837,159,83,106,53,35852,18589,0.5452988371044803,134,89,23919,22814,11222,5715,14458,21244,48070,35412,0,0,6596,6680,25537,1958,5385,474,53,0,0,231,47793,851,4279,0,0,0,0,0
659,2726,660.1705700387882,99837,161,85,106,53,35877,18606,0.5457195228222002,148,85,23971,22889,11189,5709,14423,21177,48076,35421,0,0,6585,6674,25531,1958,5395,479,57,0,0,245,47786,850,4277,0,0,0,0,0
660,2726,661.0929729980977,99837,184,85,106,53,35914,18624,0.546270420785881,139,91,24031,22947,11169,5710,14369,21112,48082,35430,0,0,6575,6667,25525,1960,5405,481,59,0,0,259,47780,848,4278,0,0,0,0,0
661,2726,662.012876585284,99837,188,100,106,53,35941,18649,0.5467912697697247,149,88,24087,23011,11151,5703,14317,21043,48088,35439,0,0,6564,6661,25521,1959,5416,483,63,0,0,273,47773,846,4278,0,0,0,0,0
662,2726,663.2359282358746,99836,183,103,107,53,35977,18675,0.5474177651348211,165,92,24159,23121,11132,5694,14252,20935,48094,35447,0,0,6553,6648,25510,1965,5434,487,67,0,0,298,47755,843,4276,0,0,0,0,0
663,2726,664.1506496069569,99836,185,110,107,53,36005,18697,0.5479185864818302,184,95,24196,23189,11101,5682,14225,20869,48100,35455,0,0,6539,6642,25502,1970,5444,488,71,0,0,319,47744,841,4276,0,0,0,0,0
664,2726,665.0635825595652,99836,210,121,107,53,36050,18720,0.5485997035137625,188,97,24239,23255,11074,5670,14180,20802,48106,35463,0,0,6532,6630,25503,1971,5456,489,73,0,0,332,47736,841,4273,0,0,0,0,0
665,2726,666.2777214882644,99836,233,124,107,53,36106,18750,0.5494611162306182,201,97,24294,23337,11048,5678,14115,20709,48112,35471,0,0,6512,6622,25498,1977,5463,491,82,0,0,366,47713,840,4272,0,0,0,0,0
666,2726,667.1859388787544,99836,241,129,107,53,36148,18770,0.5500821347009095,208,96,24365,23400,11028,5669,14049,20651,48117,35479,0,0,6500,6612,25492,1981,5478,491,87,0,0,390,47696,839,4270,0,0,0,0,0
667,2726,668.0917266419332,99836,255,139,107,53,36193,18795,0.5507832845867222,210,91,24422,23481,11004,5650,14000,20584,48122,35487,0,0,6487,6602,25485,1987,5491,493,93,0,0,407,47686,837,4268,0,0,0,0,0
668,2726,669.2956060885352,99836,272,134,107,53,36261,18817,0.5516847630113386,221,101,24482,23562,10982,5644,13934,20504,48127,35495,0,0,6477,6596,25473,1985,5510,497,101,0,0,451,47644,834,4268,0,0,0,0,0
669,2726,670.1963263085993,99836,291,139,107,53,36315,18841,0.5524660443126728,212,107,24523,23621,10972,5640,13893,20438,48132,35503,0,0,6468,6586,25467,1985,5524,499,106,0,0,480,47619,834,4268,0,0,0,0,0
670,2726,671.0953092519599,99836,297,143,107,53,36359,18864,0.553137144917665,239,122,24553,23686,10957,5641,13845,20353,48137,35510,0,0,6456,6578,25455,1990,5541,502,109,0,0,504,47604,833,4264,0,0,0,0,0
671,2726,672.2915744903962,99836,341,154,107,53,36452,18897,0.5543992147121279,239,124,24586,23758,10949,5637,13776,20272,48142,35517,0,0,6446,6569,25450,1990,5557,505,115,0,0,540,47572,827,4265,0,0,0,0,0
672,2726,673.18717971768,99836,363,174,107,53,36511,18936,0.5553808245522657,247,122,24624,23828,10937,5633,13720,20188,48147,35524,0,0,6438,6557,25443,1991,5575,508,119,0,0,563,47553,826,4263,0,0,0,0,0
673,2726,674.0812786265943,99836,370,181,107,53,36566,18966,0.5562322208421812,254,137,24640,23872,10949,5639,13678,20116,48152,35531,0,0,6427,6539,25433,2005,5591,509,123,0,0,597,47525,825,4262,0,0,0,0,0
674,2726,675.2715958867791,99836,365,198,107,53,36630,19014,0.5573540606594816,274,149,24688,23944,10951,5643,13613,20011,48157,35538,0,0,6407,6531,25413,2007,5622,513,136,0,0,642,47487,825,4253,0,0,0,0,0
675,2726,676.1625167831959,99836,384,219,107,53,36683,19051,0.558255539084098,297,155,24714,23999,10929,5636,13567,19936,48162,35545,0,0,6395,6520,25408,2014,5632,515,141,0,0,666,47470,824,4251,0,0,0,0,0
676,2726,677.0520121512042,99836,403,230,107,53,36746,19089,0.5592671982050563,310,147,24730,24060,10929,5635,13519,19873,48167,35552,0,0,6388,6506,25398,2014,5654,520,146,0,0,696,47442,824,4248,0,0,0,0,0
677,2726,678.2363871813295,99835,421,247,108,53,36834,19142,0.5606851304652677,331,146,24760,24123,10942,5643,13436,19786,48172,35559,0,0,6370,6487,25383,2025,5677,525,155,0,0,744,47402,824,4243,0,0,0,0,0
678,2726,679.1232527079937,99835,428,242,108,53,36887,19168,0.5614764361195973,370,169,24783,24173,10936,5654,13373,19707,48176,35566,0,0,6360,6474,25370,2032,5695,529,162,0,0,781,47368,822,4242,0,0,0,0,0
679,2726,680.0089817638004,99835,456,247,108,53,36965,19206,0.5626383532829168,386,184,24796,24203,10931,5670,13321,19641,48180,35572,0,0,6351,6464,25347,2039,5723,536,167,0,0,809,47343,819,4237,0,0,0,0,0
680,2726,681.1885383107588,99835,482,250,108,53,37081,19261,0.564351179446086,407,190,24799,24274,10949,5690,13253,19541,48184,35578,0,0,6330,6445,25323,2053,5752,542,182,0,0,879,47279,818,4232,0,0,0,0,0
681,2726,682.0724796642435,99835,502,259,108,53,37163,19299,0.5655531627184855,422,204,24812,24313,10954,5701,13200,19468,48188,35584,0,0,6316,6437,25305,2060,5770,548,190,0,0,926,47238,816,4229,0,0,0,0,0
682,2726,683.2493774539552,99834,559,278,109,53,37311,19362,0.5676723360778893,404,201,24844,24399,10964,5705,13118,19362,48192,35590,0,0,6299,6418,25278,2073,5808,554,202,0,0,981,47187,813,4221,0,0,0,0,0
683,2726,684.1306763215558,99833,591,292,110,53,37405,19412,0.5691204311199703,412,204,24860,24442,10958,5720,13067,19287,48196,35596,0,0,6285,6401,25263,2081,5829,561,210,0,0,1023,47151,813,4216,0,0,0,0,0
684,2726,685.0110411677528,99833,609,300,110,53,37491,19455,0.5704125890236695,456,206,24833,24491,10981,5739,13009,19209,48200,35602,0,0,6271,6390,25238,2085,5865,563,220,0,0,1070,47108,812,4211,0,0,0,0,0
685,2726,686.1846821566763,99833,635,306,110,53,37621,19526,0.5724259513387356,477,213,24830,24555,11008,5770,12938,19101,48204,35608,0,0,6248,6374,25198,2096,5916,571,237,0,0,1138,47044,810,4201,0,0,0,0,0
686,2726,687.064757388719,99833,669,307,110,53,37732,19572,0.5739985776246331,506,215,24815,24610,11023,5803,12875,19010,48208,35614,0,0,6237,6355,25180,2108,5946,577,247,0,0,1193,46989,806,4195,0,0,0,0,0
687,2726,688.2377904589946,99833,705,337,110,53,37892,19652,0.5764025923291898,501,216,24801,24659,11075,5821,12806,18912,48212,35620,0,0,6209,6334,25154,2118,5984,587,271,0,0,1269,46917,806,4184,0,0,0,0,0
688,2726,689.1175846018845,99832,731,360,111,53,38014,19700,0.5781112268611267,514,243,24781,24683,11111,5831,12750,18828,48216,35626,0,0,6190,6314,25131,2131,6020,590,284,0,0,1315,46874,805,4178,0,0,0,0,0
689,2726,690.2904240695759,99832,760,368,111,53,38158,19782,0.5803750300504849,539,255,24786,24701,11145,5878,12657,18743,48220,35632,0,0,6161,6292,25097,2151,6064,595,308,0,0,1401,46790,801,4172,0,0,0,0,0
690,2726,691.1694824878258,99831,764,370,112,53,38272,19836,0.5820636876320983,567,269,24777,24750,11195,5898,12583,18658,48224,35637,0,0,6147,6274,25064,2163,6112,598,316,0,0,1482,46711,800,4164,0,0,0,0,0
691,2726,692.048122465211,99831,781,380,112,53,38390,19890,0.5837865993529064,594,279,24784,24797,11231,5907,12496,18582,48228,35642,0,0,6128,6261,25037,2168,6151,607,331,0,0,1544,46651,799,4154,0,0,0,0,0
692,2726,693.218651477823,99831,792,402,112,53,38540,19975,0.5861405775761036,671,296,24765,24820,11274,5937,12384,18490,48232,35647,0,0,6112,6240,24985,2176,6221,614,344,0,0,1631,46566,797,4145,0,0,0,0,0
693,2726,694.0961278782671,99830,815,421,112,54,38680,20043,0.588229990984674,680,295,24744,24861,11324,5960,12323,18407,48236,35652,0,0,6101,6218,24951,2195,6263,621,352,0,0,1709,46488,793,4139,0,0,0,0,0
694,2726,695.266586117219,99829,854,445,113,54,38857,20134,0.590920474010558,720,314,24699,24905,11375,5984,12237,18296,48240,35657,0,0,6081,6194,24907,2208,6312,636,368,0,0,1798,46403,791,4131,0,0,0,0,0
695,2726,696.1450370146719,99828,898,448,114,54,39014,20197,0.5931301839163361,731,322,24673,24943,11417,6015,12165,18216,48243,35662,0,0,6058,6176,24861,2219,6367,642,386,0,0,1866,46337,789,4127,0,0,0,0,0
696,2726,697.0235933480178,99828,944,469,114,54,39178,20274,0.5955443362583643,735,333,24653,24966,11468,6048,12084,18128,48246,35667,0,0,6046,6156,24830,2232,6418,649,395,0,0,1942,46257,788,4115,0,0,0,0,0
697,2726,698.1952148298408,99828,1007,472,114,54,39398,20368,0.5986897463637456,753,363,24610,24982,11528,6107,11986,18020,48249,35672,0,0,6016,6129,24771,2253,6495,656,422,0,0,2044,46154,786,4102,0,0,0,0,0
698,2726,699.074354563604,99828,1037,496,114,54,39558,20452,0.6011339503946789,796,373,24565,25005,11575,6133,11911,17937,48252,35677,0,0,6003,6104,24730,2280,6544,664,432,0,0,2127,46071,777,4096,0,0,0,0,0
699,2726,700.2471105417335,99825,1097,528,117,54,39790,20555,0.6045078888054095,808,394,24531,25037,11641,6165,11804,17820,48255,35682,0,0,5976,6075,24675,2306,6604,678,453,0,0,2226,45971,774,4087,0,0,0,0,0
700,2726,701.1269537577056,99824,1121,540,117,55,39954,20628,0.6068881230966501,844,434,24472,25045,11715,6198,11729,17726,48258,35687,0,0,5957,6062,24619,2314,6670,689,468,0,0,2310,45887,773,4075,0,0,0,0,0
701,2726,702.0081760692397,99821,1153,576,117,58,40135,20734,0.6097815089009326,885,430,24401,25065,11779,6231,11663,17638,48261,35692,0,0,5940,6044,24558,2324,6732,705,482,0,0,2399,45796,771,4070,0,0,0,0,0
702,2726,703.1849621848504,99821,1225,595,117,58,40381,20852,0.6134280361847707,911,480,24344,25051,11837,6289,11564,17525,48264,35697,0,0,5922,6015,24494,2341,6826,709,499,0,0,2525,45670,767,4053,0,0,0,0,0
703,2726,704.0682362330945,99818,1214,629,119,59,40547,20957,0.616161413773067,947,493,24303,25052,11937,6332,11478,17433,48267,35702,0,0,5892,5990,24436,2352,6909,719,523,0,0,2615,45581,764,4037,0,0,0,0,0
704,2726,705.2474598730436,99818,1254,668,119,59,40803,21106,0.6202187982127472,1007,497,24231,25027,12028,6407,11359,17340,48270,35707,0,0,5852,5956,24366,2385,6998,729,556,0,0,2751,45445,757,4023,0,0,0,0,0
705,2726,706.1328821880356,99817,1310,692,120,59,41023,21215,0.6235210435096226,1002,518,24175,25009,12110,6468,11281,17252,48273,35711,0,0,5822,5931,24318,2406,7058,741,581,0,0,2860,45338,753,4009,0,0,0,0,0
706,2726,707.0195336746563,99817,1337,710,120,59,41235,21328,0.6267770019135017,999,551,24128,25003,12211,6520,11203,17155,48276,35715,0,0,5792,5906,24261,2423,7136,754,605,0,0,2978,45221,749,3992,0,0,0,0,0
707,2726,708.204296064469,99816,1361,753,120,60,41527,21481,0.6312414843311693,1030,579,24013,25003,12380,6580,11094,17023,48279,35719,0,0,5757,5861,24186,2460,7224,773,635,0,0,3143,45053,744,3980,0,0,0,0,0
708,2726,709.0953436400171,99815,1391,782,121,60,41745,21626,0.6348845363923258,1066,557,23946,25006,12460,6664,11014,16929,48282,35723,0,0,5728,5826,24124,2488,7309,780,661,0,0,3282,44909,743,3965,0,0,0,0,0
709,2726,710.2864217346388,99813,1458,800,121,62,42058,21789,0.6396661757486499,1121,606,23818,24977,12569,6760,10911,16793,48285,35727,0,0,5696,5780,24041,2533,7410,796,686,0,0,3442,44740,736,3953,0,0,0,0,0
710,2726,711.1825355214405,99812,1517,830,122,62,42308,21927,0.6435598925980844,1150,618,23731,24947,12659,6843,10819,16698,48288,35731,0,0,5666,5749,23965,2559,7491,813,711,0,0,3562,44621,731,3944,0,0,0,0,0
711,2726,712.0807476986082,99812,1598,850,122,62,42578,22041,0.647407125395744,1201,654,23616,24917,12744,6915,10717,16600,48291,35735,0,0,5640,5727,23892,2576,7570,828,731,0,0,3686,44499,726,3937,0,0,0,0,0
712,2726,713.2821265322517,99812,1689,894,122,62,42956,22240,0.653187993427644,1267,654,23456,24899,12878,7034,10586,16455,48294,35739,0,0,5604,5692,23797,2600,7677,860,765,0,0,3877,44302,720,3918,0,0,0,0,0
713,2726,714.186834759036,99812,1747,911,122,62,43241,22389,0.6575361679958321,1290,674,23355,24866,12993,7131,10491,16354,48297,35743,0,0,5576,5667,23713,2613,7778,880,788,0,0,4034,44141,714,3908,0,0,0,0,0
714,2726,715.0942758929314,99811,1817,932,123,62,43544,22530,0.6619911632986344,1296,731,23260,24831,13111,7197,10391,16245,48300,35747,0,0,5544,5632,23625,2638,7882,893,818,0,0,4189,43982,713,3895,0,0,0,0,0
715,2726,716.0042743286614,99811,1878,980,123,62,43841,22703,0.6667000631192954,1324,734,23148,24804,13234,7270,10291,16148,48303,35751,0,0,5515,5596,23539,2660,7995,911,845,0,0,4327,43832,712,3879,0,0,0,0,0
716,2726,717.2222821379472,99808,1955,1086,126,62,44243,22949,0.6732125681308112,1427,777,22957,24743,13384,7339,10149,15991,48306,35755,0,0,5453,5544,23441,2704,8117,933,903,0,0,4495,43652,705,3861,0,0,0,0,0
717,2726,718.1399481991399,99808,2011,1148,126,62,44556,23157,0.6784325905739019,1477,778,22820,24690,13511,7439,10053,15881,48309,35759,0,0,5420,5510,23352,2730,8218,960,932,0,0,4670,43475,698,3843,0,0,0,0,0
718,2726,719.0613232817327,99806,2080,1170,128,62,44907,23334,0.6837364487104983,1504,811,22688,24658,13663,7540,9935,15757,48312,35763,0,0,5377,5469,23251,2763,8343,982,964,0,0,4839,43297,697,3824,0,0,0,0,0
719,2726,720.2958191124636,99806,2159,1232,128,62,45358,23585,0.6907700939823257,1564,854,22500,24588,13868,7648,9779,15614,48314,35767,0,0,5335,5425,23122,2796,8518,1005,1000,0,0,5063,43053,690,3799,0,0,0,0,0
720,2726,721.2268168970779,99805,2241,1258,129,62,45725,23792,0.6965282300485948,1624,884,22323,24543,14018,7777,9663,15474,48316,35771,0,0,5303,5376,23028,2840,8640,1020,1030,0,0,5275,42830,679,3784,0,0,0,0,0
721,2726,722.1631531809893,99805,2341,1300,129,62,46115,24018,0.7027002655177597,1683,860,22146,24495,14152,7915,9547,15366,48318,35775,0,0,5262,5342,22929,2866,8776,1043,1067,0,0,5472,42620,671,3757,0,0,0,0,0
722,2726,723.10496331752,99803,2449,1315,129,64,46545,24217,0.7090167630231556,1687,899,22000,24425,14315,8034,9418,15261,48320,35779,0,0,5212,5295,22824,2907,8900,1069,1110,0,0,5686,42396,665,3739,0,0,0,0,0
723,2726,724.0512208708391,99800,2558,1362,132,64,46972,24437,0.7155210420841683,1732,945,21802,24341,14459,8149,9315,15137,48322,35783,0,0,5173,5243,22716,2951,9040,1091,1140,0,0,5880,42189,657,3720,0,0,0,0,0
724,2726,725.0035842171764,99798,2672,1386,133,65,47403,24668,0.7221687809374937,1785,1010,21622,24244,14596,8299,9190,14994,48324,35786,0,0,5127,5206,22590,2974,9198,1118,1182,0,0,6088,41965,652,3698,0,0,0,0,0
725,2726,726.2821100342859,99794,2777,1470,136,66,47987,25008,0.7314568010100808,1849,1053,21379,24128,14827,8459,9030,14822,48326,35789,0,0,5058,5154,22437,3015,9395,1161,1247,0,0,6373,41648,641,3665,0,0,0,0,0
726,2726,727.2476663651133,99792,2854,1531,137,67,48449,25285,0.7388768638768639,1935,1089,21168,24028,15023,8606,8881,14677,48328,35792,0,0,5008,5103,22315,3057,9546,1198,1287,0,0,6614,41387,635,3642,0,0,0,0,0
727,2726,728.2204128636897,99792,2929,1574,137,67,48922,25552,0.7462922879589546,2026,1099,20935,23961,15215,8756,8756,14541,48330,35795,0,0,4960,5054,22178,3102,9711,1246,1331,0,0,6841,41135,624,3610,0,0,0,0,0
728,2726,729.2015297692334,99790,3053,1663,139,67,49461,25872,0.7549153221765708,2071,1070,20674,23883,15439,8900,8622,14415,48332,35798,0,0,4916,4998,22030,3141,9901,1281,1368,0,0,7088,40861,616,3590,0,0,0,0,0
729,2726,730.1921319288264,99790,3149,1707,139,67,49995,26156,0.7631125363262852,2092,1106,20447,23792,15691,9059,8480,14267,48334,35801,0,0,4862,4944,21889,3181,10101,1315,1408,0,0,7341,40578,611,3560,0,0,0,0,0
730,2726,731.1919429459879,99790,3214,1728,139,67,50534,26419,0.7711494137689148,2130,1162,20224,23686,15961,9224,8330,14131,48336,35804,0,0,4803,4878,21730,3236,10299,1358,1459,0,0,7601,40287,602,3537,0,0,0,0,0
731,2726,732.2011864138871,99789,3283,1790,140,67,51063,26732,0.7795949453346561,2236,1176,19961,23593,16178,9399,8200,13973,48338,35807,0,0,4742,4823,21579,3282,10493,1406,1509,0,0,7852,40004,593,3506,0,0,0,0,0
732,2726,733.2206949483101,99789,3432,1828,140,67,51675,27043,0.7888444618144285,2267,1240,19691,23451,16403,9592,8065,13820,48340,35810,0,0,4674,4760,21418,3330,10694,1448,1570,0,0,8137,39692,588,3478,0,0,0,0,0
733,2726,734.2509970772423,99787,3465,1880,141,68,52256,27360,0.7978594406084961,2323,1279,19452,23322,16697,9783,7920,13666,48342,35813,0,0,4612,4699,21241,3373,10951,1493,1622,0,0,8415,39371,578,3432,0,0,0,0,0
734,2726,735.2921184377034,99787,3500,1961,141,68,52833,27720,0.8072494413099903,2401,1313,19196,23169,16997,9977,7763,13510,48344,35816,0,0,4544,4634,21072,3426,11174,1546,1677,0,0,8712,39034,570,3398,0,0,0,0,0
735,2726,736.3448567606806,99782,3620,2033,146,68,53493,28066,0.8173718706780783,2385,1375,18949,23033,17269,10154,7629,13335,48346,35819,0,0,4482,4572,20887,3474,11409,1600,1730,0,0,8993,38707,561,3367,0,0,0,0,0
736,2726,737.0528806457786,99780,3727,2067,147,69,53955,28302,0.8243836440168371,2387,1409,18766,22943,17439,10290,7532,13220,48348,35822,0,0,4445,4525,20774,3509,11540,1643,1755,0,0,9212,38468,557,3352,0,0,0,0,0
737,2726,738.1250338202345,99777,3791,2131,149,70,54630,28666,0.8348216522845946,2440,1479,18502,22791,17718,10473,7398,13054,48350,35825,0,0,4368,4445,20595,3582,11768,1712,1817,0,0,9526,38103,548,3313,0,0,0,0,0
738,2726,739.2100648693345,99776,3891,2176,150,70,55300,29068,0.8455740859525337,2499,1502,18206,22632,18019,10738,7233,12880,48352,35828,0,0,4299,4375,20395,3619,12030,1777,1875,0,0,9852,37727,542,3285,0,0,0,0,0
739,2726,740.3095031185815,99770,3934,2225,154,72,55982,29463,0.8564197654605593,2578,1558,17905,22463,18354,10981,7073,12699,48354,35831,0,0,4228,4306,20179,3679,12292,1858,1928,0,0,10181,37334,534,3251,0,0,0,0,0
740,2726,741.0373859495664,99767,3956,2232,157,72,56434,29710,0.8634518427937093,2627,1594,17713,22355,18572,11136,6973,12609,48356,35834,0,0,4184,4245,20031,3727,12474,1909,1962,0,0,10417,37066,529,3223,0,0,0,0,0
741,2726,742.111841690763,99765,4032,2287,159,72,57145,30106,0.8745652282864732,2688,1647,17415,22194,18873,11366,6831,12432,48358,35837,0,0,4111,4160,19821,3784,12751,1984,2024,0,0,10726,36694,522,3188,0,0,0,0,0
742,2726,743.1661131279108,99762,4159,2396,160,74,57862,30549,0.8862192017000461,2677,1632,17171,22033,19151,11591,6680,12272,48360,35840,0,0,4050,4091,19648,3830,12995,2052,2073,0,0,11058,36313,509,3143,0,0,0,0,0
743,2726,744.2029026387881,99761,4264,2492,161,74,58578,30971,0.8976353484828741,2683,1606,16918,21919,19438,11794,6534,12113,48362,35843,0,0,3965,4021,19436,3868,13287,2118,2149,0,0,11339,35968,503,3107,0,0,0,0,0
744,2726,745.2220710099565,99759,4274,2567,163,74,59235,31394,0.908479435439409,2762,1640,16652,21752,19758,12013,6389,11952,48364,35846,0,0,3890,3963,19200,3901,13589,2204,2210,0,0,11637,35601,495,3069,0,0,0,0,0
745,2726,746.222299855486,99757,4299,2585,164,75,59881,31780,0.9188427879747787,2832,1684,16391,21592,20069,12258,6243,11804,48366,35849,0,0,3823,3911,18975,3929,13901,2273,2259,0,0,11966,35212,487,3021,0,0,0,0,0
746,2726,747.2061853097846,99754,4392,2642,167,75,60566,32201,0.9299576959319927,2829,1710,16157,21430,20341,12498,6112,11643,48368,35852,0,0,3764,3836,18801,3982,14135,2356,2299,0,0,12301,34817,478,2985,0,0,0,0,0
