,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2949,606.089868593256,99831,177,92,104,61,37579,19722,0.573980026244353,72,42,20415,20409,15370,8285,13860,21109,38643,25622,0,0,16262,12653,18670,3815,4705,453,0,0,0,0,36709,2320,4244,0,0,0,0,0
606,2949,607.5423113391208,99829,176,85,106,61,37609,19735,0.5744222620681365,72,50,20479,20494,15288,8244,13877,21064,38708,25701,0,0,16173,12618,18738,3804,4724,455,0,0,0,0,36759,2310,4248,0,0,0,0,0
607,2949,608.2658195343979,99829,169,82,106,61,37618,19744,0.5746025703953761,69,47,20499,20507,15236,8218,13919,21083,38772,25779,0,0,16105,12570,18800,3797,4739,456,0,0,0,0,36808,2292,4262,0,0,0,0,0
608,2949,609.7119456247125,99828,163,85,107,61,37646,19759,0.5750390671955764,59,41,20585,20569,15160,8182,13924,21060,38835,25857,0,0,16022,12526,18865,3788,4754,460,0,0,0,0,36859,2287,4267,0,0,0,0,0
609,2949,610.4325572577776,99828,145,87,107,61,37653,19767,0.575189325640101,60,37,20615,20584,15115,8143,13956,21086,38898,25934,0,0,15956,12467,18930,3780,4773,462,0,0,0,0,36908,2281,4271,0,0,0,0,0
610,2949,611.1524136530542,99828,134,87,107,61,37658,19773,0.5752995151660857,69,35,20626,20591,15061,8118,14001,21106,38960,26011,0,0,15880,12420,18984,3778,4783,462,0,0,0,0,36970,2267,4284,0,0,0,0,0
611,2949,612.5899618655982,99828,131,73,107,61,37685,19782,0.5756601354329447,61,34,20699,20667,14989,8081,14011,21082,39022,26087,0,0,15790,12388,19034,3773,4804,463,0,0,0,0,37027,2256,4293,0,0,0,0,0
612,2949,613.3067649760789,99828,134,74,107,61,37699,19789,0.5758704972552791,54,33,20726,20693,14925,8053,14052,21084,39083,26163,0,0,15710,12343,19088,3765,4814,465,0,0,0,0,37095,2253,4295,0,0,0,0,0
613,2949,614.0229672453162,99828,136,74,107,61,37710,19795,0.5760407901590736,48,36,20741,20726,14873,8026,14093,21075,39143,26239,0,0,15641,12297,19136,3760,4819,472,0,0,0,0,37157,2243,4303,0,0,0,0,0
614,2949,615.4530527689461,99828,133,68,107,61,37730,19805,0.5763413070481228,40,41,20808,20814,14802,7975,14108,21039,39203,26314,0,0,15571,12252,19201,3751,4836,475,0,0,0,0,37200,2234,4308,0,0,0,0,0
615,2949,616.165957074126,99828,129,64,107,61,37738,19812,0.5764915654926474,42,39,20827,20829,14742,7957,14151,21048,39262,26389,0,0,15493,12216,19243,3739,4851,479,0,0,0,0,37267,2226,4314,0,0,0,0,0
616,2949,617.5904993863525,99828,121,74,107,61,37753,19830,0.5768221340706015,41,31,20935,20921,14645,7917,14149,20994,39321,26463,0,0,15422,12182,19290,3729,4866,483,0,0,0,0,37317,2211,4328,0,0,0,0,0
617,2949,618.2997523195295,99828,113,77,107,61,37761,19835,0.5769523580558561,46,28,20952,20940,14594,7887,14186,21005,39379,26537,0,0,15357,12136,19335,3719,4883,486,0,0,0,0,37375,2202,4335,0,0,0,0,0
618,2949,619.0080963643047,99828,112,72,107,61,37769,19839,0.5770725648114757,44,27,20986,20974,14529,7864,14220,21000,39436,26610,0,0,15296,12082,19393,3715,4893,488,0,0,0,0,37426,2193,4342,0,0,0,0,0
619,2949,620.4225815457373,99828,102,63,107,61,37778,19848,0.5772528749449053,50,24,21075,21043,14447,7845,14217,20962,39493,26683,0,0,15221,12041,19446,3712,4906,491,0,0,0,0,37478,2185,4348,0,0,0,0,0
620,2949,621.1268117122706,99828,97,62,107,61,37782,19850,0.5773129783227151,52,23,21101,21068,14389,7825,14252,20959,39549,26755,0,0,15152,12003,19490,3700,4919,493,0,0,0,0,37539,2177,4355,0,0,0,0,0
621,2949,622.5335473244164,99828,97,56,107,61,37802,19857,0.5775834435228593,46,22,21170,21160,14311,7792,14267,20907,39605,26827,0,0,15082,11965,19540,3689,4937,497,0,0,0,0,37590,2169,4359,0,0,0,0,0
622,2949,623.2349741553595,99828,95,56,107,61,37809,19861,0.577693633048844,46,21,21193,21176,14255,7764,14302,20920,39660,26898,0,0,15023,11917,19588,3675,4953,500,0,0,0,0,37644,2164,4364,0,0,0,0,0
623,2949,624.6356806512166,99828,85,52,107,61,37820,19869,0.5778839604119085,47,18,21280,21264,14173,7734,14306,20869,39715,26969,0,0,14958,11869,19649,3667,4968,502,0,0,0,0,37688,2158,4369,0,0,0,0,0
624,2949,625.3336797063894,99828,84,52,107,61,37821,19870,0.5779039948711784,46,17,21248,21229,14140,7721,14373,20918,39769,27039,0,0,14893,11825,19694,3655,4981,502,0,0,0,0,37751,2155,4372,0,0,0,0,0
625,2949,626.2364438965844,99828,78,51,107,61,37829,19876,0.578044236086068,48,13,21282,21275,14084,7696,14399,20902,39823,27109,0,0,14830,11784,19738,3644,4997,505,0,0,0,0,37804,2146,4380,0,0,0,0,0
626,2949,627.5874971558264,99828,70,33,107,61,37841,19879,0.5781944945305926,48,17,21424,21424,13969,7646,14380,20817,39876,27179,0,0,14765,11749,19797,3632,5011,511,0,0,0,0,37839,2138,4386,0,0,0,0,0
627,2949,628.280852667404,99828,70,34,107,61,37841,19880,0.5782045117602276,50,16,21387,21383,13937,7636,14447,20868,39929,27248,0,0,14707,11704,19842,3625,5017,512,0,0,0,0,37897,2127,4397,0,0,0,0,0
628,2949,629.0777878458746,99828,76,37,107,61,37858,19887,0.578444925271467,40,12,21457,21443,13868,7607,14450,20838,39981,27317,0,0,14644,11666,19885,3615,5029,514,0,0,0,0,37951,2117,4407,0,0,0,0,0
629,2949,630.6297081909055,99828,80,39,107,61,37877,19894,0.5787053732419762,65,35,21559,21584,13761,7545,14426,20734,40033,27385,0,0,14585,11629,19929,3606,5042,517,0,0,0,1,37998,2104,4417,0,0,0,0,0
630,2949,631.2121416302105,99828,86,42,107,61,37885,19899,0.5788355972272309,64,35,21568,21605,13709,7517,14464,20738,40084,27453,0,0,14532,11582,19974,3597,5050,520,0,0,0,3,38049,2097,4424,0,0,0,0,0
631,2949,632.3758607990032,99828,91,46,107,61,37901,19913,0.57913611411628,66,23,21619,21667,13646,7483,14469,20718,40135,27520,0,0,14472,11525,20026,3593,5061,520,5,0,0,12,38095,2095,4424,0,0,0,0,0
632,2949,633.5364754856671,99827,94,51,107,62,37911,19922,0.5793322447834754,64,19,21629,21674,13600,7468,14504,20724,40185,27587,0,0,14410,11486,20061,3585,5073,521,7,0,0,15,38151,2086,4432,0,0,0,0,0
633,2949,634.5365531369129,99827,93,49,107,62,37934,19932,0.579662816672844,69,19,21723,21768,13528,7433,14478,20667,40235,27654,0,0,14341,11449,20089,3575,5094,522,16,0,0,29,38197,2076,4439,0,0,0,0,0
634,2949,635.1141815466593,99826,89,50,108,62,37936,19933,0.5796986756957105,69,19,21704,21758,13504,7407,14524,20702,40284,27720,0,0,14284,11405,20130,3566,5106,522,17,0,0,30,38251,2069,4446,0,0,0,0,0
635,2949,636.575478612551,99826,91,48,108,62,37959,19942,0.5800192334662312,75,28,21823,21870,13413,7366,14488,20624,40333,27786,0,0,14218,11367,20160,3560,5125,522,22,0,0,42,38300,2057,4453,0,0,0,0,0
636,2949,637.150050161969,99826,93,49,108,62,37968,19945,0.5801394426301765,72,27,21834,21884,13369,7340,14522,20636,40381,27851,0,0,14168,11322,20202,3550,5133,527,23,0,0,45,38346,2051,4459,0,0,0,0,0
637,2949,638.2993601358245,99826,105,43,108,62,37993,19953,0.580470017831026,65,28,21902,21954,13291,7314,14527,20597,40429,27916,0,0,14106,11282,20233,3544,5148,530,26,0,0,55,38395,2046,4461,0,0,0,0,0
638,2949,639.4454662351634,99826,97,40,108,62,38011,19964,0.5807605233105604,64,27,21955,22004,13239,7287,14535,20578,40476,27980,0,0,14047,11240,20262,3534,5170,532,33,0,0,71,38431,2038,4468,0,0,0,0,0
639,2949,640.0169025326579,99826,96,36,108,62,38019,19967,0.5808707150441769,62,28,21970,22013,13193,7269,14569,20590,40523,28044,0,0,13995,11199,20297,3522,5187,533,36,0,0,78,38473,2030,4476,0,0,0,0,0
640,2949,641.159329887076,99826,81,36,108,62,38028,19973,0.5810209764991084,69,28,22046,22074,13130,7246,14564,20552,40569,28108,0,0,13935,11159,20329,3511,5208,533,44,0,0,88,38515,2021,4483,0,0,0,0,0
641,2949,642.2978748645298,99826,84,40,108,62,38043,19982,0.581261394826999,71,27,22087,22143,13074,7204,14574,20522,40615,28171,0,0,13883,11110,20371,3507,5217,535,47,0,0,94,38558,2015,4489,0,0,0,0,0
642,2949,643.4339553028558,99826,77,42,108,62,38054,19993,0.581481778294232,77,23,22124,22229,13024,7167,14588,20475,40661,28234,0,0,13821,11070,20403,3502,5230,536,54,0,0,105,38602,2007,4496,0,0,0,0,0
643,2949,644.0011507573047,99826,82,39,108,62,38062,19995,0.5815819525975197,72,26,22134,22236,12979,7146,14623,20489,40706,28296,0,0,13764,11035,20436,3497,5237,537,54,0,0,110,38654,1998,4504,0,0,0,0,0
644,2949,645.1350532425098,99826,92,37,108,62,38088,20001,0.5819025103680404,56,27,22196,22313,12920,7100,14626,20459,40751,28358,0,0,13705,10992,20471,3490,5250,540,60,0,0,116,38701,1994,4507,0,0,0,0,0
645,2949,646.2658354375503,99826,92,40,108,62,38101,20007,0.5820928415442871,58,24,22261,22363,12851,7067,14628,20442,40795,28420,0,0,13660,10948,20506,3481,5267,542,62,0,0,117,38743,1983,4517,0,0,0,0,0
646,2949,647.3934612683167,99826,94,40,108,62,38113,20015,0.5822931901508624,58,24,22333,22429,12779,7029,14626,20414,40839,28481,0,0,13613,10904,20545,3472,5279,546,64,0,0,122,38783,1976,4522,0,0,0,0,0
647,2949,648.5174593151737,99826,101,43,108,62,38134,20023,0.5825836956303969,51,25,22377,22507,12720,6991,14641,20370,40882,28542,0,0,13563,10860,20584,3468,5289,548,67,0,0,129,38823,1968,4527,0,0,0,0,0
648,2949,649.0779304449492,99826,92,44,108,62,38138,20027,0.5826638350730271,52,28,22384,22523,12690,6969,14672,20372,40925,28602,0,0,13514,10823,20615,3462,5299,551,71,0,0,134,38863,1956,4538,0,0,0,0,0
649,2949,650.1990927132578,99825,87,48,109,62,38153,20034,0.5828900576008014,44,32,22443,22586,12640,6936,14675,20334,40968,28662,0,0,13456,10788,20640,3453,5318,553,75,0,0,137,38913,1949,4543,0,0,0,0,0
650,2949,651.3174776547622,99825,87,44,109,62,38164,20038,0.5830403205609818,45,31,22502,22647,12580,6910,14675,20304,41010,28722,0,0,13403,10749,20677,3445,5327,556,79,0,0,146,38953,1944,4546,0,0,0,0,0
651,2949,652.4332038919797,99825,86,49,109,62,38179,20047,0.5832807412972703,53,30,22550,22701,12523,6884,14677,20272,41052,28781,0,0,13354,10710,20708,3441,5340,557,81,0,0,153,38993,1933,4555,0,0,0,0,0
652,2949,653.5462763786356,99825,83,54,109,62,38192,20055,0.5834911094415227,55,37,22590,22759,12481,6849,14680,20237,41093,28840,0,0,13305,10673,20738,3437,5348,561,83,0,0,161,39032,1924,4563,0,0,0,0,0
653,2949,654.1018573905691,99825,87,59,109,62,38205,20064,0.5837114951164538,47,31,22600,22783,12443,6833,14712,20230,41134,28898,0,0,13258,10643,20766,3425,5361,563,85,0,0,168,39070,1914,4572,0,0,0,0,0
654,2949,655.2123698112185,99825,88,64,109,62,38218,20076,0.583961933383421,51,24,22659,22841,12383,6809,14708,20198,41175,28956,0,0,13204,10612,20794,3417,5374,565,89,0,0,173,39115,1903,4579,0,0,0,0,0
655,2949,656.3198065789678,99825,86,58,109,62,38235,20081,0.5841823190583522,53,30,22718,22888,12333,6789,14699,20171,41215,29014,0,0,13154,10578,20822,3407,5389,569,97,0,0,183,39147,1892,4587,0,0,0,0,0
656,2949,657.4243945929239,99825,85,61,109,62,38249,20090,0.5844127222639619,57,29,22773,22943,12284,6769,14690,20134,41255,29071,0,0,13102,10545,20846,3402,5405,569,98,0,0,191,39190,1883,4594,0,0,0,0,0
657,2949,658.5264488395183,99825,89,62,109,62,38269,20100,0.5847132481843226,53,27,22819,23005,12232,6749,14696,20093,41295,29128,0,0,13050,10506,20876,3399,5419,571,102,0,0,197,39232,1876,4597,0,0,0,0,0
658,2949,659.0762050161425,99825,96,59,109,62,38278,20102,0.5848234410217882,55,29,22838,23025,12179,6733,14721,20090,41334,29185,0,0,13006,10467,20913,3391,5428,572,102,0,0,202,39271,1872,4601,0,0,0,0,0
659,2949,660.1752202532969,99825,94,54,109,62,38290,20110,0.5850237916353619,60,29,22900,23088,12120,6710,14715,20055,41373,29241,0,0,12952,10433,20939,3383,5444,573,106,0,0,216,39307,1870,4602,0,0,0,0,0
660,2949,661.2713748670274,99825,97,52,109,62,38304,20117,0.5852341597796143,63,35,22953,23149,12058,6682,14718,20018,41411,29297,0,0,12902,10403,20963,3378,5454,576,108,0,0,226,39345,1862,4608,0,0,0,0,0
661,2949,662.3643739443983,99825,91,55,109,62,38312,20129,0.5854345103931881,71,34,23011,23220,12006,6655,14710,19972,41449,29353,0,0,12855,10374,20985,3369,5468,581,108,0,0,237,39381,1856,4611,0,0,0,0,0
662,2949,663.4548854502436,99825,96,54,109,62,38333,20137,0.58572501878287,78,36,23055,23298,11954,6631,14706,19917,41487,29408,0,0,12798,10344,21011,3367,5475,584,115,0,0,246,39422,1847,4616,0,0,0,0,0
663,2949,664.5430488848147,99825,101,61,109,62,38351,20150,0.5860355622339093,72,27,23117,23370,11897,6604,14702,19874,41524,29463,0,0,12744,10310,21042,3359,5486,585,124,0,0,252,39461,1844,4618,0,0,0,0,0
664,2949,665.0858590595175,99825,106,61,109,62,38362,20152,0.5861657901327323,69,30,23132,23388,11856,6577,14726,19880,41561,29517,0,0,12704,10274,21077,3351,5494,587,126,0,0,255,39496,1836,4625,0,0,0,0,0
665,2949,666.1704538342968,99825,112,62,109,62,38386,20163,0.5865164037064864,65,37,23162,23433,11811,6555,14739,19849,41598,29571,0,0,12650,10240,21104,3347,5506,588,133,0,0,265,39533,1829,4630,0,0,0,0,0
666,2949,667.2532346657318,99825,113,70,109,62,38400,20177,0.5867968945654896,74,31,23198,23493,11765,6532,14739,19810,41634,29625,0,0,12608,10203,21137,3341,5516,590,135,0,0,274,39564,1822,4635,0,0,0,0,0
667,2949,668.3343059178843,99825,119,67,109,62,38416,20183,0.5870172802404208,72,39,23270,23539,11705,6513,14723,19778,41670,29678,0,0,12567,10178,21157,3327,5533,594,138,0,0,283,39593,1814,4641,0,0,0,0,0
668,2949,669.4121692542803,99825,114,74,109,62,38435,20195,0.5873278236914601,65,31,23317,23616,11671,6476,14722,19739,41706,29731,0,0,12521,10136,21193,3324,5544,597,145,0,0,289,39625,1808,4643,0,0,0,0,0
669,2949,670.4877721123024,99825,112,73,109,62,38445,20206,0.5875381918357125,73,28,23361,23677,11614,6454,14729,19704,41741,29784,0,0,12482,10098,21227,3316,5553,600,148,0,0,301,39649,1801,4650,0,0,0,0,0
670,2949,671.024636946552,99825,110,72,109,62,38451,20212,0.5876584022038568,76,26,23364,23703,11581,6442,14758,19693,41776,29836,0,0,12440,10067,21253,3308,5566,601,150,0,0,308,39682,1794,4656,0,0,0,0,0
671,2949,672.0979608973629,99825,115,70,109,62,38468,20221,0.5879188580015027,73,31,23423,23757,11534,6421,14744,19657,41811,29888,0,0,12399,10029,21283,3304,5580,601,150,0,0,319,39712,1788,4660,0,0,0,0,0
672,2949,673.1687152626685,99825,108,69,109,62,38486,20231,0.5881993488605058,71,26,23480,23805,11483,6416,14747,19620,41845,29940,0,0,12346,10002,21302,3294,5599,604,159,0,0,329,39746,1781,4663,0,0,0,0,0
673,2949,674.2369640934472,99825,113,60,109,62,38501,20239,0.5884297520661157,72,30,23519,23861,11428,6399,14757,19586,41879,29991,0,0,12312,9964,21332,3291,5609,605,162,0,0,344,39762,1768,4676,0,0,0,0,0
674,2949,675.3033389819574,99824,105,64,109,63,38514,20251,0.5886860875140247,69,24,23584,23922,11386,6372,14745,19553,41913,30042,0,0,12261,9937,21352,3282,5624,607,169,0,0,355,39795,1763,4679,0,0,0,0,0
675,2949,676.3669718113755,99823,104,65,110,63,38528,20260,0.5889223926349639,75,27,23638,23998,11331,6342,14740,19503,41947,30093,0,0,12213,9911,21372,3272,5638,609,174,0,0,365,39828,1758,4683,0,0,0,0,0
676,2949,677.4280002656899,99823,101,64,110,63,38545,20268,0.5891728359195777,77,28,23681,24065,11297,6321,14732,19457,41980,30143,0,0,12168,9880,21391,3266,5659,609,177,0,0,376,39859,1754,4684,0,0,0,0,0
677,2949,678.486870601723,99823,102,64,110,63,38561,20275,0.5894032437414223,69,33,23742,24107,11247,6295,14728,19436,42013,30193,0,0,12129,9846,21417,3260,5671,613,181,0,0,383,39887,1749,4687,0,0,0,0,0
678,2949,679.0152831731187,99823,107,61,110,63,38574,20276,0.589543491980806,68,35,23752,24123,11215,6274,14746,19442,42046,30243,0,0,12091,9810,21450,3258,5676,614,182,0,0,389,39918,1742,4693,0,0,0,0,0
679,2949,680.0713526222002,99823,107,67,110,63,38594,20289,0.5898740771164962,59,29,23811,24188,11172,6243,14739,19408,42078,30292,0,0,12053,9781,21474,3248,5692,617,188,0,0,399,39940,1734,4697,0,0,0,0,0
680,2949,681.1249755362632,99823,108,60,110,63,38608,20296,0.5900844494755718,62,32,23856,24242,11134,6227,14728,19374,42110,30341,0,0,12010,9750,21495,3246,5705,617,189,0,0,414,39967,1728,4702,0,0,0,0,0
681,2949,682.1763608360679,99823,112,65,110,63,38622,20309,0.5903549282229547,62,26,23920,24312,11083,6207,14711,19325,42142,30390,0,0,11974,9717,21523,3236,5720,617,189,0,0,426,39991,1725,4705,0,0,0,0,0
682,2949,683.2252010667665,99823,114,63,110,63,38639,20315,0.5905853360447993,63,32,23966,24373,11039,6184,14706,19283,42173,30438,0,0,11937,9692,21541,3225,5736,619,191,0,0,439,40013,1719,4711,0,0,0,0,0
683,2949,684.2717863678799,99823,118,65,110,63,38661,20326,0.5909159211804894,57,25,24020,24435,10997,6162,14696,19248,42204,30486,0,0,11892,9662,21567,3221,5741,623,199,0,0,451,40038,1713,4716,0,0,0,0,0
684,2949,685.3159719384372,99823,112,60,110,63,38672,20333,0.5910962403454114,61,32,24075,24486,10951,6148,14689,19209,42235,30534,0,0,11856,9631,21589,3217,5754,627,199,0,0,463,40062,1705,4720,0,0,0,0,0
685,2949,686.3579994339768,99823,111,62,110,63,38689,20342,0.5913567013614097,58,31,24120,24531,10923,6130,14676,19181,42266,30581,0,0,11813,9608,21602,3213,5769,628,200,0,0,471,40096,1694,4729,0,0,0,0,0
686,2949,687.3978862403054,99823,112,58,110,63,38709,20348,0.591617162377408,54,35,24173,24583,10886,6109,14663,19150,42296,30628,0,0,11777,9580,21622,3207,5781,631,205,0,0,484,40114,1683,4739,0,0,0,0,0
687,2949,688.4355801033108,99823,110,64,110,63,38722,20358,0.5918475701992527,59,35,24209,24632,10854,6086,14656,19118,42326,30675,0,0,11728,9556,21639,3204,5791,633,209,0,0,488,40154,1680,4741,0,0,0,0,0
688,2949,689.4715982499514,99823,118,60,110,63,38744,20366,0.5921481021407892,57,36,24262,24685,10800,6070,14651,19084,42356,30722,0,0,11692,9526,21662,3196,5807,635,215,0,0,497,40175,1672,4746,0,0,0,0,0
689,2949,690.5055921575663,99823,111,63,110,63,38756,20376,0.5923684922312493,69,36,24308,24764,10766,6047,14634,19025,42386,30768,0,0,11655,9495,21688,3188,5823,637,220,0,0,505,40199,1666,4747,0,0,0,0,0
690,2949,691.0216341304227,99823,112,54,110,63,38763,20376,0.5924386163509412,70,39,24319,24786,10733,6040,14654,19016,42415,30814,0,0,11617,9472,21709,3176,5837,639,222,0,0,512,40228,1662,4749,0,0,0,0,0
691,2949,692.0529715407004,99823,111,54,110,63,38778,20387,0.5926990773669395,69,39,24366,24848,10698,6020,14644,18974,42444,30860,0,0,11567,9449,21723,3171,5851,640,229,0,0,520,40262,1658,4753,0,0,0,0,0
692,2949,693.0822106799609,99822,113,51,111,63,38801,20395,0.5930155677105248,62,40,24415,24891,10669,6007,14628,18946,42473,30905,0,0,11527,9417,21746,3164,5865,642,232,0,0,533,40286,1655,4755,0,0,0,0,0
693,2949,694.1095773562789,99822,117,55,111,63,38822,20407,0.5933461561579612,59,42,24443,24950,10635,5983,14633,18905,42502,30950,0,0,11487,9391,21765,3156,5878,644,238,0,0,542,40311,1648,4762,0,0,0,0,0
694,2949,695.1352504545591,99822,124,60,111,63,38840,20424,0.5936967802688786,53,36,24488,25008,10594,5965,14628,18866,42530,30995,0,0,11459,9354,21797,3154,5884,647,241,0,0,553,40324,1641,4768,0,0,0,0,0
695,2949,696.1594800475948,99821,125,59,111,64,38857,20433,0.5939631941174702,49,33,24526,25066,10563,5943,14624,18833,42558,31040,0,0,11423,9322,21823,3150,5894,649,246,0,0,565,40342,1637,4770,0,0,0,0,0
696,2949,697.1819239852954,99821,127,62,111,64,38870,20442,0.5941835886236363,60,32,24569,25115,10508,5928,14623,18797,42586,31084,0,0,11390,9297,21838,3141,5913,650,246,0,0,571,40369,1633,4773,0,0,0,0,0
697,2949,698.202709667079,99821,124,66,111,64,38886,20453,0.5944540727902946,60,27,24610,25178,10478,5912,14615,18751,42614,31128,0,0,11361,9270,21857,3131,5933,652,246,0,0,584,40385,1628,4774,0,0,0,0,0
698,2949,699.2216988679122,99821,117,66,111,64,38902,20460,0.5946844852285591,57,29,24674,25244,10440,5894,14599,18701,42641,31172,0,0,11333,9234,21883,3130,5937,661,249,0,0,595,40399,1624,4776,0,0,0,0,0
699,2949,700.2383413769686,99820,105,60,111,65,38916,20465,0.5948807854137448,61,33,24715,25295,10421,5882,14585,18663,42668,31215,0,0,11299,9199,21911,3129,5946,662,255,0,0,614,40407,1618,4780,0,0,0,0,0
700,2949,701.2533081015406,99820,100,59,111,65,38926,20473,0.5950611099979964,60,33,24768,25360,10380,5861,14579,18620,42695,31258,0,0,11261,9172,21932,3119,5961,665,261,0,0,621,40432,1618,4778,0,0,0,0,0
701,2949,702.2661375885467,99819,98,57,112,65,38941,20477,0.5952574159228203,57,31,24824,25402,10341,5847,14566,18596,42722,31301,0,0,11239,9138,21960,3112,5976,667,261,0,0,631,40443,1611,4781,0,0,0,0,0
702,2949,703.2768517786254,99819,110,61,112,65,38964,20486,0.5955779961730733,50,32,24892,25459,10289,5823,14545,18558,42748,31344,0,0,11206,9110,21987,3103,5990,667,264,0,0,635,40468,1606,4783,0,0,0,0,0
703,2949,704.285004545589,99819,114,62,112,65,38982,20493,0.5958284494935834,48,31,24929,25515,10259,5804,14536,18521,42774,31386,0,0,11175,9083,22006,3099,6001,669,266,0,0,643,40489,1599,4789,0,0,0,0,0
704,2949,705.2910867742048,99819,104,58,112,65,38991,20500,0.5959887396187099,56,36,24978,25569,10227,5782,14521,18488,42800,31428,0,0,11133,9059,22023,3095,6011,670,271,0,0,660,40509,1596,4792,0,0,0,0,0
705,2949,706.2953235882335,99819,102,59,112,65,39007,20508,0.5962291748063996,54,34,25038,25626,10183,5759,14509,18455,42826,31470,0,0,11092,9041,22036,3084,6027,672,275,0,0,671,40535,1593,4793,0,0,0,0,0
706,2949,707.2974032277272,99819,102,61,112,65,39021,20517,0.5964595918612688,57,30,25078,25683,10155,5745,14494,18414,42852,31511,0,0,11060,9010,22056,3081,6039,674,277,0,0,678,40558,1591,4795,0,0,0,0,0
707,2949,708.2977322521176,99819,102,56,112,65,39039,20525,0.5967200633145995,52,30,25124,25759,10122,5726,14486,18362,42877,31552,0,0,11026,8983,22074,3074,6058,674,281,0,0,693,40573,1589,4794,0,0,0,0,0
708,2949,709.2962668803156,99819,98,51,112,65,39051,20533,0.5969204259710075,50,25,25179,25825,10083,5715,14476,18317,42902,31593,0,0,10986,8967,22083,3066,6074,675,284,0,0,708,40595,1583,4798,0,0,0,0,0
709,2949,710.2927447758608,99819,92,51,112,65,39060,20537,0.5970506616976727,53,30,25226,25887,10051,5695,14464,18270,42927,31634,0,0,10954,8937,22105,3065,6083,677,289,0,0,711,40619,1576,4803,0,0,0,0,0
710,2949,711.2872911601908,99819,100,56,112,65,39080,20546,0.5973411875494645,40,28,25270,25950,10019,5667,14457,18232,42952,31674,0,0,10919,8910,22129,3059,6093,678,293,0,0,716,40645,1574,4803,0,0,0,0,0
711,2949,712.2801510185166,99819,92,47,112,65,39088,20553,0.5974914595417706,47,34,25325,26004,9981,5652,14441,18196,42976,31714,0,0,10888,8881,22146,3058,6104,681,295,0,0,731,40659,1570,4806,0,0,0,0,0
712,2949,713.2709113719945,99819,94,46,112,65,39104,20564,0.5977619491279216,46,31,25369,26049,9949,5644,14428,18163,43000,31754,0,0,10855,8864,22153,3050,6121,683,296,0,0,742,40680,1562,4813,0,0,0,0,0
713,2949,714.2599450059619,99819,89,44,112,65,39113,20568,0.5978921848545868,48,35,25418,26105,9909,5633,14422,18116,43024,31794,0,0,10817,8844,22169,3047,6128,685,299,0,0,751,40705,1557,4817,0,0,0,0,0
714,2949,715.2471834021145,99819,87,45,112,65,39123,20579,0.5981025656438153,49,30,25490,26161,9863,5614,14397,18083,43048,31833,0,0,10785,8825,22183,3042,6138,688,297,0,0,765,40724,1554,4818,0,0,0,0,0
715,2949,716.2318685300664,99819,87,41,112,65,39133,20585,0.5982628557689418,49,31,25549,26223,9816,5598,14385,18040,43072,31872,0,0,10756,8804,22197,3034,6147,694,300,0,0,772,40743,1549,4823,0,0,0,0,0
716,2949,717.2142019544486,99819,94,47,112,65,39153,20595,0.5985633997535539,42,27,25597,26251,9782,5587,14371,18021,43095,31911,0,0,10720,8786,22208,3028,6159,695,298,0,0,782,40771,1548,4824,0,0,0,0,0
717,2949,718.1943738800636,99819,83,45,112,65,39158,20604,0.5987036536130396,53,24,25638,26301,9754,5574,14358,17989,43118,31950,0,0,10685,8765,22223,3022,6175,695,302,0,0,795,40789,1544,4824,0,0,0,0,0
718,2949,719.1730136363773,99819,76,47,112,65,39164,20611,0.5988338893397048,57,25,25670,26368,9726,5552,14357,17941,43141,31988,0,0,10660,8742,22240,3014,6189,697,303,0,0,802,40806,1538,4828,0,0,0,0,0
719,2949,720.1504882285212,99819,75,40,112,65,39180,20613,0.5990142157304722,52,28,25714,26424,9698,5538,14347,17903,43164,32026,0,0,10631,8716,22264,3011,6196,699,306,0,0,817,40816,1533,4830,0,0,0,0,0
720,2949,721.1265020053123,99818,71,41,112,66,39193,20623,0.5992506361578072,47,25,25760,26470,9676,5518,14332,17878,43187,32064,0,0,10600,8694,22278,3004,6209,701,306,0,0,830,40834,1530,4832,0,0,0,0,0
721,2949,722.1008760415017,99818,73,38,112,66,39202,20628,0.5993908914223888,50,25,25820,26503,9635,5508,14308,17858,43210,32102,0,0,10564,8676,22293,2998,6220,701,308,0,0,836,40862,1525,4835,0,0,0,0,0
722,2949,723.0729279916153,99818,71,40,112,66,39209,20633,0.5995111102206014,58,21,25872,26541,9597,5496,14288,17834,43232,32139,0,0,10533,8654,22311,2996,6228,701,309,0,0,840,40888,1519,4839,0,0,0,0,0
723,2949,724.04314232719,99818,71,41,112,66,39217,20638,0.5996413472519987,55,21,25926,26598,9561,5485,14273,17787,43254,32176,0,0,10498,8632,22328,2993,6236,701,311,0,0,843,40918,1516,4842,0,0,0,0,0
