,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4487,593.0679920801542,99935,82,45,53,10,13923,6693,0.2062940911592535,48,16,24379,20967,5557,2550,19880,26411,40493,28547,0,0,23728,4830,7575,599,755,22,0,0,0,0,57211,1717,3498,0,0,0,0,0
593,4487,594.6690536440605,99935,69,41,53,10,13932,6699,0.20644418872266973,49,16,24374,21010,5541,2539,19913,26383,40580,28658,0,0,23578,4806,7626,596,762,22,0,0,0,0,57333,1696,3516,0,0,0,0,0
594,4487,595.1400842466985,99935,69,39,53,10,13937,6702,0.20652424075649173,47,15,24331,20989,5517,2533,19982,26413,40666,28768,0,0,23418,4785,7657,594,764,22,0,0,0,0,57483,1683,3529,0,0,0,0,0
595,4487,596.5017259380168,99935,73,39,53,10,13950,6706,0.20669435132836345,41,14,24345,21050,5484,2522,20003,26364,40751,28877,0,0,23259,4761,7689,590,771,22,0,0,0,0,57633,1675,3535,0,0,0,0,0
596,4487,597.137281445391,99935,73,38,53,10,13954,6709,0.20676439685795767,41,12,24315,21035,5453,2501,20064,26403,40835,28985,0,0,23112,4733,7725,587,774,22,0,0,0,0,57772,1661,3549,0,0,0,0,0
597,4487,598.4186614720987,99935,75,36,53,10,13966,6712,0.20691449442137388,38,14,24339,21093,5416,2483,20078,26363,40918,29092,0,0,22961,4706,7763,584,778,23,0,0,0,0,57910,1653,3557,0,0,0,0,0
598,4487,599.3903173035106,99935,81,33,53,10,13983,6715,0.20711462450592885,34,16,24373,21169,5380,2468,20078,26303,41000,29198,0,0,22802,4692,7787,581,782,25,0,0,0,0,58056,1642,3568,0,0,0,0,0
599,4487,600.1662169412991,99935,81,32,53,10,13984,6716,0.20713463751438435,33,16,24298,21118,5362,2455,20172,26368,41082,29303,0,0,22653,4667,7814,578,786,25,0,0,0,0,58203,1632,3577,0,0,0,0,0
600,4487,601.4630764196393,99935,74,33,53,10,13997,6719,0.20729474158202832,27,18,24324,21187,5344,2439,20177,26312,41163,29407,0,0,22503,4643,7853,580,788,25,0,0,0,0,58335,1619,3589,0,0,0,0,0
601,4487,602.0952813677329,99935,74,33,53,10,14002,6721,0.20736478711162257,27,18,24285,21176,5314,2426,20246,26336,41243,29510,0,0,22368,4608,7895,578,789,26,0,0,0,0,58463,1609,3599,0,0,0,0,0
602,4487,603.2001784572773,99935,74,34,53,10,14009,6726,0.20748486516235554,25,17,24292,21215,5287,2414,20268,26309,41322,29612,0,0,22223,4585,7927,576,792,26,0,0,0,0,58598,1598,3610,0,0,0,0,0
603,4487,604.5100906035617,99935,66,35,53,10,14013,6730,0.2075649171961775,24,16,24304,21258,5264,2399,20288,26281,41400,29713,0,0,22077,4563,7960,576,794,26,0,0,0,0,58731,1587,3621,0,0,0,0,0
604,4487,605.0981733530514,99935,61,36,53,10,14018,6736,0.20767498874268275,24,10,24276,21243,5238,2396,20347,26304,41477,29813,0,0,21933,4543,7993,574,797,26,0,0,0,0,58861,1576,3632,0,0,0,0,0
605,4487,606.3363002667686,99935,61,35,53,10,14028,6739,0.20780507329764347,22,9,24301,21281,5199,2382,20363,26282,41554,29912,0,0,21797,4517,8031,569,803,26,0,0,0,0,58984,1567,3641,0,0,0,0,0
606,4487,607.0117146695937,99934,59,35,53,11,14032,6741,0.20786719234694898,20,10,24269,21257,5177,2377,20421,26309,41630,30009,0,0,21660,4498,8055,563,811,26,0,0,0,0,59115,1556,3650,0,0,0,0,0
607,4487,608.0300702360007,99934,58,33,53,11,14038,6743,0.20794724518182,17,11,24257,21284,5159,2364,20455,26296,41705,30105,0,0,21528,4474,8090,559,815,26,0,0,0,0,59236,1545,3661,0,0,0,0,0
608,4487,609.1338920237191,99934,57,29,53,11,14042,6745,0.20800728480797326,15,12,24275,21311,5122,2361,20477,26275,41779,30200,0,0,21391,4452,8121,555,819,26,0,0,0,0,59364,1537,3669,0,0,0,0,0
609,4487,610.1928900921728,99934,44,30,53,11,14045,6747,0.20805731782976764,17,11,24279,21351,5113,2346,20493,26250,41852,30295,0,0,21252,4433,8157,552,822,26,0,0,0,0,59486,1530,3676,0,0,0,0,0
610,4487,611.0040093544217,99934,44,32,53,11,14051,6750,0.20814737726899754,19,10,24306,21398,5087,2330,20490,26218,41925,30389,0,0,21118,4412,8185,551,822,27,0,0,0,0,59613,1520,3686,0,0,0,0,0
611,4487,612.5297359140989,99934,37,26,53,11,14056,6752,0.20821742349950967,17,11,24316,21430,5058,2323,20518,26198,41997,30482,0,0,20989,4388,8223,550,826,27,0,0,0,0,59725,1509,3697,0,0,0,0,0
612,4487,613.4370699850886,99934,35,27,53,11,14058,6756,0.20827746312566295,16,7,24307,21452,5026,2305,20562,26197,42068,30574,0,0,20874,4353,8265,545,831,27,0,0,0,0,59833,1501,3705,0,0,0,0,0
613,4487,614.0250085308116,99934,35,26,53,11,14061,6758,0.20832749614745733,16,6,24283,21456,5000,2295,20612,26205,42138,30665,0,0,20748,4325,8297,544,834,27,0,0,0,0,59955,1495,3709,0,0,0,0,0
614,4487,615.3097174837114,99934,27,21,53,11,14063,6759,0.20835751596053395,19,7,24332,21503,4968,2276,20600,26181,42208,30755,0,0,20625,4300,8338,540,838,27,0,0,0,0,60062,1487,3717,0,0,0,0,0
615,4487,616.1963865085171,99934,26,20,53,11,14067,6760,0.20840754898232833,18,6,24342,21535,4935,2268,20625,26159,42277,30844,0,0,20492,4284,8360,539,840,27,0,0,0,0,60189,1479,3724,0,0,0,0,0
616,4487,617.0144849862736,99933,25,17,54,11,14071,6760,0.20844966127305295,16,7,24331,21535,4913,2261,20660,26168,42345,30932,0,0,20367,4265,8386,536,843,27,0,0,0,0,60306,1469,3734,0,0,0,0,0
617,4487,618.0777022541232,99933,27,16,54,11,14076,6761,0.208509701500005,16,9,24355,21584,4882,2251,20665,26128,42413,31019,0,0,20240,4244,8412,534,845,27,0,0,0,0,60428,1464,3739,0,0,0,0,0
618,4487,619.0328651313749,99933,24,16,54,11,14078,6763,0.20854972831797305,17,7,24357,21614,4861,2241,20686,26110,42480,31105,0,0,20112,4228,8434,533,847,27,0,0,0,0,60550,1456,3746,0,0,0,0,0
619,4487,620.0012920730215,99932,26,14,54,12,14085,6764,0.20863186967137654,12,9,24380,21652,4841,2230,20686,26082,42546,31190,0,0,19979,4217,8449,533,849,27,0,0,0,0,60677,1449,3752,0,0,0,0,0
620,4487,621.0839191618418,99932,22,16,54,12,14087,6768,0.2086919104991394,12,6,24381,21692,4817,2215,20713,26058,42612,31274,0,0,19865,4195,8479,532,850,27,0,0,0,0,60783,1436,3765,0,0,0,0,0
621,4487,622.2353804410347,99932,22,13,54,12,14091,6768,0.208731937717648,9,6,24398,21724,4793,2204,20723,26040,42677,31357,0,0,19741,4180,8501,530,852,27,0,0,0,0,60900,1429,3772,0,0,0,0,0
622,4487,623.1781290955089,99932,23,13,54,12,14096,6769,0.20879197854541087,7,8,24473,21809,4758,2195,20684,25962,42741,31439,0,0,19631,4158,8526,525,857,27,0,0,0,0,61007,1418,3783,0,0,0,0,0
623,4487,624.0228840090972,99932,22,12,54,12,14097,6769,0.20880198535003802,7,9,24412,21763,4749,2190,20755,26013,42805,31520,0,0,19518,4136,8551,523,859,27,0,0,0,0,61117,1410,3791,0,0,0,0,0
624,4487,625.3346987247103,99932,24,14,54,12,14101,6773,0.2088820397870552,3,7,24438,21815,4725,2179,20755,25972,42868,31601,0,0,19394,4123,8568,522,860,27,0,0,0,0,61237,1404,3797,0,0,0,0,0
625,4487,626.378663392363,99932,20,15,54,12,14101,6775,0.2089020533963095,5,5,24460,21870,4693,2168,20767,25929,42930,31681,0,0,19281,4105,8589,516,867,27,0,0,0,0,61346,1399,3802,0,0,0,0,0
626,4487,627.3573107109919,99932,19,13,54,12,14103,6777,0.2089420806148181,4,6,24517,21926,4661,2160,20744,25882,42992,31760,0,0,19169,4082,8619,513,870,27,0,0,0,0,61451,1396,3805,0,0,0,0,0
627,4487,628.0033642985023,99932,19,10,54,12,14105,6777,0.20896209422407236,2,6,24473,21891,4643,2155,20808,25925,43053,31838,0,0,19057,4065,8641,508,875,27,0,0,0,0,61558,1391,3810,0,0,0,0,0
628,4487,629.6894002834213,99932,16,11,54,12,14106,6781,0.2090121282472081,6,4,24544,21993,4609,2142,20770,25837,43113,31915,0,0,18953,4045,8667,503,881,27,0,0,0,0,61656,1383,3817,0,0,0,0,0
629,4487,630.088716643945,99932,14,11,54,12,14106,6781,0.2090121282472081,31,29,24496,21950,4595,2136,20809,25861,43173,31991,0,0,18841,4032,8681,499,885,27,0,0,0,1,61766,1376,3824,0,0,0,0,0
630,4487,631.2089655915768,99932,20,17,54,12,14116,6788,0.2091822439258696,26,24,24539,22018,4567,2121,20793,25807,43232,32067,0,0,18736,4006,8706,498,887,27,4,0,0,1,61867,1369,3831,0,0,0,0,0
631,4487,632.0702555605707,99932,19,20,54,12,14117,6792,0.2092322779490053,27,20,24525,22010,4546,2112,20828,25825,43291,32142,0,0,18625,3990,8722,498,887,27,4,0,0,4,61975,1362,3838,0,0,0,0,0
632,4487,633.1002916686575,99932,17,24,54,12,14122,6798,0.20934235279990393,26,20,24547,22060,4526,2094,20829,25789,43349,32216,0,0,18523,3962,8749,496,890,27,6,0,0,10,62069,1360,3840,0,0,0,0,0
633,4487,634.0019714878005,99932,23,24,54,12,14131,6805,0.20950246167393827,26,16,24596,22123,4490,2083,20810,25741,43406,32289,0,0,18423,3939,8771,494,893,27,9,0,0,16,62160,1352,3848,0,0,0,0,0
634,4487,635.2907594142629,99932,29,29,54,12,14137,6810,0.20961253652483688,25,13,24625,22157,4459,2077,20807,25711,43463,32361,0,0,18325,3921,8789,490,897,27,9,0,0,16,62258,1343,3857,0,0,0,0,0
635,4487,636.3480412435721,99932,36,30,54,12,14146,6819,0.20979265900812552,20,10,24661,22209,4434,2074,20794,25664,43519,32433,0,0,18212,3909,8801,488,900,27,12,0,0,22,62362,1339,3860,0,0,0,0,0
636,4487,637.1784305002188,99932,35,29,54,12,14148,6823,0.20985269983588842,25,9,24654,22225,4418,2071,20813,25653,43575,32504,0,0,18114,3886,8824,485,903,27,13,0,0,29,62452,1335,3864,0,0,0,0,0
637,4487,638.068625069013,99932,29,29,54,12,14151,6824,0.209892727054397,25,14,24662,22248,4397,2058,20832,25638,43630,32574,0,0,18017,3864,8843,484,907,27,15,0,0,34,62542,1328,3871,0,0,0,0,0
638,4487,639.1777272737545,99931,29,26,55,12,14155,6827,0.20996487576427736,41,18,24686,22319,4366,2047,20822,25577,43685,32643,0,0,17922,3842,8864,483,909,27,15,0,0,42,62628,1322,3877,0,0,0,0,0
639,4487,640.2326705009606,99931,39,28,55,12,14165,6830,0.2100949655262131,47,16,24690,22341,4347,2039,20821,25563,43739,32711,0,0,17825,3827,8879,481,911,27,15,0,0,43,62724,1314,3885,0,0,0,0,0
640,4487,641.1484529011997,99931,41,29,55,12,14173,6835,0.21022505528814883,49,16,24703,22366,4334,2030,20817,25546,43792,32779,0,0,17723,3809,8896,482,912,27,19,0,0,47,62818,1308,3890,0,0,0,0,0
641,4487,642.1575553080165,99930,51,32,56,12,14189,6841,0.21044731311918344,43,17,24714,22396,4321,2017,20814,25525,43845,32846,0,0,17629,3787,8915,481,915,27,22,0,0,50,62906,1302,3896,0,0,0,0,0
642,4487,643.061323514816,99930,58,35,56,12,14200,6847,0.21061743220254178,40,15,24724,22432,4298,2010,20823,25495,43897,32912,0,0,17534,3767,8935,480,914,29,27,0,0,52,62994,1297,3901,0,0,0,0,0
643,4487,644.0217725752573,99930,68,35,56,12,14216,6854,0.2108475933153207,48,22,24768,22486,4272,2010,20787,25434,43949,32978,0,0,17437,3749,8953,479,915,29,28,0,0,64,63078,1294,3904,0,0,0,0,0
644,4487,645.1734863357374,99930,72,35,56,12,14233,6863,0.21110777544280998,52,23,24818,22526,4254,2007,20747,25396,44000,33043,0,0,17351,3729,8971,475,925,29,30,0,0,78,63148,1286,3908,0,0,0,0,0
645,4487,646.3233257329452,99930,75,33,56,12,14252,6868,0.21134794356049236,51,28,24837,22570,4253,2000,20727,25356,44051,33107,0,0,17252,3710,8985,474,931,29,37,0,0,89,63229,1283,3911,0,0,0,0,0
646,4487,647.0892531125372,99930,78,34,56,12,14259,6871,0.21144801360952667,61,36,24826,22591,4245,1986,20733,25340,44101,33170,0,0,17165,3689,9005,475,931,29,38,0,0,93,63311,1276,3918,0,0,0,0,0
647,4487,648.2378521153678,99930,79,39,56,12,14275,6880,0.2116981887321125,62,38,24865,22644,4232,1977,20705,25289,44151,33233,0,0,17076,3666,9024,476,935,29,40,0,0,105,63386,1272,3921,0,0,0,0,0
648,4487,649.0026012222171,99930,79,42,56,12,14286,6887,0.21187831482037425,60,40,24874,22663,4218,1970,20712,25272,44200,33295,0,0,16985,3641,9045,479,937,29,44,0,0,111,63467,1270,3922,0,0,0,0,0
649,4487,650.1493221285455,99929,91,42,56,13,14305,6899,0.21219065536530937,79,33,24898,22731,4194,1971,20681,25209,44249,33356,0,0,16889,3626,9058,478,940,29,49,0,0,122,63546,1266,3926,0,0,0,0,0
650,4487,651.2943813139659,99929,95,36,56,13,14326,6904,0.2124508400964685,84,41,24937,22792,4183,1971,20644,25146,44297,33417,0,0,16796,3608,9074,479,945,29,55,0,0,138,63617,1261,3927,0,0,0,0,0
651,4487,652.0566685041532,99929,99,43,56,13,14340,6914,0.21269101061753845,96,40,24947,22825,4165,1964,20636,25114,44345,33477,0,0,16717,3588,9092,478,950,29,55,0,0,146,63688,1252,3934,0,0,0,0,0
652,4487,653.1993065766218,99929,117,48,56,13,14372,6925,0.21312131613445545,88,44,24977,22870,4154,1961,20607,25063,44392,33536,0,0,16626,3576,9102,478,952,29,60,0,0,159,63761,1244,3942,0,0,0,0,0
653,4487,654.340165138937,99929,128,55,56,13,14402,6938,0.21355162165137248,84,43,25012,22916,4145,1954,20574,25018,44439,33595,0,0,16540,3559,9115,478,957,29,64,0,0,175,63827,1237,3948,0,0,0,0,0
654,4487,655.0997453935645,99929,136,62,56,13,14422,6952,0.21389186322288825,90,38,25022,22949,4130,1948,20565,24989,44485,33653,0,0,16461,3541,9130,477,963,29,65,0,0,188,63892,1230,3953,0,0,0,0,0
655,4487,656.2384280899901,99929,142,64,56,13,14449,6966,0.2143021545297161,96,44,25055,22993,4130,1948,20520,24937,44531,33710,0,0,16369,3528,9139,477,970,29,74,0,0,205,63958,1223,3957,0,0,0,0,0
656,4487,657.3751919370294,99929,152,69,56,13,14479,6981,0.21475247425672228,105,51,25078,23046,4123,1949,20485,24871,44577,33767,0,0,16281,3511,9154,475,975,29,81,0,0,225,64019,1220,3959,0,0,0,0,0
657,4487,658.1323211117561,99929,165,70,56,13,14502,6989,0.2150626945131043,103,50,25071,23067,4111,1948,20493,24851,44622,33823,0,0,16204,3496,9166,473,979,30,82,0,0,237,64083,1212,3967,0,0,0,0,0
658,4487,659.2680478533796,99928,160,68,57,13,14528,7004,0.21547514210231367,128,63,25088,23111,4114,1949,20452,24795,44667,33879,0,0,16117,3478,9177,474,984,32,89,0,0,267,64132,1208,3970,0,0,0,0,0
659,4487,660.024534918265,99928,165,69,57,13,14551,7012,0.21578536546313346,128,75,25102,23114,4103,1950,20444,24778,44711,33934,0,0,16034,3464,9188,474,989,32,94,0,0,282,64195,1201,3975,0,0,0,0,0
660,4487,661.1583822996007,99928,172,79,57,13,14588,7033,0.2163657833640221,122,81,25125,23154,4105,1947,20418,24725,44755,33988,0,0,15943,3452,9198,472,997,32,105,0,0,305,64252,1196,3976,0,0,0,0,0
661,4487,662.2908770218293,99928,164,90,57,13,14617,7056,0.21688615803378433,148,75,25161,23212,4107,1950,20362,24659,44798,34042,0,0,15857,3434,9210,472,1002,33,114,0,0,337,64297,1193,3979,0,0,0,0,0
662,4487,663.0448027425876,99928,168,100,57,13,14638,7075,0.21728644624129373,164,67,25159,23231,4097,1951,20354,24637,44841,34095,0,0,15778,3418,9224,471,1006,33,120,0,0,354,64353,1187,3984,0,0,0,0,0
663,4487,664.1753855837691,99928,181,93,57,13,14679,7088,0.21782683532143143,171,79,25173,23275,4099,1960,20318,24579,44884,34148,0,0,15705,3393,9242,473,1012,34,126,0,0,387,64387,1182,3987,0,0,0,0,0
664,4487,665.3050050160451,99928,185,99,57,13,14712,7113,0.21840725322232007,191,74,25199,23337,4097,1965,20270,24511,44926,34200,0,0,15614,3385,9243,472,1024,34,142,0,0,408,64441,1172,3993,0,0,0,0,0
665,4487,666.0572799603964,99928,193,97,57,13,14742,7120,0.21877751981426627,196,86,25202,23362,4103,1963,20248,24478,44968,34251,0,0,15531,3375,9249,472,1028,35,150,0,0,426,64498,1165,3999,0,0,0,0,0
666,4487,667.1852779625096,99928,208,110,57,13,14790,7142,0.21947802417740772,212,86,25195,23427,4110,1957,20217,24406,45009,34302,0,0,15456,3352,9263,478,1034,35,158,0,0,448,64543,1157,4004,0,0,0,0,0
667,4487,668.3129784974112,99928,237,110,57,13,14856,7163,0.22034865102874068,204,90,25209,23465,4119,1971,20173,24350,45050,34352,0,0,15376,3338,9269,480,1043,36,167,0,0,483,64578,1149,4009,0,0,0,0,0
668,4487,669.0644292454122,99927,250,107,58,13,14889,7171,0.22076115564361984,215,96,25198,23486,4121,1974,20157,24323,45091,34402,0,0,15293,3326,9277,480,1049,36,172,0,0,500,64636,1148,4010,0,0,0,0,0
669,4487,670.1912244948637,99926,264,119,59,13,14938,7200,0.22154394251746293,218,96,25225,23531,4127,1977,20106,24263,45131,34451,0,0,15206,3316,9284,480,1054,36,184,0,0,534,64676,1144,4012,0,0,0,0,0
670,4487,671.3166756215307,99926,295,134,59,13,15003,7234,0.22253467565998838,220,85,25235,23574,4132,1990,20058,24203,45171,34500,0,0,15138,3292,9302,484,1063,36,186,0,0,572,64704,1141,4008,0,0,0,0,0
671,4487,672.0663391412197,99926,318,135,59,13,15050,7249,0.22315513479975183,217,96,25240,23590,4135,1995,20030,24170,45210,34548,0,0,15053,3283,9307,482,1069,36,198,0,0,594,64755,1138,4011,0,0,0,0,0
672,4487,673.1902105041046,99926,319,140,59,13,15099,7276,0.223915697616236,251,113,25266,23624,4153,2007,19951,24102,45249,34596,0,0,14980,3268,9310,486,1084,36,204,0,0,639,64777,1129,4013,0,0,0,0,0
673,4487,674.3124127056194,99926,336,148,59,13,15166,7309,0.22491643816424153,265,120,25285,23673,4170,2019,19884,24026,45288,34643,0,0,14898,3256,9317,487,1093,36,215,0,0,690,64795,1124,4015,0,0,0,0,0
674,4487,675.0598003346877,99926,337,155,59,13,15212,7330,0.22558693433140525,269,132,25284,23679,4193,2024,19857,23996,45326,34690,0,0,14821,3237,9329,492,1102,36,226,0,0,724,64827,1119,4013,0,0,0,0,0
675,4487,676.1807243368804,99925,358,163,60,13,15287,7373,0.22677007755816864,302,136,25281,23718,4219,2049,19779,23920,45364,34736,0,0,14732,3229,9331,491,1112,36,245,0,0,784,64837,1114,4014,0,0,0,0,0
676,4487,677.3009047587403,99925,381,177,60,13,15368,7410,0.2279509632224168,310,146,25289,23764,4237,2060,19722,23839,45402,34782,0,0,14657,3208,9339,498,1122,36,255,0,0,837,64848,1109,4016,0,0,0,0,0
677,4487,678.0471323125178,99925,391,178,60,13,15428,7435,0.22880160120090068,311,158,25262,23783,4271,2067,19704,23800,45439,34827,0,0,14573,3198,9340,499,1137,36,270,0,0,880,64874,1105,4013,0,0,0,0,0
678,4487,679.1671671065592,99925,411,197,60,13,15514,7486,0.23017262947210407,311,166,25269,23818,4309,2084,19639,23721,45476,34872,0,0,14489,3184,9347,502,1151,36,290,0,0,939,64877,1098,4012,0,0,0,0,0
679,4487,680.286423742441,99925,420,210,60,13,15590,7530,0.2313735301476107,314,171,25294,23860,4346,2101,19565,23644,45512,34916,0,0,14411,3170,9348,499,1170,37,308,0,0,1000,64874,1096,4012,0,0,0,0,0
680,4487,681.0319106151406,99925,429,220,60,13,15640,7558,0.23215411558669002,321,175,25283,23880,4363,2112,19543,23599,45548,34960,0,0,14334,3157,9353,502,1175,38,320,0,0,1037,64902,1091,4016,0,0,0,0,0
681,4487,682.1502321570784,99924,439,229,61,13,15728,7617,0.2336275569432769,338,165,25272,23901,4420,2147,19469,23544,45584,35003,0,0,14256,3136,9355,510,1192,39,340,0,0,1115,64880,1082,4019,0,0,0,0,0
682,4487,683.2684920048134,99924,454,250,61,13,15814,7675,0.2350686521756535,347,157,25270,23934,4460,2171,19407,23474,45619,35046,0,0,14170,3121,9363,511,1207,41,367,0,0,1173,64879,1076,4016,0,0,0,0,0
683,4487,684.0140560877275,99923,466,249,62,13,15870,7700,0.23588162885421773,373,173,25249,23949,4480,2190,19369,23425,45654,35088,0,0,14103,3108,9368,515,1214,41,377,0,0,1221,64887,1065,4024,0,0,0,0,0
684,4487,685.1322547235523,99923,495,265,62,13,15970,7750,0.23738278474425306,387,182,25253,23972,4516,2216,19286,23351,45689,35130,0,0,14017,3097,9373,517,1222,43,399,0,0,1288,64882,1061,4024,0,0,0,0,0
685,4487,686.2496977471624,99923,520,278,62,13,16082,7810,0.2391041101648269,422,190,25235,24007,4566,2246,19194,23265,45723,35171,0,0,13933,3087,9362,520,1252,43,424,0,0,1361,64865,1052,4024,0,0,0,0,0
686,4487,687.366956926116,99923,547,272,62,13,16205,7852,0.24075538164386578,431,204,25231,24039,4625,2282,19103,23189,45757,35212,0,0,13847,3071,9363,525,1268,43,450,0,0,1457,64829,1047,4023,0,0,0,0,0
687,4487,688.1114633011414,99923,559,287,62,13,16279,7884,0.24181619847282407,430,217,25207,24039,4666,2292,19075,23151,45791,35253,0,0,13784,3057,9364,531,1281,46,457,0,0,1503,64838,1036,4026,0,0,0,0,0
688,4487,689.229003317503,99923,586,296,62,13,16399,7940,0.2435775547171322,454,237,25166,24056,4721,2326,19010,23071,45824,35293,0,0,13698,3042,9369,536,1292,49,487,0,0,1587,64807,1028,4028,0,0,0,0,0
689,4487,690.3474318496867,99923,608,319,62,13,16514,8003,0.24535892637330745,479,249,25141,24082,4776,2350,18933,22986,45857,35333,0,0,13614,3029,9365,540,1314,51,510,0,0,1664,64790,1023,4023,0,0,0,0,0
690,4487,691.0933317745094,99923,634,334,62,13,16603,8047,0.2466899512624721,497,264,25111,24077,4806,2369,18889,22942,45890,35372,0,0,13544,3016,9370,539,1327,51,529,0,0,1725,64780,1016,4026,0,0,0,0,0
691,4487,692.2127012089499,99923,703,365,62,13,16749,8128,0.24896170050939223,491,255,25093,24096,4843,2409,18807,22861,45923,35411,0,0,13466,2999,9366,548,1353,51,550,0,0,1794,64767,1008,4021,0,0,0,0,0
692,4487,693.332191856111,99922,724,367,63,13,16891,8191,0.251015792318008,564,280,25042,24116,4922,2459,18684,22764,45955,35449,0,0,13382,2987,9358,555,1375,54,574,0,0,1912,64705,1002,4018,0,0,0,0,0
693,4487,694.0790239493022,99922,756,383,63,13,16998,8247,0.25264706471047416,564,292,25021,24133,4966,2486,18629,22692,45987,35487,0,0,13310,2976,9357,560,1393,54,589,0,0,1987,64685,995,4016,0,0,0,0,0
694,4487,695.1995453371247,99922,785,403,63,13,17159,8323,0.25501891475350774,586,303,24979,24153,5061,2525,18525,22602,46019,35525,0,0,13220,2961,9353,565,1420,58,622,0,0,2097,64627,992,4007,0,0,0,0,0
695,4487,696.3211864253403,99920,827,434,65,13,17335,8417,0.2577261809447558,609,309,24909,24167,5154,2576,18435,22500,46050,35562,0,0,13143,2942,9354,570,1445,60,651,0,0,2226,64543,985,4001,0,0,0,0,0
696,4487,697.0698990908846,99919,856,460,66,13,17456,8474,0.25951020326464436,637,307,24859,24153,5209,2597,18372,22469,46081,35599,0,0,13070,2928,9354,577,1458,62,670,0,0,2302,64517,977,4004,0,0,0,0,0
697,4487,698.1945370935515,99919,886,461,66,13,17623,8551,0.2619521812668261,703,337,24812,24170,5292,2658,18240,22360,46112,35635,0,0,12993,2900,9349,589,1488,64,700,0,0,2434,64428,972,4002,0,0,0,0,0
698,4487,699.3202301446789,99918,945,481,66,14,17821,8645,0.2648771993034288,737,336,24737,24187,5382,2721,18132,22260,46143,35671,0,0,12897,2886,9338,600,1517,67,740,0,0,2555,64357,964,3997,0,0,0,0,0
699,4487,700.0717047973415,99917,979,505,67,14,17970,8716,0.2670816777925678,734,326,24687,24199,5471,2754,18061,22201,46173,35707,0,0,12810,2876,9332,601,1539,67,771,0,0,2659,64306,962,3994,0,0,0,0,0
700,4487,701.2010509590451,99916,1022,503,67,15,18179,8816,0.270176948636855,794,362,24600,24178,5573,2840,17943,22101,46203,35742,0,0,12713,2859,9312,613,1581,69,809,0,0,2820,64196,957,3987,0,0,0,0,0
701,4487,702.3329279831584,99915,1091,526,67,16,18418,8918,0.27359255367062,792,392,24545,24171,5700,2898,17804,21996,46233,35777,0,0,12614,2841,9296,620,1619,71,858,0,0,2966,64096,953,3981,0,0,0,0,0
702,4487,703.0882918856464,99914,1127,530,67,17,18565,8993,0.2758172027944032,822,404,24492,24182,5764,2951,17727,21915,46262,35812,0,0,12542,2820,9293,632,1643,74,877,0,0,3084,64027,951,3971,0,0,0,0,0
703,4487,704.2228689498963,99913,1167,542,67,18,18797,9114,0.2793530371423138,847,428,24414,24169,5907,3041,17597,21801,46291,35846,0,0,12441,2802,9277,646,1684,76,924,0,0,3272,63887,944,3960,0,0,0,0,0
704,4487,705.3599308103355,99912,1238,560,68,18,19058,9221,0.2830390743854592,886,469,24294,24168,6046,3109,17467,21675,46320,35880,0,0,12354,2777,9264,663,1725,81,961,0,0,3433,63766,936,3952,0,0,0,0,0
705,4487,706.1202004785603,99912,1257,583,68,18,19232,9315,0.28572143486267915,906,480,24232,24146,6153,3163,17383,21609,46349,35913,0,0,12261,2757,9262,677,1747,82,1001,0,0,3574,63674,930,3947,0,0,0,0,0
706,4487,707.2629466164902,99909,1312,610,71,18,19499,9445,0.28970363030357626,930,501,24136,24129,6304,3246,17246,21495,46377,35946,0,0,12160,2740,9244,688,1791,86,1045,0,0,3771,63526,928,3930,0,0,0,0,0
707,4487,708.0265550576058,99909,1369,660,71,18,19694,9557,0.29277642654815883,929,493,24060,24114,6397,3294,17173,21420,46405,35979,0,0,12081,2723,9236,690,1816,90,1077,0,0,3901,63443,926,3926,0,0,0,0,0
708,4487,709.1752025294422,99908,1407,707,72,18,19943,9713,0.2968330864395244,1048,518,23905,24089,6547,3373,17020,21294,46433,36011,0,0,11970,2708,9213,696,1869,92,1141,0,0,4080,63302,917,3920,0,0,0,0,0
709,4487,710.3287617859445,99907,1482,732,73,18,20260,9868,0.30156045121963426,1077,546,23777,24069,6716,3479,16874,21155,46461,36043,0,0,11876,2682,9186,715,1924,95,1186,0,0,4310,63106,911,3916,0,0,0,0,0
710,4487,711.1001200458956,99905,1523,752,75,18,20455,9965,0.30448926480156147,1096,576,23708,24048,6823,3539,16774,21066,46488,36075,0,0,11783,2672,9167,731,1959,98,1220,0,0,4440,63025,903,3907,0,0,0,0,0
711,4487,712.2602292813356,99904,1581,782,76,18,20798,10122,0.30949711723254325,1119,599,23552,24019,7024,3639,16647,20942,46515,36106,0,0,11664,2650,9147,742,2017,100,1296,0,0,4689,62809,895,3895,0,0,0,0,0
