,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
577,3406,578.0387612290552,99827,101,62,118,51,32057,16517,0.4865817864906288,50,29,19122,16408,11371,5278,19236,28170,46833,33788,0,0,9192,5669,17250,1896,4558,384,0,0,0,0,49872,2252,8754,0,0,0,0,0
578,3406,579.4362989097913,99827,97,70,118,51,32074,16533,0.4869123583799974,42,21,19229,16539,11321,5248,19191,28069,46865,33827,0,0,9154,5648,17283,1893,4570,385,0,0,0,0,49891,2244,8759,0,0,0,0,0
579,3406,580.1370066531016,99827,85,74,118,51,32078,16538,0.4870025143498252,45,18,19289,16600,11282,5219,19179,28036,46896,33865,0,0,9118,5628,17312,1888,4579,386,0,0,0,0,49916,2236,8764,0,0,0,0,0
580,3406,581.0039909782327,99827,83,68,118,51,32083,16540,0.4870726356596913,48,19,19330,16654,11248,5207,19171,27999,46926,33902,0,0,9076,5614,17334,1884,4586,387,0,0,0,0,49947,2230,8769,0,0,0,0,0
581,3406,582.4238329281892,99827,79,62,118,51,32097,16547,0.48728299958928945,52,23,19436,16786,11189,5195,19124,27881,46956,33939,0,0,9040,5598,17366,1879,4599,387,0,0,0,0,49961,2221,8776,0,0,0,0,0
582,3406,583.1174398967229,99827,91,66,118,51,32113,16555,0.48752341550883027,42,18,19478,16829,11155,5188,19114,27846,46985,33975,0,0,8998,5590,17382,1875,4601,389,0,0,0,0,49995,2212,8785,0,0,0,0,0
583,3406,584.6166610413404,99827,92,60,118,51,32126,16557,0.4876736754585433,44,18,19556,16939,11117,5166,19071,27764,47013,34010,0,0,8963,5573,17413,1871,4607,390,0,0,0,0,50013,2206,8791,0,0,0,0,0
584,3406,585.3655614707212,99827,94,57,118,51,32135,16559,0.4877838660883328,39,20,19620,16998,11082,5151,19045,27721,47041,34044,0,0,8927,5556,17438,1865,4614,391,0,0,0,0,50041,2202,8793,0,0,0,0,0
585,3406,586.2701387436647,99827,92,60,118,51,32140,16564,0.4878840393881415,37,17,19672,17063,11045,5135,19034,27672,47068,34078,0,0,8888,5544,17457,1861,4619,391,0,0,0,0,50072,2196,8799,0,0,0,0,0
586,3406,587.5182177833884,99827,96,55,118,51,32153,16570,0.488074368657778,39,16,19759,17190,10994,5108,18992,27578,47095,34111,0,0,8854,5536,17478,1853,4630,391,0,0,0,0,50090,2185,8810,0,0,0,0,0
587,3406,588.635631495488,99827,87,54,118,51,32160,16573,0.48817454195758664,37,16,19859,17290,10944,5084,18953,27503,47121,34143,0,0,8813,5525,17499,1854,4633,392,0,0,0,0,50117,2178,8816,0,0,0,0,0
588,3406,589.0114199971098,99827,85,55,118,51,32162,16576,0.48822462860749094,37,14,19876,17319,10922,5074,18960,27485,47146,34175,0,0,8780,5508,17517,1850,4640,392,0,0,0,0,50147,2175,8818,0,0,0,0,0
589,3406,590.0372261519555,99827,76,52,118,51,32169,16582,0.4883548538972422,42,11,19987,17443,10879,5051,18896,27390,47171,34206,0,0,8748,5491,17552,1851,4644,392,0,0,0,0,50159,2167,8823,0,0,0,0,0
590,3406,591.1582305433535,99827,74,45,118,51,32183,16587,0.4885451831668787,33,10,20089,17556,10839,5041,18845,27295,47195,34237,0,0,8716,5477,17579,1850,4654,392,0,0,0,0,50172,2159,8828,0,0,0,0,0
591,3406,592.0750127328902,99827,76,43,118,51,32189,16590,0.4886353391367065,32,9,20189,17648,10793,5021,18790,27226,47219,34267,0,0,8678,5468,17594,1847,4658,392,0,0,0,0,50203,2154,8833,0,0,0,0,0
592,3406,593.3714566736878,99827,68,40,118,51,32196,16595,0.4887555470964769,34,6,20234,17739,10781,4999,18763,27163,47242,34296,0,0,8647,5451,17617,1849,4663,393,0,0,0,0,50221,2148,8838,0,0,0,0,0
593,3406,594.2080671369471,99827,63,36,118,51,32209,16598,0.48891582437617076,24,12,20347,17862,10739,4981,18707,27056,47265,34325,0,0,8615,5440,17638,1845,4672,395,0,0,0,0,50238,2143,8841,0,0,0,0,0
594,3406,595.2366907774428,99827,67,34,118,51,32220,16600,0.489046049665922,17,14,20390,17913,10718,4969,18688,27017,47287,34353,0,0,8585,5432,17652,1843,4677,396,0,0,0,0,50261,2134,8847,0,0,0,0,0
595,3406,596.0103659643402,99827,61,33,118,51,32226,16604,0.48914622296573074,21,12,20444,17997,10695,4958,18659,26947,47309,34381,0,0,8560,5416,17676,1839,4683,398,0,0,0,0,50275,2129,8851,0,0,0,0,0
596,3406,597.0233909499254,99826,56,33,119,51,32231,16608,0.4892412798268988,26,14,20517,18088,10653,4941,18627,26871,47330,34408,0,0,8535,5405,17695,1835,4689,399,0,0,0,0,50290,2120,8858,0,0,0,0,0
597,3406,598.0802500552339,99826,56,31,119,51,32241,16613,0.4893915412818304,21,11,20611,18209,10614,4928,18577,26768,47351,34435,0,0,8508,5395,17716,1828,4699,399,0,0,0,0,50304,2115,8862,0,0,0,0,0
598,3406,599.1019570160722,99826,50,27,119,51,32247,16614,0.48946166329413177,22,13,20713,18369,10574,4904,18520,26634,47371,34461,0,0,8482,5382,17739,1824,4707,399,0,0,0,0,50317,2112,8864,0,0,0,0,0
599,3406,600.4026439719529,99826,48,24,119,51,32250,16614,0.4894917155851181,19,14,20761,18428,10545,4888,18506,26593,47391,34487,0,0,8457,5373,17755,1818,4714,399,0,0,0,0,50335,2106,8869,0,0,0,0,0
600,3406,601.0816781914816,99826,47,26,119,51,32258,16617,0.4896019073187346,12,12,20816,18488,10509,4874,18495,26547,47410,34512,0,0,8432,5358,17774,1817,4719,399,0,0,0,0,50354,2103,8870,0,0,0,0,0
601,3406,602.0716747317432,99826,43,29,119,51,32262,16624,0.4897120990523511,11,5,20878,18560,10485,4855,18462,26498,47429,34537,0,0,8414,5339,17797,1815,4722,401,0,0,0,0,50365,2098,8875,0,0,0,0,0
602,3406,603.2156608235637,99826,39,21,119,51,32266,16625,0.489762186203995,13,6,20998,18712,10438,4834,18391,26374,47448,34561,0,0,8391,5324,17820,1815,4729,401,0,0,0,0,50378,2093,8875,0,0,0,0,0
603,3406,604.400820276664,99826,41,21,119,51,32270,16626,0.4898122733556388,12,7,21054,18762,10399,4818,18373,26339,47466,34585,0,0,8368,5317,17828,1808,4736,402,0,0,0,0,50399,2089,8879,0,0,0,0,0
604,3406,605.3141881410791,99826,40,20,119,51,32272,16627,0.4898423256466251,15,8,21123,18841,10361,4803,18340,26275,47484,34608,0,0,8347,5306,17839,1805,4743,402,0,0,0,0,50419,2083,8882,0,0,0,0,0
605,3406,606.1756410563091,99826,39,20,119,51,32274,16629,0.4898823953679402,17,8,21207,18923,10320,4786,18296,26210,47501,34631,0,0,8326,5293,17855,1803,4746,402,0,0,0,0,50436,2079,8886,0,0,0,0,0
606,3406,607.0277689178388,99826,36,19,119,51,32277,16631,0.4899324825195841,18,7,21272,19011,10282,4773,18271,26137,47518,34653,0,0,8308,5279,17875,1800,4748,404,0,0,0,0,50447,2076,8889,0,0,0,0,0
607,3406,608.1383206307034,99826,35,18,119,51,32282,16631,0.48998256967122794,16,8,21354,19102,10241,4754,18233,26065,47535,34675,0,0,8294,5260,17896,1799,4751,405,0,0,0,0,50457,2072,8892,0,0,0,0,0
608,3406,609.0006884663399,99826,35,19,119,51,32288,16633,0.49006270911385813,11,7,21433,19197,10203,4736,18197,25988,47551,34697,0,0,8275,5251,17908,1794,4759,405,0,0,0,0,50472,2067,8895,0,0,0,0,0
609,3406,610.2572411587898,99826,34,17,119,51,32291,16634,0.4901027788351732,14,7,21520,19297,10171,4716,18140,25910,47567,34718,0,0,8253,5242,17924,1794,4759,405,0,0,0,0,50487,2062,8900,0,0,0,0,0
610,3406,611.0392010282808,99826,34,16,119,51,32294,16634,0.4901328311261595,14,8,21586,19391,10139,4695,18106,25837,47583,34739,0,0,8233,5233,17936,1793,4761,405,0,0,0,0,50504,2055,8906,0,0,0,0,0
611,3406,612.4837963852167,99826,28,17,119,51,32294,16637,0.4901628834171458,19,7,21693,19510,10086,4672,18053,25741,47598,34759,0,0,8213,5221,17953,1793,4763,405,0,0,0,0,50518,2052,8908,0,0,0,0,0
612,3406,613.041717353676,99826,27,17,119,51,32295,16638,0.49018291827780336,18,6,21719,19546,10071,4666,18044,25712,47613,34779,0,0,8193,5213,17962,1791,4766,405,0,0,0,0,50536,2047,8913,0,0,0,0,0
613,3406,614.1300597228045,99826,31,16,119,51,32302,16640,0.49027307515076235,13,6,21813,19648,10028,4647,17994,25630,47628,34799,0,0,8170,5206,17973,1789,4769,405,0,0,0,0,50554,2044,8916,0,0,0,0,0
614,3406,615.1525856087684,99826,34,17,119,51,32307,16641,0.49033317973273494,11,7,21894,19737,9974,4630,17966,25556,47642,34818,0,0,8159,5190,17989,1787,4773,405,0,0,0,0,50565,2040,8918,0,0,0,0,0
615,3406,616.05461977091,99826,34,15,119,51,32310,16643,0.49038326688437883,12,6,21949,19830,9943,4613,17941,25483,47656,34837,0,0,8132,5187,17997,1785,4776,405,0,0,0,0,50586,2039,8919,0,0,0,0,0
616,3406,617.2825771828107,99826,30,17,119,51,32316,16645,0.490463406327009,11,4,22058,19982,9905,4588,17875,25356,47670,34856,0,0,8112,5178,18013,1785,4777,406,0,0,0,0,50598,2036,8921,0,0,0,0,0
617,3406,618.0222296667981,99826,28,19,119,51,32317,16647,0.4904934586179953,12,2,22091,20022,9886,4574,17862,25330,47684,34874,0,0,8091,5172,18018,1782,4781,407,0,0,0,0,50618,2035,8922,0,0,0,0,0
618,3406,619.1411609633118,99826,29,18,119,51,32320,16649,0.49054354576963916,9,1,22158,20102,9841,4563,17842,25263,47697,34892,0,0,8073,5166,18029,1779,4784,407,0,0,0,0,50631,2031,8926,0,0,0,0,0
619,3406,620.0109156897893,99826,29,15,119,51,32321,16649,0.49055356319996796,10,2,22237,20195,9803,4545,17800,25190,47710,34910,0,0,8052,5158,18037,1779,4785,408,0,0,0,0,50651,2029,8927,0,0,0,0,0
620,3406,621.3153432665639,99826,26,14,119,51,32323,16649,0.4905735980606255,12,2,22306,20304,9779,4528,17756,25099,47723,34927,0,0,8036,5149,18050,1776,4788,409,0,0,0,0,50663,2027,8928,0,0,0,0,0
621,3406,622.4392451945416,99826,25,14,119,51,32325,16650,0.4906036503516118,12,2,22411,20416,9742,4514,17689,25001,47736,34944,0,0,8018,5144,18057,1775,4790,409,0,0,0,0,50678,2021,8934,0,0,0,0,0
622,3406,623.5216922472947,99826,25,13,119,51,32327,16650,0.49062368521226934,13,2,22525,20559,9698,4500,17618,24873,47748,34961,0,0,8003,5135,18069,1773,4792,409,0,0,0,0,50690,2018,8937,0,0,0,0,0
623,3406,624.120406594534,99826,25,13,119,51,32328,16650,0.49063370264259815,16,2,22569,20610,9671,4487,17598,24835,47760,34977,0,0,7987,5131,18074,1770,4795,409,0,0,0,0,50705,2013,8942,0,0,0,0,0
624,3406,625.4262676049854,99826,25,13,119,51,32331,16650,0.49066375493358444,14,3,22624,20681,9642,4468,17574,24782,47772,34993,0,0,7972,5124,18083,1767,4798,409,0,0,0,0,50718,2009,8946,0,0,0,0,0
625,3406,626.0897495056828,99826,23,14,119,51,32332,16651,0.490683789794242,14,3,22673,20751,9617,4451,17552,24728,47784,35009,0,0,7957,5117,18091,1763,4803,409,0,0,0,0,50731,2007,8948,0,0,0,0,0
626,3406,627.0087143582433,99826,24,13,119,51,32336,16652,0.4907338769458858,10,3,22776,20878,9580,4442,17489,24611,47795,35024,0,0,7940,5113,18099,1760,4805,410,0,0,0,0,50744,2005,8950,0,0,0,0,0
627,3406,628.1451165831458,99826,23,14,119,51,32337,16654,0.4907639292368722,9,2,22830,20937,9554,4430,17463,24564,47806,35039,0,0,7928,5105,18109,1758,4808,410,0,0,0,0,50754,2002,8952,0,0,0,0,0
628,3406,629.0000873771313,99826,28,11,119,51,32342,16654,0.490814016388516,13,2,22886,21024,9524,4423,17428,24487,47817,35054,0,0,7912,5097,18120,1757,4808,411,0,0,0,0,50767,2002,8952,0,0,0,0,0
629,3406,630.2728068617121,99826,29,14,119,51,32351,16660,0.4909642778434476,31,23,23036,21153,9462,4387,17321,24370,47828,35069,0,0,7897,5087,18135,1757,4810,411,0,0,0,2,50773,2001,8953,0,0,0,0,0
630,3406,631.1252652589953,99826,31,17,119,51,32358,16665,0.4910844870073929,24,23,23094,21226,9441,4376,17289,24305,47838,35083,0,0,7883,5077,18144,1757,4811,411,1,0,0,7,50781,2000,8954,0,0,0,0,0
631,3406,632.116299111735,99826,35,20,119,51,32366,16671,0.49122473103199565,24,19,23155,21295,9417,4368,17248,24245,47848,35097,0,0,7867,5072,18147,1758,4814,411,1,0,0,10,50794,1996,8956,0,0,0,0,0
632,3406,633.1300665967724,99826,41,23,119,51,32375,16678,0.49138500991725603,26,17,23237,21394,9378,4354,17197,24159,47858,35111,0,0,7856,5065,18150,1755,4820,412,1,0,0,13,50802,1994,8958,0,0,0,0,0
633,3406,634.0028924790535,99826,41,17,119,51,32379,16679,0.4914350970688999,31,23,23303,21444,9344,4342,17160,24121,47868,35125,0,0,7843,5057,18156,1753,4824,413,3,0,0,19,50807,1992,8959,0,0,0,0,0
634,3406,635.0399486380212,99826,42,22,119,51,32386,16685,0.4915653236631739,30,19,23390,21542,9310,4325,17107,24039,47878,35138,0,0,7833,5048,18163,1751,4828,413,4,0,0,23,50812,1989,8962,0,0,0,0,0
635,3406,636.0952064019081,99826,46,28,119,51,32397,16692,0.49174563740909183,36,20,23489,21654,9267,4300,17041,23945,47888,35151,0,0,7821,5041,18168,1748,4835,413,5,0,0,26,50820,1987,8962,0,0,0,0,0
636,3406,637.1962271085504,99826,50,32,119,51,32411,16699,0.49195600344599605,36,19,23565,21768,9242,4280,16986,23848,47897,35164,0,0,7811,5034,18172,1746,4839,415,6,0,0,31,50824,1982,8966,0,0,0,0,0
637,3406,638.1372985312802,99825,48,30,120,51,32415,16702,0.4920310543451039,50,22,23638,21866,9200,4269,16942,23760,47906,35177,0,0,7798,5026,18177,1746,4842,415,7,0,0,37,50830,1980,8967,0,0,0,0,0
638,3406,639.0754740197542,99825,52,34,120,51,32428,16709,0.4922314049586777,46,24,23701,21944,9170,4259,16909,23686,47915,35189,0,0,7787,5020,18179,1744,4849,415,7,0,0,44,50834,1978,8968,0,0,0,0,0
639,3406,640.0112379148003,99825,58,38,120,51,32439,16715,0.49240170298021535,49,29,23757,22004,9138,4247,16876,23629,47924,35201,0,0,7772,5019,18178,1742,4853,415,7,0,0,49,50844,1975,8971,0,0,0,0,0
640,3406,641.255093719452,99825,60,41,120,51,32451,16723,0.4926020535937891,64,29,23828,22104,9108,4227,16818,23546,47933,35213,0,0,7757,5012,18181,1743,4857,416,9,0,0,55,50851,1973,8971,0,0,0,0,0
641,3406,642.1853378973123,99825,68,44,120,51,32469,16731,0.492862509391435,67,27,23887,22205,9084,4214,16772,23457,47941,35225,0,0,7743,5007,18186,1742,4861,416,12,0,0,64,50853,1970,8971,0,0,0,0,0
642,3406,643.1132121167284,99825,80,54,120,51,32484,16743,0.4931329827197596,75,24,23943,22278,9055,4202,16725,23389,47949,35237,0,0,7730,5004,18187,1740,4866,416,13,0,0,65,50864,1967,8973,0,0,0,0,0
643,3406,644.0385560846744,99825,85,52,120,51,32503,16749,0.4933834209867268,81,24,24005,22346,9038,4197,16669,23328,47957,35248,0,0,7717,4997,18188,1741,4872,417,15,0,0,76,50864,1965,8973,0,0,0,0,0
644,3406,645.2681492797759,99825,100,46,120,51,32528,16757,0.4937139994991235,79,26,24106,22430,8996,4200,16597,23245,47965,35259,0,0,7705,4993,18187,1739,4877,419,16,0,0,90,50861,1961,8977,0,0,0,0,0
645,3406,646.1870545149345,99825,101,46,120,51,32542,16763,0.49391435011269724,83,26,24167,22496,8979,4194,16548,23185,47973,35270,0,0,7691,4988,18190,1738,4882,419,18,0,0,103,50860,1960,8976,0,0,0,0,0
646,3406,647.1036433911485,99825,110,43,120,51,32560,16766,0.49412471825694965,84,34,24225,22573,8957,4174,16502,23123,47981,35281,0,0,7681,4983,18193,1736,4889,419,19,0,0,111,50861,1956,8977,0,0,0,0,0
647,3406,648.0179161501345,99825,111,47,120,51,32580,16775,0.4944152266466316,96,37,24280,22641,8949,4168,16442,23054,47989,35292,0,0,7670,4973,18192,1740,4898,419,19,0,0,122,50861,1954,8977,0,0,0,0,0
648,3406,649.2334430937697,99825,116,45,120,51,32607,16785,0.49478587528174306,107,44,24361,22763,8932,4154,16362,22941,47996,35303,0,0,7653,4970,18190,1736,4908,420,27,0,0,139,50853,1951,8978,0,0,0,0,0
649,3406,650.1422308634882,99825,119,49,120,51,32624,16794,0.49504633107938895,113,46,24421,22839,8908,4143,16317,22870,48003,35313,0,0,7642,4966,18193,1734,4914,420,30,0,0,150,50850,1947,8979,0,0,0,0,0
650,3406,651.0486083810197,99825,128,52,120,51,32648,16802,0.49536689206110696,116,49,24471,22920,8889,4138,16274,22788,48010,35323,0,0,7630,4959,18196,1736,4917,422,32,0,0,159,50851,1945,8978,0,0,0,0,0
651,3406,652.2539026382339,99825,146,50,120,51,32685,16806,0.4957776108189331,106,56,24555,23005,8858,4128,16213,22708,48017,35333,0,0,7620,4952,18196,1735,4928,422,35,0,0,170,50847,1942,8978,0,0,0,0,0
652,3406,653.1551885188807,99825,149,53,120,51,32707,16814,0.49607813673929374,116,62,24609,23080,8836,4113,16168,22639,48024,35343,0,0,7606,4948,18194,1735,4932,426,39,0,0,179,50848,1940,8978,0,0,0,0,0
653,3406,654.0542670083474,99825,155,65,120,51,32731,16832,0.49649887302779866,117,59,24653,23139,8827,4111,16126,22573,48031,35353,0,0,7595,4945,18191,1734,4942,426,42,0,0,191,50844,1935,8980,0,0,0,0,0
654,3406,655.2501925483689,99825,167,80,120,51,32768,16857,0.4971199599298773,127,51,24721,23226,8810,4102,16053,22488,48038,35363,0,0,7581,4939,18184,1733,4958,427,46,0,0,204,50841,1934,8978,0,0,0,0,0
655,3406,656.1448753089671,99825,182,80,120,51,32801,16866,0.49754069621838215,131,60,24755,23281,8800,4098,16010,22428,48045,35372,0,0,7564,4937,18178,1733,4969,427,53,0,0,213,50842,1931,8978,0,0,0,0,0
656,3406,657.0380796084465,99825,193,80,120,51,32829,16874,0.49790132732281495,148,68,24793,23343,8768,4095,15976,22361,48051,35381,0,0,7553,4931,18181,1734,4976,427,56,0,0,226,50837,1928,8976,0,0,0,0,0
657,3406,658.2262011859087,99825,204,89,120,51,32872,16895,0.49854244928625097,159,77,24854,23437,8759,4086,15902,22258,48057,35390,0,0,7542,4925,18177,1735,4990,428,59,0,0,250,50821,1926,8972,0,0,0,0,0
658,3406,659.1150968923783,99824,227,101,121,51,32913,16911,0.499118448469306,168,88,24900,23487,8727,4073,15855,22198,48063,35399,0,0,7534,4918,18181,1736,4997,429,60,0,0,260,50817,1923,8969,0,0,0,0,0
659,3406,660.0019418491653,99824,228,99,121,51,32946,16928,0.4996193300208367,170,88,24937,23529,8723,4084,15819,22147,48069,35408,0,0,7523,4911,18178,1735,5013,433,63,0,0,282,50803,1921,8962,0,0,0,0,0
660,3406,661.1821353157483,99824,248,101,121,51,33011,16948,0.5004708286584388,182,94,24980,23633,8733,4078,15734,22041,48075,35417,0,0,7499,4905,18167,1739,5031,435,74,0,0,307,50791,1920,8956,0,0,0,0,0
661,3406,662.0655329506473,99823,265,111,122,51,33064,16966,0.5011871011690693,186,101,25014,23703,8741,4066,15670,21966,48081,35426,0,0,7485,4900,18162,1741,5049,435,78,0,0,325,50783,1917,8948,0,0,0,0,0
662,3406,663.241211047393,99823,274,111,122,51,33116,16993,0.5019785019484487,216,103,25052,23803,8743,4074,15591,21856,48087,35434,0,0,7473,4892,18156,1741,5066,438,85,0,0,363,50750,1914,8945,0,0,0,0,0
663,3406,664.1214302740528,99823,282,127,122,51,33168,17017,0.5027398495336746,224,108,25088,23867,8745,4068,15537,21777,48093,35442,0,0,7464,4884,18153,1739,5084,440,89,0,0,388,50730,1912,8940,0,0,0,0,0
664,3406,665.0001324505242,99823,295,145,122,51,33212,17045,0.5034611261933623,254,103,25116,23914,8745,4069,15466,21716,48099,35450,0,0,7448,4874,18148,1747,5093,441,98,0,0,401,50724,1907,8942,0,0,0,0,0
665,3406,666.1692006457444,99823,308,158,122,51,33286,17077,0.5045230057201247,266,109,25164,23988,8756,4073,15382,21619,48105,35458,0,0,7428,4860,18145,1753,5113,443,112,0,0,433,50698,1903,8935,0,0,0,0,0
666,3406,667.0443014634923,99823,340,161,122,51,33350,17100,0.5053945483505805,272,115,25184,24064,8748,4074,15332,21533,48110,35466,0,0,7419,4854,18139,1755,5131,444,115,0,0,457,50678,1899,8932,0,0,0,0,0
667,3406,668.2092336177817,99823,348,166,122,51,33418,17126,0.5063362151007282,270,128,25251,24156,8752,4073,15255,21424,48115,35474,0,0,7403,4841,18136,1760,5151,448,125,0,0,492,50649,1897,8921,0,0,0,0,0
668,3406,669.0807641516208,99823,340,169,122,51,33466,17156,0.5071175981487233,292,126,25258,24216,8774,4089,15212,21347,48120,35482,0,0,7389,4832,18126,1765,5175,450,134,0,0,530,50616,1891,8915,0,0,0,0,0
669,3406,670.2419465178658,99823,370,182,122,51,33560,17193,0.5084299209600994,294,134,25287,24293,8781,4093,15144,21245,48125,35490,0,0,7373,4820,18118,1769,5197,451,143,0,0,579,50574,1891,8908,0,0,0,0,0
670,3406,671.1115757530264,99823,386,186,122,51,33621,17218,0.5092914458591707,302,142,25329,24344,8789,4099,15070,21176,48130,35497,0,0,7358,4813,18114,1771,5212,453,152,0,0,612,50547,1887,8904,0,0,0,0,0
671,3406,672.268583582236,99823,401,199,122,51,33697,17262,0.5104935736253168,335,146,25380,24408,8788,4107,14972,21087,48135,35504,0,0,7343,4799,18106,1782,5234,455,161,0,0,657,50508,1883,8895,0,0,0,0,0
672,3406,673.1343079107613,99823,416,201,122,51,33768,17286,0.5114452581068492,362,158,25383,24457,8805,4117,14910,21014,48140,35511,0,0,7329,4789,18098,1787,5254,458,170,0,0,690,50478,1878,8892,0,0,0,0,0
673,3406,674.2873771798892,99823,466,221,122,51,33891,17337,0.513188343367761,366,166,25395,24529,8827,4127,14822,20904,48145,35518,0,0,7308,4779,18087,1792,5276,461,184,0,0,741,50433,1873,8889,0,0,0,0,0
674,3406,675.1512544713055,99822,485,225,123,51,33975,17374,0.5144056420428362,384,176,25400,24558,8844,4148,14762,20840,48150,35525,0,0,7287,4770,18073,1798,5297,464,196,0,0,792,50391,1872,8882,0,0,0,0,0
675,3406,676.014609721421,99821,509,232,123,52,34057,17419,0.5156830727001332,395,191,25397,24600,8870,4164,14704,20759,48155,35532,0,0,7275,4761,18062,1802,5326,464,202,0,0,847,50341,1869,8872,0,0,0,0,0
676,3406,677.1650024948221,99820,530,253,124,52,34162,17480,0.5173512322179924,413,200,25416,24642,8899,4180,14616,20671,48160,35539,0,0,7259,4747,18044,1808,5358,470,214,0,0,902,50289,1863,8866,0,0,0,0,0
677,3406,678.0267097588496,99820,559,265,124,52,34257,17512,0.5186235223402124,421,219,25406,24694,8931,4177,14557,20591,48165,35546,0,0,7244,4741,18031,1812,5381,473,223,0,0,946,50251,1859,8859,0,0,0,0,0
678,3406,679.1751592578293,99819,579,287,125,52,34367,17572,0.5203318005590118,466,225,25401,24741,8958,4200,14469,20493,48169,35553,0,0,7224,4729,18010,1820,5408,477,235,0,0,1017,50187,1858,8854,0,0,0,0,0
679,3406,680.0359177349401,99816,613,315,128,52,34479,17630,0.5220505730544202,459,224,25409,24777,8980,4210,14409,20420,48173,35559,0,0,7206,4717,18001,1828,5431,483,249,0,0,1063,50143,1854,8841,0,0,0,0,0
680,3406,681.1829014404569,99815,636,334,129,52,34605,17698,0.5239993988879427,503,238,25367,24832,9034,4234,14329,20308,48177,35565,0,0,7182,4700,17978,1841,5468,489,268,0,0,1130,50081,1850,8828,0,0,0,0,0
681,3406,682.0435156440288,99813,652,349,131,52,34696,17751,0.5254525963551842,532,252,25337,24884,9074,4251,14272,20210,48181,35571,0,0,7162,4690,17963,1851,5497,491,279,0,0,1183,50034,1847,8816,0,0,0,0,0
682,3406,683.1912982689505,99812,672,350,132,52,34841,17818,0.5275818538853043,583,297,25297,24907,9128,4301,14186,20091,48185,35577,0,0,7134,4667,17936,1868,5548,494,302,0,0,1270,49952,1841,8800,0,0,0,0,0
683,3406,684.0525012944975,99812,718,376,132,52,34967,17886,0.5295255079549553,588,302,25285,24929,9169,4330,14106,20009,48189,35583,0,0,7119,4661,17915,1868,5589,498,315,0,0,1326,49898,1836,8787,0,0,0,0,0
684,3406,685.2003794432446,99812,783,393,132,52,35148,17962,0.5321003486554723,619,332,25260,24946,9204,4362,14000,19913,48193,35589,0,0,7095,4649,17887,1879,5639,501,332,0,0,1411,49817,1831,8771,0,0,0,0,0
685,3406,686.0610267196761,99812,789,405,132,52,35264,18022,0.533863663687733,647,356,25252,24962,9264,4395,13914,19828,48197,35595,0,0,7075,4633,17867,1893,5683,508,348,0,0,1473,49755,1824,8753,0,0,0,0,0
686,3406,687.2082097905444,99812,839,446,132,52,35451,18126,0.5367791447922093,656,361,25243,25007,9329,4438,13799,19694,48201,35601,0,0,7035,4616,17839,1910,5737,513,382,0,0,1550,49682,1815,8733,0,0,0,0,0
687,3406,688.0681772489409,99812,887,462,132,52,35595,18193,0.53889311906384,687,379,25204,25025,9367,4472,13721,19608,48205,35607,0,0,7014,4602,17814,1922,5772,518,397,0,0,1622,49615,1811,8725,0,0,0,0,0
688,3406,689.2152185426124,99810,953,484,134,52,35823,18301,0.5422703135958321,721,376,25148,25050,9442,4535,13600,19501,48209,35613,0,0,6977,4587,17770,1928,5839,525,429,0,0,1740,49500,1806,8709,0,0,0,0,0
689,3406,690.0758819328356,99810,964,514,134,52,35953,18396,0.5445245967337942,762,396,25129,25055,9494,4573,13515,19408,48213,35619,0,0,6945,4578,17742,1939,5883,531,455,0,0,1824,49418,1797,8698,0,0,0,0,0
690,3406,691.2236146197952,99810,1040,549,134,52,36190,18528,0.5482216210800521,781,388,25077,25069,9579,4641,13387,19299,48217,35624,0,0,6915,4554,17713,1960,5940,540,481,0,0,1945,49295,1786,8681,0,0,0,0,0
691,3406,692.0848368900712,99810,1094,579,134,52,36360,18630,0.5509467989179441,841,383,25014,25087,9623,4692,13292,19205,48221,35629,0,0,6895,4543,17677,1970,5993,548,497,0,0,2032,49211,1777,8667,0,0,0,0,0
692,3406,693.2348725020206,99810,1132,577,134,52,36595,18736,0.5543632902514778,885,422,24940,25076,9742,4776,13165,19095,48225,35634,0,0,6860,4525,17624,1986,6077,560,527,0,0,2175,49071,1769,8636,0,0,0,0,0
693,3406,694.0986419096919,99810,1217,585,134,52,36799,18826,0.5573088868850816,895,456,24876,25077,9798,4833,13078,18995,48229,35639,0,0,6839,4513,17589,2002,6130,569,543,0,0,2271,48979,1760,8615,0,0,0,0,0
694,3406,695.2517054061941,99809,1276,610,135,52,37045,18953,0.5610516085723732,976,501,24792,25065,9884,4901,12935,18869,48233,35644,0,0,6806,4493,17542,2023,6195,581,573,0,0,2412,48840,1749,8595,0,0,0,0,0
