,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4363,620.2132824557777,99816,78,34,131,49,36420,19103,0.5562535064518714,27,15,22278,21915,12768,6490,14716,21495,39491,26668,0,0,15994,9947,15725,3429,4864,490,0,0,0,0,38404,3829,7134,0,0,0,0,0
620,4363,621.0167565491876,99816,78,37,131,49,36425,19109,0.5563637092249739,23,9,22283,21922,12725,6467,14758,21514,39547,26740,0,0,15931,9912,15768,3414,4878,491,0,0,0,0,38459,3815,7148,0,0,0,0,0
621,4363,622.0613262808134,99816,75,30,131,49,36436,19111,0.5564939488659133,19,9,22329,22009,12662,6438,14782,21463,39603,26812,0,0,15857,9875,15820,3410,4884,493,0,0,0,0,38516,3802,7159,0,0,0,0,0
622,4363,623.130147412449,99816,64,29,131,49,36439,19116,0.5565740963372605,24,5,22362,22070,12614,6409,14803,21436,39658,26883,0,0,15788,9841,15858,3405,4895,495,0,0,0,0,38576,3784,7174,0,0,0,0,0
623,4363,624.1857026513902,99816,67,25,131,49,36452,19119,0.5567343912799552,19,5,22415,22157,12548,6376,14818,21386,39713,26954,0,0,15719,9809,15896,3397,4908,497,0,0,0,0,38635,3769,7186,0,0,0,0,0
624,4363,625.2040713904248,99816,71,25,131,49,36456,19119,0.5567744650156288,16,5,22406,22145,12508,6362,14866,21412,39767,27024,0,0,15654,9771,15934,3390,4914,498,0,0,0,0,38700,3756,7199,0,0,0,0,0
625,4363,626.2288167847398,99816,65,26,131,49,36461,19123,0.5568646309208944,21,4,22466,22206,12449,6326,14866,21387,39821,27094,0,0,15597,9730,15976,3383,4926,500,0,0,0,0,38751,3739,7214,0,0,0,0,0
626,4363,627.134336689232,99816,63,23,131,49,36467,19123,0.5569247415244049,19,5,22502,22271,12389,6292,14894,21358,39874,27164,0,0,15525,9697,16013,3377,4932,504,0,0,0,0,38816,3731,7221,0,0,0,0,0
627,4363,628.2829477817373,99816,60,22,131,49,36473,19126,0.5570149074296706,21,4,22559,22339,12328,6261,14899,21323,39927,27233,0,0,15459,9663,16053,3375,4934,507,0,0,0,0,38874,3712,7239,0,0,0,0,0
628,4363,629.008264786269,99816,55,22,131,49,36476,19127,0.5570549811653442,22,7,22607,22383,12267,6227,14916,21310,39979,27302,0,0,15397,9624,16095,3370,4941,508,0,0,0,0,38931,3697,7253,0,0,0,0,0
629,4363,630.3221113591401,99816,58,22,131,49,36491,19130,0.5572353129758756,42,36,22664,22464,12192,6187,14911,21240,40031,27370,0,0,15332,9595,16125,3363,4952,509,1,0,0,4,38987,3677,7271,0,0,0,0,0
630,4363,631.4300592656932,99816,55,28,131,49,36500,19138,0.5574056263524886,47,31,22709,22504,12140,6163,14916,21223,40082,27438,0,0,15274,9557,16159,3351,4967,511,2,0,0,11,39037,3666,7281,0,0,0,0,0
631,4363,632.5353643614812,99816,53,31,131,49,36510,19146,0.5575859581630199,46,38,22751,22550,12090,6139,14927,21191,40133,27505,0,0,15202,9523,16186,3346,4979,512,4,0,0,18,39100,3658,7288,0,0,0,0,0
632,4363,633.0870527158006,99816,52,37,131,49,36515,19152,0.5576961609361225,43,32,22758,22564,12046,6115,14968,21201,40183,27572,0,0,15144,9482,16224,3338,4987,515,5,0,0,19,39156,3649,7297,0,0,0,0,0
633,4363,634.1902073462045,99816,52,35,131,49,36527,19157,0.5578664743127354,41,31,22827,22618,11981,6090,14966,21175,40233,27639,0,0,15086,9443,16261,3330,4996,518,10,0,0,27,39201,3633,7311,0,0,0,0,0
634,4363,635.2901100098146,99816,55,36,131,49,36538,19162,0.55802676925543,40,35,22890,22695,11909,6054,14973,21129,40282,27705,0,0,15032,9404,16297,3323,5008,519,11,0,0,32,39249,3618,7323,0,0,0,0,0
635,4363,636.3870364783796,99816,55,35,131,49,36547,19171,0.5582071010659614,46,33,22919,22767,11858,6019,14989,21095,40331,27771,0,0,14971,9374,16326,3312,5021,522,13,0,0,41,39299,3604,7333,0,0,0,0,0
636,4363,637.4819514279708,99816,58,46,131,49,36558,19183,0.5584375250460848,50,29,22978,22824,11796,5985,14985,21065,40379,27836,0,0,14913,9340,16359,3300,5034,523,15,0,0,45,39351,3593,7343,0,0,0,0,0
637,4363,638.0282274647464,99816,67,42,131,49,36569,19184,0.5585577462531057,45,30,22982,22824,11749,5976,15024,21077,40427,27901,0,0,14856,9302,16397,3292,5040,525,17,0,0,50,39401,3583,7353,0,0,0,0,0
638,4363,639.1203454149892,99816,69,45,131,49,36585,19192,0.5587981886671476,45,33,23027,22875,11695,5951,15031,21045,40474,27965,0,0,14799,9270,16424,3283,5057,525,20,0,0,57,39448,3566,7367,0,0,0,0,0
639,4363,640.2100453161572,99816,62,47,131,49,36591,19201,0.5589484651759237,53,28,23102,22934,11613,5930,15037,21010,40521,28029,0,0,14734,9235,16454,3278,5070,526,24,0,0,63,39503,3556,7373,0,0,0,0,0
640,4363,641.2967797959107,99816,65,44,131,49,36603,19208,0.5591388154203735,53,24,23168,22998,11552,5911,15029,20972,40567,28093,0,0,14673,9203,16480,3269,5081,530,27,0,0,71,39553,3547,7382,0,0,0,0,0
641,4363,642.380076499465,99816,64,47,131,49,36608,19217,0.5592790734952312,56,27,23224,23061,11485,5872,15038,20942,40613,28156,0,0,14618,9169,16512,3257,5093,533,29,0,0,75,39602,3538,7390,0,0,0,0,0
642,4363,643.4608662286419,99816,72,51,131,49,36627,19228,0.5595796265127835,46,25,23271,23108,11437,5856,15041,20909,40659,28219,0,0,14556,9138,16535,3252,5109,533,31,0,0,79,39658,3524,7401,0,0,0,0,0
643,4363,644.0001940748986,99816,75,49,131,49,36634,19230,0.5596697924180493,49,25,23280,23124,11393,5844,15070,20907,40704,28281,0,0,14495,9109,16560,3243,5122,534,32,0,0,80,39717,3515,7409,0,0,0,0,0
644,4363,645.0782768545845,99816,74,51,131,49,36650,19239,0.5599202532660095,47,20,23339,23175,11335,5820,15072,20883,40749,28343,0,0,14435,9075,16589,3233,5138,535,40,0,0,89,39760,3505,7417,0,0,0,0,0
645,4363,646.2629578123901,99816,69,55,131,49,36660,19246,0.5600905666426225,51,21,23386,23251,11280,5789,15081,20833,40793,28405,0,0,14384,9038,16623,3226,5150,536,44,0,0,96,39800,3490,7429,0,0,0,0,0
646,4363,647.335863431516,99816,77,50,131,49,36675,19252,0.5603009537549091,47,19,23432,23301,11229,5774,15082,20805,40837,28466,0,0,14329,9007,16652,3219,5159,540,45,0,0,106,39844,3480,7435,0,0,0,0,0
647,4363,648.0293233268931,99816,82,45,131,49,36688,19254,0.5604512302636852,44,24,23461,23326,11182,5758,15098,20796,40880,28527,0,0,14271,8978,16678,3207,5175,540,50,0,0,110,39893,3469,7445,0,0,0,0,0
648,4363,649.0993313352458,99816,91,36,131,49,36705,19256,0.560641580508135,34,27,23508,23386,11137,5746,15097,20754,40923,28587,0,0,14208,8949,16701,3204,5185,542,52,0,0,118,39946,3461,7450,0,0,0,0,0
649,4363,650.1668822016019,99816,86,35,131,49,36710,19259,0.5607217279794823,46,31,23540,23440,11091,5726,15104,20717,40966,28647,0,0,14147,8927,16720,3197,5198,544,55,0,0,120,40002,3447,7459,0,0,0,0,0
650,4363,651.2325805210079,99816,81,41,131,49,36725,19271,0.5609922256952793,49,26,23609,23478,11030,5705,15098,20699,41008,28707,0,0,14093,8902,16738,3191,5212,549,59,0,0,127,40045,3431,7469,0,0,0,0,0
651,4363,652.2959732845738,99816,82,46,131,49,36737,19282,0.5612226496754027,56,24,23657,23524,10978,5683,15094,20672,41050,28766,0,0,14043,8869,16766,3186,5220,551,63,0,0,135,40083,3416,7484,0,0,0,0,0
652,4363,653.3566317064393,99816,86,49,131,49,36746,19288,0.5613729261841789,59,26,23704,23573,10918,5657,15100,20644,41091,28825,0,0,13999,8835,16798,3182,5227,552,62,0,0,139,40124,3399,7499,0,0,0,0,0
653,4363,654.4149452083692,99816,92,51,131,49,36761,19295,0.561593331730384,59,22,23717,23624,10882,5634,15117,20618,41132,28883,0,0,13946,8808,16818,3176,5242,552,63,0,0,143,40172,3385,7511,0,0,0,0,0
654,4363,655.3357206950885,99816,89,52,131,49,36775,19306,0.5618437925783442,56,23,23755,23680,10842,5612,15125,20582,41173,28941,0,0,13882,8781,16838,3169,5257,553,69,0,0,153,40220,3377,7517,0,0,0,0,0
655,4363,656.391651474066,99816,90,48,131,49,36792,19312,0.5620742165584676,56,26,23774,23743,10811,5587,15136,20545,41213,28999,0,0,13827,8746,16868,3167,5270,553,75,0,0,161,40261,3364,7524,0,0,0,0,0
656,4363,657.4464026775693,99816,89,48,131,49,36806,19320,0.5622946221046726,48,23,23828,23786,10766,5568,15136,20524,41253,29056,0,0,13781,8710,16898,3158,5285,555,77,0,0,170,40296,3354,7532,0,0,0,0,0
657,4363,658.4995044434241,99816,82,49,131,49,36817,19328,0.5624849723491224,59,25,23864,23836,10723,5552,15139,20487,41293,29113,0,0,13728,8677,16926,3156,5295,556,83,0,0,180,40333,3340,7542,0,0,0,0,0
658,4363,659.5173456452114,99816,88,51,131,49,36836,19336,0.5627554700649194,53,26,23913,23892,10671,5525,15142,20455,41332,29170,0,0,13680,8648,16949,3150,5307,558,84,0,0,188,40372,3326,7554,0,0,0,0,0
659,4363,660.0420549766782,99816,85,52,131,49,36838,19338,0.562795543800593,61,30,23924,23901,10625,5511,15172,20455,41371,29226,0,0,13630,8627,16970,3134,5322,559,86,0,0,192,40416,3317,7563,0,0,0,0,0
660,4363,661.0908237116436,99816,95,53,131,49,36860,19343,0.5630660415163902,53,36,23975,23968,10575,5484,15169,20408,41409,29282,0,0,13584,8601,16993,3127,5330,561,87,0,0,203,40450,3302,7578,0,0,0,0,0
661,4363,662.1370785262468,99816,100,58,131,49,36877,19354,0.5633465576661056,52,33,24003,24006,10537,5466,15175,20386,41447,29337,0,0,13532,8569,17023,3123,5341,561,90,0,0,209,40493,3292,7583,0,0,0,0,0
662,4363,663.1817431275338,99816,103,56,131,49,36890,19359,0.563526889476637,46,37,24062,24042,10484,5455,15172,20359,41485,29392,0,0,13484,8542,17047,3113,5351,566,93,0,0,216,40531,3284,7589,0,0,0,0,0
663,4363,664.2242279762633,99816,102,56,131,49,36903,19368,0.563747295022842,50,33,24109,24082,10443,5443,15163,20335,41522,29447,0,0,13434,8516,17069,3107,5364,568,98,0,0,225,40567,3271,7597,0,0,0,0,0
664,4363,665.2646848758675,99816,97,56,131,49,36917,19376,0.563967700569047,57,34,24145,24140,10403,5418,15165,20301,41559,29501,0,0,13381,8494,17086,3101,5374,571,101,0,0,239,40603,3258,7608,0,0,0,0,0
665,4363,666.3033825537262,99816,96,53,131,49,36932,19381,0.5641680692474152,52,36,24175,24187,10377,5394,15167,20279,41596,29555,0,0,13336,8470,17103,3097,5384,574,103,0,0,250,40635,3239,7625,0,0,0,0,0
666,4363,667.3407935735754,99816,93,51,131,49,36945,19391,0.5643984932275387,56,35,24222,24230,10328,5383,15168,20250,41632,29609,0,0,13283,8443,17123,3094,5393,578,110,0,0,259,40672,3227,7634,0,0,0,0,0
667,4363,668.3762877607478,99816,90,53,131,49,36953,19404,0.5646088803398253,67,28,24276,24271,10279,5376,15155,20221,41668,29662,0,0,13230,8425,17139,3082,5411,578,114,0,0,270,40710,3217,7640,0,0,0,0,0
668,4363,669.4094956798623,99816,95,52,131,49,36969,19415,0.5648793780556224,72,30,24324,24322,10231,5353,15145,20192,41704,29715,0,0,13188,8400,17159,3070,5432,579,115,0,0,282,40739,3207,7645,0,0,0,0,0
669,4363,670.4406368476783,99816,96,48,131,49,36986,19419,0.565089765167909,68,38,24366,24386,10187,5324,15150,20153,41739,29768,0,0,13147,8367,17183,3068,5445,580,118,0,0,291,40768,3193,7656,0,0,0,0,0
670,4363,671.4699370230963,99816,94,47,131,49,37003,19429,0.565360262883706,72,32,24404,24442,10152,5307,15145,20121,41774,29820,0,0,13098,8342,17197,3062,5463,581,123,0,0,303,40800,3182,7665,0,0,0,0,0
671,4363,672.4977317994255,99816,104,53,131,49,37023,19440,0.5656708343351767,68,25,24444,24502,10112,5294,15139,20075,41809,29872,0,0,13052,8321,17216,3048,5481,583,124,0,0,310,40838,3176,7667,0,0,0,0,0
672,4363,673.0109025733619,99816,112,49,131,49,37034,19441,0.5657910555421977,64,29,24455,24507,10074,5285,15162,20079,41843,29924,0,0,13008,8299,17235,3040,5491,584,124,0,0,315,40877,3165,7678,0,0,0,0,0
673,4363,674.0365162761126,99816,114,45,131,49,37054,19447,0.5660515348240763,61,35,24484,24571,10047,5269,15161,20029,41877,29975,0,0,12957,8272,17253,3039,5502,587,130,0,0,322,40914,3155,7685,0,0,0,0,0
674,4363,675.0605719903482,99816,109,52,131,49,37064,19460,0.5662819588041997,74,30,24508,24626,10021,5258,15155,19983,41911,30026,0,0,12913,8246,17276,3033,5513,588,134,0,0,331,40945,3141,7696,0,0,0,0,0
675,4363,676.083480340825,99816,117,53,131,49,37086,19467,0.5665724933878337,68,33,24544,24670,9985,5238,15153,19955,41945,30077,0,0,12865,8221,17297,3029,5522,591,137,0,0,340,40981,3133,7700,0,0,0,0,0
676,4363,677.1049227811596,99816,117,52,131,49,37097,19472,0.5667327883305282,72,37,24583,24721,9940,5217,15155,19922,41978,30127,0,0,12822,8187,17328,3024,5531,592,142,0,0,346,41013,3127,7704,0,0,0,0,0
677,4363,678.1249492846706,99816,123,52,131,49,37120,19481,0.5670533782159173,71,37,24615,24771,9897,5204,15161,19885,42011,30177,0,0,12780,8156,17352,3021,5545,594,146,0,0,354,41042,3118,7708,0,0,0,0,0
678,4363,679.1434896459608,99816,132,52,131,49,37144,19489,0.5673739681013064,72,39,24636,24827,9866,5188,15161,19843,42044,30227,0,0,12731,8133,17372,3013,5556,595,153,0,0,366,41072,3109,7716,0,0,0,0,0
679,4363,680.1608090503169,99816,126,54,131,49,37164,19501,0.5676945579866955,71,38,24676,24886,9838,5172,15156,19799,42076,30276,0,0,12686,8101,17396,3013,5572,596,158,0,0,376,41102,3098,7718,0,0,0,0,0
680,4363,681.1766863433404,99816,133,60,131,49,37182,19518,0.5680452031738399,75,31,24710,24958,9799,5151,15150,19749,42108,30325,0,0,12643,8080,17416,3002,5586,596,162,0,0,389,41128,3086,7728,0,0,0,0,0
681,4363,682.1910503524284,99816,133,52,131,49,37203,19525,0.5683257193235554,75,36,24741,25009,9763,5145,15155,19707,42140,30374,0,0,12601,8051,17430,2997,5607,598,167,0,0,401,41153,3077,7734,0,0,0,0,0
682,4363,683.204208921816,99816,130,54,131,49,37225,19542,0.5687164382463733,75,33,24793,25056,9729,5139,15140,19667,42172,30422,0,0,12558,8020,17449,2998,5617,604,171,0,0,416,41177,3068,7738,0,0,0,0,0
683,4363,684.2153966771807,99816,130,52,131,49,37245,19551,0.5690069728300072,76,38,24847,25088,9689,5128,15125,19643,42203,30470,0,0,12517,7991,17469,2991,5639,605,179,0,0,421,41205,3057,7742,0,0,0,0,0
684,4363,685.2242799099331,99816,127,54,131,49,37261,19560,0.5692574336779674,80,41,24882,25146,9652,5108,15126,19600,42234,30518,0,0,12472,7962,17488,2991,5646,609,184,0,0,429,41236,3050,7749,0,0,0,0,0
685,4363,686.2315844037967,99816,123,49,131,49,37276,19568,0.5694878576580908,81,41,24921,25185,9619,5099,15123,19575,42265,30565,0,0,12427,7935,17509,2989,5654,611,191,0,0,446,41257,3041,7756,0,0,0,0,0
686,4363,687.2374691009918,99816,126,49,131,49,37296,19581,0.5698184659773984,71,44,24958,25223,9586,5090,15126,19543,42295,30612,0,0,12380,7912,17528,2978,5670,613,199,0,0,458,41284,3036,7758,0,0,0,0,0
687,4363,688.2420164743799,99816,132,40,131,49,37315,19589,0.5700889636931955,72,43,25000,25267,9534,5083,15129,19516,42325,30659,0,0,12341,7886,17546,2969,5689,614,202,0,0,473,41305,3030,7761,0,0,0,0,0
688,4363,689.244695920089,99816,132,40,131,49,37329,19596,0.5702993508054821,84,43,25040,25316,9494,5065,15117,19485,42355,30706,0,0,12299,7862,17568,2963,5697,615,207,0,0,484,41331,3019,7771,0,0,0,0,0
689,4363,690.2457638259833,99816,130,43,131,49,37346,19607,0.5705798669551976,82,45,25080,25377,9471,5046,15104,19438,42385,30752,0,0,12259,7837,17586,2958,5709,618,210,0,0,494,41358,3010,7777,0,0,0,0,0
690,4363,691.2451217375968,99816,135,50,131,49,37365,19619,0.5708904384066683,80,43,25105,25419,9438,5041,15109,19396,42414,30798,0,0,12217,7820,17600,2950,5720,621,211,0,0,504,41389,3002,7782,0,0,0,0,0
691,4363,692.2433513606097,99816,146,56,131,49,37391,19632,0.5712811573294863,71,41,25163,25472,9390,5020,15097,19360,42443,30844,0,0,12175,7794,17619,2941,5735,622,218,0,0,512,41416,2998,7786,0,0,0,0,0
692,4363,693.2393907228492,99816,150,56,131,49,37411,19640,0.5715616734792017,77,46,25194,25517,9360,5001,15086,19329,42472,30889,0,0,12132,7776,17630,2932,5751,624,222,0,0,521,41446,2990,7792,0,0,0,0,0
693,4363,694.2340971346226,99816,147,58,131,49,37433,19652,0.5719023002324277,77,41,25249,25558,9320,4989,15074,19303,42501,30934,0,0,12087,7749,17647,2926,5765,629,230,0,0,531,41473,2987,7792,0,0,0,0,0
694,4363,695.2266586884658,99816,139,63,131,49,37450,19667,0.5722228901178168,79,40,25279,25618,9309,4980,15061,19248,42529,30979,0,0,12047,7726,17663,2918,5783,632,233,0,0,547,41494,2982,7791,0,0,0,0,0
695,4363,696.2178523322609,99816,149,68,131,49,37476,19678,0.5725935721727979,71,39,25310,25676,9284,4962,15053,19204,42557,31023,0,0,12003,7708,17675,2917,5791,634,238,0,0,555,41525,2970,7800,0,0,0,0,0
696,4363,697.2077860962696,99816,144,68,131,49,37489,19690,0.5728440330207581,78,39,25345,25720,9248,4955,15052,19167,42585,31067,0,0,11961,7693,17679,2907,5811,637,243,0,0,566,41551,2962,7806,0,0,0,0,0
697,4363,698.1964584830571,99816,146,72,131,49,37514,19700,0.5731946782079025,70,36,25397,25768,9226,4941,15028,19132,42613,31111,0,0,11925,7673,17694,2902,5824,642,245,0,0,575,41575,2951,7810,0,0,0,0,0
698,4363,699.1833331559226,99816,142,69,131,49,37532,19707,0.5734451390558628,73,33,25445,25822,9193,4929,15014,19096,42640,31155,0,0,11887,7651,17708,2893,5841,645,250,0,0,587,41595,2944,7815,0,0,0,0,0
699,4363,700.168471319367,99815,139,70,132,49,37555,19717,0.5737814957671693,74,35,25480,25863,9167,4919,15006,19062,42667,31198,0,0,11846,7628,17723,2890,5855,648,254,0,0,599,41619,2937,7816,0,0,0,0,0
700,4363,701.1519354369019,99815,128,71,132,49,37571,19724,0.5740119220558032,73,39,25502,25896,9158,4913,15005,19030,42694,31241,0,0,11800,7609,17737,2884,5867,651,259,0,0,616,41643,2934,7815,0,0,0,0,0
701,4363,702.1346221263591,99815,122,71,132,49,37588,19731,0.5742523668787256,75,40,25522,25964,9145,4890,15002,18984,42721,31284,0,0,11756,7584,17756,2884,5876,652,265,0,0,628,41669,2926,7819,0,0,0,0,0
702,4363,703.1164336820733,99815,130,71,132,49,37614,19740,0.5746030155788208,70,39,25548,26006,9125,4883,14993,18950,42747,31327,0,0,11719,7566,17766,2876,5895,653,267,0,0,639,41693,2917,7824,0,0,0,0,0
703,4363,704.097414795889,99815,125,81,132,49,37628,19753,0.5748735160046086,79,38,25596,26055,9105,4862,14961,18913,42773,31369,0,0,11680,7543,17782,2871,5911,653,268,0,0,646,41724,2912,7825,0,0,0,0,0
704,4363,705.0767171061755,99815,123,80,132,49,37645,19762,0.5751339978961078,77,42,25660,26107,9070,4850,14936,18870,42799,31411,0,0,11646,7530,17790,2861,5925,656,270,0,0,661,41741,2897,7838,0,0,0,0,0
705,4363,706.0534476642864,99815,122,77,132,49,37663,19770,0.575394479787607,80,42,25695,26150,9043,4843,14926,18837,42825,31453,0,0,11605,7514,17802,2852,5934,662,278,0,0,673,41761,2890,7844,0,0,0,0,0
706,4363,707.0287632525029,99815,125,78,132,49,37684,19780,0.5757050543505485,72,47,25760,26198,9004,4828,14905,18798,42851,31494,0,0,11567,7494,17814,2848,5949,662,283,0,0,684,41783,2880,7851,0,0,0,0,0
707,4363,708.0019736897779,99815,125,73,132,49,37703,19794,0.5760356659820668,67,36,25799,26242,8977,4836,14898,18762,42876,31535,0,0,11531,7470,17828,2844,5968,663,285,0,0,703,41798,2876,7849,0,0,0,0,0
708,4363,709.4586837132938,99814,123,71,133,49,37727,19801,0.5763520147474303,68,42,25867,26312,8954,4820,14853,18704,42901,31576,0,0,11500,7448,17842,2841,5978,666,289,0,0,720,41806,2863,7861,0,0,0,0,0
709,4363,710.4276277341402,99814,111,74,133,49,37737,19810,0.5765423688059791,75,52,25909,26359,8928,4802,14842,18662,42926,31617,0,0,11462,7424,17859,2838,5989,668,293,0,0,731,41829,2857,7864,0,0,0,0,0
710,4363,711.3952307220172,99814,119,82,133,49,37760,19822,0.5768930210190956,72,51,25941,26403,8904,4783,14829,18630,42951,31657,0,0,11426,7402,17873,2835,6000,669,295,0,0,738,41856,2851,7869,0,0,0,0,0
711,4363,712.3613310910578,99814,128,82,133,49,37782,19832,0.5772136173282305,75,49,25982,26453,8862,4769,14818,18596,42975,31697,0,0,11400,7380,17887,2827,6016,671,297,0,0,749,41869,2843,7875,0,0,0,0,0
712,4363,713.3259915686202,99814,135,75,133,49,37803,19836,0.5774640831947422,78,55,26011,26490,8834,4765,14807,18564,42999,31737,0,0,11369,7355,17905,2825,6028,672,303,0,0,757,41886,2832,7882,0,0,0,0,0
713,4363,714.2891738437119,99814,144,71,133,49,37825,19845,0.5777746608692167,82,58,26041,26530,8801,4762,14797,18528,43023,31777,0,0,11326,7334,17920,2822,6038,673,309,0,0,768,41912,2829,7883,0,0,0,0,0
714,4363,715.2511469072556,99814,142,70,133,49,37842,19856,0.5780551826397099,87,59,26085,26578,8779,4758,14772,18484,43047,31816,0,0,11288,7318,17930,2817,6045,680,315,0,0,779,41933,2821,7888,0,0,0,0,0
715,4363,716.2116732115271,99814,139,72,133,49,37861,19865,0.578335704410203,97,53,26117,26632,8757,4745,14755,18447,43071,31855,0,0,11246,7297,17945,2815,6057,681,321,0,0,788,41959,2816,7889,0,0,0,0,0
716,4363,717.170685853701,99814,140,78,133,49,37875,19880,0.5786262448153565,109,47,26158,26691,8715,4735,14743,18398,43094,31894,0,0,11213,7276,17959,2810,6071,682,323,0,0,796,41982,2810,7892,0,0,0,0,0
717,4363,718.1283310779395,99814,162,81,133,49,37923,19890,0.5792073256256637,92,54,26188,26736,8701,4721,14722,18357,43117,31933,0,0,11178,7252,17972,2809,6084,685,327,0,0,808,42001,2805,7893,0,0,0,0,0
718,4363,719.0845215929515,99814,159,80,133,49,37948,19898,0.5795379405694592,86,58,26233,26793,8671,4708,14716,18310,43140,31971,0,0,11146,7228,17987,2805,6101,687,333,0,0,820,42015,2796,7896,0,0,0,0,0
719,4363,720.0393778733015,99814,167,96,133,49,37972,19922,0.5800188350331617,92,46,26264,26836,8642,4700,14700,18271,43163,32009,0,0,11108,7207,18002,2804,6111,688,336,0,0,827,42043,2789,7899,0,0,0,0,0
720,4363,721.4688194786119,99814,164,95,133,49,38000,19940,0.5804796922275433,98,42,26323,26902,8615,4685,14665,18225,43186,32047,0,0,11067,7188,18010,2799,6136,689,345,0,0,843,42057,2783,7897,0,0,0,0,0
721,4363,722.4199753512929,99814,164,95,133,49,38020,19949,0.5807702326326968,97,44,26360,26946,8587,4670,14657,18194,43209,32085,0,0,11037,7168,18021,2790,6151,693,349,0,0,854,42072,2777,7902,0,0,0,0,0
722,4363,723.3699025067494,99814,168,90,133,49,38045,19959,0.5811208848458133,92,45,26393,26997,8565,4659,14647,18158,43231,32122,0,0,11013,7138,18044,2790,6161,696,350,0,0,873,42076,2771,7902,0,0,0,0,0
723,4363,724.3186336610617,99814,160,92,133,49,38064,19973,0.5814514997896086,93,44,26417,27076,8555,4650,14640,18087,43253,32159,0,0,10976,7119,18056,2788,6174,698,356,0,0,889,42091,2762,7905,0,0,0,0,0
724,4363,725.2666241869089,99814,175,85,133,49,38094,19979,0.5818121706373856,93,51,26451,27109,8536,4641,14610,18063,43275,32196,0,0,10947,7092,18071,2787,6184,703,359,0,0,896,42110,2758,7907,0,0,0,0,0
725,4363,726.2133089166462,99814,178,76,133,49,38116,19989,0.5821327669465205,101,54,26490,27158,8511,4641,14585,18020,43297,32233,0,0,10916,7074,18080,2782,6195,709,361,0,0,916,42119,2753,7909,0,0,0,0,0
726,4363,727.1584775969211,99814,169,79,133,49,38134,20002,0.582443344620995,105,55,26525,27200,8498,4630,14568,17985,43319,32269,0,0,10887,7051,18093,2777,6212,712,366,0,0,926,42133,2745,7912,0,0,0,0,0
727,4363,728.1022952077913,99814,182,84,133,49,38167,20016,0.582914220450037,110,54,26550,27259,8475,4620,14548,17932,43340,32305,0,0,10855,7027,18105,2777,6224,714,370,0,0,934,42153,2739,7916,0,0,0,0,0
728,4363,729.0450861294113,99814,178,80,133,49,38194,20025,0.583274891297814,110,58,26570,27306,8471,4612,14536,17893,43361,32341,0,0,10819,7011,18114,2769,6241,715,379,0,0,955,42158,2732,7921,0,0,0,0,0
729,4363,730.4574872095016,99814,177,79,133,49,38233,20041,0.5838259162041397,101,55,26633,27394,8459,4596,14495,17825,43382,32377,0,0,10776,6995,18116,2764,6262,720,391,0,0,970,42174,2724,7922,0,0,0,0,0
730,4363,731.3973302153123,99814,178,84,133,49,38253,20056,0.5841765684172561,104,51,26660,27432,8444,4591,14479,17791,43403,32413,0,0,10750,6970,18132,2761,6274,723,391,0,0,983,42187,2720,7923,0,0,0,0,0
731,4363,732.3360767479109,99814,187,78,133,49,38281,20066,0.5845572765343539,105,51,26681,27476,8431,4581,14461,17763,43424,32448,0,0,10720,6951,18141,2756,6293,723,396,0,0,998,42196,2713,7927,0,0,0,0,0
732,4363,733.2742343195669,99814,195,74,133,49,38312,20078,0.584988077824754,97,53,26723,27510,8408,4573,14442,17739,43445,32483,0,0,10687,6932,18148,2760,6308,724,400,0,0,1010,42212,2700,7933,0,0,0,0,0
733,4363,734.2108848105839,99814,199,80,133,49,38335,20094,0.5853788045765124,105,50,26752,27551,8387,4567,14422,17701,43465,32518,0,0,10656,6914,18155,2764,6317,726,400,0,0,1023,42230,2691,7938,0,0,0,0,0
734,4363,735.1464400856605,99814,203,84,133,49,38367,20110,0.5858596990402148,100,46,26780,27605,8382,4554,14400,17660,43485,32553,0,0,10630,6899,18158,2760,6335,729,401,0,0,1041,42237,2680,7944,0,0,0,0,0
735,4363,736.0808678432903,99814,191,84,133,49,38387,20128,0.5862404071573126,108,38,26811,27660,8371,4550,14384,17617,43505,32587,0,0,10603,6875,18162,2760,6358,733,404,0,0,1057,42245,2674,7943,0,0,0,0,0
736,4363,737.0143440533318,99813,184,87,134,49,38409,20143,0.5866169737408955,109,37,26849,27708,8354,4544,14368,17573,43525,32621,0,0,10572,6854,18176,2761,6363,737,412,0,0,1076,42249,2663,7950,0,0,0,0,0
737,4363,738.4123602032344,99813,184,78,134,49,38445,20158,0.5871279292276557,110,41,26927,27792,8335,4534,14308,17504,43545,32655,0,0,10541,6830,18189,2757,6379,741,421,0,0,1104,42243,2657,7951,0,0,0,0,0
