,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,4931,872.1247089582661,99656,640,470,258,84,77598,43240,1.212551176045597,316,217,15606,21147,29639,20824,3540,7257,48906,38621,0,0,1544,452,3770,3586,22548,7312,4207,0,0,31212,22816,179,2030,0,0,0,0,0
872,4931,873.072228827113,99655,641,455,259,84,77670,43291,1.2137976017259546,313,221,15670,21218,29586,20792,3530,7229,48914,38628,0,0,1536,451,3764,3584,22574,7338,4200,0,0,31231,22771,178,2028,0,0,0,0,0
873,4931,874.0215229693623,99654,631,435,260,84,77749,43339,1.2150841913019046,312,216,15735,21270,29544,20787,3517,7207,48922,38635,0,0,1529,451,3753,3584,22609,7372,4189,0,0,31232,22732,178,2025,0,0,0,0,0
874,4931,875.2895228432259,99654,616,423,260,84,77841,43416,1.2167800590041544,320,201,15814,21359,29493,20755,3496,7177,48930,38642,0,0,1523,449,3746,3580,22663,7398,4177,0,0,31254,22666,178,2020,0,0,0,0,0
875,4931,876.2423026291918,99653,618,420,261,84,77921,43469,1.2181269003441944,303,188,15895,21436,29437,20715,3485,7156,48938,38649,0,0,1517,447,3743,3574,22693,7424,4176,0,0,31267,22621,175,2016,0,0,0,0,0
876,4931,877.1969251101242,99652,623,406,262,84,78012,43514,1.2195038734797095,279,180,15961,21497,29398,20691,3476,7141,48946,38656,0,0,1508,447,3738,3575,22715,7460,4165,0,0,31268,22590,173,2013,0,0,0,0,0
877,4931,878.1533370153124,99651,599,379,262,85,78078,43551,1.2205497185176266,280,187,16039,21549,29356,20685,3463,7114,48954,38663,0,0,1502,445,3731,3580,22746,7488,4147,0,0,31285,22546,172,2009,0,0,0,0,0
878,4931,879.111349738968,99651,577,378,262,85,78144,43599,1.22169371105157,289,186,16108,21611,29326,20655,3437,7084,48961,38670,0,0,1490,445,3728,3571,22777,7517,4147,0,0,31285,22516,171,2004,0,0,0,0,0
879,4931,880.0706370343523,99651,574,359,262,85,78216,43642,1.222847738607741,274,182,16193,21664,29268,20642,3428,7067,48968,38677,0,0,1481,444,3721,3567,22821,7536,4143,0,0,31285,22479,171,2003,0,0,0,0,0
880,4931,881.0321105214427,99651,555,360,262,85,78280,43690,1.2239716610972293,285,172,16254,21716,29223,20615,3420,7051,48975,38684,0,0,1473,443,3719,3564,22867,7556,4137,0,0,31272,22451,170,1999,0,0,0,0,0
881,4931,882.3168742341568,99651,524,323,262,85,78360,43724,1.2251156536311727,286,178,16368,21805,29161,20584,3398,7024,48982,38691,0,0,1461,443,3711,3565,22909,7589,4132,0,0,31277,22405,167,1992,0,0,0,0,0
882,4931,883.282624683897,99651,509,309,262,85,78419,43761,1.2260790157650199,274,177,16465,21869,29098,20553,3391,7006,48989,38698,0,0,1457,441,3706,3564,22930,7616,4129,0,0,31296,22359,165,1988,0,0,0,0,0
883,4931,884.250543006189,99651,506,319,262,85,78483,43798,1.227092553010005,252,171,16559,21953,29038,20494,3382,6977,48996,38705,0,0,1449,439,3703,3562,22943,7639,4125,0,0,31304,22335,164,1988,0,0,0,0,0
884,4931,885.2208692489946,99651,496,311,262,85,78540,43832,1.2280057400327142,242,181,16645,22005,28980,20463,3374,6954,49003,38711,0,0,1441,436,3701,3561,22970,7657,4119,0,0,31311,22305,164,1986,0,0,0,0,0
885,4931,886.1933562175989,99651,489,307,262,85,78600,43876,1.229049382344382,236,165,16726,22084,28919,20427,3367,6931,49010,38717,0,0,1437,435,3695,3555,23007,7675,4113,0,0,31319,22270,164,1981,0,0,0,0,0
886,4931,887.1681749290169,99651,478,312,262,85,78670,43917,1.2301632698116427,209,147,16805,22162,28888,20385,3357,6908,49017,38723,0,0,1428,433,3688,3564,23029,7700,4100,0,0,31317,22249,164,1979,0,0,0,0,0
887,4931,888.1448305622091,99651,461,305,262,85,78711,43948,1.230885791412028,217,159,16899,22214,28817,20350,3343,6886,49024,38729,0,0,1422,431,3683,3560,23061,7717,4096,0,0,31315,22226,164,1976,0,0,0,0,0
888,4931,889.123828273929,99650,461,305,263,85,78771,43988,1.2319016557952835,209,155,16981,22275,28751,20322,3334,6857,49031,38735,0,0,1419,431,3681,3554,23083,7737,4087,0,0,31327,22193,163,1975,0,0,0,0,0
889,4931,890.1051654020421,99650,449,302,263,85,78820,44031,1.232824887104867,217,153,17071,22338,28675,20297,3324,6824,49038,38741,0,0,1410,428,3677,3562,23100,7759,4081,0,0,31334,22164,161,1974,0,0,0,0,0
890,4931,891.0890082972487,99650,449,289,263,85,78878,44067,1.2337681886603111,232,149,17157,22431,28588,20245,3310,6800,49045,38747,0,0,1404,427,3670,3563,23138,7781,4074,0,0,31315,22147,160,1971,0,0,0,0,0
891,4931,892.0758196169077,99650,458,287,263,85,78934,44109,1.2347516307074762,234,130,17219,22506,28522,20217,3303,6774,49052,38753,0,0,1401,426,3666,3559,23174,7791,4066,0,0,31322,22118,159,1968,0,0,0,0,0
892,4931,893.0650554566267,99650,463,279,263,85,79000,44140,1.235725037631711,242,130,17282,22561,28460,20189,3289,6755,49059,38759,0,0,1395,424,3663,3556,23201,7810,4063,0,0,31323,22091,159,1965,0,0,0,0,0
893,4931,894.0563778929619,99650,454,272,263,85,79070,44171,1.2367385850476669,222,127,17370,22630,28408,20149,3282,6736,49066,38765,0,0,1388,420,3661,3554,23245,7828,4056,0,0,31309,22071,157,1961,0,0,0,0,0
894,4931,895.0497157235352,99650,448,267,263,85,79125,44205,1.2376317109884596,206,115,17448,22710,28356,20105,3278,6717,49073,38771,0,0,1384,417,3661,3549,23259,7851,4048,0,0,31325,22041,157,1958,0,0,0,0,0
895,4931,896.0453848335356,99650,446,259,263,85,79184,44242,1.2385950827897643,195,107,17523,22804,28306,20058,3266,6686,49080,38777,0,0,1373,417,3654,3547,23284,7872,4045,0,0,31329,22019,156,1954,0,0,0,0,0
896,4931,897.042906756834,99650,450,241,263,85,79238,44268,1.2393978926241846,187,113,17614,22878,28228,20012,3257,6670,49087,38783,0,0,1368,416,3650,3543,23313,7888,4041,0,0,31331,21992,155,1953,0,0,0,0,0
897,4931,898.043285386022,99650,450,222,263,85,79283,44291,1.2400802809834421,185,113,17680,22952,28165,19976,3256,6651,49094,38789,0,0,1363,414,3648,3539,23325,7911,4037,0,0,31338,21968,155,1952,0,0,0,0,0
898,4931,899.0461137703,99650,428,223,263,85,79319,44323,1.2407626693426994,196,101,17749,23031,28117,19930,3246,6629,49101,38795,0,0,1359,414,3647,3534,23349,7929,4033,0,0,31330,21950,153,1952,0,0,0,0,0
899,4931,900.0510006290676,99649,414,212,264,85,79349,44341,1.2412568114080422,227,126,17786,23080,28070,19887,3238,6609,49101,38795,0,0,1358,414,3644,3531,23351,7952,4032,0,0,31334,21930,153,1950,0,0,0,0,0
900,4931,900.0510006290676,99649,411,210,264,85,79366,44347,1.2414876215516464,226,130,17824,23101,28046,19873,3228,6600,49101,38795,0,0,1357,414,3643,3532,23352,7961,4031,1,5,31327,21925,152,1949,0,0,0,0,0
901,4931,901.0581297820455,99649,413,216,264,85,79421,44388,1.2424510030206024,238,130,17901,23158,27969,19835,3214,6575,49101,38795,0,0,1355,414,3637,3533,23364,7982,4026,3,28,31308,21902,152,1945,0,0,0,0,0
902,4931,902.0676956680926,99649,403,220,264,85,79479,44423,1.2433842788186535,254,133,17958,23214,27921,19793,3199,6554,49101,38795,0,0,1349,414,3634,3537,23381,8007,4019,9,45,31273,21885,152,1944,0,0,0,0,0
903,4931,903.0790769096484,99649,396,234,264,85,79534,44460,1.2443075193930697,252,131,18040,23278,27862,19743,3185,6528,49101,38795,0,0,1344,414,3629,3537,23401,8020,4011,14,66,31255,21864,152,1942,0,0,0,0,0
904,4931,904.0927523850816,99649,410,247,264,85,79603,44502,1.2454214292165502,260,124,18130,23345,27778,19701,3157,6497,49101,38795,0,0,1340,414,3624,3534,23423,8037,4007,18,84,31229,21846,152,1941,0,0,0,0,0
905,4931,905.1090706845486,99648,415,249,265,85,79663,44530,1.2463170359666025,281,141,18198,23397,27703,19655,3137,6472,49101,38795,0,0,1338,414,3619,3532,23438,8057,4004,20,102,31205,21827,152,1940,0,0,0,0,0
906,4931,906.1277315920199,99647,422,243,265,86,79732,44557,1.247292944092647,283,158,18264,23465,27641,19600,3124,6447,49101,38795,0,0,1334,412,3613,3538,23447,8081,3998,24,125,31182,21803,152,1938,0,0,0,0,0
907,4931,907.1484354292007,99647,456,246,265,86,79817,44593,1.2485072305237488,277,157,18320,23535,27568,19554,3113,6421,49101,38795,0,0,1331,412,3607,3535,23461,8101,3995,27,145,31161,21783,152,1937,0,0,0,0,0
908,4931,908.1715784034618,99647,455,260,265,86,79883,44633,1.2495709855790942,268,169,18404,23608,27511,19491,3096,6385,49101,38795,0,0,1328,412,3606,3533,23477,8123,3991,30,166,31133,21762,152,1934,0,0,0,0,0
909,4931,909.1966910545015,99647,448,272,265,86,79948,44686,1.2507551657350446,265,155,18473,23680,27466,19457,3082,6349,49101,38795,0,0,1325,412,3599,3536,23507,8142,3982,33,193,31099,21735,152,1932,0,0,0,0,0
910,4931,910.2236929709204,99646,452,266,266,86,80016,44724,1.251831483451418,254,153,18554,23746,27408,19427,3065,6321,49101,38795,0,0,1321,411,3594,3536,23531,8158,3976,37,224,31073,21703,152,1930,0,0,0,0,0
911,4931,911.252917348536,99645,450,277,267,86,80076,44765,1.2528576446384665,259,166,18634,23804,27344,19374,3045,6292,49101,38795,0,0,1320,409,3590,3538,23539,8183,3971,38,244,31049,21683,152,1929,0,0,0,0,0
912,4931,912.2842827637475,99644,442,274,268,86,80143,44808,1.2539741479667617,252,167,18723,23857,27289,19349,3025,6266,49101,38795,0,0,1320,407,3579,3545,23568,8205,3962,38,271,31015,21656,151,1927,0,0,0,0,0
913,4931,913.3178655254159,99644,437,276,268,86,80212,44851,1.2550981494119064,248,175,18784,23905,27249,19312,3013,6245,49101,38795,0,0,1317,406,3573,3549,23593,8223,3955,41,304,30984,21623,151,1925,0,0,0,0,0
914,4931,914.0078239979487,99644,422,277,268,86,80248,44881,1.2557605074063667,260,164,18831,23967,27217,19279,3001,6226,49101,38795,0,0,1315,406,3568,3547,23608,8238,3953,43,329,30965,21597,151,1924,0,0,0,0,0
915,4931,915.0443845860667,99644,406,272,268,86,80301,44917,1.256653687126169,273,164,18919,24032,27151,19244,2982,6201,49101,38795,0,0,1314,405,3566,3556,23629,8260,3942,44,357,30933,21569,150,1919,0,0,0,0,0
916,4931,916.0834109995857,99644,439,273,268,86,80384,44956,1.2578780458432017,250,163,18978,24103,27093,19192,2971,6182,49101,38795,0,0,1311,405,3560,3555,23650,8275,3937,47,383,30911,21543,150,1917,0,0,0,0,0
917,4931,917.1245806578494,99644,431,283,268,86,80439,44998,1.2588515113805145,270,164,19041,24172,27030,19139,2959,6155,49101,38795,0,0,1310,405,3558,3562,23659,8299,3928,48,408,30884,21518,150,1915,0,0,0,0,0
918,4931,918.1678985762146,99644,427,289,268,86,80510,45045,1.260035727188792,254,167,19141,24235,26974,19095,2935,6127,49101,38795,0,0,1307,403,3554,3564,23677,8328,3924,51,432,30848,21494,149,1913,0,0,0,0,0
919,4931,919.2136626860846,99643,442,292,268,87,80582,45086,1.2611824212438405,246,166,19233,24307,26895,19044,2915,6103,49101,38795,0,0,1304,402,3552,3567,23693,8349,3918,54,454,30822,21472,148,1908,0,0,0,0,0
920,4931,920.2622449299821,99642,454,287,269,87,80644,45135,1.2623090664579193,257,168,19313,24372,26804,19004,2902,6081,49101,38795,0,0,1300,401,3550,3567,23705,8373,3916,58,484,30796,21441,148,1903,0,0,0,0,0
921,4931,921.3140924443688,99642,449,289,269,87,80710,45181,1.2634330904638607,280,164,19385,24450,26740,18959,2876,6050,49101,38795,0,0,1298,399,3541,3568,23740,8388,3909,60,516,30765,21409,148,1901,0,0,0,0,0
922,4931,922.0167267310567,99642,452,289,269,87,80763,45206,1.2642158928965697,277,172,19427,24496,26707,18925,2867,6030,49101,38795,0,0,1298,398,3539,3567,23755,8405,3905,60,535,30744,21390,147,1899,0,0,0,0,0
923,4931,923.0723516611413,99641,443,288,270,87,80823,45250,1.265272327656286,276,169,19514,24564,26646,18896,2850,5995,49101,38795,0,0,1295,398,3533,3562,23789,8428,3905,63,562,30699,21363,147,1897,0,0,0,0,0
924,4931,924.1303202858747,99641,436,309,270,87,80895,45307,1.2665669754418363,282,154,19580,24622,26599,18853,2832,5974,49101,38795,0,0,1294,398,3529,3563,23805,8458,3900,64,587,30667,21338,146,1892,0,0,0,0,0
925,4931,925.1903207473072,99640,460,302,270,88,80984,45352,1.2679245283018867,259,156,19670,24704,26531,18808,2809,5941,49101,38795,0,0,1292,397,3522,3560,23838,8480,3897,66,620,30631,21304,146,1887,0,0,0,0,0
926,4931,926.2528357444069,99640,459,306,270,88,81066,45404,1.2692693697310318,257,143,19719,24783,26498,18766,2796,5913,49101,38795,0,0,1290,396,3515,3553,23871,8512,3891,68,643,30590,21281,146,1884,0,0,0,0,0
927,4931,927.3171622896591,99640,449,293,270,88,81135,45444,1.2703633079084704,280,139,19790,24836,26429,18759,2781,5884,49101,38795,0,0,1285,395,3512,3552,23889,8541,3885,72,682,30558,21241,146,1882,0,0,0,0,0
928,4931,928.0280888671815,99640,446,293,270,88,81191,45471,1.271196306704135,263,148,19824,24858,26418,18745,2778,5867,49101,38795,0,0,1281,395,3506,3554,23908,8559,3880,76,703,30532,21220,146,1880,0,0,0,0,0
929,4931,929.0956065835587,99639,464,293,270,89,81267,45506,1.2723230863416934,246,145,19890,24929,26362,18704,2767,5839,49101,38795,0,0,1277,394,3502,3556,23919,8577,3874,80,732,30514,21190,146,1878,0,0,0,0,0
930,4931,930.1652328592419,99639,456,280,270,89,81337,45546,1.2734270717289415,259,161,19957,24982,26303,18681,2754,5806,49101,38795,0,0,1275,393,3496,3556,23946,8603,3866,82,769,30477,21153,146,1877,0,0,0,0,0
931,4931,931.2372101464672,99639,456,292,270,89,81406,45594,1.2746013107317415,264,151,20025,25047,26252,18638,2732,5782,49101,38795,0,0,1273,392,3491,3552,23965,8624,3862,84,798,30451,21124,146,1877,0,0,0,0,0
932,4931,932.3111558615844,99639,456,289,270,89,81475,45634,1.2756952598881963,279,151,20096,25103,26180,18611,2718,5756,49101,38795,0,0,1270,390,3488,3558,23978,8648,3855,87,832,30424,21090,145,1874,0,0,0,0,0
933,4931,933.028586965883,99639,455,275,270,89,81524,45656,1.276407832274511,285,157,20129,25136,26148,18601,2712,5741,49101,38795,0,0,1269,390,3485,3561,23988,8671,3850,88,854,30398,21068,145,1872,0,0,0,0,0
934,4931,934.1067909857416,99639,461,269,270,89,81599,45701,1.2776121799696907,288,157,20199,25196,26090,18566,2691,5722,49101,38795,0,0,1264,388,3480,3564,24015,8692,3842,93,883,30364,21039,145,1870,0,0,0,0,0
935,4931,935.1871360770913,99639,453,258,270,89,81666,45745,1.2787262015877316,297,144,20277,25273,26034,18537,2668,5698,49101,38795,0,0,1260,388,3471,3571,24040,8713,3834,97,925,30332,20997,142,1869,0,0,0,0,0
936,4931,936.2697781374137,99639,457,250,270,89,81735,45783,1.2798000782826002,288,164,20361,25323,25969,18501,2654,5672,49101,38795,0,0,1258,388,3467,3575,24044,8742,3829,99,960,30309,20962,140,1866,0,0,0,0,0
937,4931,937.355179798615,99639,471,258,270,89,81827,45836,1.281255331747609,272,150,20419,25386,25925,18476,2642,5640,49101,38795,0,0,1256,388,3464,3580,24063,8772,3821,101,986,30274,20936,138,1860,0,0,0,0,0
938,4931,938.0799795101592,99639,479,267,270,89,81890,45863,1.2821585925189936,257,150,20457,25416,25901,18454,2635,5623,49101,38795,0,0,1253,388,3463,3583,24077,8787,3816,104,1004,30249,20918,138,1859,0,0,0,0,0
939,4931,939.1686667878452,99639,473,266,270,89,81958,45904,1.2832525416754483,278,152,20516,25506,25841,18399,2621,5587,49101,38795,0,0,1250,386,3462,3584,24098,8813,3809,107,1022,30216,20897,138,1857,0,0,0,0,0
940,4931,940.2594801198262,99639,477,258,270,89,82035,45945,1.2844368169090417,281,156,20578,25585,25784,18350,2609,5561,49101,38795,0,0,1249,386,3455,3577,24128,8837,3805,108,1055,30185,20863,138,1853,0,0,0,0,0
941,4931,941.3526907817366,99638,473,257,271,89,82104,45985,1.285543668078444,284,159,20665,25641,25712,18322,2594,5531,49101,38795,0,0,1243,385,3448,3579,24151,8859,3798,114,1081,30158,20835,138,1849,0,0,0,0,0
942,4931,942.0829804941717,99638,486,255,271,89,82160,46014,1.2863967562576526,272,163,20707,25684,25682,18298,2581,5510,49101,38795,0,0,1242,385,3442,3576,24169,8875,3797,115,1100,30135,20816,138,1848,0,0,0,0,0
943,4931,943.1804330115732,99638,471,255,271,89,82233,46061,1.287601116040065,280,171,20762,25746,25647,18252,2568,5486,49101,38795,0,0,1235,385,3436,3576,24193,8904,3793,122,1135,30096,20781,136,1846,0,0,0,0,0
944,4931,944.2796093740748,99638,457,265,271,89,82299,46109,1.2887452578333567,289,173,20820,25802,25607,18201,2555,5469,49101,38795,0,0,1234,385,3433,3577,24224,8925,3785,123,1163,30062,20752,136,1839,0,0,0,0,0
945,4931,945.0133697239025,99637,478,278,272,89,82362,46147,1.2897718718949789,282,162,20876,25842,25550,18173,2541,5455,49101,38795,0,0,1232,385,3432,3576,24236,8937,3780,125,1185,30045,20730,136,1838,0,0,0,0,0
946,4931,946.1161043095743,99637,464,283,272,89,82437,46192,1.2909762437648664,294,169,20939,25896,25502,18135,2528,5427,49101,38795,0,0,1229,384,3430,3576,24249,8970,3775,128,1216,30012,20698,135,1835,0,0,0,0,0
947,4931,947.220997690418,99637,489,272,272,89,82524,46232,1.2922508706604976,291,180,20990,25964,25443,18103,2514,5391,49101,38795,0,0,1228,383,3426,3575,24271,8995,3771,129,1245,29978,20669,135,1832,0,0,0,0,0
948,4931,948.3281033934605,99636,482,279,272,90,82601,46278,1.2934983339355253,297,174,21051,26038,25394,18053,2503,5365,49101,38795,0,0,1225,382,3420,3578,24294,9023,3764,132,1269,29941,20643,133,1832,0,0,0,0,0
949,4931,949.0675006141543,99636,495,300,272,90,82661,46328,1.2946023525633306,290,149,21083,26085,25367,18022,2492,5353,49101,38795,0,0,1223,382,3413,3584,24319,9036,3756,134,1282,29915,20630,133,1829,0,0,0,0,0
950,4931,950.1777691809982,99636,509,306,272,90,82753,46371,1.2959572845156369,277,150,21127,26132,25334,17993,2480,5328,49101,38795,0,0,1220,380,3410,3590,24333,9063,3749,137,1308,29887,20603,133,1823,0,0,0,0,0
951,4931,951.2895570469799,99635,511,302,272,91,82829,46411,1.2971345410749235,276,165,21198,26180,25277,17960,2465,5301,49101,38795,0,0,1215,378,3408,3594,24355,9084,3741,142,1339,29856,20571,133,1819,0,0,0,0,0
952,4931,952.0322319763064,99635,511,310,272,91,82876,46441,1.2979073618708286,286,174,21231,26220,25245,17918,2454,5286,49101,38795,0,0,1211,378,3406,3592,24367,9098,3737,146,1357,29840,20553,133,1817,0,0,0,0,0
953,4931,953.1476733086009,99634,507,314,272,92,82944,46501,1.299205090631712,294,157,21308,26265,25181,17907,2437,5264,49101,38795,0,0,1208,375,3403,3592,24404,9117,3734,149,1396,29794,20513,133,1816,0,0,0,0,0
954,4931,954.2657819883605,99633,499,301,272,93,83028,46540,1.3004526612668494,307,159,21368,26331,25131,17878,2422,5237,49101,38795,0,0,1205,372,3393,3591,24439,9149,3729,152,1419,29755,20486,133,1810,0,0,0,0,0
955,4931,955.0125443455023,99633,503,281,272,93,83093,46564,1.3013459395983258,298,172,21414,26357,25102,17878,2410,5218,49101,38795,0,0,1203,372,3389,3596,24457,9171,3721,154,1448,29723,20456,133,1810,0,0,0,0,0
956,4931,956.1346714229237,99633,510,287,272,93,83184,46611,1.3027310228538738,283,186,21478,26421,25064,17822,2392,5190,49101,38795,0,0,1197,370,3388,3593,24476,9200,3716,160,1475,29691,20428,133,1806,0,0,0,0,0
957,4931,957.2585155668226,99632,524,288,272,94,83272,46655,1.304068973823671,284,195,21534,26481,25011,17783,2374,5158,49101,38795,0,0,1192,369,3383,3588,24500,9224,3712,165,1500,29660,20401,133,1805,0,0,0,0,0
958,4931,958.0088223366446,99632,514,290,272,94,83324,46682,1.304861891761683,274,200,21577,26519,25001,17748,2361,5148,49101,38795,0,0,1191,368,3381,3587,24517,9247,3707,166,1511,29634,20387,133,1803,0,0,0,0,0
959,4931,959.1354750933604,99632,515,316,272,94,83410,46748,1.3063875060221615,265,180,21644,26580,24960,17714,2343,5115,49101,38795,0,0,1188,368,3376,3589,24539,9277,3700,169,1535,29599,20360,132,1800,0,0,0,0,0
960,4931,960.2640191705581,99632,515,326,272,94,83496,46806,1.3078328247952464,294,170,21705,26627,24887,17691,2326,5091,49101,38795,0,0,1187,368,3373,3587,24567,9304,3692,170,1567,29565,20326,132,1794,0,0,0,0,0
961,4931,961.0178584134162,99632,530,326,272,94,83560,46840,1.3088164445158181,282,172,21749,26677,24850,17659,2316,5071,49101,38795,0,0,1186,367,3371,3585,24583,9323,3689,171,1588,29540,20305,132,1792,0,0,0,0,0
962,4931,962.1508447683059,99632,514,314,272,94,83651,46886,1.3101915047374337,273,186,21821,26733,24813,17627,2306,5045,49101,38795,0,0,1183,363,3366,3587,24617,9359,3683,173,1618,29492,20271,130,1790,0,0,0,0,0
963,4931,963.2858272884977,99632,506,309,272,94,83723,46941,1.3114661955998073,292,183,21900,26800,24750,17594,2279,5019,49101,38795,0,0,1179,361,3361,3597,24638,9387,3673,177,1657,29454,20232,130,1786,0,0,0,0,0
964,4931,964.0437849522003,99632,491,316,272,94,83776,46979,1.3123795567689096,294,183,21943,26838,24728,17565,2271,5003,49101,38795,0,0,1173,361,3357,3600,24655,9407,3668,182,1684,29425,20205,130,1785,0,0,0,0,0
965,4931,965.1827810199053,99632,483,305,272,94,83856,47028,1.3136743215031315,291,171,22003,26911,24691,17542,2259,4976,49101,38795,0,0,1170,361,3350,3598,24690,9441,3662,185,1715,29379,20172,130,1779,0,0,0,0,0
966,4931,966.323645806911,99631,474,303,273,94,83937,47074,1.3149622105569552,300,166,22054,26958,24645,17524,2253,4954,49101,38795,0,0,1167,359,3345,3608,24715,9464,3652,188,1756,29340,20130,130,1777,0,0,0,0,0
967,4931,967.0853855499871,99630,465,303,273,95,83982,47107,1.3157583057312054,301,162,22101,26994,24618,17504,2241,4941,49101,38795,0,0,1166,359,3344,3609,24739,9475,3648,189,1784,29311,20101,130,1775,0,0,0,0,0
968,4931,968.2295866234452,99630,464,295,273,95,84065,47155,1.3170731707317074,298,158,22173,27052,24557,17490,2234,4909,49101,38795,0,0,1164,359,3340,3608,24766,9504,3641,191,1820,29274,20062,130,1771,0,0,0,0,0
969,4931,969.376807614126,99629,460,286,274,95,84149,47198,1.3183611197542884,297,155,22230,27112,24519,17472,2219,4879,49101,38795,0,0,1162,358,3331,3611,24797,9533,3635,192,1853,29233,20028,130,1766,0,0,0,0,0
970,4931,970.142834073723,99629,447,271,274,95,84198,47224,1.3191139126158047,300,151,22272,27155,24495,17467,2211,4860,49101,38795,0,0,1160,357,3327,3613,24826,9551,3631,194,1877,29197,20001,130,1765,0,0,0,0,0
971,4931,971.2933736373037,99628,448,279,275,95,84269,47269,1.3202914843216766,306,150,22331,27218,24443,17417,2196,4840,49101,38795,0,0,1159,357,3322,3614,24841,9581,3626,195,1897,29163,19980,129,1764,0,0,0,0,0
972,4931,972.0616574154247,99628,466,275,275,95,84329,47289,1.3210944714337336,298,162,22389,27243,24386,17400,2185,4824,49101,38795,0,0,1155,357,3317,3613,24859,9595,3624,199,1907,29142,19968,129,1763,0,0,0,0,0
973,4931,973.2170069075762,99627,478,276,275,96,84424,47331,1.3224828610717978,291,173,22430,27305,24351,17348,2174,4801,49101,38795,0,0,1151,355,3313,3621,24888,9617,3615,202,1934,29100,19940,129,1762,0,0,0,0,0
974,4931,974.3740905623436,99627,486,266,275,96,84519,47375,1.323878065183133,277,179,22500,27344,24311,17331,2150,4783,49101,38795,0,0,1148,353,3306,3617,24921,9648,3612,205,1967,29057,19905,129,1759,0,0,0,0,0
975,4931,975.1464322573936,99626,487,257,276,96,84581,47406,1.3248248449200009,279,182,22511,27387,24301,17313,2145,4764,49101,38795,0,0,1147,353,3303,3615,24953,9665,3608,206,1990,29019,19881,128,1758,0,0,0,0,0
976,4931,976.3058913934753,99626,488,264,276,96,84654,47456,1.326059462389336,282,181,22554,27445,24263,17271,2136,4742,49101,38795,0,0,1145,353,3297,3611,24989,9684,3603,208,2018,28979,19853,128,1758,0,0,0,0,0
977,4931,977.0795870124217,99626,503,264,276,96,84714,47491,1.3270130287274406,276,184,22591,27484,24222,17253,2131,4718,49101,38795,0,0,1142,353,3294,3614,25004,9699,3599,210,2040,28958,19830,127,1756,0,0,0,0,0
978,4931,978.2423035829491,99626,496,268,276,96,84789,47537,1.3282275711159737,277,190,22639,27544,24194,17216,2117,4685,49101,38795,0,0,1140,352,3287,3615,25036,9719,3593,212,2072,28923,19797,127,1753,0,0,0,0,0
979,4931,979.0181600948754,99626,496,269,276,96,84836,47571,1.3290406118884628,280,199,22677,27563,24161,17203,2109,4669,49101,38795,0,0,1139,352,3283,3616,25060,9733,3589,213,2092,28895,19777,127,1750,0,0,0,0,0
980,4931,980.1836789916943,99626,499,279,276,96,84916,47625,1.3303856423022102,290,211,22716,27610,24119,17158,2099,4645,49101,38795,0,0,1136,352,3278,3619,25091,9759,3578,216,2112,28854,19755,127,1749,0,0,0,0,0
981,4931,981.3508389151882,99626,491,300,276,96,85000,47697,1.3319514986047818,298,189,22753,27679,24097,17112,2084,4623,49101,38795,0,0,1132,351,3271,3626,25125,9784,3566,219,2138,28813,19729,127,1745,0,0,0,0,0
982,4931,982.1296167668181,99626,499,303,276,96,85063,47732,1.3329351775640896,297,188,22798,27727,24054,17084,2075,4601,49101,38795,0,0,1131,350,3270,3633,25146,9800,3557,220,2153,28783,19713,127,1743,0,0,0,0,0
983,4931,983.2998093470715,99626,485,305,276,96,85138,47785,1.3342199827354304,296,175,22861,27788,24018,17064,2063,4571,49101,38795,0,0,1129,349,3263,3631,25167,9830,3550,222,2190,28755,19673,127,1740,0,0,0,0,0
984,4931,984.081151337769,99626,470,289,276,96,85194,47813,1.335063136129123,302,176,22898,27821,24000,17057,2053,4560,49101,38795,0,0,1127,349,3262,3635,25189,9854,3543,224,2218,28721,19642,127,1735,0,0,0,0,0
985,4931,985.2549718779596,99626,492,295,276,96,85284,47863,1.3364683917852769,277,175,22956,27879,23958,17019,2040,4535,49101,38795,0,0,1127,348,3253,3634,25212,9880,3539,223,2244,28694,19614,127,1731,0,0,0,0,0
986,4931,986.0385726794016,99626,480,277,276,96,85336,47889,1.3372513199365628,281,183,22986,27925,23950,17002,2026,4516,49101,38795,0,0,1126,347,3252,3634,25242,9900,3533,224,2269,28656,19589,127,1727,0,0,0,0,0
987,4931,987.2148890610434,99626,470,297,276,96,85424,47947,1.3387168008351233,278,182,23025,27973,23939,16960,2011,4491,49101,38795,0,0,1123,344,3247,3627,25264,9934,3530,227,2289,28622,19568,127,1724,0,0,0,0,0
