,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2590,613.3165145552575,99848,29,13,101,47,32212,16409,0.4869501642496595,14,7,21395,19100,11078,5302,17381,25529,47620,34784,0,0,8046,6073,20599,1765,4557,406,0,0,0,0,50736,1394,6272,0,0,0,0,0
613,2590,614.3475118199951,99848,22,15,101,47,32213,16412,0.4869902251422162,14,12,21527,19242,11027,5269,17307,25413,47635,34804,0,0,8024,6067,20610,1763,4561,406,0,0,0,0,50751,1389,6277,0,0,0,0,0
614,2590,615.0162141260635,99848,22,13,101,47,32213,16412,0.4869902251422162,14,12,21525,19241,11016,5264,17320,25421,47649,34823,0,0,8005,6056,20623,1763,4561,406,0,0,0,0,50768,1386,6280,0,0,0,0,0
615,2590,616.0513986839493,99848,22,16,101,47,32220,16415,0.4870903773736079,9,9,21630,19370,10969,5235,17267,25321,47663,34842,0,0,7987,6045,20636,1761,4566,406,0,0,0,0,50782,1384,6281,0,0,0,0,0
616,2590,617.4580686665406,99848,23,19,101,47,32223,16419,0.4871604839355821,8,7,21740,19487,10918,5206,17208,25232,47677,34861,0,0,7970,6034,20648,1760,4568,406,0,0,0,0,50797,1380,6285,0,0,0,0,0
617,2590,618.0185052835873,99848,21,17,101,47,32224,16420,0.48718051438186044,7,6,21773,19532,10897,5195,17199,25201,47691,34879,0,0,7955,6020,20663,1758,4572,406,0,0,0,0,50809,1378,6287,0,0,0,0,0
618,2590,619.0088354903739,99848,22,20,101,47,32226,16423,0.4872305904975563,6,3,21856,19631,10857,5172,17156,25125,47704,34897,0,0,7935,6013,20671,1755,4575,406,0,0,0,0,50828,1377,6288,0,0,0,0,0
619,2590,620.0056816823028,99848,21,18,101,47,32227,16423,0.48724060572069544,5,6,21926,19712,10812,5157,17133,25058,47717,34915,0,0,7914,6006,20680,1755,4576,406,0,0,0,0,50846,1374,6291,0,0,0,0,0
620,2590,621.0195853099582,99848,19,15,101,47,32230,16424,0.48728066661325214,6,5,22033,19829,10769,5142,17070,24960,47730,34932,0,0,7895,6001,20689,1751,4581,407,0,0,0,0,50860,1371,6293,0,0,0,0,0
621,2590,622.4728851299218,99848,15,15,101,47,32230,16425,0.4872906818363913,8,5,22154,19947,10707,5119,17013,24865,47743,34949,0,0,7877,5993,20702,1748,4584,407,0,0,0,0,50873,1370,6294,0,0,0,0,0
622,2590,623.0286752921995,99848,13,13,101,47,32232,16426,0.48732072750580885,7,4,22174,19963,10688,5116,17015,24855,47755,34966,0,0,7862,5980,20718,1748,4586,407,0,0,0,0,50883,1369,6295,0,0,0,0,0
623,2590,624.0690398063048,99848,11,10,101,47,32233,16426,0.487330742728948,8,7,22266,20059,10651,5095,16961,24780,47767,34982,0,0,7847,5975,20725,1745,4589,409,0,0,0,0,50894,1366,6298,0,0,0,0,0
624,2590,625.5735443112752,99848,11,11,101,47,32234,16427,0.48735077317522635,9,6,22410,20237,10591,5063,16876,24634,47779,34998,0,0,7832,5969,20732,1742,4592,409,0,0,0,0,50908,1362,6302,0,0,0,0,0
625,2590,626.2891684405979,99848,10,11,101,47,32234,16428,0.4873607883983655,9,6,22441,20284,10565,5052,16872,24598,47791,35014,0,0,7819,5959,20743,1739,4594,410,0,0,0,0,50920,1360,6304,0,0,0,0,0
626,2590,627.0901149172229,99848,10,12,101,47,32234,16430,0.48738081884464385,10,6,22499,20358,10535,5037,16843,24538,47802,35029,0,0,7803,5951,20752,1738,4595,410,0,0,0,0,50935,1359,6305,0,0,0,0,0
627,2590,628.1476376276822,99848,11,10,101,47,32235,16431,0.4874008492909222,9,5,22577,20462,10495,5013,16805,24461,47813,35044,0,0,7790,5941,20762,1736,4599,410,0,0,0,0,50947,1358,6305,0,0,0,0,0
628,2590,629.1007714824262,99848,13,10,101,47,32238,16433,0.48745092540661805,6,4,22642,20570,10467,4986,16769,24381,47824,35059,0,0,7780,5929,20775,1736,4600,411,0,0,0,0,50956,1355,6306,0,0,0,0,0
629,2590,630.1645789001152,99848,17,12,101,47,32245,16437,0.48756109286114896,26,26,22752,20659,10406,4969,16696,24285,47835,35074,0,0,7764,5922,20786,1733,4602,412,0,0,0,0,50968,1355,6306,0,0,0,0,0
630,2590,631.0659792104705,99848,20,11,101,47,32249,16438,0.4876111689768448,24,25,22816,20729,10371,4955,16666,24231,47845,35088,0,0,7755,5912,20795,1730,4606,412,0,0,0,2,50975,1353,6308,0,0,0,0,0
631,2590,632.2248648742905,99848,28,22,101,47,32260,16449,0.48783150388590657,21,18,22908,20848,10327,4924,16613,24139,47855,35102,0,0,7740,5905,20802,1728,4608,412,1,0,0,4,50987,1352,6309,0,0,0,0,0
632,2590,633.1939299355271,99848,31,24,101,47,32269,16452,0.4879516865635766,19,20,22940,20887,10313,4916,16594,24104,47865,35116,0,0,7727,5896,20808,1726,4613,412,1,0,0,7,50997,1351,6310,0,0,0,0,0
633,2590,634.0040466886577,99848,34,30,101,47,32276,16460,0.48810191491066424,15,14,22995,20967,10283,4906,16570,24034,47875,35130,0,0,7716,5887,20814,1723,4619,412,1,0,0,10,51005,1350,6311,0,0,0,0,0
634,2590,635.121267939036,99848,25,27,101,47,32279,16463,0.48816200624949924,27,15,23100,21089,10235,4884,16510,23936,47885,35143,0,0,7699,5876,20819,1722,4626,412,7,0,0,16,51010,1350,6311,0,0,0,0,0
635,2590,636.2909576629162,99847,24,31,102,47,32286,16469,0.48829709455466863,25,14,23188,21168,10202,4869,16457,23869,47895,35156,0,0,7688,5866,20825,1724,4628,412,7,0,0,21,51015,1346,6315,0,0,0,0,0
636,2590,637.0829867283816,99847,29,24,102,47,32292,16469,0.4883571864953379,26,17,23256,21260,10166,4858,16419,23792,47904,35169,0,0,7682,5854,20836,1722,4632,412,7,0,0,27,51015,1344,6316,0,0,0,0,0
637,2590,638.1235077234437,99847,32,22,102,47,32300,16472,0.48846735505323147,22,19,23305,21324,10144,4844,16393,23742,47913,35182,0,0,7670,5847,20841,1721,4636,412,9,0,0,31,51021,1339,6320,0,0,0,0,0
638,2590,639.0567495871222,99847,37,23,102,47,32311,16478,0.48863761555179425,21,17,23373,21401,10117,4834,16348,23676,47922,35194,0,0,7657,5840,20844,1721,4641,412,9,0,0,37,51028,1338,6320,0,0,0,0,0
639,2590,640.1993409514737,99847,36,28,102,47,32318,16487,0.48879786072691217,25,13,23463,21504,10079,4822,16293,23584,47931,35206,0,0,7645,5834,20846,1720,4648,412,10,0,0,42,51034,1335,6321,0,0,0,0,0
640,2590,641.0096957078657,99847,37,27,102,47,32326,16490,0.48890802928480576,27,17,23510,21568,10061,4808,16261,23531,47940,35218,0,0,7630,5830,20847,1718,4652,413,11,0,0,48,51042,1334,6322,0,0,0,0,0
641,2590,642.2407626308103,99847,44,22,102,47,32336,16492,0.4890282131661442,33,22,23617,21724,10013,4785,16189,23398,47948,35230,0,0,7619,5824,20850,1715,4657,414,12,0,0,54,51046,1334,6322,0,0,0,0,0
642,2590,643.1804399566577,99847,44,24,102,47,32343,16496,0.4891383817240378,35,19,23650,21782,9999,4781,16168,23345,47956,35242,0,0,7605,5819,20854,1712,4663,414,15,0,0,57,51054,1333,6321,0,0,0,0,0
643,2590,644.2521244196918,99847,47,26,102,47,32355,16505,0.48934870351638005,33,19,23749,21877,9949,4767,16118,23262,47964,35253,0,0,7590,5814,20857,1711,4667,414,17,0,0,67,51057,1332,6321,0,0,0,0,0
644,2590,645.1193172648191,99847,52,27,102,47,32365,16509,0.48948891804460826,33,20,23808,21952,9919,4758,16084,23194,47972,35264,0,0,7579,5807,20862,1712,4667,415,17,0,0,73,51062,1331,6322,0,0,0,0,0
645,2590,646.1561927061853,99847,52,31,102,47,32375,16515,0.4896491632197262,45,24,23897,22046,9892,4741,16010,23109,47980,35275,0,0,7564,5802,20862,1713,4672,415,19,0,0,77,51071,1329,6323,0,0,0,0,0
646,2590,647.0843978296775,99847,54,35,102,47,32385,16522,0.48981942371828896,41,21,23968,22134,9871,4728,15962,23033,47988,35286,0,0,7553,5795,20867,1712,4676,415,21,0,0,83,51074,1327,6324,0,0,0,0,0
647,2590,648.2050341012626,99846,60,39,103,47,32397,16532,0.4900446687899365,42,20,24052,22224,9834,4716,15907,22952,47996,35297,0,0,7544,5788,20870,1710,4682,415,21,0,0,90,51075,1325,6326,0,0,0,0,0
648,2590,649.1272360118566,99846,67,40,103,47,32408,16536,0.4901949001462252,44,24,24129,22304,9794,4696,15861,22887,48003,35308,0,0,7534,5782,20875,1709,4685,415,22,0,0,94,51080,1323,6327,0,0,0,0,0
649,2590,650.0463705291513,99846,75,36,103,47,32427,16541,0.4904352703162871,40,23,24198,22367,9766,4696,15816,22829,48010,35318,0,0,7524,5775,20879,1708,4690,417,26,0,0,103,51077,1321,6326,0,0,0,0,0
650,2590,651.2676416529275,99846,72,29,103,47,32442,16544,0.4906155479438335,46,28,24289,22485,9741,4685,15747,22724,48017,35328,0,0,7518,5765,20882,1706,4699,418,28,0,0,119,51065,1319,6327,0,0,0,0,0
651,2590,652.1806442483935,99846,77,37,103,47,32451,16553,0.4907958255713799,49,24,24361,22557,9704,4673,15704,22660,48024,35338,0,0,7512,5757,20890,1705,4702,418,28,0,0,122,51068,1317,6327,0,0,0,0,0
652,2590,653.0909061685064,99846,80,43,103,47,32458,16561,0.49094605692766863,50,20,24403,22603,9677,4666,15685,22619,48031,35348,0,0,7503,5753,20894,1703,4703,419,28,0,0,127,51072,1315,6329,0,0,0,0,0
653,2590,654.2639636248388,99846,85,45,103,47,32475,16570,0.49120645794523565,63,23,24493,22725,9633,4641,15621,22517,48038,35358,0,0,7488,5750,20890,1703,4708,422,29,0,0,134,51079,1315,6328,0,0,0,0,0
654,2590,655.1689731573055,99845,90,44,104,47,32486,16576,0.4913816415443938,70,23,24547,22810,9603,4628,15584,22446,48045,35368,0,0,7479,5745,20893,1699,4714,423,30,0,0,141,51080,1314,6327,0,0,0,0,0
655,2590,656.0718237320316,99845,96,46,104,47,32502,16582,0.49160198307376435,76,24,24599,22883,9585,4622,15538,22376,48052,35377,0,0,7467,5739,20891,1701,4720,424,31,0,0,145,51087,1314,6326,0,0,0,0,0
656,2590,657.2723203523396,99845,93,43,104,47,32522,16587,0.49185237117532177,95,36,24663,22973,9570,4609,15473,22290,48058,35386,0,0,7460,5733,20887,1702,4731,425,32,0,0,160,51078,1310,6327,0,0,0,0,0
657,2590,658.170540778667,99845,105,52,104,47,32541,16600,0.49217286794531523,96,38,24713,23035,9545,4593,15435,22233,48064,35395,0,0,7454,5728,20891,1700,4736,425,33,0,0,167,51076,1307,6328,0,0,0,0,0
658,2590,659.0667323628153,99845,107,61,104,47,32561,16615,0.4925234112874956,100,39,24784,23102,9525,4582,15378,22167,48070,35404,0,0,7444,5718,20892,1705,4742,425,36,0,0,177,51073,1304,6329,0,0,0,0,0
659,2590,660.2575687498136,99845,116,61,104,47,32583,16624,0.4928338925334268,116,46,24854,23188,9487,4574,15321,22082,48076,35413,0,0,7432,5713,20893,1705,4746,426,40,0,0,190,51068,1303,6329,0,0,0,0,0
660,2590,661.1483398428297,99845,135,68,104,47,32619,16635,0.4933046221643547,100,56,24905,23258,9469,4555,15285,22014,48082,35422,0,0,7419,5709,20892,1704,4753,428,42,0,0,198,51071,1303,6326,0,0,0,0,0
661,2590,662.0371906146521,99844,135,69,105,47,32634,16644,0.4935499379031289,107,56,24951,23328,9446,4549,15254,21949,48088,35431,0,0,7408,5703,20892,1705,4761,429,44,0,0,207,51070,1301,6324,0,0,0,0,0
662,2590,663.2193457062721,99844,133,77,105,47,32657,16662,0.49396057850246383,120,60,25025,23416,9423,4535,15192,21863,48094,35439,0,0,7397,5696,20888,1709,4771,429,48,0,0,224,51060,1297,6325,0,0,0,0,0
663,2590,664.1035715218953,99843,137,79,106,47,32679,16673,0.4942960447903208,125,70,25081,23476,9400,4524,15149,21802,48100,35447,0,0,7389,5690,20886,1709,4783,431,51,0,0,232,51056,1295,6321,0,0,0,0,0
664,2590,665.2794415410286,99843,152,81,106,47,32718,16688,0.4948368939234598,131,71,25141,23557,9376,4523,15092,21719,48106,35455,0,0,7375,5685,20888,1712,4785,434,56,0,0,253,51044,1292,6319,0,0,0,0,0
665,2590,666.1592790630883,99843,151,90,106,47,32738,16705,0.49520747573690693,135,71,25180,23618,9366,4516,15060,21656,48112,35463,0,0,7368,5671,20891,1718,4790,435,58,0,0,266,51036,1290,6320,0,0,0,0,0
666,2590,667.0376553043727,99842,168,101,106,48,32776,16726,0.4958033693235312,135,73,25218,23677,9361,4505,15010,21594,48117,35471,0,0,7360,5665,20893,1718,4796,437,61,0,0,282,51024,1287,6319,0,0,0,0,0
667,2590,668.2065212877036,99842,177,102,106,48,32819,16748,0.49645439794875906,148,75,25256,23760,9356,4507,14955,21506,48122,35479,0,0,7346,5659,20881,1717,4814,440,68,0,0,305,51008,1286,6318,0,0,0,0,0
668,2590,669.081573685759,99842,172,112,106,48,32841,16770,0.49689509424891326,162,70,25312,23845,9333,4497,14913,21426,48127,35487,0,0,7334,5645,20881,1725,4823,440,75,0,0,319,50999,1283,6318,0,0,0,0,0
669,2590,670.2454874323543,99842,185,111,106,48,32885,16790,0.49753610704913764,175,71,25357,23927,9320,4502,14855,21339,48132,35495,0,0,7322,5637,20875,1732,4835,440,81,0,0,345,50979,1276,6320,0,0,0,0,0
670,2590,671.1167828983542,99841,190,117,107,48,32915,16809,0.49803187067437227,192,73,25406,23974,9301,4507,14802,21279,48137,35502,0,0,7311,5631,20870,1734,4848,442,85,0,0,358,50972,1273,6317,0,0,0,0,0
671,2590,672.2756894747323,99840,206,119,108,48,32967,16833,0.4987980769230769,194,87,25455,24066,9293,4499,14742,21179,48142,35509,0,0,7298,5619,20864,1742,4858,443,90,0,0,388,50950,1272,6316,0,0,0,0,0
672,2590,673.142966774376,99840,221,118,108,48,33008,16853,0.4994090544871795,204,93,25497,24105,9276,4506,14692,21128,48147,35516,0,0,7291,5616,20857,1743,4868,446,92,0,0,416,50926,1268,6317,0,0,0,0,0
673,2590,674.0086391681001,99840,239,125,108,48,33056,16872,0.5000801282051283,194,95,25536,24163,9263,4503,14658,21064,48152,35523,0,0,7283,5605,20854,1748,4879,449,96,0,0,432,50914,1266,6314,0,0,0,0,0
674,2590,675.1606248332029,99839,236,131,109,48,33102,16901,0.5008363465178938,234,96,25584,24247,9257,4504,14578,20972,48157,35530,0,0,7270,5594,20844,1757,4895,451,102,0,0,468,50885,1263,6310,0,0,0,0,0
675,2590,676.0229368870515,99839,264,133,109,48,33155,16917,0.5015274592093271,230,106,25614,24292,9253,4503,14528,20916,48162,35537,0,0,7255,5589,20840,1761,4902,453,108,0,0,483,50877,1261,6310,0,0,0,0,0
676,2590,677.1704502025128,99839,304,148,109,48,33224,16956,0.5026092008133094,240,104,25649,24364,9234,4506,14462,20828,48167,35544,0,0,7245,5579,20837,1768,4913,455,112,0,0,509,50857,1257,6307,0,0,0,0,0
677,2590,678.0296771012974,99839,312,159,109,48,33271,16984,0.5033604102605195,252,110,25670,24415,9240,4510,14415,20756,48172,35551,0,0,7228,5571,20827,1772,4930,456,121,0,0,532,50842,1256,6304,0,0,0,0,0
678,2590,679.1736523485747,99839,326,157,109,48,33342,17009,0.5043219583529482,265,123,25701,24494,9247,4516,14350,20660,48176,35558,0,0,7213,5558,20814,1781,4949,461,132,0,0,567,50811,1253,6300,0,0,0,0,0
679,2590,680.0302018454396,99839,346,166,109,48,33399,17037,0.5051733290597863,271,122,25747,24539,9240,4522,14285,20601,48180,35564,0,0,7203,5553,20805,1781,4962,464,137,0,0,597,50786,1251,6300,0,0,0,0,0
680,2590,681.1699855802086,99836,374,167,110,50,33470,17075,0.506280299691494,274,120,25775,24610,9234,4536,14231,20515,48184,35570,0,0,7193,5543,20795,1787,4980,465,143,0,0,642,50742,1249,6297,0,0,0,0,0
681,2590,682.0236472415835,99836,374,177,110,50,33524,17103,0.507101646700589,295,138,25792,24660,9238,4531,14189,20442,48188,35576,0,0,7180,5530,20783,1796,4994,467,150,0,0,680,50710,1249,6297,0,0,0,0,0
682,2590,683.1604806727365,99836,416,183,110,50,33619,17145,0.5084738971913939,313,143,25807,24729,9237,4545,14115,20348,48192,35582,0,0,7169,5519,20764,1805,5021,469,156,0,0,722,50673,1245,6293,0,0,0,0,0
683,2590,684.0120719308685,99836,436,184,110,50,33686,17176,0.5094555070315318,338,159,25816,24788,9247,4554,14051,20263,48196,35588,0,0,7155,5508,20758,1810,5035,473,167,0,0,760,50638,1243,6289,0,0,0,0,0
684,2590,685.1461014060599,99836,446,192,110,50,33768,17208,0.5105973797027125,367,193,25835,24820,9265,4557,13975,20186,48200,35594,0,0,7134,5497,20745,1818,5055,475,184,0,0,804,50597,1239,6288,0,0,0,0,0
685,2590,686.278669520452,99835,483,215,110,51,33883,17259,0.5122652376421095,394,209,25830,24883,9279,4565,13902,20075,48204,35600,0,0,7118,5486,20723,1823,5087,477,195,0,0,854,50551,1237,6284,0,0,0,0,0
686,2590,687.1273507204432,99835,518,242,110,51,33971,17304,0.5135974357690188,407,215,25831,24912,9287,4568,13845,20010,48208,35606,0,0,7105,5479,20711,1824,5108,480,205,0,0,885,50523,1235,6280,0,0,0,0,0
687,2590,688.2580796798381,99835,539,263,110,51,34083,17362,0.5153002454049181,456,219,25821,24966,9309,4578,13763,19921,48212,35612,0,0,7084,5460,20697,1835,5131,487,224,0,0,945,50465,1234,6273,0,0,0,0,0
688,2590,689.1056562198136,99835,568,283,110,51,34170,17408,0.5166324435318275,477,230,25804,25002,9332,4588,13707,19844,48216,35618,0,0,7069,5448,20682,1847,5146,494,232,0,0,980,50436,1232,6269,0,0,0,0,0
689,2590,690.235310409754,99835,608,304,110,51,34299,17480,0.5186457655130966,507,228,25799,25061,9351,4613,13623,19741,48220,35624,0,0,7058,5441,20661,1846,5188,501,239,0,0,1050,50369,1228,6254,0,0,0,0,0
690,2590,691.0821925757072,99835,640,307,110,51,34411,17517,0.5201382280763259,496,255,25791,25089,9389,4625,13572,19671,48224,35629,0,0,7044,5424,20640,1857,5220,503,250,0,0,1104,50317,1227,6249,0,0,0,0,0
691,2590,692.2112699357939,99834,676,338,111,51,34564,17599,0.5224973455936855,524,253,25761,25131,9440,4656,13486,19569,48228,35634,0,0,7018,5408,20615,1871,5262,506,272,0,0,1181,50241,1220,6240,0,0,0,0,0
692,2590,693.05792516046,99833,706,354,112,51,34689,17653,0.5242955736079252,540,272,25747,25164,9470,4675,13423,19482,48232,35639,0,0,6993,5398,20598,1879,5286,512,292,0,0,1247,50179,1216,6233,0,0,0,0,0
693,2590,694.1867408255166,99833,736,371,112,51,34846,17743,0.5267697054080314,559,265,25701,25211,9540,4730,13350,19370,48236,35644,0,0,6963,5372,20561,1903,5329,522,315,0,0,1332,50100,1213,6223,0,0,0,0,0
694,2590,695.0341887583828,99831,769,380,113,52,34981,17803,0.52873355971592,559,281,25701,25228,9595,4760,13261,19297,48240,35649,0,0,6937,5357,20529,1911,5370,526,337,0,0,1398,50036,1212,6218,0,0,0,0,0
695,2590,696.1633465222473,99831,835,378,113,52,35150,17866,0.531057487153289,603,335,25683,25264,9618,4794,13146,19175,48243,35654,0,0,6919,5348,20495,1912,5413,536,352,0,0,1480,49956,1209,6211,0,0,0,0,0
696,2590,697.0098371861357,99831,865,407,113,52,35274,17941,0.5330508559465497,641,321,25650,25289,9656,4828,13073,19101,48246,35659,0,0,6903,5339,20473,1913,5450,541,363,0,0,1552,49888,1206,6203,0,0,0,0,0
697,2590,698.1390876317432,99830,941,424,114,52,35472,18019,0.5358208955223881,686,358,25581,25312,9702,4861,12974,18991,48249,35664,0,0,6882,5313,20440,1934,5492,546,378,0,0,1641,49803,1204,6197,0,0,0,0,0
698,2590,699.2689388229427,99829,1027,459,115,52,35691,18113,0.5389616243776858,716,374,25529,25346,9743,4893,12868,18874,48252,35669,0,0,6847,5288,20412,1950,5541,553,408,0,0,1713,49734,1202,6181,0,0,0,0,0
699,2590,700.1165641907337,99828,1079,503,116,52,35853,18203,0.5414913651480546,774,382,25478,25360,9774,4915,12777,18786,48255,35674,0,0,6823,5270,20388,1965,5583,559,428,0,0,1771,49676,1196,6169,0,0,0,0,0
700,2590,701.2474378272618,99827,1134,525,116,53,36080,18321,0.5449527682891402,832,409,25403,25354,9864,4987,12649,18670,48258,35679,0,0,6796,5246,20344,1983,5647,570,451,0,0,1898,49546,1191,6155,0,0,0,0,0
701,2590,702.0963908270907,99827,1166,540,116,53,36262,18401,0.5475773087441274,855,424,25366,25354,9938,5037,12557,18590,48261,35684,0,0,6772,5232,20300,1990,5704,581,469,0,0,1999,49449,1188,6143,0,0,0,0,0
702,2590,703.2291999494794,99826,1206,576,117,53,36484,18519,0.5509887203734498,904,460,25286,25346,10042,5087,12443,18476,48264,35689,0,0,6745,5204,20255,2014,5774,587,490,0,0,2124,49327,1183,6123,0,0,0,0,0
703,2590,704.0800728947897,99826,1248,601,117,53,36689,18616,0.554013984332739,927,476,25213,25340,10137,5138,12356,18390,48267,35694,0,0,6719,5186,20207,2021,5848,594,511,0,0,2230,49222,1182,6106,0,0,0,0,0
704,2590,705.2166046706949,99825,1310,634,118,53,36944,18750,0.557916353618833,956,499,25147,25329,10242,5209,12225,18274,48270,35699,0,0,6689,5156,20154,2047,5922,606,538,0,0,2361,49089,1175,6088,0,0,0,0,0
705,2590,706.070221559449,99825,1366,686,118,53,37157,18862,0.5611720510894065,976,526,25052,25329,10331,5244,12155,18160,48273,35703,0,0,6652,5137,20118,2071,5976,611,564,0,0,2453,49002,1171,6070,0,0,0,0,0
706,2590,707.2113027603918,99823,1457,713,119,54,37462,19006,0.5656812558228064,1029,540,24922,25339,10441,5327,12030,18025,48276,35707,0,0,6616,5117,20052,2087,6069,624,591,0,0,2602,48852,1166,6047,0,0,0,0,0
707,2590,708.0695202823948,99823,1488,749,119,54,37668,19133,0.5690171603738617,1118,565,24821,25302,10534,5398,11918,17930,48279,35711,0,0,6583,5094,20006,2113,6131,631,618,0,0,2732,48723,1160,6032,0,0,0,0,0
708,2590,709.2166215668137,99821,1517,797,121,54,37941,19312,0.5735566664329149,1205,567,24700,25290,10670,5493,11785,17797,48282,35715,0,0,6545,5062,19950,2139,6217,645,651,0,0,2920,48537,1152,6003,0,0,0,0,0
709,2590,710.0793545301344,99821,1593,840,121,54,38218,19449,0.5777040903216758,1213,564,24588,25288,10803,5557,11680,17695,48285,35719,0,0,6518,5034,19898,2164,6291,656,672,0,0,3060,48397,1147,5984,0,0,0,0,0
710,2590,711.233810149519,99819,1675,872,121,56,38560,19627,0.5829250944209018,1259,612,24436,25256,10950,5661,11557,17541,48288,35723,0,0,6488,4990,19829,2203,6377,672,698,0,0,3273,48183,1144,5962,0,0,0,0,0
711,2590,712.1028019654345,99819,1751,888,121,56,38847,19752,0.5870525651429087,1286,645,24313,25222,11073,5735,11454,17452,48291,35727,0,0,6447,4968,19783,2229,6446,682,735,0,0,3431,48024,1132,5942,0,0,0,0,0
712,2590,713.266173006505,99816,1813,955,122,58,39221,19952,0.5928207902540675,1366,703,24131,25153,11266,5824,11300,17305,48294,35731,0,0,6400,4915,19709,2274,6555,702,781,0,0,3611,47834,1123,5912,0,0,0,0,0
713,2590,714.1425964207749,99815,1877,970,123,58,39530,20101,0.5974152181535841,1382,724,24005,25120,11415,5928,11196,17198,48297,35735,0,0,6354,4888,19636,2292,6662,720,819,0,0,3766,47681,1115,5882,0,0,0,0,0
714,2590,715.0223923518456,99814,1947,1005,123,59,39840,20259,0.6021099244594946,1416,751,23863,25089,11558,6016,11091,17078,48300,35739,0,0,6311,4864,19579,2313,6743,735,857,0,0,3945,47500,1109,5858,0,0,0,0,0
715,2590,716.2015414758613,99814,2013,1030,123,59,40253,20471,0.6083715711222875,1449,785,23669,25014,11776,6162,10968,16948,48303,35743,0,0,6252,4825,19490,2348,6867,757,911,0,0,4202,47242,1099,5821,0,0,0,0,0
716,2590,717.0905173262055,99813,2071,1058,123,60,40593,20640,0.613477202368429,1475,814,23539,24949,11930,6271,10860,16846,48306,35747,0,0,6207,4792,19414,2374,6964,777,950,0,0,4404,47039,1093,5799,0,0,0,0,0
717,2590,718.2819046877628,99812,2167,1087,124,60,41046,20862,0.6202460625976837,1560,863,23339,24884,12112,6414,10696,16690,48309,35751,0,0,6154,4756,19306,2405,7113,801,1000,0,0,4652,46787,1077,5761,0,0,0,0,0
718,2590,719.1803765806384,99812,2257,1094,124,60,41412,21022,0.6255159700236445,1606,900,23172,24839,12252,6534,10587,16571,48312,35755,0,0,6097,4713,19242,2439,7201,826,1053,0,0,4837,46600,1072,5732,0,0,0,0,0
719,2590,720.0834289346832,99811,2282,1141,124,61,41766,21230,0.6311528789411989,1648,891,22998,24793,12462,6642,10484,16470,48314,35759,0,0,6045,4673,19151,2475,7325,846,1102,0,0,5055,46369,1067,5703,0,0,0,0,0
720,2590,721.2959288016682,99810,2344,1165,125,61,42248,21476,0.6384530608155495,1735,936,22781,24724,12709,6809,10304,16303,48316,35763,0,0,5980,4618,19048,2530,7463,885,1159,0,0,5333,46082,1050,5662,0,0,0,0,0
721,2590,722.2113275398978,99809,2433,1239,126,61,42663,21715,0.6450119728681782,1768,940,22620,24662,12873,6928,10178,16168,48318,35767,0,0,5938,4584,18965,2566,7584,905,1197,0,0,5564,45839,1038,5629,0,0,0,0,0
722,2590,723.131174862887,99808,2487,1300,127,61,43027,21921,0.6507294004488618,1883,986,22422,24605,13035,7017,10044,16029,48320,35771,0,0,5897,4552,18895,2595,7702,924,1234,0,0,5759,45624,1027,5599,0,0,0,0,0
723,2590,724.0566719265614,99807,2635,1348,128,61,43467,22145,0.6573887603073932,1877,1025,22225,24511,13206,7154,9927,15899,48322,35775,0,0,5862,4521,18813,2629,7809,947,1262,0,0,5982,45388,1016,5578,0,0,0,0,0
724,2590,725.3000118133492,99806,2820,1419,128,62,44089,22463,0.6668136184197343,1925,1022,21958,24454,13426,7335,9741,15706,48324,35778,0,0,5790,4473,18684,2670,7987,969,1330,0,0,6298,45065,999,5541,0,0,0,0,0
725,2590,726.23983102873,99804,2936,1496,129,63,44585,22723,0.6744018275820608,1965,1036,21742,24368,13642,7473,9584,15562,48326,35781,0,0,5733,4434,18577,2711,8132,998,1381,0,0,6534,44816,984,5504,0,0,0,0,0
726,2590,727.1862659130813,99801,3020,1527,132,63,45063,22955,0.6815362571517319,2035,1078,21544,24294,13852,7628,9415,15408,48328,35784,0,0,5687,4379,18449,2769,8291,1026,1422,0,0,6784,44551,972,5471,0,0,0,0,0
727,2590,728.1390259178747,99799,3090,1579,133,64,45558,23221,0.6891752422368962,2133,1131,21287,24197,14087,7780,9268,15247,48330,35787,0,0,5625,4339,18338,2806,8450,1059,1477,0,0,7057,44256,959,5433,0,0,0,0,0
728,2590,729.1002615282562,99795,3202,1629,137,64,46083,23509,0.6973495666115537,2138,1131,21091,24094,14313,7959,9117,15121,48332,35790,0,0,5555,4292,18233,2839,8609,1090,1539,0,0,7337,43958,953,5390,0,0,0,0,0
729,2590,730.0689218049278,99793,3318,1674,139,64,46637,23795,0.7057809666008638,2183,1176,20855,23968,14544,8136,8959,14980,48334,35793,0,0,5484,4252,18115,2875,8774,1127,1601,0,0,7627,43647,943,5348,0,0,0,0,0
