,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4577,869.1771087839207,99655,421,260,252,91,81395,45672,1.2750689880086297,173,121,15321,20722,30912,22183,2920,6622,48884,38620,175,35,1176,245,2405,3674,23946,8280,4589,0,0,34538,20280,31,338,0,87,6,0,60
869,4577,870.0912304075753,99655,386,268,252,91,81428,45706,1.2757413075109127,182,114,15400,20787,30859,22115,2920,6624,48892,38627,192,37,1171,243,2402,3677,23964,8308,4573,0,0,34519,20267,31,337,0,93,6,0,64
870,4577,871.0071001482654,99655,372,257,252,91,81461,45730,1.276313280818825,194,116,15465,20839,30798,22067,2918,6629,48900,38634,210,39,1169,243,2399,3676,23978,8334,4560,0,0,34510,20244,31,337,0,100,6,0,68
871,4577,872.231516896232,99655,379,257,252,91,81526,45774,1.2774070543374643,178,112,15591,20917,30695,22004,2904,6618,48908,38641,230,42,1163,242,2399,3667,23997,8362,4552,0,0,34492,20222,31,336,0,113,6,0,73
872,4577,873.1524727521565,99655,372,256,252,91,81569,45802,1.2781195123174953,177,108,15682,20975,30621,21939,2895,6630,48916,38648,251,45,1157,242,2396,3667,24011,8382,4542,0,0,34483,20196,31,336,0,123,8,0,81
873,4577,874.0757434983274,99655,368,247,252,91,81605,45829,1.27875169334203,187,111,15751,21025,30544,21887,2897,6638,48924,38655,273,48,1152,241,2397,3659,24022,8407,4540,0,0,34464,20175,31,336,0,136,8,0,87
874,4577,875.0014483469656,99655,358,243,252,91,81647,45853,1.279413978224876,180,106,15841,21083,30475,21827,2893,6649,48932,38662,296,51,1149,241,2396,3662,24039,8424,4526,0,0,34456,20142,31,336,0,151,8,0,94
875,4577,876.2392251911233,99654,362,234,253,91,81715,45881,1.2803901499187187,172,107,15940,21158,30386,21756,2886,6653,48940,38669,321,54,1142,241,2395,3656,24053,8457,4522,0,0,34430,20117,31,336,0,164,8,0,102
876,4577,877.1699435721854,99654,354,221,253,91,81754,45902,1.2809922331266181,163,110,16032,21232,30310,21690,2887,6655,48948,38676,347,58,1133,241,2391,3652,24070,8478,4518,0,0,34416,20091,31,336,0,177,8,0,112
877,4577,878.1030735899402,99654,342,211,253,91,81786,45926,1.281554177453991,173,111,16099,21282,30246,21639,2886,6665,48956,38683,374,62,1131,240,2388,3644,24088,8505,4512,0,0,34398,20063,31,334,1,188,8,0,123
878,4577,879.0384894636186,99654,342,204,253,91,81830,45949,1.2822265037028118,164,114,16177,21329,30175,21585,2888,6676,48963,38690,403,66,1125,239,2387,3640,24087,8531,4505,0,0,34414,20023,31,332,1,193,8,0,138
879,4577,880.289286995729,99654,328,213,253,91,81886,45986,1.2831597326750557,160,108,16280,21425,30094,21489,2884,6673,48970,38697,433,70,1120,237,2383,3636,24110,8556,4500,0,0,34395,19987,31,331,1,206,8,0,153
880,4577,881.2298587395437,99654,330,203,253,91,81923,46008,1.2837517811628234,159,113,16365,21494,30010,21412,2882,6686,48977,38704,465,75,1116,237,2380,3633,24128,8570,4493,0,0,34375,19964,31,331,1,226,10,0,159
881,4577,882.1729239684361,99654,342,205,253,91,81967,46039,1.2845043851726976,153,104,16447,21540,29919,21366,2885,6693,48984,38711,498,80,1108,237,2378,3632,24136,8586,4485,0,0,34373,19932,31,331,1,239,11,0,174
882,4577,883.1186510026471,99653,332,214,254,91,82007,46075,1.2852799213270047,144,93,16535,21602,29851,21291,2883,6708,48991,38718,533,85,1105,237,2374,3629,24140,8618,4475,0,0,34357,19906,31,331,1,256,11,0,182
883,4577,884.0668877970645,99652,341,212,254,92,82048,46097,1.285925019066351,132,85,16623,21658,29759,21238,2890,6714,48998,38725,569,91,1101,236,2368,3625,24143,8641,4468,0,0,34344,19883,31,331,1,271,16,0,193
884,4577,885.0179752506958,99652,329,200,254,92,82073,46114,1.2863464857704814,136,96,16699,21712,29688,21164,2893,6735,49005,38731,607,97,1100,235,2367,3622,24149,8663,4460,0,0,34332,19846,31,329,1,292,16,0,209
885,4577,886.289792910885,99651,311,204,255,92,82111,46153,1.2871320909975816,136,91,16798,21772,29607,21089,2892,6751,49012,38737,646,103,1095,235,2364,3622,24164,8686,4449,0,0,34305,19814,31,329,1,318,18,0,220
886,4577,887.2462769733617,99651,313,202,255,92,82149,46173,1.287714122286781,131,91,16879,21847,29525,21008,2896,6759,49019,38743,687,110,1093,234,2362,3620,24177,8705,4441,0,0,34281,19785,31,329,1,337,19,0,236
887,4577,888.2053705977901,99650,278,186,256,92,82172,46193,1.288158554942298,137,85,16976,21921,29454,20945,2898,6770,49026,38749,730,117,1088,234,2354,3615,24190,8737,4436,0,0,34252,19755,31,329,1,358,21,0,249
888,4577,889.167149872732,99650,278,183,256,92,82205,46215,1.2887104867034622,137,82,17046,21971,29386,20870,2896,6801,49033,38755,774,124,1085,231,2348,3611,24195,8759,4430,0,0,34239,19728,31,327,2,379,26,0,259
889,4577,890.1312987024262,99650,265,177,256,92,82231,46230,1.2891219267436027,146,92,17154,22032,29283,20788,2895,6818,49040,38761,820,132,1082,230,2345,3613,24190,8787,4420,0,0,34223,19696,31,327,2,399,28,0,277
890,4577,891.0984927582591,99650,261,167,256,92,82270,46248,1.2896939287506273,124,89,17251,22092,29217,20715,2890,6844,49047,38767,868,140,1080,229,2344,3612,24189,8819,4408,0,0,34197,19666,31,326,2,426,28,0,293
891,4577,892.0686408745818,99650,248,148,256,92,82295,46266,1.2901254390366281,124,96,17361,22148,29120,20638,2890,6877,49054,38773,918,149,1079,228,2343,3606,24190,8855,4400,0,0,34168,19633,31,325,3,452,28,0,309
892,4577,893.0421121645958,99650,235,143,256,92,82317,46286,1.290546914199699,122,89,17454,22209,29036,20561,2896,6905,49061,38779,969,158,1075,226,2337,3600,24189,8881,4394,0,0,34162,19595,31,324,4,469,34,0,329
893,4577,894.0185317666461,99650,224,145,256,92,82339,46302,1.2909282488710487,121,88,17535,22235,28957,20501,2906,6938,49068,38785,1022,168,1070,224,2334,3596,24182,8912,4391,0,0,34134,19571,31,324,4,494,36,0,347
894,4577,895.324819414619,99650,218,153,256,92,82375,46333,1.2916006021073758,119,86,17652,22299,28851,20409,2903,6960,49075,38791,1077,178,1065,222,2329,3592,24190,8937,4387,0,0,34095,19547,31,323,5,524,40,0,363
895,4577,896.3080116049773,99650,232,135,256,92,82411,46347,1.2921023582538886,112,83,17748,22353,28748,20346,2903,6990,49082,38797,1134,189,1061,222,2327,3594,24174,8972,4378,0,0,34072,19516,31,322,6,553,41,0,381
896,4577,897.2944628312613,99649,226,142,256,93,82438,46367,1.292586980300856,118,88,17827,22416,28666,20242,2906,7018,49089,38803,1193,200,1058,221,2325,3589,24167,9002,4373,0,0,34050,19483,31,322,6,574,43,0,405
897,4577,898.2838695899674,99649,232,138,256,93,82469,46385,1.293078706258969,104,78,17924,22484,28568,20156,2915,7050,49096,38809,1254,212,1054,221,2324,3583,24166,9025,4373,0,0,34027,19443,31,319,8,601,44,0,430
898,4577,899.2764771382017,99649,220,143,256,93,82495,46406,1.293550361769812,110,74,17989,22525,28504,20078,2920,7086,49103,38815,1316,224,1050,221,2322,3582,24170,9047,4363,0,0,33998,19405,31,318,9,630,45,0,458
899,4577,900.2717429981891,99649,225,143,256,93,82512,46414,1.293801242360686,129,103,18043,22577,28436,20017,2910,7066,49103,38815,1316,224,1050,221,2321,3582,24175,9050,4362,0,0,33999,19398,31,318,9,630,45,0,458
900,4577,900.2717429981891,99649,218,146,256,93,82521,46424,1.2939919116097502,124,100,18085,22577,28401,19971,2915,7112,49103,38815,1380,237,1049,221,2321,3582,24151,9082,4361,1,4,33961,19375,31,318,9,661,45,0,477
901,4577,901.2702634121883,99648,209,159,256,94,82545,46454,1.2945468047527295,132,98,18165,22620,28323,19879,2914,7149,49103,38815,1446,250,1049,219,2319,3582,24143,9110,4359,1,13,33913,19343,31,318,9,692,47,0,500
902,4577,902.2715736501664,99648,209,168,256,94,82575,46478,1.2950887122671806,135,100,18254,22668,28236,19785,2909,7184,49103,38815,1514,264,1049,219,2316,3581,24136,9132,4357,1,29,33861,19303,31,318,9,733,49,0,524
903,4577,903.2755399196795,99648,215,173,256,94,82610,46502,1.2956807964033397,131,103,18320,22711,28167,19701,2910,7217,49103,38815,1584,279,1048,219,2310,3580,24135,9157,4355,2,38,33820,19268,30,316,11,756,53,0,550
904,4577,904.2823839083446,99648,216,176,256,94,82635,46531,1.2962227039177907,124,96,18418,22761,28068,19614,2917,7258,49103,38815,1656,294,1047,219,2307,3579,24115,9193,4353,3,53,33774,19228,30,316,11,790,55,0,575
905,4577,905.2925815141023,99648,220,159,256,94,82668,46551,1.2967545761078998,140,95,18486,22808,27979,19548,2918,7295,49103,38815,1730,310,1046,219,2304,3579,24121,9216,4350,4,74,33712,19181,30,316,11,826,58,2,599
906,4577,906.3056865608471,99647,214,163,256,95,82698,46575,1.2973095025439803,147,94,18554,22872,27912,19448,2916,7327,49103,38815,1806,326,1046,219,2302,3579,24121,9241,4347,4,84,33645,19146,30,316,11,871,60,3,622
907,4577,907.3214558457763,99647,238,155,256,95,82746,46591,1.2979517697472076,129,98,18628,22901,27823,19384,2925,7366,49103,38815,1884,343,1046,219,2299,3578,24122,9264,4345,4,96,33584,19104,30,315,12,913,61,3,652
908,4577,908.0004579674426,99647,232,159,256,95,82763,46610,1.298313045049023,142,98,18672,22916,27762,19306,2935,7425,49103,38815,1964,361,1046,219,2295,3581,24110,9291,4342,4,105,33518,19074,30,314,13,964,65,3,673
909,4577,909.0213630279852,99647,233,158,256,95,82791,46631,1.298804780876494,152,97,18758,22970,27663,19212,2937,7467,49103,38815,2046,380,1042,218,2290,3582,24097,9324,4340,8,112,33460,19042,30,314,13,1007,67,3,698
910,4577,910.0458767479595,99646,232,166,256,96,82827,46665,1.299520301868615,154,84,18846,23001,27565,19132,2946,7520,49103,38815,2130,399,1041,218,2285,3583,24078,9366,4335,9,126,33402,18999,30,314,13,1047,71,3,726
911,4577,911.0740448098215,99646,236,155,256,96,82865,46684,1.300092326837003,156,95,18927,23030,27470,19058,2954,7565,49103,38815,2216,419,1040,216,2280,3585,24059,9406,4333,10,145,33340,18953,30,314,13,1093,73,5,751
912,4577,912.1056447016321,99645,248,170,256,97,82913,46714,1.3008881529429475,143,90,18998,23072,27388,18958,2966,7612,49103,38815,2304,440,1039,216,2276,3588,24033,9444,4329,11,155,33281,18914,30,313,14,1142,76,5,779
913,4577,913.140417001229,99644,252,161,256,98,82954,46736,1.3015334591144474,145,88,19079,23126,27292,18874,2975,7652,49103,38815,2394,462,1038,215,2272,3588,24024,9481,4327,12,172,33223,18852,30,313,14,1175,80,5,823
914,4577,914.1785208132886,99644,245,157,256,98,82988,46756,1.3020753883826421,151,96,19154,23170,27211,18788,2982,7690,49103,38815,2486,484,1038,215,2270,3593,24007,9523,4321,12,187,33155,18801,30,312,14,1220,82,5,859
915,4577,915.2198297323952,99644,240,156,256,98,83026,46776,1.3026574605595922,156,93,19240,23205,27115,18711,2992,7736,49103,38815,2580,507,1036,215,2263,3595,23995,9565,4318,14,196,33082,18760,30,312,14,1268,85,5,891
916,4577,916.2649111574356,99644,242,153,256,98,83063,46793,1.303199389827787,151,102,19329,23225,27016,18632,3005,7789,49103,38815,2676,531,1036,215,2257,3597,23998,9592,4311,14,205,33010,18713,30,311,15,1318,88,5,929
917,4577,917.3137454894163,99644,243,145,256,98,83101,46810,1.3037513548231705,148,105,19416,23239,26927,18563,3009,7849,49103,38815,2774,556,1033,215,2254,3594,23977,9637,4309,17,222,32943,18663,30,310,15,1367,91,6,961
918,4577,918.0149938916518,99644,246,147,256,98,83134,46830,1.3042832483641764,142,100,19463,23235,26872,18503,3020,7916,49103,38815,2874,582,1032,215,2252,3593,23957,9677,4309,18,236,32872,18616,30,310,15,1420,92,6,994
919,4577,919.0694457165971,99643,247,153,257,98,83178,46858,1.3050189175356022,143,102,19544,23261,26779,18411,3029,7974,49103,38815,2976,609,1032,215,2243,3591,23941,9715,4307,18,252,32803,18559,30,309,16,1476,95,6,1035
920,4577,920.1275155977922,99643,250,151,257,98,83211,46877,1.3055407805866945,139,108,19630,23297,26681,18302,3042,8043,49103,38815,3079,637,1028,215,2236,3588,23920,9757,4305,22,263,32732,18519,30,309,16,1532,101,6,1064
921,4577,921.1894806050043,99643,243,158,257,98,83243,46912,1.3062131810563713,151,101,19711,23309,26577,18226,3060,8107,49103,38815,3184,665,1025,214,2235,3591,23907,9799,4301,25,278,32644,18471,30,309,16,1594,101,6,1097
922,4577,922.2554218393243,99643,251,162,257,98,83277,46940,1.3068354023865199,152,101,19777,23331,26484,18137,3078,8170,49103,38815,3291,694,1024,214,2228,3588,23889,9837,4301,26,291,32582,18409,30,308,16,1641,107,8,1144
923,4577,923.324999806279,99643,238,161,257,98,83320,46966,1.3075278745120078,140,100,19849,23364,26422,18045,3093,8231,49103,38815,3400,724,1024,214,2222,3587,23886,9882,4296,26,306,32493,18356,30,308,16,1695,112,9,1181
924,4577,924.0395518973738,99642,231,164,258,98,83337,46985,1.3079022901989121,144,95,19915,23366,26337,17967,3114,8309,49103,38815,3511,755,1022,214,2218,3588,23858,9925,4292,28,312,32426,18310,30,307,16,1751,115,9,1221
925,4577,925.1153457745382,99642,231,165,258,98,83374,47010,1.3085245177736295,162,102,19980,23384,26230,17873,3138,8377,49103,38815,3624,787,1020,214,2211,3591,23844,9969,4287,30,323,32345,18258,30,307,16,1806,120,10,1261
926,4577,926.1954724810582,99642,241,161,258,98,83417,47032,1.3091768531342205,150,107,20049,23424,26146,17775,3155,8434,49103,38815,3739,820,1018,214,2208,3593,23828,10011,4282,32,339,32269,18195,30,307,16,1859,123,11,1307
927,4577,927.2791638158005,99642,249,167,258,98,83463,47064,1.3099596555669295,145,101,20115,23459,26060,17683,3172,8491,49103,38815,3856,854,1017,214,2204,3589,23811,10059,4281,33,352,32189,18142,30,304,18,1917,124,12,1346
928,4577,928.0034982601819,99642,245,172,258,98,83490,47083,1.3104213082836556,140,99,20159,23449,26000,17605,3197,8576,49103,38815,3974,889,1017,214,2199,3587,23782,10105,4279,33,366,32117,18086,30,303,19,1979,126,13,1387
929,4577,929.0930876421614,99642,250,164,258,98,83534,47109,1.3111238232873688,127,96,20216,23477,25925,17517,3223,8647,49103,38815,4094,925,1013,214,2191,3586,23765,10154,4276,37,382,32026,18029,30,303,19,2044,132,15,1426
930,4577,930.1861957464832,99642,236,153,258,98,83563,47126,1.3115854760040946,141,95,20297,23517,25820,17417,3247,8719,49103,38815,4216,962,1012,213,2187,3593,23730,10207,4268,38,401,31944,17972,30,301,20,2112,135,18,1461
931,4577,931.2835895242043,99642,237,161,258,98,83601,47156,1.312267919150559,152,88,20368,23536,25714,17322,3270,8794,49103,38815,4340,1000,1011,213,2180,3595,23693,10266,4266,39,415,31854,17923,30,299,22,2181,141,18,1496
932,4577,932.017587471294,99642,238,165,258,98,83632,47172,1.3127396077959093,145,87,20413,23535,25647,17235,3298,8879,49103,38815,4465,1039,1009,212,2175,3593,23675,10304,4265,41,422,31775,17869,30,296,24,2247,144,20,1541
933,4577,933.1224664501817,99641,228,169,259,98,83672,47202,1.3134553045433104,141,88,20481,23542,25564,17146,3326,8956,49103,38815,4592,1080,1008,212,2165,3591,23661,10358,4262,42,440,31687,17800,30,295,25,2304,150,21,1590
934,4577,934.2310922156444,99641,232,165,259,98,83708,47224,1.3140373942453407,141,91,20556,23563,25457,17056,3354,9026,49103,38815,4721,1122,1006,212,2154,3591,23613,10415,4260,44,460,31621,17729,30,295,25,2365,159,22,1640
935,4577,935.3442215189292,99641,230,167,259,98,83748,47253,1.31472988027017,135,85,20630,23572,25370,16971,3375,9106,49103,38815,4851,1165,1005,212,2148,3590,23592,10469,4257,45,472,31525,17669,30,295,25,2433,164,26,1684
936,4577,936.0884748112355,99641,225,158,259,98,83769,47268,1.3150911773266025,140,95,20678,23563,25294,16889,3403,9196,49103,38815,4983,1209,1004,212,2145,3591,23564,10516,4253,46,484,31427,17620,30,293,27,2515,167,28,1719
937,4577,937.208736499298,99640,216,169,260,98,83806,47309,1.315887193898033,160,70,20729,23596,25204,16791,3430,9275,49103,38815,5116,1254,1003,212,2139,3592,23535,10576,4246,47,503,31335,17553,29,293,27,2584,171,29,1766
938,4577,938.3331184534911,99640,217,161,260,98,83845,47330,1.3164893617021276,150,75,20792,23616,25118,16683,3462,9366,49103,38815,5251,1300,1000,212,2134,3590,23515,10624,4245,50,526,31233,17483,29,293,27,2662,175,30,1812
939,4577,939.0846784035748,99640,228,161,260,98,83875,47345,1.3169409875551987,153,73,20854,23607,25018,16595,3486,9465,49103,38815,5387,1347,999,212,2128,3588,23475,10676,4245,51,535,31154,17427,29,293,27,2732,181,33,1855
940,4577,940.217134860437,99640,242,156,260,98,83929,47368,1.3177137695704537,158,80,20899,23641,24921,16497,3519,9527,49103,38815,5525,1396,998,211,2120,3592,23444,10737,4238,52,543,31068,17361,29,293,27,2796,185,35,1911
941,4577,941.3539743629202,99640,244,161,260,98,83975,47395,1.3184464070654356,162,72,20968,23622,24819,16422,3546,9624,49103,38815,5664,1446,996,211,2112,3594,23403,10798,4233,54,559,30979,17295,29,293,27,2869,192,36,1960
942,4577,942.1144322888225,99640,255,150,260,98,84008,47408,1.3189080690485748,158,72,20997,23618,24744,16348,3585,9713,49103,38815,5805,1497,993,211,2106,3596,23375,10845,4231,57,572,30876,17232,29,290,30,2954,198,37,2008
943,4577,943.2593357400178,99639,263,147,261,98,84059,47435,1.3197041319162175,152,71,21058,23625,24647,16257,3618,9801,49103,38815,5947,1549,989,211,2098,3599,23335,10908,4223,60,590,30776,17174,29,290,30,3037,206,37,2047
944,4577,944.0251215398889,99639,262,146,261,98,84086,47448,1.320105581147944,150,73,21083,23608,24582,16169,3661,9905,49103,38815,6090,1602,988,209,2096,3604,23291,10967,4220,61,597,30673,17117,29,290,30,3126,207,39,2095
945,4577,945.1776506304694,99639,269,147,261,98,84126,47468,1.320707754995534,150,73,21167,23607,24456,16078,3696,9996,49103,38815,6235,1657,987,209,2085,3602,23241,11034,4219,62,611,30583,17054,29,289,30,3206,215,41,2142
946,4577,946.3356665988,99639,277,150,261,98,84175,47499,1.3215106534589869,138,69,21223,23636,24368,15963,3732,10083,49103,38815,6381,1713,986,209,2080,3603,23201,11098,4215,63,632,30478,16991,28,287,32,3291,220,42,2183
947,4577,947.11009450404,99639,274,148,261,98,84202,47513,1.3219221389215066,147,78,21259,23626,24287,15877,3771,10172,49103,38815,6528,1770,984,209,2071,3604,23159,11158,4212,65,638,30390,16933,28,284,34,3365,228,46,2231
948,4577,948.2761809227911,99639,285,131,261,98,84243,47527,1.3224741316151307,147,87,21333,23647,24169,15781,3804,10255,49103,38815,6676,1828,983,209,2065,3608,23122,11221,4207,66,650,30289,16876,27,283,34,3444,233,49,2273
949,4577,949.056568029602,99639,279,138,261,98,84265,47546,1.3228856170776504,147,90,21362,23603,24100,15706,3850,10364,49103,38815,6825,1888,982,209,2059,3610,23065,11292,4204,67,656,30208,16809,27,282,34,3514,238,51,2332
950,4577,950.2315751202367,99639,284,131,261,98,84315,47569,1.3236182619255512,141,94,21425,23590,24005,15616,3883,10470,49103,38815,6975,1949,980,209,2053,3611,23030,11362,4200,69,667,30093,16749,27,281,35,3602,240,54,2377
951,4577,951.0173732942708,99639,274,143,261,98,84336,47595,1.32408996477283,152,85,21461,23575,23929,15517,3922,10581,49103,38815,7126,2011,977,209,2048,3613,22991,11421,4197,72,673,29992,16683,27,278,37,3686,244,57,2434
952,4577,952.200829078731,99639,278,137,261,98,84377,47617,1.3247222473127993,154,88,21532,23571,23813,15414,3961,10691,49103,38815,7278,2074,976,209,2044,3611,22954,11493,4195,73,677,29881,16619,27,278,37,3771,245,61,2488
953,4577,953.3897504078166,99639,277,138,261,98,84418,47646,1.3254247834683206,151,91,21610,23574,23702,15317,3998,10781,49103,38815,7431,2139,974,209,2036,3608,22928,11550,4193,75,692,29775,16542,27,277,37,3856,249,67,2544
954,4577,954.1858116154557,99639,286,139,261,98,84453,47666,1.3259767761619445,143,84,21642,23565,23631,15225,4036,10888,49103,38815,7585,2205,974,209,2031,3609,22876,11620,4188,75,700,29682,16481,27,276,38,3935,254,69,2595
955,4577,955.3840704089164,99639,284,138,261,98,84495,47690,1.3266391673942934,136,88,21696,23580,23537,15124,4085,10971,49103,38815,7740,2272,973,209,2026,3613,22823,11700,4182,76,713,29580,16420,27,274,40,4014,258,69,2642
956,4577,956.1856317375486,99639,292,129,261,98,84530,47704,1.3271309427031583,133,90,21722,23544,23459,15053,4132,11085,49103,38815,7896,2340,972,209,2012,3610,22788,11763,4181,77,716,29471,16357,27,273,41,4101,270,71,2700
957,4577,957.3927483415173,99639,291,131,261,98,84572,47733,1.327843515089473,148,87,21778,23561,23347,14948,4174,11174,49103,38815,8053,2410,972,209,2006,3606,22727,11857,4180,77,724,29355,16298,27,273,41,4191,274,75,2747
958,4577,958.2004731387377,99639,281,138,261,98,84601,47752,1.3283252541675448,147,88,21807,23546,23272,14843,4231,11286,49103,38815,8211,2481,972,209,1997,3610,22682,11923,4172,77,732,29254,16234,27,273,41,4277,281,77,2801
959,4577,959.0109867748608,99639,263,148,261,98,84630,47774,1.328837101937996,150,84,21836,23503,23205,14772,4284,11394,49103,38815,8369,2553,969,208,1987,3610,22623,12009,4168,80,738,29157,16176,27,272,40,4356,289,79,2851
960,4577,960.231460712582,99639,271,152,261,98,84686,47812,1.3297805076325535,125,78,21880,23475,23118,14709,4344,11487,49103,38815,8528,2627,968,208,1981,3609,22588,12082,4168,81,754,29034,16092,27,270,42,4444,293,82,2916
961,4577,961.0478167151927,99639,262,154,261,98,84713,47832,1.3302522104798322,132,82,21914,23442,23024,14635,4406,11588,49103,38815,8688,2702,967,208,1975,3613,22547,12142,4163,82,759,28909,16029,27,267,45,4553,297,88,2968
962,4577,962.2777997126846,99639,257,162,261,98,84747,47861,1.3308844930198014,145,70,21977,23444,22905,14548,4454,11677,49103,38815,8848,2778,962,208,1972,3614,22499,12215,4159,87,765,28796,15957,27,266,45,4645,300,91,3031
963,4577,963.1013575825883,99639,261,164,261,98,84778,47877,1.33135619586708,142,75,21996,23410,22821,14469,4518,11783,49103,38815,9009,2855,961,208,1966,3615,22439,12289,4157,88,771,28696,15894,27,265,46,4734,304,94,3085
964,4577,964.3426261418808,99639,265,155,261,98,84824,47900,1.3320486957918085,158,82,22061,23424,22687,14380,4567,11860,49103,38815,9170,2934,960,207,1959,3618,22394,12367,4153,89,784,28575,15826,27,263,47,4828,309,97,3136
965,4577,965.1738920910448,99639,258,159,261,98,84859,47920,1.3326006884854324,147,75,22078,23413,22626,14296,4629,11958,49103,38815,9332,3014,960,205,1949,3617,22344,12444,4150,89,786,28468,15757,27,263,47,4919,314,103,3197
966,4577,966.0077810721018,99639,257,160,261,98,84894,47933,1.3330824275635043,144,81,22098,23385,22548,14212,4691,12063,49103,38815,9494,3095,959,204,1944,3623,22297,12507,4145,89,797,28347,15690,27,262,48,5026,318,103,3253
967,4577,967.26394956033,99639,264,158,261,98,84944,47960,1.333855217334578,152,87,22155,23382,22424,14120,4743,12154,49103,38815,9657,3177,957,204,1935,3624,22244,12588,4142,91,807,28230,15620,27,262,48,5122,323,108,3307
968,4577,968.1051200366594,99638,262,169,262,98,84981,47982,1.3344607479074249,153,86,22161,23363,22350,14027,4811,12256,49103,38815,9820,3261,956,204,1921,3626,22184,12669,4138,92,810,28120,15559,27,261,49,5214,336,111,3361
969,4577,969.3718995007165,99638,274,167,262,98,85043,48008,1.335343945081194,141,88,22212,23372,22250,13916,4860,12358,49103,38815,9983,3346,953,204,1915,3628,22147,12741,4133,94,822,27990,15490,27,260,50,5314,341,115,3414
970,4577,970.2194651618208,99638,269,173,262,98,85073,48028,1.335845761657199,139,91,22228,23331,22177,13839,4924,12467,49103,38815,10147,3432,952,204,1902,3626,22110,12802,4132,95,833,27880,15409,27,260,50,5407,350,116,3483
971,4577,971.0689000175033,99638,266,171,262,98,85097,48040,1.3362070695919228,136,103,22256,23297,22087,13760,4992,12570,49103,38815,10311,3519,952,204,1898,3628,22050,12873,4131,95,844,27772,15335,26,259,50,5505,354,117,3545
972,4577,972.3411864671184,99638,266,178,262,98,85156,48077,1.3371705574178527,131,90,22303,23303,21980,13672,5057,12658,49103,38815,10475,3608,952,204,1884,3628,22004,12957,4127,95,858,27639,15262,26,257,51,5608,365,122,3599
973,4577,973.1877311382294,99638,271,166,262,98,85191,48096,1.3377125193199382,133,88,22321,23269,21888,13602,5124,12776,49103,38815,10639,3698,951,204,1877,3633,21967,13022,4121,96,865,27508,15189,26,255,53,5715,370,130,3656
974,4577,974.0335530284037,99638,267,170,262,98,85221,48119,1.3382444448905035,137,86,22317,23235,21823,13531,5193,12879,49103,38815,10803,3789,951,204,1869,3632,21910,13101,4120,96,875,27394,15122,26,255,53,5810,377,134,3709
975,4577,975.3021666922249,99638,273,164,262,98,85265,48144,1.3389369517653906,136,83,22362,23238,21714,13431,5252,12985,49103,38815,10967,3881,946,204,1862,3631,21862,13185,4116,101,873,27272,15057,26,254,54,5906,380,144,3765
976,4577,976.1462579419949,99638,272,165,262,98,85299,48164,1.3394789136674763,130,93,22374,23199,21635,13352,5326,13092,49103,38815,11131,3974,946,204,1850,3633,21798,13272,4112,101,885,27161,14990,26,252,56,5996,392,147,3817
977,4577,977.4116937623401,99638,276,158,262,98,85360,48185,1.3403018928521246,121,99,22422,23191,21529,13270,5389,13183,49103,38815,11295,4069,946,204,1841,3627,21750,13357,4109,101,893,27049,14905,26,251,57,6085,398,152,3887
978,4577,978.2539067210815,99638,279,159,262,98,85398,48207,1.3409040727433308,116,93,22437,23152,21445,13199,5460,13298,49103,38815,11459,4165,945,202,1832,3634,21700,13428,4103,102,898,26922,14844,26,249,59,6193,407,158,3936
979,4577,979.0954724569277,99638,265,170,262,98,85421,48232,1.3413858166562957,127,85,22445,23125,21367,13119,5533,13402,49103,38815,11623,4262,943,202,1826,3634,21634,13510,4100,104,898,26806,14786,26,249,59,6298,412,164,3987
980,4577,980.3568045450601,99637,254,177,262,99,85459,48259,1.3420516474803537,126,89,22502,23126,21258,13024,5597,13484,49103,38815,11787,4360,941,202,1814,3636,21589,13584,4095,106,908,26681,14711,26,248,60,6401,420,167,4048
981,4577,981.1960520883317,99637,250,174,262,99,85476,48277,1.342402922609071,131,98,22527,23092,21151,12964,5678,13572,49103,38815,11951,4459,940,202,1804,3638,21517,13671,4093,107,909,26573,14648,26,247,61,6496,428,175,4102
982,4577,982.0345098831706,99637,246,174,262,99,85501,48295,1.3428344891957806,129,94,22526,23057,21079,12884,5757,13691,49103,38815,12115,4559,938,201,1793,3640,21446,13752,4090,109,917,26470,14578,26,245,63,6591,439,180,4159
983,4577,983.2913329389525,99637,245,169,262,99,85544,48322,1.3435370394532151,129,94,22572,23051,20962,12814,5829,13772,49103,38815,12279,4660,937,200,1783,3641,21404,13827,4087,110,932,26327,14499,26,245,63,6708,446,183,4219
984,4577,984.1282544483968,99637,240,169,262,99,85567,48341,1.343958569607676,128,95,22573,23022,20888,12745,5908,13869,49103,38815,12442,4762,936,200,1777,3639,21340,13910,4086,111,939,26218,14427,26,243,65,6801,452,188,4279
