,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3823,604.1930824715012,99839,186,97,110,47,37319,19501,0.5691162772063022,75,35,21206,20758,14245,7317,14176,21744,38511,25459,0,0,16775,10978,15767,3829,4883,463,0,0,0,0,36869,3807,6468,0,0,0,0,0
604,3823,605.5906315552713,99838,170,89,111,47,37337,19511,0.5694024319397424,81,34,21273,20845,14176,7277,14187,21706,38577,25539,0,0,16681,10947,15823,3823,4899,468,0,0,0,0,36931,3794,6472,0,0,0,0,0
605,3823,606.2869466436905,99838,157,93,111,47,37347,19522,0.5696127726917607,79,26,21270,20871,14142,7247,14239,21714,38642,25618,0,0,16602,10913,15867,3810,4920,470,0,0,0,0,36992,3776,6488,0,0,0,0,0
606,3823,607.6799372312873,99838,146,73,111,47,37379,19530,0.570013421743224,69,31,21324,20944,14090,7227,14258,21676,38707,25697,0,0,16510,10887,15923,3797,4947,475,0,0,0,0,37039,3761,6499,0,0,0,0,0
607,3823,608.3749534077267,99838,146,72,111,47,37401,19538,0.5703139085318215,61,27,21336,20959,14048,7198,14296,21695,38771,25775,0,0,16437,10854,15969,3785,4969,476,0,0,0,0,37095,3735,6518,0,0,0,0,0
608,3823,609.0700133549269,99838,142,76,111,47,37409,19544,0.5704541356998337,60,31,21370,20972,13983,7164,14332,21708,38834,25853,0,0,16368,10814,16016,3771,4985,478,0,0,0,0,37155,3718,6533,0,0,0,0,0
609,3823,610.4583986053736,99837,119,74,112,47,37421,19550,0.5706401434337971,64,37,21469,21049,13906,7129,14328,21662,38897,25930,0,0,16273,10792,16062,3770,4997,480,0,0,0,0,37220,3698,6545,0,0,0,0,0
610,3823,611.1498766047582,99837,113,74,112,47,37435,19555,0.5708304536394323,56,36,21483,21065,13862,7107,14372,21669,38959,26007,0,0,16191,10762,16102,3758,5014,483,0,0,0,0,37287,3684,6556,0,0,0,0,0
611,3823,612.5306747984056,99837,115,75,112,47,37459,19567,0.5711910413974779,46,32,21553,21145,13786,7072,14386,21627,39021,26083,0,0,16119,10724,16156,3751,5026,486,0,0,0,0,37336,3664,6575,0,0,0,0,0
612,3823,613.2189804058277,99837,104,74,112,47,37463,19571,0.5712711720103769,48,31,21579,21161,13729,7041,14426,21644,39082,26159,0,0,16056,10679,16209,3739,5041,490,0,0,0,0,37387,3651,6585,0,0,0,0,0
613,3823,614.5943156388978,99837,107,78,112,47,37480,19591,0.5716417760950349,45,20,21641,21236,13662,7020,14431,21597,39142,26234,0,0,15978,10649,16259,3727,5058,490,0,0,0,0,37441,3636,6599,0,0,0,0,0
614,3823,615.2797382960823,99837,107,78,112,47,37480,19592,0.5716517924216473,45,19,21599,21193,13629,7004,14506,21657,39202,26309,0,0,15911,10611,16296,3712,5072,492,0,0,0,0,37508,3623,6612,0,0,0,0,0
615,3823,616.0386213361132,99837,107,76,112,47,37488,19597,0.5717820046676082,44,15,21620,21222,13578,6975,14537,21663,39261,26384,0,0,15838,10578,16336,3701,5086,493,0,0,0,0,37571,3606,6628,0,0,0,0,0
616,3823,617.0055822871575,99837,94,64,112,47,37502,19604,0.5719923475264681,47,22,21703,21290,13505,6954,14537,21621,39320,26458,0,0,15765,10533,16392,3697,5106,496,0,0,0,0,37618,3597,6633,0,0,0,0,0
617,3823,618.1326844717737,99837,97,67,112,47,37511,19610,0.5721425924256538,42,19,21722,21301,13446,6928,14579,21636,39378,26532,0,0,15710,10483,16443,3685,5120,498,0,0,0,0,37669,3583,6646,0,0,0,0,0
618,3823,619.5283376669092,99837,100,60,112,47,37537,19621,0.5725131965103119,41,19,21861,21443,13357,6890,14527,21539,39435,26605,0,0,15648,10442,16497,3680,5137,502,0,0,0,0,37709,3562,6660,0,0,0,0,0
619,3823,620.207717845736,99837,99,60,112,47,37537,19622,0.5725232128369242,41,18,21822,21406,13324,6874,14600,21593,39492,26678,0,0,15588,10401,16538,3664,5152,504,0,0,0,0,37768,3551,6671,0,0,0,0,0
620,3823,621.0963714242627,99836,79,61,113,47,37545,19630,0.5726892103049,49,16,21861,21457,13276,6846,14620,21571,39548,26750,0,0,15496,10386,16570,3654,5168,507,0,0,0,0,37836,3540,6679,0,0,0,0,0
621,3823,622.2799527286084,99836,72,58,113,47,37555,19633,0.5728194238551224,51,15,21906,21518,13211,6813,14645,21547,39604,26822,0,0,15426,10351,16611,3647,5181,510,0,0,0,0,37893,3526,6691,0,0,0,0,0
622,3823,623.6588297110118,99836,72,55,113,47,37569,19639,0.573019752393926,46,16,21974,21605,13132,6779,14661,21496,39659,26893,0,0,15360,10317,16655,3639,5190,515,0,0,0,0,37945,3510,6705,0,0,0,0,0
623,3823,624.1901544853581,99836,69,53,113,47,37578,19642,0.5731399495172083,45,15,22023,21633,13066,6756,14682,21494,39714,26964,0,0,15288,10283,16701,3630,5201,515,0,0,0,0,38003,3498,6717,0,0,0,0,0
624,3823,625.1907295467427,99836,68,47,113,47,37592,19643,0.5732901959213109,40,16,22076,21688,13004,6731,14697,21469,39768,27034,0,0,15220,10253,16743,3624,5211,517,0,0,0,0,38056,3479,6733,0,0,0,0,0
625,3823,626.0629330577794,99836,68,48,113,47,37593,19645,0.5733202452021315,40,16,22057,21666,12970,6713,14750,21508,39822,27104,0,0,15156,10223,16773,3610,5223,520,0,0,0,0,38119,3466,6746,0,0,0,0,0
626,3823,627.0383069428159,99836,72,46,113,47,37609,19651,0.5735406065948155,34,14,22128,21754,12892,6674,14759,21463,39875,27174,0,0,15091,10190,16816,3601,5234,522,0,0,0,0,38170,3450,6762,0,0,0,0,0
627,3823,628.3644750883569,99836,69,38,113,47,37615,19655,0.5736407708642173,31,14,22170,21795,12836,6655,14779,21449,39928,27243,0,0,15025,10155,16861,3591,5247,525,0,0,0,0,38221,3442,6769,0,0,0,0,0
628,3823,629.3652674274299,99836,68,33,113,47,37627,19658,0.57379101726832,28,17,22213,21846,12787,6632,14789,21423,39980,27312,0,0,14960,10116,16911,3589,5256,525,0,0,0,0,38272,3427,6780,0,0,0,0,0
629,3823,630.0913153001137,99836,75,38,113,47,37641,19669,0.5740414279418246,53,36,22257,21904,12710,6595,14790,21378,40032,27380,0,0,14896,10082,16944,3581,5268,526,2,0,0,3,38328,3412,6794,0,0,0,0,0
630,3823,631.2190599149243,99836,71,41,113,47,37652,19679,0.5742517729075685,49,34,22322,21959,12651,6571,14792,21346,40083,27448,0,0,14844,10046,16977,3569,5283,529,6,0,0,14,38365,3392,6811,0,0,0,0,0
631,3823,632.3437928549431,99836,83,41,113,47,37670,19685,0.5744921671541328,46,35,22352,22015,12600,6545,14804,21315,40134,27515,0,0,14784,10011,17011,3559,5294,530,7,0,0,23,38415,3379,6823,0,0,0,0,0
632,3823,633.4665025477909,99836,85,45,113,47,37680,19692,0.5746624464121158,56,43,22406,22098,12537,6501,14801,21264,40184,27582,0,0,14732,9969,17050,3547,5307,533,8,0,0,27,38462,3369,6832,0,0,0,0,0
633,3823,634.0269160767351,99836,84,49,113,47,37683,19696,0.5747325614006972,66,45,22406,22096,12488,6482,14841,21279,40234,27649,0,0,14667,9936,17081,3538,5316,535,10,0,0,27,38525,3359,6842,0,0,0,0,0
634,3823,635.1467877686641,99836,90,50,113,47,37698,19706,0.5749829720742017,63,40,22441,22149,12439,6459,14852,21253,40283,27715,0,0,14601,9907,17107,3530,5331,535,12,0,0,36,38580,3345,6852,0,0,0,0,0
635,3823,636.2645320714298,99836,103,49,113,47,37718,19717,0.5752934813093473,58,38,22496,22211,12359,6439,14869,21214,40332,27781,0,0,14531,9876,17132,3525,5342,536,12,0,0,46,38640,3335,6861,0,0,0,0,0
636,3823,637.3798853036546,99836,100,51,113,47,37733,19724,0.5755138427020313,66,44,22541,22264,12299,6403,14879,21189,40380,27846,0,0,14472,9837,17165,3517,5355,538,17,0,0,55,38685,3323,6872,0,0,0,0,0
637,3823,638.4928131386212,99836,100,52,113,47,37745,19734,0.5757342040947153,69,47,22582,22322,12235,6373,14899,21157,40428,27911,0,0,14406,9812,17187,3504,5373,539,21,0,0,65,38737,3311,6881,0,0,0,0,0
638,3823,639.0481402510078,99836,94,53,113,47,37749,19740,0.5758343683641172,76,43,22580,22329,12196,6357,14939,21169,40475,27975,0,0,14345,9784,17211,3492,5385,544,24,0,0,71,38789,3302,6889,0,0,0,0,0
639,3823,640.1589836287274,99836,94,56,113,47,37769,19755,0.5761849433070235,76,43,22629,22382,12144,6332,14942,21138,40522,28039,0,0,14280,9750,17236,3487,5397,547,29,0,0,86,38834,3291,6899,0,0,0,0,0
640,3823,641.2676201032223,99836,107,66,113,47,37795,19770,0.576595616811571,65,37,22692,22454,12081,6298,14940,21096,40568,28103,0,0,14224,9711,17267,3481,5411,549,33,0,0,90,38882,3280,6908,0,0,0,0,0
641,3823,642.3731343511462,99836,108,65,113,47,37813,19782,0.5768961096197764,65,38,22759,22501,12021,6274,14932,21073,40614,28166,0,0,14172,9678,17293,3473,5430,551,37,0,0,103,38917,3262,6920,0,0,0,0,0
642,3823,643.4755532173019,99836,110,66,113,47,37831,19794,0.5771966024279819,69,37,22796,22564,11980,6249,14930,21035,40660,28229,0,0,14104,9648,17315,3467,5441,554,45,0,0,112,38968,3250,6932,0,0,0,0,0
643,3823,644.0256618223921,99836,110,67,113,47,37839,19800,0.5773368324051444,73,40,22813,22592,11929,6224,14960,21028,40705,28291,0,0,14060,9605,17353,3456,5454,557,48,0,0,116,39005,3240,6942,0,0,0,0,0
644,3823,645.1253988613095,99836,121,67,113,47,37862,19809,0.5776573580672303,72,48,22865,22625,11869,6208,14958,21003,40750,28353,0,0,14002,9572,17383,3453,5459,562,51,0,0,125,39051,3227,6951,0,0,0,0,0
645,3823,646.2219286159942,99836,117,79,113,47,37883,19828,0.5780580151448376,72,37,22939,22703,11810,6178,14947,20954,40794,28415,0,0,13950,9526,17420,3451,5472,564,56,0,0,137,39086,3216,6958,0,0,0,0,0
646,3823,647.3156989642646,99836,111,75,113,47,37897,19837,0.5782883929644618,76,39,22983,22775,11764,6162,14951,20900,40838,28476,0,0,13898,9490,17448,3443,5496,564,59,0,0,149,39123,3202,6964,0,0,0,0,0
647,3823,648.4069343959865,99836,99,82,113,47,37912,19849,0.5785588364918466,83,39,23032,22822,11730,6129,14941,20879,40881,28537,0,0,13835,9457,17472,3434,5514,565,70,0,0,156,39168,3189,6976,0,0,0,0,0
648,3823,649.495726636978,99836,102,81,113,47,37930,19862,0.5788693457269922,81,36,23078,22891,11680,6115,14944,20828,40924,28597,0,0,13782,9422,17502,3424,5531,566,74,0,0,171,39202,3179,6983,0,0,0,0,0
649,3823,650.0389577014581,99836,100,79,113,47,37939,19864,0.5789795264233343,85,41,23099,22908,11636,6097,14965,20826,40967,28657,0,0,13734,9393,17529,3410,5548,569,78,0,0,173,39244,3163,6995,0,0,0,0,0
650,3823,651.1250346391377,99836,96,75,113,47,37957,19876,0.5792800192315397,84,36,23126,22991,11604,6078,14975,20771,41009,28717,0,0,13683,9354,17558,3407,5562,573,85,0,0,185,39276,3147,7006,0,0,0,0,0
651,3823,652.2095104976885,99836,104,72,113,47,37979,19886,0.5796005448936256,84,36,23201,23034,11533,6066,14963,20743,41051,28776,0,0,13625,9327,17580,3391,5583,575,90,0,0,196,39318,3140,7011,0,0,0,0,0
652,3823,653.2907454861689,99836,118,68,113,47,38006,19892,0.5799310869826515,80,35,23243,23092,11490,6048,14954,20708,41092,28835,0,0,13573,9292,17606,3382,5599,577,92,0,0,206,39358,3134,7017,0,0,0,0,0
653,3823,654.3693292193786,99836,117,64,113,47,38030,19902,0.5802716454986178,78,30,23280,23168,11459,6025,14951,20664,41133,28893,0,0,13529,9258,17627,3373,5626,581,93,0,0,218,39389,3121,7021,0,0,0,0,0
654,3823,655.4464059593805,99836,125,62,113,47,38050,19910,0.5805521054529428,84,35,23328,23224,11397,5999,14951,20631,41174,28951,0,0,13478,9229,17652,3360,5644,582,97,0,0,228,39426,3111,7029,0,0,0,0,0
655,3823,656.5214164851367,99836,130,64,113,47,38073,19920,0.5808826475419688,79,39,23371,23274,11357,5975,14948,20599,41214,29009,0,0,13423,9200,17678,3352,5652,586,105,0,0,238,39463,3098,7041,0,0,0,0,0
656,3823,657.0578470955428,99836,129,63,113,47,38083,19927,0.5810529267999519,78,36,23375,23277,11328,5967,14975,20608,41254,29066,0,0,13373,9168,17708,3347,5660,588,110,0,0,246,39500,3084,7052,0,0,0,0,0
657,3823,658.1304936079335,99836,134,60,113,47,38107,19941,0.5814335510236789,72,38,23441,23322,11279,5957,14959,20574,41294,29123,0,0,13323,9131,17738,3335,5679,590,115,0,0,263,39528,3078,7056,0,0,0,0,0
658,3823,659.2005481711869,99836,132,64,113,47,38131,19954,0.5818041588204655,72,37,23486,23392,11240,5939,14955,20519,41333,29180,0,0,13273,9096,17763,3327,5699,593,122,0,0,273,39561,3068,7061,0,0,0,0,0
659,3823,660.2681829739254,99836,131,65,113,47,38148,19964,0.5820746023478505,78,40,23523,23454,11198,5915,14955,20477,41372,29236,0,0,13232,9056,17790,3320,5720,594,125,0,0,280,39592,3058,7069,0,0,0,0,0
660,3823,661.3339853780809,99836,132,61,113,47,38170,19976,0.5824151608638166,77,35,23564,23506,11159,5900,14953,20449,41410,29292,0,0,13181,9025,17809,3313,5738,596,132,0,0,295,39621,3046,7080,0,0,0,0,0
661,3823,662.398169962392,99836,137,56,113,47,38190,19982,0.5826755879642614,76,37,23595,23551,11128,5885,14949,20422,41448,29348,0,0,13134,8996,17831,3313,5746,598,132,0,0,309,39654,3028,7095,0,0,0,0,0
662,3823,663.4605649786616,99835,138,56,113,48,38209,19991,0.5829618871137376,84,41,23650,23595,11075,5869,14938,20389,41486,29403,0,0,13090,8962,17856,3308,5758,602,137,0,0,317,39684,3014,7107,0,0,0,0,0
663,3823,664.5207932098846,99835,135,60,113,48,38228,20002,0.5832623829318375,80,41,23714,23664,11022,5847,14934,20338,41523,29458,0,0,13036,8931,17880,3303,5773,603,146,0,0,326,39720,3004,7113,0,0,0,0,0
664,3823,665.0496860637987,99835,138,58,113,48,38242,20008,0.5834627134772374,77,45,23715,23679,10996,5835,14959,20333,41560,29512,0,0,12995,8898,17907,3300,5782,605,148,0,0,335,39750,2990,7125,0,0,0,0,0
665,3823,666.1067687032089,99835,129,63,113,48,38258,20020,0.5837431762407973,90,42,23753,23745,10959,5815,14954,20285,41597,29566,0,0,12944,8861,17935,3295,5799,606,156,0,0,343,39784,2983,7129,0,0,0,0,0
666,3823,667.1622262037856,99835,142,69,113,48,38288,20037,0.5842139530224871,83,38,23785,23784,10913,5798,14962,20261,41633,29620,0,0,12897,8833,17958,3285,5817,607,160,0,0,355,39814,2973,7136,0,0,0,0,0
667,3823,668.216124995537,99835,139,61,113,48,38309,20039,0.584444333149697,98,50,23811,23837,10876,5778,14961,20224,41669,29673,0,0,12849,8804,17982,3277,5836,609,169,0,0,365,39843,2960,7141,0,0,0,0,0
668,3823,669.2685992909879,99835,136,64,113,48,38328,20050,0.5847448289677969,102,51,23841,23890,10851,5760,14955,20185,41705,29726,0,0,12800,8769,18010,3273,5848,610,175,0,0,378,39873,2952,7147,0,0,0,0,0
669,3823,670.3196891832522,99835,147,67,113,48,38356,20061,0.5851354735313267,105,51,23877,23934,10807,5743,14949,20155,41740,29779,0,0,12754,8740,18031,3269,5863,610,178,0,0,386,39908,2938,7158,0,0,0,0,0
670,3823,671.3689374504704,99835,148,70,113,48,38381,20074,0.5855161015675865,110,53,23925,23982,10768,5730,14934,20115,41775,29831,0,0,12705,8715,18053,3257,5880,611,187,0,0,402,39932,2926,7167,0,0,0,0,0
671,3823,672.4165115607535,99835,159,77,113,48,38411,20089,0.5859668452947363,102,53,23948,24044,10737,5705,14939,20071,41810,29883,0,0,12653,8687,18074,3249,5900,611,192,0,0,411,39970,2921,7167,0,0,0,0,0
672,3823,673.4625761067051,99835,166,78,113,48,38439,20099,0.5863474733309961,102,60,23993,24070,10711,5696,14913,20046,41844,29935,0,0,12601,8662,18089,3243,5914,614,194,0,0,424,40007,2915,7172,0,0,0,0,0
673,3823,674.5068716197648,99835,167,82,113,48,38468,20114,0.586788200530876,96,55,24026,24128,10678,5677,14918,20008,41878,29986,0,0,12556,8637,18105,3237,5926,620,199,0,0,442,40029,2903,7181,0,0,0,0,0
674,3823,675.0278789262727,99835,171,89,113,48,38482,20124,0.5870285971853558,104,49,24028,24148,10646,5662,14936,20002,41912,30037,0,0,12510,8614,18123,3234,5933,623,200,0,0,447,40069,2892,7190,0,0,0,0,0
675,3823,676.070349603378,99835,171,82,113,48,38509,20131,0.5873691591125357,97,56,24067,24188,10608,5655,14942,19969,41946,30088,0,0,12465,8580,18141,3232,5957,623,207,0,0,459,40095,2881,7195,0,0,0,0,0
676,3823,677.1111747340877,99835,166,95,113,48,38527,20153,0.5877698202033355,105,50,24110,24250,10569,5638,14935,19917,41979,30138,0,0,12420,8555,18161,3222,5976,625,213,0,0,471,40122,2871,7199,0,0,0,0,0
677,3823,678.150011742338,99835,175,94,113,48,38553,20166,0.5881604647668653,104,55,24167,24312,10515,5610,14924,19879,42012,30188,0,0,12378,8526,18182,3214,5993,627,220,0,0,483,40145,2861,7206,0,0,0,0,0
678,3823,679.1865647253896,99835,178,88,113,48,38583,20174,0.5885410928031252,109,64,24209,24361,10485,5592,14904,19845,42045,30238,0,0,12341,8491,18201,3209,6019,629,222,0,0,495,40168,2851,7209,0,0,0,0,0
679,3823,680.2210964570468,99835,189,91,113,48,38613,20192,0.589021886112085,114,60,24228,24436,10453,5574,14901,19789,42077,30287,0,0,12298,8463,18224,3207,6030,629,228,0,0,514,40186,2838,7218,0,0,0,0,0
680,3823,681.2541124776975,99835,189,95,113,48,38644,20206,0.5894726298392348,116,58,24270,24487,10418,5565,14892,19745,42109,30336,0,0,12254,8434,18245,3201,6043,633,237,0,0,528,40207,2824,7229,0,0,0,0,0
681,3823,682.286099557041,99835,196,104,113,48,38678,20225,0.5900035057845445,116,51,24323,24545,10374,5546,14876,19704,42141,30385,0,0,12212,8408,18259,3194,6063,635,242,0,0,541,40231,2811,7239,0,0,0,0,0
682,3823,683.3157091765463,99835,202,107,113,48,38709,20237,0.5904342164571543,106,59,24369,24592,10346,5530,14862,19662,42173,30433,0,0,12173,8369,18286,3197,6074,637,245,0,0,555,40253,2804,7242,0,0,0,0,0
683,3823,684.3430559662297,99835,200,112,113,48,38740,20251,0.5908849601843041,110,59,24393,24656,10329,5508,14853,19615,42204,30481,0,0,12139,8333,18306,3195,6093,641,247,0,0,571,40269,2796,7245,0,0,0,0,0
684,3823,685.3693192884398,99835,195,107,113,48,38762,20268,0.5912756047478339,115,61,24435,24721,10308,5502,14832,19559,42235,30529,0,0,12094,8309,18316,3195,6114,644,251,0,0,587,40293,2782,7250,0,0,0,0,0
685,3823,686.3938562050066,99835,182,115,113,48,38784,20287,0.5916862823659037,122,61,24459,24772,10296,5486,14826,19516,42266,30576,0,0,12054,8281,18332,3193,6131,646,255,0,0,609,40307,2769,7258,0,0,0,0,0
686,3823,687.4172042947928,99835,190,108,113,48,38827,20298,0.5922271748384835,111,60,24501,24828,10262,5480,14821,19474,42296,30623,0,0,12004,8244,18351,3203,6143,649,262,0,0,626,40332,2762,7259,0,0,0,0,0
687,3823,688.439000901621,99835,186,112,113,48,38857,20320,0.5927480342565232,107,65,24545,24876,10238,5466,14809,19431,42326,30670,0,0,11969,8207,18370,3201,6164,652,264,0,0,648,40342,2755,7263,0,0,0,0,0
688,3823,689.4590759969567,99835,177,109,113,48,38881,20332,0.5931086292382431,112,69,24581,24916,10214,5465,14801,19391,42356,30717,0,0,11920,8178,18389,3195,6186,654,275,0,0,663,40365,2749,7261,0,0,0,0,0
689,3823,690.4774923094581,99835,174,109,113,48,38910,20351,0.5935894225472029,119,70,24597,24967,10195,5455,14800,19349,42386,30763,0,0,11878,8142,18414,3196,6205,656,286,0,0,679,40380,2739,7260,0,0,0,0,0
690,3823,691.4951817563766,99835,182,122,113,48,38943,20376,0.5941703811288627,130,54,24627,25016,10163,5446,14783,19312,42415,30809,0,0,11836,8113,18435,3187,6221,659,294,0,0,694,40399,2735,7262,0,0,0,0,0
691,3823,692.0034761968391,99835,187,117,113,48,38961,20385,0.5944408273651525,128,58,24628,25032,10145,5445,14797,19298,42444,30855,0,0,11792,8091,18452,3181,6230,663,298,0,0,707,40426,2729,7266,0,0,0,0,0
692,3823,693.0197618893864,99835,182,110,113,48,38989,20400,0.5948715380377623,136,57,24644,25076,10123,5446,14800,19261,42473,30900,0,0,11748,8067,18465,3180,6243,667,306,0,0,732,40436,2716,7275,0,0,0,0,0
693,3823,694.0352558280404,99835,184,99,113,48,39015,20408,0.5952120999649422,148,70,24664,25109,10093,5442,14796,19230,42502,30945,0,0,11711,8039,18478,3173,6266,668,310,0,0,752,40449,2709,7280,0,0,0,0,0
694,3823,695.0499768888081,99835,204,110,113,48,39058,20427,0.5958331246556818,133,60,24710,25156,10053,5430,14785,19194,42530,30990,0,0,11677,8007,18498,3172,6282,671,312,0,0,760,40473,2701,7282,0,0,0,0,0
695,3823,696.062588174282,99835,204,125,113,48,39090,20448,0.5963640006009916,134,56,24738,25203,10035,5418,14774,19148,42558,31035,0,0,11629,7982,18512,3167,6298,672,321,0,0,776,40496,2697,7285,0,0,0,0,0
696,3823,697.073978616127,99835,208,117,113,48,39123,20459,0.5968047278008715,130,60,24787,25261,10001,5415,14759,19097,42586,31079,0,0,11588,7952,18533,3162,6314,675,332,0,0,792,40510,2686,7291,0,0,0,0,0
697,3823,698.0835066140125,99834,208,127,114,48,39150,20479,0.5972814872688663,133,57,24822,25300,9971,5401,14750,19065,42614,31123,0,0,11552,7925,18551,3161,6322,679,336,0,0,809,40524,2675,7300,0,0,0,0,0
698,3823,699.0915651460112,99834,216,132,114,48,39187,20503,0.5978925015525772,121,55,24878,25348,9950,5389,14719,19026,42641,31167,0,0,11510,7903,18561,3156,6340,682,341,0,0,832,40538,2668,7303,0,0,0,0,0
699,3823,700.0975727161402,99834,206,134,114,48,39213,20522,0.5983432497946591,133,51,24897,25397,9935,5385,14713,18983,42668,31210,0,0,11472,7876,18569,3155,6363,686,349,0,0,847,40553,2657,7307,0,0,0,0,0
700,3823,701.1021659287511,99834,206,125,114,48,39244,20536,0.5987939980367409,133,59,24940,25432,9905,5393,14700,18941,42695,31253,0,0,11435,7851,18578,3153,6387,689,354,0,0,866,40564,2646,7311,0,0,0,0,0
701,3823,702.105633265245,99834,213,122,114,48,39281,20549,0.599294829416832,125,62,24983,25501,9880,5375,14683,18890,42722,31296,0,0,11395,7821,18598,3153,6401,691,362,0,0,886,40576,2638,7313,0,0,0,0,0
702,3823,703.1072011798692,99834,204,119,114,48,39301,20558,0.5995853116172847,129,69,25029,25551,9853,5369,14669,18842,42748,31339,0,0,11359,7792,18616,3151,6419,693,365,0,0,901,40594,2630,7314,0,0,0,0,0
703,3823,704.1069484931523,99834,206,130,114,48,39333,20582,0.6001462427629866,133,68,25060,25614,9836,5358,14649,18780,42774,31381,0,0,11313,7773,18620,3147,6444,695,372,0,0,910,40623,2623,7314,0,0,0,0,0
704,3823,705.10536982162,99834,205,116,114,48,39358,20595,0.6005268746118557,137,74,25095,25673,9811,5358,14636,18729,42800,31423,0,0,11277,7750,18629,3144,6465,698,378,0,0,934,40629,2612,7318,0,0,0,0,0
705,3823,706.1022857855752,99834,206,107,114,48,39381,20605,0.6008574233227157,142,78,25117,25741,9789,5342,14630,18682,42826,31465,0,0,11240,7725,18646,3141,6480,701,381,0,0,954,40643,2607,7316,0,0,0,0,0
706,3823,707.0980799126826,99834,216,110,114,48,39418,20627,0.601448404351223,131,75,25155,25781,9763,5333,14619,18651,42852,31506,0,0,11204,7704,18655,3135,6500,703,388,0,0,975,40651,2596,7323,0,0,0,0,0
707,3823,708.0926254379315,99834,224,116,114,48,39451,20647,0.6019792856141194,135,70,25181,25830,9731,5318,14613,18616,42877,31547,0,0,11165,7688,18663,3126,6518,705,394,0,0,995,40664,2589,7327,0,0,0,0,0
708,3823,709.0860184915823,99834,231,116,114,48,39486,20664,0.6025001502494141,136,68,25214,25888,9710,5305,14593,18573,42902,31588,0,0,11132,7669,18668,3121,6537,709,397,0,0,1016,40673,2578,7334,0,0,0,0,0
709,3823,710.0779921821755,99834,229,121,114,48,39521,20681,0.6030210148847086,127,70,25246,25931,9695,5294,14587,18534,42927,31629,0,0,11093,7641,18679,3119,6553,713,405,0,0,1033,40687,2572,7339,0,0,0,0,0
710,3823,711.0686466009779,99834,230,125,114,48,39551,20703,0.6035418795200032,126,76,25292,25977,9654,5290,14582,18482,42952,31669,0,0,11057,7619,18686,3118,6574,713,408,0,0,1055,40697,2562,7345,0,0,0,0,0
711,3823,712.0575404016806,99834,217,126,114,48,39568,20728,0.6039625778792796,140,68,25324,26036,9630,5288,14573,18432,42976,31709,0,0,11023,7599,18694,3112,6590,721,415,0,0,1075,40702,2553,7350,0,0,0,0,0
712,3823,713.0453749952806,99833,218,118,114,49,39601,20744,0.6044594472769526,142,76,25358,26087,9611,5287,14555,18381,43000,31749,0,0,10989,7567,18713,3112,6608,723,424,0,0,1098,40704,2545,7350,0,0,0,0,0
713,3823,714.0319202853788,99833,216,122,114,49,39637,20762,0.6050003505854777,134,73,25403,26138,9607,5279,14524,18337,43024,31789,0,0,10951,7543,18722,3108,6631,724,430,0,0,1120,40714,2539,7351,0,0,0,0,0
714,3823,715.0167247717179,99832,216,122,115,49,39678,20780,0.605597403638112,120,72,25423,26176,9603,5278,14521,18301,43048,31828,0,0,10916,7521,18729,3112,6643,727,430,0,0,1157,40711,2529,7357,0,0,0,0,0
715,3823,716.0005305165578,99831,208,121,116,49,39704,20799,0.606054231651491,121,68,25451,26230,9591,5278,14511,18252,43072,31867,0,0,10878,7496,18743,3109,6655,733,440,0,0,1180,40716,2523,7358,0,0,0,0,0
716,3823,717.4745325615856,99831,226,120,116,49,39755,20828,0.606855585940239,115,58,25518,26307,9561,5272,14462,18192,43095,31906,0,0,10842,7476,18743,3107,6683,738,447,0,0,1198,40727,2511,7359,0,0,0,0,0
717,3823,718.4549664036643,99831,229,116,116,49,39783,20844,0.6072963307990504,123,61,25552,26343,9533,5266,14445,18163,43118,31945,0,0,10813,7448,18762,3105,6694,742,450,0,0,1221,40730,2503,7363,0,0,0,0,0
718,3823,719.4341151087161,99831,225,116,116,49,39813,20862,0.6077771433722992,134,65,25585,26396,9521,5259,14417,18113,43141,31983,0,0,10781,7421,18773,3102,6714,746,459,0,0,1242,40732,2498,7363,0,0,0,0,0
719,3823,720.4117771116765,99831,226,115,116,49,39842,20876,0.6082078713025012,129,65,25623,26453,9497,5257,14407,18059,43164,32021,0,0,10747,7397,18783,3103,6728,750,462,0,0,1258,40746,2491,7366,0,0,0,0,0
720,3823,721.3881032367312,99831,227,115,116,49,39874,20891,0.6086786669471407,125,67,25649,26509,9495,5249,14386,18009,43187,32059,0,0,10717,7372,18793,3104,6741,755,465,0,0,1280,40751,2484,7369,0,0,0,0,0
721,3823,722.3633532462804,99831,224,110,116,49,39908,20907,0.6091795133776081,119,74,25688,26546,9485,5246,14366,17973,43210,32097,0,0,10676,7349,18801,3104,6753,762,475,0,0,1302,40760,2477,7372,0,0,0,0,0
