,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2839,615.1900054217315,99837,156,70,119,40,31803,16326,0.48207578352714925,72,39,23557,22246,10702,5180,15392,22423,39201,26301,0,0,18598,7476,11463,2898,3801,301,0,0,0,0,41147,5057,9096,0,0,0,0,0
615,2839,616.4479827531685,99836,151,75,120,40,31830,16342,0.4825113185624424,65,34,23612,22301,10667,5152,15383,22396,39260,26376,0,0,18510,7461,11501,2888,3820,302,0,0,0,0,41205,5034,9115,0,0,0,0,0
616,2839,617.0755386210399,99836,150,75,120,40,31841,16346,0.4826615649665451,61,33,23598,22306,10649,5137,15420,22407,39319,26450,0,0,18419,7440,11531,2884,3826,304,0,0,0,0,41285,5018,9129,0,0,0,0,0
617,2839,618.3310661839748,99836,149,72,120,40,31865,16353,0.48297207420169075,55,37,23638,22367,10606,5116,15430,22366,39377,26524,0,0,18332,7425,11565,2881,3837,306,0,0,0,0,41349,4991,9150,0,0,0,0,0
618,2839,619.584710054642,99836,140,69,120,40,31887,16362,0.4832825834368364,56,40,23697,22448,10558,5090,15427,22311,39434,26597,0,0,18253,7398,11617,2874,3856,307,0,0,0,0,41398,4975,9158,0,0,0,0,0
619,2839,620.210558180945,99836,135,69,120,40,31897,16369,0.4834528626948195,52,39,23691,22452,10526,5076,15474,22322,39491,26670,0,0,18164,7382,11648,2867,3865,309,0,0,0,0,41470,4958,9173,0,0,0,0,0
620,2839,621.4616640852655,99836,130,62,120,40,31918,16375,0.48372330622220444,46,39,23747,22517,10476,5053,15479,22287,39547,26742,0,0,18085,7368,11679,2854,3889,311,0,0,0,0,41525,4936,9189,0,0,0,0,0
621,2839,622.0860930442456,99836,127,62,120,40,31926,16379,0.4838435033454866,46,38,23747,22515,10444,5038,15514,22305,39603,26814,0,0,18003,7347,11710,2842,3903,312,0,0,0,0,41596,4923,9200,0,0,0,0,0
622,2839,623.3346844954488,99836,114,58,120,40,31938,16388,0.48405384831123044,44,37,23810,22552,10405,5021,15505,22290,39658,26885,0,0,17919,7332,11747,2841,3909,315,0,0,0,0,41652,4898,9223,0,0,0,0,0
623,2839,624.5804001190886,99835,105,55,121,40,31945,16397,0.4842189612861221,46,35,23863,22605,10359,5000,15504,22263,39713,26956,0,0,17842,7311,11785,2829,3924,317,0,0,0,0,41707,4882,9238,0,0,0,0,0
624,2839,625.2019310429685,99835,96,55,121,40,31948,16403,0.4843091100315521,46,32,23881,22621,10320,4977,15534,22273,39767,27026,0,0,17780,7276,11826,2824,3936,319,0,0,0,0,41760,4862,9252,0,0,0,0,0
625,2839,626.4444286613178,99835,89,57,121,40,31958,16413,0.48450944057695194,44,26,23949,22679,10269,4960,15526,22236,39821,27096,0,0,17698,7253,11862,2818,3949,319,0,0,0,0,41824,4849,9263,0,0,0,0,0
626,2839,627.0637806507093,99835,87,56,121,40,31964,16416,0.48459958932238195,43,25,23942,22673,10238,4951,15567,22253,39874,27166,0,0,17626,7230,11892,2810,3960,319,0,0,0,0,41887,4829,9282,0,0,0,0,0
627,2839,628.302698393068,99835,84,60,121,40,31978,16427,0.4848500025041318,44,22,23989,22730,10189,4933,15571,22213,39927,27235,0,0,17553,7209,11925,2810,3969,320,0,0,0,0,41946,4802,9301,0,0,0,0,0
628,2839,629.539282527817,99835,91,62,121,40,31992,16434,0.4850603495768017,31,18,24014,22750,10146,4917,15595,22211,39979,27304,0,0,17481,7186,11951,2806,3976,321,0,0,0,0,42011,4780,9323,0,0,0,0,0
629,2839,630.1417322580357,99834,83,56,122,40,31999,16438,0.48517539114930786,65,42,24018,22770,10111,4903,15599,22187,40031,27372,0,0,17402,7170,11973,2802,3985,322,0,0,0,6,42074,4758,9342,0,0,0,0,0
630,2839,631.1861358781271,99834,85,68,122,40,32015,16455,0.4855059398601679,71,35,24053,22820,10063,4883,15604,22152,40082,27440,0,0,17334,7138,12001,2795,3994,326,4,0,0,13,42131,4744,9354,0,0,0,0,0
631,2839,632.2289133035496,99834,93,65,122,40,32035,16463,0.4857864054330188,74,39,24065,22863,10029,4866,15615,22125,40133,27507,0,0,17268,7110,12029,2779,4011,328,11,0,0,26,42177,4731,9364,0,0,0,0,0
632,2839,633.2706686935271,99834,104,62,122,40,32056,16473,0.4860969208886752,67,44,24103,22914,9989,4856,15613,22082,40183,27574,0,0,17198,7086,12049,2769,4027,329,16,0,0,35,42233,4712,9380,0,0,0,0,0
633,2839,634.3110407916924,99834,108,72,122,40,32073,16490,0.48643748622713706,73,39,24124,22958,9947,4845,15624,22044,40233,27641,0,0,17124,7063,12071,2757,4043,330,22,0,0,42,42294,4697,9391,0,0,0,0,0
634,2839,635.3500660996779,99834,113,66,122,40,32093,16498,0.486717951799988,68,42,24148,22987,9911,4841,15636,22022,40282,27707,0,0,17047,7044,12087,2749,4058,331,28,0,0,55,42352,4679,9404,0,0,0,0,0
635,2839,636.388113901394,99834,109,66,122,40,32107,16507,0.4869483342348298,71,41,24184,23020,9864,4837,15648,21994,40331,27773,0,0,16972,7022,12107,2742,4071,333,34,0,0,66,42410,4662,9415,0,0,0,0,0
636,2839,637.4250179942302,99834,115,67,122,40,32124,16515,0.4871987499248753,80,45,24206,23057,9821,4815,15654,21974,40379,27838,0,0,16896,7006,12120,2737,4082,334,38,0,0,73,42475,4643,9430,0,0,0,0,0
637,2839,638.4605677102181,99834,114,68,122,40,32143,16528,0.4875192820081335,88,47,24223,23096,9786,4805,15665,21942,40427,27903,0,0,16835,6980,12141,2736,4092,337,41,0,0,89,42517,4618,9448,0,0,0,0,0
638,2839,639.4953166877448,99834,127,74,122,40,32168,16546,0.48794999699501174,87,40,24261,23150,9737,4787,15664,21907,40474,27967,0,0,16766,6951,12167,2733,4102,339,46,0,0,98,42572,4604,9456,0,0,0,0,0
639,2839,640.011745221199,99834,129,73,122,40,32178,16553,0.48812027966424265,87,42,24262,23146,9703,4785,15695,21912,40521,28031,0,0,16698,6930,12185,2726,4111,341,50,0,0,105,42629,4586,9473,0,0,0,0,0
640,2839,641.0448646211207,99834,130,70,122,40,32199,16562,0.4884207784922972,96,42,24304,23193,9661,4765,15685,21888,40567,28095,0,0,16637,6907,12204,2727,4120,343,53,0,0,120,42672,4557,9494,0,0,0,0,0
641,2839,642.0762241261193,99834,137,69,122,40,32223,16569,0.4887312939479536,96,47,24308,23231,9635,4752,15700,21859,40613,28158,0,0,16564,6890,12216,2723,4133,344,57,0,0,129,42732,4537,9509,0,0,0,0,0
642,2839,643.1068949016133,99834,139,72,122,40,32247,16587,0.48915199230723,100,40,24342,23295,9600,4734,15695,21817,40659,28221,0,0,16488,6866,12232,2718,4147,345,68,0,0,144,42782,4522,9522,0,0,0,0,0
643,2839,644.1363334330315,99834,144,76,122,40,32277,16596,0.48954264078370097,98,44,24355,23348,9572,4710,15707,21780,40704,28283,0,0,16427,6840,12248,2709,4169,347,71,0,0,154,42830,4508,9531,0,0,0,0,0
644,2839,645.1646667762267,99834,141,76,122,40,32297,16606,0.4898431396117555,103,53,24379,23389,9537,4697,15716,21743,40749,28345,0,0,16358,6809,12272,2708,4178,348,82,0,0,167,42875,4492,9545,0,0,0,0,0
645,2839,646.192317555586,99834,155,85,122,40,32331,16625,0.49037402087465193,96,46,24406,23414,9499,4685,15720,21728,40793,28407,0,0,16297,6781,12293,2707,4194,350,85,0,0,176,42924,4474,9553,0,0,0,0,0
646,2839,647.2186276980827,99834,171,81,122,40,32362,16634,0.4907746859787247,92,50,24448,23471,9452,4671,15713,21685,40837,28468,0,0,16237,6758,12312,2703,4201,354,90,0,0,189,42966,4452,9572,0,0,0,0,0
647,2839,648.2432907119103,99834,172,94,122,40,32384,16655,0.4912054009656029,102,49,24481,23515,9419,4652,15702,21648,40880,28529,0,0,16170,6736,12330,2694,4215,357,100,0,0,198,43014,4437,9583,0,0,0,0,0
648,2839,649.2662853613999,99834,179,103,122,40,32416,16672,0.491696215718092,104,49,24500,23575,9384,4623,15709,21608,40923,28589,0,0,16118,6707,12356,2688,4233,357,107,0,0,211,43045,4414,9598,0,0,0,0,0
649,2839,650.2880997811573,99834,178,100,122,40,32442,16683,0.4920668309393593,103,54,24529,23624,9361,4604,15705,21576,40966,28649,0,0,16051,6681,12376,2686,4247,359,115,0,0,228,43087,4398,9606,0,0,0,0,0
650,2839,651.3089494155599,99832,177,102,123,41,32461,16700,0.49243729465502045,115,58,24547,23686,9328,4603,15708,21508,41008,28709,0,0,15986,6655,12397,2681,4261,360,121,0,0,243,43129,4383,9616,0,0,0,0,0
651,2839,652.328668380484,99832,174,104,123,41,32495,16716,0.49293813606859527,123,58,24557,23726,9318,4597,15703,21472,41050,28768,0,0,15922,6621,12420,2684,4279,360,132,0,0,262,43163,4366,9623,0,0,0,0,0
652,2839,653.3477772955852,99832,179,102,123,41,32527,16725,0.49334882602772656,116,66,24584,23774,9306,4584,15690,21431,41091,28827,0,0,15857,6598,12436,2680,4290,363,145,0,0,276,43201,4347,9639,0,0,0,0,0
653,2839,654.3660536653753,99832,189,105,123,41,32561,16741,0.4938496674413014,116,69,24611,23818,9283,4576,15676,21389,41132,28885,0,0,15796,6575,12448,2676,4308,365,153,0,0,287,43243,4328,9653,0,0,0,0,0
654,2839,655.3828366027777,99832,185,103,123,41,32582,16754,0.4941902396025323,125,71,24633,23864,9259,4577,15673,21342,41173,28943,0,0,15732,6546,12470,2677,4319,366,162,0,0,305,43280,4313,9662,0,0,0,0,0
655,2839,656.3987679939902,99832,185,104,123,41,32617,16769,0.49469108101610704,130,73,24655,23927,9238,4565,15667,21288,41213,29001,0,0,15665,6520,12485,2673,4339,368,173,0,0,323,43318,4301,9667,0,0,0,0,0
656,2839,657.4138164164298,99832,191,106,123,41,32642,16786,0.4951117878035099,131,76,24694,23959,9196,4556,15663,21260,41253,29058,0,0,15610,6488,12509,2669,4354,368,179,0,0,339,43351,4288,9677,0,0,0,0,0
657,2839,658.4272807660705,99832,218,112,123,41,32682,16808,0.49573283115634265,131,70,24712,23998,9160,4552,15654,21225,41293,29115,0,0,15550,6469,12521,2663,4367,370,182,0,0,354,43393,4273,9690,0,0,0,0,0
658,2839,659.4394246969115,99832,212,105,123,41,32707,16817,0.49607340331757355,131,83,24733,24033,9145,4543,15654,21193,41332,29172,0,0,15496,6444,12537,2659,4387,372,189,0,0,373,43421,4252,9702,0,0,0,0,0
659,2839,660.4504978177564,99832,212,112,123,41,32738,16841,0.4966243288725058,145,82,24748,24065,9117,4541,15653,21157,41371,29228,0,0,15438,6417,12556,2656,4400,373,199,0,0,398,43444,4235,9716,0,0,0,0,0
660,2839,661.4608722810725,99832,220,111,123,41,32777,16860,0.49720530491225257,141,90,24760,24122,9106,4536,15648,21098,41409,29284,0,0,15374,6390,12573,2654,4413,376,210,0,0,421,43474,4223,9724,0,0,0,0,0
661,2839,662.4707724611678,99832,205,114,123,41,32802,16878,0.49763602852792693,143,84,24777,24170,9096,4525,15654,21064,41447,29340,0,0,15317,6364,12590,2649,4439,376,219,0,0,445,43498,4207,9728,0,0,0,0,0
662,2839,663.4800369628789,99832,207,127,123,41,32836,16911,0.49830715602211717,151,78,24784,24203,9078,4518,15655,21031,41485,29395,0,0,15250,6347,12598,2644,4458,377,232,0,0,468,43529,4190,9739,0,0,0,0,0
663,2839,664.4887935562687,99832,219,136,123,41,32870,16934,0.49887811523359243,148,83,24803,24222,9050,4514,15655,21002,41522,29450,0,0,15186,6332,12610,2645,4468,379,237,0,0,483,43573,4170,9749,0,0,0,0,0
664,2839,665.4968832284868,99832,219,129,123,41,32904,16948,0.49935892299062423,161,83,24801,24276,9047,4509,15647,20960,41559,29504,0,0,15121,6312,12620,2644,4482,381,247,0,0,510,43601,4154,9760,0,0,0,0,0
665,2839,666.0005228998243,99832,228,137,123,41,32925,16963,0.4997195288083981,152,77,24797,24287,9030,4501,15668,20955,41596,29558,0,0,15069,6296,12635,2638,4491,384,248,0,0,519,43643,4136,9773,0,0,0,0,0
666,2839,667.0087718391835,99832,226,126,123,41,32958,16985,0.5002704543633304,157,74,24825,24330,9010,4509,15657,20918,41632,29612,0,0,15015,6271,12647,2634,4508,388,257,0,0,556,43651,4119,9786,0,0,0,0,0
667,2839,668.0158811963265,99832,232,130,123,41,33005,17006,0.5009515986857921,150,81,24834,24388,9006,4497,15653,20861,41668,29665,0,0,14951,6243,12659,2640,4526,391,267,0,0,573,43688,4105,9789,0,0,0,0,0
668,2839,669.0225008872966,99832,251,125,123,41,33049,17016,0.5014925074124529,148,88,24843,24449,8984,4479,15649,20816,41704,29718,0,0,14894,6215,12684,2639,4533,393,277,0,0,594,43714,4093,9796,0,0,0,0,0
669,2839,670.0284723853445,99832,255,130,123,41,33084,17036,0.5020434329673852,171,91,24856,24490,8966,4464,15627,20782,41739,29771,0,0,14834,6193,12700,2635,4550,395,285,0,0,611,43749,4079,9801,0,0,0,0,0
670,2839,671.0336849781955,99831,260,138,124,41,33123,17061,0.5026895453316105,183,85,24888,24525,8938,4457,15605,20752,41774,29823,0,0,14771,6179,12707,2628,4572,396,295,0,0,630,43781,4062,9810,0,0,0,0,0
671,2839,672.037616009926,99831,279,129,124,41,33172,17076,0.5033306287626088,177,84,24891,24564,8923,4456,15604,20724,41809,29875,0,0,14706,6156,12717,2632,4581,398,305,0,0,656,43810,4048,9822,0,0,0,0,0
672,2839,673.041030644003,99830,289,137,124,42,33220,17100,0.5040568967244315,178,78,24896,24609,8911,4443,15600,20689,41843,29927,0,0,14646,6135,12729,2631,4593,403,313,0,0,681,43836,4037,9826,0,0,0,0,0
673,2839,674.043908957257,99830,301,136,124,42,33269,17121,0.5047580887508765,169,78,24912,24660,8897,4441,15595,20641,41877,29978,0,0,14597,6102,12749,2633,4611,404,325,0,0,704,43850,4018,9837,0,0,0,0,0
674,2839,675.0463883225505,99829,308,133,125,42,33316,17136,0.5053842069939597,172,85,24926,24697,8880,4442,15587,20599,41911,30029,0,0,14544,6081,12757,2628,4638,406,332,0,0,726,43873,4003,9841,0,0,0,0,0
675,2839,676.0482465277046,99829,314,134,125,42,33362,17160,0.5060854060443358,167,76,24957,24737,8860,4443,15575,20566,41945,30080,0,0,14487,6055,12772,2631,4659,409,341,0,0,749,43897,3989,9840,0,0,0,0,0
676,2839,677.0489264362262,99829,303,129,125,42,33399,17176,0.5066163138967634,181,79,24980,24794,8854,4443,15555,20511,41978,30130,0,0,14430,6036,12785,2618,4680,414,353,0,0,782,43909,3978,9844,0,0,0,0,0
677,2839,678.0486751588469,99829,298,125,125,42,33437,17192,0.5071572388784822,186,80,24993,24826,8851,4443,15545,20482,42011,30180,0,0,14372,6013,12792,2619,4703,417,360,0,0,807,43935,3967,9844,0,0,0,0,0
678,2839,679.0477476100635,99828,297,123,126,42,33476,17206,0.5076932323596586,199,85,25019,24863,8842,4439,15515,20446,42044,30230,0,0,14313,5995,12801,2624,4718,418,368,0,0,830,43963,3946,9852,0,0,0,0,0
679,2839,680.0457656713955,99828,290,120,126,42,33515,17221,0.5082341627599472,202,87,25048,24907,8840,4434,15492,20408,42076,30279,0,0,14256,5978,12806,2623,4743,421,375,0,0,857,43986,3933,9850,0,0,0,0,0
680,2839,681.0425467299565,99828,315,118,126,42,33570,17235,0.5089253516047602,183,97,25079,24948,8822,4431,15473,20362,42108,30328,0,0,14200,5957,12818,2629,4752,424,384,0,0,874,44016,3915,9859,0,0,0,0,0
681,2839,682.0379880970241,99828,308,122,126,42,33620,17258,0.5096566093681132,195,98,25077,24995,8829,4422,15463,20319,42140,30377,0,0,14139,5937,12824,2632,4773,426,395,0,0,911,44029,3901,9861,0,0,0,0,0
682,2839,683.0333023067495,99828,300,130,126,42,33658,17277,0.5102275914573066,205,103,25096,25039,8828,4410,15443,20274,42172,30425,0,0,14083,5916,12832,2631,4786,430,408,0,0,935,44048,3886,9873,0,0,0,0,0
683,2839,684.028132374337,99828,309,137,126,42,33706,17308,0.5110189525984694,216,79,25114,25073,8808,4421,15425,20246,42203,30473,0,0,14020,5898,12838,2632,4803,431,421,0,0,963,44069,3873,9880,0,0,0,0,0
684,2839,685.0221277502667,99828,310,139,126,42,33752,17329,0.5116901069840125,213,84,25138,25105,8795,4417,15416,20211,42234,30521,0,0,13967,5883,12840,2624,4832,433,432,0,0,988,44085,3857,9887,0,0,0,0,0
685,2839,686.0149422928829,99828,319,147,126,42,33808,17358,0.5125415715029852,217,94,25155,25140,8787,4414,15394,20161,42265,30568,0,0,13914,5858,12847,2629,4858,435,442,0,0,1009,44106,3841,9889,0,0,0,0,0
686,2839,687.0068553624571,99828,332,158,126,42,33866,17391,0.5134531393997676,203,90,25186,25179,8769,4417,15382,20112,42295,30615,0,0,13863,5837,12859,2630,4878,438,452,0,0,1038,44118,3824,9891,0,0,0,0,0
687,2839,688.4927271268122,99828,338,162,126,42,33940,17432,0.5146051208077894,192,87,25240,25254,8773,4425,15329,20028,42325,30662,0,0,13809,5812,12858,2633,4907,442,466,0,0,1085,44109,3807,9900,0,0,0,0,0
688,2839,689.4814491091157,99828,336,155,126,42,33983,17449,0.5152061545858877,199,94,25256,25294,8766,4427,15315,19986,42355,30709,0,0,13754,5791,12866,2632,4929,444,479,0,0,1114,44121,3794,9904,0,0,0,0,0
689,2839,690.469312605815,99828,326,151,126,42,34028,17470,0.5158672917417959,200,101,25285,25333,8777,4424,15284,19947,42385,30755,0,0,13702,5775,12866,2633,4955,445,487,0,0,1152,44125,3775,9913,0,0,0,0,0
690,2839,691.45624434217,99828,327,154,126,42,34075,17495,0.5165885322755139,193,101,25302,25371,8777,4420,15273,19910,42414,30801,0,0,13663,5749,12879,2636,4974,446,491,0,0,1192,44120,3758,9920,0,0,0,0,0
691,2839,692.4424613812827,99828,337,151,126,42,34114,17511,0.5171394799054374,205,107,25328,25417,8752,4416,15250,19865,42443,30847,0,0,13620,5727,12893,2635,4990,449,495,0,0,1216,44135,3746,9922,0,0,0,0,0
692,2839,693.4275454516988,99827,338,158,127,42,34162,17532,0.5178358560309335,209,111,25351,25480,8744,4404,15229,19803,42472,30892,0,0,13571,5696,12912,2634,5013,451,507,0,0,1237,44150,3739,9917,0,0,0,0,0
693,2839,694.4116681333501,99827,350,166,127,42,34229,17560,0.5187875023791159,201,110,25378,25523,8746,4399,15196,19758,42501,30937,0,0,13520,5677,12913,2639,5039,453,518,0,0,1263,44164,3716,9925,0,0,0,0,0
694,2839,695.3944576042438,99826,352,169,128,42,34276,17590,0.5195640414320919,215,96,25391,25565,8729,4402,15183,19724,42529,30982,0,0,13475,5653,12918,2640,5065,455,525,0,0,1294,44170,3703,9928,0,0,0,0,0
695,2839,696.3765536007805,99826,360,167,128,42,34323,17615,0.5202852964157634,212,95,25396,25611,8727,4414,15175,19669,42557,31026,0,0,13412,5635,12930,2642,5072,462,544,0,0,1317,44190,3691,9931,0,0,0,0,0
696,2839,697.3581880771375,99826,377,167,128,42,34381,17641,0.5211267605633803,199,95,25419,25645,8726,4417,15149,19632,42585,31070,0,0,13363,5611,12938,2647,5097,465,551,0,0,1337,44211,3678,9928,0,0,0,0,0
697,2839,698.3391696749317,99826,372,186,128,42,34430,17680,0.5220082944323122,204,88,25423,25684,8733,4419,15138,19579,42613,31114,0,0,13301,5595,12944,2651,5115,465,566,0,0,1370,44225,3661,9933,0,0,0,0,0
698,2839,699.3198804373187,99826,362,184,128,42,34481,17702,0.5227395668463126,207,99,25425,25724,8749,4423,15127,19526,42640,31158,0,0,13248,5578,12947,2653,5139,467,579,0,0,1405,44228,3640,9942,0,0,0,0,0
699,2839,700.3004914597819,99826,363,189,128,42,34530,17730,0.523510908981628,216,109,25447,25766,8743,4421,15101,19471,42667,31201,0,0,13198,5553,12956,2654,5158,472,598,0,0,1426,44238,3624,9949,0,0,0,0,0
700,2839,701.280110908644,99826,346,208,128,42,34572,17765,0.5242822511169435,223,109,25472,25815,8754,4412,15075,19412,42694,31244,0,0,13143,5539,12958,2654,5179,479,611,0,0,1453,44253,3610,9947,0,0,0,0,0
701,2839,702.2587756997207,99826,354,222,128,42,34623,17800,0.5251437501252179,235,106,25474,25845,8746,4412,15061,19371,42721,31287,0,0,13091,5517,12968,2653,5198,480,624,0,0,1482,44262,3601,9950,0,0,0,0,0
702,2839,703.2371093890167,99825,365,213,129,42,34677,17824,0.5259303781617831,237,117,25508,25889,8737,4421,15022,19316,42747,31330,0,0,13042,5501,12966,2653,5219,486,633,0,0,1517,44265,3591,9952,0,0,0,0,0
703,2839,704.2141658978996,99824,383,222,130,42,34735,17862,0.5268973393171983,233,113,25530,25928,8730,4425,14992,19268,42773,31372,0,0,12997,5478,12976,2659,5242,487,644,0,0,1541,44273,3572,9955,0,0,0,0,0
704,2839,705.1899298385259,99824,378,225,130,42,34785,17889,0.5276686969065555,240,118,25539,25969,8745,4417,14966,19227,42799,31414,0,0,12960,5456,12982,2658,5264,490,648,0,0,1585,44261,3557,9963,0,0,0,0,0
705,2839,706.1652844225096,99824,384,222,130,42,34838,17922,0.5285302131751883,247,121,25534,25999,8760,4433,14943,19181,42825,31456,0,0,12906,5438,12984,2658,5293,492,663,0,0,1618,44266,3545,9961,0,0,0,0,0
706,2839,707.140425705672,99823,402,222,130,43,34901,17949,0.529437103673502,244,121,25550,26036,8755,4446,14917,19130,42851,31497,0,0,12856,5418,12990,2665,5310,494,671,0,0,1654,44271,3535,9959,0,0,0,0,0
707,2839,708.1150643670552,99823,399,211,130,43,34955,17974,0.5302285044528816,244,121,25561,26081,8764,4456,14900,19086,42876,31538,0,0,12812,5397,12992,2667,5337,498,684,0,0,1694,44260,3518,9964,0,0,0,0,0
708,2839,709.0893252230605,99823,409,214,130,43,35023,18004,0.5312102421285676,235,118,25572,26126,8765,4462,14887,19035,42901,31579,0,0,12752,5388,12988,2665,5361,500,699,0,0,1734,44264,3505,9967,0,0,0,0,0
709,2839,710.0630595801812,99823,417,222,130,43,35087,18038,0.5321919798042535,242,110,25569,26176,8786,4465,14854,18982,42926,31620,0,0,12707,5365,12992,2675,5385,502,706,0,0,1766,44266,3489,9970,0,0,0,0,0
710,2839,711.0367891058851,99822,426,224,131,43,35145,18062,0.5330187734166817,240,114,25598,26220,8778,4464,14825,18933,42951,31660,0,0,12658,5350,12996,2669,5406,508,720,0,0,1793,44274,3478,9970,0,0,0,0,0
711,2839,712.009566544807,99822,432,222,131,43,35205,18091,0.533910360441586,237,131,25590,26260,8793,4468,14815,18874,42975,31700,0,0,12615,5331,13001,2666,5444,509,732,0,0,1826,44272,3465,9961,0,0,0,0,0
712,2839,713.4680885556371,99822,428,229,131,43,35287,18147,0.5352928212217748,249,125,25621,26336,8816,4481,14753,18784,42999,31740,0,0,12556,5308,12999,2675,5481,515,756,0,0,1877,44254,3450,9951,0,0,0,0,0
713,2839,714.439568555957,99822,409,243,131,43,35330,18187,0.5361243012562361,269,121,25636,26383,8812,4487,14741,18721,43023,31780,0,0,12511,5291,13000,2675,5516,518,768,0,0,1908,44256,3432,9947,0,0,0,0,0
714,2839,715.4106536575856,99822,429,240,131,43,35399,18225,0.5371962092524694,272,118,25637,26422,8811,4505,14718,18670,43047,31819,0,0,12464,5279,12994,2678,5547,520,776,0,0,1949,44252,3416,9947,0,0,0,0,0
715,2839,716.3812791687461,99822,430,241,131,43,35468,18253,0.5381679389312977,274,116,25641,26459,8831,4522,14691,18617,43071,31858,0,0,12417,5262,12988,2675,5582,523,786,0,0,1990,44248,3404,9947,0,0,0,0,0
716,2839,717.3518268590617,99822,448,224,131,43,35535,18273,0.539039490292721,271,133,25654,26497,8829,4535,14665,18566,43094,31897,0,0,12373,5243,12989,2676,5608,524,793,0,0,2037,44236,3397,9946,0,0,0,0,0
717,2839,718.3216596646714,99822,447,232,131,43,35603,18309,0.5400813447937328,281,131,25660,26541,8838,4545,14641,18506,43117,31936,0,0,12332,5223,12990,2680,5629,531,801,0,0,2084,44221,3382,9949,0,0,0,0,0
718,2839,719.2911086555496,99822,445,231,131,43,35667,18333,0.5409629139868967,286,145,25657,26570,8855,4556,14624,18453,43140,31974,0,0,12280,5204,12991,2686,5654,536,816,0,0,2115,44226,3368,9946,0,0,0,0,0
719,2839,720.2604538789647,99822,441,258,131,43,35734,18382,0.5421249824687945,287,129,25676,26602,8876,4560,14587,18406,43163,32012,0,0,12225,5183,12991,2692,5675,542,834,0,0,2149,44228,3359,9944,0,0,0,0,0
720,2839,721.229369572387,99821,457,250,132,43,35802,18418,0.5431722783782972,294,130,25688,26653,8875,4575,14552,18347,43186,32050,0,0,12175,5168,12988,2692,5700,547,849,0,0,2190,44219,3346,9947,0,0,0,0,0
721,2839,722.1973334385939,99821,452,251,132,43,35861,18451,0.5440939281313552,300,140,25693,26691,8893,4581,14528,18292,43209,32088,0,0,12125,5145,12997,2697,5726,550,869,0,0,2227,44212,3331,9942,0,0,0,0,0
722,2839,723.165030503268,99821,457,248,132,43,35944,18479,0.5452059185942838,280,144,25700,26726,8925,4591,14504,18246,43231,32125,0,0,12082,5128,12992,2694,5768,552,882,0,0,2274,44192,3319,9938,0,0,0,0,0
723,2839,724.1325774445385,99821,461,254,132,43,36023,18511,0.5463179090572124,265,148,25709,26758,8951,4597,14480,18198,43253,32162,0,0,12037,5109,12995,2700,5799,554,897,0,0,2316,44177,3303,9934,0,0,0,0,0
724,2839,725.0999890378455,99820,460,243,133,43,36083,18542,0.5472350230414746,281,144,25723,26806,8973,4615,14428,18147,43275,32199,0,0,11993,5091,12999,2696,5829,560,909,0,0,2363,44159,3296,9925,0,0,0,0,0
725,2839,726.0667563685072,99820,457,250,133,43,36154,18572,0.5482468443197756,300,145,25727,26834,8985,4619,14396,18107,43297,32236,0,0,11942,5074,12999,2691,5855,567,929,0,0,2400,44150,3289,9924,0,0,0,0,0
726,2839,727.0332752800381,99819,460,245,134,43,36218,18605,0.5492240956130596,312,140,25736,26861,8993,4638,14363,18071,43319,32272,0,0,11897,5044,13008,2697,5877,571,946,0,0,2441,44136,3279,9923,0,0,0,0,0
727,2839,728.4819507859091,99819,460,245,134,43,36323,18659,0.550816978731504,312,139,25760,26925,9029,4672,14303,17974,43340,32308,0,0,11846,5022,13001,2706,5902,584,960,0,0,2523,44090,3270,9915,0,0,0,0,0
728,2839,729.4469288379447,99819,485,235,134,43,36399,18686,0.5518488464120057,318,156,25763,26945,9026,4685,14272,17934,43361,32344,0,0,11803,5004,13003,2708,5923,589,969,0,0,2563,44083,3259,9915,0,0,0,0,0
729,2839,730.4114998139769,99818,492,245,135,43,36477,18727,0.5530465447113747,323,153,25773,26984,9045,4693,14230,17880,43382,32380,0,0,11759,4987,13003,2706,5946,596,986,0,0,2608,44062,3246,9919,0,0,0,0,0
730,2839,731.3754732319047,99818,504,247,135,43,36543,18763,0.554068404496183,319,152,25778,27017,9050,4710,14212,17829,43403,32416,0,0,11719,4969,13010,2705,5969,601,997,0,0,2648,44050,3233,9917,0,0,0,0,0
731,2839,732.3390972642364,99818,521,257,135,43,36627,18806,0.5553407201106013,297,156,25794,27040,9066,4725,14185,17777,43424,32451,0,0,11667,4949,13016,2702,5996,606,1018,0,0,2689,44039,3228,9908,0,0,0,0,0
