,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,427,871.0305118864095,99791,8,4,150,55,40156,20797,0.6108065857642473,9,4,32934,34529,5132,2884,11765,12522,45200,35753,133,84,7861,6153,21551,2436,7177,944,202,0,0,876,43018,1856,7525,15,1,54,0,122
871,427,872.1686254262814,99791,5,5,150,55,40159,20800,0.6108667114268822,6,2,32972,34575,5115,2868,11750,12493,45208,35769,144,90,7851,6143,21554,2432,7181,948,203,0,0,878,43018,1855,7523,16,1,59,0,129
872,427,873.1654458512396,99791,4,5,150,55,40159,20801,0.6108767323706547,7,2,33004,34611,5096,2862,11737,12463,45216,35784,156,96,7841,6136,21555,2431,7181,949,201,0,0,882,43014,1853,7525,16,1,65,0,141
873,427,874.1898517031817,99791,6,5,150,55,40161,20801,0.6108967742581997,8,3,33055,34656,5063,2848,11716,12431,45224,35799,168,102,7832,6130,21551,2428,7184,949,200,0,0,883,43017,1849,7527,18,1,75,0,147
874,427,875.3744899536889,99791,8,6,150,55,40163,20802,0.6109268370895171,6,2,33099,34686,5045,2840,11690,12409,45231,35814,181,109,7827,6121,21556,2427,7181,953,200,0,0,883,43011,1843,7531,20,1,79,0,158
875,427,876.151564342908,99791,9,6,150,55,40166,20802,0.6109568999208346,3,2,33121,34702,5034,2831,11681,12402,45238,35829,194,116,7818,6114,21560,2423,7185,954,201,0,0,883,43006,1840,7530,24,1,81,0,171
876,427,877.2920789100881,99791,9,6,150,55,40168,20803,0.610986962752152,3,1,33169,34751,5015,2814,11652,12371,45245,35844,208,123,7806,6107,21559,2422,7186,954,202,0,0,884,43005,1837,7531,26,2,89,0,181
877,427,878.0583884375964,99791,7,6,150,55,40168,20803,0.610986962752152,4,1,33189,34770,5001,2809,11647,12357,45252,35859,223,130,7796,6100,21562,2421,7185,957,202,0,0,884,42999,1833,7535,26,3,92,0,196
878,427,879.0792279674583,99791,7,5,150,55,40169,20803,0.6109969836959245,4,2,33248,34813,4976,2796,11613,12327,45259,35874,238,138,7787,6092,21563,2416,7188,959,202,0,0,884,42996,1833,7532,29,4,99,0,207
879,427,880.2118339581319,99791,8,5,150,55,40170,20803,0.6110070046396969,7,3,33292,34843,4952,2782,11589,12310,45266,35889,254,146,7776,6087,21561,2412,7191,960,202,0,0,884,42992,1831,7534,29,4,106,0,222
880,427,881.0096544296796,99791,8,5,150,55,40172,20803,0.6110270465272419,5,4,33304,34856,4943,2778,11588,12300,45273,35904,271,154,7770,6074,21565,2413,7189,963,201,0,0,885,42983,1829,7536,29,4,113,0,237
881,427,882.3391264377805,99791,6,5,150,55,40172,20805,0.6110470884147869,5,3,33365,34917,4918,2767,11554,12251,45280,35919,288,163,7763,6067,21560,2410,7192,966,200,0,0,887,42977,1826,7536,31,4,123,0,249
882,427,883.1610502503194,99791,6,6,150,55,40172,20807,0.6110671303023318,5,1,33369,34922,4910,2763,11558,12251,45287,35934,306,172,7751,6062,21557,2408,7194,967,200,0,0,887,42973,1823,7536,34,4,130,0,265
883,427,884.3552386167659,99791,7,4,150,55,40173,20807,0.6110771512461044,6,1,33437,34984,4883,2750,11515,12204,45294,35949,325,181,7743,6053,21560,2404,7196,969,200,0,0,889,42961,1823,7533,37,4,136,0,283
884,427,885.0202342990884,99791,6,4,150,55,40174,20807,0.6110871721898768,5,1,33464,34992,4862,2747,11511,12199,45301,35963,344,190,7734,6048,21556,2403,7195,973,200,0,0,889,42955,1819,7533,40,4,144,0,298
885,427,886.2395168731358,99791,6,3,150,55,40174,20808,0.6110971931336493,5,1,33503,35020,4837,2743,11497,12176,45308,35977,364,200,7724,6039,21559,2401,7197,973,200,0,0,891,42942,1819,7530,43,4,150,0,319
886,427,887.2030979102212,99791,7,3,150,55,40175,20808,0.6111072140774219,5,2,33544,35063,4813,2724,11479,12151,45315,35991,385,210,7712,6034,21555,2398,7194,979,200,0,0,891,42939,1818,7531,43,4,159,0,334
887,427,888.3544940957275,99791,6,5,150,55,40175,20810,0.6111272559649668,5,0,33580,35100,4793,2715,11464,12123,45322,36005,406,220,7703,6026,21554,2397,7193,981,201,0,0,891,42929,1814,7533,45,4,168,0,352
888,427,889.2856579949013,99791,5,5,150,55,40175,20810,0.6111272559649668,9,1,33609,35126,4773,2705,11452,12106,45329,36019,428,231,7697,6020,21555,2392,7193,987,201,0,0,890,42914,1811,7534,47,5,172,0,373
889,427,890.1282321144705,99791,7,6,150,55,40177,20811,0.6111573187962842,7,0,33622,35134,4761,2698,11451,12105,45336,36033,451,242,7687,6012,21557,2391,7192,989,200,0,0,889,42905,1810,7530,52,7,178,0,392
890,427,891.0926120082125,99791,6,6,150,55,40179,20811,0.6111773606838292,5,1,33665,35163,4743,2686,11429,12087,45343,36047,475,253,7678,6004,21559,2388,7193,993,200,0,0,888,42893,1808,7527,56,8,183,0,413
891,427,892.1642273184552,99791,5,4,150,55,40180,20811,0.6111873816276017,5,1,33698,35198,4731,2673,11409,12067,45350,36061,499,265,7671,5995,21559,2386,7194,995,200,0,0,890,42875,1805,7526,59,8,192,0,436
892,427,893.0275517963538,99791,6,2,150,55,40181,20811,0.6111974025713742,6,1,33721,35218,4715,2667,11400,12055,45357,36075,524,277,7661,5990,21554,2384,7193,998,200,0,0,892,42861,1801,7528,61,8,202,0,458
893,427,894.0282253453175,99791,7,1,150,55,40182,20811,0.6112074235151467,7,1,33771,35260,4688,2653,11375,12028,45364,36089,550,289,7653,5983,21552,2382,7189,1004,199,0,0,893,42849,1799,7526,65,9,211,0,477
894,427,895.1092897837162,99791,8,1,150,55,40184,20811,0.6112274654026916,5,1,33793,35283,4673,2642,11369,12016,45371,36103,577,301,7644,5978,21548,2377,7191,1007,199,0,0,891,42837,1797,7524,69,12,220,0,497
895,427,896.0274943760392,99791,6,3,150,55,40185,20813,0.611257528234009,5,0,33831,35311,4655,2636,11351,11993,45378,36117,604,314,7635,5974,21539,2373,7194,1010,198,0,0,892,42825,1795,7521,73,13,232,0,517
896,427,897.3630217467364,99791,7,3,150,55,40186,20813,0.6112675491777816,6,0,33891,35343,4616,2627,11328,11970,45385,36131,632,327,7626,5971,21534,2369,7193,1015,197,0,0,892,42811,1793,7518,78,14,240,0,540
897,427,898.3044358323035,99791,7,2,150,55,40187,20813,0.611277570121554,8,0,33913,35358,4595,2616,11325,11967,45392,36145,661,340,7619,5962,21528,2368,7192,1017,197,0,0,892,42797,1789,7519,81,16,255,0,559
898,427,899.3369013747342,99791,8,2,150,55,40189,20813,0.611297612009099,6,0,33950,35391,4575,2605,11309,11945,45398,36158,691,354,7611,5959,21516,2362,7197,1018,197,0,0,893,42781,1787,7516,86,16,270,0,582
899,427,900.3157023439682,99791,9,2,150,55,40190,20813,0.6113076329528715,31,25,33969,35413,4557,2599,11282,11904,45398,36158,691,354,7611,5959,21516,2362,7197,1018,197,0,0,893,42781,1787,7516,86,16,270,0,582
900,427,900.3157023439682,99791,9,3,150,55,40191,20814,0.6113276748404165,31,24,33966,35401,4557,2594,11285,11921,45398,36158,721,368,7611,5958,21503,2363,7195,1020,197,0,0,892,42757,1787,7513,89,17,283,0,606
901,427,901.0518617892321,99791,12,10,150,55,40194,20821,0.6114278842781413,28,17,33992,35410,4543,2585,11273,11921,45398,36158,752,382,7611,5958,21494,2363,7189,1026,197,0,0,890,42736,1787,7507,95,19,292,0,627
902,427,902.280659451879,99791,16,16,150,55,40203,20829,0.6115982403222735,28,12,34057,35458,4525,2572,11222,11885,45398,36158,784,397,7609,5958,21483,2362,7185,1032,197,2,3,890,42705,1787,7504,98,19,302,0,655
903,427,903.0521965975726,99791,22,19,150,55,40211,20834,0.6117285125913159,23,8,34099,35484,4508,2564,11196,11868,45398,36158,817,412,7609,5958,21469,2363,7182,1036,196,2,5,890,42676,1787,7500,102,19,315,0,682
904,427,904.0927993201817,99791,26,24,150,55,40218,20839,0.6118487639165857,19,6,34122,35494,4507,2558,11174,11861,45398,36158,850,427,7608,5958,21458,2363,7183,1037,196,3,5,890,42646,1787,7492,109,19,325,0,712
905,427,905.0047936162614,99791,30,19,150,55,40224,20840,0.6119189105229931,16,6,34157,35504,4494,2556,11151,11858,45398,36158,884,442,7608,5957,21441,2364,7182,1042,196,3,5,890,42619,1787,7487,114,19,338,0,739
906,427,906.091855798401,99791,26,18,150,55,40229,20841,0.611979036185628,17,8,34211,35538,4486,2542,11108,11837,45398,36158,919,458,7608,5956,21424,2366,7182,1046,196,3,9,889,42590,1786,7479,121,20,352,0,764
907,427,907.2454166053177,99791,31,17,150,55,40237,20842,0.6120692246795804,20,12,34252,35565,4470,2539,11075,11810,45398,36158,955,474,7606,5955,21407,2367,7179,1049,196,5,11,888,42562,1786,7474,126,21,369,0,790
908,427,908.1181580483475,99791,31,13,150,55,40240,20844,0.6121193293984427,18,13,34271,35559,4465,2542,11063,11816,45398,36158,991,490,7606,5954,21397,2368,7179,1054,196,5,14,887,42525,1786,7467,132,21,376,0,824
909,427,909.0994550232641,99790,30,17,151,55,40244,20852,0.6122457160036076,20,9,34323,35582,4447,2534,11027,11801,45398,36158,1028,507,7606,5952,21381,2370,7176,1059,196,5,17,887,42490,1786,7464,135,21,390,0,855
910,427,910.0776964543313,99790,30,22,151,55,40246,20857,0.6123158633129572,21,5,34368,35588,4431,2526,10997,11802,45398,36158,1066,524,7606,5952,21367,2370,7174,1062,196,5,17,887,42455,1786,7460,138,21,404,1,889
911,427,911.1620402059218,99790,29,16,151,55,40249,20857,0.6123459264455356,23,8,34408,35607,4420,2522,10967,11790,45398,36158,1104,541,7606,5952,21355,2370,7173,1067,196,5,22,887,42417,1786,7454,143,21,413,1,922
912,427,912.2007490395627,99790,33,15,151,55,40254,20858,0.6124060527106925,24,8,34451,35624,4408,2513,10931,11783,45398,36158,1143,559,7606,5952,21342,2370,7167,1074,196,5,24,885,42384,1786,7450,147,23,425,1,953
913,427,913.0021119026898,99790,33,16,151,55,40257,20860,0.6124561579316565,25,8,34481,35627,4394,2509,10914,11783,45398,36158,1183,577,7605,5952,21334,2370,7163,1079,196,6,26,885,42344,1786,7442,155,23,432,1,991
914,427,914.2912843786976,99790,36,16,151,55,40266,20863,0.6125764104619701,24,5,34523,35652,4381,2505,10883,11765,45398,36158,1224,595,7605,5951,21313,2370,7169,1079,196,6,28,885,42302,1786,7439,158,23,448,1,1031
915,427,915.1310283292006,99790,39,13,151,55,40274,20863,0.6126565788155126,22,8,34549,35659,4371,2502,10866,11761,45398,36158,1265,613,7603,5950,21297,2371,7163,1085,196,8,32,885,42267,1786,7433,164,23,464,1,1062
916,427,916.2232745350955,99790,44,15,151,55,40282,20866,0.6127668103016334,19,7,34571,35666,4359,2493,10854,11762,45398,36158,1307,632,7603,5949,21281,2371,7158,1092,196,8,32,885,42232,1786,7429,167,23,480,2,1096
917,427,917.0476949091627,99790,45,16,151,55,40286,20868,0.6128269365667902,24,6,34604,35681,4343,2482,10831,11758,45398,36158,1350,651,7602,5949,21268,2371,7154,1097,196,9,34,884,42191,1786,7425,171,24,492,2,1135
918,427,918.1582616276004,99790,47,15,151,55,40293,20869,0.6129071049203327,24,12,34641,35691,4332,2479,10803,11746,45398,36158,1393,670,7602,5949,21246,2371,7151,1103,196,9,38,883,42155,1786,7421,174,25,512,2,1167
919,427,919.0246863832502,99790,47,17,151,55,40299,20872,0.6129972943180679,25,14,34662,35696,4326,2474,10787,11742,45398,36158,1437,690,7602,5949,21229,2371,7151,1106,196,9,41,883,42115,1785,7412,181,25,529,2,1204
920,427,920.0176444214754,99790,47,19,151,55,40305,20875,0.6130874837158032,30,14,34704,35728,4307,2460,10759,11722,45398,36158,1482,710,7601,5949,21220,2370,7152,1109,196,10,43,881,42063,1785,7408,185,27,535,2,1254
921,427,921.1148320826426,99790,48,23,151,55,40310,20880,0.6131876941577312,32,12,34720,35728,4300,2455,10747,11725,45398,36158,1527,730,7601,5949,21204,2370,7153,1110,196,10,46,880,42019,1785,7402,190,28,550,2,1295
922,427,922.051862457466,99790,47,20,151,55,40317,20883,0.6132879045996593,34,17,34763,35742,4286,2450,10717,11714,45398,36158,1573,751,7600,5949,21183,2371,7150,1118,196,11,52,878,41977,1784,7396,194,29,569,2,1331
923,427,923.2767801287949,99790,46,25,151,55,40323,20890,0.6134181781741658,39,13,34801,35760,4283,2437,10678,11708,45398,36158,1619,772,7599,5948,21165,2372,7148,1122,196,12,57,877,41936,1784,7388,201,30,586,2,1367
924,427,924.1889527014517,99790,48,21,151,55,40335,20893,0.6135684938370578,38,13,34840,35769,4277,2431,10644,11709,45398,36158,1666,793,7596,5946,21147,2374,7148,1127,196,15,63,875,41893,1784,7376,211,32,601,2,1404
925,427,925.2622722096907,99790,51,23,151,55,40348,20897,0.6137388515883355,38,14,34877,35780,4266,2421,10615,11705,45398,36158,1714,814,7593,5946,21123,2374,7142,1137,196,18,66,875,41857,1783,7370,215,32,624,2,1437
926,427,926.3029630610996,99790,55,18,151,55,40354,20897,0.6137989778534924,42,23,34888,35782,4260,2415,10602,11705,45398,36158,1762,836,7593,5945,21093,2375,7139,1140,196,18,72,875,41818,1783,7366,219,32,654,2,1470
927,427,927.1166822294387,99790,59,29,151,55,40366,20909,0.6140394829141197,47,24,34919,35797,4252,2408,10570,11685,45398,36158,1811,858,7592,5945,21072,2376,7141,1143,196,19,73,875,41775,1782,7355,228,32,672,2,1512
928,427,928.193742488072,99790,68,26,151,55,40381,20916,0.6142599458863613,44,33,34940,35803,4245,2403,10550,11678,45398,36158,1860,880,7589,5945,21047,2376,7141,1147,196,22,81,874,41730,1782,7350,232,33,694,2,1549
929,427,929.2699803513361,99790,70,31,151,55,40395,20924,0.6144804088586031,49,28,34962,35826,4240,2391,10526,11667,45398,36158,1910,902,7588,5945,21021,2376,7139,1155,196,23,88,873,41689,1781,7343,239,34,715,2,1583
930,427,930.3453810273859,99790,77,36,151,55,40411,20933,0.6147309349634232,58,25,34990,35831,4231,2385,10491,11666,45398,36158,1960,925,7586,5945,21002,2376,7136,1160,196,25,95,873,41635,1780,7340,242,34,733,2,1630
931,427,931.0617452087665,99790,74,35,151,55,40421,20938,0.6148812506263153,58,23,35004,35826,4227,2382,10484,11677,45398,36158,2011,948,7584,5945,20978,2378,7135,1166,196,27,104,872,41588,1778,7332,249,35,753,3,1667
932,427,932.1357186676587,99790,91,35,151,55,40448,20947,0.6152420082172563,45,20,35023,35830,4223,2381,10465,11677,45398,36158,2062,971,7582,5942,20960,2381,7136,1170,196,29,112,870,41538,1777,7321,258,37,769,3,1709
933,427,933.0824392985072,99790,83,36,151,55,40456,20952,0.6153722817917627,49,22,35046,35833,4221,2375,10448,11677,45398,36158,2114,994,7578,5941,20942,2383,7133,1178,196,33,120,870,41485,1776,7312,266,37,783,3,1754
934,427,934.1010258545799,99790,79,41,151,55,40462,20960,0.615512576410462,53,15,35059,35821,4215,2370,10441,11696,45398,36158,2166,1018,7576,5940,20925,2383,7131,1184,196,35,126,870,41433,1776,7302,275,37,798,3,1800
935,427,935.1103784733344,99790,95,44,151,55,40483,20968,0.6158031866920534,54,15,35088,35837,4206,2360,10404,11687,45398,36158,2219,1042,7574,5939,20914,2384,7124,1192,196,37,132,870,41378,1776,7295,282,37,808,3,1849
936,427,936.1457926130895,99790,101,44,151,55,40503,20974,0.6160637338410663,50,16,35122,35845,4200,2350,10374,11688,45398,36158,2272,1066,7570,5937,20896,2386,7121,1200,196,41,140,868,41322,1776,7288,286,39,824,3,1897
937,427,937.0735221018335,99790,99,41,151,55,40510,20977,0.6161639442829943,56,17,35136,35832,4198,2346,10358,11707,45398,36158,2326,1090,7561,5936,20883,2387,7115,1209,196,50,142,866,41278,1776,7274,300,41,834,3,1939
938,427,938.2563652151713,99790,97,43,151,55,40530,20986,0.6164545545645856,59,23,35167,35847,4195,2340,10329,11690,45398,36158,2380,1115,7557,5932,20857,2389,7117,1214,196,54,153,864,41222,1775,7268,304,43,858,4,1983
939,427,939.3250557057611,99790,93,48,151,55,40536,20993,0.6165848281390921,68,27,35182,35851,4197,2326,10307,11691,45398,36158,2435,1140,7556,5931,20838,2390,7113,1220,196,55,161,863,41166,1775,7260,311,44,876,4,2031
940,427,940.0372176680935,99790,99,54,151,55,40547,21002,0.6167852490229482,70,27,35184,35828,4192,2327,10302,11707,45398,36158,2490,1165,7556,5930,20815,2392,7115,1224,196,55,161,862,41113,1774,7256,314,44,895,4,2084
941,427,941.1050563091554,99790,112,58,151,55,40573,21011,0.6171359855696964,70,34,35197,35823,4184,2322,10284,11706,45398,36158,2545,1190,7556,5928,20791,2392,7114,1232,196,55,166,862,41062,1774,7249,319,44,916,6,2128
942,427,942.1724291470582,99790,107,63,151,55,40588,21022,0.6173965327187093,69,36,35213,35820,4190,2317,10268,11707,45398,36158,2601,1216,7552,5926,20759,2394,7115,1242,196,59,173,862,41014,1774,7239,327,44,939,6,2169
943,427,943.2391376004845,99790,114,61,151,55,40605,21024,0.6175869325583726,67,40,35253,35833,4179,2311,10234,11698,45398,36158,2657,1242,7552,5925,20733,2394,7113,1252,196,59,177,862,40968,1774,7228,336,44,960,6,2211
944,427,944.304729629243,99790,117,62,151,55,40624,21037,0.6179076059725424,64,38,35279,35831,4182,2307,10205,11705,45398,36158,2713,1268,7552,5924,20707,2395,7111,1262,196,59,195,862,40901,1774,7222,339,44,981,6,2260
945,427,945.014649916315,99790,115,62,151,55,40636,21044,0.6180980058122056,67,42,35293,35799,4179,2308,10193,11732,45398,36158,2770,1294,7551,5924,20680,2397,7109,1269,195,60,206,862,40844,1773,7213,346,44,1005,6,2306
946,427,946.0789289113334,99790,111,71,151,55,40655,21056,0.6184086581821826,74,47,35297,35798,4184,2305,10181,11722,45398,36158,2827,1321,7548,5920,20657,2403,7106,1276,195,62,218,862,40786,1772,7202,357,44,1024,6,2352
947,427,947.14300803754,99790,109,70,151,55,40675,21069,0.6187393526405451,79,43,35307,35791,4187,2311,10165,11728,45398,36158,2884,1348,7544,5919,20634,2402,7107,1286,195,66,232,862,40715,1772,7198,360,44,1039,7,2408
948,427,948.2067089554495,99790,108,70,151,55,40691,21082,0.6190299629221365,76,55,35335,35780,4186,2313,10142,11725,45398,36158,2941,1375,7542,5914,20611,2407,7111,1290,195,68,246,860,40654,1772,7183,370,46,1059,7,2455
949,427,949.2696556942404,99790,117,76,151,55,40714,21094,0.6193806994688846,83,52,35347,35797,4184,2298,10116,11720,45398,36158,2999,1402,7542,5912,20588,2409,7102,1303,195,68,257,859,40598,1772,7174,379,47,1078,8,2499
950,427,950.3319226075496,99790,119,79,151,55,40734,21107,0.6197113939272472,84,50,35365,35799,4183,2298,10096,11717,45398,36158,3057,1429,7537,5908,20559,2413,7099,1312,195,73,265,856,40553,1771,7160,391,49,1105,9,2535
951,427,951.0397938581957,99790,116,76,151,55,40742,21111,0.6198316464575608,100,49,35362,35784,4186,2302,10083,11732,45398,36158,3115,1457,7536,5907,20544,2414,7094,1321,195,74,274,856,40486,1771,7151,399,49,1117,10,2592
952,427,952.1014344296402,99790,128,78,151,55,40767,21125,0.6202224671810803,102,46,35368,35794,4182,2300,10067,11725,45398,36158,3173,1485,7533,5906,20520,2414,7096,1329,195,77,283,854,40427,1771,7143,405,51,1134,11,2641
953,427,953.1626701670591,99790,131,80,151,55,40789,21136,0.6205531616394429,115,54,35376,35789,4184,2300,10041,11720,45398,36158,3232,1513,7529,5903,20502,2415,7092,1341,195,81,293,852,40364,1771,7135,413,52,1147,12,2693
954,427,954.2233860640349,99790,145,75,151,55,40820,21145,0.620954003407155,112,58,35395,35791,4181,2300,10014,11719,45398,36158,3291,1541,7527,5900,20476,2420,7092,1348,195,83,305,852,40299,1768,7126,420,52,1169,14,2744
955,427,955.2836613021238,99789,146,75,152,55,40843,21162,0.621361071861628,121,62,35410,35797,4179,2309,9990,11700,45398,36158,3350,1569,7525,5897,20444,2423,7096,1356,195,85,321,851,40230,1767,7120,426,53,1190,15,2795
956,427,956.3433292780289,99789,160,77,152,55,40878,21176,0.6218521079477698,114,64,35428,35789,4183,2309,9961,11704,45398,36158,3409,1598,7521,5894,20414,2427,7097,1365,195,89,335,850,40165,1766,7114,430,54,1212,16,2845
957,427,957.0493802753456,99789,161,80,152,55,40896,21189,0.6221627634308391,124,63,35429,35769,4185,2313,9947,11718,45398,36158,3468,1627,7518,5892,20380,2429,7093,1375,195,92,349,849,40108,1766,7108,434,55,1242,18,2886
958,427,958.1081268697928,99789,172,83,152,55,40929,21204,0.6226437783723657,114,64,35447,35753,4192,2317,9921,11726,45398,36158,3527,1656,7514,5890,20355,2433,7086,1389,195,96,363,849,40041,1764,7100,442,55,1260,18,2939
959,427,959.1663497528584,99789,172,89,152,55,40961,21218,0.623104751024662,109,66,35453,35747,4210,2315,9902,11726,45398,36158,3586,1685,7507,5885,20324,2438,7092,1399,195,103,374,849,39980,1763,7088,448,55,1282,18,2989
960,427,960.2241565250665,99789,179,80,152,55,40993,21229,0.623535660243113,105,74,35470,35724,4212,2326,9880,11739,45398,36158,3645,1714,7499,5883,20292,2438,7098,1406,195,111,391,849,39906,1763,7083,452,55,1304,20,3044
961,427,961.2815171502959,99789,181,81,152,55,41023,21245,0.6239966328954093,117,74,35478,35729,4222,2329,9848,11730,45398,36158,3705,1743,7494,5880,20262,2441,7109,1411,195,116,408,848,39834,1762,7070,461,56,1323,20,3099
962,427,962.3386492831337,99788,193,85,153,55,41059,21267,0.6245841183308615,117,75,35475,35691,4228,2338,9832,11754,45398,36158,3765,1773,7491,5874,20233,2446,7108,1423,195,119,426,847,39766,1762,7061,465,57,1346,21,3148
963,427,963.0433427214132,99788,199,93,153,55,41077,21281,0.6249047981721249,126,74,35472,35670,4225,2330,9823,11776,45398,36158,3825,1803,7487,5874,20210,2447,7108,1428,195,123,433,847,39707,1761,7047,476,57,1367,22,3199
964,427,964.1001873326975,99788,207,96,153,55,41113,21298,0.6254359241592176,121,74,35473,35663,4242,2330,9802,11780,45398,36158,3885,1833,7480,5872,20175,2449,7099,1444,195,130,451,846,39644,1760,7042,480,58,1397,22,3244
965,427,965.156888011563,99787,207,104,154,55,41143,21317,0.6259332377965066,122,73,35474,35653,4255,2333,9786,11780,45398,36158,3945,1863,7477,5864,20147,2455,7105,1453,195,133,463,846,39583,1760,7022,495,58,1416,23,3292
966,427,966.2133875256885,99787,219,94,154,55,41180,21331,0.6264443264152645,121,82,35486,35635,4254,2344,9764,11788,45398,36158,4005,1893,7474,5859,20112,2459,7105,1465,195,136,488,843,39517,1759,7011,505,61,1442,24,3332
967,427,967.2695419304582,99787,228,98,154,55,41220,21350,0.6270355857977492,130,75,35476,35625,4264,2349,9746,11796,45398,36158,4065,1923,7470,5853,20078,2465,7112,1469,195,140,510,841,39448,1757,7000,514,62,1471,24,3378
968,427,968.3256791171173,99786,236,116,155,55,41254,21375,0.6276331349087046,132,71,35481,35602,4269,2345,9725,11809,45398,36158,4125,1953,7467,5850,20051,2468,7103,1486,195,143,521,840,39391,1755,6990,521,63,1495,24,3423
969,427,969.0295920749362,99786,229,113,155,55,41271,21387,0.6279237568396369,152,76,35466,35591,4282,2344,9714,11819,45398,36158,4185,1983,7465,5847,20026,2470,7106,1495,195,145,538,838,39317,1755,6978,532,64,1511,25,3479
970,427,970.0857494173389,99786,237,119,155,55,41316,21413,0.628635279498126,152,69,35455,35588,4298,2347,9701,11820,45398,36158,4245,2014,7458,5844,19990,2471,7121,1504,195,152,555,836,39246,1753,6966,538,66,1533,25,3533
971,427,971.1421349459505,99786,247,111,155,55,41359,21431,0.629246587697673,159,70,35436,35577,4308,2357,9693,11828,45398,36158,4305,2045,7449,5842,19955,2471,7129,1516,195,161,576,836,39178,1751,6953,548,66,1557,27,3576
972,427,972.19888699095,99786,250,115,155,55,41407,21453,0.629948088910268,160,75,35418,35555,4332,2365,9683,11833,45398,36158,4364,2076,7440,5835,19919,2480,7131,1529,195,170,596,833,39107,1748,6947,552,68,1582,30,3624
973,427,973.2560950322054,99786,245,117,155,55,41436,21477,0.6304792255426613,186,75,35412,35536,4347,2377,9653,11838,45398,36158,4423,2107,7434,5832,19877,2480,7143,1539,195,176,618,833,39044,1748,6930,565,68,1609,30,3665
974,427,974.3132899053511,99786,259,120,155,55,41483,21498,0.6311606838634678,180,82,35414,35533,4354,2386,9636,11822,45398,36158,4482,2138,7428,5829,19843,2482,7151,1550,194,182,630,833,38979,1746,6918,574,68,1632,32,3715
975,427,975.0179520235457,99786,264,113,155,55,41521,21511,0.6316717776040727,175,82,35386,35504,4379,2397,9639,11847,45398,36158,4541,2169,7421,5824,19818,2489,7148,1564,194,189,649,833,38905,1743,6907,584,68,1648,33,3769
976,427,976.0756715980548,99786,269,122,155,55,41567,21534,0.6323632573707735,188,92,35362,35493,4400,2399,9624,11837,45398,36158,4600,2200,7416,5820,19781,2494,7155,1578,193,194,663,832,38843,1741,6892,593,69,1672,35,3815
977,427,977.1338613623374,99786,275,133,155,55,41624,21559,0.6331850159340989,179,86,35347,35469,4434,2400,9608,11855,45398,36158,4659,2231,7412,5814,19749,2495,7176,1587,193,198,684,830,38764,1741,6875,603,70,1687,35,3873
978,427,978.1925059331572,99786,266,137,155,55,41667,21581,0.6338364099172229,182,92,35339,35447,4462,2412,9594,11855,45398,36158,4718,2262,7405,5805,19711,2504,7184,1601,193,205,704,830,38689,1740,6864,609,70,1710,37,3925
979,427,979.2513970339065,99786,274,132,155,55,41712,21602,0.634497825346241,180,92,35333,35437,4476,2420,9580,11862,45398,36158,4777,2294,7402,5801,19675,2508,7193,1613,193,208,731,830,38613,1740,6847,620,70,1731,40,3971
980,427,980.310552733754,99786,295,149,155,55,41763,21634,0.6353296053554607,183,80,35321,35438,4483,2422,9561,11854,45398,36158,4836,2326,7398,5797,19645,2513,7198,1621,193,212,746,829,38548,1739,6832,632,69,1753,44,4017
981,427,981.0166764817068,99786,308,156,155,55,41806,21651,0.6359308921091135,171,81,35308,35411,4498,2420,9558,11875,45398,36158,4894,2358,7394,5791,19613,2519,7199,1630,193,216,761,829,38485,1738,6820,641,69,1779,45,4064
982,427,982.0760801782337,99786,323,152,155,55,41860,21669,0.6366524362134969,172,88,35287,35392,4512,2434,9549,11877,45398,36158,4952,2390,7388,5788,19577,2523,7206,1644,193,222,783,828,38415,1736,6808,650,69,1799,46,4111
983,427,983.1359110480073,99786,335,153,155,55,41912,21699,0.6374741947768224,182,96,35273,35378,4527,2446,9526,11870,45398,36158,5010,2422,7385,5782,19536,2529,7223,1654,192,224,808,827,38340,1736,6792,659,69,1823,49,4158
984,427,984.1958976313632,99786,341,142,155,55,41970,21716,0.6382258032188884,188,118,35268,35346,4549,2463,9497,11874,45398,36158,5068,2454,7377,5773,19502,2535,7238,1665,192,232,838,826,38254,1736,6779,669,69,1839,52,4210
985,427,985.2558858788168,99786,339,153,155,55,42015,21747,0.6389874331068487,206,117,35247,35323,4573,2473,9478,11877,45398,36158,5126,2486,7368,5769,19471,2541,7246,1678,191,241,862,825,38177,1734,6766,676,70,1856,54,4261
986,427,986.3160938433324,99786,348,157,155,55,42073,21778,0.6398793417914337,206,113,35234,35313,4595,2488,9460,11872,45398,36158,5183,2518,7361,5768,19438,2542,7255,1693,191,248,895,823,38096,1731,6752,688,71,1873,57,4304
