,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4675,598.2996894290808,99828,205,100,125,43,37306,19373,0.5677665584805867,71,36,21093,20557,14431,7470,14073,21792,38107,24965,0,0,17205,11329,15546,4011,4663,480,0,0,0,0,36636,3688,6270,0,0,0,0,0
598,4675,599.001960265257,99828,198,94,125,43,37315,19378,0.5679067996954762,70,36,21097,20551,14384,7451,14124,21823,38177,25048,0,0,17123,11282,15609,3999,4682,480,0,0,0,0,36699,3675,6279,0,0,0,0,0
599,4675,600.4058662659676,99828,197,84,125,43,37345,19388,0.5683074888808751,62,38,21164,20634,14311,7421,14139,21778,38246,25130,0,0,17041,11233,15674,3990,4705,483,0,0,0,0,36750,3664,6288,0,0,0,0,0
600,4675,601.1056839404976,99828,193,84,125,43,37357,19397,0.5685178507032095,61,39,21174,20641,14253,7393,14192,21798,38315,25212,0,0,16964,11193,15731,3971,4728,484,0,0,0,0,36807,3650,6300,0,0,0,0,0
601,4675,602.5049928361364,99828,173,76,125,43,37377,19404,0.5687883159033538,67,42,21236,20734,14195,7357,14202,21746,38383,25293,0,0,16868,11160,15783,3971,4746,487,0,0,0,0,36871,3631,6311,0,0,0,0,0
602,4675,603.2030239162945,99828,165,75,125,43,37394,19409,0.5690086949553231,55,44,21233,20740,14161,7331,14259,21765,38450,25374,0,0,16798,11121,15828,3961,4767,489,0,0,0,0,36925,3602,6337,0,0,0,0,0
603,4675,604.5984628641991,99828,155,73,125,43,37411,19423,0.5693192290740073,54,42,21309,20823,14083,7304,14272,21713,38517,25454,0,0,16708,11090,15875,3956,4781,493,0,0,0,0,36989,3581,6355,0,0,0,0,0
604,4675,605.2941945039878,99828,147,68,125,43,37420,19426,0.569439435829627,52,46,21322,20844,14039,7277,14313,21720,38583,25534,0,0,16628,11054,15922,3942,4797,497,0,0,0,0,37053,3567,6368,0,0,0,0,0
605,4675,606.68474927048,99828,145,77,125,43,37441,19447,0.5698601594742958,58,33,21380,20948,13944,7240,14346,21657,38648,25613,0,0,16551,11003,15979,3940,4814,501,0,0,0,0,37114,3557,6369,0,0,0,0,0
606,4675,607.3780678784605,99828,140,71,125,43,37448,19450,0.5699603317706455,63,36,21397,20963,13892,7218,14381,21667,38713,25692,0,0,16465,10972,16023,3926,4833,501,0,0,0,0,37185,3543,6380,0,0,0,0,0
607,4675,608.0712641542148,99828,136,72,125,43,37460,19456,0.570140641904075,61,36,21422,20995,13840,7191,14414,21661,38777,25770,0,0,16391,10920,16074,3920,4848,502,0,0,0,0,37252,3530,6391,0,0,0,0,0
608,4675,609.4558218037118,99827,120,68,126,43,37469,19468,0.5703567171206186,71,31,21491,21058,13775,7166,14415,21632,38840,25848,0,0,16313,10885,16126,3907,4867,506,0,0,0,0,37304,3513,6406,0,0,0,0,0
609,4675,610.1457884093737,99827,117,67,126,43,37480,19472,0.5705069770703317,67,31,21509,21070,13727,7142,14452,21645,38903,25925,0,0,16240,10847,16174,3897,4880,508,0,0,0,0,37363,3496,6422,0,0,0,0,0
610,4675,611.5247600975816,99827,105,59,126,43,37495,19478,0.5707173409999299,63,35,21579,21152,13666,7113,14459,21596,38965,26002,0,0,16155,10808,16221,3891,4899,512,0,0,0,0,37428,3487,6426,0,0,0,0,0
611,4675,612.2120763190752,99827,105,61,126,43,37504,19484,0.5708676009496428,61,32,21574,21159,13623,7092,14509,21611,39027,26078,0,0,16081,10777,16256,3884,4911,513,0,0,0,0,37495,3462,6448,0,0,0,0,0
612,4675,613.5864994752382,99827,102,54,126,43,37519,19497,0.5711480861891072,57,28,21656,21246,13551,7068,14506,21559,39088,26154,0,0,16012,10736,16310,3874,4935,515,0,0,0,0,37543,3446,6456,0,0,0,0,0
613,4675,614.271871659881,99827,99,53,126,43,37528,19505,0.5713183807987819,54,23,21666,21275,13512,7048,14541,21556,39148,26229,0,0,15937,10713,16341,3860,4953,519,0,0,0,0,37605,3427,6472,0,0,0,0,0
614,4675,615.6411846278993,99827,99,46,126,43,37547,19510,0.5715587967183227,45,24,21734,21385,13443,7000,14551,21500,39208,26304,0,0,15866,10669,16397,3859,4960,524,0,0,0,0,37659,3411,6482,0,0,0,0,0
615,4675,616.3240809361313,99827,93,48,126,43,37556,19516,0.5717090566680357,47,21,21730,21407,13408,6977,14594,21502,39267,26379,0,0,15796,10626,16447,3849,4971,528,0,0,0,0,37718,3401,6491,0,0,0,0,0
616,4675,617.0065508516728,99827,80,46,126,43,37561,19519,0.5717891953078826,45,22,21745,21423,13358,6956,14644,21508,39326,26453,0,0,15727,10594,16489,3830,4996,529,0,0,0,0,37773,3387,6502,0,0,0,0,0
617,4675,618.3714551668385,99827,83,51,126,43,37575,19526,0.5719995592374808,41,17,21790,21452,13290,6927,14668,21508,39384,26527,0,0,15658,10548,16540,3820,5008,531,0,0,0,0,37834,3381,6507,0,0,0,0,0
618,4675,619.1310861968423,99827,86,53,126,43,37582,19530,0.5721097498672704,38,14,21796,21457,13241,6901,14711,21530,39441,26600,0,0,15597,10516,16577,3801,5024,534,0,0,0,0,37890,3365,6523,0,0,0,0,0
619,4675,620.539211354501,99827,86,48,126,43,37595,19534,0.5722800444769451,29,15,21889,21541,13149,6858,14719,21493,39498,26673,0,0,15532,10475,16626,3792,5038,536,0,0,0,0,37943,3349,6536,0,0,0,0,0
620,4675,621.2008981449408,99827,85,45,126,43,37598,19537,0.5723401484568303,30,16,21909,21564,13086,6836,14762,21494,39554,26745,0,0,15479,10430,16678,3780,5047,540,0,0,0,0,37988,3334,6551,0,0,0,0,0
621,4675,622.4021399882207,99827,82,38,126,43,37614,19541,0.5725404950564477,26,16,21996,21652,13009,6808,14759,21441,39610,26817,0,0,15404,10397,16721,3771,5064,542,0,0,0,0,38044,3324,6560,0,0,0,0,0
622,4675,623.4943966910649,99827,79,37,126,43,37620,19544,0.5726306510262754,26,17,22052,21718,12940,6777,14775,21406,39665,26888,0,0,15339,10351,16776,3764,5072,543,0,0,0,0,38098,3317,6567,0,0,0,0,0
623,4675,624.2769618451425,99827,77,36,126,43,37623,19546,0.5726807376761798,28,15,22063,21730,12894,6758,14810,21416,39720,26959,0,0,15272,10316,16817,3753,5082,545,0,0,0,0,38158,3306,6578,0,0,0,0,0
624,4675,625.0818149212935,99827,68,34,126,43,37630,19549,0.5727809109759885,26,12,22122,21804,12821,6718,14835,21387,39774,27029,0,0,15216,10279,16860,3738,5101,548,0,0,0,0,38201,3292,6592,0,0,0,0,0
625,4675,626.1768558876893,99827,63,32,126,43,37633,19555,0.5728710669458162,28,8,22172,21863,12760,6687,14849,21365,39828,27099,0,0,15156,10241,16905,3722,5120,549,0,0,0,0,38250,3282,6602,0,0,0,0,0
626,4675,627.0363212652559,99827,59,30,126,43,37635,19556,0.5729011189357589,30,8,22178,21888,12711,6655,14894,21374,39881,27169,0,0,15092,10215,16933,3708,5138,550,0,0,0,0,38310,3264,6617,0,0,0,0,0
627,4675,628.2076853744571,99827,59,27,126,43,37648,19558,0.5730513788854719,31,10,22309,22016,12613,6604,14860,21298,39934,27238,0,0,15033,10179,16979,3694,5155,551,0,0,0,0,38356,3251,6629,0,0,0,0,0
628,4675,629.1153837220536,99827,65,27,126,43,37657,19561,0.5731715868452423,27,8,22318,22036,12565,6581,14897,21303,39986,27307,0,0,14974,10146,17013,3681,5170,552,0,0,0,0,38413,3235,6643,0,0,0,0,0
629,4675,630.2735178588568,99827,63,26,126,43,37667,19562,0.5732817774750318,55,37,22372,22088,12493,6547,14889,21257,40038,27375,0,0,14912,10108,17049,3672,5183,553,3,0,0,2,38468,3220,6657,0,0,0,0,0
630,4675,631.3955539994134,99827,73,30,126,43,37688,19570,0.5735722800444769,39,34,22427,22162,12433,6515,14900,21214,40089,27443,0,0,14849,10082,17073,3653,5202,556,7,0,0,8,38521,3206,6670,0,0,0,0,0
631,4675,632.5150594686858,99827,71,34,126,43,37698,19580,0.5737726266440942,40,27,22477,22226,12376,6489,14908,21179,40140,27510,0,0,14786,10048,17105,3643,5215,558,8,0,0,19,38572,3195,6678,0,0,0,0,0
632,4675,633.073835939024,99827,65,36,126,43,37699,19583,0.5738126959640177,49,25,22470,22244,12340,6461,14948,21189,40190,27577,0,0,14730,10011,17137,3634,5229,560,8,0,0,20,38627,3183,6688,0,0,0,0,0
633,4675,634.1907702209037,99827,65,34,126,43,37707,19587,0.5739329039237882,52,27,22523,22318,12272,6429,14960,21147,40240,27644,0,0,14670,9976,17169,3620,5246,561,10,0,0,28,38677,3174,6696,0,0,0,0,0
634,4675,635.30536973904,99827,76,33,126,43,37727,19593,0.5741933545032907,46,28,22573,22367,12219,6400,14958,21127,40289,27710,0,0,14620,9935,17208,3607,5261,563,14,0,0,36,38715,3161,6707,0,0,0,0,0
635,4675,636.4176185042106,99827,76,34,126,43,37737,19599,0.5743536317829846,51,32,22630,22414,12148,6382,14967,21093,40338,27776,0,0,14560,9900,17239,3598,5277,565,18,0,0,38,38769,3148,6715,0,0,0,0,0
636,4675,637.526832266473,99827,78,31,126,43,37750,19606,0.5745539783826019,51,32,22683,22472,12083,6359,14977,21061,40386,27841,0,0,14500,9860,17273,3593,5290,566,21,0,0,46,38818,3137,6723,0,0,0,0,0
637,4675,638.0801789578414,99827,83,29,126,43,37762,19609,0.5747042383323149,47,31,22698,22481,12039,6343,15005,21071,40434,27906,0,0,14440,9832,17299,3580,5306,566,24,0,0,52,38869,3122,6737,0,0,0,0,0
638,4675,639.1862078978221,99827,83,37,126,43,37778,19623,0.5750047582317409,44,18,22743,22530,12002,6323,15000,21047,40481,27970,0,0,14378,9807,17318,3567,5322,569,29,0,0,63,38915,3109,6750,0,0,0,0,0
639,4675,640.119201352172,99827,83,36,126,43,37787,19626,0.5751249661915113,44,21,22776,22565,11951,6304,15018,21029,40528,28034,0,0,14325,9765,17358,3556,5337,569,33,0,0,68,38959,3100,6757,0,0,0,0,0
640,4675,641.0809351917968,99827,81,35,126,43,37798,19629,0.5752652088112434,47,28,22824,22623,11889,6284,15031,20985,40574,28098,0,0,14273,9724,17395,3551,5345,570,34,0,0,79,38999,3088,6769,0,0,0,0,0
641,4675,642.1805068218063,99827,82,38,126,43,37809,19634,0.5754254860909374,46,28,22883,22682,11829,6253,15032,20954,40620,28161,0,0,14222,9690,17425,3535,5364,572,37,0,0,80,39046,3078,6778,0,0,0,0,0
642,4675,643.2774365822492,99826,91,42,126,44,37824,19645,0.5756917035642017,48,31,22908,22711,11781,6239,15044,20931,40666,28224,0,0,14155,9654,17457,3532,5373,573,39,0,0,83,39107,3074,6779,0,0,0,0,0
643,4675,644.3726987669029,99826,93,43,126,44,37841,19653,0.575942139322421,59,27,22940,22782,11733,6204,15047,20898,40711,28286,0,0,14101,9611,17494,3523,5390,574,44,0,0,90,39149,3068,6782,0,0,0,0,0
644,4675,645.466317746814,99826,97,42,126,44,37860,19659,0.5761925750806404,56,27,22995,22841,11675,6184,15049,20860,40756,28348,0,0,14051,9574,17527,3513,5406,575,49,0,0,100,39184,3054,6793,0,0,0,0,0
645,4675,646.0118946248971,99826,94,42,126,44,37866,19662,0.5762827319535992,61,30,22999,22854,11630,6165,15088,20863,40800,28410,0,0,13998,9543,17556,3506,5416,576,49,0,0,107,39230,3040,6805,0,0,0,0,0
646,4675,647.1027931389087,99826,92,41,126,44,37880,19667,0.5764730631298459,65,33,23038,22916,11587,6143,15090,20821,40844,28471,0,0,13935,9516,17575,3498,5434,578,52,0,0,112,39285,3031,6810,0,0,0,0,0
647,4675,648.1915984295214,99826,94,44,126,44,37900,19674,0.5767435337487228,67,36,23085,22973,11537,6115,15089,20786,40887,28532,0,0,13867,9486,17601,3494,5442,580,59,0,0,118,39340,3021,6818,0,0,0,0,0
648,4675,649.2782724159516,99826,102,42,126,44,37917,19678,0.576953899785627,66,38,23153,23028,11470,6095,15081,20751,40930,28592,0,0,13814,9452,17633,3482,5454,583,62,0,0,124,39384,3014,6824,0,0,0,0,0
649,4675,650.361891978209,99826,111,39,126,44,37939,19686,0.5772544226954901,65,37,23187,23091,11421,6076,15088,20711,40973,28652,0,0,13759,9413,17665,3477,5464,587,69,0,0,129,39427,3005,6831,0,0,0,0,0
650,4675,651.443418634396,99826,107,43,126,44,37952,19694,0.5774647887323944,69,34,23225,23154,11377,6049,15094,20674,41015,28712,0,0,13694,9397,17674,3460,5485,591,77,0,0,132,39481,2995,6840,0,0,0,0,0
651,4675,652.5232267008267,99826,106,47,126,44,37968,19708,0.5777653116422575,79,29,23270,23194,11322,6036,15095,20648,41057,28771,0,0,13639,9368,17695,3450,5504,592,81,0,0,145,39519,2985,6848,0,0,0,0,0
652,4675,653.0622463959559,99826,102,42,126,44,37976,19711,0.577875503375874,87,29,23269,23198,11287,6029,15127,20656,41098,28830,0,0,13587,9336,17724,3438,5515,596,85,0,0,155,39557,2978,6855,0,0,0,0,0
653,4675,654.1399481101711,99826,99,45,126,44,37989,19719,0.5780858694127783,90,27,23327,23264,11234,6016,15122,20602,41139,28888,0,0,13529,9307,17745,3428,5531,599,92,0,0,159,39604,2971,6861,0,0,0,0,0
654,4675,655.2152125096359,99826,101,51,126,44,38007,19730,0.5783763748923126,94,21,23367,23327,11193,5990,15117,20565,41180,28946,0,0,13478,9272,17771,3421,5545,602,95,0,0,163,39648,2961,6870,0,0,0,0,0
655,4675,656.2883747613979,99826,119,46,126,44,38034,19737,0.5787169675234909,94,20,23395,23381,11143,5966,15121,20541,41220,29004,0,0,13432,9238,17801,3411,5560,604,99,0,0,172,39681,2951,6877,0,0,0,0,0
656,4675,657.1505161739354,99826,123,42,126,44,38054,19740,0.5789473684210527,80,22,23442,23432,11101,5944,15126,20514,41260,29061,0,0,13383,9210,17824,3399,5575,606,101,0,0,186,39714,2941,6887,0,0,0,0,0
657,4675,658.2202410905278,99825,125,37,127,44,38074,19740,0.5791535186576509,77,26,23490,23505,11050,5911,15129,20475,41300,29118,0,0,13338,9174,17857,3387,5592,607,107,0,0,195,39744,2931,6893,0,0,0,0,0
658,4675,659.2878792952067,99825,128,36,127,44,38094,19747,0.5794239919859755,76,28,23518,23564,11014,5887,15135,20439,41339,29175,0,0,13287,9138,17883,3389,5602,608,108,0,0,205,39784,2919,6902,0,0,0,0,0
659,4675,660.3539242926071,99825,122,35,127,44,38109,19754,0.5796443776609066,80,32,23570,23627,10975,5864,15124,20396,41378,29231,0,0,13236,9102,17913,3380,5617,610,115,0,0,218,39815,2914,6905,0,0,0,0,0
660,4675,661.4179542080471,99825,126,37,127,44,38130,19762,0.5799348860505885,74,31,23614,23699,10934,5834,15123,20353,41416,29287,0,0,13189,9071,17940,3373,5628,612,116,0,0,231,39848,2903,6914,0,0,0,0,0
661,4675,662.4799081927414,99824,123,38,128,44,38153,19769,0.5802412245552172,72,31,23665,23753,10888,5815,15122,20317,41454,29343,0,0,13138,9040,17963,3366,5645,613,121,0,0,245,39879,2892,6922,0,0,0,0,0
662,4675,663.0096949884858,99824,120,38,128,44,38160,19773,0.5803514184965539,68,30,23664,23770,10863,5788,15155,20328,41492,29398,0,0,13092,9010,17987,3362,5656,614,120,0,0,251,39920,2880,6932,0,0,0,0,0
663,4675,664.069314862581,99824,126,44,128,44,38180,19783,0.5806519474274724,67,29,23728,23813,10809,5765,15140,20303,41529,29453,0,0,13049,8980,18009,3351,5675,614,121,0,0,259,39954,2870,6942,0,0,0,0,0
664,4675,665.1266046071484,99824,133,42,128,44,38197,19790,0.5808923705722071,69,28,23788,23873,10756,5743,15124,20268,41566,29507,0,0,13006,8949,18037,3345,5687,615,120,0,0,270,39987,2860,6948,0,0,0,0,0
665,4675,666.1808317558264,99824,130,43,128,44,38215,19796,0.5811327937169418,76,26,23814,23928,10724,5718,15126,20239,41603,29561,0,0,12959,8919,18059,3336,5702,620,124,0,0,278,40022,2854,6951,0,0,0,0,0
666,4675,667.2335738796037,99824,130,39,128,44,38237,19800,0.5813932521237378,68,29,23876,23980,10688,5693,15108,20213,41639,29615,0,0,12916,8879,18092,3335,5707,624,129,0,0,292,40046,2844,6960,0,0,0,0,0
667,4675,668.2840874452502,99823,130,36,129,44,38252,19809,0.5816395019183955,68,26,23924,24045,10646,5683,15101,20164,41675,29668,0,0,12867,8858,18105,3324,5725,628,134,0,0,298,40083,2831,6970,0,0,0,0,0
668,4675,669.3322095990422,99823,127,34,129,44,38267,19815,0.5818498742774711,69,30,23980,24102,10598,5662,15095,20126,41711,29721,0,0,12818,8833,18125,3318,5732,633,138,0,0,310,40116,2819,6981,0,0,0,0,0
669,4675,670.3780259673923,99823,128,32,129,44,38282,19820,0.5820502289051621,72,34,24040,24172,10537,5627,15092,20089,41746,29774,0,0,12778,8796,18154,3314,5740,637,144,0,0,316,40144,2809,6991,0,0,0,0,0
670,4675,671.4212438682381,99823,118,37,129,44,38304,19830,0.5823707963094678,61,35,24096,24232,10501,5603,15093,20047,41781,29826,0,0,12727,8766,18175,3311,5759,637,151,0,0,328,40176,2797,6996,0,0,0,0,0
671,4675,672.4619983735884,99823,126,39,129,44,38326,19837,0.5826613105196198,52,36,24134,24283,10464,5585,15093,20011,41816,29878,0,0,12682,8738,18195,3310,5765,641,151,0,0,338,40211,2788,7004,0,0,0,0,0
672,4675,673.5009350876132,99823,119,38,129,44,38339,19841,0.5828316119531571,53,40,24157,24342,10433,5564,15107,19970,41850,29930,0,0,12633,8703,18222,3310,5773,645,153,0,0,346,40250,2786,7002,0,0,0,0,0
673,4675,674.0198490351918,99823,114,37,129,44,38348,19844,0.5829518247297717,53,40,24159,24360,10412,5553,15131,19964,41884,29981,0,0,12594,8669,18251,3302,5782,649,155,0,0,353,40280,2780,7008,0,0,0,0,0
674,4675,675.0579736182744,99823,112,35,129,44,38364,19850,0.5831722148202318,51,40,24218,24408,10361,5539,15127,19932,41918,30032,0,0,12546,8641,18269,3299,5796,650,158,0,0,364,40314,2772,7014,0,0,0,0,0
675,4675,676.0939267665215,99822,106,41,130,44,38374,19860,0.5833784135761656,61,38,24270,24473,10318,5522,15113,19880,41952,30083,0,0,12504,8606,18297,3297,5802,654,159,0,0,371,40348,2766,7018,0,0,0,0,0
676,4675,677.1274620842365,99822,100,52,130,44,38388,19875,0.58366893069664,64,31,24312,24518,10280,5505,15112,19848,41985,30133,0,0,12460,8587,18313,3285,5815,658,162,0,0,382,40378,2754,7028,0,0,0,0,0
677,4675,678.1591060997011,99822,101,56,130,44,38408,19885,0.583969465648855,62,26,24342,24583,10258,5478,15105,19811,42018,30183,0,0,12414,8561,18335,3277,5830,659,164,0,0,394,40410,2747,7031,0,0,0,0,0
678,4675,679.1893197303615,99822,110,52,130,44,38436,19890,0.5843000540962914,52,26,24380,24662,10215,5452,15111,19762,42051,30233,0,0,12376,8528,18360,3275,5843,662,167,0,0,404,40435,2736,7036,0,0,0,0,0
679,4675,680.2179024555811,99822,107,57,130,44,38448,19899,0.5845104285628419,52,26,24443,24705,10169,5427,15097,19739,42083,30282,0,0,12334,8500,18383,3269,5853,663,172,0,0,413,40463,2727,7045,0,0,0,0,0
680,4675,681.244441673847,99822,102,49,130,44,38459,19904,0.5846707138706898,55,31,24500,24768,10123,5418,15088,19688,42115,30331,0,0,12289,8471,18404,3267,5862,665,174,0,0,429,40490,2721,7050,0,0,0,0,0
681,4675,682.2684049336547,99822,99,50,130,44,38470,19912,0.5848610526737593,56,26,24533,24820,10086,5400,15094,19658,42147,30380,0,0,12244,8451,18420,3255,5877,669,178,0,0,437,40523,2715,7053,0,0,0,0,0
682,4675,683.2906782204179,99822,101,47,130,44,38487,19916,0.5850714271403098,57,28,24582,24867,10047,5377,15081,19635,42179,30428,0,0,12209,8426,18437,3243,5899,670,180,0,0,445,40548,2705,7060,0,0,0,0,0
683,4675,684.3111086950593,99822,99,44,130,44,38501,19923,0.5852818016068602,53,30,24630,24912,10013,5360,15073,19608,42210,30476,0,0,12162,8394,18460,3243,5911,670,186,0,0,452,40582,2698,7064,0,0,0,0,0
684,4675,685.329536859608,99822,92,47,130,44,38513,19929,0.5854621225781892,65,29,24670,24964,9973,5344,15068,19570,42241,30524,0,0,12118,8370,18481,3233,5923,672,190,0,0,462,40611,2692,7070,0,0,0,0,0
685,4675,686.3463049811829,99822,96,45,130,44,38530,19935,0.5856925327082206,60,30,24722,25009,9926,5329,15064,19541,42272,30571,0,0,12071,8354,18492,3223,5939,674,193,0,0,470,40647,2685,7074,0,0,0,0,0
686,4675,687.3610924486032,99822,100,47,130,44,38548,19948,0.5860030854921761,60,25,24756,25065,9891,5312,15061,19505,42302,30618,0,0,12031,8333,18508,3216,5950,677,196,0,0,483,40671,2675,7082,0,0,0,0,0
687,4675,688.3743222733502,99822,96,50,130,44,38562,19953,0.5861934242952456,59,26,24788,25110,9874,5291,15051,19477,42332,30665,0,0,11988,8315,18522,3206,5968,679,200,0,0,487,40706,2665,7086,0,0,0,0,0
688,4675,689.3862162167773,99822,105,59,130,44,38579,19967,0.586503977079201,56,19,24810,25148,9834,5276,15063,19452,42362,30712,0,0,11950,8289,18545,3204,5973,681,201,0,0,494,40736,2655,7094,0,0,0,0,0
689,4675,690.1999056472854,99822,101,57,130,44,38582,19969,0.5865540662379035,58,19,24819,25159,9813,5263,15077,19456,42392,30758,0,0,11912,8266,18564,3194,5986,682,200,0,0,501,40768,2651,7098,0,0,0,0,0
690,4675,691.217353546217,99822,114,49,130,44,38607,19976,0.5868746368535994,57,26,24895,25231,9766,5242,15036,19406,42421,30804,0,0,11880,8226,18597,3196,5994,683,203,0,0,513,40785,2643,7102,0,0,0,0,0
691,4675,692.2248766272136,99822,109,46,130,44,38619,19983,0.5870649756566688,62,23,24939,25281,9730,5232,15028,19372,42450,30850,0,0,11842,8194,18624,3196,5996,687,208,0,0,526,40805,2634,7110,0,0,0,0,0
692,4675,693.2305674268459,99822,109,48,130,44,38637,19988,0.5872953857867004,58,27,24979,25329,9702,5208,15020,19342,42479,30895,0,0,11802,8171,18642,3188,6011,689,210,0,0,534,40835,2629,7111,0,0,0,0,0
693,4675,694.2347194723866,99821,113,50,131,44,38655,19995,0.5875517175744582,57,30,25023,25400,9659,5186,15015,19288,42508,30940,0,0,11767,8150,18661,3180,6020,691,211,0,0,546,40856,2618,7121,0,0,0,0,0
694,4675,695.2371517677108,99821,117,49,131,44,38669,20002,0.5877620941485259,57,37,25068,25435,9623,5174,15002,19259,42536,30985,0,0,11734,8128,18679,3170,6034,693,213,0,0,553,40879,2608,7130,0,0,0,0,0
695,4675,696.2376257574513,99821,111,56,131,44,38684,20017,0.5880626321114796,63,31,25098,25498,9598,5151,14997,19218,42564,31029,0,0,11690,8109,18694,3161,6050,695,219,0,0,564,40906,2601,7132,0,0,0,0,0
696,4675,697.236754591066,99821,110,55,131,44,38698,20021,0.5882429548892517,63,40,25139,25535,9568,5133,14987,19191,42592,31073,0,0,11656,8076,18718,3161,6057,698,221,0,0,570,40932,2595,7137,0,0,0,0,0
697,4675,698.2343282407925,99821,112,58,131,44,38721,20031,0.5885735466485008,58,42,25176,25600,9537,5114,14984,19140,42620,31117,0,0,11619,8051,18733,3161,6072,698,225,0,0,579,40956,2581,7146,0,0,0,0,0
698,4675,699.230474946745,99821,102,57,131,44,38727,20039,0.5887137976978792,63,39,25228,25644,9499,5105,14975,19109,42647,31161,0,0,11582,8026,18752,3151,6084,703,228,0,0,588,40981,2578,7148,0,0,0,0,0
699,4675,700.2246312358594,99821,99,52,131,44,38737,20048,0.5889041384077499,71,41,25267,25701,9465,5102,14965,19058,42674,31204,0,0,11539,8006,18764,3149,6092,706,232,0,0,601,41007,2571,7154,0,0,0,0,0
700,4675,701.2172184854767,99821,93,53,131,44,38749,20055,0.5890944791176206,72,41,25292,25750,9452,5091,14958,19019,42701,31247,0,0,11494,7990,18774,3148,6100,708,235,0,0,611,41039,2560,7162,0,0,0,0,0
701,4675,702.2085282201958,99821,103,51,131,44,38768,20064,0.5893749812163773,66,41,25335,25806,9422,5073,14941,18983,42728,31290,0,0,11465,7960,18796,3145,6111,711,235,0,0,619,41060,2554,7165,0,0,0,0,0
702,4675,703.1984165506201,99821,103,55,131,44,38780,20073,0.5895853577904449,69,38,25374,25857,9381,5056,14940,18948,42754,31333,0,0,11427,7939,18810,3140,6125,712,237,0,0,623,41092,2547,7169,0,0,0,0,0
703,4675,704.1865968697464,99821,111,59,131,44,38800,20084,0.589895913685497,62,35,25427,25899,9343,5040,14924,18921,42780,31375,0,0,11400,7914,18829,3133,6139,714,240,0,0,628,41110,2536,7178,0,0,0,0,0
704,4675,705.1729372938987,99821,120,62,131,44,38819,20093,0.5901764157842538,64,38,25486,25954,9308,5022,14889,18878,42806,31417,0,0,11366,7890,18850,3124,6152,715,240,0,0,636,41136,2534,7178,0,0,0,0,0
705,4675,706.1568371707673,99821,113,61,131,44,38831,20101,0.5903767744262229,73,36,25520,25999,9280,5014,14881,18844,42832,31459,0,0,11337,7862,18866,3116,6171,719,242,0,0,644,41155,2531,7178,0,0,0,0,0
706,4675,707.1391365009085,99821,114,64,131,44,38851,20111,0.5906773123891766,76,32,25556,26041,9248,5005,14873,18812,42858,31500,0,0,11304,7838,18882,3110,6181,723,247,0,0,655,41172,2524,7185,0,0,0,0,0
707,4675,708.1201069376127,99821,123,65,131,44,38867,20117,0.5908977068953427,77,35,25599,26089,9210,4994,14858,18771,42883,31541,0,0,11271,7820,18896,3098,6196,725,249,0,0,658,41200,2519,7189,0,0,0,0,0
708,4675,709.0994625006467,99821,122,67,131,44,38881,20125,0.5911181014015087,85,34,25637,26140,9178,4984,14845,18729,42908,31582,0,0,11237,7799,18910,3096,6203,730,249,0,0,669,41223,2515,7190,0,0,0,0,0
709,4675,710.0770048761527,99821,145,60,131,44,38914,20129,0.5914887648891516,66,35,25665,26198,9144,4971,14847,18690,42933,31623,0,0,11202,7778,18926,3090,6217,731,250,0,0,678,41248,2509,7192,0,0,0,0,0
710,4675,711.0535325415398,99821,143,54,131,44,38928,20134,0.5916791055990223,77,42,25687,26252,9122,4956,14838,18650,42958,31663,0,0,11162,7759,18940,3086,6230,731,254,0,0,692,41270,2503,7194,0,0,0,0,0
711,4675,712.0289344688396,99821,151,56,131,44,38952,20142,0.5919996794261728,78,43,25722,26305,9094,4943,14822,18607,42982,31703,0,0,11125,7746,18948,3082,6238,734,256,0,0,705,41292,2494,7201,0,0,0,0,0
712,4675,713.0032090862161,99821,162,61,131,44,38976,20153,0.5923503070496188,68,40,25759,26386,9063,4925,14815,18542,43006,31743,0,0,11097,7723,18966,3079,6247,735,255,0,0,716,41310,2484,7209,0,0,0,0,0
713,4675,714.461458293561,99821,164,57,131,44,39006,20165,0.5927710601977539,71,44,25836,26473,9026,4904,14770,18476,43030,31783,0,0,11058,7705,18972,3071,6270,738,260,0,0,732,41328,2479,7208,0,0,0,0,0
714,4675,715.4313844412776,99821,162,60,131,44,39024,20177,0.5930715981607076,72,39,25895,26528,8985,4897,14753,18430,43054,31822,0,0,11026,7684,18985,3069,6279,743,264,0,0,744,41344,2471,7212,0,0,0,0,0
715,4675,716.3991267857589,99821,168,59,131,44,39047,20185,0.5933821540557598,72,39,25931,26577,8959,4878,14737,18401,43078,31861,0,0,10996,7659,19003,3065,6292,745,267,0,0,753,41362,2463,7216,0,0,0,0,0
