,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,4204,596.3366246646002,99917,52,26,59,22,16765,8293,0.2507881541679594,21,12,24037,20982,5671,2537,20159,26420,40744,28876,0,0,22101,4769,7990,842,1130,34,0,0,0,0,54998,2561,5492,0,0,0,0,0
596,4204,597.4119776459635,99917,52,27,59,22,16768,8295,0.25083819570243304,24,14,23991,20965,5639,2524,20234,26447,40828,28984,0,0,21958,4739,8024,838,1134,34,0,0,0,0,55137,2546,5507,0,0,0,0,0
597,4204,598.3362877286721,99917,55,24,59,22,16777,8297,0.250948287078275,18,16,24011,20973,5598,2512,20258,26452,40911,29091,0,0,21809,4718,8054,832,1141,34,0,0,0,0,55276,2532,5521,0,0,0,0,0
598,4204,599.024705348537,99917,53,24,59,22,16779,8298,0.25097831199895915,18,17,23979,20960,5563,2507,20327,26469,40993,29197,0,0,21663,4697,8080,823,1150,34,0,0,0,0,55417,2520,5533,0,0,0,0,0
599,4204,600.2764860316951,99917,49,22,59,22,16783,8302,0.25105837845411694,22,18,24015,21050,5522,2486,20332,26401,41074,29302,0,0,21518,4671,8119,821,1153,34,0,0,0,0,55549,2507,5545,0,0,0,0,0
600,4204,601.6240801403451,99917,45,22,59,22,16791,8308,0.25119849475064304,23,18,24025,21067,5479,2477,20368,26393,41155,29406,0,0,21371,4650,8155,816,1159,34,0,0,0,0,55680,2494,5558,0,0,0,0,0
601,4204,602.3669586747028,99917,37,22,59,22,16793,8310,0.25123852797822194,26,16,24012,21079,5452,2460,20413,26400,41235,29509,0,0,21234,4623,8190,811,1167,34,0,0,0,0,55809,2479,5570,0,0,0,0,0
602,4204,603.2959473530302,99917,32,21,59,22,16796,8313,0.25129857781959025,27,15,24042,21134,5413,2445,20426,26362,41314,29611,0,0,21095,4602,8219,807,1173,34,0,0,0,0,55938,2462,5587,0,0,0,0,0
603,4204,604.0908056484934,99917,33,21,59,22,16798,8315,0.25133861104716915,27,13,23997,21104,5385,2434,20498,26405,41392,29712,0,0,20960,4572,8252,803,1177,34,0,0,0,0,56070,2452,5597,0,0,0,0,0
604,4204,605.6045989371603,99917,34,19,59,22,16803,8320,0.25143869411611636,26,11,24103,21197,5334,2416,20443,26334,41469,29812,0,0,20825,4552,8282,792,1189,34,0,0,0,0,56195,2441,5607,0,0,0,0,0
605,4204,606.1537130402297,99917,33,18,59,22,16803,8320,0.25143869411611636,26,11,24037,21141,5311,2408,20533,26399,41546,29911,0,0,20703,4527,8309,784,1197,34,0,0,0,0,56315,2420,5628,0,0,0,0,0
606,4204,607.0496051065142,99917,34,21,59,22,16808,8323,0.25151876057127415,24,10,24027,21170,5283,2398,20572,26378,41622,30008,0,0,20572,4501,8338,779,1203,34,0,0,0,0,56443,2409,5638,0,0,0,0,0
607,4204,608.1629883634857,99917,37,22,59,22,16815,8327,0.2516288519471161,27,9,24094,21270,5236,2379,20546,26297,41697,30104,0,0,20438,4474,8371,779,1204,34,0,0,0,0,56571,2399,5647,0,0,0,0,0
608,4204,609.1707107485339,99917,46,20,59,22,16825,8329,0.2517489516298528,21,9,24127,21323,5195,2353,20551,26272,41771,30199,0,0,20313,4450,8399,774,1210,34,0,0,0,0,56692,2384,5661,0,0,0,0,0
609,4204,610.0366168905391,99917,49,20,59,22,16828,8330,0.2517889848574317,19,9,24063,21266,5176,2343,20633,26339,41844,30293,0,0,20194,4426,8424,767,1217,34,0,0,0,0,56810,2367,5678,0,0,0,0,0
610,4204,611.1817407432715,99917,51,17,59,22,16837,8331,0.2518890679263789,17,10,24056,21318,5153,2323,20663,26309,41917,30387,0,0,20061,4404,8452,765,1222,34,0,0,0,0,56935,2357,5687,0,0,0,0,0
611,4204,612.0335060862561,99917,47,17,59,22,16840,8333,0.2519391094608525,20,9,24065,21361,5122,2309,20686,26281,41989,30480,0,0,19935,4379,8485,762,1226,34,0,0,0,0,57053,2346,5697,0,0,0,0,0
612,4204,613.4043150557986,99917,43,18,59,22,16848,8335,0.2520391925297997,18,8,24103,21419,5093,2293,20683,26239,42060,30572,0,0,19818,4349,8520,761,1232,34,0,0,0,0,57162,2331,5710,0,0,0,0,0
613,4204,614.348481146297,99917,38,18,59,22,16851,8337,0.25208923406427336,20,8,24099,21426,5070,2284,20713,26241,42130,30663,0,0,19689,4331,8540,761,1235,35,0,0,0,0,57285,2318,5723,0,0,0,0,0
614,4204,615.0471147663624,99917,35,20,59,22,16854,8340,0.2521492839056417,18,6,24096,21428,5045,2269,20746,26254,42200,30753,0,0,19572,4300,8578,758,1238,35,0,0,0,0,57395,2309,5732,0,0,0,0,0
615,4204,616.0503786782516,99917,30,19,59,22,16858,8340,0.25218931713322057,15,9,24113,21451,5022,2252,20760,26246,42269,30842,0,0,19447,4286,8601,753,1244,35,0,0,0,0,57511,2295,5745,0,0,0,0,0
616,4204,617.1835909826735,99917,30,16,59,22,16864,8342,0.25226938358837836,11,9,24147,21487,4990,2242,20762,26223,42337,30930,0,0,19335,4262,8631,749,1249,36,0,0,0,0,57615,2279,5761,0,0,0,0,0
617,4204,618.3545586800236,99917,29,17,59,22,16870,8345,0.25235945835043083,9,6,24155,21529,4968,2230,20779,26195,42405,31017,0,0,19212,4238,8661,745,1255,36,0,0,0,0,57731,2275,5764,0,0,0,0,0
618,4204,619.0179540675598,99917,27,17,59,22,16870,8347,0.2523794749642203,10,5,24140,21532,4947,2219,20816,26204,42472,31103,0,0,19093,4213,8688,743,1258,36,0,0,0,0,57847,2268,5771,0,0,0,0,0
619,4204,620.1090849117941,99917,28,16,59,22,16874,8348,0.25242951649869394,7,5,24174,21590,4914,2205,20817,26161,42538,31188,0,0,18985,4185,8717,742,1260,37,0,0,0,0,57952,2255,5784,0,0,0,0,0
620,4204,621.129106920168,99917,22,15,59,22,16875,8349,0.25244953311248336,7,4,24191,21614,4889,2192,20831,26152,42604,31272,0,0,18872,4166,8743,737,1266,37,0,0,0,0,58057,2242,5797,0,0,0,0,0
621,4204,622.2442995052899,99917,22,14,59,22,16877,8350,0.2524795580331675,6,3,24238,21674,4855,2179,20819,26107,42669,31355,0,0,18766,4141,8770,735,1270,37,0,0,0,0,58161,2227,5810,0,0,0,0,0
622,4204,623.013400548582,99917,20,13,59,22,16879,8350,0.252499574646957,6,3,24226,21687,4834,2170,20854,26104,42733,31437,0,0,18660,4122,8790,734,1273,37,0,0,0,0,58264,2207,5830,0,0,0,0,0
623,4204,624.1043232038762,99917,20,13,59,22,16880,8352,0.25252959956764115,5,1,24236,21705,4804,2148,20875,26110,42797,31518,0,0,18551,4099,8816,732,1275,37,0,0,0,0,58370,2196,5841,0,0,0,0,0
624,4204,625.5710611215022,99917,21,9,59,22,16882,8353,0.2525596244883253,5,4,24272,21776,4779,2138,20863,26050,42860,31599,0,0,18434,4084,8835,728,1281,37,0,0,0,0,58483,2188,5847,0,0,0,0,0
625,4204,626.2399700322835,99917,19,10,59,22,16883,8354,0.2525796411021148,7,4,24285,21784,4753,2129,20876,26050,42922,31679,0,0,18325,4062,8859,726,1284,37,0,0,0,0,58590,2179,5855,0,0,0,0,0
626,4204,627.1689418749871,99917,16,10,59,22,16883,8354,0.2525796411021148,7,4,24295,21845,4728,2114,20894,26004,42984,31758,0,0,18216,4046,8876,723,1288,37,0,0,0,0,58697,2166,5868,0,0,0,0,0
627,4204,628.0180188620566,99917,17,9,59,22,16885,8355,0.25260966602279894,6,3,24258,21833,4712,2106,20947,26026,43045,31836,0,0,18115,4023,8902,720,1291,37,0,0,0,0,58795,2154,5880,0,0,0,0,0
628,4204,629.0060705430835,99917,15,7,59,22,16887,8356,0.2526396909434831,6,3,24270,21869,4690,2096,20959,26002,43105,31913,0,0,18008,4003,8929,718,1293,37,0,0,0,0,58895,2146,5888,0,0,0,0,0
629,4204,630.2012829497496,99917,13,10,59,22,16888,8359,0.252679724171062,31,26,24291,21924,4659,2072,20946,25945,43165,31989,0,0,17911,3980,8953,716,1295,38,0,0,0,1,58990,2133,5900,0,0,0,0,0
630,4204,631.2818456123343,99917,24,11,59,22,16902,8362,0.25284986538827225,26,23,24299,21955,4639,2063,20952,25925,43224,32065,0,0,17805,3962,8971,714,1297,39,1,0,0,3,59093,2123,5909,0,0,0,0,0
631,4204,632.1510565154381,99917,30,14,59,22,16908,8366,0.25294994845721946,23,20,24302,21978,4611,2050,20974,25915,43283,32140,0,0,17713,3939,8994,708,1303,39,1,0,0,4,59184,2110,5922,0,0,0,0,0
632,4204,633.0608741952145,99917,30,12,59,22,16915,8367,0.25303001491237725,27,21,24335,22039,4583,2036,20965,25869,43341,32214,0,0,17616,3910,9021,705,1309,40,5,0,0,6,59275,2104,5926,0,0,0,0,0
633,4204,634.0922894461211,99917,31,17,59,22,16920,8374,0.25315011459511394,26,17,24326,22044,4562,2025,20995,25874,43398,32287,0,0,17515,3886,9045,705,1309,40,5,0,0,12,59370,2099,5931,0,0,0,0,0
634,4204,635.0982227160439,99917,34,21,59,22,16928,8382,0.2533102475054295,29,13,24351,22102,4543,2012,20983,25829,43455,32359,0,0,17421,3860,9069,705,1310,41,7,0,0,17,59457,2089,5941,0,0,0,0,0
635,4204,636.1649227620472,99917,30,19,59,22,16931,8384,0.2533602890399031,40,15,24356,22143,4521,2005,20993,25795,43511,32431,0,0,17326,3842,9087,700,1315,41,9,0,0,26,59541,2077,5953,0,0,0,0,0
636,4204,637.2161466359368,99917,36,19,59,22,16939,8386,0.25346037210885036,42,16,24359,22186,4501,1989,21002,25767,43567,32502,0,0,17231,3821,9108,696,1319,41,11,0,0,28,59632,2068,5962,0,0,0,0,0
637,4204,638.0182215563015,99916,40,18,59,23,16947,8389,0.2535730013211097,42,13,24358,22208,4490,1979,21010,25758,43622,32572,0,0,17142,3796,9132,691,1326,41,11,0,0,33,59715,2062,5967,0,0,0,0,0
638,4204,639.0491445777252,99916,44,20,59,23,16961,8395,0.25377316946234835,47,14,24386,22276,4465,1972,20998,25694,43677,32641,0,0,17049,3778,9149,692,1327,42,14,0,0,40,59798,2045,5982,0,0,0,0,0
639,4204,640.0836777173406,99916,49,20,59,23,16972,8398,0.2539132871612154,42,16,24395,22302,4444,1964,21010,25674,43731,32709,0,0,16959,3759,9165,689,1334,42,14,0,0,45,59883,2035,5991,0,0,0,0,0
640,4204,641.192702052378,99916,56,22,59,23,16984,8406,0.25411345530245405,40,11,24455,22361,4412,1957,20977,25625,43784,32777,0,0,16868,3738,9185,685,1341,42,16,0,0,50,59967,2027,5997,0,0,0,0,0
641,4204,642.0969815671632,99916,62,21,59,23,16994,8408,0.25423355618719723,41,14,24479,22406,4387,1954,20971,25581,43837,32844,0,0,16771,3722,9201,683,1343,42,18,0,0,55,60057,2020,6004,0,0,0,0,0
642,4204,643.2161854082431,99916,63,23,59,23,17005,8413,0.25439369070018814,44,17,24517,22468,4374,1938,20942,25530,43889,32910,0,0,16677,3701,9221,680,1347,42,24,0,0,61,60139,2014,6010,0,0,0,0,0
643,4204,644.1059709419649,99916,65,26,59,23,17013,8419,0.2545338083990552,50,18,24527,22502,4358,1934,20940,25496,43941,32976,0,0,16581,3684,9235,680,1350,42,26,0,0,65,60229,2007,6017,0,0,0,0,0
644,4204,645.071240204785,99916,67,26,59,23,17023,8421,0.2546539092837984,48,19,24542,22500,4343,1932,20940,25499,43992,33041,0,0,16488,3672,9245,679,1355,42,27,0,0,69,60317,1995,6027,0,0,0,0,0
645,4204,646.23714535313,99916,75,26,59,23,17046,8428,0.25495416149565636,51,23,24601,22582,4326,1923,20887,25422,44043,33105,0,0,16399,3653,9262,676,1359,43,33,0,0,82,60387,1985,6037,0,0,0,0,0
646,4204,647.0103970794116,99916,73,27,59,23,17051,8433,0.25505424556627565,52,20,24584,22572,4315,1920,20916,25437,44093,33168,0,0,16315,3637,9277,673,1364,43,32,0,0,92,60462,1976,6045,0,0,0,0,0
647,4204,648.2742532675067,99916,81,27,59,23,17074,8437,0.25532447255694785,56,27,24657,22651,4301,1902,20845,25369,44143,33231,0,0,16224,3623,9290,673,1367,43,39,0,0,101,60537,1961,6058,0,0,0,0,0
648,4204,649.0456989312574,99915,79,31,60,23,17085,8442,0.2554871640894761,63,27,24658,22676,4287,1888,20852,25354,44192,33293,0,0,16140,3608,9302,670,1371,45,43,0,0,105,60612,1948,6071,0,0,0,0,0
649,4204,650.2025330420472,99915,85,37,60,23,17107,8452,0.2558074363208727,58,23,24672,22757,4279,1882,20845,25277,44241,33354,0,0,16052,3591,9316,668,1379,46,49,0,0,112,60687,1940,6075,0,0,0,0,0
650,4204,651.3581756315119,99914,80,34,61,23,17124,8459,0.25605020317473026,64,26,24721,22803,4269,1883,20804,25230,44289,33415,0,0,15962,3582,9319,667,1390,47,51,0,0,129,60758,1928,6081,0,0,0,0,0
651,4204,652.1274645936757,99914,84,34,61,23,17135,8464,0.25621034089316813,73,34,24724,22815,4250,1878,20807,25215,44337,33475,0,0,15875,3565,9335,667,1391,48,54,0,0,135,60836,1921,6087,0,0,0,0,0
652,4204,653.2808390866683,99914,86,39,61,23,17156,8472,0.25650059050783675,74,34,24737,22877,4250,1868,20791,25158,44384,33534,0,0,15789,3547,9352,666,1396,48,60,0,0,147,60904,1914,6091,0,0,0,0,0
653,4204,654.0492233608703,99914,101,43,61,23,17178,8478,0.256780831515103,75,35,24739,22893,4235,1860,20788,25145,44431,33593,0,0,15714,3532,9365,664,1400,49,62,0,0,151,60973,1899,6105,0,0,0,0,0
654,4204,655.2014754430444,99914,105,48,61,23,17199,8493,0.25714114138158817,76,35,24785,22940,4224,1859,20748,25094,44477,33651,0,0,15626,3516,9378,663,1404,50,70,0,0,165,61039,1892,6111,0,0,0,0,0
655,4204,656.3518245263274,99914,117,51,61,23,17220,8505,0.25747142542586626,89,42,24787,23013,4213,1859,20732,25011,44523,33708,0,0,15544,3500,9393,661,1408,50,73,0,0,178,61105,1886,6116,0,0,0,0,0
656,4204,657.1181883987579,99914,124,48,61,23,17235,8509,0.2576615889665112,105,43,24794,23051,4204,1856,20711,24978,44569,33765,0,0,15468,3483,9409,659,1411,51,74,0,0,188,61169,1877,6125,0,0,0,0,0
657,4204,658.2671247567566,99914,132,51,61,23,17261,8523,0.25806193326260585,105,50,24844,23116,4199,1858,20658,24901,44614,33821,0,0,15383,3468,9420,658,1417,51,80,0,0,206,61230,1871,6130,0,0,0,0,0
658,4204,659.0317339691103,99913,136,51,62,23,17276,8531,0.25829471640327084,114,53,24843,23153,4191,1859,20653,24860,44659,33877,0,0,15306,3451,9436,655,1422,51,83,0,0,219,61290,1864,6136,0,0,0,0,0
659,4204,660.1781078745396,99913,140,55,62,23,17314,8542,0.2587851430744748,109,61,24875,23201,4196,1857,20617,24802,44703,33932,0,0,15224,3436,9441,656,1435,51,92,0,0,235,61347,1851,6145,0,0,0,0,0
660,4204,661.3231421329558,99913,151,64,62,23,17351,8561,0.25934563069870786,116,52,24899,23247,4203,1856,20568,24757,44747,33986,0,0,15143,3420,9448,658,1445,51,100,0,0,251,61404,1840,6153,0,0,0,0,0
661,4204,662.0856034152346,99913,156,57,62,23,17372,8568,0.2596258745108244,117,60,24911,23270,4195,1860,20558,24729,44790,34040,0,0,15063,3400,9466,659,1445,54,106,0,0,268,61460,1837,6155,0,0,0,0,0
662,4204,663.2286024031944,99913,167,67,62,23,17410,8589,0.26021638825778426,121,61,24934,23316,4197,1860,20518,24672,44833,34093,0,0,14985,3381,9480,661,1451,54,110,0,0,294,61508,1832,6157,0,0,0,0,0
663,4204,664.3701568692617,99913,175,72,62,23,17446,8608,0.26076686717444175,120,66,24971,23354,4201,1860,20470,24624,44876,34146,0,0,14910,3363,9491,659,1464,54,117,0,0,317,61552,1824,6162,0,0,0,0,0
664,4204,665.130117527435,99913,174,67,62,23,17466,8617,0.2610571196941339,137,67,24966,23385,4190,1869,20470,24588,44918,34198,0,0,14831,3350,9503,657,1472,54,126,0,0,337,61602,1815,6166,0,0,0,0,0
665,4204,666.2697826868786,99913,191,76,62,23,17505,8636,0.26163762473351815,144,74,25005,23436,4177,1859,20420,24531,44960,34249,0,0,14754,3338,9510,656,1480,54,130,0,0,358,61654,1808,6171,0,0,0,0,0
666,4204,667.0284093344055,99913,191,89,62,23,17530,8654,0.26206799915926854,145,61,25002,23459,4184,1856,20415,24511,45001,34300,0,0,14672,3328,9517,657,1484,54,137,0,0,376,61711,1800,6177,0,0,0,0,0
667,4204,668.1660531407837,99913,206,92,62,23,17572,8675,0.2626985477365308,142,62,25042,23504,4187,1863,20360,24455,45042,34350,0,0,14602,3310,9528,665,1485,56,141,0,0,404,61749,1785,6188,0,0,0,0,0
668,4204,669.301742748997,99913,216,97,62,23,17616,8689,0.26327905277591507,152,78,25080,23549,4188,1861,20301,24391,45083,34400,0,0,14525,3297,9532,668,1495,58,145,0,0,426,61800,1777,6190,0,0,0,0,0
669,4204,670.0577198906838,99913,210,105,62,23,17646,8702,0.26370942720166546,156,81,25096,23566,4204,1858,20271,24366,45123,34449,0,0,14444,3288,9537,667,1502,58,153,0,0,453,61846,1771,6194,0,0,0,0,0
670,4204,671.1904592108301,99913,233,103,62,23,17704,8722,0.26449010639256154,152,93,25128,23615,4213,1864,20211,24301,45163,34498,0,0,14357,3273,9545,672,1509,60,166,0,0,481,61892,1766,6192,0,0,0,0,0
671,4204,672.3216232072958,99912,233,99,62,24,17745,8742,0.2651032908959885,169,94,25139,23663,4223,1878,20173,24241,45202,34546,0,0,14281,3259,9555,671,1525,60,173,0,0,522,61919,1762,6185,0,0,0,0,0
672,4204,673.0752768770475,99912,250,105,62,24,17773,8762,0.26558371366802785,180,99,25155,23686,4199,1888,20153,24197,45241,34594,0,0,14219,3240,9572,670,1531,61,175,0,0,538,61963,1755,6188,0,0,0,0,0
673,4204,674.2045153360324,99912,279,120,62,24,17833,8792,0.2664845063656017,188,106,25158,23731,4207,1893,20105,24125,45280,34641,0,0,14144,3230,9574,670,1539,64,179,0,0,566,62005,1751,6190,0,0,0,0,0
674,4204,675.3328035405746,99911,275,131,63,24,17883,8819,0.2672578594949505,219,112,25166,23797,4224,1900,20052,24035,45318,34688,0,0,14061,3213,9582,675,1550,65,193,0,0,602,62037,1745,6188,0,0,0,0,0
675,4204,676.0846254498902,99909,283,128,65,24,17924,8837,0.26785374690968783,214,120,25170,23823,4237,1907,20030,23997,45356,34734,0,0,13991,3198,9588,677,1557,68,203,0,0,630,62068,1734,6195,0,0,0,0,0
676,4204,677.2120765985229,99909,284,136,65,24,17983,8860,0.2686744937893483,209,120,25177,23870,4275,1911,19989,23938,45394,34780,0,0,13910,3182,9594,683,1565,70,216,0,0,671,62094,1728,6196,0,0,0,0,0
677,4204,678.3389222815725,99908,295,148,66,24,18050,8892,0.2696680946470753,200,121,25198,23911,4305,1923,19935,23872,45431,34825,0,0,13840,3166,9598,684,1584,71,223,0,0,717,62110,1724,6191,0,0,0,0,0
678,4204,679.0896477470583,99908,312,158,66,24,18096,8922,0.27042879449093166,193,112,25205,23923,4303,1936,19920,23846,45468,34870,0,0,13773,3152,9604,685,1591,72,231,0,0,749,62137,1715,6199,0,0,0,0,0
679,4204,680.2150858215524,99907,317,169,67,24,18152,8960,0.27137237630996824,227,115,25213,23956,4320,1950,19855,23785,45504,34914,0,0,13699,3141,9602,688,1602,76,240,0,0,794,62156,1707,6202,0,0,0,0,0
680,4204,681.3397135205736,99907,331,187,67,24,18213,8994,0.2723232606323881,237,114,25233,23999,4339,1960,19792,23715,45540,34958,0,0,13626,3126,9612,689,1612,76,253,0,0,831,62177,1701,6204,0,0,0,0,0
681,4204,682.0886292854102,99907,343,198,67,24,18258,9022,0.27305394016435286,250,114,25241,23995,4353,1972,19745,23696,45576,35001,0,0,13557,3108,9623,694,1617,76,263,0,0,861,62206,1694,6208,0,0,0,0,0
682,4204,683.2111572892265,99907,350,192,67,24,18319,9056,0.2740048244867727,264,126,25245,24017,4388,2005,19685,23635,45611,35044,0,0,13486,3098,9624,695,1631,78,275,0,0,923,62202,1684,6211,0,0,0,0,0
683,4204,684.3330618467799,99907,349,200,67,24,18382,9092,0.27499574604382077,283,132,25262,24067,4423,2022,19615,23554,45646,35086,0,0,13405,3085,9629,696,1651,78,296,0,0,971,62213,1678,6205,0,0,0,0,0
684,4204,685.0803921072818,99907,357,184,67,24,18427,9109,0.2756163231805579,304,141,25243,24085,4441,2044,19587,23521,45681,35128,0,0,13337,3073,9633,695,1667,78,304,0,0,1015,62229,1671,6205,0,0,0,0,0
685,4204,686.2018350581644,99906,385,204,68,24,18516,9152,0.2769403239044702,309,138,25238,24133,4471,2058,19528,23442,45715,35169,0,0,13264,3061,9631,696,1685,78,319,0,0,1063,62238,1663,6208,0,0,0,0,0
686,4204,687.3228602524616,99905,422,219,69,24,18611,9188,0.2782543416245433,310,145,25244,24161,4499,2065,19455,23385,45749,35210,0,0,13187,3050,9632,699,1693,79,334,0,0,1113,62249,1657,6212,0,0,0,0,0
687,4204,688.0698773945832,99905,432,213,69,24,18670,9212,0.2790851308743306,336,160,25225,24167,4524,2083,19413,23352,45783,35251,0,0,13115,3041,9631,704,1703,81,342,0,0,1166,62260,1651,6211,0,0,0,0,0
688,4204,689.1903193805922,99905,464,226,69,24,18763,9250,0.28039637655772987,341,171,25213,24210,4556,2097,19356,23271,45816,35291,0,0,13046,3025,9630,714,1718,82,354,0,0,1212,62269,1642,6213,0,0,0,0,0
689,4204,690.3105693717765,99905,488,261,69,24,18865,9313,0.28204794554827084,355,158,25201,24250,4598,2111,19288,23195,45849,35331,0,0,12971,3007,9635,721,1729,83,374,0,0,1277,62258,1635,6215,0,0,0,0,0
690,4204,691.0573170836916,99905,481,271,69,24,18914,9346,0.28286872528902457,384,167,25182,24269,4632,2125,19251,23143,45882,35370,0,0,12900,3000,9632,725,1745,83,385,0,0,1325,62270,1626,6214,0,0,0,0,0
691,4204,692.1780103827138,99905,507,281,69,24,19004,9404,0.2843501326259947,422,167,25174,24300,4662,2159,19165,23068,45915,35409,0,0,12826,2982,9632,735,1758,86,402,0,0,1391,62261,1619,6213,0,0,0,0,0
692,4204,693.2982554047944,99903,534,282,71,24,19117,9452,0.2859673883667157,432,181,25167,24340,4717,2194,19078,22978,45947,35447,0,0,12752,2968,9624,738,1786,87,424,0,0,1466,62236,1612,6210,0,0,0,0,0
693,4204,694.0450000146052,99903,570,278,71,24,19206,9481,0.28714853407805574,436,198,25127,24331,4752,2220,19043,22948,45979,35485,0,0,12684,2957,9624,742,1800,87,436,0,0,1520,62236,1605,6212,0,0,0,0,0
694,4204,695.1659277685394,99903,565,279,71,24,19319,9538,0.28885018467913876,446,210,25130,24370,4839,2257,18948,22859,46011,35523,0,0,12604,2928,9630,753,1819,90,469,0,0,1623,62179,1599,6209,0,0,0,0,0
695,4204,696.2866369256901,99903,619,301,71,24,19454,9597,0.2907920683062571,450,224,25118,24391,4884,2278,18857,22781,46042,35560,0,0,12534,2909,9630,763,1839,91,487,0,0,1689,62164,1591,6206,0,0,0,0,0
696,4204,697.033468031062,99902,636,308,72,24,19541,9641,0.2921062641388561,460,233,25084,24394,4925,2308,18822,22732,46073,35597,0,0,12471,2894,9633,762,1862,91,503,0,0,1754,62144,1583,6205,0,0,0,0,0
697,4204,698.15462289112,99902,668,315,72,24,19669,9700,0.2939780985365658,458,240,25059,24429,4995,2342,18747,22649,46104,35633,0,0,12400,2877,9632,770,1890,92,526,0,0,1835,62107,1572,6201,0,0,0,0,0
698,4204,699.2767414294742,99902,681,329,72,24,19784,9767,0.2957998838862085,505,257,25025,24485,5060,2379,18656,22525,46135,35669,0,0,12331,2859,9636,777,1905,93,551,0,0,1941,62045,1560,6204,0,0,0,0,0
699,4204,700.0250164339105,99902,712,337,72,24,19879,9812,0.29720125723208746,510,261,24997,24496,5095,2409,18613,22472,46165,35705,0,0,12272,2843,9635,781,1927,94,560,0,0,2003,62033,1554,6200,0,0,0,0,0
700,4204,701.1482612347671,99901,704,373,73,24,20014,9898,0.29941642225803544,545,269,24977,24519,5197,2437,18503,22377,46195,35740,0,0,12186,2823,9632,793,1957,97,600,0,0,2102,61976,1541,6194,0,0,0,0,0
701,4204,702.2717000920584,99899,728,380,74,25,20159,9975,0.3016446611077188,565,278,24948,24547,5275,2492,18409,22277,46225,35775,0,0,12119,2807,9622,802,1994,100,618,0,0,2218,61904,1532,6183,0,0,0,0,0
702,4204,703.0211986108096,99897,747,380,76,25,20265,10026,0.3032223189885582,576,276,24901,24556,5329,2531,18370,22231,46254,35810,0,0,12049,2802,9616,808,2014,102,642,0,0,2299,61866,1513,6186,0,0,0,0,0
703,4204,704.1470379686963,99896,764,400,77,25,20409,10110,0.30550772803715864,607,275,24848,24592,5414,2582,18289,22125,46283,35844,0,0,11975,2786,9615,822,2039,103,667,0,0,2421,61792,1499,6177,0,0,0,0,0
704,4204,705.2743809400004,99896,820,416,77,25,20594,10197,0.30823055978217345,610,278,24810,24609,5499,2633,18183,22038,46312,35878,0,0,11913,2763,9607,833,2070,106,687,0,0,2547,61705,1487,6178,0,0,0,0,0
705,4204,706.0265508749694,99896,858,416,77,25,20713,10242,0.30987226715784416,637,305,24751,24594,5550,2669,18126,21990,46341,35911,0,0,11853,2752,9601,834,2097,106,699,0,0,2629,61669,1482,6174,0,0,0,0,0
706,4204,707.1561362945155,99894,902,430,79,25,20885,10320,0.3123811239914309,667,343,24715,24598,5629,2711,18007,21892,46369,35944,0,0,11774,2734,9592,848,2130,107,729,0,0,2734,61605,1474,6167,0,0,0,0,0
707,4204,708.2866065726962,99893,916,444,79,26,21063,10415,0.3151171753776541,688,348,24656,24627,5745,2774,17915,21780,46397,35977,0,0,11688,2721,9582,853,2168,110,768,0,0,2880,61498,1465,6160,0,0,0,0,0
708,4204,709.0412350061206,99892,954,479,80,26,21187,10494,0.31715252472670485,722,346,24604,24636,5794,2804,17845,21708,46425,36009,0,0,11621,2709,9575,859,2192,110,785,0,0,2959,61465,1461,6156,0,0,0,0,0
709,4204,710.1747548455091,99892,1000,502,80,26,21397,10590,0.3202158330997477,750,355,24525,24653,5913,2854,17731,21609,46453,36041,0,0,11535,2691,9557,866,2243,112,826,0,0,3085,61378,1455,6144,0,0,0,0,0
710,4204,711.31081607857,99892,1054,529,80,26,21603,10687,0.3232491090377608,774,379,24442,24670,6022,2908,17627,21487,46480,36073,0,0,11451,2676,9549,873,2279,113,867,0,0,3214,61286,1446,6138,0,0,0,0,0
711,4204,712.0696588188316,99892,1133,548,80,26,21791,10755,0.32581187682697316,765,403,24374,24660,6100,2941,17547,21421,46507,36104,0,0,11381,2660,9547,885,2301,116,891,0,0,3305,61238,1438,6130,0,0,0,0,0
712,4204,713.2101249235697,99892,1152,575,80,26,22010,10874,0.32919553117366757,791,442,24281,24628,6250,3015,17445,21313,46534,36135,0,0,11287,2644,9521,901,2364,119,936,0,0,3452,61126,1428,6114,0,0,0,0,0
713,4204,714.3533963976819,99892,1167,613,80,26,22229,10991,0.3325591638970088,829,452,24224,24622,6392,3080,17307,21206,46561,36166,0,0,11197,2632,9506,913,2408,120,977,0,0,3629,60992,1418,6100,0,0,0,0,0
