,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3877,897.0714173621084,99537,694,436,320,139,115139,68008,1.8399891497634047,348,241,13831,18723,33839,27398,966,3061,48549,36066,310,271,498,395,4324,4122,32760,21460,2636,0,0,22959,9368,64,702,4,147,31,0,67
897,3877,898.1445432111627,99536,692,434,320,140,115230,68071,1.8415548143385307,333,246,13938,18789,33732,27315,983,3074,48550,36067,337,292,497,393,4315,4122,32750,21526,2627,0,0,22928,9345,64,699,6,158,31,0,75
898,3877,899.0055860069778,99536,678,431,320,140,115307,68126,1.842880967690082,320,230,13995,18853,33683,27252,1002,3092,48551,36068,366,314,494,390,4305,4110,32761,21578,2628,0,0,22892,9326,63,699,6,175,33,0,76
899,3877,900.0842362022867,99536,644,432,320,140,115362,68182,1.843996142099341,344,250,14080,18908,33615,27196,995,3072,48551,36068,366,314,494,388,4300,4106,32767,21627,2624,0,0,22873,9306,62,699,6,175,33,0,76
900,3877,900.0842362022867,99536,633,431,320,140,115378,68196,1.84429754058833,341,254,14090,18907,33596,27166,1018,3100,48551,36068,397,338,494,388,4297,4105,32747,21661,2624,0,5,22851,9294,62,698,7,186,34,0,83
901,3877,901.166055214856,99536,639,427,320,140,115475,68273,1.8460456518244655,330,254,14170,18960,33502,27104,1037,3113,48551,36068,431,363,492,386,4285,4099,32741,21728,2620,2,31,22793,9261,62,696,8,206,36,0,90
902,3877,902.0336878740724,99536,620,423,320,140,115546,68324,1.8472713390130204,344,257,14223,19017,33433,27028,1058,3133,48551,36068,467,390,491,385,4270,4092,32727,21798,2617,3,48,22751,9238,62,693,8,215,42,0,96
903,3877,903.1207880182794,99536,621,417,320,140,115638,68385,1.8488084713068638,354,268,14298,19099,33328,26932,1077,3142,48551,36068,506,419,490,385,4260,4096,32714,21859,2604,4,77,22699,9204,62,689,9,240,43,0,101
904,3877,904.2111317201643,99536,611,454,320,140,115726,68472,1.8505666291592993,379,262,14370,19149,33216,26830,1102,3163,48551,36068,547,449,489,385,4252,4092,32689,21939,2599,5,95,22641,9176,62,685,10,261,45,0,111
905,3877,905.0857689955177,99536,606,452,320,140,115804,68525,1.8518827358945507,385,263,14413,19200,33145,26751,1129,3192,48551,36068,591,481,486,384,4243,4087,32672,22005,2592,8,111,22593,9147,62,684,11,279,48,0,124
906,3877,906.1819288431029,99535,612,448,320,141,115912,68603,1.8537700306424876,401,275,14494,19242,33015,26674,1156,3218,48551,36068,638,515,484,382,4233,4080,32657,22090,2585,10,136,22527,9115,62,681,12,297,53,0,131
907,3877,907.0616265724423,99535,631,441,320,141,116002,68658,1.8552268046415834,384,278,14557,19268,32919,26625,1187,3245,48551,36068,688,551,483,382,4219,4074,32634,22163,2580,11,154,22481,9082,62,679,14,314,57,0,146
908,3877,908.1645937188376,99534,642,439,321,141,116108,68738,1.857114151948078,365,280,14631,19331,32821,26527,1218,3280,48551,36068,742,589,483,379,4207,4078,32600,22252,2573,11,180,22414,9042,62,677,15,339,62,1,159
909,3877,909.0494848057579,99534,631,433,321,141,116190,68790,1.8584604255832178,378,281,14678,19362,32735,26464,1255,3317,48551,36068,799,629,482,376,4187,4069,32582,22340,2570,12,190,22349,9022,61,677,15,364,69,1,168
910,3877,910.1586973679329,99534,633,431,321,141,116308,68859,1.86033918058151,380,277,14728,19421,32646,26366,1290,3362,48551,36068,859,671,479,376,4168,4057,32540,22455,2565,15,208,22286,8994,61,671,17,385,78,1,178
911,3877,911.0484364053219,99534,623,433,321,141,116379,68915,1.8616151264894407,394,283,14791,19469,32540,26266,1329,3406,48551,36068,923,716,477,376,4156,4049,32484,22553,2564,17,225,22235,8967,61,670,17,410,84,2,187
912,3877,912.1640953708197,99534,623,454,321,141,116487,68995,1.8635039283059056,391,304,14859,19511,32434,26127,1370,3461,48551,36068,991,763,475,373,4140,4040,32479,22630,2558,19,240,22156,8937,61,667,17,448,91,3,200
913,3877,913.0593354783086,99534,614,473,321,141,116566,69070,1.865051138304499,381,292,14932,19539,32341,26043,1409,3510,48551,36068,1063,812,473,373,4120,4041,32447,22716,2551,21,257,22089,8903,60,664,19,480,101,5,214
914,3877,914.182147819396,99534,616,484,321,141,116668,69159,1.8669700805754816,391,292,14997,19560,32216,25954,1457,3567,48551,36068,1139,864,470,371,4107,4035,32429,22807,2547,24,284,22010,8863,58,662,20,511,105,6,225
915,3877,915.0833424576782,99534,648,478,321,141,116772,69222,1.8686478992103202,393,286,15028,19588,32105,25877,1503,3628,48551,36068,1219,919,469,370,4089,4032,32414,22884,2541,25,304,21935,8827,58,662,20,546,111,7,240
916,3877,916.213765840606,99534,654,474,321,141,116872,69292,1.8703558582996764,415,285,15103,19630,31950,25774,1555,3694,48551,36068,1304,976,469,370,4076,4022,32405,22973,2537,25,323,21839,8793,58,657,22,588,115,7,255
917,3877,917.1218065320751,99534,670,469,321,141,116968,69363,1.872033676934515,415,280,15140,19631,31848,25709,1604,3768,48551,36068,1394,1036,469,367,4056,4023,32363,23076,2532,25,344,21761,8759,58,655,22,624,125,8,267
918,3877,918.0325891610562,99534,675,473,321,141,117053,69433,1.873590933751281,426,274,15182,19663,31737,25608,1657,3839,48551,36068,1488,1099,468,367,4043,4016,32315,23183,2530,26,359,21674,8727,57,655,22,668,132,9,283
919,3877,919.1752873207832,99534,702,464,321,141,117176,69503,1.8755299696586092,403,279,15271,19701,31595,25493,1706,3920,48551,36068,1587,1165,467,366,4031,4007,32272,23296,2525,27,379,21583,8691,57,653,22,713,137,9,299
920,3877,920.0930105970895,99533,689,467,321,142,117257,69568,1.877015663146896,424,270,15289,19730,31506,25390,1769,3999,48551,36068,1691,1234,467,365,4013,4000,32224,23400,2518,27,391,21507,8654,57,648,25,758,147,9,323
921,3877,921.0133717216435,99533,696,464,321,142,117353,69624,1.8785427948519586,423,260,15330,19741,31398,25303,1830,4088,48551,36068,1801,1306,465,364,3999,3997,32130,23540,2514,29,401,21435,8627,56,648,25,799,156,9,339
922,3877,922.1682437512324,99533,683,454,321,142,117469,69699,1.880461756402399,423,270,15390,19760,31286,25199,1895,4173,48551,36068,1916,1381,464,363,3982,3988,32109,23654,2509,30,425,21319,8576,56,642,25,852,164,10,365
923,3877,923.0952987236582,99533,678,468,321,142,117557,69768,1.882039122703023,436,259,15410,19776,31184,25088,1969,4265,48551,36068,2036,1459,463,362,3957,3984,32055,23769,2499,31,439,21239,8535,56,638,27,904,174,10,391
924,3877,924.025207791276,99532,691,473,322,142,117650,69831,1.883625366716232,422,267,15441,19785,31084,24966,2038,4365,48551,36068,2162,1540,462,362,3936,3979,31998,23877,2495,32,455,21155,8488,56,637,28,953,188,13,418
925,3877,925.1916612255038,99532,701,497,322,142,117766,69918,1.885664911787164,419,263,15503,19798,30946,24831,2107,4467,48551,36068,2294,1624,461,361,3923,3973,31925,24007,2490,33,476,21053,8444,56,635,29,1020,192,17,437
926,3877,926.1282841546004,99532,701,479,322,142,117869,69981,1.8873327171161034,406,272,15532,19798,30853,24728,2184,4579,48551,36068,2432,1712,460,359,3893,3970,31868,24139,2482,34,492,20941,8406,56,634,29,1086,208,17,458
927,3877,927.0681873172149,99530,703,474,323,143,117979,70050,1.889169094745303,394,270,15575,19810,30739,24608,2264,4693,48551,36068,2576,1803,459,357,3871,3964,31778,24286,2475,35,515,20845,8362,56,632,30,1146,224,18,477
928,3877,928.0115599608242,99530,705,492,323,143,118078,70122,1.8908871696975786,396,253,15597,19793,30630,24499,2347,4818,48551,36068,2726,1898,458,355,3848,3952,31712,24413,2470,36,531,20750,8321,55,629,32,1210,238,18,502
929,3877,929.1957769475997,99529,700,487,324,143,118188,70204,1.8928352540465594,400,242,15688,19802,30467,24383,2419,4941,48551,36068,2882,1996,455,353,3824,3949,31648,24552,2464,38,553,20638,8268,55,625,33,1271,252,21,530
930,3877,930.1476417014492,99527,716,462,325,144,118282,70249,1.89426989661097,422,273,15699,19789,30328,24255,2508,5075,48551,36068,3044,2098,454,351,3800,3943,31565,24692,2460,39,570,20530,8223,54,620,37,1350,263,22,554
931,3877,931.1033566950753,99527,712,464,325,144,118375,70311,1.8958272629537714,431,288,15738,19797,30192,24101,2600,5204,48551,36068,3213,2203,451,350,3771,3934,31490,24828,2452,42,581,20420,8186,54,617,39,1432,278,24,578
932,3877,932.0631082586322,99526,749,449,326,144,118495,70368,1.8976247412736371,417,295,15768,19786,30048,23977,2690,5347,48551,36068,3388,2312,450,349,3752,3931,31420,24962,2446,43,598,20293,8133,54,614,40,1515,289,27,610
933,3877,933.0266862462018,99525,728,448,326,145,118592,70436,1.8993016829942226,433,296,15762,19801,29962,23822,2787,5486,48551,36068,3570,2425,448,347,3731,3932,31305,25139,2434,45,615,20176,8083,54,611,41,1594,301,28,641
934,3877,934.235558242752,99524,724,439,326,146,118711,70517,1.9013303323821389,448,283,15780,19831,29825,23667,2895,5632,48551,36068,3759,2541,447,347,3699,3917,31216,25317,2431,46,634,20040,8029,54,608,42,1674,320,32,671
935,3877,935.2068726433043,99523,745,460,326,147,118840,70594,1.903419310109221,432,271,15799,19809,29697,23514,2999,5797,48551,36068,3954,2661,446,346,3671,3911,31131,25463,2425,47,647,19925,7976,54,604,46,1750,339,35,707
936,3877,936.181947997799,99523,747,478,326,147,118937,70665,1.9051073621172996,437,273,15812,19764,29572,23366,3104,5970,48551,36068,4156,2785,445,346,3646,3908,31034,25616,2418,48,661,19806,7923,54,601,45,1841,352,36,743
937,3877,937.1612374314801,99522,732,465,327,147,119041,70730,1.9068246216916862,439,280,15838,19729,29440,23247,3222,6130,48551,36068,4365,2912,444,343,3623,3902,30919,25788,2414,49,680,19690,7858,54,596,49,1925,363,41,784
938,3877,938.1450537101927,99522,745,461,327,147,119157,70789,1.9085830268684312,431,289,15871,19705,29282,23087,3342,6309,48551,36068,4581,3043,444,342,3596,3896,30796,25967,2410,49,704,19568,7793,54,595,50,2012,381,46,819
939,3877,939.133786009756,99522,749,450,327,147,119266,70845,1.910240951749362,427,292,15876,19671,29162,22942,3457,6496,48551,36068,4803,3178,444,340,3577,3894,30683,26146,2404,49,717,19435,7738,54,587,56,2103,388,52,855
940,3877,940.126950043959,99521,768,453,328,147,119370,70906,1.9119180876397945,411,292,15899,19630,29017,22778,3575,6698,48551,36068,5032,3317,442,340,3558,3888,30574,26313,2399,51,735,19307,7676,54,583,56,2193,403,57,892
941,3877,941.1248659804743,99521,744,458,328,147,119452,70972,1.9134052109605009,430,305,15934,19595,28864,22608,3698,6885,48551,36068,5268,3460,439,338,3534,3887,30449,26505,2392,54,745,19172,7620,54,579,59,2282,419,61,932
942,3877,942.1277307302555,99521,740,493,328,147,119556,71066,1.9153947408084726,436,282,15948,19555,28724,22429,3822,7092,48551,36068,5510,3606,435,337,3510,3880,30326,26694,2384,58,756,19034,7555,54,576,60,2379,436,67,980
943,3877,943.1356206676408,99521,755,489,328,147,119677,71140,1.9173541262648084,404,279,15980,19494,28586,22281,3945,7308,48551,36068,5759,3756,433,336,3483,3877,30190,26903,2378,60,770,18896,7479,53,567,65,2473,451,71,1036
944,3877,944.1485075998489,99521,755,475,328,147,119782,71207,1.9190824047186021,410,287,15990,19438,28437,22133,4078,7518,48551,36068,6014,3910,433,335,3456,3884,30075,27084,2368,60,788,18742,7413,53,563,68,2580,465,79,1075
945,3877,945.1667533796593,99521,751,494,328,147,119891,71288,1.9209915495222114,399,287,16009,19363,28301,21965,4210,7742,48551,36068,6276,4067,430,335,3414,3877,29952,27272,2361,63,803,18582,7365,53,556,74,2699,499,84,1102
946,3877,946.1897135649609,99521,749,505,328,147,120007,71366,1.922940886848002,405,276,15989,19335,28179,21785,4348,7950,48551,36068,6544,4228,429,332,3376,3870,29801,27487,2354,64,819,18442,7303,53,555,74,2806,526,89,1141
947,3877,947.2171627370168,99520,746,481,329,147,120123,71432,1.9247889871382637,395,271,15987,19276,28053,21641,4488,8182,48551,36068,6818,4393,428,332,3346,3862,29674,27697,2349,65,837,18264,7240,53,549,77,2928,546,96,1177
948,3877,948.249462707516,99520,765,489,329,147,120231,71499,1.926547427652733,398,273,15964,19222,27908,21465,4634,8402,48551,36068,7098,4561,428,330,3317,3865,29522,27899,2342,65,847,18111,7177,53,547,79,3045,567,103,1223
949,3877,949.0271834234399,99519,751,479,330,147,120308,71544,1.9277926828042886,396,291,15972,19145,27759,21289,4790,8647,48551,36068,7384,4733,427,327,3293,3871,29353,28116,2331,66,857,17967,7111,52,543,82,3156,585,105,1277
950,3877,950.0699899228371,99519,758,483,330,147,120414,71633,1.9297521076377375,379,278,15980,19086,27611,21108,4940,8896,48551,36068,7675,4908,425,327,3266,3872,29195,28344,2324,68,868,17812,7034,51,538,86,3261,600,116,1332
951,3877,951.1186712467421,99519,726,477,330,147,120512,71696,1.9313698891668927,373,269,15989,19049,27484,20914,5096,9142,48551,36068,7972,5086,424,326,3241,3858,29016,28601,2315,69,877,17650,6986,51,535,89,3377,618,126,1360
952,3877,952.1729973566853,99519,726,489,330,147,120621,71782,1.9333293140003416,380,257,15986,18984,27319,20744,5257,9377,48551,36068,8274,5268,422,323,3210,3847,28849,28840,2311,71,887,17490,6906,51,529,94,3494,642,134,1419
953,3877,953.233567434888,99519,736,500,330,147,120739,71858,1.9352786905013113,382,261,15951,18891,27180,20571,5419,9628,48551,36068,8581,5453,421,321,3181,3837,28657,29087,2310,72,896,17334,6849,51,519,100,3619,664,141,1460
954,3877,954.0326827522099,99519,748,515,330,147,120826,71917,1.936745747043278,398,267,15927,18805,27018,20372,5577,9892,48551,36068,8893,5641,420,321,3149,3835,28499,29295,2307,72,899,17182,6780,51,514,104,3739,686,156,1510
955,3877,955.10411718168,99519,728,504,330,147,120929,71987,1.938484108562184,409,266,15908,18751,26881,20172,5742,10158,48551,36068,9210,5832,420,321,3109,3824,28343,29535,2296,72,910,17008,6720,51,509,108,3864,716,167,1546
956,3877,956.181588437986,99519,725,494,330,147,121039,72067,1.940393291733237,421,265,15922,18675,26706,20008,5894,10409,48551,36068,9531,6026,420,320,3082,3816,28197,29752,2291,72,936,16829,6626,51,499,118,3998,734,175,1603
957,3877,957.2657895052139,99519,723,489,330,147,121143,72139,1.9421617982495805,435,272,15903,18612,26545,19819,6062,10659,48551,36068,9856,6223,416,319,3051,3814,28032,29980,2284,76,949,16657,6558,51,493,123,4131,754,184,1647
958,3877,958.083240203515,99519,741,498,330,147,121241,72194,1.9436991931189018,419,290,15894,18504,26383,19628,6231,10931,48551,36068,10185,6422,415,317,3025,3811,27872,30191,2279,77,949,16492,6493,51,489,126,4265,773,194,1700
959,3877,959.180181289302,99519,753,497,330,147,121360,72267,1.9456284729549131,400,298,15902,18439,26212,19427,6401,11190,48551,36068,10517,6624,414,317,2991,3805,27705,30430,2271,78,956,16316,6428,51,481,131,4391,804,204,1746
960,3877,960.007863763234,99519,743,492,330,147,121436,72332,1.947045287834484,408,292,15889,18347,26050,19245,6578,11475,48551,36068,10852,6828,414,316,2962,3806,27517,30664,2267,78,960,16147,6364,51,481,131,4527,824,219,1791
961,3877,961.1193431155555,99518,757,492,331,147,121547,72409,1.9489539580779356,418,298,15897,18243,25843,19070,6752,11748,48551,36068,11190,7035,413,315,2937,3803,27340,30904,2260,79,974,15963,6288,51,476,136,4669,840,227,1843
962,3877,962.2389927680442,99517,720,506,332,147,121644,72502,1.9508827637489072,435,267,15910,18171,25681,18889,6920,12018,48551,36068,11531,7244,409,313,2905,3794,27156,31155,2255,83,995,15799,6204,51,467,143,4789,866,241,1892
963,3877,963.0840809228382,99516,708,485,332,148,121730,72564,1.9523895654970056,431,260,15922,18065,25505,18722,7100,12318,48551,36068,11874,7455,408,311,2867,3792,26961,31415,2249,84,1006,15614,6131,51,465,144,4935,890,249,1944
964,3877,964.2190946730302,99516,697,472,332,148,121852,72630,1.9542787089513245,417,261,15911,17983,25366,18536,7275,12598,48551,36068,12219,7668,405,309,2833,3785,26770,31672,2243,86,1006,15452,6056,51,456,151,5062,914,267,1998
965,3877,965.0752584094658,99516,702,462,332,148,121940,72677,1.9556352747296917,414,260,15901,17891,25195,18359,7454,12878,48551,36068,12566,7883,405,309,2795,3783,26586,31907,2237,86,1011,15283,5982,51,453,153,5199,942,276,2058
966,3877,966.2247950011958,99516,705,475,332,148,122056,72753,1.957564612725592,411,267,15891,17823,25034,18144,7625,13141,48551,36068,12914,8099,405,305,2748,3777,26411,32150,2233,86,1009,15112,5911,51,448,155,5335,976,289,2115
967,3877,967.0919560333281,99516,726,485,332,148,122149,72815,1.9591221512118655,387,267,15840,17708,24902,17962,7811,13428,48551,36068,13263,8317,404,303,2715,3774,26237,32378,2228,87,1012,14945,5832,51,445,157,5470,1000,298,2180
968,3877,968.2550747595792,99516,728,476,332,148,122261,72889,1.9609911973953937,396,267,15812,17628,24743,17791,7987,13688,48551,36068,13613,8536,403,300,2681,3772,26010,32673,2219,88,1016,14790,5766,51,439,161,5581,1028,309,2229
969,3877,969.1323833451138,99516,731,473,332,148,122354,72933,1.9623678604445516,386,282,15807,17529,24570,17603,8172,13963,48551,36068,13963,8756,403,297,2648,3770,25828,32902,2216,87,1018,14628,5684,51,435,164,5714,1055,322,2294
970,3877,970.015619848593,99516,714,494,332,148,122437,73004,1.9639153502954299,389,277,15775,17436,24435,17393,8353,14250,48551,36068,14314,8977,401,296,2618,3763,25642,33144,2210,89,1014,14458,5619,51,434,165,5851,1078,333,2350
971,3877,971.201092006615,99516,720,499,332,148,122557,73098,1.966065758270027,393,258,15785,17328,24235,17236,8533,14529,48551,36068,14664,9199,399,293,2592,3756,25452,33405,2206,91,1034,14274,5535,51,430,168,5988,1096,341,2405
972,3877,972.0965465666651,99516,704,486,332,148,122640,73150,1.9674223240483941,420,266,15753,17213,24080,17066,8709,14819,48551,36068,15014,9422,396,292,2558,3752,25267,33642,2201,94,1034,14091,5467,49,429,168,6142,1121,362,2451
973,3877,973.299028283125,99515,729,487,332,149,122786,73232,1.9697332060493393,381,251,15736,17125,23938,16903,8882,15083,48551,36068,15363,9646,391,290,2523,3742,25106,33885,2194,99,1039,13898,5397,49,424,171,6285,1145,375,2502
974,3877,974.2061774417671,99515,729,481,332,149,122875,73288,1.9711902728231925,370,240,15732,17035,23761,16739,9074,15354,48551,36068,15711,9870,390,289,2494,3742,24904,34139,2188,100,1040,13714,5343,49,416,179,6427,1171,385,2545
975,3877,975.1196847175703,99515,697,474,332,149,122957,73351,1.9726473395970456,385,239,15673,16931,23661,16577,9250,15628,48551,36068,16058,10094,389,287,2471,3735,24692,34415,2182,101,1039,13549,5285,49,406,187,6554,1186,400,2588
976,3877,976.0379475518434,99515,680,459,332,149,123031,73397,1.973853187961614,371,236,15656,16846,23515,16405,9444,15903,48551,36068,16403,10319,385,287,2439,3728,24533,34638,2178,105,1034,13389,5200,49,404,189,6671,1208,419,2659
977,3877,977.2706111042384,99515,654,444,332,149,123134,73477,1.9756921067175803,384,233,15641,16760,23365,16254,9622,16158,48551,36068,16746,10544,382,286,2409,3732,24360,34883,2161,108,1042,13197,5124,49,398,193,6820,1228,432,2711
978,3877,978.2006592772972,99514,658,452,333,149,123217,73543,1.9772092368912917,382,218,15610,16673,23211,16084,9804,16422,48551,36068,17087,10768,382,286,2373,3728,24177,35118,2157,107,1039,13025,5064,49,391,197,6959,1258,449,2755
979,3877,979.1370845424715,99514,682,450,333,149,123318,73597,1.9787668066804671,373,212,15585,16582,23042,15911,9983,16694,48551,36068,17426,10992,380,285,2346,3726,23990,35350,2152,109,1039,12882,4991,48,387,200,7074,1279,463,2813
980,3877,980.0800018944001,99514,676,435,333,149,123400,73637,1.9799927648371083,387,221,15562,16492,22887,15747,10153,16954,48551,36068,17762,11216,375,284,2311,3727,23814,35575,2147,114,1030,12716,4930,48,376,208,7211,1303,480,2865
981,3877,981.0291969788393,99514,677,436,333,149,123490,73698,1.9815101392768857,383,219,15538,16413,22736,15568,10331,17213,48551,36068,18096,11439,374,283,2280,3721,23616,35826,2140,115,1036,12557,4862,48,373,210,7337,1330,492,2914
982,3877,982.3048163334983,99514,696,410,333,149,123630,73756,1.9834998090720903,364,208,15543,16370,22556,15426,10506,17435,48551,36068,18427,11662,373,281,2246,3715,23453,36058,2132,116,1037,12398,4786,48,369,214,7455,1358,510,2965
983,3877,983.2683968825494,99514,683,411,333,149,123707,73805,1.9847659625781298,366,209,15533,16288,22403,15271,10680,17670,48551,36068,18755,11884,373,278,2214,3707,23274,36289,2125,116,1033,12241,4720,48,364,218,7587,1382,523,3022
984,3877,984.2385088434564,99513,664,404,333,150,123794,73857,1.98618270979671,365,202,15513,16205,22254,15127,10869,17910,48551,36068,19079,12105,371,276,2189,3705,23073,36541,2119,118,1021,12099,4660,48,359,219,7703,1398,542,3072
985,3877,985.2156398419537,99512,671,415,334,150,123883,73913,1.9876597797250584,365,192,15501,16148,22081,14933,11046,18160,48551,36068,19400,12325,371,273,2168,3705,22904,36750,2110,118,1018,11934,4605,48,355,223,7843,1416,556,3115
986,3877,986.2002813336734,99512,682,398,334,150,123988,73961,1.9891972827397701,336,196,15486,16053,21946,14797,11214,18404,48551,36068,19717,12544,369,272,2132,3699,22730,36982,2104,120,1018,11785,4543,48,348,230,7954,1445,570,3163
987,3877,987.1914743221552,99512,688,399,334,150,124089,74017,1.9907749819117293,317,197,15474,15990,21799,14621,11386,18641,48551,36068,20030,12762,369,269,2105,3700,22544,37213,2098,118,1019,11639,4482,48,344,233,8077,1463,581,3210
988,3877,988.1893393566743,99511,667,391,335,150,124160,74070,1.9920410808855302,337,198,15462,15939,21651,14458,11546,18862,48551,36068,20339,12978,368,268,2082,3691,22374,37439,2091,119,1016,11482,4425,48,342,234,8202,1482,594,3254
989,3877,989.1940717032918,99511,656,378,335,150,124249,74114,1.9933776165449046,328,202,15453,15917,21517,14294,11709,19057,48551,36068,20644,13193,365,264,2050,3688,22201,37671,2084,122,1017,11337,4364,48,339,236,8312,1507,610,3296
990,3877,990.2049581751695,99511,660,376,335,150,124329,74163,1.9946739556430948,327,214,15441,15867,21371,14136,11864,19255,48551,36068,20945,13406,364,262,2029,3682,22034,37881,2083,123,1018,11184,4322,48,334,241,8437,1522,621,3326
991,3877,991.2230877023661,99511,657,376,335,150,124419,74214,1.9960908844248375,337,224,15435,15788,21213,13986,12021,19474,48551,36068,21241,13618,364,262,2010,3677,21833,38126,2078,123,1015,11059,4266,48,332,243,8536,1534,638,3367
992,3877,992.2480893551817,99511,653,378,335,150,124504,74269,1.997497764066284,345,207,15428,15730,21067,13850,12170,19683,48551,36068,21533,13828,363,261,1989,3668,21644,38360,2072,124,1012,10942,4209,48,329,246,8631,1549,656,3408
993,3877,993.2806425248923,99511,641,372,335,150,124598,74324,1.9989950859703953,344,192,15410,15696,20943,13715,12325,19873,48551,36068,21821,14036,363,261,1958,3656,21472,38599,2068,123,1018,10804,4155,48,326,249,8727,1577,664,3443
994,3877,994.3196557103939,99511,629,352,335,150,124692,74364,2.0003416707700654,336,222,15388,15650,20837,13558,12473,20066,48551,36068,22104,14242,358,258,1937,3652,21303,38826,2062,128,1016,10682,4103,48,324,249,8817,1590,678,3480
995,3877,995.0154654216553,99511,616,358,335,150,124753,74398,2.00129633909819,312,219,15372,15570,20716,13420,12647,20281,48551,36068,22382,14446,358,256,1909,3645,21161,39005,2062,128,1011,10534,4062,48,321,252,8940,1615,690,3514
996,3877,996.0664268364695,99511,595,358,335,150,124835,74456,2.002703218739637,313,211,15372,15519,20605,13297,12778,20463,48551,36068,22656,14648,357,255,1879,3642,21014,39203,2058,128,1015,10396,4002,47,315,254,9046,1640,700,3560
997,3877,997.1237249424669,99511,598,349,335,150,124918,74502,2.003999557837827,321,209,15355,15509,20478,13158,12911,20623,48551,36068,22925,14848,354,255,1857,3642,20857,39405,2054,130,1015,10268,3953,47,308,260,9141,1656,721,3588
998,3877,998.1875433638606,99511,589,344,335,150,124994,74549,2.005235602094241,325,206,15335,15482,20358,13015,13056,20801,48551,36068,23189,15046,354,255,1839,3640,20696,39615,2048,130,1006,10141,3908,47,304,261,9243,1665,738,3621
999,3877,999.2577259544831,99510,580,346,335,151,125088,74604,2.0067530901416943,312,196,15311,15457,20250,12886,13210,20962,48551,36068,23448,15242,349,253,1810,3636,20539,39817,2043,135,998,10011,3861,47,301,263,9346,1691,752,3658
1000,3877,1000.3339643196186,99509,569,357,336,151,125176,74658,2.0082002632927676,305,195,15325,15420,20132,12758,13331,21117,48551,36068,23703,15436,348,252,1784,3633,20381,40023,2039,136,994,9908,3818,47,296,268,9421,1707,765,3689
1001,3877,1001.0550198725978,99508,573,367,337,151,125235,74700,2.0092354383567153,299,193,15287,15380,20020,12622,13482,21285,48551,36068,23953,15627,348,249,1765,3628,20250,40187,2036,136,989,9782,3775,47,294,270,9529,1721,775,3727
1002,3877,1002.1436874414987,99507,572,367,338,151,125332,74754,2.0107731114393963,278,197,15296,15341,19908,12502,13606,21440,48551,36068,24198,15816,348,249,1742,3622,20111,40377,2033,136,991,9655,3720,46,291,272,9626,1736,786,3766
1003,3877,1003.2390817245966,99507,574,380,338,151,125410,74815,2.0121699980905867,294,183,15319,15337,19752,12346,13721,21601,48551,36068,24438,16002,347,248,1726,3619,19970,40560,2029,137,986,9548,3673,46,289,273,9706,1747,802,3801
1004,3877,1004.3424447340593,99507,557,367,338,151,125488,74862,2.0134261911222326,282,179,15356,15312,19620,12244,13845,21745,48551,36068,24673,16186,345,248,1705,3618,19807,40769,2021,139,983,9424,3642,46,285,277,9797,1766,814,3821
1005,3877,1005.0825126953844,99507,547,363,338,151,125537,74901,2.0143105510165116,282,172,15354,15270,19506,12130,13971,21912,48551,36068,24904,16368,344,248,1685,3612,19671,40947,2015,140,983,9320,3604,46,283,278,9878,1780,821,3852
1006,3877,1006.200426678826,99506,526,361,339,151,125615,74943,2.0155367515526703,279,176,15380,15251,19391,12026,14083,22033,48551,36068,25130,16547,343,248,1668,3606,19534,41132,2010,141,983,9194,3566,46,277,282,9973,1793,830,3880
1007,3877,1007.3254415454262,99506,538,355,339,151,125702,74998,2.0169638011778184,260,159,15394,15262,19266,11908,14201,22163,48551,36068,25351,16724,343,248,1654,3598,19379,41336,2006,139,980,9102,3519,46,275,284,10039,1802,848,3908
1008,3877,1008.0796727568826,99506,529,350,339,151,125744,75028,2.01768737563564,270,160,15364,15231,19160,11801,14336,22305,48551,36068,25568,16898,343,248,1632,3595,19259,41485,2004,139,975,9017,3466,46,269,289,10108,1820,865,3946
1009,3877,1009.2186734415754,99506,512,335,339,151,125821,75076,2.0189435812915804,257,149,15376,15221,19066,11713,14448,22429,48551,36068,25780,17069,343,247,1617,3592,19113,41685,1998,139,980,8914,3423,46,262,294,10174,1830,879,3970
1010,3877,1010.3640976353067,99506,495,321,339,151,125885,75114,2.019968645106828,260,149,15395,15247,18961,11594,14548,22536,48551,36068,25987,17238,340,246,1604,3584,18983,41859,1992,142,973,8812,3389,46,259,295,10254,1838,896,3994
1011,3877,1011.131260672912,99506,490,321,339,151,125940,75144,2.020822864952867,254,145,15408,15240,18840,11480,14667,22661,48551,36068,26190,17404,339,246,1587,3578,18846,42030,1988,143,971,8723,3364,46,258,296,10324,1851,904,4012
