,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3939,609.2953136630235,99938,179,104,40,18,12944,6022,0.18977766215053332,60,31,23267,19378,7830,3574,18622,26893,47580,34737,0,0,13190,4123,12364,290,641,14,0,0,0,0,69090,40,186,0,0,0,0,0
609,3939,610.4517666416576,99938,153,97,40,18,12957,6029,0.18997778622746103,66,32,23338,19474,7830,3575,18571,26802,47596,34758,0,0,13150,4124,12406,292,644,14,0,0,0,0,69082,40,186,0,0,0,0,0
610,3939,611.0284755756227,99938,155,102,40,18,12970,6038,0.1901979227120815,63,30,23361,19509,7821,3568,18558,26771,47612,34779,0,0,13117,4119,12420,293,646,14,0,0,0,0,69103,40,186,0,0,0,0,0
611,3939,612.1804024701416,99938,148,95,40,18,12992,6043,0.1904680902159339,55,37,23444,19610,7812,3563,18499,26675,47627,34799,0,0,13082,4115,12455,297,647,14,0,0,0,0,69102,40,186,0,0,0,0,0
612,3939,613.3287968051889,99938,138,95,40,18,13004,6053,0.19068822670055435,59,33,23498,19719,7812,3550,18451,26583,47642,34819,0,0,13045,4117,12477,297,651,14,0,0,0,0,69111,40,186,0,0,0,0,0
613,3939,614.4741947718068,99938,131,85,40,18,13019,6061,0.19091836938902118,56,38,23587,19826,7792,3552,18392,26479,47657,34839,0,0,13009,4117,12507,298,655,14,0,0,0,0,69112,40,186,0,0,0,0,0
614,3939,615.0452616151997,99938,132,85,40,18,13026,6066,0.19103844383517782,59,35,23610,19867,7779,3547,18378,26446,47671,34858,0,0,12982,4110,12521,299,656,14,0,0,0,0,69130,40,186,0,0,0,0,0
615,3939,616.185452813925,99938,129,81,40,18,13043,6081,0.1913586423582621,58,24,23684,19954,7771,3548,18316,26373,47685,34877,0,0,12949,4110,12558,299,657,14,0,0,0,0,69125,40,186,0,0,0,0,0
616,3939,617.3223557277848,99938,130,82,40,18,13062,6095,0.19168884708519282,54,21,23751,20056,7760,3549,18263,26272,47699,34896,0,0,12922,4104,12582,300,661,15,0,0,0,0,69128,39,187,0,0,0,0,0
617,3939,618.4562025975365,99938,124,77,40,18,13068,6101,0.19180892153134943,62,18,23791,20102,7749,3552,18232,26231,47713,34914,0,0,12892,4101,12606,301,661,15,0,0,0,0,69136,39,187,0,0,0,0,0
618,3939,619.5297598392566,99938,125,79,40,18,13093,6112,0.19216914486981929,61,22,23881,20236,7739,3542,18152,26101,47726,34932,0,0,12868,4094,12634,301,667,15,0,0,0,0,69133,39,187,0,0,0,0,0
619,3939,620.0936904018043,99938,118,74,40,18,13097,6115,0.19223918829674397,61,21,23927,20291,7727,3543,18125,26051,47739,34950,0,0,12844,4087,12656,301,669,15,0,0,0,0,69140,39,187,0,0,0,0,0
620,3939,621.2195096246983,99938,118,71,40,18,13111,6123,0.19245932478136443,57,17,23998,20386,7706,3542,18079,25964,47752,34967,0,0,12818,4083,12682,301,671,15,0,0,0,0,69143,39,186,0,0,0,0,0
621,3939,622.3122839132697,99938,116,64,40,18,13123,6126,0.19260941783906022,58,18,24067,20465,7688,3535,18029,25898,47765,34984,0,0,12790,4080,12701,302,674,15,0,0,0,0,69151,39,186,0,0,0,0,0
622,3939,623.3226439007673,99937,115,58,40,19,13138,6130,0.19280146492290143,60,21,24130,20556,7670,3532,17983,25812,47777,35001,0,0,12762,4079,12723,302,676,15,0,0,0,0,69155,39,186,0,0,0,0,0
623,3939,624.4386526305592,99937,116,55,40,19,13155,6136,0.19303160991424598,56,23,24218,20678,7650,3527,17918,25696,47789,35017,0,0,12736,4077,12746,302,678,15,0,0,0,0,69158,39,186,0,0,0,0,0
624,3939,625.550995045516,99937,119,54,40,19,13166,6143,0.193211723385733,62,23,24282,20773,7624,3522,17871,25607,47801,35033,0,0,12710,4075,12762,302,679,15,0,0,0,0,69169,39,186,0,0,0,0,0
625,3939,626.0324610046282,99937,119,52,40,19,13176,6145,0.19333179903339104,61,22,24308,20816,7620,3517,17850,25572,47813,35049,0,0,12678,4078,12769,303,680,15,0,0,0,0,69189,39,186,0,0,0,0,0
626,3939,627.1402934799552,99937,115,53,40,19,13186,6150,0.19348189359296356,59,19,24335,20869,7615,3512,17834,25526,47824,35064,0,0,12654,4074,12787,305,680,15,0,0,0,0,69197,39,186,0,0,0,0,0
627,3939,628.5251745455909,99937,113,44,40,19,13207,6158,0.19377207640813712,49,19,24443,20976,7588,3512,17765,25428,47835,35079,0,0,12628,4075,12822,304,683,15,0,0,0,0,69185,39,186,0,0,0,0,0
628,3939,629.0452356344676,99937,111,41,40,19,13211,6160,0.19383211423196614,52,19,24472,21005,7574,3513,17749,25401,47846,35094,0,0,12605,4072,12834,304,684,15,0,0,0,0,69198,39,186,0,0,0,0,0
629,3939,630.0077870620039,99937,105,39,40,19,13229,6170,0.1941122907431682,87,45,24518,21099,7572,3503,17676,25293,47857,35109,0,0,12577,4071,12859,305,687,15,2,0,0,2,69194,39,186,0,0,0,0,0
630,3939,631.2131385186481,99937,110,49,40,19,13254,6184,0.19450253659805677,107,45,24586,21209,7549,3486,17606,25190,47867,35123,0,0,12554,4067,12859,306,690,15,4,0,0,20,69197,39,186,0,0,0,0,0
631,3939,632.1147015644716,99937,128,47,40,19,13283,6190,0.19485275723705936,110,59,24634,21268,7532,3486,17554,25119,47877,35137,0,0,12527,4065,12859,306,692,15,9,0,0,32,69207,39,186,0,0,0,0,0
632,3939,633.0142098973316,99937,140,62,40,19,13309,6206,0.19527302200386243,122,62,24682,21324,7511,3474,17503,25057,47887,35151,0,0,12503,4058,12865,307,692,15,15,0,0,40,69217,39,186,0,0,0,0,0
633,3939,634.2102856164615,99937,148,64,40,19,13340,6220,0.19572330568258003,126,61,24772,21427,7479,3465,17433,24962,47897,35165,0,0,12474,4053,12865,308,696,15,24,0,0,61,69216,39,186,0,0,0,0,0
634,3939,635.1045413771477,99937,161,80,40,19,13372,6243,0.19627365240101263,127,62,24812,21493,7474,3463,17384,24881,47907,35178,0,0,12450,4050,12866,306,700,15,30,0,0,79,69216,39,186,0,0,0,0,0
635,3939,636.2941875460996,99937,171,90,40,19,13407,6266,0.19685401803135977,151,64,24854,21588,7461,3452,17321,24785,47917,35191,0,0,12432,4042,12869,305,706,15,34,0,0,108,69201,39,186,0,0,0,0,0
636,3939,637.1844764856659,99937,179,99,40,19,13448,6285,0.1974543962696499,156,62,24896,21645,7470,3448,17257,24725,47926,35204,0,0,12407,4032,12867,312,711,15,40,0,0,133,69195,39,186,0,0,0,0,0
637,3939,638.073195052845,99937,194,103,40,19,13490,6303,0.19805477450794,158,64,24940,21717,7467,3451,17199,24644,47935,35217,0,0,12382,4028,12866,313,716,15,47,0,0,161,69185,38,186,0,0,0,0,0
638,3939,639.255269341835,99937,215,101,40,19,13542,6319,0.19873520317800214,177,71,25014,21798,7457,3455,17095,24554,47944,35230,0,0,12356,4022,12866,312,722,16,57,0,0,192,69170,38,186,0,0,0,0,0
639,3939,640.1392420802777,99937,231,106,40,19,13588,6334,0.19934558772026376,188,84,25052,21860,7454,3452,17033,24477,47953,35242,0,0,12333,4015,12867,313,727,16,65,0,0,218,69159,38,186,0,0,0,0,0
640,3939,641.0216041574581,99937,238,110,40,19,13628,6352,0.1999259533506109,199,94,25080,21916,7454,3454,16987,24405,47962,35254,0,0,12314,4007,12867,314,733,17,71,0,0,251,69139,38,186,0,0,0,0,0
641,3939,642.1957384423991,99936,254,127,41,19,13693,6382,0.20087856227985912,203,98,25134,21997,7464,3454,16902,24303,47970,35266,0,0,12291,3999,12863,317,740,18,78,0,0,293,69113,38,186,0,0,0,0,0
642,3939,643.0744571902636,99936,267,137,41,19,13743,6407,0.20162904258725584,228,111,25140,22054,7475,3457,16847,24220,47978,35278,0,0,12263,3994,12858,319,748,18,89,0,0,324,69099,38,186,0,0,0,0,0
643,3939,644.2445069149077,99936,292,151,41,19,13810,6443,0.20265970220941404,266,121,25174,22137,7471,3461,16754,24109,47986,35289,0,0,12236,3989,12857,320,754,18,101,0,0,368,69069,38,186,0,0,0,0,0
644,3939,645.1205432550128,99936,312,154,41,19,13874,6467,0.20354026577009285,283,124,25193,22202,7475,3465,16694,24034,47994,35300,0,0,12206,3983,12853,322,762,18,116,0,0,408,69044,38,186,0,0,0,0,0
645,3939,646.2870246806565,99936,331,173,41,19,13949,6502,0.2046409702209414,324,141,25199,22291,7485,3462,16618,23912,48002,35311,0,0,12177,3976,12848,326,771,18,129,0,0,454,69014,38,185,0,0,0,0,0
646,3939,647.1610092795684,99936,370,187,41,19,14027,6538,0.20578170028818443,338,150,25191,22353,7490,3463,16568,23826,48010,35322,0,0,12145,3973,12842,328,778,18,143,0,0,492,68994,38,185,0,0,0,0,0
647,3939,648.0345760625651,99936,390,191,41,19,14094,6566,0.20673230867755363,375,162,25205,22398,7504,3475,16483,23753,48018,35333,0,0,12119,3970,12834,327,790,18,154,0,0,541,68960,38,185,0,0,0,0,0
648,3939,649.1976453492155,99936,428,218,41,19,14185,6619,0.20817323086775535,417,174,25208,22464,7504,3482,16400,23641,48025,35344,0,0,12092,3966,12827,327,801,18,167,0,0,596,68919,38,185,0,0,0,0,0
649,3939,650.0688089742096,99936,459,222,41,19,14283,6651,0.20947406340057637,431,207,25209,22507,7529,3502,16329,23541,48032,35354,0,0,12065,3950,12818,337,817,18,183,0,0,648,68877,38,185,0,0,0,0,0
650,3939,651.2293515308252,99936,498,254,41,19,14415,6727,0.21155539545309,469,211,25216,22574,7569,3525,16205,23415,48039,35364,0,0,12034,3936,12817,342,828,18,204,0,0,744,68790,37,186,0,0,0,0,0
651,3939,652.0986482116082,99936,534,278,41,19,14516,6776,0.21305635606788345,501,231,25205,22605,7596,3536,16121,23329,48046,35374,0,0,12005,3927,12808,346,841,19,220,0,0,798,68749,37,186,0,0,0,0,0
652,3939,653.2570446150061,99935,597,306,42,19,14678,6848,0.21540001000650422,534,250,25166,22647,7651,3563,16008,23213,48053,35384,0,0,11967,3917,12795,351,859,21,244,0,0,886,68672,37,186,0,0,0,0,0
653,3939,654.1258917637203,99934,635,313,42,20,14781,6901,0.21696319570916806,572,278,25147,22683,7682,3593,15920,23111,48060,35394,0,0,11935,3910,12784,357,871,21,260,0,0,962,68611,37,186,0,0,0,0,0
654,3939,655.2840458865055,99934,700,325,42,20,14945,6976,0.21935477415093962,608,311,25118,22737,7727,3636,15803,22969,48067,35404,0,0,11893,3901,12768,362,893,22,287,0,0,1064,68522,37,185,0,0,0,0,0
655,3939,656.1524351058425,99934,751,355,42,20,15078,7040,0.22132607520963837,641,312,25064,22779,7771,3653,15729,22879,48074,35413,0,0,11861,3891,12754,367,911,23,307,0,0,1134,68464,37,185,0,0,0,0,0
656,3939,657.0213958362436,99933,787,374,43,20,15217,7113,0.2234497113065754,683,340,25045,22790,7829,3692,15611,22782,48080,35422,0,0,11819,3883,12739,374,928,23,334,0,0,1238,68373,37,185,0,0,0,0,0
657,3939,658.179516737193,99933,866,412,43,20,15404,7209,0.22628160867781413,735,356,24988,22821,7873,3728,15493,22661,48086,35431,0,0,11781,3872,12719,383,950,23,357,0,0,1348,68278,37,185,0,0,0,0,0
658,3939,659.0484753415677,99933,937,426,43,20,15577,7283,0.22875326468734053,759,385,24907,22817,7945,3770,15407,22580,48092,35440,0,0,11754,3858,12698,394,974,23,372,0,0,1460,68178,37,185,0,0,0,0,0
659,3939,660.2091725005833,99933,986,459,43,20,15791,7390,0.23196541682927563,843,423,24812,22834,8041,3820,15273,22442,48098,35449,0,0,11696,3839,12675,408,1006,23,419,0,0,1602,68044,37,184,0,0,0,0,0
660,3939,661.081127044329,99933,1030,495,43,20,15964,7477,0.23456715999719813,893,455,24735,22844,8125,3854,15172,22330,48104,35458,0,0,11650,3826,12658,416,1030,23,455,0,0,1712,67942,37,184,0,0,0,0,0
661,3939,662.2457550184536,99932,1156,522,44,20,16263,7602,0.23881239242685026,944,475,24623,22892,8222,3929,15009,22160,48110,35467,0,0,11586,3812,12639,428,1053,24,505,0,0,1893,67772,37,183,0,0,0,0,0
662,3939,663.1208329180046,99932,1217,552,44,20,16463,7707,0.24186446783812993,990,524,24550,22894,8305,3988,14892,22020,48116,35475,0,0,11539,3792,12617,443,1080,26,542,0,0,2021,67652,37,183,0,0,0,0,0
663,3939,664.2897024050228,99932,1310,626,44,20,16766,7877,0.2465976864267702,1069,560,24409,22877,8432,4054,14734,21861,48122,35483,0,0,11480,3777,12580,451,1123,27,592,0,0,2222,67460,37,183,0,0,0,0,0
664,3939,665.1684468907357,99930,1398,706,46,20,17005,8026,0.25048533973781645,1123,569,24309,22865,8516,4104,14606,21734,48128,35491,0,0,11432,3763,12551,461,1155,28,629,0,0,2358,67333,37,183,0,0,0,0,0
665,3939,666.049020930732,99929,1451,728,47,20,17245,8150,0.25413043260715107,1207,577,24181,22879,8620,4182,14492,21612,48134,35499,0,0,11384,3747,12518,473,1194,29,664,0,0,2551,67149,37,183,0,0,0,0,0
666,3939,667.2274859298998,99929,1629,785,47,20,17653,8336,0.2600746530036326,1303,621,23989,22869,8725,4270,14305,21433,48139,35507,0,0,11315,3729,12471,487,1244,34,723,0,0,2772,66934,37,183,0,0,0,0,0
667,3939,668.1145323206698,99927,1753,836,49,20,17969,8487,0.26475326988701753,1365,667,23829,22838,8830,4339,14172,21298,48144,35515,0,0,11258,3707,12444,508,1272,35,767,0,0,2964,66752,37,183,0,0,0,0,0
668,3939,669.0048438829277,99925,1865,856,51,20,18313,8632,0.2696522391793845,1462,727,23645,22807,8973,4435,14002,21153,48149,35523,0,0,11195,3687,12401,527,1327,37,817,0,0,3178,66537,37,182,0,0,0,0,0
669,3939,670.1981328700599,99922,2008,952,53,21,18782,8877,0.2768059086087148,1562,764,23423,22797,9168,4536,13784,20928,48154,35531,0,0,11099,3665,12356,549,1378,42,899,0,0,3478,66241,37,178,0,0,0,0,0
670,3939,671.0975278597809,99920,2110,1000,53,23,19155,9061,0.2823859087269816,1680,814,23229,22756,9329,4641,13597,20764,48159,35538,0,0,11039,3650,12311,560,1434,46,948,0,0,3745,65973,37,177,0,0,0,0,0
671,3939,672.0012671316322,99919,2280,1043,54,23,19580,9227,0.2883035258559433,1770,873,23046,22710,9462,4732,13386,20617,48164,35545,0,0,10976,3619,12265,591,1488,50,1001,0,0,3966,65753,33,177,0,0,0,0,0
672,3939,673.2129614539926,99919,2412,1127,54,23,20144,9493,0.29661025430598786,1893,930,22760,22642,9748,4860,13131,20416,48169,35552,0,0,10871,3580,12181,627,1587,55,1095,0,0,4321,65392,33,177,0,0,0,0,0
673,3939,674.1280022150629,99917,2534,1223,56,23,20579,9720,0.30324169060320066,2044,974,22486,22599,9931,4945,12947,20234,48174,35559,0,0,10783,3555,12138,652,1638,60,1170,0,0,4589,65123,33,176,0,0,0,0,0
674,3939,675.0499113410863,99915,2643,1298,58,23,21049,9963,0.3103838262523145,2131,1010,22253,22528,10145,5084,12768,20055,48179,35566,0,0,10685,3528,12078,672,1714,64,1256,0,0,4905,64804,33,176,0,0,0,0,0
675,3939,676.2899284763289,99912,2794,1371,61,23,21734,10293,0.3205520858355353,2280,1066,21868,22453,10508,5282,12487,19803,48184,35573,0,0,10538,3480,11979,719,1826,70,1388,0,0,5374,64333,32,173,0,0,0,0,0
676,3939,677.2298901452892,99911,3006,1455,62,23,22296,10558,0.32883266106835085,2346,1136,21610,22353,10707,5416,12267,19615,48189,35580,0,0,10444,3457,11934,740,1885,73,1468,0,0,5719,63986,32,173,0,0,0,0,0
677,3939,678.1778764647424,99909,3132,1559,63,24,22865,10865,0.337607222572541,2471,1190,21291,22225,10989,5577,12052,19423,48194,35587,0,0,10338,3426,11855,768,1982,81,1561,0,0,6103,63592,32,171,0,0,0,0,0
678,3939,679.1352179578844,99907,3293,1630,64,25,23447,11162,0.3464121633118801,2606,1283,20989,22103,11216,5742,11830,19215,48198,35594,0,0,10244,3396,11780,802,2077,89,1635,0,0,6493,63189,32,170,0,0,0,0,0
679,3939,680.1017502707513,99904,3510,1728,67,25,24100,11476,0.35610185778347214,2739,1392,20671,21926,11442,5906,11569,19021,48202,35600,0,0,10127,3365,11706,825,2173,95,1743,0,0,6876,62793,32,169,0,0,0,0,0
680,3939,681.0771893586411,99902,3747,1834,69,25,24819,11825,0.3667994634742047,2826,1451,20348,21781,11712,6091,11296,18816,48206,35606,0,0,10002,3333,11626,856,2289,97,1855,0,0,7299,62348,32,165,0,0,0,0,0
681,3939,682.063155926617,99901,3928,1943,70,25,25514,12184,0.3773535800442438,2992,1589,19984,21606,11987,6277,11037,18558,48210,35612,0,0,9872,3294,11538,895,2409,106,1971,0,0,7725,61896,31,164,0,0,0,0,0
682,3939,683.0611834476647,99900,4081,2059,71,25,26227,12592,0.3885785785785786,3133,1644,19603,21468,12312,6488,10798,18314,48214,35618,0,0,9730,3257,11453,939,2517,119,2094,0,0,8230,61366,31,164,0,0,0,0,0
683,3939,684.0732346908632,99897,4273,2195,74,25,27041,13049,0.40131335275333596,3246,1672,19180,21328,12664,6737,10561,18041,48218,35624,0,0,9576,3196,11352,1002,2664,127,2231,0,0,8748,60810,31,160,0,0,0,0,0
684,3939,685.1019475606311,99895,4461,2281,76,25,27866,13473,0.4138245157415286,3350,1759,18742,21158,13053,6997,10316,17778,48222,35630,0,0,9425,3144,11242,1052,2826,139,2364,0,0,9280,60232,31,160,0,0,0,0,0
685,3939,686.1494528973524,99894,4665,2384,77,25,28759,13919,0.4272328668388492,3483,1871,18329,20979,13440,7251,10004,17488,48226,35636,0,0,9278,3098,11126,1100,2986,150,2490,0,0,9892,59588,30,156,0,0,0,0,0
686,3939,687.2139004580428,99886,4921,2470,85,25,29730,14401,0.4418136675810424,3558,1963,17907,20764,13803,7551,9724,17225,48230,35642,0,0,9125,3040,11026,1158,3140,162,2616,0,0,10554,58881,30,154,0,0,0,0,0
687,3939,688.2978808501804,99882,5134,2631,89,25,30741,14956,0.45750986163673135,3638,2017,17428,20524,14281,7848,9428,16953,48234,35648,0,0,8963,2980,10897,1217,3334,170,2757,0,0,11250,58132,30,152,0,0,0,0,0
688,3939,689.0328336050645,99881,5231,2726,90,25,31384,15328,0.46767653507674134,3764,2082,17105,20362,14585,8049,9223,16754,48238,35654,0,0,8856,2936,10800,1261,3492,181,2843,0,0,11680,57651,30,151,0,0,0,0,0
689,3939,690.1558463402108,99881,5430,2847,90,25,32439,15912,0.484086062414273,3896,2171,16599,20123,15053,8376,8930,16456,48242,35660,0,0,8680,2869,10642,1335,3719,205,2991,0,0,12396,56868,30,146,0,0,0,0,0
690,3939,691.3064703807354,99876,5656,2994,94,26,33580,16529,0.5017121230325604,4021,2259,16103,19884,15515,8728,8609,16107,48246,35665,0,0,8499,2802,10499,1410,3969,218,3143,0,0,13137,56030,30,139,0,0,0,0,0
691,3939,692.0889004539794,99875,5848,3132,95,26,34422,17015,0.5150137672090113,4050,2248,15773,19710,15838,8985,8394,15897,48250,35670,0,0,8365,2750,10395,1472,4133,244,3247,0,0,13644,55458,30,137,0,0,0,0,0
692,3939,693.2753327527882,99869,6109,3304,98,29,35658,17695,0.5342298410918302,4217,2328,15237,19451,16279,9325,8058,15561,48254,35675,0,0,8152,2683,10251,1549,4395,276,3418,0,0,14369,54615,30,131,0,0,0,0,0
693,3939,694.0472417808724,99866,6235,3370,100,30,36454,18148,0.5467526485490557,4287,2419,14870,19264,16660,9602,7846,15313,48258,35680,0,0,7994,2630,10139,1604,4571,299,3550,0,0,14911,54010,29,129,0,0,0,0,0
694,3939,695.1687501062444,99859,6390,3511,107,30,37578,18851,0.5650867723490121,4439,2466,14381,18983,17139,10012,7542,14996,48262,35685,0,0,7789,2583,9975,1666,4858,327,3711,0,0,15680,53112,29,129,0,0,0,0,0
695,3939,696.2515460523548,99856,6585,3641,108,32,38776,19521,0.5838106873898413,4524,2511,13871,18702,17646,10390,7264,14722,48265,35690,0,0,7568,2523,9808,1740,5147,361,3891,0,0,16419,52245,27,127,0,0,0,0,0
696,3939,697.2989315543281,99853,6785,3762,111,32,39939,20191,0.6021852122620251,4569,2616,13403,18437,18117,10767,7013,14384,48268,35695,0,0,7379,2461,9653,1827,5443,398,4028,0,0,17116,51398,27,123,0,0,0,0,0
697,3939,698.3133942598654,99848,6974,3921,115,33,41115,20872,0.6208136367278263,4623,2673,12990,18164,18544,11114,6752,14093,48271,35700,0,0,7205,2412,9468,1911,5775,435,4141,0,0,17776,50577,27,121,0,0,0,0,0
698,3939,699.2985771068657,99845,7112,4038,118,33,42228,21535,0.6386198607842155,4706,2720,12569,17891,18981,11508,6512,13808,48274,35705,0,0,6995,2347,9315,1988,6078,472,4306,0,0,18452,49748,26,118,0,0,0,0,0
699,3939,700.2563267766703,99842,7264,4167,120,34,43340,22205,0.6564872498547706,4757,2764,12203,17657,19398,11878,6256,13498,48277,35710,0,0,6820,2291,9186,2077,6355,527,4416,0,0,19103,48926,25,116,0,0,0,0,0
700,3939,701.1900655662436,99841,7473,4280,121,34,44434,22856,0.6739716148676396,4784,2798,11803,17370,19790,12258,6027,13258,48280,35715,0,0,6652,2245,9042,2133,6627,571,4532,0,0,19780,48122,25,112,0,0,0,0,0
701,3939,702.1010604705019,99836,7568,4393,125,35,45498,23493,0.6910433110300893,4870,2796,11427,17135,20220,12623,5788,13016,48283,35720,0,0,6473,2182,8895,2206,6940,619,4665,0,0,20400,47321,25,110,0,0,0,0,0
702,3939,703.2806709206294,99832,7740,4542,128,36,46920,24362,0.7140195528487859,4840,2819,10933,16816,20801,13074,5556,12711,48286,35725,0,0,6251,2094,8694,2332,7330,687,4808,0,0,21237,46266,24,109,0,0,0,0,0
703,3939,704.1409787834127,99828,7829,4575,132,36,47973,24972,0.7307068157230436,4841,2921,10595,16534,21233,13462,5368,12470,48289,35730,0,0,6078,2038,8554,2432,7649,738,4908,0,0,21855,45445,24,107,0,0,0,0,0
704,3939,705.2578482447212,99821,7881,4640,136,39,49298,25754,0.7518658398533374,4869,2999,10159,16225,21847,13930,5106,12165,48292,35735,0,0,5872,1964,8375,2535,8067,806,5043,0,0,22675,44356,23,105,0,0,0,0,0
705,3939,706.0733775023459,99817,7896,4693,140,39,50278,26340,0.7675846799643348,4887,2991,9867,15985,22291,14296,4917,11994,48295,35739,0,0,5711,1901,8229,2629,8378,870,5139,0,0,23257,43579,23,101,0,0,0,0,0
706,3939,707.135686647033,99814,8002,4709,143,39,51563,27081,0.7879055042378824,4822,3123,9540,15678,22772,14766,4719,11683,48298,35743,0,0,5477,1830,8057,2731,8732,965,5296,0,0,24007,42596,23,100,0,0,0,0,0
707,3939,708.1738861096611,99811,8099,4856,144,41,52831,27913,0.808968951317991,4775,3077,9234,15450,23218,15185,4528,11389,48301,35747,0,0,5282,1769,7896,2820,9149,1041,5411,0,0,24680,41643,20,100,0,0,0,0,0
708,3939,709.1901484505299,99807,8081,4939,148,41,53996,28693,0.8284889837386156,4788,3041,8955,15198,23710,15633,4316,11146,48304,35751,0,0,5072,1720,7741,2898,9594,1115,5537,0,0,25315,40696,19,100,0,0,0,0,0
709,3939,710.1849596294492,99804,8151,5034,151,41,55225,29483,0.848743537333173,4711,3015,8640,14961,24189,16057,4156,10890,48307,35755,0,0,4884,1668,7586,2977,10001,1220,5640,0,0,25935,39778,19,96,0,0,0,0,0
710,3939,711.1590387436755,99803,8098,5078,152,41,56378,30226,0.8677494664489044,4695,3051,8354,14702,24695,16472,4004,10654,48310,35759,0,0,4711,1612,7413,3072,10458,1337,5719,0,0,26488,38884,19,90,0,0,0,0,0
711,3939,712.114184240743,99803,8172,5115,152,41,57487,30931,0.8859252727873912,4710,3023,8107,14499,25031,16888,3826,10432,48313,35763,0,0,4561,1563,7270,3125,10847,1435,5793,0,0,27062,38042,17,88,0,0,0,0,0
712,3939,713.0545457278513,99799,8140,5143,156,41,58530,31636,0.903475986733334,4721,3020,7871,14297,25454,17281,3656,10216,48316,35767,0,0,4413,1519,7113,3183,11266,1537,5858,0,0,27616,37192,16,86,0,0,0,0,0
713,3939,714.2100104911198,99797,8200,5135,156,43,59872,32516,0.9257592913614637,4712,2997,7625,14050,25831,17820,3474,9953,48319,35771,0,0,4206,1462,6943,3262,11763,1691,5976,0,0,28211,36187,13,83,0,0,0,0,0
714,3939,715.1217453961301,99791,8216,5178,160,45,60972,33212,0.9438125682676795,4584,2977,7464,13871,26229,18183,3345,9744,48322,35775,0,0,4059,1405,6799,3327,12170,1799,6043,0,0,28735,35360,12,82,0,0,0,0,0
715,3939,716.0214768172292,99788,8185,5174,162,46,62021,33882,0.9610674630216058,4575,2942,7267,13712,26590,18585,3219,9539,48325,35779,0,0,3917,1357,6662,3429,12577,1916,6077,0,0,29211,34548,12,82,0,0,0,0,0
716,3939,717.1291301682486,99782,8094,5196,168,46,63247,34666,0.9812691667835882,4491,2952,7069,13495,27108,19010,3068,9299,48328,35783,0,0,3751,1301,6507,3528,13115,2057,6116,0,0,29676,33642,12,77,0,0,0,0,0
717,3939,718.0020147194253,99779,8082,5185,171,46,64266,35316,0.998025636657012,4404,2951,6930,13302,27457,19393,2954,9121,48331,35787,0,0,3614,1259,6362,3580,13568,2171,6167,0,0,30075,32896,12,75,0,0,0,0,0
718,3939,719.0791228423726,99772,8009,5232,175,49,65437,36115,1.017840676742974,4335,2916,6746,13093,27903,19793,2830,8915,48334,35791,0,0,3475,1207,6220,3665,14054,2337,6196,0,0,30500,32031,12,75,0,0,0,0,0
719,3939,720.1419228762401,99768,7951,5166,176,52,66587,36863,1.0369056210408147,4297,2946,6584,12851,28276,20302,2714,8681,48336,35795,0,0,3325,1162,6064,3729,14556,2504,6240,0,0,30944,31158,12,74,0,0,0,0,0
720,3939,721.1923187281459,99760,7842,5195,182,54,67708,37658,1.0561948676824378,4278,2866,6435,12695,28679,20711,2582,8477,48338,35799,0,0,3201,1116,5897,3827,15034,2686,6245,0,0,31362,30311,12,69,0,0,0,0,0
721,3939,722.0235822657158,99755,7776,5201,185,56,68599,38264,1.0712545737055787,4222,2831,6323,12550,29000,21042,2492,8318,48340,35803,0,0,3078,1084,5772,3867,15454,2828,6282,0,0,31606,29706,12,66,0,0,0,0,0
722,3939,723.0519486204888,99749,7722,5182,191,56,69688,38992,1.0895347321777662,4104,2807,6197,12386,29390,21443,2394,8124,48342,35807,0,0,2954,1044,5641,3929,15948,3012,6305,0,0,31891,28949,12,64,0,0,0,0,0
723,3939,724.0700380339857,99745,7654,5143,194,57,70706,39694,1.1068223971126372,4078,2786,6105,12216,29669,21869,2298,7927,48344,35811,0,0,2844,997,5504,3991,16409,3193,6314,0,0,32205,28215,11,62,0,0,0,0,0
724,3939,725.0801507122834,99744,7592,5107,195,57,71721,40398,1.124067613089509,3990,2777,5998,12059,30013,22251,2210,7747,48346,35814,0,0,2735,955,5377,4069,16835,3392,6309,0,0,32500,27502,10,60,0,0,0,0,0
725,3939,726.0808813785225,99743,7443,5013,196,57,72705,41042,1.140400830133443,3917,2837,5885,11866,30440,22663,2117,7562,48348,35817,0,0,2625,908,5247,4149,17350,3589,6310,0,0,32670,26825,10,60,0,0,0,0,0
