,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2237,630.0719555040923,99947,19,16,41,10,11205,5434,0.16647823346373578,29,29,25143,21982,3966,1889,20801,26073,43175,31999,0,0,19949,3558,7801,297,566,13,1,0,0,0,64343,972,2447,0,0,0,0,0
630,2237,631.1340685474919,99947,25,18,41,10,11215,5442,0.16665832891432458,27,27,25153,22030,3945,1877,20808,26037,43234,32075,0,0,19833,3542,7815,295,571,13,2,0,0,6,64452,970,2448,0,0,0,0,0
631,2237,632.3559198429028,99947,37,23,41,10,11229,5452,0.16689845618177634,19,23,25215,22112,3916,1868,20771,25963,43293,32150,0,0,19721,3525,7831,293,574,13,2,0,0,12,64558,967,2451,0,0,0,0,0
632,2237,633.0173674034895,99947,38,24,41,10,11232,5454,0.1669484826958288,17,23,25192,22098,3904,1865,20807,25979,43351,32224,0,0,19608,3509,7846,291,577,13,3,0,0,13,64669,965,2453,0,0,0,0,0
633,2237,634.0073223224381,99947,35,24,41,10,11235,5462,0.16705854102674417,29,23,25207,22151,3890,1857,20797,25934,43408,32297,0,0,19499,3496,7858,291,579,13,3,0,0,25,64766,957,2460,0,0,0,0,0
634,2237,635.1230260881875,99947,38,24,41,10,11242,5468,0.16718860996328053,34,22,25231,22197,3870,1849,20785,25897,43465,32369,0,0,19393,3474,7880,291,579,13,7,0,0,31,64862,952,2465,0,0,0,0,0
635,2237,636.2547086703196,99947,42,30,41,10,11253,5476,0.16737871071667984,38,23,25251,22271,3852,1836,20775,25829,43521,32441,0,0,19282,3461,7893,289,583,13,10,0,0,35,64966,947,2468,0,0,0,0,0
636,2237,637.0086048718317,99947,43,32,41,10,11258,5480,0.16746875844197426,41,23,25244,22293,3838,1828,20792,25813,43577,32512,0,0,19174,3448,7906,288,586,13,11,0,0,38,65070,941,2472,0,0,0,0,0
637,2237,638.1395046819678,99947,48,33,41,10,11273,5487,0.167688875103805,44,24,25256,22346,3825,1818,20785,25768,43632,32582,0,0,19071,3425,7928,287,588,13,18,0,0,46,65158,936,2477,0,0,0,0,0
638,2237,639.2697708723427,99947,56,33,41,10,11288,5497,0.16793900767406725,42,25,25271,22402,3811,1815,20778,25714,43687,32651,0,0,18960,3410,7941,287,591,13,22,0,0,56,65255,934,2478,0,0,0,0,0
639,2237,640.0227578104095,99947,64,35,41,10,11299,5503,0.16810909782184558,45,21,25280,22431,3796,1811,20773,25691,43741,32719,0,0,18856,3397,7954,285,593,13,24,0,0,61,65352,929,2483,0,0,0,0,0
640,2237,641.3154126514808,99947,72,37,41,10,11318,5514,0.16840925690616027,48,20,25292,22485,3782,1811,20764,25636,43794,32787,0,0,18755,3382,7966,283,598,13,30,0,0,71,65437,919,2493,0,0,0,0,0
641,2237,642.0676141233266,99947,70,33,41,10,11326,5516,0.16850930993426516,54,21,25299,22489,3769,1812,20766,25634,43847,32854,0,0,18653,3365,7982,283,599,13,35,0,0,81,65524,913,2499,0,0,0,0,0
642,2237,643.2982968907188,99947,68,39,41,10,11341,5524,0.16873943189890642,58,23,25331,22560,3756,1804,20745,25563,43899,32920,0,0,18550,3350,7992,283,604,13,41,0,0,89,65613,907,2505,0,0,0,0,0
643,2237,644.0493885924967,99947,67,39,41,10,11347,5529,0.16884949022982182,67,24,25326,22569,3753,1802,20745,25555,43951,32986,0,0,18443,3339,8000,283,607,13,43,0,0,96,65711,905,2507,0,0,0,0,0
644,2237,645.1758834875217,99947,80,37,41,10,11370,5536,0.16914964931413648,65,25,25343,22633,3742,1794,20728,25500,44002,33051,0,0,18347,3321,8018,283,607,13,45,0,0,113,65788,901,2511,0,0,0,0,0
645,2237,646.3016416126779,99947,82,42,41,10,11389,5545,0.1694297977928302,64,29,25347,22661,3745,1788,20720,25469,44053,33115,0,0,18241,3306,8031,282,610,13,55,0,0,122,65875,898,2514,0,0,0,0,0
646,2237,647.0518348191374,99947,86,40,41,10,11400,5549,0.16957987733498756,68,33,25337,22679,3736,1786,20731,25451,44103,33178,0,0,18149,3291,8046,281,613,13,55,0,0,133,65956,893,2517,0,0,0,0,0
647,2237,648.1774552756638,99947,92,48,41,10,11421,5562,0.16992005763054419,69,30,25346,22742,3736,1783,20715,25386,44153,33241,0,0,18046,3280,8056,280,616,13,61,0,0,145,66041,889,2520,0,0,0,0,0
648,2237,649.3025819304002,99946,99,46,42,10,11444,5570,0.1702319252396294,70,35,25365,22797,3727,1780,20696,25331,44202,33303,0,0,17955,3264,8068,278,621,13,62,0,0,166,66110,886,2523,0,0,0,0,0
649,2237,650.0522196632165,99946,104,48,42,10,11457,5577,0.1704320332979809,67,34,25380,22808,3718,1772,20688,25327,44251,33364,0,0,17861,3249,8080,278,624,13,67,0,0,171,66194,880,2529,0,0,0,0,0
650,2237,651.1757307748592,99946,111,50,42,10,11477,5588,0.17074220078842575,72,39,25394,22859,3704,1767,20676,25274,44299,33425,0,0,17771,3233,8095,278,625,13,70,0,0,189,66263,874,2535,0,0,0,0,0
651,2237,652.2984797919052,99946,118,59,42,10,11499,5601,0.1710923898905409,76,41,25437,22913,3684,1764,20642,25212,44347,33485,0,0,17680,3219,8108,278,627,13,71,0,0,205,66337,870,2538,0,0,0,0,0
652,2237,653.0457768582203,99946,117,59,42,10,11509,5607,0.1712524763372221,87,44,25429,22926,3681,1763,20643,25197,44394,33544,0,0,17584,3210,8116,278,628,13,73,0,0,219,66417,867,2541,0,0,0,0,0
653,2237,654.1665583173977,99946,124,60,42,10,11539,5620,0.17168270866267785,91,40,25448,22983,3682,1768,20612,25138,44441,33603,0,0,17487,3200,8122,279,631,13,78,0,0,245,66483,862,2546,0,0,0,0,0
654,2237,655.2862624352804,99946,125,61,42,10,11561,5629,0.1719928761531227,101,43,25478,23035,3683,1770,20570,25080,44487,33661,0,0,17390,3187,8133,279,634,13,85,0,0,263,66555,860,2547,0,0,0,0,0
655,2237,656.0319701253968,99946,127,58,42,10,11577,5635,0.17221299501730936,112,41,25480,23061,3677,1772,20561,25057,44533,33718,0,0,17295,3176,8141,279,638,13,91,0,0,276,66631,857,2549,0,0,0,0,0
656,2237,657.1499867031259,99946,145,66,42,10,11612,5650,0.17271326516318813,116,44,25514,23101,3666,1770,20516,25008,44579,33775,0,0,17201,3164,8149,279,641,14,97,0,0,289,66706,854,2552,0,0,0,0,0
657,2237,658.2664008097552,99946,150,61,42,10,11639,5657,0.1730534488623857,123,59,25534,23145,3670,1769,20480,24955,44624,33831,0,0,17112,3148,8163,279,643,14,105,0,0,313,66763,850,2556,0,0,0,0,0
658,2237,659.0100016279412,99945,154,61,43,10,11665,5665,0.17339536745209866,125,59,25537,23171,3669,1770,20471,24928,44669,33887,0,0,17026,3131,8175,276,651,14,110,0,0,332,66825,849,2556,0,0,0,0,0
659,2237,660.1250514072087,99945,161,66,43,10,11696,5682,0.17387563159737857,144,57,25547,23226,3671,1773,20433,24867,44713,33942,0,0,16939,3112,8190,277,656,14,117,0,0,355,66882,848,2555,0,0,0,0,0
660,2237,661.2393065332317,99945,178,72,43,10,11738,5698,0.1744559507729251,139,67,25572,23266,3671,1771,20396,24813,44757,33996,0,0,16854,3095,8204,278,659,14,122,0,0,381,66936,846,2556,0,0,0,0,0
661,2237,662.3520876263617,99945,178,80,43,10,11770,5717,0.174966231427285,148,72,25608,23307,3673,1772,20349,24758,44800,34050,0,0,16771,3076,8215,282,664,14,126,0,0,411,66985,843,2558,0,0,0,0,0
662,2237,663.0929700308578,99945,182,83,43,10,11791,5731,0.17531642403321826,174,71,25600,23324,3671,1774,20329,24737,44843,34103,0,0,16681,3063,8227,281,666,14,136,0,0,428,67048,841,2560,0,0,0,0,0
663,2237,664.2042748350892,99945,209,93,43,10,11847,5755,0.17611686427535145,165,76,25607,23385,3679,1777,20296,24658,44886,34156,0,0,16597,3047,8238,280,673,14,145,0,0,456,67095,837,2563,0,0,0,0,0
664,2237,665.3146866828041,99945,235,91,43,10,11902,5775,0.1768672770023513,165,88,25635,23419,3681,1791,20240,24600,44928,34208,0,0,16509,3035,8246,280,680,14,153,0,0,491,67140,834,2563,0,0,0,0,0
665,2237,666.054159880115,99944,247,98,43,11,11930,5790,0.1772992876010566,160,94,25622,23430,3681,1790,20246,24576,44970,34260,0,0,16426,3023,8256,279,683,14,158,0,0,506,67202,830,2567,0,0,0,0,0
666,2237,667.1632087549868,99942,249,112,45,11,11972,5822,0.17804326509375437,170,92,25658,23495,3692,1798,20185,24491,45011,34311,0,0,16332,3006,8264,284,687,14,173,0,0,538,67248,828,2568,0,0,0,0,0
667,2237,668.2707139485717,99942,260,103,45,11,12016,5842,0.17868363650917532,190,97,25657,23531,3703,1820,20144,24437,45052,34361,0,0,16242,2990,8272,287,694,14,187,0,0,576,67286,826,2568,0,0,0,0,0
668,2237,669.0088275431618,99942,272,96,45,11,12049,5854,0.17913389766064317,203,110,25645,23551,3705,1829,20129,24402,45093,34411,0,0,16155,2981,8278,287,698,14,195,0,0,604,67337,823,2570,0,0,0,0,0
669,2237,670.1163262697808,99942,270,110,45,11,12107,5881,0.17998439094674912,221,116,25651,23595,3736,1832,20076,24335,45133,34460,0,0,16057,2968,8282,288,707,14,219,0,0,643,67372,820,2572,0,0,0,0,0
670,2237,671.2229582992964,99942,275,120,45,11,12160,5917,0.18087490744631887,240,113,25673,23633,3754,1847,20012,24275,45173,34509,0,0,15969,2952,8287,291,717,15,232,0,0,688,67401,819,2571,0,0,0,0,0
671,2237,672.3285508118596,99941,312,136,46,11,12239,5954,0.18203740206721966,227,109,25665,23679,3775,1858,19974,24206,45212,34557,0,0,15882,2943,8287,292,726,15,245,0,0,727,67435,814,2575,0,0,0,0,0
672,2237,673.0654975119086,99941,325,143,46,11,12281,5976,0.18267777989013517,238,113,25645,23706,3781,1859,19964,24167,45251,34605,0,0,15805,2927,8295,295,731,15,253,0,0,755,67476,809,2580,0,0,0,0,0
673,2237,674.1711762670031,99941,352,168,46,11,12354,6016,0.1838084469837204,241,116,25654,23773,3800,1857,19906,24074,45290,34652,0,0,15730,2908,8306,300,737,15,259,0,0,799,67501,806,2580,0,0,0,0,0
674,2237,675.2760555231195,99941,352,166,46,11,12424,6040,0.18474900191112756,258,137,25651,23814,3842,1865,19850,24006,45328,34699,0,0,15635,2894,8311,302,746,17,283,0,0,856,67515,804,2578,0,0,0,0,0
675,2237,676.0124570949109,99941,355,159,46,11,12459,6057,0.18526930889224644,288,141,25625,23829,3859,1883,19826,23976,45366,34745,0,0,15555,2881,8319,305,750,17,292,0,0,896,67546,801,2579,0,0,0,0,0
676,2237,677.1178682249696,99941,391,168,46,11,12543,6094,0.18648002321369608,287,146,25614,23874,3886,1906,19775,23894,45404,34791,0,0,15482,2863,8327,307,757,19,301,0,0,950,67556,797,2582,0,0,0,0,0
677,2237,678.2234527075387,99941,421,181,46,11,12628,6134,0.18773076114907797,309,156,25567,23917,3928,1928,19728,23806,45441,34836,0,0,15394,2854,8331,310,761,19,318,0,0,1008,67569,792,2585,0,0,0,0,0
678,2237,679.3298735321769,99940,441,192,46,12,12714,6171,0.1889633780268161,335,154,25557,23953,3962,1945,19658,23743,45478,34881,0,0,15314,2840,8331,315,776,19,329,0,0,1066,67577,788,2585,0,0,0,0,0
679,2237,680.0674271888676,99940,445,201,46,12,12770,6198,0.18979387632579547,360,162,25537,23968,3996,1956,19615,23700,45514,34925,0,0,15239,2825,8339,317,783,19,342,0,0,1114,67591,783,2588,0,0,0,0,0
680,2237,681.1742897483191,99940,473,220,46,12,12862,6248,0.1912147288373024,403,163,25507,23992,4027,1977,19543,23635,45550,34969,0,0,15161,2814,8340,317,796,19,355,0,0,1183,67587,779,2589,0,0,0,0,0
681,2237,682.2813380300595,99940,501,229,46,12,12971,6298,0.19280568341004603,431,161,25477,24030,4080,2003,19464,23564,45586,35012,0,0,15075,2804,8342,321,807,19,373,0,0,1270,67567,773,2589,0,0,0,0,0
682,2237,683.0197820580213,99939,517,237,46,13,13040,6329,0.19380822301603978,433,168,25453,24054,4117,2017,19433,23510,45621,35055,0,0,14995,2795,8340,326,815,20,380,0,0,1322,67586,772,2588,0,0,0,0,0
683,2237,684.1280699979391,99939,556,242,46,13,13153,6375,0.19539919350803991,453,186,25404,24102,4169,2047,19371,23409,45656,35097,0,0,14905,2779,8342,334,824,20,406,0,0,1393,67578,767,2591,0,0,0,0,0
684,2237,685.2376150427333,99938,597,251,47,13,13287,6427,0.19726230262762914,473,204,25378,24124,4227,2076,19277,23331,45691,35139,0,0,14815,2766,8343,336,837,20,431,0,0,1486,67548,765,2591,0,0,0,0,0
685,2237,686.3472632405355,99938,647,271,47,13,13438,6477,0.19927354960075247,471,226,25345,24147,4298,2095,19191,23247,45725,35180,0,0,14719,2750,8346,344,850,22,465,0,0,1552,67539,759,2592,0,0,0,0,0
686,2237,687.0872925127526,99937,683,293,48,13,13538,6517,0.20067642614847353,478,233,25310,24144,4330,2105,19150,23211,45759,35221,0,0,14642,2738,8353,347,856,22,479,0,0,1609,67543,756,2592,0,0,0,0,0
687,2237,688.198198778641,99936,697,324,49,13,13670,6596,0.20278978546269613,492,251,25271,24158,4416,2140,19074,23113,45793,35262,0,0,14554,2724,8348,351,875,23,503,0,0,1724,67492,753,2589,0,0,0,0,0
688,2237,689.310004837411,99935,697,335,50,13,13803,6667,0.2048331415420023,530,259,25234,24155,4510,2190,18978,23047,45826,35302,0,0,14455,2709,8344,359,897,23,537,0,0,1845,67430,750,2586,0,0,0,0,0
689,2237,690.0518582520327,99935,731,350,50,13,13915,6724,0.20652424075649173,537,262,25199,24161,4559,2223,18923,22990,45859,35342,0,0,14376,2698,8346,356,916,24,558,0,0,1922,67409,747,2583,0,0,0,0,0
690,2237,691.1654686812808,99935,767,372,50,13,14068,6814,0.2089558212838345,596,259,25149,24186,4625,2276,18812,22893,45892,35381,0,0,14287,2680,8336,366,951,25,588,0,0,2027,67360,742,2573,0,0,0,0,0
691,2237,692.2801556804365,99935,813,408,50,13,14244,6902,0.21159753839995998,612,269,25099,24199,4726,2312,18699,22798,45925,35420,0,0,14192,2661,8336,374,973,27,626,0,0,2133,67307,738,2568,0,0,0,0,0
692,2237,693.0239651039084,99934,859,423,50,14,14355,6964,0.21333079832689575,646,259,25050,24210,4758,2344,18636,22749,45957,35458,0,0,14112,2649,8342,378,978,29,650,0,0,2206,67288,732,2570,0,0,0,0,0
693,2237,694.141171594206,99933,880,427,51,14,14524,7042,0.21580458907468003,681,287,24990,24219,4871,2408,18526,22644,45989,35496,0,0,14010,2635,8339,387,1000,29,692,0,0,2348,67200,726,2567,0,0,0,0,0
694,2237,695.2599780760613,99932,961,447,51,15,14735,7129,0.2187887763679302,693,309,24898,24235,4966,2456,18430,22537,46021,35534,0,0,13927,2614,8334,396,1025,29,721,0,0,2477,67120,722,2567,0,0,0,0,0
695,2237,696.007297136817,99930,994,458,53,15,14876,7187,0.2207845491844291,717,323,24831,24234,5034,2489,18370,22480,46052,35571,0,0,13853,2594,8335,405,1047,29,742,0,0,2577,67071,718,2559,0,0,0,0,0
696,2237,697.1304758854388,99930,1039,499,53,15,15071,7292,0.22378665065545883,777,325,24780,24238,5130,2540,18220,22382,46083,35608,0,0,13757,2581,8330,417,1066,29,777,0,0,2723,66984,712,2554,0,0,0,0,0
697,2237,698.2544875444335,99926,1088,525,55,17,15286,7396,0.22698797109861296,823,347,24697,24243,5235,2590,18101,22277,46114,35644,0,0,13662,2563,8324,426,1094,30,815,0,0,2875,66877,707,2553,0,0,0,0,0
698,2237,699.0049550448588,99925,1122,537,56,17,15440,7471,0.22928196147110333,861,354,24621,24233,5323,2643,18016,22215,46145,35680,0,0,13583,2541,8318,439,1121,31,839,0,0,2986,66816,703,2548,0,0,0,0,0
699,2237,700.1335049401105,99925,1203,561,56,17,15681,7571,0.232694520890668,909,395,24509,24216,5447,2702,17875,22108,46175,35716,0,0,13486,2524,8303,457,1152,32,878,0,0,3124,66728,694,2547,0,0,0,0,0
700,2237,701.2651467007947,99925,1289,572,56,17,15972,7671,0.23660745559169377,945,451,24388,24203,5606,2774,17715,21982,46205,35751,0,0,13376,2502,8290,468,1183,32,934,0,0,3316,66587,693,2544,0,0,0,0,0
701,2237,702.0214724073479,99925,1341,592,56,17,16150,7760,0.23927945959469601,960,467,24313,24164,5691,2830,17638,21929,46235,35786,0,0,13288,2487,8280,479,1208,33,965,0,0,3437,66518,689,2541,0,0,0,0,0
702,2237,703.1591713376741,99923,1369,619,58,17,16415,7894,0.24327732353912512,1031,466,24190,24160,5859,2920,17492,21817,46264,35821,0,0,13153,2469,8267,489,1245,34,1043,0,0,3642,66360,687,2534,0,0,0,0,0
703,2237,704.3010098179484,99922,1440,637,59,17,16705,8030,0.24754308360521207,1049,493,24062,24152,6026,3013,17363,21687,46293,35855,0,0,13050,2452,8250,498,1286,36,1094,0,0,3866,66181,682,2527,0,0,0,0,0
704,2237,705.0647175240179,99921,1512,636,59,18,16910,8110,0.2503978142732759,1121,525,23938,24129,6119,3079,17250,21612,46322,35889,0,0,12955,2439,8232,508,1318,37,1134,0,0,3994,66107,676,2521,0,0,0,0,0
705,2237,706.2142745075495,99920,1613,685,60,18,17248,8269,0.25537429943955164,1106,536,23821,24103,6293,3168,17106,21489,46351,35922,0,0,12849,2417,8215,533,1358,40,1181,0,0,4206,65939,668,2514,0,0,0,0,0
706,2237,707.3684874987887,99919,1652,715,60,19,17564,8409,0.25994055184699605,1195,564,23656,24087,6499,3250,16937,21364,46379,35955,0,0,12739,2388,8196,554,1403,45,1243,0,0,4441,65741,660,2509,0,0,0,0,0
707,2237,708.1411810126505,99919,1706,768,60,19,17811,8534,0.26366356748966663,1206,582,23528,24068,6650,3299,16849,21263,46407,35988,0,0,12637,2364,8186,570,1433,46,1295,0,0,4598,65628,655,2507,0,0,0,0,0
708,2237,709.3060905095322,99919,1774,810,60,19,18157,8695,0.26873767751879024,1295,627,23327,24042,6858,3388,16685,21113,46435,36020,0,0,12521,2347,8158,586,1487,49,1358,0,0,4842,65425,647,2499,0,0,0,0,0
709,2237,710.0864619404919,99918,1832,820,60,20,18410,8802,0.2723433215236494,1314,683,23225,23996,7001,3461,16567,21019,46463,36052,0,0,12432,2334,8138,594,1524,54,1400,0,0,5029,65277,639,2497,0,0,0,0,0
710,2237,711.2619897892226,99916,1907,900,61,21,18781,9015,0.2781936826934625,1365,672,23069,23995,7219,3557,16378,20854,46490,36084,0,0,12307,2312,8110,609,1583,58,1478,0,0,5283,65058,631,2487,0,0,0,0,0
711,2237,712.0486822694826,99915,1947,945,62,21,19033,9147,0.28203973377370767,1433,682,22934,23960,7369,3625,16254,20766,46517,36115,0,0,12212,2301,8101,616,1610,61,1526,0,0,5482,64895,623,2488,0,0,0,0,0
712,2237,713.2348759149903,99913,2048,985,63,22,19454,9334,0.2881306736861069,1488,732,22749,23910,7585,3735,16066,20615,46544,36146,0,0,12088,2280,8074,638,1668,65,1594,0,0,5773,64641,618,2474,0,0,0,0,0
713,2237,714.0292056952849,99912,2162,1047,64,22,19766,9490,0.292817679558011,1518,736,22611,23844,7710,3816,15934,20534,46571,36177,0,0,11984,2257,8068,654,1705,66,1650,0,0,5934,64509,614,2471,0,0,0,0,0
714,2237,715.2269605670323,99909,2187,1070,67,22,20207,9709,0.29943248356003965,1590,794,22419,23774,8020,3975,15716,20364,46597,36207,0,0,11836,2234,8023,681,1789,68,1744,0,0,6307,64161,606,2460,0,0,0,0,0
715,2237,716.0296798513755,99909,2282,1113,67,22,20568,9865,0.3046071925452161,1576,777,22277,23751,8213,4068,15584,20268,46623,36237,0,0,11737,2217,8000,695,1836,69,1793,0,0,6559,63947,600,2456,0,0,0,0,0
716,2237,717.2414353637597,99908,2405,1164,68,22,21058,10110,0.31196700964887697,1680,844,22060,23676,8453,4219,15333,20074,46649,36267,0,0,11599,2194,7969,714,1902,76,1885,0,0,6907,63624,593,2445,0,0,0,0,0
717,2237,718.0536671658733,99908,2460,1217,68,22,21391,10298,0.3171818072626817,1726,860,21902,23630,8655,4327,15188,19943,46675,36296,0,0,11484,2179,7943,725,1965,78,1950,0,0,7151,63408,588,2437,0,0,0,0,0
718,2237,719.2804136303458,99906,2544,1309,70,22,21923,10581,0.325345825075571,1840,891,21628,23550,8972,4484,14945,19743,46700,36325,0,0,11339,2140,7908,760,2039,87,2043,0,0,7529,63046,585,2430,0,0,0,0,0
719,2237,720.1044382181203,99904,2644,1326,72,22,22339,10748,0.3311879404228059,1881,933,21425,23481,9185,4602,14792,19635,46725,36354,0,0,11231,2118,7888,779,2083,92,2102,0,0,7843,62767,578,2423,0,0,0,0,0
720,2237,721.3514432814051,99899,2716,1381,77,22,22930,11037,0.34001341354768316,1936,995,21155,23382,9573,4788,14542,19431,46750,36383,0,0,11051,2088,7846,814,2169,99,2224,0,0,8302,62332,571,2403,0,0,0,0,0
721,2237,722.1899971159867,99899,2793,1428,77,22,23327,11263,0.34624971220933143,1987,994,20956,23309,9801,4932,14385,19314,46775,36411,0,0,10935,2073,7818,823,2247,104,2289,0,0,8599,62053,568,2390,0,0,0,0,0
722,2237,723.0348802721808,99894,2911,1482,81,23,23771,11488,0.35296414199050996,2003,997,20780,23219,10002,5064,14222,19214,46800,36439,0,0,10803,2054,7772,839,2330,111,2370,0,0,8866,61805,565,2379,0,0,0,0,0
723,2237,724.3127183093768,99893,2963,1543,82,23,24368,11820,0.36226762636020543,2100,1007,20504,23125,10377,5278,13973,19023,46824,36467,0,0,10658,2009,7729,887,2441,117,2458,0,0,9361,61316,556,2361,0,0,0,0,0
724,2237,725.1722422670193,99890,3034,1574,85,23,24818,12044,0.3690259285213735,2111,1038,20301,23030,10655,5442,13813,18892,46848,36494,0,0,10535,1991,7687,907,2523,125,2529,0,0,9706,60990,550,2347,0,0,0,0,0
725,2237,726.039053005316,99888,3120,1600,87,23,25269,12277,0.3758809867051097,2173,1060,20091,22935,10885,5614,13643,18767,46872,36521,0,0,10398,1970,7656,933,2600,128,2617,0,0,10040,60668,540,2338,0,0,0,0,0
726,2237,727.3531710158813,99887,3246,1659,87,24,25965,12620,0.3862865037492366,2216,1099,19800,22847,11280,5839,13370,18531,46896,36548,0,0,10252,1924,7610,977,2725,139,2710,0,0,10529,60164,531,2326,0,0,0,0,0
727,2237,728.2375774461487,99885,3302,1699,88,25,26463,12875,0.39383290784402064,2260,1107,19574,22772,11583,6018,13192,18378,46920,36575,0,0,10100,1905,7567,1007,2816,147,2804,0,0,10905,59797,526,2311,0,0,0,0,0
728,2237,729.1306386897423,99882,3389,1727,90,26,26965,13117,0.4012935263611061,2278,1157,19378,22657,11869,6198,12995,18234,46943,36601,0,0,9954,1881,7528,1038,2911,154,2898,0,0,11248,59459,517,2294,0,0,0,0,0
729,2237,730.0310549943285,99876,3458,1778,94,28,27491,13396,0.4093776282590412,2317,1156,19152,22573,12168,6380,12810,18084,46966,36627,0,0,9815,1848,7491,1066,3021,164,2990,0,0,11615,59080,512,2274,0,0,0,0,0
730,2237,731.3979815053895,99874,3625,1823,96,28,28331,13796,0.42180146985201356,2323,1190,18827,22437,12615,6656,12513,17865,46989,36653,0,0,9633,1827,7414,1101,3184,185,3111,0,0,12177,58483,502,2257,0,0,0,0,0
731,2237,732.320146515045,99873,3676,1873,97,28,28866,14087,0.4300761967698978,2352,1225,18610,22334,12921,6847,12343,17692,47012,36678,0,0,9496,1803,7366,1121,3307,203,3202,0,0,12562,58079,498,2236,0,0,0,0,0
732,2237,733.2522180006669,99867,3721,1928,100,31,29392,14374,0.43824286300780035,2366,1260,18429,22216,13210,7018,12173,17546,47035,36703,0,0,9368,1775,7331,1155,3406,221,3274,0,0,12958,57671,491,2217,0,0,0,0,0
733,2237,734.192457436099,99864,3818,1963,102,32,29973,14660,0.44693783545622046,2370,1293,18191,22107,13507,7216,12011,17388,47057,36728,0,0,9237,1745,7284,1190,3518,232,3356,0,0,13376,57242,482,2202,0,0,0,0,0
734,2237,735.1417875066379,99861,3859,1992,104,33,30533,14955,0.4555131632969828,2417,1368,17947,21987,13836,7405,11836,17214,47079,36753,0,0,9095,1715,7230,1232,3639,241,3440,0,0,13822,56787,474,2186,0,0,0,0,0
735,2237,736.1029258062273,99858,3868,2033,106,34,31102,15289,0.4645696889583208,2462,1380,17726,21870,14217,7628,11620,17054,47101,36777,0,0,8950,1694,7167,1268,3792,259,3517,0,0,14254,56322,467,2168,0,0,0,0,0
736,2237,737.0750494072419,99855,3869,2104,109,34,31655,15626,0.4734965700265385,2566,1396,17467,21745,14557,7832,11431,16888,47123,36801,0,0,8809,1676,7119,1296,3939,274,3600,0,0,14680,55861,457,2144,0,0,0,0,0
737,2237,738.0591174327537,99855,3890,2128,109,34,32244,15949,0.4826298132291823,2599,1421,17247,21635,14909,8062,11245,16719,47145,36825,0,0,8660,1648,7068,1324,4075,292,3699,0,0,15154,55353,451,2131,0,0,0,0,0
738,2237,739.0549170964754,99852,4002,2201,111,35,32903,16321,0.4929695950006009,2577,1413,17032,21514,15224,8285,11053,16551,47166,36849,0,0,8534,1625,6991,1361,4248,310,3769,0,0,15572,54888,439,2115,0,0,0,0,0
739,2237,740.0619175783877,99849,4105,2279,114,35,33570,16712,0.5035804064136846,2549,1377,16800,21397,15563,8527,10868,16384,47187,36872,0,0,8378,1605,6929,1409,4408,327,3851,0,0,15998,54420,430,2094,0,0,0,0,0
740,2237,741.0811858862185,99845,4173,2296,118,35,34243,17063,0.5138564775401873,2588,1414,16569,21257,15899,8783,10652,16214,47208,36895,0,0,8224,1583,6864,1445,4586,340,3942,0,0,16479,53886,423,2073,0,0,0,0,0
741,2237,742.1129726337085,99842,4130,2296,120,36,34839,17421,0.5234270146831994,2645,1468,16383,21094,16284,9037,10437,16068,47229,36918,0,0,8075,1552,6800,1494,4748,368,4027,0,0,16983,53314,419,2062,0,0,0,0,0
742,2237,743.1564906897171,99837,4158,2370,124,37,35532,17841,0.5346014002824604,2619,1449,16130,20950,16709,9292,10259,15901,47250,36941,0,0,7911,1521,6745,1548,4928,386,4122,0,0,17487,52750,408,2031,0,0,0,0,0
743,2237,744.1887312886299,99834,4234,2378,126,38,36217,18218,0.5452551235050184,2613,1435,15873,20821,17059,9582,10094,15745,47270,36964,0,0,7772,1498,6690,1579,5107,411,4203,0,0,17975,52189,399,2011,0,0,0,0,0
744,2237,745.1970450013611,99833,4381,2396,127,38,36917,18579,0.5558883335169733,2602,1424,15657,20730,17357,9836,9875,15575,47290,36986,0,0,7632,1476,6635,1612,5297,432,4284,0,0,18378,51711,393,1983,0,0,0,0,0
745,2237,746.1859836361659,99830,4395,2407,128,40,37546,18923,0.5656516077331464,2542,1451,15467,20614,17744,10083,9723,15404,47310,37008,0,0,7484,1450,6568,1652,5474,455,4368,0,0,18833,51190,384,1972,0,0,0,0,0
746,2237,747.1545501507615,99829,4486,2476,128,41,38210,19277,0.575854711556762,2481,1460,15247,20497,18091,10277,9566,15248,47330,37030,0,0,7336,1421,6523,1679,5626,476,4465,0,0,19249,50719,378,1957,0,0,0,0,0
747,2237,748.102805929116,99827,4477,2474,128,43,38778,19612,0.5849118975828183,2532,1489,15071,20362,18392,10530,9399,15101,47350,37052,0,0,7221,1397,6474,1721,5813,506,4507,0,0,19651,50227,372,1938,0,0,0,0,0
